ASN00009621,19830311,PRCP,30,,,a,
ASN00009621,19830312,PRCP,0,,,a,
ASN00009621,19830313,PRCP,0,,,a,
ASN00009621,19830314,PRCP,22,,,a,
ASN00009621,19830315,PRCP,0,,,a,
ASN00009621,19830316,PRCP,0,,,a,
ASN00009621,19830317,PRCP,0,,,a,
ASN00009621,19830318,PRCP,13,,,a,
ASN00009621,19830319,PRCP,12,,,a,
ASN00009621,19830320,PRCP,0,,,a,
ASN00009621,19830321,PRCP,40,,,a,
ASN00009621,19830322,PRCP,0,,,a,
ASN00009621,19830323,PRCP,0,,,a,
ASN00009621,19830324,PRCP,0,,,a,
ASN00009621,19830325,PRCP,0,,,a,
ASN00009621,19830326,PRCP,0,,,a,
ASN00009621,19830327,PRCP,0,,,a,
ASN00009621,19830328,PRCP,0,,,a,
ASN00009621,19830329,PRCP,0,,,a,
ASN00009621,19830330,PRCP,180,,,a,
ASN00009621,19830331,PRCP,0,,,a,
ASN00009621,19830401,PRCP,22,,,a,
ASN00009621,19830402,PRCP,234,,,a,
ASN00009621,19830403,PRCP,0,,,a,
ASN00009621,19830404,PRCP,0,,,a,
ASN00009621,19830405,PRCP,0,,,a,
ASN00009621,19830406,PRCP,0,,,a,
ASN00009621,19830407,PRCP,0,,,a,
ASN00009621,19830408,PRCP,0,,,a,
ASN00009621,19830409,PRCP,0,,,a,
ASN00009621,19830410,PRCP,0,,,a,
ASN00009621,19830411,PRCP,0,,,a,
ASN00009621,19830412,PRCP,0,,,a,
ASN00009621,19830413,PRCP,0,,,a,
ASN00009621,19830414,PRCP,0,,,a,
ASN00009621,19830415,PRCP,38,,,a,
ASN00009621,19830416,PRCP,0,,,a,
ASN00009621,19830417,PRCP,0,,,a,
ASN00009621,19830418,PRCP,0,,,a,
ASN00009621,19830419,PRCP,0,,,a,
ASN00009621,19830420,PRCP,0,,,a,
ASN00009621,19830421,PRCP,0,,,a,
ASN00009621,19830422,PRCP,58,,,a,
ASN00009621,19830423,PRCP,14,,,a,
ASN00009621,19830424,PRCP,32,,,a,
ASN00009621,19830425,PRCP,0,,,a,
ASN00009621,19830426,PRCP,0,,,a,
ASN00009621,19830427,PRCP,0,,,a,
ASN00009621,19830428,PRCP,0,,,a,
ASN00009621,19830429,PRCP,0,,,a,
ASN00009621,19830430,PRCP,0,,,a,
ASN00009621,19830501,PRCP,52,,,a,
ASN00009621,19830502,PRCP,0,,,a,
ASN00009621,19830503,PRCP,0,,,a,
ASN00009621,19830504,PRCP,22,,,a,
ASN00009621,19830505,PRCP,0,,,a,
ASN00009621,19830506,PRCP,0,,,a,
ASN00009621,19830507,PRCP,0,,,a,
ASN00009621,19830508,PRCP,0,,,a,
ASN00009621,19830509,PRCP,0,,,a,
ASN00009621,19830510,PRCP,0,,,a,
ASN00009621,19830511,PRCP,0,,,a,
ASN00009621,19830512,PRCP,0,,,a,
ASN00009621,19830513,PRCP,130,,,a,
ASN00009621,19830514,PRCP,16,,,a,
ASN00009621,19830515,PRCP,0,,,a,
ASN00009621,19830516,PRCP,0,,,a,
ASN00009621,19830517,PRCP,0,,,a,
ASN00009621,19830518,PRCP,0,,,a,
ASN00009621,19830519,PRCP,0,,,a,
ASN00009621,19830520,PRCP,0,,,a,
ASN00009621,19830521,PRCP,0,,,a,
ASN00009621,19830522,PRCP,0,,,a,
ASN00009621,19830523,PRCP,46,,,a,
ASN00009621,19830524,PRCP,0,,,a,
ASN00009621,19830525,PRCP,0,,,a,
ASN00009621,19830526,PRCP,30,,,a,
ASN00009621,19830527,PRCP,30,,,a,
ASN00009621,19830528,PRCP,22,,,a,
ASN00009621,19830529,PRCP,0,,,a,
ASN00009621,19830530,PRCP,0,,,a,
ASN00009621,19830531,PRCP,0,,,a,
ASN00009621,19830601,PRCP,52,,,a,
ASN00009621,19830602,PRCP,42,,,a,
ASN00009621,19830603,PRCP,0,,,a,
ASN00009621,19830604,PRCP,0,,,a,
ASN00009621,19830605,PRCP,0,,,a,
ASN00009621,19830606,PRCP,22,,,a,
ASN00009621,19830607,PRCP,0,,,a,
ASN00009621,19830608,PRCP,0,,,a,
ASN00009621,19830609,PRCP,34,,,a,
ASN00009621,19830610,PRCP,0,,,a,
ASN00009621,19830611,PRCP,0,,,a,
ASN00009621,19830612,PRCP,196,,,a,
ASN00009621,19830613,PRCP,86,,,a,
ASN00009621,19830614,PRCP,0,,,a,
ASN00009621,19830615,PRCP,0,,,a,
ASN00009621,19830616,PRCP,0,,,a,
ASN00009621,19830617,PRCP,0,,,a,
ASN00009621,19830618,PRCP,110,,,a,
ASN00009621,19830619,PRCP,42,,,a,
ASN00009621,19830620,PRCP,0,,,a,
ASN00009621,19830621,PRCP,0,,,a,
ASN00009621,19830622,PRCP,0,,,a,
ASN00009621,19830623,PRCP,58,,,a,
ASN00009621,19830624,PRCP,6,,,a,
ASN00009621,19830625,PRCP,0,,,a,
ASN00009621,19830626,PRCP,0,,,a,
ASN00009621,19830627,PRCP,36,,,a,
ASN00009621,19830628,PRCP,134,,,a,
ASN00009621,19830629,PRCP,190,,,a,
ASN00009621,19830630,PRCP,0,,,a,
ASN00009621,19830701,PRCP,90,,,a,
ASN00009621,19830702,PRCP,0,,,a,
ASN00009621,19830703,PRCP,0,,,a,
ASN00009621,19830704,PRCP,0,,,a,
ASN00009621,19830705,PRCP,0,,,a,
ASN00009621,19830706,PRCP,0,,,a,
ASN00009621,19830707,PRCP,0,,,a,
ASN00009621,19830708,PRCP,0,,,a,
ASN00009621,19830709,PRCP,0,,,a,
ASN00009621,19830710,PRCP,212,,,a,
ASN00009621,19830711,PRCP,6,,,a,
ASN00009621,19830712,PRCP,0,,,a,
ASN00009621,19830713,PRCP,0,,,a,
ASN00009621,19830714,PRCP,0,,,a,
ASN00009621,19830715,PRCP,0,,,a,
ASN00009621,19830716,PRCP,0,,,a,
ASN00009621,19830717,PRCP,0,,,a,
ASN00009621,19830718,PRCP,0,,,a,
ASN00009621,19830719,PRCP,20,,,a,
ASN00009621,19830720,PRCP,0,,,a,
ASN00009621,19830721,PRCP,0,,,a,
ASN00009621,19830722,PRCP,62,,,a,
ASN00009621,19830723,PRCP,0,,,a,
ASN00009621,19830724,PRCP,76,,,a,
ASN00009621,19830725,PRCP,44,,,a,
ASN00009621,19830726,PRCP,98,,,a,
ASN00009621,19830727,PRCP,0,,,a,
ASN00009621,19830728,PRCP,26,,,a,
ASN00009621,19830729,PRCP,148,,,a,
ASN00009621,19830730,PRCP,50,,,a,
ASN00009621,19830731,PRCP,0,,,a,
ASN00009621,19830801,PRCP,0,,,a,
ASN00009621,19830802,PRCP,0,,,a,
ASN00009621,19830803,PRCP,0,,,a,
ASN00009621,19830804,PRCP,0,,,a,
ASN00009621,19830805,PRCP,3,,,a,
ASN00009621,19830806,PRCP,59,,,a,
ASN00009621,19830807,PRCP,0,,,a,
ASN00009621,19830808,PRCP,40,,,a,
ASN00009621,19830809,PRCP,0,,,a,
ASN00009621,19830810,PRCP,0,,,a,
ASN00009621,19830811,PRCP,0,,,a,
ASN00009621,19830812,PRCP,40,,,a,
ASN00009621,19830813,PRCP,18,,,a,
ASN00009621,19830814,PRCP,150,,,a,
ASN00009621,19830815,PRCP,34,,,a,
ASN00009621,19830816,PRCP,0,,,a,
ASN00009621,19830817,PRCP,0,,,a,
ASN00009621,19830818,PRCP,0,,,a,
ASN00009621,19830819,PRCP,0,,,a,
ASN00009621,19830820,PRCP,0,,,a,
ASN00009621,19830821,PRCP,50,,,a,
ASN00009621,19830822,PRCP,0,,,a,
ASN00009621,19830823,PRCP,96,,,a,
ASN00009621,19830824,PRCP,0,,,a,
ASN00009621,19830825,PRCP,0,,,a,
ASN00009621,19830826,PRCP,36,,,a,
ASN00009621,19830827,PRCP,40,,,a,
ASN00009621,19830828,PRCP,0,,,a,
ASN00009621,19830829,PRCP,60,,,a,
ASN00009621,19830830,PRCP,0,,,a,
ASN00009621,19830831,PRCP,64,,,a,
ASN00009621,19830901,PRCP,72,,,a,
ASN00009621,19830902,PRCP,20,,,a,
ASN00009621,19830903,PRCP,0,,,a,
ASN00009621,19830904,PRCP,150,,,a,
ASN00009621,19830905,PRCP,0,,,a,
ASN00009621,19830906,PRCP,72,,,a,
ASN00009621,19830907,PRCP,194,,,a,
ASN00009621,19830908,PRCP,0,,,a,
ASN00009621,19830909,PRCP,0,,,a,
ASN00009621,19830910,PRCP,0,,,a,
ASN00009621,19830911,PRCP,0,,,a,
ASN00009621,19830912,PRCP,0,,,a,
ASN00009621,19830913,PRCP,0,,,a,
ASN00009621,19830914,PRCP,110,,,a,
ASN00009621,19830915,PRCP,0,,,a,
ASN00009621,19830916,PRCP,0,,,a,
ASN00009621,19830917,PRCP,37,,,a,
ASN00009621,19830918,PRCP,40,,,a,
ASN00009621,19830919,PRCP,0,,,a,
ASN00009621,19830920,PRCP,0,,,a,
ASN00009621,19830921,PRCP,0,,,a,
ASN00009621,19830922,PRCP,0,,,a,
ASN00009621,19830923,PRCP,0,,,a,
ASN00009621,19830924,PRCP,0,,,a,
ASN00009621,19830925,PRCP,0,,,a,
ASN00009621,19830926,PRCP,0,,,a,
ASN00009621,19830927,PRCP,48,,,a,
ASN00009621,19830928,PRCP,0,,,a,
ASN00009621,19830929,PRCP,0,,,a,
ASN00009621,19830930,PRCP,0,,,a,
ASN00009621,19831008,PRCP,194,,,a,
ASN00009621,19831009,PRCP,0,,,a,
ASN00009621,19831010,PRCP,0,,,a,
ASN00009621,19831011,PRCP,0,,,a,
ASN00009621,19831012,PRCP,0,,,a,
ASN00009621,19831013,PRCP,114,,,a,
ASN00009621,19831021,PRCP,0,,,a,
ASN00009621,19831022,PRCP,0,,,a,
ASN00009621,19831023,PRCP,0,,,a,
ASN00009621,19831024,PRCP,0,,,a,
ASN00009621,19831025,PRCP,0,,,a,
ASN00009621,19831026,PRCP,0,,,a,
ASN00009621,19831027,PRCP,0,,,a,
ASN00009621,19831028,PRCP,0,,,a,
ASN00009621,19831029,PRCP,0,,,a,
ASN00009621,19831030,PRCP,0,,,a,
ASN00009621,19831031,PRCP,0,,,a,
ASN00009621,19831007,DAPR,7,,,a,
ASN00009621,19831020,DAPR,7,,,a,
ASN00009621,19831007,DWPR,1,,,a,
ASN00009621,19831020,DWPR,1,,,a,
ASN00009621,19831007,MDPR,272,,,a,
ASN00009621,19831020,MDPR,98,,,a,
ASN00009621,19831101,PRCP,0,,,a,
ASN00009621,19831102,PRCP,0,,,a,
ASN00009621,19831103,PRCP,0,,,a,
ASN00009621,19831104,PRCP,0,,,a,
ASN00009621,19831105,PRCP,12,,,a,
ASN00009621,19831106,PRCP,94,,,a,
ASN00009621,19831107,PRCP,0,,,a,
ASN00009621,19831108,PRCP,73,,,a,
ASN00009621,19831109,PRCP,0,,,a,
ASN00009621,19831110,PRCP,0,,,a,
ASN00009621,19831111,PRCP,0,,,a,
ASN00009621,19831112,PRCP,0,,,a,
ASN00009621,19831113,PRCP,0,,,a,
ASN00009621,19831114,PRCP,96,,,a,
ASN00009621,19831115,PRCP,0,,,a,
ASN00009621,19831116,PRCP,0,,,a,
ASN00009621,19831117,PRCP,0,,,a,
ASN00009621,19831118,PRCP,0,,,a,
ASN00009621,19831119,PRCP,54,,,a,
ASN00009621,19831120,PRCP,0,,,a,
ASN00009621,19831121,PRCP,114,,,a,
ASN00009621,19831122,PRCP,0,,,a,
ASN00009621,19831123,PRCP,0,,,a,
ASN00009621,19831124,PRCP,200,,,a,
ASN00009621,19831125,PRCP,0,,,a,
ASN00009621,19831126,PRCP,0,,,a,
ASN00009621,19831127,PRCP,0,,,a,
ASN00009621,19831128,PRCP,0,,,a,
ASN00009621,19831129,PRCP,0,,,a,
ASN00009621,19831130,PRCP,0,,,a,
ASN00009621,19831201,PRCP,0,,,a,
ASN00009621,19831202,PRCP,0,,,a,
ASN00009621,19831203,PRCP,0,,,a,
ASN00009621,19831204,PRCP,0,,,a,
ASN00009621,19831205,PRCP,0,,,a,
ASN00009621,19831206,PRCP,0,,,a,
ASN00009621,19831207,PRCP,0,,,a,
ASN00009621,19831208,PRCP,0,,,a,
ASN00009621,19831209,PRCP,0,,,a,
ASN00009621,19831210,PRCP,0,,,a,
ASN00009621,19831211,PRCP,0,,,a,
ASN00009621,19831212,PRCP,0,,,a,
ASN00009621,19831213,PRCP,0,,,a,
ASN00009621,19831214,PRCP,0,,,a,
ASN00009621,19831215,PRCP,0,,,a,
ASN00009621,19831216,PRCP,0,,,a,
ASN00009621,19831217,PRCP,0,,,a,
ASN00009621,19831218,PRCP,0,,,a,
ASN00009621,19831219,PRCP,0,,,a,
ASN00009621,19831220,PRCP,0,,,a,
ASN00009621,19831221,PRCP,0,,,a,
ASN00009621,19831222,PRCP,0,,,a,
ASN00009621,19831223,PRCP,0,,,a,
ASN00009621,19831224,PRCP,0,,,a,
ASN00009621,19831225,PRCP,0,,,a,
ASN00009621,19831226,PRCP,130,,,a,
ASN00009621,19831227,PRCP,0,,,a,
ASN00009621,19831228,PRCP,0,,,a,
ASN00009621,19831229,PRCP,0,,,a,
ASN00009621,19831230,PRCP,0,,,a,
ASN00009621,19831231,PRCP,312,,,a,
ASN00009621,19840101,PRCP,0,,,a,
ASN00009621,19840102,PRCP,0,,,a,
ASN00009621,19840103,PRCP,0,,,a,
ASN00009621,19840104,PRCP,0,,,a,
ASN00009621,19840105,PRCP,0,,,a,
ASN00009621,19840106,PRCP,0,,,a,
ASN00009621,19840107,PRCP,0,,,a,
ASN00009621,19840108,PRCP,0,,,a,
ASN00009621,19840109,PRCP,0,,,a,
ASN00009621,19840110,PRCP,0,,,a,
ASN00009621,19840111,PRCP,0,,,a,
ASN00009621,19840112,PRCP,0,,,a,
ASN00009621,19840113,PRCP,0,,,a,
ASN00009621,19840114,PRCP,0,,,a,
ASN00009621,19840115,PRCP,0,,,a,
ASN00009621,19840116,PRCP,0,,,a,
ASN00009621,19840117,PRCP,0,,,a,
ASN00009621,19840118,PRCP,0,,,a,
ASN00009621,19840119,PRCP,0,,,a,
ASN00009621,19840120,PRCP,0,,,a,
ASN00009621,19840121,PRCP,0,,,a,
ASN00009621,19840122,PRCP,0,,,a,
ASN00009621,19840123,PRCP,0,,,a,
ASN00009621,19840124,PRCP,0,,,a,
ASN00009621,19840125,PRCP,0,,,a,
ASN00009621,19840126,PRCP,0,,,a,
ASN00009621,19840127,PRCP,0,,,a,
ASN00009621,19840128,PRCP,0,,,a,
ASN00009621,19840129,PRCP,0,,,a,
ASN00009621,19840130,PRCP,0,,,a,
ASN00009621,19840131,PRCP,0,,,a,
ASN00009621,19840201,PRCP,0,,,a,
ASN00009621,19840202,PRCP,0,,,a,
ASN00009621,19840203,PRCP,0,,,a,
ASN00009621,19840204,PRCP,0,,,a,
ASN00009621,19840205,PRCP,0,,,a,
ASN00009621,19840206,PRCP,0,,,a,
ASN00009621,19840207,PRCP,0,,,a,
ASN00009621,19840208,PRCP,0,,,a,
ASN00009621,19840209,PRCP,0,,,a,
ASN00009621,19840210,PRCP,0,,,a,
ASN00009621,19840211,PRCP,0,,,a,
ASN00009621,19840212,PRCP,0,,,a,
ASN00009621,19840213,PRCP,0,,,a,
ASN00009621,19840214,PRCP,0,,,a,
ASN00009621,19840215,PRCP,0,,,a,
ASN00009621,19840216,PRCP,0,,,a,
ASN00009621,19840217,PRCP,0,,,a,
ASN00009621,19840218,PRCP,130,,,a,
ASN00009621,19840219,PRCP,66,,,a,
ASN00009621,19840220,PRCP,0,,,a,
ASN00009621,19840221,PRCP,0,,,a,
ASN00009621,19840222,PRCP,0,,,a,
ASN00009621,19840223,PRCP,0,,,a,
ASN00009621,19840224,PRCP,0,,,a,
ASN00009621,19840225,PRCP,0,,,a,
ASN00009621,19840226,PRCP,104,,,a,
ASN00009621,19840227,PRCP,0,,,a,
ASN00009621,19840228,PRCP,0,,,a,
ASN00009621,19840229,PRCP,0,,,a,
ASN00009621,19840301,PRCP,0,,,a,
ASN00009621,19840302,PRCP,0,,,a,
ASN00009621,19840303,PRCP,0,,,a,
ASN00009621,19840304,PRCP,0,,,a,
ASN00009621,19840305,PRCP,0,,,a,
ASN00009621,19840306,PRCP,0,,,a,
ASN00009621,19840307,PRCP,98,,,a,
ASN00009621,19840308,PRCP,0,,,a,
ASN00009621,19840309,PRCP,32,,,a,
ASN00009621,19840310,PRCP,0,,,a,
ASN00009621,19840311,PRCP,0,,,a,
ASN00009621,19840312,PRCP,0,,,a,
ASN00009621,19840313,PRCP,0,,,a,
ASN00009621,19840314,PRCP,0,,,a,
ASN00009621,19840315,PRCP,0,,,a,
ASN00009621,19840316,PRCP,138,,,a,
ASN00009621,19840317,PRCP,0,,,a,
ASN00009621,19840318,PRCP,0,,,a,
ASN00009621,19840319,PRCP,0,,,a,
ASN00009621,19840320,PRCP,0,,,a,
ASN00009621,19840321,PRCP,0,,,a,
ASN00009621,19840322,PRCP,0,,,a,
ASN00009621,19840323,PRCP,0,,,a,
ASN00009621,19840324,PRCP,0,,,a,
ASN00009621,19840325,PRCP,66,,,a,
ASN00009621,19840326,PRCP,0,,,a,
ASN00009621,19840327,PRCP,0,,,a,
ASN00009621,19840328,PRCP,40,,,a,
ASN00009621,19840329,PRCP,0,,,a,
ASN00009621,19840330,PRCP,0,,,a,
ASN00009621,19840331,PRCP,0,,,a,
ASN00009621,19840401,PRCP,0,,,a,
ASN00009621,19840402,PRCP,4,,,a,
ASN00009621,19840403,PRCP,0,,,a,
ASN00009621,19840404,PRCP,0,,,a,
ASN00009621,19840405,PRCP,50,,,a,
ASN00009621,19840406,PRCP,0,,,a,
ASN00009621,19840407,PRCP,0,,,a,
ASN00009621,19840408,PRCP,0,,,a,
ASN00009621,19840409,PRCP,0,,,a,
ASN00009621,19840410,PRCP,0,,,a,
ASN00009621,19840411,PRCP,0,,,a,
ASN00009621,19840412,PRCP,0,,,a,
ASN00009621,19840413,PRCP,0,,,a,
ASN00009621,19840414,PRCP,0,,,a,
ASN00009621,19840415,PRCP,0,,,a,
ASN00009621,19840416,PRCP,0,,,a,
ASN00009621,19840417,PRCP,74,,,a,
ASN00009621,19840418,PRCP,0,,,a,
ASN00009621,19840419,PRCP,44,,,a,
ASN00009621,19840420,PRCP,0,,,a,
ASN00009621,19840421,PRCP,0,,,a,
ASN00009621,19840422,PRCP,0,,,a,
ASN00009621,19840423,PRCP,0,,,a,
ASN00009621,19840424,PRCP,0,,,a,
ASN00009621,19840425,PRCP,0,,,a,
ASN00009621,19840426,PRCP,0,,,a,
ASN00009621,19840427,PRCP,0,,,a,
ASN00009621,19840428,PRCP,6,,,a,
ASN00009621,19840429,PRCP,110,,,a,
ASN00009621,19840430,PRCP,90,,,a,
ASN00009621,19840501,PRCP,0,,,a,
ASN00009621,19840502,PRCP,46,,,a,
ASN00009621,19840503,PRCP,0,,,a,
ASN00009621,19840504,PRCP,0,,,a,
ASN00009621,19840505,PRCP,0,,,a,
ASN00009621,19840506,PRCP,0,,,a,
ASN00009621,19840507,PRCP,148,,,a,
ASN00009621,19840508,PRCP,42,,,a,
ASN00009621,19840509,PRCP,68,,,a,
ASN00009621,19840510,PRCP,0,,,a,
ASN00009621,19840511,PRCP,34,,,a,
ASN00009621,19840512,PRCP,0,,,a,
ASN00009621,19840513,PRCP,70,,,a,
ASN00009621,19840514,PRCP,0,,,a,
ASN00009621,19840515,PRCP,0,,,a,
ASN00009621,19840516,PRCP,0,,,a,
ASN00009621,19840517,PRCP,0,,,a,
ASN00009621,19840518,PRCP,50,,,a,
ASN00009621,19840519,PRCP,0,,,a,
ASN00009621,19840520,PRCP,116,,,a,
ASN00009621,19840521,PRCP,0,,,a,
ASN00009621,19840522,PRCP,0,,,a,
ASN00009621,19840523,PRCP,0,,,a,
ASN00009621,19840524,PRCP,0,,,a,
ASN00009621,19840525,PRCP,140,,,a,
ASN00009621,19840526,PRCP,20,,,a,
ASN00009621,19840527,PRCP,71,,,a,
ASN00009621,19840528,PRCP,226,,,a,
ASN00009621,19840529,PRCP,0,,,a,
ASN00009621,19840530,PRCP,0,,,a,
ASN00009621,19840531,PRCP,26,,,a,
ASN00009621,19840601,PRCP,0,,,a,
ASN00009621,19840602,PRCP,0,,,a,
ASN00009621,19840603,PRCP,12,,,a,
ASN00009621,19840604,PRCP,0,,,a,
ASN00009621,19840605,PRCP,72,,,a,
ASN00009621,19840606,PRCP,236,,,a,
ASN00009621,19840607,PRCP,26,,,a,
ASN00009621,19840608,PRCP,0,,,a,
ASN00009621,19840609,PRCP,0,,,a,
ASN00009621,19840610,PRCP,0,,,a,
ASN00009621,19840626,PRCP,0,,,a,
ASN00009621,19840627,PRCP,0,,,a,
ASN00009621,19840628,PRCP,0,,,a,
ASN00009621,19840629,PRCP,0,,,a,
ASN00009621,19840630,PRCP,0,,,a,
ASN00009621,19840625,DAPR,15,,,a,
ASN00009621,19840625,DWPR,1,,,a,
ASN00009621,19840625,MDPR,540,,,a,
ASN00009621,19840701,PRCP,0,,,a,
ASN00009621,19840702,PRCP,0,,,a,
ASN00009621,19840703,PRCP,0,,,a,
ASN00009621,19840704,PRCP,146,,,a,
ASN00009621,19840705,PRCP,0,,,a,
ASN00009621,19840706,PRCP,148,,,a,
ASN00009621,19840707,PRCP,72,,,a,
ASN00009621,19840708,PRCP,147,,,a,
ASN00009621,19840709,PRCP,0,,,a,
ASN00009621,19840710,PRCP,0,,,a,
ASN00009621,19840711,PRCP,0,,,a,
ASN00009621,19840712,PRCP,0,,,a,
ASN00009621,19840713,PRCP,52,,,a,
ASN00009621,19840714,PRCP,0,,,a,
ASN00009621,19840715,PRCP,0,,,a,
ASN00009621,19840716,PRCP,0,,,a,
ASN00009621,19840717,PRCP,292,,,a,
ASN00009621,19840718,PRCP,0,,,a,
ASN00009621,19840719,PRCP,0,,,a,
ASN00009621,19840720,PRCP,93,,,a,
ASN00009621,19840721,PRCP,43,,,a,
ASN00009621,19840722,PRCP,13,,,a,
ASN00009621,19840723,PRCP,46,,,a,
ASN00009621,19840724,PRCP,0,,,a,
ASN00009621,19840725,PRCP,0,,,a,
ASN00009621,19840726,PRCP,0,,,a,
ASN00009621,19840727,PRCP,60,,,a,
ASN00009621,19840728,PRCP,64,,,a,
ASN00009621,19840729,PRCP,0,,,a,
ASN00009621,19840730,PRCP,0,,,a,
ASN00009621,19840731,PRCP,0,,,a,
ASN00009621,19840801,PRCP,0,,,a,
ASN00009621,19840802,PRCP,0,,,a,
ASN00009621,19840803,PRCP,242,,,a,
ASN00009621,19840804,PRCP,156,,,a,
ASN00009621,19840805,PRCP,8,,,a,
ASN00009621,19840806,PRCP,100,,,a,
ASN00009621,19840807,PRCP,0,,,a,
ASN00009621,19840808,PRCP,0,,,a,
ASN00009621,19840809,PRCP,0,,,a,
ASN00009621,19840810,PRCP,0,,,a,
ASN00009621,19840811,PRCP,22,,,a,
ASN00009621,19840812,PRCP,0,,,a,
ASN00009621,19840813,PRCP,0,,,a,
ASN00009621,19840814,PRCP,0,,,a,
ASN00009621,19840815,PRCP,0,,,a,
ASN00009621,19840816,PRCP,50,,,a,
ASN00009621,19840817,PRCP,0,,,a,
ASN00009621,19840818,PRCP,0,,,a,
ASN00009621,19840819,PRCP,104,,,a,
ASN00009621,19840820,PRCP,0,,,a,
ASN00009621,19840821,PRCP,0,,,a,
ASN00009621,19840822,PRCP,51,,,a,
ASN00009621,19840823,PRCP,32,,,a,
ASN00009621,19840824,PRCP,0,,,a,
ASN00009621,19840825,PRCP,0,,,a,
ASN00009621,19840826,PRCP,0,,,a,
ASN00009621,19840827,PRCP,24,,,a,
ASN00009621,19840828,PRCP,0,,,a,
ASN00009621,19840829,PRCP,84,,,a,
ASN00009621,19840830,PRCP,228,,,a,
ASN00009621,19840831,PRCP,0,,,a,
ASN00009621,19840901,PRCP,34,,,a,
ASN00009621,19840902,PRCP,32,,,a,
ASN00009621,19840903,PRCP,118,,,a,
ASN00009621,19840904,PRCP,0,,,a,
ASN00009621,19840905,PRCP,132,,,a,
ASN00009621,19840906,PRCP,40,,,a,
ASN00009621,19840907,PRCP,28,,,a,
ASN00009621,19840908,PRCP,172,,,a,
ASN00009621,19840909,PRCP,20,,,a,
ASN00009621,19840910,PRCP,0,,,a,
ASN00009621,19840911,PRCP,0,,,a,
ASN00009621,19840912,PRCP,0,,,a,
ASN00009621,19840913,PRCP,0,,,a,
ASN00009621,19840914,PRCP,82,,,a,
ASN00009621,19840915,PRCP,0,,,a,
ASN00009621,19840916,PRCP,106,,,a,
ASN00009621,19840917,PRCP,0,,,a,
ASN00009621,19840918,PRCP,0,,,a,
ASN00009621,19840919,PRCP,22,,,a,
ASN00009621,19840920,PRCP,0,,,a,
ASN00009621,19840921,PRCP,12,,,a,
ASN00009621,19840922,PRCP,0,,,a,
ASN00009621,19840923,PRCP,0,,,a,
ASN00009621,19840924,PRCP,70,,,a,
ASN00009621,19840925,PRCP,10,,,a,
ASN00009621,19840926,PRCP,46,,,a,
ASN00009621,19840927,PRCP,14,,,a,
ASN00009621,19840928,PRCP,38,,,a,
ASN00009621,19840929,PRCP,20,,,a,
ASN00009621,19840930,PRCP,0,,,a,
ASN00009621,19841001,PRCP,0,,,a,
ASN00009621,19841002,PRCP,0,,,a,
ASN00009621,19841003,PRCP,70,,,a,
ASN00009621,19841004,PRCP,0,,,a,
ASN00009621,19841005,PRCP,0,,,a,
ASN00009621,19841006,PRCP,0,,,a,
ASN00009621,19841007,PRCP,0,,,a,
ASN00009621,19841008,PRCP,42,,,a,
ASN00009621,19841009,PRCP,0,,,a,
ASN00009621,19841010,PRCP,0,,,a,
ASN00009621,19841011,PRCP,0,,,a,
ASN00009621,19841012,PRCP,0,,,a,
ASN00009621,19841013,PRCP,22,,,a,
ASN00009621,19841014,PRCP,4,,,a,
ASN00009621,19841015,PRCP,6,,,a,
ASN00009621,19841016,PRCP,0,,,a,
ASN00009621,19841017,PRCP,0,,,a,
ASN00009621,19841018,PRCP,0,,,a,
ASN00009621,19841019,PRCP,0,,,a,
ASN00009621,19841020,PRCP,0,,,a,
ASN00009621,19841021,PRCP,0,,,a,
ASN00009621,19841022,PRCP,0,,,a,
ASN00009621,19841023,PRCP,0,,,a,
ASN00009621,19841024,PRCP,88,,,a,
ASN00009621,19841025,PRCP,0,,,a,
ASN00009621,19841026,PRCP,0,,,a,
ASN00009621,19841027,PRCP,0,,,a,
ASN00009621,19841028,PRCP,0,,,a,
ASN00009621,19841029,PRCP,0,,,a,
ASN00009621,19841030,PRCP,42,,,a,
ASN00009621,19841031,PRCP,86,,,a,
ASN00009621,19841101,PRCP,0,,,a,
ASN00009621,19841102,PRCP,116,,,a,
ASN00009621,19841103,PRCP,0,,,a,
ASN00009621,19841104,PRCP,22,,,a,
ASN00009621,19841105,PRCP,88,,,a,
ASN00009621,19841106,PRCP,0,,,a,
ASN00009621,19841107,PRCP,0,,,a,
ASN00009621,19841108,PRCP,112,,,a,
ASN00009621,19841109,PRCP,0,,,a,
ASN00009621,19841110,PRCP,67,,,a,
ASN00009621,19841111,PRCP,0,,,a,
ASN00009621,19841112,PRCP,0,,,a,
ASN00009621,19841113,PRCP,0,,,a,
ASN00009621,19841114,PRCP,0,,,a,
ASN00009621,19841115,PRCP,0,,,a,
ASN00009621,19841116,PRCP,0,,,a,
ASN00009621,19841117,PRCP,270,,,a,
ASN00009621,19841118,PRCP,32,,,a,
ASN00009621,19841119,PRCP,0,,,a,
ASN00009621,19841120,PRCP,0,,,a,
ASN00009621,19841121,PRCP,20,,,a,
ASN00009621,19841122,PRCP,0,,,a,
ASN00009621,19841123,PRCP,0,,,a,
ASN00009621,19841124,PRCP,33,,,a,
ASN00009621,19841125,PRCP,0,,,a,
ASN00009621,19841126,PRCP,46,,,a,
ASN00009621,19841127,PRCP,0,,,a,
