ASN00009891,19990102,PRCP,0,,,a,
ASN00009891,19990103,PRCP,0,,,a,
ASN00009891,19990104,PRCP,0,,,a,
ASN00009891,19990105,PRCP,10,,,a,
ASN00009891,19990106,PRCP,0,,,a,
ASN00009891,19990107,PRCP,0,,,a,
ASN00009891,19990108,PRCP,0,,,a,
ASN00009891,19990109,PRCP,0,,,a,
ASN00009891,19990110,PRCP,0,,,a,
ASN00009891,19990111,PRCP,0,,,a,
ASN00009891,19990112,PRCP,0,,,a,
ASN00009891,19990113,PRCP,0,,,a,
ASN00009891,19990114,PRCP,0,,,a,
ASN00009891,19990115,PRCP,0,,,a,
ASN00009891,19990116,PRCP,0,,,a,
ASN00009891,19990117,PRCP,0,,,a,
ASN00009891,19990118,PRCP,0,,,a,
ASN00009891,19990119,PRCP,0,,,a,
ASN00009891,19990120,PRCP,0,,,a,
ASN00009891,19990121,PRCP,0,,,a,
ASN00009891,19990122,PRCP,0,,,a,
ASN00009891,19990123,PRCP,200,,,a,
ASN00009891,19990124,PRCP,0,,,a,
ASN00009891,19990125,PRCP,0,,,a,
ASN00009891,19990126,PRCP,0,,,a,
ASN00009891,19990127,PRCP,0,,,a,
ASN00009891,19990128,PRCP,0,,,a,
ASN00009891,19990129,PRCP,0,,,a,
ASN00009891,19990130,PRCP,0,,,a,
ASN00009891,19990131,PRCP,0,,,a,
ASN00009891,19990201,PRCP,0,,,a,
ASN00009891,19990202,PRCP,0,,,a,
ASN00009891,19990203,PRCP,0,,,a,
ASN00009891,19990204,PRCP,0,,,a,
ASN00009891,19990205,PRCP,0,,,a,
ASN00009891,19990206,PRCP,0,,,a,
ASN00009891,19990207,PRCP,0,,,a,
ASN00009891,19990208,PRCP,0,,,a,
ASN00009891,19990209,PRCP,0,,,a,
ASN00009891,19990210,PRCP,0,,,a,
ASN00009891,19990211,PRCP,0,,,a,
ASN00009891,19990212,PRCP,0,,,a,
ASN00009891,19990213,PRCP,0,,,a,
ASN00009891,19990214,PRCP,0,,,a,
ASN00009891,19990215,PRCP,0,,,a,
ASN00009891,19990216,PRCP,0,,,a,
ASN00009891,19990217,PRCP,0,,,a,
ASN00009891,19990218,PRCP,0,,,a,
ASN00009891,19990219,PRCP,0,,,a,
ASN00009891,19990220,PRCP,0,,,a,
ASN00009891,19990221,PRCP,0,,,a,
ASN00009891,19990222,PRCP,0,,,a,
ASN00009891,19990223,PRCP,0,,,a,
ASN00009891,19990224,PRCP,0,,,a,
ASN00009891,19990225,PRCP,0,,,a,
ASN00009891,19990226,PRCP,0,,,a,
ASN00009891,19990227,PRCP,0,,,a,
ASN00009891,19990228,PRCP,0,,,a,
ASN00009891,19990301,PRCP,0,,,a,
ASN00009891,19990302,PRCP,0,,,a,
ASN00009891,19990303,PRCP,0,,,a,
ASN00009891,19990304,PRCP,0,,,a,
ASN00009891,19990305,PRCP,0,,,a,
ASN00009891,19990306,PRCP,0,,,a,
ASN00009891,19990307,PRCP,0,,,a,
ASN00009891,19990308,PRCP,5,,,a,
ASN00009891,19990309,PRCP,75,,,a,
ASN00009891,19990310,PRCP,0,,,a,
ASN00009891,19990311,PRCP,0,,,a,
ASN00009891,19990312,PRCP,0,,,a,
ASN00009891,19990313,PRCP,0,,,a,
ASN00009891,19990314,PRCP,0,,,a,
ASN00009891,19990315,PRCP,0,,,a,
ASN00009891,19990316,PRCP,0,,,a,
ASN00009891,19990317,PRCP,0,,,a,
ASN00009891,19990318,PRCP,0,,,a,
ASN00009891,19990319,PRCP,68,,,a,
ASN00009891,19990320,PRCP,2,,,a,
ASN00009891,19990321,PRCP,0,,,a,
ASN00009891,19990322,PRCP,0,,,a,
ASN00009891,19990323,PRCP,0,,,a,
ASN00009891,19990324,PRCP,0,,,a,
ASN00009891,19990325,PRCP,0,,,a,
ASN00009891,19990326,PRCP,0,,,a,
ASN00009891,19990327,PRCP,0,,,a,
ASN00009891,19990328,PRCP,0,,,a,
ASN00009891,19990329,PRCP,0,,,a,
ASN00009891,19990330,PRCP,0,,,a,
ASN00009891,19990331,PRCP,0,,,a,
ASN00009891,19990401,PRCP,0,,,a,
ASN00009891,19990402,PRCP,0,,,a,
ASN00009891,19990403,PRCP,0,,,a,
ASN00009891,19990404,PRCP,0,,,a,
ASN00009891,19990405,PRCP,0,,,a,
ASN00009891,19990406,PRCP,0,,,a,
ASN00009891,19990407,PRCP,4,,,a,
ASN00009891,19990408,PRCP,0,,,a,
ASN00009891,19990409,PRCP,0,,,a,
ASN00009891,19990412,PRCP,0,,,a,
ASN00009891,19990413,PRCP,0,,,a,
ASN00009891,19990414,PRCP,0,,,a,
ASN00009891,19990415,PRCP,0,,,a,
ASN00009891,19990416,PRCP,0,,,a,
ASN00009891,19990417,PRCP,22,,,a,
ASN00009891,19990418,PRCP,0,,,a,
ASN00009891,19990419,PRCP,0,,,a,
ASN00009891,19990420,PRCP,0,,,a,
ASN00009891,19990421,PRCP,0,,,a,
ASN00009891,19990422,PRCP,0,,,a,
ASN00009891,19990423,PRCP,0,,,a,
ASN00009891,19990424,PRCP,0,,,a,
ASN00009891,19990425,PRCP,0,,,a,
ASN00009891,19990426,PRCP,0,,,a,
ASN00009891,19990427,PRCP,0,,,a,
ASN00009891,19990428,PRCP,0,,,a,
ASN00009891,19990429,PRCP,0,,,a,
ASN00009891,19990430,PRCP,0,,,a,
ASN00009891,19990411,DAPR,2,,,a,
ASN00009891,19990411,DWPR,2,,,a,
ASN00009891,19990411,MDPR,72,,,a,
ASN00009891,19990501,PRCP,0,,,a,
ASN00009891,19990504,PRCP,0,,,a,
ASN00009891,19990505,PRCP,0,,,a,
ASN00009891,19990506,PRCP,118,,,a,
ASN00009891,19990507,PRCP,0,,,a,
ASN00009891,19990508,PRCP,0,,,a,
ASN00009891,19990509,PRCP,0,,,a,
ASN00009891,19990510,PRCP,34,,,a,
ASN00009891,19990511,PRCP,44,,,a,
ASN00009891,19990512,PRCP,0,,,a,
ASN00009891,19990513,PRCP,0,,,a,
ASN00009891,19990514,PRCP,0,,,a,
ASN00009891,19990515,PRCP,0,,,a,
ASN00009891,19990516,PRCP,0,,,a,
ASN00009891,19990517,PRCP,0,,,a,
ASN00009891,19990518,PRCP,0,,,a,
ASN00009891,19990519,PRCP,264,,,a,
ASN00009891,19990520,PRCP,336,,,a,
ASN00009891,19990521,PRCP,164,,,a,
ASN00009891,19990522,PRCP,0,,,a,
ASN00009891,19990523,PRCP,0,,,a,
ASN00009891,19990524,PRCP,0,,,a,
ASN00009891,19990525,PRCP,0,,,a,
ASN00009891,19990526,PRCP,74,,,a,
ASN00009891,19990527,PRCP,84,,,a,
ASN00009891,19990528,PRCP,120,,,a,
ASN00009891,19990529,PRCP,0,,,a,
ASN00009891,19990530,PRCP,0,,,a,
ASN00009891,19990531,PRCP,0,,,a,
ASN00009891,19990503,DAPR,2,,,a,
ASN00009891,19990503,DWPR,2,,,a,
ASN00009891,19990503,MDPR,56,,,a,
ASN00009891,19990601,PRCP,108,,,a,
ASN00009891,19990602,PRCP,0,,,a,
ASN00009891,19990603,PRCP,140,,,a,
ASN00009891,19990604,PRCP,0,,,a,
ASN00009891,19990605,PRCP,0,,,a,
ASN00009891,19990606,PRCP,0,,,a,
ASN00009891,19990607,PRCP,0,,,a,
ASN00009891,19990608,PRCP,110,,,a,
ASN00009891,19990609,PRCP,68,,,a,
ASN00009891,19990610,PRCP,0,,,a,
ASN00009891,19990612,PRCP,0,,L,a,
ASN00009891,19990613,PRCP,0,,L,a,
ASN00009891,19990615,PRCP,16,,,a,
ASN00009891,19990616,PRCP,64,,,a,
ASN00009891,19990617,PRCP,4,,,a,
ASN00009891,19990618,PRCP,320,,,a,
ASN00009891,19990619,PRCP,0,,L,a,
ASN00009891,19990620,PRCP,0,,L,a,
ASN00009891,19990622,PRCP,0,,,a,
ASN00009891,19990623,PRCP,535,,,a,
ASN00009891,19990624,PRCP,4,,,a,
ASN00009891,19990625,PRCP,0,,,a,
ASN00009891,19990626,PRCP,0,,L,a,
ASN00009891,19990627,PRCP,0,,L,a,
ASN00009891,19990629,PRCP,32,,,a,
ASN00009891,19990630,PRCP,0,,,a,
ASN00009891,19990614,DAPR,3,,L,a,
ASN00009891,19990621,DAPR,3,,L,a,
ASN00009891,19990628,DAPR,3,,L,a,
ASN00009891,19990614,DWPR,2,,,a,
ASN00009891,19990621,DWPR,3,,,a,
ASN00009891,19990628,DWPR,3,,,a,
ASN00009891,19990614,MDPR,192,,L,a,
ASN00009891,19990621,MDPR,100,,L,a,
ASN00009891,19990628,MDPR,327,,L,a,
ASN00009891,19990701,PRCP,0,,,a,
ASN00009891,19990702,PRCP,0,,,a,
ASN00009891,19990703,PRCP,0,,,a,
ASN00009891,19990706,PRCP,30,,,a,
ASN00009891,19990707,PRCP,2,,,a,
ASN00009891,19990708,PRCP,0,,,a,
ASN00009891,19990709,PRCP,0,,,a,
ASN00009891,19990710,PRCP,0,,,a,
ASN00009891,19990711,PRCP,0,,,a,
ASN00009891,19990712,PRCP,0,,,a,
ASN00009891,19990713,PRCP,88,,,a,
ASN00009891,19990714,PRCP,306,,,a,
ASN00009891,19990715,PRCP,38,,,a,
ASN00009891,19990716,PRCP,132,,,a,
ASN00009891,19990720,PRCP,0,,,a,
ASN00009891,19990721,PRCP,0,,,a,
ASN00009891,19990722,PRCP,0,,,a,
ASN00009891,19990723,PRCP,0,,,a,
ASN00009891,19990724,PRCP,0,,,a,
ASN00009891,19990725,PRCP,0,,,a,
ASN00009891,19990726,PRCP,120,,,a,
ASN00009891,19990727,PRCP,46,,,a,
ASN00009891,19990728,PRCP,98,,,a,
ASN00009891,19990729,PRCP,60,,,a,
ASN00009891,19990730,PRCP,4,,,a,
ASN00009891,19990731,PRCP,0,,,a,
ASN00009891,19990705,DAPR,2,,,a,
ASN00009891,19990719,DAPR,3,,,a,
ASN00009891,19990705,DWPR,2,,,a,
ASN00009891,19990719,DWPR,3,,,a,
ASN00009891,19990705,MDPR,510,,,a,
ASN00009891,19990719,MDPR,80,,,a,
ASN00009891,19990801,PRCP,0,,,a,
ASN00009891,19990802,PRCP,0,,,a,
ASN00009891,19990803,PRCP,0,,,a,
ASN00009891,19990804,PRCP,0,,,a,
ASN00009891,19990805,PRCP,0,,,a,
ASN00009891,19990806,PRCP,170,,,a,
ASN00009891,19990811,PRCP,238,,,a,
ASN00009891,19990812,PRCP,36,,,a,
ASN00009891,19990813,PRCP,0,,,a,
ASN00009891,19990814,PRCP,0,,,a,
ASN00009891,19990817,PRCP,232,,,a,
ASN00009891,19990818,PRCP,30,,,a,
ASN00009891,19990819,PRCP,44,,,a,
ASN00009891,19990820,PRCP,2,,,a,
ASN00009891,19990821,PRCP,0,,,a,
ASN00009891,19990822,PRCP,0,,,a,
ASN00009891,19990823,PRCP,0,,,a,
ASN00009891,19990824,PRCP,250,,,a,
ASN00009891,19990825,PRCP,60,,,a,
ASN00009891,19990826,PRCP,10,,,a,
ASN00009891,19990827,PRCP,0,,,a,
ASN00009891,19990831,PRCP,0,,,a,
ASN00009891,19990810,DAPR,4,,,a,
ASN00009891,19990816,DAPR,2,,,a,
ASN00009891,19990830,DAPR,3,,,a,
ASN00009891,19990810,DWPR,4,,,a,
ASN00009891,19990816,DWPR,2,,,a,
ASN00009891,19990830,DWPR,3,,,a,
ASN00009891,19990810,MDPR,388,,,a,
ASN00009891,19990816,MDPR,100,,,a,
ASN00009891,19990830,MDPR,72,,,a,
ASN00009891,19990901,PRCP,0,,,a,
ASN00009891,19990902,PRCP,6,,,a,
ASN00009891,19990903,PRCP,0,,,a,
ASN00009891,19990906,PRCP,0,,,a,
ASN00009891,19990907,PRCP,0,,,a,
ASN00009891,19990908,PRCP,0,,,a,
ASN00009891,19990909,PRCP,0,,,a,
ASN00009891,19990910,PRCP,0,,,a,
ASN00009891,19990914,PRCP,220,,,a,
ASN00009891,19990915,PRCP,146,,,a,
ASN00009891,19990916,PRCP,0,,,a,
ASN00009891,19990917,PRCP,0,,,a,
ASN00009891,19990918,PRCP,0,,,a,
ASN00009891,19990919,PRCP,0,,,a,
ASN00009891,19990920,PRCP,0,,,a,
ASN00009891,19990921,PRCP,50,,,a,
ASN00009891,19990922,PRCP,12,,,a,
ASN00009891,19990923,PRCP,0,,,a,
ASN00009891,19990924,PRCP,0,,,a,
ASN00009891,19990925,PRCP,0,,,a,
ASN00009891,19990929,PRCP,9,,,a,
ASN00009891,19990930,PRCP,2,,,a,
ASN00009891,19990905,DAPR,2,,,a,
ASN00009891,19990913,DAPR,3,,,a,
ASN00009891,19990928,DAPR,3,,,a,
ASN00009891,19990905,DWPR,2,,,a,
ASN00009891,19990913,DWPR,3,,,a,
ASN00009891,19990928,DWPR,3,,,a,
ASN00009891,19990905,MDPR,40,,,a,
ASN00009891,19990913,MDPR,420,,,a,
ASN00009891,19990928,MDPR,191,,,a,
ASN00009891,19991001,PRCP,62,,,a,
ASN00009891,19991002,PRCP,0,,,a,
ASN00009891,19991003,PRCP,0,,,a,
ASN00009891,19991004,PRCP,0,,,a,
ASN00009891,19991005,PRCP,0,,,a,
ASN00009891,19991006,PRCP,0,,,a,
ASN00009891,19991007,PRCP,285,,,a,
ASN00009891,19991008,PRCP,284,,,a,
ASN00009891,19991009,PRCP,0,,,a,
ASN00009891,19991010,PRCP,0,,,a,
ASN00009891,19991011,PRCP,0,,,a,
ASN00009891,19991012,PRCP,6,,,a,
ASN00009891,19991013,PRCP,10,,,a,
ASN00009891,19991014,PRCP,222,,,a,
ASN00009891,19991015,PRCP,4,,,a,
ASN00009891,19991016,PRCP,112,,,a,
ASN00009891,19991017,PRCP,0,,,a,
ASN00009891,19991018,PRCP,0,,,a,
ASN00009891,19991019,PRCP,0,,,a,
ASN00009891,19991020,PRCP,0,,,a,
ASN00009891,19991021,PRCP,0,,,a,
ASN00009891,19991022,PRCP,0,,,a,
ASN00009891,19991023,PRCP,0,,,a,
ASN00009891,19991024,PRCP,16,,,a,
ASN00009891,19991025,PRCP,0,,,a,
ASN00009891,19991026,PRCP,0,,,a,
ASN00009891,19991027,PRCP,0,,,a,
ASN00009891,19991028,PRCP,0,,,a,
ASN00009891,19991029,PRCP,0,,,a,
ASN00009891,19991030,PRCP,0,,,a,
ASN00009891,19991031,PRCP,0,,,a,
ASN00009891,19991101,PRCP,0,,,a,
ASN00009891,19991102,PRCP,0,,,a,
ASN00009891,19991103,PRCP,0,,,a,
ASN00009891,19991104,PRCP,32,,,a,
ASN00009891,19991105,PRCP,0,,,a,
ASN00009891,19991106,PRCP,0,,,a,
ASN00009891,19991107,PRCP,0,,,a,
ASN00009891,19991108,PRCP,0,,,a,
ASN00009891,19991109,PRCP,0,,,a,
ASN00009891,19991110,PRCP,0,,,a,
ASN00009891,19991111,PRCP,0,,,a,
ASN00009891,19991112,PRCP,0,,,a,
ASN00009891,19991113,PRCP,0,,,a,
ASN00009891,19991114,PRCP,0,,,a,
ASN00009891,19991115,PRCP,0,,,a,
ASN00009891,19991116,PRCP,4,,,a,
ASN00009891,19991117,PRCP,0,,,a,
ASN00009891,19991118,PRCP,0,,,a,
ASN00009891,19991119,PRCP,0,,,a,
ASN00009891,19991120,PRCP,0,,,a,
ASN00009891,19991121,PRCP,0,,,a,
ASN00009891,19991122,PRCP,0,,,a,
ASN00009891,19991123,PRCP,0,,,a,
ASN00009891,19991124,PRCP,0,,,a,
ASN00009891,19991125,PRCP,0,,,a,
ASN00009891,19991126,PRCP,0,,,a,
ASN00009891,19991127,PRCP,0,,,a,
ASN00009891,19991128,PRCP,0,,,a,
ASN00009891,19991129,PRCP,0,,,a,
ASN00009891,19991130,PRCP,0,,,a,
ASN00009891,19991201,PRCP,0,,,a,
ASN00009891,19991202,PRCP,8,,,a,
ASN00009891,19991203,PRCP,0,,,a,
ASN00009891,19991204,PRCP,0,,,a,
ASN00009891,19991205,PRCP,0,,,a,
ASN00009891,19991206,PRCP,0,,,a,
ASN00009891,19991207,PRCP,0,,,a,
ASN00009891,19991208,PRCP,0,,,a,
ASN00009891,19991209,PRCP,0,,,a,
ASN00009891,19991210,PRCP,0,,,a,
ASN00009891,19991211,PRCP,0,,,a,
ASN00009891,19991214,PRCP,0,,,a,
ASN00009891,19991215,PRCP,0,,,a,
ASN00009891,19991216,PRCP,0,,,a,
ASN00009891,19991217,PRCP,0,,,a,
ASN00009891,19991218,PRCP,0,,,a,
ASN00009891,19991219,PRCP,0,,,a,
ASN00009891,19991220,PRCP,10,,,a,
ASN00009891,19991221,PRCP,0,,,a,
ASN00009891,19991222,PRCP,0,,,a,
ASN00009891,19991223,PRCP,0,,,a,
ASN00009891,19991224,PRCP,0,,,a,
ASN00009891,19991225,PRCP,0,,,a,
ASN00009891,19991226,PRCP,0,,,a,
ASN00009891,19991227,PRCP,0,,,a,
ASN00009891,19991228,PRCP,0,,,a,
ASN00009891,19991229,PRCP,0,,,a,
ASN00009891,19991230,PRCP,0,,,a,
ASN00009891,19991231,PRCP,0,,,a,
ASN00009891,19991213,DAPR,2,,,a,
ASN00009891,19991213,DWPR,2,,,a,
ASN00009891,19991213,MDPR,24,,,a,
ASN00009891,20000101,PRCP,0,,,a,
ASN00009891,20000102,PRCP,0,,,a,
ASN00009891,20000103,PRCP,0,,,a,
ASN00009891,20000104,PRCP,0,,,a,
ASN00009891,20000105,PRCP,0,,,a,
ASN00009891,20000106,PRCP,0,,,a,
ASN00009891,20000107,PRCP,0,,,a,
ASN00009891,20000108,PRCP,0,,,a,
ASN00009891,20000109,PRCP,0,,,a,
ASN00009891,20000110,PRCP,0,,,a,
ASN00009891,20000111,PRCP,0,,,a,
ASN00009891,20000112,PRCP,0,,,a,
ASN00009891,20000113,PRCP,0,,,a,
ASN00009891,20000114,PRCP,0,,,a,
ASN00009891,20000118,PRCP,4,,,a,
ASN00009891,20000119,PRCP,0,,,a,
ASN00009891,20000120,PRCP,0,,,a,
ASN00009891,20000121,PRCP,0,,,a,
ASN00009891,20000125,PRCP,0,,,a,
ASN00009891,20000126,PRCP,0,,,a,
ASN00009891,20000127,PRCP,0,,,a,
ASN00009891,20000128,PRCP,0,,,a,
ASN00009891,20000117,DAPR,3,,,a,
ASN00009891,20000124,DAPR,3,,,a,
ASN00009891,20000131,DAPR,3,,,a,
ASN00009891,20000117,DWPR,3,,,a,
ASN00009891,20000124,DWPR,3,,,a,
ASN00009891,20000131,DWPR,3,,,a,
ASN00009891,20000117,MDPR,308,,,a,
ASN00009891,20000124,MDPR,229,,,a,
ASN00009891,20000131,MDPR,90,,,a,
ASN00009891,20000201,PRCP,0,,,a,
ASN00009891,20000202,PRCP,0,,,a,
ASN00009891,20000203,PRCP,0,,,a,
ASN00009891,20000204,PRCP,0,,,a,
ASN00009891,20000205,PRCP,0,,,a,
ASN00009891,20000206,PRCP,0,,,a,
ASN00009891,20000207,PRCP,0,,,a,
ASN00009891,20000208,PRCP,0,,,a,
ASN00009891,20000209,PRCP,0,,,a,
ASN00009891,20000210,PRCP,0,,,a,
ASN00009891,20000211,PRCP,0,,,a,
ASN00009891,20000212,PRCP,0,,,a,
ASN00009891,20000213,PRCP,0,,,a,
ASN00009891,20000214,PRCP,0,,,a,
ASN00009891,20000215,PRCP,0,,,a,
ASN00009891,20000216,PRCP,0,,,a,
ASN00009891,20000217,PRCP,0,,,a,
ASN00009891,20000218,PRCP,0,,,a,
ASN00009891,20000219,PRCP,0,,,a,
ASN00009891,20000220,PRCP,0,,,a,
ASN00009891,20000221,PRCP,0,,,a,
ASN00009891,20000222,PRCP,26,,,a,
ASN00009891,20000223,PRCP,0,,,a,
ASN00009891,20000224,PRCP,0,,,a,
ASN00009891,20000225,PRCP,0,,,a,
ASN00009891,20000226,PRCP,0,,,a,
ASN00009891,20000227,PRCP,0,,,a,
ASN00009891,20000228,PRCP,0,,,a,
ASN00009891,20000229,PRCP,0,,,a,
ASN00009891,20000301,PRCP,0,,,a,
ASN00009891,20000302,PRCP,0,,,a,
ASN00009891,20000303,PRCP,0,,,a,
ASN00009891,20000304,PRCP,0,,,a,
ASN00009891,20000305,PRCP,0,,,a,
ASN00009891,20000306,PRCP,0,,,a,
ASN00009891,20000307,PRCP,0,,,a,
ASN00009891,20000308,PRCP,0,,,a,
ASN00009891,20000309,PRCP,0,,,a,
ASN00009891,20000310,PRCP,150,,,a,
ASN00009891,20000311,PRCP,0,,,a,
ASN00009891,20000312,PRCP,0,,,a,
ASN00009891,20000313,PRCP,0,,,a,
ASN00009891,20000314,PRCP,0,,,a,
ASN00009891,20000315,PRCP,0,,,a,
ASN00009891,20000316,PRCP,0,,,a,
ASN00009891,20000317,PRCP,0,,,a,
ASN00009891,20000318,PRCP,0,,,a,
ASN00009891,20000319,PRCP,0,,,a,
ASN00009891,20000320,PRCP,0,,,a,
ASN00009891,20000321,PRCP,0,,,a,
ASN00009891,20000322,PRCP,120,,,a,
ASN00009891,20000323,PRCP,0,,,a,
ASN00009891,20000324,PRCP,0,,,a,
ASN00009891,20000325,PRCP,0,,,a,
ASN00009891,20000326,PRCP,0,,,a,
ASN00009891,20000327,PRCP,0,,,a,
ASN00009891,20000328,PRCP,0,,,a,
ASN00009891,20000329,PRCP,0,,,a,
ASN00009891,20000330,PRCP,0,,,a,
ASN00009891,20000331,PRCP,0,,,a,
ASN00009891,20000401,PRCP,0,,,a,
ASN00009891,20000402,PRCP,0,,,a,
ASN00009891,20000403,PRCP,0,,,a,
ASN00009891,20000404,PRCP,0,,,a,
ASN00009891,20000405,PRCP,0,,,a,
ASN00009891,20000406,PRCP,0,,,a,
ASN00009891,20000407,PRCP,0,,,a,
ASN00009891,20000408,PRCP,0,,,a,
ASN00009891,20000409,PRCP,0,,,a,
ASN00009891,20000410,PRCP,0,,,a,
ASN00009891,20000411,PRCP,2,,,a,
ASN00009891,20000412,PRCP,0,,,a,
ASN00009891,20000413,PRCP,0,,,a,
ASN00009891,20000414,PRCP,4,,,a,
ASN00009891,20000415,PRCP,0,,,a,
ASN00009891,20000416,PRCP,0,,,a,
ASN00009891,20000417,PRCP,0,,,a,
ASN00009891,20000418,PRCP,0,,,a,
ASN00009891,20000419,PRCP,0,,,a,
ASN00009891,20000420,PRCP,0,,,a,
ASN00009891,20000421,PRCP,0,,,a,
ASN00009891,20000422,PRCP,0,,,a,
ASN00009891,20000423,PRCP,0,,,a,
ASN00009891,20000424,PRCP,0,,,a,
ASN00009891,20000427,PRCP,50,,,a,
ASN00009891,20000428,PRCP,68,,,a,
ASN00009891,20000426,DAPR,2,,,a,
ASN00009891,20000430,DAPR,2,,,a,
ASN00009891,20000426,DWPR,2,,,a,
ASN00009891,20000430,DWPR,2,,,a,
ASN00009891,20000426,MDPR,56,,,a,
ASN00009891,20000430,MDPR,160,,,a,
ASN00009891,20000501,PRCP,0,,,a,
ASN00009891,20000502,PRCP,0,,,a,
ASN00009891,20000503,PRCP,0,,,a,
ASN00009891,20000504,PRCP,0,,,a,
ASN00009891,20000505,PRCP,0,,,a,
ASN00009891,20000506,PRCP,0,,,a,
ASN00009891,20000507,PRCP,0,,,a,
ASN00009891,20000508,PRCP,40,,,a,
ASN00009891,20000509,PRCP,0,,,a,
ASN00009891,20000510,PRCP,46,,,a,
ASN00009891,20000511,PRCP,144,,,a,
ASN00009891,20000512,PRCP,148,,,a,
ASN00009891,20000513,PRCP,0,,,a,
ASN00009891,20000514,PRCP,0,,,a,
ASN00009891,20000515,PRCP,4,,,a,
ASN00009891,20000516,PRCP,0,,,a,
ASN00009891,20000517,PRCP,0,,,a,
ASN00009891,20000518,PRCP,0,,,a,
ASN00009891,20000519,PRCP,0,,,a,
ASN00009891,20000520,PRCP,0,,,a,
ASN00009891,20000521,PRCP,0,,,a,
ASN00009891,20000522,PRCP,0,,,a,
ASN00009891,20000523,PRCP,0,,,a,
ASN00009891,20000524,PRCP,0,,,a,
ASN00009891,20000525,PRCP,0,,,a,
ASN00009891,20000526,PRCP,0,,,a,
ASN00009891,20000527,PRCP,0,,,a,
ASN00009891,20000528,PRCP,0,,,a,
ASN00009891,20000529,PRCP,0,,,a,
ASN00009891,20000530,PRCP,0,,,a,
ASN00009891,20000531,PRCP,0,,,a,
ASN00009891,20000601,PRCP,22,,,a,
ASN00009891,20000602,PRCP,0,,,a,
ASN00009891,20000603,PRCP,0,,,a,
ASN00009891,20000604,PRCP,0,,,a,
ASN00009891,20000605,PRCP,0,,,a,
ASN00009891,20000606,PRCP,0,,,a,
ASN00009891,20000607,PRCP,0,,,a,
ASN00009891,20000608,PRCP,0,,,a,
ASN00009891,20000609,PRCP,0,,,a,
ASN00009891,20000612,PRCP,0,,,a,
ASN00009891,20000613,PRCP,0,,,a,
ASN00009891,20000614,PRCP,752,,,a,
ASN00009891,20000615,PRCP,98,,,a,
ASN00009891,20000616,PRCP,0,,,a,
ASN00009891,20000617,PRCP,0,,,a,
ASN00009891,20000618,PRCP,0,,,a,
ASN00009891,20000619,PRCP,254,,,a,
ASN00009891,20000620,PRCP,182,,,a,
ASN00009891,20000621,PRCP,54,,,a,
ASN00009891,20000622,PRCP,26,,,a,
ASN00009891,20000623,PRCP,11,,,a,
ASN00009891,20000627,PRCP,26,,,a,
ASN00009891,20000628,PRCP,6,,,a,
ASN00009891,20000629,PRCP,0,,,a,
ASN00009891,20000630,PRCP,0,,,a,
ASN00009891,20000611,DAPR,2,,,a,
ASN00009891,20000626,DAPR,3,,,a,
ASN00009891,20000611,DWPR,2,,,a,
ASN00009891,20000626,DWPR,3,,,a,
ASN00009891,20000611,MDPR,90,,,a,
ASN00009891,20000626,MDPR,350,,,a,
ASN00009891,20000704,PRCP,356,,,a,
ASN00009891,20000705,PRCP,62,,,a,
ASN00009891,20000706,PRCP,68,,,a,
ASN00009891,20000707,PRCP,46,,,a,
ASN00009891,20000711,PRCP,200,,,a,
ASN00009891,20000712,PRCP,0,,,a,
ASN00009891,20000713,PRCP,240,,,a,
ASN00009891,20000714,PRCP,56,,,a,
ASN00009891,20000718,PRCP,104,,,a,
ASN00009891,20000719,PRCP,80,,,a,
ASN00009891,20000720,PRCP,22,,,a,
ASN00009891,20000721,PRCP,10,,,a,
ASN00009891,20000725,PRCP,0,,,a,
ASN00009891,20000726,PRCP,0,,,a,
ASN00009891,20000727,PRCP,0,,,a,
ASN00009891,20000728,PRCP,92,,,a,
ASN00009891,20000703,DAPR,3,,,a,
ASN00009891,20000710,DAPR,3,,,a,
ASN00009891,20000717,DAPR,3,,,a,
ASN00009891,20000724,DAPR,3,,,a,
ASN00009891,20000731,DAPR,3,,,a,
ASN00009891,20000703,DWPR,3,,,a,
ASN00009891,20000710,DWPR,3,,,a,
ASN00009891,20000717,DWPR,3,,,a,
ASN00009891,20000724,DWPR,3,,,a,
ASN00009891,20000731,DWPR,3,,,a,
ASN00009891,20000703,MDPR,668,,,a,
ASN00009891,20000710,MDPR,46,,,a,
ASN00009891,20000717,MDPR,500,,,a,
ASN00009891,20000724,MDPR,80,,,a,
ASN00009891,20000731,MDPR,102,,,a,
ASN00009891,20000801,PRCP,36,,,a,
ASN00009891,20000802,PRCP,132,,,a,
ASN00009891,20000803,PRCP,18,,,a,
ASN00009891,20000804,PRCP,0,,,a,
ASN00009891,20000808,PRCP,10,,,a,
ASN00009891,20000809,PRCP,0,,,a,
ASN00009891,20000810,PRCP,0,,,a,
ASN00009891,20000811,PRCP,0,,,a,
ASN00009891,20000812,PRCP,0,,,a,
ASN00009891,20000813,PRCP,0,,,a,
ASN00009891,20000814,PRCP,0,,,a,
ASN00009891,20000815,PRCP,20,,,a,
ASN00009891,20000816,PRCP,234,,,a,
ASN00009891,20000817,PRCP,12,,,a,
ASN00009891,20000818,PRCP,0,,,a,
ASN00009891,20000822,PRCP,0,,,a,
ASN00009891,20000823,PRCP,0,,,a,
ASN00009891,20000824,PRCP,60,,,a,
