ASN00070219,19840522,PRCP,0,,,a,
ASN00070219,19840523,PRCP,0,,,a,
ASN00070219,19840524,PRCP,0,,,a,
ASN00070219,19840525,PRCP,0,,,a,
ASN00070219,19840526,PRCP,0,,,a,
ASN00070219,19840527,PRCP,0,,,a,
ASN00070219,19840528,PRCP,0,,,a,
ASN00070219,19840529,PRCP,0,,,a,
ASN00070219,19840530,PRCP,0,,,a,
ASN00070219,19840531,PRCP,4,,,a,
ASN00070219,19840601,PRCP,0,,,a,
ASN00070219,19840602,PRCP,0,,,a,
ASN00070219,19840603,PRCP,0,,,a,
ASN00070219,19840604,PRCP,6,,,a,
ASN00070219,19840605,PRCP,0,,,a,
ASN00070219,19840606,PRCP,0,,,a,
ASN00070219,19840607,PRCP,0,,,a,
ASN00070219,19840608,PRCP,0,,,a,
ASN00070219,19840609,PRCP,0,,,a,
ASN00070219,19840610,PRCP,0,,,a,
ASN00070219,19840611,PRCP,0,,,a,
ASN00070219,19840612,PRCP,0,,,a,
ASN00070219,19840613,PRCP,0,,,a,
ASN00070219,19840614,PRCP,0,,,a,
ASN00070219,19840615,PRCP,0,,,a,
ASN00070219,19840616,PRCP,0,,,a,
ASN00070219,19840617,PRCP,0,,,a,
ASN00070219,19840618,PRCP,0,,,a,
ASN00070219,19840619,PRCP,0,,,a,
ASN00070219,19840620,PRCP,650,,,a,
ASN00070219,19840621,PRCP,0,,,a,
ASN00070219,19840622,PRCP,0,,,a,
ASN00070219,19840623,PRCP,0,,,a,
ASN00070219,19840624,PRCP,0,,,a,
ASN00070219,19840625,PRCP,0,,,a,
ASN00070219,19840626,PRCP,0,,,a,
ASN00070219,19840627,PRCP,0,,,a,
ASN00070219,19840628,PRCP,20,,,a,
ASN00070219,19840629,PRCP,16,,,a,
ASN00070219,19840630,PRCP,0,,,a,
ASN00070219,19840701,PRCP,0,,,a,
ASN00070219,19840702,PRCP,0,,,a,
ASN00070219,19840703,PRCP,0,,,a,
ASN00070219,19840704,PRCP,104,,,a,
ASN00070219,19840705,PRCP,184,,,a,
ASN00070219,19840706,PRCP,0,,,a,
ASN00070219,19840707,PRCP,0,,,a,
ASN00070219,19840708,PRCP,0,,,a,
ASN00070219,19840709,PRCP,0,,,a,
ASN00070219,19840710,PRCP,8,,,a,
ASN00070219,19840718,PRCP,0,,,a,
ASN00070219,19840719,PRCP,0,,,a,
ASN00070219,19840720,PRCP,0,,,a,
ASN00070219,19840721,PRCP,0,,,a,
ASN00070219,19840722,PRCP,0,,,a,
ASN00070219,19840723,PRCP,204,,,a,
ASN00070219,19840724,PRCP,0,,,a,
ASN00070219,19840725,PRCP,0,,,a,
ASN00070219,19840726,PRCP,0,,,a,
ASN00070219,19840727,PRCP,0,,,a,
ASN00070219,19840728,PRCP,462,,,a,
ASN00070219,19840729,PRCP,0,,,a,
ASN00070219,19840730,PRCP,0,,,a,
ASN00070219,19840731,PRCP,192,,,a,
ASN00070219,19840717,DAPR,7,,,a,
ASN00070219,19840717,DWPR,1,,,a,
ASN00070219,19840717,MDPR,220,,,a,
ASN00070219,19840801,PRCP,0,,,a,
ASN00070219,19840802,PRCP,0,,,a,
ASN00070219,19840803,PRCP,0,,,a,
ASN00070219,19840804,PRCP,0,,,a,
ASN00070219,19840805,PRCP,0,,,a,
ASN00070219,19840806,PRCP,0,,,a,
ASN00070219,19840807,PRCP,0,,,a,
ASN00070219,19840808,PRCP,0,,,a,
ASN00070219,19840809,PRCP,0,,,a,
ASN00070219,19840810,PRCP,4,,,a,
ASN00070219,19840811,PRCP,0,,,a,
ASN00070219,19840812,PRCP,0,,,a,
ASN00070219,19840813,PRCP,0,,,a,
ASN00070219,19840814,PRCP,0,,,a,
ASN00070219,19840815,PRCP,0,,,a,
ASN00070219,19840816,PRCP,0,,,a,
ASN00070219,19840817,PRCP,0,,,a,
ASN00070219,19840818,PRCP,0,,,a,
ASN00070219,19840819,PRCP,0,,,a,
ASN00070219,19840820,PRCP,0,,,a,
ASN00070219,19840821,PRCP,0,,,a,
ASN00070219,19840822,PRCP,0,,,a,
ASN00070219,19840823,PRCP,0,,,a,
ASN00070219,19840824,PRCP,0,,,a,
ASN00070219,19840825,PRCP,0,,,a,
ASN00070219,19840826,PRCP,0,,,a,
ASN00070219,19840827,PRCP,0,,,a,
ASN00070219,19840828,PRCP,0,,,a,
ASN00070219,19840829,PRCP,0,,,a,
ASN00070219,19840830,PRCP,0,,,a,
ASN00070219,19840831,PRCP,0,,,a,
ASN00070219,19840901,PRCP,0,,,a,
ASN00070219,19840902,PRCP,0,,,a,
ASN00070219,19840903,PRCP,0,,,a,
ASN00070219,19840904,PRCP,0,,,a,
ASN00070219,19840905,PRCP,0,,,a,
ASN00070219,19840906,PRCP,340,,,a,
ASN00070219,19840907,PRCP,20,,,a,
ASN00070219,19840908,PRCP,0,,,a,
ASN00070219,19840909,PRCP,0,,,a,
ASN00070219,19840910,PRCP,0,,,a,
ASN00070219,19840911,PRCP,0,,,a,
ASN00070219,19840912,PRCP,0,,,a,
ASN00070219,19840913,PRCP,0,,,a,
ASN00070219,19840914,PRCP,20,,,a,
ASN00070219,19840915,PRCP,0,,,a,
ASN00070219,19840916,PRCP,0,,,a,
ASN00070219,19840917,PRCP,120,,,a,
ASN00070219,19840918,PRCP,152,,,a,
ASN00070219,19840919,PRCP,102,,,a,
ASN00070219,19840920,PRCP,160,,,a,
ASN00070219,19840921,PRCP,0,,,a,
ASN00070219,19840922,PRCP,34,,,a,
ASN00070219,19840923,PRCP,0,,,a,
ASN00070219,19840924,PRCP,0,,,a,
ASN00070219,19840925,PRCP,0,,,a,
ASN00070219,19840926,PRCP,0,,,a,
ASN00070219,19840927,PRCP,0,,,a,
ASN00070219,19840928,PRCP,0,,,a,
ASN00070219,19840929,PRCP,0,,,a,
ASN00070219,19840930,PRCP,0,,,a,
ASN00070219,19841001,PRCP,0,,,a,
ASN00070219,19841002,PRCP,0,,,a,
ASN00070219,19841003,PRCP,0,,,a,
ASN00070219,19841004,PRCP,32,,,a,
ASN00070219,19841005,PRCP,0,,,a,
ASN00070219,19841006,PRCP,0,,,a,
ASN00070219,19841007,PRCP,0,,,a,
ASN00070219,19841008,PRCP,0,,,a,
ASN00070219,19841009,PRCP,0,,,a,
ASN00070219,19841010,PRCP,0,,,a,
ASN00070219,19841011,PRCP,0,,,a,
ASN00070219,19841012,PRCP,0,,,a,
ASN00070219,19841013,PRCP,0,,,a,
ASN00070219,19841014,PRCP,0,,,a,
ASN00070219,19841015,PRCP,0,,,a,
ASN00070219,19841016,PRCP,0,,,a,
ASN00070219,19841017,PRCP,0,,,a,
ASN00070219,19841018,PRCP,0,,,a,
ASN00070219,19841019,PRCP,0,,,a,
ASN00070219,19841020,PRCP,0,,,a,
ASN00070219,19841021,PRCP,80,,,a,
ASN00070219,19841022,PRCP,0,,,a,
ASN00070219,19841023,PRCP,0,,,a,
ASN00070219,19841024,PRCP,0,,,a,
ASN00070219,19841025,PRCP,36,,,a,
ASN00070219,19841026,PRCP,0,,,a,
ASN00070219,19841027,PRCP,80,,,a,
ASN00070219,19841028,PRCP,120,,,a,
ASN00070219,19841029,PRCP,0,,,a,
ASN00070219,19841030,PRCP,0,,,a,
ASN00070219,19841031,PRCP,0,,,a,
ASN00070219,19841101,PRCP,0,,,a,
ASN00070219,19841102,PRCP,0,,,a,
ASN00070219,19841103,PRCP,68,,,a,
ASN00070219,19841104,PRCP,92,,,a,
ASN00070219,19841108,PRCP,64,,,a,
ASN00070219,19841109,PRCP,82,,,a,
ASN00070219,19841110,PRCP,0,,,a,
ASN00070219,19841111,PRCP,3,,,a,
ASN00070219,19841112,PRCP,0,,,a,
ASN00070219,19841113,PRCP,0,,,a,
ASN00070219,19841114,PRCP,134,,,a,
ASN00070219,19841115,PRCP,0,,,a,
ASN00070219,19841116,PRCP,0,,,a,
ASN00070219,19841117,PRCP,0,,,a,
ASN00070219,19841118,PRCP,0,,,a,
ASN00070219,19841119,PRCP,0,,,a,
ASN00070219,19841120,PRCP,0,,,a,
ASN00070219,19841121,PRCP,0,,,a,
ASN00070219,19841122,PRCP,0,,,a,
ASN00070219,19841123,PRCP,0,,,a,
ASN00070219,19841124,PRCP,0,,,a,
ASN00070219,19841125,PRCP,0,,,a,
ASN00070219,19841126,PRCP,0,,,a,
ASN00070219,19841127,PRCP,0,,,a,
ASN00070219,19841128,PRCP,0,,,a,
ASN00070219,19841129,PRCP,0,,,a,
ASN00070219,19841130,PRCP,0,,,a,
ASN00070219,19841107,DAPR,3,,,a,
ASN00070219,19841107,DWPR,1,,,a,
ASN00070219,19841107,MDPR,78,,,a,
ASN00070219,19841201,PRCP,0,,,a,
ASN00070219,19841202,PRCP,0,,,a,
ASN00070219,19841203,PRCP,0,,,a,
ASN00070219,19841204,PRCP,0,,,a,
ASN00070219,19841205,PRCP,0,,,a,
ASN00070219,19841206,PRCP,0,,,a,
ASN00070219,19841207,PRCP,0,,,a,
ASN00070219,19841208,PRCP,0,,,a,
ASN00070219,19841209,PRCP,23,,,a,
ASN00070219,19841210,PRCP,0,,,a,
ASN00070219,19841211,PRCP,0,,,a,
ASN00070219,19841212,PRCP,0,,,a,
ASN00070219,19841213,PRCP,0,,,a,
ASN00070219,19841214,PRCP,0,,,a,
ASN00070219,19841215,PRCP,27,,,a,
ASN00070219,19841216,PRCP,0,,,a,
ASN00070219,19841217,PRCP,0,,,a,
ASN00070219,19841218,PRCP,0,,,a,
ASN00070219,19841219,PRCP,0,,,a,
ASN00070219,19841220,PRCP,0,,,a,
ASN00070219,19841221,PRCP,0,,,a,
ASN00070219,19841222,PRCP,0,,,a,
ASN00070219,19841223,PRCP,0,,,a,
ASN00070219,19841224,PRCP,0,,,a,
ASN00070219,19841225,PRCP,0,,,a,
ASN00070219,19841226,PRCP,14,,,a,
ASN00070219,19841227,PRCP,0,,,a,
ASN00070219,19841228,PRCP,0,,,a,
ASN00070219,19841229,PRCP,99,,,a,
ASN00070219,19841230,PRCP,426,,,a,
ASN00070219,19841231,PRCP,170,,,a,
ASN00070219,19850101,PRCP,32,,,a,
ASN00070219,19850102,PRCP,0,,,a,
ASN00070219,19850103,PRCP,0,,,a,
ASN00070219,19850104,PRCP,0,,,a,
ASN00070219,19850105,PRCP,0,,,a,
ASN00070219,19850106,PRCP,0,,,a,
ASN00070219,19850107,PRCP,0,,,a,
ASN00070219,19850108,PRCP,0,,,a,
ASN00070219,19850109,PRCP,0,,,a,
ASN00070219,19850110,PRCP,0,,,a,
ASN00070219,19850111,PRCP,0,,,a,
ASN00070219,19850112,PRCP,0,,,a,
ASN00070219,19850113,PRCP,0,,,a,
ASN00070219,19850114,PRCP,0,,,a,
ASN00070219,19850115,PRCP,0,,,a,
ASN00070219,19850116,PRCP,14,,,a,
ASN00070219,19850117,PRCP,80,,,a,
ASN00070219,19850118,PRCP,24,,,a,
ASN00070219,19850119,PRCP,8,,,a,
ASN00070219,19850120,PRCP,0,,,a,
ASN00070219,19850121,PRCP,0,,,a,
ASN00070219,19850122,PRCP,0,,,a,
ASN00070219,19850123,PRCP,0,,,a,
ASN00070219,19850124,PRCP,0,,,a,
ASN00070219,19850125,PRCP,43,,,a,
ASN00070219,19850126,PRCP,0,,,a,
ASN00070219,19850127,PRCP,0,,,a,
ASN00070219,19850128,PRCP,0,,,a,
ASN00070219,19850129,PRCP,0,,,a,
ASN00070219,19850130,PRCP,0,,,a,
ASN00070219,19850131,PRCP,0,,,a,
ASN00070219,19850301,PRCP,0,,,a,
ASN00070219,19850302,PRCP,0,,,a,
ASN00070219,19850303,PRCP,0,,,a,
ASN00070219,19850304,PRCP,0,,,a,
ASN00070219,19850305,PRCP,0,,,a,
ASN00070219,19850306,PRCP,0,,,a,
ASN00070219,19850307,PRCP,13,,,a,
ASN00070219,19850308,PRCP,0,,,a,
ASN00070219,19850309,PRCP,0,,,a,
ASN00070219,19850310,PRCP,0,,,a,
ASN00070219,19850311,PRCP,0,,,a,
ASN00070219,19850312,PRCP,2,,,a,
ASN00070219,19850313,PRCP,0,,,a,
ASN00070219,19850314,PRCP,0,,,a,
ASN00070219,19850315,PRCP,0,,,a,
ASN00070219,19850316,PRCP,0,,,a,
ASN00070219,19850317,PRCP,0,,,a,
ASN00070219,19850318,PRCP,194,,,a,
ASN00070219,19850319,PRCP,431,,,a,
ASN00070219,19850320,PRCP,215,,,a,
ASN00070219,19850321,PRCP,110,,,a,
ASN00070219,19850322,PRCP,0,,,a,
ASN00070219,19850323,PRCP,0,,,a,
ASN00070219,19850324,PRCP,5,,,a,
ASN00070219,19850325,PRCP,310,,,a,
ASN00070219,19850326,PRCP,0,,,a,
ASN00070219,19850327,PRCP,0,,,a,
ASN00070219,19850328,PRCP,0,,,a,
ASN00070219,19850329,PRCP,0,,,a,
ASN00070219,19850330,PRCP,22,,,a,
ASN00070219,19850331,PRCP,0,,,a,
ASN00070219,19850401,PRCP,0,,,a,
ASN00070219,19850402,PRCP,30,,,a,
ASN00070219,19850403,PRCP,16,,,a,
ASN00070219,19850404,PRCP,20,,,a,
ASN00070219,19850405,PRCP,0,,,a,
ASN00070219,19850406,PRCP,0,,,a,
ASN00070219,19850407,PRCP,0,,,a,
ASN00070219,19850408,PRCP,0,,,a,
ASN00070219,19850409,PRCP,164,,,a,
ASN00070219,19850410,PRCP,67,,,a,
ASN00070219,19850411,PRCP,0,,,a,
ASN00070219,19850412,PRCP,0,,,a,
ASN00070219,19850413,PRCP,0,,,a,
ASN00070219,19850414,PRCP,62,,,a,
ASN00070219,19850415,PRCP,20,,,a,
ASN00070219,19850416,PRCP,0,,,a,
ASN00070219,19850417,PRCP,0,,,a,
ASN00070219,19850418,PRCP,0,,,a,
ASN00070219,19850419,PRCP,0,,,a,
ASN00070219,19850420,PRCP,0,,,a,
ASN00070219,19850421,PRCP,0,,,a,
ASN00070219,19850422,PRCP,0,,,a,
ASN00070219,19850423,PRCP,0,,,a,
ASN00070219,19850424,PRCP,46,,,a,
ASN00070219,19850425,PRCP,60,,,a,
ASN00070219,19850426,PRCP,95,,,a,
ASN00070219,19850427,PRCP,35,,,a,
ASN00070219,19850428,PRCP,4,,,a,
ASN00070219,19850429,PRCP,0,,,a,
ASN00070219,19850430,PRCP,28,,,a,
ASN00070219,19850501,PRCP,0,,,a,
ASN00070219,19850502,PRCP,18,,,a,
ASN00070219,19850503,PRCP,124,,,a,
ASN00070219,19850504,PRCP,0,,,a,
ASN00070219,19850505,PRCP,0,,,a,
ASN00070219,19850506,PRCP,0,,,a,
ASN00070219,19850507,PRCP,0,,,a,
ASN00070219,19850508,PRCP,0,,,a,
ASN00070219,19850509,PRCP,0,,,a,
ASN00070219,19850510,PRCP,0,,,a,
ASN00070219,19850511,PRCP,0,,,a,
ASN00070219,19850512,PRCP,0,,,a,
ASN00070219,19850513,PRCP,0,,,a,
ASN00070219,19850514,PRCP,66,,,a,
ASN00070219,19850515,PRCP,0,,,a,
ASN00070219,19850516,PRCP,0,,,a,
ASN00070219,19850517,PRCP,18,,,a,
ASN00070219,19850518,PRCP,0,,,a,
ASN00070219,19850519,PRCP,60,,,a,
ASN00070219,19850520,PRCP,202,,,a,
ASN00070219,19850521,PRCP,0,,,a,
ASN00070219,19850522,PRCP,0,,,a,
ASN00070219,19850523,PRCP,0,,,a,
ASN00070219,19850524,PRCP,0,,,a,
ASN00070219,19850525,PRCP,0,,,a,
ASN00070219,19850526,PRCP,0,,,a,
ASN00070219,19850527,PRCP,0,,,a,
ASN00070219,19850528,PRCP,0,,,a,
ASN00070219,19850529,PRCP,0,,,a,
ASN00070219,19850530,PRCP,66,,,a,
ASN00070219,19850531,PRCP,16,,,a,
ASN00070219,19850601,PRCP,0,,,a,
ASN00070219,19850602,PRCP,36,,,a,
ASN00070219,19850603,PRCP,0,,,a,
ASN00070219,19850604,PRCP,0,,,a,
ASN00070219,19850605,PRCP,0,,,a,
ASN00070219,19850606,PRCP,236,,,a,
ASN00070219,19850607,PRCP,10,,,a,
ASN00070219,19850608,PRCP,0,,,a,
ASN00070219,19850609,PRCP,0,,,a,
ASN00070219,19850610,PRCP,0,,,a,
ASN00070219,19850611,PRCP,0,,,a,
ASN00070219,19850612,PRCP,0,,,a,
ASN00070219,19850613,PRCP,0,,,a,
ASN00070219,19850614,PRCP,0,,,a,
ASN00070219,19850615,PRCP,0,,,a,
ASN00070219,19850616,PRCP,0,,,a,
ASN00070219,19850617,PRCP,0,,,a,
ASN00070219,19850618,PRCP,0,,,a,
ASN00070219,19850619,PRCP,0,,,a,
ASN00070219,19850620,PRCP,0,,,a,
ASN00070219,19850621,PRCP,0,,,a,
ASN00070219,19850622,PRCP,0,,,a,
ASN00070219,19850623,PRCP,0,,,a,
ASN00070219,19850624,PRCP,0,,,a,
ASN00070219,19850625,PRCP,0,,,a,
ASN00070219,19850626,PRCP,0,,,a,
ASN00070219,19850627,PRCP,0,,,a,
ASN00070219,19850628,PRCP,0,,,a,
ASN00070219,19850629,PRCP,14,,,a,
ASN00070219,19850630,PRCP,0,,,a,
ASN00070219,19850718,PRCP,32,,,a,
ASN00070219,19850719,PRCP,14,,,a,
ASN00070219,19850720,PRCP,0,,,a,
ASN00070219,19850721,PRCP,0,,,a,
ASN00070219,19850722,PRCP,0,,,a,
ASN00070219,19850723,PRCP,0,,,a,
ASN00070219,19850724,PRCP,0,,,a,
ASN00070219,19850725,PRCP,0,,,a,
ASN00070219,19850726,PRCP,0,,,a,
ASN00070219,19850727,PRCP,0,,,a,
ASN00070219,19850728,PRCP,0,,,a,
ASN00070219,19850729,PRCP,0,,,a,
ASN00070219,19850730,PRCP,0,,,a,
ASN00070219,19850731,PRCP,0,,,a,
ASN00070219,19850717,DAPR,17,,,a,
ASN00070219,19850717,DWPR,1,,,a,
ASN00070219,19850717,MDPR,40,,,a,
ASN00070219,19850801,PRCP,0,,,a,
ASN00070219,19850802,PRCP,0,,,a,
ASN00070219,19850803,PRCP,0,,,a,
ASN00070219,19850804,PRCP,0,,,a,
ASN00070219,19850805,PRCP,7,,,a,
ASN00070219,19850808,PRCP,29,,,a,
ASN00070219,19850809,PRCP,0,,,a,
ASN00070219,19850810,PRCP,0,,,a,
ASN00070219,19850811,PRCP,5,,,a,
ASN00070219,19850812,PRCP,0,,,a,
ASN00070219,19850813,PRCP,0,,,a,
ASN00070219,19850814,PRCP,0,,,a,
ASN00070219,19850815,PRCP,0,,,a,
ASN00070219,19850816,PRCP,222,,,a,
ASN00070219,19850817,PRCP,2,,,a,
ASN00070219,19850818,PRCP,0,,,a,
ASN00070219,19850819,PRCP,0,,,a,
ASN00070219,19850820,PRCP,0,,,a,
ASN00070219,19850821,PRCP,0,,,a,
ASN00070219,19850822,PRCP,0,,,a,
ASN00070219,19850823,PRCP,0,,,a,
ASN00070219,19850824,PRCP,24,,,a,
ASN00070219,19850825,PRCP,0,,,a,
ASN00070219,19850826,PRCP,8,,,a,
ASN00070219,19850827,PRCP,0,,,a,
ASN00070219,19850828,PRCP,0,,,a,
ASN00070219,19850829,PRCP,34,,,a,
ASN00070219,19850830,PRCP,0,,,a,
ASN00070219,19850831,PRCP,0,,,a,
ASN00070219,19850807,DAPR,2,,,a,
ASN00070219,19850807,DWPR,1,,,a,
ASN00070219,19850807,MDPR,38,,,a,
ASN00070219,19850901,PRCP,0,,,a,
ASN00070219,19850902,PRCP,0,,,a,
ASN00070219,19850903,PRCP,8,,,a,
ASN00070219,19850904,PRCP,0,,,a,
ASN00070219,19850905,PRCP,0,,,a,
ASN00070219,19850906,PRCP,0,,,a,
ASN00070219,19850907,PRCP,0,,,a,
ASN00070219,19850908,PRCP,0,,,a,
ASN00070219,19850909,PRCP,0,,,a,
ASN00070219,19850910,PRCP,0,,,a,
ASN00070219,19850911,PRCP,110,,,a,
ASN00070219,19850912,PRCP,164,,,a,
ASN00070219,19850913,PRCP,480,,,a,
ASN00070219,19850914,PRCP,152,,,a,
ASN00070219,19850915,PRCP,34,,,a,
ASN00070219,19850916,PRCP,0,,,a,
ASN00070219,19850917,PRCP,0,,,a,
ASN00070219,19850918,PRCP,0,,,a,
ASN00070219,19850919,PRCP,154,,,a,
ASN00070219,19850920,PRCP,326,,,a,
ASN00070219,19850921,PRCP,0,,,a,
ASN00070219,19850922,PRCP,0,,,a,
ASN00070219,19850923,PRCP,0,,,a,
ASN00070219,19850924,PRCP,0,,,a,
ASN00070219,19850925,PRCP,0,,,a,
ASN00070219,19850926,PRCP,0,,,a,
ASN00070219,19850927,PRCP,0,,,a,
ASN00070219,19850928,PRCP,0,,,a,
ASN00070219,19850929,PRCP,0,,,a,
ASN00070219,19850930,PRCP,0,,,a,
ASN00070219,19851001,PRCP,0,,,a,
ASN00070219,19851002,PRCP,0,,,a,
ASN00070219,19851003,PRCP,0,,,a,
ASN00070219,19851004,PRCP,0,,,a,
ASN00070219,19851005,PRCP,0,,,a,
ASN00070219,19851006,PRCP,0,,,a,
ASN00070219,19851007,PRCP,20,,,a,
ASN00070219,19851008,PRCP,92,,,a,
ASN00070219,19851009,PRCP,0,,,a,
ASN00070219,19851010,PRCP,8,,,a,
ASN00070219,19851011,PRCP,0,,,a,
ASN00070219,19851012,PRCP,24,,,a,
ASN00070219,19851015,PRCP,74,,,a,
ASN00070219,19851016,PRCP,854,,,a,
ASN00070219,19851017,PRCP,278,,,a,
ASN00070219,19851018,PRCP,22,,,a,
ASN00070219,19851019,PRCP,14,,,a,
ASN00070219,19851020,PRCP,0,,,a,
ASN00070219,19851021,PRCP,0,,,a,
ASN00070219,19851022,PRCP,0,,,a,
ASN00070219,19851023,PRCP,4,,,a,
ASN00070219,19851024,PRCP,152,,,a,
ASN00070219,19851025,PRCP,292,,,a,
ASN00070219,19851026,PRCP,0,,,a,
ASN00070219,19851027,PRCP,0,,,a,
ASN00070219,19851028,PRCP,0,,,a,
ASN00070219,19851029,PRCP,0,,,a,
ASN00070219,19851030,PRCP,0,,,a,
ASN00070219,19851031,PRCP,0,,,a,
ASN00070219,19851014,DAPR,2,,,a,
ASN00070219,19851014,DWPR,1,,,a,
ASN00070219,19851014,MDPR,34,,,a,
ASN00070219,19851101,PRCP,0,,,a,
ASN00070219,19851102,PRCP,0,,,a,
ASN00070219,19851103,PRCP,7,,,a,
ASN00070219,19851104,PRCP,0,,,a,
ASN00070219,19851105,PRCP,0,,,a,
ASN00070219,19851106,PRCP,77,,,a,
ASN00070219,19851107,PRCP,2,,,a,
ASN00070219,19851108,PRCP,199,,,a,
ASN00070219,19851109,PRCP,64,,,a,
ASN00070219,19851110,PRCP,0,,,a,
ASN00070219,19851111,PRCP,0,,,a,
ASN00070219,19851112,PRCP,0,,,a,
ASN00070219,19851113,PRCP,0,,,a,
ASN00070219,19851114,PRCP,0,,,a,
ASN00070219,19851115,PRCP,41,,,a,
ASN00070219,19851116,PRCP,126,,,a,
ASN00070219,19851117,PRCP,8,,,a,
ASN00070219,19851118,PRCP,10,,,a,
ASN00070219,19851119,PRCP,54,,,a,
ASN00070219,19851120,PRCP,24,,,a,
ASN00070219,19851121,PRCP,3,,,a,
ASN00070219,19851122,PRCP,132,,,a,
ASN00070219,19851123,PRCP,0,,,a,
ASN00070219,19851124,PRCP,0,,,a,
ASN00070219,19851125,PRCP,0,,,a,
ASN00070219,19851126,PRCP,52,,,a,
ASN00070219,19851127,PRCP,529,,,a,
ASN00070219,19851128,PRCP,309,,,a,
ASN00070219,19851129,PRCP,0,,,a,
ASN00070219,19851130,PRCP,93,,,a,
ASN00070219,19851201,PRCP,358,,,a,
ASN00070219,19851202,PRCP,22,,,a,
ASN00070219,19851203,PRCP,0,,,a,
ASN00070219,19851204,PRCP,88,,,a,
ASN00070219,19851205,PRCP,38,,,a,
ASN00070219,19851206,PRCP,0,,,a,
ASN00070219,19851207,PRCP,56,,,a,
ASN00070219,19851208,PRCP,79,,,a,
ASN00070219,19851209,PRCP,0,,,a,
ASN00070219,19851210,PRCP,2,,,a,
ASN00070219,19851211,PRCP,20,,,a,
ASN00070219,19851212,PRCP,22,,,a,
ASN00070219,19851213,PRCP,35,,,a,
ASN00070219,19851214,PRCP,6,,,a,
ASN00070219,19851215,PRCP,4,,,a,
ASN00070219,19851216,PRCP,0,,,a,
ASN00070219,19851217,PRCP,1,,,a,
ASN00070219,19851218,PRCP,0,,,a,
ASN00070219,19851219,PRCP,0,,,a,
ASN00070219,19851220,PRCP,0,,,a,
ASN00070219,19851221,PRCP,0,,,a,
ASN00070219,19851222,PRCP,0,,,a,
ASN00070219,19851223,PRCP,0,,,a,
ASN00070219,19851224,PRCP,21,,,a,
ASN00070219,19851225,PRCP,1,,,a,
ASN00070219,19851226,PRCP,0,,,a,
ASN00070219,19851227,PRCP,18,,,a,
ASN00070219,19851228,PRCP,16,,,a,
ASN00070219,19851229,PRCP,0,,,a,
ASN00070219,19851230,PRCP,16,,,a,
ASN00070219,19851231,PRCP,0,,,a,
ASN00070219,19860101,PRCP,28,,,a,
ASN00070219,19860102,PRCP,0,,,a,
ASN00070219,19860103,PRCP,56,,,a,
ASN00070219,19860104,PRCP,2,,,a,
ASN00070219,19860105,PRCP,0,,,a,
ASN00070219,19860106,PRCP,23,,,a,
ASN00070219,19860107,PRCP,0,,,a,
ASN00070219,19860108,PRCP,0,,,a,
ASN00070219,19860109,PRCP,0,,,a,
ASN00070219,19860110,PRCP,0,,,a,
ASN00070219,19860111,PRCP,0,,,a,
ASN00070219,19860112,PRCP,0,,,a,
ASN00070219,19860113,PRCP,0,,,a,
ASN00070219,19860114,PRCP,0,,,a,
ASN00070219,19860115,PRCP,0,,,a,
ASN00070219,19860116,PRCP,26,,,a,
ASN00070219,19860117,PRCP,112,,,a,
ASN00070219,19860118,PRCP,40,,,a,
ASN00070219,19860119,PRCP,0,,,a,
ASN00070219,19860120,PRCP,5,,,a,
ASN00070219,19860121,PRCP,0,,,a,
ASN00070219,19860122,PRCP,24,,,a,
ASN00070219,19860123,PRCP,144,,,a,
ASN00070219,19860124,PRCP,45,,,a,
ASN00070219,19860125,PRCP,0,,,a,
ASN00070219,19860126,PRCP,14,,,a,
ASN00070219,19860127,PRCP,6,,,a,
ASN00070219,19860128,PRCP,14,,,a,
ASN00070219,19860129,PRCP,24,,,a,
ASN00070219,19860130,PRCP,0,,,a,
ASN00070219,19860131,PRCP,14,,,a,
ASN00070219,19860201,PRCP,0,,,a,
ASN00070219,19860202,PRCP,26,,,a,
ASN00070219,19860203,PRCP,0,,,a,
ASN00070219,19860204,PRCP,0,,,a,
ASN00070219,19860205,PRCP,0,,,a,
ASN00070219,19860206,PRCP,0,,,a,
ASN00070219,19860207,PRCP,7,,,a,
ASN00070219,19860208,PRCP,0,,,a,
ASN00070219,19860209,PRCP,0,,,a,
ASN00070219,19860210,PRCP,50,,,a,
ASN00070219,19860211,PRCP,32,,,a,
ASN00070219,19860212,PRCP,0,,,a,
ASN00070219,19860213,PRCP,12,,,a,
ASN00070219,19860214,PRCP,2,,,a,
ASN00070219,19860215,PRCP,0,,,a,
ASN00070219,19860216,PRCP,0,,,a,
ASN00070219,19860217,PRCP,0,,,a,
ASN00070219,19860218,PRCP,0,,,a,
ASN00070219,19860219,PRCP,0,,,a,
ASN00070219,19860220,PRCP,0,,,a,
ASN00070219,19860221,PRCP,0,,,a,
ASN00070219,19860222,PRCP,4,,,a,
ASN00070219,19860223,PRCP,30,,,a,
ASN00070219,19860224,PRCP,0,,,a,
ASN00070219,19860225,PRCP,0,,,a,
ASN00070219,19860226,PRCP,0,,,a,
ASN00070219,19860227,PRCP,0,,,a,
ASN00070219,19860228,PRCP,0,,,a,
ASN00070219,19860301,PRCP,0,,,a,
ASN00070219,19860302,PRCP,0,,,a,
ASN00070219,19860303,PRCP,20,,,a,
ASN00070219,19860304,PRCP,5,,,a,
