ASN00090183,20091019,PRCP,2,,,a,
ASN00090183,20091020,PRCP,0,,,a,
ASN00090183,20091021,PRCP,2,,,a,
ASN00090183,20091022,PRCP,0,,,a,
ASN00090183,20091023,PRCP,0,,,a,
ASN00090183,20091024,PRCP,0,,,a,
ASN00090183,20091025,PRCP,2,,,a,
ASN00090183,20091026,PRCP,0,,,a,
ASN00090183,20091027,PRCP,0,,,a,
ASN00090183,20091028,PRCP,0,,,a,
ASN00090183,20091029,PRCP,0,,,a,
ASN00090183,20091030,PRCP,0,,,a,
ASN00090183,20091031,PRCP,2,,,a,
ASN00090183,20091101,PRCP,0,,,a,
ASN00090183,20091102,PRCP,0,,,a,
ASN00090183,20091103,PRCP,8,,,a,
ASN00090183,20091104,PRCP,40,,,a,
ASN00090183,20091105,PRCP,10,,,a,
ASN00090183,20091106,PRCP,0,,,a,
ASN00090183,20091107,PRCP,0,,,a,
ASN00090183,20091108,PRCP,0,,,a,
ASN00090183,20091109,PRCP,0,,,a,
ASN00090183,20091110,PRCP,0,,,a,
ASN00090183,20091111,PRCP,0,,,a,
ASN00090183,20091112,PRCP,0,,,a,
ASN00090183,20091113,PRCP,0,,,a,
ASN00090183,20091114,PRCP,0,,,a,
ASN00090183,20091115,PRCP,0,,,a,
ASN00090183,20091116,PRCP,0,,,a,
ASN00090183,20091117,PRCP,0,,,a,
ASN00090183,20091118,PRCP,2,,,a,
ASN00090183,20091119,PRCP,0,,,a,
ASN00090183,20091120,PRCP,0,,,a,
ASN00090183,20091121,PRCP,2,,,a,
ASN00090183,20091122,PRCP,132,,,a,
ASN00090183,20091123,PRCP,120,,,a,
ASN00090183,20091124,PRCP,0,,,a,
ASN00090183,20091125,PRCP,0,,,a,
ASN00090183,20091126,PRCP,2,,,a,
ASN00090183,20091127,PRCP,338,,,a,
ASN00090183,20091128,PRCP,2,,,a,
ASN00090183,20091129,PRCP,2,,,a,
ASN00090183,20091130,PRCP,2,,,a,
ASN00090183,20091201,PRCP,0,,,a,
ASN00090183,20091202,PRCP,0,,,a,
ASN00090183,20091203,PRCP,0,,,a,
ASN00090183,20091206,PRCP,12,,,a,
ASN00090183,20091207,PRCP,2,,,a,
ASN00090183,20091208,PRCP,72,,,a,
ASN00090183,20091209,PRCP,2,,,a,
ASN00090183,20091210,PRCP,0,,,a,
ASN00090183,20091211,PRCP,78,,,a,
ASN00090183,20091212,PRCP,26,,,a,
ASN00090183,20091213,PRCP,16,,,a,
ASN00090183,20091214,PRCP,14,,,a,
ASN00090183,20091215,PRCP,0,,,a,
ASN00090183,20091216,PRCP,0,,,a,
ASN00090183,20091217,PRCP,36,,,a,
ASN00090183,20091218,PRCP,252,,,a,
ASN00090183,20091219,PRCP,14,,,a,
ASN00090183,20091220,PRCP,0,,,a,
ASN00090183,20091221,PRCP,0,,,a,
ASN00090183,20091222,PRCP,2,,,a,
ASN00090183,20091223,PRCP,0,,,a,
ASN00090183,20091224,PRCP,0,,,a,
ASN00090183,20100105,PRCP,0,,,a,
ASN00090183,20100106,PRCP,0,,,a,
ASN00090183,20100107,PRCP,0,,,a,
ASN00090183,20100108,PRCP,0,,,a,
ASN00090183,20100109,PRCP,0,,,a,
ASN00090183,20100110,PRCP,0,,,a,
ASN00090183,20100111,PRCP,0,,,a,
ASN00090183,20100112,PRCP,0,,,a,
ASN00090183,20100113,PRCP,46,,,a,
ASN00090183,20100114,PRCP,0,,,a,
ASN00090183,20100115,PRCP,0,,,a,
ASN00090183,20100116,PRCP,0,,,a,
ASN00090183,20100117,PRCP,44,,,a,
ASN00090183,20100118,PRCP,286,,,a,
ASN00090183,20100119,PRCP,72,,,a,
ASN00090183,20100120,PRCP,0,,,a,
ASN00090183,20100121,PRCP,6,,,a,
ASN00090183,20100122,PRCP,2,,,a,
ASN00090183,20100123,PRCP,22,,,a,
ASN00090183,20100124,PRCP,4,,,a,
ASN00090183,20100125,PRCP,2,,,a,
ASN00090183,20100126,PRCP,0,,,a,
ASN00090183,20100127,PRCP,6,,,a,
ASN00090183,20100128,PRCP,0,,,a,
ASN00090183,20100129,PRCP,10,,,a,
ASN00090183,20100130,PRCP,0,,,a,
ASN00090183,20100131,PRCP,2,,,a,
ASN00090183,20100201,PRCP,0,,,a,
ASN00090183,20100202,PRCP,0,,,a,
ASN00090183,20100203,PRCP,0,,,a,
ASN00090183,20100204,PRCP,2,,,a,
ASN00090183,20100205,PRCP,194,,,a,
ASN00090183,20100206,PRCP,2,,,a,
ASN00090183,20100207,PRCP,0,,,a,
ASN00090183,20100208,PRCP,0,,,a,
ASN00090183,20100209,PRCP,0,,,a,
ASN00090183,20100210,PRCP,0,,,a,
ASN00090183,20100211,PRCP,0,,,a,
ASN00090183,20100212,PRCP,172,,,a,
ASN00090183,20100213,PRCP,10,,,a,
ASN00090183,20100214,PRCP,10,,,a,
ASN00090183,20100215,PRCP,1066,,,a,
ASN00090183,20100216,PRCP,22,,,a,
ASN00090183,20100217,PRCP,0,,,a,
ASN00090183,20100218,PRCP,2,,,a,
ASN00090183,20100219,PRCP,0,,,a,
ASN00090183,20100220,PRCP,0,,,a,
ASN00090183,20100221,PRCP,0,,,a,
ASN00090183,20100222,PRCP,0,,,a,
ASN00090183,20100223,PRCP,28,,,a,
ASN00090183,20100224,PRCP,0,,,a,
ASN00090183,20100225,PRCP,2,,,a,
ASN00090183,20100226,PRCP,0,,,a,
ASN00090183,20100227,PRCP,0,,,a,
ASN00090183,20100228,PRCP,14,,,a,
ASN00090183,20100301,PRCP,28,,,a,
ASN00090183,20100302,PRCP,2,,,a,
ASN00090183,20100303,PRCP,0,,,a,
ASN00090183,20100304,PRCP,0,,,a,
ASN00090183,20100305,PRCP,0,,,a,
ASN00090183,20100306,PRCP,68,,,a,
ASN00090183,20100307,PRCP,84,,,a,
ASN00090183,20100308,PRCP,102,,,a,
ASN00090183,20100309,PRCP,110,,,a,
ASN00090183,20100310,PRCP,40,,,a,
ASN00090183,20100311,PRCP,20,,,a,
ASN00090183,20100312,PRCP,0,,,a,
ASN00090183,20100313,PRCP,2,,,a,
ASN00090183,20100314,PRCP,0,,,a,
ASN00090183,20100315,PRCP,0,,,a,
ASN00090183,20100316,PRCP,0,,,a,
ASN00090183,20100317,PRCP,0,,,a,
ASN00090183,20100318,PRCP,0,,,a,
ASN00090183,20100319,PRCP,4,,,a,
ASN00090183,20100320,PRCP,8,,,a,
ASN00090183,20100321,PRCP,2,,,a,
ASN00090183,20100322,PRCP,14,,,a,
ASN00090183,20100323,PRCP,0,,,a,
ASN00090183,20100324,PRCP,6,,,a,
ASN00090183,20100327,PRCP,52,,,a,
ASN00090183,20100328,PRCP,22,,,a,
ASN00090183,20100329,PRCP,162,,,a,
ASN00090183,20100330,PRCP,2,,,a,
ASN00090183,20100331,PRCP,2,,,a,
ASN00090183,20100401,PRCP,2,,,a,
ASN00090183,20100402,PRCP,102,,,a,
ASN00090183,20100403,PRCP,48,,,a,
ASN00090183,20100404,PRCP,24,,,a,
ASN00090183,20100405,PRCP,2,,,a,
ASN00090183,20100406,PRCP,0,,,a,
ASN00090183,20100407,PRCP,60,,,a,
ASN00090183,20100408,PRCP,112,,,a,
ASN00090183,20100409,PRCP,8,,,a,
ASN00090183,20100410,PRCP,78,,,a,
ASN00090183,20100411,PRCP,158,,,a,
ASN00090183,20100412,PRCP,112,,,a,
ASN00090183,20100413,PRCP,12,,,a,
ASN00090183,20100414,PRCP,18,,,a,
ASN00090183,20100415,PRCP,28,,,a,
ASN00090183,20100416,PRCP,4,,,a,
ASN00090183,20100417,PRCP,2,,,a,
ASN00090183,20100418,PRCP,0,,,a,
ASN00090183,20100419,PRCP,0,,,a,
ASN00090183,20100420,PRCP,0,,,a,
ASN00090183,20100421,PRCP,52,,,a,
ASN00090183,20100422,PRCP,4,,,a,
ASN00090183,20100423,PRCP,30,,,a,
ASN00090183,20100424,PRCP,360,,,a,
ASN00090183,20100425,PRCP,32,,,a,
ASN00090183,20100426,PRCP,10,,,a,
ASN00090183,20100427,PRCP,32,,,a,
ASN00090183,20100428,PRCP,6,,,a,
ASN00090183,20100429,PRCP,134,,,a,
ASN00090183,20100430,PRCP,32,,,a,
ASN00090183,20100501,PRCP,8,,,a,
ASN00090183,20100502,PRCP,4,,,a,
ASN00090183,20100503,PRCP,0,,,a,
ASN00090183,20100504,PRCP,2,,,a,
ASN00090183,20100505,PRCP,150,,,a,
ASN00090183,20100506,PRCP,88,,,a,
ASN00090183,20100507,PRCP,82,,,a,
ASN00090183,20100508,PRCP,118,,,a,
ASN00090183,20100509,PRCP,2,,,a,
ASN00090183,20100510,PRCP,4,,,a,
ASN00090183,20100511,PRCP,108,,,a,
ASN00090183,20100512,PRCP,96,,,a,
ASN00090183,20100513,PRCP,52,,,a,
ASN00090183,20100514,PRCP,44,,,a,
ASN00090183,20100515,PRCP,12,,,a,
ASN00090183,20100516,PRCP,2,,,a,
ASN00090183,20100517,PRCP,2,,,a,
ASN00090183,20100518,PRCP,2,,,a,
ASN00090183,20100519,PRCP,0,,,a,
ASN00090183,20100520,PRCP,2,,,a,
ASN00090183,20100521,PRCP,94,,,a,
ASN00090183,20100522,PRCP,0,,,a,
ASN00090183,20100523,PRCP,2,,,a,
ASN00090183,20100524,PRCP,0,,,a,
ASN00090183,20100525,PRCP,8,,,a,
ASN00090183,20100526,PRCP,164,,,a,
ASN00090183,20100527,PRCP,4,,,a,
ASN00090183,20100529,PRCP,40,,,a,
ASN00090183,20100530,PRCP,376,,,a,
ASN00090183,20100531,PRCP,88,,,a,
ASN00090183,20100601,PRCP,2,,,a,
ASN00090183,20100602,PRCP,0,,,a,
ASN00090183,20100603,PRCP,0,,,a,
ASN00090183,20100604,PRCP,2,,,a,
ASN00090183,20100605,PRCP,8,,,a,
ASN00090183,20100606,PRCP,212,,,a,
ASN00090183,20100607,PRCP,96,,,a,
ASN00090183,20100608,PRCP,2,,,a,
ASN00090183,20100609,PRCP,78,,,a,
ASN00090183,20100610,PRCP,114,,,a,
ASN00090183,20100611,PRCP,48,,,a,
ASN00090183,20100612,PRCP,130,,,a,
ASN00090183,20100613,PRCP,16,,,a,
ASN00090183,20100614,PRCP,0,,,a,
ASN00090183,20100615,PRCP,24,,,a,
ASN00090183,20100616,PRCP,2,,,a,
ASN00090183,20100617,PRCP,182,,,a,
ASN00090183,20100618,PRCP,164,,,a,
ASN00090183,20100619,PRCP,108,,,a,
ASN00090183,20100620,PRCP,86,,,a,
ASN00090183,20100621,PRCP,2,,,a,
ASN00090183,20100622,PRCP,0,,,a,
ASN00090183,20100623,PRCP,0,,,a,
ASN00090183,20100626,PRCP,66,,,a,
ASN00090183,20100627,PRCP,80,,,a,
ASN00090183,20100628,PRCP,2,,,a,
ASN00090183,20100629,PRCP,22,,,a,
ASN00090183,20100630,PRCP,84,,,a,
ASN00090183,20100701,PRCP,62,,,a,
ASN00090183,20100702,PRCP,22,,,a,
ASN00090183,20100703,PRCP,40,,,a,
ASN00090183,20100704,PRCP,20,,,a,
ASN00090183,20100705,PRCP,2,,,a,
ASN00090183,20100706,PRCP,0,,,a,
ASN00090183,20100707,PRCP,10,,,a,
ASN00090183,20100708,PRCP,4,,,a,
ASN00090183,20100709,PRCP,18,,,a,
ASN00090183,20100710,PRCP,0,,,a,
ASN00090183,20100711,PRCP,72,,,a,
ASN00090183,20100712,PRCP,0,,,a,
ASN00090183,20100713,PRCP,2,,,a,
ASN00090183,20100714,PRCP,124,,,a,
ASN00090183,20100715,PRCP,224,,,a,
ASN00090183,20100716,PRCP,48,,,a,
ASN00090183,20100717,PRCP,6,,,a,
ASN00090183,20100718,PRCP,4,,,a,
ASN00090183,20100719,PRCP,96,,,a,
ASN00090183,20100720,PRCP,10,,,a,
ASN00090183,20100721,PRCP,16,,,a,
ASN00090183,20100722,PRCP,6,,,a,
ASN00090183,20100723,PRCP,8,,,a,
ASN00090183,20100724,PRCP,10,,,a,
ASN00090183,20100725,PRCP,14,,,a,
ASN00090183,20100726,PRCP,8,,,a,
ASN00090183,20100727,PRCP,2,,,a,
ASN00090183,20100728,PRCP,8,,,a,
ASN00090183,20100729,PRCP,72,,,a,
ASN00090183,20100730,PRCP,22,,,a,
ASN00090183,20100731,PRCP,86,,,a,
ASN00090183,20100801,PRCP,106,,,a,
ASN00090183,20100810,PRCP,0,,,a,
ASN00090183,20100811,PRCP,818,,,a,
ASN00090183,20100812,PRCP,536,,,a,
ASN00090183,20100814,PRCP,0,,,a,
ASN00090183,20100815,PRCP,158,,,a,
ASN00090183,20100816,PRCP,186,,,a,
ASN00090183,20100817,PRCP,86,,,a,
ASN00090183,20100818,PRCP,2,,,a,
ASN00090183,20100819,PRCP,56,,,a,
ASN00090183,20100820,PRCP,172,,,a,
ASN00090183,20100821,PRCP,140,,,a,
ASN00090183,20100822,PRCP,56,,,a,
ASN00090183,20100823,PRCP,0,,,a,
ASN00090183,20100824,PRCP,28,,,a,
ASN00090183,20100825,PRCP,176,,,a,
ASN00090183,20100826,PRCP,288,,,a,
ASN00090183,20100827,PRCP,158,,,a,
ASN00090183,20100828,PRCP,54,,,a,
ASN00090183,20100829,PRCP,14,,,a,
ASN00090183,20100830,PRCP,2,,,a,
ASN00090183,20100831,PRCP,0,,,a,
ASN00090183,20100901,PRCP,166,,,a,
ASN00090183,20100902,PRCP,40,,,a,
ASN00090183,20100907,PRCP,0,,,a,
ASN00090183,20100908,PRCP,2,,,a,
ASN00090183,20100909,PRCP,12,,,a,
ASN00090183,20100910,PRCP,220,,,a,
ASN00090183,20100911,PRCP,34,,,a,
ASN00090183,20100912,PRCP,10,,,a,
ASN00090183,20100913,PRCP,24,,,a,
ASN00090183,20100914,PRCP,0,,,a,
ASN00090183,20100915,PRCP,22,,,a,
ASN00090183,20100916,PRCP,62,,,a,
ASN00090183,20100917,PRCP,42,,,a,
ASN00090183,20100918,PRCP,14,,,a,
ASN00090183,20100919,PRCP,56,,,a,
ASN00090183,20100920,PRCP,48,,,a,
ASN00090183,20100921,PRCP,12,,,a,
ASN00090183,20100922,PRCP,10,,,a,
ASN00090183,20100923,PRCP,18,,,a,
ASN00090183,20100924,PRCP,14,,,a,
ASN00090183,20100925,PRCP,2,,,a,
ASN00090183,20100926,PRCP,0,,,a,
ASN00090183,20100927,PRCP,18,,,a,
ASN00090183,20100928,PRCP,114,,,a,
ASN00090183,20100929,PRCP,96,,,a,
ASN00090183,20101001,PRCP,0,,,a,
ASN00090183,20101002,PRCP,0,,,a,
ASN00090183,20101003,PRCP,0,,,a,
ASN00090183,20101004,PRCP,0,,,a,
ASN00090183,20101005,PRCP,32,,,a,
ASN00090183,20101006,PRCP,2,,,a,
ASN00090183,20101007,PRCP,38,,,a,
ASN00090183,20101008,PRCP,72,,,a,
ASN00090183,20101009,PRCP,6,,,a,
ASN00090183,20101010,PRCP,10,,,a,
ASN00090183,20101011,PRCP,2,,,a,
ASN00090183,20101012,PRCP,0,,,a,
ASN00090183,20101013,PRCP,50,,,a,
ASN00090183,20101014,PRCP,6,,,a,
ASN00090183,20101015,PRCP,176,,,a,
ASN00090183,20101016,PRCP,138,,,a,
ASN00090183,20101017,PRCP,104,,,a,
ASN00090183,20101018,PRCP,28,,,a,
ASN00090183,20101019,PRCP,44,,,a,
ASN00090183,20101020,PRCP,2,,,a,
ASN00090183,20101021,PRCP,0,,,a,
ASN00090183,20101022,PRCP,0,,,a,
ASN00090183,20101023,PRCP,46,,,a,
ASN00090183,20101024,PRCP,2,,,a,
ASN00090183,20101025,PRCP,0,,,a,
ASN00090183,20101026,PRCP,0,,,a,
ASN00090183,20101027,PRCP,2,,,a,
ASN00090183,20101028,PRCP,0,,,a,
ASN00090183,20101030,PRCP,4,,,a,
ASN00090183,20101031,PRCP,366,,,a,
ASN00090183,20101101,PRCP,104,,,a,
ASN00090183,20101102,PRCP,28,,,a,
ASN00090183,20101103,PRCP,58,,,a,
ASN00090183,20101104,PRCP,68,,,a,
ASN00090183,20101105,PRCP,40,,,a,
ASN00090183,20101106,PRCP,2,,,a,
ASN00090183,20101107,PRCP,0,,,a,
ASN00090183,20101108,PRCP,4,,,a,
ASN00090183,20101109,PRCP,0,,,a,
ASN00090183,20101110,PRCP,2,,,a,
ASN00090183,20101111,PRCP,0,,,a,
ASN00090183,20101112,PRCP,0,,,a,
ASN00090183,20101113,PRCP,60,,,a,
ASN00090183,20101114,PRCP,218,,,a,
ASN00090183,20101115,PRCP,42,,,a,
ASN00090183,20101116,PRCP,18,,,a,
ASN00090183,20101117,PRCP,0,,,a,
ASN00090183,20101118,PRCP,18,,,a,
ASN00090183,20101119,PRCP,22,,,a,
ASN00090183,20101120,PRCP,0,,,a,
ASN00090183,20101121,PRCP,0,,,a,
ASN00090183,20101122,PRCP,0,,,a,
ASN00090183,20101123,PRCP,0,,,a,
ASN00090183,20101124,PRCP,0,,,a,
ASN00090183,20101125,PRCP,296,,,a,
ASN00090183,20101126,PRCP,24,,,a,
ASN00090183,20101127,PRCP,2,,,a,
ASN00090183,20101128,PRCP,130,,,a,
ASN00090183,20101129,PRCP,6,,,a,
ASN00090183,20101130,PRCP,0,,,a,
ASN00090183,20101201,PRCP,56,,,a,
ASN00090183,20101202,PRCP,70,,,a,
ASN00090183,20101203,PRCP,0,,,a,
ASN00090183,20101204,PRCP,102,,,a,
ASN00090183,20101205,PRCP,2,,,a,
ASN00090183,20101206,PRCP,0,,,a,
ASN00090183,20101207,PRCP,0,,,a,
ASN00090183,20101208,PRCP,94,,,a,
ASN00090183,20101209,PRCP,48,,,a,
ASN00090183,20101210,PRCP,72,,,a,
ASN00090183,20101211,PRCP,96,,,a,
ASN00090183,20101212,PRCP,228,,,a,
ASN00090183,20101213,PRCP,6,,,a,
ASN00090183,20101214,PRCP,2,,,a,
ASN00090183,20101215,PRCP,0,,,a,
ASN00090183,20101216,PRCP,0,,,a,
ASN00090183,20101217,PRCP,4,,,a,
ASN00090183,20101218,PRCP,112,,,a,
ASN00090183,20101219,PRCP,16,,,a,
ASN00090183,20101220,PRCP,138,,,a,
ASN00090183,20101221,PRCP,126,,,a,
ASN00090183,20101222,PRCP,30,,,a,
ASN00090183,20101223,PRCP,0,,,a,
ASN00090183,20101224,PRCP,0,,,a,
ASN00090183,20101225,PRCP,0,,,a,
ASN00090183,20101226,PRCP,8,,,a,
ASN00090183,20101227,PRCP,62,,,a,
ASN00090183,20101228,PRCP,16,,,a,
ASN00090183,20101229,PRCP,0,,,a,
ASN00090183,20101230,PRCP,0,,,a,
ASN00090183,20101231,PRCP,0,,,a,
ASN00090183,20110101,PRCP,2,,,a,
ASN00090183,20110102,PRCP,0,,,a,
ASN00090183,20110103,PRCP,0,,,a,
ASN00090183,20110104,PRCP,0,,,a,
ASN00090183,20110105,PRCP,0,,,a,
ASN00090183,20110106,PRCP,0,,,a,
ASN00090183,20110107,PRCP,2,,,a,
ASN00090183,20110108,PRCP,0,,,a,
ASN00090183,20110109,PRCP,10,,,a,
ASN00090183,20110110,PRCP,66,,,a,
ASN00090183,20110111,PRCP,258,,,a,
ASN00090183,20110112,PRCP,496,,,a,
ASN00090183,20110113,PRCP,76,,,a,
ASN00090183,20110114,PRCP,504,,,a,
ASN00090183,20110115,PRCP,36,,,a,
ASN00090183,20110116,PRCP,0,,,a,
ASN00090183,20110117,PRCP,2,,,a,
ASN00090183,20110118,PRCP,10,,,a,
ASN00090183,20110119,PRCP,6,,,a,
ASN00090183,20110120,PRCP,4,,,a,
ASN00090183,20110121,PRCP,2,,,a,
ASN00090183,20110122,PRCP,0,,,a,
ASN00090183,20110123,PRCP,50,,,a,
ASN00090183,20110124,PRCP,16,,,a,
ASN00090183,20110125,PRCP,16,,,a,
ASN00090183,20110126,PRCP,52,,,a,
ASN00090183,20110127,PRCP,0,,,a,
ASN00090183,20110128,PRCP,2,,,a,
ASN00090183,20110129,PRCP,0,,,a,
ASN00090183,20110130,PRCP,0,,,a,
ASN00090183,20110131,PRCP,0,,,a,
ASN00090183,20110201,PRCP,0,,,a,
ASN00090183,20110202,PRCP,12,,,a,
ASN00090183,20110203,PRCP,0,,,a,
ASN00090183,20110204,PRCP,0,,,a,
ASN00090183,20110205,PRCP,2,,,a,
ASN00090183,20110206,PRCP,126,,,a,
ASN00090183,20110207,PRCP,2,,,a,
ASN00090183,20110208,PRCP,12,,,a,
ASN00090183,20110209,PRCP,2,,,a,
ASN00090183,20110210,PRCP,0,,,a,
ASN00090183,20110211,PRCP,64,,,a,
ASN00090183,20110212,PRCP,42,,,a,
ASN00090183,20110213,PRCP,0,,,a,
ASN00090183,20110214,PRCP,0,,,a,
ASN00090183,20110215,PRCP,2,,,a,
ASN00090183,20110216,PRCP,2,,,a,
ASN00090183,20110217,PRCP,0,,,a,
ASN00090183,20110218,PRCP,0,,,a,
ASN00090183,20110219,PRCP,310,,,a,
ASN00090183,20110220,PRCP,82,,,a,
ASN00090183,20110221,PRCP,36,,,a,
ASN00090183,20110222,PRCP,16,,,a,
ASN00090183,20110223,PRCP,0,,,a,
ASN00090183,20110224,PRCP,0,,,a,
ASN00090183,20110225,PRCP,0,,,a,
ASN00090183,20110226,PRCP,0,,,a,
ASN00090183,20110227,PRCP,18,,,a,
ASN00090183,20110228,PRCP,0,,,a,
ASN00090183,20110301,PRCP,16,,,a,
ASN00090183,20110302,PRCP,26,,,a,
ASN00090183,20110303,PRCP,34,,,a,
ASN00090183,20110304,PRCP,32,,,a,
ASN00090183,20110305,PRCP,24,,,a,
ASN00090183,20110306,PRCP,0,,,a,
ASN00090183,20110307,PRCP,0,,,a,
ASN00090183,20110308,PRCP,0,,,a,
ASN00090183,20110309,PRCP,362,,,a,
ASN00090183,20110310,PRCP,128,,,a,
ASN00090183,20110311,PRCP,24,,,a,
ASN00090183,20110312,PRCP,0,,,a,
ASN00090183,20110313,PRCP,2,,,a,
ASN00090183,20110314,PRCP,0,,,a,
ASN00090183,20110315,PRCP,2,,,a,
ASN00090183,20110316,PRCP,2,,,a,
ASN00090183,20110317,PRCP,44,,,a,
ASN00090183,20110318,PRCP,2,,,a,
ASN00090183,20110319,PRCP,0,,,a,
ASN00090183,20110320,PRCP,0,,,a,
ASN00090183,20110321,PRCP,0,,,a,
ASN00090183,20110322,PRCP,70,,,a,
ASN00090183,20110323,PRCP,26,,,a,
ASN00090183,20110324,PRCP,32,,,a,
ASN00090183,20110325,PRCP,200,,,a,
ASN00090183,20110326,PRCP,16,,,a,
ASN00090183,20110327,PRCP,20,,,a,
ASN00090183,20110328,PRCP,0,,,a,
ASN00090183,20110329,PRCP,0,,,a,
ASN00090183,20110330,PRCP,2,,,a,
ASN00090183,20110331,PRCP,22,,,a,
ASN00090183,20110401,PRCP,0,,,a,
ASN00090183,20110402,PRCP,22,,,a,
ASN00090183,20110403,PRCP,0,,,a,
ASN00090183,20110404,PRCP,44,,,a,
ASN00090183,20110405,PRCP,10,,,a,
ASN00090183,20110406,PRCP,2,,,a,
ASN00090183,20110407,PRCP,0,,,a,
ASN00090183,20110408,PRCP,0,,,a,
ASN00090183,20110409,PRCP,0,,,a,
ASN00090183,20110410,PRCP,106,,,a,
ASN00090183,20110411,PRCP,176,,,a,
ASN00090183,20110412,PRCP,104,,,a,
ASN00090183,20110413,PRCP,110,,,a,
ASN00090183,20110414,PRCP,64,,,a,
ASN00090183,20110415,PRCP,6,,,a,
ASN00090183,20110416,PRCP,10,,,a,
ASN00090183,20110417,PRCP,0,,,a,
ASN00090183,20110418,PRCP,4,,,a,
ASN00090183,20110419,PRCP,0,,,a,
ASN00090183,20110420,PRCP,42,,,a,
ASN00090183,20110421,PRCP,2,,,a,
ASN00090183,20110422,PRCP,120,,,a,
ASN00090183,20110423,PRCP,22,,,a,
ASN00090183,20110424,PRCP,10,,,a,
ASN00090183,20110425,PRCP,6,,,a,
ASN00090183,20110426,PRCP,0,,,a,
ASN00090183,20110427,PRCP,0,,,a,
ASN00090183,20110428,PRCP,0,,,a,
ASN00090183,20110429,PRCP,0,,,a,
ASN00090183,20110430,PRCP,0,,,a,
ASN00090183,20110501,PRCP,12,,,a,
ASN00090183,20110502,PRCP,92,,,a,
ASN00090183,20110503,PRCP,78,,,a,
ASN00090183,20110504,PRCP,12,,,a,
ASN00090183,20110505,PRCP,36,,,a,
ASN00090183,20110506,PRCP,0,,,a,
ASN00090183,20110507,PRCP,0,,,a,
ASN00090183,20110508,PRCP,24,,,a,
ASN00090183,20110509,PRCP,142,,,a,
ASN00090183,20110510,PRCP,24,,,a,
ASN00090183,20110511,PRCP,176,,,a,
ASN00090183,20110512,PRCP,30,,,a,
ASN00090183,20110513,PRCP,152,,,a,
ASN00090183,20110514,PRCP,194,,,a,
ASN00090183,20110515,PRCP,28,,,a,
ASN00090183,20110516,PRCP,28,,,a,
ASN00090183,20110517,PRCP,38,,,a,
ASN00090183,20110518,PRCP,2,,,a,
ASN00090183,20110519,PRCP,0,,,a,
ASN00090183,20110520,PRCP,0,,,a,
ASN00090183,20110521,PRCP,0,,,a,
ASN00090183,20110522,PRCP,0,,,a,
ASN00090183,20110523,PRCP,174,,,a,
ASN00090183,20110524,PRCP,278,,,a,
ASN00090183,20110525,PRCP,44,,,a,
ASN00090183,20110526,PRCP,16,,,a,
ASN00090183,20110527,PRCP,46,,,a,
ASN00090183,20110528,PRCP,46,,,a,
ASN00090183,20110529,PRCP,0,,,a,
ASN00090183,20110530,PRCP,6,,,a,
ASN00090183,20110531,PRCP,2,,,a,
ASN00090183,20110601,PRCP,0,,,a,
ASN00090183,20110602,PRCP,2,,,a,
ASN00090183,20110603,PRCP,12,,,a,
ASN00090183,20110604,PRCP,40,,,a,
ASN00090183,20110605,PRCP,26,,,a,
ASN00090183,20110606,PRCP,142,,,a,
ASN00090183,20110607,PRCP,94,,,a,
ASN00090183,20110608,PRCP,222,,,a,
ASN00090183,20110609,PRCP,108,,,a,
ASN00090183,20110610,PRCP,40,,,a,
ASN00090183,20110611,PRCP,36,,,a,
ASN00090183,20110612,PRCP,18,,,a,
ASN00090183,20110613,PRCP,2,,,a,
ASN00090183,20110614,PRCP,0,,,a,
ASN00090183,20110615,PRCP,0,,,a,
ASN00090183,20110616,PRCP,2,,,a,
ASN00090183,20110617,PRCP,116,,,a,
ASN00090183,20110618,PRCP,120,,,a,
ASN00090183,20110619,PRCP,64,,,a,
ASN00090183,20110620,PRCP,124,,,a,
ASN00090183,20110621,PRCP,232,,,a,
ASN00090183,20110622,PRCP,160,,,a,
ASN00090183,20110623,PRCP,118,,,a,
ASN00090183,20110624,PRCP,56,,,a,
ASN00090183,20110625,PRCP,50,,,a,
ASN00090183,20110626,PRCP,2,,,a,
ASN00090183,20110627,PRCP,20,,,a,
ASN00090183,20110628,PRCP,14,,,a,
ASN00090183,20110629,PRCP,2,,,a,
ASN00090183,20110630,PRCP,0,,,a,
ASN00090183,20110701,PRCP,0,,,a,
ASN00090183,20110702,PRCP,0,,,a,
ASN00090183,20110703,PRCP,102,,,a,
ASN00090183,20110704,PRCP,26,,,a,
ASN00090183,20110705,PRCP,218,,,a,
ASN00090183,20110706,PRCP,208,,,a,
ASN00090183,20110707,PRCP,338,,,a,
ASN00090183,20110708,PRCP,18,,,a,
ASN00090183,20110709,PRCP,54,,,a,
ASN00090183,20110710,PRCP,78,,,a,
ASN00090183,20110711,PRCP,144,,,a,
ASN00090183,20110712,PRCP,50,,,a,
ASN00090183,20110713,PRCP,124,,,a,
ASN00090183,20110714,PRCP,82,,,a,
ASN00090183,20110715,PRCP,40,,,a,
ASN00090183,20110716,PRCP,6,,,a,
ASN00090183,20110717,PRCP,46,,,a,
ASN00090183,20110718,PRCP,64,,,a,
ASN00090183,20110719,PRCP,178,,,a,
ASN00090183,20110720,PRCP,104,,,a,
ASN00090183,20110721,PRCP,156,,,a,
