ASN00027054,20061212,PRCP,0,,,a,
ASN00027054,20061213,PRCP,264,,,a,
ASN00027054,20061214,PRCP,2,,,a,
ASN00027054,20061215,PRCP,0,,,a,
ASN00027054,20061216,PRCP,280,,,a,
ASN00027054,20061217,PRCP,50,,,a,
ASN00027054,20061218,PRCP,0,,,a,
ASN00027054,20061219,PRCP,16,,,a,
ASN00027054,20061220,PRCP,0,,,a,
ASN00027054,20061221,PRCP,0,,,a,
ASN00027054,20061222,PRCP,0,,,a,
ASN00027054,20061223,PRCP,0,,,a,
ASN00027054,20061224,PRCP,10,,,a,
ASN00027054,20061225,PRCP,0,,,a,
ASN00027054,20061226,PRCP,2,,,a,
ASN00027054,20061227,PRCP,2,,,a,
ASN00027054,20061228,PRCP,0,,,a,
ASN00027054,20061229,PRCP,0,,,a,
ASN00027054,20061230,PRCP,0,,,a,
ASN00027054,20061231,PRCP,0,,,a,
ASN00027054,20070101,TMAX,350,,,a,
ASN00027054,20070102,TMAX,346,,,a,
ASN00027054,20070103,TMAX,345,,,a,
ASN00027054,20070104,TMAX,321,,,a,
ASN00027054,20070105,TMAX,282,,,a,
ASN00027054,20070106,TMAX,278,,,a,
ASN00027054,20070107,TMAX,306,,,a,
ASN00027054,20070108,TMAX,330,,,a,
ASN00027054,20070109,TMAX,322,,,a,
ASN00027054,20070110,TMAX,340,,,a,
ASN00027054,20070111,TMAX,312,,,a,
ASN00027054,20070112,TMAX,321,,,a,
ASN00027054,20070113,TMAX,348,,,a,
ASN00027054,20070114,TMAX,336,,,a,
ASN00027054,20070115,TMAX,327,,,a,
ASN00027054,20070116,TMAX,302,,,a,
ASN00027054,20070117,TMAX,322,,,a,
ASN00027054,20070118,TMAX,332,,,a,
ASN00027054,20070119,TMAX,320,,,a,
ASN00027054,20070120,TMAX,326,,,a,
ASN00027054,20070121,TMAX,311,,,a,
ASN00027054,20070122,TMAX,324,,,a,
ASN00027054,20070123,TMAX,319,,,a,
ASN00027054,20070124,TMAX,326,,,a,
ASN00027054,20070125,TMAX,319,,,a,
ASN00027054,20070126,TMAX,325,,,a,
ASN00027054,20070127,TMAX,322,,,a,
ASN00027054,20070128,TMAX,318,,,a,
ASN00027054,20070129,TMAX,300,,,a,
ASN00027054,20070130,TMAX,307,,,a,
ASN00027054,20070131,TMAX,317,,,a,
ASN00027054,20070101,TMIN,264,,,a,
ASN00027054,20070102,TMIN,261,,,a,
ASN00027054,20070103,TMIN,261,,,a,
ASN00027054,20070104,TMIN,267,,,a,
ASN00027054,20070105,TMIN,252,,,a,
ASN00027054,20070106,TMIN,252,,,a,
ASN00027054,20070107,TMIN,252,,,a,
ASN00027054,20070108,TMIN,251,,,a,
ASN00027054,20070109,TMIN,262,,,a,
ASN00027054,20070110,TMIN,258,,,a,
ASN00027054,20070111,TMIN,260,,,a,
ASN00027054,20070112,TMIN,252,,,a,
ASN00027054,20070113,TMIN,261,,,a,
ASN00027054,20070114,TMIN,259,,,a,
ASN00027054,20070115,TMIN,255,,,a,
ASN00027054,20070116,TMIN,247,,,a,
ASN00027054,20070117,TMIN,252,,,a,
ASN00027054,20070118,TMIN,260,,,a,
ASN00027054,20070119,TMIN,267,,,a,
ASN00027054,20070120,TMIN,266,,,a,
ASN00027054,20070121,TMIN,239,,,a,
ASN00027054,20070122,TMIN,244,,,a,
ASN00027054,20070123,TMIN,259,,,a,
ASN00027054,20070124,TMIN,256,,,a,
ASN00027054,20070125,TMIN,250,,,a,
ASN00027054,20070126,TMIN,248,,,a,
ASN00027054,20070127,TMIN,282,,,a,
ASN00027054,20070128,TMIN,247,,,a,
ASN00027054,20070129,TMIN,249,,,a,
ASN00027054,20070130,TMIN,252,,,a,
ASN00027054,20070131,TMIN,257,,,a,
ASN00027054,20070101,PRCP,0,,,a,
ASN00027054,20070102,PRCP,0,,,a,
ASN00027054,20070103,PRCP,0,,,a,
ASN00027054,20070104,PRCP,0,,,a,
ASN00027054,20070105,PRCP,322,,,a,
ASN00027054,20070106,PRCP,378,,,a,
ASN00027054,20070107,PRCP,472,,,a,
ASN00027054,20070108,PRCP,0,,,a,
ASN00027054,20070109,PRCP,0,,,a,
ASN00027054,20070110,PRCP,0,,,a,
ASN00027054,20070111,PRCP,176,,,a,
ASN00027054,20070112,PRCP,228,,,a,
ASN00027054,20070113,PRCP,0,,,a,
ASN00027054,20070114,PRCP,2,,,a,
ASN00027054,20070115,PRCP,0,,,a,
ASN00027054,20070116,PRCP,176,,,a,
ASN00027054,20070117,PRCP,2,,,a,
ASN00027054,20070118,PRCP,16,,,a,
ASN00027054,20070119,PRCP,2,,,a,
ASN00027054,20070120,PRCP,10,,,a,
ASN00027054,20070121,PRCP,320,,,a,
ASN00027054,20070122,PRCP,94,,,a,
ASN00027054,20070123,PRCP,50,,,a,
ASN00027054,20070124,PRCP,136,,,a,
ASN00027054,20070125,PRCP,18,,,a,
ASN00027054,20070126,PRCP,32,,,a,
ASN00027054,20070127,PRCP,2,,,a,
ASN00027054,20070128,PRCP,1376,,,a,
ASN00027054,20070129,PRCP,354,,,a,
ASN00027054,20070130,PRCP,242,,,a,
ASN00027054,20070131,PRCP,112,,,a,
ASN00027054,20070201,TMAX,329,,,a,
ASN00027054,20070202,TMAX,327,,,a,
ASN00027054,20070203,TMAX,323,,,a,
ASN00027054,20070204,TMAX,326,,,a,
ASN00027054,20070205,TMAX,329,,,a,
ASN00027054,20070206,TMAX,331,,,a,
ASN00027054,20070207,TMAX,313,,,a,
ASN00027054,20070208,TMAX,298,,,a,
ASN00027054,20070209,TMAX,296,,,a,
ASN00027054,20070210,TMAX,313,,,a,
ASN00027054,20070211,TMAX,331,,,a,
ASN00027054,20070212,TMAX,332,,,a,
ASN00027054,20070213,TMAX,327,,,a,
ASN00027054,20070214,TMAX,340,,,a,
ASN00027054,20070215,TMAX,332,,,a,
ASN00027054,20070216,TMAX,331,,,a,
ASN00027054,20070217,TMAX,340,,,a,
ASN00027054,20070218,TMAX,313,,,a,
ASN00027054,20070219,TMAX,337,,,a,
ASN00027054,20070220,TMAX,308,,,a,
ASN00027054,20070221,TMAX,301,,,a,
ASN00027054,20070222,TMAX,317,,,a,
ASN00027054,20070223,TMAX,329,,,a,
ASN00027054,20070224,TMAX,303,,,a,
ASN00027054,20070225,TMAX,302,,,a,
ASN00027054,20070226,TMAX,285,,,a,
ASN00027054,20070227,TMAX,276,,,a,
ASN00027054,20070228,TMAX,295,,,a,
ASN00027054,20070201,TMIN,262,,,a,
ASN00027054,20070202,TMIN,278,,,a,
ASN00027054,20070203,TMIN,275,,,a,
ASN00027054,20070204,TMIN,258,,,a,
ASN00027054,20070205,TMIN,269,,,a,
ASN00027054,20070206,TMIN,283,,,a,
ASN00027054,20070207,TMIN,284,,,a,
ASN00027054,20070208,TMIN,233,,,a,
ASN00027054,20070209,TMIN,214,,,a,
ASN00027054,20070210,TMIN,244,,,a,
ASN00027054,20070211,TMIN,267,,,a,
ASN00027054,20070212,TMIN,270,,,a,
ASN00027054,20070213,TMIN,275,,,a,
ASN00027054,20070214,TMIN,258,,,a,
ASN00027054,20070215,TMIN,241,,,a,
ASN00027054,20070216,TMIN,266,,,a,
ASN00027054,20070217,TMIN,271,,,a,
ASN00027054,20070218,TMIN,253,,,a,
ASN00027054,20070219,TMIN,245,,,a,
ASN00027054,20070220,TMIN,250,,,a,
ASN00027054,20070221,TMIN,244,,,a,
ASN00027054,20070222,TMIN,236,,,a,
ASN00027054,20070223,TMIN,260,,,a,
ASN00027054,20070224,TMIN,238,,,a,
ASN00027054,20070225,TMIN,241,,,a,
ASN00027054,20070226,TMIN,255,,,a,
ASN00027054,20070227,TMIN,247,,,a,
ASN00027054,20070228,TMIN,238,,,a,
ASN00027054,20070201,PRCP,48,,,a,
ASN00027054,20070202,PRCP,0,,,a,
ASN00027054,20070203,PRCP,0,,,a,
ASN00027054,20070204,PRCP,6,,,a,
ASN00027054,20070205,PRCP,2,,,a,
ASN00027054,20070206,PRCP,0,,,a,
ASN00027054,20070207,PRCP,0,,,a,
ASN00027054,20070208,PRCP,188,,,a,
ASN00027054,20070209,PRCP,448,,,a,
ASN00027054,20070210,PRCP,46,,,a,
ASN00027054,20070211,PRCP,2,,,a,
ASN00027054,20070212,PRCP,0,,,a,
ASN00027054,20070213,PRCP,0,,,a,
ASN00027054,20070214,PRCP,0,,,a,
ASN00027054,20070215,PRCP,0,,,a,
ASN00027054,20070216,PRCP,0,,,a,
ASN00027054,20070217,PRCP,0,,,a,
ASN00027054,20070218,PRCP,10,,,a,
ASN00027054,20070219,PRCP,50,,,a,
ASN00027054,20070220,PRCP,84,,,a,
ASN00027054,20070221,PRCP,92,,,a,
ASN00027054,20070222,PRCP,156,,,a,
ASN00027054,20070223,PRCP,2,,,a,
ASN00027054,20070224,PRCP,128,,,a,
ASN00027054,20070225,PRCP,354,,,a,
ASN00027054,20070226,PRCP,130,,,a,
ASN00027054,20070227,PRCP,1432,,,a,
ASN00027054,20070228,PRCP,584,,,a,
ASN00027054,20070301,TMAX,319,,,a,
ASN00027054,20070302,TMAX,321,,,a,
ASN00027054,20070303,TMAX,329,,,a,
ASN00027054,20070304,TMAX,309,,,a,
ASN00027054,20070305,TMAX,283,,,a,
ASN00027054,20070306,TMAX,311,,,a,
ASN00027054,20070307,TMAX,316,,,a,
ASN00027054,20070308,TMAX,314,,,a,
ASN00027054,20070309,TMAX,329,,,a,
ASN00027054,20070310,TMAX,333,,,a,
ASN00027054,20070311,TMAX,315,,,a,
ASN00027054,20070312,TMAX,308,,,a,
ASN00027054,20070313,TMAX,316,,,a,
ASN00027054,20070314,TMAX,336,,,a,
ASN00027054,20070315,TMAX,325,,,a,
ASN00027054,20070316,TMAX,338,,,a,
ASN00027054,20070317,TMAX,321,,,a,
ASN00027054,20070318,TMAX,309,,,a,
ASN00027054,20070319,TMAX,306,,,a,
ASN00027054,20070320,TMAX,322,,,a,
ASN00027054,20070321,TMAX,322,,,a,
ASN00027054,20070322,TMAX,311,,,a,
ASN00027054,20070323,TMAX,310,,,a,
ASN00027054,20070324,TMAX,322,,,a,
ASN00027054,20070325,TMAX,325,,,a,
ASN00027054,20070326,TMAX,322,,,a,
ASN00027054,20070327,TMAX,327,,,a,
ASN00027054,20070328,TMAX,324,,,a,
ASN00027054,20070329,TMAX,331,,,a,
ASN00027054,20070330,TMAX,333,,,a,
ASN00027054,20070331,TMAX,338,,,a,
ASN00027054,20070301,TMIN,255,,,a,
ASN00027054,20070302,TMIN,264,,,a,
ASN00027054,20070303,TMIN,260,,,a,
ASN00027054,20070304,TMIN,263,,,a,
ASN00027054,20070305,TMIN,243,,,a,
ASN00027054,20070306,TMIN,244,,,a,
ASN00027054,20070307,TMIN,262,,,a,
ASN00027054,20070308,TMIN,259,,,a,
ASN00027054,20070309,TMIN,253,,,a,
ASN00027054,20070310,TMIN,257,,,a,
ASN00027054,20070311,TMIN,260,,,a,
ASN00027054,20070312,TMIN,263,,,a,
ASN00027054,20070313,TMIN,271,,,a,
ASN00027054,20070314,TMIN,266,,,a,
ASN00027054,20070315,TMIN,247,,,a,
ASN00027054,20070316,TMIN,264,,,a,
ASN00027054,20070317,TMIN,264,,,a,
ASN00027054,20070318,TMIN,245,,,a,
ASN00027054,20070319,TMIN,257,,,a,
ASN00027054,20070320,TMIN,257,,,a,
ASN00027054,20070321,TMIN,267,,,a,
ASN00027054,20070322,TMIN,263,,,a,
ASN00027054,20070323,TMIN,249,,,a,
ASN00027054,20070324,TMIN,259,,,a,
ASN00027054,20070325,TMIN,249,,,a,
ASN00027054,20070326,TMIN,258,,,a,
ASN00027054,20070327,TMIN,266,,,a,
ASN00027054,20070328,TMIN,255,,,a,
ASN00027054,20070329,TMIN,259,,,a,
ASN00027054,20070330,TMIN,240,,,a,
ASN00027054,20070331,TMIN,238,,,a,
ASN00027054,20070301,PRCP,58,,,a,
ASN00027054,20070302,PRCP,2,,,a,
ASN00027054,20070303,PRCP,0,,,a,
ASN00027054,20070304,PRCP,0,,,a,
ASN00027054,20070305,PRCP,1396,,,a,
ASN00027054,20070306,PRCP,346,,,a,
ASN00027054,20070307,PRCP,6,,,a,
ASN00027054,20070308,PRCP,88,,,a,
ASN00027054,20070309,PRCP,136,,,a,
ASN00027054,20070310,PRCP,30,,,a,
ASN00027054,20070311,PRCP,2,,,a,
ASN00027054,20070312,PRCP,0,,,a,
ASN00027054,20070313,PRCP,0,,,a,
ASN00027054,20070314,PRCP,0,,,a,
ASN00027054,20070315,PRCP,48,,,a,
ASN00027054,20070316,PRCP,0,,,a,
ASN00027054,20070317,PRCP,0,,,a,
ASN00027054,20070318,PRCP,290,,,a,
ASN00027054,20070319,PRCP,6,,,a,
ASN00027054,20070320,PRCP,60,,,a,
ASN00027054,20070321,PRCP,0,,,a,
ASN00027054,20070322,PRCP,26,,,a,
ASN00027054,20070323,PRCP,316,,,a,
ASN00027054,20070324,PRCP,4,,,a,
ASN00027054,20070325,PRCP,36,,,a,
ASN00027054,20070326,PRCP,6,,,a,
ASN00027054,20070327,PRCP,0,,,a,
ASN00027054,20070328,PRCP,6,,,a,
ASN00027054,20070329,PRCP,0,,,a,
ASN00027054,20070330,PRCP,0,,,a,
ASN00027054,20070331,PRCP,0,,,a,
ASN00027054,20070401,TMAX,330,,,a,
ASN00027054,20070402,TMAX,330,,,a,
ASN00027054,20070403,TMAX,337,,,a,
ASN00027054,20070404,TMAX,331,,,a,
ASN00027054,20070405,TMAX,313,,,a,
ASN00027054,20070406,TMAX,308,,,a,
ASN00027054,20070407,TMAX,323,,,a,
ASN00027054,20070408,TMAX,328,,,a,
ASN00027054,20070409,TMAX,291,,,a,
ASN00027054,20070410,TMAX,302,,,a,
ASN00027054,20070411,TMAX,319,,,a,
ASN00027054,20070412,TMAX,283,,,a,
ASN00027054,20070413,TMAX,272,,,a,
ASN00027054,20070414,TMAX,325,,,a,
ASN00027054,20070415,TMAX,320,,,a,
ASN00027054,20070416,TMAX,306,,,a,
ASN00027054,20070417,TMAX,313,,,a,
ASN00027054,20070418,TMAX,306,,,a,
ASN00027054,20070419,TMAX,321,,,a,
ASN00027054,20070420,TMAX,323,,,a,
ASN00027054,20070421,TMAX,315,,,a,
ASN00027054,20070422,TMAX,320,,,a,
ASN00027054,20070423,TMAX,320,,,a,
ASN00027054,20070424,TMAX,322,,,a,
ASN00027054,20070425,TMAX,327,,,a,
ASN00027054,20070426,TMAX,325,,,a,
ASN00027054,20070427,TMAX,327,,,a,
ASN00027054,20070428,TMAX,324,,,a,
ASN00027054,20070429,TMAX,334,,,a,
ASN00027054,20070430,TMAX,329,,,a,
ASN00027054,20070401,TMIN,235,,,a,
ASN00027054,20070402,TMIN,255,,,a,
ASN00027054,20070403,TMIN,265,,,a,
ASN00027054,20070404,TMIN,260,,,a,
ASN00027054,20070405,TMIN,252,,,a,
ASN00027054,20070406,TMIN,262,,,a,
ASN00027054,20070407,TMIN,252,,,a,
ASN00027054,20070408,TMIN,252,,,a,
ASN00027054,20070409,TMIN,260,,,a,
ASN00027054,20070410,TMIN,251,,,a,
ASN00027054,20070411,TMIN,247,,,a,
ASN00027054,20070412,TMIN,239,,,a,
ASN00027054,20070413,TMIN,248,,,a,
ASN00027054,20070414,TMIN,250,,,a,
ASN00027054,20070415,TMIN,263,,,a,
ASN00027054,20070416,TMIN,257,,,a,
ASN00027054,20070417,TMIN,257,,,a,
ASN00027054,20070418,TMIN,253,,,a,
ASN00027054,20070419,TMIN,255,,,a,
ASN00027054,20070420,TMIN,255,,,a,
ASN00027054,20070421,TMIN,246,,,a,
ASN00027054,20070422,TMIN,261,,,a,
ASN00027054,20070423,TMIN,258,,,a,
ASN00027054,20070424,TMIN,258,,,a,
ASN00027054,20070425,TMIN,261,,,a,
ASN00027054,20070426,TMIN,260,,,a,
ASN00027054,20070427,TMIN,255,,,a,
ASN00027054,20070428,TMIN,257,,,a,
ASN00027054,20070429,TMIN,263,,,a,
ASN00027054,20070430,TMIN,265,,,a,
ASN00027054,20070401,PRCP,0,,,a,
ASN00027054,20070402,PRCP,0,,,a,
ASN00027054,20070403,PRCP,0,,,a,
ASN00027054,20070404,PRCP,18,,,a,
ASN00027054,20070405,PRCP,330,,,a,
ASN00027054,20070406,PRCP,34,,,a,
ASN00027054,20070407,PRCP,24,,,a,
ASN00027054,20070408,PRCP,66,,,a,
ASN00027054,20070409,PRCP,34,,,a,
ASN00027054,20070410,PRCP,350,,,a,
ASN00027054,20070411,PRCP,744,,,a,
ASN00027054,20070412,PRCP,494,,,a,
ASN00027054,20070413,PRCP,78,,,a,
ASN00027054,20070414,PRCP,246,,,a,
ASN00027054,20070415,PRCP,8,,,a,
ASN00027054,20070416,PRCP,32,,,a,
ASN00027054,20070417,PRCP,58,,,a,
ASN00027054,20070418,PRCP,28,,,a,
ASN00027054,20070419,PRCP,10,,,a,
ASN00027054,20070420,PRCP,0,,,a,
ASN00027054,20070421,PRCP,10,,,a,
ASN00027054,20070422,PRCP,2,,,a,
ASN00027054,20070423,PRCP,0,,,a,
ASN00027054,20070424,PRCP,0,,,a,
ASN00027054,20070425,PRCP,0,,,a,
ASN00027054,20070426,PRCP,0,,,a,
ASN00027054,20070427,PRCP,0,,,a,
ASN00027054,20070428,PRCP,8,,,a,
ASN00027054,20070429,PRCP,0,,,a,
ASN00027054,20070430,PRCP,0,,,a,
ASN00027054,20070501,TMAX,307,,,a,
ASN00027054,20070502,TMAX,305,,,a,
ASN00027054,20070503,TMAX,312,,,a,
ASN00027054,20070504,TMAX,311,,,a,
ASN00027054,20070505,TMAX,293,,,a,
ASN00027054,20070506,TMAX,309,,,a,
ASN00027054,20070507,TMAX,319,,,a,
ASN00027054,20070508,TMAX,310,,,a,
ASN00027054,20070509,TMAX,322,,,a,
ASN00027054,20070510,TMAX,324,,,a,
ASN00027054,20070511,TMAX,316,,,a,
ASN00027054,20070512,TMAX,317,,,a,
ASN00027054,20070513,TMAX,316,,,a,
ASN00027054,20070514,TMAX,315,,,a,
ASN00027054,20070515,TMAX,323,,,a,
ASN00027054,20070516,TMAX,323,,,a,
ASN00027054,20070517,TMAX,311,,,a,
ASN00027054,20070518,TMAX,322,,,a,
ASN00027054,20070519,TMAX,310,,,a,
ASN00027054,20070520,TMAX,304,,,a,
ASN00027054,20070521,TMAX,299,,,a,
ASN00027054,20070522,TMAX,303,,,a,
ASN00027054,20070523,TMAX,320,,,a,
ASN00027054,20070524,TMAX,329,,,a,
ASN00027054,20070525,TMAX,327,,,a,
ASN00027054,20070526,TMAX,322,,,a,
ASN00027054,20070527,TMAX,322,,,a,
ASN00027054,20070528,TMAX,325,,,a,
ASN00027054,20070529,TMAX,329,,,a,
ASN00027054,20070530,TMAX,323,,,a,
ASN00027054,20070531,TMAX,317,,,a,
ASN00027054,20070501,TMIN,263,,,a,
ASN00027054,20070502,TMIN,268,,,a,
ASN00027054,20070503,TMIN,259,,,a,
ASN00027054,20070504,TMIN,257,,,a,
ASN00027054,20070505,TMIN,260,,,a,
ASN00027054,20070506,TMIN,253,,,a,
ASN00027054,20070507,TMIN,265,,,a,
ASN00027054,20070508,TMIN,243,,,a,
ASN00027054,20070509,TMIN,254,,,a,
ASN00027054,20070510,TMIN,247,,,a,
ASN00027054,20070511,TMIN,243,,,a,
ASN00027054,20070512,TMIN,250,,,a,
ASN00027054,20070513,TMIN,247,,,a,
ASN00027054,20070514,TMIN,250,,,a,
ASN00027054,20070515,TMIN,257,,,a,
ASN00027054,20070516,TMIN,249,,,a,
ASN00027054,20070517,TMIN,255,,,a,
ASN00027054,20070518,TMIN,256,,,a,
ASN00027054,20070519,TMIN,253,,,a,
ASN00027054,20070520,TMIN,250,,,a,
ASN00027054,20070521,TMIN,258,,,a,
ASN00027054,20070522,TMIN,244,,,a,
ASN00027054,20070523,TMIN,259,,,a,
ASN00027054,20070524,TMIN,263,,,a,
ASN00027054,20070525,TMIN,266,,,a,
ASN00027054,20070526,TMIN,260,,,a,
ASN00027054,20070527,TMIN,256,,,a,
ASN00027054,20070528,TMIN,260,,,a,
ASN00027054,20070529,TMIN,259,,,a,
ASN00027054,20070530,TMIN,262,,,a,
ASN00027054,20070531,TMIN,261,,,a,
ASN00027054,20070501,PRCP,2,,,a,
ASN00027054,20070502,PRCP,0,,,a,
ASN00027054,20070503,PRCP,48,,,a,
ASN00027054,20070504,PRCP,4,,,a,
ASN00027054,20070505,PRCP,42,,,a,
ASN00027054,20070506,PRCP,0,,,a,
ASN00027054,20070507,PRCP,2,,,a,
ASN00027054,20070508,PRCP,52,,,a,
ASN00027054,20070509,PRCP,2,,,a,
ASN00027054,20070510,PRCP,0,,,a,
ASN00027054,20070511,PRCP,26,,,a,
ASN00027054,20070512,PRCP,30,,,a,
ASN00027054,20070513,PRCP,12,,,a,
ASN00027054,20070514,PRCP,8,,,a,
ASN00027054,20070515,PRCP,4,,,a,
ASN00027054,20070516,PRCP,18,,,a,
ASN00027054,20070517,PRCP,12,,,a,
ASN00027054,20070518,PRCP,2,,,a,
ASN00027054,20070519,PRCP,2,,,a,
ASN00027054,20070520,PRCP,2,,,a,
ASN00027054,20070521,PRCP,2,,,a,
ASN00027054,20070522,PRCP,56,,,a,
ASN00027054,20070523,PRCP,2,,,a,
ASN00027054,20070524,PRCP,0,,,a,
ASN00027054,20070525,PRCP,0,,,a,
ASN00027054,20070526,PRCP,0,,,a,
ASN00027054,20070527,PRCP,0,,,a,
ASN00027054,20070528,PRCP,2,,,a,
ASN00027054,20070529,PRCP,0,,,a,
ASN00027054,20070530,PRCP,0,,,a,
ASN00027054,20070531,PRCP,2,,,a,
ASN00027054,20070601,TMAX,316,,,a,
ASN00027054,20070602,TMAX,325,,,a,
ASN00027054,20070603,TMAX,319,,,a,
ASN00027054,20070604,TMAX,321,,,a,
ASN00027054,20070605,TMAX,320,,,a,
ASN00027054,20070606,TMAX,326,,,a,
ASN00027054,20070607,TMAX,308,,,a,
ASN00027054,20070608,TMAX,297,,,a,
ASN00027054,20070609,TMAX,299,,,a,
ASN00027054,20070610,TMAX,294,,,a,
ASN00027054,20070611,TMAX,292,,,a,
ASN00027054,20070612,TMAX,295,,,a,
ASN00027054,20070613,TMAX,313,,,a,
ASN00027054,20070614,TMAX,316,,,a,
ASN00027054,20070615,TMAX,320,,,a,
ASN00027054,20070616,TMAX,316,,,a,
ASN00027054,20070617,TMAX,315,,,a,
ASN00027054,20070618,TMAX,325,,,a,
ASN00027054,20070619,TMAX,301,,,a,
ASN00027054,20070620,TMAX,312,,,a,
ASN00027054,20070621,TMAX,313,,,a,
ASN00027054,20070622,TMAX,301,,,a,
ASN00027054,20070623,TMAX,316,,,a,
ASN00027054,20070624,TMAX,313,,,a,
ASN00027054,20070625,TMAX,310,,,a,
ASN00027054,20070626,TMAX,266,,,a,
ASN00027054,20070627,TMAX,272,,,a,
ASN00027054,20070628,TMAX,276,,,a,
ASN00027054,20070629,TMAX,291,,,a,
ASN00027054,20070630,TMAX,282,,,a,
ASN00027054,20070601,TMIN,255,,,a,
ASN00027054,20070602,TMIN,260,,,a,
ASN00027054,20070603,TMIN,259,,,a,
ASN00027054,20070604,TMIN,264,,,a,
ASN00027054,20070605,TMIN,261,,,a,
ASN00027054,20070606,TMIN,262,,,a,
ASN00027054,20070607,TMIN,263,,,a,
ASN00027054,20070608,TMIN,259,,,a,
ASN00027054,20070609,TMIN,257,,,a,
ASN00027054,20070610,TMIN,255,,,a,
ASN00027054,20070611,TMIN,252,,,a,
ASN00027054,20070612,TMIN,248,,,a,
ASN00027054,20070613,TMIN,256,,,a,
ASN00027054,20070614,TMIN,262,,,a,
ASN00027054,20070615,TMIN,260,,,a,
ASN00027054,20070616,TMIN,264,,,a,
ASN00027054,20070617,TMIN,258,,,a,
ASN00027054,20070618,TMIN,261,,,a,
ASN00027054,20070619,TMIN,261,,,a,
ASN00027054,20070620,TMIN,262,,,a,
ASN00027054,20070621,TMIN,264,,,a,
ASN00027054,20070622,TMIN,257,,,a,
ASN00027054,20070623,TMIN,255,,,a,
ASN00027054,20070624,TMIN,263,,,a,
ASN00027054,20070625,TMIN,265,,,a,
ASN00027054,20070626,TMIN,257,,,a,
ASN00027054,20070627,TMIN,242,,,a,
ASN00027054,20070628,TMIN,239,,,a,
ASN00027054,20070629,TMIN,239,,,a,
ASN00027054,20070630,TMIN,224,,,a,
ASN00027054,20070601,PRCP,2,,,a,
ASN00027054,20070602,PRCP,0,,,a,
ASN00027054,20070603,PRCP,0,,,a,
ASN00027054,20070604,PRCP,2,,,a,
ASN00027054,20070605,PRCP,18,,,a,
ASN00027054,20070606,PRCP,2,,,a,
ASN00027054,20070607,PRCP,0,,,a,
ASN00027054,20070608,PRCP,0,,,a,
ASN00027054,20070609,PRCP,0,,,a,
ASN00027054,20070610,PRCP,0,,,a,
ASN00027054,20070611,PRCP,10,,,a,
ASN00027054,20070612,PRCP,36,,,a,
ASN00027054,20070613,PRCP,36,,,a,
ASN00027054,20070614,PRCP,2,,,a,
ASN00027054,20070615,PRCP,0,,,a,
ASN00027054,20070616,PRCP,4,,,a,
ASN00027054,20070617,PRCP,6,,,a,
ASN00027054,20070618,PRCP,2,,,a,
ASN00027054,20070619,PRCP,0,,,a,
ASN00027054,20070620,PRCP,2,,,a,
ASN00027054,20070621,PRCP,0,,,a,
ASN00027054,20070622,PRCP,26,,,a,
ASN00027054,20070623,PRCP,12,,,a,
ASN00027054,20070624,PRCP,6,,,a,
ASN00027054,20070625,PRCP,16,,,a,
ASN00027054,20070626,PRCP,10,,,a,
ASN00027054,20070627,PRCP,2,,,a,
ASN00027054,20070628,PRCP,6,,,a,
ASN00027054,20070629,PRCP,2,,,a,
ASN00027054,20070630,PRCP,0,,,a,
ASN00027054,20070701,TMAX,287,,,a,
ASN00027054,20070702,TMAX,306,,,a,
ASN00027054,20070703,TMAX,309,,,a,
ASN00027054,20070704,TMAX,289,,,a,
ASN00027054,20070705,TMAX,303,,,a,
ASN00027054,20070706,TMAX,303,,,a,
ASN00027054,20070707,TMAX,306,,,a,
ASN00027054,20070708,TMAX,288,,,a,
ASN00027054,20070709,TMAX,292,,,a,
ASN00027054,20070710,TMAX,291,,,a,
ASN00027054,20070711,TMAX,289,,,a,
ASN00027054,20070712,TMAX,280,,,a,
ASN00027054,20070713,TMAX,308,,,a,
ASN00027054,20070714,TMAX,291,,,a,
ASN00027054,20070715,TMAX,305,,,a,
ASN00027054,20070716,TMAX,309,,,a,
ASN00027054,20070717,TMAX,296,,,a,
ASN00027054,20070718,TMAX,304,,,a,
ASN00027054,20070719,TMAX,293,,,a,
ASN00027054,20070720,TMAX,287,,,a,
ASN00027054,20070721,TMAX,287,,,a,
ASN00027054,20070722,TMAX,294,,,a,
ASN00027054,20070723,TMAX,303,,,a,
ASN00027054,20070724,TMAX,307,,,a,
ASN00027054,20070725,TMAX,284,,,a,
ASN00027054,20070726,TMAX,302,,,a,
ASN00027054,20070727,TMAX,298,,,a,
ASN00027054,20070728,TMAX,308,,,a,
ASN00027054,20070729,TMAX,288,,,a,
ASN00027054,20070730,TMAX,289,,,a,
ASN00027054,20070731,TMAX,296,,,a,
ASN00027054,20070701,TMIN,233,,,a,
ASN00027054,20070702,TMIN,230,,,a,
ASN00027054,20070703,TMIN,239,,,a,
ASN00027054,20070704,TMIN,231,,,a,
ASN00027054,20070705,TMIN,237,,,a,
ASN00027054,20070706,TMIN,232,,,a,
ASN00027054,20070707,TMIN,229,,,a,
ASN00027054,20070708,TMIN,239,,,a,
ASN00027054,20070709,TMIN,243,,,a,
ASN00027054,20070710,TMIN,231,,,a,
ASN00027054,20070711,TMIN,233,,,a,
ASN00027054,20070712,TMIN,238,,,a,
ASN00027054,20070713,TMIN,242,,,a,
ASN00027054,20070714,TMIN,236,,,a,
