ASN00009654,20160308,PRCP,0,,,a,
ASN00009654,20160309,PRCP,0,,,a,
ASN00009654,20160310,PRCP,0,,,a,
ASN00009654,20160311,PRCP,0,,,a,
ASN00009654,20160312,PRCP,0,,,a,
ASN00009654,20160313,PRCP,0,,,a,
ASN00009654,20160314,PRCP,0,,,a,
ASN00009654,20160315,PRCP,0,,,a,
ASN00009654,20160316,PRCP,8,,,a,
ASN00009654,20160317,PRCP,0,,,a,
ASN00009654,20160318,PRCP,4,,,a,
ASN00009654,20160319,PRCP,0,,,a,
ASN00009654,20160320,PRCP,3,,,a,
ASN00009654,20160321,PRCP,0,,,a,
ASN00009654,20160322,PRCP,18,,,a,
ASN00009654,20160323,PRCP,438,,,a,
ASN00009654,20160324,PRCP,68,,,a,
ASN00009654,20160325,PRCP,0,,,a,
ASN00009654,20160326,PRCP,0,,,a,
ASN00009654,20160327,PRCP,132,,,a,
ASN00009654,20160328,PRCP,0,,,a,
ASN00009654,20160329,PRCP,0,,,a,
ASN00009654,20160330,PRCP,4,,,a,
ASN00009654,20160331,PRCP,0,,,a,
ASN00009654,20160401,PRCP,14,,,a,
ASN00009654,20160402,PRCP,0,,,a,
ASN00009654,20160403,PRCP,0,,,a,
ASN00009654,20160404,PRCP,0,,,a,
ASN00009654,20160405,PRCP,3,,,a,
ASN00009654,20160406,PRCP,0,,,a,
ASN00009654,20160407,PRCP,0,,,a,
ASN00009654,20160408,PRCP,0,,,a,
ASN00009654,20160409,PRCP,0,,,a,
ASN00009654,20160410,PRCP,0,,,a,
ASN00009654,20160411,PRCP,7,,,a,
ASN00009654,20160412,PRCP,62,,,a,
ASN00009654,20160413,PRCP,43,,,a,
ASN00009654,20160414,PRCP,0,,,a,
ASN00009654,20160415,PRCP,14,,,a,
ASN00009654,20160416,PRCP,0,,,a,
ASN00009654,20160417,PRCP,0,,,a,
ASN00009654,20160418,PRCP,96,,,a,
ASN00009654,20160801,PRCP,0,,L,a,
ASN00009654,20160802,PRCP,0,,L,a,
ASN00009654,20160803,PRCP,0,,L,a,
ASN00009654,20160804,PRCP,0,,L,a,
ASN00009654,20160805,PRCP,0,,L,a,
ASN00009654,20160806,PRCP,0,,L,a,
ASN00009654,20160809,PRCP,22,,,a,
ASN00009654,20160812,PRCP,38,,,a,
ASN00009654,20160813,PRCP,0,,,a,
ASN00009654,20160814,PRCP,0,,,a,
ASN00009654,20160815,PRCP,0,,,a,
ASN00009654,20160816,PRCP,30,,,a,
ASN00009654,20160817,PRCP,0,,,a,
ASN00009654,20160818,PRCP,104,,,a,
ASN00009654,20160819,PRCP,22,,,a,
ASN00009654,20160820,PRCP,0,,,a,
ASN00009654,20160821,PRCP,0,,,a,
ASN00009654,20160822,PRCP,82,,,a,
ASN00009654,20160823,PRCP,64,,,a,
ASN00009654,20160824,PRCP,1,,,a,
ASN00009654,20160825,PRCP,18,,,a,
ASN00009654,20160826,PRCP,0,,,a,
ASN00009654,20160827,PRCP,0,,,a,
ASN00009654,20160828,PRCP,0,,,a,
ASN00009654,20160829,PRCP,312,,,a,
ASN00009654,20160830,PRCP,30,,,a,
ASN00009654,20160831,PRCP,1,,,a,
ASN00009654,20160808,DAPR,8,,L,a,
ASN00009654,20160811,DAPR,2,,,a,
ASN00009654,20160808,DWPR,8,,,a,
ASN00009654,20160811,DWPR,2,,,a,
ASN00009654,20160808,MDPR,74,,L,a,
ASN00009654,20160811,MDPR,8,,,a,
ASN00009654,20160901,PRCP,14,,,a,
ASN00009654,20160902,PRCP,5,,,a,
ASN00009654,20160906,PRCP,0,,,a,
ASN00009654,20160907,PRCP,3,,,a,
ASN00009654,20160908,PRCP,12,,,a,
ASN00009654,20160909,PRCP,0,,,a,
ASN00009654,20160913,PRCP,8,,,a,
ASN00009654,20160914,PRCP,26,,,a,
ASN00009654,20160915,PRCP,0,,,a,
ASN00009654,20160916,PRCP,86,,,a,
ASN00009654,20160920,PRCP,146,,,a,
ASN00009654,20160921,PRCP,8,,,a,
ASN00009654,20160922,PRCP,0,,,a,
ASN00009654,20160923,PRCP,46,,,a,
ASN00009654,20160927,PRCP,26,,,a,
ASN00009654,20160928,PRCP,236,,,a,
ASN00009654,20160929,PRCP,4,,,a,
ASN00009654,20160930,PRCP,0,,,a,
ASN00009654,20160905,DAPR,3,,,a,
ASN00009654,20160912,DAPR,3,,,a,
ASN00009654,20160919,DAPR,3,,,a,
ASN00009654,20160926,DAPR,3,,,a,
ASN00009654,20160905,DWPR,3,,,a,
ASN00009654,20160912,DWPR,3,,,a,
ASN00009654,20160919,DWPR,3,,,a,
ASN00009654,20160926,DWPR,3,,,a,
ASN00009654,20160905,MDPR,36,,,a,
ASN00009654,20160912,MDPR,32,,,a,
ASN00009654,20160919,MDPR,112,,,a,
ASN00009654,20160926,MDPR,66,,,a,
ASN00009654,20161004,PRCP,4,,,a,
ASN00009654,20161005,PRCP,0,,,a,
ASN00009654,20161006,PRCP,0,,,a,
ASN00009654,20161007,PRCP,60,,,a,
ASN00009654,20161011,PRCP,0,,,a,
ASN00009654,20161012,PRCP,0,,,a,
ASN00009654,20161013,PRCP,0,,,a,
ASN00009654,20161014,PRCP,0,,,a,
ASN00009654,20161018,PRCP,10,,,a,
ASN00009654,20161019,PRCP,0,,,a,
ASN00009654,20161020,PRCP,120,,,a,
ASN00009654,20161021,PRCP,30,,,a,
ASN00009654,20161025,PRCP,0,,,a,
ASN00009654,20161026,PRCP,8,,,a,
ASN00009654,20161027,PRCP,0,,,a,
ASN00009654,20161028,PRCP,0,,,a,
ASN00009654,20161003,DAPR,3,,,a,
ASN00009654,20161010,DAPR,3,,,a,
ASN00009654,20161017,DAPR,3,,,a,
ASN00009654,20161024,DAPR,3,,,a,
ASN00009654,20161031,DAPR,3,,,a,
ASN00009654,20161003,DWPR,3,,,a,
ASN00009654,20161010,DWPR,3,,,a,
ASN00009654,20161017,DWPR,3,,,a,
ASN00009654,20161024,DWPR,3,,,a,
ASN00009654,20161031,DWPR,3,,,a,
ASN00009654,20161003,MDPR,114,,,a,
ASN00009654,20161010,MDPR,64,,,a,
ASN00009654,20161017,MDPR,68,,,a,
ASN00009654,20161024,MDPR,8,,,a,
ASN00009654,20161031,MDPR,24,,,a,
ASN00009654,20161101,PRCP,0,,,a,
ASN00009654,20161102,PRCP,0,,,a,
ASN00009654,20161103,PRCP,0,,,a,
ASN00009654,20161104,PRCP,12,,,a,
ASN00009654,20161105,PRCP,0,,,a,
ASN00009654,20161106,PRCP,0,,,a,
ASN00009654,20161107,PRCP,4,,,a,
ASN00009654,20161108,PRCP,0,,,a,
ASN00009654,20161109,PRCP,28,,,a,
ASN00009654,20161110,PRCP,8,,,a,
ASN00009654,20161111,PRCP,134,,,a,
ASN00009654,20161115,PRCP,0,,,a,
ASN00009654,20161116,PRCP,36,,,a,
ASN00009654,20161117,PRCP,58,,,a,
ASN00009654,20161118,PRCP,0,,,a,
ASN00009654,20161122,PRCP,0,,,a,
ASN00009654,20161123,PRCP,0,,,a,
ASN00009654,20161124,PRCP,0,,,a,
ASN00009654,20161125,PRCP,0,,,a,
ASN00009654,20161126,PRCP,0,,,a,
ASN00009654,20161127,PRCP,0,,,a,
ASN00009654,20161128,PRCP,0,,,a,
ASN00009654,20161129,PRCP,10,,,a,
ASN00009654,20161130,PRCP,0,,,a,
ASN00009654,20161114,DAPR,3,,,a,
ASN00009654,20161121,DAPR,3,,,a,
ASN00009654,20161114,DWPR,3,,,a,
ASN00009654,20161121,DWPR,3,,,a,
ASN00009654,20161114,MDPR,10,,,a,
ASN00009654,20161121,MDPR,5,,,a,
ASN00009654,20161201,PRCP,12,,,a,
ASN00009654,20161202,PRCP,0,,,a,
ASN00009654,20161203,PRCP,0,,,a,
ASN00009654,20161204,PRCP,0,,,a,
ASN00009654,20161205,PRCP,0,,,a,
ASN00009654,20161206,PRCP,0,,,a,
ASN00009654,20161207,PRCP,6,,,a,
ASN00009654,20161208,PRCP,0,,,a,
ASN00009654,20161209,PRCP,0,,,a,
ASN00009654,20161213,PRCP,62,,,a,
ASN00009654,20161214,PRCP,5,,,a,
ASN00009654,20161215,PRCP,0,,,a,
ASN00009654,20161216,PRCP,0,,,a,
ASN00009654,20161217,PRCP,0,,,a,
ASN00009654,20161218,PRCP,0,,,a,
ASN00009654,20161219,PRCP,0,,,a,
ASN00009654,20161220,PRCP,0,,,a,
ASN00009654,20161221,PRCP,0,,,a,
ASN00009654,20161222,PRCP,0,,,a,
ASN00009654,20161223,PRCP,0,,,a,
ASN00009654,20161224,PRCP,0,,,a,
ASN00009654,20161225,PRCP,0,,,a,
ASN00009654,20161226,PRCP,0,,,a,
ASN00009654,20161227,PRCP,16,,,a,
ASN00009654,20161228,PRCP,46,,,a,
ASN00009654,20161229,PRCP,0,,,a,
ASN00009654,20161230,PRCP,0,,,a,
ASN00009654,20161231,PRCP,18,,,a,
ASN00009654,20161212,DAPR,3,,,a,
ASN00009654,20161212,DWPR,3,,,a,
ASN00009654,20161212,MDPR,208,,,a,
ASN00009654,20170101,PRCP,0,,,a,
ASN00009654,20170102,PRCP,0,,,a,
ASN00009654,20170103,PRCP,0,,,a,
ASN00009654,20170104,PRCP,0,,,a,
ASN00009654,20170105,PRCP,0,,,a,
ASN00009654,20170106,PRCP,0,,,a,
ASN00009654,20170107,PRCP,20,,,a,
ASN00009654,20170108,PRCP,0,,,a,
ASN00009654,20170109,PRCP,0,,,a,
ASN00009654,20170110,PRCP,0,,,a,
ASN00009654,20170111,PRCP,0,,,a,
ASN00009654,20170112,PRCP,32,,,a,
ASN00009654,20170113,PRCP,0,,,a,
ASN00009654,20170114,PRCP,0,,,a,
ASN00009654,20170115,PRCP,0,,,a,
ASN00009654,20170116,PRCP,0,,,a,
ASN00009654,20170117,PRCP,0,,,a,
ASN00009654,20170118,PRCP,0,,,a,
ASN00009654,20170119,PRCP,0,,,a,
ASN00009654,20170120,PRCP,0,,,a,
ASN00009654,20170121,PRCP,0,,,a,
ASN00009654,20170122,PRCP,0,,,a,
ASN00009654,20170123,PRCP,0,,,a,
ASN00009654,20170124,PRCP,0,,,a,
ASN00009654,20170125,PRCP,0,,,a,
ASN00009654,20170126,PRCP,0,,,a,
ASN00009654,20170127,PRCP,0,,,a,
ASN00009654,20170128,PRCP,0,,,a,
ASN00009654,20170131,PRCP,0,,,a,
ASN00009654,20170130,DAPR,2,,,a,
ASN00009654,20170130,DWPR,2,,,a,
ASN00009654,20170130,MDPR,42,,,a,
ASN00009654,20170201,PRCP,20,,,a,
ASN00009654,20170202,PRCP,0,,,a,
ASN00009654,20170203,PRCP,0,,,a,
ASN00009654,20170207,PRCP,0,,,a,
ASN00009654,20170208,PRCP,23,,,a,
ASN00009654,20170209,PRCP,0,,,a,
ASN00009654,20170210,PRCP,176,,,a,
ASN00009654,20170211,PRCP,182,,,a,
ASN00009654,20170214,PRCP,2,,,a,
ASN00009654,20170215,PRCP,0,,,a,
ASN00009654,20170216,PRCP,2,,,a,
ASN00009654,20170217,PRCP,0,,,a,
ASN00009654,20170218,PRCP,0,,,a,
ASN00009654,20170219,PRCP,0,,,a,
ASN00009654,20170220,PRCP,74,,,a,
ASN00009654,20170221,PRCP,20,,,a,
ASN00009654,20170222,PRCP,6,,,a,
ASN00009654,20170223,PRCP,5,,,a,
ASN00009654,20170224,PRCP,0,,,a,
ASN00009654,20170225,PRCP,0,,,a,
ASN00009654,20170226,PRCP,0,,,a,
ASN00009654,20170227,PRCP,0,,,a,
ASN00009654,20170228,PRCP,0,,,a,
ASN00009654,20170206,DAPR,3,,,a,
ASN00009654,20170213,DAPR,2,,,a,
ASN00009654,20170206,DWPR,3,,,a,
ASN00009654,20170213,DWPR,2,,,a,
ASN00009654,20170206,MDPR,2,,,a,
ASN00009654,20170213,MDPR,36,,,a,
ASN00009654,20170301,PRCP,0,,,a,
ASN00009654,20170302,PRCP,0,,,a,
ASN00009654,20170303,PRCP,0,,,a,
ASN00009654,20170304,PRCP,0,,,a,
ASN00009654,20170305,PRCP,0,,,a,
ASN00009654,20170306,PRCP,0,,,a,
ASN00009654,20170307,PRCP,3,,,a,
ASN00009654,20170308,PRCP,0,,,a,
ASN00009654,20170309,PRCP,10,,,a,
ASN00009654,20170310,PRCP,12,,,a,
ASN00009654,20170311,PRCP,0,,,a,
ASN00009654,20170314,PRCP,0,,,a,
ASN00009654,20170315,PRCP,18,,,a,
ASN00009654,20170316,PRCP,0,,,a,
ASN00009654,20170317,PRCP,0,,,a,
ASN00009654,20170318,PRCP,0,,,a,
ASN00009654,20170321,PRCP,0,,,a,
ASN00009654,20170322,PRCP,198,,,a,
ASN00009654,20170323,PRCP,0,,,a,
ASN00009654,20170324,PRCP,6,,,a,
ASN00009654,20170325,PRCP,30,,,a,
ASN00009654,20170328,PRCP,0,,,a,
ASN00009654,20170329,PRCP,16,,,a,
ASN00009654,20170330,PRCP,0,,,a,
ASN00009654,20170331,PRCP,0,,,a,
ASN00009654,20170313,DAPR,2,,,a,
ASN00009654,20170320,DAPR,2,,,a,
ASN00009654,20170327,DAPR,2,,,a,
ASN00009654,20170313,DWPR,2,,,a,
ASN00009654,20170320,DWPR,2,,,a,
ASN00009654,20170327,DWPR,2,,,a,
ASN00009654,20170313,MDPR,96,,,a,
ASN00009654,20170320,MDPR,16,,,a,
ASN00009654,20170327,MDPR,6,,,a,
ASN00009654,20170401,PRCP,24,,,a,
ASN00009654,20170404,PRCP,0,,,a,
ASN00009654,20170405,PRCP,0,,,a,
ASN00009654,20170406,PRCP,0,,,a,
ASN00009654,20170407,PRCP,10,,,a,
ASN00009654,20170408,PRCP,0,,,a,
ASN00009654,20170409,PRCP,0,,,a,
ASN00009654,20170410,PRCP,0,,,a,
ASN00009654,20170411,PRCP,0,,,a,
ASN00009654,20170412,PRCP,0,,,a,
ASN00009654,20170413,PRCP,0,,,a,
ASN00009654,20170414,PRCP,0,,,a,
ASN00009654,20170415,PRCP,0,,,a,
ASN00009654,20170416,PRCP,104,,,a,
ASN00009654,20170417,PRCP,0,,,a,
ASN00009654,20170418,PRCP,8,,,a,
ASN00009654,20170419,PRCP,16,,,a,
ASN00009654,20170420,PRCP,0,,,a,
ASN00009654,20170421,PRCP,0,,,a,
ASN00009654,20170422,PRCP,25,,,a,
ASN00009654,20170425,PRCP,0,,,a,
ASN00009654,20170426,PRCP,0,,,a,
ASN00009654,20170427,PRCP,0,,,a,
ASN00009654,20170428,PRCP,0,,,a,
ASN00009654,20170429,PRCP,0,,,a,
ASN00009654,20170403,DAPR,2,,,a,
ASN00009654,20170424,DAPR,2,,,a,
ASN00009654,20170424,DWPR,2,,,a,
ASN00009654,20170403,MDPR,0,,,a,
ASN00009654,20170424,MDPR,58,,,a,
ASN00009654,20170502,PRCP,0,,,a,
ASN00009654,20170503,PRCP,0,,,a,
ASN00009654,20170504,PRCP,0,,,a,
ASN00009654,20170505,PRCP,0,,,a,
ASN00009654,20170506,PRCP,0,,,a,
ASN00009654,20170507,PRCP,0,,,a,
ASN00009654,20170508,PRCP,0,,,a,
ASN00009654,20170509,PRCP,0,,,a,
ASN00009654,20170510,PRCP,0,,,a,
ASN00009654,20170511,PRCP,556,,,a,
ASN00009654,20170512,PRCP,82,,,a,
ASN00009654,20170513,PRCP,0,,,a,
ASN00009654,20170516,PRCP,12,,,a,
ASN00009654,20170517,PRCP,2,,,a,
ASN00009654,20170518,PRCP,0,,,a,
ASN00009654,20170519,PRCP,0,,,a,
ASN00009654,20170520,PRCP,8,,,a,
ASN00009654,20170523,PRCP,0,,,a,
ASN00009654,20170524,PRCP,0,,,a,
ASN00009654,20170525,PRCP,0,,,a,
ASN00009654,20170526,PRCP,0,,,a,
ASN00009654,20170527,PRCP,82,,,a,
ASN00009654,20170530,PRCP,0,,,a,
ASN00009654,20170531,PRCP,0,,,a,
ASN00009654,20170501,DAPR,2,,,a,
ASN00009654,20170515,DAPR,2,,,a,
ASN00009654,20170522,DAPR,2,,,a,
ASN00009654,20170529,DAPR,2,,,a,
ASN00009654,20170501,DWPR,2,,,a,
ASN00009654,20170515,DWPR,2,,,a,
ASN00009654,20170522,DWPR,2,,,a,
ASN00009654,20170529,DWPR,2,,,a,
ASN00009654,20170501,MDPR,11,,,a,
ASN00009654,20170515,MDPR,28,,,a,
ASN00009654,20170522,MDPR,4,,,a,
ASN00009654,20170529,MDPR,9,,,a,
ASN00009654,20170601,PRCP,0,,,a,
ASN00009654,20170602,PRCP,0,,,a,
ASN00009654,20170603,PRCP,0,,,a,
ASN00009654,20170604,PRCP,0,,,a,
ASN00009654,20170605,PRCP,0,,,a,
ASN00009654,20170606,PRCP,0,,,a,
ASN00009654,20170607,PRCP,0,,,a,
ASN00009654,20170608,PRCP,0,,,a,
ASN00009654,20170609,PRCP,0,,,a,
ASN00009654,20170610,PRCP,0,,,a,
ASN00009654,20170611,PRCP,0,,,a,
ASN00009654,20170612,PRCP,0,,,a,
ASN00009654,20170613,PRCP,0,,,a,
ASN00009654,20170614,PRCP,6,,,a,
ASN00009654,20170615,PRCP,0,,,a,
ASN00009654,20170616,PRCP,0,,,a,
ASN00009654,20170617,PRCP,0,,,a,
ASN00009654,20170620,PRCP,356,,,a,
ASN00009654,20170621,PRCP,0,,,a,
ASN00009654,20170622,PRCP,4,,,a,
ASN00009654,20170623,PRCP,168,,,a,
ASN00009654,20170624,PRCP,0,,,a,
ASN00009654,20170625,PRCP,0,,,a,
ASN00009654,20170626,PRCP,18,,,a,
ASN00009654,20170627,PRCP,128,,,a,
ASN00009654,20170628,PRCP,20,,,a,
ASN00009654,20170629,PRCP,1,,,a,
ASN00009654,20170619,DAPR,2,,,a,
ASN00009654,20170619,DWPR,2,,,a,
ASN00009654,20170619,MDPR,30,,,a,
ASN00009654,20170701,PRCP,0,,,a,
ASN00009654,20170704,PRCP,86,,,a,
ASN00009654,20170705,PRCP,40,,,a,
ASN00009654,20170706,PRCP,282,,,a,
ASN00009654,20170707,PRCP,34,,,a,
ASN00009654,20170708,PRCP,28,,,a,
ASN00009654,20170711,PRCP,0,,,a,
ASN00009654,20170712,PRCP,0,,,a,
ASN00009654,20170713,PRCP,28,,,a,
ASN00009654,20170714,PRCP,0,,,a,
ASN00009654,20170715,PRCP,0,,,a,
ASN00009654,20170718,PRCP,0,,,a,
ASN00009654,20170719,PRCP,0,,,a,
ASN00009654,20170720,PRCP,10,,,a,
ASN00009654,20170721,PRCP,0,,,a,
ASN00009654,20170722,PRCP,42,,,a,
ASN00009654,20170725,PRCP,0,,,a,
ASN00009654,20170726,PRCP,0,,,a,
ASN00009654,20170727,PRCP,0,,,a,
ASN00009654,20170728,PRCP,18,,,a,
ASN00009654,20170729,PRCP,2,,,a,
ASN00009654,20170703,DAPR,2,,,a,
ASN00009654,20170710,DAPR,2,,,a,
ASN00009654,20170717,DAPR,2,,,a,
ASN00009654,20170724,DAPR,2,,,a,
ASN00009654,20170731,DAPR,2,,,a,
ASN00009654,20170703,DWPR,2,,,a,
ASN00009654,20170710,DWPR,2,,,a,
ASN00009654,20170717,DWPR,2,,,a,
ASN00009654,20170724,DWPR,2,,,a,
ASN00009654,20170731,DWPR,2,,,a,
ASN00009654,20170703,MDPR,184,,,a,
ASN00009654,20170710,MDPR,32,,,a,
ASN00009654,20170717,MDPR,142,,,a,
ASN00009654,20170724,MDPR,4,,,a,
ASN00009654,20170731,MDPR,66,,,a,
ASN00009654,20170801,PRCP,184,,,a,
ASN00009654,20170802,PRCP,8,,,a,
ASN00009654,20170803,PRCP,0,,,a,
ASN00009654,20170804,PRCP,68,,,a,
ASN00009654,20170805,PRCP,2,,,a,
ASN00009654,20170806,PRCP,0,,,a,
ASN00009654,20170807,PRCP,0,,,a,
ASN00009654,20170808,PRCP,0,,,a,
ASN00009654,20170809,PRCP,206,,,a,
ASN00009654,20170810,PRCP,0,,,a,
ASN00009654,20170811,PRCP,0,,,a,
ASN00009654,20170812,PRCP,0,,,a,
ASN00009654,20170813,PRCP,0,,,a,
ASN00009654,20170814,PRCP,4,,,a,
ASN00009654,20170815,PRCP,0,,,a,
ASN00009654,20170816,PRCP,0,,,a,
ASN00009654,20170817,PRCP,5,,,a,
ASN00009654,20170818,PRCP,0,,,a,
ASN00009654,20170819,PRCP,0,,,a,
ASN00009654,20170822,PRCP,0,,,a,
ASN00009654,20170823,PRCP,26,,,a,
ASN00009654,20170824,PRCP,0,,,a,
ASN00009654,20170825,PRCP,0,,,a,
ASN00009654,20170826,PRCP,108,,,a,
ASN00009654,20170827,PRCP,0,,,a,
ASN00009654,20170828,PRCP,0,,,a,
ASN00009654,20170829,PRCP,1,,,a,
ASN00009654,20170830,PRCP,0,,,a,
ASN00009654,20170831,PRCP,44,,,a,
ASN00009654,20170821,DAPR,2,,,a,
ASN00009654,20170821,DWPR,2,,,a,
ASN00009654,20170821,MDPR,32,,,a,
ASN00009654,20170901,PRCP,0,,,a,
ASN00009654,20170902,PRCP,114,,,a,
ASN00009654,20170905,PRCP,0,,,a,
ASN00009654,20170906,PRCP,0,,,a,
ASN00009654,20170907,PRCP,0,,,a,
ASN00009654,20170908,PRCP,6,,,a,
ASN00009654,20170909,PRCP,1,,,a,
ASN00009654,20170912,PRCP,20,,,a,
ASN00009654,20170913,PRCP,14,,,a,
ASN00009654,20170914,PRCP,0,,,a,
ASN00009654,20170915,PRCP,0,,,a,
ASN00009654,20170916,PRCP,0,,,a,
ASN00009654,20170919,PRCP,0,,,a,
ASN00009654,20170920,PRCP,0,,,a,
ASN00009654,20170921,PRCP,48,,,a,
ASN00009654,20170922,PRCP,38,,,a,
ASN00009654,20170923,PRCP,0,,,a,
ASN00009654,20170926,PRCP,6,,,a,
ASN00009654,20170927,PRCP,176,,,a,
ASN00009654,20170928,PRCP,18,,,a,
ASN00009654,20170929,PRCP,40,,,a,
ASN00009654,20170930,PRCP,5,,,a,
ASN00009654,20170904,DAPR,2,,,a,
ASN00009654,20170911,DAPR,2,,,a,
ASN00009654,20170918,DAPR,2,,,a,
ASN00009654,20170925,DAPR,2,,,a,
ASN00009654,20170904,DWPR,2,,,a,
ASN00009654,20170911,DWPR,2,,,a,
ASN00009654,20170918,DWPR,2,,,a,
ASN00009654,20170925,DWPR,2,,,a,
ASN00009654,20170904,MDPR,40,,,a,
ASN00009654,20170911,MDPR,12,,,a,
ASN00009654,20170918,MDPR,26,,,a,
ASN00009654,20170925,MDPR,352,,,a,
ASN00009654,20171001,PRCP,0,,,a,
ASN00009654,20171002,PRCP,0,,,a,
ASN00009654,20171003,PRCP,36,,,a,
ASN00009654,20171004,PRCP,0,,,a,
ASN00009654,20171005,PRCP,0,,,a,
ASN00009654,20171006,PRCP,0,,,a,
ASN00009654,20171007,PRCP,86,,,a,
ASN00009654,20171010,PRCP,0,,,a,
ASN00009654,20171011,PRCP,34,,,a,
ASN00009654,20171012,PRCP,0,,,a,
ASN00009654,20171013,PRCP,0,,,a,
ASN00009654,20171014,PRCP,0,,,a,
ASN00009654,20171015,PRCP,0,,,a,
ASN00009654,20171016,PRCP,0,,,a,
ASN00009654,20171017,PRCP,8,,,a,
ASN00009654,20171018,PRCP,16,,,a,
ASN00009654,20171019,PRCP,0,,,a,
ASN00009654,20171020,PRCP,0,,,a,
ASN00009654,20171021,PRCP,0,,,a,
ASN00009654,20171024,PRCP,24,,,a,
ASN00009654,20171025,PRCP,0,,,a,
ASN00009654,20171026,PRCP,0,,,a,
ASN00009654,20171027,PRCP,44,,,a,
ASN00009654,20171028,PRCP,0,,,a,
ASN00009654,20171031,PRCP,0,,,a,
ASN00009654,20171009,DAPR,2,,,a,
ASN00009654,20171023,DAPR,2,,,a,
ASN00009654,20171030,DAPR,2,,,a,
ASN00009654,20171009,DWPR,2,,,a,
ASN00009654,20171023,DWPR,2,,,a,
ASN00009654,20171030,DWPR,2,,,a,
ASN00009654,20171009,MDPR,22,,,a,
ASN00009654,20171023,MDPR,72,,,a,
ASN00009654,20171030,MDPR,3,,,a,
ASN00009654,20171101,PRCP,4,,,a,
ASN00009654,20171102,PRCP,0,,,a,
ASN00009654,20171103,PRCP,13,,,a,
ASN00009654,20171104,PRCP,16,,,a,
ASN00009654,20171105,PRCP,0,,,a,
ASN00009654,20171106,PRCP,0,,,a,
ASN00009654,20171107,PRCP,0,,,a,
ASN00009654,20171108,PRCP,0,,,a,
ASN00009654,20171109,PRCP,0,,,a,
ASN00009654,20171110,PRCP,0,,,a,
ASN00009654,20171111,PRCP,0,,,a,
ASN00009654,20171112,PRCP,0,,,a,
ASN00009654,20171113,PRCP,0,,,a,
ASN00009654,20171114,PRCP,5,,,a,
ASN00009654,20171115,PRCP,0,,,a,
ASN00009654,20171116,PRCP,0,,,a,
ASN00009654,20171117,PRCP,6,,,a,
ASN00009654,20171118,PRCP,26,,,a,
ASN00009654,20171119,PRCP,0,,,a,
ASN00009654,20171120,PRCP,0,,,a,
ASN00009654,20171121,PRCP,0,,,a,
ASN00009654,20171122,PRCP,0,,,a,
ASN00009654,20171123,PRCP,0,,,a,
ASN00009654,20171124,PRCP,0,,,a,
ASN00009654,20171125,PRCP,0,,,a,
ASN00009654,20171128,PRCP,2,,,a,
ASN00009654,20171129,PRCP,0,,,a,
ASN00009654,20171130,PRCP,0,,,a,
ASN00009654,20171127,DAPR,2,,,a,
ASN00009654,20171127,DWPR,2,,,a,
ASN00009654,20171127,MDPR,232,,,a,
ASN00009654,20171201,PRCP,41,,,a,
ASN00009654,20171202,PRCP,0,,,a,
ASN00009654,20171203,PRCP,0,,,a,
ASN00009654,20171204,PRCP,0,,,a,
ASN00009654,20171205,PRCP,38,,,a,
ASN00009654,20171206,PRCP,0,,,a,
ASN00009654,20171207,PRCP,0,,,a,
ASN00009654,20171208,PRCP,0,,,a,
ASN00009654,20171209,PRCP,0,,,a,
ASN00009654,20171210,PRCP,0,,,a,
ASN00009654,20171211,PRCP,0,,,a,
ASN00009654,20171212,PRCP,42,,,a,
ASN00009654,20171213,PRCP,1,,,a,
ASN00009654,20171214,PRCP,30,,,a,
ASN00009654,20171215,PRCP,0,,,a,
ASN00009654,20171216,PRCP,0,,,a,
ASN00009654,20171217,PRCP,0,,,a,
ASN00009654,20171218,PRCP,0,,,a,
ASN00009654,20171219,PRCP,148,,,a,
ASN00009654,20171220,PRCP,0,,,a,
ASN00009654,20171221,PRCP,0,,,a,
ASN00009654,20171222,PRCP,0,,,a,
ASN00009654,20171223,PRCP,0,,,a,
ASN00009654,20171224,PRCP,0,,,a,
ASN00009654,20171225,PRCP,0,,,a,
ASN00009654,20171226,PRCP,0,,,a,
ASN00009654,20171227,PRCP,0,,,a,
ASN00009654,20171228,PRCP,0,,,a,
ASN00009654,20171229,PRCP,0,,,a,
ASN00009654,20171230,PRCP,0,,,a,
ASN00009654,20171231,PRCP,0,,,a,
ASN00009654,20180101,PRCP,0,,,a,
ASN00009654,20180102,PRCP,0,,,a,
ASN00009654,20180103,PRCP,0,,,a,
ASN00009654,20180104,PRCP,0,,,a,
ASN00009654,20180105,PRCP,0,,,a,
ASN00009654,20180106,PRCP,0,,,a,
ASN00009654,20180107,PRCP,0,,,a,
ASN00009654,20180108,PRCP,0,,,a,
ASN00009654,20180109,PRCP,0,,,a,
ASN00009654,20180110,PRCP,0,,,a,
ASN00009654,20180111,PRCP,0,,,a,
ASN00009654,20180112,PRCP,0,,,a,
ASN00009654,20180113,PRCP,0,,,a,
ASN00009654,20180116,PRCP,0,,,a,
ASN00009654,20180117,PRCP,0,,,a,
ASN00009654,20180118,PRCP,0,,,a,
ASN00009654,20180119,PRCP,0,,,a,
ASN00009654,20180120,PRCP,0,,,a,
ASN00009654,20180121,PRCP,0,,,a,
ASN00009654,20180122,PRCP,0,,,a,
ASN00009654,20180123,PRCP,0,,,a,
ASN00009654,20180124,PRCP,0,,,a,
