ASN00010542,19530806,PRCP,66,,,a,
ASN00010542,19530807,PRCP,20,,,a,
ASN00010542,19530808,PRCP,0,,,a,
ASN00010542,19530809,PRCP,0,,,a,
ASN00010542,19530810,PRCP,23,,,a,
ASN00010542,19530811,PRCP,18,,,a,
ASN00010542,19530812,PRCP,0,,,a,
ASN00010542,19530813,PRCP,0,,,a,
ASN00010542,19530814,PRCP,0,,,a,
ASN00010542,19530815,PRCP,0,,,a,
ASN00010542,19530816,PRCP,0,,,a,
ASN00010542,19530817,PRCP,13,,,a,
ASN00010542,19530818,PRCP,0,,,a,
ASN00010542,19530819,PRCP,0,,,a,
ASN00010542,19530820,PRCP,0,,,a,
ASN00010542,19530821,PRCP,0,,,a,
ASN00010542,19530822,PRCP,0,,,a,
ASN00010542,19530823,PRCP,0,,,a,
ASN00010542,19530824,PRCP,0,,,a,
ASN00010542,19530825,PRCP,0,,,a,
ASN00010542,19530826,PRCP,0,,,a,
ASN00010542,19530827,PRCP,0,,,a,
ASN00010542,19530828,PRCP,8,,,a,
ASN00010542,19530829,PRCP,20,,,a,
ASN00010542,19530830,PRCP,0,,,a,
ASN00010542,19530831,PRCP,66,,,a,
ASN00010542,19530901,PRCP,5,,,a,
ASN00010542,19530902,PRCP,0,,,a,
ASN00010542,19530903,PRCP,0,,,a,
ASN00010542,19530904,PRCP,0,,,a,
ASN00010542,19530905,PRCP,23,,,a,
ASN00010542,19530906,PRCP,0,,,a,
ASN00010542,19530907,PRCP,18,,,a,
ASN00010542,19530908,PRCP,13,,,a,
ASN00010542,19530909,PRCP,0,,,a,
ASN00010542,19530910,PRCP,0,,,a,
ASN00010542,19530911,PRCP,0,,,a,
ASN00010542,19530912,PRCP,0,,,a,
ASN00010542,19530913,PRCP,0,,,a,
ASN00010542,19530914,PRCP,0,,,a,
ASN00010542,19530915,PRCP,0,,,a,
ASN00010542,19530916,PRCP,0,,,a,
ASN00010542,19530917,PRCP,13,,,a,
ASN00010542,19530918,PRCP,46,,,a,
ASN00010542,19530919,PRCP,0,,,a,
ASN00010542,19530920,PRCP,0,,,a,
ASN00010542,19530921,PRCP,0,,,a,
ASN00010542,19530922,PRCP,0,,,a,
ASN00010542,19530923,PRCP,0,,,a,
ASN00010542,19530924,PRCP,53,,,a,
ASN00010542,19530925,PRCP,135,,,a,
ASN00010542,19530926,PRCP,0,,,a,
ASN00010542,19530927,PRCP,0,,,a,
ASN00010542,19530928,PRCP,5,,,a,
ASN00010542,19530929,PRCP,8,,,a,
ASN00010542,19530930,PRCP,79,,,a,
ASN00010542,19531001,PRCP,0,,,a,
ASN00010542,19531002,PRCP,132,,,a,
ASN00010542,19531003,PRCP,53,,,a,
ASN00010542,19531004,PRCP,0,,,a,
ASN00010542,19531005,PRCP,25,,,a,
ASN00010542,19531006,PRCP,5,,,a,
ASN00010542,19531007,PRCP,23,,,a,
ASN00010542,19531008,PRCP,10,,,a,
ASN00010542,19531009,PRCP,0,,,a,
ASN00010542,19531010,PRCP,0,,,a,
ASN00010542,19531011,PRCP,0,,,a,
ASN00010542,19531012,PRCP,216,,,a,
ASN00010542,19531013,PRCP,20,,,a,
ASN00010542,19531014,PRCP,0,,,a,
ASN00010542,19531015,PRCP,18,,,a,
ASN00010542,19531016,PRCP,3,,,a,
ASN00010542,19531017,PRCP,0,,,a,
ASN00010542,19531018,PRCP,0,,,a,
ASN00010542,19531019,PRCP,119,,,a,
ASN00010542,19531020,PRCP,25,,,a,
ASN00010542,19531021,PRCP,0,,,a,
ASN00010542,19531022,PRCP,0,,,a,
ASN00010542,19531023,PRCP,0,,,a,
ASN00010542,19531024,PRCP,0,,,a,
ASN00010542,19531025,PRCP,0,,,a,
ASN00010542,19531026,PRCP,64,,,a,
ASN00010542,19531027,PRCP,117,,,a,
ASN00010542,19531028,PRCP,46,,,a,
ASN00010542,19531029,PRCP,0,,,a,
ASN00010542,19531030,PRCP,0,,,a,
ASN00010542,19531031,PRCP,0,,,a,
ASN00010542,19531101,PRCP,0,,,a,
ASN00010542,19531102,PRCP,0,,,a,
ASN00010542,19531103,PRCP,28,,,a,
ASN00010542,19531104,PRCP,30,,,a,
ASN00010542,19531105,PRCP,0,,,a,
ASN00010542,19531106,PRCP,0,,,a,
ASN00010542,19531107,PRCP,0,,,a,
ASN00010542,19531108,PRCP,0,,,a,
ASN00010542,19531109,PRCP,0,,,a,
ASN00010542,19531110,PRCP,0,,,a,
ASN00010542,19531111,PRCP,0,,,a,
ASN00010542,19531112,PRCP,0,,,a,
ASN00010542,19531113,PRCP,36,,,a,
ASN00010542,19531114,PRCP,10,,,a,
ASN00010542,19531115,PRCP,0,,,a,
ASN00010542,19531116,PRCP,61,,,a,
ASN00010542,19531117,PRCP,10,,,a,
ASN00010542,19531118,PRCP,0,,,a,
ASN00010542,19531119,PRCP,0,,,a,
ASN00010542,19531120,PRCP,23,,,a,
ASN00010542,19531121,PRCP,0,,,a,
ASN00010542,19531122,PRCP,0,,,a,
ASN00010542,19531123,PRCP,0,,,a,
ASN00010542,19531124,PRCP,0,,,a,
ASN00010542,19531125,PRCP,0,,,a,
ASN00010542,19531126,PRCP,0,,,a,
ASN00010542,19531127,PRCP,0,,,a,
ASN00010542,19531128,PRCP,0,,,a,
ASN00010542,19531129,PRCP,0,,,a,
ASN00010542,19531130,PRCP,0,,,a,
ASN00010542,19531201,PRCP,0,,,a,
ASN00010542,19531202,PRCP,0,,,a,
ASN00010542,19531203,PRCP,0,,,a,
ASN00010542,19531204,PRCP,0,,,a,
ASN00010542,19531205,PRCP,0,,,a,
ASN00010542,19531206,PRCP,0,,,a,
ASN00010542,19531207,PRCP,0,,,a,
ASN00010542,19531208,PRCP,0,,,a,
ASN00010542,19531209,PRCP,0,,,a,
ASN00010542,19531210,PRCP,0,,,a,
ASN00010542,19531211,PRCP,0,,,a,
ASN00010542,19531212,PRCP,0,,,a,
ASN00010542,19531213,PRCP,0,,,a,
ASN00010542,19531214,PRCP,0,,,a,
ASN00010542,19531215,PRCP,0,,,a,
ASN00010542,19531216,PRCP,0,,,a,
ASN00010542,19531217,PRCP,0,,,a,
ASN00010542,19531218,PRCP,0,,,a,
ASN00010542,19531219,PRCP,0,,,a,
ASN00010542,19531220,PRCP,0,,,a,
ASN00010542,19531221,PRCP,30,,,a,
ASN00010542,19531222,PRCP,0,,,a,
ASN00010542,19531223,PRCP,0,,,a,
ASN00010542,19531224,PRCP,0,,,a,
ASN00010542,19531225,PRCP,0,,,a,
ASN00010542,19531226,PRCP,0,,,a,
ASN00010542,19531227,PRCP,0,,,a,
ASN00010542,19531228,PRCP,0,,,a,
ASN00010542,19531229,PRCP,0,,,a,
ASN00010542,19531230,PRCP,0,,,a,
ASN00010542,19531231,PRCP,0,,,a,
ASN00010542,19540101,PRCP,0,,,a,
ASN00010542,19540102,PRCP,0,,,a,
ASN00010542,19540103,PRCP,0,,,a,
ASN00010542,19540104,PRCP,0,,,a,
ASN00010542,19540105,PRCP,0,,,a,
ASN00010542,19540106,PRCP,0,,,a,
ASN00010542,19540107,PRCP,0,,,a,
ASN00010542,19540108,PRCP,0,,,a,
ASN00010542,19540109,PRCP,0,,,a,
ASN00010542,19540110,PRCP,0,,,a,
ASN00010542,19540111,PRCP,0,,,a,
ASN00010542,19540112,PRCP,0,,,a,
ASN00010542,19540113,PRCP,0,,,a,
ASN00010542,19540114,PRCP,0,,,a,
ASN00010542,19540115,PRCP,41,,,a,
ASN00010542,19540116,PRCP,0,,,a,
ASN00010542,19540117,PRCP,0,,,a,
ASN00010542,19540118,PRCP,0,,,a,
ASN00010542,19540119,PRCP,0,,,a,
ASN00010542,19540120,PRCP,0,,,a,
ASN00010542,19540121,PRCP,46,,,a,
ASN00010542,19540122,PRCP,0,,,a,
ASN00010542,19540123,PRCP,0,,,a,
ASN00010542,19540124,PRCP,0,,,a,
ASN00010542,19540125,PRCP,0,,,a,
ASN00010542,19540126,PRCP,0,,,a,
ASN00010542,19540127,PRCP,0,,,a,
ASN00010542,19540128,PRCP,0,,,a,
ASN00010542,19540129,PRCP,0,,,a,
ASN00010542,19540130,PRCP,0,,,a,
ASN00010542,19540131,PRCP,0,,,a,
ASN00010542,19540201,PRCP,0,,,a,
ASN00010542,19540202,PRCP,0,,,a,
ASN00010542,19540203,PRCP,0,,,a,
ASN00010542,19540204,PRCP,0,,,a,
ASN00010542,19540205,PRCP,0,,,a,
ASN00010542,19540206,PRCP,0,,,a,
ASN00010542,19540207,PRCP,0,,,a,
ASN00010542,19540208,PRCP,10,,,a,
ASN00010542,19540209,PRCP,0,,,a,
ASN00010542,19540210,PRCP,0,,,a,
ASN00010542,19540211,PRCP,0,,,a,
ASN00010542,19540212,PRCP,0,,,a,
ASN00010542,19540213,PRCP,0,,,a,
ASN00010542,19540214,PRCP,0,,,a,
ASN00010542,19540215,PRCP,0,,,a,
ASN00010542,19540216,PRCP,0,,,a,
ASN00010542,19540217,PRCP,0,,,a,
ASN00010542,19540218,PRCP,0,,,a,
ASN00010542,19540219,PRCP,0,,,a,
ASN00010542,19540220,PRCP,0,,,a,
ASN00010542,19540221,PRCP,0,,,a,
ASN00010542,19540222,PRCP,0,,,a,
ASN00010542,19540223,PRCP,0,,,a,
ASN00010542,19540224,PRCP,15,,,a,
ASN00010542,19540225,PRCP,0,,,a,
ASN00010542,19540226,PRCP,0,,,a,
ASN00010542,19540227,PRCP,0,,,a,
ASN00010542,19540228,PRCP,0,,,a,
ASN00010542,19540301,PRCP,0,,,a,
ASN00010542,19540302,PRCP,0,,,a,
ASN00010542,19540303,PRCP,0,,,a,
ASN00010542,19540304,PRCP,0,,,a,
ASN00010542,19540305,PRCP,0,,,a,
ASN00010542,19540306,PRCP,0,,,a,
ASN00010542,19540307,PRCP,0,,,a,
ASN00010542,19540308,PRCP,0,,,a,
ASN00010542,19540309,PRCP,0,,,a,
ASN00010542,19540310,PRCP,0,,,a,
ASN00010542,19540311,PRCP,0,,,a,
ASN00010542,19540312,PRCP,0,,,a,
ASN00010542,19540313,PRCP,0,,,a,
ASN00010542,19540314,PRCP,0,,,a,
ASN00010542,19540315,PRCP,0,,,a,
ASN00010542,19540316,PRCP,0,,,a,
ASN00010542,19540317,PRCP,5,,,a,
ASN00010542,19540318,PRCP,0,,,a,
ASN00010542,19540319,PRCP,0,,,a,
ASN00010542,19540320,PRCP,0,,,a,
ASN00010542,19540321,PRCP,0,,,a,
ASN00010542,19540322,PRCP,0,,,a,
ASN00010542,19540323,PRCP,0,,,a,
ASN00010542,19540324,PRCP,0,,,a,
ASN00010542,19540325,PRCP,0,,,a,
ASN00010542,19540326,PRCP,0,,,a,
ASN00010542,19540327,PRCP,0,,,a,
ASN00010542,19540328,PRCP,0,,,a,
ASN00010542,19540329,PRCP,0,,,a,
ASN00010542,19540330,PRCP,0,,,a,
ASN00010542,19540331,PRCP,0,,,a,
ASN00010542,19540401,PRCP,0,,,a,
ASN00010542,19540402,PRCP,0,,,a,
ASN00010542,19540403,PRCP,0,,,a,
ASN00010542,19540404,PRCP,0,,,a,
ASN00010542,19540405,PRCP,0,,,a,
ASN00010542,19540406,PRCP,0,,,a,
ASN00010542,19540407,PRCP,0,,,a,
ASN00010542,19540408,PRCP,0,,,a,
ASN00010542,19540409,PRCP,0,,,a,
ASN00010542,19540410,PRCP,0,,,a,
ASN00010542,19540411,PRCP,0,,,a,
ASN00010542,19540412,PRCP,33,,,a,
ASN00010542,19540413,PRCP,0,,,a,
ASN00010542,19540414,PRCP,0,,,a,
ASN00010542,19540415,PRCP,0,,,a,
ASN00010542,19540416,PRCP,0,,,a,
ASN00010542,19540417,PRCP,0,,,a,
ASN00010542,19540418,PRCP,0,,,a,
ASN00010542,19540419,PRCP,0,,,a,
ASN00010542,19540420,PRCP,0,,,a,
ASN00010542,19540421,PRCP,0,,,a,
ASN00010542,19540422,PRCP,0,,,a,
ASN00010542,19540423,PRCP,69,,,a,
ASN00010542,19540424,PRCP,0,,,a,
ASN00010542,19540425,PRCP,0,,,a,
ASN00010542,19540426,PRCP,0,,,a,
ASN00010542,19540427,PRCP,18,,,a,
ASN00010542,19540428,PRCP,0,,,a,
ASN00010542,19540429,PRCP,0,,,a,
ASN00010542,19540430,PRCP,0,,,a,
ASN00010542,19540501,PRCP,0,,,a,
ASN00010542,19540502,PRCP,0,,,a,
ASN00010542,19540503,PRCP,13,,,a,
ASN00010542,19540504,PRCP,0,,,a,
ASN00010542,19540505,PRCP,8,,,a,
ASN00010542,19540506,PRCP,0,,,a,
ASN00010542,19540507,PRCP,0,,,a,
ASN00010542,19540508,PRCP,0,,,a,
ASN00010542,19540509,PRCP,0,,,a,
ASN00010542,19540510,PRCP,0,,,a,
ASN00010542,19540511,PRCP,0,,,a,
ASN00010542,19540512,PRCP,0,,,a,
ASN00010542,19540513,PRCP,0,,,a,
ASN00010542,19540514,PRCP,0,,,a,
ASN00010542,19540515,PRCP,0,,,a,
ASN00010542,19540516,PRCP,0,,,a,
ASN00010542,19540517,PRCP,20,,,a,
ASN00010542,19540518,PRCP,0,,,a,
ASN00010542,19540519,PRCP,0,,,a,
ASN00010542,19540520,PRCP,0,,,a,
ASN00010542,19540521,PRCP,0,,,a,
ASN00010542,19540522,PRCP,109,,,a,
ASN00010542,19540525,PRCP,0,,,a,
ASN00010542,19540526,PRCP,147,,,a,
ASN00010542,19540527,PRCP,28,,,a,
ASN00010542,19540528,PRCP,0,,,a,
ASN00010542,19540529,PRCP,84,,,a,
ASN00010542,19540524,DAPR,2,,,a,
ASN00010542,19540531,DAPR,2,,,a,
ASN00010542,19540524,DWPR,2,,,a,
ASN00010542,19540531,DWPR,2,,,a,
ASN00010542,19540524,MDPR,216,,,a,
ASN00010542,19540531,MDPR,211,,,a,
ASN00010542,19540601,PRCP,0,,,a,
ASN00010542,19540602,PRCP,0,,,a,
ASN00010542,19540603,PRCP,0,,,a,
ASN00010542,19540604,PRCP,0,,,a,
ASN00010542,19540605,PRCP,0,,,a,
ASN00010542,19540606,PRCP,0,,,a,
ASN00010542,19540607,PRCP,0,,,a,
ASN00010542,19540608,PRCP,0,,,a,
ASN00010542,19540609,PRCP,0,,,a,
ASN00010542,19540610,PRCP,0,,,a,
ASN00010542,19540611,PRCP,0,,,a,
ASN00010542,19540612,PRCP,0,,,a,
ASN00010542,19540613,PRCP,0,,,a,
ASN00010542,19540614,PRCP,10,,,a,
ASN00010542,19540615,PRCP,0,,,a,
ASN00010542,19540616,PRCP,0,,,a,
ASN00010542,19540617,PRCP,66,,,a,
ASN00010542,19540618,PRCP,5,,,a,
ASN00010542,19540619,PRCP,173,,,a,
ASN00010542,19540620,PRCP,0,,,a,
ASN00010542,19540621,PRCP,102,,,a,
ASN00010542,19540622,PRCP,0,,,a,
ASN00010542,19540623,PRCP,30,,,a,
ASN00010542,19540624,PRCP,18,,,a,
ASN00010542,19540625,PRCP,33,,,a,
ASN00010542,19540626,PRCP,25,,,a,
ASN00010542,19540627,PRCP,0,,,a,
ASN00010542,19540628,PRCP,71,,,a,
ASN00010542,19540629,PRCP,0,,,a,
ASN00010542,19540630,PRCP,8,,,a,
ASN00010542,19540701,PRCP,0,,,a,
ASN00010542,19540702,PRCP,0,,,a,
ASN00010542,19540703,PRCP,0,,,a,
ASN00010542,19540704,PRCP,0,,,a,
ASN00010542,19540705,PRCP,0,,,a,
ASN00010542,19540706,PRCP,0,,,a,
ASN00010542,19540707,PRCP,0,,,a,
ASN00010542,19540708,PRCP,0,,,a,
ASN00010542,19540709,PRCP,0,,,a,
ASN00010542,19540710,PRCP,38,,,a,
ASN00010542,19540713,PRCP,64,,,a,
ASN00010542,19540714,PRCP,0,,,a,
ASN00010542,19540715,PRCP,0,,,a,
ASN00010542,19540716,PRCP,0,,,a,
ASN00010542,19540717,PRCP,46,,,a,
ASN00010542,19540720,PRCP,119,,,a,
ASN00010542,19540721,PRCP,30,,,a,
ASN00010542,19540722,PRCP,5,,,a,
ASN00010542,19540723,PRCP,30,,,a,
ASN00010542,19540724,PRCP,0,,,a,
ASN00010542,19540725,PRCP,0,,,a,
ASN00010542,19540726,PRCP,23,,,a,
ASN00010542,19540727,PRCP,10,,,a,
ASN00010542,19540728,PRCP,112,,,a,
ASN00010542,19540729,PRCP,157,,,a,
ASN00010542,19540730,PRCP,193,,,a,
ASN00010542,19540731,PRCP,5,,,a,
ASN00010542,19540712,DAPR,2,,,a,
ASN00010542,19540719,DAPR,2,,,a,
ASN00010542,19540712,DWPR,2,,,a,
ASN00010542,19540719,DWPR,2,,,a,
ASN00010542,19540712,MDPR,89,,,a,
ASN00010542,19540719,MDPR,277,,,a,
ASN00010542,19540801,PRCP,0,,,a,
ASN00010542,19540802,PRCP,0,,,a,
ASN00010542,19540803,PRCP,0,,,a,
ASN00010542,19540804,PRCP,0,,,a,
ASN00010542,19540805,PRCP,0,,,a,
ASN00010542,19540806,PRCP,0,,,a,
ASN00010542,19540807,PRCP,0,,,a,
ASN00010542,19540808,PRCP,0,,,a,
ASN00010542,19540809,PRCP,0,,,a,
ASN00010542,19540810,PRCP,0,,,a,
ASN00010542,19540811,PRCP,20,,,a,
ASN00010542,19540812,PRCP,0,,,a,
ASN00010542,19540813,PRCP,94,,,a,
ASN00010542,19540814,PRCP,0,,,a,
ASN00010542,19540815,PRCP,0,,,a,
ASN00010542,19540816,PRCP,20,,,a,
ASN00010542,19540817,PRCP,20,,,a,
ASN00010542,19540818,PRCP,36,,,a,
ASN00010542,19540819,PRCP,91,,,a,
ASN00010542,19540820,PRCP,25,,,a,
ASN00010542,19540821,PRCP,0,,,a,
ASN00010542,19540822,PRCP,0,,,a,
ASN00010542,19540823,PRCP,180,,,a,
ASN00010542,19540824,PRCP,15,,,a,
ASN00010542,19540825,PRCP,0,,,a,
ASN00010542,19540826,PRCP,0,,,a,
ASN00010542,19540827,PRCP,0,,,a,
ASN00010542,19540828,PRCP,0,,,a,
ASN00010542,19540829,PRCP,0,,,a,
ASN00010542,19540830,PRCP,15,,,a,
ASN00010542,19540831,PRCP,61,,,a,
ASN00010542,19540901,PRCP,81,,,a,
ASN00010542,19540902,PRCP,0,,,a,
ASN00010542,19540903,PRCP,0,,,a,
ASN00010542,19540904,PRCP,0,,,a,
ASN00010542,19540905,PRCP,0,,,a,
ASN00010542,19540906,PRCP,0,,,a,
ASN00010542,19540907,PRCP,0,,,a,
ASN00010542,19540908,PRCP,0,,,a,
ASN00010542,19540909,PRCP,102,,,a,
ASN00010542,19540910,PRCP,28,,,a,
ASN00010542,19540911,PRCP,0,,,a,
ASN00010542,19540912,PRCP,0,,,a,
ASN00010542,19540913,PRCP,0,,,a,
ASN00010542,19540914,PRCP,0,,,a,
ASN00010542,19540915,PRCP,0,,,a,
ASN00010542,19540916,PRCP,41,,,a,
ASN00010542,19540917,PRCP,0,,,a,
ASN00010542,19540918,PRCP,0,,,a,
ASN00010542,19540919,PRCP,0,,,a,
ASN00010542,19540920,PRCP,0,,,a,
ASN00010542,19540921,PRCP,0,,,a,
ASN00010542,19540922,PRCP,0,,,a,
ASN00010542,19540923,PRCP,15,,,a,
ASN00010542,19540924,PRCP,0,,,a,
ASN00010542,19540925,PRCP,0,,,a,
ASN00010542,19540926,PRCP,0,,,a,
ASN00010542,19540927,PRCP,0,,,a,
ASN00010542,19540928,PRCP,51,,,a,
ASN00010542,19540929,PRCP,8,,,a,
ASN00010542,19540930,PRCP,0,,,a,
ASN00010542,19541001,PRCP,0,,,a,
ASN00010542,19541002,PRCP,0,,,a,
ASN00010542,19541003,PRCP,0,,,a,
ASN00010542,19541004,PRCP,41,,,a,
ASN00010542,19541005,PRCP,0,,,a,
ASN00010542,19541006,PRCP,0,,,a,
ASN00010542,19541007,PRCP,0,,,a,
ASN00010542,19541008,PRCP,0,,,a,
ASN00010542,19541009,PRCP,0,,,a,
ASN00010542,19541010,PRCP,0,,,a,
ASN00010542,19541011,PRCP,0,,,a,
ASN00010542,19541012,PRCP,0,,,a,
ASN00010542,19541013,PRCP,0,,,a,
ASN00010542,19541014,PRCP,0,,,a,
ASN00010542,19541015,PRCP,0,,,a,
ASN00010542,19541016,PRCP,28,,,a,
ASN00010542,19541017,PRCP,0,,,a,
ASN00010542,19541018,PRCP,0,,,a,
ASN00010542,19541019,PRCP,0,,,a,
ASN00010542,19541020,PRCP,0,,,a,
ASN00010542,19541021,PRCP,13,,,a,
ASN00010542,19541022,PRCP,5,,,a,
ASN00010542,19541023,PRCP,0,,,a,
ASN00010542,19541024,PRCP,0,,,a,
ASN00010542,19541025,PRCP,0,,,a,
ASN00010542,19541026,PRCP,0,,,a,
ASN00010542,19541027,PRCP,0,,,a,
ASN00010542,19541028,PRCP,28,,,a,
ASN00010542,19541029,PRCP,76,,,a,
ASN00010542,19541030,PRCP,0,,,a,
ASN00010542,19541031,PRCP,0,,,a,
ASN00010542,19541101,PRCP,0,,,a,
ASN00010542,19541102,PRCP,0,,,a,
ASN00010542,19541103,PRCP,0,,,a,
ASN00010542,19541104,PRCP,0,,,a,
ASN00010542,19541105,PRCP,0,,,a,
ASN00010542,19541106,PRCP,0,,,a,
ASN00010542,19541107,PRCP,0,,,a,
ASN00010542,19541108,PRCP,36,,,a,
ASN00010542,19541109,PRCP,0,,,a,
ASN00010542,19541110,PRCP,0,,,a,
ASN00010542,19541111,PRCP,84,,,a,
ASN00010542,19541112,PRCP,10,,,a,
ASN00010542,19541113,PRCP,8,,,a,
ASN00010542,19541114,PRCP,0,,,a,
ASN00010542,19541115,PRCP,0,,,a,
ASN00010542,19541116,PRCP,0,,,a,
ASN00010542,19541117,PRCP,0,,,a,
ASN00010542,19541118,PRCP,13,,,a,
ASN00010542,19541119,PRCP,36,,,a,
ASN00010542,19541120,PRCP,0,,,a,
ASN00010542,19541121,PRCP,0,,,a,
ASN00010542,19541122,PRCP,0,,,a,
ASN00010542,19541123,PRCP,0,,,a,
ASN00010542,19541124,PRCP,15,,,a,
ASN00010542,19541125,PRCP,0,,,a,
ASN00010542,19541126,PRCP,0,,,a,
ASN00010542,19541127,PRCP,0,,,a,
ASN00010542,19541128,PRCP,0,,,a,
ASN00010542,19541129,PRCP,0,,,a,
ASN00010542,19541130,PRCP,0,,,a,
ASN00010542,19541201,PRCP,0,,,a,
ASN00010542,19541202,PRCP,0,,,a,
ASN00010542,19541203,PRCP,0,,,a,
ASN00010542,19541204,PRCP,0,,,a,
ASN00010542,19541205,PRCP,0,,,a,
ASN00010542,19541206,PRCP,0,,,a,
ASN00010542,19541207,PRCP,0,,,a,
ASN00010542,19541208,PRCP,0,,,a,
ASN00010542,19541209,PRCP,0,,,a,
ASN00010542,19541210,PRCP,10,,,a,
ASN00010542,19541211,PRCP,0,,,a,
ASN00010542,19541212,PRCP,0,,,a,
ASN00010542,19541213,PRCP,0,,,a,
ASN00010542,19541214,PRCP,0,,,a,
ASN00010542,19541215,PRCP,0,,,a,
ASN00010542,19541216,PRCP,0,,,a,
ASN00010542,19541217,PRCP,0,,,a,
ASN00010542,19541218,PRCP,0,,,a,
ASN00010542,19541219,PRCP,0,,,a,
ASN00010542,19541220,PRCP,0,,,a,
ASN00010542,19541221,PRCP,0,,,a,
ASN00010542,19541222,PRCP,0,,,a,
ASN00010542,19541223,PRCP,0,,,a,
ASN00010542,19541224,PRCP,0,,,a,
ASN00010542,19541225,PRCP,0,,,a,
ASN00010542,19541226,PRCP,20,,,a,
ASN00010542,19541227,PRCP,0,,,a,
ASN00010542,19541228,PRCP,0,,,a,
ASN00010542,19541229,PRCP,0,,,a,
ASN00010542,19541230,PRCP,0,,,a,
ASN00010542,19541231,PRCP,0,,,a,
ASN00010542,19550101,PRCP,0,,,a,
ASN00010542,19550102,PRCP,0,,,a,
ASN00010542,19550103,PRCP,0,,,a,
ASN00010542,19550104,PRCP,0,,,a,
ASN00010542,19550105,PRCP,0,,,a,
ASN00010542,19550106,PRCP,0,,,a,
ASN00010542,19550107,PRCP,0,,,a,
ASN00010542,19550108,PRCP,0,,,a,
ASN00010542,19550109,PRCP,0,,,a,
ASN00010542,19550110,PRCP,0,,,a,
ASN00010542,19550111,PRCP,0,,,a,
ASN00010542,19550112,PRCP,0,,,a,
ASN00010542,19550113,PRCP,0,,,a,
ASN00010542,19550114,PRCP,0,,,a,
ASN00010542,19550115,PRCP,0,,,a,
ASN00010542,19550116,PRCP,0,,,a,
ASN00010542,19550117,PRCP,0,,,a,
ASN00010542,19550118,PRCP,0,,,a,
ASN00010542,19550119,PRCP,0,,,a,
ASN00010542,19550120,PRCP,0,,,a,
ASN00010542,19550121,PRCP,0,,,a,
ASN00010542,19550122,PRCP,0,,,a,
ASN00010542,19550123,PRCP,0,,,a,
ASN00010542,19550124,PRCP,10,,,a,
ASN00010542,19550125,PRCP,8,,,a,
ASN00010542,19550126,PRCP,0,,,a,
ASN00010542,19550127,PRCP,0,,,a,
ASN00010542,19550128,PRCP,0,,,a,
ASN00010542,19550129,PRCP,0,,,a,
ASN00010542,19550130,PRCP,0,,,a,
ASN00010542,19550131,PRCP,0,,,a,
ASN00010542,19550201,PRCP,0,,,a,
ASN00010542,19550202,PRCP,0,,,a,
ASN00010542,19550203,PRCP,0,,,a,
ASN00010542,19550204,PRCP,0,,,a,
ASN00010542,19550205,PRCP,0,,,a,
ASN00010542,19550206,PRCP,0,,,a,
ASN00010542,19550207,PRCP,102,,,a,
ASN00010542,19550208,PRCP,0,,,a,
ASN00010542,19550209,PRCP,0,,,a,
ASN00010542,19550210,PRCP,0,,,a,
ASN00010542,19550211,PRCP,0,,,a,
ASN00010542,19550212,PRCP,0,,,a,
ASN00010542,19550213,PRCP,0,,,a,
ASN00010542,19550214,PRCP,38,,,a,
ASN00010542,19550215,PRCP,165,,,a,
ASN00010542,19550216,PRCP,345,,,a,
ASN00010542,19550217,PRCP,1461,,,a,
ASN00010542,19550218,PRCP,188,,,a,
ASN00010542,19550219,PRCP,0,,,a,
ASN00010542,19550220,PRCP,0,,,a,
ASN00010542,19550221,PRCP,0,,,a,
ASN00010542,19550222,PRCP,0,,,a,
ASN00010542,19550223,PRCP,0,,,a,
ASN00010542,19550224,PRCP,0,,,a,
ASN00010542,19550225,PRCP,0,,,a,
ASN00010542,19550226,PRCP,0,,,a,
ASN00010542,19550227,PRCP,0,,,a,
ASN00010542,19550228,PRCP,0,,,a,
ASN00010542,19550301,PRCP,0,,,a,
ASN00010542,19550302,PRCP,0,,,a,
ASN00010542,19550303,PRCP,0,,,a,
ASN00010542,19550304,PRCP,0,,,a,
ASN00010542,19550305,PRCP,0,,,a,
ASN00010542,19550306,PRCP,0,,,a,
ASN00010542,19550307,PRCP,0,,,a,
ASN00010542,19550308,PRCP,0,,,a,
ASN00010542,19550309,PRCP,0,,,a,
ASN00010542,19550310,PRCP,0,,,a,
ASN00010542,19550311,PRCP,0,,,a,
ASN00010542,19550312,PRCP,0,,,a,
ASN00010542,19550313,PRCP,0,,,a,
ASN00010542,19550314,PRCP,0,,,a,
ASN00010542,19550315,PRCP,0,,,a,
ASN00010542,19550316,PRCP,0,,,a,
ASN00010542,19550317,PRCP,0,,,a,
ASN00010542,19550318,PRCP,0,,,a,
ASN00010542,19550319,PRCP,0,,,a,
ASN00010542,19550320,PRCP,0,,,a,
ASN00010542,19550321,PRCP,0,,,a,
ASN00010542,19550322,PRCP,0,,,a,
ASN00010542,19550323,PRCP,0,,,a,
ASN00010542,19550324,PRCP,0,,,a,
ASN00010542,19550325,PRCP,8,,,a,
ASN00010542,19550326,PRCP,0,,,a,
ASN00010542,19550327,PRCP,0,,,a,
ASN00010542,19550328,PRCP,0,,,a,
ASN00010542,19550329,PRCP,0,,,a,
ASN00010542,19550330,PRCP,0,,,a,
ASN00010542,19550331,PRCP,0,,,a,
ASN00010542,19550401,PRCP,0,,,a,
