ASN00091312,20101126,PRCP,22,,,a,
ASN00091312,20101127,PRCP,2,,,a,
ASN00091312,20101128,PRCP,260,,,a,
ASN00091312,20101129,PRCP,0,,,a,
ASN00091312,20101130,PRCP,12,,,a,
ASN00091312,20101104,DAPR,2,,,a,
ASN00091312,20101112,DAPR,2,,,a,
ASN00091312,20101120,DAPR,2,,,a,
ASN00091312,20101104,DWPR,2,,,a,
ASN00091312,20101112,DWPR,2,,,a,
ASN00091312,20101120,DWPR,2,,,a,
ASN00091312,20101104,MDPR,8,,,a,
ASN00091312,20101112,MDPR,24,,,a,
ASN00091312,20101120,MDPR,2,,,a,
ASN00091312,20101201,PRCP,0,,,a,
ASN00091312,20101202,PRCP,0,,,a,
ASN00091312,20101203,PRCP,262,,,a,
ASN00091312,20101204,PRCP,54,,,a,
ASN00091312,20101205,PRCP,0,,,a,
ASN00091312,20101206,PRCP,14,,,a,
ASN00091312,20101207,PRCP,0,,,a,
ASN00091312,20101208,PRCP,862,,,a,
ASN00091312,20101209,PRCP,428,,,a,
ASN00091312,20101210,PRCP,38,,,a,
ASN00091312,20101211,PRCP,98,,,a,
ASN00091312,20101212,PRCP,134,,,a,
ASN00091312,20101213,PRCP,4,,,a,
ASN00091312,20101216,PRCP,38,,,a,
ASN00091312,20101219,PRCP,54,,,a,
ASN00091312,20101222,PRCP,0,,,a,
ASN00091312,20101225,PRCP,0,,,a,
ASN00091312,20101226,PRCP,0,,,a,
ASN00091312,20101227,PRCP,22,,,a,
ASN00091312,20101228,PRCP,4,,,a,
ASN00091312,20101229,PRCP,0,,,a,
ASN00091312,20101230,PRCP,0,,,a,
ASN00091312,20101231,PRCP,0,,,a,
ASN00091312,20101215,DAPR,2,,,a,
ASN00091312,20101218,DAPR,2,,,a,
ASN00091312,20101221,DAPR,2,,,a,
ASN00091312,20101224,DAPR,2,,,a,
ASN00091312,20101215,DWPR,2,,,a,
ASN00091312,20101218,DWPR,2,,,a,
ASN00091312,20101221,DWPR,2,,,a,
ASN00091312,20101224,DWPR,2,,,a,
ASN00091312,20101215,MDPR,38,,,a,
ASN00091312,20101218,MDPR,232,,,a,
ASN00091312,20101221,MDPR,102,,,a,
ASN00091312,20101224,MDPR,2,,,a,
ASN00091312,20110101,PRCP,0,,,a,
ASN00091312,20110102,PRCP,0,,,a,
ASN00091312,20110103,PRCP,0,,,a,
ASN00091312,20110104,PRCP,0,,,a,
ASN00091312,20110105,PRCP,6,,,a,
ASN00091312,20110106,PRCP,0,,,a,
ASN00091312,20110107,PRCP,0,,,a,
ASN00091312,20110108,PRCP,0,,,a,
ASN00091312,20110109,PRCP,0,,,a,
ASN00091312,20110110,PRCP,0,,,a,
ASN00091312,20110113,PRCP,606,,,a,
ASN00091312,20110114,PRCP,1090,,,a,
ASN00091312,20110115,PRCP,556,,,a,
ASN00091312,20110116,PRCP,0,,,a,
ASN00091312,20110117,PRCP,0,,,a,
ASN00091312,20110118,PRCP,0,,,a,
ASN00091312,20110119,PRCP,0,,,a,
ASN00091312,20110120,PRCP,20,,,a,
ASN00091312,20110121,PRCP,0,,,a,
ASN00091312,20110122,PRCP,36,,,a,
ASN00091312,20110123,PRCP,0,,,a,
ASN00091312,20110124,PRCP,132,,,a,
ASN00091312,20110125,PRCP,0,,,a,
ASN00091312,20110126,PRCP,0,,,a,
ASN00091312,20110127,PRCP,0,,,a,
ASN00091312,20110128,PRCP,0,,,a,
ASN00091312,20110129,PRCP,0,,,a,
ASN00091312,20110130,PRCP,0,,,a,
ASN00091312,20110131,PRCP,0,,,a,
ASN00091312,20110112,DAPR,2,,,a,
ASN00091312,20110112,DWPR,2,,,a,
ASN00091312,20110112,MDPR,180,,,a,
ASN00091312,20110201,PRCP,94,,,a,
ASN00091312,20110202,PRCP,4,,,a,
ASN00091312,20110203,PRCP,46,,,a,
ASN00091312,20110204,PRCP,0,,,a,
ASN00091312,20110205,PRCP,4,,,a,
ASN00091312,20110206,PRCP,4,,,a,
ASN00091312,20110207,PRCP,0,,,a,
ASN00091312,20110208,PRCP,0,,,a,
ASN00091312,20110209,PRCP,0,,,a,
ASN00091312,20110210,PRCP,0,,,a,
ASN00091312,20110211,PRCP,96,,,a,
ASN00091312,20110212,PRCP,4,,,a,
ASN00091312,20110213,PRCP,0,,,a,
ASN00091312,20110214,PRCP,0,,,a,
ASN00091312,20110215,PRCP,0,,,a,
ASN00091312,20110218,PRCP,0,,,a,
ASN00091312,20110219,PRCP,302,,,a,
ASN00091312,20110220,PRCP,336,,,a,
ASN00091312,20110221,PRCP,70,,,a,
ASN00091312,20110224,PRCP,0,,,a,
ASN00091312,20110225,PRCP,0,,,a,
ASN00091312,20110226,PRCP,0,,,a,
ASN00091312,20110227,PRCP,0,,,a,
ASN00091312,20110228,PRCP,6,,,a,
ASN00091312,20110217,DAPR,2,,,a,
ASN00091312,20110223,DAPR,2,,,a,
ASN00091312,20110217,DWPR,2,,,a,
ASN00091312,20110223,DWPR,2,,,a,
ASN00091312,20110217,MDPR,58,,,a,
ASN00091312,20110223,MDPR,2,,,a,
ASN00091312,20110301,PRCP,0,,L,a,
ASN00091312,20110306,PRCP,0,,,a,
ASN00091312,20110307,PRCP,0,,,a,
ASN00091312,20110308,PRCP,0,,,a,
ASN00091312,20110309,PRCP,50,,,a,
ASN00091312,20110310,PRCP,0,,,a,
ASN00091312,20110313,PRCP,0,,,a,
ASN00091312,20110314,PRCP,0,,,a,
ASN00091312,20110315,PRCP,0,,,a,
ASN00091312,20110316,PRCP,4,,,a,
ASN00091312,20110317,PRCP,0,,,a,
ASN00091312,20110318,PRCP,0,,,a,
ASN00091312,20110319,PRCP,0,,,a,
ASN00091312,20110320,PRCP,0,,,a,
ASN00091312,20110321,PRCP,10,,,a,
ASN00091312,20110322,PRCP,510,,,a,
ASN00091312,20110323,PRCP,90,,,a,
ASN00091312,20110328,PRCP,0,,,a,
ASN00091312,20110329,PRCP,0,,,a,
ASN00091312,20110330,PRCP,0,,,a,
ASN00091312,20110331,PRCP,10,,,a,
ASN00091312,20110302,DAPR,2,,L,a,
ASN00091312,20110305,DAPR,3,,,a,
ASN00091312,20110312,DAPR,2,,,a,
ASN00091312,20110327,DAPR,4,,,a,
ASN00091312,20110302,DWPR,2,,,a,
ASN00091312,20110305,DWPR,3,,,a,
ASN00091312,20110312,DWPR,2,,,a,
ASN00091312,20110327,DWPR,4,,,a,
ASN00091312,20110302,MDPR,20,,L,a,
ASN00091312,20110305,MDPR,70,,,a,
ASN00091312,20110312,MDPR,10,,,a,
ASN00091312,20110327,MDPR,534,,,a,
ASN00091312,20110401,PRCP,0,,L,a,
ASN00091312,20110403,PRCP,4,,,a,
ASN00091312,20110404,PRCP,0,,,a,
ASN00091312,20110405,PRCP,0,,,a,
ASN00091312,20110406,PRCP,0,,,a,
ASN00091312,20110407,PRCP,0,,,a,
ASN00091312,20110408,PRCP,0,,,a,
ASN00091312,20110409,PRCP,2,,,a,
ASN00091312,20110410,PRCP,224,,,a,
ASN00091312,20110411,PRCP,54,,,a,
ASN00091312,20110416,PRCP,0,,,a,
ASN00091312,20110417,PRCP,0,,,a,
ASN00091312,20110418,PRCP,0,,,a,
ASN00091312,20110419,PRCP,0,,,a,
ASN00091312,20110420,PRCP,0,,,a,
ASN00091312,20110423,PRCP,0,,,a,
ASN00091312,20110424,PRCP,38,,,a,
ASN00091312,20110425,PRCP,0,,,a,
ASN00091312,20110426,PRCP,0,,,a,
ASN00091312,20110427,PRCP,0,,,a,
ASN00091312,20110428,PRCP,0,,,a,
ASN00091312,20110402,DAPR,2,,L,a,
ASN00091312,20110413,DAPR,2,,,a,
ASN00091312,20110415,DAPR,2,,,a,
ASN00091312,20110422,DAPR,2,,,a,
ASN00091312,20110430,DAPR,2,,,a,
ASN00091312,20110402,DWPR,2,,,a,
ASN00091312,20110413,DWPR,2,,,a,
ASN00091312,20110415,DWPR,2,,,a,
ASN00091312,20110422,DWPR,2,,,a,
ASN00091312,20110430,DWPR,2,,,a,
ASN00091312,20110402,MDPR,34,,L,a,
ASN00091312,20110413,MDPR,236,,,a,
ASN00091312,20110415,MDPR,70,,,a,
ASN00091312,20110422,MDPR,20,,,a,
ASN00091312,20110430,MDPR,42,,,a,
ASN00091312,20110501,PRCP,140,,,a,
ASN00091312,20110502,PRCP,8,,,a,
ASN00091312,20110503,PRCP,0,,,a,
ASN00091312,20110504,PRCP,0,,,a,
ASN00091312,20110505,PRCP,0,,,a,
ASN00091312,20110506,PRCP,0,,,a,
ASN00091312,20110507,PRCP,0,,,a,
ASN00091312,20110508,PRCP,0,,,a,
ASN00091312,20110509,PRCP,2,,,a,
ASN00091312,20110510,PRCP,0,,,a,
ASN00091312,20110511,PRCP,36,,,a,
ASN00091312,20110512,PRCP,2,,,a,
ASN00091312,20110515,PRCP,4,,,a,
ASN00091312,20110516,PRCP,0,,,a,
ASN00091312,20110517,PRCP,2,,,a,
ASN00091312,20110518,PRCP,0,,,a,
ASN00091312,20110521,PRCP,2,,,a,
ASN00091312,20110522,PRCP,4,,,a,
ASN00091312,20110523,PRCP,168,,,a,
ASN00091312,20110524,PRCP,0,,,a,
ASN00091312,20110525,PRCP,0,,,a,
ASN00091312,20110526,PRCP,0,,,a,
ASN00091312,20110527,PRCP,0,,,a,
ASN00091312,20110528,PRCP,0,,,a,
ASN00091312,20110529,PRCP,2,,,a,
ASN00091312,20110530,PRCP,2,,,a,
ASN00091312,20110531,PRCP,0,,,a,
ASN00091312,20110514,DAPR,2,,,a,
ASN00091312,20110520,DAPR,2,,,a,
ASN00091312,20110514,DWPR,2,,,a,
ASN00091312,20110520,DWPR,2,,,a,
ASN00091312,20110514,MDPR,94,,,a,
ASN00091312,20110520,MDPR,4,,,a,
ASN00091312,20110603,PRCP,0,,,a,
ASN00091312,20110604,PRCP,136,,,a,
ASN00091312,20110605,PRCP,32,,,a,
ASN00091312,20110606,PRCP,194,,,a,
ASN00091312,20110607,PRCP,86,,,a,
ASN00091312,20110608,PRCP,236,,,a,
ASN00091312,20110609,PRCP,0,,,a,
ASN00091312,20110610,PRCP,0,,,a,
ASN00091312,20110611,PRCP,0,,,a,
ASN00091312,20110612,PRCP,0,,,a,
ASN00091312,20110613,PRCP,0,,,a,
ASN00091312,20110614,PRCP,0,,,a,
ASN00091312,20110615,PRCP,4,,,a,
ASN00091312,20110616,PRCP,4,,,a,
ASN00091312,20110617,PRCP,64,,,a,
ASN00091312,20110618,PRCP,26,,,a,
ASN00091312,20110619,PRCP,8,,,a,
ASN00091312,20110620,PRCP,180,,,a,
ASN00091312,20110623,PRCP,40,,,a,
ASN00091312,20110626,PRCP,8,,,a,
ASN00091312,20110627,PRCP,30,,,a,
ASN00091312,20110628,PRCP,0,,,a,
ASN00091312,20110629,PRCP,0,,,a,
ASN00091312,20110630,PRCP,6,,,a,
ASN00091312,20110602,DAPR,2,,,a,
ASN00091312,20110622,DAPR,2,,,a,
ASN00091312,20110625,DAPR,2,,,a,
ASN00091312,20110602,DWPR,2,,,a,
ASN00091312,20110622,DWPR,2,,,a,
ASN00091312,20110625,DWPR,2,,,a,
ASN00091312,20110602,MDPR,22,,,a,
ASN00091312,20110622,MDPR,630,,,a,
ASN00091312,20110625,MDPR,20,,,a,
ASN00091312,20110701,PRCP,4,,,a,
ASN00091312,20110702,PRCP,0,,,a,
ASN00091312,20110703,PRCP,316,,,a,
ASN00091312,20110704,PRCP,264,,,a,
ASN00091312,20110709,PRCP,88,,,a,
ASN00091312,20110710,PRCP,140,,,a,
ASN00091312,20110714,PRCP,32,,,a,
ASN00091312,20110717,PRCP,0,,,a,
ASN00091312,20110720,PRCP,0,,,a,
ASN00091312,20110721,PRCP,0,,,a,
ASN00091312,20110722,PRCP,0,,,a,
ASN00091312,20110723,PRCP,0,,,a,
ASN00091312,20110724,PRCP,0,,,a,
ASN00091312,20110725,PRCP,0,,,a,
ASN00091312,20110731,PRCP,92,,,a,
ASN00091312,20110706,DAPR,2,,,a,
ASN00091312,20110708,DAPR,2,,,a,
ASN00091312,20110712,DAPR,2,,,a,
ASN00091312,20110716,DAPR,2,,,a,
ASN00091312,20110719,DAPR,2,,,a,
ASN00091312,20110727,DAPR,2,,,a,
ASN00091312,20110730,DAPR,3,,,a,
ASN00091312,20110706,DWPR,2,,,a,
ASN00091312,20110708,DWPR,2,,,a,
ASN00091312,20110712,DWPR,2,,,a,
ASN00091312,20110716,DWPR,2,,,a,
ASN00091312,20110719,DWPR,2,,,a,
ASN00091312,20110727,DWPR,2,,,a,
ASN00091312,20110730,DWPR,3,,,a,
ASN00091312,20110706,MDPR,468,,,a,
ASN00091312,20110708,MDPR,14,,,a,
ASN00091312,20110712,MDPR,172,,,a,
ASN00091312,20110716,MDPR,4,,,a,
ASN00091312,20110719,MDPR,160,,,a,
ASN00091312,20110727,MDPR,68,,,a,
ASN00091312,20110730,MDPR,34,,,a,
ASN00091312,20110801,PRCP,162,,,a,
ASN00091312,20110806,PRCP,8,,,a,
ASN00091312,20110807,PRCP,26,,,a,
ASN00091312,20110808,PRCP,66,,,a,
ASN00091312,20110811,PRCP,0,,,a,
ASN00091312,20110812,PRCP,0,,,a,
ASN00091312,20110813,PRCP,0,,,a,
ASN00091312,20110814,PRCP,0,,,a,
ASN00091312,20110815,PRCP,84,,,a,
ASN00091312,20110816,PRCP,438,,,a,
ASN00091312,20110819,PRCP,40,,,a,
ASN00091312,20110820,PRCP,32,,,a,
ASN00091312,20110821,PRCP,0,,,a,
ASN00091312,20110822,PRCP,0,,,a,
ASN00091312,20110823,PRCP,0,,,a,
ASN00091312,20110824,PRCP,12,,,a,
ASN00091312,20110825,PRCP,0,,,a,
ASN00091312,20110828,PRCP,40,,,a,
ASN00091312,20110829,PRCP,324,,,a,
ASN00091312,20110803,DAPR,2,,,a,
ASN00091312,20110805,DAPR,2,,,a,
ASN00091312,20110810,DAPR,2,,,a,
ASN00091312,20110818,DAPR,2,,,a,
ASN00091312,20110827,DAPR,2,,,a,
ASN00091312,20110831,DAPR,2,,,a,
ASN00091312,20110803,DWPR,2,,,a,
ASN00091312,20110805,DWPR,2,,,a,
ASN00091312,20110810,DWPR,2,,,a,
ASN00091312,20110818,DWPR,2,,,a,
ASN00091312,20110827,DWPR,2,,,a,
ASN00091312,20110831,DWPR,2,,,a,
ASN00091312,20110803,MDPR,176,,,a,
ASN00091312,20110805,MDPR,132,,,a,
ASN00091312,20110810,MDPR,104,,,a,
ASN00091312,20110818,MDPR,698,,,a,
ASN00091312,20110827,MDPR,114,,,a,
ASN00091312,20110831,MDPR,34,,,a,
ASN00091312,20110901,PRCP,0,,,a,
ASN00091312,20110902,PRCP,4,,,a,
ASN00091312,20110903,PRCP,0,,,a,
ASN00091312,20110904,PRCP,36,,,a,
ASN00091312,20110905,PRCP,20,,,a,
ASN00091312,20110908,PRCP,0,,,a,
ASN00091312,20110911,PRCP,4,,,a,
ASN00091312,20110912,PRCP,0,,,a,
ASN00091312,20110913,PRCP,0,,,a,
ASN00091312,20110914,PRCP,68,,,a,
ASN00091312,20110918,PRCP,50,,,a,
ASN00091312,20110919,PRCP,0,,,a,
ASN00091312,20110920,PRCP,156,,,a,
ASN00091312,20110921,PRCP,26,,,a,
ASN00091312,20110925,PRCP,0,,,a,
ASN00091312,20110926,PRCP,0,,,a,
ASN00091312,20110927,PRCP,0,,,a,
ASN00091312,20110928,PRCP,0,,,a,
ASN00091312,20110929,PRCP,190,,,a,
ASN00091312,20110930,PRCP,32,,,a,
ASN00091312,20110907,DAPR,2,,,a,
ASN00091312,20110910,DAPR,2,,,a,
ASN00091312,20110917,DAPR,3,,,a,
ASN00091312,20110924,DAPR,3,,,a,
ASN00091312,20110907,DWPR,2,,,a,
ASN00091312,20110910,DWPR,2,,,a,
ASN00091312,20110917,DWPR,3,,,a,
ASN00091312,20110924,DWPR,3,,,a,
ASN00091312,20110907,MDPR,100,,,a,
ASN00091312,20110910,MDPR,32,,,a,
ASN00091312,20110917,MDPR,38,,,a,
ASN00091312,20110924,MDPR,204,,,a,
ASN00091312,20111001,PRCP,0,,,a,
ASN00091312,20111002,PRCP,0,,,a,
ASN00091312,20111003,PRCP,0,,,a,
ASN00091312,20111004,PRCP,0,,,a,
ASN00091312,20111005,PRCP,0,,,a,
ASN00091312,20111006,PRCP,0,,,a,
ASN00091312,20111007,PRCP,66,,,a,
ASN00091312,20111008,PRCP,0,,,a,
ASN00091312,20111009,PRCP,36,,,a,
ASN00091312,20111010,PRCP,0,,,a,
ASN00091312,20111011,PRCP,146,,,a,
ASN00091312,20111012,PRCP,8,,,a,
ASN00091312,20111013,PRCP,0,,,a,
ASN00091312,20111014,PRCP,0,,,a,
ASN00091312,20111015,PRCP,194,,,a,
ASN00091312,20111016,PRCP,120,,,a,
ASN00091312,20111017,PRCP,80,,,a,
ASN00091312,20111018,PRCP,0,,,a,
ASN00091312,20111019,PRCP,0,,,a,
ASN00091312,20111023,PRCP,0,,,a,
ASN00091312,20111024,PRCP,98,,,a,
ASN00091312,20111027,PRCP,0,,,a,
ASN00091312,20111028,PRCP,124,,,a,
ASN00091312,20111029,PRCP,52,,,a,
ASN00091312,20111030,PRCP,172,,,a,
ASN00091312,20111031,PRCP,0,,,a,
ASN00091312,20111022,DAPR,3,,,a,
ASN00091312,20111026,DAPR,2,,,a,
ASN00091312,20111022,DWPR,3,,,a,
ASN00091312,20111026,DWPR,2,,,a,
ASN00091312,20111022,MDPR,6,,,a,
ASN00091312,20111026,MDPR,68,,,a,
ASN00091312,20111103,PRCP,0,,,a,
ASN00091312,20111104,PRCP,0,,,a,
ASN00091312,20111105,PRCP,0,,,a,
ASN00091312,20111106,PRCP,0,,,a,
ASN00091312,20111107,PRCP,0,,,a,
ASN00091312,20111108,PRCP,116,,,a,
ASN00091312,20111109,PRCP,30,,,a,
ASN00091312,20111111,PRCP,56,,,a,
ASN00091312,20111112,PRCP,6,,,a,
ASN00091312,20111113,PRCP,0,,,a,
ASN00091312,20111114,PRCP,172,,,a,
ASN00091312,20111117,PRCP,0,,,a,
ASN00091312,20111118,PRCP,0,,,a,
ASN00091312,20111119,PRCP,192,,,a,
ASN00091312,20111120,PRCP,0,,,a,
ASN00091312,20111121,PRCP,64,,,a,
ASN00091312,20111122,PRCP,12,,,a,
ASN00091312,20111123,PRCP,0,,,a,
ASN00091312,20111124,PRCP,0,,,a,
ASN00091312,20111125,PRCP,0,,,a,
ASN00091312,20111126,PRCP,172,,,a,
ASN00091312,20111127,PRCP,394,,,a,
ASN00091312,20111128,PRCP,14,,,a,
ASN00091312,20111130,PRCP,0,,,a,
ASN00091312,20111102,DAPR,2,,,a,
ASN00091312,20111116,DAPR,2,,,a,
ASN00091312,20111102,DWPR,2,,,a,
ASN00091312,20111116,DWPR,2,,,a,
ASN00091312,20111102,MDPR,20,,,a,
ASN00091312,20111116,MDPR,102,,,a,
ASN00091312,20111201,PRCP,52,,,a,
ASN00091312,20111202,PRCP,0,,,a,
ASN00091312,20111203,PRCP,0,,,a,
ASN00091312,20111204,PRCP,0,,,a,
ASN00091312,20111205,PRCP,0,,,a,
ASN00091312,20111206,PRCP,0,,,a,
ASN00091312,20111207,PRCP,0,,,a,
ASN00091312,20111208,PRCP,0,,,a,
ASN00091312,20111209,PRCP,0,,,a,
ASN00091312,20111210,PRCP,0,,,a,
ASN00091312,20111211,PRCP,42,,,a,
ASN00091312,20111212,PRCP,0,,,a,
ASN00091312,20111213,PRCP,0,,,a,
ASN00091312,20111214,PRCP,6,,,a,
ASN00091312,20111215,PRCP,0,,,a,
ASN00091312,20111218,PRCP,0,,,a,
ASN00091312,20111219,PRCP,476,,,a,
ASN00091312,20111220,PRCP,0,,,a,
ASN00091312,20111221,PRCP,42,,,a,
ASN00091312,20111222,PRCP,0,,,a,
ASN00091312,20111223,PRCP,0,,,a,
ASN00091312,20111224,PRCP,0,,,a,
ASN00091312,20111225,PRCP,0,,,a,
ASN00091312,20111226,PRCP,42,,,a,
ASN00091312,20111227,PRCP,0,,,a,
ASN00091312,20111228,PRCP,0,,,a,
ASN00091312,20111229,PRCP,0,,,a,
ASN00091312,20111217,DAPR,2,,,a,
ASN00091312,20111231,DAPR,2,,,a,
ASN00091312,20111217,DWPR,2,,,a,
ASN00091312,20111231,DWPR,2,,,a,
ASN00091312,20111217,MDPR,12,,,a,
ASN00091312,20111231,MDPR,12,,,a,
ASN00091312,20120101,PRCP,0,,,a,
ASN00091312,20120102,PRCP,0,,,a,
ASN00091312,20120103,PRCP,0,,,a,
ASN00091312,20120104,PRCP,4,,,a,
ASN00091312,20120105,PRCP,0,,,a,
ASN00091312,20120106,PRCP,0,,,a,
ASN00091312,20120107,PRCP,0,,,a,
ASN00091312,20120112,PRCP,2,,,a,
ASN00091312,20120113,PRCP,0,,,a,
ASN00091312,20120114,PRCP,0,,,a,
ASN00091312,20120115,PRCP,0,,,a,
ASN00091312,20120116,PRCP,0,,,a,
ASN00091312,20120117,PRCP,0,,,a,
ASN00091312,20120118,PRCP,74,,,a,
ASN00091312,20120119,PRCP,0,,,a,
ASN00091312,20120120,PRCP,0,,,a,
ASN00091312,20120121,PRCP,0,,,a,
ASN00091312,20120122,PRCP,42,,,a,
ASN00091312,20120123,PRCP,0,,,a,
ASN00091312,20120124,PRCP,0,,,a,
ASN00091312,20120125,PRCP,0,,,a,
ASN00091312,20120126,PRCP,0,,,a,
ASN00091312,20120127,PRCP,20,,,a,
ASN00091312,20120128,PRCP,0,,,a,
ASN00091312,20120129,PRCP,0,,,a,
ASN00091312,20120130,PRCP,110,,,a,
ASN00091312,20120131,PRCP,158,,,a,
ASN00091312,20120109,DAPR,2,,,a,
ASN00091312,20120111,DAPR,2,,,a,
ASN00091312,20120109,DWPR,2,,,a,
ASN00091312,20120111,DWPR,2,,,a,
ASN00091312,20120109,MDPR,178,,,a,
ASN00091312,20120111,MDPR,58,,,a,
ASN00091312,20120201,PRCP,0,,,a,
ASN00091312,20120202,PRCP,0,,,a,
ASN00091312,20120203,PRCP,42,,,a,
ASN00091312,20120204,PRCP,0,,,a,
ASN00091312,20120205,PRCP,0,,,a,
ASN00091312,20120206,PRCP,528,,,a,
ASN00091312,20120209,PRCP,6,,,a,
ASN00091312,20120210,PRCP,0,,,a,
ASN00091312,20120211,PRCP,10,,,a,
ASN00091312,20120212,PRCP,24,,,a,
ASN00091312,20120213,PRCP,0,,,a,
ASN00091312,20120214,PRCP,0,,,a,
ASN00091312,20120215,PRCP,0,,,a,
ASN00091312,20120216,PRCP,0,,,a,
ASN00091312,20120217,PRCP,0,,,a,
ASN00091312,20120218,PRCP,38,,,a,
ASN00091312,20120219,PRCP,122,,,a,
ASN00091312,20120220,PRCP,40,,,a,
ASN00091312,20120221,PRCP,218,,,a,
ASN00091312,20120222,PRCP,2,,,a,
ASN00091312,20120223,PRCP,0,,,a,
ASN00091312,20120224,PRCP,0,,,a,
ASN00091312,20120225,PRCP,2,,,a,
ASN00091312,20120226,PRCP,0,,,a,
ASN00091312,20120227,PRCP,10,,,a,
ASN00091312,20120228,PRCP,0,,,a,
ASN00091312,20120229,PRCP,56,,,a,
ASN00091312,20120208,DAPR,2,,,a,
ASN00091312,20120208,DWPR,2,,,a,
ASN00091312,20120208,MDPR,20,,,a,
ASN00091312,20120301,PRCP,4,,,a,
ASN00091312,20120302,PRCP,0,,,a,
ASN00091312,20120303,PRCP,0,,,a,
ASN00091312,20120304,PRCP,472,,,a,
ASN00091312,20120305,PRCP,58,,,a,
ASN00091312,20120306,PRCP,0,,,a,
ASN00091312,20120307,PRCP,0,,,a,
ASN00091312,20120308,PRCP,0,,,a,
ASN00091312,20120309,PRCP,0,,,a,
ASN00091312,20120310,PRCP,0,,,a,
ASN00091312,20120311,PRCP,0,,,a,
ASN00091312,20120312,PRCP,0,,,a,
ASN00091312,20120313,PRCP,0,,,a,
ASN00091312,20120314,PRCP,0,,,a,
ASN00091312,20120315,PRCP,0,,,a,
ASN00091312,20120316,PRCP,576,,,a,
ASN00091312,20120317,PRCP,12,,,a,
ASN00091312,20120318,PRCP,0,,,a,
ASN00091312,20120319,PRCP,0,,,a,
ASN00091312,20120322,PRCP,62,,,a,
ASN00091312,20120323,PRCP,40,,,a,
ASN00091312,20120324,PRCP,138,,,a,
ASN00091312,20120325,PRCP,0,,,a,
ASN00091312,20120326,PRCP,0,,,a,
ASN00091312,20120327,PRCP,0,,,a,
ASN00091312,20120328,PRCP,0,,,a,
ASN00091312,20120331,PRCP,70,,,a,
ASN00091312,20120321,DAPR,2,,,a,
ASN00091312,20120330,DAPR,2,,,a,
ASN00091312,20120321,DWPR,2,,,a,
ASN00091312,20120330,DWPR,2,,,a,
ASN00091312,20120321,MDPR,20,,,a,
ASN00091312,20120330,MDPR,52,,,a,
ASN00091312,20120401,PRCP,8,,,a,
ASN00091312,20120402,PRCP,0,,,a,
ASN00091312,20120405,PRCP,0,,,a,
ASN00091312,20120406,PRCP,2,,,a,
ASN00091312,20120407,PRCP,264,,,a,
ASN00091312,20120408,PRCP,4,,,a,
ASN00091312,20120409,PRCP,106,,,a,
ASN00091312,20120410,PRCP,4,,,a,
ASN00091312,20120411,PRCP,0,,,a,
ASN00091312,20120412,PRCP,0,,,a,
ASN00091312,20120413,PRCP,0,,,a,
ASN00091312,20120414,PRCP,0,,,a,
ASN00091312,20120415,PRCP,0,,,a,
ASN00091312,20120416,PRCP,0,,,a,
ASN00091312,20120417,PRCP,0,,,a,
ASN00091312,20120418,PRCP,0,,,a,
ASN00091312,20120419,PRCP,134,,,a,
ASN00091312,20120420,PRCP,576,,,a,
ASN00091312,20120421,PRCP,8,,,a,
ASN00091312,20120422,PRCP,28,,,a,
ASN00091312,20120425,PRCP,222,,,a,
ASN00091312,20120426,PRCP,0,,,a,
ASN00091312,20120427,PRCP,0,,,a,
ASN00091312,20120428,PRCP,2,,,a,
ASN00091312,20120429,PRCP,68,,,a,
ASN00091312,20120430,PRCP,0,,,a,
ASN00091312,20120404,DAPR,2,,,a,
ASN00091312,20120424,DAPR,2,,,a,
ASN00091312,20120404,DWPR,2,,,a,
ASN00091312,20120424,DWPR,2,,,a,
ASN00091312,20120404,MDPR,34,,,a,
ASN00091312,20120424,MDPR,336,,,a,
ASN00091312,20120501,PRCP,0,,,a,
ASN00091312,20120502,PRCP,70,,,a,
ASN00091312,20120503,PRCP,180,,,a,
ASN00091312,20120504,PRCP,10,,,a,
ASN00091312,20120505,PRCP,6,,,a,
ASN00091312,20120506,PRCP,0,,,a,
ASN00091312,20120507,PRCP,0,,,a,
ASN00091312,20120510,PRCP,4,,,a,
ASN00091312,20120514,PRCP,0,,,a,
ASN00091312,20120515,PRCP,0,,,a,
ASN00091312,20120516,PRCP,0,,,a,
ASN00091312,20120517,PRCP,0,,,a,
ASN00091312,20120518,PRCP,0,,,a,
ASN00091312,20120519,PRCP,20,,,a,
ASN00091312,20120520,PRCP,0,,,a,
ASN00091312,20120521,PRCP,10,,,a,
ASN00091312,20120524,PRCP,0,,,a,
ASN00091312,20120527,PRCP,0,,,a,
ASN00091312,20120528,PRCP,0,,,a,
ASN00091312,20120529,PRCP,0,,,a,
ASN00091312,20120530,PRCP,0,,,a,
ASN00091312,20120531,PRCP,0,,,a,
ASN00091312,20120509,DAPR,2,,,a,
ASN00091312,20120513,DAPR,3,,,a,
ASN00091312,20120523,DAPR,2,,,a,
ASN00091312,20120526,DAPR,2,,,a,
ASN00091312,20120509,DWPR,2,,,a,
ASN00091312,20120513,DWPR,3,,,a,
ASN00091312,20120523,DWPR,2,,,a,
ASN00091312,20120526,DWPR,2,,,a,
ASN00091312,20120509,MDPR,58,,,a,
ASN00091312,20120513,MDPR,404,,,a,
ASN00091312,20120523,MDPR,144,,,a,
ASN00091312,20120526,MDPR,62,,,a,
