ASN00040146,19830327,PRCP,266,,,a,
ASN00040146,19830328,PRCP,0,,,a,
ASN00040146,19830329,PRCP,0,,,a,
ASN00040146,19830330,PRCP,0,,,a,
ASN00040146,19830331,PRCP,0,,,a,
ASN00040146,19830401,PRCP,0,,,a,
ASN00040146,19830402,PRCP,0,,,a,
ASN00040146,19830403,PRCP,104,,,a,
ASN00040146,19830404,PRCP,102,,,a,
ASN00040146,19830405,PRCP,18,,,a,
ASN00040146,19830406,PRCP,0,,,a,
ASN00040146,19830407,PRCP,0,,,a,
ASN00040146,19830408,PRCP,0,,,a,
ASN00040146,19830409,PRCP,0,,,a,
ASN00040146,19830410,PRCP,0,,,a,
ASN00040146,19830411,PRCP,0,,,a,
ASN00040146,19830412,PRCP,0,,,a,
ASN00040146,19830413,PRCP,0,,,a,
ASN00040146,19830414,PRCP,0,,,a,
ASN00040146,19830415,PRCP,0,,,a,
ASN00040146,19830416,PRCP,0,,,a,
ASN00040146,19830417,PRCP,0,,,a,
ASN00040146,19830418,PRCP,0,,,a,
ASN00040146,19830419,PRCP,0,,,a,
ASN00040146,19830420,PRCP,0,,,a,
ASN00040146,19830421,PRCP,36,,,a,
ASN00040146,19830422,PRCP,0,,,a,
ASN00040146,19830423,PRCP,0,,,a,
ASN00040146,19830424,PRCP,104,,,a,
ASN00040146,19830425,PRCP,120,,,a,
ASN00040146,19830426,PRCP,100,,,a,
ASN00040146,19830427,PRCP,840,,,a,
ASN00040146,19830428,PRCP,90,,,a,
ASN00040146,19830429,PRCP,164,,,a,
ASN00040146,19830430,PRCP,440,,,a,
ASN00040146,19830501,PRCP,470,,,a,
ASN00040146,19830502,PRCP,476,,,a,
ASN00040146,19830503,PRCP,0,,,a,
ASN00040146,19830504,PRCP,0,,,a,
ASN00040146,19830505,PRCP,0,,,a,
ASN00040146,19830506,PRCP,0,,,a,
ASN00040146,19830507,PRCP,20,,,a,
ASN00040146,19830508,PRCP,0,,,a,
ASN00040146,19830509,PRCP,0,,,a,
ASN00040146,19830510,PRCP,0,,,a,
ASN00040146,19830511,PRCP,36,,,a,
ASN00040146,19830512,PRCP,0,,,a,
ASN00040146,19830513,PRCP,0,,,a,
ASN00040146,19830514,PRCP,14,,,a,
ASN00040146,19830515,PRCP,0,,,a,
ASN00040146,19830516,PRCP,0,,,a,
ASN00040146,19830517,PRCP,0,,,a,
ASN00040146,19830518,PRCP,0,,,a,
ASN00040146,19830519,PRCP,26,,,a,
ASN00040146,19830520,PRCP,60,,,a,
ASN00040146,19830521,PRCP,400,,,a,
ASN00040146,19830522,PRCP,326,,,a,
ASN00040146,19830523,PRCP,74,,,a,
ASN00040146,19830524,PRCP,0,,,a,
ASN00040146,19830525,PRCP,42,,,a,
ASN00040146,19830526,PRCP,122,,,a,
ASN00040146,19830527,PRCP,466,,,a,
ASN00040146,19830528,PRCP,0,,,a,
ASN00040146,19830529,PRCP,0,,,a,
ASN00040146,19830530,PRCP,0,,,a,
ASN00040146,19830531,PRCP,0,,,a,
ASN00040146,19830601,PRCP,0,,,a,
ASN00040146,19830602,PRCP,0,,,a,
ASN00040146,19830603,PRCP,0,,,a,
ASN00040146,19830604,PRCP,28,,,a,
ASN00040146,19830605,PRCP,0,,,a,
ASN00040146,19830606,PRCP,0,,,a,
ASN00040146,19830607,PRCP,0,,,a,
ASN00040146,19830608,PRCP,0,,,a,
ASN00040146,19830609,PRCP,0,,,a,
ASN00040146,19830610,PRCP,0,,,a,
ASN00040146,19830611,PRCP,0,,,a,
ASN00040146,19830612,PRCP,0,,,a,
ASN00040146,19830613,PRCP,0,,,a,
ASN00040146,19830614,PRCP,0,,,a,
ASN00040146,19830615,PRCP,0,,,a,
ASN00040146,19830616,PRCP,44,,,a,
ASN00040146,19830617,PRCP,0,,,a,
ASN00040146,19830618,PRCP,288,,,a,
ASN00040146,19830619,PRCP,40,,,a,
ASN00040146,19830620,PRCP,470,,,a,
ASN00040146,19830621,PRCP,680,,,a,
ASN00040146,19830622,PRCP,0,,,a,
ASN00040146,19830623,PRCP,0,,,a,
ASN00040146,19830624,PRCP,0,,,a,
ASN00040146,19830625,PRCP,0,,,a,
ASN00040146,19830626,PRCP,152,,,a,
ASN00040146,19830627,PRCP,0,,,a,
ASN00040146,19830628,PRCP,0,,,a,
ASN00040146,19830629,PRCP,0,,,a,
ASN00040146,19830630,PRCP,0,,,a,
ASN00040146,19830701,PRCP,0,,,a,
ASN00040146,19830702,PRCP,0,,,a,
ASN00040146,19830703,PRCP,0,,,a,
ASN00040146,19830704,PRCP,62,,,a,
ASN00040146,19830705,PRCP,0,,,a,
ASN00040146,19830706,PRCP,0,,,a,
ASN00040146,19830707,PRCP,0,,,a,
ASN00040146,19830708,PRCP,0,,,a,
ASN00040146,19830709,PRCP,0,,,a,
ASN00040146,19830710,PRCP,0,,,a,
ASN00040146,19830711,PRCP,0,,,a,
ASN00040146,19830712,PRCP,0,,,a,
ASN00040146,19830713,PRCP,0,,,a,
ASN00040146,19830714,PRCP,0,,,a,
ASN00040146,19830715,PRCP,0,,,a,
ASN00040146,19830716,PRCP,0,,,a,
ASN00040146,19830717,PRCP,0,,,a,
ASN00040146,19830718,PRCP,0,,,a,
ASN00040146,19830719,PRCP,66,,,a,
ASN00040146,19830720,PRCP,0,,,a,
ASN00040146,19830721,PRCP,0,,,a,
ASN00040146,19830722,PRCP,0,,,a,
ASN00040146,19830723,PRCP,0,,,a,
ASN00040146,19830724,PRCP,0,,,a,
ASN00040146,19830725,PRCP,0,,,a,
ASN00040146,19830726,PRCP,0,,,a,
ASN00040146,19830727,PRCP,54,,,a,
ASN00040146,19830728,PRCP,64,,,a,
ASN00040146,19830729,PRCP,44,,,a,
ASN00040146,19830730,PRCP,0,,,a,
ASN00040146,19830731,PRCP,0,,,a,
ASN00040146,19830801,PRCP,0,,,a,
ASN00040146,19830802,PRCP,0,,,a,
ASN00040146,19830803,PRCP,0,,,a,
ASN00040146,19830804,PRCP,0,,,a,
ASN00040146,19830805,PRCP,0,,,a,
ASN00040146,19830806,PRCP,0,,,a,
ASN00040146,19830807,PRCP,0,,,a,
ASN00040146,19830808,PRCP,0,,,a,
ASN00040146,19830809,PRCP,0,,,a,
ASN00040146,19830810,PRCP,0,,,a,
ASN00040146,19830811,PRCP,0,,,a,
ASN00040146,19830812,PRCP,30,,,a,
ASN00040146,19830813,PRCP,46,,,a,
ASN00040146,19830814,PRCP,44,,,a,
ASN00040146,19830815,PRCP,40,,,a,
ASN00040146,19830816,PRCP,20,,,a,
ASN00040146,19830817,PRCP,154,,,a,
ASN00040146,19830818,PRCP,0,,,a,
ASN00040146,19830819,PRCP,0,,,a,
ASN00040146,19830820,PRCP,0,,,a,
ASN00040146,19830821,PRCP,0,,,a,
ASN00040146,19830822,PRCP,0,,,a,
ASN00040146,19830823,PRCP,0,,,a,
ASN00040146,19830824,PRCP,0,,,a,
ASN00040146,19830825,PRCP,0,,,a,
ASN00040146,19830826,PRCP,80,,,a,
ASN00040146,19830827,PRCP,0,,,a,
ASN00040146,19830828,PRCP,0,,,a,
ASN00040146,19830829,PRCP,0,,,a,
ASN00040146,19830830,PRCP,0,,,a,
ASN00040146,19830831,PRCP,0,,,a,
ASN00040146,19830901,PRCP,0,,,a,
ASN00040146,19830902,PRCP,0,,,a,
ASN00040146,19830903,PRCP,0,,,a,
ASN00040146,19830904,PRCP,0,,,a,
ASN00040146,19830905,PRCP,30,,,a,
ASN00040146,19830906,PRCP,0,,,a,
ASN00040146,19830907,PRCP,0,,,a,
ASN00040146,19830908,PRCP,0,,,a,
ASN00040146,19830909,PRCP,0,,,a,
ASN00040146,19830910,PRCP,0,,,a,
ASN00040146,19830911,PRCP,0,,,a,
ASN00040146,19830912,PRCP,0,,,a,
ASN00040146,19830913,PRCP,0,,,a,
ASN00040146,19830914,PRCP,0,,,a,
ASN00040146,19830915,PRCP,0,,,a,
ASN00040146,19830916,PRCP,0,,,a,
ASN00040146,19830917,PRCP,54,,,a,
ASN00040146,19830918,PRCP,0,,,a,
ASN00040146,19830919,PRCP,0,,,a,
ASN00040146,19830920,PRCP,0,,,a,
ASN00040146,19830921,PRCP,0,,,a,
ASN00040146,19830922,PRCP,0,,,a,
ASN00040146,19830923,PRCP,0,,,a,
ASN00040146,19830924,PRCP,0,,,a,
ASN00040146,19830925,PRCP,0,,,a,
ASN00040146,19830926,PRCP,0,,,a,
ASN00040146,19830927,PRCP,0,,,a,
ASN00040146,19830928,PRCP,0,,,a,
ASN00040146,19830929,PRCP,0,,,a,
ASN00040146,19830930,PRCP,0,,,a,
ASN00040146,19831001,PRCP,0,,,a,
ASN00040146,19831002,PRCP,0,,,a,
ASN00040146,19831003,PRCP,0,,,a,
ASN00040146,19831004,PRCP,44,,,a,
ASN00040146,19831005,PRCP,566,,,a,
ASN00040146,19831006,PRCP,0,,,a,
ASN00040146,19831007,PRCP,0,,,a,
ASN00040146,19831008,PRCP,0,,,a,
ASN00040146,19831009,PRCP,0,,,a,
ASN00040146,19831010,PRCP,24,,,a,
ASN00040146,19831011,PRCP,146,,,a,
ASN00040146,19831012,PRCP,0,,,a,
ASN00040146,19831013,PRCP,540,,,a,
ASN00040146,19831014,PRCP,0,,,a,
ASN00040146,19831015,PRCP,0,,,a,
ASN00040146,19831016,PRCP,0,,,a,
ASN00040146,19831017,PRCP,0,,,a,
ASN00040146,19831018,PRCP,38,,,a,
ASN00040146,19831019,PRCP,128,,,a,
ASN00040146,19831020,PRCP,0,,,a,
ASN00040146,19831021,PRCP,0,,,a,
ASN00040146,19831022,PRCP,0,,,a,
ASN00040146,19831023,PRCP,26,,,a,
ASN00040146,19831024,PRCP,170,,,a,
ASN00040146,19831025,PRCP,0,,,a,
ASN00040146,19831026,PRCP,0,,,a,
ASN00040146,19831027,PRCP,0,,,a,
ASN00040146,19831028,PRCP,0,,,a,
ASN00040146,19831029,PRCP,0,,,a,
ASN00040146,19831030,PRCP,0,,,a,
ASN00040146,19831031,PRCP,0,,,a,
ASN00040146,19831101,PRCP,0,,,a,
ASN00040146,19831102,PRCP,110,,,a,
ASN00040146,19831103,PRCP,500,,,a,
ASN00040146,19831104,PRCP,14,,,a,
ASN00040146,19831105,PRCP,0,,,a,
ASN00040146,19831106,PRCP,0,,,a,
ASN00040146,19831107,PRCP,0,,,a,
ASN00040146,19831108,PRCP,0,,,a,
ASN00040146,19831109,PRCP,0,,,a,
ASN00040146,19831110,PRCP,0,,,a,
ASN00040146,19831111,PRCP,0,,,a,
ASN00040146,19831112,PRCP,0,,,a,
ASN00040146,19831113,PRCP,0,,,a,
ASN00040146,19831114,PRCP,0,,,a,
ASN00040146,19831115,PRCP,0,,,a,
ASN00040146,19831116,PRCP,80,,,a,
ASN00040146,19831117,PRCP,0,,,a,
ASN00040146,19831118,PRCP,0,,,a,
ASN00040146,19831119,PRCP,0,,,a,
ASN00040146,19831120,PRCP,350,,,a,
ASN00040146,19831121,PRCP,138,,,a,
ASN00040146,19831122,PRCP,0,,,a,
ASN00040146,19831123,PRCP,66,,,a,
ASN00040146,19831124,PRCP,0,,,a,
ASN00040146,19831125,PRCP,0,,,a,
ASN00040146,19831126,PRCP,10,,,a,
ASN00040146,19831127,PRCP,0,,,a,
ASN00040146,19831128,PRCP,170,,,a,
ASN00040146,19831129,PRCP,114,,,a,
ASN00040146,19831130,PRCP,0,,,a,
ASN00040146,19831201,PRCP,20,,,a,
ASN00040146,19831202,PRCP,200,,,a,
ASN00040146,19831203,PRCP,180,,,a,
ASN00040146,19831204,PRCP,0,,,a,
ASN00040146,19831205,PRCP,0,,,a,
ASN00040146,19831206,PRCP,0,,,a,
ASN00040146,19831207,PRCP,0,,,a,
ASN00040146,19831208,PRCP,0,,,a,
ASN00040146,19831209,PRCP,0,,,a,
ASN00040146,19831210,PRCP,0,,,a,
ASN00040146,19831211,PRCP,0,,,a,
ASN00040146,19831212,PRCP,0,,,a,
ASN00040146,19831213,PRCP,0,,,a,
ASN00040146,19831214,PRCP,0,,,a,
ASN00040146,19831215,PRCP,0,,,a,
ASN00040146,19831216,PRCP,0,,,a,
ASN00040146,19831217,PRCP,0,,,a,
ASN00040146,19831218,PRCP,22,,,a,
ASN00040146,19831219,PRCP,0,,,a,
ASN00040146,19831220,PRCP,0,,,a,
ASN00040146,19831221,PRCP,0,,,a,
ASN00040146,19831222,PRCP,0,,,a,
ASN00040146,19831223,PRCP,0,,,a,
ASN00040146,19831224,PRCP,0,,,a,
ASN00040146,19831225,PRCP,0,,,a,
ASN00040146,19831226,PRCP,0,,,a,
ASN00040146,19831227,PRCP,0,,,a,
ASN00040146,19831228,PRCP,0,,,a,
ASN00040146,19831229,PRCP,0,,,a,
ASN00040146,19831230,PRCP,120,,,a,
ASN00040146,19831231,PRCP,182,,,a,
ASN00040146,19840101,PRCP,0,,,a,
ASN00040146,19840102,PRCP,32,,,a,
ASN00040146,19840103,PRCP,0,,,a,
ASN00040146,19840104,PRCP,0,,,a,
ASN00040146,19840105,PRCP,0,,,a,
ASN00040146,19840106,PRCP,0,,,a,
ASN00040146,19840107,PRCP,0,,,a,
ASN00040146,19840108,PRCP,0,,,a,
ASN00040146,19840109,PRCP,34,,,a,
ASN00040146,19840110,PRCP,0,,,a,
ASN00040146,19840111,PRCP,0,,,a,
ASN00040146,19840112,PRCP,0,,,a,
ASN00040146,19840113,PRCP,172,,,a,
ASN00040146,19840114,PRCP,0,,,a,
ASN00040146,19840115,PRCP,0,,,a,
ASN00040146,19840116,PRCP,960,,,a,
ASN00040146,19840117,PRCP,94,,,a,
ASN00040146,19840118,PRCP,0,,,a,
ASN00040146,19840119,PRCP,0,,,a,
ASN00040146,19840120,PRCP,0,,,a,
ASN00040146,19840121,PRCP,0,,,a,
ASN00040146,19840122,PRCP,194,,,a,
ASN00040146,19840123,PRCP,164,,,a,
ASN00040146,19840124,PRCP,0,,,a,
ASN00040146,19840125,PRCP,0,,,a,
ASN00040146,19840126,PRCP,0,,,a,
ASN00040146,19840127,PRCP,60,,,a,
ASN00040146,19840128,PRCP,20,,,a,
ASN00040146,19840129,PRCP,62,,,a,
ASN00040146,19840130,PRCP,10,,,a,
ASN00040146,19840131,PRCP,0,,,a,
ASN00040146,19840201,PRCP,0,,,a,
ASN00040146,19840202,PRCP,0,,,a,
ASN00040146,19840203,PRCP,0,,,a,
ASN00040146,19840204,PRCP,0,,,a,
ASN00040146,19840205,PRCP,0,,,a,
ASN00040146,19840206,PRCP,0,,,a,
ASN00040146,19840207,PRCP,0,,,a,
ASN00040146,19840208,PRCP,0,,,a,
ASN00040146,19840209,PRCP,0,,,a,
ASN00040146,19840210,PRCP,0,,,a,
ASN00040146,19840211,PRCP,28,,,a,
ASN00040146,19840212,PRCP,0,,,a,
ASN00040146,19840213,PRCP,0,,,a,
ASN00040146,19840214,PRCP,0,,,a,
ASN00040146,19840215,PRCP,162,,,a,
ASN00040146,19840216,PRCP,10,,,a,
ASN00040146,19840217,PRCP,0,,,a,
ASN00040146,19840218,PRCP,130,,,a,
ASN00040146,19840219,PRCP,12,,,a,
ASN00040146,19840220,PRCP,24,,,a,
ASN00040146,19840221,PRCP,0,,,a,
ASN00040146,19840222,PRCP,104,,,a,
ASN00040146,19840223,PRCP,24,,,a,
ASN00040146,19840224,PRCP,0,,,a,
ASN00040146,19840225,PRCP,0,,,a,
ASN00040146,19840226,PRCP,0,,,a,
ASN00040146,19840227,PRCP,0,,,a,
ASN00040146,19840228,PRCP,0,,,a,
ASN00040146,19840229,PRCP,0,,,a,
ASN00040146,19840301,PRCP,0,,,a,
ASN00040146,19840302,PRCP,70,,,a,
ASN00040146,19840303,PRCP,0,,,a,
ASN00040146,19840304,PRCP,0,,,a,
ASN00040146,19840305,PRCP,0,,,a,
ASN00040146,19840306,PRCP,0,,,a,
ASN00040146,19840307,PRCP,0,,,a,
ASN00040146,19840308,PRCP,0,,,a,
ASN00040146,19840309,PRCP,114,,,a,
ASN00040146,19840310,PRCP,0,,,a,
ASN00040146,19840311,PRCP,0,,,a,
ASN00040146,19840312,PRCP,0,,,a,
ASN00040146,19840313,PRCP,0,,,a,
ASN00040146,19840314,PRCP,68,,,a,
ASN00040146,19840315,PRCP,226,,,a,
ASN00040146,19840316,PRCP,0,,,a,
ASN00040146,19840317,PRCP,0,,,a,
ASN00040146,19840318,PRCP,0,,,a,
ASN00040146,19840319,PRCP,0,,,a,
ASN00040146,19840320,PRCP,0,,,a,
ASN00040146,19840321,PRCP,0,,,a,
ASN00040146,19840322,PRCP,0,,,a,
ASN00040146,19840323,PRCP,0,,,a,
ASN00040146,19840327,PRCP,0,,,a,
ASN00040146,19840328,PRCP,0,,,a,
ASN00040146,19840329,PRCP,0,,,a,
ASN00040146,19840330,PRCP,0,,,a,
ASN00040146,19840331,PRCP,0,,,a,
ASN00040146,19840326,DAPR,3,,,a,
ASN00040146,19840326,DWPR,1,,,a,
ASN00040146,19840326,MDPR,44,,,a,
ASN00040146,19840401,PRCP,18,,,a,
ASN00040146,19840402,PRCP,0,,,a,
ASN00040146,19840403,PRCP,0,,,a,
ASN00040146,19840404,PRCP,0,,,a,
ASN00040146,19840405,PRCP,4,,,a,
ASN00040146,19840406,PRCP,88,,,a,
ASN00040146,19840407,PRCP,364,,,a,
ASN00040146,19840408,PRCP,26,,,a,
ASN00040146,19840409,PRCP,0,,,a,
ASN00040146,19840410,PRCP,0,,,a,
ASN00040146,19840411,PRCP,0,,,a,
ASN00040146,19840412,PRCP,0,,,a,
ASN00040146,19840413,PRCP,0,,,a,
ASN00040146,19840414,PRCP,0,,,a,
ASN00040146,19840415,PRCP,0,,,a,
ASN00040146,19840416,PRCP,90,,,a,
ASN00040146,19840417,PRCP,52,,,a,
ASN00040146,19840418,PRCP,0,,,a,
ASN00040146,19840419,PRCP,0,,,a,
ASN00040146,19840420,PRCP,0,,,a,
ASN00040146,19840421,PRCP,0,,,a,
ASN00040146,19840422,PRCP,0,,,a,
ASN00040146,19840423,PRCP,0,,,a,
ASN00040146,19840424,PRCP,0,,,a,
ASN00040146,19840425,PRCP,0,,,a,
ASN00040146,19840426,PRCP,0,,,a,
ASN00040146,19840427,PRCP,0,,,a,
ASN00040146,19840428,PRCP,0,,,a,
ASN00040146,19840429,PRCP,0,,,a,
ASN00040146,19840430,PRCP,0,,,a,
ASN00040146,19840501,PRCP,0,,,a,
ASN00040146,19840502,PRCP,0,,,a,
ASN00040146,19840503,PRCP,0,,,a,
ASN00040146,19840504,PRCP,0,,,a,
ASN00040146,19840505,PRCP,0,,,a,
ASN00040146,19840506,PRCP,0,,,a,
ASN00040146,19840507,PRCP,0,,,a,
ASN00040146,19840508,PRCP,0,,,a,
ASN00040146,19840509,PRCP,0,,,a,
ASN00040146,19840510,PRCP,0,,,a,
ASN00040146,19840511,PRCP,0,,,a,
ASN00040146,19840512,PRCP,0,,,a,
ASN00040146,19840513,PRCP,0,,,a,
ASN00040146,19840514,PRCP,0,,,a,
ASN00040146,19840515,PRCP,0,,,a,
ASN00040146,19840516,PRCP,68,,,a,
ASN00040146,19840517,PRCP,0,,,a,
ASN00040146,19840518,PRCP,0,,,a,
ASN00040146,19840519,PRCP,40,,,a,
ASN00040146,19840520,PRCP,0,,,a,
ASN00040146,19840521,PRCP,18,,,a,
ASN00040146,19840522,PRCP,0,,,a,
ASN00040146,19840523,PRCP,0,,,a,
ASN00040146,19840524,PRCP,0,,,a,
ASN00040146,19840525,PRCP,0,,,a,
ASN00040146,19840526,PRCP,0,,,a,
ASN00040146,19840527,PRCP,0,,,a,
ASN00040146,19840528,PRCP,0,,,a,
ASN00040146,19840529,PRCP,0,,,a,
ASN00040146,19840530,PRCP,0,,,a,
ASN00040146,19840531,PRCP,0,,,a,
ASN00040146,19840601,PRCP,0,,,a,
ASN00040146,19840602,PRCP,0,,,a,
ASN00040146,19840603,PRCP,0,,,a,
ASN00040146,19840604,PRCP,0,,,a,
ASN00040146,19840605,PRCP,0,,,a,
ASN00040146,19840606,PRCP,10,,,a,
ASN00040146,19840607,PRCP,0,,,a,
ASN00040146,19840608,PRCP,0,,,a,
ASN00040146,19840609,PRCP,0,,,a,
ASN00040146,19840610,PRCP,102,,,a,
ASN00040146,19840611,PRCP,0,,,a,
ASN00040146,19840612,PRCP,0,,,a,
ASN00040146,19840613,PRCP,0,,,a,
ASN00040146,19840614,PRCP,44,,,a,
ASN00040146,19840615,PRCP,30,,,a,
ASN00040146,19840616,PRCP,10,,,a,
ASN00040146,19840617,PRCP,76,,,a,
ASN00040146,19840618,PRCP,0,,,a,
ASN00040146,19840619,PRCP,0,,,a,
ASN00040146,19840620,PRCP,0,,,a,
ASN00040146,19840621,PRCP,0,,,a,
ASN00040146,19840622,PRCP,0,,,a,
ASN00040146,19840623,PRCP,0,,,a,
ASN00040146,19840624,PRCP,0,,,a,
ASN00040146,19840625,PRCP,90,,,a,
ASN00040146,19840626,PRCP,0,,,a,
ASN00040146,19840627,PRCP,0,,,a,
ASN00040146,19840628,PRCP,0,,,a,
ASN00040146,19840629,PRCP,0,,,a,
ASN00040146,19840630,PRCP,0,,,a,
ASN00040146,19840701,PRCP,0,,,a,
ASN00040146,19840702,PRCP,0,,,a,
ASN00040146,19840703,PRCP,0,,,a,
ASN00040146,19840704,PRCP,0,,,a,
ASN00040146,19840705,PRCP,0,,,a,
ASN00040146,19840706,PRCP,0,,,a,
ASN00040146,19840707,PRCP,0,,,a,
ASN00040146,19840708,PRCP,0,,,a,
ASN00040146,19840709,PRCP,0,,,a,
ASN00040146,19840710,PRCP,14,,,a,
ASN00040146,19840711,PRCP,0,,,a,
ASN00040146,19840712,PRCP,72,,,a,
ASN00040146,19840713,PRCP,116,,,a,
ASN00040146,19840714,PRCP,114,,,a,
ASN00040146,19840715,PRCP,16,,,a,
ASN00040146,19840716,PRCP,0,,,a,
ASN00040146,19840717,PRCP,46,,,a,
ASN00040146,19840718,PRCP,0,,,a,
ASN00040146,19840719,PRCP,0,,,a,
ASN00040146,19840720,PRCP,0,,,a,
ASN00040146,19840721,PRCP,24,,,a,
ASN00040146,19840722,PRCP,0,,,a,
ASN00040146,19840723,PRCP,80,,,a,
ASN00040146,19840724,PRCP,14,,,a,
ASN00040146,19840725,PRCP,132,,,a,
ASN00040146,19840726,PRCP,660,,,a,
ASN00040146,19840727,PRCP,0,,,a,
ASN00040146,19840728,PRCP,0,,,a,
ASN00040146,19840729,PRCP,0,,,a,
ASN00040146,19840730,PRCP,0,,,a,
ASN00040146,19840731,PRCP,0,,,a,
ASN00040146,19840801,PRCP,0,,,a,
ASN00040146,19840802,PRCP,0,,,a,
ASN00040146,19840803,PRCP,0,,,a,
ASN00040146,19840804,PRCP,0,,,a,
ASN00040146,19840805,PRCP,0,,,a,
ASN00040146,19840806,PRCP,36,,,a,
ASN00040146,19840807,PRCP,0,,,a,
ASN00040146,19840808,PRCP,0,,,a,
ASN00040146,19840809,PRCP,0,,,a,
ASN00040146,19840810,PRCP,0,,,a,
ASN00040146,19840811,PRCP,0,,,a,
ASN00040146,19840812,PRCP,0,,,a,
ASN00040146,19840813,PRCP,0,,,a,
ASN00040146,19840814,PRCP,0,,,a,
ASN00040146,19840815,PRCP,0,,,a,
ASN00040146,19840816,PRCP,0,,,a,
ASN00040146,19840817,PRCP,0,,,a,
ASN00040146,19840818,PRCP,0,,,a,
ASN00040146,19840819,PRCP,0,,,a,
ASN00040146,19840820,PRCP,0,,,a,
ASN00040146,19840821,PRCP,84,,,a,
ASN00040146,19840822,PRCP,0,,,a,
ASN00040146,19840823,PRCP,0,,,a,
ASN00040146,19840824,PRCP,50,,,a,
ASN00040146,19840825,PRCP,0,,,a,
ASN00040146,19840826,PRCP,0,,,a,
ASN00040146,19840827,PRCP,0,,,a,
ASN00040146,19840828,PRCP,0,,,a,
ASN00040146,19840829,PRCP,0,,,a,
ASN00040146,19840830,PRCP,0,,,a,
ASN00040146,19840831,PRCP,0,,,a,
ASN00040146,19840901,PRCP,54,,,a,
ASN00040146,19840902,PRCP,0,,,a,
ASN00040146,19840903,PRCP,0,,,a,
ASN00040146,19840904,PRCP,360,,,a,
ASN00040146,19840905,PRCP,0,,,a,
ASN00040146,19840906,PRCP,0,,,a,
ASN00040146,19840907,PRCP,0,,,a,
ASN00040146,19840908,PRCP,0,,,a,
ASN00040146,19840909,PRCP,0,,,a,
ASN00040146,19840910,PRCP,0,,,a,
ASN00040146,19840911,PRCP,20,,,a,
ASN00040146,19840912,PRCP,0,,,a,
ASN00040146,19840913,PRCP,0,,,a,
ASN00040146,19840914,PRCP,0,,,a,
ASN00040146,19840915,PRCP,0,,,a,
ASN00040146,19840916,PRCP,0,,,a,
ASN00040146,19840917,PRCP,44,,,a,
ASN00040146,19840918,PRCP,0,,,a,
ASN00040146,19840919,PRCP,0,,,a,
ASN00040146,19840920,PRCP,0,,,a,
ASN00040146,19840921,PRCP,0,,,a,
ASN00040146,19840922,PRCP,0,,,a,
ASN00040146,19840923,PRCP,0,,,a,
ASN00040146,19840924,PRCP,0,,,a,
ASN00040146,19840925,PRCP,0,,,a,
ASN00040146,19840926,PRCP,0,,,a,
ASN00040146,19840927,PRCP,0,,,a,
ASN00040146,19840928,PRCP,0,,,a,
ASN00040146,19840929,PRCP,0,,,a,
ASN00040146,19840930,PRCP,0,,,a,
ASN00040146,19841001,PRCP,0,,,a,
ASN00040146,19841002,PRCP,0,,,a,
ASN00040146,19841003,PRCP,40,,,a,
ASN00040146,19841004,PRCP,164,,,a,
ASN00040146,19841005,PRCP,0,,,a,
ASN00040146,19841006,PRCP,0,,,a,
ASN00040146,19841007,PRCP,0,,,a,
ASN00040146,19841008,PRCP,0,,,a,
ASN00040146,19841009,PRCP,0,,,a,
ASN00040146,19841010,PRCP,0,,,a,
ASN00040146,19841011,PRCP,0,,,a,
ASN00040146,19841012,PRCP,0,,,a,
ASN00040146,19841013,PRCP,0,,,a,
ASN00040146,19841014,PRCP,0,,,a,
ASN00040146,19841015,PRCP,0,,,a,
ASN00040146,19841016,PRCP,62,,,a,
ASN00040146,19841017,PRCP,0,,,a,
ASN00040146,19841018,PRCP,366,,,a,
ASN00040146,19841019,PRCP,4,,,a,
ASN00040146,19841020,PRCP,54,,,a,
ASN00040146,19841021,PRCP,126,,,a,
ASN00040146,19841022,PRCP,100,,,a,
ASN00040146,19841023,PRCP,0,,,a,
ASN00040146,19841024,PRCP,0,,,a,
ASN00040146,19841025,PRCP,0,,,a,
ASN00040146,19841026,PRCP,0,,,a,
ASN00040146,19841027,PRCP,0,,,a,
ASN00040146,19841028,PRCP,0,,,a,
ASN00040146,19841029,PRCP,60,,,a,
ASN00040146,19841030,PRCP,234,,,a,
ASN00040146,19841031,PRCP,150,,,a,
ASN00040146,19841101,PRCP,76,,,a,
ASN00040146,19841102,PRCP,0,,,a,
ASN00040146,19841103,PRCP,0,,,a,
ASN00040146,19841104,PRCP,152,,,a,
ASN00040146,19841105,PRCP,0,,,a,
ASN00040146,19841106,PRCP,20,,,a,
ASN00040146,19841107,PRCP,230,,,a,
ASN00040146,19841108,PRCP,10,,,a,
ASN00040146,19841109,PRCP,0,,,a,
ASN00040146,19841110,PRCP,0,,,a,
ASN00040146,19841111,PRCP,0,,,a,
ASN00040146,19841112,PRCP,100,,,a,
ASN00040146,19841113,PRCP,0,,,a,
ASN00040146,19841114,PRCP,0,,,a,
ASN00040146,19841115,PRCP,0,,,a,
ASN00040146,19841116,PRCP,0,,,a,
ASN00040146,19841117,PRCP,0,,,a,
ASN00040146,19841118,PRCP,0,,,a,
ASN00040146,19841119,PRCP,0,,,a,
ASN00040146,19841120,PRCP,0,,,a,
ASN00040146,19841121,PRCP,0,,,a,
ASN00040146,19841122,PRCP,0,,,a,
ASN00040146,19841123,PRCP,0,,,a,
