ASN00066126,19990603,PRCP,0,,,a,
ASN00066126,19990604,PRCP,0,,,a,
ASN00066126,19990605,PRCP,0,,,a,
ASN00066126,19990606,PRCP,40,,,a,
ASN00066126,19990607,PRCP,10,,,a,
ASN00066126,19990608,PRCP,0,,,a,
ASN00066126,19990609,PRCP,160,,,a,
ASN00066126,19990612,PRCP,0,,,a,
ASN00066126,19990613,PRCP,0,,,a,
ASN00066126,19990614,PRCP,0,,,a,
ASN00066126,19990615,PRCP,0,,,a,
ASN00066126,19990616,PRCP,0,,,a,
ASN00066126,19990617,PRCP,0,,,a,
ASN00066126,19990618,PRCP,0,,,a,
ASN00066126,19990619,PRCP,0,,,a,
ASN00066126,19990620,PRCP,0,,,a,
ASN00066126,19990621,PRCP,0,,,a,
ASN00066126,19990624,PRCP,90,,,a,
ASN00066126,19990627,PRCP,50,,,a,
ASN00066126,19990628,PRCP,25,,,a,
ASN00066126,19990629,PRCP,10,,,a,
ASN00066126,19990630,PRCP,0,,,a,
ASN00066126,19990611,DAPR,2,,,a,
ASN00066126,19990623,DAPR,2,,,a,
ASN00066126,19990626,DAPR,2,,,a,
ASN00066126,19990611,DWPR,2,,,a,
ASN00066126,19990623,DWPR,2,,,a,
ASN00066126,19990626,DWPR,2,,,a,
ASN00066126,19990611,MDPR,300,,,a,
ASN00066126,19990623,MDPR,475,,,a,
ASN00066126,19990626,MDPR,95,,,a,
ASN00066126,19990701,PRCP,10,,,a,
ASN00066126,19990702,PRCP,120,,,a,
ASN00066126,19990703,PRCP,0,,,a,
ASN00066126,19990704,PRCP,0,,,a,
ASN00066126,19990705,PRCP,0,,,a,
ASN00066126,19990706,PRCP,0,,,a,
ASN00066126,19990707,PRCP,0,,,a,
ASN00066126,19990708,PRCP,0,,,a,
ASN00066126,19990709,PRCP,0,,,a,
ASN00066126,19990710,PRCP,0,,,a,
ASN00066126,19990711,PRCP,0,,,a,
ASN00066126,19990712,PRCP,320,,,a,
ASN00066126,19990713,PRCP,70,,,a,
ASN00066126,19990714,PRCP,300,,,a,
ASN00066126,19990715,PRCP,105,,,a,
ASN00066126,19990716,PRCP,220,,,a,
ASN00066126,19990717,PRCP,0,,,a,
ASN00066126,19990718,PRCP,0,,,a,
ASN00066126,19990719,PRCP,0,,,a,
ASN00066126,19990720,PRCP,0,,,a,
ASN00066126,19990721,PRCP,0,,,a,
ASN00066126,19990722,PRCP,0,,,a,
ASN00066126,19990723,PRCP,0,,,a,
ASN00066126,19990724,PRCP,0,,,a,
ASN00066126,19990725,PRCP,0,,,a,
ASN00066126,19990726,PRCP,45,,,a,
ASN00066126,19990727,PRCP,55,,,a,
ASN00066126,19990728,PRCP,0,,,a,
ASN00066126,19990729,PRCP,0,,,a,
ASN00066126,19990730,PRCP,0,,,a,
ASN00066126,19990731,PRCP,0,,,a,
ASN00066126,19990801,PRCP,0,,,a,
ASN00066126,19990802,PRCP,0,,,a,
ASN00066126,19990803,PRCP,0,,,a,
ASN00066126,19990804,PRCP,0,,,a,
ASN00066126,19990805,PRCP,0,,,a,
ASN00066126,19990806,PRCP,0,,,a,
ASN00066126,19990807,PRCP,250,,,a,
ASN00066126,19990808,PRCP,0,,,a,
ASN00066126,19990809,PRCP,130,,,a,
ASN00066126,19990810,PRCP,0,,,a,
ASN00066126,19990811,PRCP,0,,,a,
ASN00066126,19990812,PRCP,0,,,a,
ASN00066126,19990813,PRCP,20,,,a,
ASN00066126,19990814,PRCP,0,,,a,
ASN00066126,19990815,PRCP,0,,,a,
ASN00066126,19990816,PRCP,0,,,a,
ASN00066126,19990817,PRCP,0,,,a,
ASN00066126,19990818,PRCP,0,,,a,
ASN00066126,19990819,PRCP,0,,,a,
ASN00066126,19990820,PRCP,0,,,a,
ASN00066126,19990821,PRCP,0,,,a,
ASN00066126,19990822,PRCP,0,,,a,
ASN00066126,19990823,PRCP,0,,,a,
ASN00066126,19990824,PRCP,0,,,a,
ASN00066126,19990825,PRCP,0,,,a,
ASN00066126,19990826,PRCP,0,,,a,
ASN00066126,19990827,PRCP,0,,,a,
ASN00066126,19990828,PRCP,0,,,a,
ASN00066126,19990829,PRCP,0,,,a,
ASN00066126,19990830,PRCP,0,,,a,
ASN00066126,19990831,PRCP,0,,,a,
ASN00066126,19990901,PRCP,0,,,a,
ASN00066126,19990902,PRCP,0,,,a,
ASN00066126,19990903,PRCP,0,,,a,
ASN00066126,19990904,PRCP,0,,,a,
ASN00066126,19990905,PRCP,0,,,a,
ASN00066126,19990906,PRCP,0,,,a,
ASN00066126,19990907,PRCP,0,,,a,
ASN00066126,19990908,PRCP,0,,,a,
ASN00066126,19990909,PRCP,0,,,a,
ASN00066126,19990910,PRCP,0,,,a,
ASN00066126,19990911,PRCP,0,,,a,
ASN00066126,19990912,PRCP,0,,,a,
ASN00066126,19990913,PRCP,0,,,a,
ASN00066126,19990914,PRCP,0,,,a,
ASN00066126,19990915,PRCP,0,,,a,
ASN00066126,19990916,PRCP,0,,,a,
ASN00066126,19990917,PRCP,145,,,a,
ASN00066126,19990918,PRCP,0,,,a,
ASN00066126,19990919,PRCP,0,,,a,
ASN00066126,19990920,PRCP,0,,,a,
ASN00066126,19990921,PRCP,80,,,a,
ASN00066126,19990922,PRCP,0,,,a,
ASN00066126,19990923,PRCP,130,,,a,
ASN00066126,19990924,PRCP,0,,,a,
ASN00066126,19990925,PRCP,0,,,a,
ASN00066126,19990926,PRCP,0,,,a,
ASN00066126,19990927,PRCP,0,,,a,
ASN00066126,19990928,PRCP,0,,,a,
ASN00066126,19990929,PRCP,0,,,a,
ASN00066126,19990930,PRCP,0,,,a,
ASN00066126,19991001,PRCP,0,,,a,
ASN00066126,19991002,PRCP,10,,,a,
ASN00066126,19991005,PRCP,30,,,a,
ASN00066126,19991006,PRCP,70,,,a,
ASN00066126,19991007,PRCP,0,,,a,
ASN00066126,19991008,PRCP,0,,,a,
ASN00066126,19991009,PRCP,0,,,a,
ASN00066126,19991010,PRCP,0,,,a,
ASN00066126,19991011,PRCP,0,,,a,
ASN00066126,19991012,PRCP,0,,,a,
ASN00066126,19991013,PRCP,0,,,a,
ASN00066126,19991014,PRCP,0,,,a,
ASN00066126,19991015,PRCP,0,,,a,
ASN00066126,19991016,PRCP,0,,,a,
ASN00066126,19991017,PRCP,0,,,a,
ASN00066126,19991018,PRCP,0,,,a,
ASN00066126,19991019,PRCP,400,,,a,
ASN00066126,19991020,PRCP,15,,,a,
ASN00066126,19991021,PRCP,0,,,a,
ASN00066126,19991022,PRCP,0,,,a,
ASN00066126,19991025,PRCP,75,,,a,
ASN00066126,19991026,PRCP,0,,,a,
ASN00066126,19991027,PRCP,0,,,a,
ASN00066126,19991028,PRCP,0,,,a,
ASN00066126,19991029,PRCP,0,,,a,
ASN00066126,19991030,PRCP,0,,,a,
ASN00066126,19991031,PRCP,170,,,a,
ASN00066126,19991004,DAPR,2,,,a,
ASN00066126,19991024,DAPR,2,,,a,
ASN00066126,19991004,DWPR,2,,,a,
ASN00066126,19991024,DWPR,2,,,a,
ASN00066126,19991004,MDPR,60,,,a,
ASN00066126,19991024,MDPR,420,,,a,
ASN00066126,19991101,PRCP,100,,,a,
ASN00066126,19991102,PRCP,0,,,a,
ASN00066126,19991103,PRCP,0,,,a,
ASN00066126,19991104,PRCP,0,,,a,
ASN00066126,19991105,PRCP,0,,,a,
ASN00066126,19991106,PRCP,50,,,a,
ASN00066126,19991107,PRCP,0,,,a,
ASN00066126,19991108,PRCP,0,,,a,
ASN00066126,19991109,PRCP,230,,,a,
ASN00066126,19991110,PRCP,0,,,a,
ASN00066126,19991111,PRCP,0,,,a,
ASN00066126,19991112,PRCP,0,,,a,
ASN00066126,19991113,PRCP,0,,,a,
ASN00066126,19991114,PRCP,0,,,a,
ASN00066126,19991115,PRCP,0,,,a,
ASN00066126,19991116,PRCP,20,,,a,
ASN00066126,19991119,PRCP,0,,,a,
ASN00066126,19991120,PRCP,0,,,a,
ASN00066126,19991121,PRCP,0,,,a,
ASN00066126,19991122,PRCP,0,,,a,
ASN00066126,19991123,PRCP,0,,,a,
ASN00066126,19991124,PRCP,0,,,a,
ASN00066126,19991125,PRCP,0,,,a,
ASN00066126,19991126,PRCP,0,,,a,
ASN00066126,19991127,PRCP,0,,,a,
ASN00066126,19991128,PRCP,0,,,a,
ASN00066126,19991129,PRCP,0,,,a,
ASN00066126,19991130,PRCP,0,,,a,
ASN00066126,19991118,DAPR,2,,,a,
ASN00066126,19991118,DWPR,2,,,a,
ASN00066126,19991118,MDPR,110,,,a,
ASN00066126,19991201,PRCP,0,,,a,
ASN00066126,19991202,PRCP,0,,,a,
ASN00066126,19991203,PRCP,0,,,a,
ASN00066126,19991204,PRCP,0,,,a,
ASN00066126,19991205,PRCP,0,,,a,
ASN00066126,19991206,PRCP,0,,,a,
ASN00066126,19991207,PRCP,0,,,a,
ASN00066126,19991208,PRCP,0,,,a,
ASN00066126,19991211,PRCP,0,,,a,
ASN00066126,19991212,PRCP,0,,,a,
ASN00066126,19991213,PRCP,0,,,a,
ASN00066126,19991214,PRCP,0,,,a,
ASN00066126,19991215,PRCP,0,,,a,
ASN00066126,19991216,PRCP,0,,,a,
ASN00066126,19991221,PRCP,0,,,a,
ASN00066126,19991222,PRCP,0,,,a,
ASN00066126,19991223,PRCP,0,,,a,
ASN00066126,19991224,PRCP,0,,,a,
ASN00066126,19991225,PRCP,0,,,a,
ASN00066126,19991226,PRCP,0,,,a,
ASN00066126,19991227,PRCP,0,,,a,
ASN00066126,19991228,PRCP,85,,,a,
ASN00066126,19991229,PRCP,70,,,a,
ASN00066126,19991230,PRCP,120,,,a,
ASN00066126,19991231,PRCP,0,,,a,
ASN00066126,19991210,DAPR,2,,,a,
ASN00066126,19991220,DAPR,4,,,a,
ASN00066126,19991210,DWPR,2,,,a,
ASN00066126,19991220,DWPR,3,,,a,
ASN00066126,19991210,MDPR,300,,,a,
ASN00066126,19991220,MDPR,225,,,a,
ASN00066126,20000101,PRCP,0,,,a,
ASN00066126,20000102,PRCP,295,,,a,
ASN00066126,20000103,PRCP,20,,,a,
ASN00066126,20000104,PRCP,0,,,a,
ASN00066126,20000105,PRCP,0,,,a,
ASN00066126,20000106,PRCP,0,,,a,
ASN00066126,20000107,PRCP,0,,,a,
ASN00066126,20000108,PRCP,0,,,a,
ASN00066126,20000109,PRCP,0,,,a,
ASN00066126,20000110,PRCP,0,,,a,
ASN00066126,20000111,PRCP,10,,,a,
ASN00066126,20000112,PRCP,20,,,a,
ASN00066126,20000113,PRCP,40,,,a,
ASN00066126,20000114,PRCP,20,,,a,
ASN00066126,20000115,PRCP,0,,,a,
ASN00066126,20000116,PRCP,0,,,a,
ASN00066126,20000117,PRCP,55,,,a,
ASN00066126,20000118,PRCP,0,,,a,
ASN00066126,20000119,PRCP,0,,,a,
ASN00066126,20000120,PRCP,0,,,a,
ASN00066126,20000121,PRCP,0,,,a,
ASN00066126,20000122,PRCP,0,,,a,
ASN00066126,20000123,PRCP,0,,,a,
ASN00066126,20000124,PRCP,0,,,a,
ASN00066126,20000128,PRCP,100,,,a,
ASN00066126,20000129,PRCP,40,,,a,
ASN00066126,20000130,PRCP,0,,,a,
ASN00066126,20000131,PRCP,0,,,a,
ASN00066126,20000127,DAPR,3,,,a,
ASN00066126,20000127,DWPR,3,,,a,
ASN00066126,20000127,MDPR,130,,,a,
ASN00066126,20000201,PRCP,190,,,a,
ASN00066126,20000202,PRCP,0,,,a,
ASN00066126,20000203,PRCP,0,,,a,
ASN00066126,20000204,PRCP,0,,,a,
ASN00066126,20000205,PRCP,0,,,a,
ASN00066126,20000206,PRCP,0,,,a,
ASN00066126,20000207,PRCP,0,,,a,
ASN00066126,20000208,PRCP,0,,,a,
ASN00066126,20000209,PRCP,0,,,a,
ASN00066126,20000210,PRCP,0,,,a,
ASN00066126,20000211,PRCP,0,,,a,
ASN00066126,20000212,PRCP,0,,,a,
ASN00066126,20000213,PRCP,0,,,a,
ASN00066126,20000214,PRCP,0,,,a,
ASN00066126,20000215,PRCP,0,,,a,
ASN00066126,20000216,PRCP,0,,,a,
ASN00066126,20000217,PRCP,0,,,a,
ASN00066126,20000218,PRCP,0,,,a,
ASN00066126,20000219,PRCP,0,,,a,
ASN00066126,20000220,PRCP,0,,,a,
ASN00066126,20000221,PRCP,0,,,a,
ASN00066126,20000222,PRCP,0,,,a,
ASN00066126,20000223,PRCP,0,,,a,
ASN00066126,20000224,PRCP,0,,,a,
ASN00066126,20000225,PRCP,0,,,a,
ASN00066126,20000226,PRCP,0,,,a,
ASN00066126,20000227,PRCP,0,,,a,
ASN00066126,20000228,PRCP,60,,,a,
ASN00066126,20000229,PRCP,0,,,a,
ASN00066126,20000301,PRCP,30,,,a,
ASN00066126,20000302,PRCP,0,,,a,
ASN00066126,20000303,PRCP,0,,,a,
ASN00066126,20000304,PRCP,0,,,a,
ASN00066126,20000305,PRCP,0,,,a,
ASN00066126,20000308,PRCP,190,,,a,
ASN00066126,20000309,PRCP,770,,,a,
ASN00066126,20000310,PRCP,0,,,a,
ASN00066126,20000313,PRCP,0,,,a,
ASN00066126,20000314,PRCP,0,,,a,
ASN00066126,20000315,PRCP,40,,,a,
ASN00066126,20000316,PRCP,0,,,a,
ASN00066126,20000317,PRCP,0,,,a,
ASN00066126,20000318,PRCP,0,,,a,
ASN00066126,20000319,PRCP,0,,,a,
ASN00066126,20000320,PRCP,0,,,a,
ASN00066126,20000321,PRCP,340,,,a,
ASN00066126,20000322,PRCP,300,,,a,
ASN00066126,20000325,PRCP,0,,,a,
ASN00066126,20000326,PRCP,0,,,a,
ASN00066126,20000327,PRCP,0,,,a,
ASN00066126,20000328,PRCP,0,,,a,
ASN00066126,20000329,PRCP,0,,,a,
ASN00066126,20000330,PRCP,0,,,a,
ASN00066126,20000331,PRCP,0,,,a,
ASN00066126,20000307,DAPR,2,,,a,
ASN00066126,20000312,DAPR,2,,,a,
ASN00066126,20000324,DAPR,2,,,a,
ASN00066126,20000307,DWPR,2,,,a,
ASN00066126,20000312,DWPR,2,,,a,
ASN00066126,20000324,DWPR,2,,,a,
ASN00066126,20000307,MDPR,350,,,a,
ASN00066126,20000312,MDPR,120,,,a,
ASN00066126,20000324,MDPR,200,,,a,
ASN00066126,20000401,PRCP,0,,,a,
ASN00066126,20000404,PRCP,0,,,a,
ASN00066126,20000405,PRCP,120,,,a,
ASN00066126,20000406,PRCP,30,,,a,
ASN00066126,20000407,PRCP,0,,,a,
ASN00066126,20000408,PRCP,0,,,a,
ASN00066126,20000409,PRCP,0,,,a,
ASN00066126,20000410,PRCP,0,,,a,
ASN00066126,20000411,PRCP,0,,,a,
ASN00066126,20000412,PRCP,0,,,a,
ASN00066126,20000413,PRCP,0,,,a,
ASN00066126,20000414,PRCP,0,,,a,
ASN00066126,20000415,PRCP,0,,,a,
ASN00066126,20000416,PRCP,0,,,a,
ASN00066126,20000417,PRCP,120,,,a,
ASN00066126,20000418,PRCP,0,,,a,
ASN00066126,20000419,PRCP,0,,,a,
ASN00066126,20000420,PRCP,0,,,a,
ASN00066126,20000421,PRCP,0,,,a,
ASN00066126,20000422,PRCP,0,,,a,
ASN00066126,20000423,PRCP,0,,,a,
ASN00066126,20000424,PRCP,0,,,a,
ASN00066126,20000427,PRCP,100,,,a,
ASN00066126,20000428,PRCP,0,,,a,
ASN00066126,20000429,PRCP,0,,,a,
ASN00066126,20000430,PRCP,20,,,a,
ASN00066126,20000403,DAPR,2,,,a,
ASN00066126,20000426,DAPR,2,,,a,
ASN00066126,20000403,DWPR,2,,,a,
ASN00066126,20000426,DWPR,2,,,a,
ASN00066126,20000403,MDPR,260,,,a,
ASN00066126,20000426,MDPR,60,,,a,
ASN00066126,20000501,PRCP,0,,,a,
ASN00066126,20000502,PRCP,180,,,a,
ASN00066126,20000503,PRCP,30,,,a,
ASN00066126,20000509,PRCP,0,,,a,
ASN00066126,20000510,PRCP,10,,,a,
ASN00066126,20000511,PRCP,135,,,a,
ASN00066126,20000512,PRCP,0,,,a,
ASN00066126,20000513,PRCP,0,,,a,
ASN00066126,20000514,PRCP,0,,,a,
ASN00066126,20000515,PRCP,0,,,a,
ASN00066126,20000516,PRCP,0,,,a,
ASN00066126,20000517,PRCP,0,,,a,
ASN00066126,20000518,PRCP,0,,,a,
ASN00066126,20000519,PRCP,0,,,a,
ASN00066126,20000520,PRCP,0,,,a,
ASN00066126,20000521,PRCP,55,,,a,
ASN00066126,20000522,PRCP,0,,,a,
ASN00066126,20000523,PRCP,0,,,a,
ASN00066126,20000524,PRCP,0,,,a,
ASN00066126,20000525,PRCP,20,,,a,
ASN00066126,20000526,PRCP,20,,,a,
ASN00066126,20000527,PRCP,0,,,a,
ASN00066126,20000528,PRCP,0,,,a,
ASN00066126,20000529,PRCP,0,,,a,
ASN00066126,20000530,PRCP,10,,,a,
ASN00066126,20000531,PRCP,0,,,a,
ASN00066126,20000508,DAPR,5,,,a,
ASN00066126,20000508,DWPR,4,,,a,
ASN00066126,20000508,MDPR,160,,,a,
ASN00066126,20000601,PRCP,0,,,a,
ASN00066126,20000602,PRCP,0,,,a,
ASN00066126,20000603,PRCP,0,,,a,
ASN00066126,20000604,PRCP,0,,,a,
ASN00066126,20000605,PRCP,0,,,a,
ASN00066126,20000606,PRCP,0,,,a,
ASN00066126,20000607,PRCP,0,,,a,
ASN00066126,20000608,PRCP,0,,,a,
ASN00066126,20000609,PRCP,0,,,a,
ASN00066126,20000610,PRCP,0,,,a,
ASN00066126,20000611,PRCP,0,,,a,
ASN00066126,20000612,PRCP,20,,,a,
ASN00066126,20000613,PRCP,80,,,a,
ASN00066126,20000614,PRCP,0,,,a,
ASN00066126,20000615,PRCP,0,,,a,
ASN00066126,20000616,PRCP,0,,,a,
ASN00066126,20000617,PRCP,0,,,a,
ASN00066126,20000618,PRCP,0,,,a,
ASN00066126,20000619,PRCP,40,,,a,
ASN00066126,20000623,PRCP,0,,,a,
ASN00066126,20000624,PRCP,0,,,a,
ASN00066126,20000625,PRCP,0,,,a,
ASN00066126,20000626,PRCP,0,,,a,
ASN00066126,20000627,PRCP,0,,,a,
ASN00066126,20000628,PRCP,60,,,a,
ASN00066126,20000622,DAPR,3,,,a,
ASN00066126,20000630,DAPR,2,,,a,
ASN00066126,20000622,DWPR,3,,,a,
ASN00066126,20000630,DWPR,2,,,a,
ASN00066126,20000622,MDPR,40,,,a,
ASN00066126,20000630,MDPR,130,,,a,
ASN00066126,20000701,PRCP,0,,,a,
ASN00066126,20000704,PRCP,90,,,a,
ASN00066126,20000705,PRCP,70,,,a,
ASN00066126,20000706,PRCP,0,,,a,
ASN00066126,20000707,PRCP,20,,,a,
ASN00066126,20000708,PRCP,0,,,a,
ASN00066126,20000709,PRCP,0,,,a,
ASN00066126,20000710,PRCP,0,,,a,
ASN00066126,20000711,PRCP,0,,,a,
ASN00066126,20000712,PRCP,0,,,a,
ASN00066126,20000713,PRCP,0,,,a,
ASN00066126,20000714,PRCP,0,,,a,
ASN00066126,20000715,PRCP,0,,,a,
ASN00066126,20000716,PRCP,0,,,a,
ASN00066126,20000717,PRCP,20,,,a,
ASN00066126,20000718,PRCP,0,,,a,
ASN00066126,20000719,PRCP,0,,,a,
ASN00066126,20000720,PRCP,0,,,a,
ASN00066126,20000721,PRCP,0,,,a,
ASN00066126,20000722,PRCP,0,,,a,
ASN00066126,20000723,PRCP,0,,,a,
ASN00066126,20000724,PRCP,0,,,a,
ASN00066126,20000725,PRCP,0,,,a,
ASN00066126,20000726,PRCP,60,,,a,
ASN00066126,20000727,PRCP,0,,,a,
ASN00066126,20000728,PRCP,260,,,a,
ASN00066126,20000729,PRCP,0,,,a,
ASN00066126,20000730,PRCP,0,,,a,
ASN00066126,20000731,PRCP,0,,,a,
ASN00066126,20000703,DAPR,2,,,a,
ASN00066126,20000703,DWPR,2,,,a,
ASN00066126,20000703,MDPR,60,,,a,
ASN00066126,20000801,PRCP,0,,,a,
ASN00066126,20000802,PRCP,0,,,a,
ASN00066126,20000803,PRCP,0,,,a,
ASN00066126,20000804,PRCP,0,,,a,
ASN00066126,20000805,PRCP,0,,,a,
ASN00066126,20000806,PRCP,0,,,a,
ASN00066126,20000807,PRCP,65,,,a,
ASN00066126,20000808,PRCP,0,,,a,
ASN00066126,20000809,PRCP,0,,,a,
ASN00066126,20000810,PRCP,0,,,a,
ASN00066126,20000811,PRCP,0,,,a,
ASN00066126,20000812,PRCP,0,,,a,
ASN00066126,20000813,PRCP,90,,,a,
ASN00066126,20000814,PRCP,100,,,a,
ASN00066126,20000815,PRCP,0,,,a,
ASN00066126,20000816,PRCP,0,,,a,
ASN00066126,20000817,PRCP,85,,,a,
ASN00066126,20000818,PRCP,0,,,a,
ASN00066126,20000819,PRCP,0,,,a,
ASN00066126,20000820,PRCP,0,,,a,
ASN00066126,20000821,PRCP,0,,,a,
ASN00066126,20000822,PRCP,0,,,a,
ASN00066126,20000823,PRCP,0,,,a,
ASN00066126,20000824,PRCP,0,,,a,
ASN00066126,20000825,PRCP,0,,,a,
ASN00066126,20000826,PRCP,0,,,a,
ASN00066126,20000827,PRCP,0,,,a,
ASN00066126,20000828,PRCP,0,,,a,
ASN00066126,20000829,PRCP,60,,,a,
ASN00066126,20000830,PRCP,0,,,a,
ASN00066126,20000831,PRCP,10,,,a,
ASN00066126,20000901,PRCP,0,,,a,
ASN00066126,20000902,PRCP,120,,,a,
ASN00066126,20000903,PRCP,0,,,a,
ASN00066126,20000904,PRCP,0,,,a,
ASN00066126,20000905,PRCP,0,,,a,
ASN00066126,20000906,PRCP,0,,,a,
ASN00066126,20000907,PRCP,0,,,a,
ASN00066126,20000908,PRCP,0,,,a,
ASN00066126,20000909,PRCP,0,,,a,
ASN00066126,20000910,PRCP,0,,,a,
ASN00066126,20000911,PRCP,0,,,a,
ASN00066126,20000912,PRCP,0,,,a,
ASN00066126,20000913,PRCP,0,,,a,
ASN00066126,20000914,PRCP,0,,,a,
ASN00066126,20000915,PRCP,0,,,a,
ASN00066126,20000916,PRCP,0,,,a,
ASN00066126,20000917,PRCP,0,,,a,
ASN00066126,20000918,PRCP,0,,,a,
ASN00066126,20000919,PRCP,0,,,a,
ASN00066126,20000920,PRCP,0,,,a,
ASN00066126,20000921,PRCP,0,,,a,
ASN00066126,20000922,PRCP,0,,,a,
ASN00066126,20000923,PRCP,0,,,a,
ASN00066126,20000924,PRCP,0,,,a,
ASN00066126,20000925,PRCP,0,,,a,
ASN00066126,20000926,PRCP,0,,,a,
ASN00066126,20000927,PRCP,90,,,a,
ASN00066126,20000928,PRCP,70,,,a,
ASN00066126,20000929,PRCP,0,,,a,
ASN00066126,20000930,PRCP,0,,,a,
ASN00066126,20001001,PRCP,0,,,a,
ASN00066126,20001002,PRCP,0,,,a,
ASN00066126,20001003,PRCP,0,,,a,
ASN00066126,20001004,PRCP,0,,,a,
ASN00066126,20001005,PRCP,0,,,a,
ASN00066126,20001006,PRCP,0,,,a,
ASN00066126,20001007,PRCP,0,,,a,
ASN00066126,20001008,PRCP,0,,,a,
ASN00066126,20001009,PRCP,200,,,a,
ASN00066126,20001010,PRCP,290,,,a,
ASN00066126,20001011,PRCP,30,,,a,
ASN00066126,20001012,PRCP,10,,,a,
ASN00066126,20001013,PRCP,0,,,a,
ASN00066126,20001014,PRCP,150,,,a,
ASN00066126,20001015,PRCP,0,,,a,
ASN00066126,20001016,PRCP,0,,,a,
ASN00066126,20001017,PRCP,85,,,a,
ASN00066126,20001018,PRCP,20,,,a,
ASN00066126,20001019,PRCP,45,,,a,
ASN00066126,20001020,PRCP,0,,,a,
ASN00066126,20001021,PRCP,0,,,a,
ASN00066126,20001022,PRCP,0,,,a,
ASN00066126,20001023,PRCP,0,,,a,
ASN00066126,20001024,PRCP,0,,,a,
ASN00066126,20001025,PRCP,0,,,a,
ASN00066126,20001026,PRCP,0,,,a,
ASN00066126,20001027,PRCP,5,,,a,
ASN00066126,20001028,PRCP,0,,,a,
ASN00066126,20001029,PRCP,0,,,a,
ASN00066126,20001030,PRCP,0,,,a,
ASN00066126,20001031,PRCP,0,,,a,
ASN00066126,20001101,PRCP,0,,,a,
ASN00066126,20001102,PRCP,0,,,a,
ASN00066126,20001103,PRCP,0,,,a,
ASN00066126,20001104,PRCP,0,,,a,
ASN00066126,20001105,PRCP,0,,,a,
ASN00066126,20001106,PRCP,0,,,a,
ASN00066126,20001107,PRCP,10,,,a,
ASN00066126,20001108,PRCP,15,,,a,
ASN00066126,20001109,PRCP,0,,,a,
ASN00066126,20001110,PRCP,0,,,a,
ASN00066126,20001111,PRCP,0,,,a,
ASN00066126,20001112,PRCP,0,,,a,
ASN00066126,20001115,PRCP,430,,,a,
ASN00066126,20001116,PRCP,160,,,a,
ASN00066126,20001117,PRCP,50,,,a,
ASN00066126,20001118,PRCP,0,,,a,
ASN00066126,20001119,PRCP,70,,,a,
ASN00066126,20001120,PRCP,5,,,a,
ASN00066126,20001121,PRCP,45,,,a,
ASN00066126,20001122,PRCP,0,,,a,
ASN00066126,20001123,PRCP,0,,,a,
ASN00066126,20001124,PRCP,0,,,a,
ASN00066126,20001125,PRCP,0,,,a,
ASN00066126,20001126,PRCP,0,,,a,
ASN00066126,20001127,PRCP,0,,,a,
ASN00066126,20001128,PRCP,0,,,a,
ASN00066126,20001129,PRCP,0,,,a,
ASN00066126,20001130,PRCP,0,,,a,
ASN00066126,20001114,DAPR,2,,,a,
ASN00066126,20001114,DWPR,2,,,a,
ASN00066126,20001114,MDPR,490,,,a,
ASN00066126,20001201,PRCP,210,,,a,
ASN00066126,20001202,PRCP,220,,,a,
ASN00066126,20001203,PRCP,0,,,a,
ASN00066126,20001204,PRCP,0,,,a,
ASN00066126,20001205,PRCP,0,,,a,
ASN00066126,20001206,PRCP,0,,,a,
ASN00066126,20001207,PRCP,30,,,a,
ASN00066126,20001208,PRCP,50,,,a,
ASN00066126,20001209,PRCP,0,,,a,
ASN00066126,20001210,PRCP,0,,,a,
ASN00066126,20001211,PRCP,0,,,a,
ASN00066126,20001212,PRCP,0,,,a,
ASN00066126,20001213,PRCP,0,,,a,
ASN00066126,20001214,PRCP,100,,,a,
ASN00066126,20001215,PRCP,0,,,a,
ASN00066126,20001216,PRCP,0,,,a,
ASN00066126,20001217,PRCP,0,,,a,
ASN00066126,20001218,PRCP,0,,,a,
ASN00066126,20001219,PRCP,10,,,a,
ASN00066126,20001220,PRCP,0,,,a,
ASN00066126,20001221,PRCP,0,,,a,
ASN00066126,20001222,PRCP,0,,,a,
ASN00066126,20001223,PRCP,0,,,a,
ASN00066126,20001231,PRCP,0,,,a,
ASN00066126,20001230,DAPR,7,,,a,
ASN00066126,20001230,DWPR,3,,,a,
ASN00066126,20001230,MDPR,165,,,a,
ASN00066126,20010101,PRCP,0,,,a,
ASN00066126,20010102,PRCP,0,,,a,
ASN00066126,20010103,PRCP,0,,,a,
ASN00066126,20010104,PRCP,0,,,a,
ASN00066126,20010105,PRCP,0,,,a,
ASN00066126,20010106,PRCP,0,,,a,
ASN00066126,20010107,PRCP,0,,,a,
ASN00066126,20010108,PRCP,10,,,a,
ASN00066126,20010109,PRCP,10,,,a,
ASN00066126,20010110,PRCP,0,,,a,
ASN00066126,20010111,PRCP,0,,,a,
ASN00066126,20010112,PRCP,0,,,a,
ASN00066126,20010113,PRCP,0,,,a,
ASN00066126,20010114,PRCP,0,,,a,
ASN00066126,20010115,PRCP,0,,,a,
ASN00066126,20010116,PRCP,0,,,a,
ASN00066126,20010117,PRCP,0,,,a,
ASN00066126,20010118,PRCP,20,,,a,
ASN00066126,20010119,PRCP,180,,,a,
ASN00066126,20010120,PRCP,0,,,a,
ASN00066126,20010121,PRCP,0,,,a,
ASN00066126,20010122,PRCP,0,,,a,
