ASN00058204,20101216,PRCP,0,,,a,
ASN00058204,20101217,PRCP,80,,,a,
ASN00058204,20101218,PRCP,0,,,a,
ASN00058204,20101219,PRCP,10,,,a,
ASN00058204,20101220,PRCP,430,,,a,
ASN00058204,20101221,PRCP,0,,,a,
ASN00058204,20101222,PRCP,0,,,a,
ASN00058204,20101223,PRCP,160,,,a,
ASN00058204,20101224,PRCP,60,,,a,
ASN00058204,20101225,PRCP,560,,,a,
ASN00058204,20101226,PRCP,200,,,a,
ASN00058204,20101227,PRCP,670,,,a,
ASN00058204,20101228,PRCP,800,,,a,
ASN00058204,20101229,PRCP,0,,,a,
ASN00058204,20101230,PRCP,0,,,a,
ASN00058204,20101231,PRCP,0,,,a,
ASN00058204,20110101,PRCP,0,,,a,
ASN00058204,20110102,PRCP,80,,,a,
ASN00058204,20110103,PRCP,0,,,a,
ASN00058204,20110104,PRCP,110,,,a,
ASN00058204,20110105,PRCP,0,,,a,
ASN00058204,20110106,PRCP,90,,,a,
ASN00058204,20110107,PRCP,430,,,a,
ASN00058204,20110108,PRCP,210,,,a,
ASN00058204,20110109,PRCP,110,,,a,
ASN00058204,20110110,PRCP,470,,,a,
ASN00058204,20110111,PRCP,320,,,a,
ASN00058204,20110112,PRCP,140,,,a,
ASN00058204,20110113,PRCP,240,,,a,
ASN00058204,20110114,PRCP,10,,,a,
ASN00058204,20110115,PRCP,10,,,a,
ASN00058204,20110116,PRCP,10,,,a,
ASN00058204,20110117,PRCP,0,,,a,
ASN00058204,20110118,PRCP,0,,,a,
ASN00058204,20110119,PRCP,110,,,a,
ASN00058204,20110120,PRCP,260,,,a,
ASN00058204,20110121,PRCP,350,,,a,
ASN00058204,20110122,PRCP,10,,,a,
ASN00058204,20110123,PRCP,0,,,a,
ASN00058204,20110124,PRCP,0,,,a,
ASN00058204,20110125,PRCP,0,,,a,
ASN00058204,20110126,PRCP,0,,,a,
ASN00058204,20110127,PRCP,0,,,a,
ASN00058204,20110128,PRCP,0,,,a,
ASN00058204,20110129,PRCP,0,,,a,
ASN00058204,20110130,PRCP,10,,,a,
ASN00058204,20110131,PRCP,0,,,a,
ASN00058204,20110201,PRCP,10,,,a,
ASN00058204,20110202,PRCP,10,,,a,
ASN00058204,20110203,PRCP,0,,,a,
ASN00058204,20110204,PRCP,0,,,a,
ASN00058204,20110205,PRCP,0,,,a,
ASN00058204,20110206,PRCP,0,,,a,
ASN00058204,20110207,PRCP,30,,,a,
ASN00058204,20110208,PRCP,30,,,a,
ASN00058204,20110209,PRCP,70,,,a,
ASN00058204,20110210,PRCP,10,,,a,
ASN00058204,20110211,PRCP,40,,,a,
ASN00058204,20110212,PRCP,10,,,a,
ASN00058204,20110213,PRCP,0,,,a,
ASN00058204,20110214,PRCP,0,,,a,
ASN00058204,20110215,PRCP,390,,,a,
ASN00058204,20110216,PRCP,200,,,a,
ASN00058204,20110217,PRCP,20,,,a,
ASN00058204,20110218,PRCP,50,,,a,
ASN00058204,20110219,PRCP,10,,,a,
ASN00058204,20110220,PRCP,0,,,a,
ASN00058204,20110221,PRCP,0,,,a,
ASN00058204,20110222,PRCP,660,,,a,
ASN00058204,20110223,PRCP,0,,,a,
ASN00058204,20110224,PRCP,110,,,a,
ASN00058204,20110225,PRCP,20,,,a,
ASN00058204,20110226,PRCP,0,,,a,
ASN00058204,20110227,PRCP,0,,,a,
ASN00058204,20110228,PRCP,0,,,a,
ASN00058204,20110301,PRCP,0,,,a,
ASN00058204,20110302,PRCP,120,,,a,
ASN00058204,20110303,PRCP,10,,,a,
ASN00058204,20110304,PRCP,250,,,a,
ASN00058204,20110305,PRCP,20,,,a,
ASN00058204,20110306,PRCP,20,,,a,
ASN00058204,20110307,PRCP,40,,,a,
ASN00058204,20110308,PRCP,70,,,a,
ASN00058204,20110309,PRCP,40,,,a,
ASN00058204,20110310,PRCP,0,,,a,
ASN00058204,20110311,PRCP,0,,,a,
ASN00058204,20110312,PRCP,10,,,a,
ASN00058204,20110313,PRCP,10,,,a,
ASN00058204,20110314,PRCP,190,,,a,
ASN00058204,20110315,PRCP,0,,,a,
ASN00058204,20110316,PRCP,10,,,a,
ASN00058204,20110317,PRCP,0,,,a,
ASN00058204,20110318,PRCP,50,,,a,
ASN00058204,20110319,PRCP,30,,,a,
ASN00058204,20110320,PRCP,260,,,a,
ASN00058204,20110321,PRCP,230,,,a,
ASN00058204,20110322,PRCP,10,,,a,
ASN00058204,20110323,PRCP,10,,,a,
ASN00058204,20110324,PRCP,0,,,a,
ASN00058204,20110325,PRCP,0,,,a,
ASN00058204,20110326,PRCP,0,,,a,
ASN00058204,20110327,PRCP,0,,,a,
ASN00058204,20110328,PRCP,0,,,a,
ASN00058204,20110329,PRCP,70,,,a,
ASN00058204,20110330,PRCP,280,,,a,
ASN00058204,20110331,PRCP,80,,,a,
ASN00058204,20110401,PRCP,110,,,a,
ASN00058204,20110402,PRCP,60,,,a,
ASN00058204,20110403,PRCP,10,,,a,
ASN00058204,20110404,PRCP,20,,,a,
ASN00058204,20110405,PRCP,50,,,a,
ASN00058204,20110406,PRCP,20,,,a,
ASN00058204,20110410,PRCP,0,,,a,
ASN00058204,20110411,PRCP,0,,,a,
ASN00058204,20110412,PRCP,80,,,a,
ASN00058204,20110413,PRCP,0,,,a,
ASN00058204,20110414,PRCP,0,,,a,
ASN00058204,20110415,PRCP,0,,,a,
ASN00058204,20110416,PRCP,0,,,a,
ASN00058204,20110417,PRCP,0,,,a,
ASN00058204,20110418,PRCP,50,,,a,
ASN00058204,20110419,PRCP,20,,,a,
ASN00058204,20110420,PRCP,110,,,a,
ASN00058204,20110421,PRCP,0,,,a,
ASN00058204,20110422,PRCP,0,,,a,
ASN00058204,20110423,PRCP,0,,,a,
ASN00058204,20110424,PRCP,0,,,a,
ASN00058204,20110425,PRCP,20,,,a,
ASN00058204,20110426,PRCP,20,,,a,
ASN00058204,20110427,PRCP,190,,,a,
ASN00058204,20110428,PRCP,90,,,a,
ASN00058204,20110429,PRCP,80,,,a,
ASN00058204,20110430,PRCP,330,,,a,
ASN00058204,20110501,PRCP,60,,,a,
ASN00058204,20110502,PRCP,0,,,a,
ASN00058204,20110503,PRCP,10,,,a,
ASN00058204,20110504,PRCP,210,,,a,
ASN00058204,20110505,PRCP,0,,,a,
ASN00058204,20110506,PRCP,0,,,a,
ASN00058204,20110507,PRCP,0,,,a,
ASN00058204,20110508,PRCP,0,,,a,
ASN00058204,20110509,PRCP,10,,,a,
ASN00058204,20110510,PRCP,20,,,a,
ASN00058204,20110511,PRCP,0,,,a,
ASN00058204,20110512,PRCP,0,,,a,
ASN00058204,20110513,PRCP,0,,,a,
ASN00058204,20110514,PRCP,10,,,a,
ASN00058204,20110515,PRCP,0,,,a,
ASN00058204,20110516,PRCP,0,,,a,
ASN00058204,20110517,PRCP,0,,,a,
ASN00058204,20110518,PRCP,0,,,a,
ASN00058204,20110519,PRCP,90,,,a,
ASN00058204,20110520,PRCP,100,,,a,
ASN00058204,20110521,PRCP,0,,,a,
ASN00058204,20110522,PRCP,70,,,a,
ASN00058204,20110523,PRCP,80,,,a,
ASN00058204,20110524,PRCP,60,,,a,
ASN00058204,20110525,PRCP,0,,,a,
ASN00058204,20110526,PRCP,0,,,a,
ASN00058204,20110527,PRCP,0,,,a,
ASN00058204,20110528,PRCP,10,,,a,
ASN00058204,20110529,PRCP,0,,,a,
ASN00058204,20110530,PRCP,220,,,a,
ASN00058204,20110531,PRCP,10,,,a,
ASN00058204,20110601,PRCP,50,,,a,
ASN00058204,20110602,PRCP,20,,,a,
ASN00058204,20110603,PRCP,0,,,a,
ASN00058204,20110604,PRCP,0,,,a,
ASN00058204,20110605,PRCP,0,,,a,
ASN00058204,20110606,PRCP,0,,,a,
ASN00058204,20110607,PRCP,0,,,a,
ASN00058204,20110608,PRCP,0,,,a,
ASN00058204,20110609,PRCP,0,,,a,
ASN00058204,20110610,PRCP,10,,,a,
ASN00058204,20110611,PRCP,0,,,a,
ASN00058204,20110612,PRCP,70,,,a,
ASN00058204,20110613,PRCP,120,,,a,
ASN00058204,20110614,PRCP,20,,,a,
ASN00058204,20110615,PRCP,0,,,a,
ASN00058204,20110616,PRCP,0,,,a,
ASN00058204,20110617,PRCP,0,,,a,
ASN00058204,20110618,PRCP,0,,,a,
ASN00058204,20110619,PRCP,0,,,a,
ASN00058204,20110620,PRCP,10,,,a,
ASN00058204,20110621,PRCP,0,,,a,
ASN00058204,20110622,PRCP,0,,,a,
ASN00058204,20110623,PRCP,0,,,a,
ASN00058204,20110624,PRCP,0,,,a,
ASN00058204,20110625,PRCP,10,,,a,
ASN00058204,20110626,PRCP,0,,,a,
ASN00058204,20110627,PRCP,0,,,a,
ASN00058204,20110628,PRCP,10,,,a,
ASN00058204,20110629,PRCP,20,,,a,
ASN00058204,20110630,PRCP,50,,,a,
ASN00058204,20110701,PRCP,10,,,a,
ASN00058204,20110702,PRCP,10,,,a,
ASN00058204,20110703,PRCP,0,,,a,
ASN00058204,20110704,PRCP,0,,,a,
ASN00058204,20110705,PRCP,0,,,a,
ASN00058204,20110706,PRCP,0,,,a,
ASN00058204,20110707,PRCP,0,,,a,
ASN00058204,20110708,PRCP,0,,,a,
ASN00058204,20110709,PRCP,0,,,a,
ASN00058204,20110710,PRCP,0,,,a,
ASN00058204,20110711,PRCP,0,,,a,
ASN00058204,20110712,PRCP,0,,,a,
ASN00058204,20110713,PRCP,0,,,a,
ASN00058204,20110714,PRCP,0,,,a,
ASN00058204,20110715,PRCP,0,,,a,
ASN00058204,20110716,PRCP,60,,,a,
ASN00058204,20110717,PRCP,40,,,a,
ASN00058204,20110718,PRCP,0,,,a,
ASN00058204,20110719,PRCP,0,,,a,
ASN00058204,20110720,PRCP,0,,,a,
ASN00058204,20110721,PRCP,0,,,a,
ASN00058204,20110722,PRCP,10,,,a,
ASN00058204,20110723,PRCP,0,,,a,
ASN00058204,20110724,PRCP,0,,,a,
ASN00058204,20110725,PRCP,0,,,a,
ASN00058204,20110726,PRCP,0,,,a,
ASN00058204,20110727,PRCP,0,,,a,
ASN00058204,20110728,PRCP,0,,,a,
ASN00058204,20110729,PRCP,0,,,a,
ASN00058204,20110730,PRCP,10,,,a,
ASN00058204,20110731,PRCP,0,,,a,
ASN00058204,20110801,PRCP,0,,,a,
ASN00058204,20110802,PRCP,0,,,a,
ASN00058204,20110803,PRCP,0,,,a,
ASN00058204,20110804,PRCP,0,,,a,
ASN00058204,20110805,PRCP,0,,,a,
ASN00058204,20110806,PRCP,0,,,a,
ASN00058204,20110807,PRCP,0,,,a,
ASN00058204,20110808,PRCP,0,,,a,
ASN00058204,20110809,PRCP,0,,,a,
ASN00058204,20110810,PRCP,0,,,a,
ASN00058204,20110811,PRCP,0,,,a,
ASN00058204,20110812,PRCP,0,,,a,
ASN00058204,20110813,PRCP,0,,,a,
ASN00058204,20110814,PRCP,0,,,a,
ASN00058204,20110815,PRCP,20,,,a,
ASN00058204,20110816,PRCP,0,,,a,
ASN00058204,20110817,PRCP,0,,,a,
ASN00058204,20110818,PRCP,20,,,a,
ASN00058204,20110819,PRCP,0,,,a,
ASN00058204,20110820,PRCP,0,,,a,
ASN00058204,20110821,PRCP,290,,,a,
ASN00058204,20110822,PRCP,50,,,a,
ASN00058204,20110823,PRCP,260,,,a,
ASN00058204,20110824,PRCP,80,,,a,
ASN00058204,20110825,PRCP,0,,,a,
ASN00058204,20110826,PRCP,0,,,a,
ASN00058204,20110827,PRCP,20,,,a,
ASN00058204,20110828,PRCP,250,,,a,
ASN00058204,20110829,PRCP,0,,,a,
ASN00058204,20110830,PRCP,0,,,a,
ASN00058204,20110831,PRCP,570,,,a,
ASN00058204,20110901,PRCP,0,,,a,
ASN00058204,20110902,PRCP,0,,,a,
ASN00058204,20110903,PRCP,0,,,a,
ASN00058204,20110904,PRCP,0,,,a,
ASN00058204,20110905,PRCP,50,,,a,
ASN00058204,20110906,PRCP,30,,,a,
ASN00058204,20110907,PRCP,0,,,a,
ASN00058204,20110908,PRCP,0,,,a,
ASN00058204,20110909,PRCP,0,,,a,
ASN00058204,20110910,PRCP,50,,,a,
ASN00058204,20110911,PRCP,0,,,a,
ASN00058204,20110912,PRCP,0,,,a,
ASN00058204,20110913,PRCP,0,,,a,
ASN00058204,20110914,PRCP,0,,,a,
ASN00058204,20110915,PRCP,0,,,a,
ASN00058204,20110916,PRCP,0,,,a,
ASN00058204,20110917,PRCP,0,,,a,
ASN00058204,20110918,PRCP,0,,,a,
ASN00058204,20110919,PRCP,0,,,a,
ASN00058204,20110920,PRCP,0,,,a,
ASN00058204,20110921,PRCP,10,,,a,
ASN00058204,20110922,PRCP,0,,,a,
ASN00058204,20110923,PRCP,0,,,a,
ASN00058204,20110924,PRCP,0,,,a,
ASN00058204,20110925,PRCP,0,,,a,
ASN00058204,20110926,PRCP,0,,,a,
ASN00058204,20110927,PRCP,10,,,a,
ASN00058204,20110928,PRCP,0,,,a,
ASN00058204,20110929,PRCP,0,,,a,
ASN00058204,20110930,PRCP,10,,,a,
ASN00058204,20111001,PRCP,0,,,a,
ASN00058204,20111002,PRCP,110,,,a,
ASN00058204,20111003,PRCP,0,,,a,
ASN00058204,20111004,PRCP,0,,,a,
ASN00058204,20111005,PRCP,0,,,a,
ASN00058204,20111006,PRCP,60,,,a,
ASN00058204,20111007,PRCP,30,,,a,
ASN00058204,20111008,PRCP,20,,,a,
ASN00058204,20111009,PRCP,150,,,a,
ASN00058204,20111010,PRCP,0,,,a,
ASN00058204,20111011,PRCP,0,,,a,
ASN00058204,20111012,PRCP,0,,,a,
ASN00058204,20111013,PRCP,10,,,a,
ASN00058204,20111014,PRCP,200,,,a,
ASN00058204,20111015,PRCP,560,,,a,
ASN00058204,20111016,PRCP,160,,,a,
ASN00058204,20111017,PRCP,50,,,a,
ASN00058204,20111018,PRCP,10,,,a,
ASN00058204,20111019,PRCP,0,,,a,
ASN00058204,20111020,PRCP,0,,,a,
ASN00058204,20111021,PRCP,0,,,a,
ASN00058204,20111022,PRCP,0,,,a,
ASN00058204,20111023,PRCP,0,,,a,
ASN00058204,20111024,PRCP,0,,,a,
ASN00058204,20111025,PRCP,0,,,a,
ASN00058204,20111026,PRCP,30,,,a,
ASN00058204,20111027,PRCP,80,,,a,
ASN00058204,20111028,PRCP,20,,,a,
ASN00058204,20111029,PRCP,0,,,a,
ASN00058204,20111030,PRCP,0,,,a,
ASN00058204,20111031,PRCP,210,,,a,
ASN00058204,20111101,PRCP,0,,,a,
ASN00058204,20111102,PRCP,0,,,a,
ASN00058204,20111103,PRCP,0,,,a,
ASN00058204,20111104,PRCP,20,,,a,
ASN00058204,20111105,PRCP,0,,,a,
ASN00058204,20111106,PRCP,0,,,a,
ASN00058204,20111107,PRCP,0,,,a,
ASN00058204,20111108,PRCP,0,,,a,
ASN00058204,20111109,PRCP,0,,,a,
ASN00058204,20111110,PRCP,0,,,a,
ASN00058204,20111111,PRCP,0,,,a,
ASN00058204,20111112,PRCP,10,,,a,
ASN00058204,20111113,PRCP,0,,,a,
ASN00058204,20111114,PRCP,280,,,a,
ASN00058204,20111115,PRCP,0,,,a,
ASN00058204,20111116,PRCP,0,,,a,
ASN00058204,20111117,PRCP,0,,,a,
ASN00058204,20111118,PRCP,0,,,a,
ASN00058204,20111119,PRCP,0,,,a,
ASN00058204,20111120,PRCP,0,,,a,
ASN00058204,20111121,PRCP,0,,,a,
ASN00058204,20111122,PRCP,0,,,a,
ASN00058204,20111123,PRCP,0,,,a,
ASN00058204,20111124,PRCP,1070,,,a,
ASN00058204,20111125,PRCP,100,,,a,
ASN00058204,20111126,PRCP,0,,,a,
ASN00058204,20111127,PRCP,40,,,a,
ASN00058204,20111128,PRCP,0,,,a,
ASN00058204,20111129,PRCP,0,,,a,
ASN00058204,20111130,PRCP,0,,,a,
ASN00058204,20111201,PRCP,0,,,a,
ASN00058204,20111202,PRCP,120,,,a,
ASN00058204,20111203,PRCP,0,,,a,
ASN00058204,20111204,PRCP,0,,,a,
ASN00058204,20111205,PRCP,20,,,a,
ASN00058204,20111206,PRCP,0,,,a,
ASN00058204,20111207,PRCP,0,,,a,
ASN00058204,20111208,PRCP,960,,,a,
ASN00058204,20111209,PRCP,200,,,a,
ASN00058204,20111210,PRCP,20,,,a,
ASN00058204,20111211,PRCP,10,,,a,
ASN00058204,20111212,PRCP,770,,,a,
ASN00058204,20111213,PRCP,80,,,a,
ASN00058204,20111214,PRCP,0,,,a,
ASN00058204,20111215,PRCP,60,,,a,
ASN00058204,20111216,PRCP,0,,,a,
ASN00058204,20111217,PRCP,0,,,a,
ASN00058204,20111218,PRCP,0,,,a,
ASN00058204,20111219,PRCP,0,,,a,
ASN00058204,20111220,PRCP,0,,,a,
ASN00058204,20111221,PRCP,20,,,a,
ASN00058204,20111222,PRCP,380,,,a,
ASN00058204,20111223,PRCP,50,,,a,
ASN00058204,20111224,PRCP,240,,,a,
ASN00058204,20111225,PRCP,160,,,a,
ASN00058204,20111226,PRCP,0,,,a,
ASN00058204,20111227,PRCP,0,,,a,
ASN00058204,20111228,PRCP,150,,,a,
ASN00058204,20111229,PRCP,0,,,a,
ASN00058204,20111230,PRCP,0,,,a,
ASN00058204,20111231,PRCP,50,,,a,
ASN00058204,20120101,PRCP,30,,,a,
ASN00058204,20120102,PRCP,0,,,a,
ASN00058204,20120103,PRCP,0,,,a,
ASN00058204,20120104,PRCP,0,,,a,
ASN00058204,20120105,PRCP,0,,,a,
ASN00058204,20120106,PRCP,0,,,a,
ASN00058204,20120107,PRCP,0,,,a,
ASN00058204,20120108,PRCP,0,,,a,
ASN00058204,20120109,PRCP,0,,,a,
ASN00058204,20120110,PRCP,0,,,a,
ASN00058204,20120111,PRCP,0,,,a,
ASN00058204,20120112,PRCP,0,,,a,
ASN00058204,20120113,PRCP,0,,,a,
ASN00058204,20120114,PRCP,0,,,a,
ASN00058204,20120115,PRCP,200,,,a,
ASN00058204,20120116,PRCP,350,,,a,
ASN00058204,20120117,PRCP,1050,,,a,
ASN00058204,20120118,PRCP,310,,,a,
ASN00058204,20120119,PRCP,10,,,a,
ASN00058204,20120120,PRCP,0,,,a,
ASN00058204,20120121,PRCP,50,,,a,
ASN00058204,20120122,PRCP,0,,,a,
ASN00058204,20120123,PRCP,450,,,a,
ASN00058204,20120124,PRCP,550,,,a,
ASN00058204,20120125,PRCP,2750,,,a,
ASN00058204,20120126,PRCP,1280,,,a,
ASN00058204,20120127,PRCP,720,,,a,
ASN00058204,20120128,PRCP,220,,,a,
ASN00058204,20120129,PRCP,130,,,a,
ASN00058204,20120130,PRCP,150,,,a,
ASN00058204,20120131,PRCP,10,,,a,
ASN00058204,20120201,PRCP,0,,,a,
ASN00058204,20120202,PRCP,40,,,a,
ASN00058204,20120203,PRCP,20,,,a,
ASN00058204,20120204,PRCP,0,,,a,
ASN00058204,20120205,PRCP,0,,,a,
ASN00058204,20120206,PRCP,0,,,a,
ASN00058204,20120207,PRCP,0,,,a,
ASN00058204,20120208,PRCP,20,,,a,
ASN00058204,20120209,PRCP,470,,,a,
ASN00058204,20120210,PRCP,30,,,a,
ASN00058204,20120211,PRCP,0,,,a,
ASN00058204,20120212,PRCP,0,,,a,
ASN00058204,20120213,PRCP,90,,,a,
ASN00058204,20120214,PRCP,130,,,a,
ASN00058204,20120215,PRCP,0,,,a,
ASN00058204,20120216,PRCP,0,,,a,
ASN00058204,20120217,PRCP,0,,,a,
ASN00058204,20120218,PRCP,0,,,a,
ASN00058204,20120219,PRCP,0,,,a,
ASN00058204,20120220,PRCP,0,,,a,
ASN00058204,20120221,PRCP,220,,,a,
ASN00058204,20120222,PRCP,0,,,a,
ASN00058204,20120223,PRCP,90,,,a,
ASN00058204,20120224,PRCP,180,,,a,
ASN00058204,20120225,PRCP,760,,,a,
ASN00058204,20120226,PRCP,180,,,a,
ASN00058204,20120227,PRCP,10,,,a,
ASN00058204,20120228,PRCP,0,,,a,
ASN00058204,20120229,PRCP,0,,,a,
ASN00058204,20120301,PRCP,0,,,a,
ASN00058204,20120302,PRCP,0,,,a,
ASN00058204,20120303,PRCP,230,,,a,
ASN00058204,20120304,PRCP,100,,,a,
ASN00058204,20120305,PRCP,80,,,a,
ASN00058204,20120306,PRCP,90,,,a,
ASN00058204,20120307,PRCP,80,,,a,
ASN00058204,20120308,PRCP,0,,,a,
ASN00058204,20120309,PRCP,0,,,a,
ASN00058204,20120310,PRCP,0,,,a,
ASN00058204,20120311,PRCP,0,,,a,
ASN00058204,20120312,PRCP,20,,,a,
ASN00058204,20120313,PRCP,0,,,a,
ASN00058204,20120314,PRCP,120,,,a,
ASN00058204,20120315,PRCP,140,,,a,
ASN00058204,20120316,PRCP,130,,,a,
ASN00058204,20120317,PRCP,30,,,a,
ASN00058204,20120318,PRCP,260,,,a,
ASN00058204,20120319,PRCP,0,,,a,
ASN00058204,20120320,PRCP,250,,,a,
ASN00058204,20120321,PRCP,40,,,a,
ASN00058204,20120322,PRCP,40,,,a,
ASN00058204,20120323,PRCP,270,,,a,
ASN00058204,20120324,PRCP,10,,,a,
ASN00058204,20120325,PRCP,0,,,a,
ASN00058204,20120326,PRCP,10,,,a,
ASN00058204,20120327,PRCP,0,,,a,
ASN00058204,20120328,PRCP,180,,,a,
ASN00058204,20120329,PRCP,10,,,a,
ASN00058204,20120330,PRCP,60,,,a,
ASN00058204,20120331,PRCP,10,,,a,
ASN00058204,20120401,PRCP,0,,,a,
ASN00058204,20120402,PRCP,0,,,a,
ASN00058204,20120403,PRCP,0,,,a,
ASN00058204,20120404,PRCP,0,,,a,
ASN00058204,20120405,PRCP,0,,,a,
ASN00058204,20120406,PRCP,0,,,a,
ASN00058204,20120407,PRCP,0,,,a,
ASN00058204,20120408,PRCP,0,,,a,
ASN00058204,20120409,PRCP,0,,,a,
ASN00058204,20120410,PRCP,0,,,a,
ASN00058204,20120411,PRCP,0,,,a,
ASN00058204,20120412,PRCP,0,,,a,
ASN00058204,20120413,PRCP,190,,,a,
ASN00058204,20120414,PRCP,140,,,a,
ASN00058204,20120415,PRCP,30,,,a,
ASN00058204,20120416,PRCP,60,,,a,
ASN00058204,20120417,PRCP,170,,,a,
ASN00058204,20120418,PRCP,0,,,a,
ASN00058204,20120419,PRCP,230,,,a,
ASN00058204,20120420,PRCP,0,,,a,
ASN00058204,20120421,PRCP,70,,,a,
ASN00058204,20120422,PRCP,0,,,a,
ASN00058204,20120423,PRCP,0,,,a,
ASN00058204,20120424,PRCP,10,,,a,
ASN00058204,20120425,PRCP,20,,,a,
ASN00058204,20120426,PRCP,0,,,a,
ASN00058204,20120427,PRCP,20,,,a,
ASN00058204,20120428,PRCP,650,,,a,
ASN00058204,20120429,PRCP,800,,,a,
ASN00058204,20120430,PRCP,10,,,a,
ASN00058204,20120501,PRCP,10,,,a,
ASN00058204,20120502,PRCP,50,,,a,
ASN00058204,20120503,PRCP,0,,,a,
ASN00058204,20120504,PRCP,10,,,a,
ASN00058204,20120505,PRCP,10,,,a,
ASN00058204,20120506,PRCP,0,,,a,
ASN00058204,20120507,PRCP,0,,,a,
ASN00058204,20120508,PRCP,0,,,a,
ASN00058204,20120509,PRCP,0,,,a,
ASN00058204,20120510,PRCP,0,,,a,
ASN00058204,20120511,PRCP,10,,,a,
ASN00058204,20120512,PRCP,0,,,a,
ASN00058204,20120513,PRCP,0,,,a,
ASN00058204,20120514,PRCP,0,,,a,
ASN00058204,20120515,PRCP,0,,,a,
ASN00058204,20120516,PRCP,0,,,a,
ASN00058204,20120517,PRCP,0,,,a,
ASN00058204,20120518,PRCP,0,,,a,
ASN00058204,20120519,PRCP,0,,,a,
ASN00058204,20120520,PRCP,0,,,a,
ASN00058204,20120521,PRCP,10,,,a,
ASN00058204,20120522,PRCP,0,,,a,
ASN00058204,20120523,PRCP,10,,,a,
ASN00058204,20120524,PRCP,0,,,a,
ASN00058204,20120525,PRCP,0,,,a,
ASN00058204,20120526,PRCP,60,,,a,
ASN00058204,20120527,PRCP,0,,,a,
ASN00058204,20120528,PRCP,0,,,a,
ASN00058204,20120529,PRCP,40,,,a,
ASN00058204,20120530,PRCP,10,,,a,
ASN00058204,20120531,PRCP,20,,,a,
ASN00058204,20120601,PRCP,140,,,a,
ASN00058204,20120602,PRCP,110,,,a,
ASN00058204,20120603,PRCP,320,,,a,
ASN00058204,20120604,PRCP,0,,,a,
ASN00058204,20120605,PRCP,0,,,a,
ASN00058204,20120606,PRCP,0,,,a,
ASN00058204,20120607,PRCP,0,,,a,
ASN00058204,20120608,PRCP,0,,,a,
ASN00058204,20120609,PRCP,10,,,a,
ASN00058204,20120610,PRCP,70,,,a,
ASN00058204,20120611,PRCP,180,,,a,
ASN00058204,20120612,PRCP,80,,,a,
ASN00058204,20120613,PRCP,10,,,a,
ASN00058204,20120614,PRCP,10,,,a,
ASN00058204,20120615,PRCP,0,,,a,
ASN00058204,20120616,PRCP,0,,,a,
ASN00058204,20120617,PRCP,0,,,a,
ASN00058204,20120618,PRCP,10,,,a,
ASN00058204,20120619,PRCP,0,,,a,
ASN00058204,20120620,PRCP,0,,,a,
ASN00058204,20120621,PRCP,0,,,a,
ASN00058204,20120622,PRCP,0,,,a,
ASN00058204,20120623,PRCP,0,,,a,
ASN00058204,20120624,PRCP,0,,,a,
ASN00058204,20120625,PRCP,0,,,a,
ASN00058204,20120626,PRCP,0,,,a,
ASN00058204,20120627,PRCP,60,,,a,
ASN00058204,20120628,PRCP,540,,,a,
ASN00058204,20120629,PRCP,580,,,a,
ASN00058204,20120630,PRCP,0,,,a,
ASN00058204,20120701,PRCP,0,,,a,
ASN00058204,20120702,PRCP,0,,,a,
ASN00058204,20120703,PRCP,0,,,a,
ASN00058204,20120704,PRCP,10,,,a,
ASN00058204,20120705,PRCP,0,,,a,
ASN00058204,20120706,PRCP,0,,,a,
ASN00058204,20120707,PRCP,10,,,a,
ASN00058204,20120708,PRCP,10,,,a,
ASN00058204,20120709,PRCP,10,,,a,
ASN00058204,20120710,PRCP,10,,,a,
ASN00058204,20120711,PRCP,50,,,a,
ASN00058204,20120712,PRCP,50,,,a,
ASN00058204,20120713,PRCP,60,,,a,
ASN00058204,20120714,PRCP,70,,,a,
ASN00058204,20120715,PRCP,0,,,a,
ASN00058204,20120716,PRCP,0,,,a,
ASN00058204,20120717,PRCP,0,,,a,
ASN00058204,20120718,PRCP,10,,,a,
ASN00058204,20120719,PRCP,50,,,a,
ASN00058204,20120720,PRCP,0,,,a,
ASN00058204,20120721,PRCP,0,,,a,
ASN00058204,20120722,PRCP,0,,,a,
ASN00058204,20120723,PRCP,0,,,a,
ASN00058204,20120724,PRCP,0,,,a,
ASN00058204,20120725,PRCP,0,,,a,
ASN00058204,20120726,PRCP,10,,,a,
ASN00058204,20120727,PRCP,20,,,a,
ASN00058204,20120728,PRCP,0,,,a,
ASN00058204,20120729,PRCP,0,,,a,
ASN00058204,20120730,PRCP,0,,,a,
ASN00058204,20120731,PRCP,0,,,a,
ASN00058204,20120801,PRCP,0,,,a,
ASN00058204,20120802,PRCP,0,,,a,
ASN00058204,20120803,PRCP,0,,,a,
ASN00058204,20120804,PRCP,10,,,a,
ASN00058204,20120805,PRCP,0,,,a,
ASN00058204,20120806,PRCP,0,,,a,
ASN00058204,20120807,PRCP,0,,,a,
ASN00058204,20120808,PRCP,0,,,a,
ASN00058204,20120809,PRCP,0,,,a,
ASN00058204,20120810,PRCP,0,,,a,
ASN00058204,20120811,PRCP,0,,,a,
ASN00058204,20120812,PRCP,0,,,a,
ASN00058204,20120813,PRCP,0,,,a,
ASN00058204,20120814,PRCP,0,,,a,
ASN00058204,20120815,PRCP,0,,,a,
ASN00058204,20120816,PRCP,0,,,a,
ASN00058204,20120817,PRCP,0,,,a,
