ASN00029090,19880829,PRCP,0,,,a,
ASN00029090,19880830,PRCP,0,,,a,
ASN00029090,19880831,PRCP,0,,,a,
ASN00029090,19880901,PRCP,0,,,a,
ASN00029090,19880902,PRCP,0,,,a,
ASN00029090,19880903,PRCP,0,,,a,
ASN00029090,19880904,PRCP,0,,,a,
ASN00029090,19880905,PRCP,0,,,a,
ASN00029090,19880906,PRCP,0,,,a,
ASN00029090,19880907,PRCP,0,,,a,
ASN00029090,19880908,PRCP,0,,,a,
ASN00029090,19880909,PRCP,0,,,a,
ASN00029090,19880910,PRCP,0,,,a,
ASN00029090,19880911,PRCP,0,,,a,
ASN00029090,19880912,PRCP,0,,,a,
ASN00029090,19880913,PRCP,0,,,a,
ASN00029090,19880914,PRCP,0,,,a,
ASN00029090,19880915,PRCP,0,,,a,
ASN00029090,19880916,PRCP,0,,,a,
ASN00029090,19880917,PRCP,0,,,a,
ASN00029090,19880918,PRCP,0,,,a,
ASN00029090,19880919,PRCP,0,,,a,
ASN00029090,19880920,PRCP,0,,,a,
ASN00029090,19880921,PRCP,0,,,a,
ASN00029090,19880922,PRCP,0,,,a,
ASN00029090,19880923,PRCP,0,,,a,
ASN00029090,19880924,PRCP,0,,,a,
ASN00029090,19880925,PRCP,0,,,a,
ASN00029090,19880926,PRCP,0,,,a,
ASN00029090,19880927,PRCP,0,,,a,
ASN00029090,19880928,PRCP,0,,,a,
ASN00029090,19880929,PRCP,0,,,a,
ASN00029090,19880930,PRCP,0,,,a,
ASN00029090,19881001,PRCP,0,,,a,
ASN00029090,19881002,PRCP,58,,,a,
ASN00029090,19881003,PRCP,0,,,a,
ASN00029090,19881004,PRCP,0,,,a,
ASN00029090,19881005,PRCP,0,,,a,
ASN00029090,19881006,PRCP,0,,,a,
ASN00029090,19881007,PRCP,0,,,a,
ASN00029090,19881008,PRCP,0,,,a,
ASN00029090,19881009,PRCP,0,,,a,
ASN00029090,19881010,PRCP,0,,,a,
ASN00029090,19881011,PRCP,0,,,a,
ASN00029090,19881012,PRCP,0,,,a,
ASN00029090,19881013,PRCP,0,,,a,
ASN00029090,19881014,PRCP,0,,,a,
ASN00029090,19881015,PRCP,0,,,a,
ASN00029090,19881016,PRCP,0,,,a,
ASN00029090,19881017,PRCP,0,,,a,
ASN00029090,19881018,PRCP,0,,,a,
ASN00029090,19881019,PRCP,0,,,a,
ASN00029090,19881020,PRCP,0,,,a,
ASN00029090,19881021,PRCP,0,,,a,
ASN00029090,19881022,PRCP,0,,,a,
ASN00029090,19881023,PRCP,0,,,a,
ASN00029090,19881024,PRCP,0,,,a,
ASN00029090,19881025,PRCP,0,,,a,
ASN00029090,19881026,PRCP,0,,,a,
ASN00029090,19881027,PRCP,0,,,a,
ASN00029090,19881028,PRCP,0,,,a,
ASN00029090,19881029,PRCP,0,,,a,
ASN00029090,19881030,PRCP,0,,,a,
ASN00029090,19881031,PRCP,0,,,a,
ASN00029090,19881101,PRCP,0,,,a,
ASN00029090,19881102,PRCP,0,,,a,
ASN00029090,19881103,PRCP,0,,,a,
ASN00029090,19881104,PRCP,0,,,a,
ASN00029090,19881105,PRCP,0,,,a,
ASN00029090,19881106,PRCP,0,,,a,
ASN00029090,19881107,PRCP,0,,,a,
ASN00029090,19881108,PRCP,0,,,a,
ASN00029090,19881109,PRCP,0,,,a,
ASN00029090,19881110,PRCP,0,,,a,
ASN00029090,19881111,PRCP,0,,,a,
ASN00029090,19881112,PRCP,0,,,a,
ASN00029090,19881113,PRCP,30,,,a,
ASN00029090,19881114,PRCP,0,,,a,
ASN00029090,19881115,PRCP,252,,,a,
ASN00029090,19881116,PRCP,0,,,a,
ASN00029090,19881117,PRCP,0,,,a,
ASN00029090,19881118,PRCP,0,,,a,
ASN00029090,19881119,PRCP,0,,,a,
ASN00029090,19881120,PRCP,0,,,a,
ASN00029090,19881121,PRCP,0,,,a,
ASN00029090,19881122,PRCP,0,,,a,
ASN00029090,19881123,PRCP,0,,,a,
ASN00029090,19881124,PRCP,0,,,a,
ASN00029090,19881125,PRCP,0,,,a,
ASN00029090,19881126,PRCP,0,,,a,
ASN00029090,19881127,PRCP,0,,,a,
ASN00029090,19881128,PRCP,0,,,a,
ASN00029090,19881129,PRCP,0,,,a,
ASN00029090,19881130,PRCP,0,,,a,
ASN00029090,19881201,PRCP,0,,,a,
ASN00029090,19881202,PRCP,0,,,a,
ASN00029090,19881203,PRCP,0,,,a,
ASN00029090,19881204,PRCP,0,,,a,
ASN00029090,19881205,PRCP,0,,,a,
ASN00029090,19881206,PRCP,0,,,a,
ASN00029090,19881207,PRCP,0,,,a,
ASN00029090,19881208,PRCP,0,,,a,
ASN00029090,19881209,PRCP,0,,,a,
ASN00029090,19881210,PRCP,46,,,a,
ASN00029090,19881213,PRCP,0,,,a,
ASN00029090,19881214,PRCP,0,,,a,
ASN00029090,19881215,PRCP,0,,,a,
ASN00029090,19881216,PRCP,0,,,a,
ASN00029090,19881217,PRCP,0,,,a,
ASN00029090,19881218,PRCP,0,,,a,
ASN00029090,19881219,PRCP,0,,,a,
ASN00029090,19881220,PRCP,0,,,a,
ASN00029090,19881221,PRCP,0,,,a,
ASN00029090,19881222,PRCP,26,,,a,
ASN00029090,19881223,PRCP,64,,,a,
ASN00029090,19881224,PRCP,0,,,a,
ASN00029090,19881225,PRCP,10,,,a,
ASN00029090,19881226,PRCP,0,,,a,
ASN00029090,19881227,PRCP,32,,,a,
ASN00029090,19881228,PRCP,0,,,a,
ASN00029090,19881229,PRCP,0,,,a,
ASN00029090,19881230,PRCP,0,,,a,
ASN00029090,19881231,PRCP,0,,,a,
ASN00029090,19881212,DAPR,2,,,a,
ASN00029090,19881212,DWPR,1,,,a,
ASN00029090,19881212,MDPR,118,,,a,
ASN00029090,19890103,PRCP,0,,,a,
ASN00029090,19890104,PRCP,0,,,a,
ASN00029090,19890105,PRCP,0,,,a,
ASN00029090,19890106,PRCP,0,,,a,
ASN00029090,19890107,PRCP,0,,,a,
ASN00029090,19890108,PRCP,0,,,a,
ASN00029090,19890109,PRCP,0,,,a,
ASN00029090,19890110,PRCP,0,,,a,
ASN00029090,19890111,PRCP,0,,,a,
ASN00029090,19890112,PRCP,0,,,a,
ASN00029090,19890113,PRCP,0,,,a,
ASN00029090,19890114,PRCP,0,,,a,
ASN00029090,19890115,PRCP,8,,,a,
ASN00029090,19890116,PRCP,0,,,a,
ASN00029090,19890117,PRCP,0,,,a,
ASN00029090,19890118,PRCP,0,,,a,
ASN00029090,19890119,PRCP,0,,,a,
ASN00029090,19890120,PRCP,0,,,a,
ASN00029090,19890124,PRCP,5,,,a,
ASN00029090,19890125,PRCP,0,,,a,
ASN00029090,19890126,PRCP,13,,,a,
ASN00029090,19890127,PRCP,0,,,a,
ASN00029090,19890128,PRCP,0,,,a,
ASN00029090,19890129,PRCP,0,,,a,
ASN00029090,19890130,PRCP,0,,,a,
ASN00029090,19890131,PRCP,22,,,a,
ASN00029090,19890102,DAPR,2,,,a,
ASN00029090,19890123,DAPR,3,,,a,
ASN00029090,19890102,DWPR,1,,,a,
ASN00029090,19890123,DWPR,1,,,a,
ASN00029090,19890102,MDPR,5,,,a,
ASN00029090,19890123,MDPR,4,,,a,
ASN00029090,19890201,PRCP,26,,,a,
ASN00029090,19890202,PRCP,248,,,a,
ASN00029090,19890203,PRCP,864,,,a,
ASN00029090,19890204,PRCP,96,,,a,
ASN00029090,19890205,PRCP,6,,,a,
ASN00029090,19890206,PRCP,1,,,a,
ASN00029090,19890207,PRCP,0,,,a,
ASN00029090,19890208,PRCP,0,,,a,
ASN00029090,19890209,PRCP,0,,,a,
ASN00029090,19890210,PRCP,0,,,a,
ASN00029090,19890211,PRCP,0,,,a,
ASN00029090,19890212,PRCP,0,,,a,
ASN00029090,19890213,PRCP,0,,,a,
ASN00029090,19890214,PRCP,0,,,a,
ASN00029090,19890215,PRCP,0,,,a,
ASN00029090,19890216,PRCP,0,,,a,
ASN00029090,19890217,PRCP,0,,,a,
ASN00029090,19890218,PRCP,0,,,a,
ASN00029090,19890219,PRCP,0,,,a,
ASN00029090,19890220,PRCP,0,,,a,
ASN00029090,19890221,PRCP,0,,,a,
ASN00029090,19890222,PRCP,0,,,a,
ASN00029090,19890223,PRCP,0,,,a,
ASN00029090,19890224,PRCP,0,,,a,
ASN00029090,19890225,PRCP,0,,,a,
ASN00029090,19890226,PRCP,0,,,a,
ASN00029090,19890227,PRCP,0,,,a,
ASN00029090,19890228,PRCP,0,,,a,
ASN00029090,19890301,PRCP,0,,,a,
ASN00029090,19890302,PRCP,0,,,a,
ASN00029090,19890303,PRCP,0,,,a,
ASN00029090,19890304,PRCP,0,,,a,
ASN00029090,19890305,PRCP,0,,,a,
ASN00029090,19890306,PRCP,0,,,a,
ASN00029090,19890307,PRCP,0,,,a,
ASN00029090,19890308,PRCP,0,,,a,
ASN00029090,19890309,PRCP,8,,,a,
ASN00029090,19890310,PRCP,16,,,a,
ASN00029090,19890311,PRCP,7,,,a,
ASN00029090,19890312,PRCP,0,,,a,
ASN00029090,19890313,PRCP,0,,,a,
ASN00029090,19890314,PRCP,0,,,a,
ASN00029090,19890319,PRCP,170,,,a,
ASN00029090,19890323,PRCP,82,,,a,
ASN00029090,19890324,PRCP,34,,,a,
ASN00029090,19890325,PRCP,0,,,a,
ASN00029090,19890326,PRCP,0,,,a,
ASN00029090,19890327,PRCP,0,,,a,
ASN00029090,19890316,DAPR,2,,,a,
ASN00029090,19890318,DAPR,2,,,a,
ASN00029090,19890322,DAPR,3,,,a,
ASN00029090,19890331,DAPR,4,,,a,
ASN00029090,19890316,DWPR,1,,,a,
ASN00029090,19890318,DWPR,1,,,a,
ASN00029090,19890322,DWPR,1,,,a,
ASN00029090,19890331,DWPR,1,,,a,
ASN00029090,19890316,MDPR,844,,,a,
ASN00029090,19890318,MDPR,416,,,a,
ASN00029090,19890322,MDPR,13,,,a,
ASN00029090,19890331,MDPR,18,,,a,
ASN00029090,19890401,PRCP,0,,,a,
ASN00029090,19890402,PRCP,0,,,a,
ASN00029090,19890403,PRCP,0,,,a,
ASN00029090,19890404,PRCP,0,,,a,
ASN00029090,19890405,PRCP,20,,,a,
ASN00029090,19890406,PRCP,16,,,a,
ASN00029090,19890407,PRCP,3,,,a,
ASN00029090,19890408,PRCP,0,,,a,
ASN00029090,19890409,PRCP,0,,,a,
ASN00029090,19890410,PRCP,0,,,a,
ASN00029090,19890411,PRCP,0,,,a,
ASN00029090,19890412,PRCP,0,,,a,
ASN00029090,19890413,PRCP,0,,,a,
ASN00029090,19890414,PRCP,0,,,a,
ASN00029090,19890415,PRCP,0,,,a,
ASN00029090,19890416,PRCP,0,,,a,
ASN00029090,19890417,PRCP,0,,,a,
ASN00029090,19890418,PRCP,0,,,a,
ASN00029090,19890419,PRCP,0,,,a,
ASN00029090,19890420,PRCP,0,,,a,
ASN00029090,19890421,PRCP,0,,,a,
ASN00029090,19890422,PRCP,0,,,a,
ASN00029090,19890423,PRCP,0,,,a,
ASN00029090,19890424,PRCP,0,,,a,
ASN00029090,19890425,PRCP,0,,,a,
ASN00029090,19890426,PRCP,0,,,a,
ASN00029090,19890427,PRCP,0,,,a,
ASN00029090,19890428,PRCP,0,,,a,
ASN00029090,19890429,PRCP,0,,,a,
ASN00029090,19890430,PRCP,0,,,a,
ASN00029090,19890501,PRCP,0,,,a,
ASN00029090,19890502,PRCP,0,,,a,
ASN00029090,19890503,PRCP,0,,,a,
ASN00029090,19890504,PRCP,0,,,a,
ASN00029090,19890505,PRCP,0,,,a,
ASN00029090,19890506,PRCP,0,,,a,
ASN00029090,19890507,PRCP,0,,,a,
ASN00029090,19890508,PRCP,0,,,a,
ASN00029090,19890509,PRCP,102,,,a,
ASN00029090,19890510,PRCP,32,,,a,
ASN00029090,19890511,PRCP,0,,,a,
ASN00029090,19890512,PRCP,0,,,a,
ASN00029090,19890513,PRCP,0,,,a,
ASN00029090,19890514,PRCP,0,,,a,
ASN00029090,19890515,PRCP,0,,,a,
ASN00029090,19890516,PRCP,0,,,a,
ASN00029090,19890517,PRCP,0,,,a,
ASN00029090,19890518,PRCP,0,,,a,
ASN00029090,19890519,PRCP,0,,,a,
ASN00029090,19890520,PRCP,0,,,a,
ASN00029090,19890521,PRCP,0,,,a,
ASN00029090,19890522,PRCP,0,,,a,
ASN00029090,19890523,PRCP,0,,,a,
ASN00029090,19890524,PRCP,0,,,a,
ASN00029090,19890525,PRCP,0,,,a,
ASN00029090,19890526,PRCP,0,,,a,
ASN00029090,19890527,PRCP,18,,,a,
ASN00029090,19890528,PRCP,0,,,a,
ASN00029090,19890529,PRCP,0,,,a,
ASN00029090,19890530,PRCP,0,,,a,
ASN00029090,19890531,PRCP,0,,,a,
ASN00029090,19890601,PRCP,0,,,a,
ASN00029090,19890602,PRCP,0,,,a,
ASN00029090,19890603,PRCP,0,,,a,
ASN00029090,19890604,PRCP,0,,,a,
ASN00029090,19890605,PRCP,39,,,a,
ASN00029090,19890606,PRCP,0,,,a,
ASN00029090,19890607,PRCP,0,,,a,
ASN00029090,19890608,PRCP,0,,,a,
ASN00029090,19890609,PRCP,0,,,a,
ASN00029090,19890610,PRCP,0,,,a,
ASN00029090,19890611,PRCP,0,,,a,
ASN00029090,19890612,PRCP,0,,,a,
ASN00029090,19890613,PRCP,0,,,a,
ASN00029090,19890614,PRCP,0,,,a,
ASN00029090,19890615,PRCP,0,,,a,
ASN00029090,19890616,PRCP,0,,,a,
ASN00029090,19890617,PRCP,0,,,a,
ASN00029090,19890618,PRCP,0,,,a,
ASN00029090,19890619,PRCP,0,,,a,
ASN00029090,19890620,PRCP,0,,,a,
ASN00029090,19890621,PRCP,0,,,a,
ASN00029090,19890622,PRCP,0,,,a,
ASN00029090,19890623,PRCP,0,,,a,
ASN00029090,19890624,PRCP,0,,,a,
ASN00029090,19890625,PRCP,0,,,a,
ASN00029090,19890626,PRCP,0,,,a,
ASN00029090,19890627,PRCP,0,,,a,
ASN00029090,19890628,PRCP,0,,,a,
ASN00029090,19890629,PRCP,0,,,a,
ASN00029090,19890630,PRCP,0,,,a,
ASN00029090,19890701,PRCP,0,,,a,
ASN00029090,19890702,PRCP,0,,,a,
ASN00029090,19890703,PRCP,0,,,a,
ASN00029090,19890704,PRCP,0,,,a,
ASN00029090,19890705,PRCP,0,,,a,
ASN00029090,19890706,PRCP,0,,,a,
ASN00029090,19890707,PRCP,0,,,a,
ASN00029090,19890708,PRCP,0,,,a,
ASN00029090,19890709,PRCP,0,,,a,
ASN00029090,19890710,PRCP,8,,,a,
ASN00029090,19890711,PRCP,0,,,a,
ASN00029090,19890712,PRCP,0,,,a,
ASN00029090,19890713,PRCP,0,,,a,
ASN00029090,19890714,PRCP,0,,,a,
ASN00029090,19890715,PRCP,0,,,a,
ASN00029090,19890716,PRCP,88,,,a,
ASN00029090,19890717,PRCP,1,,,a,
ASN00029090,19890718,PRCP,0,,,a,
ASN00029090,19890719,PRCP,0,,,a,
ASN00029090,19890720,PRCP,0,,,a,
ASN00029090,19890721,PRCP,0,,,a,
ASN00029090,19890722,PRCP,0,,,a,
ASN00029090,19890723,PRCP,0,,,a,
ASN00029090,19890724,PRCP,0,,,a,
ASN00029090,19890725,PRCP,0,,,a,
ASN00029090,19890726,PRCP,0,,,a,
ASN00029090,19890727,PRCP,0,,,a,
ASN00029090,19890728,PRCP,0,,,a,
ASN00029090,19890729,PRCP,0,,,a,
ASN00029090,19890730,PRCP,0,,,a,
ASN00029090,19890731,PRCP,0,,,a,
ASN00029090,19890801,PRCP,0,,,a,
ASN00029090,19890802,PRCP,0,,,a,
ASN00029090,19890803,PRCP,0,,,a,
ASN00029090,19890804,PRCP,0,,,a,
ASN00029090,19890805,PRCP,0,,,a,
ASN00029090,19890806,PRCP,0,,,a,
ASN00029090,19890807,PRCP,0,,,a,
ASN00029090,19890808,PRCP,0,,,a,
ASN00029090,19890809,PRCP,0,,,a,
ASN00029090,19890810,PRCP,0,,,a,
ASN00029090,19890811,PRCP,0,,,a,
ASN00029090,19890812,PRCP,0,,,a,
ASN00029090,19890813,PRCP,0,,,a,
ASN00029090,19890814,PRCP,0,,,a,
ASN00029090,19890815,PRCP,0,,,a,
ASN00029090,19890816,PRCP,0,,,a,
ASN00029090,19890817,PRCP,0,,,a,
ASN00029090,19890818,PRCP,0,,,a,
ASN00029090,19890819,PRCP,0,,,a,
ASN00029090,19890820,PRCP,0,,,a,
ASN00029090,19890821,PRCP,0,,,a,
ASN00029090,19890822,PRCP,0,,,a,
ASN00029090,19890823,PRCP,0,,,a,
ASN00029090,19890824,PRCP,0,,,a,
ASN00029090,19890825,PRCP,0,,,a,
ASN00029090,19890826,PRCP,0,,,a,
ASN00029090,19890827,PRCP,0,,,a,
ASN00029090,19890828,PRCP,0,,,a,
ASN00029090,19890829,PRCP,0,,,a,
ASN00029090,19890830,PRCP,0,,,a,
ASN00029090,19890831,PRCP,0,,,a,
ASN00029090,19890901,PRCP,0,,,a,
ASN00029090,19890902,PRCP,0,,,a,
ASN00029090,19890903,PRCP,0,,,a,
ASN00029090,19890904,PRCP,0,,,a,
ASN00029090,19890905,PRCP,0,,,a,
ASN00029090,19890906,PRCP,0,,,a,
ASN00029090,19890907,PRCP,0,,,a,
ASN00029090,19890908,PRCP,0,,,a,
ASN00029090,19890909,PRCP,0,,,a,
ASN00029090,19890910,PRCP,0,,,a,
ASN00029090,19890911,PRCP,0,,,a,
ASN00029090,19890912,PRCP,0,,,a,
ASN00029090,19890913,PRCP,0,,,a,
ASN00029090,19890914,PRCP,0,,,a,
ASN00029090,19890915,PRCP,0,,,a,
ASN00029090,19890916,PRCP,0,,,a,
ASN00029090,19890917,PRCP,0,,,a,
ASN00029090,19890918,PRCP,0,,,a,
ASN00029090,19890919,PRCP,0,,,a,
ASN00029090,19890920,PRCP,0,,,a,
ASN00029090,19890921,PRCP,0,,,a,
ASN00029090,19890922,PRCP,0,,,a,
ASN00029090,19890923,PRCP,0,,,a,
ASN00029090,19890924,PRCP,0,,,a,
ASN00029090,19890925,PRCP,0,,,a,
ASN00029090,19890926,PRCP,0,,,a,
ASN00029090,19890927,PRCP,0,,,a,
ASN00029090,19890928,PRCP,0,,,a,
ASN00029090,19890929,PRCP,0,,,a,
ASN00029090,19890930,PRCP,0,,,a,
ASN00029090,19891001,PRCP,0,,,a,
ASN00029090,19891002,PRCP,0,,,a,
ASN00029090,19891003,PRCP,0,,,a,
ASN00029090,19891004,PRCP,0,,,a,
ASN00029090,19891005,PRCP,0,,,a,
ASN00029090,19891006,PRCP,0,,,a,
ASN00029090,19891007,PRCP,0,,,a,
ASN00029090,19891008,PRCP,0,,,a,
ASN00029090,19891009,PRCP,0,,,a,
ASN00029090,19891010,PRCP,0,,,a,
ASN00029090,19891011,PRCP,0,,,a,
ASN00029090,19891012,PRCP,0,,,a,
ASN00029090,19891013,PRCP,0,,,a,
ASN00029090,19891014,PRCP,0,,,a,
ASN00029090,19891015,PRCP,0,,,a,
ASN00029090,19891016,PRCP,0,,,a,
ASN00029090,19891017,PRCP,0,,,a,
ASN00029090,19891018,PRCP,0,,,a,
ASN00029090,19891019,PRCP,0,,,a,
ASN00029090,19891020,PRCP,0,,,a,
ASN00029090,19891021,PRCP,0,,,a,
ASN00029090,19891022,PRCP,0,,,a,
ASN00029090,19891023,PRCP,0,,,a,
ASN00029090,19891024,PRCP,78,,,a,
ASN00029090,19891025,PRCP,455,,,a,
ASN00029090,19891026,PRCP,0,,,a,
ASN00029090,19891027,PRCP,0,,,a,
ASN00029090,19891028,PRCP,0,,,a,
ASN00029090,19891029,PRCP,0,,,a,
ASN00029090,19891030,PRCP,0,,,a,
ASN00029090,19891031,PRCP,0,,,a,
ASN00029090,19891101,PRCP,0,,,a,
ASN00029090,19891102,PRCP,0,,,a,
ASN00029090,19891103,PRCP,0,,,a,
ASN00029090,19891104,PRCP,0,,,a,
ASN00029090,19891105,PRCP,0,,,a,
ASN00029090,19891106,PRCP,120,,,a,
ASN00029090,19891107,PRCP,0,,,a,
ASN00029090,19891108,PRCP,0,,,a,
ASN00029090,19891109,PRCP,0,,,a,
ASN00029090,19891110,PRCP,0,,,a,
ASN00029090,19891111,PRCP,0,,,a,
ASN00029090,19891112,PRCP,0,,,a,
ASN00029090,19891113,PRCP,0,,,a,
ASN00029090,19891114,PRCP,0,,,a,
ASN00029090,19891115,PRCP,0,,,a,
ASN00029090,19891116,PRCP,0,,,a,
ASN00029090,19891117,PRCP,0,,,a,
ASN00029090,19891118,PRCP,0,,,a,
ASN00029090,19891119,PRCP,0,,,a,
ASN00029090,19891120,PRCP,0,,,a,
ASN00029090,19891121,PRCP,0,,,a,
ASN00029090,19891122,PRCP,44,,,a,
ASN00029090,19891123,PRCP,52,,,a,
ASN00029090,19891124,PRCP,198,,,a,
ASN00029090,19891125,PRCP,0,,,a,
ASN00029090,19891128,PRCP,0,,,a,
ASN00029090,19891129,PRCP,400,,,a,
ASN00029090,19891130,PRCP,3,,,a,
ASN00029090,19891127,DAPR,2,,,a,
ASN00029090,19891127,DWPR,1,,,a,
ASN00029090,19891127,MDPR,36,,,a,
ASN00029090,19891201,PRCP,0,,,a,
ASN00029090,19891202,PRCP,30,,,a,
ASN00029090,19891203,PRCP,0,,,a,
ASN00029090,19891204,PRCP,0,,,a,
ASN00029090,19891205,PRCP,0,,,a,
ASN00029090,19891206,PRCP,0,,,a,
ASN00029090,19891207,PRCP,0,,,a,
ASN00029090,19891208,PRCP,0,,,a,
ASN00029090,19891209,PRCP,10,,,a,
ASN00029090,19891210,PRCP,0,,,a,
ASN00029090,19891211,PRCP,5,,,a,
ASN00029090,19891212,PRCP,0,,,a,
ASN00029090,19891213,PRCP,193,,,a,
ASN00029090,19891214,PRCP,531,,,a,
ASN00029090,19891215,PRCP,48,,,a,
ASN00029090,19891216,PRCP,20,,,a,
ASN00029090,19891217,PRCP,0,,,a,
ASN00029090,19891218,PRCP,0,,,a,
ASN00029090,19891219,PRCP,0,,,a,
ASN00029090,19891220,PRCP,0,,,a,
ASN00029090,19891221,PRCP,0,,,a,
ASN00029090,19891222,PRCP,0,,,a,
ASN00029090,19891223,PRCP,0,,,a,
ASN00029090,19891224,PRCP,0,,,a,
ASN00029090,19891225,PRCP,0,,,a,
ASN00029090,19891226,PRCP,0,,,a,
ASN00029090,19891227,PRCP,0,,,a,
ASN00029090,19891228,PRCP,0,,,a,
ASN00029090,19891229,PRCP,0,,,a,
ASN00029090,19891230,PRCP,0,,,a,
ASN00029090,19891231,PRCP,0,,,a,
ASN00029090,19900101,PRCP,0,,,a,
ASN00029090,19900102,PRCP,0,,,a,
ASN00029090,19900103,PRCP,0,,,a,
ASN00029090,19900104,PRCP,0,,,a,
ASN00029090,19900105,PRCP,0,,,a,
ASN00029090,19900106,PRCP,0,,,a,
ASN00029090,19900107,PRCP,0,,,a,
ASN00029090,19900108,PRCP,0,,,a,
ASN00029090,19900109,PRCP,0,,,a,
ASN00029090,19900110,PRCP,0,,,a,
ASN00029090,19900111,PRCP,0,,,a,
ASN00029090,19900112,PRCP,0,,,a,
ASN00029090,19900113,PRCP,0,,,a,
ASN00029090,19900114,PRCP,0,,,a,
ASN00029090,19900115,PRCP,228,,,a,
ASN00029090,19900116,PRCP,84,,,a,
ASN00029090,19900117,PRCP,0,,,a,
ASN00029090,19900118,PRCP,0,,,a,
ASN00029090,19900119,PRCP,0,,,a,
ASN00029090,19900120,PRCP,19,,,a,
ASN00029090,19900121,PRCP,0,,,a,
ASN00029090,19900122,PRCP,0,,,a,
ASN00029090,19900123,PRCP,0,,,a,
ASN00029090,19900124,PRCP,0,,,a,
ASN00029090,19900125,PRCP,0,,,a,
ASN00029090,19900126,PRCP,0,,,a,
ASN00029090,19900127,PRCP,0,,,a,
ASN00029090,19900128,PRCP,0,,,a,
ASN00029090,19900129,PRCP,0,,,a,
ASN00029090,19900130,PRCP,0,,,a,
ASN00029090,19900131,PRCP,0,,,a,
ASN00029090,19900201,PRCP,26,,,a,
ASN00029090,19900202,PRCP,0,,,a,
ASN00029090,19900203,PRCP,0,,,a,
ASN00029090,19900204,PRCP,0,,,a,
ASN00029090,19900205,PRCP,0,,,a,
ASN00029090,19900206,PRCP,0,,,a,
ASN00029090,19900207,PRCP,0,,,a,
ASN00029090,19900208,PRCP,0,,,a,
ASN00029090,19900209,PRCP,0,,,a,
ASN00029090,19900210,PRCP,0,,,a,
ASN00029090,19900211,PRCP,0,,,a,
ASN00029090,19900212,PRCP,0,,,a,
ASN00029090,19900213,PRCP,0,,,a,
ASN00029090,19900214,PRCP,0,,,a,
ASN00029090,19900215,PRCP,0,,,a,
ASN00029090,19900216,PRCP,0,,,a,
ASN00029090,19900217,PRCP,0,,,a,
ASN00029090,19900218,PRCP,0,,,a,
ASN00029090,19900219,PRCP,122,,,a,
ASN00029090,19900220,PRCP,10,,,a,
ASN00029090,19900221,PRCP,184,,,a,
ASN00029090,19900222,PRCP,41,,,a,
ASN00029090,19900223,PRCP,0,,,a,
ASN00029090,19900224,PRCP,0,,,a,
ASN00029090,19900225,PRCP,0,,,a,
ASN00029090,19900226,PRCP,0,,,a,
ASN00029090,19900227,PRCP,0,,,a,
ASN00029090,19900228,PRCP,0,,,a,
ASN00029090,19900301,PRCP,80,,,a,
ASN00029090,19900302,PRCP,58,,,a,
ASN00029090,19900303,PRCP,64,,,a,
ASN00029090,19900304,PRCP,0,,,a,
ASN00029090,19900305,PRCP,0,,,a,
ASN00029090,19900306,PRCP,282,,,a,
ASN00029090,19900307,PRCP,0,,,a,
ASN00029090,19900308,PRCP,0,,,a,
ASN00029090,19900309,PRCP,0,,,a,
ASN00029090,19900310,PRCP,0,,,a,
ASN00029090,19900311,PRCP,0,,,a,
ASN00029090,19900312,PRCP,0,,,a,
ASN00029090,19900313,PRCP,0,,,a,
ASN00029090,19900314,PRCP,0,,,a,
ASN00029090,19900315,PRCP,0,,,a,
ASN00029090,19900316,PRCP,0,,,a,
ASN00029090,19900317,PRCP,0,,,a,
ASN00029090,19900318,PRCP,0,,,a,
ASN00029090,19900319,PRCP,0,,,a,
ASN00029090,19900320,PRCP,0,,,a,
ASN00029090,19900321,PRCP,0,,,a,
ASN00029090,19900322,PRCP,0,,,a,
ASN00029090,19900323,PRCP,0,,,a,
ASN00029090,19900324,PRCP,0,,,a,
ASN00029090,19900325,PRCP,0,,,a,
ASN00029090,19900326,PRCP,0,,,a,
ASN00029090,19900327,PRCP,0,,,a,
ASN00029090,19900328,PRCP,0,,,a,
ASN00029090,19900329,PRCP,0,,,a,
ASN00029090,19900330,PRCP,122,,,a,
ASN00029090,19900331,PRCP,326,,,a,
ASN00029090,19900401,PRCP,122,,,a,
ASN00029090,19900402,PRCP,0,,,a,
ASN00029090,19900403,PRCP,40,,,a,
ASN00029090,19900404,PRCP,0,,,a,
ASN00029090,19900405,PRCP,0,,,a,
ASN00029090,19900406,PRCP,0,,,a,
ASN00029090,19900407,PRCP,0,,,a,
ASN00029090,19900408,PRCP,0,,,a,
ASN00029090,19900409,PRCP,0,,,a,
ASN00029090,19900410,PRCP,44,,,a,
ASN00029090,19900411,PRCP,0,,,a,
ASN00029090,19900412,PRCP,0,,,a,
ASN00029090,19900413,PRCP,0,,,a,
ASN00029090,19900414,PRCP,0,,,a,
ASN00029090,19900415,PRCP,0,,,a,
ASN00029090,19900416,PRCP,0,,,a,
ASN00029090,19900417,PRCP,64,,,a,
ASN00029090,19900418,PRCP,0,,,a,
ASN00029090,19900419,PRCP,0,,,a,
ASN00029090,19900420,PRCP,82,,,a,
ASN00029090,19900421,PRCP,0,,,a,
ASN00029090,19900422,PRCP,0,,,a,
ASN00029090,19900423,PRCP,0,,,a,
ASN00029090,19900424,PRCP,0,,,a,
