ASN00014901,20000824,PRCP,0,,,a,
ASN00014901,20000825,PRCP,0,,,a,
ASN00014901,20000826,PRCP,0,,,a,
ASN00014901,20000827,PRCP,0,,,a,
ASN00014901,20000828,PRCP,0,,,a,
ASN00014901,20000829,PRCP,0,,,a,
ASN00014901,20000830,PRCP,0,,,a,
ASN00014901,20000831,PRCP,0,,,a,
ASN00014901,20000901,TMAX,367,,,a,
ASN00014901,20000902,TMAX,372,,,a,
ASN00014901,20000903,TMAX,379,,,a,
ASN00014901,20000904,TMAX,373,,,a,
ASN00014901,20000905,TMAX,368,,,a,
ASN00014901,20000908,TMAX,372,,,a,
ASN00014901,20000909,TMAX,374,,,a,
ASN00014901,20000910,TMAX,367,,,a,
ASN00014901,20000911,TMAX,358,,,a,
ASN00014901,20000912,TMAX,352,,,a,
ASN00014901,20000913,TMAX,355,,,a,
ASN00014901,20000914,TMAX,362,,,a,
ASN00014901,20000915,TMAX,365,,,a,
ASN00014901,20000916,TMAX,369,,,a,
ASN00014901,20000917,TMAX,369,,,a,
ASN00014901,20000918,TMAX,352,,,a,
ASN00014901,20000919,TMAX,355,,,a,
ASN00014901,20000920,TMAX,351,,,a,
ASN00014901,20000921,TMAX,372,,,a,
ASN00014901,20000922,TMAX,370,,,a,
ASN00014901,20000923,TMAX,379,,,a,
ASN00014901,20000924,TMAX,368,,,a,
ASN00014901,20000925,TMAX,362,,,a,
ASN00014901,20000926,TMAX,361,,,a,
ASN00014901,20000927,TMAX,360,,,a,
ASN00014901,20000928,TMAX,361,,,a,
ASN00014901,20000929,TMAX,372,,,a,
ASN00014901,20000930,TMAX,377,,,a,
ASN00014901,20000901,TMIN,194,,,a,
ASN00014901,20000902,TMIN,195,,,a,
ASN00014901,20000903,TMIN,200,,,a,
ASN00014901,20000904,TMIN,224,,,a,
ASN00014901,20000905,TMIN,193,,,a,
ASN00014901,20000906,TMIN,202,,,a,
ASN00014901,20000909,TMIN,188,,,a,
ASN00014901,20000910,TMIN,216,,,a,
ASN00014901,20000911,TMIN,184,,,a,
ASN00014901,20000912,TMIN,136,,,a,
ASN00014901,20000913,TMIN,133,,,a,
ASN00014901,20000914,TMIN,138,,,a,
ASN00014901,20000915,TMIN,165,,,a,
ASN00014901,20000916,TMIN,177,,,a,
ASN00014901,20000917,TMIN,170,,,a,
ASN00014901,20000918,TMIN,153,,,a,
ASN00014901,20000919,TMIN,185,,,a,
ASN00014901,20000920,TMIN,183,,,a,
ASN00014901,20000921,TMIN,193,,,a,
ASN00014901,20000922,TMIN,216,,,a,
ASN00014901,20000923,TMIN,223,,,a,
ASN00014901,20000924,TMIN,221,,,a,
ASN00014901,20000925,TMIN,223,,,a,
ASN00014901,20000926,TMIN,208,,,a,
ASN00014901,20000927,TMIN,210,,,a,
ASN00014901,20000928,TMIN,219,,,a,
ASN00014901,20000929,TMIN,204,,,a,
ASN00014901,20000930,TMIN,217,,,a,
ASN00014901,20000901,PRCP,0,,,a,
ASN00014901,20000902,PRCP,0,,,a,
ASN00014901,20000903,PRCP,0,,,a,
ASN00014901,20000904,PRCP,28,,,a,
ASN00014901,20000905,PRCP,0,,,a,
ASN00014901,20000906,PRCP,0,,,a,
ASN00014901,20000907,PRCP,0,,,a,
ASN00014901,20000908,PRCP,0,,,a,
ASN00014901,20000909,PRCP,0,,,a,
ASN00014901,20000910,PRCP,0,,,a,
ASN00014901,20000911,PRCP,0,,,a,
ASN00014901,20000912,PRCP,0,,,a,
ASN00014901,20000913,PRCP,0,,,a,
ASN00014901,20000914,PRCP,0,,,a,
ASN00014901,20000915,PRCP,0,,,a,
ASN00014901,20000916,PRCP,0,,,a,
ASN00014901,20000917,PRCP,0,,,a,
ASN00014901,20000918,PRCP,0,,,a,
ASN00014901,20000919,PRCP,0,,,a,
ASN00014901,20000920,PRCP,0,,,a,
ASN00014901,20000921,PRCP,0,,,a,
ASN00014901,20000922,PRCP,0,,,a,
ASN00014901,20000923,PRCP,0,,,a,
ASN00014901,20000924,PRCP,0,,,a,
ASN00014901,20000925,PRCP,0,,,a,
ASN00014901,20000926,PRCP,0,,,a,
ASN00014901,20000927,PRCP,0,,,a,
ASN00014901,20000928,PRCP,0,,,a,
ASN00014901,20000929,PRCP,0,,,a,
ASN00014901,20000930,PRCP,0,,,a,
ASN00014901,20000908,DATN,2,,,a,
ASN00014901,20000907,DATX,2,,,a,
ASN00014901,20000908,MDTN,189,,,a,
ASN00014901,20000907,MDTX,369,,,a,
ASN00014901,20001001,TMAX,385,,,a,
ASN00014901,20001002,TMAX,382,,,a,
ASN00014901,20001003,TMAX,387,,,a,
ASN00014901,20001004,TMAX,377,,,a,
ASN00014901,20001005,TMAX,384,,,a,
ASN00014901,20001006,TMAX,378,,,a,
ASN00014901,20001007,TMAX,378,,,a,
ASN00014901,20001008,TMAX,371,,,a,
ASN00014901,20001009,TMAX,375,,,a,
ASN00014901,20001010,TMAX,372,,,a,
ASN00014901,20001011,TMAX,371,,,a,
ASN00014901,20001012,TMAX,371,,,a,
ASN00014901,20001013,TMAX,370,,,a,
ASN00014901,20001014,TMAX,345,,,a,
ASN00014901,20001015,TMAX,316,,,a,
ASN00014901,20001016,TMAX,370,,,a,
ASN00014901,20001017,TMAX,320,,,a,
ASN00014901,20001018,TMAX,358,,,a,
ASN00014901,20001019,TMAX,325,,,a,
ASN00014901,20001020,TMAX,220,,O,a,
ASN00014901,20001021,TMAX,291,,,a,
ASN00014901,20001022,TMAX,314,,,a,
ASN00014901,20001023,TMAX,342,,,a,
ASN00014901,20001024,TMAX,350,,,a,
ASN00014901,20001025,TMAX,354,,,a,
ASN00014901,20001026,TMAX,360,,,a,
ASN00014901,20001027,TMAX,371,,,a,
ASN00014901,20001028,TMAX,356,,,a,
ASN00014901,20001029,TMAX,359,,,a,
ASN00014901,20001030,TMAX,358,,,a,
ASN00014901,20001031,TMAX,355,,,a,
ASN00014901,20001001,TMIN,210,,,a,
ASN00014901,20001002,TMIN,218,,,a,
ASN00014901,20001003,TMIN,216,,,a,
ASN00014901,20001004,TMIN,226,,,a,
ASN00014901,20001005,TMIN,241,,,a,
ASN00014901,20001006,TMIN,230,,,a,
ASN00014901,20001007,TMIN,225,,,a,
ASN00014901,20001008,TMIN,225,,,a,
ASN00014901,20001009,TMIN,231,,,a,
ASN00014901,20001010,TMIN,240,,,a,
ASN00014901,20001011,TMIN,229,,,a,
ASN00014901,20001012,TMIN,243,,,a,
ASN00014901,20001013,TMIN,249,,,a,
ASN00014901,20001014,TMIN,259,,,a,
ASN00014901,20001015,TMIN,242,,,a,
ASN00014901,20001016,TMIN,230,,,a,
ASN00014901,20001017,TMIN,242,,,a,
ASN00014901,20001018,TMIN,222,,,a,
ASN00014901,20001019,TMIN,221,,,a,
ASN00014901,20001020,TMIN,176,,,a,
ASN00014901,20001021,TMIN,182,,,a,
ASN00014901,20001022,TMIN,153,,,a,
ASN00014901,20001023,TMIN,168,,,a,
ASN00014901,20001024,TMIN,206,,,a,
ASN00014901,20001025,TMIN,232,,,a,
ASN00014901,20001026,TMIN,241,,,a,
ASN00014901,20001027,TMIN,218,,,a,
ASN00014901,20001028,TMIN,223,,,a,
ASN00014901,20001029,TMIN,235,,,a,
ASN00014901,20001030,TMIN,213,,,a,
ASN00014901,20001031,TMIN,247,,,a,
ASN00014901,20001001,PRCP,0,,,a,
ASN00014901,20001002,PRCP,0,,,a,
ASN00014901,20001003,PRCP,0,,,a,
ASN00014901,20001004,PRCP,0,,,a,
ASN00014901,20001005,PRCP,0,,,a,
ASN00014901,20001006,PRCP,0,,,a,
ASN00014901,20001007,PRCP,0,,,a,
ASN00014901,20001008,PRCP,0,,,a,
ASN00014901,20001009,PRCP,0,,,a,
ASN00014901,20001010,PRCP,0,,,a,
ASN00014901,20001011,PRCP,20,,,a,
ASN00014901,20001012,PRCP,0,,,a,
ASN00014901,20001013,PRCP,0,,,a,
ASN00014901,20001014,PRCP,0,,,a,
ASN00014901,20001015,PRCP,69,,,a,
ASN00014901,20001016,PRCP,0,,,a,
ASN00014901,20001017,PRCP,0,,,a,
ASN00014901,20001018,PRCP,0,,,a,
ASN00014901,20001019,PRCP,414,,,a,
ASN00014901,20001020,PRCP,162,,,a,
ASN00014901,20001021,PRCP,5,,,a,
ASN00014901,20001022,PRCP,0,,,a,
ASN00014901,20001023,PRCP,0,,,a,
ASN00014901,20001024,PRCP,0,,,a,
ASN00014901,20001025,PRCP,0,,,a,
ASN00014901,20001026,PRCP,0,,,a,
ASN00014901,20001027,PRCP,0,,,a,
ASN00014901,20001028,PRCP,0,,,a,
ASN00014901,20001029,PRCP,0,,,a,
ASN00014901,20001030,PRCP,0,,,a,
ASN00014901,20001031,PRCP,0,,,a,
ASN00014901,20001101,TMAX,374,,,a,
ASN00014901,20001102,TMAX,379,,,a,
ASN00014901,20001103,TMAX,389,,,a,
ASN00014901,20001104,TMAX,389,,,a,
ASN00014901,20001105,TMAX,386,,,a,
ASN00014901,20001106,TMAX,372,,,a,
ASN00014901,20001107,TMAX,375,,,a,
ASN00014901,20001108,TMAX,368,,,a,
ASN00014901,20001109,TMAX,382,,,a,
ASN00014901,20001110,TMAX,383,,,a,
ASN00014901,20001111,TMAX,384,,,a,
ASN00014901,20001112,TMAX,382,,,a,
ASN00014901,20001113,TMAX,381,,,a,
ASN00014901,20001114,TMAX,367,,,a,
ASN00014901,20001115,TMAX,367,,,a,
ASN00014901,20001116,TMAX,360,,,a,
ASN00014901,20001117,TMAX,363,,,a,
ASN00014901,20001118,TMAX,360,,,a,
ASN00014901,20001119,TMAX,366,,,a,
ASN00014901,20001120,TMAX,370,,,a,
ASN00014901,20001121,TMAX,390,,,a,
ASN00014901,20001122,TMAX,398,,,a,
ASN00014901,20001123,TMAX,379,,,a,
ASN00014901,20001124,TMAX,378,,,a,
ASN00014901,20001125,TMAX,389,,,a,
ASN00014901,20001126,TMAX,379,,,a,
ASN00014901,20001127,TMAX,363,,,a,
ASN00014901,20001128,TMAX,382,,,a,
ASN00014901,20001129,TMAX,381,,,a,
ASN00014901,20001130,TMAX,365,,,a,
ASN00014901,20001101,TMIN,227,,,a,
ASN00014901,20001102,TMIN,242,,,a,
ASN00014901,20001103,TMIN,243,,,a,
ASN00014901,20001104,TMIN,252,,,a,
ASN00014901,20001105,TMIN,230,,,a,
ASN00014901,20001106,TMIN,230,,,a,
ASN00014901,20001107,TMIN,212,,,a,
ASN00014901,20001108,TMIN,224,,,a,
ASN00014901,20001109,TMIN,229,,,a,
ASN00014901,20001110,TMIN,227,,,a,
ASN00014901,20001111,TMIN,218,,,a,
ASN00014901,20001112,TMIN,226,,,a,
ASN00014901,20001113,TMIN,228,,,a,
ASN00014901,20001114,TMIN,225,,,a,
ASN00014901,20001115,TMIN,216,,,a,
ASN00014901,20001116,TMIN,209,,,a,
ASN00014901,20001117,TMIN,218,,,a,
ASN00014901,20001118,TMIN,224,,,a,
ASN00014901,20001119,TMIN,235,,,a,
ASN00014901,20001120,TMIN,228,,,a,
ASN00014901,20001121,TMIN,233,,,a,
ASN00014901,20001122,TMIN,248,,,a,
ASN00014901,20001123,TMIN,252,,,a,
ASN00014901,20001124,TMIN,248,,,a,
ASN00014901,20001125,TMIN,247,,,a,
ASN00014901,20001126,TMIN,241,,,a,
ASN00014901,20001127,TMIN,244,,,a,
ASN00014901,20001128,TMIN,234,,,a,
ASN00014901,20001129,TMIN,226,,,a,
ASN00014901,20001130,TMIN,236,,,a,
ASN00014901,20001101,PRCP,0,,,a,
ASN00014901,20001102,PRCP,0,,,a,
ASN00014901,20001103,PRCP,0,,,a,
ASN00014901,20001104,PRCP,0,,,a,
ASN00014901,20001105,PRCP,0,,,a,
ASN00014901,20001106,PRCP,14,,,a,
ASN00014901,20001107,PRCP,0,,,a,
ASN00014901,20001108,PRCP,0,,,a,
ASN00014901,20001109,PRCP,0,,,a,
ASN00014901,20001110,PRCP,0,,,a,
ASN00014901,20001111,PRCP,0,,,a,
ASN00014901,20001112,PRCP,0,,,a,
ASN00014901,20001113,PRCP,0,,,a,
ASN00014901,20001114,PRCP,48,,,a,
ASN00014901,20001115,PRCP,0,,,a,
ASN00014901,20001116,PRCP,168,,,a,
ASN00014901,20001117,PRCP,16,,,a,
ASN00014901,20001118,PRCP,104,,,a,
ASN00014901,20001119,PRCP,0,,,a,
ASN00014901,20001120,PRCP,0,,,a,
ASN00014901,20001121,PRCP,0,,,a,
ASN00014901,20001122,PRCP,0,,,a,
ASN00014901,20001123,PRCP,0,,,a,
ASN00014901,20001124,PRCP,72,,,a,
ASN00014901,20001125,PRCP,0,,,a,
ASN00014901,20001126,PRCP,0,,,a,
ASN00014901,20001127,PRCP,4,,,a,
ASN00014901,20001128,PRCP,0,,,a,
ASN00014901,20001129,PRCP,0,,,a,
ASN00014901,20001130,PRCP,48,,,a,
ASN00014901,20001201,TMAX,387,,,a,
ASN00014901,20001203,TMAX,293,,,a,
ASN00014901,20001204,TMAX,320,,,a,
ASN00014901,20001205,TMAX,314,,,a,
ASN00014901,20001206,TMAX,325,,,a,
ASN00014901,20001207,TMAX,338,,,a,
ASN00014901,20001208,TMAX,316,,,a,
ASN00014901,20001209,TMAX,337,,,a,
ASN00014901,20001210,TMAX,300,,,a,
ASN00014901,20001211,TMAX,327,,,a,
ASN00014901,20001212,TMAX,334,,,a,
ASN00014901,20001213,TMAX,311,,,a,
ASN00014901,20001214,TMAX,333,,,a,
ASN00014901,20001215,TMAX,320,,,a,
ASN00014901,20001216,TMAX,351,,,a,
ASN00014901,20001217,TMAX,320,,,a,
ASN00014901,20001218,TMAX,347,,,a,
ASN00014901,20001219,TMAX,336,,,a,
ASN00014901,20001220,TMAX,339,,,a,
ASN00014901,20001221,TMAX,349,,,a,
ASN00014901,20001222,TMAX,345,,,a,
ASN00014901,20001223,TMAX,350,,,a,
ASN00014901,20001224,TMAX,332,,,a,
ASN00014901,20001225,TMAX,321,,,a,
ASN00014901,20001226,TMAX,334,,,a,
ASN00014901,20001227,TMAX,363,,,a,
ASN00014901,20001228,TMAX,350,,,a,
ASN00014901,20001229,TMAX,354,,,a,
ASN00014901,20001230,TMAX,356,,,a,
ASN00014901,20001231,TMAX,357,,,a,
ASN00014901,20001201,TMIN,244,,,a,
ASN00014901,20001202,TMIN,241,,,a,
ASN00014901,20001203,TMIN,233,,,a,
ASN00014901,20001204,TMIN,241,,,a,
ASN00014901,20001205,TMIN,242,,,a,
ASN00014901,20001206,TMIN,240,,,a,
ASN00014901,20001207,TMIN,239,,,a,
ASN00014901,20001208,TMIN,256,,,a,
ASN00014901,20001209,TMIN,235,,,a,
ASN00014901,20001210,TMIN,246,,,a,
ASN00014901,20001211,TMIN,250,,,a,
ASN00014901,20001212,TMIN,241,,,a,
ASN00014901,20001213,TMIN,253,,,a,
ASN00014901,20001214,TMIN,237,,,a,
ASN00014901,20001215,TMIN,234,,,a,
ASN00014901,20001216,TMIN,240,,,a,
ASN00014901,20001218,TMIN,248,,,a,
ASN00014901,20001219,TMIN,246,,,a,
ASN00014901,20001220,TMIN,246,,,a,
ASN00014901,20001221,TMIN,254,,,a,
ASN00014901,20001222,TMIN,242,,,a,
ASN00014901,20001223,TMIN,245,,,a,
ASN00014901,20001224,TMIN,231,,,a,
ASN00014901,20001225,TMIN,250,,,a,
ASN00014901,20001226,TMIN,241,,,a,
ASN00014901,20001227,TMIN,249,,,a,
ASN00014901,20001228,TMIN,251,,,a,
ASN00014901,20001229,TMIN,231,,,a,
ASN00014901,20001230,TMIN,213,,,a,
ASN00014901,20001231,TMIN,211,,,a,
ASN00014901,20001201,PRCP,0,,,a,
ASN00014901,20001202,PRCP,26,,,a,
ASN00014901,20001203,PRCP,690,,,a,
ASN00014901,20001204,PRCP,38,,,a,
ASN00014901,20001205,PRCP,32,,,a,
ASN00014901,20001206,PRCP,144,,,a,
ASN00014901,20001207,PRCP,152,,,a,
ASN00014901,20001208,PRCP,4,,,a,
ASN00014901,20001209,PRCP,200,,,a,
ASN00014901,20001210,PRCP,4,,,a,
ASN00014901,20001211,PRCP,0,,,a,
ASN00014901,20001212,PRCP,0,,,a,
ASN00014901,20001213,PRCP,16,,,a,
ASN00014901,20001214,PRCP,6,,,a,
ASN00014901,20001215,PRCP,46,,,a,
ASN00014901,20001216,PRCP,0,,,a,
ASN00014901,20001217,PRCP,48,,,a,
ASN00014901,20001218,PRCP,10,,,a,
ASN00014901,20001219,PRCP,378,,,a,
ASN00014901,20001220,PRCP,0,,,a,
ASN00014901,20001221,PRCP,0,,,a,
ASN00014901,20001222,PRCP,152,,,a,
ASN00014901,20001223,PRCP,10,,,a,
ASN00014901,20001224,PRCP,408,,,a,
ASN00014901,20001225,PRCP,4,,,a,
ASN00014901,20001226,PRCP,40,,,a,
ASN00014901,20001227,PRCP,14,,,a,
ASN00014901,20001228,PRCP,0,,,a,
ASN00014901,20001229,PRCP,0,,,a,
ASN00014901,20001230,PRCP,0,,,a,
ASN00014901,20001231,PRCP,0,,,a,
ASN00014901,20010101,TMAX,360,,,a,
ASN00014901,20010102,TMAX,343,,,a,
ASN00014901,20010103,TMAX,346,,,a,
ASN00014901,20010104,TMAX,334,,,a,
ASN00014901,20010105,TMAX,352,,,a,
ASN00014901,20010106,TMAX,351,,,a,
ASN00014901,20010107,TMAX,347,,,a,
ASN00014901,20010108,TMAX,355,,,a,
ASN00014901,20010109,TMAX,331,,,a,
ASN00014901,20010110,TMAX,330,,,a,
ASN00014901,20010111,TMAX,328,,,a,
ASN00014901,20010112,TMAX,339,,,a,
ASN00014901,20010113,TMAX,346,,,a,
ASN00014901,20010114,TMAX,325,,,a,
ASN00014901,20010115,TMAX,330,,,a,
ASN00014901,20010116,TMAX,320,,,a,
ASN00014901,20010117,TMAX,330,,,a,
ASN00014901,20010118,TMAX,340,,,a,
ASN00014901,20010119,TMAX,357,,,a,
ASN00014901,20010120,TMAX,361,,,a,
ASN00014901,20010121,TMAX,335,,,a,
ASN00014901,20010122,TMAX,344,,,a,
ASN00014901,20010123,TMAX,345,,,a,
ASN00014901,20010124,TMAX,324,,,a,
ASN00014901,20010125,TMAX,354,,,a,
ASN00014901,20010126,TMAX,351,,,a,
ASN00014901,20010127,TMAX,298,,,a,
ASN00014901,20010128,TMAX,335,,,a,
ASN00014901,20010129,TMAX,317,,,a,
ASN00014901,20010130,TMAX,340,,,a,
ASN00014901,20010131,TMAX,347,,,a,
ASN00014901,20010101,TMIN,242,,,a,
ASN00014901,20010102,TMIN,241,,,a,
ASN00014901,20010103,TMIN,243,,,a,
ASN00014901,20010104,TMIN,235,,,a,
ASN00014901,20010105,TMIN,241,,,a,
ASN00014901,20010106,TMIN,240,,,a,
ASN00014901,20010107,TMIN,237,,,a,
ASN00014901,20010108,TMIN,241,,,a,
ASN00014901,20010109,TMIN,241,,,a,
ASN00014901,20010110,TMIN,231,,,a,
ASN00014901,20010111,TMIN,234,,,a,
ASN00014901,20010112,TMIN,234,,,a,
ASN00014901,20010113,TMIN,225,,,a,
ASN00014901,20010114,TMIN,237,,,a,
ASN00014901,20010115,TMIN,233,,,a,
ASN00014901,20010116,TMIN,236,,,a,
ASN00014901,20010117,TMIN,231,,,a,
ASN00014901,20010118,TMIN,235,,,a,
ASN00014901,20010119,TMIN,243,,,a,
ASN00014901,20010120,TMIN,250,,,a,
ASN00014901,20010121,TMIN,263,,,a,
ASN00014901,20010122,TMIN,224,,,a,
ASN00014901,20010123,TMIN,240,,,a,
ASN00014901,20010124,TMIN,242,,,a,
ASN00014901,20010125,TMIN,234,,,a,
ASN00014901,20010126,TMIN,250,,,a,
ASN00014901,20010127,TMIN,232,,,a,
ASN00014901,20010128,TMIN,243,,,a,
ASN00014901,20010129,TMIN,243,,,a,
ASN00014901,20010130,TMIN,247,,,a,
ASN00014901,20010131,TMIN,238,,,a,
ASN00014901,20010101,PRCP,0,,,a,
ASN00014901,20010102,PRCP,0,,,a,
ASN00014901,20010103,PRCP,56,,,a,
ASN00014901,20010104,PRCP,2,,,a,
ASN00014901,20010105,PRCP,56,,,a,
ASN00014901,20010106,PRCP,0,,,a,
ASN00014901,20010107,PRCP,102,,,a,
ASN00014901,20010108,PRCP,10,,,a,
ASN00014901,20010109,PRCP,0,,,a,
ASN00014901,20010110,PRCP,114,,,a,
ASN00014901,20010111,PRCP,119,,,a,
ASN00014901,20010112,PRCP,60,,,a,
ASN00014901,20010113,PRCP,98,,,a,
ASN00014901,20010114,PRCP,34,,,a,
ASN00014901,20010115,PRCP,218,,,a,
ASN00014901,20010116,PRCP,72,,,a,
ASN00014901,20010117,PRCP,332,,,a,
ASN00014901,20010118,PRCP,26,,,a,
ASN00014901,20010119,PRCP,7,,,a,
ASN00014901,20010120,PRCP,0,,,a,
ASN00014901,20010121,PRCP,0,,,a,
ASN00014901,20010122,PRCP,34,,,a,
ASN00014901,20010123,PRCP,20,,,a,
ASN00014901,20010124,PRCP,72,,,a,
ASN00014901,20010125,PRCP,14,,,a,
ASN00014901,20010126,PRCP,0,,,a,
ASN00014901,20010127,PRCP,0,,,a,
ASN00014901,20010128,PRCP,0,,,a,
ASN00014901,20010129,PRCP,148,,,a,
ASN00014901,20010130,PRCP,6,,,a,
ASN00014901,20010131,PRCP,0,,,a,
ASN00014901,20010201,TMAX,347,,,a,
ASN00014901,20010202,TMAX,344,,,a,
ASN00014901,20010204,TMAX,352,,,a,
ASN00014901,20010205,TMAX,337,,,a,
ASN00014901,20010206,TMAX,332,,,a,
ASN00014901,20010207,TMAX,326,,,a,
ASN00014901,20010208,TMAX,320,,,a,
ASN00014901,20010209,TMAX,350,,,a,
ASN00014901,20010210,TMAX,349,,,a,
ASN00014901,20010211,TMAX,325,,,a,
ASN00014901,20010212,TMAX,278,,,a,
ASN00014901,20010213,TMAX,315,,,a,
ASN00014901,20010214,TMAX,291,,,a,
ASN00014901,20010215,TMAX,306,,,a,
ASN00014901,20010216,TMAX,303,,,a,
ASN00014901,20010217,TMAX,324,,,a,
ASN00014901,20010218,TMAX,309,,,a,
ASN00014901,20010219,TMAX,328,,,a,
ASN00014901,20010220,TMAX,321,,,a,
ASN00014901,20010221,TMAX,334,,,a,
ASN00014901,20010222,TMAX,339,,,a,
ASN00014901,20010223,TMAX,337,,,a,
ASN00014901,20010224,TMAX,355,,,a,
ASN00014901,20010225,TMAX,342,,,a,
ASN00014901,20010226,TMAX,337,,,a,
ASN00014901,20010227,TMAX,279,,,a,
ASN00014901,20010228,TMAX,328,,,a,
ASN00014901,20010201,TMIN,226,,,a,
ASN00014901,20010202,TMIN,248,,,a,
ASN00014901,20010203,TMIN,248,,,a,
ASN00014901,20010204,TMIN,238,,,a,
ASN00014901,20010205,TMIN,244,,,a,
ASN00014901,20010206,TMIN,236,,,a,
ASN00014901,20010207,TMIN,240,,,a,
ASN00014901,20010208,TMIN,239,,,a,
ASN00014901,20010209,TMIN,243,,,a,
ASN00014901,20010210,TMIN,240,,,a,
ASN00014901,20010211,TMIN,259,,,a,
ASN00014901,20010212,TMIN,228,,,a,
ASN00014901,20010213,TMIN,242,,,a,
ASN00014901,20010214,TMIN,227,,,a,
ASN00014901,20010215,TMIN,234,,,a,
ASN00014901,20010216,TMIN,234,,,a,
ASN00014901,20010217,TMIN,243,,,a,
ASN00014901,20010218,TMIN,237,,,a,
ASN00014901,20010219,TMIN,234,,,a,
ASN00014901,20010220,TMIN,234,,,a,
ASN00014901,20010221,TMIN,232,,,a,
ASN00014901,20010222,TMIN,230,,,a,
ASN00014901,20010223,TMIN,242,,,a,
ASN00014901,20010224,TMIN,248,,,a,
ASN00014901,20010225,TMIN,251,,,a,
ASN00014901,20010226,TMIN,257,,,a,
ASN00014901,20010227,TMIN,213,,,a,
ASN00014901,20010228,TMIN,224,,,a,
ASN00014901,20010201,PRCP,524,,,a,
ASN00014901,20010202,PRCP,0,,,a,
ASN00014901,20010203,PRCP,20,,,a,
ASN00014901,20010204,PRCP,244,,,a,
ASN00014901,20010205,PRCP,58,,,a,
ASN00014901,20010206,PRCP,65,,,a,
ASN00014901,20010207,PRCP,310,,,a,
ASN00014901,20010211,PRCP,4,,,a,
ASN00014901,20010212,PRCP,40,,,a,
ASN00014901,20010213,PRCP,98,,,a,
ASN00014901,20010214,PRCP,820,,,a,
ASN00014901,20010215,PRCP,264,,,a,
ASN00014901,20010216,PRCP,166,,,a,
ASN00014901,20010217,PRCP,138,,,a,
ASN00014901,20010218,PRCP,256,,,a,
ASN00014901,20010219,PRCP,136,,,a,
ASN00014901,20010220,PRCP,2,,,a,
ASN00014901,20010221,PRCP,0,,,a,
ASN00014901,20010222,PRCP,0,,,a,
ASN00014901,20010223,PRCP,376,,,a,
ASN00014901,20010224,PRCP,0,,,a,
ASN00014901,20010225,PRCP,0,,,a,
ASN00014901,20010226,PRCP,0,,,a,
ASN00014901,20010227,PRCP,126,,,a,
ASN00014901,20010228,PRCP,146,,,a,
ASN00014901,20010210,DAPR,3,,,a,
ASN00014901,20010210,DWPR,3,,,a,
ASN00014901,20010210,MDPR,630,,,a,
ASN00014901,20010301,TMAX,297,,,a,
ASN00014901,20010302,TMAX,321,,,a,
ASN00014901,20010303,TMAX,310,,,a,
ASN00014901,20010304,TMAX,345,,,a,
ASN00014901,20010305,TMAX,336,,,a,
ASN00014901,20010306,TMAX,335,,,a,
ASN00014901,20010307,TMAX,336,,,a,
ASN00014901,20010308,TMAX,339,,,a,
ASN00014901,20010309,TMAX,342,,,a,
ASN00014901,20010310,TMAX,346,,,a,
ASN00014901,20010311,TMAX,343,,,a,
ASN00014901,20010312,TMAX,356,,,a,
ASN00014901,20010313,TMAX,338,,,a,
ASN00014901,20010314,TMAX,336,,,a,
ASN00014901,20010315,TMAX,343,,,a,
ASN00014901,20010316,TMAX,320,,,a,
ASN00014901,20010317,TMAX,299,,,a,
ASN00014901,20010318,TMAX,319,,,a,
ASN00014901,20010319,TMAX,326,,,a,
ASN00014901,20010320,TMAX,331,,,a,
ASN00014901,20010321,TMAX,335,,,a,
ASN00014901,20010322,TMAX,341,,,a,
ASN00014901,20010323,TMAX,328,,,a,
ASN00014901,20010324,TMAX,298,,,a,
ASN00014901,20010325,TMAX,331,,,a,
ASN00014901,20010326,TMAX,325,,,a,
ASN00014901,20010327,TMAX,331,,,a,
ASN00014901,20010328,TMAX,344,,,a,
ASN00014901,20010329,TMAX,350,,,a,
ASN00014901,20010330,TMAX,345,,,a,
ASN00014901,20010331,TMAX,349,,,a,
ASN00014901,20010301,TMIN,228,,,a,
ASN00014901,20010302,TMIN,238,,,a,
ASN00014901,20010303,TMIN,239,,,a,
ASN00014901,20010304,TMIN,231,,,a,
ASN00014901,20010305,TMIN,230,,,a,
ASN00014901,20010306,TMIN,244,,,a,
ASN00014901,20010307,TMIN,237,,,a,
ASN00014901,20010308,TMIN,236,,,a,
ASN00014901,20010309,TMIN,239,,,a,
ASN00014901,20010310,TMIN,241,,,a,
ASN00014901,20010311,TMIN,228,,,a,
ASN00014901,20010312,TMIN,229,,,a,
ASN00014901,20010313,TMIN,234,,,a,
ASN00014901,20010314,TMIN,233,,,a,
ASN00014901,20010315,TMIN,241,,,a,
ASN00014901,20010316,TMIN,233,,,a,
ASN00014901,20010317,TMIN,251,,,a,
ASN00014901,20010318,TMIN,243,,,a,
ASN00014901,20010319,TMIN,236,,,a,
ASN00014901,20010320,TMIN,242,,,a,
ASN00014901,20010321,TMIN,236,,,a,
ASN00014901,20010322,TMIN,254,,,a,
ASN00014901,20010323,TMIN,255,,,a,
ASN00014901,20010324,TMIN,258,,,a,
ASN00014901,20010325,TMIN,238,,,a,
ASN00014901,20010326,TMIN,239,,,a,
ASN00014901,20010327,TMIN,212,,,a,
ASN00014901,20010328,TMIN,220,,,a,
ASN00014901,20010329,TMIN,242,,,a,
