ASN00095047,20110207,MDPR,24,,,a,
ASN00095047,20110221,MDPR,520,,,a,
ASN00095047,20110301,PRCP,14,,,a,
ASN00095047,20110302,PRCP,180,,,a,
ASN00095047,20110303,PRCP,164,,,a,
ASN00095047,20110304,PRCP,182,,,a,
ASN00095047,20110305,PRCP,10,,,a,
ASN00095047,20110308,PRCP,8,,,a,
ASN00095047,20110309,PRCP,0,,,a,
ASN00095047,20110310,PRCP,0,,,a,
ASN00095047,20110311,PRCP,0,,,a,
ASN00095047,20110312,PRCP,0,,,a,
ASN00095047,20110313,PRCP,0,,,a,
ASN00095047,20110314,PRCP,0,,,a,
ASN00095047,20110315,PRCP,0,,,a,
ASN00095047,20110316,PRCP,0,,,a,
ASN00095047,20110317,PRCP,0,,,a,
ASN00095047,20110318,PRCP,0,,,a,
ASN00095047,20110319,PRCP,0,,,a,
ASN00095047,20110320,PRCP,0,,,a,
ASN00095047,20110321,PRCP,0,,,a,
ASN00095047,20110322,PRCP,6,,,a,
ASN00095047,20110323,PRCP,94,,,a,
ASN00095047,20110324,PRCP,258,,,a,
ASN00095047,20110325,PRCP,80,,,a,
ASN00095047,20110326,PRCP,0,,,a,
ASN00095047,20110327,PRCP,0,,,a,
ASN00095047,20110328,PRCP,0,,,a,
ASN00095047,20110307,DAPR,2,,,a,
ASN00095047,20110331,DAPR,3,,,a,
ASN00095047,20110307,DWPR,2,,,a,
ASN00095047,20110331,DWPR,3,,,a,
ASN00095047,20110307,MDPR,4,,,a,
ASN00095047,20110331,MDPR,110,,,a,
ASN00095047,20110401,PRCP,0,,L,a,
ASN00095047,20110405,PRCP,6,,,a,
ASN00095047,20110406,PRCP,0,,,a,
ASN00095047,20110407,PRCP,0,,,a,
ASN00095047,20110408,PRCP,0,,,a,
ASN00095047,20110412,PRCP,22,,,a,
ASN00095047,20110413,PRCP,142,,,a,
ASN00095047,20110414,PRCP,44,,,a,
ASN00095047,20110415,PRCP,10,,,a,
ASN00095047,20110416,PRCP,0,,,a,
ASN00095047,20110417,PRCP,0,,,a,
ASN00095047,20110418,PRCP,0,,,a,
ASN00095047,20110419,PRCP,8,,,a,
ASN00095047,20110420,PRCP,0,,,a,
ASN00095047,20110424,PRCP,0,,,a,
ASN00095047,20110425,PRCP,0,,,a,
ASN00095047,20110426,PRCP,0,,,a,
ASN00095047,20110427,PRCP,0,,,a,
ASN00095047,20110428,PRCP,0,,,a,
ASN00095047,20110429,PRCP,0,,,a,
ASN00095047,20110430,PRCP,0,,,a,
ASN00095047,20110404,DAPR,4,,L,a,
ASN00095047,20110411,DAPR,3,,,a,
ASN00095047,20110423,DAPR,3,,,a,
ASN00095047,20110404,DWPR,4,,,a,
ASN00095047,20110411,DWPR,3,,,a,
ASN00095047,20110423,DWPR,3,,,a,
ASN00095047,20110404,MDPR,176,,L,a,
ASN00095047,20110411,MDPR,92,,,a,
ASN00095047,20110423,MDPR,184,,,a,
ASN00095047,20110503,PRCP,8,,,a,
ASN00095047,20110504,PRCP,4,,,a,
ASN00095047,20110505,PRCP,0,,,a,
ASN00095047,20110510,PRCP,0,,,a,
ASN00095047,20110511,PRCP,16,,,a,
ASN00095047,20110512,PRCP,20,,,a,
ASN00095047,20110517,PRCP,18,,,a,
ASN00095047,20110518,PRCP,0,,,a,
ASN00095047,20110519,PRCP,0,,,a,
ASN00095047,20110520,PRCP,0,,,a,
ASN00095047,20110524,PRCP,6,,,a,
ASN00095047,20110525,PRCP,0,,,a,
ASN00095047,20110526,PRCP,0,,,a,
ASN00095047,20110527,PRCP,0,,,a,
ASN00095047,20110531,PRCP,0,,,a,
ASN00095047,20110502,DAPR,2,,,a,
ASN00095047,20110509,DAPR,4,,,a,
ASN00095047,20110516,DAPR,4,,,a,
ASN00095047,20110523,DAPR,3,,,a,
ASN00095047,20110530,DAPR,3,,,a,
ASN00095047,20110502,DWPR,2,,,a,
ASN00095047,20110509,DWPR,4,,,a,
ASN00095047,20110516,DWPR,4,,,a,
ASN00095047,20110523,DWPR,3,,,a,
ASN00095047,20110530,DWPR,3,,,a,
ASN00095047,20110502,MDPR,30,,,a,
ASN00095047,20110509,MDPR,40,,,a,
ASN00095047,20110516,MDPR,302,,,a,
ASN00095047,20110523,MDPR,6,,,a,
ASN00095047,20110530,MDPR,30,,,a,
ASN00095047,20110601,PRCP,0,,,a,
ASN00095047,20110602,PRCP,0,,,a,
ASN00095047,20110603,PRCP,0,,,a,
ASN00095047,20110607,PRCP,74,,,a,
ASN00095047,20110608,PRCP,404,,,a,
ASN00095047,20110609,PRCP,12,,,a,
ASN00095047,20110610,PRCP,0,,,a,
ASN00095047,20110611,PRCP,0,,,a,
ASN00095047,20110612,PRCP,0,,,a,
ASN00095047,20110613,PRCP,0,,,a,
ASN00095047,20110614,PRCP,14,,,a,
ASN00095047,20110615,PRCP,0,,,a,
ASN00095047,20110616,PRCP,0,,,a,
ASN00095047,20110617,PRCP,18,,,a,
ASN00095047,20110621,PRCP,134,,,a,
ASN00095047,20110622,PRCP,98,,,a,
ASN00095047,20110623,PRCP,192,,,a,
ASN00095047,20110628,PRCP,0,,,a,
ASN00095047,20110629,PRCP,0,,,a,
ASN00095047,20110630,PRCP,0,,,a,
ASN00095047,20110606,DAPR,3,,,a,
ASN00095047,20110620,DAPR,3,,,a,
ASN00095047,20110627,DAPR,4,,,a,
ASN00095047,20110606,DWPR,3,,,a,
ASN00095047,20110620,DWPR,3,,,a,
ASN00095047,20110627,DWPR,4,,,a,
ASN00095047,20110606,MDPR,446,,,a,
ASN00095047,20110620,MDPR,104,,,a,
ASN00095047,20110627,MDPR,144,,,a,
ASN00095047,20110701,PRCP,0,,,a,
ASN00095047,20110702,PRCP,0,,,a,
ASN00095047,20110712,PRCP,62,,,a,
ASN00095047,20110713,PRCP,250,,,a,
ASN00095047,20110714,PRCP,42,,,a,
ASN00095047,20110715,PRCP,12,,,a,
ASN00095047,20110716,PRCP,0,,,a,
ASN00095047,20110717,PRCP,0,,,a,
ASN00095047,20110718,PRCP,0,,,a,
ASN00095047,20110719,PRCP,0,,,a,
ASN00095047,20110720,PRCP,30,,,a,
ASN00095047,20110721,PRCP,16,,,a,
ASN00095047,20110722,PRCP,0,,,a,
ASN00095047,20110723,PRCP,0,,,a,
ASN00095047,20110724,PRCP,0,,,a,
ASN00095047,20110725,PRCP,14,,,a,
ASN00095047,20110726,PRCP,0,,,a,
ASN00095047,20110727,PRCP,6,,,a,
ASN00095047,20110728,PRCP,0,,,a,
ASN00095047,20110729,PRCP,178,,,a,
ASN00095047,20110704,DAPR,2,,,a,
ASN00095047,20110706,DAPR,2,,,a,
ASN00095047,20110708,DAPR,2,,,a,
ASN00095047,20110711,DAPR,3,,,a,
ASN00095047,20110731,DAPR,2,,,a,
ASN00095047,20110704,DWPR,2,,,a,
ASN00095047,20110706,DWPR,2,,,a,
ASN00095047,20110708,DWPR,2,,,a,
ASN00095047,20110711,DWPR,3,,,a,
ASN00095047,20110731,DWPR,2,,,a,
ASN00095047,20110704,MDPR,52,,,a,
ASN00095047,20110706,MDPR,444,,,a,
ASN00095047,20110708,MDPR,200,,,a,
ASN00095047,20110711,MDPR,1282,,,a,
ASN00095047,20110731,MDPR,32,,,a,
ASN00095047,20110801,PRCP,32,,,a,
ASN00095047,20110802,PRCP,96,,,a,
ASN00095047,20110803,PRCP,56,,,a,
ASN00095047,20110804,PRCP,60,,,a,
ASN00095047,20110805,PRCP,62,,L,a,
ASN00095047,20110808,PRCP,160,,,a,
ASN00095047,20110809,PRCP,160,,L,a,
ASN00095047,20110812,PRCP,0,,,a,
ASN00095047,20110813,PRCP,0,,,a,
ASN00095047,20110814,PRCP,2,,,a,
ASN00095047,20110815,PRCP,0,,,a,
ASN00095047,20110816,PRCP,0,,,a,
ASN00095047,20110817,PRCP,3,,,a,
ASN00095047,20110818,PRCP,20,,,a,
ASN00095047,20110819,PRCP,30,,,a,
ASN00095047,20110820,PRCP,0,,,a,
ASN00095047,20110821,PRCP,0,,,a,
ASN00095047,20110822,PRCP,0,,,a,
ASN00095047,20110823,PRCP,0,,,a,
ASN00095047,20110824,PRCP,10,,,a,
ASN00095047,20110830,PRCP,56,,,a,
ASN00095047,20110831,PRCP,68,,,a,
ASN00095047,20110807,DAPR,3,,L,a,
ASN00095047,20110811,DAPR,3,,L,a,
ASN00095047,20110826,DAPR,2,,,a,
ASN00095047,20110829,DAPR,3,,,a,
ASN00095047,20110807,DWPR,3,,,a,
ASN00095047,20110811,DWPR,3,,,a,
ASN00095047,20110826,DWPR,2,,,a,
ASN00095047,20110829,DWPR,3,,,a,
ASN00095047,20110807,MDPR,200,,L,a,
ASN00095047,20110811,MDPR,4,,L,a,
ASN00095047,20110826,MDPR,170,,,a,
ASN00095047,20110829,MDPR,254,,,a,
ASN00095047,20110901,PRCP,10,,,a,
ASN00095047,20110902,PRCP,0,,,a,
ASN00095047,20110903,PRCP,0,,,a,
ASN00095047,20110904,PRCP,0,,,a,
ASN00095047,20110905,PRCP,40,,,a,
ASN00095047,20110906,PRCP,0,,,a,
ASN00095047,20110907,PRCP,42,,,a,
ASN00095047,20110908,PRCP,24,,,a,
ASN00095047,20110909,PRCP,96,,,a,
ASN00095047,20110915,PRCP,72,,,a,
ASN00095047,20110921,PRCP,44,,,a,
ASN00095047,20110922,PRCP,230,,,a,
ASN00095047,20110923,PRCP,0,,,a,
ASN00095047,20110924,PRCP,0,,,a,
ASN00095047,20110925,PRCP,44,,,a,
ASN00095047,20110926,PRCP,0,,,a,
ASN00095047,20110927,PRCP,0,,,a,
ASN00095047,20110928,PRCP,0,,,a,
ASN00095047,20110929,PRCP,0,,,a,
ASN00095047,20110930,PRCP,74,,,a,
ASN00095047,20110911,DAPR,2,,,a,
ASN00095047,20110914,DAPR,3,,,a,
ASN00095047,20110920,DAPR,5,,,a,
ASN00095047,20110911,DWPR,2,,,a,
ASN00095047,20110914,DWPR,3,,,a,
ASN00095047,20110920,DWPR,5,,,a,
ASN00095047,20110911,MDPR,66,,,a,
ASN00095047,20110914,MDPR,252,,,a,
ASN00095047,20110920,MDPR,160,,,a,
ASN00095047,20111004,PRCP,0,,,a,
ASN00095047,20111005,PRCP,24,,,a,
ASN00095047,20111006,PRCP,54,,,a,
ASN00095047,20111007,PRCP,0,,,a,
ASN00095047,20111010,PRCP,254,,,a,
ASN00095047,20111011,PRCP,34,,,a,
ASN00095047,20111012,PRCP,0,,,a,
ASN00095047,20111013,PRCP,0,,,a,
ASN00095047,20111014,PRCP,0,,,a,
ASN00095047,20111017,PRCP,0,,,a,
ASN00095047,20111018,PRCP,2,,,a,
ASN00095047,20111019,PRCP,0,,,a,
ASN00095047,20111020,PRCP,0,,,a,
ASN00095047,20111021,PRCP,0,,,a,
ASN00095047,20111024,PRCP,0,,,a,
ASN00095047,20111025,PRCP,32,,,a,
ASN00095047,20111026,PRCP,0,,,a,
ASN00095047,20111027,PRCP,0,,,a,
ASN00095047,20111028,PRCP,0,,,a,
ASN00095047,20111029,PRCP,162,,,a,
ASN00095047,20111003,DAPR,3,,,a,
ASN00095047,20111009,DAPR,2,,,a,
ASN00095047,20111016,DAPR,2,,,a,
ASN00095047,20111023,DAPR,2,,,a,
ASN00095047,20111031,DAPR,2,,,a,
ASN00095047,20111003,DWPR,3,,,a,
ASN00095047,20111009,DWPR,2,,,a,
ASN00095047,20111016,DWPR,2,,,a,
ASN00095047,20111023,DWPR,2,,,a,
ASN00095047,20111031,DWPR,2,,,a,
ASN00095047,20111003,MDPR,2,,,a,
ASN00095047,20111009,MDPR,52,,,a,
ASN00095047,20111016,MDPR,430,,,a,
ASN00095047,20111023,MDPR,84,,,a,
ASN00095047,20111031,MDPR,22,,,a,
ASN00095047,20111101,PRCP,0,,,a,
ASN00095047,20111110,PRCP,70,,,a,
ASN00095047,20111114,PRCP,32,,,a,
ASN00095047,20111115,PRCP,32,,,a,
ASN00095047,20111121,PRCP,12,,,a,
ASN00095047,20111122,PRCP,40,,,a,
ASN00095047,20111123,PRCP,0,,,a,
ASN00095047,20111124,PRCP,0,,,a,
ASN00095047,20111125,PRCP,0,,,a,
ASN00095047,20111128,PRCP,8,,,a,
ASN00095047,20111129,PRCP,130,,,a,
ASN00095047,20111130,PRCP,210,,,a,
ASN00095047,20111107,DAPR,6,,,a,
ASN00095047,20111109,DAPR,2,,,a,
ASN00095047,20111113,DAPR,3,,,a,
ASN00095047,20111120,DAPR,5,,,a,
ASN00095047,20111127,DAPR,2,,,a,
ASN00095047,20111107,DWPR,3,,,a,
ASN00095047,20111109,DWPR,2,,,a,
ASN00095047,20111113,DWPR,3,,,a,
ASN00095047,20111120,DWPR,4,,,a,
ASN00095047,20111127,DWPR,2,,,a,
ASN00095047,20111107,MDPR,82,,,a,
ASN00095047,20111109,MDPR,112,,,a,
ASN00095047,20111113,MDPR,122,,,a,
ASN00095047,20111120,MDPR,270,,,a,
ASN00095047,20111127,MDPR,264,,,a,
ASN00095047,20111201,PRCP,8,,,a,
ASN00095047,20111202,PRCP,0,,,a,
ASN00095047,20111205,PRCP,0,,,a,
ASN00095047,20111206,PRCP,0,,,a,
ASN00095047,20111207,PRCP,0,,,a,
ASN00095047,20111208,PRCP,0,,,a,
ASN00095047,20111209,PRCP,0,,,a,
ASN00095047,20111212,PRCP,0,,,a,
ASN00095047,20111213,PRCP,0,,,a,
ASN00095047,20111214,PRCP,0,,,a,
ASN00095047,20111215,PRCP,0,,,a,
ASN00095047,20111216,PRCP,0,,,a,
ASN00095047,20111219,PRCP,44,,,a,
ASN00095047,20111220,PRCP,0,,,a,
ASN00095047,20111221,PRCP,0,,,a,
ASN00095047,20111222,PRCP,0,,,a,
ASN00095047,20111223,PRCP,0,,,a,
ASN00095047,20111224,PRCP,0,,,a,
ASN00095047,20111225,PRCP,0,,,a,
ASN00095047,20111226,PRCP,0,,,a,
ASN00095047,20111227,PRCP,184,,,a,
ASN00095047,20111228,PRCP,0,,,a,
ASN00095047,20111229,PRCP,0,,,a,
ASN00095047,20111230,PRCP,0,,,a,
ASN00095047,20111231,PRCP,0,,,a,
ASN00095047,20111204,DAPR,2,,,a,
ASN00095047,20111211,DAPR,2,,,a,
ASN00095047,20111218,DAPR,2,,,a,
ASN00095047,20111204,DWPR,2,,,a,
ASN00095047,20111211,DWPR,2,,,a,
ASN00095047,20111218,DWPR,2,,,a,
ASN00095047,20111204,MDPR,90,,,a,
ASN00095047,20111211,MDPR,22,,,a,
ASN00095047,20111218,MDPR,56,,,a,
ASN00095047,20120101,PRCP,0,,,a,
ASN00095047,20120102,PRCP,0,,,a,
ASN00095047,20120103,PRCP,0,,,a,
ASN00095047,20120104,PRCP,26,,,a,
ASN00095047,20120111,PRCP,70,,,a,
ASN00095047,20120112,PRCP,0,,,a,
ASN00095047,20120113,PRCP,0,,,a,
ASN00095047,20120114,PRCP,0,,,a,
ASN00095047,20120115,PRCP,0,,,a,
ASN00095047,20120116,PRCP,0,,,a,
ASN00095047,20120117,PRCP,0,,,a,
ASN00095047,20120118,PRCP,0,,,a,
ASN00095047,20120119,PRCP,0,,,a,
ASN00095047,20120120,PRCP,0,,,a,
ASN00095047,20120121,PRCP,0,,,a,
ASN00095047,20120122,PRCP,0,,,a,
ASN00095047,20120123,PRCP,0,,,a,
ASN00095047,20120124,PRCP,0,,,a,
ASN00095047,20120125,PRCP,0,,,a,
ASN00095047,20120126,PRCP,0,,,a,
ASN00095047,20120127,PRCP,0,,,a,
ASN00095047,20120128,PRCP,0,,,a,
ASN00095047,20120129,PRCP,0,,,a,
ASN00095047,20120130,PRCP,0,,,a,
ASN00095047,20120131,PRCP,276,,,a,
ASN00095047,20120108,DAPR,4,,,a,
ASN00095047,20120110,DAPR,2,,,a,
ASN00095047,20120108,DWPR,4,,,a,
ASN00095047,20120110,DWPR,2,,,a,
ASN00095047,20120108,MDPR,60,,,a,
ASN00095047,20120110,MDPR,126,,,a,
ASN00095047,20120201,PRCP,0,,,a,
ASN00095047,20120202,PRCP,0,,,a,
ASN00095047,20120203,PRCP,0,,,a,
ASN00095047,20120204,PRCP,0,,,a,
ASN00095047,20120205,PRCP,122,,,a,
ASN00095047,20120206,PRCP,12,,,a,
ASN00095047,20120207,PRCP,8,,,a,
ASN00095047,20120208,PRCP,0,,,a,
ASN00095047,20120209,PRCP,0,,,a,
ASN00095047,20120210,PRCP,0,,,a,
ASN00095047,20120211,PRCP,0,,,a,
ASN00095047,20120212,PRCP,0,,,a,
ASN00095047,20120213,PRCP,0,,,a,
ASN00095047,20120214,PRCP,0,,,a,
ASN00095047,20120215,PRCP,0,,,a,
ASN00095047,20120216,PRCP,0,,,a,
ASN00095047,20120217,PRCP,0,,,a,
ASN00095047,20120218,PRCP,0,,,a,
ASN00095047,20120219,PRCP,42,,,a,
ASN00095047,20120220,PRCP,0,,,a,
ASN00095047,20120221,PRCP,0,,,a,
ASN00095047,20120222,PRCP,0,,,a,
ASN00095047,20120223,PRCP,0,,,a,
ASN00095047,20120224,PRCP,0,,,a,
ASN00095047,20120225,PRCP,0,,,a,
ASN00095047,20120226,PRCP,58,,,a,
ASN00095047,20120227,PRCP,0,,,a,
ASN00095047,20120228,PRCP,0,,,a,
ASN00095047,20120229,PRCP,0,,,a,
ASN00095047,20120301,PRCP,0,,,a,
ASN00095047,20120302,PRCP,0,,,a,
ASN00095047,20120305,PRCP,0,,,a,
ASN00095047,20120306,PRCP,0,,,a,
ASN00095047,20120307,PRCP,0,,,a,
ASN00095047,20120308,PRCP,0,,,a,
ASN00095047,20120309,PRCP,0,,,a,
ASN00095047,20120310,PRCP,0,,,a,
ASN00095047,20120311,PRCP,0,,,a,
ASN00095047,20120312,PRCP,0,,,a,
ASN00095047,20120313,PRCP,0,,,a,
ASN00095047,20120314,PRCP,150,,,a,
ASN00095047,20120315,PRCP,80,,,a,
ASN00095047,20120316,PRCP,0,,,a,
ASN00095047,20120317,PRCP,0,,,a,
ASN00095047,20120318,PRCP,0,,,a,
ASN00095047,20120319,PRCP,0,,,a,
ASN00095047,20120320,PRCP,0,,,a,
ASN00095047,20120321,PRCP,140,,,a,
ASN00095047,20120322,PRCP,212,,,a,
ASN00095047,20120323,PRCP,230,,,a,
ASN00095047,20120324,PRCP,0,,,a,
ASN00095047,20120325,PRCP,0,,,a,
ASN00095047,20120326,PRCP,0,,,a,
ASN00095047,20120327,PRCP,0,,,a,
ASN00095047,20120328,PRCP,0,,,a,
ASN00095047,20120329,PRCP,0,,,a,
ASN00095047,20120330,PRCP,0,,,a,
ASN00095047,20120331,PRCP,0,,,a,
ASN00095047,20120304,DAPR,2,,,a,
ASN00095047,20120304,DWPR,2,,,a,
ASN00095047,20120304,MDPR,164,,,a,
ASN00095047,20120403,PRCP,4,,,a,
ASN00095047,20120404,PRCP,1,,,a,
ASN00095047,20120405,PRCP,0,,,a,
ASN00095047,20120408,PRCP,58,,,a,
ASN00095047,20120409,PRCP,340,,,a,
ASN00095047,20120416,PRCP,6,,,a,
ASN00095047,20120417,PRCP,0,,,a,
ASN00095047,20120418,PRCP,0,,,a,
ASN00095047,20120419,PRCP,0,,,a,
ASN00095047,20120426,PRCP,4,,,a,
ASN00095047,20120430,PRCP,0,,,a,
ASN00095047,20120402,DAPR,2,,,a,
ASN00095047,20120407,DAPR,2,,,a,
ASN00095047,20120415,DAPR,6,,,a,
ASN00095047,20120425,DAPR,6,,,a,
ASN00095047,20120429,DAPR,3,,,a,
ASN00095047,20120402,DWPR,2,,,a,
ASN00095047,20120407,DWPR,2,,,a,
ASN00095047,20120415,DWPR,2,,,a,
ASN00095047,20120425,DWPR,5,,,a,
ASN00095047,20120429,DWPR,3,,,a,
ASN00095047,20120402,MDPR,8,,,a,
ASN00095047,20120407,MDPR,186,,,a,
ASN00095047,20120415,MDPR,70,,,a,
ASN00095047,20120425,MDPR,140,,,a,
ASN00095047,20120429,MDPR,228,,,a,
ASN00095047,20120501,PRCP,0,,,a,
ASN00095047,20120502,PRCP,40,,,a,
ASN00095047,20120503,PRCP,184,,,a,
ASN00095047,20120504,PRCP,70,,,a,
ASN00095047,20120508,PRCP,0,,,a,
ASN00095047,20120509,PRCP,24,,,a,
ASN00095047,20120510,PRCP,50,,,a,
ASN00095047,20120514,PRCP,8,,,a,
ASN00095047,20120515,PRCP,0,,,a,
ASN00095047,20120516,PRCP,0,,,a,
ASN00095047,20120517,PRCP,0,,,a,
ASN00095047,20120518,PRCP,0,,,a,
ASN00095047,20120521,PRCP,6,,,a,
ASN00095047,20120522,PRCP,0,,,a,
ASN00095047,20120523,PRCP,0,,,a,
ASN00095047,20120524,PRCP,106,,,a,
ASN00095047,20120525,PRCP,0,,,a,
ASN00095047,20120528,PRCP,0,,,a,
ASN00095047,20120529,PRCP,12,,,a,
ASN00095047,20120530,PRCP,0,,,a,
ASN00095047,20120531,PRCP,0,,,a,
ASN00095047,20120507,DAPR,3,,,a,
ASN00095047,20120513,DAPR,3,,,a,
ASN00095047,20120520,DAPR,2,,,a,
ASN00095047,20120527,DAPR,2,,,a,
ASN00095047,20120507,DWPR,3,,,a,
ASN00095047,20120513,DWPR,3,,,a,
ASN00095047,20120520,DWPR,2,,,a,
ASN00095047,20120527,DWPR,2,,,a,
ASN00095047,20120507,MDPR,56,,,a,
ASN00095047,20120513,MDPR,560,,,a,
ASN00095047,20120520,MDPR,70,,,a,
ASN00095047,20120527,MDPR,190,,,a,
ASN00095047,20120601,PRCP,0,,,a,
ASN00095047,20120602,PRCP,0,,,a,
ASN00095047,20120603,PRCP,44,,,a,
ASN00095047,20120604,PRCP,0,,,a,
ASN00095047,20120605,PRCP,0,,,a,
ASN00095047,20120606,PRCP,0,,,a,
ASN00095047,20120607,PRCP,8,,,a,
ASN00095047,20120608,PRCP,0,,,a,
ASN00095047,20120609,PRCP,0,,,a,
ASN00095047,20120610,PRCP,0,,,a,
ASN00095047,20120611,PRCP,8,,,a,
ASN00095047,20120612,PRCP,0,,,a,
ASN00095047,20120613,PRCP,0,,,a,
ASN00095047,20120614,PRCP,30,,,a,
ASN00095047,20120615,PRCP,0,,,a,
ASN00095047,20120618,PRCP,172,,,a,
ASN00095047,20120619,PRCP,0,,,a,
ASN00095047,20120620,PRCP,0,,,a,
ASN00095047,20120621,PRCP,0,,,a,
ASN00095047,20120625,PRCP,22,,,a,
ASN00095047,20120626,PRCP,6,,,a,
ASN00095047,20120627,PRCP,0,,,a,
ASN00095047,20120628,PRCP,14,,,a,
ASN00095047,20120629,PRCP,0,,,a,
ASN00095047,20120630,PRCP,28,,,a,
ASN00095047,20120617,DAPR,2,,,a,
ASN00095047,20120624,DAPR,3,,,a,
ASN00095047,20120617,DWPR,2,,,a,
ASN00095047,20120624,DWPR,3,,,a,
ASN00095047,20120617,MDPR,120,,,a,
ASN00095047,20120624,MDPR,604,,,a,
ASN00095047,20120701,PRCP,0,,,a,
ASN00095047,20120702,PRCP,6,,,a,
ASN00095047,20120703,PRCP,0,,,a,
ASN00095047,20120704,PRCP,12,,,a,
ASN00095047,20120705,PRCP,0,,,a,
ASN00095047,20120706,PRCP,0,,,a,
ASN00095047,20120707,PRCP,0,,,a,
ASN00095047,20120708,PRCP,0,,,a,
ASN00095047,20120709,PRCP,10,,,a,
ASN00095047,20120710,PRCP,0,,,a,
ASN00095047,20120711,PRCP,12,,,a,
ASN00095047,20120712,PRCP,16,,,a,
ASN00095047,20120716,PRCP,38,,,a,
ASN00095047,20120717,PRCP,0,,,a,
ASN00095047,20120718,PRCP,0,,,a,
ASN00095047,20120719,PRCP,60,,,a,
ASN00095047,20120720,PRCP,0,,,a,
ASN00095047,20120721,PRCP,26,,,a,
ASN00095047,20120722,PRCP,0,,,a,
ASN00095047,20120723,PRCP,0,,,a,
ASN00095047,20120724,PRCP,0,,,a,
ASN00095047,20120725,PRCP,0,,,a,
ASN00095047,20120726,PRCP,8,,,a,
ASN00095047,20120727,PRCP,0,,,a,
ASN00095047,20120728,PRCP,0,,,a,
ASN00095047,20120729,PRCP,0,,,a,
ASN00095047,20120730,PRCP,232,,,a,
ASN00095047,20120731,PRCP,0,,,a,
ASN00095047,20120715,DAPR,3,,,a,
ASN00095047,20120715,DWPR,3,,,a,
ASN00095047,20120715,MDPR,240,,,a,
ASN00095047,20120801,PRCP,0,,,a,
ASN00095047,20120802,PRCP,0,,,a,
ASN00095047,20120803,PRCP,0,,,a,
ASN00095047,20120804,PRCP,0,,,a,
ASN00095047,20120805,PRCP,316,,,a,
ASN00095047,20120806,PRCP,44,,,a,
ASN00095047,20120807,PRCP,16,,,a,
ASN00095047,20120808,PRCP,295,,,a,
ASN00095047,20120809,PRCP,110,,,a,
ASN00095047,20120814,PRCP,10,,,a,
ASN00095047,20120815,PRCP,102,,,a,
ASN00095047,20120816,PRCP,4,,,a,
ASN00095047,20120821,PRCP,22,,,a,
ASN00095047,20120822,PRCP,0,,,a,
ASN00095047,20120823,PRCP,0,,,a,
ASN00095047,20120824,PRCP,0,,,a,
ASN00095047,20120825,PRCP,0,,,a,
ASN00095047,20120826,PRCP,330,,,a,
ASN00095047,20120827,PRCP,24,,,a,
ASN00095047,20120828,PRCP,18,,,a,
ASN00095047,20120829,PRCP,14,,,a,
ASN00095047,20120830,PRCP,61,,,a,
ASN00095047,20120831,PRCP,24,,,a,
ASN00095047,20120813,DAPR,4,,,a,
ASN00095047,20120820,DAPR,4,,,a,
ASN00095047,20120813,DWPR,4,,,a,
ASN00095047,20120820,DWPR,4,,,a,
ASN00095047,20120813,MDPR,6,,,a,
ASN00095047,20120820,MDPR,10,,,a,
ASN00095047,20120901,PRCP,0,,,a,
ASN00095047,20120902,PRCP,0,,,a,
ASN00095047,20120903,PRCP,0,,,a,
ASN00095047,20120904,PRCP,4,,,a,
ASN00095047,20120905,PRCP,106,,,a,
ASN00095047,20120906,PRCP,78,,,a,
ASN00095047,20120907,PRCP,0,,,a,
ASN00095047,20120908,PRCP,376,,,a,
ASN00095047,20120909,PRCP,158,,,a,
ASN00095047,20120910,PRCP,8,,,a,
ASN00095047,20120911,PRCP,0,,,a,
ASN00095047,20120912,PRCP,0,,,a,
ASN00095047,20120913,PRCP,0,,,a,
ASN00095047,20120914,PRCP,314,,,a,
ASN00095047,20120917,PRCP,10,,,a,
ASN00095047,20120918,PRCP,26,,,a,
ASN00095047,20120919,PRCP,6,,,a,
ASN00095047,20120920,PRCP,70,,,a,
ASN00095047,20120925,PRCP,4,,,a,
ASN00095047,20120926,PRCP,0,,,a,
ASN00095047,20120927,PRCP,0,,,a,
ASN00095047,20120916,DAPR,2,,,a,
ASN00095047,20120922,DAPR,2,,,a,
ASN00095047,20120924,DAPR,2,,,a,
ASN00095047,20120930,DAPR,3,,,a,
ASN00095047,20120916,DWPR,2,,,a,
ASN00095047,20120922,DWPR,2,,,a,
ASN00095047,20120924,DWPR,2,,,a,
ASN00095047,20120930,DWPR,3,,,a,
ASN00095047,20120916,MDPR,32,,,a,
ASN00095047,20120922,MDPR,252,,,a,
ASN00095047,20120924,MDPR,36,,,a,
ASN00095047,20120930,MDPR,540,,,a,
ASN00095047,20121001,PRCP,0,,,a,
ASN00095047,20121002,PRCP,0,,,a,
ASN00095047,20121003,PRCP,0,,,a,
ASN00095047,20121004,PRCP,42,,,a,
ASN00095047,20121005,PRCP,0,,,a,
ASN00095047,20121006,PRCP,32,,,a,
ASN00095047,20121007,PRCP,68,,,a,
ASN00095047,20121008,PRCP,0,,,a,
ASN00095047,20121009,PRCP,8,,,a,
ASN00095047,20121010,PRCP,0,,,a,
ASN00095047,20121011,PRCP,0,,,a,
ASN00095047,20121012,PRCP,0,,,a,
ASN00095047,20121013,PRCP,0,,,a,
ASN00095047,20121014,PRCP,0,,,a,
ASN00095047,20121015,PRCP,0,,,a,
ASN00095047,20121016,PRCP,200,,,a,
