ASN00029167,20120126,TMAX,286,,,a,
ASN00029167,20120127,TMAX,267,,,a,
ASN00029167,20120128,TMAX,376,,,a,
ASN00029167,20120129,TMAX,330,,,a,
ASN00029167,20120130,TMAX,364,,,a,
ASN00029167,20120131,TMAX,358,,,a,
ASN00029167,20120101,TMIN,220,,,a,
ASN00029167,20120102,TMIN,240,,,a,
ASN00029167,20120103,TMIN,226,,,a,
ASN00029167,20120104,TMIN,241,,,a,
ASN00029167,20120105,TMIN,232,,,a,
ASN00029167,20120106,TMIN,224,,,a,
ASN00029167,20120107,TMIN,233,,,a,
ASN00029167,20120108,TMIN,243,,,a,
ASN00029167,20120109,TMIN,258,,,a,
ASN00029167,20120110,TMIN,275,,,a,
ASN00029167,20120111,TMIN,251,,,a,
ASN00029167,20120112,TMIN,266,,,a,
ASN00029167,20120113,TMIN,228,,,a,
ASN00029167,20120114,TMIN,230,,,a,
ASN00029167,20120115,TMIN,198,,,a,
ASN00029167,20120116,TMIN,247,,,a,
ASN00029167,20120117,TMIN,229,,,a,
ASN00029167,20120118,TMIN,225,,,a,
ASN00029167,20120119,TMIN,244,,,a,
ASN00029167,20120120,TMIN,246,,,a,
ASN00029167,20120121,TMIN,237,,,a,
ASN00029167,20120122,TMIN,248,,,a,
ASN00029167,20120123,TMIN,259,,,a,
ASN00029167,20120124,TMIN,254,,,a,
ASN00029167,20120125,TMIN,232,,,a,
ASN00029167,20120126,TMIN,252,,,a,
ASN00029167,20120127,TMIN,232,,,a,
ASN00029167,20120128,TMIN,214,,,a,
ASN00029167,20120129,TMIN,265,,,a,
ASN00029167,20120130,TMIN,250,,,a,
ASN00029167,20120131,TMIN,238,,,a,
ASN00029167,20120101,PRCP,0,,,a,
ASN00029167,20120102,PRCP,0,,,a,
ASN00029167,20120103,PRCP,144,,,a,
ASN00029167,20120104,PRCP,0,,,a,
ASN00029167,20120105,PRCP,0,,,a,
ASN00029167,20120106,PRCP,0,,,a,
ASN00029167,20120107,PRCP,0,,,a,
ASN00029167,20120108,PRCP,0,,,a,
ASN00029167,20120109,PRCP,4,,,a,
ASN00029167,20120110,PRCP,0,,,a,
ASN00029167,20120111,PRCP,0,,,a,
ASN00029167,20120112,PRCP,0,,,a,
ASN00029167,20120113,PRCP,0,,,a,
ASN00029167,20120114,PRCP,0,,,a,
ASN00029167,20120115,PRCP,0,,,a,
ASN00029167,20120116,PRCP,0,,,a,
ASN00029167,20120117,PRCP,0,,,a,
ASN00029167,20120118,PRCP,0,,,a,
ASN00029167,20120119,PRCP,0,,,a,
ASN00029167,20120120,PRCP,12,,,a,
ASN00029167,20120121,PRCP,0,,,a,
ASN00029167,20120122,PRCP,24,,,a,
ASN00029167,20120123,PRCP,0,,,a,
ASN00029167,20120124,PRCP,0,,,a,
ASN00029167,20120125,PRCP,284,,,a,
ASN00029167,20120126,PRCP,12,,,a,
ASN00029167,20120127,PRCP,962,,,a,
ASN00029167,20120128,PRCP,576,,,a,
ASN00029167,20120129,PRCP,2,,,a,
ASN00029167,20120130,PRCP,2,,,a,
ASN00029167,20120131,PRCP,0,,,a,
ASN00029167,20120201,TMAX,355,,,a,
ASN00029167,20120202,TMAX,366,,,a,
ASN00029167,20120203,TMAX,359,,,a,
ASN00029167,20120204,TMAX,378,,,a,
ASN00029167,20120205,TMAX,409,,,a,
ASN00029167,20120206,TMAX,367,,,a,
ASN00029167,20120207,TMAX,354,,,a,
ASN00029167,20120208,TMAX,361,,,a,
ASN00029167,20120209,TMAX,366,,,a,
ASN00029167,20120210,TMAX,378,,,a,
ASN00029167,20120211,TMAX,372,,,a,
ASN00029167,20120212,TMAX,380,,,a,
ASN00029167,20120213,TMAX,395,,,a,
ASN00029167,20120214,TMAX,392,,,a,
ASN00029167,20120215,TMAX,396,,,a,
ASN00029167,20120216,TMAX,382,,,a,
ASN00029167,20120217,TMAX,389,,,a,
ASN00029167,20120218,TMAX,383,,,a,
ASN00029167,20120219,TMAX,389,,,a,
ASN00029167,20120220,TMAX,388,,,a,
ASN00029167,20120221,TMAX,387,,,a,
ASN00029167,20120222,TMAX,378,,,a,
ASN00029167,20120223,TMAX,360,,,a,
ASN00029167,20120224,TMAX,333,,,a,
ASN00029167,20120225,TMAX,353,,,a,
ASN00029167,20120226,TMAX,346,,,a,
ASN00029167,20120227,TMAX,353,,,a,
ASN00029167,20120228,TMAX,329,,,a,
ASN00029167,20120229,TMAX,350,,,a,
ASN00029167,20120201,TMIN,243,,,a,
ASN00029167,20120202,TMIN,255,,,a,
ASN00029167,20120203,TMIN,205,,,a,
ASN00029167,20120204,TMIN,169,,,a,
ASN00029167,20120205,TMIN,194,,,a,
ASN00029167,20120206,TMIN,254,,,a,
ASN00029167,20120207,TMIN,229,,,a,
ASN00029167,20120208,TMIN,201,,,a,
ASN00029167,20120209,TMIN,172,,,a,
ASN00029167,20120210,TMIN,173,,,a,
ASN00029167,20120211,TMIN,192,,,a,
ASN00029167,20120212,TMIN,192,,,a,
ASN00029167,20120213,TMIN,192,,,a,
ASN00029167,20120214,TMIN,187,,,a,
ASN00029167,20120215,TMIN,203,,,a,
ASN00029167,20120216,TMIN,232,,,a,
ASN00029167,20120217,TMIN,248,,,a,
ASN00029167,20120218,TMIN,235,,,a,
ASN00029167,20120219,TMIN,234,,,a,
ASN00029167,20120220,TMIN,247,,,a,
ASN00029167,20120221,TMIN,239,,,a,
ASN00029167,20120222,TMIN,236,,,a,
ASN00029167,20120223,TMIN,236,,,a,
ASN00029167,20120224,TMIN,212,,,a,
ASN00029167,20120225,TMIN,237,,,a,
ASN00029167,20120226,TMIN,245,,,a,
ASN00029167,20120227,TMIN,239,,,a,
ASN00029167,20120228,TMIN,223,,,a,
ASN00029167,20120229,TMIN,239,,,a,
ASN00029167,20120201,PRCP,14,,,a,
ASN00029167,20120202,PRCP,4,,,a,
ASN00029167,20120203,PRCP,0,,,a,
ASN00029167,20120204,PRCP,0,,,a,
ASN00029167,20120205,PRCP,0,,,a,
ASN00029167,20120206,PRCP,0,,,a,
ASN00029167,20120207,PRCP,2,,,a,
ASN00029167,20120208,PRCP,0,,,a,
ASN00029167,20120209,PRCP,0,,,a,
ASN00029167,20120210,PRCP,0,,,a,
ASN00029167,20120211,PRCP,0,,,a,
ASN00029167,20120212,PRCP,0,,,a,
ASN00029167,20120213,PRCP,0,,,a,
ASN00029167,20120214,PRCP,0,,,a,
ASN00029167,20120215,PRCP,0,,,a,
ASN00029167,20120216,PRCP,0,,,a,
ASN00029167,20120217,PRCP,0,,,a,
ASN00029167,20120218,PRCP,0,,,a,
ASN00029167,20120219,PRCP,0,,,a,
ASN00029167,20120220,PRCP,0,,,a,
ASN00029167,20120221,PRCP,0,,,a,
ASN00029167,20120222,PRCP,0,,,a,
ASN00029167,20120223,PRCP,72,,,a,
ASN00029167,20120224,PRCP,464,,,a,
ASN00029167,20120225,PRCP,40,,,a,
ASN00029167,20120226,PRCP,16,,,a,
ASN00029167,20120227,PRCP,40,,,a,
ASN00029167,20120228,PRCP,342,,,a,
ASN00029167,20120229,PRCP,88,,,a,
ASN00029167,20120301,TMAX,325,,,a,
ASN00029167,20120302,TMAX,340,,,a,
ASN00029167,20120303,TMAX,298,,,a,
ASN00029167,20120304,TMAX,301,,,a,
ASN00029167,20120305,TMAX,353,,,a,
ASN00029167,20120306,TMAX,359,,,a,
ASN00029167,20120307,TMAX,351,,,a,
ASN00029167,20120308,TMAX,351,,,a,
ASN00029167,20120309,TMAX,359,,,a,
ASN00029167,20120310,TMAX,356,,,a,
ASN00029167,20120311,TMAX,336,,,a,
ASN00029167,20120312,TMAX,347,,,a,
ASN00029167,20120313,TMAX,324,,,a,
ASN00029167,20120314,TMAX,328,,,a,
ASN00029167,20120315,TMAX,321,,,a,
ASN00029167,20120316,TMAX,315,,,a,
ASN00029167,20120317,TMAX,318,,,a,
ASN00029167,20120318,TMAX,320,,,a,
ASN00029167,20120319,TMAX,313,,,a,
ASN00029167,20120320,TMAX,329,,,a,
ASN00029167,20120321,TMAX,353,,,a,
ASN00029167,20120322,TMAX,347,,,a,
ASN00029167,20120323,TMAX,334,,,a,
ASN00029167,20120324,TMAX,329,,,a,
ASN00029167,20120325,TMAX,328,,,a,
ASN00029167,20120326,TMAX,342,,,a,
ASN00029167,20120327,TMAX,345,,,a,
ASN00029167,20120328,TMAX,335,,,a,
ASN00029167,20120329,TMAX,334,,,a,
ASN00029167,20120330,TMAX,342,,,a,
ASN00029167,20120331,TMAX,348,,,a,
ASN00029167,20120301,TMIN,244,,,a,
ASN00029167,20120302,TMIN,242,,,a,
ASN00029167,20120303,TMIN,245,,,a,
ASN00029167,20120304,TMIN,239,,,a,
ASN00029167,20120305,TMIN,235,,,a,
ASN00029167,20120306,TMIN,247,,,a,
ASN00029167,20120307,TMIN,245,,,a,
ASN00029167,20120308,TMIN,231,,,a,
ASN00029167,20120309,TMIN,236,,,a,
ASN00029167,20120310,TMIN,235,,,a,
ASN00029167,20120311,TMIN,235,,,a,
ASN00029167,20120312,TMIN,229,,,a,
ASN00029167,20120313,TMIN,243,,,a,
ASN00029167,20120314,TMIN,247,,,a,
ASN00029167,20120315,TMIN,236,,,a,
ASN00029167,20120316,TMIN,238,,,a,
ASN00029167,20120317,TMIN,241,,,a,
ASN00029167,20120318,TMIN,246,,,a,
ASN00029167,20120319,TMIN,242,,,a,
ASN00029167,20120320,TMIN,237,,,a,
ASN00029167,20120321,TMIN,220,,,a,
ASN00029167,20120322,TMIN,204,,,a,
ASN00029167,20120323,TMIN,230,,,a,
ASN00029167,20120324,TMIN,203,,,a,
ASN00029167,20120325,TMIN,207,,,a,
ASN00029167,20120326,TMIN,234,,,a,
ASN00029167,20120327,TMIN,247,,,a,
ASN00029167,20120328,TMIN,219,,,a,
ASN00029167,20120329,TMIN,175,,,a,
ASN00029167,20120330,TMIN,200,,,a,
ASN00029167,20120331,TMIN,182,,,a,
ASN00029167,20120301,PRCP,26,,,a,
ASN00029167,20120302,PRCP,70,,,a,
ASN00029167,20120303,PRCP,2,,,a,
ASN00029167,20120304,PRCP,28,,,a,
ASN00029167,20120305,PRCP,22,,,a,
ASN00029167,20120306,PRCP,0,,,a,
ASN00029167,20120307,PRCP,0,,,a,
ASN00029167,20120308,PRCP,30,,,a,
ASN00029167,20120309,PRCP,0,,,a,
ASN00029167,20120310,PRCP,0,,,a,
ASN00029167,20120311,PRCP,0,,,a,
ASN00029167,20120312,PRCP,0,,,a,
ASN00029167,20120313,PRCP,0,,,a,
ASN00029167,20120314,PRCP,0,,,a,
ASN00029167,20120315,PRCP,0,,,a,
ASN00029167,20120316,PRCP,328,,,a,
ASN00029167,20120317,PRCP,46,,,a,
ASN00029167,20120318,PRCP,26,,,a,
ASN00029167,20120319,PRCP,48,,,a,
ASN00029167,20120320,PRCP,6,,,a,
ASN00029167,20120321,PRCP,0,,,a,
ASN00029167,20120322,PRCP,0,,,a,
ASN00029167,20120323,PRCP,0,,,a,
ASN00029167,20120324,PRCP,0,,,a,
ASN00029167,20120325,PRCP,0,,,a,
ASN00029167,20120326,PRCP,0,,,a,
ASN00029167,20120327,PRCP,8,,,a,
ASN00029167,20120328,PRCP,0,,,a,
ASN00029167,20120329,PRCP,0,,,a,
ASN00029167,20120330,PRCP,0,,,a,
ASN00029167,20120331,PRCP,0,,,a,
ASN00029167,20120401,TMAX,361,,,a,
ASN00029167,20120402,TMAX,352,,,a,
ASN00029167,20120403,TMAX,363,,,a,
ASN00029167,20120404,TMAX,372,,,a,
ASN00029167,20120405,TMAX,378,,,a,
ASN00029167,20120406,TMAX,372,,,a,
ASN00029167,20120407,TMAX,362,,,a,
ASN00029167,20120408,TMAX,357,,,a,
ASN00029167,20120409,TMAX,361,,,a,
ASN00029167,20120410,TMAX,332,,,a,
ASN00029167,20120411,TMAX,323,,,a,
ASN00029167,20120412,TMAX,329,,,a,
ASN00029167,20120413,TMAX,309,,,a,
ASN00029167,20120414,TMAX,329,,,a,
ASN00029167,20120415,TMAX,342,,,a,
ASN00029167,20120416,TMAX,340,,,a,
ASN00029167,20120417,TMAX,344,,,a,
ASN00029167,20120418,TMAX,352,,,a,
ASN00029167,20120419,TMAX,363,,,a,
ASN00029167,20120420,TMAX,362,,,a,
ASN00029167,20120421,TMAX,361,,,a,
ASN00029167,20120422,TMAX,366,,,a,
ASN00029167,20120423,TMAX,348,,,a,
ASN00029167,20120424,TMAX,315,,,a,
ASN00029167,20120425,TMAX,201,,,a,
ASN00029167,20120426,TMAX,231,,,a,
ASN00029167,20120427,TMAX,283,,,a,
ASN00029167,20120428,TMAX,291,,,a,
ASN00029167,20120429,TMAX,294,,,a,
ASN00029167,20120430,TMAX,335,,,a,
ASN00029167,20120401,TMIN,221,,,a,
ASN00029167,20120402,TMIN,176,,,a,
ASN00029167,20120403,TMIN,165,,,a,
ASN00029167,20120404,TMIN,176,,,a,
ASN00029167,20120405,TMIN,188,,,a,
ASN00029167,20120406,TMIN,201,,,a,
ASN00029167,20120407,TMIN,215,,,a,
ASN00029167,20120408,TMIN,201,,,a,
ASN00029167,20120409,TMIN,216,,,a,
ASN00029167,20120410,TMIN,220,,,a,
ASN00029167,20120411,TMIN,217,,,a,
ASN00029167,20120412,TMIN,222,,,a,
ASN00029167,20120413,TMIN,204,,,a,
ASN00029167,20120414,TMIN,201,,,a,
ASN00029167,20120415,TMIN,202,,,a,
ASN00029167,20120416,TMIN,205,,,a,
ASN00029167,20120417,TMIN,193,,,a,
ASN00029167,20120418,TMIN,178,,,a,
ASN00029167,20120419,TMIN,198,,,a,
ASN00029167,20120420,TMIN,188,,,a,
ASN00029167,20120421,TMIN,181,,,a,
ASN00029167,20120422,TMIN,183,,,a,
ASN00029167,20120423,TMIN,220,,,a,
ASN00029167,20120424,TMIN,227,,,a,
ASN00029167,20120425,TMIN,179,,,a,
ASN00029167,20120426,TMIN,146,,,a,
ASN00029167,20120427,TMIN,125,,,a,
ASN00029167,20120428,TMIN,131,,,a,
ASN00029167,20120429,TMIN,140,,,a,
ASN00029167,20120430,TMIN,152,,,a,
ASN00029167,20120401,PRCP,0,,,a,
ASN00029167,20120402,PRCP,0,,,a,
ASN00029167,20120403,PRCP,0,,,a,
ASN00029167,20120404,PRCP,2,,,a,
ASN00029167,20120405,PRCP,0,,,a,
ASN00029167,20120406,PRCP,0,,,a,
ASN00029167,20120407,PRCP,0,,,a,
ASN00029167,20120408,PRCP,0,,,a,
ASN00029167,20120409,PRCP,0,,,a,
ASN00029167,20120410,PRCP,38,,,a,
ASN00029167,20120411,PRCP,2,,,a,
ASN00029167,20120412,PRCP,0,,,a,
ASN00029167,20120413,PRCP,16,,,a,
ASN00029167,20120414,PRCP,0,,,a,
ASN00029167,20120415,PRCP,0,,,a,
ASN00029167,20120416,PRCP,0,,,a,
ASN00029167,20120417,PRCP,0,,,a,
ASN00029167,20120418,PRCP,0,,,a,
ASN00029167,20120419,PRCP,0,,,a,
ASN00029167,20120420,PRCP,0,,,a,
ASN00029167,20120421,PRCP,0,,,a,
ASN00029167,20120422,PRCP,0,,,a,
ASN00029167,20120423,PRCP,0,,,a,
ASN00029167,20120424,PRCP,0,,,a,
ASN00029167,20120425,PRCP,44,,,a,
ASN00029167,20120426,PRCP,32,,,a,
ASN00029167,20120427,PRCP,0,,,a,
ASN00029167,20120428,PRCP,0,,,a,
ASN00029167,20120429,PRCP,0,,,a,
ASN00029167,20120430,PRCP,0,,,a,
ASN00029167,20120501,TMAX,340,,,a,
ASN00029167,20120502,TMAX,343,,,a,
ASN00029167,20120503,TMAX,337,,,a,
ASN00029167,20120504,TMAX,325,,,a,
ASN00029167,20120505,TMAX,300,,,a,
ASN00029167,20120506,TMAX,311,,,a,
ASN00029167,20120507,TMAX,324,,,a,
ASN00029167,20120508,TMAX,327,,,a,
ASN00029167,20120509,TMAX,329,,,a,
ASN00029167,20120510,TMAX,332,,,a,
ASN00029167,20120511,TMAX,321,,,a,
ASN00029167,20120512,TMAX,330,,,a,
ASN00029167,20120513,TMAX,320,,,a,
ASN00029167,20120514,TMAX,308,,,a,
ASN00029167,20120515,TMAX,286,,,a,
ASN00029167,20120516,TMAX,278,,,a,
ASN00029167,20120517,TMAX,290,,,a,
ASN00029167,20120518,TMAX,315,,,a,
ASN00029167,20120519,TMAX,317,,,a,
ASN00029167,20120520,TMAX,307,,,a,
ASN00029167,20120521,TMAX,311,,,a,
ASN00029167,20120522,TMAX,308,,,a,
ASN00029167,20120523,TMAX,330,,,a,
ASN00029167,20120524,TMAX,207,,,a,
ASN00029167,20120525,TMAX,196,,,a,
ASN00029167,20120526,TMAX,227,,,a,
ASN00029167,20120527,TMAX,243,,,a,
ASN00029167,20120528,TMAX,248,,,a,
ASN00029167,20120529,TMAX,224,,,a,
ASN00029167,20120530,TMAX,246,,,a,
ASN00029167,20120531,TMAX,238,,,a,
ASN00029167,20120501,TMIN,197,,,a,
ASN00029167,20120502,TMIN,211,,,a,
ASN00029167,20120503,TMIN,210,,,a,
ASN00029167,20120504,TMIN,211,,,a,
ASN00029167,20120505,TMIN,164,,,a,
ASN00029167,20120506,TMIN,114,,,a,
ASN00029167,20120507,TMIN,117,,,a,
ASN00029167,20120508,TMIN,129,,,a,
ASN00029167,20120509,TMIN,140,,,a,
ASN00029167,20120510,TMIN,144,,,a,
ASN00029167,20120511,TMIN,143,,,a,
ASN00029167,20120512,TMIN,161,,,a,
ASN00029167,20120513,TMIN,174,,,a,
ASN00029167,20120514,TMIN,177,,,a,
ASN00029167,20120515,TMIN,140,,,a,
ASN00029167,20120516,TMIN,116,,,a,
ASN00029167,20120517,TMIN,115,,,a,
ASN00029167,20120518,TMIN,106,,,a,
ASN00029167,20120519,TMIN,162,,,a,
ASN00029167,20120520,TMIN,162,,,a,
ASN00029167,20120521,TMIN,139,,,a,
ASN00029167,20120522,TMIN,175,,,a,
ASN00029167,20120523,TMIN,176,,,a,
ASN00029167,20120524,TMIN,197,,,a,
ASN00029167,20120525,TMIN,142,,,a,
ASN00029167,20120526,TMIN,88,,,a,
ASN00029167,20120527,TMIN,80,,,a,
ASN00029167,20120528,TMIN,93,,,a,
ASN00029167,20120529,TMIN,115,,,a,
ASN00029167,20120530,TMIN,133,,,a,
ASN00029167,20120531,TMIN,168,,,a,
ASN00029167,20120501,PRCP,0,,,a,
ASN00029167,20120502,PRCP,0,,,a,
ASN00029167,20120503,PRCP,4,,,a,
ASN00029167,20120504,PRCP,2,,,a,
ASN00029167,20120505,PRCP,0,,,a,
ASN00029167,20120506,PRCP,0,,,a,
ASN00029167,20120507,PRCP,0,,,a,
ASN00029167,20120508,PRCP,0,,,a,
ASN00029167,20120509,PRCP,0,,,a,
ASN00029167,20120510,PRCP,0,,,a,
ASN00029167,20120511,PRCP,0,,,a,
ASN00029167,20120512,PRCP,0,,,a,
ASN00029167,20120513,PRCP,0,,,a,
ASN00029167,20120514,PRCP,0,,,a,
ASN00029167,20120515,PRCP,0,,,a,
ASN00029167,20120516,PRCP,0,,,a,
ASN00029167,20120517,PRCP,0,,,a,
ASN00029167,20120518,PRCP,0,,,a,
ASN00029167,20120519,PRCP,0,,,a,
ASN00029167,20120520,PRCP,0,,,a,
ASN00029167,20120521,PRCP,0,,,a,
ASN00029167,20120522,PRCP,0,,,a,
ASN00029167,20120523,PRCP,0,,,a,
ASN00029167,20120524,PRCP,232,,,a,
ASN00029167,20120525,PRCP,174,,,a,
ASN00029167,20120526,PRCP,2,,,a,
ASN00029167,20120527,PRCP,0,,,a,
ASN00029167,20120528,PRCP,0,,,a,
ASN00029167,20120529,PRCP,0,,,a,
ASN00029167,20120530,PRCP,0,,,a,
ASN00029167,20120531,PRCP,134,,,a,
ASN00029167,20120601,TMAX,270,,,a,
ASN00029167,20120602,TMAX,272,,,a,
ASN00029167,20120603,TMAX,236,,,a,
ASN00029167,20120604,TMAX,235,,,a,
ASN00029167,20120605,TMAX,230,,,a,
ASN00029167,20120606,TMAX,232,,,a,
ASN00029167,20120607,TMAX,231,,,a,
ASN00029167,20120608,TMAX,248,,,a,
ASN00029167,20120609,TMAX,256,,,a,
ASN00029167,20120610,TMAX,249,,,a,
ASN00029167,20120611,TMAX,253,,,a,
ASN00029167,20120612,TMAX,260,,,a,
ASN00029167,20120613,TMAX,275,,,a,
ASN00029167,20120614,TMAX,300,,,a,
ASN00029167,20120615,TMAX,305,,,a,
ASN00029167,20120616,TMAX,307,,,a,
ASN00029167,20120617,TMAX,283,,,a,
ASN00029167,20120618,TMAX,266,,,a,
ASN00029167,20120619,TMAX,255,,,a,
ASN00029167,20120620,TMAX,258,,,a,
ASN00029167,20120621,TMAX,286,,,a,
ASN00029167,20120622,TMAX,259,,,a,
ASN00029167,20120623,TMAX,222,,,a,
ASN00029167,20120624,TMAX,230,,,a,
ASN00029167,20120625,TMAX,256,,,a,
ASN00029167,20120626,TMAX,259,,,a,
ASN00029167,20120627,TMAX,269,,,a,
ASN00029167,20120628,TMAX,275,,,a,
ASN00029167,20120629,TMAX,282,,,a,
ASN00029167,20120630,TMAX,282,,,a,
ASN00029167,20120601,TMIN,133,,,a,
ASN00029167,20120602,TMIN,141,,,a,
ASN00029167,20120603,TMIN,112,,,a,
ASN00029167,20120604,TMIN,112,,,a,
ASN00029167,20120605,TMIN,85,,,a,
ASN00029167,20120606,TMIN,103,,,a,
ASN00029167,20120607,TMIN,96,,,a,
ASN00029167,20120608,TMIN,87,,,a,
ASN00029167,20120609,TMIN,88,,,a,
ASN00029167,20120610,TMIN,108,,,a,
ASN00029167,20120611,TMIN,106,,,a,
ASN00029167,20120612,TMIN,88,,,a,
ASN00029167,20120613,TMIN,83,,,a,
ASN00029167,20120614,TMIN,84,,,a,
ASN00029167,20120615,TMIN,79,,,a,
ASN00029167,20120616,TMIN,93,,,a,
ASN00029167,20120617,TMIN,127,,,a,
ASN00029167,20120618,TMIN,115,,,a,
ASN00029167,20120619,TMIN,90,,,a,
ASN00029167,20120620,TMIN,70,,,a,
ASN00029167,20120621,TMIN,43,,,a,
ASN00029167,20120622,TMIN,61,,,a,
ASN00029167,20120623,TMIN,101,,,a,
ASN00029167,20120624,TMIN,87,,,a,
ASN00029167,20120625,TMIN,92,,,a,
ASN00029167,20120626,TMIN,99,,,a,
ASN00029167,20120627,TMIN,104,,,a,
ASN00029167,20120628,TMIN,113,,,a,
ASN00029167,20120629,TMIN,86,,,a,
ASN00029167,20120630,TMIN,110,,,a,
ASN00029167,20120601,PRCP,68,,,a,
ASN00029167,20120602,PRCP,0,,,a,
ASN00029167,20120603,PRCP,0,,,a,
ASN00029167,20120604,PRCP,0,,,a,
ASN00029167,20120605,PRCP,0,,,a,
ASN00029167,20120606,PRCP,0,,,a,
ASN00029167,20120607,PRCP,0,,,a,
ASN00029167,20120608,PRCP,0,,,a,
ASN00029167,20120609,PRCP,0,,,a,
ASN00029167,20120610,PRCP,0,,,a,
ASN00029167,20120611,PRCP,0,,,a,
ASN00029167,20120612,PRCP,0,,,a,
ASN00029167,20120613,PRCP,0,,,a,
ASN00029167,20120614,PRCP,0,,,a,
ASN00029167,20120615,PRCP,0,,,a,
ASN00029167,20120616,PRCP,0,,,a,
ASN00029167,20120617,PRCP,0,,,a,
ASN00029167,20120618,PRCP,0,,,a,
ASN00029167,20120619,PRCP,0,,,a,
ASN00029167,20120620,PRCP,0,,,a,
ASN00029167,20120621,PRCP,0,,,a,
ASN00029167,20120622,PRCP,0,,,a,
ASN00029167,20120623,PRCP,0,,,a,
ASN00029167,20120624,PRCP,0,,,a,
ASN00029167,20120625,PRCP,0,,,a,
ASN00029167,20120626,PRCP,0,,,a,
ASN00029167,20120627,PRCP,0,,,a,
ASN00029167,20120628,PRCP,0,,,a,
ASN00029167,20120629,PRCP,0,,,a,
ASN00029167,20120630,PRCP,0,,,a,
ASN00029167,20120701,TMAX,252,,,a,
ASN00029167,20120702,TMAX,228,,,a,
ASN00029167,20120703,TMAX,236,,,a,
ASN00029167,20120704,TMAX,229,,,a,
ASN00029167,20120705,TMAX,234,,,a,
ASN00029167,20120706,TMAX,245,,,a,
ASN00029167,20120707,TMAX,280,,,a,
ASN00029167,20120708,TMAX,307,,,a,
ASN00029167,20120709,TMAX,258,,,a,
ASN00029167,20120710,TMAX,225,,,a,
ASN00029167,20120711,TMAX,306,,,a,
ASN00029167,20120712,TMAX,326,,,a,
ASN00029167,20120713,TMAX,340,,,a,
ASN00029167,20120714,TMAX,303,,,a,
ASN00029167,20120715,TMAX,249,,,a,
ASN00029167,20120716,TMAX,258,,,a,
ASN00029167,20120717,TMAX,278,,,a,
ASN00029167,20120718,TMAX,277,,,a,
ASN00029167,20120719,TMAX,267,,,a,
ASN00029167,20120720,TMAX,247,,,a,
ASN00029167,20120721,TMAX,235,,,a,
ASN00029167,20120722,TMAX,252,,,a,
ASN00029167,20120723,TMAX,283,,,a,
ASN00029167,20120724,TMAX,292,,,a,
ASN00029167,20120725,TMAX,299,,,a,
ASN00029167,20120726,TMAX,301,,,a,
ASN00029167,20120727,TMAX,248,,,a,
ASN00029167,20120728,TMAX,229,,,a,
ASN00029167,20120729,TMAX,244,,,a,
ASN00029167,20120730,TMAX,253,,,a,
ASN00029167,20120731,TMAX,251,,,a,
ASN00029167,20120701,TMIN,132,,,a,
ASN00029167,20120702,TMIN,98,,,a,
ASN00029167,20120703,TMIN,74,,,a,
ASN00029167,20120704,TMIN,73,,,a,
ASN00029167,20120705,TMIN,51,,,a,
ASN00029167,20120706,TMIN,68,,,a,
ASN00029167,20120707,TMIN,69,,,a,
ASN00029167,20120708,TMIN,103,,,a,
ASN00029167,20120709,TMIN,172,,,a,
ASN00029167,20120710,TMIN,188,,,a,
ASN00029167,20120711,TMIN,151,,,a,
ASN00029167,20120712,TMIN,161,,,a,
ASN00029167,20120713,TMIN,164,,,a,
ASN00029167,20120714,TMIN,175,,,a,
ASN00029167,20120715,TMIN,164,,,a,
ASN00029167,20120716,TMIN,102,,,a,
ASN00029167,20120717,TMIN,96,,,a,
ASN00029167,20120718,TMIN,123,,,a,
ASN00029167,20120719,TMIN,124,,,a,
ASN00029167,20120720,TMIN,103,,,a,
ASN00029167,20120721,TMIN,85,,,a,
ASN00029167,20120722,TMIN,78,,,a,
ASN00029167,20120723,TMIN,106,,,a,
ASN00029167,20120724,TMIN,127,,,a,
ASN00029167,20120725,TMIN,130,,,a,
ASN00029167,20120726,TMIN,124,,,a,
ASN00029167,20120727,TMIN,148,,,a,
ASN00029167,20120728,TMIN,95,,,a,
ASN00029167,20120729,TMIN,90,,,a,
ASN00029167,20120730,TMIN,87,,,a,
ASN00029167,20120731,TMIN,103,,,a,
ASN00029167,20120701,PRCP,0,,,a,
ASN00029167,20120702,PRCP,0,,,a,
ASN00029167,20120703,PRCP,0,,,a,
ASN00029167,20120704,PRCP,0,,,a,
ASN00029167,20120705,PRCP,0,,,a,
ASN00029167,20120706,PRCP,0,,,a,
ASN00029167,20120707,PRCP,0,,,a,
ASN00029167,20120708,PRCP,0,,,a,
ASN00029167,20120709,PRCP,4,,,a,
ASN00029167,20120710,PRCP,208,,,a,
ASN00029167,20120711,PRCP,128,,,a,
ASN00029167,20120712,PRCP,0,,,a,
ASN00029167,20120713,PRCP,0,,,a,
ASN00029167,20120714,PRCP,0,,,a,
ASN00029167,20120715,PRCP,0,,,a,
ASN00029167,20120716,PRCP,0,,,a,
ASN00029167,20120717,PRCP,0,,,a,
ASN00029167,20120718,PRCP,0,,,a,
ASN00029167,20120719,PRCP,0,,,a,
ASN00029167,20120720,PRCP,0,,,a,
ASN00029167,20120721,PRCP,0,,,a,
ASN00029167,20120722,PRCP,0,,,a,
ASN00029167,20120723,PRCP,0,,,a,
ASN00029167,20120724,PRCP,0,,,a,
ASN00029167,20120725,PRCP,0,,,a,
