ASN00097007,19690809,TMAX,106,,,a,
ASN00097007,19690811,TMAX,133,,,a,
ASN00097007,19690813,TMAX,94,,,a,
ASN00097007,19690815,TMAX,111,,,a,
ASN00097007,19690817,TMAX,100,,,a,
ASN00097007,19690819,TMAX,89,,,a,
ASN00097007,19690801,TMIN,83,,,a,
ASN00097007,19690803,TMIN,78,,,a,
ASN00097007,19690805,TMIN,78,,,a,
ASN00097007,19690807,TMIN,78,,,a,
ASN00097007,19690809,TMIN,28,,,a,
ASN00097007,19690811,TMIN,83,,,a,
ASN00097007,19690813,TMIN,72,,,a,
ASN00097007,19690815,TMIN,50,,,a,
ASN00097007,19690817,TMIN,56,,,a,
ASN00097007,19690819,TMIN,33,,,a,
ASN00097007,19690801,PRCP,76,,,a,
ASN00097007,19690802,PRCP,155,,,a,
ASN00097007,19690803,PRCP,152,,,a,
ASN00097007,19690804,PRCP,71,,,a,
ASN00097007,19690805,PRCP,81,,,a,
ASN00097007,19690806,PRCP,102,,,a,
ASN00097007,19690807,PRCP,203,,,a,
ASN00097007,19690808,PRCP,277,,,a,
ASN00097007,19690809,PRCP,36,,,a,
ASN00097007,19690810,PRCP,66,,,a,
ASN00097007,19690811,PRCP,33,,,a,
ASN00097007,19690812,PRCP,343,,,a,
ASN00097007,19690813,PRCP,244,,,a,
ASN00097007,19690814,PRCP,76,,,a,
ASN00097007,19690815,PRCP,43,,,a,
ASN00097007,19690816,PRCP,25,,,a,
ASN00097007,19690817,PRCP,3,,,a,
ASN00097007,19690818,PRCP,3,,,a,
ASN00097007,19690819,PRCP,107,,,a,
ASN00097007,19691001,TMAX,150,,,a,
ASN00097007,19691002,TMAX,211,,,a,
ASN00097007,19691003,TMAX,233,,,a,
ASN00097007,19691004,TMAX,111,,,a,
ASN00097007,19691005,TMAX,139,,,a,
ASN00097007,19691006,TMAX,106,,,a,
ASN00097007,19691007,TMAX,117,,,a,
ASN00097007,19691008,TMAX,117,,,a,
ASN00097007,19691010,TMAX,167,,,a,
ASN00097007,19691011,TMAX,183,,,a,
ASN00097007,19691012,TMAX,161,,,a,
ASN00097007,19691013,TMAX,244,,,a,
ASN00097007,19691014,TMAX,144,,,a,
ASN00097007,19691015,TMAX,122,,,a,
ASN00097007,19691016,TMAX,117,,,a,
ASN00097007,19691017,TMAX,117,,,a,
ASN00097007,19691018,TMAX,144,,,a,
ASN00097007,19691019,TMAX,139,,,a,
ASN00097007,19691020,TMAX,128,,,a,
ASN00097007,19691021,TMAX,117,,,a,
ASN00097007,19691022,TMAX,133,,,a,
ASN00097007,19691023,TMAX,122,,,a,
ASN00097007,19691024,TMAX,183,,,a,
ASN00097007,19691025,TMAX,217,,,a,
ASN00097007,19691026,TMAX,122,,,a,
ASN00097007,19691027,TMAX,139,,,a,
ASN00097007,19691028,TMAX,128,,,a,
ASN00097007,19691029,TMAX,178,,,a,
ASN00097007,19691030,TMAX,156,,,a,
ASN00097007,19691031,TMAX,233,,,a,
ASN00097007,19691001,TMIN,78,,,a,
ASN00097007,19691002,TMIN,33,,,a,
ASN00097007,19691003,TMIN,94,,,a,
ASN00097007,19691004,TMIN,72,,,a,
ASN00097007,19691005,TMIN,17,,,a,
ASN00097007,19691006,TMIN,61,,,a,
ASN00097007,19691007,TMIN,50,,,a,
ASN00097007,19691008,TMIN,72,,,a,
ASN00097007,19691009,TMIN,11,,,a,
ASN00097007,19691010,TMIN,11,,,a,
ASN00097007,19691011,TMIN,17,,,a,
ASN00097007,19691012,TMIN,89,,,a,
ASN00097007,19691013,TMIN,67,,,a,
ASN00097007,19691014,TMIN,94,,,a,
ASN00097007,19691015,TMIN,56,,,a,
ASN00097007,19691016,TMIN,44,,,a,
ASN00097007,19691017,TMIN,83,,,a,
ASN00097007,19691018,TMIN,61,,,a,
ASN00097007,19691019,TMIN,39,,,a,
ASN00097007,19691020,TMIN,89,,,a,
ASN00097007,19691021,TMIN,50,,,a,
ASN00097007,19691022,TMIN,72,,,a,
ASN00097007,19691023,TMIN,83,,,a,
ASN00097007,19691024,TMIN,78,,,a,
ASN00097007,19691025,TMIN,39,,,a,
ASN00097007,19691026,TMIN,50,,,a,
ASN00097007,19691027,TMIN,22,,,a,
ASN00097007,19691028,TMIN,17,,,a,
ASN00097007,19691029,TMIN,22,,,a,
ASN00097007,19691030,TMIN,100,,,a,
ASN00097007,19691031,TMIN,67,,,a,
ASN00097007,19691001,PRCP,18,,,a,
ASN00097007,19691002,PRCP,0,,,a,
ASN00097007,19691003,PRCP,0,,,a,
ASN00097007,19691004,PRCP,142,,,a,
ASN00097007,19691005,PRCP,8,,,a,
ASN00097007,19691006,PRCP,94,,,a,
ASN00097007,19691007,PRCP,41,,,a,
ASN00097007,19691008,PRCP,66,,,a,
ASN00097007,19691009,PRCP,23,,,a,
ASN00097007,19691010,PRCP,0,,,a,
ASN00097007,19691011,PRCP,0,,,a,
ASN00097007,19691012,PRCP,0,,,a,
ASN00097007,19691013,PRCP,0,,,a,
ASN00097007,19691014,PRCP,20,,,a,
ASN00097007,19691015,PRCP,89,,,a,
ASN00097007,19691016,PRCP,25,,,a,
ASN00097007,19691017,PRCP,46,,,a,
ASN00097007,19691018,PRCP,79,,,a,
ASN00097007,19691019,PRCP,0,,,a,
ASN00097007,19691020,PRCP,43,,,a,
ASN00097007,19691021,PRCP,43,,,a,
ASN00097007,19691022,PRCP,58,,,a,
ASN00097007,19691023,PRCP,0,,,a,
ASN00097007,19691024,PRCP,3,,,a,
ASN00097007,19691025,PRCP,0,,,a,
ASN00097007,19691026,PRCP,157,,,a,
ASN00097007,19691027,PRCP,0,,,a,
ASN00097007,19691028,PRCP,0,,,a,
ASN00097007,19691029,PRCP,0,,,a,
ASN00097007,19691030,PRCP,0,,,a,
ASN00097007,19691031,PRCP,0,,,a,
ASN00097007,19691101,TMAX,206,,,a,
ASN00097007,19691102,TMAX,172,,,a,
ASN00097007,19691103,TMAX,217,,,a,
ASN00097007,19691104,TMAX,244,,,a,
ASN00097007,19691105,TMAX,178,,,a,
ASN00097007,19691106,TMAX,150,,,a,
ASN00097007,19691107,TMAX,150,,,a,
ASN00097007,19691108,TMAX,172,,,a,
ASN00097007,19691109,TMAX,150,,,a,
ASN00097007,19691110,TMAX,161,,,a,
ASN00097007,19691111,TMAX,178,,,a,
ASN00097007,19691112,TMAX,178,,,a,
ASN00097007,19691114,TMAX,222,,,a,
ASN00097007,19691117,TMAX,156,,,a,
ASN00097007,19691118,TMAX,122,,,a,
ASN00097007,19691120,TMAX,122,,,a,
ASN00097007,19691121,TMAX,167,,,a,
ASN00097007,19691122,TMAX,211,,,a,
ASN00097007,19691123,TMAX,300,,,a,
ASN00097007,19691124,TMAX,178,,,a,
ASN00097007,19691125,TMAX,150,,,a,
ASN00097007,19691126,TMAX,156,,,a,
ASN00097007,19691127,TMAX,139,,,a,
ASN00097007,19691128,TMAX,161,,,a,
ASN00097007,19691129,TMAX,178,,,a,
ASN00097007,19691130,TMAX,167,,,a,
ASN00097007,19691101,TMIN,128,,,a,
ASN00097007,19691102,TMIN,100,,,a,
ASN00097007,19691103,TMIN,89,,,a,
ASN00097007,19691104,TMIN,83,,,a,
ASN00097007,19691105,TMIN,156,,,a,
ASN00097007,19691106,TMIN,94,,,a,
ASN00097007,19691107,TMIN,78,,,a,
ASN00097007,19691108,TMIN,28,,,a,
ASN00097007,19691109,TMIN,78,,,a,
ASN00097007,19691110,TMIN,83,,,a,
ASN00097007,19691111,TMIN,50,,,a,
ASN00097007,19691112,TMIN,39,,,a,
ASN00097007,19691113,TMIN,50,,,a,
ASN00097007,19691114,TMIN,111,,,a,
ASN00097007,19691115,TMIN,94,,,a,
ASN00097007,19691117,TMIN,83,,,a,
ASN00097007,19691118,TMIN,89,,,a,
ASN00097007,19691119,TMIN,94,,,a,
ASN00097007,19691121,TMIN,56,,,a,
ASN00097007,19691122,TMIN,11,,,a,
ASN00097007,19691123,TMIN,72,,,a,
ASN00097007,19691124,TMIN,133,,,a,
ASN00097007,19691125,TMIN,94,,,a,
ASN00097007,19691126,TMIN,72,,,a,
ASN00097007,19691127,TMIN,67,,,a,
ASN00097007,19691128,TMIN,83,,,a,
ASN00097007,19691129,TMIN,72,,,a,
ASN00097007,19691130,TMIN,67,,,a,
ASN00097007,19691101,PRCP,18,,,a,
ASN00097007,19691102,PRCP,23,,,a,
ASN00097007,19691103,PRCP,5,,,a,
ASN00097007,19691104,PRCP,0,,,a,
ASN00097007,19691105,PRCP,20,,,a,
ASN00097007,19691106,PRCP,53,,,a,
ASN00097007,19691107,PRCP,0,,,a,
ASN00097007,19691108,PRCP,0,,,a,
ASN00097007,19691109,PRCP,48,,,a,
ASN00097007,19691110,PRCP,58,,,a,
ASN00097007,19691111,PRCP,0,,,a,
ASN00097007,19691112,PRCP,0,,,a,
ASN00097007,19691113,PRCP,0,,,a,
ASN00097007,19691114,PRCP,0,,,a,
ASN00097007,19691115,PRCP,20,,,a,
ASN00097007,19691116,PRCP,66,,,a,
ASN00097007,19691117,PRCP,282,,,a,
ASN00097007,19691118,PRCP,84,,,a,
ASN00097007,19691119,PRCP,244,,,a,
ASN00097007,19691120,PRCP,193,,,a,
ASN00097007,19691121,PRCP,81,,,a,
ASN00097007,19691122,PRCP,0,,,a,
ASN00097007,19691123,PRCP,0,,,a,
ASN00097007,19691124,PRCP,0,,,a,
ASN00097007,19691125,PRCP,53,,,a,
ASN00097007,19691126,PRCP,0,,,a,
ASN00097007,19691127,PRCP,76,,,a,
ASN00097007,19691128,PRCP,33,,,a,
ASN00097007,19691129,PRCP,8,,,a,
ASN00097007,19691130,PRCP,15,,,a,
ASN00097007,19700101,PRCP,89,,,a,
ASN00097007,19700102,PRCP,112,,,a,
ASN00097007,19700103,PRCP,5,,,a,
ASN00097007,19700104,PRCP,8,,,a,
ASN00097007,19700105,PRCP,0,,,a,
ASN00097007,19700106,PRCP,0,,,a,
ASN00097007,19700107,PRCP,0,,,a,
ASN00097007,19700108,PRCP,0,,,a,
ASN00097007,19700109,PRCP,0,,,a,
ASN00097007,19700110,PRCP,0,,,a,
ASN00097007,19700111,PRCP,0,,,a,
ASN00097007,19700112,PRCP,358,,,a,
ASN00097007,19700113,PRCP,262,,,a,
ASN00097007,19700114,PRCP,142,,,a,
ASN00097007,19700115,PRCP,0,,,a,
ASN00097007,19700116,PRCP,0,,,a,
ASN00097007,19700117,PRCP,36,,,a,
ASN00097007,19700118,PRCP,33,,,a,
ASN00097007,19700119,PRCP,150,,,a,
ASN00097007,19700120,PRCP,81,,,a,
ASN00097007,19700121,PRCP,25,,,a,
ASN00097007,19700122,PRCP,0,,,a,
ASN00097007,19700123,PRCP,0,,,a,
ASN00097007,19700124,PRCP,0,,,a,
ASN00097007,19700125,PRCP,0,,,a,
ASN00097007,19700126,PRCP,0,,,a,
ASN00097007,19700127,PRCP,20,,,a,
ASN00097007,19700128,PRCP,0,,,a,
ASN00097007,19700129,PRCP,0,,,a,
ASN00097007,19700130,PRCP,0,,,a,
ASN00097007,19700131,PRCP,0,,,a,
ASN00097007,19700201,PRCP,10,,,a,
ASN00097007,19700202,PRCP,0,,,a,
ASN00097007,19700203,PRCP,3,,,a,
ASN00097007,19700204,PRCP,0,,,a,
ASN00097007,19700205,PRCP,15,,,a,
ASN00097007,19700206,PRCP,122,,,a,
ASN00097007,19700207,PRCP,0,,,a,
ASN00097007,19700208,PRCP,0,,,a,
ASN00097007,19700209,PRCP,0,,,a,
ASN00097007,19700210,PRCP,0,,,a,
ASN00097007,19700211,PRCP,0,,,a,
ASN00097007,19700212,PRCP,51,,,a,
ASN00097007,19700213,PRCP,0,,,a,
ASN00097007,19700214,PRCP,0,,,a,
ASN00097007,19700215,PRCP,0,,,a,
ASN00097007,19700216,PRCP,0,,,a,
ASN00097007,19700217,PRCP,112,,,a,
ASN00097007,19700218,PRCP,10,,,a,
ASN00097007,19700219,PRCP,15,,,a,
ASN00097007,19700220,PRCP,203,,,a,
ASN00097007,19700221,PRCP,132,,,a,
ASN00097007,19700222,PRCP,53,,,a,
ASN00097007,19700223,PRCP,43,,,a,
ASN00097007,19700224,PRCP,0,,,a,
ASN00097007,19700225,PRCP,30,,,a,
ASN00097007,19700226,PRCP,0,,,a,
ASN00097007,19700227,PRCP,10,,,a,
ASN00097007,19700228,PRCP,10,,,a,
ASN00097007,19700301,PRCP,0,,,a,
ASN00097007,19700302,PRCP,0,,,a,
ASN00097007,19700303,PRCP,0,,,a,
ASN00097007,19700304,PRCP,0,,,a,
ASN00097007,19700305,PRCP,13,,,a,
ASN00097007,19700306,PRCP,0,,,a,
ASN00097007,19700307,PRCP,0,,,a,
ASN00097007,19700308,PRCP,0,,,a,
ASN00097007,19700309,PRCP,0,,,a,
ASN00097007,19700310,PRCP,0,,,a,
ASN00097007,19700313,PRCP,117,,,a,
ASN00097007,19700314,PRCP,51,,,a,
ASN00097007,19700315,PRCP,3,,,a,
ASN00097007,19700316,PRCP,0,,,a,
ASN00097007,19700317,PRCP,0,,,a,
ASN00097007,19700318,PRCP,117,,,a,
ASN00097007,19700319,PRCP,30,,,a,
ASN00097007,19700320,PRCP,0,,,a,
ASN00097007,19700321,PRCP,455,,,a,
ASN00097007,19700322,PRCP,127,,,a,
ASN00097007,19700323,PRCP,0,,,a,
ASN00097007,19700324,PRCP,0,,,a,
ASN00097007,19700325,PRCP,0,,,a,
ASN00097007,19700326,PRCP,0,,,a,
ASN00097007,19700327,PRCP,84,,,a,
ASN00097007,19700328,PRCP,36,,,a,
ASN00097007,19700329,PRCP,25,,,a,
ASN00097007,19700330,PRCP,51,,,a,
ASN00097007,19700331,PRCP,130,,,a,
ASN00097007,19700312,DAPR,2,,,a,
ASN00097007,19700312,DWPR,2,,,a,
ASN00097007,19700312,MDPR,376,,,a,
ASN00097007,19700501,PRCP,0,,,a,
ASN00097007,19700502,PRCP,320,,,a,
ASN00097007,19700503,PRCP,107,,,a,
ASN00097007,19700504,PRCP,0,,,a,
ASN00097007,19700505,PRCP,236,,,a,
ASN00097007,19700506,PRCP,213,,,a,
ASN00097007,19700507,PRCP,23,,,a,
ASN00097007,19700508,PRCP,20,,,a,
ASN00097007,19700509,PRCP,0,,,a,
ASN00097007,19700510,PRCP,0,,,a,
ASN00097007,19700511,PRCP,33,,,a,
ASN00097007,19700512,PRCP,97,,,a,
ASN00097007,19700513,PRCP,3,,,a,
ASN00097007,19700514,PRCP,0,,,a,
ASN00097007,19700515,PRCP,86,,,a,
ASN00097007,19700516,PRCP,302,,,a,
ASN00097007,19700517,PRCP,218,,,a,
ASN00097007,19700518,PRCP,30,,,a,
ASN00097007,19700519,PRCP,145,,,a,
ASN00097007,19700520,PRCP,203,,,a,
ASN00097007,19700521,PRCP,122,,,a,
ASN00097007,19700522,PRCP,127,,,a,
ASN00097007,19700523,PRCP,23,,,a,
ASN00097007,19700524,PRCP,15,,,a,
ASN00097007,19700525,PRCP,5,,,a,
ASN00097007,19700526,PRCP,3,,,a,
ASN00097007,19700527,PRCP,0,,,a,
ASN00097007,19700528,PRCP,0,,,a,
ASN00097007,19700529,PRCP,0,,,a,
ASN00097007,19700530,PRCP,0,,,a,
ASN00097007,19700531,PRCP,5,,,a,
ASN00097007,19700601,PRCP,0,,,a,
ASN00097007,19700602,PRCP,0,,,a,
ASN00097007,19700603,PRCP,15,,,a,
ASN00097007,19700604,PRCP,107,,,a,
ASN00097007,19700605,PRCP,13,,,a,
ASN00097007,19700606,PRCP,3,,,a,
ASN00097007,19700607,PRCP,0,,,a,
ASN00097007,19700608,PRCP,0,,,a,
ASN00097007,19700609,PRCP,0,,,a,
ASN00097007,19700610,PRCP,0,,,a,
ASN00097007,19700611,PRCP,0,,,a,
ASN00097007,19700612,PRCP,0,,,a,
ASN00097007,19700613,PRCP,0,,,a,
ASN00097007,19700614,PRCP,259,,,a,
ASN00097007,19700615,PRCP,135,,,a,
ASN00097007,19700616,PRCP,36,,,a,
ASN00097007,19700617,PRCP,41,,,a,
ASN00097007,19700618,PRCP,3,,,a,
ASN00097007,19700619,PRCP,3,,,a,
ASN00097007,19700620,PRCP,109,,,a,
ASN00097007,19700621,PRCP,36,,,a,
ASN00097007,19700622,PRCP,15,,,a,
ASN00097007,19700623,PRCP,51,,,a,
ASN00097007,19700624,PRCP,3,,,a,
ASN00097007,19700625,PRCP,0,,,a,
ASN00097007,19700626,PRCP,5,,,a,
ASN00097007,19700627,PRCP,165,,,a,
ASN00097007,19700628,PRCP,114,,,a,
ASN00097007,19700629,PRCP,114,,,a,
ASN00097007,19700630,PRCP,183,,,a,
ASN00097007,19700701,PRCP,246,,,a,
ASN00097007,19700702,PRCP,340,,,a,
ASN00097007,19700703,PRCP,0,,,a,
ASN00097007,19700704,PRCP,102,,,a,
ASN00097007,19700705,PRCP,269,,,a,
ASN00097007,19700706,PRCP,76,,,a,
ASN00097007,19700707,PRCP,147,,,a,
ASN00097007,19700708,PRCP,122,,,a,
ASN00097007,19700709,PRCP,203,,,a,
ASN00097007,19700710,PRCP,97,,,a,
ASN00097007,19700711,PRCP,147,,,a,
ASN00097007,19700712,PRCP,137,,,a,
ASN00097007,19700713,PRCP,97,,,a,
ASN00097007,19700714,PRCP,157,,,a,
ASN00097007,19700715,PRCP,109,,,a,
ASN00097007,19700716,PRCP,216,,,a,
ASN00097007,19700717,PRCP,160,,,a,
ASN00097007,19700718,PRCP,345,,,a,
ASN00097007,19700719,PRCP,160,,,a,
ASN00097007,19700720,PRCP,203,,,a,
ASN00097007,19700721,PRCP,180,,,a,
ASN00097007,19700722,PRCP,246,,,a,
ASN00097007,19700723,PRCP,89,,,a,
ASN00097007,19700724,PRCP,170,,,a,
ASN00097007,19700725,PRCP,76,,,a,
ASN00097007,19700726,PRCP,224,,,a,
ASN00097007,19700727,PRCP,48,,,a,
ASN00097007,19700728,PRCP,97,,,a,
ASN00097007,19700729,PRCP,94,,,a,
ASN00097007,19700730,PRCP,643,,,a,
ASN00097007,19700731,PRCP,132,,,a,
ASN00097007,19700801,PRCP,25,,,a,
ASN00097007,19700802,PRCP,64,,,a,
ASN00097007,19700803,PRCP,221,,,a,
ASN00097007,19700804,PRCP,86,,,a,
ASN00097007,19700805,PRCP,234,,,a,
ASN00097007,19700806,PRCP,201,,,a,
ASN00097007,19700807,PRCP,25,,,a,
ASN00097007,19700808,PRCP,61,,,a,
ASN00097007,19700809,PRCP,0,,,a,
ASN00097007,19700810,PRCP,218,,,a,
ASN00097007,19700811,PRCP,38,,,a,
ASN00097007,19700812,PRCP,53,,,a,
ASN00097007,19700813,PRCP,145,,,a,
ASN00097007,19700814,PRCP,155,,,a,
ASN00097007,19700815,PRCP,198,,,a,
ASN00097007,19700816,PRCP,269,,,a,
ASN00097007,19700817,PRCP,66,,,a,
ASN00097007,19700818,PRCP,0,,,a,
ASN00097007,19700819,PRCP,0,,,a,
ASN00097007,19700820,PRCP,0,,,a,
ASN00097007,19700821,PRCP,0,,,a,
ASN00097007,19700822,PRCP,3,,,a,
ASN00097007,19700823,PRCP,0,,,a,
ASN00097007,19700824,PRCP,142,,,a,
ASN00097007,19700825,PRCP,15,,,a,
ASN00097007,19700826,PRCP,66,,,a,
ASN00097007,19700827,PRCP,193,,,a,
ASN00097007,19700828,PRCP,218,,,a,
ASN00097007,19700829,PRCP,165,,,a,
ASN00097007,19700830,PRCP,58,,,a,
ASN00097007,19700831,PRCP,25,,,a,
ASN00097007,19700901,PRCP,0,,,a,
ASN00097007,19700902,PRCP,0,,,a,
ASN00097007,19700903,PRCP,0,,,a,
ASN00097007,19700904,PRCP,30,,,a,
ASN00097007,19700905,PRCP,221,,,a,
ASN00097007,19700906,PRCP,142,,,a,
ASN00097007,19700907,PRCP,81,,,a,
ASN00097007,19700908,PRCP,99,,,a,
ASN00097007,19700909,PRCP,13,,,a,
ASN00097007,19700910,PRCP,76,,,a,
ASN00097007,19700911,PRCP,66,,,a,
ASN00097007,19700912,PRCP,140,,,a,
ASN00097007,19700913,PRCP,74,,,a,
ASN00097007,19700914,PRCP,137,,,a,
ASN00097007,19700915,PRCP,91,,,a,
ASN00097007,19700916,PRCP,224,,,a,
ASN00097007,19700917,PRCP,559,,,a,
ASN00097007,19700918,PRCP,259,,,a,
ASN00097007,19700919,PRCP,56,,,a,
ASN00097007,19700920,PRCP,43,,,a,
ASN00097007,19700921,PRCP,0,,,a,
ASN00097007,19700922,PRCP,0,,,a,
ASN00097007,19700923,PRCP,0,,,a,
ASN00097007,19700924,PRCP,25,,,a,
ASN00097007,19700925,PRCP,10,,,a,
ASN00097007,19700926,PRCP,23,,,a,
ASN00097007,19700927,PRCP,0,,,a,
ASN00097007,19700928,PRCP,0,,,a,
ASN00097007,19700929,PRCP,0,,,a,
ASN00097007,19700930,PRCP,0,,,a,
ASN00097007,19701001,PRCP,102,,,a,
ASN00097007,19701002,PRCP,58,,,a,
ASN00097007,19701003,PRCP,64,,,a,
ASN00097007,19701004,PRCP,15,,,a,
ASN00097007,19701005,PRCP,28,,,a,
ASN00097007,19701006,PRCP,122,,,a,
ASN00097007,19701007,PRCP,71,,,a,
ASN00097007,19701008,PRCP,53,,,a,
ASN00097007,19701009,PRCP,53,,,a,
ASN00097007,19701010,PRCP,13,,,a,
ASN00097007,19701011,PRCP,5,,,a,
ASN00097007,19701012,PRCP,155,,,a,
ASN00097007,19701013,PRCP,76,,,a,
ASN00097007,19701014,PRCP,267,,,a,
ASN00097007,19701015,PRCP,51,,,a,
ASN00097007,19701016,PRCP,198,,,a,
ASN00097007,19701017,PRCP,30,,,a,
ASN00097007,19701018,PRCP,145,,,a,
ASN00097007,19701019,PRCP,0,,,a,
ASN00097007,19701020,PRCP,48,,,a,
ASN00097007,19701021,PRCP,53,,,a,
ASN00097007,19701022,PRCP,493,,,a,
ASN00097007,19701023,PRCP,10,,,a,
ASN00097007,19701024,PRCP,71,,,a,
ASN00097007,19701025,PRCP,8,,,a,
ASN00097007,19701026,PRCP,0,,,a,
ASN00097007,19701027,PRCP,0,,,a,
ASN00097007,19701028,PRCP,13,,,a,
ASN00097007,19701029,PRCP,305,,,a,
ASN00097007,19701030,PRCP,221,,,a,
ASN00097007,19701031,PRCP,33,,,a,
ASN00097007,19860401,PRCP,16,,,a,
ASN00097007,19860402,PRCP,4,,,a,
ASN00097007,19860403,PRCP,10,,,a,
ASN00097007,19860404,PRCP,60,,,a,
ASN00097007,19860405,PRCP,132,,,a,
ASN00097007,19860406,PRCP,56,,,a,
ASN00097007,19860407,PRCP,84,,,a,
ASN00097007,19860408,PRCP,64,,,a,
ASN00097007,19860409,PRCP,146,,,a,
ASN00097007,19860410,PRCP,0,,,a,
ASN00097007,19860411,PRCP,80,,,a,
ASN00097007,19860412,PRCP,40,,,a,
ASN00097007,19860413,PRCP,0,,,a,
ASN00097007,19860414,PRCP,0,,,a,
ASN00097007,19860415,PRCP,0,,,a,
ASN00097007,19860416,PRCP,60,,,a,
ASN00097007,19860417,PRCP,124,,,a,
ASN00097007,19860418,PRCP,100,,,a,
ASN00097007,19860419,PRCP,248,,,a,
ASN00097007,19860420,PRCP,122,,,a,
ASN00097007,19860421,PRCP,100,,,a,
ASN00097007,19860422,PRCP,260,,,a,
ASN00097007,19860423,PRCP,224,,,a,
ASN00097007,19860424,PRCP,100,,,a,
ASN00097007,19860425,PRCP,370,,,a,
ASN00097007,19860426,PRCP,230,,,a,
ASN00097007,19860427,PRCP,288,,,a,
ASN00097007,19860428,PRCP,120,,,a,
ASN00097007,19860429,PRCP,24,,,a,
ASN00097007,19860430,PRCP,84,,,a,
ASN00097007,19870101,PRCP,4,,,a,
ASN00097007,19870102,PRCP,0,,,a,
ASN00097007,19870103,PRCP,0,,,a,
ASN00097007,19870104,PRCP,0,,,a,
ASN00097007,19870105,PRCP,10,,,a,
ASN00097007,19870106,PRCP,64,,,a,
ASN00097007,19870107,PRCP,4,,,a,
ASN00097007,19870108,PRCP,214,,,a,
ASN00097007,19870109,PRCP,640,,,a,
ASN00097007,19870110,PRCP,194,,,a,
ASN00097007,19870111,PRCP,10,,,a,
ASN00097007,19870112,PRCP,68,,,a,
ASN00097007,19870113,PRCP,36,,,a,
ASN00097007,19870114,PRCP,280,,,a,
ASN00097007,19870115,PRCP,160,,,a,
ASN00097007,19870116,PRCP,4,,,a,
ASN00097007,19870117,PRCP,68,,,a,
ASN00097007,19870118,PRCP,11,,,a,
ASN00097007,19870119,PRCP,320,,,a,
ASN00097007,19870120,PRCP,200,,,a,
ASN00097007,19870121,PRCP,70,,,a,
ASN00097007,19870122,PRCP,100,,,a,
ASN00097007,19870123,PRCP,24,,,a,
ASN00097007,19870124,PRCP,0,,,a,
ASN00097007,19870125,PRCP,4,,,a,
ASN00097007,19870126,PRCP,20,,,a,
ASN00097007,19870127,PRCP,130,,,a,
ASN00097007,19870128,PRCP,200,,,a,
ASN00097007,19870129,PRCP,98,,,a,
ASN00097007,19870130,PRCP,434,,,a,
ASN00097007,19870131,PRCP,20,,,a,
ASN00097007,19870201,PRCP,54,,,a,
ASN00097007,19870202,PRCP,0,,,a,
ASN00097007,19870206,PRCP,6,,,a,
ASN00097007,19870207,PRCP,0,,,a,
ASN00097007,19870208,PRCP,18,,,a,
ASN00097007,19870209,PRCP,0,,,a,
ASN00097007,19870210,PRCP,12,,,a,
ASN00097007,19870211,PRCP,218,,,a,
ASN00097007,19870212,PRCP,246,,,a,
ASN00097007,19870213,PRCP,6,,,a,
ASN00097007,19870214,PRCP,0,,,a,
ASN00097007,19870215,PRCP,10,,,a,
ASN00097007,19870216,PRCP,0,,,a,
ASN00097007,19870217,PRCP,0,,,a,
ASN00097007,19870218,PRCP,0,,,a,
ASN00097007,19870219,PRCP,0,,,a,
ASN00097007,19870220,PRCP,194,,,a,
ASN00097007,19870221,PRCP,4,,,a,
ASN00097007,19870222,PRCP,216,,,a,
ASN00097007,19870223,PRCP,40,,,a,
ASN00097007,19870224,PRCP,0,,,a,
ASN00097007,19870225,PRCP,60,,,a,
ASN00097007,19870226,PRCP,40,,,a,
ASN00097007,19870227,PRCP,144,,,a,
ASN00097007,19870228,PRCP,0,,,a,
ASN00097007,19870205,DAPR,3,,,a,
ASN00097007,19870205,DWPR,3,,,a,
ASN00097007,19870205,MDPR,346,,,a,
ASN00097007,19870301,PRCP,30,,,a,
ASN00097007,19870302,PRCP,10,,,a,
ASN00097007,19870303,PRCP,0,,,a,
ASN00097007,19870304,PRCP,0,,,a,
ASN00097007,19870305,PRCP,0,,,a,
ASN00097007,19870306,PRCP,0,,,a,
ASN00097007,19870307,PRCP,474,,,a,
ASN00097007,19870308,PRCP,310,,,a,
ASN00097007,19870309,PRCP,116,,,a,
ASN00097007,19870310,PRCP,32,,,a,
ASN00097007,19870311,PRCP,14,,,a,
ASN00097007,19870312,PRCP,84,,,a,
ASN00097007,19870313,PRCP,40,,,a,
ASN00097007,19870314,PRCP,22,,,a,
ASN00097007,19870315,PRCP,0,,,a,
ASN00097007,19870316,PRCP,0,,,a,
ASN00097007,19870317,PRCP,70,,,a,
ASN00097007,19870318,PRCP,0,,,a,
ASN00097007,19870319,PRCP,30,,,a,
ASN00097007,19870320,PRCP,10,,,a,
ASN00097007,19870321,PRCP,26,,,a,
ASN00097007,19870322,PRCP,94,,,a,
ASN00097007,19870323,PRCP,14,,,a,
ASN00097007,19870324,PRCP,2,,,a,
ASN00097007,19870325,PRCP,0,,,a,
ASN00097007,19870326,PRCP,0,,,a,
ASN00097007,19870327,PRCP,0,,,a,
ASN00097007,19870328,PRCP,72,,,a,
ASN00097007,19870329,PRCP,56,,,a,
ASN00097007,19870330,PRCP,350,,,a,
ASN00097007,19870331,PRCP,34,,,a,
ASN00097007,19870401,PRCP,30,,,a,
ASN00097007,19870402,PRCP,10,,,a,
