ASN00040695,19871023,PRCP,0,,,a,
ASN00040695,19871024,PRCP,220,,,a,
ASN00040695,19871025,PRCP,560,,,a,
ASN00040695,19871026,PRCP,0,,,a,
ASN00040695,19871027,PRCP,0,,,a,
ASN00040695,19871028,PRCP,0,,,a,
ASN00040695,19871029,PRCP,0,,,a,
ASN00040695,19871030,PRCP,20,,,a,
ASN00040695,19871031,PRCP,0,,,a,
ASN00040695,19871101,PRCP,0,,,a,
ASN00040695,19871102,PRCP,0,,,a,
ASN00040695,19871103,PRCP,0,,,a,
ASN00040695,19871104,PRCP,0,,,a,
ASN00040695,19871105,PRCP,340,,,a,
ASN00040695,19871106,PRCP,40,,,a,
ASN00040695,19871107,PRCP,0,,,a,
ASN00040695,19871108,PRCP,0,,,a,
ASN00040695,19871109,PRCP,0,,,a,
ASN00040695,19871110,PRCP,0,,,a,
ASN00040695,19871111,PRCP,240,,,a,
ASN00040695,19871112,PRCP,120,,,a,
ASN00040695,19871113,PRCP,0,,,a,
ASN00040695,19871114,PRCP,0,,,a,
ASN00040695,19871115,PRCP,0,,,a,
ASN00040695,19871116,PRCP,0,,,a,
ASN00040695,19871117,PRCP,0,,,a,
ASN00040695,19871118,PRCP,0,,,a,
ASN00040695,19871119,PRCP,0,,,a,
ASN00040695,19871120,PRCP,0,,,a,
ASN00040695,19871121,PRCP,0,,,a,
ASN00040695,19871122,PRCP,0,,,a,
ASN00040695,19871123,PRCP,0,,,a,
ASN00040695,19871124,PRCP,0,,,a,
ASN00040695,19871125,PRCP,110,,,a,
ASN00040695,19871126,PRCP,0,,,a,
ASN00040695,19871127,PRCP,0,,,a,
ASN00040695,19871128,PRCP,0,,,a,
ASN00040695,19871129,PRCP,0,,,a,
ASN00040695,19871130,PRCP,0,,,a,
ASN00040695,19871201,PRCP,710,,,a,
ASN00040695,19871202,PRCP,790,,,a,
ASN00040695,19871203,PRCP,0,,,a,
ASN00040695,19871204,PRCP,0,,,a,
ASN00040695,19871205,PRCP,0,,,a,
ASN00040695,19871206,PRCP,0,,,a,
ASN00040695,19871207,PRCP,60,,,a,
ASN00040695,19871208,PRCP,0,,,a,
ASN00040695,19871209,PRCP,0,,,a,
ASN00040695,19871210,PRCP,0,,,a,
ASN00040695,19871211,PRCP,0,,,a,
ASN00040695,19871212,PRCP,70,,,a,
ASN00040695,19871213,PRCP,120,,,a,
ASN00040695,19871214,PRCP,0,,,a,
ASN00040695,19871215,PRCP,0,,,a,
ASN00040695,19871216,PRCP,0,,,a,
ASN00040695,19871217,PRCP,0,,,a,
ASN00040695,19871218,PRCP,0,,,a,
ASN00040695,19871219,PRCP,0,,,a,
ASN00040695,19871220,PRCP,0,,,a,
ASN00040695,19871221,PRCP,0,,,a,
ASN00040695,19871222,PRCP,0,,,a,
ASN00040695,19871223,PRCP,50,,,a,
ASN00040695,19871224,PRCP,20,,,a,
ASN00040695,19871225,PRCP,60,,,a,
ASN00040695,19871226,PRCP,0,,,a,
ASN00040695,19871227,PRCP,0,,,a,
ASN00040695,19871228,PRCP,0,,,a,
ASN00040695,19871229,PRCP,0,,,a,
ASN00040695,19871230,PRCP,20,,,a,
ASN00040695,19871231,PRCP,0,,,a,
ASN00040695,19880101,PRCP,310,,,a,
ASN00040695,19880102,PRCP,0,,,a,
ASN00040695,19880103,PRCP,0,,,a,
ASN00040695,19880104,PRCP,0,,,a,
ASN00040695,19880105,PRCP,0,,,a,
ASN00040695,19880106,PRCP,120,,,a,
ASN00040695,19880107,PRCP,160,,,a,
ASN00040695,19880108,PRCP,100,,,a,
ASN00040695,19880109,PRCP,0,,,a,
ASN00040695,19880110,PRCP,0,,,a,
ASN00040695,19880111,PRCP,0,,,a,
ASN00040695,19880112,PRCP,0,,,a,
ASN00040695,19880113,PRCP,30,,,a,
ASN00040695,19880114,PRCP,0,,,a,
ASN00040695,19880115,PRCP,0,,,a,
ASN00040695,19880116,PRCP,30,,,a,
ASN00040695,19880117,PRCP,40,,,a,
ASN00040695,19880118,PRCP,30,,,a,
ASN00040695,19880119,PRCP,0,,,a,
ASN00040695,19880120,PRCP,200,,,a,
ASN00040695,19880121,PRCP,0,,,a,
ASN00040695,19880122,PRCP,0,,,a,
ASN00040695,19880123,PRCP,0,,,a,
ASN00040695,19880124,PRCP,0,,,a,
ASN00040695,19880125,PRCP,0,,,a,
ASN00040695,19880126,PRCP,60,,,a,
ASN00040695,19880127,PRCP,0,,,a,
ASN00040695,19880128,PRCP,80,,,a,
ASN00040695,19880129,PRCP,80,,,a,
ASN00040695,19880130,PRCP,110,,,a,
ASN00040695,19880131,PRCP,0,,,a,
ASN00040695,19880201,PRCP,0,,,a,
ASN00040695,19880202,PRCP,30,,,a,
ASN00040695,19880203,PRCP,30,,,a,
ASN00040695,19880204,PRCP,0,,,a,
ASN00040695,19880205,PRCP,0,,,a,
ASN00040695,19880206,PRCP,0,,,a,
ASN00040695,19880207,PRCP,0,,,a,
ASN00040695,19880208,PRCP,220,,,a,
ASN00040695,19880209,PRCP,0,,,a,
ASN00040695,19880210,PRCP,0,,,a,
ASN00040695,19880211,PRCP,0,,,a,
ASN00040695,19880212,PRCP,0,,,a,
ASN00040695,19880213,PRCP,190,,,a,
ASN00040695,19880214,PRCP,190,,,a,
ASN00040695,19880215,PRCP,90,,,a,
ASN00040695,19880216,PRCP,0,,,a,
ASN00040695,19880217,PRCP,0,,,a,
ASN00040695,19880218,PRCP,0,,,a,
ASN00040695,19880219,PRCP,0,,,a,
ASN00040695,19880220,PRCP,0,,,a,
ASN00040695,19880221,PRCP,0,,,a,
ASN00040695,19880222,PRCP,0,,,a,
ASN00040695,19880223,PRCP,0,,,a,
ASN00040695,19880224,PRCP,0,,,a,
ASN00040695,19880225,PRCP,0,,,a,
ASN00040695,19880226,PRCP,30,,,a,
ASN00040695,19880227,PRCP,0,,,a,
ASN00040695,19880228,PRCP,0,,,a,
ASN00040695,19880229,PRCP,40,,,a,
ASN00040695,19880301,PRCP,80,,,a,
ASN00040695,19880302,PRCP,120,,,a,
ASN00040695,19880303,PRCP,470,,,a,
ASN00040695,19880304,PRCP,70,,,a,
ASN00040695,19880305,PRCP,120,,,a,
ASN00040695,19880306,PRCP,50,,,a,
ASN00040695,19880307,PRCP,0,,,a,
ASN00040695,19880308,PRCP,80,,,a,
ASN00040695,19880309,PRCP,0,,,a,
ASN00040695,19880310,PRCP,0,,,a,
ASN00040695,19880311,PRCP,0,,,a,
ASN00040695,19880312,PRCP,0,,,a,
ASN00040695,19880313,PRCP,0,,,a,
ASN00040695,19880314,PRCP,0,,,a,
ASN00040695,19880315,PRCP,0,,,a,
ASN00040695,19880316,PRCP,0,,,a,
ASN00040695,19880317,PRCP,0,,,a,
ASN00040695,19880318,PRCP,20,,,a,
ASN00040695,19880319,PRCP,50,,,a,
ASN00040695,19880320,PRCP,150,,,a,
ASN00040695,19880321,PRCP,140,,,a,
ASN00040695,19880322,PRCP,70,,,a,
ASN00040695,19880323,PRCP,140,,,a,
ASN00040695,19880324,PRCP,40,,,a,
ASN00040695,19880325,PRCP,330,,,a,
ASN00040695,19880326,PRCP,170,,,a,
ASN00040695,19880327,PRCP,80,,,a,
ASN00040695,19880328,PRCP,220,,,a,
ASN00040695,19880329,PRCP,0,,,a,
ASN00040695,19880330,PRCP,0,,,a,
ASN00040695,19880331,PRCP,10,,,a,
ASN00040695,19880401,PRCP,340,,,a,
ASN00040695,19880402,PRCP,60,,,a,
ASN00040695,19880403,PRCP,20,,,a,
ASN00040695,19880404,PRCP,845,,,a,
ASN00040695,19880405,PRCP,280,,,a,
ASN00040695,19880406,PRCP,840,,,a,
ASN00040695,19880407,PRCP,270,,,a,
ASN00040695,19880408,PRCP,0,,,a,
ASN00040695,19880409,PRCP,220,,,a,
ASN00040695,19880410,PRCP,0,,,a,
ASN00040695,19880411,PRCP,1700,,,a,
ASN00040695,19880412,PRCP,0,,,a,
ASN00040695,19880413,PRCP,380,,,a,
ASN00040695,19880414,PRCP,0,,,a,
ASN00040695,19880415,PRCP,0,,,a,
ASN00040695,19880416,PRCP,0,,,a,
ASN00040695,19880417,PRCP,0,,,a,
ASN00040695,19880418,PRCP,20,,,a,
ASN00040695,19880419,PRCP,130,,,a,
ASN00040695,19880420,PRCP,270,,,a,
ASN00040695,19880421,PRCP,20,,,a,
ASN00040695,19880422,PRCP,0,,,a,
ASN00040695,19880423,PRCP,0,,,a,
ASN00040695,19880424,PRCP,0,,,a,
ASN00040695,19880425,PRCP,0,,,a,
ASN00040695,19880426,PRCP,0,,,a,
ASN00040695,19880427,PRCP,0,,,a,
ASN00040695,19880428,PRCP,30,,,a,
ASN00040695,19880429,PRCP,0,,,a,
ASN00040695,19880430,PRCP,0,,,a,
ASN00040695,19880501,PRCP,0,,,a,
ASN00040695,19880502,PRCP,0,,,a,
ASN00040695,19880503,PRCP,270,,,a,
ASN00040695,19880504,PRCP,0,,,a,
ASN00040695,19880505,PRCP,0,,,a,
ASN00040695,19880506,PRCP,0,,,a,
ASN00040695,19880507,PRCP,0,,,a,
ASN00040695,19880508,PRCP,0,,,a,
ASN00040695,19880509,PRCP,0,,,a,
ASN00040695,19880510,PRCP,0,,,a,
ASN00040695,19880511,PRCP,0,,,a,
ASN00040695,19880512,PRCP,0,,,a,
ASN00040695,19880513,PRCP,10,,,a,
ASN00040695,19880514,PRCP,0,,,a,
ASN00040695,19880515,PRCP,30,,,a,
ASN00040695,19880516,PRCP,30,,,a,
ASN00040695,19880517,PRCP,0,,,a,
ASN00040695,19880518,PRCP,0,,,a,
ASN00040695,19880519,PRCP,0,,,a,
ASN00040695,19880520,PRCP,0,,,a,
ASN00040695,19880521,PRCP,160,,,a,
ASN00040695,19880522,PRCP,0,,,a,
ASN00040695,19880523,PRCP,0,,,a,
ASN00040695,19880524,PRCP,0,,,a,
ASN00040695,19880525,PRCP,0,,,a,
ASN00040695,19880526,PRCP,0,,,a,
ASN00040695,19880527,PRCP,0,,,a,
ASN00040695,19880528,PRCP,0,,,a,
ASN00040695,19880529,PRCP,0,,,a,
ASN00040695,19880530,PRCP,0,,,a,
ASN00040695,19880531,PRCP,0,,,a,
ASN00040695,19880601,PRCP,140,,,a,
ASN00040695,19880602,PRCP,240,,,a,
ASN00040695,19880603,PRCP,220,,,a,
ASN00040695,19880604,PRCP,240,,,a,
ASN00040695,19880605,PRCP,660,,,a,
ASN00040695,19880606,PRCP,0,,,a,
ASN00040695,19880607,PRCP,0,,,a,
ASN00040695,19880608,PRCP,0,,,a,
ASN00040695,19880609,PRCP,0,,,a,
ASN00040695,19880610,PRCP,0,,,a,
ASN00040695,19880611,PRCP,0,,,a,
ASN00040695,19880612,PRCP,0,,,a,
ASN00040695,19880613,PRCP,0,,,a,
ASN00040695,19880614,PRCP,0,,,a,
ASN00040695,19880615,PRCP,0,,,a,
ASN00040695,19880616,PRCP,0,,,a,
ASN00040695,19880617,PRCP,0,,,a,
ASN00040695,19880618,PRCP,0,,,a,
ASN00040695,19880619,PRCP,0,,,a,
ASN00040695,19880620,PRCP,0,,,a,
ASN00040695,19880621,PRCP,0,,,a,
ASN00040695,19880622,PRCP,0,,,a,
ASN00040695,19880623,PRCP,0,,,a,
ASN00040695,19880624,PRCP,0,,,a,
ASN00040695,19880625,PRCP,50,,,a,
ASN00040695,19880626,PRCP,90,,,a,
ASN00040695,19880627,PRCP,0,,,a,
ASN00040695,19880628,PRCP,0,,,a,
ASN00040695,19880629,PRCP,0,,,a,
ASN00040695,19880630,PRCP,0,,,a,
ASN00040695,19880701,PRCP,0,,,a,
ASN00040695,19880702,PRCP,30,,,a,
ASN00040695,19880703,PRCP,140,,,a,
ASN00040695,19880704,PRCP,140,,,a,
ASN00040695,19880705,PRCP,700,,,a,
ASN00040695,19880706,PRCP,970,,,a,
ASN00040695,19880707,PRCP,20,,,a,
ASN00040695,19880708,PRCP,0,,,a,
ASN00040695,19880709,PRCP,0,,,a,
ASN00040695,19880710,PRCP,0,,,a,
ASN00040695,19880711,PRCP,30,,,a,
ASN00040695,19880712,PRCP,20,,,a,
ASN00040695,19880713,PRCP,60,,,a,
ASN00040695,19880714,PRCP,0,,,a,
ASN00040695,19880715,PRCP,0,,,a,
ASN00040695,19880716,PRCP,0,,,a,
ASN00040695,19880717,PRCP,0,,,a,
ASN00040695,19880718,PRCP,0,,,a,
ASN00040695,19880719,PRCP,0,,,a,
ASN00040695,19880720,PRCP,0,,,a,
ASN00040695,19880721,PRCP,0,,,a,
ASN00040695,19880722,PRCP,0,,,a,
ASN00040695,19880723,PRCP,0,,,a,
ASN00040695,19880724,PRCP,0,,,a,
ASN00040695,19880725,PRCP,0,,,a,
ASN00040695,19880726,PRCP,0,,,a,
ASN00040695,19880727,PRCP,0,,,a,
ASN00040695,19880728,PRCP,0,,,a,
ASN00040695,19880729,PRCP,0,,,a,
ASN00040695,19880730,PRCP,0,,,a,
ASN00040695,19880731,PRCP,0,,,a,
ASN00040695,19880801,PRCP,0,,,a,
ASN00040695,19880802,PRCP,20,,,a,
ASN00040695,19880803,PRCP,20,,,a,
ASN00040695,19880804,PRCP,0,,,a,
ASN00040695,19880805,PRCP,0,,,a,
ASN00040695,19880806,PRCP,0,,,a,
ASN00040695,19880807,PRCP,0,,,a,
ASN00040695,19880808,PRCP,0,,,a,
ASN00040695,19880809,PRCP,0,,,a,
ASN00040695,19880810,PRCP,0,,,a,
ASN00040695,19880811,PRCP,0,,,a,
ASN00040695,19880812,PRCP,0,,,a,
ASN00040695,19880813,PRCP,0,,,a,
ASN00040695,19880814,PRCP,20,,,a,
ASN00040695,19880815,PRCP,30,,,a,
ASN00040695,19880816,PRCP,100,,,a,
ASN00040695,19880817,PRCP,0,,,a,
ASN00040695,19880818,PRCP,0,,,a,
ASN00040695,19880819,PRCP,0,,,a,
ASN00040695,19880820,PRCP,0,,,a,
ASN00040695,19880821,PRCP,0,,,a,
ASN00040695,19880822,PRCP,0,,,a,
ASN00040695,19880823,PRCP,290,,,a,
ASN00040695,19880824,PRCP,50,,,a,
ASN00040695,19880825,PRCP,0,,,a,
ASN00040695,19880826,PRCP,0,,,a,
ASN00040695,19880827,PRCP,140,,,a,
ASN00040695,19880828,PRCP,60,,,a,
ASN00040695,19880829,PRCP,0,,,a,
ASN00040695,19880830,PRCP,0,,,a,
ASN00040695,19880831,PRCP,0,,,a,
ASN00040695,19880901,PRCP,0,,,a,
ASN00040695,19880902,PRCP,0,,,a,
ASN00040695,19880903,PRCP,0,,,a,
ASN00040695,19880904,PRCP,0,,,a,
ASN00040695,19880905,PRCP,90,,,a,
ASN00040695,19880906,PRCP,0,,,a,
ASN00040695,19880907,PRCP,40,,,a,
ASN00040695,19880908,PRCP,0,,,a,
ASN00040695,19880909,PRCP,0,,,a,
ASN00040695,19880910,PRCP,0,,,a,
ASN00040695,19880911,PRCP,0,,,a,
ASN00040695,19880912,PRCP,0,,,a,
ASN00040695,19880913,PRCP,0,,,a,
ASN00040695,19880914,PRCP,0,,,a,
ASN00040695,19880915,PRCP,50,,,a,
ASN00040695,19880916,PRCP,20,,,a,
ASN00040695,19880917,PRCP,0,,,a,
ASN00040695,19880918,PRCP,0,,,a,
ASN00040695,19880919,PRCP,0,,,a,
ASN00040695,19880920,PRCP,0,,,a,
ASN00040695,19880921,PRCP,0,,,a,
ASN00040695,19880922,PRCP,0,,,a,
ASN00040695,19880923,PRCP,0,,,a,
ASN00040695,19880924,PRCP,0,,,a,
ASN00040695,19880925,PRCP,0,,,a,
ASN00040695,19880926,PRCP,0,,,a,
ASN00040695,19880927,PRCP,0,,,a,
ASN00040695,19880928,PRCP,20,,,a,
ASN00040695,19880929,PRCP,0,,,a,
ASN00040695,19880930,PRCP,0,,,a,
ASN00040695,19881001,PRCP,0,,,a,
ASN00040695,19881002,PRCP,0,,,a,
ASN00040695,19881003,PRCP,0,,,a,
ASN00040695,19881004,PRCP,0,,,a,
ASN00040695,19881005,PRCP,0,,,a,
ASN00040695,19881006,PRCP,0,,,a,
ASN00040695,19881007,PRCP,0,,,a,
ASN00040695,19881008,PRCP,0,,,a,
ASN00040695,19881009,PRCP,0,,,a,
ASN00040695,19881010,PRCP,0,,,a,
ASN00040695,19881011,PRCP,0,,,a,
ASN00040695,19881012,PRCP,0,,,a,
ASN00040695,19881013,PRCP,0,,,a,
ASN00040695,19881014,PRCP,0,,,a,
ASN00040695,19881015,PRCP,0,,,a,
ASN00040695,19881016,PRCP,0,,,a,
ASN00040695,19881017,PRCP,0,,,a,
ASN00040695,19881018,PRCP,0,,,a,
ASN00040695,19881019,PRCP,0,,,a,
ASN00040695,19881020,PRCP,0,,,a,
ASN00040695,19881021,PRCP,0,,,a,
ASN00040695,19881022,PRCP,0,,,a,
ASN00040695,19881023,PRCP,0,,,a,
ASN00040695,19881024,PRCP,0,,,a,
ASN00040695,19881025,PRCP,330,,,a,
ASN00040695,19881026,PRCP,50,,,a,
ASN00040695,19881027,PRCP,0,,,a,
ASN00040695,19881028,PRCP,0,,,a,
ASN00040695,19881029,PRCP,0,,,a,
ASN00040695,19881030,PRCP,0,,,a,
ASN00040695,19881031,PRCP,0,,,a,
ASN00040695,19881101,PRCP,0,,,a,
ASN00040695,19881102,PRCP,0,,,a,
ASN00040695,19881103,PRCP,0,,,a,
ASN00040695,19881104,PRCP,0,,,a,
ASN00040695,19881105,PRCP,0,,,a,
ASN00040695,19881106,PRCP,0,,,a,
ASN00040695,19881107,PRCP,140,,,a,
ASN00040695,19881108,PRCP,0,,,a,
ASN00040695,19881109,PRCP,0,,,a,
ASN00040695,19881110,PRCP,0,,,a,
ASN00040695,19881111,PRCP,0,,,a,
ASN00040695,19881112,PRCP,0,,,a,
ASN00040695,19881113,PRCP,0,,,a,
ASN00040695,19881114,PRCP,0,,,a,
ASN00040695,19881115,PRCP,0,,,a,
ASN00040695,19881116,PRCP,20,,,a,
ASN00040695,19881117,PRCP,0,,,a,
ASN00040695,19881118,PRCP,0,,,a,
ASN00040695,19881119,PRCP,0,,,a,
ASN00040695,19881120,PRCP,0,,,a,
ASN00040695,19881121,PRCP,0,,,a,
ASN00040695,19881122,PRCP,0,,,a,
ASN00040695,19881123,PRCP,0,,,a,
ASN00040695,19881124,PRCP,140,,,a,
ASN00040695,19881125,PRCP,0,,,a,
ASN00040695,19881126,PRCP,0,,,a,
ASN00040695,19881127,PRCP,30,,,a,
ASN00040695,19881128,PRCP,30,,,a,
ASN00040695,19881129,PRCP,0,,,a,
ASN00040695,19881130,PRCP,0,,,a,
ASN00040695,19881201,PRCP,0,,,a,
ASN00040695,19881202,PRCP,230,,,a,
ASN00040695,19881203,PRCP,0,,,a,
ASN00040695,19881204,PRCP,0,,,a,
ASN00040695,19881205,PRCP,0,,,a,
ASN00040695,19881206,PRCP,0,,,a,
ASN00040695,19881207,PRCP,0,,,a,
ASN00040695,19881208,PRCP,300,,,a,
ASN00040695,19881209,PRCP,0,,,a,
ASN00040695,19881210,PRCP,0,,,a,
ASN00040695,19881211,PRCP,30,,,a,
ASN00040695,19881212,PRCP,150,,,a,
ASN00040695,19881213,PRCP,40,,,a,
ASN00040695,19881214,PRCP,20,,,a,
ASN00040695,19881215,PRCP,0,,,a,
ASN00040695,19881216,PRCP,290,,,a,
ASN00040695,19881217,PRCP,250,,,a,
ASN00040695,19881218,PRCP,1900,,,a,
ASN00040695,19881219,PRCP,680,,,a,
ASN00040695,19881220,PRCP,0,,,a,
ASN00040695,19881221,PRCP,0,,,a,
ASN00040695,19881222,PRCP,0,,,a,
ASN00040695,19881223,PRCP,40,,,a,
ASN00040695,19881224,PRCP,0,,,a,
ASN00040695,19881225,PRCP,20,,,a,
ASN00040695,19881226,PRCP,40,,,a,
ASN00040695,19881227,PRCP,0,,,a,
ASN00040695,19881228,PRCP,110,,,a,
ASN00040695,19881229,PRCP,0,,,a,
ASN00040695,19881230,PRCP,20,,,a,
ASN00040695,19881231,PRCP,20,,,a,
ASN00040695,19890101,PRCP,0,,,a,
ASN00040695,19890102,PRCP,0,,,a,
ASN00040695,19890103,PRCP,40,,,a,
ASN00040695,19890104,PRCP,0,,,a,
ASN00040695,19890105,PRCP,0,,,a,
ASN00040695,19890106,PRCP,630,,,a,
ASN00040695,19890107,PRCP,130,,,a,
ASN00040695,19890108,PRCP,0,,,a,
ASN00040695,19890109,PRCP,0,,,a,
ASN00040695,19890110,PRCP,0,,,a,
ASN00040695,19890111,PRCP,0,,,a,
ASN00040695,19890112,PRCP,0,,,a,
ASN00040695,19890113,PRCP,20,,,a,
ASN00040695,19890114,PRCP,60,,,a,
ASN00040695,19890115,PRCP,50,,,a,
ASN00040695,19890116,PRCP,10,,,a,
ASN00040695,19890117,PRCP,0,,,a,
ASN00040695,19890118,PRCP,0,,,a,
ASN00040695,19890119,PRCP,0,,,a,
ASN00040695,19890120,PRCP,0,,,a,
ASN00040695,19890121,PRCP,0,,,a,
ASN00040695,19890122,PRCP,510,,,a,
ASN00040695,19890123,PRCP,210,,,a,
ASN00040695,19890124,PRCP,370,,,a,
ASN00040695,19890125,PRCP,210,,,a,
ASN00040695,19890126,PRCP,20,,,a,
ASN00040695,19890127,PRCP,0,,,a,
ASN00040695,19890128,PRCP,130,,,a,
ASN00040695,19890129,PRCP,30,,,a,
ASN00040695,19890130,PRCP,90,,,a,
ASN00040695,19890131,PRCP,0,,,a,
ASN00040695,19890201,PRCP,40,,,a,
ASN00040695,19890202,PRCP,70,,,a,
ASN00040695,19890203,PRCP,0,,,a,
ASN00040695,19890204,PRCP,0,,,a,
ASN00040695,19890205,PRCP,230,,,a,
ASN00040695,19890206,PRCP,480,,,a,
ASN00040695,19890207,PRCP,430,,,a,
ASN00040695,19890208,PRCP,140,,,a,
ASN00040695,19890209,PRCP,0,,,a,
ASN00040695,19890210,PRCP,0,,,a,
ASN00040695,19890211,PRCP,210,,,a,
ASN00040695,19890212,PRCP,0,,,a,
ASN00040695,19890213,PRCP,30,,,a,
ASN00040695,19890214,PRCP,0,,,a,
ASN00040695,19890215,PRCP,0,,,a,
ASN00040695,19890216,PRCP,60,,,a,
ASN00040695,19890217,PRCP,0,,,a,
ASN00040695,19890218,PRCP,0,,,a,
ASN00040695,19890219,PRCP,0,,,a,
ASN00040695,19890220,PRCP,0,,,a,
ASN00040695,19890221,PRCP,0,,,a,
ASN00040695,19890222,PRCP,60,,,a,
ASN00040695,19890223,PRCP,0,,,a,
ASN00040695,19890224,PRCP,30,,,a,
ASN00040695,19890225,PRCP,0,,,a,
ASN00040695,19890226,PRCP,90,,,a,
ASN00040695,19890227,PRCP,110,,,a,
ASN00040695,19890228,PRCP,220,,,a,
ASN00040695,19890301,PRCP,480,,,a,
ASN00040695,19890302,PRCP,200,,,a,
ASN00040695,19890303,PRCP,80,,,a,
ASN00040695,19890304,PRCP,230,,,a,
ASN00040695,19890305,PRCP,210,,,a,
ASN00040695,19890306,PRCP,20,,,a,
ASN00040695,19890307,PRCP,0,,,a,
ASN00040695,19890308,PRCP,0,,,a,
ASN00040695,19890309,PRCP,30,,,a,
ASN00040695,19890310,PRCP,0,,,a,
ASN00040695,19890311,PRCP,0,,,a,
ASN00040695,19890312,PRCP,0,,,a,
ASN00040695,19890313,PRCP,0,,,a,
ASN00040695,19890314,PRCP,0,,,a,
ASN00040695,19890315,PRCP,0,,,a,
ASN00040695,19890316,PRCP,0,,,a,
ASN00040695,19890317,PRCP,130,,,a,
ASN00040695,19890318,PRCP,390,,,a,
ASN00040695,19890319,PRCP,460,,,a,
ASN00040695,19890320,PRCP,40,,,a,
ASN00040695,19890321,PRCP,0,,,a,
ASN00040695,19890322,PRCP,0,,,a,
ASN00040695,19890323,PRCP,0,,,a,
ASN00040695,19890324,PRCP,0,,,a,
ASN00040695,19890325,PRCP,0,,,a,
ASN00040695,19890326,PRCP,550,,,a,
ASN00040695,19890327,PRCP,30,,,a,
ASN00040695,19890328,PRCP,50,,,a,
ASN00040695,19890329,PRCP,70,,,a,
ASN00040695,19890330,PRCP,110,,,a,
ASN00040695,19890331,PRCP,690,,,a,
ASN00040695,19890401,PRCP,280,,,a,
ASN00040695,19890402,PRCP,410,,,a,
ASN00040695,19890403,PRCP,2530,,,a,
ASN00040695,19890404,PRCP,250,,,a,
ASN00040695,19890405,PRCP,280,,,a,
ASN00040695,19890406,PRCP,40,,,a,
ASN00040695,19890407,PRCP,60,,,a,
ASN00040695,19890408,PRCP,40,,,a,
ASN00040695,19890409,PRCP,90,,,a,
ASN00040695,19890410,PRCP,20,,,a,
ASN00040695,19890411,PRCP,0,,,a,
ASN00040695,19890412,PRCP,0,,,a,
ASN00040695,19890413,PRCP,0,,,a,
ASN00040695,19890414,PRCP,0,,,a,
ASN00040695,19890415,PRCP,0,,,a,
ASN00040695,19890416,PRCP,0,,,a,
ASN00040695,19890417,PRCP,0,,,a,
ASN00040695,19890418,PRCP,0,,,a,
ASN00040695,19890419,PRCP,0,,,a,
ASN00040695,19890420,PRCP,30,,,a,
ASN00040695,19890421,PRCP,70,,,a,
ASN00040695,19890422,PRCP,0,,,a,
ASN00040695,19890423,PRCP,150,,,a,
ASN00040695,19890424,PRCP,1050,,,a,
ASN00040695,19890425,PRCP,760,,,a,
ASN00040695,19890426,PRCP,1070,,,a,
ASN00040695,19890427,PRCP,0,,,a,
ASN00040695,19890428,PRCP,0,,,a,
ASN00040695,19890429,PRCP,0,,,a,
ASN00040695,19890430,PRCP,0,,,a,
ASN00040695,19890501,PRCP,0,,,a,
ASN00040695,19890502,PRCP,0,,,a,
ASN00040695,19890503,PRCP,0,,,a,
ASN00040695,19890504,PRCP,0,,,a,
ASN00040695,19890505,PRCP,0,,,a,
ASN00040695,19890506,PRCP,0,,,a,
ASN00040695,19890507,PRCP,130,,,a,
ASN00040695,19890508,PRCP,140,,,a,
ASN00040695,19890509,PRCP,110,,,a,
ASN00040695,19890510,PRCP,0,,,a,
ASN00040695,19890511,PRCP,0,,,a,
ASN00040695,19890512,PRCP,0,,,a,
ASN00040695,19890513,PRCP,60,,,a,
ASN00040695,19890514,PRCP,70,,,a,
ASN00040695,19890515,PRCP,230,,,a,
ASN00040695,19890516,PRCP,40,,,a,
ASN00040695,19890517,PRCP,450,,,a,
ASN00040695,19890518,PRCP,630,,,a,
ASN00040695,19890519,PRCP,30,,,a,
ASN00040695,19890520,PRCP,0,,,a,
ASN00040695,19890521,PRCP,90,,,a,
ASN00040695,19890522,PRCP,20,,,a,
ASN00040695,19890523,PRCP,40,,,a,
ASN00040695,19890524,PRCP,0,,,a,
ASN00040695,19890525,PRCP,0,,,a,
ASN00040695,19890526,PRCP,0,,,a,
ASN00040695,19890527,PRCP,80,,,a,
ASN00040695,19890528,PRCP,90,,,a,
ASN00040695,19890529,PRCP,20,,,a,
ASN00040695,19890530,PRCP,0,,,a,
ASN00040695,19890531,PRCP,0,,,a,
ASN00040695,19890601,PRCP,0,,,a,
ASN00040695,19890602,PRCP,0,,,a,
ASN00040695,19890603,PRCP,0,,,a,
ASN00040695,19890604,PRCP,10,,,a,
ASN00040695,19890605,PRCP,20,,,a,
ASN00040695,19890606,PRCP,60,,,a,
ASN00040695,19890607,PRCP,0,,,a,
ASN00040695,19890608,PRCP,0,,,a,
ASN00040695,19890609,PRCP,0,,,a,
ASN00040695,19890610,PRCP,0,,,a,
ASN00040695,19890611,PRCP,0,,,a,
ASN00040695,19890612,PRCP,0,,,a,
ASN00040695,19890613,PRCP,0,,,a,
ASN00040695,19890614,PRCP,0,,,a,
ASN00040695,19890615,PRCP,0,,,a,
ASN00040695,19890616,PRCP,0,,,a,
ASN00040695,19890617,PRCP,0,,,a,
ASN00040695,19890618,PRCP,0,,,a,
ASN00040695,19890619,PRCP,0,,,a,
ASN00040695,19890620,PRCP,0,,,a,
ASN00040695,19890621,PRCP,0,,,a,
