ASN00083085,20121201,TMIN,117,,,a,
ASN00083085,20121202,TMIN,67,,,a,
ASN00083085,20121203,TMIN,34,,,a,
ASN00083085,20121204,TMIN,-15,,,a,
ASN00083085,20121205,TMIN,-26,,,a,
ASN00083085,20121206,TMIN,-28,,,a,
ASN00083085,20121207,TMIN,30,,,a,
ASN00083085,20121208,TMIN,84,,,a,
ASN00083085,20121209,TMIN,22,,,a,
ASN00083085,20121210,TMIN,-20,,,a,
ASN00083085,20121211,TMIN,46,,,a,
ASN00083085,20121212,TMIN,77,,,a,
ASN00083085,20121213,TMIN,93,,,a,
ASN00083085,20121214,TMIN,97,,,a,
ASN00083085,20121215,TMIN,93,,,a,
ASN00083085,20121216,TMIN,61,,,a,
ASN00083085,20121217,TMIN,16,,,a,
ASN00083085,20121218,TMIN,38,,,a,
ASN00083085,20121219,TMIN,65,,,a,
ASN00083085,20121220,TMIN,46,,,a,
ASN00083085,20121221,TMIN,48,,,a,
ASN00083085,20121222,TMIN,82,,,a,
ASN00083085,20121223,TMIN,108,,,a,
ASN00083085,20121224,TMIN,119,,,a,
ASN00083085,20121225,TMIN,11,,,a,
ASN00083085,20121226,TMIN,0,,,a,
ASN00083085,20121227,TMIN,54,,,a,
ASN00083085,20121228,TMIN,36,,,a,
ASN00083085,20121229,TMIN,37,,,a,
ASN00083085,20121230,TMIN,60,,,a,
ASN00083085,20121231,TMIN,98,,,a,
ASN00083085,20121201,PRCP,56,,,a,
ASN00083085,20121202,PRCP,250,,,a,
ASN00083085,20121203,PRCP,0,,,a,
ASN00083085,20121204,PRCP,0,,,a,
ASN00083085,20121205,PRCP,0,,,a,
ASN00083085,20121206,PRCP,26,,,a,
ASN00083085,20121207,PRCP,0,,,a,
ASN00083085,20121208,PRCP,0,,,a,
ASN00083085,20121209,PRCP,16,,,a,
ASN00083085,20121210,PRCP,2,,,a,
ASN00083085,20121211,PRCP,2,,,a,
ASN00083085,20121212,PRCP,0,,,a,
ASN00083085,20121213,PRCP,0,,,a,
ASN00083085,20121214,PRCP,2,,,a,
ASN00083085,20121215,PRCP,410,,,a,
ASN00083085,20121216,PRCP,758,,,a,
ASN00083085,20121217,PRCP,60,,,a,
ASN00083085,20121218,PRCP,0,,,a,
ASN00083085,20121219,PRCP,0,,,a,
ASN00083085,20121220,PRCP,72,,,a,
ASN00083085,20121221,PRCP,0,,,a,
ASN00083085,20121222,PRCP,0,,,a,
ASN00083085,20121223,PRCP,0,,,a,
ASN00083085,20121224,PRCP,64,,,a,
ASN00083085,20121225,PRCP,8,,,a,
ASN00083085,20121226,PRCP,2,,,a,
ASN00083085,20121227,PRCP,0,,,a,
ASN00083085,20121228,PRCP,0,,,a,
ASN00083085,20121229,PRCP,0,,,a,
ASN00083085,20121230,PRCP,0,,,a,
ASN00083085,20121231,PRCP,0,,,a,
ASN00083085,20130101,TMAX,176,,,a,
ASN00083085,20130102,TMAX,169,,,a,
ASN00083085,20130103,TMAX,230,,,a,
ASN00083085,20130104,TMAX,234,,,a,
ASN00083085,20130105,TMAX,260,,,a,
ASN00083085,20130106,TMAX,259,,,a,
ASN00083085,20130107,TMAX,229,,,a,
ASN00083085,20130108,TMAX,207,,,a,
ASN00083085,20130109,TMAX,123,,,a,
ASN00083085,20130110,TMAX,180,,,a,
ASN00083085,20130111,TMAX,207,,,a,
ASN00083085,20130112,TMAX,183,,,a,
ASN00083085,20130113,TMAX,79,,,a,
ASN00083085,20130114,TMAX,111,,,a,
ASN00083085,20130115,TMAX,170,,,a,
ASN00083085,20130116,TMAX,202,,,a,
ASN00083085,20130117,TMAX,230,,,a,
ASN00083085,20130118,TMAX,243,,,a,
ASN00083085,20130119,TMAX,196,,,a,
ASN00083085,20130120,TMAX,204,,,a,
ASN00083085,20130121,TMAX,201,,,a,
ASN00083085,20130122,TMAX,209,,,a,
ASN00083085,20130123,TMAX,181,,,a,
ASN00083085,20130124,TMAX,197,,,a,
ASN00083085,20130125,TMAX,173,,,a,
ASN00083085,20130126,TMAX,181,,,a,
ASN00083085,20130127,TMAX,161,,,a,
ASN00083085,20130128,TMAX,186,,,a,
ASN00083085,20130129,TMAX,123,,,a,
ASN00083085,20130130,TMAX,159,,,a,
ASN00083085,20130131,TMAX,158,,,a,
ASN00083085,20130101,TMIN,94,,,a,
ASN00083085,20130102,TMIN,50,,,a,
ASN00083085,20130103,TMIN,66,,,a,
ASN00083085,20130104,TMIN,143,,,a,
ASN00083085,20130105,TMIN,175,,,a,
ASN00083085,20130106,TMIN,178,,,a,
ASN00083085,20130107,TMIN,123,,,a,
ASN00083085,20130108,TMIN,165,,,a,
ASN00083085,20130109,TMIN,-6,,,a,
ASN00083085,20130110,TMIN,13,,,a,
ASN00083085,20130111,TMIN,104,,,a,
ASN00083085,20130112,TMIN,137,,,a,
ASN00083085,20130113,TMIN,64,,,a,
ASN00083085,20130114,TMIN,-23,,,a,
ASN00083085,20130115,TMIN,7,,,a,
ASN00083085,20130116,TMIN,85,,,a,
ASN00083085,20130117,TMIN,115,,,a,
ASN00083085,20130118,TMIN,166,,,a,
ASN00083085,20130119,TMIN,59,,,a,
ASN00083085,20130120,TMIN,71,,,a,
ASN00083085,20130121,TMIN,112,,,a,
ASN00083085,20130122,TMIN,127,,,a,
ASN00083085,20130123,TMIN,48,,,a,
ASN00083085,20130124,TMIN,71,,,a,
ASN00083085,20130125,TMIN,120,,,a,
ASN00083085,20130126,TMIN,80,,,a,
ASN00083085,20130127,TMIN,89,,,a,
ASN00083085,20130128,TMIN,78,,,a,
ASN00083085,20130129,TMIN,52,,,a,
ASN00083085,20130130,TMIN,40,,,a,
ASN00083085,20130131,TMIN,69,,,a,
ASN00083085,20130101,PRCP,0,,,a,
ASN00083085,20130102,PRCP,0,,,a,
ASN00083085,20130103,PRCP,0,,,a,
ASN00083085,20130104,PRCP,0,,,a,
ASN00083085,20130105,PRCP,0,,,a,
ASN00083085,20130106,PRCP,0,,,a,
ASN00083085,20130107,PRCP,0,,,a,
ASN00083085,20130108,PRCP,0,,,a,
ASN00083085,20130109,PRCP,0,,,a,
ASN00083085,20130110,PRCP,0,,,a,
ASN00083085,20130111,PRCP,0,,,a,
ASN00083085,20130112,PRCP,0,,,a,
ASN00083085,20130113,PRCP,28,,,a,
ASN00083085,20130114,PRCP,38,,,a,
ASN00083085,20130115,PRCP,2,,,a,
ASN00083085,20130116,PRCP,0,,,a,
ASN00083085,20130117,PRCP,0,,,a,
ASN00083085,20130118,PRCP,0,,,a,
ASN00083085,20130119,PRCP,0,,,a,
ASN00083085,20130120,PRCP,2,,,a,
ASN00083085,20130121,PRCP,0,,,a,
ASN00083085,20130122,PRCP,8,,,a,
ASN00083085,20130123,PRCP,2,,,a,
ASN00083085,20130124,PRCP,2,,,a,
ASN00083085,20130125,PRCP,0,,,a,
ASN00083085,20130126,PRCP,72,,,a,
ASN00083085,20130127,PRCP,8,,,a,
ASN00083085,20130128,PRCP,2,,,a,
ASN00083085,20130129,PRCP,14,,,a,
ASN00083085,20130130,PRCP,6,,,a,
ASN00083085,20130131,PRCP,2,,,a,
ASN00083085,20130201,TMAX,43,,,a,
ASN00083085,20130202,TMAX,83,,,a,
ASN00083085,20130203,TMAX,147,,,a,
ASN00083085,20130204,TMAX,149,,,a,
ASN00083085,20130205,TMAX,162,,,a,
ASN00083085,20130206,TMAX,169,,,a,
ASN00083085,20130207,TMAX,211,,,a,
ASN00083085,20130208,TMAX,217,,,a,
ASN00083085,20130209,TMAX,200,,,a,
ASN00083085,20130210,TMAX,195,,,a,
ASN00083085,20130211,TMAX,160,,,a,
ASN00083085,20130212,TMAX,160,,,a,
ASN00083085,20130213,TMAX,178,,,a,
ASN00083085,20130214,TMAX,170,,,a,
ASN00083085,20130215,TMAX,170,,,a,
ASN00083085,20130216,TMAX,179,,,a,
ASN00083085,20130217,TMAX,185,,,a,
ASN00083085,20130218,TMAX,175,,,a,
ASN00083085,20130219,TMAX,183,,,a,
ASN00083085,20130220,TMAX,200,,,a,
ASN00083085,20130221,TMAX,153,,,a,
ASN00083085,20130222,TMAX,172,,,a,
ASN00083085,20130223,TMAX,180,,,a,
ASN00083085,20130224,TMAX,175,,,a,
ASN00083085,20130225,TMAX,204,,,a,
ASN00083085,20130226,TMAX,189,,,a,
ASN00083085,20130227,TMAX,127,,,a,
ASN00083085,20130228,TMAX,57,,,a,
ASN00083085,20130201,TMIN,7,,,a,
ASN00083085,20130202,TMIN,-22,,,a,
ASN00083085,20130203,TMIN,-7,,,a,
ASN00083085,20130204,TMIN,48,,,a,
ASN00083085,20130205,TMIN,76,,,a,
ASN00083085,20130206,TMIN,91,,,a,
ASN00083085,20130207,TMIN,114,,,a,
ASN00083085,20130208,TMIN,123,,,a,
ASN00083085,20130209,TMIN,141,,,a,
ASN00083085,20130210,TMIN,103,,,a,
ASN00083085,20130211,TMIN,35,,,a,
ASN00083085,20130212,TMIN,84,,,a,
ASN00083085,20130213,TMIN,81,,,a,
ASN00083085,20130214,TMIN,87,,,a,
ASN00083085,20130215,TMIN,100,,,a,
ASN00083085,20130216,TMIN,97,,,a,
ASN00083085,20130217,TMIN,95,,,a,
ASN00083085,20130218,TMIN,99,,,a,
ASN00083085,20130219,TMIN,107,,,a,
ASN00083085,20130220,TMIN,115,,,a,
ASN00083085,20130221,TMIN,105,,,a,
ASN00083085,20130222,TMIN,85,,,a,
ASN00083085,20130223,TMIN,63,,,a,
ASN00083085,20130224,TMIN,110,,,a,
ASN00083085,20130225,TMIN,116,,,a,
ASN00083085,20130226,TMIN,142,,,a,
ASN00083085,20130227,TMIN,110,,,a,
ASN00083085,20130228,TMIN,53,,,a,
ASN00083085,20130201,PRCP,6,,,a,
ASN00083085,20130202,PRCP,50,,,a,
ASN00083085,20130203,PRCP,12,,,a,
ASN00083085,20130204,PRCP,2,,,a,
ASN00083085,20130205,PRCP,0,,,a,
ASN00083085,20130206,PRCP,0,,,a,
ASN00083085,20130207,PRCP,0,,,a,
ASN00083085,20130208,PRCP,0,,,a,
ASN00083085,20130209,PRCP,0,,,a,
ASN00083085,20130210,PRCP,12,,,a,
ASN00083085,20130211,PRCP,4,,,a,
ASN00083085,20130212,PRCP,0,,,a,
ASN00083085,20130213,PRCP,0,,,a,
ASN00083085,20130214,PRCP,176,,,a,
ASN00083085,20130215,PRCP,56,,,a,
ASN00083085,20130216,PRCP,8,,,a,
ASN00083085,20130217,PRCP,0,,,a,
ASN00083085,20130218,PRCP,0,,,a,
ASN00083085,20130219,PRCP,2,,,a,
ASN00083085,20130220,PRCP,4,,,a,
ASN00083085,20130221,PRCP,0,,,a,
ASN00083085,20130222,PRCP,0,,,a,
ASN00083085,20130223,PRCP,0,,,a,
ASN00083085,20130224,PRCP,0,,,a,
ASN00083085,20130225,PRCP,62,,,a,
ASN00083085,20130226,PRCP,0,,,a,
ASN00083085,20130227,PRCP,230,,,a,
ASN00083085,20130228,PRCP,880,,,a,
ASN00083085,20130301,TMAX,65,,,a,
ASN00083085,20130302,TMAX,116,,,a,
ASN00083085,20130303,TMAX,183,,,a,
ASN00083085,20130304,TMAX,194,,,a,
ASN00083085,20130305,TMAX,205,,,a,
ASN00083085,20130306,TMAX,177,,,a,
ASN00083085,20130307,TMAX,187,,,a,
ASN00083085,20130308,TMAX,207,,,a,
ASN00083085,20130309,TMAX,183,,,a,
ASN00083085,20130310,TMAX,193,,,a,
ASN00083085,20130311,TMAX,192,,,a,
ASN00083085,20130312,TMAX,188,,,a,
ASN00083085,20130313,TMAX,156,,,a,
ASN00083085,20130314,TMAX,158,,,a,
ASN00083085,20130315,TMAX,166,,,a,
ASN00083085,20130316,TMAX,125,,,a,
ASN00083085,20130317,TMAX,22,,,a,
ASN00083085,20130318,TMAX,74,,,a,
ASN00083085,20130319,TMAX,117,,,a,
ASN00083085,20130320,TMAX,125,,,a,
ASN00083085,20130321,TMAX,83,,,a,
ASN00083085,20130322,TMAX,60,,,a,
ASN00083085,20130323,TMAX,56,,,a,
ASN00083085,20130324,TMAX,96,,,a,
ASN00083085,20130325,TMAX,128,,,a,
ASN00083085,20130326,TMAX,143,,,a,
ASN00083085,20130327,TMAX,166,,,a,
ASN00083085,20130328,TMAX,107,,,a,
ASN00083085,20130329,TMAX,85,,,a,
ASN00083085,20130330,TMAX,84,,,a,
ASN00083085,20130331,TMAX,73,,,a,
ASN00083085,20130301,TMIN,21,,,a,
ASN00083085,20130302,TMIN,8,,,a,
ASN00083085,20130303,TMIN,22,,,a,
ASN00083085,20130304,TMIN,93,,,a,
ASN00083085,20130305,TMIN,99,,,a,
ASN00083085,20130306,TMIN,90,,,a,
ASN00083085,20130307,TMIN,105,,,a,
ASN00083085,20130308,TMIN,128,,,a,
ASN00083085,20130309,TMIN,111,,,a,
ASN00083085,20130310,TMIN,121,,,a,
ASN00083085,20130311,TMIN,111,,,a,
ASN00083085,20130312,TMIN,117,,,a,
ASN00083085,20130313,TMIN,101,,,a,
ASN00083085,20130314,TMIN,69,,,a,
ASN00083085,20130315,TMIN,73,,,a,
ASN00083085,20130316,TMIN,74,,,a,
ASN00083085,20130317,TMIN,-34,,,a,
ASN00083085,20130318,TMIN,-29,,,a,
ASN00083085,20130319,TMIN,5,,,a,
ASN00083085,20130320,TMIN,48,,,a,
ASN00083085,20130321,TMIN,59,,,a,
ASN00083085,20130322,TMIN,24,,,a,
ASN00083085,20130323,TMIN,15,,,a,
ASN00083085,20130324,TMIN,19,,,a,
ASN00083085,20130325,TMIN,47,,,a,
ASN00083085,20130326,TMIN,74,,,a,
ASN00083085,20130327,TMIN,93,,,a,
ASN00083085,20130328,TMIN,102,,,a,
ASN00083085,20130329,TMIN,-27,,,a,
ASN00083085,20130330,TMIN,-14,,,a,
ASN00083085,20130331,TMIN,33,,,a,
ASN00083085,20130301,PRCP,40,,,a,
ASN00083085,20130302,PRCP,14,,,a,
ASN00083085,20130303,PRCP,2,,,a,
ASN00083085,20130304,PRCP,0,,,a,
ASN00083085,20130305,PRCP,0,,,a,
ASN00083085,20130306,PRCP,0,,,a,
ASN00083085,20130307,PRCP,0,,,a,
ASN00083085,20130308,PRCP,0,,,a,
ASN00083085,20130309,PRCP,0,,,a,
ASN00083085,20130310,PRCP,0,,,a,
ASN00083085,20130311,PRCP,34,,,a,
ASN00083085,20130312,PRCP,0,,,a,
ASN00083085,20130313,PRCP,0,,,a,
ASN00083085,20130314,PRCP,6,,,a,
ASN00083085,20130315,PRCP,4,,,a,
ASN00083085,20130316,PRCP,0,,,a,
ASN00083085,20130317,PRCP,46,,,a,
ASN00083085,20130318,PRCP,6,,,a,
ASN00083085,20130319,PRCP,2,,,a,
ASN00083085,20130320,PRCP,0,,,a,
ASN00083085,20130321,PRCP,168,,,a,
ASN00083085,20130322,PRCP,856,,,a,
ASN00083085,20130323,PRCP,8,,,a,
ASN00083085,20130324,PRCP,2,,,a,
ASN00083085,20130325,PRCP,0,,,a,
ASN00083085,20130326,PRCP,0,,,a,
ASN00083085,20130327,PRCP,0,,,a,
ASN00083085,20130328,PRCP,832,,,a,
ASN00083085,20130329,PRCP,378,,,a,
ASN00083085,20130330,PRCP,2,,,a,
ASN00083085,20130331,PRCP,70,,,a,
ASN00083085,20130401,TMAX,71,,,a,
ASN00083085,20130402,TMAX,84,,,a,
ASN00083085,20130403,TMAX,65,,,a,
ASN00083085,20130404,TMAX,104,,,a,
ASN00083085,20130405,TMAX,107,,,a,
ASN00083085,20130406,TMAX,106,,,a,
ASN00083085,20130407,TMAX,114,,,a,
ASN00083085,20130408,TMAX,121,,,a,
ASN00083085,20130409,TMAX,112,,,a,
ASN00083085,20130410,TMAX,116,,,a,
ASN00083085,20130411,TMAX,111,,,a,
ASN00083085,20130412,TMAX,107,,,a,
ASN00083085,20130413,TMAX,89,,,a,
ASN00083085,20130414,TMAX,104,,,a,
ASN00083085,20130415,TMAX,89,,,a,
ASN00083085,20130416,TMAX,77,,,a,
ASN00083085,20130417,TMAX,72,,,a,
ASN00083085,20130418,TMAX,58,,,a,
ASN00083085,20130419,TMAX,-5,,,a,
ASN00083085,20130420,TMAX,11,,,a,
ASN00083085,20130421,TMAX,31,,,a,
ASN00083085,20130422,TMAX,31,,,a,
ASN00083085,20130423,TMAX,43,,,a,
ASN00083085,20130424,TMAX,21,,,a,
ASN00083085,20130425,TMAX,31,,,a,
ASN00083085,20130426,TMAX,54,,,a,
ASN00083085,20130427,TMAX,82,,,a,
ASN00083085,20130428,TMAX,74,,,a,
ASN00083085,20130429,TMAX,46,,,a,
ASN00083085,20130430,TMAX,73,,,a,
ASN00083085,20130401,TMIN,21,,,a,
ASN00083085,20130402,TMIN,23,,,a,
ASN00083085,20130403,TMIN,-20,,,a,
ASN00083085,20130404,TMIN,-13,,,a,
ASN00083085,20130405,TMIN,39,,,a,
ASN00083085,20130406,TMIN,55,,,a,
ASN00083085,20130407,TMIN,51,,,a,
ASN00083085,20130408,TMIN,51,,,a,
ASN00083085,20130409,TMIN,59,,,a,
ASN00083085,20130410,TMIN,60,,,a,
ASN00083085,20130411,TMIN,67,,,a,
ASN00083085,20130412,TMIN,61,,,a,
ASN00083085,20130413,TMIN,66,,,a,
ASN00083085,20130414,TMIN,63,,,a,
ASN00083085,20130415,TMIN,48,,,a,
ASN00083085,20130416,TMIN,6,,,a,
ASN00083085,20130417,TMIN,19,,,a,
ASN00083085,20130418,TMIN,24,,,a,
ASN00083085,20130419,TMIN,-41,,,a,
ASN00083085,20130420,TMIN,-37,,,a,
ASN00083085,20130421,TMIN,-20,,,a,
ASN00083085,20130422,TMIN,4,,,a,
ASN00083085,20130423,TMIN,5,,,a,
ASN00083085,20130424,TMIN,-20,,,a,
ASN00083085,20130425,TMIN,-17,,,a,
ASN00083085,20130426,TMIN,14,,,a,
ASN00083085,20130427,TMIN,26,,,a,
ASN00083085,20130428,TMIN,47,,,a,
ASN00083085,20130429,TMIN,25,,,a,
ASN00083085,20130430,TMIN,11,,,a,
ASN00083085,20130401,PRCP,8,,,a,
ASN00083085,20130402,PRCP,2,,,a,
ASN00083085,20130403,PRCP,2,,,a,
ASN00083085,20130404,PRCP,4,,,a,
ASN00083085,20130405,PRCP,0,,,a,
ASN00083085,20130406,PRCP,0,,,a,
ASN00083085,20130407,PRCP,86,,,a,
ASN00083085,20130408,PRCP,18,,,a,
ASN00083085,20130409,PRCP,8,,,a,
ASN00083085,20130410,PRCP,52,,,a,
ASN00083085,20130411,PRCP,0,,,a,
ASN00083085,20130412,PRCP,0,,,a,
ASN00083085,20130413,PRCP,0,,,a,
ASN00083085,20130414,PRCP,2,,,a,
ASN00083085,20130415,PRCP,104,,,a,
ASN00083085,20130416,PRCP,30,,,a,
ASN00083085,20130417,PRCP,6,,,a,
ASN00083085,20130418,PRCP,2,,,a,
ASN00083085,20130419,PRCP,6,,,a,
ASN00083085,20130420,PRCP,0,,,a,
ASN00083085,20130421,PRCP,62,,,a,
ASN00083085,20130422,PRCP,166,,,a,
ASN00083085,20130423,PRCP,232,,,a,
ASN00083085,20130424,PRCP,0,,,a,
ASN00083085,20130425,PRCP,4,,,a,
ASN00083085,20130426,PRCP,18,,,a,
ASN00083085,20130427,PRCP,4,,,a,
ASN00083085,20130428,PRCP,2,,,a,
ASN00083085,20130429,PRCP,0,,,a,
ASN00083085,20130430,PRCP,10,,,a,
ASN00083085,20130501,TMAX,28,,,a,
ASN00083085,20130502,TMAX,66,,,a,
ASN00083085,20130503,TMAX,58,,,a,
ASN00083085,20130504,TMAX,43,,,a,
ASN00083085,20130505,TMAX,62,,,a,
ASN00083085,20130506,TMAX,82,,,a,
ASN00083085,20130507,TMAX,58,,,a,
ASN00083085,20130508,TMAX,87,,,a,
ASN00083085,20130509,TMAX,110,,,a,
ASN00083085,20130510,TMAX,128,,,a,
ASN00083085,20130511,TMAX,100,,,a,
ASN00083085,20130512,TMAX,59,,,a,
ASN00083085,20130513,TMAX,39,,,a,
ASN00083085,20130514,TMAX,-21,,,a,
ASN00083085,20130515,TMAX,-4,,,a,
ASN00083085,20130516,TMAX,-8,,,a,
ASN00083085,20130517,TMAX,-3,,,a,
ASN00083085,20130518,TMAX,-4,,,a,
ASN00083085,20130519,TMAX,-4,,,a,
ASN00083085,20130520,TMAX,8,,,a,
ASN00083085,20130521,TMAX,28,,,a,
ASN00083085,20130522,TMAX,58,,,a,
ASN00083085,20130523,TMAX,38,,,a,
ASN00083085,20130524,TMAX,49,,,a,
ASN00083085,20130525,TMAX,65,,,a,
ASN00083085,20130526,TMAX,49,,,a,
ASN00083085,20130527,TMAX,57,,,a,
ASN00083085,20130528,TMAX,33,,,a,
ASN00083085,20130529,TMAX,44,,,a,
ASN00083085,20130530,TMAX,46,,,a,
ASN00083085,20130531,TMAX,58,,,a,
ASN00083085,20130501,TMIN,16,,,a,
ASN00083085,20130502,TMIN,-58,,,a,
ASN00083085,20130503,TMIN,-36,,,a,
ASN00083085,20130504,TMIN,-2,,,a,
ASN00083085,20130505,TMIN,-42,,,a,
ASN00083085,20130506,TMIN,-22,,,a,
ASN00083085,20130507,TMIN,9,,,a,
ASN00083085,20130508,TMIN,22,,,a,
ASN00083085,20130509,TMIN,33,,,a,
ASN00083085,20130510,TMIN,59,,,a,
ASN00083085,20130511,TMIN,57,,,a,
ASN00083085,20130512,TMIN,35,,,a,
ASN00083085,20130513,TMIN,34,,,a,
ASN00083085,20130514,TMIN,-38,,,a,
ASN00083085,20130515,TMIN,-35,,,a,
ASN00083085,20130516,TMIN,-22,,,a,
ASN00083085,20130517,TMIN,-23,,,a,
ASN00083085,20130518,TMIN,-46,,,a,
ASN00083085,20130519,TMIN,-40,,,a,
ASN00083085,20130520,TMIN,-22,,,a,
ASN00083085,20130521,TMIN,-37,,,a,
ASN00083085,20130522,TMIN,-27,,,a,
ASN00083085,20130523,TMIN,-24,,,a,
ASN00083085,20130524,TMIN,-30,,,a,
ASN00083085,20130525,TMIN,-10,,,a,
ASN00083085,20130526,TMIN,19,,,a,
ASN00083085,20130527,TMIN,-24,,,a,
ASN00083085,20130528,TMIN,-4,,,a,
ASN00083085,20130529,TMIN,12,,,a,
ASN00083085,20130530,TMIN,19,,,a,
ASN00083085,20130531,TMIN,28,,,a,
ASN00083085,20130501,PRCP,0,,,a,
ASN00083085,20130502,PRCP,0,,,a,
ASN00083085,20130503,PRCP,12,,,a,
ASN00083085,20130504,PRCP,56,,,a,
ASN00083085,20130505,PRCP,0,,,a,
ASN00083085,20130506,PRCP,0,,,a,
ASN00083085,20130507,PRCP,0,,,a,
ASN00083085,20130508,PRCP,14,,,a,
ASN00083085,20130509,PRCP,0,,,a,
ASN00083085,20130510,PRCP,0,,,a,
ASN00083085,20130511,PRCP,0,,,a,
ASN00083085,20130512,PRCP,0,,,a,
ASN00083085,20130513,PRCP,388,,,a,
ASN00083085,20130514,PRCP,172,,,a,
ASN00083085,20130515,PRCP,0,,,a,
ASN00083085,20130516,PRCP,0,,,a,
ASN00083085,20130517,PRCP,0,,,a,
ASN00083085,20130518,PRCP,62,,,a,
ASN00083085,20130519,PRCP,0,,,a,
ASN00083085,20130520,PRCP,24,,,a,
ASN00083085,20130521,PRCP,180,,,a,
ASN00083085,20130522,PRCP,2,,,a,
ASN00083085,20130523,PRCP,0,,,a,
ASN00083085,20130524,PRCP,12,,,a,
ASN00083085,20130525,PRCP,2,,,a,
ASN00083085,20130526,PRCP,0,,,a,
ASN00083085,20130527,PRCP,0,,,a,
ASN00083085,20130528,PRCP,2,,,a,
ASN00083085,20130529,PRCP,0,,,a,
ASN00083085,20130530,PRCP,78,,,a,
ASN00083085,20130531,PRCP,500,,,a,
ASN00083085,20130601,TMAX,55,,,a,
ASN00083085,20130602,TMAX,65,,,a,
ASN00083085,20130603,TMAX,74,,,a,
ASN00083085,20130604,TMAX,84,,,a,
ASN00083085,20130605,TMAX,60,,,a,
ASN00083085,20130606,TMAX,16,,,a,
ASN00083085,20130607,TMAX,37,,,a,
ASN00083085,20130608,TMAX,58,,,a,
ASN00083085,20130609,TMAX,68,,,a,
ASN00083085,20130610,TMAX,14,,,a,
ASN00083085,20130611,TMAX,39,,,a,
ASN00083085,20130612,TMAX,29,,,a,
ASN00083085,20130613,TMAX,17,,,a,
ASN00083085,20130614,TMAX,-13,,,a,
ASN00083085,20130615,TMAX,-21,,,a,
ASN00083085,20130616,TMAX,-12,,,a,
ASN00083085,20130617,TMAX,-3,,,a,
ASN00083085,20130618,TMAX,-9,,,a,
ASN00083085,20130619,TMAX,-8,,,a,
ASN00083085,20130620,TMAX,6,,,a,
ASN00083085,20130621,TMAX,3,,,a,
ASN00083085,20130622,TMAX,47,,,a,
ASN00083085,20130623,TMAX,21,,,a,
ASN00083085,20130624,TMAX,-4,,,a,
ASN00083085,20130625,TMAX,12,,,a,
ASN00083085,20130626,TMAX,44,,,a,
ASN00083085,20130627,TMAX,65,,,a,
ASN00083085,20130628,TMAX,71,,,a,
ASN00083085,20130629,TMAX,47,,,a,
ASN00083085,20130630,TMAX,41,,,a,
ASN00083085,20130601,TMIN,45,,,a,
ASN00083085,20130602,TMIN,-29,,,a,
ASN00083085,20130603,TMIN,-37,,,a,
ASN00083085,20130604,TMIN,2,,,a,
ASN00083085,20130605,TMIN,14,,,a,
ASN00083085,20130606,TMIN,-12,,,a,
ASN00083085,20130607,TMIN,-3,,,a,
ASN00083085,20130608,TMIN,-46,,,a,
ASN00083085,20130609,TMIN,-3,,,a,
ASN00083085,20130610,TMIN,-24,,,a,
ASN00083085,20130611,TMIN,-13,,,a,
ASN00083085,20130612,TMIN,6,,,a,
ASN00083085,20130613,TMIN,5,,,a,
ASN00083085,20130614,TMIN,-14,,,a,
ASN00083085,20130615,TMIN,-43,,,a,
ASN00083085,20130616,TMIN,-40,,,a,
ASN00083085,20130617,TMIN,-34,,,a,
ASN00083085,20130618,TMIN,-24,,,a,
ASN00083085,20130619,TMIN,-40,,,a,
ASN00083085,20130620,TMIN,-41,,,a,
ASN00083085,20130621,TMIN,-46,,,a,
ASN00083085,20130622,TMIN,-43,,,a,
ASN00083085,20130623,TMIN,-51,,,a,
ASN00083085,20130624,TMIN,-27,,,a,
ASN00083085,20130625,TMIN,-24,,,a,
ASN00083085,20130626,TMIN,-17,,,a,
ASN00083085,20130627,TMIN,-2,,,a,
ASN00083085,20130628,TMIN,7,,,a,
ASN00083085,20130629,TMIN,3,,,a,
ASN00083085,20130630,TMIN,-7,,,a,
ASN00083085,20130601,PRCP,478,,,a,
ASN00083085,20130602,PRCP,368,,,a,
ASN00083085,20130603,PRCP,2,,,a,
ASN00083085,20130604,PRCP,0,,,a,
ASN00083085,20130605,PRCP,0,,,a,
ASN00083085,20130606,PRCP,6,,,a,
ASN00083085,20130607,PRCP,224,,,a,
ASN00083085,20130608,PRCP,44,,,a,
ASN00083085,20130609,PRCP,0,,,a,
ASN00083085,20130610,PRCP,0,,,a,
ASN00083085,20130611,PRCP,4,,,a,
ASN00083085,20130612,PRCP,22,,,a,
ASN00083085,20130613,PRCP,276,,,a,
ASN00083085,20130614,PRCP,70,,,a,
ASN00083085,20130615,PRCP,0,,,a,
ASN00083085,20130616,PRCP,0,,,a,
ASN00083085,20130617,PRCP,0,,,a,
ASN00083085,20130618,PRCP,26,,,a,
ASN00083085,20130619,PRCP,26,,,a,
ASN00083085,20130620,PRCP,0,,,a,
ASN00083085,20130621,PRCP,4,,,a,
ASN00083085,20130622,PRCP,0,,,a,
ASN00083085,20130623,PRCP,2,,,a,
ASN00083085,20130624,PRCP,4,,,a,
ASN00083085,20130625,PRCP,6,,,a,
ASN00083085,20130626,PRCP,22,,,a,
ASN00083085,20130627,PRCP,8,,,a,
ASN00083085,20130628,PRCP,0,,,a,
ASN00083085,20130629,PRCP,0,,,a,
ASN00083085,20130630,PRCP,0,,,a,
