ASN00040964,20130701,PRCP,120,,,a,
ASN00040964,20130702,PRCP,62,,,a,
ASN00040964,20130703,PRCP,2,,,a,
ASN00040964,20130704,PRCP,0,,,a,
ASN00040964,20130705,PRCP,0,,,a,
ASN00040964,20130706,PRCP,0,,,a,
ASN00040964,20130707,PRCP,0,,,a,
ASN00040964,20130708,PRCP,0,,,a,
ASN00040964,20130709,PRCP,0,,,a,
ASN00040964,20130710,PRCP,6,,,a,
ASN00040964,20130711,PRCP,0,,,a,
ASN00040964,20130712,PRCP,0,,,a,
ASN00040964,20130713,PRCP,2,,,a,
ASN00040964,20130714,PRCP,8,,,a,
ASN00040964,20130715,PRCP,18,,,a,
ASN00040964,20130716,PRCP,14,,,a,
ASN00040964,20130717,PRCP,10,,,a,
ASN00040964,20130718,PRCP,14,,,a,
ASN00040964,20130719,PRCP,22,,,a,
ASN00040964,20130720,PRCP,10,,,a,
ASN00040964,20130721,PRCP,26,,,a,
ASN00040964,20130722,PRCP,0,,,a,
ASN00040964,20130723,PRCP,38,,,a,
ASN00040964,20130724,PRCP,0,,,a,
ASN00040964,20130725,PRCP,0,,,a,
ASN00040964,20130726,PRCP,0,,,a,
ASN00040964,20130727,PRCP,0,,,a,
ASN00040964,20130728,PRCP,0,,,a,
ASN00040964,20130729,PRCP,4,,,a,
ASN00040964,20130730,PRCP,2,,,a,
ASN00040964,20130731,PRCP,4,,,a,
ASN00040964,20130801,PRCP,0,,,a,
ASN00040964,20130802,PRCP,0,,,a,
ASN00040964,20130803,PRCP,0,,,a,
ASN00040964,20130804,PRCP,0,,,a,
ASN00040964,20130805,PRCP,0,,,a,
ASN00040964,20130806,PRCP,0,,,a,
ASN00040964,20130807,PRCP,0,,,a,
ASN00040964,20130808,PRCP,0,,,a,
ASN00040964,20130809,PRCP,0,,,a,
ASN00040964,20130810,PRCP,0,,,a,
ASN00040964,20130811,PRCP,0,,,a,
ASN00040964,20130812,PRCP,0,,,a,
ASN00040964,20130813,PRCP,0,,,a,
ASN00040964,20130814,PRCP,0,,,a,
ASN00040964,20130815,PRCP,0,,,a,
ASN00040964,20130816,PRCP,0,,,a,
ASN00040964,20130817,PRCP,0,,,a,
ASN00040964,20130818,PRCP,12,,,a,
ASN00040964,20130819,PRCP,0,,,a,
ASN00040964,20130820,PRCP,0,,,a,
ASN00040964,20130821,PRCP,0,,,a,
ASN00040964,20130822,PRCP,0,,,a,
ASN00040964,20130823,PRCP,0,,,a,
ASN00040964,20130824,PRCP,0,,,a,
ASN00040964,20130825,PRCP,0,,,a,
ASN00040964,20130826,PRCP,0,,,a,
ASN00040964,20130827,PRCP,0,,,a,
ASN00040964,20130828,PRCP,0,,,a,
ASN00040964,20130829,PRCP,0,,,a,
ASN00040964,20130830,PRCP,0,,,a,
ASN00040964,20130831,PRCP,0,,,a,
ASN00040964,20130901,PRCP,0,,,a,
ASN00040964,20130902,PRCP,0,,,a,
ASN00040964,20130903,PRCP,0,,,a,
ASN00040964,20130904,PRCP,0,,,a,
ASN00040964,20130905,PRCP,0,,,a,
ASN00040964,20130906,PRCP,0,,,a,
ASN00040964,20130907,PRCP,0,,,a,
ASN00040964,20130908,PRCP,0,,,a,
ASN00040964,20130909,PRCP,0,,,a,
ASN00040964,20130910,PRCP,0,,,a,
ASN00040964,20130911,PRCP,0,,,a,
ASN00040964,20130912,PRCP,0,,,a,
ASN00040964,20130913,PRCP,0,,,a,
ASN00040964,20130914,PRCP,0,,,a,
ASN00040964,20130915,PRCP,0,,,a,
ASN00040964,20130916,PRCP,10,,,a,
ASN00040964,20130917,PRCP,140,,,a,
ASN00040964,20130918,PRCP,6,,,a,
ASN00040964,20130919,PRCP,0,,,a,
ASN00040964,20130920,PRCP,0,,,a,
ASN00040964,20130921,PRCP,0,,,a,
ASN00040964,20130922,PRCP,0,,,a,
ASN00040964,20130923,PRCP,0,,,a,
ASN00040964,20130924,PRCP,0,,,a,
ASN00040964,20130925,PRCP,0,,,a,
ASN00040964,20130926,PRCP,0,,,a,
ASN00040964,20130927,PRCP,0,,,a,
ASN00040964,20130928,PRCP,4,,,a,
ASN00040964,20130929,PRCP,0,,,a,
ASN00040964,20130930,PRCP,0,,,a,
ASN00040964,20131001,PRCP,0,,,a,
ASN00040964,20131002,PRCP,20,,,a,
ASN00040964,20131003,PRCP,0,,,a,
ASN00040964,20131004,PRCP,0,,,a,
ASN00040964,20131005,PRCP,0,,,a,
ASN00040964,20131006,PRCP,0,,,a,
ASN00040964,20131007,PRCP,0,,,a,
ASN00040964,20131008,PRCP,0,,,a,
ASN00040964,20131009,PRCP,0,,,a,
ASN00040964,20131010,PRCP,0,,,a,
ASN00040964,20131011,PRCP,0,,,a,
ASN00040964,20131012,PRCP,0,,,a,
ASN00040964,20131013,PRCP,0,,,a,
ASN00040964,20131014,PRCP,0,,,a,
ASN00040964,20131015,PRCP,0,,,a,
ASN00040964,20131016,PRCP,0,,,a,
ASN00040964,20131017,PRCP,0,,,a,
ASN00040964,20131018,PRCP,12,,,a,
ASN00040964,20131019,PRCP,18,,,a,
ASN00040964,20131020,PRCP,0,,,a,
ASN00040964,20131021,PRCP,0,,,a,
ASN00040964,20131022,PRCP,0,,,a,
ASN00040964,20131023,PRCP,0,,,a,
ASN00040964,20131024,PRCP,0,,,a,
ASN00040964,20131025,PRCP,0,,,a,
ASN00040964,20131026,PRCP,0,,,a,
ASN00040964,20131027,PRCP,0,,,a,
ASN00040964,20131028,PRCP,0,,,a,
ASN00040964,20131029,PRCP,0,,,a,
ASN00040964,20131030,PRCP,222,,,a,
ASN00040964,20131031,PRCP,0,,,a,
ASN00040964,20131101,PRCP,0,,,a,
ASN00040964,20131102,PRCP,0,,,a,
ASN00040964,20131103,PRCP,0,,,a,
ASN00040964,20131104,PRCP,0,,,a,
ASN00040964,20131105,PRCP,0,,,a,
ASN00040964,20131106,PRCP,0,,,a,
ASN00040964,20131107,PRCP,0,,,a,
ASN00040964,20131108,PRCP,0,,,a,
ASN00040964,20131109,PRCP,0,,,a,
ASN00040964,20131110,PRCP,18,,,a,
ASN00040964,20131111,PRCP,370,,,a,
ASN00040964,20131112,PRCP,12,,,a,
ASN00040964,20131113,PRCP,154,,,a,
ASN00040964,20131114,PRCP,344,,,a,
ASN00040964,20131115,PRCP,280,,,a,
ASN00040964,20131116,PRCP,0,,,a,
ASN00040964,20131117,PRCP,4,,,a,
ASN00040964,20131118,PRCP,50,,,a,
ASN00040964,20131119,PRCP,22,,,a,
ASN00040964,20131120,PRCP,0,,,a,
ASN00040964,20131121,PRCP,0,,,a,
ASN00040964,20131122,PRCP,0,,,a,
ASN00040964,20131123,PRCP,14,,,a,
ASN00040964,20131124,PRCP,270,,,a,
ASN00040964,20131125,PRCP,20,,,a,
ASN00040964,20131126,PRCP,0,,,a,
ASN00040964,20131127,PRCP,0,,,a,
ASN00040964,20131128,PRCP,0,,,a,
ASN00040964,20131129,PRCP,0,,,a,
ASN00040964,20131130,PRCP,500,,,a,
ASN00040964,20131201,PRCP,124,,,a,
ASN00040964,20131202,PRCP,0,,,a,
ASN00040964,20131203,PRCP,0,,,a,
ASN00040964,20131204,PRCP,0,,,a,
ASN00040964,20131205,PRCP,0,,,a,
ASN00040964,20131206,PRCP,46,,,a,
ASN00040964,20131207,PRCP,0,,,a,
ASN00040964,20131208,PRCP,0,,,a,
ASN00040964,20131209,PRCP,0,,,a,
ASN00040964,20131210,PRCP,0,,,a,
ASN00040964,20131211,PRCP,0,,,a,
ASN00040964,20131216,PRCP,0,,,a,
ASN00040964,20131217,PRCP,0,,,a,
ASN00040964,20131218,PRCP,0,,,a,
ASN00040964,20131219,PRCP,0,,,a,
ASN00040964,20131220,PRCP,0,,,a,
ASN00040964,20131221,PRCP,0,,,a,
ASN00040964,20131222,PRCP,0,,,a,
ASN00040964,20131223,PRCP,0,,,a,
ASN00040964,20131224,PRCP,0,,,a,
ASN00040964,20131225,PRCP,0,,,a,
ASN00040964,20131226,PRCP,0,,,a,
ASN00040964,20131227,PRCP,0,,,a,
ASN00040964,20131228,PRCP,0,,,a,
ASN00040964,20131229,PRCP,0,,,a,
ASN00040964,20131230,PRCP,52,,,a,
ASN00040964,20131231,PRCP,0,,,a,
ASN00040964,20131215,DAPR,4,,,a,
ASN00040964,20131215,DWPR,4,,,a,
ASN00040964,20131215,MDPR,146,,,a,
ASN00040964,20140101,PRCP,0,,,a,
ASN00040964,20140102,PRCP,0,,,a,
ASN00040964,20140103,PRCP,16,,,a,
ASN00040964,20140104,PRCP,0,,,a,
ASN00040964,20140105,PRCP,0,,,a,
ASN00040964,20140106,PRCP,0,,,a,
ASN00040964,20140107,PRCP,380,,,a,
ASN00040964,20140108,PRCP,0,,,a,
ASN00040964,20140109,PRCP,10,,,a,
ASN00040964,20140110,PRCP,8,,,a,
ASN00040964,20140111,PRCP,0,,,a,
ASN00040964,20140112,PRCP,0,,,a,
ASN00040964,20140113,PRCP,0,,,a,
ASN00040964,20140114,PRCP,0,,,a,
ASN00040964,20140115,PRCP,10,,,a,
ASN00040964,20140116,PRCP,0,,,a,
ASN00040964,20140117,PRCP,8,,,a,
ASN00040964,20140118,PRCP,0,,,a,
ASN00040964,20140119,PRCP,0,,,a,
ASN00040964,20140120,PRCP,0,,,a,
ASN00040964,20140121,PRCP,0,,,a,
ASN00040964,20140122,PRCP,0,,,a,
ASN00040964,20140123,PRCP,14,,,a,
ASN00040964,20140124,PRCP,324,,,a,
ASN00040964,20140125,PRCP,6,,,a,
ASN00040964,20140126,PRCP,10,,,a,
ASN00040964,20140127,PRCP,4,,,a,
ASN00040964,20140128,PRCP,0,,,a,
ASN00040964,20140129,PRCP,10,,,a,
ASN00040964,20140130,PRCP,4,,,a,
ASN00040964,20140131,PRCP,0,,,a,
ASN00040964,20140201,PRCP,4,,,a,
ASN00040964,20140202,PRCP,0,,,a,
ASN00040964,20140203,PRCP,12,,,a,
ASN00040964,20140204,PRCP,10,,,a,
ASN00040964,20140205,PRCP,4,,,a,
ASN00040964,20140206,PRCP,0,,,a,
ASN00040964,20140207,PRCP,0,,,a,
ASN00040964,20140208,PRCP,0,,,a,
ASN00040964,20140209,PRCP,0,,,a,
ASN00040964,20140210,PRCP,0,,,a,
ASN00040964,20140211,PRCP,0,,,a,
ASN00040964,20140212,PRCP,0,,,a,
ASN00040964,20140213,PRCP,0,,,a,
ASN00040964,20140214,PRCP,0,,,a,
ASN00040964,20140215,PRCP,0,,,a,
ASN00040964,20140216,PRCP,0,,,a,
ASN00040964,20140217,PRCP,0,,,a,
ASN00040964,20140218,PRCP,50,,,a,
ASN00040964,20140219,PRCP,0,,,a,
ASN00040964,20140220,PRCP,0,,,a,
ASN00040964,20140221,PRCP,0,,,a,
ASN00040964,20140222,PRCP,6,,,a,
ASN00040964,20140223,PRCP,0,,,a,
ASN00040964,20140224,PRCP,32,,,a,
ASN00040964,20140225,PRCP,10,,,a,
ASN00040964,20140226,PRCP,0,,,a,
ASN00040964,20140227,PRCP,0,,,a,
ASN00040964,20140228,PRCP,0,,,a,
ASN00040964,20140301,PRCP,6,,,a,
ASN00040964,20140302,PRCP,0,,,a,
ASN00040964,20140303,PRCP,12,,,a,
ASN00040964,20140304,PRCP,64,,,a,
ASN00040964,20140305,PRCP,40,,,a,
ASN00040964,20140306,PRCP,0,,,a,
ASN00040964,20140307,PRCP,0,,,a,
ASN00040964,20140308,PRCP,4,,,a,
ASN00040964,20140309,PRCP,14,,,a,
ASN00040964,20140310,PRCP,20,,,a,
ASN00040964,20140311,PRCP,38,,,a,
ASN00040964,20140312,PRCP,4,,,a,
ASN00040964,20140313,PRCP,0,,,a,
ASN00040964,20140314,PRCP,0,,,a,
ASN00040964,20140315,PRCP,2,,,a,
ASN00040964,20140316,PRCP,0,,,a,
ASN00040964,20140317,PRCP,8,,,a,
ASN00040964,20140318,PRCP,0,,,a,
ASN00040964,20140319,PRCP,0,,,a,
ASN00040964,20140320,PRCP,4,,,a,
ASN00040964,20140321,PRCP,42,,,a,
ASN00040964,20140322,PRCP,0,,,a,
ASN00040964,20140323,PRCP,0,,,a,
ASN00040964,20140324,PRCP,0,,,a,
ASN00040964,20140325,PRCP,38,,,a,
ASN00040964,20140326,PRCP,164,,,a,
ASN00040964,20140327,PRCP,70,,,a,
ASN00040964,20140328,PRCP,800,,,a,
ASN00040964,20140329,PRCP,20,,,a,
ASN00040964,20140330,PRCP,0,,,a,
ASN00040964,20140331,PRCP,34,,,a,
ASN00040964,20140401,PRCP,0,,,a,
ASN00040964,20140402,PRCP,0,,,a,
ASN00040964,20140403,PRCP,0,,,a,
ASN00040964,20140404,PRCP,0,,,a,
ASN00040964,20140405,PRCP,0,,,a,
ASN00040964,20140406,PRCP,0,,,a,
ASN00040964,20140407,PRCP,110,,,a,
ASN00040964,20140408,PRCP,0,,,a,
ASN00040964,20140409,PRCP,0,,,a,
ASN00040964,20140410,PRCP,0,,,a,
ASN00040964,20140411,PRCP,0,,,a,
ASN00040964,20140412,PRCP,0,,,a,
ASN00040964,20140413,PRCP,0,,,a,
ASN00040964,20140414,PRCP,60,,,a,
ASN00040964,20140415,PRCP,0,,,a,
ASN00040964,20140416,PRCP,0,,,a,
ASN00040964,20140417,PRCP,0,,,a,
ASN00040964,20140418,PRCP,0,,,a,
ASN00040964,20140419,PRCP,0,,,a,
ASN00040964,20140420,PRCP,0,,,a,
ASN00040964,20140421,PRCP,0,,,a,
ASN00040964,20140422,PRCP,0,,,a,
ASN00040964,20140423,PRCP,0,,,a,
ASN00040964,20140424,PRCP,0,,,a,
ASN00040964,20140425,PRCP,0,,,a,
ASN00040964,20140426,PRCP,0,,,a,
ASN00040964,20140427,PRCP,0,,,a,
ASN00040964,20140428,PRCP,84,,,a,
ASN00040964,20140429,PRCP,8,,,a,
ASN00040964,20140430,PRCP,0,,,a,
ASN00040964,20140501,PRCP,74,,,a,
ASN00040964,20140502,PRCP,32,,,a,
ASN00040964,20140503,PRCP,186,,,a,
ASN00040964,20140504,PRCP,0,,,a,
ASN00040964,20140505,PRCP,0,,,a,
ASN00040964,20140506,PRCP,0,,,a,
ASN00040964,20140507,PRCP,0,,,a,
ASN00040964,20140508,PRCP,0,,,a,
ASN00040964,20140509,PRCP,0,,,a,
ASN00040964,20140510,PRCP,0,,,a,
ASN00040964,20140511,PRCP,0,,,a,
ASN00040964,20140512,PRCP,0,,,a,
ASN00040964,20140513,PRCP,4,,,a,
ASN00040964,20140514,PRCP,0,,,a,
ASN00040964,20140515,PRCP,10,,,a,
ASN00040964,20140516,PRCP,2,,,a,
ASN00040964,20140517,PRCP,10,,,a,
ASN00040964,20140518,PRCP,14,,,a,
ASN00040964,20140519,PRCP,0,,,a,
ASN00040964,20140520,PRCP,0,,,a,
ASN00040964,20140521,PRCP,0,,,a,
ASN00040964,20140522,PRCP,0,,,a,
ASN00040964,20140523,PRCP,0,,,a,
ASN00040964,20140524,PRCP,4,,,a,
ASN00040964,20140525,PRCP,0,,,a,
ASN00040964,20140526,PRCP,0,,,a,
ASN00040964,20140527,PRCP,0,,,a,
ASN00040964,20140528,PRCP,0,,,a,
ASN00040964,20140529,PRCP,0,,,a,
ASN00040964,20140530,PRCP,0,,,a,
ASN00040964,20140531,PRCP,22,,,a,
ASN00040964,20140601,PRCP,0,,,a,
ASN00040964,20140602,PRCP,0,,,a,
ASN00040964,20140603,PRCP,0,,,a,
ASN00040964,20140604,PRCP,0,,,a,
ASN00040964,20140605,PRCP,0,,,a,
ASN00040964,20140606,PRCP,0,,,a,
ASN00040964,20140607,PRCP,0,,,a,
ASN00040964,20140608,PRCP,0,,,a,
ASN00040964,20140609,PRCP,0,,,a,
ASN00040964,20140610,PRCP,0,,,a,
ASN00040964,20140611,PRCP,0,,,a,
ASN00040964,20140612,PRCP,0,,,a,
ASN00040964,20140613,PRCP,10,,,a,
ASN00040964,20140614,PRCP,0,,,a,
ASN00040964,20140615,PRCP,10,,,a,
ASN00040964,20140616,PRCP,0,,,a,
ASN00040964,20140617,PRCP,0,,,a,
ASN00040964,20140618,PRCP,0,,,a,
ASN00040964,20140619,PRCP,2,,,a,
ASN00040964,20140620,PRCP,32,,,a,
ASN00040964,20140621,PRCP,4,,,a,
ASN00040964,20140622,PRCP,256,,,a,
ASN00040964,20140623,PRCP,2,,,a,
ASN00040964,20140624,PRCP,0,,,a,
ASN00040964,20140625,PRCP,0,,,a,
ASN00040964,20140626,PRCP,0,,,a,
ASN00040964,20140627,PRCP,0,,,a,
ASN00040964,20140628,PRCP,0,,,a,
ASN00040964,20140629,PRCP,14,,,a,
ASN00040964,20140630,PRCP,0,,,a,
ASN00040964,20140701,PRCP,0,,,a,
ASN00040964,20140702,PRCP,0,,,a,
ASN00040964,20140703,PRCP,0,,,a,
ASN00040964,20140704,PRCP,0,,,a,
ASN00040964,20140705,PRCP,14,,,a,
ASN00040964,20140706,PRCP,0,,,a,
ASN00040964,20140707,PRCP,0,,,a,
ASN00040964,20140708,PRCP,0,,,a,
ASN00040964,20140709,PRCP,0,,,a,
ASN00040964,20140710,PRCP,0,,,a,
ASN00040964,20140711,PRCP,0,,,a,
ASN00040964,20140712,PRCP,0,,,a,
ASN00040964,20140713,PRCP,0,,,a,
ASN00040964,20140714,PRCP,0,,,a,
ASN00040964,20140715,PRCP,0,,,a,
ASN00040964,20140716,PRCP,2,,,a,
ASN00040964,20140717,PRCP,4,,,a,
ASN00040964,20140718,PRCP,0,,,a,
ASN00040964,20140719,PRCP,0,,,a,
ASN00040964,20140720,PRCP,0,,,a,
ASN00040964,20140721,PRCP,0,,,a,
ASN00040964,20140722,PRCP,0,,,a,
ASN00040964,20140723,PRCP,50,,,a,
ASN00040964,20140724,PRCP,0,,,a,
ASN00040964,20140725,PRCP,0,,,a,
ASN00040964,20140726,PRCP,0,,,a,
ASN00040964,20140727,PRCP,52,,,a,
ASN00040964,20140728,PRCP,0,,,a,
ASN00040964,20140729,PRCP,0,,,a,
ASN00040964,20140730,PRCP,0,,,a,
ASN00040964,20140731,PRCP,0,,,a,
ASN00040964,20140801,PRCP,0,,,a,
ASN00040964,20140802,PRCP,0,,,a,
ASN00040964,20140803,PRCP,0,,,a,
ASN00040964,20140804,PRCP,10,,,a,
ASN00040964,20140805,PRCP,0,,,a,
ASN00040964,20140806,PRCP,0,,,a,
ASN00040964,20140807,PRCP,0,,,a,
ASN00040964,20140808,PRCP,0,,,a,
ASN00040964,20140809,PRCP,0,,,a,
ASN00040964,20140810,PRCP,0,,,a,
ASN00040964,20140811,PRCP,0,,,a,
ASN00040964,20140812,PRCP,0,,,a,
ASN00040964,20140813,PRCP,8,,,a,
ASN00040964,20140814,PRCP,0,,,a,
ASN00040964,20140815,PRCP,0,,,a,
ASN00040964,20140816,PRCP,12,,,a,
ASN00040964,20140817,PRCP,602,,,a,
ASN00040964,20140818,PRCP,0,,,a,
ASN00040964,20140819,PRCP,0,,,a,
ASN00040964,20140820,PRCP,0,,,a,
ASN00040964,20140821,PRCP,0,,,a,
ASN00040964,20140822,PRCP,4,,,a,
ASN00040964,20140823,PRCP,200,,,a,
ASN00040964,20140824,PRCP,48,,,a,
ASN00040964,20140825,PRCP,0,,,a,
ASN00040964,20140826,PRCP,0,,,a,
ASN00040964,20140827,PRCP,0,,,a,
ASN00040964,20140828,PRCP,20,,,a,
ASN00040964,20140829,PRCP,0,,,a,
ASN00040964,20140830,PRCP,0,,,a,
ASN00040964,20140831,PRCP,0,,,a,
ASN00040964,20140901,PRCP,0,,,a,
ASN00040964,20140902,PRCP,0,,,a,
ASN00040964,20140903,PRCP,0,,,a,
ASN00040964,20140904,PRCP,0,,,a,
ASN00040964,20140905,PRCP,0,,,a,
ASN00040964,20140906,PRCP,0,,,a,
ASN00040964,20140907,PRCP,0,,,a,
ASN00040964,20140908,PRCP,18,,,a,
ASN00040964,20140909,PRCP,6,,,a,
ASN00040964,20140910,PRCP,0,,,a,
ASN00040964,20140911,PRCP,0,,,a,
ASN00040964,20140912,PRCP,0,,,a,
ASN00040964,20140913,PRCP,0,,,a,
ASN00040964,20140914,PRCP,0,,,a,
ASN00040964,20140915,PRCP,0,,,a,
ASN00040964,20140916,PRCP,0,,,a,
ASN00040964,20140917,PRCP,0,,,a,
ASN00040964,20140918,PRCP,0,,,a,
ASN00040964,20140919,PRCP,0,,,a,
ASN00040964,20140920,PRCP,0,,,a,
ASN00040964,20140921,PRCP,0,,,a,
ASN00040964,20140922,PRCP,22,,,a,
ASN00040964,20140923,PRCP,16,,,a,
ASN00040964,20140924,PRCP,0,,,a,
ASN00040964,20140925,PRCP,0,,,a,
ASN00040964,20140926,PRCP,70,,,a,
ASN00040964,20140927,PRCP,0,,,a,
ASN00040964,20140928,PRCP,34,,,a,
ASN00040964,20140929,PRCP,0,,,a,
ASN00040964,20140930,PRCP,0,,,a,
ASN00040964,20141001,PRCP,0,,,a,
ASN00040964,20141002,PRCP,0,,,a,
ASN00040964,20141003,PRCP,0,,,a,
ASN00040964,20141004,PRCP,0,,,a,
ASN00040964,20141005,PRCP,0,,,a,
ASN00040964,20141006,PRCP,0,,,a,
ASN00040964,20141007,PRCP,0,,,a,
ASN00040964,20141008,PRCP,0,,,a,
ASN00040964,20141009,PRCP,0,,,a,
ASN00040964,20141010,PRCP,0,,,a,
ASN00040964,20141011,PRCP,0,,,a,
ASN00040964,20141012,PRCP,0,,,a,
ASN00040964,20141013,PRCP,0,,,a,
ASN00040964,20141014,PRCP,56,,,a,
ASN00040964,20141015,PRCP,0,,,a,
ASN00040964,20141016,PRCP,0,,,a,
ASN00040964,20141017,PRCP,0,,,a,
ASN00040964,20141018,PRCP,0,,,a,
ASN00040964,20141019,PRCP,0,,,a,
ASN00040964,20141020,PRCP,0,,,a,
ASN00040964,20141021,PRCP,0,,,a,
ASN00040964,20141022,PRCP,0,,,a,
ASN00040964,20141023,PRCP,0,,,a,
ASN00040964,20141024,PRCP,0,,,a,
ASN00040964,20141025,PRCP,0,,,a,
ASN00040964,20141026,PRCP,0,,,a,
ASN00040964,20141027,PRCP,0,,,a,
ASN00040964,20141028,PRCP,0,,,a,
ASN00040964,20141029,PRCP,0,,,a,
ASN00040964,20141030,PRCP,0,,,a,
ASN00040964,20141031,PRCP,0,,,a,
ASN00040964,20141101,PRCP,0,,,a,
ASN00040964,20141102,PRCP,0,,,a,
ASN00040964,20141103,PRCP,0,,,a,
ASN00040964,20141104,PRCP,0,,,a,
ASN00040964,20141105,PRCP,0,,,a,
ASN00040964,20141106,PRCP,0,,,a,
ASN00040964,20141107,PRCP,72,,,a,
ASN00040964,20141108,PRCP,0,,,a,
ASN00040964,20141109,PRCP,0,,,a,
ASN00040964,20141110,PRCP,0,,,a,
ASN00040964,20141111,PRCP,0,,,a,
ASN00040964,20141112,PRCP,0,,,a,
ASN00040964,20141113,PRCP,10,,,a,
ASN00040964,20141114,PRCP,0,,,a,
ASN00040964,20141115,PRCP,0,,,a,
ASN00040964,20141116,PRCP,0,,,a,
ASN00040964,20141117,PRCP,0,,,a,
ASN00040964,20141118,PRCP,4,,,a,
ASN00040964,20141119,PRCP,0,,,a,
ASN00040964,20141120,PRCP,126,,,a,
ASN00040964,20141121,PRCP,0,,,a,
ASN00040964,20141122,PRCP,0,,,a,
ASN00040964,20141123,PRCP,0,,,a,
ASN00040964,20141124,PRCP,0,,,a,
ASN00040964,20141125,PRCP,0,,,a,
ASN00040964,20141126,PRCP,36,,,a,
ASN00040964,20141127,PRCP,0,,,a,
ASN00040964,20141128,PRCP,110,,,a,
ASN00040964,20141129,PRCP,0,,,a,
ASN00040964,20141130,PRCP,0,,,a,
ASN00040964,20141201,PRCP,0,,,a,
ASN00040964,20141202,PRCP,0,,,a,
ASN00040964,20141203,PRCP,0,,,a,
ASN00040964,20141204,PRCP,0,,,a,
ASN00040964,20141205,PRCP,0,,,a,
ASN00040964,20141206,PRCP,140,,,a,
ASN00040964,20141207,PRCP,16,,,a,
ASN00040964,20141208,PRCP,16,,,a,
ASN00040964,20141209,PRCP,6,,,a,
ASN00040964,20141210,PRCP,400,,,a,
ASN00040964,20141211,PRCP,0,,,a,
ASN00040964,20141212,PRCP,214,,,a,
ASN00040964,20141213,PRCP,84,,,a,
ASN00040964,20141214,PRCP,0,,,a,
ASN00040964,20141215,PRCP,0,,,a,
ASN00040964,20141216,PRCP,0,,,a,
ASN00040964,20141217,PRCP,0,,,a,
ASN00040964,20141218,PRCP,30,,,a,
ASN00040964,20141219,PRCP,142,,,a,
ASN00040964,20141220,PRCP,0,,,a,
ASN00040964,20141221,PRCP,2,,,a,
ASN00040964,20141222,PRCP,0,,,a,
ASN00040964,20141223,PRCP,0,,,a,
ASN00040964,20141224,PRCP,0,,,a,
ASN00040964,20141225,PRCP,0,,,a,
ASN00040964,20141226,PRCP,0,,,a,
ASN00040964,20141227,PRCP,18,,,a,
ASN00040964,20141228,PRCP,142,,,a,
ASN00040964,20141229,PRCP,86,,,a,
ASN00040964,20141230,PRCP,4,,,a,
ASN00040964,20141231,PRCP,0,,,a,
ASN00040964,20150101,PRCP,4,,,a,
ASN00040964,20150102,PRCP,0,,,a,
ASN00040964,20150103,PRCP,4,,,a,
ASN00040964,20150108,PRCP,0,,,a,
ASN00040964,20150109,PRCP,2,,,a,
ASN00040964,20150110,PRCP,14,,,a,
ASN00040964,20150113,PRCP,8,,,a,
ASN00040964,20150114,PRCP,84,,,a,
ASN00040964,20150115,PRCP,10,,,a,
ASN00040964,20150116,PRCP,0,,,a,
ASN00040964,20150117,PRCP,0,,,a,
ASN00040964,20150118,PRCP,0,,,a,
ASN00040964,20150119,PRCP,0,,,a,
ASN00040964,20150120,PRCP,0,,,a,
ASN00040964,20150121,PRCP,0,,,a,
ASN00040964,20150122,PRCP,60,,,a,
ASN00040964,20150123,PRCP,456,,,a,
ASN00040964,20150124,PRCP,790,,,a,
ASN00040964,20150125,PRCP,0,,,a,
ASN00040964,20150126,PRCP,0,,,a,
ASN00040964,20150127,PRCP,2,,,a,
ASN00040964,20150128,PRCP,36,,,a,
ASN00040964,20150129,PRCP,0,,,a,
ASN00040964,20150130,PRCP,0,,,a,
ASN00040964,20150131,PRCP,0,,,a,
ASN00040964,20150107,DAPR,4,,,a,
ASN00040964,20150112,DAPR,2,,,a,
ASN00040964,20150107,DWPR,4,,,a,
ASN00040964,20150112,DWPR,2,,,a,
ASN00040964,20150107,MDPR,282,,,a,
ASN00040964,20150112,MDPR,56,,,a,
ASN00040964,20150201,PRCP,78,,,a,
ASN00040964,20150202,PRCP,0,,,a,
ASN00040964,20150203,PRCP,2,,,a,
ASN00040964,20150204,PRCP,4,,,a,
ASN00040964,20150205,PRCP,0,,,a,
ASN00040964,20150206,PRCP,4,,,a,
ASN00040964,20150207,PRCP,4,,,a,
ASN00040964,20150208,PRCP,0,,,a,
ASN00040964,20150209,PRCP,0,,,a,
ASN00040964,20150210,PRCP,32,,,a,
ASN00040964,20150211,PRCP,104,,,a,
ASN00040964,20150212,PRCP,42,,,a,
ASN00040964,20150213,PRCP,32,,,a,
ASN00040964,20150214,PRCP,0,,,a,
ASN00040964,20150215,PRCP,4,,,a,
ASN00040964,20150216,PRCP,0,,,a,
ASN00040964,20150217,PRCP,14,,,a,
ASN00040964,20150218,PRCP,10,,,a,
ASN00040964,20150219,PRCP,52,,,a,
ASN00040964,20150220,PRCP,750,,,a,
ASN00040964,20150221,PRCP,786,,,a,
ASN00040964,20150222,PRCP,450,,,a,
ASN00040964,20150223,PRCP,14,,,a,
ASN00040964,20150224,PRCP,4,,,a,
ASN00040964,20150225,PRCP,10,,,a,
ASN00040964,20150226,PRCP,0,,,a,
ASN00040964,20150227,PRCP,6,,,a,
ASN00040964,20150301,PRCP,0,,,a,
ASN00040964,20150302,PRCP,4,,,a,
