ASN00032105,19831027,PRCP,0,,,a,
ASN00032105,19831028,PRCP,0,,,a,
ASN00032105,19831029,PRCP,0,,,a,
ASN00032105,19831030,PRCP,0,,,a,
ASN00032105,19831031,PRCP,0,,,a,
ASN00032105,19831101,PRCP,0,,,a,
ASN00032105,19831102,PRCP,0,,,a,
ASN00032105,19831103,PRCP,0,,,a,
ASN00032105,19831104,PRCP,362,,,a,
ASN00032105,19831105,PRCP,44,,,a,
ASN00032105,19831106,PRCP,0,,,a,
ASN00032105,19831107,PRCP,0,,,a,
ASN00032105,19831108,PRCP,0,,,a,
ASN00032105,19831109,PRCP,0,,,a,
ASN00032105,19831110,PRCP,0,,,a,
ASN00032105,19831111,PRCP,0,,,a,
ASN00032105,19831112,PRCP,0,,,a,
ASN00032105,19831113,PRCP,0,,,a,
ASN00032105,19831114,PRCP,0,,,a,
ASN00032105,19831115,PRCP,0,,,a,
ASN00032105,19831116,PRCP,0,,,a,
ASN00032105,19831117,PRCP,90,,,a,
ASN00032105,19831118,PRCP,0,,,a,
ASN00032105,19831119,PRCP,8,,,a,
ASN00032105,19831120,PRCP,0,,,a,
ASN00032105,19831121,PRCP,0,,,a,
ASN00032105,19831122,PRCP,0,,,a,
ASN00032105,19831123,PRCP,164,,,a,
ASN00032105,19831124,PRCP,82,,,a,
ASN00032105,19831125,PRCP,0,,,a,
ASN00032105,19831126,PRCP,0,,,a,
ASN00032105,19831127,PRCP,0,,,a,
ASN00032105,19831128,PRCP,0,,,a,
ASN00032105,19831129,PRCP,152,,,a,
ASN00032105,19831130,PRCP,0,,,a,
ASN00032105,19831201,PRCP,10,,,a,
ASN00032105,19831202,PRCP,0,,,a,
ASN00032105,19831203,PRCP,92,,,a,
ASN00032105,19831204,PRCP,0,,,a,
ASN00032105,19831205,PRCP,0,,,a,
ASN00032105,19831206,PRCP,32,,,a,
ASN00032105,19831207,PRCP,0,,,a,
ASN00032105,19831208,PRCP,54,,,a,
ASN00032105,19831209,PRCP,0,,,a,
ASN00032105,19831210,PRCP,0,,,a,
ASN00032105,19831211,PRCP,0,,,a,
ASN00032105,19831212,PRCP,0,,,a,
ASN00032105,19831213,PRCP,0,,,a,
ASN00032105,19831214,PRCP,0,,,a,
ASN00032105,19831215,PRCP,0,,,a,
ASN00032105,19831216,PRCP,0,,,a,
ASN00032105,19831217,PRCP,0,,,a,
ASN00032105,19831218,PRCP,0,,,a,
ASN00032105,19831219,PRCP,0,,,a,
ASN00032105,19831220,PRCP,12,,,a,
ASN00032105,19831221,PRCP,40,,,a,
ASN00032105,19831222,PRCP,0,,,a,
ASN00032105,19831223,PRCP,0,,,a,
ASN00032105,19831224,PRCP,0,,,a,
ASN00032105,19831225,PRCP,0,,,a,
ASN00032105,19831226,PRCP,0,,,a,
ASN00032105,19831227,PRCP,0,,,a,
ASN00032105,19831228,PRCP,0,,,a,
ASN00032105,19831229,PRCP,0,,,a,
ASN00032105,19831230,PRCP,0,,,a,
ASN00032105,19831231,PRCP,0,,,a,
ASN00032105,19840101,PRCP,0,,D,a,
ASN00032105,19840102,PRCP,0,,D,a,
ASN00032105,19840103,PRCP,0,,D,a,
ASN00032105,19840104,PRCP,250,,D,a,
ASN00032105,19840105,PRCP,0,,D,a,
ASN00032105,19840106,PRCP,2,,D,a,
ASN00032105,19840107,PRCP,0,,D,a,
ASN00032105,19840108,PRCP,0,,D,a,
ASN00032105,19840109,PRCP,300,,D,a,
ASN00032105,19840110,PRCP,400,,D,a,
ASN00032105,19840111,PRCP,290,,D,a,
ASN00032105,19840112,PRCP,0,,D,a,
ASN00032105,19840113,PRCP,280,,D,a,
ASN00032105,19840114,PRCP,180,,D,a,
ASN00032105,19840115,PRCP,0,,D,a,
ASN00032105,19840116,PRCP,0,,D,a,
ASN00032105,19840117,PRCP,100,,D,a,
ASN00032105,19840118,PRCP,0,,D,a,
ASN00032105,19840119,PRCP,0,,D,a,
ASN00032105,19840120,PRCP,0,,D,a,
ASN00032105,19840121,PRCP,0,,D,a,
ASN00032105,19840122,PRCP,0,,D,a,
ASN00032105,19840123,PRCP,0,,D,a,
ASN00032105,19840124,PRCP,0,,D,a,
ASN00032105,19840125,PRCP,0,,D,a,
ASN00032105,19840126,PRCP,0,,D,a,
ASN00032105,19840127,PRCP,0,,D,a,
ASN00032105,19840128,PRCP,0,,D,a,
ASN00032105,19840129,PRCP,10,,D,a,
ASN00032105,19840130,PRCP,84,,D,a,
ASN00032105,19840131,PRCP,30,,D,a,
ASN00032105,19840201,PRCP,372,,,a,
ASN00032105,19840202,PRCP,0,,,a,
ASN00032105,19840203,PRCP,52,,,a,
ASN00032105,19840204,PRCP,12,,,a,
ASN00032105,19840205,PRCP,8,,,a,
ASN00032105,19840206,PRCP,16,,,a,
ASN00032105,19840207,PRCP,6,,,a,
ASN00032105,19840208,PRCP,50,,,a,
ASN00032105,19840209,PRCP,96,,,a,
ASN00032105,19840210,PRCP,370,,,a,
ASN00032105,19840211,PRCP,0,,,a,
ASN00032105,19840212,PRCP,22,,,a,
ASN00032105,19840213,PRCP,24,,,a,
ASN00032105,19840214,PRCP,226,,,a,
ASN00032105,19840215,PRCP,176,,,a,
ASN00032105,19840216,PRCP,8,,,a,
ASN00032105,19840217,PRCP,6,,,a,
ASN00032105,19840218,PRCP,12,,,a,
ASN00032105,19840219,PRCP,20,,,a,
ASN00032105,19840220,PRCP,254,,,a,
ASN00032105,19840221,PRCP,78,,,a,
ASN00032105,19840222,PRCP,4,,,a,
ASN00032105,19840223,PRCP,0,,,a,
ASN00032105,19840224,PRCP,0,,,a,
ASN00032105,19840225,PRCP,2,,,a,
ASN00032105,19840226,PRCP,0,,,a,
ASN00032105,19840227,PRCP,40,,,a,
ASN00032105,19840228,PRCP,0,,,a,
ASN00032105,19840229,PRCP,70,,,a,
ASN00032105,19840301,PRCP,0,,,a,
ASN00032105,19840302,PRCP,48,,,a,
ASN00032105,19840303,PRCP,4,,,a,
ASN00032105,19840304,PRCP,10,,,a,
ASN00032105,19840305,PRCP,114,,,a,
ASN00032105,19840306,PRCP,16,,,a,
ASN00032105,19840307,PRCP,0,,,a,
ASN00032105,19840308,PRCP,2,,,a,
ASN00032105,19840309,PRCP,10,,,a,
ASN00032105,19840310,PRCP,0,,,a,
ASN00032105,19840311,PRCP,0,,,a,
ASN00032105,19840312,PRCP,0,,,a,
ASN00032105,19840313,PRCP,0,,,a,
ASN00032105,19840314,PRCP,0,,,a,
ASN00032105,19840315,PRCP,0,,,a,
ASN00032105,19840316,PRCP,0,,,a,
ASN00032105,19840317,PRCP,0,,,a,
ASN00032105,19840318,PRCP,0,,,a,
ASN00032105,19840319,PRCP,342,,,a,
ASN00032105,19840320,PRCP,0,,,a,
ASN00032105,19840321,PRCP,0,,,a,
ASN00032105,19840322,PRCP,0,,,a,
ASN00032105,19840323,PRCP,0,,,a,
ASN00032105,19840324,PRCP,0,,,a,
ASN00032105,19840325,PRCP,0,,,a,
ASN00032105,19840326,PRCP,0,,,a,
ASN00032105,19840327,PRCP,0,,,a,
ASN00032105,19840328,PRCP,10,,,a,
ASN00032105,19840329,PRCP,102,,,a,
ASN00032105,19840330,PRCP,0,,,a,
ASN00032105,19840331,PRCP,56,,,a,
ASN00032105,19840401,PRCP,42,,D,a,
ASN00032105,19840402,PRCP,36,,D,a,
ASN00032105,19840403,PRCP,24,,D,a,
ASN00032105,19840404,PRCP,28,,D,a,
ASN00032105,19840405,PRCP,6,,D,a,
ASN00032105,19840406,PRCP,0,,D,a,
ASN00032105,19840407,PRCP,0,,D,a,
ASN00032105,19840408,PRCP,0,,D,a,
ASN00032105,19840409,PRCP,0,,D,a,
ASN00032105,19840410,PRCP,0,,D,a,
ASN00032105,19840411,PRCP,0,,D,a,
ASN00032105,19840412,PRCP,0,,D,a,
ASN00032105,19840413,PRCP,0,,D,a,
ASN00032105,19840414,PRCP,0,,D,a,
ASN00032105,19840415,PRCP,0,,D,a,
ASN00032105,19840416,PRCP,64,,D,a,
ASN00032105,19840417,PRCP,6,,D,a,
ASN00032105,19840418,PRCP,0,,D,a,
ASN00032105,19840419,PRCP,0,,D,a,
ASN00032105,19840420,PRCP,0,,D,a,
ASN00032105,19840421,PRCP,0,,D,a,
ASN00032105,19840422,PRCP,0,,D,a,
ASN00032105,19840423,PRCP,0,,D,a,
ASN00032105,19840424,PRCP,0,,D,a,
ASN00032105,19840425,PRCP,0,,D,a,
ASN00032105,19840426,PRCP,0,,D,a,
ASN00032105,19840427,PRCP,0,,D,a,
ASN00032105,19840428,PRCP,10,,D,a,
ASN00032105,19840429,PRCP,0,,D,a,
ASN00032105,19840430,PRCP,90,,D,a,
ASN00032105,19840501,PRCP,148,,,a,
ASN00032105,19840502,PRCP,0,,,a,
ASN00032105,19840503,PRCP,0,,,a,
ASN00032105,19840504,PRCP,38,,,a,
ASN00032105,19840505,PRCP,0,,,a,
ASN00032105,19840506,PRCP,60,,,a,
ASN00032105,19840507,PRCP,4,,,a,
ASN00032105,19840508,PRCP,0,,,a,
ASN00032105,19840509,PRCP,0,,,a,
ASN00032105,19840510,PRCP,0,,,a,
ASN00032105,19840511,PRCP,0,,,a,
ASN00032105,19840512,PRCP,0,,,a,
ASN00032105,19840513,PRCP,0,,,a,
ASN00032105,19840514,PRCP,0,,,a,
ASN00032105,19840515,PRCP,0,,,a,
ASN00032105,19840516,PRCP,0,,,a,
ASN00032105,19840517,PRCP,0,,,a,
ASN00032105,19840518,PRCP,0,,,a,
ASN00032105,19840519,PRCP,0,,,a,
ASN00032105,19840520,PRCP,0,,,a,
ASN00032105,19840521,PRCP,34,,,a,
ASN00032105,19840522,PRCP,0,,,a,
ASN00032105,19840523,PRCP,0,,,a,
ASN00032105,19840524,PRCP,0,,,a,
ASN00032105,19840525,PRCP,0,,,a,
ASN00032105,19840526,PRCP,0,,,a,
ASN00032105,19840527,PRCP,0,,,a,
ASN00032105,19840528,PRCP,54,,,a,
ASN00032105,19840529,PRCP,0,,,a,
ASN00032105,19840530,PRCP,20,,,a,
ASN00032105,19840531,PRCP,40,,,a,
ASN00032105,19840601,PRCP,8,,,a,
ASN00032105,19840602,PRCP,0,,,a,
ASN00032105,19840603,PRCP,0,,,a,
ASN00032105,19840604,PRCP,0,,,a,
ASN00032105,19840605,PRCP,0,,,a,
ASN00032105,19840606,PRCP,0,,,a,
ASN00032105,19840607,PRCP,116,,,a,
ASN00032105,19840608,PRCP,54,,,a,
ASN00032105,19840609,PRCP,52,,,a,
ASN00032105,19840610,PRCP,0,,,a,
ASN00032105,19840611,PRCP,4,,,a,
ASN00032105,19840612,PRCP,0,,,a,
ASN00032105,19840613,PRCP,50,,,a,
ASN00032105,19840614,PRCP,42,,,a,
ASN00032105,19840615,PRCP,118,,,a,
ASN00032105,19840616,PRCP,34,,,a,
ASN00032105,19840617,PRCP,0,,,a,
ASN00032105,19840618,PRCP,0,,,a,
ASN00032105,19840619,PRCP,30,,,a,
ASN00032105,19840620,PRCP,0,,,a,
ASN00032105,19840621,PRCP,0,,,a,
ASN00032105,19840622,PRCP,0,,,a,
ASN00032105,19840623,PRCP,0,,,a,
ASN00032105,19840624,PRCP,0,,,a,
ASN00032105,19840625,PRCP,62,,,a,
ASN00032105,19840626,PRCP,0,,,a,
ASN00032105,19840627,PRCP,0,,,a,
ASN00032105,19840628,PRCP,0,,,a,
ASN00032105,19840629,PRCP,0,,,a,
ASN00032105,19840630,PRCP,0,,,a,
ASN00032105,19840701,PRCP,0,,,a,
ASN00032105,19840702,PRCP,0,,,a,
ASN00032105,19840703,PRCP,0,,,a,
ASN00032105,19840704,PRCP,0,,,a,
ASN00032105,19840705,PRCP,0,,,a,
ASN00032105,19840706,PRCP,0,,,a,
ASN00032105,19840707,PRCP,0,,,a,
ASN00032105,19840708,PRCP,0,,,a,
ASN00032105,19840709,PRCP,0,,,a,
ASN00032105,19840710,PRCP,0,,,a,
ASN00032105,19840711,PRCP,10,,,a,
ASN00032105,19840712,PRCP,0,,,a,
ASN00032105,19840713,PRCP,0,,,a,
ASN00032105,19840714,PRCP,0,,,a,
ASN00032105,19840715,PRCP,0,,,a,
ASN00032105,19840716,PRCP,92,,,a,
ASN00032105,19840717,PRCP,48,,,a,
ASN00032105,19840718,PRCP,12,,,a,
ASN00032105,19840719,PRCP,0,,,a,
ASN00032105,19840720,PRCP,0,,,a,
ASN00032105,19840721,PRCP,0,,,a,
ASN00032105,19840722,PRCP,0,,,a,
ASN00032105,19840723,PRCP,0,,,a,
ASN00032105,19840724,PRCP,0,,,a,
ASN00032105,19840725,PRCP,0,,,a,
ASN00032105,19840726,PRCP,0,,,a,
ASN00032105,19840727,PRCP,190,,,a,
ASN00032105,19840728,PRCP,6,,,a,
ASN00032105,19840729,PRCP,0,,,a,
ASN00032105,19840730,PRCP,0,,,a,
ASN00032105,19840731,PRCP,0,,,a,
ASN00032105,19840801,PRCP,0,,,a,
ASN00032105,19840802,PRCP,0,,,a,
ASN00032105,19840803,PRCP,30,,,a,
ASN00032105,19840804,PRCP,0,,,a,
ASN00032105,19840805,PRCP,0,,,a,
ASN00032105,19840806,PRCP,0,,,a,
ASN00032105,19840807,PRCP,0,,,a,
ASN00032105,19840808,PRCP,0,,,a,
ASN00032105,19840809,PRCP,0,,,a,
ASN00032105,19840810,PRCP,0,,,a,
ASN00032105,19840811,PRCP,0,,,a,
ASN00032105,19840812,PRCP,0,,,a,
ASN00032105,19840813,PRCP,0,,,a,
ASN00032105,19840814,PRCP,0,,,a,
ASN00032105,19840815,PRCP,0,,,a,
ASN00032105,19840816,PRCP,0,,,a,
ASN00032105,19840817,PRCP,0,,,a,
ASN00032105,19840818,PRCP,0,,,a,
ASN00032105,19840819,PRCP,0,,,a,
ASN00032105,19840820,PRCP,0,,,a,
ASN00032105,19840821,PRCP,0,,,a,
ASN00032105,19840822,PRCP,0,,,a,
ASN00032105,19840823,PRCP,0,,,a,
ASN00032105,19840824,PRCP,0,,,a,
ASN00032105,19840825,PRCP,0,,,a,
ASN00032105,19840826,PRCP,0,,,a,
ASN00032105,19840827,PRCP,0,,,a,
ASN00032105,19840828,PRCP,0,,,a,
ASN00032105,19840829,PRCP,0,,,a,
ASN00032105,19840830,PRCP,0,,,a,
ASN00032105,19840831,PRCP,0,,,a,
ASN00032105,19840901,PRCP,0,,,a,
ASN00032105,19840902,PRCP,0,,,a,
ASN00032105,19840903,PRCP,0,,,a,
ASN00032105,19840904,PRCP,0,,,a,
ASN00032105,19840905,PRCP,0,,,a,
ASN00032105,19840906,PRCP,0,,,a,
ASN00032105,19840907,PRCP,0,,,a,
ASN00032105,19840908,PRCP,0,,,a,
ASN00032105,19840909,PRCP,0,,,a,
ASN00032105,19840910,PRCP,0,,,a,
ASN00032105,19840911,PRCP,0,,,a,
ASN00032105,19840912,PRCP,0,,,a,
ASN00032105,19840913,PRCP,0,,,a,
ASN00032105,19840914,PRCP,0,,,a,
ASN00032105,19840915,PRCP,0,,,a,
ASN00032105,19840916,PRCP,0,,,a,
ASN00032105,19840917,PRCP,0,,,a,
ASN00032105,19840918,PRCP,64,,,a,
ASN00032105,19840919,PRCP,0,,,a,
ASN00032105,19840920,PRCP,0,,,a,
ASN00032105,19840921,PRCP,0,,,a,
ASN00032105,19840922,PRCP,0,,,a,
ASN00032105,19840923,PRCP,0,,,a,
ASN00032105,19840924,PRCP,0,,,a,
ASN00032105,19840925,PRCP,0,,,a,
ASN00032105,19840926,PRCP,0,,,a,
ASN00032105,19840927,PRCP,0,,,a,
ASN00032105,19840928,PRCP,0,,,a,
ASN00032105,19840929,PRCP,0,,,a,
ASN00032105,19840930,PRCP,0,,,a,
ASN00032105,19841001,PRCP,0,,,a,
ASN00032105,19841002,PRCP,0,,,a,
ASN00032105,19841003,PRCP,0,,,a,
ASN00032105,19841004,PRCP,0,,,a,
ASN00032105,19841005,PRCP,0,,,a,
ASN00032105,19841006,PRCP,0,,,a,
ASN00032105,19841007,PRCP,40,,,a,
ASN00032105,19841008,PRCP,0,,,a,
ASN00032105,19841009,PRCP,26,,,a,
ASN00032105,19841010,PRCP,0,,,a,
ASN00032105,19841011,PRCP,0,,,a,
ASN00032105,19841012,PRCP,0,,,a,
ASN00032105,19841013,PRCP,0,,,a,
ASN00032105,19841014,PRCP,0,,,a,
ASN00032105,19841015,PRCP,0,,,a,
ASN00032105,19841016,PRCP,0,,,a,
ASN00032105,19841017,PRCP,0,,,a,
ASN00032105,19841018,PRCP,0,,,a,
ASN00032105,19841019,PRCP,0,,,a,
ASN00032105,19841020,PRCP,0,,,a,
ASN00032105,19841021,PRCP,66,,,a,
ASN00032105,19841022,PRCP,16,,,a,
ASN00032105,19841023,PRCP,0,,,a,
ASN00032105,19841024,PRCP,0,,,a,
ASN00032105,19841025,PRCP,0,,,a,
ASN00032105,19841026,PRCP,0,,,a,
ASN00032105,19841027,PRCP,0,,,a,
ASN00032105,19841028,PRCP,26,,,a,
ASN00032105,19841029,PRCP,0,,,a,
ASN00032105,19841030,PRCP,0,,,a,
ASN00032105,19841031,PRCP,0,,,a,
ASN00032105,19841101,PRCP,0,,,a,
ASN00032105,19841102,PRCP,0,,,a,
ASN00032105,19841103,PRCP,30,,,a,
ASN00032105,19841104,PRCP,0,,,a,
ASN00032105,19841105,PRCP,0,,,a,
ASN00032105,19841106,PRCP,8,,,a,
ASN00032105,19841107,PRCP,0,,,a,
ASN00032105,19841108,PRCP,0,,,a,
ASN00032105,19841109,PRCP,44,,,a,
ASN00032105,19841110,PRCP,0,,,a,
ASN00032105,19841111,PRCP,0,,,a,
ASN00032105,19841112,PRCP,0,,,a,
ASN00032105,19841113,PRCP,12,,,a,
ASN00032105,19841114,PRCP,0,,,a,
ASN00032105,19841115,PRCP,0,,,a,
ASN00032105,19841116,PRCP,34,,,a,
ASN00032105,19841117,PRCP,0,,,a,
ASN00032105,19841118,PRCP,0,,,a,
ASN00032105,19841119,PRCP,110,,,a,
ASN00032105,19841120,PRCP,0,,,a,
ASN00032105,19841121,PRCP,0,,,a,
ASN00032105,19841122,PRCP,0,,,a,
ASN00032105,19841123,PRCP,0,,,a,
ASN00032105,19841124,PRCP,225,,,a,
ASN00032105,19841125,PRCP,0,,,a,
ASN00032105,19841126,PRCP,0,,,a,
ASN00032105,19841127,PRCP,0,,,a,
ASN00032105,19841128,PRCP,0,,,a,
ASN00032105,19841129,PRCP,0,,,a,
ASN00032105,19841130,PRCP,0,,,a,
ASN00032105,19841201,PRCP,0,,,a,
ASN00032105,19841202,PRCP,0,,,a,
ASN00032105,19841203,PRCP,0,,,a,
ASN00032105,19841204,PRCP,0,,,a,
ASN00032105,19841205,PRCP,10,,,a,
ASN00032105,19841206,PRCP,0,,,a,
ASN00032105,19841207,PRCP,0,,,a,
ASN00032105,19841208,PRCP,0,,,a,
ASN00032105,19841209,PRCP,0,,,a,
ASN00032105,19841210,PRCP,12,,,a,
ASN00032105,19841211,PRCP,0,,,a,
ASN00032105,19841212,PRCP,0,,,a,
ASN00032105,19841213,PRCP,0,,,a,
ASN00032105,19841214,PRCP,0,,,a,
ASN00032105,19841215,PRCP,75,,,a,
ASN00032105,19841216,PRCP,30,,,a,
ASN00032105,19841217,PRCP,0,,,a,
ASN00032105,19841218,PRCP,0,,,a,
ASN00032105,19841219,PRCP,0,,,a,
ASN00032105,19841220,PRCP,50,,,a,
ASN00032105,19841221,PRCP,34,,,a,
ASN00032105,19841222,PRCP,0,,,a,
ASN00032105,19841223,PRCP,0,,,a,
ASN00032105,19841224,PRCP,0,,,a,
ASN00032105,19841225,PRCP,20,,,a,
ASN00032105,19841226,PRCP,0,,,a,
ASN00032105,19841227,PRCP,0,,,a,
ASN00032105,19841228,PRCP,10,,,a,
ASN00032105,19841229,PRCP,0,,,a,
ASN00032105,19841230,PRCP,0,,,a,
ASN00032105,19841231,PRCP,270,,,a,
ASN00032105,19850101,PRCP,0,,D,a,
ASN00032105,19850102,PRCP,0,,D,a,
ASN00032105,19850103,PRCP,0,,D,a,
ASN00032105,19850104,PRCP,250,,D,a,
ASN00032105,19850105,PRCP,0,,D,a,
ASN00032105,19850106,PRCP,2,,D,a,
ASN00032105,19850107,PRCP,0,,D,a,
ASN00032105,19850108,PRCP,0,,D,a,
ASN00032105,19850109,PRCP,300,,D,a,
ASN00032105,19850110,PRCP,400,,D,a,
ASN00032105,19850111,PRCP,290,,D,a,
ASN00032105,19850112,PRCP,0,,D,a,
ASN00032105,19850113,PRCP,280,,D,a,
ASN00032105,19850114,PRCP,180,,D,a,
ASN00032105,19850115,PRCP,0,,D,a,
ASN00032105,19850116,PRCP,0,,D,a,
ASN00032105,19850117,PRCP,100,,D,a,
ASN00032105,19850118,PRCP,0,,D,a,
ASN00032105,19850119,PRCP,0,,D,a,
ASN00032105,19850120,PRCP,0,,D,a,
ASN00032105,19850121,PRCP,0,,D,a,
ASN00032105,19850122,PRCP,0,,D,a,
ASN00032105,19850123,PRCP,0,,D,a,
ASN00032105,19850124,PRCP,0,,D,a,
ASN00032105,19850125,PRCP,0,,D,a,
ASN00032105,19850126,PRCP,0,,D,a,
ASN00032105,19850127,PRCP,0,,D,a,
ASN00032105,19850128,PRCP,0,,D,a,
ASN00032105,19850129,PRCP,10,,D,a,
ASN00032105,19850130,PRCP,84,,D,a,
ASN00032105,19850131,PRCP,30,,D,a,
ASN00032105,19850201,PRCP,372,,,a,
ASN00032105,19850202,PRCP,0,,,a,
ASN00032105,19850203,PRCP,52,,,a,
ASN00032105,19850204,PRCP,12,,,a,
ASN00032105,19850205,PRCP,8,,,a,
ASN00032105,19850206,PRCP,16,,,a,
ASN00032105,19850207,PRCP,6,,,a,
ASN00032105,19850208,PRCP,50,,,a,
ASN00032105,19850209,PRCP,96,,,a,
ASN00032105,19850210,PRCP,370,,,a,
ASN00032105,19850211,PRCP,0,,,a,
ASN00032105,19850212,PRCP,22,,,a,
ASN00032105,19850213,PRCP,24,,,a,
ASN00032105,19850214,PRCP,226,,,a,
ASN00032105,19850215,PRCP,176,,,a,
ASN00032105,19850216,PRCP,8,,,a,
ASN00032105,19850217,PRCP,6,,,a,
ASN00032105,19850218,PRCP,12,,,a,
ASN00032105,19850219,PRCP,20,,,a,
ASN00032105,19850220,PRCP,254,,,a,
ASN00032105,19850221,PRCP,78,,,a,
ASN00032105,19850222,PRCP,4,,,a,
ASN00032105,19850223,PRCP,0,,,a,
ASN00032105,19850224,PRCP,0,,,a,
ASN00032105,19850225,PRCP,2,,,a,
ASN00032105,19850226,PRCP,0,,,a,
ASN00032105,19850227,PRCP,40,,,a,
ASN00032105,19850228,PRCP,70,,,a,
ASN00032105,19850301,PRCP,0,,,a,
ASN00032105,19850302,PRCP,48,,,a,
ASN00032105,19850303,PRCP,4,,,a,
ASN00032105,19850304,PRCP,10,,,a,
ASN00032105,19850305,PRCP,114,,,a,
ASN00032105,19850306,PRCP,16,,,a,
ASN00032105,19850307,PRCP,0,,,a,
ASN00032105,19850308,PRCP,2,,,a,
ASN00032105,19850309,PRCP,0,,,a,
ASN00032105,19850310,PRCP,10,,,a,
ASN00032105,19850311,PRCP,0,,,a,
ASN00032105,19850312,PRCP,0,,,a,
ASN00032105,19850313,PRCP,0,,,a,
ASN00032105,19850314,PRCP,0,,,a,
ASN00032105,19850315,PRCP,0,,,a,
ASN00032105,19850316,PRCP,0,,,a,
ASN00032105,19850317,PRCP,0,,,a,
ASN00032105,19850318,PRCP,0,,,a,
ASN00032105,19850319,PRCP,342,,,a,
ASN00032105,19850320,PRCP,0,,,a,
ASN00032105,19850321,PRCP,0,,,a,
ASN00032105,19850322,PRCP,0,,,a,
ASN00032105,19850323,PRCP,0,,,a,
ASN00032105,19850324,PRCP,0,,,a,
ASN00032105,19850325,PRCP,0,,,a,
ASN00032105,19850326,PRCP,0,,,a,
ASN00032105,19850327,PRCP,0,,,a,
ASN00032105,19850328,PRCP,10,,,a,
ASN00032105,19850329,PRCP,102,,,a,
ASN00032105,19850330,PRCP,56,,,a,
ASN00032105,19850331,PRCP,0,,,a,
ASN00032105,19850401,PRCP,42,,D,a,
ASN00032105,19850402,PRCP,36,,D,a,
ASN00032105,19850403,PRCP,24,,D,a,
ASN00032105,19850404,PRCP,28,,D,a,
ASN00032105,19850405,PRCP,6,,D,a,
ASN00032105,19850406,PRCP,0,,D,a,
ASN00032105,19850407,PRCP,0,,D,a,
ASN00032105,19850408,PRCP,0,,D,a,
ASN00032105,19850409,PRCP,0,,D,a,
ASN00032105,19850410,PRCP,0,,D,a,
ASN00032105,19850411,PRCP,0,,D,a,
ASN00032105,19850412,PRCP,0,,D,a,
ASN00032105,19850413,PRCP,0,,D,a,
ASN00032105,19850414,PRCP,0,,D,a,
ASN00032105,19850415,PRCP,0,,D,a,
ASN00032105,19850416,PRCP,64,,D,a,
ASN00032105,19850417,PRCP,6,,D,a,
ASN00032105,19850418,PRCP,0,,D,a,
ASN00032105,19850419,PRCP,0,,D,a,
ASN00032105,19850420,PRCP,0,,D,a,
ASN00032105,19850421,PRCP,0,,D,a,
ASN00032105,19850422,PRCP,0,,D,a,
ASN00032105,19850423,PRCP,0,,D,a,
ASN00032105,19850424,PRCP,0,,D,a,
ASN00032105,19850425,PRCP,0,,D,a,
ASN00032105,19850426,PRCP,0,,D,a,
ASN00032105,19850427,PRCP,0,,D,a,
ASN00032105,19850428,PRCP,10,,D,a,
ASN00032105,19850429,PRCP,0,,D,a,
ASN00032105,19850430,PRCP,90,,D,a,
ASN00032105,19850501,PRCP,0,,,a,
ASN00032105,19850502,PRCP,0,,,a,
ASN00032105,19850503,PRCP,0,,,a,
ASN00032105,19850504,PRCP,0,,,a,
ASN00032105,19850505,PRCP,0,,,a,
ASN00032105,19850506,PRCP,0,,,a,
ASN00032105,19850507,PRCP,0,,,a,
ASN00032105,19850508,PRCP,0,,,a,
ASN00032105,19850509,PRCP,0,,,a,
ASN00032105,19850510,PRCP,38,,,a,
ASN00032105,19850511,PRCP,10,,,a,
ASN00032105,19850512,PRCP,0,,,a,
ASN00032105,19850513,PRCP,35,,,a,
ASN00032105,19850514,PRCP,0,,,a,
ASN00032105,19850515,PRCP,0,,,a,
ASN00032105,19850516,PRCP,122,,,a,
ASN00032105,19850517,PRCP,30,,,a,
ASN00032105,19850518,PRCP,0,,,a,
ASN00032105,19850519,PRCP,0,,,a,
ASN00032105,19850520,PRCP,0,,,a,
ASN00032105,19850521,PRCP,0,,,a,
ASN00032105,19850522,PRCP,20,,,a,
ASN00032105,19850523,PRCP,50,,,a,
ASN00032105,19850524,PRCP,50,,,a,
ASN00032105,19850525,PRCP,50,,,a,
ASN00032105,19850526,PRCP,18,,,a,
ASN00032105,19850527,PRCP,0,,,a,
ASN00032105,19850528,PRCP,0,,,a,
ASN00032105,19850529,PRCP,0,,,a,
ASN00032105,19850530,PRCP,60,,,a,
ASN00032105,19850531,PRCP,40,,,a,
ASN00032105,19850601,PRCP,20,,,a,
ASN00032105,19850602,PRCP,0,,,a,
ASN00032105,19850603,PRCP,28,,,a,
ASN00032105,19850604,PRCP,0,,,a,
ASN00032105,19850605,PRCP,0,,,a,
ASN00032105,19850606,PRCP,0,,,a,
ASN00032105,19850607,PRCP,0,,,a,
ASN00032105,19850608,PRCP,0,,,a,
ASN00032105,19850609,PRCP,0,,,a,
ASN00032105,19850610,PRCP,0,,,a,
ASN00032105,19850611,PRCP,0,,,a,
ASN00032105,19850612,PRCP,0,,,a,
ASN00032105,19850613,PRCP,0,,,a,
ASN00032105,19850614,PRCP,0,,,a,
ASN00032105,19850615,PRCP,0,,,a,
ASN00032105,19850616,PRCP,0,,,a,
ASN00032105,19850617,PRCP,0,,,a,
ASN00032105,19850618,PRCP,0,,,a,
ASN00032105,19850619,PRCP,0,,,a,
ASN00032105,19850620,PRCP,0,,,a,
