ASN00094089,20030928,DAPR,2,,,a,
ASN00094089,20030915,DWPR,2,,,a,
ASN00094089,20030917,DWPR,2,,,a,
ASN00094089,20030928,DWPR,2,,,a,
ASN00094089,20030915,MDPR,36,,,a,
ASN00094089,20030917,MDPR,120,,,a,
ASN00094089,20030928,MDPR,54,,,a,
ASN00094089,20031001,PRCP,0,,,a,
ASN00094089,20031002,PRCP,22,,,a,
ASN00094089,20031003,PRCP,6,,,a,
ASN00094089,20031004,PRCP,6,,,a,
ASN00094089,20031005,PRCP,12,,,a,
ASN00094089,20031006,PRCP,0,,,a,
ASN00094089,20031007,PRCP,0,,,a,
ASN00094089,20031008,PRCP,20,,,a,
ASN00094089,20031009,PRCP,76,,,a,
ASN00094089,20031010,PRCP,0,,,a,
ASN00094089,20031013,PRCP,0,,,a,
ASN00094089,20031014,PRCP,0,,,a,
ASN00094089,20031015,PRCP,0,,,a,
ASN00094089,20031016,PRCP,4,,,a,
ASN00094089,20031017,PRCP,0,,,a,
ASN00094089,20031018,PRCP,0,,,a,
ASN00094089,20031019,PRCP,14,,,a,
ASN00094089,20031020,PRCP,30,,,a,
ASN00094089,20031021,PRCP,66,,,a,
ASN00094089,20031022,PRCP,70,,,a,
ASN00094089,20031023,PRCP,0,,,a,
ASN00094089,20031024,PRCP,0,,,a,
ASN00094089,20031025,PRCP,0,,,a,
ASN00094089,20031026,PRCP,14,,,a,
ASN00094089,20031027,PRCP,4,,,a,
ASN00094089,20031028,PRCP,0,,,a,
ASN00094089,20031029,PRCP,8,,,a,
ASN00094089,20031030,PRCP,4,,,a,
ASN00094089,20031031,PRCP,34,,,a,
ASN00094089,20031012,DAPR,2,,,a,
ASN00094089,20031012,DWPR,2,,,a,
ASN00094089,20031012,MDPR,40,,,a,
ASN00094089,20031101,PRCP,30,,,a,
ASN00094089,20031102,PRCP,16,,,a,
ASN00094089,20031103,PRCP,2,,,a,
ASN00094089,20031104,PRCP,8,,,a,
ASN00094089,20031105,PRCP,0,,,a,
ASN00094089,20031106,PRCP,0,,,a,
ASN00094089,20031107,PRCP,0,,,a,
ASN00094089,20031108,PRCP,0,,,a,
ASN00094089,20031109,PRCP,0,,,a,
ASN00094089,20031110,PRCP,0,,,a,
ASN00094089,20031111,PRCP,0,,,a,
ASN00094089,20031112,PRCP,10,,,a,
ASN00094089,20031113,PRCP,0,,,a,
ASN00094089,20031114,PRCP,0,,,a,
ASN00094089,20031115,PRCP,0,,,a,
ASN00094089,20031116,PRCP,4,,,a,
ASN00094089,20031117,PRCP,0,,,a,
ASN00094089,20031118,PRCP,0,,,a,
ASN00094089,20031119,PRCP,0,,,a,
ASN00094089,20031120,PRCP,0,,,a,
ASN00094089,20031121,PRCP,0,,,a,
ASN00094089,20031122,PRCP,0,,,a,
ASN00094089,20031123,PRCP,0,,,a,
ASN00094089,20031124,PRCP,0,,,a,
ASN00094089,20031125,PRCP,0,,,a,
ASN00094089,20031126,PRCP,0,,,a,
ASN00094089,20031127,PRCP,0,,,a,
ASN00094089,20031128,PRCP,0,,,a,
ASN00094089,20031129,PRCP,0,,,a,
ASN00094089,20031130,PRCP,0,,,a,
ASN00094089,20031201,PRCP,0,,,a,
ASN00094089,20031202,PRCP,0,,,a,
ASN00094089,20031203,PRCP,0,,,a,
ASN00094089,20031204,PRCP,0,,,a,
ASN00094089,20031205,PRCP,20,,,a,
ASN00094089,20031206,PRCP,0,,,a,
ASN00094089,20031207,PRCP,0,,,a,
ASN00094089,20031208,PRCP,0,,,a,
ASN00094089,20031209,PRCP,0,,,a,
ASN00094089,20031210,PRCP,2,,,a,
ASN00094089,20031211,PRCP,6,,,a,
ASN00094089,20031212,PRCP,0,,,a,
ASN00094089,20031213,PRCP,104,,,a,
ASN00094089,20031214,PRCP,8,,,a,
ASN00094089,20031215,PRCP,4,,,a,
ASN00094089,20031216,PRCP,0,,,a,
ASN00094089,20031217,PRCP,0,,,a,
ASN00094089,20031218,PRCP,72,,,a,
ASN00094089,20031219,PRCP,28,,,a,
ASN00094089,20031220,PRCP,0,,,a,
ASN00094089,20031221,PRCP,0,,,a,
ASN00094089,20031222,PRCP,170,,,a,
ASN00094089,20031223,PRCP,66,,,a,
ASN00094089,20031224,PRCP,0,,,a,
ASN00094089,20031225,PRCP,0,,,a,
ASN00094089,20031226,PRCP,4,,,a,
ASN00094089,20031227,PRCP,12,,,a,
ASN00094089,20031228,PRCP,10,,,a,
ASN00094089,20031229,PRCP,0,,,a,
ASN00094089,20031230,PRCP,0,,,a,
ASN00094089,20031231,PRCP,0,,,a,
ASN00094089,20040101,PRCP,0,,,a,
ASN00094089,20040102,PRCP,2,,,a,
ASN00094089,20040103,PRCP,0,,,a,
ASN00094089,20040104,PRCP,2,,,a,
ASN00094089,20040105,PRCP,12,,,a,
ASN00094089,20040106,PRCP,2,,,a,
ASN00094089,20040107,PRCP,30,,,a,
ASN00094089,20040108,PRCP,40,,,a,
ASN00094089,20040109,PRCP,82,,,a,
ASN00094089,20040110,PRCP,6,,,a,
ASN00094089,20040111,PRCP,18,,,a,
ASN00094089,20040112,PRCP,10,,,a,
ASN00094089,20040113,PRCP,0,,,a,
ASN00094089,20040114,PRCP,40,,,a,
ASN00094089,20040115,PRCP,0,,,a,
ASN00094089,20040116,PRCP,0,,,a,
ASN00094089,20040117,PRCP,0,,,a,
ASN00094089,20040118,PRCP,156,,,a,
ASN00094089,20040119,PRCP,14,,,a,
ASN00094089,20040120,PRCP,0,,,a,
ASN00094089,20040121,PRCP,0,,,a,
ASN00094089,20040122,PRCP,16,,,a,
ASN00094089,20040123,PRCP,6,,,a,
ASN00094089,20040124,PRCP,0,,,a,
ASN00094089,20040125,PRCP,4,,,a,
ASN00094089,20040126,PRCP,0,,,a,
ASN00094089,20040127,PRCP,0,,,a,
ASN00094089,20040128,PRCP,180,,,a,
ASN00094089,20040129,PRCP,66,,,a,
ASN00094089,20040130,PRCP,250,,,a,
ASN00094089,20040131,PRCP,76,,,a,
ASN00094089,20040201,PRCP,0,,,a,
ASN00094089,20040202,PRCP,90,,,a,
ASN00094089,20040203,PRCP,40,,,a,
ASN00094089,20040204,PRCP,0,,,a,
ASN00094089,20040205,PRCP,0,,,a,
ASN00094089,20040206,PRCP,0,,,a,
ASN00094089,20040207,PRCP,0,,,a,
ASN00094089,20040208,PRCP,0,,,a,
ASN00094089,20040209,PRCP,0,,,a,
ASN00094089,20040210,PRCP,0,,,a,
ASN00094089,20040211,PRCP,0,,,a,
ASN00094089,20040212,PRCP,0,,,a,
ASN00094089,20040213,PRCP,0,,,a,
ASN00094089,20040214,PRCP,0,,,a,
ASN00094089,20040215,PRCP,30,,,a,
ASN00094089,20040216,PRCP,10,,,a,
ASN00094089,20040217,PRCP,0,,,a,
ASN00094089,20040218,PRCP,0,,,a,
ASN00094089,20040219,PRCP,0,,,a,
ASN00094089,20040220,PRCP,26,,,a,
ASN00094089,20040221,PRCP,4,,,a,
ASN00094089,20040222,PRCP,0,,,a,
ASN00094089,20040223,PRCP,76,,,a,
ASN00094089,20040224,PRCP,0,,,a,
ASN00094089,20040225,PRCP,0,,,a,
ASN00094089,20040226,PRCP,0,,,a,
ASN00094089,20040227,PRCP,0,,,a,
ASN00094089,20040228,PRCP,0,,,a,
ASN00094089,20040229,PRCP,46,,,a,
ASN00094089,20040301,PRCP,16,,,a,
ASN00094089,20040302,PRCP,0,,,a,
ASN00094089,20040303,PRCP,0,,,a,
ASN00094089,20040304,PRCP,0,,,a,
ASN00094089,20040305,PRCP,0,,,a,
ASN00094089,20040306,PRCP,40,,,a,
ASN00094089,20040307,PRCP,220,,,a,
ASN00094089,20040308,PRCP,0,,,a,
ASN00094089,20040309,PRCP,0,,,a,
ASN00094089,20040310,PRCP,26,,,a,
ASN00094089,20040311,PRCP,0,,,a,
ASN00094089,20040312,PRCP,0,,,a,
ASN00094089,20040313,PRCP,0,,,a,
ASN00094089,20040314,PRCP,0,,,a,
ASN00094089,20040315,PRCP,0,,,a,
ASN00094089,20040316,PRCP,16,,,a,
ASN00094089,20040317,PRCP,0,,,a,
ASN00094089,20040318,PRCP,0,,,a,
ASN00094089,20040319,PRCP,0,,,a,
ASN00094089,20040320,PRCP,0,,,a,
ASN00094089,20040321,PRCP,0,,,a,
ASN00094089,20040322,PRCP,0,,,a,
ASN00094089,20040323,PRCP,6,,,a,
ASN00094089,20040324,PRCP,2,,,a,
ASN00094089,20040325,PRCP,0,,,a,
ASN00094089,20040326,PRCP,30,,,a,
ASN00094089,20040327,PRCP,2,,,a,
ASN00094089,20040328,PRCP,0,,,a,
ASN00094089,20040329,PRCP,0,,,a,
ASN00094089,20040330,PRCP,2,,,a,
ASN00094089,20040331,PRCP,0,,,a,
ASN00094089,20040401,PRCP,28,,,a,
ASN00094089,20040404,PRCP,6,,,a,
ASN00094089,20040405,PRCP,0,,,a,
ASN00094089,20040406,PRCP,14,,,a,
ASN00094089,20040407,PRCP,0,,,a,
ASN00094089,20040408,PRCP,0,,,a,
ASN00094089,20040409,PRCP,0,,,a,
ASN00094089,20040410,PRCP,6,,,a,
ASN00094089,20040411,PRCP,36,,,a,
ASN00094089,20040412,PRCP,42,,,a,
ASN00094089,20040413,PRCP,0,,,a,
ASN00094089,20040414,PRCP,2,,,a,
ASN00094089,20040415,PRCP,0,,,a,
ASN00094089,20040416,PRCP,4,,,a,
ASN00094089,20040417,PRCP,100,,,a,
ASN00094089,20040418,PRCP,50,,,a,
ASN00094089,20040419,PRCP,0,,,a,
ASN00094089,20040420,PRCP,0,,,a,
ASN00094089,20040421,PRCP,0,,,a,
ASN00094089,20040422,PRCP,0,,,a,
ASN00094089,20040423,PRCP,190,,,a,
ASN00094089,20040424,PRCP,120,,,a,
ASN00094089,20040425,PRCP,12,,,a,
ASN00094089,20040426,PRCP,0,,,a,
ASN00094089,20040427,PRCP,0,,,a,
ASN00094089,20040428,PRCP,0,,,a,
ASN00094089,20040429,PRCP,0,,,a,
ASN00094089,20040430,PRCP,4,,,a,
ASN00094089,20040403,DAPR,2,,,a,
ASN00094089,20040403,DWPR,2,,,a,
ASN00094089,20040403,MDPR,90,,,a,
ASN00094089,20040501,PRCP,12,,,a,
ASN00094089,20040502,PRCP,56,,,a,
ASN00094089,20040503,PRCP,134,,,a,
ASN00094089,20040504,PRCP,90,,,a,
ASN00094089,20040505,PRCP,178,,,a,
ASN00094089,20040506,PRCP,0,,,a,
ASN00094089,20040507,PRCP,0,,,a,
ASN00094089,20040508,PRCP,2,,,a,
ASN00094089,20040509,PRCP,0,,,a,
ASN00094089,20040510,PRCP,0,,,a,
ASN00094089,20040511,PRCP,20,,,a,
ASN00094089,20040512,PRCP,26,,,a,
ASN00094089,20040513,PRCP,80,,,a,
ASN00094089,20040514,PRCP,4,,,a,
ASN00094089,20040515,PRCP,0,,,a,
ASN00094089,20040516,PRCP,0,,,a,
ASN00094089,20040517,PRCP,20,,,a,
ASN00094089,20040518,PRCP,0,,,a,
ASN00094089,20040521,PRCP,40,,,a,
ASN00094089,20040522,PRCP,0,,,a,
ASN00094089,20040523,PRCP,0,,,a,
ASN00094089,20040524,PRCP,0,,,a,
ASN00094089,20040525,PRCP,0,,,a,
ASN00094089,20040526,PRCP,10,,,a,
ASN00094089,20040527,PRCP,0,,,a,
ASN00094089,20040530,PRCP,6,,,a,
ASN00094089,20040531,PRCP,0,,,a,
ASN00094089,20040520,DAPR,2,,,a,
ASN00094089,20040529,DAPR,2,,,a,
ASN00094089,20040520,DWPR,2,,,a,
ASN00094089,20040529,DWPR,2,,,a,
ASN00094089,20040520,MDPR,128,,,a,
ASN00094089,20040529,MDPR,160,,,a,
ASN00094089,20040601,PRCP,50,,,a,
ASN00094089,20040602,PRCP,6,,,a,
ASN00094089,20040603,PRCP,0,,,a,
ASN00094089,20040604,PRCP,190,,,a,
ASN00094089,20040605,PRCP,2,,,a,
ASN00094089,20040606,PRCP,0,,,a,
ASN00094089,20040607,PRCP,0,,,a,
ASN00094089,20040608,PRCP,0,,,a,
ASN00094089,20040609,PRCP,0,,,a,
ASN00094089,20040610,PRCP,0,,,a,
ASN00094089,20040611,PRCP,46,,,a,
ASN00094089,20040612,PRCP,0,,,a,
ASN00094089,20040613,PRCP,0,,,a,
ASN00094089,20040614,PRCP,8,,,a,
ASN00094089,20040615,PRCP,6,,,a,
ASN00094089,20040616,PRCP,90,,,a,
ASN00094089,20040617,PRCP,4,,,a,
ASN00094089,20040618,PRCP,62,,,a,
ASN00094089,20040619,PRCP,64,,,a,
ASN00094089,20040620,PRCP,60,,,a,
ASN00094089,20040621,PRCP,0,,,a,
ASN00094089,20040622,PRCP,16,,,a,
ASN00094089,20040623,PRCP,0,,,a,
ASN00094089,20040624,PRCP,0,,,a,
ASN00094089,20040625,PRCP,16,,,a,
ASN00094089,20040626,PRCP,30,,,a,
ASN00094089,20040627,PRCP,6,,,a,
ASN00094089,20040628,PRCP,64,,,a,
ASN00094089,20040629,PRCP,200,,,a,
ASN00094089,20040630,PRCP,46,,,a,
ASN00094089,20040701,PRCP,110,,,a,
ASN00094089,20040702,PRCP,84,,,a,
ASN00094089,20040703,PRCP,0,,,a,
ASN00094089,20040704,PRCP,2,,,a,
ASN00094089,20040705,PRCP,114,,,a,
ASN00094089,20040706,PRCP,90,,,a,
ASN00094089,20040707,PRCP,30,,,a,
ASN00094089,20040708,PRCP,20,,,a,
ASN00094089,20040709,PRCP,0,,,a,
ASN00094089,20040710,PRCP,0,,,a,
ASN00094089,20040711,PRCP,0,,,a,
ASN00094089,20040712,PRCP,0,,,a,
ASN00094089,20040713,PRCP,0,,,a,
ASN00094089,20040714,PRCP,56,,,a,
ASN00094089,20040715,PRCP,4,,,a,
ASN00094089,20040716,PRCP,0,,,a,
ASN00094089,20040717,PRCP,46,,,a,
ASN00094089,20040718,PRCP,16,,,a,
ASN00094089,20040719,PRCP,2,,,a,
ASN00094089,20040720,PRCP,0,,,a,
ASN00094089,20040721,PRCP,10,,,a,
ASN00094089,20040722,PRCP,0,,,a,
ASN00094089,20040723,PRCP,0,,,a,
ASN00094089,20040724,PRCP,20,,,a,
ASN00094089,20040725,PRCP,6,,,a,
ASN00094089,20040726,PRCP,8,,,a,
ASN00094089,20040727,PRCP,28,,,a,
ASN00094089,20040728,PRCP,22,,,a,
ASN00094089,20040729,PRCP,0,,,a,
ASN00094089,20040730,PRCP,0,,,a,
ASN00094089,20040731,PRCP,50,,,a,
ASN00094089,20040801,PRCP,14,,,a,
ASN00094089,20040802,PRCP,0,,,a,
ASN00094089,20040803,PRCP,14,,,a,
ASN00094089,20040804,PRCP,2,,,a,
ASN00094089,20040805,PRCP,16,,,a,
ASN00094089,20040806,PRCP,0,,,a,
ASN00094089,20040807,PRCP,2,,,a,
ASN00094089,20040808,PRCP,0,,,a,
ASN00094089,20040809,PRCP,118,,,a,
ASN00094089,20040810,PRCP,254,,,a,
ASN00094089,20040811,PRCP,10,,,a,
ASN00094089,20040812,PRCP,100,,,a,
ASN00094089,20040813,PRCP,110,,,a,
ASN00094089,20040814,PRCP,330,,,a,
ASN00094089,20040815,PRCP,42,,,a,
ASN00094089,20040816,PRCP,0,,,a,
ASN00094089,20040817,PRCP,0,,,a,
ASN00094089,20040818,PRCP,0,,,a,
ASN00094089,20040819,PRCP,0,,,a,
ASN00094089,20040820,PRCP,0,,,a,
ASN00094089,20040821,PRCP,40,,,a,
ASN00094089,20040822,PRCP,20,,,a,
ASN00094089,20040823,PRCP,0,,,a,
ASN00094089,20040824,PRCP,0,,,a,
ASN00094089,20040825,PRCP,0,,,a,
ASN00094089,20040826,PRCP,0,,,a,
ASN00094089,20040829,PRCP,6,,,a,
ASN00094089,20040830,PRCP,80,,,a,
ASN00094089,20040831,PRCP,24,,,a,
ASN00094089,20040828,DAPR,2,,,a,
ASN00094089,20040828,DWPR,1,,,a,
ASN00094089,20040828,MDPR,4,,,a,
ASN00094089,20040901,PRCP,0,,,a,
ASN00094089,20040902,PRCP,2,,,a,
ASN00094089,20040903,PRCP,0,,,a,
ASN00094089,20040904,PRCP,0,,,a,
ASN00094089,20040905,PRCP,0,,,a,
ASN00094089,20040906,PRCP,0,,,a,
ASN00094089,20040907,PRCP,0,,,a,
ASN00094089,20040908,PRCP,0,,,a,
ASN00094089,20040909,PRCP,20,,,a,
ASN00094089,20040910,PRCP,0,,,a,
ASN00094089,20040911,PRCP,0,,,a,
ASN00094089,20040912,PRCP,12,,,a,
ASN00094089,20040913,PRCP,0,,,a,
ASN00094089,20040914,PRCP,20,,,a,
ASN00094089,20040915,PRCP,42,,,a,
ASN00094089,20040916,PRCP,14,,,a,
ASN00094089,20040917,PRCP,8,,,a,
ASN00094089,20040918,PRCP,0,,,a,
ASN00094089,20040919,PRCP,0,,,a,
ASN00094089,20040920,PRCP,0,,,a,
ASN00094089,20040921,PRCP,0,,,a,
ASN00094089,20040922,PRCP,100,,,a,
ASN00094089,20040923,PRCP,200,,,a,
ASN00094089,20040924,PRCP,0,,,a,
ASN00094089,20040925,PRCP,0,,,a,
ASN00094089,20040926,PRCP,2,,,a,
ASN00094089,20040927,PRCP,200,,,a,
ASN00094089,20040928,PRCP,0,,,a,
ASN00094089,20040929,PRCP,0,,,a,
ASN00094089,20040930,PRCP,10,,,a,
ASN00094089,20041001,PRCP,4,,,a,
ASN00094089,20041002,PRCP,0,,,a,
ASN00094089,20041003,PRCP,0,,,a,
ASN00094089,20041004,PRCP,70,,,a,
ASN00094089,20041005,PRCP,28,,,a,
ASN00094089,20041006,PRCP,12,,,a,
ASN00094089,20041007,PRCP,8,,,a,
ASN00094089,20041008,PRCP,2,,,a,
ASN00094089,20041009,PRCP,0,,,a,
ASN00094089,20041010,PRCP,0,,,a,
ASN00094089,20041011,PRCP,0,,,a,
ASN00094089,20041012,PRCP,0,,,a,
ASN00094089,20041013,PRCP,0,,,a,
ASN00094089,20041014,PRCP,18,,,a,
ASN00094089,20041015,PRCP,60,,,a,
ASN00094089,20041016,PRCP,74,,,a,
ASN00094089,20041017,PRCP,6,,,a,
ASN00094089,20041018,PRCP,0,,,a,
ASN00094089,20041019,PRCP,0,,,a,
ASN00094089,20041020,PRCP,0,,,a,
ASN00094089,20041021,PRCP,0,,,a,
ASN00094089,20041022,PRCP,0,,,a,
ASN00094089,20041023,PRCP,0,,,a,
ASN00094089,20041024,PRCP,30,,,a,
ASN00094089,20041025,PRCP,0,,,a,
ASN00094089,20041026,PRCP,0,,,a,
ASN00094089,20041027,PRCP,100,,,a,
ASN00094089,20041028,PRCP,30,,,a,
ASN00094089,20041029,PRCP,0,,,a,
ASN00094089,20041030,PRCP,4,,,a,
ASN00094089,20041031,PRCP,0,,,a,
ASN00094089,20041101,PRCP,0,,,a,
ASN00094089,20041102,PRCP,0,,,a,
ASN00094089,20041103,PRCP,320,,,a,
ASN00094089,20041104,PRCP,0,,,a,
ASN00094089,20041107,PRCP,8,,,a,
ASN00094089,20041108,PRCP,0,,,a,
ASN00094089,20041109,PRCP,0,,,a,
ASN00094089,20041110,PRCP,0,,,a,
ASN00094089,20041111,PRCP,0,,,a,
ASN00094089,20041112,PRCP,0,,,a,
ASN00094089,20041113,PRCP,40,,,a,
ASN00094089,20041114,PRCP,40,,,a,
ASN00094089,20041115,PRCP,70,,,a,
ASN00094089,20041116,PRCP,56,,,a,
ASN00094089,20041117,PRCP,0,,,a,
ASN00094089,20041118,PRCP,0,,,a,
ASN00094089,20041119,PRCP,10,,,a,
ASN00094089,20041120,PRCP,14,,,a,
ASN00094089,20041121,PRCP,0,,,a,
ASN00094089,20041122,PRCP,0,,,a,
ASN00094089,20041123,PRCP,0,,,a,
ASN00094089,20041124,PRCP,0,,,a,
ASN00094089,20041125,PRCP,0,,,a,
ASN00094089,20041126,PRCP,0,,,a,
ASN00094089,20041127,PRCP,0,,,a,
ASN00094089,20041128,PRCP,2,,,a,
ASN00094089,20041129,PRCP,0,,,a,
ASN00094089,20041130,PRCP,0,,,a,
ASN00094089,20041106,DAPR,2,,,a,
ASN00094089,20041106,DWPR,2,,,a,
ASN00094089,20041106,MDPR,330,,,a,
ASN00094089,20041201,PRCP,10,,,a,
ASN00094089,20041202,PRCP,20,,,a,
ASN00094089,20041203,PRCP,0,,,a,
ASN00094089,20041204,PRCP,0,,,a,
ASN00094089,20041205,PRCP,4,,,a,
ASN00094089,20041206,PRCP,0,,,a,
ASN00094089,20041207,PRCP,0,,,a,
ASN00094089,20041208,PRCP,4,,,a,
ASN00094089,20041209,PRCP,0,,,a,
ASN00094089,20041210,PRCP,0,,,a,
ASN00094089,20041211,PRCP,0,,,a,
ASN00094089,20041212,PRCP,0,,,a,
ASN00094089,20041215,PRCP,42,,,a,
ASN00094089,20041216,PRCP,0,,,a,
ASN00094089,20041217,PRCP,0,,,a,
ASN00094089,20041218,PRCP,0,,,a,
ASN00094089,20041219,PRCP,56,,,a,
ASN00094089,20041220,PRCP,20,,,a,
ASN00094089,20041221,PRCP,0,,,a,
ASN00094089,20041222,PRCP,0,,,a,
ASN00094089,20041223,PRCP,0,,,a,
ASN00094089,20041224,PRCP,0,,,a,
ASN00094089,20041225,PRCP,0,,,a,
ASN00094089,20041226,PRCP,0,,,a,
ASN00094089,20041227,PRCP,10,,,a,
ASN00094089,20041228,PRCP,34,,,a,
ASN00094089,20041229,PRCP,20,,,a,
ASN00094089,20041230,PRCP,0,,,a,
ASN00094089,20041231,PRCP,0,,,a,
ASN00094089,20041214,DAPR,2,,,a,
ASN00094089,20041214,DWPR,2,,,a,
ASN00094089,20041214,MDPR,20,,,a,
ASN00094089,20050101,PRCP,8,,,a,
ASN00094089,20050102,PRCP,6,,,a,
ASN00094089,20050103,PRCP,40,,,a,
ASN00094089,20050104,PRCP,0,,,a,
ASN00094089,20050105,PRCP,90,,,a,
ASN00094089,20050106,PRCP,10,,,a,
ASN00094089,20050107,PRCP,36,,,a,
ASN00094089,20050108,PRCP,40,,,a,
ASN00094089,20050109,PRCP,0,,,a,
ASN00094089,20050110,PRCP,0,,,a,
ASN00094089,20050111,PRCP,0,,,a,
ASN00094089,20050112,PRCP,0,,,a,
ASN00094089,20050113,PRCP,0,,,a,
ASN00094089,20050114,PRCP,0,,,a,
ASN00094089,20050115,PRCP,0,,,a,
ASN00094089,20050116,PRCP,0,,,a,
ASN00094089,20050117,PRCP,16,,,a,
ASN00094089,20050118,PRCP,0,,,a,
ASN00094089,20050119,PRCP,0,,,a,
ASN00094089,20050120,PRCP,2,,,a,
ASN00094089,20050121,PRCP,0,,,a,
ASN00094089,20050122,PRCP,0,,,a,
ASN00094089,20050123,PRCP,0,,,a,
ASN00094089,20050124,PRCP,0,,,a,
ASN00094089,20050125,PRCP,0,,,a,
ASN00094089,20050126,PRCP,0,,,a,
ASN00094089,20050127,PRCP,56,,,a,
ASN00094089,20050128,PRCP,0,,,a,
ASN00094089,20050129,PRCP,36,,,a,
ASN00094089,20050130,PRCP,0,,,a,
ASN00094089,20050131,PRCP,0,,,a,
ASN00094089,20050203,PRCP,0,,,a,
ASN00094089,20050206,PRCP,96,,,a,
ASN00094089,20050207,PRCP,0,,,a,
ASN00094089,20050208,PRCP,0,,,a,
ASN00094089,20050209,PRCP,12,,,a,
ASN00094089,20050210,PRCP,2,,,a,
ASN00094089,20050211,PRCP,0,,,a,
ASN00094089,20050212,PRCP,6,,,a,
ASN00094089,20050213,PRCP,8,,,a,
ASN00094089,20050214,PRCP,0,,,a,
ASN00094089,20050215,PRCP,46,,,a,
ASN00094089,20050216,PRCP,34,,,a,
ASN00094089,20050217,PRCP,12,,,a,
ASN00094089,20050218,PRCP,0,,,a,
ASN00094089,20050219,PRCP,0,,,a,
ASN00094089,20050220,PRCP,0,,,a,
ASN00094089,20050221,PRCP,0,,,a,
ASN00094089,20050222,PRCP,0,,,a,
ASN00094089,20050223,PRCP,0,,,a,
ASN00094089,20050224,PRCP,0,,,a,
ASN00094089,20050225,PRCP,0,,,a,
ASN00094089,20050226,PRCP,0,,,a,
ASN00094089,20050227,PRCP,0,,,a,
ASN00094089,20050228,PRCP,4,,,a,
ASN00094089,20050202,DAPR,2,,,a,
ASN00094089,20050205,DAPR,2,,,a,
ASN00094089,20050202,DWPR,2,,,a,
ASN00094089,20050205,DWPR,2,,,a,
ASN00094089,20050202,MDPR,320,,,a,
ASN00094089,20050205,MDPR,534,,,a,
ASN00094089,20050301,PRCP,0,,,a,
ASN00094089,20050302,PRCP,0,,,a,
ASN00094089,20050303,PRCP,0,,,a,
ASN00094089,20050304,PRCP,0,,,a,
ASN00094089,20050305,PRCP,8,,,a,
ASN00094089,20050306,PRCP,30,,,a,
ASN00094089,20050309,PRCP,0,,,a,
ASN00094089,20050310,PRCP,10,,,a,
ASN00094089,20050311,PRCP,0,,,a,
ASN00094089,20050312,PRCP,0,,,a,
ASN00094089,20050313,PRCP,10,,,a,
ASN00094089,20050314,PRCP,0,,,a,
ASN00094089,20050315,PRCP,0,,,a,
ASN00094089,20050316,PRCP,20,,,a,
ASN00094089,20050317,PRCP,0,,,a,
ASN00094089,20050318,PRCP,6,,,a,
ASN00094089,20050319,PRCP,4,,,a,
ASN00094089,20050320,PRCP,0,,,a,
ASN00094089,20050321,PRCP,4,,,a,
ASN00094089,20050322,PRCP,0,,,a,
ASN00094089,20050323,PRCP,0,,,a,
ASN00094089,20050324,PRCP,30,,,a,
ASN00094089,20050327,PRCP,4,,,a,
ASN00094089,20050328,PRCP,0,,,a,
ASN00094089,20050329,PRCP,0,,,a,
ASN00094089,20050330,PRCP,0,,,a,
ASN00094089,20050331,PRCP,0,,,a,
ASN00094089,20050308,DAPR,2,,,a,
ASN00094089,20050326,DAPR,2,,,a,
ASN00094089,20050308,DWPR,2,,,a,
ASN00094089,20050326,DWPR,2,,,a,
ASN00094089,20050308,MDPR,14,,,a,
ASN00094089,20050326,MDPR,44,,,a,
ASN00094089,20050401,PRCP,0,,,a,
ASN00094089,20050402,PRCP,0,,,a,
ASN00094089,20050403,PRCP,14,,,a,
ASN00094089,20050404,PRCP,40,,,a,
ASN00094089,20050405,PRCP,0,,,a,
ASN00094089,20050406,PRCP,0,,,a,
ASN00094089,20050407,PRCP,50,,,a,
ASN00094089,20050408,PRCP,0,,,a,
ASN00094089,20050409,PRCP,10,,,a,
ASN00094089,20050410,PRCP,0,,,a,
ASN00094089,20050411,PRCP,18,,,a,
ASN00094089,20050412,PRCP,0,,,a,
ASN00094089,20050413,PRCP,0,,,a,
ASN00094089,20050414,PRCP,60,,,a,
ASN00094089,20050415,PRCP,2,,,a,
ASN00094089,20050416,PRCP,0,,,a,
ASN00094089,20050417,PRCP,0,,,a,
ASN00094089,20050418,PRCP,80,,,a,
ASN00094089,20050419,PRCP,18,,,a,
ASN00094089,20050420,PRCP,0,,,a,
ASN00094089,20050421,PRCP,0,,,a,
ASN00094089,20050422,PRCP,0,,,a,
ASN00094089,20050423,PRCP,20,,,a,
ASN00094089,20050424,PRCP,0,,,a,
ASN00094089,20050425,PRCP,14,,,a,
ASN00094089,20050426,PRCP,0,,,a,
ASN00094089,20050427,PRCP,0,,,a,
ASN00094089,20050428,PRCP,0,,,a,
ASN00094089,20050429,PRCP,60,,,a,
ASN00094089,20050430,PRCP,60,,,a,
ASN00094089,20050501,PRCP,60,,,a,
ASN00094089,20050502,PRCP,18,,,a,
ASN00094089,20050503,PRCP,0,,,a,
ASN00094089,20050504,PRCP,0,,,a,
ASN00094089,20050505,PRCP,0,,,a,
ASN00094089,20050506,PRCP,0,,,a,
ASN00094089,20050507,PRCP,0,,,a,
ASN00094089,20050508,PRCP,0,,,a,
ASN00094089,20050509,PRCP,0,,,a,
ASN00094089,20050510,PRCP,2,,,a,
ASN00094089,20050511,PRCP,0,,,a,
ASN00094089,20050512,PRCP,2,,,a,
