ASN00014256,20060820,PRCP,0,,,a,
ASN00014256,20060821,PRCP,0,,,a,
ASN00014256,20060822,PRCP,0,,,a,
ASN00014256,20060823,PRCP,0,,,a,
ASN00014256,20060824,PRCP,0,,,a,
ASN00014256,20060825,PRCP,0,,,a,
ASN00014256,20060826,PRCP,0,,,a,
ASN00014256,20060827,PRCP,0,,,a,
ASN00014256,20060828,PRCP,0,,,a,
ASN00014256,20060829,PRCP,0,,,a,
ASN00014256,20060830,PRCP,0,,,a,
ASN00014256,20060831,PRCP,0,,,a,
ASN00014256,20060901,PRCP,0,,,a,
ASN00014256,20060902,PRCP,0,,,a,
ASN00014256,20060903,PRCP,0,,,a,
ASN00014256,20060904,PRCP,0,,,a,
ASN00014256,20060905,PRCP,0,,,a,
ASN00014256,20060906,PRCP,0,,,a,
ASN00014256,20060907,PRCP,0,,,a,
ASN00014256,20060908,PRCP,0,,,a,
ASN00014256,20060909,PRCP,0,,,a,
ASN00014256,20060910,PRCP,0,,,a,
ASN00014256,20060911,PRCP,0,,,a,
ASN00014256,20060912,PRCP,0,,,a,
ASN00014256,20060913,PRCP,0,,,a,
ASN00014256,20060914,PRCP,0,,,a,
ASN00014256,20060915,PRCP,0,,,a,
ASN00014256,20060916,PRCP,0,,,a,
ASN00014256,20060917,PRCP,0,,,a,
ASN00014256,20060918,PRCP,0,,,a,
ASN00014256,20060919,PRCP,0,,,a,
ASN00014256,20060920,PRCP,0,,,a,
ASN00014256,20060921,PRCP,0,,,a,
ASN00014256,20060922,PRCP,0,,,a,
ASN00014256,20060923,PRCP,0,,,a,
ASN00014256,20060924,PRCP,0,,,a,
ASN00014256,20060925,PRCP,0,,,a,
ASN00014256,20060926,PRCP,0,,,a,
ASN00014256,20060927,PRCP,0,,,a,
ASN00014256,20060928,PRCP,0,,,a,
ASN00014256,20060929,PRCP,0,,,a,
ASN00014256,20060930,PRCP,0,,,a,
ASN00014256,20061001,PRCP,0,,,a,
ASN00014256,20061002,PRCP,0,,,a,
ASN00014256,20061003,PRCP,0,,,a,
ASN00014256,20061004,PRCP,0,,,a,
ASN00014256,20061005,PRCP,0,,,a,
ASN00014256,20061006,PRCP,0,,,a,
ASN00014256,20061007,PRCP,0,,,a,
ASN00014256,20061008,PRCP,0,,,a,
ASN00014256,20061009,PRCP,0,,,a,
ASN00014256,20061010,PRCP,0,,,a,
ASN00014256,20061011,PRCP,0,,,a,
ASN00014256,20061012,PRCP,0,,,a,
ASN00014256,20061013,PRCP,0,,,a,
ASN00014256,20061014,PRCP,0,,,a,
ASN00014256,20061015,PRCP,0,,,a,
ASN00014256,20061016,PRCP,0,,,a,
ASN00014256,20061017,PRCP,0,,,a,
ASN00014256,20061018,PRCP,0,,,a,
ASN00014256,20061019,PRCP,0,,,a,
ASN00014256,20061020,PRCP,0,,,a,
ASN00014256,20061021,PRCP,0,,,a,
ASN00014256,20061022,PRCP,0,,,a,
ASN00014256,20061023,PRCP,0,,,a,
ASN00014256,20061024,PRCP,0,,,a,
ASN00014256,20061025,PRCP,0,,,a,
ASN00014256,20061026,PRCP,0,,,a,
ASN00014256,20061027,PRCP,0,,,a,
ASN00014256,20061028,PRCP,0,,,a,
ASN00014256,20061029,PRCP,0,,,a,
ASN00014256,20061030,PRCP,0,,,a,
ASN00014256,20061031,PRCP,0,,,a,
ASN00014256,20061101,PRCP,0,,,a,
ASN00014256,20061102,PRCP,0,,,a,
ASN00014256,20061103,PRCP,422,,,a,
ASN00014256,20061104,PRCP,14,,,a,
ASN00014256,20061105,PRCP,54,,,a,
ASN00014256,20061106,PRCP,15,,,a,
ASN00014256,20061107,PRCP,0,,,a,
ASN00014256,20061108,PRCP,0,,,a,
ASN00014256,20061109,PRCP,0,,,a,
ASN00014256,20061110,PRCP,0,,,a,
ASN00014256,20061111,PRCP,0,,,a,
ASN00014256,20061112,PRCP,20,,,a,
ASN00014256,20061113,PRCP,0,,,a,
ASN00014256,20061114,PRCP,0,,,a,
ASN00014256,20061115,PRCP,0,,,a,
ASN00014256,20061116,PRCP,0,,,a,
ASN00014256,20061117,PRCP,0,,,a,
ASN00014256,20061118,PRCP,0,,,a,
ASN00014256,20061119,PRCP,0,,,a,
ASN00014256,20061120,PRCP,0,,,a,
ASN00014256,20061121,PRCP,0,,,a,
ASN00014256,20061122,PRCP,0,,,a,
ASN00014256,20061123,PRCP,0,,,a,
ASN00014256,20061124,PRCP,0,,,a,
ASN00014256,20061125,PRCP,0,,,a,
ASN00014256,20061126,PRCP,0,,,a,
ASN00014256,20061127,PRCP,0,,,a,
ASN00014256,20061128,PRCP,0,,,a,
ASN00014256,20061129,PRCP,0,,,a,
ASN00014256,20061130,PRCP,0,,,a,
ASN00014256,20061201,PRCP,0,,,a,
ASN00014256,20061202,PRCP,0,,,a,
ASN00014256,20061203,PRCP,262,,,a,
ASN00014256,20061204,PRCP,100,,,a,
ASN00014256,20061205,PRCP,0,,,a,
ASN00014256,20061206,PRCP,148,,,a,
ASN00014256,20061207,PRCP,158,,,a,
ASN00014256,20061208,PRCP,0,,,a,
ASN00014256,20061209,PRCP,82,,,a,
ASN00014256,20061210,PRCP,0,,,a,
ASN00014256,20061211,PRCP,0,,,a,
ASN00014256,20061212,PRCP,0,,,a,
ASN00014256,20061213,PRCP,0,,,a,
ASN00014256,20061214,PRCP,18,,,a,
ASN00014256,20061215,PRCP,68,,,a,
ASN00014256,20061216,PRCP,40,,,a,
ASN00014256,20061217,PRCP,120,,,a,
ASN00014256,20061218,PRCP,0,,,a,
ASN00014256,20061219,PRCP,0,,,a,
ASN00014256,20061220,PRCP,0,,,a,
ASN00014256,20061221,PRCP,106,,,a,
ASN00014256,20061222,PRCP,0,,,a,
ASN00014256,20061223,PRCP,0,,,a,
ASN00014256,20061224,PRCP,0,,,a,
ASN00014256,20061225,PRCP,12,,,a,
ASN00014256,20061226,PRCP,104,,,a,
ASN00014256,20061227,PRCP,23,,,a,
ASN00014256,20061228,PRCP,166,,,a,
ASN00014256,20061229,PRCP,100,,,a,
ASN00014256,20061230,PRCP,288,,,a,
ASN00014256,20061231,PRCP,260,,,a,
ASN00014256,20070101,PRCP,36,,,a,
ASN00014256,20070102,PRCP,56,,,a,
ASN00014256,20070103,PRCP,0,,,a,
ASN00014256,20070104,PRCP,0,,,a,
ASN00014256,20070105,PRCP,10,,,a,
ASN00014256,20070106,PRCP,0,,,a,
ASN00014256,20070107,PRCP,0,,,a,
ASN00014256,20070108,PRCP,0,,,a,
ASN00014256,20070109,PRCP,108,,,a,
ASN00014256,20070110,PRCP,82,,,a,
ASN00014256,20070111,PRCP,386,,,a,
ASN00014256,20070112,PRCP,102,,,a,
ASN00014256,20070113,PRCP,48,,,a,
ASN00014256,20070114,PRCP,156,,,a,
ASN00014256,20070115,PRCP,62,,,a,
ASN00014256,20070116,PRCP,168,,,a,
ASN00014256,20070117,PRCP,46,,,a,
ASN00014256,20070118,PRCP,122,,,a,
ASN00014256,20070119,PRCP,66,,,a,
ASN00014256,20070120,PRCP,542,,,a,
ASN00014256,20070121,PRCP,226,,,a,
ASN00014256,20070122,PRCP,524,,,a,
ASN00014256,20070123,PRCP,0,,,a,
ASN00014256,20070124,PRCP,16,,,a,
ASN00014256,20070125,PRCP,24,,,a,
ASN00014256,20070126,PRCP,102,,,a,
ASN00014256,20070127,PRCP,0,,,a,
ASN00014256,20070128,PRCP,72,,,a,
ASN00014256,20070129,PRCP,0,,,a,
ASN00014256,20070130,PRCP,158,,,a,
ASN00014256,20070131,PRCP,136,,,a,
ASN00014256,20080101,PRCP,0,,,a,
ASN00014256,20080102,PRCP,242,,,a,
ASN00014256,20080103,PRCP,8,,,a,
ASN00014256,20080104,PRCP,346,,,a,
ASN00014256,20080105,PRCP,1130,,,a,
ASN00014256,20080106,PRCP,120,,,a,
ASN00014256,20080107,PRCP,0,,,a,
ASN00014256,20080108,PRCP,0,,,a,
ASN00014256,20080109,PRCP,0,,,a,
ASN00014256,20080110,PRCP,100,,,a,
ASN00014256,20080111,PRCP,0,,,a,
ASN00014256,20080112,PRCP,0,,,a,
ASN00014256,20080113,PRCP,730,,,a,
ASN00014256,20080114,PRCP,0,,,a,
ASN00014256,20080115,PRCP,0,,,a,
ASN00014256,20080116,PRCP,184,,,a,
ASN00014256,20080117,PRCP,0,,,a,
ASN00014256,20080118,PRCP,0,,,a,
ASN00014256,20080119,PRCP,0,,,a,
ASN00014256,20080120,PRCP,0,,,a,
ASN00014256,20080121,PRCP,0,,,a,
ASN00014256,20080122,PRCP,0,,,a,
ASN00014256,20080123,PRCP,162,,,a,
ASN00014256,20080126,PRCP,94,,,a,
ASN00014256,20080129,PRCP,51,,,a,
ASN00014256,20080130,PRCP,274,,,a,
ASN00014256,20080131,PRCP,0,,,a,
ASN00014256,20080125,DAPR,2,,,a,
ASN00014256,20080128,DAPR,2,,,a,
ASN00014256,20080125,DWPR,2,,,a,
ASN00014256,20080128,DWPR,2,,,a,
ASN00014256,20080125,MDPR,362,,,a,
ASN00014256,20080128,MDPR,198,,,a,
ASN00014256,20080201,PRCP,31,,,a,
ASN00014256,20080202,PRCP,0,,,a,
ASN00014256,20080203,PRCP,0,,,a,
ASN00014256,20080204,PRCP,162,,,a,
ASN00014256,20080205,PRCP,12,,,a,
ASN00014256,20080206,PRCP,0,,,a,
ASN00014256,20080207,PRCP,0,,,a,
ASN00014256,20080208,PRCP,0,,,a,
ASN00014256,20080209,PRCP,58,,,a,
ASN00014256,20080212,PRCP,154,,,a,
ASN00014256,20080213,PRCP,118,,,a,
ASN00014256,20080214,PRCP,132,,,a,
ASN00014256,20080215,PRCP,70,,,a,
ASN00014256,20080216,PRCP,246,,,a,
ASN00014256,20080217,PRCP,360,,,a,
ASN00014256,20080218,PRCP,860,,,a,
ASN00014256,20080219,PRCP,102,,,a,
ASN00014256,20080220,PRCP,96,,,a,
ASN00014256,20080221,PRCP,178,,,a,
ASN00014256,20080222,PRCP,400,,,a,
ASN00014256,20080223,PRCP,200,,,a,
ASN00014256,20080224,PRCP,286,,,a,
ASN00014256,20080225,PRCP,280,,,a,
ASN00014256,20080226,PRCP,180,,,a,
ASN00014256,20080227,PRCP,164,,,a,
ASN00014256,20080228,PRCP,200,,,a,
ASN00014256,20080229,PRCP,200,,,a,
ASN00014256,20080211,DAPR,2,,,a,
ASN00014256,20080211,DWPR,2,,,a,
ASN00014256,20080211,MDPR,802,,,a,
ASN00014256,20100901,PRCP,0,,,a,
ASN00014256,20100902,PRCP,0,,,a,
ASN00014256,20100903,PRCP,0,,,a,
ASN00014256,20100904,PRCP,0,,,a,
ASN00014256,20100905,PRCP,0,,,a,
ASN00014256,20100906,PRCP,0,,,a,
ASN00014256,20100907,PRCP,0,,,a,
ASN00014256,20100908,PRCP,0,,,a,
ASN00014256,20100909,PRCP,0,,,a,
ASN00014256,20100910,PRCP,0,,,a,
ASN00014256,20100911,PRCP,0,,,a,
ASN00014256,20100912,PRCP,0,,,a,
ASN00014256,20100913,PRCP,0,,,a,
ASN00014256,20100914,PRCP,0,,,a,
ASN00014256,20100915,PRCP,0,,,a,
ASN00014256,20100916,PRCP,0,,,a,
ASN00014256,20100917,PRCP,0,,,a,
ASN00014256,20100918,PRCP,0,,,a,
ASN00014256,20100919,PRCP,0,,,a,
ASN00014256,20100920,PRCP,0,,,a,
ASN00014256,20100921,PRCP,0,,,a,
ASN00014256,20100922,PRCP,0,,,a,
ASN00014256,20100923,PRCP,0,,,a,
ASN00014256,20100924,PRCP,0,,,a,
ASN00014256,20100925,PRCP,0,,,a,
ASN00014256,20100926,PRCP,0,,,a,
ASN00014256,20100929,PRCP,0,,,a,
ASN00014256,20100930,PRCP,220,,,a,
ASN00014256,20100928,DAPR,2,,,a,
ASN00014256,20100928,DWPR,2,,,a,
ASN00014256,20100928,MDPR,80,,,a,
ASN00014256,20101001,PRCP,0,,,a,
ASN00014256,20101002,PRCP,0,,,a,
ASN00014256,20101003,PRCP,0,,,a,
ASN00014256,20101004,PRCP,0,,,a,
ASN00014256,20101005,PRCP,0,,,a,
ASN00014256,20101006,PRCP,0,,,a,
ASN00014256,20101007,PRCP,6,,,a,
ASN00014256,20101008,PRCP,0,,,a,
ASN00014256,20101009,PRCP,200,,,a,
ASN00014256,20101010,PRCP,16,,,a,
ASN00014256,20101011,PRCP,498,,,a,
ASN00014256,20101012,PRCP,84,,,a,
ASN00014256,20101013,PRCP,6,,,a,
ASN00014256,20101014,PRCP,22,,,a,
ASN00014256,20101015,PRCP,0,,,a,
ASN00014256,20101016,PRCP,0,,,a,
ASN00014256,20101017,PRCP,0,,,a,
ASN00014256,20101018,PRCP,0,,,a,
ASN00014256,20101019,PRCP,0,,,a,
ASN00014256,20101020,PRCP,0,,,a,
ASN00014256,20101021,PRCP,0,,,a,
ASN00014256,20101022,PRCP,385,,,a,
ASN00014256,20101023,PRCP,62,,,a,
ASN00014256,20101024,PRCP,0,,,a,
ASN00014256,20101025,PRCP,0,,,a,
ASN00014256,20101026,PRCP,0,,,a,
ASN00014256,20101027,PRCP,0,,,a,
ASN00014256,20101028,PRCP,480,,,a,
ASN00014256,20101029,PRCP,0,,,a,
ASN00014256,20101030,PRCP,0,,,a,
ASN00014256,20101031,PRCP,1005,,,a,
ASN00014256,20101101,PRCP,12,,,a,
ASN00014256,20101102,PRCP,0,,,a,
ASN00014256,20101103,PRCP,22,,,a,
ASN00014256,20101104,PRCP,0,,,a,
ASN00014256,20101105,PRCP,0,,,a,
ASN00014256,20101106,PRCP,0,,,a,
ASN00014256,20101107,PRCP,0,,,a,
ASN00014256,20101108,PRCP,0,,,a,
ASN00014256,20101109,PRCP,0,,,a,
ASN00014256,20101110,PRCP,0,,,a,
ASN00014256,20101111,PRCP,0,,,a,
ASN00014256,20101112,PRCP,0,,,a,
ASN00014256,20101113,PRCP,0,,,a,
ASN00014256,20101114,PRCP,212,,,a,
ASN00014256,20101115,PRCP,0,,,a,
ASN00014256,20101116,PRCP,2,,,a,
ASN00014256,20101117,PRCP,0,,,a,
ASN00014256,20101118,PRCP,0,,,a,
ASN00014256,20101119,PRCP,180,,,a,
ASN00014256,20101120,PRCP,218,,,a,
ASN00014256,20101121,PRCP,0,,,a,
ASN00014256,20101122,PRCP,0,,,a,
ASN00014256,20101123,PRCP,0,,,a,
ASN00014256,20101124,PRCP,0,,,a,
ASN00014256,20101125,PRCP,0,,,a,
ASN00014256,20101126,PRCP,50,,,a,
ASN00014256,20101127,PRCP,0,,,a,
ASN00014256,20101128,PRCP,0,,,a,
ASN00014256,20101129,PRCP,0,,,a,
ASN00014256,20101130,PRCP,70,,,a,
ASN00014256,20101201,PRCP,0,,,a,
ASN00014256,20101202,PRCP,0,,,a,
ASN00014256,20101203,PRCP,0,,,a,
ASN00014256,20101204,PRCP,0,,,a,
ASN00014256,20101205,PRCP,22,,,a,
ASN00014256,20101206,PRCP,0,,,a,
ASN00014256,20101207,PRCP,0,,,a,
ASN00014256,20101208,PRCP,106,,,a,
ASN00014256,20101209,PRCP,0,,,a,
ASN00014256,20101210,PRCP,14,,,a,
ASN00014256,20101211,PRCP,166,,,a,
ASN00014256,20101212,PRCP,22,,,a,
ASN00014256,20101213,PRCP,22,,,a,
ASN00014256,20101214,PRCP,104,,,a,
ASN00014256,20101215,PRCP,26,,,a,
ASN00014256,20101216,PRCP,0,,,a,
ASN00014256,20101217,PRCP,0,,,a,
ASN00014256,20101218,PRCP,52,,,a,
ASN00014256,20101219,PRCP,152,,,a,
ASN00014256,20101220,PRCP,4,,,a,
ASN00014256,20101221,PRCP,0,,,a,
ASN00014256,20101222,PRCP,74,,,a,
ASN00014256,20101223,PRCP,260,,,a,
ASN00014256,20101224,PRCP,0,,,a,
ASN00014256,20101225,PRCP,0,,,a,
ASN00014256,20101226,PRCP,130,,,a,
ASN00014256,20101227,PRCP,0,,,a,
ASN00014256,20101228,PRCP,104,,,a,
ASN00014256,20101229,PRCP,80,,,a,
ASN00014256,20101230,PRCP,70,,,a,
ASN00014256,20101231,PRCP,8,,,a,
ASN00014256,20110101,PRCP,126,,,a,
ASN00014256,20110102,PRCP,88,,,a,
ASN00014256,20110103,PRCP,280,,,a,
ASN00014256,20110104,PRCP,2,,,a,
ASN00014256,20110105,PRCP,74,,,a,
ASN00014256,20110106,PRCP,4,,,a,
ASN00014256,20110107,PRCP,120,,,a,
ASN00014256,20110108,PRCP,376,,,a,
ASN00014256,20110109,PRCP,264,,,a,
ASN00014256,20110110,PRCP,134,,,a,
ASN00014256,20110111,PRCP,380,,,a,
ASN00014256,20110112,PRCP,330,,,a,
ASN00014256,20110113,PRCP,100,,,a,
ASN00014256,20110114,PRCP,200,,,a,
ASN00014256,20110115,PRCP,200,,,a,
ASN00014256,20110116,PRCP,4,,,a,
ASN00014256,20110117,PRCP,4,,,a,
ASN00014256,20110118,PRCP,70,,,a,
ASN00014256,20110119,PRCP,94,,,a,
ASN00014256,20110120,PRCP,72,,,a,
ASN00014256,20110121,PRCP,130,,,a,
ASN00014256,20110122,PRCP,280,,,a,
ASN00014256,20110123,PRCP,340,,,a,
ASN00014256,20110124,PRCP,48,,,a,
ASN00014256,20110125,PRCP,376,,,a,
ASN00014256,20110126,PRCP,234,,,a,
ASN00014256,20110127,PRCP,0,,,a,
ASN00014256,20110128,PRCP,60,,,a,
ASN00014256,20110129,PRCP,0,,,a,
ASN00014256,20110130,PRCP,0,,,a,
ASN00014256,20110131,PRCP,60,,,a,
ASN00014256,20110201,PRCP,68,,,a,
ASN00014256,20110202,PRCP,6,,,a,
ASN00014256,20110203,PRCP,0,,,a,
ASN00014256,20110204,PRCP,344,,,a,
ASN00014256,20110205,PRCP,252,,,a,
ASN00014256,20110206,PRCP,20,,,a,
ASN00014256,20110207,PRCP,426,,,a,
ASN00014256,20110208,PRCP,292,,,a,
ASN00014256,20110209,PRCP,24,,,a,
ASN00014256,20110210,PRCP,20,,,a,
ASN00014256,20110211,PRCP,12,,,a,
ASN00014256,20110212,PRCP,116,,,a,
ASN00014256,20110213,PRCP,0,,,a,
ASN00014256,20110214,PRCP,444,,,a,
ASN00014256,20110215,PRCP,826,,,a,
ASN00014256,20110216,PRCP,230,,,a,
ASN00014256,20110217,PRCP,814,,,a,
ASN00014256,20110218,PRCP,182,,,a,
ASN00014256,20110219,PRCP,16,,,a,
ASN00014256,20110220,PRCP,84,,,a,
ASN00014256,20110221,PRCP,0,,,a,
ASN00014256,20110222,PRCP,0,,,a,
ASN00014256,20110223,PRCP,200,,,a,
ASN00014256,20110224,PRCP,478,,,a,
ASN00014256,20110225,PRCP,30,,,a,
ASN00014256,20110226,PRCP,342,,,a,
ASN00014256,20110227,PRCP,110,,,a,
ASN00014256,20110228,PRCP,66,,,a,
ASN00014256,20110301,PRCP,12,,,a,
ASN00014256,20110302,PRCP,60,,,a,
ASN00014256,20110303,PRCP,156,,,a,
ASN00014256,20110304,PRCP,20,,,a,
ASN00014256,20110305,PRCP,62,,,a,
ASN00014256,20110306,PRCP,22,,,a,
ASN00014256,20110307,PRCP,2,,,a,
ASN00014256,20110308,PRCP,164,,,a,
ASN00014256,20110309,PRCP,92,,,a,
ASN00014256,20110310,PRCP,200,,,a,
ASN00014256,20110311,PRCP,116,,,a,
ASN00014256,20110312,PRCP,216,,,a,
ASN00014256,20110313,PRCP,230,,,a,
ASN00014256,20110314,PRCP,108,,,a,
ASN00014256,20110315,PRCP,282,,,a,
ASN00014256,20110316,PRCP,290,,,a,
ASN00014256,20110317,PRCP,512,,,a,
ASN00014256,20110318,PRCP,244,,,a,
ASN00014256,20110319,PRCP,40,,,a,
ASN00014256,20110320,PRCP,14,,,a,
ASN00014256,20110321,PRCP,0,,,a,
ASN00014256,20110322,PRCP,0,,,a,
ASN00014256,20110323,PRCP,24,,,a,
ASN00014256,20110324,PRCP,6,,,a,
ASN00014256,20110325,PRCP,82,,,a,
ASN00014256,20110326,PRCP,128,,,a,
ASN00014256,20110327,PRCP,0,,,a,
ASN00014256,20110328,PRCP,28,,,a,
ASN00014256,20110329,PRCP,146,,,a,
ASN00014256,20110330,PRCP,68,,,a,
ASN00014256,20110331,PRCP,50,,,a,
ASN00014256,20110401,PRCP,90,,,a,
ASN00014256,20110402,PRCP,370,,,a,
ASN00014256,20110403,PRCP,0,,,a,
ASN00014256,20110404,PRCP,158,,,a,
ASN00014256,20110405,PRCP,140,,,a,
ASN00014256,20110406,PRCP,200,,,a,
ASN00014256,20110407,PRCP,0,,,a,
ASN00014256,20110408,PRCP,0,,,a,
ASN00014256,20110409,PRCP,70,,,a,
ASN00014256,20110410,PRCP,262,,,a,
ASN00014256,20110411,PRCP,0,,,a,
ASN00014256,20110412,PRCP,0,,,a,
ASN00014256,20110413,PRCP,0,,,a,
ASN00014256,20110414,PRCP,368,,,a,
ASN00014256,20110415,PRCP,5,,,a,
ASN00014256,20110416,PRCP,0,,,a,
ASN00014256,20110417,PRCP,0,,,a,
ASN00014256,20110418,PRCP,0,,,a,
ASN00014256,20110419,PRCP,0,,,a,
ASN00014256,20110420,PRCP,0,,,a,
ASN00014256,20110421,PRCP,0,,,a,
ASN00014256,20110422,PRCP,0,,,a,
ASN00014256,20110423,PRCP,14,,,a,
ASN00014256,20110424,PRCP,0,,,a,
ASN00014256,20110425,PRCP,0,,,a,
ASN00014256,20110426,PRCP,0,,,a,
ASN00014256,20110427,PRCP,0,,,a,
ASN00014256,20110428,PRCP,0,,,a,
ASN00014256,20110429,PRCP,0,,,a,
ASN00014256,20110430,PRCP,0,,,a,
ASN00014256,20110601,PRCP,0,,,a,
ASN00014256,20110602,PRCP,0,,,a,
ASN00014256,20110603,PRCP,0,,,a,
ASN00014256,20110604,PRCP,0,,,a,
ASN00014256,20110605,PRCP,0,,,a,
ASN00014256,20110606,PRCP,0,,,a,
ASN00014256,20110607,PRCP,0,,,a,
ASN00014256,20110608,PRCP,0,,,a,
ASN00014256,20110609,PRCP,0,,,a,
ASN00014256,20110610,PRCP,0,,,a,
ASN00014256,20110611,PRCP,0,,,a,
ASN00014256,20110612,PRCP,0,,,a,
ASN00014256,20110613,PRCP,0,,,a,
ASN00014256,20110614,PRCP,0,,,a,
ASN00014256,20110615,PRCP,0,,,a,
ASN00014256,20110616,PRCP,0,,,a,
ASN00014256,20110617,PRCP,0,,,a,
ASN00014256,20110618,PRCP,0,,,a,
ASN00014256,20110619,PRCP,0,,,a,
ASN00014256,20110620,PRCP,0,,,a,
ASN00014256,20110621,PRCP,0,,,a,
ASN00014256,20110622,PRCP,0,,,a,
ASN00014256,20110623,PRCP,0,,,a,
ASN00014256,20110624,PRCP,0,,,a,
ASN00014256,20110625,PRCP,0,,,a,
ASN00014256,20110626,PRCP,0,,,a,
ASN00014256,20110627,PRCP,0,,,a,
ASN00014256,20110628,PRCP,0,,,a,
ASN00014256,20110629,PRCP,0,,,a,
ASN00014256,20110630,PRCP,0,,,a,
ASN00014256,20110701,PRCP,0,,,a,
ASN00014256,20110702,PRCP,0,,,a,
ASN00014256,20110703,PRCP,0,,,a,
ASN00014256,20110704,PRCP,0,,,a,
ASN00014256,20110705,PRCP,0,,,a,
ASN00014256,20110706,PRCP,0,,,a,
ASN00014256,20110707,PRCP,0,,,a,
ASN00014256,20110708,PRCP,0,,,a,
ASN00014256,20110709,PRCP,0,,,a,
ASN00014256,20110710,PRCP,0,,,a,
ASN00014256,20110711,PRCP,0,,,a,
ASN00014256,20110712,PRCP,0,,,a,
ASN00014256,20110713,PRCP,0,,,a,
ASN00014256,20110714,PRCP,0,,,a,
ASN00014256,20110715,PRCP,0,,,a,
ASN00014256,20110716,PRCP,0,,,a,
ASN00014256,20110717,PRCP,0,,,a,
ASN00014256,20110718,PRCP,0,,,a,
ASN00014256,20110719,PRCP,0,,,a,
ASN00014256,20110720,PRCP,0,,,a,
ASN00014256,20110721,PRCP,0,,,a,
ASN00014256,20110722,PRCP,0,,,a,
ASN00014256,20110723,PRCP,0,,,a,
ASN00014256,20110724,PRCP,0,,,a,
ASN00014256,20110725,PRCP,0,,,a,
ASN00014256,20110726,PRCP,0,,,a,
ASN00014256,20110727,PRCP,0,,,a,
ASN00014256,20110728,PRCP,0,,,a,
ASN00014256,20110729,PRCP,0,,,a,
ASN00014256,20110730,PRCP,0,,,a,
ASN00014256,20110731,PRCP,0,,,a,
ASN00014256,20110801,PRCP,0,,,a,
ASN00014256,20110802,PRCP,0,,,a,
ASN00014256,20110803,PRCP,0,,,a,
ASN00014256,20110804,PRCP,12,,,a,
ASN00014256,20110805,PRCP,0,,,a,
ASN00014256,20110806,PRCP,0,,,a,
ASN00014256,20110807,PRCP,0,,,a,
ASN00014256,20110808,PRCP,0,,,a,
ASN00014256,20110809,PRCP,0,,,a,
ASN00014256,20110810,PRCP,0,,,a,
ASN00014256,20110811,PRCP,0,,,a,
ASN00014256,20110812,PRCP,0,,,a,
ASN00014256,20110813,PRCP,0,,,a,
ASN00014256,20110814,PRCP,0,,,a,
ASN00014256,20110815,PRCP,0,,,a,
ASN00014256,20110816,PRCP,0,,,a,
ASN00014256,20110817,PRCP,0,,,a,
ASN00014256,20110818,PRCP,0,,,a,
ASN00014256,20110819,PRCP,0,,,a,
ASN00014256,20110820,PRCP,0,,,a,
ASN00014256,20110821,PRCP,0,,,a,
ASN00014256,20110822,PRCP,0,,,a,
ASN00014256,20110823,PRCP,0,,,a,
ASN00014256,20110824,PRCP,0,,,a,
ASN00014256,20110825,PRCP,0,,,a,
ASN00014256,20110826,PRCP,0,,,a,
ASN00014256,20110827,PRCP,0,,,a,
ASN00014256,20110828,PRCP,0,,,a,
ASN00014256,20110829,PRCP,0,,,a,
ASN00014256,20110830,PRCP,0,,,a,
ASN00014256,20110831,PRCP,0,,,a,
ASN00014256,20110901,PRCP,0,,,a,
ASN00014256,20110902,PRCP,0,,,a,
ASN00014256,20110903,PRCP,0,,,a,
ASN00014256,20110904,PRCP,0,,,a,
ASN00014256,20110905,PRCP,0,,,a,
ASN00014256,20110906,PRCP,0,,,a,
ASN00014256,20110907,PRCP,0,,,a,
ASN00014256,20110908,PRCP,0,,,a,
ASN00014256,20110909,PRCP,0,,,a,
ASN00014256,20110910,PRCP,0,,,a,
ASN00014256,20110911,PRCP,0,,,a,
ASN00014256,20110912,PRCP,0,,,a,
ASN00014256,20110913,PRCP,0,,,a,
ASN00014256,20110914,PRCP,0,,,a,
ASN00014256,20110915,PRCP,0,,,a,
ASN00014256,20110916,PRCP,0,,,a,
ASN00014256,20110917,PRCP,0,,,a,
ASN00014256,20110918,PRCP,0,,,a,
ASN00014256,20110919,PRCP,0,,,a,
ASN00014256,20110920,PRCP,0,,,a,
ASN00014256,20110921,PRCP,0,,,a,
ASN00014256,20110922,PRCP,0,,,a,
ASN00014256,20110923,PRCP,0,,,a,
ASN00014256,20110924,PRCP,0,,,a,
ASN00014256,20110925,PRCP,0,,,a,
ASN00014256,20110926,PRCP,0,,,a,
ASN00014256,20110927,PRCP,0,,,a,
ASN00014256,20110928,PRCP,0,,,a,
ASN00014256,20110929,PRCP,0,,,a,
ASN00014256,20110930,PRCP,0,,,a,
ASN00014256,20111001,PRCP,0,,,a,
ASN00014256,20111002,PRCP,0,,,a,
ASN00014256,20111003,PRCP,0,,,a,
ASN00014256,20111004,PRCP,0,,,a,
ASN00014256,20111005,PRCP,0,,,a,
ASN00014256,20111006,PRCP,0,,,a,
ASN00014256,20111007,PRCP,0,,,a,
ASN00014256,20111008,PRCP,16,,,a,
ASN00014256,20111009,PRCP,14,,,a,
ASN00014256,20111010,PRCP,0,,,a,
ASN00014256,20111011,PRCP,0,,,a,
ASN00014256,20111012,PRCP,0,,,a,
ASN00014256,20111013,PRCP,0,,,a,
ASN00014256,20111014,PRCP,0,,,a,
ASN00014256,20111015,PRCP,0,,,a,
