ASN00083083,20000922,PRCP,2,,L,a,
ASN00083083,20000924,PRCP,2,,,a,
ASN00083083,20000925,PRCP,74,,,a,
ASN00083083,20000926,PRCP,222,,,a,
ASN00083083,20000927,PRCP,90,,,a,
ASN00083083,20000928,PRCP,28,,,a,
ASN00083083,20000929,PRCP,6,,,a,
ASN00083083,20000930,PRCP,78,,,a,
ASN00083083,20000908,DAPR,2,,,a,
ASN00083083,20000911,DAPR,3,,,a,
ASN00083083,20000914,DAPR,2,,,a,
ASN00083083,20000917,DAPR,3,,,a,
ASN00083083,20000921,DAPR,2,,,a,
ASN00083083,20000923,DAPR,2,,L,a,
ASN00083083,20000908,DATN,2,,,a,
ASN00083083,20000911,DATN,3,,,a,
ASN00083083,20000914,DATN,2,,,a,
ASN00083083,20000917,DATN,3,,,a,
ASN00083083,20000921,DATN,2,,,a,
ASN00083083,20000907,DATX,2,,,a,
ASN00083083,20000910,DATX,3,,,a,
ASN00083083,20000913,DATX,2,,,a,
ASN00083083,20000916,DATX,3,,,a,
ASN00083083,20000920,DATX,2,,,a,
ASN00083083,20000908,MDPR,382,,,a,
ASN00083083,20000911,MDPR,310,,,a,
ASN00083083,20000914,MDPR,4,,,a,
ASN00083083,20000917,MDPR,4,,,a,
ASN00083083,20000921,MDPR,8,,,a,
ASN00083083,20000923,MDPR,2,,L,a,
ASN00083083,20000908,MDTN,68,,,a,
ASN00083083,20000911,MDTN,62,,,a,
ASN00083083,20000914,MDTN,44,,,a,
ASN00083083,20000917,MDTN,42,,,a,
ASN00083083,20000921,MDTN,45,,,a,
ASN00083083,20000907,MDTX,106,,,a,
ASN00083083,20000910,MDTX,144,,,a,
ASN00083083,20000913,MDTX,166,,,a,
ASN00083083,20000916,MDTX,198,,,a,
ASN00083083,20000920,MDTX,180,,,a,
ASN00083083,20001001,TMAX,115,,,a,
ASN00083083,20001002,TMAX,134,,,a,
ASN00083083,20001003,TMAX,170,,,a,
ASN00083083,20001004,TMAX,194,,,a,
ASN00083083,20001008,TMAX,176,,,a,
ASN00083083,20001009,TMAX,160,,,a,
ASN00083083,20001010,TMAX,164,,,a,
ASN00083083,20001014,TMAX,112,,,a,
ASN00083083,20001015,TMAX,146,,,a,
ASN00083083,20001016,TMAX,164,,,a,
ASN00083083,20001017,TMAX,188,,,a,
ASN00083083,20001018,TMAX,158,,,a,
ASN00083083,20001023,TMAX,176,,,a,
ASN00083083,20001024,TMAX,198,,,a,
ASN00083083,20001029,TMAX,188,,,a,
ASN00083083,20001030,TMAX,212,,,a,
ASN00083083,20001001,TMIN,54,,,a,
ASN00083083,20001002,TMIN,40,,,a,
ASN00083083,20001003,TMIN,66,,,a,
ASN00083083,20001004,TMIN,50,,,a,
ASN00083083,20001005,TMIN,72,,,a,
ASN00083083,20001009,TMIN,31,,,a,
ASN00083083,20001010,TMIN,32,,,a,
ASN00083083,20001011,TMIN,18,,,a,
ASN00083083,20001015,TMIN,60,,,a,
ASN00083083,20001016,TMIN,46,,,a,
ASN00083083,20001017,TMIN,36,,,a,
ASN00083083,20001018,TMIN,110,,,a,
ASN00083083,20001019,TMIN,118,,,a,
ASN00083083,20001024,TMIN,148,,,a,
ASN00083083,20001025,TMIN,122,,,a,
ASN00083083,20001030,TMIN,44,,,a,
ASN00083083,20001031,TMIN,120,,,a,
ASN00083083,20001001,PRCP,36,,,a,
ASN00083083,20001002,PRCP,26,,,a,
ASN00083083,20001003,PRCP,2,,,a,
ASN00083083,20001004,PRCP,2,,,a,
ASN00083083,20001005,PRCP,2,,,a,
ASN00083083,20001009,PRCP,2,,,a,
ASN00083083,20001010,PRCP,0,,,a,
ASN00083083,20001011,PRCP,2,,,a,
ASN00083083,20001015,PRCP,66,,,a,
ASN00083083,20001016,PRCP,2,,,a,
ASN00083083,20001017,PRCP,0,,,a,
ASN00083083,20001018,PRCP,30,,,a,
ASN00083083,20001019,PRCP,440,,,a,
ASN00083083,20001024,PRCP,292,,,a,
ASN00083083,20001025,PRCP,100,,,a,
ASN00083083,20001030,PRCP,2,,,a,
ASN00083083,20001031,PRCP,2,,,a,
ASN00083083,20001008,DAPR,3,,,a,
ASN00083083,20001014,DAPR,3,,,a,
ASN00083083,20001021,DAPR,2,,,a,
ASN00083083,20001023,DAPR,2,,,a,
ASN00083083,20001027,DAPR,2,,,a,
ASN00083083,20001029,DAPR,2,,,a,
ASN00083083,20001008,DATN,3,,,a,
ASN00083083,20001014,DATN,3,,,a,
ASN00083083,20001021,DATN,2,,,a,
ASN00083083,20001023,DATN,2,,,a,
ASN00083083,20001027,DATN,2,,,a,
ASN00083083,20001029,DATN,2,,,a,
ASN00083083,20001007,DATX,3,,,a,
ASN00083083,20001013,DATX,3,,,a,
ASN00083083,20001020,DATX,2,,,a,
ASN00083083,20001022,DATX,2,,,a,
ASN00083083,20001026,DATX,2,,,a,
ASN00083083,20001028,DATX,2,,,a,
ASN00083083,20001008,MDPR,106,,,a,
ASN00083083,20001014,MDPR,58,,,a,
ASN00083083,20001021,MDPR,110,,,a,
ASN00083083,20001023,MDPR,22,,,a,
ASN00083083,20001027,MDPR,14,,,a,
ASN00083083,20001029,MDPR,2,,,a,
ASN00083083,20001008,MDTN,102,,,a,
ASN00083083,20001014,MDTN,30,,,a,
ASN00083083,20001021,MDTN,80,,,a,
ASN00083083,20001023,MDTN,116,,,a,
ASN00083083,20001027,MDTN,60,,,a,
ASN00083083,20001029,MDTN,16,,,a,
ASN00083083,20001007,MDTX,242,,,a,
ASN00083083,20001013,MDTX,204,,,a,
ASN00083083,20001020,MDTX,205,,,a,
ASN00083083,20001022,MDTX,238,,,a,
ASN00083083,20001026,MDTX,170,,,a,
ASN00083083,20001028,MDTX,175,,,a,
ASN00083083,20001101,TMAX,215,,,a,
ASN00083083,20001105,TMAX,200,,,a,
ASN00083083,20001106,TMAX,212,,,a,
ASN00083083,20001107,TMAX,215,,,a,
ASN00083083,20001108,TMAX,208,,,a,
ASN00083083,20001109,TMAX,218,,,a,
ASN00083083,20001110,TMAX,212,,,a,
ASN00083083,20001111,TMAX,172,,,a,
ASN00083083,20001112,TMAX,202,,,a,
ASN00083083,20001113,TMAX,240,,,a,
ASN00083083,20001114,TMAX,266,,,a,
ASN00083083,20001115,TMAX,238,,,a,
ASN00083083,20001116,TMAX,236,,,a,
ASN00083083,20001117,TMAX,262,,,a,
ASN00083083,20001118,TMAX,280,,,a,
ASN00083083,20001119,TMAX,286,,,a,
ASN00083083,20001120,TMAX,245,,,a,
ASN00083083,20001121,TMAX,262,,,a,
ASN00083083,20001122,TMAX,256,,,a,
ASN00083083,20001123,TMAX,272,,,a,
ASN00083083,20001127,TMAX,308,,,a,
ASN00083083,20001128,TMAX,338,,,a,
ASN00083083,20001129,TMAX,300,,,a,
ASN00083083,20001106,TMIN,72,,,a,
ASN00083083,20001107,TMIN,55,,,a,
ASN00083083,20001108,TMIN,66,,,a,
ASN00083083,20001109,TMIN,122,,,a,
ASN00083083,20001110,TMIN,138,,,a,
ASN00083083,20001111,TMIN,145,,,a,
ASN00083083,20001112,TMIN,142,,,a,
ASN00083083,20001113,TMIN,118,,,a,
ASN00083083,20001114,TMIN,140,,,a,
ASN00083083,20001115,TMIN,122,,,a,
ASN00083083,20001116,TMIN,155,,,a,
ASN00083083,20001117,TMIN,164,,,a,
ASN00083083,20001118,TMIN,152,,,a,
ASN00083083,20001119,TMIN,155,,,a,
ASN00083083,20001120,TMIN,150,,,a,
ASN00083083,20001121,TMIN,95,,,a,
ASN00083083,20001122,TMIN,125,,,a,
ASN00083083,20001123,TMIN,115,,,a,
ASN00083083,20001124,TMIN,110,,,a,
ASN00083083,20001128,TMIN,135,,,a,
ASN00083083,20001129,TMIN,188,,,a,
ASN00083083,20001130,TMIN,125,,,a,
ASN00083083,20001106,PRCP,0,,,a,
ASN00083083,20001107,PRCP,0,,,a,
ASN00083083,20001108,PRCP,2,,,a,
ASN00083083,20001109,PRCP,0,,,a,
ASN00083083,20001110,PRCP,346,,,a,
ASN00083083,20001111,PRCP,290,,,a,
ASN00083083,20001112,PRCP,350,,,a,
ASN00083083,20001113,PRCP,90,,,a,
ASN00083083,20001114,PRCP,0,,,a,
ASN00083083,20001115,PRCP,36,,,a,
ASN00083083,20001116,PRCP,120,,,a,
ASN00083083,20001117,PRCP,76,,,a,
ASN00083083,20001118,PRCP,2,,,a,
ASN00083083,20001119,PRCP,12,,,a,
ASN00083083,20001120,PRCP,0,,,a,
ASN00083083,20001121,PRCP,12,,,a,
ASN00083083,20001122,PRCP,0,,,a,
ASN00083083,20001123,PRCP,0,,,a,
ASN00083083,20001124,PRCP,0,,,a,
ASN00083083,20001127,PRCP,0,,,a,
ASN00083083,20001128,PRCP,0,,,a,
ASN00083083,20001129,PRCP,4,,,a,
ASN00083083,20001130,PRCP,0,,,a,
ASN00083083,20001102,DAPR,2,,,a,
ASN00083083,20001105,DAPR,3,,,a,
ASN00083083,20001102,DATN,2,,,a,
ASN00083083,20001105,DATN,3,,,a,
ASN00083083,20001127,DATN,3,,,a,
ASN00083083,20001104,DATX,3,,,a,
ASN00083083,20001126,DATX,3,,,a,
ASN00083083,20001102,MDPR,296,,,a,
ASN00083083,20001105,MDPR,2,,,a,
ASN00083083,20001102,MDTN,140,,,a,
ASN00083083,20001105,MDTN,98,,,a,
ASN00083083,20001127,MDTN,124,,,a,
ASN00083083,20001104,MDTX,226,,,a,
ASN00083083,20001126,MDTX,305,,,a,
ASN00083083,20001201,TMAX,280,,,a,
ASN00083083,20001202,TMAX,246,,,a,
ASN00083083,20001203,TMAX,252,,,a,
ASN00083083,20001204,TMAX,308,,,a,
ASN00083083,20001210,TMAX,296,,,a,
ASN00083083,20001211,TMAX,338,,,a,
ASN00083083,20001217,TMAX,354,,,a,
ASN00083083,20001218,TMAX,304,,,a,
ASN00083083,20001219,TMAX,334,,,a,
ASN00083083,20001222,TMAX,234,,,a,
ASN00083083,20001227,TMAX,256,,,a,
ASN00083083,20001228,TMAX,205,,,a,
ASN00083083,20001229,TMAX,248,,,a,
ASN00083083,20001230,TMAX,300,,,a,
ASN00083083,20001203,TMIN,104,,,a,
ASN00083083,20001204,TMIN,118,,,a,
ASN00083083,20001205,TMIN,146,,,a,
ASN00083083,20001211,TMIN,170,,,a,
ASN00083083,20001212,TMIN,160,,,a,
ASN00083083,20001218,TMIN,202,,,a,
ASN00083083,20001219,TMIN,138,,,a,
ASN00083083,20001220,TMIN,154,,,a,
ASN00083083,20001223,TMIN,98,,,a,
ASN00083083,20001228,TMIN,44,,,a,
ASN00083083,20001229,TMIN,52,,,a,
ASN00083083,20001230,TMIN,72,,,a,
ASN00083083,20001231,TMIN,95,,,a,
ASN00083083,20001202,PRCP,0,,,a,
ASN00083083,20001203,PRCP,0,,,a,
ASN00083083,20001204,PRCP,0,,,a,
ASN00083083,20001205,PRCP,0,,,a,
ASN00083083,20001210,PRCP,0,,,a,
ASN00083083,20001211,PRCP,0,,,a,
ASN00083083,20001212,PRCP,0,,,a,
ASN00083083,20001214,PRCP,0,,,a,
ASN00083083,20001215,PRCP,0,,,a,
ASN00083083,20001216,PRCP,0,,,a,
ASN00083083,20001217,PRCP,0,,,a,
ASN00083083,20001218,PRCP,4,,,a,
ASN00083083,20001219,PRCP,0,,,a,
ASN00083083,20001220,PRCP,0,,,a,
ASN00083083,20001223,PRCP,134,,,a,
ASN00083083,20001225,PRCP,0,,,a,
ASN00083083,20001226,PRCP,0,,,a,
ASN00083083,20001227,PRCP,0,,,a,
ASN00083083,20001228,PRCP,0,,,a,
ASN00083083,20001229,PRCP,0,,,a,
ASN00083083,20001230,PRCP,0,,,a,
ASN00083083,20001231,PRCP,0,,,a,
ASN00083083,20001207,DAPR,2,,,a,
ASN00083083,20001222,DAPR,2,,,a,
ASN00083083,20001202,DATN,2,,,a,
ASN00083083,20001207,DATN,2,,,a,
ASN00083083,20001210,DATN,3,,,a,
ASN00083083,20001214,DATN,2,,,a,
ASN00083083,20001217,DATN,3,,,a,
ASN00083083,20001222,DATN,2,,,a,
ASN00083083,20001206,DATX,2,,,a,
ASN00083083,20001209,DATX,3,,,a,
ASN00083083,20001213,DATX,2,,,a,
ASN00083083,20001216,DATX,3,,,a,
ASN00083083,20001221,DATX,2,,,a,
ASN00083083,20001207,MDPR,2,,,a,
ASN00083083,20001222,MDPR,34,,,a,
ASN00083083,20001202,MDTN,56,,,a,
ASN00083083,20001207,MDTN,102,,,a,
ASN00083083,20001210,MDTN,76,,,a,
ASN00083083,20001214,MDTN,102,,,a,
ASN00083083,20001217,MDTN,104,,,a,
ASN00083083,20001222,MDTN,172,,,a,
ASN00083083,20001206,MDTX,318,,,a,
ASN00083083,20001209,MDTX,282,,,a,
ASN00083083,20001213,MDTX,324,,,a,
ASN00083083,20001216,MDTX,324,,,a,
ASN00083083,20001221,MDTX,365,,,a,
ASN00083083,20010101,TMAX,325,,,a,
ASN00083083,20010104,TMAX,354,,,a,
ASN00083083,20010107,TMAX,314,,,a,
ASN00083083,20010108,TMAX,282,,,a,
ASN00083083,20010109,TMAX,320,,,a,
ASN00083083,20010110,TMAX,324,,,a,
ASN00083083,20010113,TMAX,356,,,a,
ASN00083083,20010120,TMAX,340,,,a,
ASN00083083,20010121,TMAX,346,,,a,
ASN00083083,20010122,TMAX,340,,,a,
ASN00083083,20010125,TMAX,307,,,a,
ASN00083083,20010126,TMAX,304,,,a,
ASN00083083,20010130,TMAX,304,,,a,
ASN00083083,20010131,TMAX,314,,,a,
ASN00083083,20010105,TMIN,194,,,a,
ASN00083083,20010108,TMIN,188,,,a,
ASN00083083,20010109,TMIN,96,,,a,
ASN00083083,20010110,TMIN,134,,,a,
ASN00083083,20010111,TMIN,156,,,a,
ASN00083083,20010114,TMIN,178,,,a,
ASN00083083,20010121,TMIN,90,,,a,
ASN00083083,20010122,TMIN,202,,,a,
ASN00083083,20010123,TMIN,212,,,a,
ASN00083083,20010126,TMIN,215,,,a,
ASN00083083,20010127,TMIN,188,,,a,
ASN00083083,20010131,TMIN,138,,,a,
ASN00083083,20010101,PRCP,0,,,a,
ASN00083083,20010102,PRCP,0,,,a,
ASN00083083,20010105,PRCP,0,,,a,
ASN00083083,20010108,PRCP,0,,,a,
ASN00083083,20010109,PRCP,0,,,a,
ASN00083083,20010110,PRCP,0,,,a,
ASN00083083,20010111,PRCP,0,,,a,
ASN00083083,20010113,PRCP,0,,,a,
ASN00083083,20010114,PRCP,0,,,a,
ASN00083083,20010116,PRCP,0,,,a,
ASN00083083,20010117,PRCP,0,,,a,
ASN00083083,20010118,PRCP,0,,,a,
ASN00083083,20010119,PRCP,0,,,a,
ASN00083083,20010120,PRCP,0,,,a,
ASN00083083,20010121,PRCP,0,,,a,
ASN00083083,20010122,PRCP,0,,,a,
ASN00083083,20010123,PRCP,2,,,a,
ASN00083083,20010126,PRCP,26,,,a,
ASN00083083,20010127,PRCP,94,,,a,
ASN00083083,20010130,PRCP,0,,,a,
ASN00083083,20010131,PRCP,0,,,a,
ASN00083083,20010104,DAPR,2,,,a,
ASN00083083,20010107,DAPR,2,,,a,
ASN00083083,20010125,DAPR,2,,,a,
ASN00083083,20010102,DATN,2,,,a,
ASN00083083,20010104,DATN,2,,,a,
ASN00083083,20010107,DATN,2,,,a,
ASN00083083,20010113,DATN,2,,,a,
ASN00083083,20010125,DATN,2,,,a,
ASN00083083,20010130,DATN,3,,,a,
ASN00083083,20010103,DATX,2,,,a,
ASN00083083,20010106,DATX,2,,,a,
ASN00083083,20010112,DATX,2,,,a,
ASN00083083,20010124,DATX,2,,,a,
ASN00083083,20010129,DATX,3,,,a,
ASN00083083,20010104,MDPR,2,,,a,
ASN00083083,20010107,MDPR,6,,,a,
ASN00083083,20010125,MDPR,166,,,a,
ASN00083083,20010102,MDTN,142,,,a,
ASN00083083,20010104,MDTN,154,,,a,
ASN00083083,20010107,MDTN,170,,,a,
ASN00083083,20010113,MDTN,160,,,a,
ASN00083083,20010125,MDTN,212,,,a,
ASN00083083,20010130,MDTN,118,,,a,
ASN00083083,20010103,MDTX,350,,,a,
ASN00083083,20010106,MDTX,344,,,a,
ASN00083083,20010112,MDTX,362,,,a,
ASN00083083,20010124,MDTX,384,,,a,
ASN00083083,20010129,MDTX,308,,,a,
ASN00083083,20010203,TMAX,360,,,a,
ASN00083083,20010204,TMAX,295,,,a,
ASN00083083,20010205,TMAX,294,,,a,
ASN00083083,20010206,TMAX,315,,,a,
ASN00083083,20010212,TMAX,305,,,a,
ASN00083083,20010213,TMAX,255,,,a,
ASN00083083,20010214,TMAX,214,,,a,
ASN00083083,20010217,TMAX,290,,,a,
ASN00083083,20010218,TMAX,305,,,a,
ASN00083083,20010219,TMAX,324,,,a,
ASN00083083,20010220,TMAX,324,,,a,
ASN00083083,20010221,TMAX,300,,,a,
ASN00083083,20010228,TMAX,310,,,a,
ASN00083083,20010201,TMIN,154,,,a,
ASN00083083,20010204,TMIN,222,,,a,
ASN00083083,20010205,TMIN,210,,,a,
ASN00083083,20010206,TMIN,166,,,a,
ASN00083083,20010207,TMIN,176,,,a,
ASN00083083,20010213,TMIN,194,,,a,
ASN00083083,20010214,TMIN,165,,,a,
ASN00083083,20010215,TMIN,125,,,a,
ASN00083083,20010218,TMIN,135,,,a,
ASN00083083,20010219,TMIN,142,,,a,
ASN00083083,20010220,TMIN,180,,,a,
ASN00083083,20010221,TMIN,148,,,a,
ASN00083083,20010222,TMIN,156,,,a,
ASN00083083,20010201,PRCP,0,,,a,
ASN00083083,20010203,PRCP,0,,,a,
ASN00083083,20010204,PRCP,40,,,a,
ASN00083083,20010205,PRCP,674,,,a,
ASN00083083,20010206,PRCP,0,,,a,
ASN00083083,20010207,PRCP,0,,,a,
ASN00083083,20010210,PRCP,0,,,a,
ASN00083083,20010211,PRCP,0,,,a,
ASN00083083,20010212,PRCP,0,,,a,
ASN00083083,20010213,PRCP,20,,,a,
ASN00083083,20010214,PRCP,2,,,a,
ASN00083083,20010215,PRCP,0,,,a,
ASN00083083,20010216,PRCP,0,,,a,
ASN00083083,20010217,PRCP,0,,,a,
ASN00083083,20010218,PRCP,0,,,a,
ASN00083083,20010219,PRCP,0,,,a,
ASN00083083,20010220,PRCP,0,,,a,
ASN00083083,20010221,PRCP,0,,,a,
ASN00083083,20010222,PRCP,0,,,a,
ASN00083083,20010228,PRCP,0,,,a,
ASN00083083,20010209,DAPR,2,,,a,
ASN00083083,20010226,DAPR,4,,,a,
ASN00083083,20010203,DATN,2,,,a,
ASN00083083,20010209,DATN,2,,,a,
ASN00083083,20010212,DATN,3,,,a,
ASN00083083,20010217,DATN,2,,,a,
ASN00083083,20010226,DATN,4,,,a,
ASN00083083,20010228,DATN,2,,,a,
ASN00083083,20010202,DATX,2,,,a,
ASN00083083,20010208,DATX,2,,,a,
ASN00083083,20010211,DATX,3,,,a,
ASN00083083,20010216,DATX,2,,,a,
ASN00083083,20010225,DATX,4,,,a,
ASN00083083,20010227,DATX,2,,,a,
ASN00083083,20010209,MDPR,218,,,a,
ASN00083083,20010226,MDPR,6,,,a,
ASN00083083,20010203,MDTN,150,,,a,
ASN00083083,20010209,MDTN,178,,,a,
ASN00083083,20010212,MDTN,140,,,a,
ASN00083083,20010217,MDTN,80,,,a,
ASN00083083,20010226,MDTN,132,,,a,
ASN00083083,20010228,MDTN,170,,,a,
ASN00083083,20010202,MDTX,344,,,a,
ASN00083083,20010208,MDTX,334,,,a,
ASN00083083,20010211,MDTX,304,,,a,
ASN00083083,20010216,MDTX,272,,,a,
ASN00083083,20010225,MDTX,340,,,a,
ASN00083083,20010227,MDTX,358,,,a,
ASN00083083,20010301,TMAX,306,,,a,
ASN00083083,20010307,TMAX,322,,,a,
ASN00083083,20010312,TMAX,214,,,a,
ASN00083083,20010313,TMAX,236,,,a,
ASN00083083,20010317,TMAX,156,,,a,
ASN00083083,20010318,TMAX,198,,,a,
ASN00083083,20010319,TMAX,254,,,a,
ASN00083083,20010320,TMAX,252,,,a,
ASN00083083,20010321,TMAX,168,,,a,
ASN00083083,20010322,TMAX,130,,,a,
ASN00083083,20010326,TMAX,204,,,a,
ASN00083083,20010327,TMAX,194,,,a,
ASN00083083,20010330,TMAX,240,,,a,
ASN00083083,20010331,TMAX,262,,,a,
ASN00083083,20010301,TMIN,110,,,a,
ASN00083083,20010302,TMIN,118,,,a,
ASN00083083,20010308,TMIN,134,,,a,
ASN00083083,20010313,TMIN,44,,,a,
ASN00083083,20010314,TMIN,80,,,a,
ASN00083083,20010318,TMIN,112,,,a,
ASN00083083,20010319,TMIN,118,,,a,
ASN00083083,20010320,TMIN,128,,,a,
ASN00083083,20010321,TMIN,116,,,a,
ASN00083083,20010322,TMIN,56,,,a,
ASN00083083,20010323,TMIN,90,,,a,
ASN00083083,20010327,TMIN,82,,,a,
ASN00083083,20010328,TMIN,56,,,a,
ASN00083083,20010329,TMIN,48,,,a,
ASN00083083,20010301,PRCP,0,,,a,
ASN00083083,20010302,PRCP,0,,,a,
ASN00083083,20010304,PRCP,0,,,a,
ASN00083083,20010305,PRCP,0,,,a,
ASN00083083,20010306,PRCP,0,,,a,
ASN00083083,20010307,PRCP,0,,,a,
ASN00083083,20010308,PRCP,0,,,a,
ASN00083083,20010310,PRCP,0,,,a,
ASN00083083,20010313,PRCP,0,,,a,
ASN00083083,20010314,PRCP,0,,,a,
ASN00083083,20010318,PRCP,0,,,a,
ASN00083083,20010319,PRCP,2,,,a,
ASN00083083,20010320,PRCP,0,,,a,
ASN00083083,20010321,PRCP,76,,,a,
ASN00083083,20010322,PRCP,212,,,a,
ASN00083083,20010323,PRCP,52,,,a,
ASN00083083,20010327,PRCP,2,,,a,
ASN00083083,20010328,PRCP,0,,,a,
ASN00083083,20010329,PRCP,0,,,a,
ASN00083083,20010312,DAPR,2,,,a,
ASN00083083,20010317,DAPR,3,,,a,
ASN00083083,20010326,DAPR,3,,,a,
ASN00083083,20010331,DAPR,2,,,a,
ASN00083083,20010304,DATN,2,,,a,
ASN00083083,20010307,DATN,3,,,a,
ASN00083083,20010310,DATN,2,,,a,
ASN00083083,20010312,DATN,2,,,a,
ASN00083083,20010317,DATN,3,,,a,
ASN00083083,20010326,DATN,3,,,a,
ASN00083083,20010331,DATN,2,,,a,
ASN00083083,20010303,DATX,2,,,a,
ASN00083083,20010306,DATX,3,,,a,
ASN00083083,20010309,DATX,2,,,a,
ASN00083083,20010311,DATX,2,,,a,
ASN00083083,20010316,DATX,3,,,a,
ASN00083083,20010325,DATX,3,,,a,
ASN00083083,20010312,MDPR,4,,,a,
ASN00083083,20010317,MDPR,374,,,a,
ASN00083083,20010326,MDPR,8,,,a,
ASN00083083,20010331,MDPR,0,,,a,
ASN00083083,20010304,MDTN,122,,,a,
ASN00083083,20010307,MDTN,128,,,a,
ASN00083083,20010310,MDTN,145,,,a,
ASN00083083,20010312,MDTN,140,,,a,
ASN00083083,20010317,MDTN,102,,,a,
ASN00083083,20010326,MDTN,108,,,a,
ASN00083083,20010331,MDTN,82,,,a,
ASN00083083,20010303,MDTX,312,,,a,
ASN00083083,20010306,MDTX,322,,,a,
ASN00083083,20010309,MDTX,322,,,a,
ASN00083083,20010311,MDTX,315,,,a,
ASN00083083,20010316,MDTX,298,,,a,
ASN00083083,20010325,MDTX,220,,,a,
ASN00083083,20010401,TMAX,258,,,a,
ASN00083083,20010402,TMAX,244,,,a,
ASN00083083,20010403,TMAX,238,,,a,
ASN00083083,20010407,TMAX,246,,,a,
ASN00083083,20010408,TMAX,252,,,a,
ASN00083083,20010409,TMAX,222,,,a,
ASN00083083,20010410,TMAX,232,,,a,
ASN00083083,20010415,TMAX,252,,,a,
ASN00083083,20010416,TMAX,265,,,a,
ASN00083083,20010417,TMAX,270,,,a,
ASN00083083,20010421,TMAX,218,,,a,
ASN00083083,20010422,TMAX,202,,,a,
ASN00083083,20010423,TMAX,124,,,a,
ASN00083083,20010424,TMAX,132,,,a,
ASN00083083,20010425,TMAX,156,,,a,
ASN00083083,20010401,TMIN,108,,,a,
ASN00083083,20010402,TMIN,98,,,a,
ASN00083083,20010403,TMIN,72,,,a,
ASN00083083,20010404,TMIN,88,,,a,
ASN00083083,20010408,TMIN,168,,,a,
ASN00083083,20010409,TMIN,65,,,a,
ASN00083083,20010410,TMIN,62,,,a,
ASN00083083,20010411,TMIN,64,,,a,
ASN00083083,20010416,TMIN,106,,,a,
ASN00083083,20010417,TMIN,104,,,a,
ASN00083083,20010418,TMIN,120,,,a,
ASN00083083,20010422,TMIN,120,,,a,
ASN00083083,20010423,TMIN,104,,,a,
ASN00083083,20010424,TMIN,102,,,a,
ASN00083083,20010425,TMIN,104,,,a,
ASN00083083,20010426,TMIN,54,,,a,
ASN00083083,20010401,PRCP,0,,,a,
ASN00083083,20010402,PRCP,0,,,a,
ASN00083083,20010403,PRCP,0,,,a,
ASN00083083,20010404,PRCP,0,,,a,
ASN00083083,20010405,PRCP,0,,,a,
ASN00083083,20010406,PRCP,0,,,a,
ASN00083083,20010407,PRCP,0,,,a,
ASN00083083,20010408,PRCP,0,,,a,
ASN00083083,20010409,PRCP,0,,,a,
ASN00083083,20010410,PRCP,0,,,a,
ASN00083083,20010411,PRCP,0,,,a,
ASN00083083,20010412,PRCP,0,,,a,
ASN00083083,20010413,PRCP,0,,,a,
ASN00083083,20010415,PRCP,0,,,a,
ASN00083083,20010416,PRCP,0,,,a,
ASN00083083,20010417,PRCP,0,,,a,
ASN00083083,20010418,PRCP,0,,,a,
ASN00083083,20010421,PRCP,0,,,a,
ASN00083083,20010422,PRCP,2,,,a,
ASN00083083,20010423,PRCP,120,,,a,
ASN00083083,20010424,PRCP,76,,,a,
ASN00083083,20010425,PRCP,38,,,a,
ASN00083083,20010426,PRCP,2,,,a,
ASN00083083,20010428,DAPR,2,,,a,
ASN00083083,20010407,DATN,3,,,a,
ASN00083083,20010413,DATN,2,,,a,
ASN00083083,20010415,DATN,2,,,a,
ASN00083083,20010421,DATN,3,,,a,
ASN00083083,20010428,DATN,2,,,a,
ASN00083083,20010406,DATX,3,,,a,
ASN00083083,20010412,DATX,2,,,a,
ASN00083083,20010414,DATX,2,,,a,
ASN00083083,20010420,DATX,3,,,a,
ASN00083083,20010427,DATX,2,,,a,
ASN00083083,20010428,MDPR,64,,,a,
ASN00083083,20010407,MDTN,84,,,a,
ASN00083083,20010413,MDTN,26,,,a,
ASN00083083,20010415,MDTN,58,,,a,
ASN00083083,20010421,MDTN,62,,,a,
ASN00083083,20010428,MDTN,48,,,a,
ASN00083083,20010406,MDTX,280,,,a,
ASN00083083,20010412,MDTX,194,,,a,
ASN00083083,20010414,MDTX,230,,,a,
ASN00083083,20010420,MDTX,254,,,a,
ASN00083083,20010427,MDTX,202,,,a,
ASN00083083,20010501,TMAX,208,,,a,
ASN00083083,20010507,TMAX,192,,,a,
ASN00083083,20010508,TMAX,188,,,a,
ASN00083083,20010509,TMAX,198,,,a,
ASN00083083,20010514,TMAX,232,,,a,
ASN00083083,20010515,TMAX,195,,,a,
ASN00083083,20010516,TMAX,142,,,a,
ASN00083083,20010523,TMAX,145,,,a,
ASN00083083,20010524,TMAX,132,,,a,
ASN00083083,20010525,TMAX,125,,,a,
ASN00083083,20010526,TMAX,128,,,a,
ASN00083083,20010527,TMAX,125,,,a,
ASN00083083,20010528,TMAX,154,,,a,
ASN00083083,20010529,TMAX,166,,,a,
ASN00083083,20010502,TMIN,52,,,a,
ASN00083083,20010507,TMIN,56,,,a,
ASN00083083,20010508,TMIN,34,,,a,
ASN00083083,20010509,TMIN,48,,,a,
ASN00083083,20010510,TMIN,54,,,a,
ASN00083083,20010515,TMIN,116,,,a,
ASN00083083,20010516,TMIN,94,,,a,
ASN00083083,20010517,TMIN,88,,,a,
ASN00083083,20010524,TMIN,26,,,a,
