ASN00014401,19850201,PRCP,112,,,a,
ASN00014401,19850202,PRCP,0,,,a,
ASN00014401,19850203,PRCP,22,,,a,
ASN00014401,19850204,PRCP,48,,,a,
ASN00014401,19850205,PRCP,282,,,a,
ASN00014401,19850206,PRCP,656,,,a,
ASN00014401,19850207,PRCP,68,,,a,
ASN00014401,19850208,PRCP,0,,,a,
ASN00014401,19850209,PRCP,22,,,a,
ASN00014401,19850210,PRCP,0,,,a,
ASN00014401,19850211,PRCP,20,,,a,
ASN00014401,19850212,PRCP,24,,,a,
ASN00014401,19850213,PRCP,0,,,a,
ASN00014401,19850214,PRCP,0,,,a,
ASN00014401,19850215,PRCP,166,,,a,
ASN00014401,19850216,PRCP,64,,,a,
ASN00014401,19850217,PRCP,574,,,a,
ASN00014401,19850218,PRCP,552,,,a,
ASN00014401,19850219,PRCP,1288,,,a,
ASN00014401,19850220,PRCP,198,,,a,
ASN00014401,19850221,PRCP,0,,,a,
ASN00014401,19850222,PRCP,0,,,a,
ASN00014401,19850223,PRCP,0,,,a,
ASN00014401,19850224,PRCP,0,,,a,
ASN00014401,19850225,PRCP,20,,,a,
ASN00014401,19850226,PRCP,0,,,a,
ASN00014401,19850227,PRCP,0,,,a,
ASN00014401,19850228,PRCP,0,,,a,
ASN00014401,19850301,TMAX,308,,,a,
ASN00014401,19850302,TMAX,320,,,a,
ASN00014401,19850303,TMAX,327,,,a,
ASN00014401,19850304,TMAX,312,,,a,
ASN00014401,19850305,TMAX,305,,,a,
ASN00014401,19850306,TMAX,330,,,a,
ASN00014401,19850307,TMAX,310,,,a,
ASN00014401,19850308,TMAX,316,,,a,
ASN00014401,19850309,TMAX,317,,,a,
ASN00014401,19850310,TMAX,314,,,a,
ASN00014401,19850311,TMAX,321,,,a,
ASN00014401,19850312,TMAX,328,,,a,
ASN00014401,19850313,TMAX,316,,,a,
ASN00014401,19850314,TMAX,315,,,a,
ASN00014401,19850315,TMAX,324,,,a,
ASN00014401,19850316,TMAX,324,,,a,
ASN00014401,19850317,TMAX,324,,,a,
ASN00014401,19850318,TMAX,306,,,a,
ASN00014401,19850319,TMAX,297,,,a,
ASN00014401,19850320,TMAX,321,,,a,
ASN00014401,19850321,TMAX,318,,,a,
ASN00014401,19850322,TMAX,326,,,a,
ASN00014401,19850323,TMAX,319,,,a,
ASN00014401,19850324,TMAX,328,,,a,
ASN00014401,19850325,TMAX,309,,,a,
ASN00014401,19850326,TMAX,290,,,a,
ASN00014401,19850327,TMAX,296,,,a,
ASN00014401,19850328,TMAX,303,,,a,
ASN00014401,19850329,TMAX,312,,,a,
ASN00014401,19850330,TMAX,312,,,a,
ASN00014401,19850331,TMAX,320,,,a,
ASN00014401,19850301,TMIN,225,,,a,
ASN00014401,19850302,TMIN,244,,,a,
ASN00014401,19850303,TMIN,240,,,a,
ASN00014401,19850304,TMIN,270,,,a,
ASN00014401,19850305,TMIN,266,,,a,
ASN00014401,19850306,TMIN,251,,,a,
ASN00014401,19850307,TMIN,240,,,a,
ASN00014401,19850308,TMIN,254,,,a,
ASN00014401,19850309,TMIN,230,,,a,
ASN00014401,19850310,TMIN,269,,,a,
ASN00014401,19850311,TMIN,263,,,a,
ASN00014401,19850312,TMIN,260,,,a,
ASN00014401,19850313,TMIN,276,,,a,
ASN00014401,19850314,TMIN,250,,,a,
ASN00014401,19850315,TMIN,266,,,a,
ASN00014401,19850316,TMIN,266,,,a,
ASN00014401,19850317,TMIN,257,,,a,
ASN00014401,19850318,TMIN,260,,,a,
ASN00014401,19850319,TMIN,250,,,a,
ASN00014401,19850320,TMIN,248,,,a,
ASN00014401,19850321,TMIN,232,,,a,
ASN00014401,19850322,TMIN,250,,,a,
ASN00014401,19850323,TMIN,228,,,a,
ASN00014401,19850324,TMIN,234,,,a,
ASN00014401,19850325,TMIN,229,,,a,
ASN00014401,19850326,TMIN,272,,,a,
ASN00014401,19850327,TMIN,244,,,a,
ASN00014401,19850328,TMIN,245,,,a,
ASN00014401,19850329,TMIN,246,,,a,
ASN00014401,19850330,TMIN,265,,,a,
ASN00014401,19850331,TMIN,251,,,a,
ASN00014401,19850301,PRCP,156,,,a,
ASN00014401,19850302,PRCP,0,,,a,
ASN00014401,19850303,PRCP,56,,,a,
ASN00014401,19850304,PRCP,0,,,a,
ASN00014401,19850305,PRCP,0,,,a,
ASN00014401,19850306,PRCP,358,,,a,
ASN00014401,19850307,PRCP,146,,,a,
ASN00014401,19850308,PRCP,0,,,a,
ASN00014401,19850309,PRCP,256,,,a,
ASN00014401,19850310,PRCP,2,,,a,
ASN00014401,19850311,PRCP,0,,,a,
ASN00014401,19850312,PRCP,28,,,a,
ASN00014401,19850313,PRCP,0,,,a,
ASN00014401,19850314,PRCP,48,,,a,
ASN00014401,19850315,PRCP,0,,,a,
ASN00014401,19850316,PRCP,0,,,a,
ASN00014401,19850317,PRCP,0,,,a,
ASN00014401,19850318,PRCP,24,,,a,
ASN00014401,19850319,PRCP,292,,,a,
ASN00014401,19850320,PRCP,126,,,a,
ASN00014401,19850321,PRCP,62,,,a,
ASN00014401,19850322,PRCP,172,,,a,
ASN00014401,19850323,PRCP,144,,,a,
ASN00014401,19850324,PRCP,98,,,a,
ASN00014401,19850325,PRCP,386,,,a,
ASN00014401,19850326,PRCP,0,,,a,
ASN00014401,19850327,PRCP,0,,,a,
ASN00014401,19850328,PRCP,0,,,a,
ASN00014401,19850329,PRCP,12,,,a,
ASN00014401,19850330,PRCP,2,,,a,
ASN00014401,19850331,PRCP,0,,,a,
ASN00014401,19850401,TMAX,334,,,a,
ASN00014401,19850402,TMAX,349,,,a,
ASN00014401,19850403,TMAX,340,,,a,
ASN00014401,19850404,TMAX,326,,,a,
ASN00014401,19850405,TMAX,319,,,a,
ASN00014401,19850406,TMAX,329,,,a,
ASN00014401,19850407,TMAX,319,,,a,
ASN00014401,19850408,TMAX,316,,,a,
ASN00014401,19850409,TMAX,320,,,a,
ASN00014401,19850410,TMAX,332,,,a,
ASN00014401,19850411,TMAX,308,,,a,
ASN00014401,19850412,TMAX,260,,,a,
ASN00014401,19850413,TMAX,264,,,a,
ASN00014401,19850414,TMAX,274,,,a,
ASN00014401,19850415,TMAX,282,,,a,
ASN00014401,19850416,TMAX,276,,,a,
ASN00014401,19850417,TMAX,301,,,a,
ASN00014401,19850418,TMAX,313,,,a,
ASN00014401,19850419,TMAX,306,,,a,
ASN00014401,19850420,TMAX,318,,,a,
ASN00014401,19850421,TMAX,319,,,a,
ASN00014401,19850422,TMAX,310,,,a,
ASN00014401,19850423,TMAX,305,,,a,
ASN00014401,19850424,TMAX,322,,,a,
ASN00014401,19850425,TMAX,314,,,a,
ASN00014401,19850426,TMAX,315,,,a,
ASN00014401,19850427,TMAX,313,,,a,
ASN00014401,19850428,TMAX,319,,,a,
ASN00014401,19850429,TMAX,305,,,a,
ASN00014401,19850430,TMAX,303,,,a,
ASN00014401,19850401,TMIN,258,,,a,
ASN00014401,19850402,TMIN,264,,,a,
ASN00014401,19850403,TMIN,246,,,a,
ASN00014401,19850404,TMIN,240,,,a,
ASN00014401,19850405,TMIN,220,,,a,
ASN00014401,19850406,TMIN,220,,,a,
ASN00014401,19850407,TMIN,264,,,a,
ASN00014401,19850408,TMIN,241,,,a,
ASN00014401,19850409,TMIN,263,,,a,
ASN00014401,19850410,TMIN,250,,,a,
ASN00014401,19850411,TMIN,250,,,a,
ASN00014401,19850412,TMIN,245,,,a,
ASN00014401,19850413,TMIN,244,,,a,
ASN00014401,19850414,TMIN,230,,,a,
ASN00014401,19850415,TMIN,234,,,a,
ASN00014401,19850416,TMIN,250,,,a,
ASN00014401,19850417,TMIN,243,,,a,
ASN00014401,19850418,TMIN,240,,,a,
ASN00014401,19850419,TMIN,248,,,a,
ASN00014401,19850420,TMIN,250,,,a,
ASN00014401,19850421,TMIN,253,,,a,
ASN00014401,19850422,TMIN,250,,,a,
ASN00014401,19850423,TMIN,250,,,a,
ASN00014401,19850424,TMIN,252,,,a,
ASN00014401,19850425,TMIN,250,,,a,
ASN00014401,19850426,TMIN,234,,,a,
ASN00014401,19850427,TMIN,242,,,a,
ASN00014401,19850428,TMIN,189,,,a,
ASN00014401,19850429,TMIN,183,,O,a,
ASN00014401,19850430,TMIN,245,,,a,
ASN00014401,19850401,PRCP,0,,,a,
ASN00014401,19850402,PRCP,0,,,a,
ASN00014401,19850403,PRCP,0,,,a,
ASN00014401,19850404,PRCP,0,,,a,
ASN00014401,19850405,PRCP,0,,,a,
ASN00014401,19850406,PRCP,0,,,a,
ASN00014401,19850407,PRCP,0,,,a,
ASN00014401,19850408,PRCP,98,,,a,
ASN00014401,19850409,PRCP,4,,,a,
ASN00014401,19850410,PRCP,6,,,a,
ASN00014401,19850411,PRCP,78,,,a,
ASN00014401,19850412,PRCP,684,,,a,
ASN00014401,19850413,PRCP,2636,,,a,
ASN00014401,19850414,PRCP,2224,,,a,
ASN00014401,19850415,PRCP,710,,,a,
ASN00014401,19850416,PRCP,54,,,a,
ASN00014401,19850417,PRCP,2,,,a,
ASN00014401,19850418,PRCP,0,,,a,
ASN00014401,19850419,PRCP,0,,,a,
ASN00014401,19850420,PRCP,0,,,a,
ASN00014401,19850421,PRCP,0,,,a,
ASN00014401,19850422,PRCP,0,,,a,
ASN00014401,19850423,PRCP,0,,,a,
ASN00014401,19850424,PRCP,0,,,a,
ASN00014401,19850425,PRCP,0,,,a,
ASN00014401,19850426,PRCP,0,,,a,
ASN00014401,19850427,PRCP,0,,,a,
ASN00014401,19850428,PRCP,0,,,a,
ASN00014401,19850429,PRCP,0,,,a,
ASN00014401,19850430,PRCP,28,,,a,
ASN00014401,19850501,TMAX,310,,,a,
ASN00014401,19850502,TMAX,320,,,a,
ASN00014401,19850503,TMAX,306,,,a,
ASN00014401,19850504,TMAX,304,,,a,
ASN00014401,19850505,TMAX,307,,,a,
ASN00014401,19850506,TMAX,305,,,a,
ASN00014401,19850507,TMAX,307,,,a,
ASN00014401,19850508,TMAX,315,,,a,
ASN00014401,19850509,TMAX,315,,,a,
ASN00014401,19850510,TMAX,315,,,a,
ASN00014401,19850511,TMAX,312,,,a,
ASN00014401,19850512,TMAX,309,,,a,
ASN00014401,19850513,TMAX,302,,,a,
ASN00014401,19850514,TMAX,299,,,a,
ASN00014401,19850515,TMAX,299,,,a,
ASN00014401,19850516,TMAX,299,,,a,
ASN00014401,19850517,TMAX,306,,,a,
ASN00014401,19850518,TMAX,316,,,a,
ASN00014401,19850519,TMAX,319,,,a,
ASN00014401,19850520,TMAX,299,,,a,
ASN00014401,19850521,TMAX,286,,,a,
ASN00014401,19850522,TMAX,284,,,a,
ASN00014401,19850523,TMAX,304,,,a,
ASN00014401,19850524,TMAX,304,,,a,
ASN00014401,19850525,TMAX,302,,,a,
ASN00014401,19850526,TMAX,300,,,a,
ASN00014401,19850527,TMAX,299,,,a,
ASN00014401,19850528,TMAX,302,,,a,
ASN00014401,19850529,TMAX,302,,,a,
ASN00014401,19850530,TMAX,287,,,a,
ASN00014401,19850531,TMAX,288,,,a,
ASN00014401,19850501,TMIN,250,,,a,
ASN00014401,19850502,TMIN,238,,,a,
ASN00014401,19850503,TMIN,240,,,a,
ASN00014401,19850504,TMIN,244,,,a,
ASN00014401,19850505,TMIN,250,,,a,
ASN00014401,19850506,TMIN,240,,,a,
ASN00014401,19850507,TMIN,220,,,a,
ASN00014401,19850508,TMIN,214,,,a,
ASN00014401,19850509,TMIN,210,,,a,
ASN00014401,19850510,TMIN,240,,,a,
ASN00014401,19850511,TMIN,240,,,a,
ASN00014401,19850512,TMIN,234,,,a,
ASN00014401,19850513,TMIN,246,,,a,
ASN00014401,19850514,TMIN,240,,,a,
ASN00014401,19850515,TMIN,235,,,a,
ASN00014401,19850516,TMIN,240,,,a,
ASN00014401,19850517,TMIN,245,,,a,
ASN00014401,19850518,TMIN,240,,,a,
ASN00014401,19850519,TMIN,240,,,a,
ASN00014401,19850520,TMIN,250,,,a,
ASN00014401,19850521,TMIN,210,,,a,
ASN00014401,19850522,TMIN,226,,,a,
ASN00014401,19850523,TMIN,220,,,a,
ASN00014401,19850524,TMIN,250,,,a,
ASN00014401,19850525,TMIN,247,,,a,
ASN00014401,19850526,TMIN,250,,,a,
ASN00014401,19850527,TMIN,242,,,a,
ASN00014401,19850528,TMIN,240,,,a,
ASN00014401,19850529,TMIN,235,,,a,
ASN00014401,19850530,TMIN,239,,,a,
ASN00014401,19850531,TMIN,240,,,a,
ASN00014401,19850501,PRCP,0,,,a,
ASN00014401,19850502,PRCP,0,,,a,
ASN00014401,19850503,PRCP,0,,,a,
ASN00014401,19850504,PRCP,0,,,a,
ASN00014401,19850505,PRCP,0,,,a,
ASN00014401,19850506,PRCP,0,,,a,
ASN00014401,19850507,PRCP,0,,,a,
ASN00014401,19850508,PRCP,0,,,a,
ASN00014401,19850509,PRCP,0,,,a,
ASN00014401,19850510,PRCP,0,,,a,
ASN00014401,19850511,PRCP,0,,,a,
ASN00014401,19850512,PRCP,0,,,a,
ASN00014401,19850513,PRCP,0,,,a,
ASN00014401,19850514,PRCP,0,,,a,
ASN00014401,19850515,PRCP,0,,,a,
ASN00014401,19850516,PRCP,2,,,a,
ASN00014401,19850517,PRCP,0,,,a,
ASN00014401,19850518,PRCP,0,,,a,
ASN00014401,19850519,PRCP,0,,,a,
ASN00014401,19850520,PRCP,0,,,a,
ASN00014401,19850521,PRCP,0,,,a,
ASN00014401,19850522,PRCP,0,,,a,
ASN00014401,19850523,PRCP,0,,,a,
ASN00014401,19850524,PRCP,0,,,a,
ASN00014401,19850525,PRCP,0,,,a,
ASN00014401,19850526,PRCP,0,,,a,
ASN00014401,19850527,PRCP,0,,,a,
ASN00014401,19850528,PRCP,0,,,a,
ASN00014401,19850529,PRCP,0,,,a,
ASN00014401,19850530,PRCP,14,,,a,
ASN00014401,19850531,PRCP,0,,,a,
ASN00014401,19850601,TMAX,295,,,a,
ASN00014401,19850602,TMAX,312,,,a,
ASN00014401,19850603,TMAX,303,,,a,
ASN00014401,19850604,TMAX,278,,,a,
ASN00014401,19850606,TMAX,279,,,a,
ASN00014401,19850607,TMAX,278,,,a,
ASN00014401,19850608,TMAX,275,,,a,
ASN00014401,19850609,TMAX,292,,,a,
ASN00014401,19850610,TMAX,282,,,a,
ASN00014401,19850611,TMAX,280,,,a,
ASN00014401,19850612,TMAX,280,,,a,
ASN00014401,19850613,TMAX,282,,,a,
ASN00014401,19850614,TMAX,280,,,a,
ASN00014401,19850615,TMAX,284,,,a,
ASN00014401,19850616,TMAX,290,,,a,
ASN00014401,19850617,TMAX,284,,,a,
ASN00014401,19850618,TMAX,290,,,a,
ASN00014401,19850619,TMAX,285,,,a,
ASN00014401,19850620,TMAX,286,,,a,
ASN00014401,19850621,TMAX,277,,,a,
ASN00014401,19850626,TMAX,288,,,a,
ASN00014401,19850627,TMAX,274,,,a,
ASN00014401,19850628,TMAX,281,,,a,
ASN00014401,19850629,TMAX,280,,,a,
ASN00014401,19850630,TMAX,270,,,a,
ASN00014401,19850601,TMIN,226,,,a,
ASN00014401,19850602,TMIN,236,,,a,
ASN00014401,19850603,TMIN,245,,,a,
ASN00014401,19850604,TMIN,223,,,a,
ASN00014401,19850605,TMIN,200,,,a,
ASN00014401,19850607,TMIN,200,,,a,
ASN00014401,19850608,TMIN,195,,,a,
ASN00014401,19850609,TMIN,200,,,a,
ASN00014401,19850610,TMIN,196,,,a,
ASN00014401,19850611,TMIN,200,,,a,
ASN00014401,19850612,TMIN,194,,,a,
ASN00014401,19850615,TMIN,176,,,a,
ASN00014401,19850620,TMIN,210,,,a,
ASN00014401,19850622,TMIN,183,,,a,
ASN00014401,19850627,TMIN,179,,,a,
ASN00014401,19850628,TMIN,205,,,a,
ASN00014401,19850629,TMIN,209,,,a,
ASN00014401,19850630,TMIN,205,,,a,
ASN00014401,19850601,PRCP,0,,,a,
ASN00014401,19850602,PRCP,0,,,a,
ASN00014401,19850603,PRCP,0,,,a,
ASN00014401,19850604,PRCP,34,,,a,
ASN00014401,19850605,PRCP,0,,,a,
ASN00014401,19850606,PRCP,0,,,a,
ASN00014401,19850607,PRCP,0,,,a,
ASN00014401,19850608,PRCP,0,,,a,
ASN00014401,19850609,PRCP,0,,,a,
ASN00014401,19850610,PRCP,0,,,a,
ASN00014401,19850611,PRCP,0,,,a,
ASN00014401,19850612,PRCP,0,,,a,
ASN00014401,19850613,PRCP,0,,,a,
ASN00014401,19850614,PRCP,0,,,a,
ASN00014401,19850615,PRCP,0,,,a,
ASN00014401,19850616,PRCP,0,,,a,
ASN00014401,19850617,PRCP,0,,,a,
ASN00014401,19850618,PRCP,0,,,a,
ASN00014401,19850619,PRCP,0,,,a,
ASN00014401,19850620,PRCP,0,,,a,
ASN00014401,19850621,PRCP,0,,,a,
ASN00014401,19850622,PRCP,0,,,a,
ASN00014401,19850623,PRCP,0,,,a,
ASN00014401,19850624,PRCP,0,,,a,
ASN00014401,19850625,PRCP,0,,,a,
ASN00014401,19850626,PRCP,0,,,a,
ASN00014401,19850627,PRCP,0,,,a,
ASN00014401,19850628,PRCP,0,,,a,
ASN00014401,19850629,PRCP,0,,,a,
ASN00014401,19850630,PRCP,0,,,a,
ASN00014401,19850701,TMAX,272,,,a,
ASN00014401,19850702,TMAX,270,,,a,
ASN00014401,19850703,TMAX,270,,,a,
ASN00014401,19850704,TMAX,267,,,a,
ASN00014401,19850705,TMAX,276,,,a,
ASN00014401,19850706,TMAX,285,,,a,
ASN00014401,19850707,TMAX,289,,,a,
ASN00014401,19850708,TMAX,286,,,a,
ASN00014401,19850709,TMAX,267,,,a,
ASN00014401,19850710,TMAX,251,,,a,
ASN00014401,19850711,TMAX,254,,,a,
ASN00014401,19850712,TMAX,258,,,a,
ASN00014401,19850713,TMAX,265,,,a,
ASN00014401,19850714,TMAX,248,,,a,
ASN00014401,19850715,TMAX,270,,,a,
ASN00014401,19850716,TMAX,276,,,a,
ASN00014401,19850717,TMAX,279,,,a,
ASN00014401,19850718,TMAX,256,,,a,
ASN00014401,19850719,TMAX,250,,,a,
ASN00014401,19850720,TMAX,254,,,a,
ASN00014401,19850721,TMAX,263,,,a,
ASN00014401,19850722,TMAX,276,,,a,
ASN00014401,19850723,TMAX,299,,,a,
ASN00014401,19850724,TMAX,284,,,a,
ASN00014401,19850725,TMAX,272,,,a,
ASN00014401,19850726,TMAX,279,,,a,
ASN00014401,19850727,TMAX,263,,,a,
ASN00014401,19850728,TMAX,275,,,a,
ASN00014401,19850729,TMAX,266,,,a,
ASN00014401,19850730,TMAX,269,,,a,
ASN00014401,19850731,TMAX,274,,,a,
ASN00014401,19850701,TMIN,207,,,a,
ASN00014401,19850702,TMIN,204,,,a,
ASN00014401,19850703,TMIN,209,,,a,
ASN00014401,19850704,TMIN,219,,,a,
ASN00014401,19850705,TMIN,214,,,a,
ASN00014401,19850706,TMIN,214,,,a,
ASN00014401,19850707,TMIN,210,,,a,
ASN00014401,19850708,TMIN,214,,,a,
ASN00014401,19850709,TMIN,194,,,a,
ASN00014401,19850710,TMIN,184,,,a,
ASN00014401,19850711,TMIN,164,,,a,
ASN00014401,19850712,TMIN,175,,,a,
ASN00014401,19850713,TMIN,178,,,a,
ASN00014401,19850714,TMIN,185,,,a,
ASN00014401,19850715,TMIN,195,,,a,
ASN00014401,19850716,TMIN,190,,,a,
ASN00014401,19850717,TMIN,203,,,a,
ASN00014401,19850718,TMIN,184,,,a,
ASN00014401,19850719,TMIN,166,,,a,
ASN00014401,19850720,TMIN,175,,,a,
ASN00014401,19850721,TMIN,198,,,a,
ASN00014401,19850722,TMIN,200,,,a,
ASN00014401,19850723,TMIN,202,,,a,
ASN00014401,19850724,TMIN,212,,,a,
ASN00014401,19850725,TMIN,203,,,a,
ASN00014401,19850726,TMIN,204,,,a,
ASN00014401,19850727,TMIN,217,,,a,
ASN00014401,19850728,TMIN,211,,,a,
ASN00014401,19850729,TMIN,208,,,a,
ASN00014401,19850730,TMIN,210,,,a,
ASN00014401,19850731,TMIN,201,,,a,
ASN00014401,19850701,PRCP,0,,,a,
ASN00014401,19850702,PRCP,0,,,a,
ASN00014401,19850703,PRCP,0,,,a,
ASN00014401,19850704,PRCP,0,,,a,
ASN00014401,19850705,PRCP,0,,,a,
ASN00014401,19850706,PRCP,0,,,a,
ASN00014401,19850707,PRCP,0,,,a,
ASN00014401,19850708,PRCP,0,,,a,
ASN00014401,19850709,PRCP,0,,,a,
ASN00014401,19850710,PRCP,0,,,a,
ASN00014401,19850711,PRCP,0,,,a,
ASN00014401,19850712,PRCP,0,,,a,
ASN00014401,19850713,PRCP,0,,,a,
ASN00014401,19850714,PRCP,0,,,a,
ASN00014401,19850715,PRCP,0,,,a,
ASN00014401,19850716,PRCP,0,,,a,
ASN00014401,19850717,PRCP,0,,,a,
ASN00014401,19850718,PRCP,0,,,a,
ASN00014401,19850719,PRCP,0,,,a,
ASN00014401,19850720,PRCP,0,,,a,
ASN00014401,19850721,PRCP,0,,,a,
ASN00014401,19850722,PRCP,0,,,a,
ASN00014401,19850723,PRCP,0,,,a,
ASN00014401,19850724,PRCP,0,,,a,
ASN00014401,19850725,PRCP,0,,,a,
ASN00014401,19850726,PRCP,0,,,a,
ASN00014401,19850727,PRCP,0,,,a,
ASN00014401,19850728,PRCP,0,,,a,
ASN00014401,19850729,PRCP,0,,,a,
ASN00014401,19850730,PRCP,0,,,a,
ASN00014401,19850731,PRCP,0,,,a,
ASN00014401,19850801,TMAX,270,,,a,
ASN00014401,19850802,TMAX,272,,,a,
ASN00014401,19850803,TMAX,265,,,a,
ASN00014401,19850804,TMAX,272,,,a,
ASN00014401,19850805,TMAX,269,,,a,
ASN00014401,19850806,TMAX,276,,,a,
ASN00014401,19850807,TMAX,289,,,a,
ASN00014401,19850808,TMAX,272,,,a,
ASN00014401,19850809,TMAX,279,,,a,
ASN00014401,19850810,TMAX,274,,,a,
ASN00014401,19850811,TMAX,287,,,a,
ASN00014401,19850812,TMAX,282,,,a,
ASN00014401,19850813,TMAX,274,,,a,
ASN00014401,19850814,TMAX,284,,,a,
ASN00014401,19850815,TMAX,282,,,a,
ASN00014401,19850816,TMAX,274,,,a,
ASN00014401,19850817,TMAX,289,,,a,
ASN00014401,19850818,TMAX,293,,,a,
ASN00014401,19850819,TMAX,279,,,a,
ASN00014401,19850820,TMAX,285,,,a,
ASN00014401,19850821,TMAX,280,,,a,
ASN00014401,19850822,TMAX,281,,,a,
ASN00014401,19850823,TMAX,303,,,a,
ASN00014401,19850824,TMAX,303,,,a,
ASN00014401,19850825,TMAX,316,,,a,
ASN00014401,19850826,TMAX,299,,,a,
ASN00014401,19850827,TMAX,297,,,a,
ASN00014401,19850828,TMAX,303,,,a,
ASN00014401,19850829,TMAX,294,,,a,
ASN00014401,19850830,TMAX,291,,,a,
ASN00014401,19850831,TMAX,306,,,a,
ASN00014401,19850801,TMIN,205,,,a,
ASN00014401,19850802,TMIN,203,,,a,
ASN00014401,19850803,TMIN,206,,,a,
ASN00014401,19850804,TMIN,203,,,a,
ASN00014401,19850805,TMIN,210,,,a,
ASN00014401,19850806,TMIN,208,,,a,
ASN00014401,19850807,TMIN,204,,,a,
ASN00014401,19850808,TMIN,188,,,a,
ASN00014401,19850809,TMIN,210,,,a,
ASN00014401,19850810,TMIN,211,,,a,
ASN00014401,19850811,TMIN,193,,,a,
ASN00014401,19850812,TMIN,206,,,a,
ASN00014401,19850813,TMIN,218,,,a,
ASN00014401,19850814,TMIN,222,,,a,
ASN00014401,19850815,TMIN,224,,,a,
ASN00014401,19850816,TMIN,221,,,a,
ASN00014401,19850817,TMIN,215,,,a,
ASN00014401,19850818,TMIN,223,,,a,
ASN00014401,19850819,TMIN,214,,,a,
ASN00014401,19850820,TMIN,203,,,a,
ASN00014401,19850821,TMIN,221,,,a,
ASN00014401,19850822,TMIN,235,,,a,
ASN00014401,19850823,TMIN,234,,,a,
ASN00014401,19850824,TMIN,233,,,a,
ASN00014401,19850825,TMIN,220,,,a,
ASN00014401,19850826,TMIN,217,,,a,
ASN00014401,19850827,TMIN,244,,,a,
ASN00014401,19850828,TMIN,244,,,a,
ASN00014401,19850829,TMIN,235,,,a,
ASN00014401,19850830,TMIN,243,,,a,
ASN00014401,19850831,TMIN,230,,,a,
ASN00014401,19850801,PRCP,0,,,a,
ASN00014401,19850802,PRCP,0,,,a,
ASN00014401,19850803,PRCP,0,,,a,
ASN00014401,19850804,PRCP,0,,,a,
ASN00014401,19850805,PRCP,0,,,a,
ASN00014401,19850806,PRCP,0,,,a,
ASN00014401,19850807,PRCP,0,,,a,
ASN00014401,19850808,PRCP,0,,,a,
ASN00014401,19850809,PRCP,0,,,a,
ASN00014401,19850810,PRCP,0,,,a,
ASN00014401,19850811,PRCP,0,,,a,
ASN00014401,19850812,PRCP,0,,,a,
ASN00014401,19850813,PRCP,0,,,a,
ASN00014401,19850814,PRCP,0,,,a,
ASN00014401,19850815,PRCP,0,,,a,
ASN00014401,19850816,PRCP,0,,,a,
ASN00014401,19850817,PRCP,0,,,a,
ASN00014401,19850818,PRCP,0,,,a,
ASN00014401,19850819,PRCP,0,,,a,
ASN00014401,19850820,PRCP,0,,,a,
ASN00014401,19850821,PRCP,0,,,a,
ASN00014401,19850822,PRCP,0,,,a,
ASN00014401,19850823,PRCP,0,,,a,
ASN00014401,19850824,PRCP,0,,,a,
ASN00014401,19850825,PRCP,0,,,a,
ASN00014401,19850826,PRCP,0,,,a,
ASN00014401,19850827,PRCP,0,,,a,
ASN00014401,19850828,PRCP,0,,,a,
ASN00014401,19850829,PRCP,0,,,a,
ASN00014401,19850830,PRCP,0,,,a,
ASN00014401,19850831,PRCP,0,,,a,
ASN00014401,19850901,TMAX,315,,,a,
ASN00014401,19850902,TMAX,304,,,a,
ASN00014401,19850903,TMAX,298,,,a,
ASN00014401,19850904,TMAX,289,,,a,
ASN00014401,19850905,TMAX,294,,,a,
ASN00014401,19850906,TMAX,304,,,a,
ASN00014401,19850907,TMAX,296,,,a,
ASN00014401,19850908,TMAX,302,,,a,
ASN00014401,19850909,TMAX,310,,,a,
ASN00014401,19850910,TMAX,314,,,a,
ASN00014401,19850911,TMAX,308,,,a,
ASN00014401,19850912,TMAX,312,,,a,
ASN00014401,19850913,TMAX,324,,,a,
ASN00014401,19850914,TMAX,324,,,a,
ASN00014401,19850915,TMAX,332,,,a,
ASN00014401,19850916,TMAX,331,,,a,
ASN00014401,19850917,TMAX,304,,,a,
ASN00014401,19850918,TMAX,294,,,a,
ASN00014401,19850919,TMAX,319,,,a,
ASN00014401,19850920,TMAX,314,,,a,
ASN00014401,19850921,TMAX,311,,,a,
ASN00014401,19850922,TMAX,300,,,a,
ASN00014401,19850923,TMAX,309,,,a,
ASN00014401,19850924,TMAX,314,,,a,
ASN00014401,19850925,TMAX,318,,,a,
ASN00014401,19850926,TMAX,314,,,a,
ASN00014401,19850927,TMAX,323,,,a,
ASN00014401,19850928,TMAX,331,,,a,
ASN00014401,19850929,TMAX,310,,,a,
ASN00014401,19850930,TMAX,305,,,a,
ASN00014401,19850901,TMIN,220,,,a,
ASN00014401,19850902,TMIN,218,,,a,
ASN00014401,19850903,TMIN,223,,,a,
ASN00014401,19850904,TMIN,215,,,a,
ASN00014401,19850905,TMIN,225,,,a,
ASN00014401,19850906,TMIN,219,,,a,
ASN00014401,19850907,TMIN,219,,,a,
ASN00014401,19850908,TMIN,224,,,a,
ASN00014401,19850909,TMIN,227,,,a,
ASN00014401,19850910,TMIN,234,,,a,
ASN00014401,19850911,TMIN,230,,,a,
ASN00014401,19850912,TMIN,235,,,a,
ASN00014401,19850913,TMIN,224,,,a,
ASN00014401,19850914,TMIN,212,,,a,
ASN00014401,19850915,TMIN,225,,,a,
