ASN00061260,19980610,TMIN,117,,,a,
ASN00061260,19980611,TMIN,115,,,a,
ASN00061260,19980612,TMIN,102,,,a,
ASN00061260,19980613,TMIN,34,,,a,
ASN00061260,19980614,TMIN,49,,,a,
ASN00061260,19980615,TMIN,33,,,a,
ASN00061260,19980616,TMIN,66,,,a,
ASN00061260,19980617,TMIN,18,,,a,
ASN00061260,19980618,TMIN,57,,,a,
ASN00061260,19980619,TMIN,2,,,a,
ASN00061260,19980620,TMIN,30,,,a,
ASN00061260,19980621,TMIN,96,,,a,
ASN00061260,19980622,TMIN,132,,,a,
ASN00061260,19980625,TMIN,80,,,a,
ASN00061260,19980626,TMIN,70,,,a,
ASN00061260,19980627,TMIN,10,,,a,
ASN00061260,19980628,TMIN,37,,,a,
ASN00061260,19980629,TMIN,10,,,a,
ASN00061260,19980630,TMIN,4,,,a,
ASN00061260,19980601,PRCP,2,,,a,
ASN00061260,19980602,PRCP,0,,,a,
ASN00061260,19980603,PRCP,220,,,a,
ASN00061260,19980604,PRCP,120,,,a,
ASN00061260,19980605,PRCP,0,,,a,
ASN00061260,19980606,PRCP,0,,,a,
ASN00061260,19980607,PRCP,0,,,a,
ASN00061260,19980608,PRCP,2,,,a,
ASN00061260,19980609,PRCP,4,,,a,
ASN00061260,19980610,PRCP,0,,,a,
ASN00061260,19980611,PRCP,0,,,a,
ASN00061260,19980612,PRCP,0,,,a,
ASN00061260,19980613,PRCP,0,,,a,
ASN00061260,19980614,PRCP,0,,,a,
ASN00061260,19980615,PRCP,0,,,a,
ASN00061260,19980616,PRCP,0,,,a,
ASN00061260,19980617,PRCP,0,,,a,
ASN00061260,19980618,PRCP,4,,,a,
ASN00061260,19980619,PRCP,0,,,a,
ASN00061260,19980620,PRCP,0,,,a,
ASN00061260,19980621,PRCP,0,,,a,
ASN00061260,19980622,PRCP,30,,,a,
ASN00061260,19980623,PRCP,140,,,a,
ASN00061260,19980624,PRCP,0,,,a,
ASN00061260,19980625,PRCP,0,,,a,
ASN00061260,19980626,PRCP,0,,,a,
ASN00061260,19980627,PRCP,0,,,a,
ASN00061260,19980628,PRCP,0,,,a,
ASN00061260,19980629,PRCP,0,,,a,
ASN00061260,19980630,PRCP,0,,,a,
ASN00061260,19980701,TMAX,145,,,a,
ASN00061260,19980702,TMAX,152,,,a,
ASN00061260,19980703,TMAX,157,,,a,
ASN00061260,19980704,TMAX,151,,,a,
ASN00061260,19980705,TMAX,200,,,a,
ASN00061260,19980706,TMAX,203,,,a,
ASN00061260,19980707,TMAX,167,,,a,
ASN00061260,19980708,TMAX,180,,,a,
ASN00061260,19980709,TMAX,141,,,a,
ASN00061260,19980710,TMAX,140,,,a,
ASN00061260,19980711,TMAX,169,,,a,
ASN00061260,19980712,TMAX,172,,,a,
ASN00061260,19980713,TMAX,136,,,a,
ASN00061260,19980714,TMAX,148,,,a,
ASN00061260,19980715,TMAX,165,,,a,
ASN00061260,19980716,TMAX,168,,,a,
ASN00061260,19980717,TMAX,172,,,a,
ASN00061260,19980718,TMAX,133,,,a,
ASN00061260,19980719,TMAX,183,,,a,
ASN00061260,19980720,TMAX,138,,,a,
ASN00061260,19980721,TMAX,168,,,a,
ASN00061260,19980722,TMAX,166,,,a,
ASN00061260,19980723,TMAX,159,,,a,
ASN00061260,19980724,TMAX,160,,,a,
ASN00061260,19980725,TMAX,159,,,a,
ASN00061260,19980726,TMAX,142,,,a,
ASN00061260,19980727,TMAX,168,,,a,
ASN00061260,19980728,TMAX,154,,,a,
ASN00061260,19980729,TMAX,126,,,a,
ASN00061260,19980730,TMAX,143,,,a,
ASN00061260,19980731,TMAX,145,,,a,
ASN00061260,19980701,TMIN,107,,,a,
ASN00061260,19980702,TMIN,25,,,a,
ASN00061260,19980703,TMIN,4,,,a,
ASN00061260,19980704,TMIN,63,,,a,
ASN00061260,19980705,TMIN,49,,,a,
ASN00061260,19980706,TMIN,76,,,a,
ASN00061260,19980707,TMIN,64,,,a,
ASN00061260,19980708,TMIN,90,,,a,
ASN00061260,19980709,TMIN,90,,,a,
ASN00061260,19980710,TMIN,43,,,a,
ASN00061260,19980711,TMIN,96,,,a,
ASN00061260,19980712,TMIN,4,,,a,
ASN00061260,19980713,TMIN,28,,,a,
ASN00061260,19980714,TMIN,49,,,a,
ASN00061260,19980715,TMIN,50,,,a,
ASN00061260,19980716,TMIN,14,,,a,
ASN00061260,19980717,TMIN,-2,,,a,
ASN00061260,19980718,TMIN,102,,,a,
ASN00061260,19980719,TMIN,85,,,a,
ASN00061260,19980720,TMIN,69,,,a,
ASN00061260,19980721,TMIN,116,,,a,
ASN00061260,19980722,TMIN,87,,,a,
ASN00061260,19980723,TMIN,21,,,a,
ASN00061260,19980724,TMIN,75,,,a,
ASN00061260,19980725,TMIN,83,,,a,
ASN00061260,19980726,TMIN,99,,,a,
ASN00061260,19980727,TMIN,71,,,a,
ASN00061260,19980728,TMIN,124,,,a,
ASN00061260,19980729,TMIN,77,,,a,
ASN00061260,19980730,TMIN,53,,,a,
ASN00061260,19980731,TMIN,38,,,a,
ASN00061260,19980701,PRCP,4,,,a,
ASN00061260,19980702,PRCP,0,,,a,
ASN00061260,19980703,PRCP,0,,,a,
ASN00061260,19980704,PRCP,0,,,a,
ASN00061260,19980705,PRCP,2,,,a,
ASN00061260,19980706,PRCP,0,,,a,
ASN00061260,19980707,PRCP,8,,,a,
ASN00061260,19980708,PRCP,0,,,a,
ASN00061260,19980709,PRCP,2,,,a,
ASN00061260,19980710,PRCP,0,,,a,
ASN00061260,19980711,PRCP,0,,,a,
ASN00061260,19980712,PRCP,0,,,a,
ASN00061260,19980713,PRCP,0,,,a,
ASN00061260,19980714,PRCP,10,,,a,
ASN00061260,19980715,PRCP,0,,,a,
ASN00061260,19980716,PRCP,0,,,a,
ASN00061260,19980717,PRCP,0,,,a,
ASN00061260,19980718,PRCP,30,,,a,
ASN00061260,19980719,PRCP,90,,,a,
ASN00061260,19980720,PRCP,2,,,a,
ASN00061260,19980721,PRCP,340,,,a,
ASN00061260,19980722,PRCP,10,,,a,
ASN00061260,19980723,PRCP,40,,,a,
ASN00061260,19980724,PRCP,20,,,a,
ASN00061260,19980725,PRCP,20,,,a,
ASN00061260,19980726,PRCP,60,,,a,
ASN00061260,19980727,PRCP,60,,,a,
ASN00061260,19980728,PRCP,310,,,a,
ASN00061260,19980729,PRCP,2,,,a,
ASN00061260,19980730,PRCP,0,,,a,
ASN00061260,19980731,PRCP,0,,,a,
ASN00061260,19980801,TMAX,153,,,a,
ASN00061260,19980802,TMAX,171,,,a,
ASN00061260,19980803,TMAX,185,,,a,
ASN00061260,19980804,TMAX,201,,,a,
ASN00061260,19980805,TMAX,184,,,a,
ASN00061260,19980806,TMAX,142,,,a,
ASN00061260,19980807,TMAX,138,,,a,
ASN00061260,19980808,TMAX,180,,,a,
ASN00061260,19980809,TMAX,167,,,a,
ASN00061260,19980810,TMAX,181,,,a,
ASN00061260,19980811,TMAX,186,,,a,
ASN00061260,19980812,TMAX,201,,,a,
ASN00061260,19980813,TMAX,203,,,a,
ASN00061260,19980814,TMAX,212,,,a,
ASN00061260,19980815,TMAX,163,,,a,
ASN00061260,19980816,TMAX,148,,,a,
ASN00061260,19980817,TMAX,187,,,a,
ASN00061260,19980818,TMAX,204,,,a,
ASN00061260,19980820,TMAX,167,,,a,
ASN00061260,19980821,TMAX,211,,,a,
ASN00061260,19980822,TMAX,203,,,a,
ASN00061260,19980823,TMAX,192,,,a,
ASN00061260,19980824,TMAX,168,,,a,
ASN00061260,19980825,TMAX,177,,,a,
ASN00061260,19980826,TMAX,163,,,a,
ASN00061260,19980827,TMAX,179,,,a,
ASN00061260,19980828,TMAX,171,,,a,
ASN00061260,19980829,TMAX,193,,,a,
ASN00061260,19980830,TMAX,194,,,a,
ASN00061260,19980831,TMAX,212,,,a,
ASN00061260,19980801,TMIN,-7,,,a,
ASN00061260,19980802,TMIN,-25,,,a,
ASN00061260,19980803,TMIN,24,,,a,
ASN00061260,19980804,TMIN,43,,,a,
ASN00061260,19980805,TMIN,110,,,a,
ASN00061260,19980806,TMIN,108,,,a,
ASN00061260,19980807,TMIN,120,,,a,
ASN00061260,19980808,TMIN,101,,,a,
ASN00061260,19980809,TMIN,122,,,a,
ASN00061260,19980810,TMIN,75,,,a,
ASN00061260,19980811,TMIN,53,,,a,
ASN00061260,19980812,TMIN,94,,,a,
ASN00061260,19980813,TMIN,74,,,a,
ASN00061260,19980814,TMIN,64,,,a,
ASN00061260,19980815,TMIN,118,,,a,
ASN00061260,19980816,TMIN,124,,,a,
ASN00061260,19980817,TMIN,104,,,a,
ASN00061260,19980818,TMIN,114,,,a,
ASN00061260,19980820,TMIN,130,,,a,
ASN00061260,19980821,TMIN,87,,,a,
ASN00061260,19980822,TMIN,98,,,a,
ASN00061260,19980823,TMIN,92,,,a,
ASN00061260,19980824,TMIN,45,,,a,
ASN00061260,19980825,TMIN,38,,,a,
ASN00061260,19980826,TMIN,44,,,a,
ASN00061260,19980827,TMIN,81,,,a,
ASN00061260,19980828,TMIN,73,,,a,
ASN00061260,19980829,TMIN,38,,,a,
ASN00061260,19980830,TMIN,41,,,a,
ASN00061260,19980831,TMIN,41,,,a,
ASN00061260,19980801,PRCP,0,,,a,
ASN00061260,19980802,PRCP,0,,,a,
ASN00061260,19980803,PRCP,0,,,a,
ASN00061260,19980804,PRCP,0,,,a,
ASN00061260,19980805,PRCP,2,,,a,
ASN00061260,19980806,PRCP,110,,,a,
ASN00061260,19980807,PRCP,120,,,a,
ASN00061260,19980808,PRCP,650,,,a,
ASN00061260,19980809,PRCP,30,,,a,
ASN00061260,19980810,PRCP,0,,,a,
ASN00061260,19980811,PRCP,0,,,a,
ASN00061260,19980812,PRCP,0,,,a,
ASN00061260,19980813,PRCP,0,,,a,
ASN00061260,19980814,PRCP,0,,,a,
ASN00061260,19980815,PRCP,2,,,a,
ASN00061260,19980816,PRCP,110,,,a,
ASN00061260,19980817,PRCP,60,,,a,
ASN00061260,19980818,PRCP,30,,,a,
ASN00061260,19980820,PRCP,20,,,a,
ASN00061260,19980821,PRCP,2,,,a,
ASN00061260,19980822,PRCP,0,,,a,
ASN00061260,19980823,PRCP,40,,,a,
ASN00061260,19980824,PRCP,0,,,a,
ASN00061260,19980825,PRCP,0,,,a,
ASN00061260,19980826,PRCP,0,,,a,
ASN00061260,19980827,PRCP,8,,,a,
ASN00061260,19980828,PRCP,8,,,a,
ASN00061260,19980829,PRCP,0,,,a,
ASN00061260,19980830,PRCP,0,,,a,
ASN00061260,19980831,PRCP,0,,,a,
ASN00061260,19980901,TMAX,234,,,a,
ASN00061260,19980902,TMAX,246,,,a,
ASN00061260,19980903,TMAX,232,,,a,
ASN00061260,19980904,TMAX,244,,,a,
ASN00061260,19980905,TMAX,178,,,a,
ASN00061260,19980906,TMAX,193,,,a,
ASN00061260,19980907,TMAX,193,,,a,
ASN00061260,19980908,TMAX,194,,,a,
ASN00061260,19980909,TMAX,201,,,a,
ASN00061260,19980910,TMAX,204,,,a,
ASN00061260,19980911,TMAX,174,,,a,
ASN00061260,19980912,TMAX,225,,,a,
ASN00061260,19980913,TMAX,239,,,a,
ASN00061260,19980914,TMAX,183,,,a,
ASN00061260,19980915,TMAX,197,,,a,
ASN00061260,19980916,TMAX,180,,,a,
ASN00061260,19980917,TMAX,195,,,a,
ASN00061260,19980918,TMAX,238,,,a,
ASN00061260,19980919,TMAX,244,,,a,
ASN00061260,19980920,TMAX,186,,,a,
ASN00061260,19980921,TMAX,190,,,a,
ASN00061260,19980922,TMAX,243,,,a,
ASN00061260,19980923,TMAX,251,,,a,
ASN00061260,19980924,TMAX,200,,,a,
ASN00061260,19980925,TMAX,152,,,a,
ASN00061260,19980926,TMAX,206,,,a,
ASN00061260,19980927,TMAX,222,,,a,
ASN00061260,19980928,TMAX,245,,,a,
ASN00061260,19980929,TMAX,283,,,a,
ASN00061260,19980930,TMAX,303,,,a,
ASN00061260,19980901,TMIN,70,,,a,
ASN00061260,19980902,TMIN,47,,,a,
ASN00061260,19980903,TMIN,106,,,a,
ASN00061260,19980904,TMIN,87,,,a,
ASN00061260,19980905,TMIN,145,,,a,
ASN00061260,19980906,TMIN,114,,,a,
ASN00061260,19980907,TMIN,61,,,a,
ASN00061260,19980908,TMIN,68,,,a,
ASN00061260,19980909,TMIN,67,,,a,
ASN00061260,19980910,TMIN,76,,,a,
ASN00061260,19980911,TMIN,127,,,a,
ASN00061260,19980912,TMIN,138,,,a,
ASN00061260,19980913,TMIN,103,,,a,
ASN00061260,19980914,TMIN,71,,,a,
ASN00061260,19980915,TMIN,105,,,a,
ASN00061260,19980916,TMIN,87,,,a,
ASN00061260,19980917,TMIN,22,,,a,
ASN00061260,19980918,TMIN,30,,,a,
ASN00061260,19980919,TMIN,69,,,a,
ASN00061260,19980920,TMIN,119,,,a,
ASN00061260,19980921,TMIN,143,,,a,
ASN00061260,19980922,TMIN,115,,,a,
ASN00061260,19980923,TMIN,99,,,a,
ASN00061260,19980924,TMIN,157,,,a,
ASN00061260,19980925,TMIN,104,,,a,
ASN00061260,19980926,TMIN,75,,,a,
ASN00061260,19980927,TMIN,84,,,a,
ASN00061260,19980928,TMIN,72,,,a,
ASN00061260,19980929,TMIN,88,,,a,
ASN00061260,19980930,TMIN,147,,,a,
ASN00061260,19980902,PRCP,0,,,a,
ASN00061260,19980903,PRCP,0,,,a,
ASN00061260,19980904,PRCP,0,,,a,
ASN00061260,19980905,PRCP,60,,,a,
ASN00061260,19980906,PRCP,280,,,a,
ASN00061260,19980907,PRCP,0,,,a,
ASN00061260,19980908,PRCP,0,,,a,
ASN00061260,19980909,PRCP,0,,,a,
ASN00061260,19980910,PRCP,0,,,a,
ASN00061260,19980911,PRCP,2,,,a,
ASN00061260,19980912,PRCP,30,,,a,
ASN00061260,19980913,PRCP,110,,,a,
ASN00061260,19980914,PRCP,0,,,a,
ASN00061260,19980915,PRCP,2,,,a,
ASN00061260,19980916,PRCP,0,,,a,
ASN00061260,19980917,PRCP,0,,,a,
ASN00061260,19980918,PRCP,0,,,a,
ASN00061260,19980919,PRCP,0,,,a,
ASN00061260,19980920,PRCP,10,,,a,
ASN00061260,19980921,PRCP,20,,,a,
ASN00061260,19980922,PRCP,0,,,a,
ASN00061260,19980923,PRCP,0,,,a,
ASN00061260,19980924,PRCP,10,,,a,
ASN00061260,19980925,PRCP,120,,,a,
ASN00061260,19980926,PRCP,20,,,a,
ASN00061260,19980927,PRCP,0,,,a,
ASN00061260,19980928,PRCP,0,,,a,
ASN00061260,19980929,PRCP,0,,,a,
ASN00061260,19980930,PRCP,0,,,a,
ASN00061260,19981001,TMAX,313,,,a,
ASN00061260,19981002,TMAX,301,,,a,
ASN00061260,19981003,TMAX,298,,,a,
ASN00061260,19981004,TMAX,271,,,a,
ASN00061260,19981005,TMAX,245,,,a,
ASN00061260,19981006,TMAX,263,,,a,
ASN00061260,19981007,TMAX,187,,,a,
ASN00061260,19981009,TMAX,186,,,a,
ASN00061260,19981010,TMAX,173,,,a,
ASN00061260,19981011,TMAX,199,,,a,
ASN00061260,19981012,TMAX,233,,,a,
ASN00061260,19981013,TMAX,290,,,a,
ASN00061260,19981014,TMAX,229,,,a,
ASN00061260,19981015,TMAX,256,,,a,
ASN00061260,19981016,TMAX,223,,,a,
ASN00061260,19981017,TMAX,286,,,a,
ASN00061260,19981019,TMAX,245,,,a,
ASN00061260,19981020,TMAX,198,,,a,
ASN00061260,19981021,TMAX,215,,,a,
ASN00061260,19981022,TMAX,228,,,a,
ASN00061260,19981023,TMAX,221,,,a,
ASN00061260,19981024,TMAX,265,,,a,
ASN00061260,19981025,TMAX,257,,,a,
ASN00061260,19981026,TMAX,278,,,a,
ASN00061260,19981027,TMAX,196,,,a,
ASN00061260,19981028,TMAX,191,,,a,
ASN00061260,19981029,TMAX,209,,,a,
ASN00061260,19981031,TMAX,237,,,a,
ASN00061260,19981001,TMIN,104,,,a,
ASN00061260,19981002,TMIN,107,,,a,
ASN00061260,19981003,TMIN,180,,,a,
ASN00061260,19981004,TMIN,149,,,a,
ASN00061260,19981005,TMIN,149,,,a,
ASN00061260,19981006,TMIN,147,,,a,
ASN00061260,19981007,TMIN,92,,,a,
ASN00061260,19981008,TMIN,50,,,a,
ASN00061260,19981010,TMIN,108,,,a,
ASN00061260,19981011,TMIN,66,,,a,
ASN00061260,19981012,TMIN,48,,,a,
ASN00061260,19981013,TMIN,85,,,a,
ASN00061260,19981014,TMIN,102,,,a,
ASN00061260,19981015,TMIN,41,,,a,
ASN00061260,19981016,TMIN,107,,,a,
ASN00061260,19981017,TMIN,58,,,a,
ASN00061260,19981019,TMIN,152,,,a,
ASN00061260,19981020,TMIN,126,,,a,
ASN00061260,19981021,TMIN,71,,,a,
ASN00061260,19981022,TMIN,106,,,a,
ASN00061260,19981023,TMIN,93,,,a,
ASN00061260,19981024,TMIN,82,,,a,
ASN00061260,19981025,TMIN,139,,,a,
ASN00061260,19981026,TMIN,152,,,a,
ASN00061260,19981027,TMIN,143,,,a,
ASN00061260,19981028,TMIN,60,,,a,
ASN00061260,19981029,TMIN,71,,,a,
ASN00061260,19981030,TMIN,119,,,a,
ASN00061260,19981031,TMIN,124,,,a,
ASN00061260,19981001,PRCP,0,,,a,
ASN00061260,19981002,PRCP,0,,,a,
ASN00061260,19981003,PRCP,0,,,a,
ASN00061260,19981004,PRCP,0,,,a,
ASN00061260,19981005,PRCP,0,,,a,
ASN00061260,19981006,PRCP,0,,,a,
ASN00061260,19981007,PRCP,120,,,a,
ASN00061260,19981008,PRCP,2,,,a,
ASN00061260,19981009,PRCP,0,,,a,
ASN00061260,19981010,PRCP,90,,,a,
ASN00061260,19981011,PRCP,20,,,a,
ASN00061260,19981012,PRCP,0,,,a,
ASN00061260,19981013,PRCP,0,,,a,
ASN00061260,19981014,PRCP,0,,,a,
ASN00061260,19981015,PRCP,0,,,a,
ASN00061260,19981016,PRCP,0,,,a,
ASN00061260,19981017,PRCP,0,,,a,
ASN00061260,19981019,PRCP,0,,,a,
ASN00061260,19981020,PRCP,340,,,a,
ASN00061260,19981021,PRCP,2,,,a,
ASN00061260,19981022,PRCP,4,,,a,
ASN00061260,19981023,PRCP,0,,,a,
ASN00061260,19981024,PRCP,0,,,a,
ASN00061260,19981025,PRCP,0,,,a,
ASN00061260,19981026,PRCP,0,,,a,
ASN00061260,19981027,PRCP,140,,,a,
ASN00061260,19981028,PRCP,10,,,a,
ASN00061260,19981029,PRCP,0,,,a,
ASN00061260,19981030,PRCP,0,,,a,
ASN00061260,19981031,PRCP,20,,,a,
ASN00061260,19981101,TMAX,188,,,a,
ASN00061260,19981102,TMAX,176,,,a,
ASN00061260,19981103,TMAX,200,,,a,
ASN00061260,19981104,TMAX,255,,,a,
ASN00061260,19981105,TMAX,297,,,a,
ASN00061260,19981106,TMAX,232,,,a,
ASN00061260,19981107,TMAX,289,,,a,
ASN00061260,19981108,TMAX,217,,,a,
ASN00061260,19981109,TMAX,197,,,a,
ASN00061260,19981110,TMAX,218,,,a,
ASN00061260,19981111,TMAX,253,,,a,
ASN00061260,19981112,TMAX,236,,,a,
ASN00061260,19981113,TMAX,271,,,a,
ASN00061260,19981114,TMAX,264,,,a,
ASN00061260,19981115,TMAX,273,,,a,
ASN00061260,19981117,TMAX,245,,,a,
ASN00061260,19981118,TMAX,183,,,a,
ASN00061260,19981119,TMAX,195,,,a,
ASN00061260,19981120,TMAX,198,,,a,
ASN00061260,19981121,TMAX,233,,,a,
ASN00061260,19981122,TMAX,301,,,a,
ASN00061260,19981123,TMAX,223,,,a,
ASN00061260,19981124,TMAX,241,,,a,
ASN00061260,19981125,TMAX,233,,,a,
ASN00061260,19981126,TMAX,228,,,a,
ASN00061260,19981127,TMAX,249,,,a,
ASN00061260,19981128,TMAX,244,,,a,
ASN00061260,19981129,TMAX,224,,,a,
ASN00061260,19981130,TMAX,234,,,a,
ASN00061260,19981101,TMIN,113,,,a,
ASN00061260,19981102,TMIN,76,,,a,
ASN00061260,19981103,TMIN,112,,,a,
ASN00061260,19981104,TMIN,33,,,a,
ASN00061260,19981105,TMIN,76,,,a,
ASN00061260,19981106,TMIN,124,,,a,
ASN00061260,19981107,TMIN,120,,,a,
ASN00061260,19981108,TMIN,179,,,a,
ASN00061260,19981109,TMIN,157,,,a,
ASN00061260,19981110,TMIN,153,,,a,
ASN00061260,19981111,TMIN,93,,,a,
ASN00061260,19981112,TMIN,157,,,a,
ASN00061260,19981113,TMIN,181,,,a,
ASN00061260,19981114,TMIN,146,,,a,
ASN00061260,19981115,TMIN,143,,,a,
ASN00061260,19981116,TMIN,123,,,a,
ASN00061260,19981118,TMIN,145,,,a,
ASN00061260,19981119,TMIN,107,,,a,
ASN00061260,19981120,TMIN,108,,,a,
ASN00061260,19981121,TMIN,57,,,a,
ASN00061260,19981122,TMIN,77,,,a,
ASN00061260,19981123,TMIN,150,,,a,
ASN00061260,19981124,TMIN,137,,,a,
ASN00061260,19981125,TMIN,127,,,a,
ASN00061260,19981126,TMIN,149,,,a,
ASN00061260,19981127,TMIN,81,,,a,
ASN00061260,19981128,TMIN,155,,,a,
ASN00061260,19981129,TMIN,84,,,a,
ASN00061260,19981130,TMIN,131,,,a,
ASN00061260,19981101,PRCP,6,,,a,
ASN00061260,19981102,PRCP,0,,,a,
ASN00061260,19981103,PRCP,0,,,a,
ASN00061260,19981104,PRCP,0,,,a,
ASN00061260,19981105,PRCP,0,,,a,
ASN00061260,19981106,PRCP,0,,,a,
ASN00061260,19981107,PRCP,0,,,a,
ASN00061260,19981108,PRCP,70,,,a,
ASN00061260,19981109,PRCP,70,,,a,
ASN00061260,19981110,PRCP,0,,,a,
ASN00061260,19981111,PRCP,0,,,a,
ASN00061260,19981112,PRCP,0,,,a,
ASN00061260,19981113,PRCP,30,,,a,
ASN00061260,19981114,PRCP,110,,,a,
ASN00061260,19981115,PRCP,0,,,a,
ASN00061260,19981116,PRCP,0,,,a,
ASN00061260,19981117,PRCP,0,,,a,
ASN00061260,19981118,PRCP,2,,,a,
ASN00061260,19981119,PRCP,90,,,a,
ASN00061260,19981120,PRCP,0,,,a,
ASN00061260,19981121,PRCP,2,,,a,
ASN00061260,19981122,PRCP,0,,,a,
ASN00061260,19981123,PRCP,10,,,a,
ASN00061260,19981124,PRCP,60,,,a,
ASN00061260,19981125,PRCP,2,,,a,
ASN00061260,19981126,PRCP,2,,,a,
ASN00061260,19981127,PRCP,0,,,a,
ASN00061260,19981128,PRCP,2,,,a,
ASN00061260,19981129,PRCP,0,,,a,
ASN00061260,19981130,PRCP,0,,,a,
ASN00061260,19981201,TMAX,222,,,a,
ASN00061260,19981202,TMAX,253,,,a,
ASN00061260,19981203,TMAX,307,,,a,
ASN00061260,19981204,TMAX,306,,,a,
ASN00061260,19981205,TMAX,233,,,a,
ASN00061260,19981206,TMAX,244,,,a,
ASN00061260,19981207,TMAX,296,,,a,
ASN00061260,19981208,TMAX,249,,,a,
ASN00061260,19981210,TMAX,304,,,a,
ASN00061260,19981211,TMAX,342,,,a,
ASN00061260,19981212,TMAX,356,,,a,
ASN00061260,19981213,TMAX,377,,,a,
ASN00061260,19981216,TMAX,227,,,a,
ASN00061260,19981217,TMAX,296,,,a,
ASN00061260,19981218,TMAX,285,,,a,
ASN00061260,19981219,TMAX,266,,,a,
ASN00061260,19981220,TMAX,327,,,a,
ASN00061260,19981221,TMAX,248,,,a,
ASN00061260,19981222,TMAX,255,,,a,
ASN00061260,19981223,TMAX,260,,,a,
ASN00061260,19981224,TMAX,248,,,a,
ASN00061260,19981225,TMAX,285,,,a,
ASN00061260,19981226,TMAX,308,,,a,
ASN00061260,19981227,TMAX,281,,,a,
ASN00061260,19981228,TMAX,310,,,a,
ASN00061260,19981229,TMAX,317,,,a,
ASN00061260,19981230,TMAX,297,,,a,
ASN00061260,19981231,TMAX,272,,,a,
ASN00061260,19981201,TMIN,113,,,a,
ASN00061260,19981202,TMIN,71,,,a,
ASN00061260,19981203,TMIN,86,,,a,
ASN00061260,19981204,TMIN,136,,,a,
ASN00061260,19981205,TMIN,168,,,a,
ASN00061260,19981206,TMIN,122,,,a,
ASN00061260,19981207,TMIN,93,,,a,
ASN00061260,19981208,TMIN,193,,,a,
ASN00061260,19981209,TMIN,192,,,a,
ASN00061260,19981210,TMIN,168,,,a,
ASN00061260,19981211,TMIN,152,,,a,
ASN00061260,19981212,TMIN,152,,,a,
ASN00061260,19981213,TMIN,167,,,a,
ASN00061260,19981214,TMIN,221,,,a,
ASN00061260,19981216,TMIN,166,,,a,
ASN00061260,19981217,TMIN,159,,,a,
ASN00061260,19981218,TMIN,193,,,a,
ASN00061260,19981219,TMIN,183,,,a,
ASN00061260,19981220,TMIN,143,,,a,
ASN00061260,19981221,TMIN,198,,,a,
ASN00061260,19981222,TMIN,137,,,a,
ASN00061260,19981223,TMIN,137,,,a,
ASN00061260,19981224,TMIN,149,,,a,
ASN00061260,19981225,TMIN,165,,,a,
ASN00061260,19981226,TMIN,145,,,a,
ASN00061260,19981227,TMIN,168,,,a,
ASN00061260,19981228,TMIN,148,,,a,
ASN00061260,19981229,TMIN,149,,,a,
ASN00061260,19981230,TMIN,161,,,a,
ASN00061260,19981231,TMIN,188,,,a,
ASN00061260,19981201,PRCP,0,,,a,
ASN00061260,19981202,PRCP,20,,,a,
ASN00061260,19981203,PRCP,0,,,a,
ASN00061260,19981204,PRCP,0,,,a,
ASN00061260,19981205,PRCP,0,,,a,
ASN00061260,19981206,PRCP,0,,,a,
ASN00061260,19981207,PRCP,0,,,a,
ASN00061260,19981208,PRCP,0,,,a,
ASN00061260,19981209,PRCP,0,,,a,
ASN00061260,19981210,PRCP,0,,,a,
ASN00061260,19981211,PRCP,0,,,a,
ASN00061260,19981212,PRCP,0,,,a,
ASN00061260,19981213,PRCP,0,,,a,
ASN00061260,19981214,PRCP,0,,,a,
ASN00061260,19981215,PRCP,0,,,a,
ASN00061260,19981216,PRCP,30,,,a,
ASN00061260,19981217,PRCP,0,,,a,
ASN00061260,19981218,PRCP,2,,,a,
ASN00061260,19981219,PRCP,90,,,a,
ASN00061260,19981220,PRCP,0,,,a,
ASN00061260,19981221,PRCP,180,,,a,
ASN00061260,19981222,PRCP,0,,,a,
ASN00061260,19981223,PRCP,0,,,a,
ASN00061260,19981224,PRCP,0,,,a,
ASN00061260,19981225,PRCP,0,,,a,
ASN00061260,19981226,PRCP,0,,,a,
ASN00061260,19981227,PRCP,2,,,a,
ASN00061260,19981228,PRCP,0,,,a,
ASN00061260,19981229,PRCP,0,,,a,
ASN00061260,19981230,PRCP,0,,,a,
ASN00061260,19981231,PRCP,0,,,a,
ASN00061260,19990101,TMAX,271,,,a,
ASN00061260,19990102,TMAX,236,,,a,
ASN00061260,19990103,TMAX,325,,,a,
ASN00061260,19990104,TMAX,330,,,a,
ASN00061260,19990105,TMAX,338,,,a,
ASN00061260,19990106,TMAX,351,,,a,
ASN00061260,19990107,TMAX,347,,,a,
ASN00061260,19990108,TMAX,368,,,a,
ASN00061260,19990110,TMAX,306,,,a,
ASN00061260,19990111,TMAX,378,,,a,
ASN00061260,19990112,TMAX,311,,,a,
ASN00061260,19990113,TMAX,342,,,a,
ASN00061260,19990114,TMAX,251,,,a,
ASN00061260,19990115,TMAX,287,,,a,
ASN00061260,19990116,TMAX,326,,,a,
ASN00061260,19990117,TMAX,310,,,a,
ASN00061260,19990118,TMAX,343,,,a,
ASN00061260,19990119,TMAX,371,,,a,
ASN00061260,19990120,TMAX,276,,,a,
ASN00061260,19990121,TMAX,225,,,a,
ASN00061260,19990122,TMAX,248,,,a,
ASN00061260,19990123,TMAX,302,,,a,
ASN00061260,19990124,TMAX,287,,,a,
