ASN00056100,19821016,PRCP,0,,,a,
ASN00056100,19821017,PRCP,0,,,a,
ASN00056100,19821018,PRCP,0,,,a,
ASN00056100,19821019,PRCP,0,,,a,
ASN00056100,19821020,PRCP,0,,,a,
ASN00056100,19821021,PRCP,0,,,a,
ASN00056100,19821022,PRCP,0,,,a,
ASN00056100,19821023,PRCP,0,,,a,
ASN00056100,19821024,PRCP,0,,,a,
ASN00056100,19821025,PRCP,0,,,a,
ASN00056100,19821026,PRCP,0,,,a,
ASN00056100,19821027,PRCP,0,,,a,
ASN00056100,19821028,PRCP,0,,,a,
ASN00056100,19821029,PRCP,0,,,a,
ASN00056100,19821030,PRCP,0,,,a,
ASN00056100,19821031,PRCP,0,,,a,
ASN00056100,19821101,PRCP,66,,,a,
ASN00056100,19821102,PRCP,0,,,a,
ASN00056100,19821103,PRCP,0,,,a,
ASN00056100,19821104,PRCP,0,,,a,
ASN00056100,19821105,PRCP,0,,,a,
ASN00056100,19821106,PRCP,0,,,a,
ASN00056100,19821107,PRCP,0,,,a,
ASN00056100,19821108,PRCP,0,,,a,
ASN00056100,19821109,PRCP,0,,,a,
ASN00056100,19821110,PRCP,0,,,a,
ASN00056100,19821111,PRCP,0,,,a,
ASN00056100,19821112,PRCP,0,,,a,
ASN00056100,19821113,PRCP,0,,,a,
ASN00056100,19821114,PRCP,0,,,a,
ASN00056100,19821115,PRCP,0,,,a,
ASN00056100,19821116,PRCP,0,,,a,
ASN00056100,19821117,PRCP,0,,,a,
ASN00056100,19821118,PRCP,12,,,a,
ASN00056100,19821119,PRCP,0,,,a,
ASN00056100,19821120,PRCP,0,,,a,
ASN00056100,19821121,PRCP,0,,,a,
ASN00056100,19821122,PRCP,10,,,a,
ASN00056100,19821123,PRCP,82,,,a,
ASN00056100,19821124,PRCP,12,,,a,
ASN00056100,19821125,PRCP,0,,,a,
ASN00056100,19821126,PRCP,0,,,a,
ASN00056100,19821127,PRCP,0,,,a,
ASN00056100,19821128,PRCP,0,,,a,
ASN00056100,19821129,PRCP,0,,,a,
ASN00056100,19821130,PRCP,0,,,a,
ASN00056100,19821201,PRCP,0,,,a,
ASN00056100,19821202,PRCP,14,,,a,
ASN00056100,19821203,PRCP,244,,,a,
ASN00056100,19821204,PRCP,30,,,a,
ASN00056100,19821205,PRCP,0,,,a,
ASN00056100,19821206,PRCP,0,,,a,
ASN00056100,19821207,PRCP,0,,,a,
ASN00056100,19821208,PRCP,10,,,a,
ASN00056100,19821209,PRCP,0,,,a,
ASN00056100,19821210,PRCP,0,,,a,
ASN00056100,19821211,PRCP,0,,,a,
ASN00056100,19821212,PRCP,0,,,a,
ASN00056100,19821213,PRCP,40,,,a,
ASN00056100,19821214,PRCP,82,,,a,
ASN00056100,19821215,PRCP,12,,,a,
ASN00056100,19821216,PRCP,4,,,a,
ASN00056100,19821217,PRCP,0,,,a,
ASN00056100,19821218,PRCP,0,,,a,
ASN00056100,19821219,PRCP,240,,,a,
ASN00056100,19821220,PRCP,376,,,a,
ASN00056100,19821221,PRCP,0,,,a,
ASN00056100,19821222,PRCP,0,,,a,
ASN00056100,19821223,PRCP,12,,,a,
ASN00056100,19821224,PRCP,0,,,a,
ASN00056100,19821225,PRCP,0,,,a,
ASN00056100,19821226,PRCP,78,,,a,
ASN00056100,19821227,PRCP,24,,,a,
ASN00056100,19821228,PRCP,0,,,a,
ASN00056100,19821229,PRCP,8,,,a,
ASN00056100,19821230,PRCP,156,,,a,
ASN00056100,19821231,PRCP,14,,,a,
ASN00056100,19830101,PRCP,58,,,a,
ASN00056100,19830102,PRCP,482,,,a,
ASN00056100,19830103,PRCP,290,,,a,
ASN00056100,19830104,PRCP,0,,,a,
ASN00056100,19830105,PRCP,0,,,a,
ASN00056100,19830106,PRCP,0,,,a,
ASN00056100,19830107,PRCP,0,,,a,
ASN00056100,19830108,PRCP,22,,,a,
ASN00056100,19830109,PRCP,0,,,a,
ASN00056100,19830110,PRCP,94,,,a,
ASN00056100,19830111,PRCP,22,,,a,
ASN00056100,19830112,PRCP,70,,,a,
ASN00056100,19830113,PRCP,16,,,a,
ASN00056100,19830114,PRCP,0,,,a,
ASN00056100,19830115,PRCP,0,,,a,
ASN00056100,19830116,PRCP,0,,,a,
ASN00056100,19830117,PRCP,0,,,a,
ASN00056100,19830118,PRCP,0,,,a,
ASN00056100,19830119,PRCP,0,,,a,
ASN00056100,19830120,PRCP,0,,,a,
ASN00056100,19830121,PRCP,0,,,a,
ASN00056100,19830122,PRCP,0,,,a,
ASN00056100,19830123,PRCP,0,,,a,
ASN00056100,19830124,PRCP,60,,,a,
ASN00056100,19830125,PRCP,82,,,a,
ASN00056100,19830126,PRCP,222,,,a,
ASN00056100,19830127,PRCP,114,,,a,
ASN00056100,19830128,PRCP,0,,,a,
ASN00056100,19830129,PRCP,80,,,a,
ASN00056100,19830130,PRCP,0,,,a,
ASN00056100,19830131,PRCP,0,,,a,
ASN00056100,19830201,PRCP,0,,,a,
ASN00056100,19830202,PRCP,0,,,a,
ASN00056100,19830203,PRCP,42,,,a,
ASN00056100,19830204,PRCP,0,,,a,
ASN00056100,19830205,PRCP,0,,,a,
ASN00056100,19830206,PRCP,0,,,a,
ASN00056100,19830207,PRCP,0,,,a,
ASN00056100,19830208,PRCP,0,,,a,
ASN00056100,19830209,PRCP,0,,,a,
ASN00056100,19830210,PRCP,0,,,a,
ASN00056100,19830211,PRCP,0,,,a,
ASN00056100,19830212,PRCP,252,,,a,
ASN00056100,19830213,PRCP,6,,,a,
ASN00056100,19830214,PRCP,122,,,a,
ASN00056100,19830215,PRCP,0,,,a,
ASN00056100,19830216,PRCP,0,,,a,
ASN00056100,19830217,PRCP,0,,,a,
ASN00056100,19830218,PRCP,0,,,a,
ASN00056100,19830219,PRCP,10,,,a,
ASN00056100,19830220,PRCP,0,,,a,
ASN00056100,19830221,PRCP,0,,,a,
ASN00056100,19830222,PRCP,18,,,a,
ASN00056100,19830223,PRCP,20,,,a,
ASN00056100,19830224,PRCP,0,,,a,
ASN00056100,19830225,PRCP,124,,,a,
ASN00056100,19830226,PRCP,128,,,a,
ASN00056100,19830227,PRCP,26,,,a,
ASN00056100,19830228,PRCP,0,,,a,
ASN00056100,19830301,PRCP,0,,,a,
ASN00056100,19830302,PRCP,0,,,a,
ASN00056100,19830303,PRCP,0,,,a,
ASN00056100,19830304,PRCP,0,,,a,
ASN00056100,19830305,PRCP,0,,,a,
ASN00056100,19830306,PRCP,0,,,a,
ASN00056100,19830307,PRCP,0,,,a,
ASN00056100,19830308,PRCP,0,,,a,
ASN00056100,19830324,PRCP,0,,,a,
ASN00056100,19830325,PRCP,0,,,a,
ASN00056100,19830326,PRCP,0,,,a,
ASN00056100,19830327,PRCP,0,,,a,
ASN00056100,19830328,PRCP,38,,,a,
ASN00056100,19830329,PRCP,0,,,a,
ASN00056100,19830330,PRCP,0,,,a,
ASN00056100,19830331,PRCP,0,,,a,
ASN00056100,19830323,DAPR,15,,,a,
ASN00056100,19830323,DWPR,1,,,a,
ASN00056100,19830323,MDPR,380,,,a,
ASN00056100,19830401,PRCP,0,,,a,
ASN00056100,19830402,PRCP,16,,,a,
ASN00056100,19830403,PRCP,0,,,a,
ASN00056100,19830404,PRCP,50,,,a,
ASN00056100,19830405,PRCP,406,,,a,
ASN00056100,19830406,PRCP,0,,,a,
ASN00056100,19830407,PRCP,0,,,a,
ASN00056100,19830408,PRCP,0,,,a,
ASN00056100,19830409,PRCP,0,,,a,
ASN00056100,19830410,PRCP,0,,,a,
ASN00056100,19830411,PRCP,0,,,a,
ASN00056100,19830412,PRCP,0,,,a,
ASN00056100,19830413,PRCP,368,,,a,
ASN00056100,19830414,PRCP,0,,,a,
ASN00056100,19830415,PRCP,0,,,a,
ASN00056100,19830416,PRCP,0,,,a,
ASN00056100,19830417,PRCP,0,,,a,
ASN00056100,19830418,PRCP,0,,,a,
ASN00056100,19830419,PRCP,0,,,a,
ASN00056100,19830420,PRCP,0,,,a,
ASN00056100,19830421,PRCP,0,,,a,
ASN00056100,19830422,PRCP,0,,,a,
ASN00056100,19830423,PRCP,0,,,a,
ASN00056100,19830424,PRCP,38,,,a,
ASN00056100,19830425,PRCP,310,,,a,
ASN00056100,19830426,PRCP,42,,,a,
ASN00056100,19830427,PRCP,0,,,a,
ASN00056100,19830428,PRCP,22,,,a,
ASN00056100,19830429,PRCP,140,,,a,
ASN00056100,19830430,PRCP,354,,,a,
ASN00056100,19830501,PRCP,22,,,a,
ASN00056100,19830502,PRCP,432,,,a,
ASN00056100,19830503,PRCP,474,,,a,
ASN00056100,19830504,PRCP,16,,,a,
ASN00056100,19830505,PRCP,24,,,a,
ASN00056100,19830506,PRCP,0,,,a,
ASN00056100,19830507,PRCP,0,,,a,
ASN00056100,19830508,PRCP,0,,,a,
ASN00056100,19830509,PRCP,0,,,a,
ASN00056100,19830510,PRCP,0,,,a,
ASN00056100,19830511,PRCP,0,,,a,
ASN00056100,19830512,PRCP,0,,,a,
ASN00056100,19830513,PRCP,0,,,a,
ASN00056100,19830514,PRCP,0,,,a,
ASN00056100,19830515,PRCP,0,,,a,
ASN00056100,19830516,PRCP,246,,,a,
ASN00056100,19830517,PRCP,0,,,a,
ASN00056100,19830518,PRCP,0,,,a,
ASN00056100,19830519,PRCP,0,,,a,
ASN00056100,19830520,PRCP,0,,,a,
ASN00056100,19830521,PRCP,48,,,a,
ASN00056100,19830522,PRCP,20,,,a,
ASN00056100,19830523,PRCP,0,,,a,
ASN00056100,19830524,PRCP,0,,,a,
ASN00056100,19830525,PRCP,0,,,a,
ASN00056100,19830526,PRCP,0,,,a,
ASN00056100,19830527,PRCP,0,,,a,
ASN00056100,19830528,PRCP,366,,,a,
ASN00056100,19830529,PRCP,6,,,a,
ASN00056100,19830530,PRCP,0,,,a,
ASN00056100,19830531,PRCP,0,,,a,
ASN00056100,19830601,PRCP,0,,,a,
ASN00056100,19830602,PRCP,0,,,a,
ASN00056100,19830603,PRCP,0,,,a,
ASN00056100,19830604,PRCP,0,,,a,
ASN00056100,19830605,PRCP,0,,,a,
ASN00056100,19830606,PRCP,0,,,a,
ASN00056100,19830607,PRCP,0,,,a,
ASN00056100,19830608,PRCP,0,,,a,
ASN00056100,19830609,PRCP,0,,,a,
ASN00056100,19830610,PRCP,0,,,a,
ASN00056100,19830611,PRCP,0,,,a,
ASN00056100,19830612,PRCP,0,,,a,
ASN00056100,19830613,PRCP,0,,,a,
ASN00056100,19830614,PRCP,0,,,a,
ASN00056100,19830615,PRCP,0,,,a,
ASN00056100,19830616,PRCP,0,,,a,
ASN00056100,19830617,PRCP,0,,,a,
ASN00056100,19830618,PRCP,56,,,a,
ASN00056100,19830619,PRCP,210,,,a,
ASN00056100,19830620,PRCP,0,,,a,
ASN00056100,19830621,PRCP,24,,,a,
ASN00056100,19830622,PRCP,68,,,a,
ASN00056100,19830623,PRCP,66,,,a,
ASN00056100,19830624,PRCP,0,,,a,
ASN00056100,19830625,PRCP,0,,,a,
ASN00056100,19830626,PRCP,0,,,a,
ASN00056100,19830627,PRCP,34,,,a,
ASN00056100,19830628,PRCP,50,,,a,
ASN00056100,19830629,PRCP,0,,,a,
ASN00056100,19830630,PRCP,0,,,a,
ASN00056100,19830701,PRCP,0,,,a,
ASN00056100,19830702,PRCP,12,,,a,
ASN00056100,19830703,PRCP,0,,,a,
ASN00056100,19830704,PRCP,0,,,a,
ASN00056100,19830705,PRCP,0,,,a,
ASN00056100,19830706,PRCP,76,,,a,
ASN00056100,19830707,PRCP,114,,,a,
ASN00056100,19830708,PRCP,16,,,a,
ASN00056100,19830709,PRCP,0,,,a,
ASN00056100,19830710,PRCP,0,,,a,
ASN00056100,19830711,PRCP,0,,,a,
ASN00056100,19830712,PRCP,0,,,a,
ASN00056100,19830713,PRCP,14,,,a,
ASN00056100,19830714,PRCP,0,,,a,
ASN00056100,19830715,PRCP,0,,,a,
ASN00056100,19830716,PRCP,16,,,a,
ASN00056100,19830717,PRCP,0,,,a,
ASN00056100,19830718,PRCP,0,,,a,
ASN00056100,19830719,PRCP,0,,,a,
ASN00056100,19830720,PRCP,86,,,a,
ASN00056100,19830721,PRCP,4,,,a,
ASN00056100,19830722,PRCP,0,,,a,
ASN00056100,19830723,PRCP,0,,,a,
ASN00056100,19830724,PRCP,0,,,a,
ASN00056100,19830725,PRCP,0,,,a,
ASN00056100,19830726,PRCP,0,,,a,
ASN00056100,19830727,PRCP,0,,,a,
ASN00056100,19830728,PRCP,88,,,a,
ASN00056100,19830729,PRCP,200,,,a,
ASN00056100,19830730,PRCP,0,,,a,
ASN00056100,19830731,PRCP,20,,,a,
ASN00056100,19830801,PRCP,22,,,a,
ASN00056100,19830802,PRCP,0,,,a,
ASN00056100,19830803,PRCP,0,,,a,
ASN00056100,19830804,PRCP,0,,,a,
ASN00056100,19830805,PRCP,0,,,a,
ASN00056100,19830806,PRCP,0,,,a,
ASN00056100,19830807,PRCP,0,,,a,
ASN00056100,19830808,PRCP,0,,,a,
ASN00056100,19830809,PRCP,0,,,a,
ASN00056100,19830810,PRCP,0,,,a,
ASN00056100,19830811,PRCP,0,,,a,
ASN00056100,19830812,PRCP,0,,,a,
ASN00056100,19830813,PRCP,0,,,a,
ASN00056100,19830814,PRCP,0,,,a,
ASN00056100,19830815,PRCP,0,,,a,
ASN00056100,19830816,PRCP,26,,,a,
ASN00056100,19830817,PRCP,0,,,a,
ASN00056100,19830818,PRCP,232,,,a,
ASN00056100,19830819,PRCP,0,,,a,
ASN00056100,19830820,PRCP,0,,,a,
ASN00056100,19830821,PRCP,0,,,a,
ASN00056100,19830822,PRCP,0,,,a,
ASN00056100,19830823,PRCP,0,,,a,
ASN00056100,19830824,PRCP,10,,,a,
ASN00056100,19830825,PRCP,0,,,a,
ASN00056100,19830826,PRCP,52,,,a,
ASN00056100,19830827,PRCP,200,,,a,
ASN00056100,19830828,PRCP,28,,,a,
ASN00056100,19830829,PRCP,0,,,a,
ASN00056100,19830830,PRCP,0,,,a,
ASN00056100,19830831,PRCP,0,,,a,
ASN00056100,19830901,PRCP,0,,,a,
ASN00056100,19830902,PRCP,0,,,a,
ASN00056100,19830903,PRCP,0,,,a,
ASN00056100,19830904,PRCP,150,,,a,
ASN00056100,19830905,PRCP,184,,,a,
ASN00056100,19830906,PRCP,168,,,a,
ASN00056100,19830907,PRCP,6,,,a,
ASN00056100,19830908,PRCP,84,,,a,
ASN00056100,19830909,PRCP,58,,,a,
ASN00056100,19830910,PRCP,0,,,a,
ASN00056100,19830911,PRCP,0,,,a,
ASN00056100,19830912,PRCP,0,,,a,
ASN00056100,19830913,PRCP,0,,,a,
ASN00056100,19830914,PRCP,0,,,a,
ASN00056100,19830915,PRCP,12,,,a,
ASN00056100,19830916,PRCP,0,,,a,
ASN00056100,19830917,PRCP,0,,,a,
ASN00056100,19830918,PRCP,92,,,a,
ASN00056100,19830919,PRCP,0,,,a,
ASN00056100,19830920,PRCP,0,,,a,
ASN00056100,19830921,PRCP,0,,,a,
ASN00056100,19830922,PRCP,0,,,a,
ASN00056100,19830923,PRCP,0,,,a,
ASN00056100,19830924,PRCP,0,,,a,
ASN00056100,19830925,PRCP,0,,,a,
ASN00056100,19830926,PRCP,0,,,a,
ASN00056100,19830927,PRCP,0,,,a,
ASN00056100,19830928,PRCP,0,,,a,
ASN00056100,19830929,PRCP,0,,,a,
ASN00056100,19830930,PRCP,94,,,a,
ASN00056100,19831001,PRCP,0,,,a,
ASN00056100,19831002,PRCP,0,,,a,
ASN00056100,19831003,PRCP,82,,,a,
ASN00056100,19831004,PRCP,0,,,a,
ASN00056100,19831005,PRCP,0,,,a,
ASN00056100,19831006,PRCP,214,,,a,
ASN00056100,19831007,PRCP,0,,,a,
ASN00056100,19831008,PRCP,0,,,a,
ASN00056100,19831009,PRCP,0,,,a,
ASN00056100,19831010,PRCP,56,,,a,
ASN00056100,19831011,PRCP,162,,,a,
ASN00056100,19831012,PRCP,150,,,a,
ASN00056100,19831019,PRCP,0,,,a,
ASN00056100,19831025,PRCP,0,,,a,
ASN00056100,19831026,PRCP,0,,,a,
ASN00056100,19831027,PRCP,0,,,a,
ASN00056100,19831028,PRCP,0,,,a,
ASN00056100,19831029,PRCP,0,,,a,
ASN00056100,19831030,PRCP,0,,,a,
ASN00056100,19831031,PRCP,0,,,a,
ASN00056100,19831018,DAPR,6,,,a,
ASN00056100,19831024,DAPR,5,,,a,
ASN00056100,19831018,DWPR,1,,,a,
ASN00056100,19831024,DWPR,1,,,a,
ASN00056100,19831018,MDPR,625,,,a,
ASN00056100,19831024,MDPR,70,,,a,
ASN00056100,19831101,PRCP,0,,,a,
ASN00056100,19831102,PRCP,50,,,a,
ASN00056100,19831103,PRCP,22,,,a,
ASN00056100,19831104,PRCP,16,,,a,
ASN00056100,19831105,PRCP,0,,,a,
ASN00056100,19831106,PRCP,0,,,a,
ASN00056100,19831107,PRCP,0,,,a,
ASN00056100,19831108,PRCP,0,,,a,
ASN00056100,19831109,PRCP,52,,,a,
ASN00056100,19831110,PRCP,0,,,a,
ASN00056100,19831111,PRCP,0,,,a,
ASN00056100,19831112,PRCP,0,,,a,
ASN00056100,19831113,PRCP,0,,,a,
ASN00056100,19831114,PRCP,0,,,a,
ASN00056100,19831115,PRCP,0,,,a,
ASN00056100,19831116,PRCP,172,,,a,
ASN00056100,19831117,PRCP,54,,,a,
ASN00056100,19831118,PRCP,0,,,a,
ASN00056100,19831122,PRCP,28,,,a,
ASN00056100,19831123,PRCP,0,,,a,
ASN00056100,19831124,PRCP,0,,,a,
ASN00056100,19831125,PRCP,42,,,a,
ASN00056100,19831129,PRCP,60,,,a,
ASN00056100,19831130,PRCP,22,,,a,
ASN00056100,19831121,DAPR,3,,,a,
ASN00056100,19831128,DAPR,3,,,a,
ASN00056100,19831121,DWPR,1,,,a,
ASN00056100,19831128,DWPR,1,,,a,
ASN00056100,19831121,MDPR,92,,,a,
ASN00056100,19831128,MDPR,80,,,a,
ASN00056100,19831201,PRCP,42,,,a,
ASN00056100,19831202,PRCP,82,,,a,
ASN00056100,19831203,PRCP,20,,,a,
ASN00056100,19831204,PRCP,306,,,a,
ASN00056100,19831205,PRCP,0,,,a,
ASN00056100,19831206,PRCP,0,,,a,
ASN00056100,19831207,PRCP,0,,,a,
ASN00056100,19831208,PRCP,0,,,a,
ASN00056100,19831209,PRCP,0,,,a,
ASN00056100,19831210,PRCP,0,,,a,
ASN00056100,19831211,PRCP,320,,,a,
ASN00056100,19831212,PRCP,12,,,a,
ASN00056100,19831213,PRCP,0,,,a,
ASN00056100,19831214,PRCP,0,,,a,
ASN00056100,19831215,PRCP,0,,,a,
ASN00056100,19831216,PRCP,52,,,a,
ASN00056100,19831217,PRCP,60,,,a,
ASN00056100,19831218,PRCP,0,,,a,
ASN00056100,19831219,PRCP,0,,,a,
ASN00056100,19831220,PRCP,0,,,a,
ASN00056100,19831221,PRCP,0,,,a,
ASN00056100,19831222,PRCP,0,,,a,
ASN00056100,19831223,PRCP,0,,,a,
ASN00056100,19831224,PRCP,66,,,a,
ASN00056100,19831225,PRCP,60,,,a,
ASN00056100,19831226,PRCP,0,,,a,
ASN00056100,19831227,PRCP,112,,,a,
ASN00056100,19831228,PRCP,0,,,a,
ASN00056100,19831229,PRCP,0,,,a,
ASN00056100,19831230,PRCP,0,,,a,
ASN00056100,19831231,PRCP,0,,,a,
ASN00056100,19840101,PRCP,124,,,a,
ASN00056100,19840102,PRCP,72,,,a,
ASN00056100,19840103,PRCP,26,,,a,
ASN00056100,19840104,PRCP,0,,,a,
ASN00056100,19840105,PRCP,52,,,a,
ASN00056100,19840106,PRCP,0,,,a,
ASN00056100,19840107,PRCP,0,,,a,
ASN00056100,19840108,PRCP,14,,,a,
ASN00056100,19840109,PRCP,78,,,a,
ASN00056100,19840110,PRCP,80,,,a,
ASN00056100,19840111,PRCP,0,,,a,
ASN00056100,19840112,PRCP,14,,,a,
ASN00056100,19840113,PRCP,36,,,a,
ASN00056100,19840114,PRCP,18,,,a,
ASN00056100,19840115,PRCP,16,,,a,
ASN00056100,19840116,PRCP,182,,,a,
ASN00056100,19840117,PRCP,354,,,a,
ASN00056100,19840118,PRCP,32,,,a,
ASN00056100,19840119,PRCP,0,,,a,
ASN00056100,19840120,PRCP,0,,,a,
ASN00056100,19840121,PRCP,0,,,a,
ASN00056100,19840122,PRCP,10,,,a,
ASN00056100,19840123,PRCP,0,,,a,
ASN00056100,19840124,PRCP,0,,,a,
ASN00056100,19840125,PRCP,0,,,a,
ASN00056100,19840126,PRCP,0,,,a,
ASN00056100,19840127,PRCP,154,,,a,
ASN00056100,19840128,PRCP,402,,,a,
ASN00056100,19840129,PRCP,62,,,a,
ASN00056100,19840130,PRCP,444,,,a,
ASN00056100,19840131,PRCP,24,,,a,
ASN00056100,19840201,PRCP,0,,,a,
ASN00056100,19840202,PRCP,0,,,a,
ASN00056100,19840203,PRCP,0,,,a,
ASN00056100,19840204,PRCP,0,,,a,
ASN00056100,19840205,PRCP,0,,,a,
ASN00056100,19840206,PRCP,0,,,a,
ASN00056100,19840207,PRCP,102,,,a,
ASN00056100,19840208,PRCP,168,,,a,
ASN00056100,19840209,PRCP,24,,,a,
ASN00056100,19840210,PRCP,0,,,a,
ASN00056100,19840211,PRCP,0,,,a,
ASN00056100,19840212,PRCP,0,,,a,
ASN00056100,19840213,PRCP,36,,,a,
ASN00056100,19840214,PRCP,0,,,a,
ASN00056100,19840215,PRCP,0,,,a,
ASN00056100,19840216,PRCP,338,,,a,
ASN00056100,19840217,PRCP,253,,,a,
ASN00056100,19840218,PRCP,86,,,a,
ASN00056100,19840219,PRCP,76,,,a,
ASN00056100,19840220,PRCP,0,,,a,
ASN00056100,19840221,PRCP,0,,,a,
ASN00056100,19840222,PRCP,0,,,a,
ASN00056100,19840223,PRCP,0,,,a,
ASN00056100,19840224,PRCP,16,,,a,
ASN00056100,19840225,PRCP,150,,,a,
ASN00056100,19840226,PRCP,54,,,a,
ASN00056100,19840227,PRCP,0,,,a,
ASN00056100,19840228,PRCP,170,,,a,
ASN00056100,19840229,PRCP,0,,,a,
ASN00056100,19840301,PRCP,0,,,a,
ASN00056100,19840302,PRCP,50,,,a,
ASN00056100,19840303,PRCP,0,,,a,
ASN00056100,19840304,PRCP,0,,,a,
ASN00056100,19840305,PRCP,0,,,a,
ASN00056100,19840306,PRCP,0,,,a,
ASN00056100,19840307,PRCP,0,,,a,
ASN00056100,19840308,PRCP,0,,,a,
ASN00056100,19840309,PRCP,84,,,a,
ASN00056100,19840310,PRCP,84,,,a,
ASN00056100,19840311,PRCP,0,,,a,
ASN00056100,19840312,PRCP,0,,,a,
ASN00056100,19840313,PRCP,0,,,a,
ASN00056100,19840314,PRCP,120,,,a,
ASN00056100,19840315,PRCP,0,,,a,
ASN00056100,19840316,PRCP,0,,,a,
ASN00056100,19840317,PRCP,0,,,a,
ASN00056100,19840318,PRCP,0,,,a,
ASN00056100,19840319,PRCP,0,,,a,
ASN00056100,19840320,PRCP,0,,,a,
ASN00056100,19840321,PRCP,0,,,a,
ASN00056100,19840322,PRCP,0,,,a,
ASN00056100,19840323,PRCP,0,,,a,
ASN00056100,19840324,PRCP,0,,,a,
ASN00056100,19840325,PRCP,118,,,a,
ASN00056100,19840326,PRCP,0,,,a,
ASN00056100,19840327,PRCP,0,,,a,
ASN00056100,19840328,PRCP,0,,,a,
ASN00056100,19840329,PRCP,0,,,a,
ASN00056100,19840330,PRCP,0,,,a,
ASN00056100,19840331,PRCP,0,,,a,
ASN00056100,19840401,PRCP,0,,,a,
ASN00056100,19840402,PRCP,0,,,a,
ASN00056100,19840403,PRCP,0,,,a,
ASN00056100,19840404,PRCP,0,,,a,
ASN00056100,19840405,PRCP,0,,,a,
ASN00056100,19840406,PRCP,0,,,a,
ASN00056100,19840407,PRCP,10,,,a,
ASN00056100,19840408,PRCP,102,,,a,
ASN00056100,19840409,PRCP,54,,,a,
ASN00056100,19840410,PRCP,8,,,a,
ASN00056100,19840411,PRCP,0,,,a,
ASN00056100,19840412,PRCP,0,,,a,
ASN00056100,19840413,PRCP,0,,,a,
ASN00056100,19840414,PRCP,22,,,a,
ASN00056100,19840415,PRCP,0,,,a,
ASN00056100,19840416,PRCP,0,,,a,
ASN00056100,19840417,PRCP,0,,,a,
ASN00056100,19840418,PRCP,0,,,a,
ASN00056100,19840419,PRCP,0,,,a,
ASN00056100,19840420,PRCP,0,,,a,
ASN00056100,19840421,PRCP,168,,,a,
ASN00056100,19840422,PRCP,220,,,a,
ASN00056100,19840423,PRCP,0,,,a,
ASN00056100,19840424,PRCP,0,,,a,
ASN00056100,19840425,PRCP,0,,,a,
ASN00056100,19840426,PRCP,0,,,a,
ASN00056100,19840427,PRCP,0,,,a,
ASN00056100,19840428,PRCP,0,,,a,
ASN00056100,19840429,PRCP,0,,,a,
ASN00056100,19840430,PRCP,0,,,a,
ASN00056100,19840501,PRCP,0,,,a,
ASN00056100,19840502,PRCP,0,,,a,
ASN00056100,19840503,PRCP,0,,,a,
ASN00056100,19840504,PRCP,0,,,a,
ASN00056100,19840505,PRCP,0,,,a,
ASN00056100,19840506,PRCP,116,,,a,
ASN00056100,19840507,PRCP,8,,,a,
ASN00056100,19840508,PRCP,0,,,a,
ASN00056100,19840509,PRCP,0,,,a,
ASN00056100,19840510,PRCP,0,,,a,
ASN00056100,19840511,PRCP,0,,,a,
ASN00056100,19840512,PRCP,0,,,a,
ASN00056100,19840513,PRCP,0,,,a,
ASN00056100,19840514,PRCP,0,,,a,
ASN00056100,19840515,PRCP,0,,,a,
ASN00056100,19840516,PRCP,0,,,a,
ASN00056100,19840517,PRCP,0,,,a,
ASN00056100,19840518,PRCP,0,,,a,
ASN00056100,19840519,PRCP,0,,,a,
ASN00056100,19840520,PRCP,0,,,a,
ASN00056100,19840521,PRCP,0,,,a,
ASN00056100,19840522,PRCP,0,,,a,
ASN00056100,19840523,PRCP,0,,,a,
ASN00056100,19840524,PRCP,0,,,a,
ASN00056100,19840525,PRCP,0,,,a,
ASN00056100,19840526,PRCP,0,,,a,
ASN00056100,19840527,PRCP,0,,,a,
ASN00056100,19840528,PRCP,46,,,a,
ASN00056100,19840529,PRCP,0,,,a,
ASN00056100,19840530,PRCP,0,,,a,
ASN00056100,19840531,PRCP,0,,,a,
ASN00056100,19840601,PRCP,0,,,a,
ASN00056100,19840602,PRCP,0,,,a,
ASN00056100,19840603,PRCP,0,,,a,
ASN00056100,19840604,PRCP,0,,,a,
ASN00056100,19840605,PRCP,0,,,a,
ASN00056100,19840606,PRCP,0,,,a,
ASN00056100,19840607,PRCP,0,,,a,
ASN00056100,19840608,PRCP,0,,,a,
ASN00056100,19840609,PRCP,0,,,a,
ASN00056100,19840610,PRCP,0,,,a,
ASN00056100,19840611,PRCP,0,,,a,
ASN00056100,19840612,PRCP,0,,,a,
ASN00056100,19840613,PRCP,22,,,a,
ASN00056100,19840614,PRCP,0,,,a,
ASN00056100,19840615,PRCP,0,,,a,
ASN00056100,19840616,PRCP,0,,,a,
ASN00056100,19840617,PRCP,0,,,a,
ASN00056100,19840618,PRCP,36,,,a,
ASN00056100,19840619,PRCP,4,,,a,
ASN00056100,19840620,PRCP,0,,,a,
ASN00056100,19840621,PRCP,0,,,a,
ASN00056100,19840622,PRCP,0,,,a,
ASN00056100,19840623,PRCP,0,,,a,
ASN00056100,19840624,PRCP,0,,,a,
ASN00056100,19840625,PRCP,24,,,a,
ASN00056100,19840626,PRCP,220,,,a,
ASN00056100,19840627,PRCP,0,,,a,
ASN00056100,19840628,PRCP,0,,,a,
ASN00056100,19840629,PRCP,12,,,a,
ASN00056100,19840630,PRCP,10,,,a,
ASN00056100,19840701,PRCP,0,,,a,
