ASN00097061,19951001,PRCP,6,,,a,
ASN00097061,19951002,PRCP,70,,,a,
ASN00097061,19951003,PRCP,18,,,a,
ASN00097061,19951004,PRCP,0,,,a,
ASN00097061,19951005,PRCP,0,,,a,
ASN00097061,19951006,PRCP,128,,,a,
ASN00097061,19951007,PRCP,0,,,a,
ASN00097061,19951008,PRCP,0,,,a,
ASN00097061,19951009,PRCP,640,,,a,
ASN00097061,19951010,PRCP,20,,,a,
ASN00097061,19951011,PRCP,112,,,a,
ASN00097061,19951012,PRCP,48,,,a,
ASN00097061,19951013,PRCP,158,,,a,
ASN00097061,19951014,PRCP,0,,,a,
ASN00097061,19951015,PRCP,0,,,a,
ASN00097061,19951016,PRCP,52,,,a,
ASN00097061,19951017,PRCP,2,,,a,
ASN00097061,19951018,PRCP,50,,,a,
ASN00097061,19951019,PRCP,32,,,a,
ASN00097061,19951020,PRCP,510,,,a,
ASN00097061,19951021,PRCP,0,,,a,
ASN00097061,19951022,PRCP,0,,,a,
ASN00097061,19951023,PRCP,10,,,a,
ASN00097061,19951024,PRCP,10,,,a,
ASN00097061,19951025,PRCP,8,,,a,
ASN00097061,19951026,PRCP,0,,,a,
ASN00097061,19951027,PRCP,56,,,a,
ASN00097061,19951028,PRCP,0,,,a,
ASN00097061,19951029,PRCP,0,,,a,
ASN00097061,19951030,PRCP,124,,,a,
ASN00097061,19951031,PRCP,38,,,a,
ASN00097061,19951101,PRCP,0,,,a,
ASN00097061,19951102,PRCP,180,,,a,
ASN00097061,19951103,PRCP,86,,,a,
ASN00097061,19951108,PRCP,40,,,a,
ASN00097061,19951109,PRCP,0,,,a,
ASN00097061,19951110,PRCP,110,,,a,
ASN00097061,19951114,PRCP,0,,,a,
ASN00097061,19951115,PRCP,212,,,a,
ASN00097061,19951116,PRCP,50,,,a,
ASN00097061,19951117,PRCP,0,,,a,
ASN00097061,19951121,PRCP,0,,,a,
ASN00097061,19951122,PRCP,60,,,a,
ASN00097061,19951123,PRCP,330,,,a,
ASN00097061,19951124,PRCP,70,,,a,
ASN00097061,19951128,PRCP,34,,,a,
ASN00097061,19951129,PRCP,94,,,a,
ASN00097061,19951130,PRCP,250,,,a,
ASN00097061,19951107,DAPR,4,,,a,
ASN00097061,19951113,DAPR,3,,,a,
ASN00097061,19951120,DAPR,3,,,a,
ASN00097061,19951127,DAPR,3,,,a,
ASN00097061,19951107,DWPR,4,,,a,
ASN00097061,19951113,DWPR,3,,,a,
ASN00097061,19951120,DWPR,3,,,a,
ASN00097061,19951127,DWPR,3,,,a,
ASN00097061,19951107,MDPR,66,,,a,
ASN00097061,19951113,MDPR,450,,,a,
ASN00097061,19951120,MDPR,30,,,a,
ASN00097061,19951127,MDPR,444,,,a,
ASN00097061,19951201,PRCP,110,,,a,
ASN00097061,19951202,PRCP,0,,,a,
ASN00097061,19951203,PRCP,0,,,a,
ASN00097061,19951204,PRCP,268,,,a,
ASN00097061,19951205,PRCP,18,,,a,
ASN00097061,19951206,PRCP,0,,,a,
ASN00097061,19951207,PRCP,24,,,a,
ASN00097061,19951208,PRCP,88,,,a,
ASN00097061,19951209,PRCP,0,,,a,
ASN00097061,19951210,PRCP,0,,,a,
ASN00097061,19951211,PRCP,346,,,a,
ASN00097061,19951212,PRCP,114,,,a,
ASN00097061,19951213,PRCP,24,,,a,
ASN00097061,19951214,PRCP,110,,,a,
ASN00097061,19951215,PRCP,0,,,a,
ASN00097061,19951216,PRCP,0,,,a,
ASN00097061,19951217,PRCP,0,,,a,
ASN00097061,19951218,PRCP,46,,,a,
ASN00097061,19951219,PRCP,80,,,a,
ASN00097061,19951220,PRCP,4,,,a,
ASN00097061,19951221,PRCP,0,,,a,
ASN00097061,19951222,PRCP,0,,,a,
ASN00097061,19951223,PRCP,0,,,a,
ASN00097061,19951224,PRCP,0,,,a,
ASN00097061,19951225,PRCP,0,,,a,
ASN00097061,19951226,PRCP,0,,,a,
ASN00097061,19951227,PRCP,154,,,a,
ASN00097061,19951228,PRCP,102,,,a,
ASN00097061,19951229,PRCP,4,,,a,
ASN00097061,19951230,PRCP,0,,,a,
ASN00097061,19951231,PRCP,0,,,a,
ASN00097061,19960101,PRCP,62,,,a,
ASN00097061,19960102,PRCP,188,,,a,
ASN00097061,19960103,PRCP,0,,,a,
ASN00097061,19960104,PRCP,0,,,a,
ASN00097061,19960105,PRCP,0,,,a,
ASN00097061,19960106,PRCP,0,,,a,
ASN00097061,19960107,PRCP,0,,,a,
ASN00097061,19960108,PRCP,0,,,a,
ASN00097061,19960109,PRCP,0,,,a,
ASN00097061,19960110,PRCP,0,,,a,
ASN00097061,19960111,PRCP,0,,,a,
ASN00097061,19960112,PRCP,0,,,a,
ASN00097061,19960113,PRCP,0,,L,a,
ASN00097061,19960114,PRCP,0,,L,a,
ASN00097061,19960116,PRCP,96,,,a,
ASN00097061,19960117,PRCP,8,,,a,
ASN00097061,19960118,PRCP,0,,,a,
ASN00097061,19960119,PRCP,0,,,a,
ASN00097061,19960120,PRCP,0,,L,a,
ASN00097061,19960121,PRCP,0,,L,a,
ASN00097061,19960123,PRCP,5,,,a,
ASN00097061,19960124,PRCP,6,,,a,
ASN00097061,19960125,PRCP,270,,,a,
ASN00097061,19960126,PRCP,0,,L,a,
ASN00097061,19960127,PRCP,0,,L,a,
ASN00097061,19960128,PRCP,0,,L,a,
ASN00097061,19960130,PRCP,10,,,a,
ASN00097061,19960131,PRCP,9,,,a,
ASN00097061,19960115,DAPR,3,,L,a,
ASN00097061,19960122,DAPR,3,,L,a,
ASN00097061,19960129,DAPR,4,,L,a,
ASN00097061,19960115,DWPR,3,,,a,
ASN00097061,19960122,DWPR,3,,,a,
ASN00097061,19960129,DWPR,4,,,a,
ASN00097061,19960115,MDPR,2,,L,a,
ASN00097061,19960122,MDPR,584,,L,a,
ASN00097061,19960129,MDPR,230,,L,a,
ASN00097061,19960201,PRCP,68,,,a,
ASN00097061,19960202,PRCP,336,,,a,
ASN00097061,19960206,PRCP,4,,,a,
ASN00097061,19960207,PRCP,0,,,a,
ASN00097061,19960208,PRCP,0,,,a,
ASN00097061,19960209,PRCP,480,,,a,
ASN00097061,19960213,PRCP,18,,,a,
ASN00097061,19960214,PRCP,0,,,a,
ASN00097061,19960215,PRCP,0,,,a,
ASN00097061,19960216,PRCP,0,,,a,
ASN00097061,19960217,PRCP,0,,,a,
ASN00097061,19960218,PRCP,0,,,a,
ASN00097061,19960219,PRCP,0,,,a,
ASN00097061,19960220,PRCP,0,,,a,
ASN00097061,19960221,PRCP,0,,,a,
ASN00097061,19960222,PRCP,0,,,a,
ASN00097061,19960223,PRCP,0,,,a,
ASN00097061,19960224,PRCP,0,,,a,
ASN00097061,19960225,PRCP,0,,,a,
ASN00097061,19960226,PRCP,0,,,a,
ASN00097061,19960227,PRCP,26,,,a,
ASN00097061,19960228,PRCP,12,,,a,
ASN00097061,19960229,PRCP,54,,,a,
ASN00097061,19960205,DAPR,3,,,a,
ASN00097061,19960212,DAPR,3,,,a,
ASN00097061,19960205,DWPR,3,,,a,
ASN00097061,19960212,DWPR,3,,,a,
ASN00097061,19960205,MDPR,586,,,a,
ASN00097061,19960212,MDPR,264,,,a,
ASN00097061,19960301,PRCP,242,,,a,
ASN00097061,19960302,PRCP,0,,,a,
ASN00097061,19960303,PRCP,0,,,a,
ASN00097061,19960304,PRCP,0,,,a,
ASN00097061,19960305,PRCP,12,,,a,
ASN00097061,19960306,PRCP,0,,,a,
ASN00097061,19960307,PRCP,6,,,a,
ASN00097061,19960308,PRCP,3,,,a,
ASN00097061,19960312,PRCP,0,,,a,
ASN00097061,19960313,PRCP,0,,,a,
ASN00097061,19960314,PRCP,110,,,a,
ASN00097061,19960315,PRCP,0,,,a,
ASN00097061,19960319,PRCP,0,,,a,
ASN00097061,19960320,PRCP,222,,,a,
ASN00097061,19960321,PRCP,0,,,a,
ASN00097061,19960322,PRCP,366,,,a,
ASN00097061,19960326,PRCP,0,,,a,
ASN00097061,19960327,PRCP,0,,,a,
ASN00097061,19960328,PRCP,9,,,a,
ASN00097061,19960329,PRCP,64,,,a,
ASN00097061,19960330,PRCP,0,,,a,
ASN00097061,19960331,PRCP,0,,,a,
ASN00097061,19960311,DAPR,3,,,a,
ASN00097061,19960318,DAPR,3,,,a,
ASN00097061,19960325,DAPR,3,,,a,
ASN00097061,19960311,DWPR,3,,,a,
ASN00097061,19960318,DWPR,3,,,a,
ASN00097061,19960325,DWPR,3,,,a,
ASN00097061,19960311,MDPR,42,,,a,
ASN00097061,19960318,MDPR,1242,,,a,
ASN00097061,19960325,MDPR,56,,,a,
ASN00097061,19960401,PRCP,864,,,a,
ASN00097061,19960402,PRCP,494,,,a,
ASN00097061,19960403,PRCP,510,,,a,
ASN00097061,19960404,PRCP,290,,,a,
ASN00097061,19960410,PRCP,8,,,a,
ASN00097061,19960411,PRCP,0,,,a,
ASN00097061,19960412,PRCP,0,,,a,
ASN00097061,19960413,PRCP,0,,,a,
ASN00097061,19960414,PRCP,0,,,a,
ASN00097061,19960415,PRCP,0,,,a,
ASN00097061,19960416,PRCP,284,,,a,
ASN00097061,19960417,PRCP,232,,,a,
ASN00097061,19960418,PRCP,0,,,a,
ASN00097061,19960419,PRCP,2,,,a,
ASN00097061,19960423,PRCP,0,,,a,
ASN00097061,19960424,PRCP,128,,,a,
ASN00097061,19960430,PRCP,54,,,a,
ASN00097061,19960409,DAPR,5,,,a,
ASN00097061,19960422,DAPR,3,,,a,
ASN00097061,19960426,DAPR,2,,,a,
ASN00097061,19960429,DAPR,3,,,a,
ASN00097061,19960409,DWPR,5,,,a,
ASN00097061,19960422,DWPR,3,,,a,
ASN00097061,19960426,DWPR,2,,,a,
ASN00097061,19960429,DWPR,3,,,a,
ASN00097061,19960409,MDPR,560,,,a,
ASN00097061,19960422,MDPR,176,,,a,
ASN00097061,19960426,MDPR,224,,,a,
ASN00097061,19960429,MDPR,372,,,a,
ASN00097061,19960501,PRCP,0,,,a,
ASN00097061,19960502,PRCP,0,,,a,
ASN00097061,19960503,PRCP,2,,,a,
ASN00097061,19960504,PRCP,0,,L,a,
ASN00097061,19960505,PRCP,0,,L,a,
ASN00097061,19960507,PRCP,0,,,a,
ASN00097061,19960508,PRCP,8,,,a,
ASN00097061,19960509,PRCP,10,,,a,
ASN00097061,19960510,PRCP,0,,,a,
ASN00097061,19960511,PRCP,0,,L,a,
ASN00097061,19960512,PRCP,0,,L,a,
ASN00097061,19960514,PRCP,44,,,a,
ASN00097061,19960515,PRCP,0,,L,a,
ASN00097061,19960517,PRCP,16,,,a,
ASN00097061,19960518,PRCP,0,,L,a,
ASN00097061,19960519,PRCP,0,,L,a,
ASN00097061,19960521,PRCP,18,,,a,
ASN00097061,19960522,PRCP,310,,,a,
ASN00097061,19960523,PRCP,210,,,a,
ASN00097061,19960524,PRCP,182,,,a,
ASN00097061,19960525,PRCP,0,,L,a,
ASN00097061,19960526,PRCP,0,,L,a,
ASN00097061,19960528,PRCP,0,,L,a,
ASN00097061,19960530,PRCP,68,,,a,
ASN00097061,19960531,PRCP,50,,,a,
ASN00097061,19960506,DAPR,3,,L,a,
ASN00097061,19960513,DAPR,3,,L,a,
ASN00097061,19960516,DAPR,2,,L,a,
ASN00097061,19960520,DAPR,3,,L,a,
ASN00097061,19960527,DAPR,3,,L,a,
ASN00097061,19960529,DAPR,2,,L,a,
ASN00097061,19960506,DWPR,3,,,a,
ASN00097061,19960513,DWPR,3,,,a,
ASN00097061,19960516,DWPR,2,,,a,
ASN00097061,19960520,DWPR,3,,,a,
ASN00097061,19960527,DWPR,3,,,a,
ASN00097061,19960529,DWPR,2,,,a,
ASN00097061,19960506,MDPR,42,,L,a,
ASN00097061,19960513,MDPR,366,,L,a,
ASN00097061,19960516,MDPR,284,,L,a,
ASN00097061,19960520,MDPR,144,,L,a,
ASN00097061,19960527,MDPR,332,,L,a,
ASN00097061,19960529,MDPR,282,,L,a,
ASN00097061,19960604,PRCP,220,,,a,
ASN00097061,19960605,PRCP,316,,,a,
ASN00097061,19960606,PRCP,412,,,a,
ASN00097061,19960607,PRCP,274,,,a,
ASN00097061,19960612,PRCP,0,,,a,
ASN00097061,19960613,PRCP,0,,,a,
ASN00097061,19960614,PRCP,0,,,a,
ASN00097061,19960618,PRCP,102,,,a,
ASN00097061,19960619,PRCP,0,,,a,
ASN00097061,19960620,PRCP,20,,,a,
ASN00097061,19960621,PRCP,90,,,a,
ASN00097061,19960625,PRCP,18,,,a,
ASN00097061,19960626,PRCP,130,,,a,
ASN00097061,19960627,PRCP,0,,,a,
ASN00097061,19960628,PRCP,14,,,a,
ASN00097061,19960629,PRCP,0,,,a,
ASN00097061,19960630,PRCP,0,,,a,
ASN00097061,19960603,DAPR,3,,,a,
ASN00097061,19960611,DAPR,4,,,a,
ASN00097061,19960617,DAPR,3,,,a,
ASN00097061,19960624,DAPR,3,,,a,
ASN00097061,19960603,DWPR,3,,,a,
ASN00097061,19960611,DWPR,4,,,a,
ASN00097061,19960617,DWPR,3,,,a,
ASN00097061,19960624,DWPR,3,,,a,
ASN00097061,19960603,MDPR,190,,,a,
ASN00097061,19960611,MDPR,530,,,a,
ASN00097061,19960617,MDPR,72,,,a,
ASN00097061,19960624,MDPR,18,,,a,
ASN00097061,19960701,PRCP,14,,,a,
ASN00097061,19960702,PRCP,130,,,a,
ASN00097061,19960703,PRCP,160,,,a,
ASN00097061,19960704,PRCP,4,,,a,
ASN00097061,19960705,PRCP,40,,,a,
ASN00097061,19960709,PRCP,0,,,a,
ASN00097061,19960710,PRCP,2,,,a,
ASN00097061,19960711,PRCP,0,,,a,
ASN00097061,19960712,PRCP,0,,,a,
ASN00097061,19960713,PRCP,0,,,a,
ASN00097061,19960714,PRCP,0,,,a,
ASN00097061,19960715,PRCP,0,,,a,
ASN00097061,19960716,PRCP,0,,,a,
ASN00097061,19960717,PRCP,4,,,a,
ASN00097061,19960718,PRCP,0,,,a,
ASN00097061,19960719,PRCP,58,,,a,
ASN00097061,19960723,PRCP,312,,,a,
ASN00097061,19960724,PRCP,64,,,a,
ASN00097061,19960725,PRCP,170,,,a,
ASN00097061,19960726,PRCP,12,,,a,
ASN00097061,19960730,PRCP,42,,,a,
ASN00097061,19960731,PRCP,12,,,a,
ASN00097061,19960708,DAPR,3,,,a,
ASN00097061,19960722,DAPR,3,,,a,
ASN00097061,19960729,DAPR,3,,,a,
ASN00097061,19960708,DWPR,3,,,a,
ASN00097061,19960722,DWPR,1,,,a,
ASN00097061,19960729,DWPR,3,,,a,
ASN00097061,19960708,MDPR,164,,,a,
ASN00097061,19960722,MDPR,328,,,a,
ASN00097061,19960729,MDPR,82,,,a,
ASN00097061,19960801,PRCP,302,,,a,
ASN00097061,19960808,PRCP,160,,,a,
ASN00097061,19960809,PRCP,52,,,a,
ASN00097061,19960813,PRCP,140,,,a,
ASN00097061,19960814,PRCP,470,,,a,
ASN00097061,19960815,PRCP,90,,,a,
ASN00097061,19960827,PRCP,220,,,a,
ASN00097061,19960830,PRCP,30,,,a,
ASN00097061,19960831,PRCP,0,,,a,
ASN00097061,19960805,DAPR,4,,,a,
ASN00097061,19960807,DAPR,2,,,a,
ASN00097061,19960812,DAPR,3,,,a,
ASN00097061,19960819,DAPR,4,,,a,
ASN00097061,19960821,DAPR,2,,,a,
ASN00097061,19960826,DAPR,5,,,a,
ASN00097061,19960829,DAPR,2,,,a,
ASN00097061,19960805,DWPR,4,,,a,
ASN00097061,19960807,DWPR,2,,,a,
ASN00097061,19960812,DWPR,3,,,a,
ASN00097061,19960819,DWPR,4,,,a,
ASN00097061,19960821,DWPR,2,,,a,
ASN00097061,19960826,DWPR,5,,,a,
ASN00097061,19960829,DWPR,2,,,a,
ASN00097061,19960805,MDPR,918,,,a,
ASN00097061,19960807,MDPR,340,,,a,
ASN00097061,19960812,MDPR,400,,,a,
ASN00097061,19960819,MDPR,1076,,,a,
ASN00097061,19960821,MDPR,396,,,a,
ASN00097061,19960826,MDPR,634,,,a,
ASN00097061,19960829,MDPR,2,,,a,
ASN00097061,19960901,PRCP,0,,,a,
ASN00097061,19960902,PRCP,0,,,a,
ASN00097061,19960903,PRCP,64,,,a,
ASN00097061,19960904,PRCP,0,,,a,
ASN00097061,19960905,PRCP,110,,,a,
ASN00097061,19960906,PRCP,506,,,a,
ASN00097061,19960907,PRCP,0,,,a,
ASN00097061,19960908,PRCP,0,,,a,
ASN00097061,19960909,PRCP,0,,,a,
ASN00097061,19960910,PRCP,426,,,a,
ASN00097061,19960911,PRCP,0,,,a,
ASN00097061,19960912,PRCP,106,,,a,
ASN00097061,19960913,PRCP,0,,,a,
ASN00097061,19960914,PRCP,504,,,a,
ASN00097061,19960915,PRCP,0,,,a,
ASN00097061,19960916,PRCP,0,,,a,
ASN00097061,19960917,PRCP,734,,,a,
ASN00097061,19960918,PRCP,0,,,a,
ASN00097061,19960919,PRCP,394,,,a,
ASN00097061,19960920,PRCP,190,,,a,
ASN00097061,19960921,PRCP,0,,,a,
ASN00097061,19960922,PRCP,0,,,a,
ASN00097061,19960923,PRCP,144,,,a,
ASN00097061,19960924,PRCP,10,,,a,
ASN00097061,19960925,PRCP,188,,,a,
ASN00097061,19960926,PRCP,790,,,a,
ASN00097061,19960927,PRCP,302,,,a,
ASN00097061,19960928,PRCP,96,,,a,
ASN00097061,19960929,PRCP,0,,,a,
ASN00097061,19960930,PRCP,18,,,a,
ASN00097061,19961001,PRCP,584,,,a,
ASN00097061,19961002,PRCP,180,,,a,
ASN00097061,19961003,PRCP,366,,,a,
ASN00097061,19961004,PRCP,36,,,a,
ASN00097061,19961005,PRCP,170,,,a,
ASN00097061,19961006,PRCP,8,,,a,
ASN00097061,19961007,PRCP,102,,,a,
ASN00097061,19961008,PRCP,8,,,a,
ASN00097061,19961009,PRCP,0,,,a,
ASN00097061,19961010,PRCP,240,,,a,
ASN00097061,19961011,PRCP,0,,,a,
ASN00097061,19961012,PRCP,0,,,a,
ASN00097061,19961013,PRCP,0,,,a,
ASN00097061,19961014,PRCP,864,,,a,
ASN00097061,19961015,PRCP,28,,,a,
ASN00097061,19961016,PRCP,138,,,a,
ASN00097061,19961017,PRCP,232,,,a,
ASN00097061,19961018,PRCP,176,,,a,
ASN00097061,19961019,PRCP,0,,,a,
ASN00097061,19961020,PRCP,0,,,a,
ASN00097061,19961021,PRCP,432,,,a,
ASN00097061,19961022,PRCP,90,,,a,
ASN00097061,19961023,PRCP,0,,,a,
ASN00097061,19961024,PRCP,0,,,a,
ASN00097061,19961025,PRCP,122,,,a,
ASN00097061,19961026,PRCP,0,,,a,
ASN00097061,19961027,PRCP,0,,,a,
ASN00097061,19961028,PRCP,204,,,a,
ASN00097061,19961029,PRCP,176,,,a,
ASN00097061,19961030,PRCP,304,,,a,
ASN00097061,19961031,PRCP,68,,,a,
ASN00097061,19961101,PRCP,0,,,a,
ASN00097061,19961102,PRCP,0,,,a,
ASN00097061,19961103,PRCP,0,,,a,
ASN00097061,19961104,PRCP,0,,,a,
ASN00097061,19961105,PRCP,316,,,a,
ASN00097061,19961106,PRCP,4,,,a,
ASN00097061,19961107,PRCP,0,,,a,
ASN00097061,19961108,PRCP,0,,,a,
ASN00097061,19961109,PRCP,0,,,a,
ASN00097061,19961110,PRCP,0,,,a,
ASN00097061,19961111,PRCP,518,,,a,
ASN00097061,19961112,PRCP,462,,,a,
ASN00097061,19961113,PRCP,50,,,a,
ASN00097061,19961114,PRCP,244,,,a,
ASN00097061,19961115,PRCP,300,,,a,
ASN00097061,19961116,PRCP,0,,,a,
ASN00097061,19961117,PRCP,0,,,a,
ASN00097061,19961118,PRCP,192,,,a,
ASN00097061,19961119,PRCP,0,,,a,
ASN00097061,19961120,PRCP,50,,,a,
ASN00097061,19961121,PRCP,320,,,a,
ASN00097061,19961122,PRCP,206,,,a,
ASN00097061,19961123,PRCP,0,,,a,
ASN00097061,19961124,PRCP,0,,,a,
ASN00097061,19961125,PRCP,0,,,a,
ASN00097061,19961126,PRCP,114,,,a,
ASN00097061,19961127,PRCP,22,,,a,
ASN00097061,19961128,PRCP,304,,,a,
ASN00097061,19961129,PRCP,102,,,a,
ASN00097061,19961130,PRCP,200,,,a,
ASN00097061,19961203,PRCP,0,,,a,
ASN00097061,19961204,PRCP,12,,,a,
ASN00097061,19961205,PRCP,6,,,a,
ASN00097061,19961206,PRCP,0,,,a,
ASN00097061,19961207,PRCP,0,,,a,
ASN00097061,19961208,PRCP,0,,,a,
ASN00097061,19961209,PRCP,496,,,a,
ASN00097061,19961210,PRCP,266,,,a,
ASN00097061,19961211,PRCP,10,,,a,
ASN00097061,19961212,PRCP,40,,,a,
ASN00097061,19961213,PRCP,0,,,a,
ASN00097061,19961214,PRCP,0,,,a,
ASN00097061,19961215,PRCP,0,,,a,
ASN00097061,19961216,PRCP,6,,,a,
ASN00097061,19961217,PRCP,210,,,a,
ASN00097061,19961218,PRCP,54,,,a,
ASN00097061,19961219,PRCP,320,,,a,
ASN00097061,19961220,PRCP,140,,,a,
ASN00097061,19961221,PRCP,0,,,a,
ASN00097061,19961222,PRCP,0,,,a,
ASN00097061,19961223,PRCP,90,,,a,
ASN00097061,19961224,PRCP,0,,,a,
ASN00097061,19961225,PRCP,0,,,a,
ASN00097061,19961226,PRCP,0,,,a,
ASN00097061,19961227,PRCP,210,,,a,
ASN00097061,19961228,PRCP,0,,,a,
ASN00097061,19961229,PRCP,0,,,a,
ASN00097061,19961230,PRCP,70,,,a,
ASN00097061,19961231,PRCP,2,,,a,
ASN00097061,19961202,DAPR,2,,,a,
ASN00097061,19961202,DWPR,2,,,a,
ASN00097061,19961202,MDPR,606,,,a,
ASN00097061,19970101,PRCP,12,,,a,
ASN00097061,19970102,PRCP,0,,,a,
ASN00097061,19970103,PRCP,0,,,a,
ASN00097061,19970104,PRCP,0,,,a,
ASN00097061,19970105,PRCP,0,,,a,
ASN00097061,19970106,PRCP,56,,,a,
ASN00097061,19970107,PRCP,12,,,a,
ASN00097061,19970108,PRCP,18,,,a,
ASN00097061,19970109,PRCP,0,,,a,
ASN00097061,19970110,PRCP,0,,,a,
ASN00097061,19970111,PRCP,0,,,a,
ASN00097061,19970112,PRCP,0,,,a,
ASN00097061,19970113,PRCP,0,,,a,
ASN00097061,19970114,PRCP,32,,,a,
ASN00097061,19970115,PRCP,382,,,a,
ASN00097061,19970116,PRCP,44,,,a,
ASN00097061,19970120,PRCP,0,,,a,
ASN00097061,19970121,PRCP,362,,,a,
ASN00097061,19970122,PRCP,236,,,a,
ASN00097061,19970123,PRCP,86,,,a,
ASN00097061,19970128,PRCP,0,,,a,
ASN00097061,19970129,PRCP,0,,,a,
ASN00097061,19970130,PRCP,0,,,a,
ASN00097061,19970131,PRCP,0,,,a,
ASN00097061,19970119,DAPR,3,,,a,
ASN00097061,19970127,DAPR,4,,,a,
ASN00097061,19970119,DWPR,3,,,a,
ASN00097061,19970127,DWPR,4,,,a,
ASN00097061,19970119,MDPR,6,,,a,
ASN00097061,19970127,MDPR,234,,,a,
ASN00097061,19970201,PRCP,0,,,a,
ASN00097061,19970202,PRCP,0,,,a,
ASN00097061,19970203,PRCP,0,,,a,
ASN00097061,19970204,PRCP,0,,,a,
ASN00097061,19970205,PRCP,0,,,a,
ASN00097061,19970206,PRCP,0,,,a,
ASN00097061,19970207,PRCP,0,,,a,
ASN00097061,19970208,PRCP,0,,,a,
ASN00097061,19970211,PRCP,0,,,a,
ASN00097061,19970212,PRCP,0,,,a,
ASN00097061,19970213,PRCP,0,,,a,
ASN00097061,19970214,PRCP,0,,,a,
ASN00097061,19970215,PRCP,0,,,a,
ASN00097061,19970216,PRCP,0,,,a,
ASN00097061,19970217,PRCP,6,,,a,
ASN00097061,19970218,PRCP,0,,,a,
ASN00097061,19970219,PRCP,20,,,a,
ASN00097061,19970220,PRCP,16,,,a,
ASN00097061,19970221,PRCP,272,,,a,
ASN00097061,19970222,PRCP,0,,,a,
ASN00097061,19970223,PRCP,0,,,a,
ASN00097061,19970224,PRCP,0,,,a,
ASN00097061,19970225,PRCP,88,,,a,
ASN00097061,19970226,PRCP,86,,,a,
ASN00097061,19970227,PRCP,20,,,a,
ASN00097061,19970228,PRCP,0,,,a,
ASN00097061,19970210,DAPR,2,,,a,
ASN00097061,19970210,DWPR,2,,,a,
ASN00097061,19970210,MDPR,348,,,a,
ASN00097061,19970301,PRCP,0,,,a,
ASN00097061,19970302,PRCP,0,,,a,
ASN00097061,19970303,PRCP,0,,,a,
ASN00097061,19970304,PRCP,102,,,a,
ASN00097061,19970305,PRCP,34,,,a,
ASN00097061,19970306,PRCP,0,,,a,
ASN00097061,19970307,PRCP,6,,,a,
ASN00097061,19970308,PRCP,0,,,a,
ASN00097061,19970309,PRCP,0,,,a,
ASN00097061,19970310,PRCP,140,,,a,
ASN00097061,19970311,PRCP,0,,,a,
ASN00097061,19970312,PRCP,12,,,a,
ASN00097061,19970313,PRCP,414,,,a,
ASN00097061,19970314,PRCP,132,,,a,
ASN00097061,19970315,PRCP,0,,,a,
ASN00097061,19970316,PRCP,0,,,a,
ASN00097061,19970317,PRCP,136,,,a,
ASN00097061,19970318,PRCP,2,,,a,
ASN00097061,19970319,PRCP,92,,,a,
ASN00097061,19970320,PRCP,560,,,a,
ASN00097061,19970321,PRCP,6,,,a,
ASN00097061,19970322,PRCP,0,,,a,
ASN00097061,19970323,PRCP,0,,,a,
ASN00097061,19970324,PRCP,10,,,a,
ASN00097061,19970325,PRCP,190,,,a,
ASN00097061,19970326,PRCP,4,,,a,
ASN00097061,19970327,PRCP,4,,,a,
ASN00097061,19970328,PRCP,200,,,a,
ASN00097061,19970329,PRCP,0,,,a,
ASN00097061,19970330,PRCP,0,,,a,
ASN00097061,19970331,PRCP,274,,,a,
ASN00097061,19970401,PRCP,0,,,a,
ASN00097061,19970402,PRCP,0,,,a,
ASN00097061,19970403,PRCP,316,,,a,
ASN00097061,19970404,PRCP,670,,,a,
ASN00097061,19970405,PRCP,610,,,a,
ASN00097061,19970406,PRCP,244,,,a,
ASN00097061,19970407,PRCP,310,,,a,
ASN00097061,19970408,PRCP,182,,,a,
ASN00097061,19970409,PRCP,110,,,a,
ASN00097061,19970410,PRCP,2,,,a,
ASN00097061,19970411,PRCP,0,,,a,
ASN00097061,19970412,PRCP,0,,,a,
ASN00097061,19970413,PRCP,0,,,a,
ASN00097061,19970414,PRCP,104,,,a,
ASN00097061,19970415,PRCP,70,,,a,
ASN00097061,19970416,PRCP,4,,,a,
ASN00097061,19970417,PRCP,312,,,a,
ASN00097061,19970418,PRCP,316,,,a,
ASN00097061,19970419,PRCP,0,,,a,
ASN00097061,19970420,PRCP,0,,,a,
ASN00097061,19970421,PRCP,78,,,a,
ASN00097061,19970422,PRCP,192,,,a,
ASN00097061,19970423,PRCP,2,,,a,
ASN00097061,19970424,PRCP,304,,,a,
ASN00097061,19970425,PRCP,0,,,a,
ASN00097061,19970426,PRCP,0,,,a,
ASN00097061,19970427,PRCP,0,,,a,
ASN00097061,19970428,PRCP,362,,,a,
ASN00097061,19970429,PRCP,20,,,a,
ASN00097061,19970430,PRCP,0,,,a,
ASN00097061,19970501,PRCP,0,,,a,
ASN00097061,19970502,PRCP,480,,,a,
ASN00097061,19970503,PRCP,0,,,a,
ASN00097061,19970504,PRCP,0,,,a,
ASN00097061,19970505,PRCP,430,,,a,
ASN00097061,19970506,PRCP,6,,,a,
ASN00097061,19970507,PRCP,136,,,a,
ASN00097061,19970508,PRCP,0,,,a,
ASN00097061,19970509,PRCP,508,,,a,
ASN00097061,19970510,PRCP,0,,,a,
ASN00097061,19970511,PRCP,0,,,a,
ASN00097061,19970512,PRCP,6,,,a,
ASN00097061,19970513,PRCP,78,,,a,
ASN00097061,19970514,PRCP,4,,,a,
