ASN00023804,20090402,PRCP,0,,,a,
ASN00023804,20090403,PRCP,0,,,a,
ASN00023804,20090404,PRCP,8,,,a,
ASN00023804,20090405,PRCP,0,,,a,
ASN00023804,20090406,PRCP,16,,,a,
ASN00023804,20090407,PRCP,6,,,a,
ASN00023804,20090408,PRCP,4,,,a,
ASN00023804,20090409,PRCP,0,,,a,
ASN00023804,20090410,PRCP,0,,,a,
ASN00023804,20090411,PRCP,0,,,a,
ASN00023804,20090412,PRCP,0,,,a,
ASN00023804,20090413,PRCP,0,,,a,
ASN00023804,20090414,PRCP,0,,,a,
ASN00023804,20090415,PRCP,8,,,a,
ASN00023804,20090416,PRCP,0,,,a,
ASN00023804,20090417,PRCP,0,,,a,
ASN00023804,20090418,PRCP,0,,,a,
ASN00023804,20090419,PRCP,2,,,a,
ASN00023804,20090420,PRCP,0,,,a,
ASN00023804,20090421,PRCP,0,,,a,
ASN00023804,20090422,PRCP,0,,,a,
ASN00023804,20090423,PRCP,0,,,a,
ASN00023804,20090424,PRCP,50,,,a,
ASN00023804,20090425,PRCP,40,,,a,
ASN00023804,20090426,PRCP,138,,,a,
ASN00023804,20090427,PRCP,102,,,a,
ASN00023804,20090428,PRCP,16,,,a,
ASN00023804,20090429,PRCP,0,,,a,
ASN00023804,20090430,PRCP,0,,,a,
ASN00023804,20090501,TMAX,153,,,a,
ASN00023804,20090502,TMAX,178,,,a,
ASN00023804,20090503,TMAX,188,,,a,
ASN00023804,20090504,TMAX,188,,,a,
ASN00023804,20090505,TMAX,187,,,a,
ASN00023804,20090506,TMAX,183,,,a,
ASN00023804,20090507,TMAX,182,,,a,
ASN00023804,20090508,TMAX,164,,,a,
ASN00023804,20090509,TMAX,167,,,a,
ASN00023804,20090510,TMAX,159,,,a,
ASN00023804,20090511,TMAX,177,,,a,
ASN00023804,20090512,TMAX,185,,,a,
ASN00023804,20090513,TMAX,183,,,a,
ASN00023804,20090514,TMAX,185,,,a,
ASN00023804,20090515,TMAX,197,,,a,
ASN00023804,20090516,TMAX,181,,,a,
ASN00023804,20090517,TMAX,166,,,a,
ASN00023804,20090518,TMAX,174,,,a,
ASN00023804,20090519,TMAX,173,,,a,
ASN00023804,20090520,TMAX,184,,,a,
ASN00023804,20090521,TMAX,204,,,a,
ASN00023804,20090522,TMAX,225,,,a,
ASN00023804,20090523,TMAX,237,,,a,
ASN00023804,20090524,TMAX,177,,,a,
ASN00023804,20090525,TMAX,189,,,a,
ASN00023804,20090526,TMAX,177,,,a,
ASN00023804,20090527,TMAX,164,,,a,
ASN00023804,20090528,TMAX,139,,,a,
ASN00023804,20090529,TMAX,149,,,a,
ASN00023804,20090530,TMAX,138,,,a,
ASN00023804,20090531,TMAX,152,,,a,
ASN00023804,20090501,TMIN,88,,,a,
ASN00023804,20090502,TMIN,83,,,a,
ASN00023804,20090503,TMIN,70,,,a,
ASN00023804,20090504,TMIN,91,,,a,
ASN00023804,20090505,TMIN,64,,,a,
ASN00023804,20090506,TMIN,94,,,a,
ASN00023804,20090507,TMIN,127,,,a,
ASN00023804,20090508,TMIN,127,,,a,
ASN00023804,20090509,TMIN,127,,,a,
ASN00023804,20090510,TMIN,118,,,a,
ASN00023804,20090511,TMIN,93,,,a,
ASN00023804,20090512,TMIN,66,,,a,
ASN00023804,20090513,TMIN,110,,,a,
ASN00023804,20090514,TMIN,84,,,a,
ASN00023804,20090515,TMIN,126,,,a,
ASN00023804,20090516,TMIN,143,,,a,
ASN00023804,20090517,TMIN,125,,,a,
ASN00023804,20090518,TMIN,87,,,a,
ASN00023804,20090519,TMIN,59,,,a,
ASN00023804,20090520,TMIN,68,,,a,
ASN00023804,20090521,TMIN,83,,,a,
ASN00023804,20090522,TMIN,70,,,a,
ASN00023804,20090523,TMIN,132,,,a,
ASN00023804,20090524,TMIN,138,,,a,
ASN00023804,20090525,TMIN,133,,,a,
ASN00023804,20090526,TMIN,88,,,a,
ASN00023804,20090527,TMIN,86,,,a,
ASN00023804,20090528,TMIN,104,,,a,
ASN00023804,20090529,TMIN,82,,,a,
ASN00023804,20090530,TMIN,69,,,a,
ASN00023804,20090531,TMIN,43,,,a,
ASN00023804,20090501,PRCP,40,,,a,
ASN00023804,20090502,PRCP,166,,,a,
ASN00023804,20090503,PRCP,0,,,a,
ASN00023804,20090504,PRCP,0,,,a,
ASN00023804,20090505,PRCP,0,,,a,
ASN00023804,20090506,PRCP,0,,,a,
ASN00023804,20090507,PRCP,28,,,a,
ASN00023804,20090508,PRCP,16,,,a,
ASN00023804,20090509,PRCP,0,,,a,
ASN00023804,20090510,PRCP,18,,,a,
ASN00023804,20090511,PRCP,0,,,a,
ASN00023804,20090512,PRCP,0,,,a,
ASN00023804,20090513,PRCP,0,,,a,
ASN00023804,20090514,PRCP,0,,,a,
ASN00023804,20090515,PRCP,6,,,a,
ASN00023804,20090516,PRCP,12,,,a,
ASN00023804,20090517,PRCP,28,,,a,
ASN00023804,20090518,PRCP,8,,,a,
ASN00023804,20090519,PRCP,0,,,a,
ASN00023804,20090520,PRCP,0,,,a,
ASN00023804,20090521,PRCP,0,,,a,
ASN00023804,20090522,PRCP,0,,,a,
ASN00023804,20090523,PRCP,0,,,a,
ASN00023804,20090524,PRCP,2,,,a,
ASN00023804,20090525,PRCP,110,,,a,
ASN00023804,20090526,PRCP,26,,,a,
ASN00023804,20090527,PRCP,36,,,a,
ASN00023804,20090528,PRCP,6,,,a,
ASN00023804,20090529,PRCP,28,,,a,
ASN00023804,20090530,PRCP,2,,,a,
ASN00023804,20090531,PRCP,0,,,a,
ASN00023804,20090601,TMAX,144,,,a,
ASN00023804,20090602,TMAX,152,,,a,
ASN00023804,20090603,TMAX,151,,,a,
ASN00023804,20090604,TMAX,168,,,a,
ASN00023804,20090605,TMAX,180,,,a,
ASN00023804,20090606,TMAX,160,,,a,
ASN00023804,20090607,TMAX,167,,,a,
ASN00023804,20090608,TMAX,146,,,a,
ASN00023804,20090609,TMAX,154,,,a,
ASN00023804,20090610,TMAX,144,,,a,
ASN00023804,20090611,TMAX,158,,,a,
ASN00023804,20090612,TMAX,144,,,a,
ASN00023804,20090613,TMAX,167,,,a,
ASN00023804,20090614,TMAX,144,,,a,
ASN00023804,20090615,TMAX,166,,,a,
ASN00023804,20090616,TMAX,168,,,a,
ASN00023804,20090617,TMAX,163,,,a,
ASN00023804,20090618,TMAX,176,,,a,
ASN00023804,20090619,TMAX,182,,,a,
ASN00023804,20090620,TMAX,171,,,a,
ASN00023804,20090621,TMAX,178,,,a,
ASN00023804,20090622,TMAX,176,,,a,
ASN00023804,20090623,TMAX,139,,,a,
ASN00023804,20090624,TMAX,168,,,a,
ASN00023804,20090625,TMAX,166,,,a,
ASN00023804,20090626,TMAX,129,,,a,
ASN00023804,20090627,TMAX,147,,,a,
ASN00023804,20090628,TMAX,182,,,a,
ASN00023804,20090629,TMAX,209,,,a,
ASN00023804,20090630,TMAX,188,,,a,
ASN00023804,20090601,TMIN,54,,,a,
ASN00023804,20090602,TMIN,93,,,a,
ASN00023804,20090603,TMIN,88,,,a,
ASN00023804,20090604,TMIN,68,,,a,
ASN00023804,20090605,TMIN,42,,,a,
ASN00023804,20090606,TMIN,83,,,a,
ASN00023804,20090607,TMIN,74,,,a,
ASN00023804,20090608,TMIN,89,,,a,
ASN00023804,20090609,TMIN,73,,,a,
ASN00023804,20090610,TMIN,90,,,a,
ASN00023804,20090611,TMIN,20,,,a,
ASN00023804,20090612,TMIN,68,,,a,
ASN00023804,20090613,TMIN,99,,,a,
ASN00023804,20090614,TMIN,110,,,a,
ASN00023804,20090615,TMIN,91,,,a,
ASN00023804,20090616,TMIN,42,,,a,
ASN00023804,20090617,TMIN,35,,,a,
ASN00023804,20090618,TMIN,19,,,a,
ASN00023804,20090619,TMIN,31,,,a,
ASN00023804,20090620,TMIN,75,,,a,
ASN00023804,20090621,TMIN,24,,,a,
ASN00023804,20090622,TMIN,67,,,a,
ASN00023804,20090623,TMIN,42,,,a,
ASN00023804,20090624,TMIN,73,,,a,
ASN00023804,20090625,TMIN,89,,,a,
ASN00023804,20090626,TMIN,68,,,a,
ASN00023804,20090627,TMIN,71,,,a,
ASN00023804,20090628,TMIN,67,,,a,
ASN00023804,20090629,TMIN,137,,,a,
ASN00023804,20090630,TMIN,124,,,a,
ASN00023804,20090601,PRCP,0,,,a,
ASN00023804,20090602,PRCP,8,,,a,
ASN00023804,20090603,PRCP,2,,,a,
ASN00023804,20090604,PRCP,0,,,a,
ASN00023804,20090605,PRCP,0,,,a,
ASN00023804,20090606,PRCP,28,,,a,
ASN00023804,20090607,PRCP,56,,,a,
ASN00023804,20090608,PRCP,40,,,a,
ASN00023804,20090609,PRCP,122,,,a,
ASN00023804,20090610,PRCP,40,,,a,
ASN00023804,20090611,PRCP,0,,,a,
ASN00023804,20090612,PRCP,0,,,a,
ASN00023804,20090613,PRCP,12,,,a,
ASN00023804,20090614,PRCP,12,,,a,
ASN00023804,20090615,PRCP,22,,,a,
ASN00023804,20090616,PRCP,0,,,a,
ASN00023804,20090617,PRCP,0,,,a,
ASN00023804,20090618,PRCP,0,,,a,
ASN00023804,20090619,PRCP,0,,,a,
ASN00023804,20090620,PRCP,0,,,a,
ASN00023804,20090621,PRCP,14,,,a,
ASN00023804,20090622,PRCP,2,,,a,
ASN00023804,20090623,PRCP,0,,,a,
ASN00023804,20090624,PRCP,32,,,a,
ASN00023804,20090625,PRCP,20,,,a,
ASN00023804,20090626,PRCP,48,,,a,
ASN00023804,20090627,PRCP,4,,,a,
ASN00023804,20090628,PRCP,0,,,a,
ASN00023804,20090629,PRCP,0,,,a,
ASN00023804,20090630,PRCP,12,,,a,
ASN00023804,20090701,TMAX,165,,,a,
ASN00023804,20090702,TMAX,149,,,a,
ASN00023804,20090703,TMAX,158,,,a,
ASN00023804,20090704,TMAX,163,,,a,
ASN00023804,20090705,TMAX,132,,,a,
ASN00023804,20090706,TMAX,131,,,a,
ASN00023804,20090707,TMAX,141,,,a,
ASN00023804,20090708,TMAX,169,,,a,
ASN00023804,20090709,TMAX,189,,,a,
ASN00023804,20090710,TMAX,170,,,a,
ASN00023804,20090711,TMAX,163,,,a,
ASN00023804,20090712,TMAX,156,,,a,
ASN00023804,20090713,TMAX,144,,,a,
ASN00023804,20090714,TMAX,139,,,a,
ASN00023804,20090715,TMAX,137,,,a,
ASN00023804,20090716,TMAX,144,,,a,
ASN00023804,20090717,TMAX,162,,,a,
ASN00023804,20090718,TMAX,168,,,a,
ASN00023804,20090719,TMAX,178,,,a,
ASN00023804,20090720,TMAX,202,,,a,
ASN00023804,20090721,TMAX,186,,,a,
ASN00023804,20090722,TMAX,149,,,a,
ASN00023804,20090723,TMAX,147,,,a,
ASN00023804,20090724,TMAX,159,,,a,
ASN00023804,20090725,TMAX,168,,,a,
ASN00023804,20090726,TMAX,148,,,a,
ASN00023804,20090727,TMAX,169,,,a,
ASN00023804,20090728,TMAX,163,,,a,
ASN00023804,20090729,TMAX,163,,,a,
ASN00023804,20090730,TMAX,161,,,a,
ASN00023804,20090731,TMAX,165,,,a,
ASN00023804,20090701,TMIN,99,,,a,
ASN00023804,20090702,TMIN,105,,,a,
ASN00023804,20090703,TMIN,111,,,a,
ASN00023804,20090704,TMIN,114,,,a,
ASN00023804,20090705,TMIN,104,,,a,
ASN00023804,20090706,TMIN,36,,,a,
ASN00023804,20090707,TMIN,14,,,a,
ASN00023804,20090708,TMIN,22,,,a,
ASN00023804,20090709,TMIN,-1,,,a,
ASN00023804,20090710,TMIN,54,,,a,
ASN00023804,20090711,TMIN,97,,,a,
ASN00023804,20090712,TMIN,98,,,a,
ASN00023804,20090713,TMIN,70,,,a,
ASN00023804,20090714,TMIN,63,,,a,
ASN00023804,20090715,TMIN,66,,,a,
ASN00023804,20090716,TMIN,101,,,a,
ASN00023804,20090717,TMIN,46,,,a,
ASN00023804,20090718,TMIN,79,,,a,
ASN00023804,20090719,TMIN,121,,,a,
ASN00023804,20090720,TMIN,79,,,a,
ASN00023804,20090721,TMIN,98,,,a,
ASN00023804,20090722,TMIN,64,,,a,
ASN00023804,20090723,TMIN,57,,,a,
ASN00023804,20090724,TMIN,27,,,a,
ASN00023804,20090725,TMIN,66,,,a,
ASN00023804,20090726,TMIN,79,,,a,
ASN00023804,20090727,TMIN,77,,,a,
ASN00023804,20090728,TMIN,83,,,a,
ASN00023804,20090729,TMIN,83,,,a,
ASN00023804,20090730,TMIN,78,,,a,
ASN00023804,20090731,TMIN,80,,,a,
ASN00023804,20090701,PRCP,234,,,a,
ASN00023804,20090702,PRCP,56,,,a,
ASN00023804,20090703,PRCP,34,,,a,
ASN00023804,20090704,PRCP,12,,,a,
ASN00023804,20090705,PRCP,8,,,a,
ASN00023804,20090706,PRCP,0,,,a,
ASN00023804,20090707,PRCP,0,,,a,
ASN00023804,20090708,PRCP,0,,,a,
ASN00023804,20090709,PRCP,0,,,a,
ASN00023804,20090710,PRCP,2,,,a,
ASN00023804,20090711,PRCP,76,,,a,
ASN00023804,20090712,PRCP,102,,,a,
ASN00023804,20090713,PRCP,66,,,a,
ASN00023804,20090714,PRCP,28,,,a,
ASN00023804,20090715,PRCP,142,,,a,
ASN00023804,20090716,PRCP,118,,,a,
ASN00023804,20090717,PRCP,0,,,a,
ASN00023804,20090718,PRCP,0,,,a,
ASN00023804,20090719,PRCP,0,,,a,
ASN00023804,20090720,PRCP,0,,,a,
ASN00023804,20090721,PRCP,0,,,a,
ASN00023804,20090722,PRCP,38,,,a,
ASN00023804,20090723,PRCP,130,,,a,
ASN00023804,20090724,PRCP,0,,,a,
ASN00023804,20090725,PRCP,0,,,a,
ASN00023804,20090726,PRCP,0,,,a,
ASN00023804,20090727,PRCP,18,,,a,
ASN00023804,20090728,PRCP,26,,,a,
ASN00023804,20090729,PRCP,12,,,a,
ASN00023804,20090730,PRCP,14,,,a,
ASN00023804,20090731,PRCP,14,,,a,
ASN00023804,20090801,TMAX,162,,,a,
ASN00023804,20090802,TMAX,164,,,a,
ASN00023804,20090803,TMAX,159,,,a,
ASN00023804,20090804,TMAX,172,,,a,
ASN00023804,20090805,TMAX,192,,,a,
ASN00023804,20090806,TMAX,209,,,a,
ASN00023804,20090807,TMAX,150,,,a,
ASN00023804,20090808,TMAX,171,,,a,
ASN00023804,20090809,TMAX,136,,,a,
ASN00023804,20090810,TMAX,152,,,a,
ASN00023804,20090811,TMAX,173,,,a,
ASN00023804,20090812,TMAX,169,,,a,
ASN00023804,20090813,TMAX,183,,,a,
ASN00023804,20090814,TMAX,216,,,a,
ASN00023804,20090815,TMAX,264,,,a,
ASN00023804,20090816,TMAX,154,,,a,
ASN00023804,20090817,TMAX,171,,,a,
ASN00023804,20090818,TMAX,202,,,a,
ASN00023804,20090819,TMAX,206,,,a,
ASN00023804,20090820,TMAX,203,,,a,
ASN00023804,20090821,TMAX,157,,,a,
ASN00023804,20090822,TMAX,160,,,a,
ASN00023804,20090823,TMAX,182,,,a,
ASN00023804,20090824,TMAX,149,,,a,
ASN00023804,20090825,TMAX,152,,,a,
ASN00023804,20090826,TMAX,161,,,a,
ASN00023804,20090827,TMAX,171,,,a,
ASN00023804,20090828,TMAX,163,,,a,
ASN00023804,20090829,TMAX,160,,,a,
ASN00023804,20090830,TMAX,157,,,a,
ASN00023804,20090831,TMAX,178,,,a,
ASN00023804,20090801,TMIN,83,,,a,
ASN00023804,20090802,TMIN,82,,,a,
ASN00023804,20090803,TMIN,49,,,a,
ASN00023804,20090804,TMIN,89,,,a,
ASN00023804,20090805,TMIN,68,,,a,
ASN00023804,20090806,TMIN,58,,,a,
ASN00023804,20090807,TMIN,81,,,a,
ASN00023804,20090808,TMIN,2,,,a,
ASN00023804,20090809,TMIN,39,,,a,
ASN00023804,20090810,TMIN,83,,,a,
ASN00023804,20090811,TMIN,88,,,a,
ASN00023804,20090812,TMIN,84,,,a,
ASN00023804,20090813,TMIN,46,,,a,
ASN00023804,20090814,TMIN,71,,,a,
ASN00023804,20090815,TMIN,121,,,a,
ASN00023804,20090816,TMIN,114,,,a,
ASN00023804,20090817,TMIN,53,,,a,
ASN00023804,20090818,TMIN,31,,,a,
ASN00023804,20090819,TMIN,76,,,a,
ASN00023804,20090820,TMIN,93,,,a,
ASN00023804,20090821,TMIN,119,,,a,
ASN00023804,20090822,TMIN,18,,,a,
ASN00023804,20090823,TMIN,122,,,a,
ASN00023804,20090824,TMIN,95,,,a,
ASN00023804,20090825,TMIN,71,,,a,
ASN00023804,20090826,TMIN,58,,,a,
ASN00023804,20090827,TMIN,78,,,a,
ASN00023804,20090828,TMIN,39,,,a,
ASN00023804,20090829,TMIN,113,,,a,
ASN00023804,20090830,TMIN,74,,,a,
ASN00023804,20090831,TMIN,111,,,a,
ASN00023804,20090801,PRCP,8,,,a,
ASN00023804,20090802,PRCP,6,,,a,
ASN00023804,20090803,PRCP,8,,,a,
ASN00023804,20090804,PRCP,0,,,a,
ASN00023804,20090805,PRCP,94,,,a,
ASN00023804,20090806,PRCP,0,,,a,
ASN00023804,20090807,PRCP,44,,,a,
ASN00023804,20090808,PRCP,0,,,a,
ASN00023804,20090809,PRCP,10,,,a,
ASN00023804,20090810,PRCP,22,,,a,
ASN00023804,20090811,PRCP,0,,,a,
ASN00023804,20090812,PRCP,0,,,a,
ASN00023804,20090813,PRCP,2,,,a,
ASN00023804,20090814,PRCP,2,,,a,
ASN00023804,20090815,PRCP,0,,,a,
ASN00023804,20090816,PRCP,30,,,a,
ASN00023804,20090817,PRCP,118,,,a,
ASN00023804,20090818,PRCP,4,,,a,
ASN00023804,20090819,PRCP,0,,,a,
ASN00023804,20090820,PRCP,0,,,a,
ASN00023804,20090821,PRCP,8,,,a,
ASN00023804,20090822,PRCP,20,,,a,
ASN00023804,20090823,PRCP,18,,,a,
ASN00023804,20090824,PRCP,58,,,a,
ASN00023804,20090825,PRCP,206,,,a,
ASN00023804,20090826,PRCP,32,,,a,
ASN00023804,20090827,PRCP,0,,,a,
ASN00023804,20090828,PRCP,0,,,a,
ASN00023804,20090829,PRCP,84,,,a,
ASN00023804,20090830,PRCP,48,,,a,
ASN00023804,20090831,PRCP,54,,,a,
ASN00023804,20090901,TMAX,173,,,a,
ASN00023804,20090902,TMAX,215,,,a,
ASN00023804,20090903,TMAX,166,,,a,
ASN00023804,20090904,TMAX,161,,,a,
ASN00023804,20090905,TMAX,162,,,a,
ASN00023804,20090906,TMAX,187,,,a,
ASN00023804,20090907,TMAX,158,,,a,
ASN00023804,20090908,TMAX,151,,,a,
ASN00023804,20090909,TMAX,154,,,a,
ASN00023804,20090910,TMAX,247,,,a,
ASN00023804,20090911,TMAX,261,,,a,
ASN00023804,20090912,TMAX,266,,,a,
ASN00023804,20090913,TMAX,174,,,a,
ASN00023804,20090914,TMAX,165,,,a,
ASN00023804,20090915,TMAX,211,,,a,
ASN00023804,20090916,TMAX,213,,,a,
ASN00023804,20090917,TMAX,169,,,a,
ASN00023804,20090918,TMAX,207,,,a,
ASN00023804,20090919,TMAX,196,,,a,
ASN00023804,20090920,TMAX,181,,,a,
ASN00023804,20090921,TMAX,154,,,a,
ASN00023804,20090922,TMAX,177,,,a,
ASN00023804,20090923,TMAX,169,,,a,
ASN00023804,20090924,TMAX,193,,,a,
ASN00023804,20090925,TMAX,156,,,a,
ASN00023804,20090926,TMAX,147,,,a,
ASN00023804,20090927,TMAX,138,,,a,
ASN00023804,20090928,TMAX,160,,,a,
ASN00023804,20090929,TMAX,231,,,a,
ASN00023804,20090930,TMAX,247,,,a,
ASN00023804,20090901,TMIN,79,,,a,
ASN00023804,20090902,TMIN,54,,,a,
ASN00023804,20090903,TMIN,102,,,a,
ASN00023804,20090904,TMIN,81,,,a,
ASN00023804,20090905,TMIN,64,,,a,
ASN00023804,20090906,TMIN,59,,,a,
ASN00023804,20090907,TMIN,88,,,a,
ASN00023804,20090908,TMIN,113,,,a,
ASN00023804,20090909,TMIN,111,,,a,
ASN00023804,20090910,TMIN,13,,,a,
ASN00023804,20090911,TMIN,72,,,a,
ASN00023804,20090912,TMIN,89,,,a,
ASN00023804,20090913,TMIN,83,,,a,
ASN00023804,20090914,TMIN,27,,,a,
ASN00023804,20090915,TMIN,13,,,a,
ASN00023804,20090916,TMIN,72,,,a,
ASN00023804,20090917,TMIN,137,,,a,
ASN00023804,20090918,TMIN,31,,,a,
ASN00023804,20090919,TMIN,117,,,a,
ASN00023804,20090920,TMIN,60,,,a,
ASN00023804,20090921,TMIN,36,,,a,
ASN00023804,20090922,TMIN,69,,,a,
ASN00023804,20090923,TMIN,108,,,a,
ASN00023804,20090924,TMIN,121,,,a,
ASN00023804,20090925,TMIN,114,,,a,
ASN00023804,20090926,TMIN,58,,,a,
ASN00023804,20090927,TMIN,88,,,a,
ASN00023804,20090928,TMIN,79,,,a,
ASN00023804,20090929,TMIN,41,,,a,
ASN00023804,20090930,TMIN,134,,,a,
ASN00023804,20090901,PRCP,14,,,a,
ASN00023804,20090902,PRCP,0,,,a,
ASN00023804,20090903,PRCP,0,,,a,
ASN00023804,20090904,PRCP,34,,,a,
ASN00023804,20090905,PRCP,6,,,a,
ASN00023804,20090906,PRCP,8,,,a,
ASN00023804,20090907,PRCP,64,,,a,
ASN00023804,20090908,PRCP,8,,,a,
ASN00023804,20090909,PRCP,0,,,a,
ASN00023804,20090910,PRCP,0,,,a,
ASN00023804,20090911,PRCP,0,,,a,
ASN00023804,20090912,PRCP,0,,,a,
ASN00023804,20090913,PRCP,12,,,a,
ASN00023804,20090914,PRCP,10,,,a,
ASN00023804,20090915,PRCP,0,,,a,
ASN00023804,20090916,PRCP,2,,,a,
ASN00023804,20090917,PRCP,54,,,a,
ASN00023804,20090918,PRCP,0,,,a,
ASN00023804,20090919,PRCP,6,,,a,
ASN00023804,20090920,PRCP,0,,,a,
ASN00023804,20090921,PRCP,0,,,a,
ASN00023804,20090922,PRCP,318,,,a,
ASN00023804,20090923,PRCP,50,,,a,
ASN00023804,20090924,PRCP,0,,,a,
ASN00023804,20090925,PRCP,18,,,a,
ASN00023804,20090926,PRCP,116,,,a,
ASN00023804,20090927,PRCP,62,,,a,
ASN00023804,20090928,PRCP,22,,,a,
ASN00023804,20090929,PRCP,2,,,a,
ASN00023804,20090930,PRCP,0,,,a,
ASN00023804,20091001,TMAX,158,,,a,
ASN00023804,20091002,TMAX,147,,,a,
ASN00023804,20091003,TMAX,150,,,a,
ASN00023804,20091004,TMAX,172,,,a,
ASN00023804,20091005,TMAX,156,,,a,
ASN00023804,20091006,TMAX,158,,,a,
ASN00023804,20091007,TMAX,154,,,a,
ASN00023804,20091008,TMAX,152,,,a,
ASN00023804,20091009,TMAX,151,,,a,
ASN00023804,20091010,TMAX,171,,,a,
ASN00023804,20091011,TMAX,275,,,a,
ASN00023804,20091012,TMAX,162,,,a,
ASN00023804,20091013,TMAX,165,,,a,
ASN00023804,20091014,TMAX,172,,,a,
ASN00023804,20091015,TMAX,159,,,a,
ASN00023804,20091016,TMAX,158,,,a,
ASN00023804,20091017,TMAX,156,,,a,
ASN00023804,20091018,TMAX,165,,,a,
ASN00023804,20091019,TMAX,266,,,a,
ASN00023804,20091020,TMAX,237,,,a,
ASN00023804,20091021,TMAX,168,,,a,
ASN00023804,20091022,TMAX,166,,,a,
ASN00023804,20091023,TMAX,174,,,a,
ASN00023804,20091024,TMAX,176,,,a,
ASN00023804,20091025,TMAX,161,,,a,
ASN00023804,20091026,TMAX,161,,,a,
ASN00023804,20091027,TMAX,173,,,a,
ASN00023804,20091028,TMAX,231,,,a,
ASN00023804,20091029,TMAX,328,,,a,
ASN00023804,20091030,TMAX,242,,,a,
ASN00023804,20091031,TMAX,185,,,a,
ASN00023804,20091001,TMIN,119,,,a,
ASN00023804,20091002,TMIN,112,,,a,
ASN00023804,20091003,TMIN,103,,,a,
ASN00023804,20091004,TMIN,71,,,a,
ASN00023804,20091005,TMIN,88,,,a,
ASN00023804,20091006,TMIN,50,,,a,
ASN00023804,20091007,TMIN,87,,,a,
ASN00023804,20091008,TMIN,99,,,a,
ASN00023804,20091009,TMIN,100,,,a,
ASN00023804,20091010,TMIN,35,,,a,
ASN00023804,20091011,TMIN,49,,,a,
ASN00023804,20091012,TMIN,108,,,a,
ASN00023804,20091013,TMIN,41,,,a,
ASN00023804,20091014,TMIN,74,,,a,
ASN00023804,20091015,TMIN,95,,,a,
ASN00023804,20091016,TMIN,94,,,a,
ASN00023804,20091017,TMIN,112,,,a,
ASN00023804,20091018,TMIN,54,,,a,
ASN00023804,20091019,TMIN,46,,,a,
ASN00023804,20091020,TMIN,108,,,a,
ASN00023804,20091021,TMIN,129,,,a,
ASN00023804,20091022,TMIN,94,,,a,
ASN00023804,20091023,TMIN,123,,,a,
ASN00023804,20091024,TMIN,75,,,a,
ASN00023804,20091025,TMIN,125,,,a,
ASN00023804,20091026,TMIN,117,,,a,
ASN00023804,20091027,TMIN,56,,,a,
ASN00023804,20091028,TMIN,79,,,a,
ASN00023804,20091029,TMIN,107,,,a,
ASN00023804,20091030,TMIN,160,,,a,
ASN00023804,20091031,TMIN,140,,,a,
ASN00023804,20091001,PRCP,0,,,a,
ASN00023804,20091002,PRCP,4,,,a,
ASN00023804,20091003,PRCP,12,,,a,
ASN00023804,20091004,PRCP,2,,,a,
ASN00023804,20091005,PRCP,6,,,a,
ASN00023804,20091006,PRCP,0,,,a,
ASN00023804,20091007,PRCP,0,,,a,
ASN00023804,20091008,PRCP,0,,,a,
ASN00023804,20091009,PRCP,0,,,a,
ASN00023804,20091010,PRCP,0,,,a,
ASN00023804,20091011,PRCP,0,,,a,
ASN00023804,20091012,PRCP,24,,,a,
ASN00023804,20091013,PRCP,176,,,a,
ASN00023804,20091014,PRCP,174,,,a,
ASN00023804,20091015,PRCP,38,,,a,
ASN00023804,20091016,PRCP,80,,,a,
ASN00023804,20091017,PRCP,14,,,a,
ASN00023804,20091018,PRCP,0,,,a,
ASN00023804,20091019,PRCP,0,,,a,
ASN00023804,20091020,PRCP,0,,,a,
ASN00023804,20091021,PRCP,0,,,a,
ASN00023804,20091022,PRCP,0,,,a,
ASN00023804,20091023,PRCP,0,,,a,
ASN00023804,20091024,PRCP,0,,,a,
ASN00023804,20091025,PRCP,0,,,a,
ASN00023804,20091026,PRCP,0,,,a,
ASN00023804,20091027,PRCP,0,,,a,
ASN00023804,20091028,PRCP,0,,,a,
ASN00023804,20091029,PRCP,0,,,a,
ASN00023804,20091030,PRCP,0,,,a,
ASN00023804,20091031,PRCP,0,,,a,
ASN00023804,20091101,TMAX,212,,,a,
ASN00023804,20091102,TMAX,359,,,a,
ASN00023804,20091103,TMAX,184,,,a,
ASN00023804,20091104,TMAX,174,,,a,
ASN00023804,20091105,TMAX,180,,,a,
ASN00023804,20091106,TMAX,228,,,a,
ASN00023804,20091107,TMAX,282,,,a,
ASN00023804,20091108,TMAX,367,,,a,
ASN00023804,20091109,TMAX,354,,,a,
ASN00023804,20091110,TMAX,378,,,a,
ASN00023804,20091111,TMAX,308,,,a,
ASN00023804,20091112,TMAX,374,,,a,
ASN00023804,20091113,TMAX,306,,,a,
ASN00023804,20091114,TMAX,354,,,a,
ASN00023804,20091115,TMAX,311,,,a,
ASN00023804,20091116,TMAX,208,,,a,
ASN00023804,20091117,TMAX,223,,,a,
ASN00023804,20091118,TMAX,300,,,a,
ASN00023804,20091119,TMAX,413,,,a,
ASN00023804,20091120,TMAX,283,,,a,
ASN00023804,20091121,TMAX,211,,,a,
ASN00023804,20091122,TMAX,199,,,a,
ASN00023804,20091123,TMAX,197,,,a,
ASN00023804,20091124,TMAX,209,,,a,
ASN00023804,20091125,TMAX,232,,,a,
ASN00023804,20091126,TMAX,273,,,a,
ASN00023804,20091127,TMAX,318,,,a,
