ASN00040417,19931127,PRCP,0,,,a,
ASN00040417,19931128,PRCP,0,,,a,
ASN00040417,19931129,PRCP,0,,,a,
ASN00040417,19931130,PRCP,0,,,a,
ASN00040417,19931201,PRCP,0,,,a,
ASN00040417,19931202,PRCP,0,,,a,
ASN00040417,19931203,PRCP,0,,,a,
ASN00040417,19931204,PRCP,0,,,a,
ASN00040417,19931205,PRCP,4,,,a,
ASN00040417,19931206,PRCP,76,,,a,
ASN00040417,19931207,PRCP,224,,,a,
ASN00040417,19931208,PRCP,1224,,,a,
ASN00040417,19931209,PRCP,438,,,a,
ASN00040417,19931210,PRCP,34,,,a,
ASN00040417,19931211,PRCP,12,,,a,
ASN00040417,19931212,PRCP,0,,,a,
ASN00040417,19931213,PRCP,0,,,a,
ASN00040417,19931214,PRCP,0,,,a,
ASN00040417,19931215,PRCP,0,,,a,
ASN00040417,19931216,PRCP,48,,,a,
ASN00040417,19931217,PRCP,0,,,a,
ASN00040417,19931218,PRCP,0,,,a,
ASN00040417,19931219,PRCP,0,,,a,
ASN00040417,19931220,PRCP,0,,,a,
ASN00040417,19931221,PRCP,0,,,a,
ASN00040417,19931222,PRCP,0,,,a,
ASN00040417,19931223,PRCP,32,,,a,
ASN00040417,19931224,PRCP,4,,,a,
ASN00040417,19931225,PRCP,0,,,a,
ASN00040417,19931226,PRCP,0,,,a,
ASN00040417,19931227,PRCP,0,,,a,
ASN00040417,19931228,PRCP,0,,,a,
ASN00040417,19931229,PRCP,0,,,a,
ASN00040417,19931230,PRCP,0,,,a,
ASN00040417,19931231,PRCP,0,,,a,
ASN00040417,19940101,PRCP,0,,,a,
ASN00040417,19940102,PRCP,0,,,a,
ASN00040417,19940103,PRCP,0,,,a,
ASN00040417,19940104,PRCP,0,,,a,
ASN00040417,19940105,PRCP,28,,,a,
ASN00040417,19940106,PRCP,0,,,a,
ASN00040417,19940107,PRCP,0,,,a,
ASN00040417,19940108,PRCP,0,,,a,
ASN00040417,19940109,PRCP,0,,,a,
ASN00040417,19940110,PRCP,0,,,a,
ASN00040417,19940111,PRCP,626,,,a,
ASN00040417,19940112,PRCP,226,,,a,
ASN00040417,19940113,PRCP,0,,,a,
ASN00040417,19940114,PRCP,0,,,a,
ASN00040417,19940115,PRCP,370,,,a,
ASN00040417,19940116,PRCP,52,,,a,
ASN00040417,19940117,PRCP,8,,,a,
ASN00040417,19940118,PRCP,6,,,a,
ASN00040417,19940119,PRCP,10,,,a,
ASN00040417,19940120,PRCP,1370,,,a,
ASN00040417,19940121,PRCP,32,,,a,
ASN00040417,19940122,PRCP,4,,,a,
ASN00040417,19940123,PRCP,0,,,a,
ASN00040417,19940124,PRCP,0,,,a,
ASN00040417,19940125,PRCP,0,,,a,
ASN00040417,19940126,PRCP,38,,,a,
ASN00040417,19940127,PRCP,30,,,a,
ASN00040417,19940128,PRCP,28,,,a,
ASN00040417,19940129,PRCP,20,,,a,
ASN00040417,19940130,PRCP,38,,,a,
ASN00040417,19940131,PRCP,12,,,a,
ASN00040417,19940201,PRCP,18,,,a,
ASN00040417,19940202,PRCP,14,,,a,
ASN00040417,19940203,PRCP,22,,,a,
ASN00040417,19940204,PRCP,140,,,a,
ASN00040417,19940205,PRCP,4,,,a,
ASN00040417,19940206,PRCP,32,,,a,
ASN00040417,19940207,PRCP,0,,,a,
ASN00040417,19940208,PRCP,0,,,a,
ASN00040417,19940209,PRCP,4,,,a,
ASN00040417,19940210,PRCP,0,,,a,
ASN00040417,19940211,PRCP,86,,,a,
ASN00040417,19940212,PRCP,0,,,a,
ASN00040417,19940213,PRCP,110,,,a,
ASN00040417,19940214,PRCP,18,,,a,
ASN00040417,19940215,PRCP,110,,,a,
ASN00040417,19940216,PRCP,0,,,a,
ASN00040417,19940217,PRCP,0,,,a,
ASN00040417,19940218,PRCP,14,,,a,
ASN00040417,19940219,PRCP,54,,,a,
ASN00040417,19940220,PRCP,318,,,a,
ASN00040417,19940221,PRCP,4,,,a,
ASN00040417,19940222,PRCP,20,,,a,
ASN00040417,19940223,PRCP,0,,,a,
ASN00040417,19940224,PRCP,8,,,a,
ASN00040417,19940225,PRCP,110,,,a,
ASN00040417,19940226,PRCP,0,,,a,
ASN00040417,19940227,PRCP,0,,,a,
ASN00040417,19940228,PRCP,0,,,a,
ASN00040417,19940301,PRCP,256,,,a,
ASN00040417,19940302,PRCP,122,,,a,
ASN00040417,19940303,PRCP,788,,,a,
ASN00040417,19940304,PRCP,100,,,a,
ASN00040417,19940305,PRCP,0,,,a,
ASN00040417,19940306,PRCP,310,,,a,
ASN00040417,19940307,PRCP,6,,,a,
ASN00040417,19940308,PRCP,24,,,a,
ASN00040417,19940309,PRCP,60,,,a,
ASN00040417,19940310,PRCP,108,,,a,
ASN00040417,19940311,PRCP,144,,,a,
ASN00040417,19940312,PRCP,0,,,a,
ASN00040417,19940313,PRCP,2,,,a,
ASN00040417,19940314,PRCP,0,,,a,
ASN00040417,19940315,PRCP,0,,,a,
ASN00040417,19940316,PRCP,0,,,a,
ASN00040417,19940317,PRCP,0,,,a,
ASN00040417,19940318,PRCP,0,,,a,
ASN00040417,19940319,PRCP,0,,,a,
ASN00040417,19940320,PRCP,2,,,a,
ASN00040417,19940321,PRCP,118,,,a,
ASN00040417,19940322,PRCP,114,,,a,
ASN00040417,19940323,PRCP,268,,,a,
ASN00040417,19940324,PRCP,22,,,a,
ASN00040417,19940325,PRCP,40,,,a,
ASN00040417,19940326,PRCP,118,,,a,
ASN00040417,19940327,PRCP,16,,,a,
ASN00040417,19940328,PRCP,116,,,a,
ASN00040417,19940329,PRCP,130,,,a,
ASN00040417,19940330,PRCP,92,,,a,
ASN00040417,19940331,PRCP,42,,,a,
ASN00040417,19940401,PRCP,420,,,a,
ASN00040417,19940402,PRCP,0,,,a,
ASN00040417,19940403,PRCP,0,,,a,
ASN00040417,19940404,PRCP,8,,,a,
ASN00040417,19940405,PRCP,76,,,a,
ASN00040417,19940406,PRCP,42,,,a,
ASN00040417,19940407,PRCP,0,,,a,
ASN00040417,19940408,PRCP,0,,,a,
ASN00040417,19940409,PRCP,12,,,a,
ASN00040417,19940410,PRCP,0,,,a,
ASN00040417,19940411,PRCP,0,,,a,
ASN00040417,19940412,PRCP,0,,,a,
ASN00040417,19940413,PRCP,0,,,a,
ASN00040417,19940414,PRCP,0,,,a,
ASN00040417,19940415,PRCP,0,,,a,
ASN00040417,19940416,PRCP,0,,,a,
ASN00040417,19940417,PRCP,40,,,a,
ASN00040417,19940418,PRCP,0,,,a,
ASN00040417,19940419,PRCP,0,,,a,
ASN00040417,19940420,PRCP,4,,,a,
ASN00040417,19940421,PRCP,0,,,a,
ASN00040417,19940422,PRCP,52,,,a,
ASN00040417,19940423,PRCP,0,,,a,
ASN00040417,19940424,PRCP,14,,,a,
ASN00040417,19940425,PRCP,26,,,a,
ASN00040417,19940426,PRCP,58,,,a,
ASN00040417,19940427,PRCP,4,,,a,
ASN00040417,19940428,PRCP,88,,,a,
ASN00040417,19940429,PRCP,0,,,a,
ASN00040417,19940430,PRCP,0,,,a,
ASN00040417,19940501,PRCP,14,,,a,
ASN00040417,19940502,PRCP,6,,,a,
ASN00040417,19940503,PRCP,0,,,a,
ASN00040417,19940504,PRCP,52,,,a,
ASN00040417,19940505,PRCP,464,,,a,
ASN00040417,19940506,PRCP,538,,,a,
ASN00040417,19940507,PRCP,4,,,a,
ASN00040417,19940508,PRCP,0,,,a,
ASN00040417,19940509,PRCP,0,,,a,
ASN00040417,19940510,PRCP,0,,,a,
ASN00040417,19940511,PRCP,68,,,a,
ASN00040417,19940512,PRCP,0,,,a,
ASN00040417,19940513,PRCP,0,,,a,
ASN00040417,19940514,PRCP,20,,,a,
ASN00040417,19940515,PRCP,0,,,a,
ASN00040417,19940516,PRCP,0,,,a,
ASN00040417,19940517,PRCP,0,,,a,
ASN00040417,19940518,PRCP,0,,,a,
ASN00040417,19940519,PRCP,0,,,a,
ASN00040417,19940520,PRCP,0,,,a,
ASN00040417,19940521,PRCP,0,,,a,
ASN00040417,19940522,PRCP,0,,,a,
ASN00040417,19940523,PRCP,0,,,a,
ASN00040417,19940524,PRCP,0,,,a,
ASN00040417,19940525,PRCP,0,,,a,
ASN00040417,19940526,PRCP,0,,,a,
ASN00040417,19940527,PRCP,0,,,a,
ASN00040417,19940528,PRCP,0,,,a,
ASN00040417,19940529,PRCP,0,,,a,
ASN00040417,19940530,PRCP,0,,,a,
ASN00040417,19940531,PRCP,200,,,a,
ASN00040417,19940601,PRCP,212,,,a,
ASN00040417,19940602,PRCP,22,,,a,
ASN00040417,19940603,PRCP,10,,,a,
ASN00040417,19940604,PRCP,0,,,a,
ASN00040417,19940605,PRCP,16,,,a,
ASN00040417,19940606,PRCP,0,,,a,
ASN00040417,19940607,PRCP,36,,,a,
ASN00040417,19940608,PRCP,28,,,a,
ASN00040417,19940609,PRCP,0,,,a,
ASN00040417,19940610,PRCP,0,,,a,
ASN00040417,19940611,PRCP,0,,,a,
ASN00040417,19940612,PRCP,0,,,a,
ASN00040417,19940613,PRCP,0,,,a,
ASN00040417,19940614,PRCP,0,,,a,
ASN00040417,19940615,PRCP,0,,,a,
ASN00040417,19940616,PRCP,0,,,a,
ASN00040417,19940617,PRCP,0,,,a,
ASN00040417,19940618,PRCP,0,,,a,
ASN00040417,19940619,PRCP,0,,,a,
ASN00040417,19940620,PRCP,0,,,a,
ASN00040417,19940621,PRCP,0,,,a,
ASN00040417,19940622,PRCP,0,,,a,
ASN00040417,19940623,PRCP,0,,,a,
ASN00040417,19940624,PRCP,0,,,a,
ASN00040417,19940625,PRCP,0,,,a,
ASN00040417,19940626,PRCP,0,,,a,
ASN00040417,19940627,PRCP,0,,,a,
ASN00040417,19940628,PRCP,0,,,a,
ASN00040417,19940629,PRCP,0,,,a,
ASN00040417,19940630,PRCP,0,,,a,
ASN00040417,19940701,PRCP,0,,,a,
ASN00040417,19940702,PRCP,102,,,a,
ASN00040417,19940703,PRCP,8,,,a,
ASN00040417,19940704,PRCP,16,,,a,
ASN00040417,19940705,PRCP,0,,,a,
ASN00040417,19940706,PRCP,0,,,a,
ASN00040417,19940707,PRCP,0,,,a,
ASN00040417,19940708,PRCP,0,,,a,
ASN00040417,19940709,PRCP,28,,,a,
ASN00040417,19940710,PRCP,118,,,a,
ASN00040417,19940711,PRCP,64,,,a,
ASN00040417,19940712,PRCP,0,,,a,
ASN00040417,19940713,PRCP,254,,,a,
ASN00040417,19940714,PRCP,0,,,a,
ASN00040417,19940715,PRCP,0,,,a,
ASN00040417,19940716,PRCP,0,,,a,
ASN00040417,19940717,PRCP,0,,,a,
ASN00040417,19940718,PRCP,2,,,a,
ASN00040417,19940719,PRCP,0,,,a,
ASN00040417,19940720,PRCP,0,,,a,
ASN00040417,19940721,PRCP,0,,,a,
ASN00040417,19940722,PRCP,0,,,a,
ASN00040417,19940723,PRCP,0,,,a,
ASN00040417,19940724,PRCP,0,,,a,
ASN00040417,19940725,PRCP,0,,,a,
ASN00040417,19940726,PRCP,0,,,a,
ASN00040417,19940727,PRCP,0,,,a,
ASN00040417,19940728,PRCP,0,,,a,
ASN00040417,19940729,PRCP,0,,,a,
ASN00040417,19940730,PRCP,0,,,a,
ASN00040417,19940731,PRCP,14,,,a,
ASN00040417,19940801,PRCP,0,,,a,
ASN00040417,19940802,PRCP,0,,,a,
ASN00040417,19940803,PRCP,0,,,a,
ASN00040417,19940804,PRCP,0,,,a,
ASN00040417,19940805,PRCP,0,,,a,
ASN00040417,19940806,PRCP,0,,,a,
ASN00040417,19940807,PRCP,0,,,a,
ASN00040417,19940808,PRCP,0,,,a,
ASN00040417,19940809,PRCP,0,,,a,
ASN00040417,19940810,PRCP,20,,,a,
ASN00040417,19940811,PRCP,0,,,a,
ASN00040417,19940812,PRCP,0,,,a,
ASN00040417,19940813,PRCP,0,,,a,
ASN00040417,19940814,PRCP,0,,,a,
ASN00040417,19940815,PRCP,0,,,a,
ASN00040417,19940816,PRCP,4,,,a,
ASN00040417,19940817,PRCP,0,,,a,
ASN00040417,19940818,PRCP,0,,,a,
ASN00040417,19940819,PRCP,62,,,a,
ASN00040417,19940820,PRCP,0,,,a,
ASN00040417,19940821,PRCP,0,,,a,
ASN00040417,19940822,PRCP,6,,,a,
ASN00040417,19940823,PRCP,0,,,a,
ASN00040417,19940824,PRCP,0,,,a,
ASN00040417,19940825,PRCP,0,,,a,
ASN00040417,19940826,PRCP,0,,,a,
ASN00040417,19940827,PRCP,20,,,a,
ASN00040417,19940828,PRCP,8,,,a,
ASN00040417,19940829,PRCP,0,,,a,
ASN00040417,19940830,PRCP,0,,,a,
ASN00040417,19940831,PRCP,4,,,a,
ASN00040417,19940901,PRCP,30,,,a,
ASN00040417,19940902,PRCP,0,,,a,
ASN00040417,19940903,PRCP,0,,,a,
ASN00040417,19940904,PRCP,0,,,a,
ASN00040417,19940905,PRCP,0,,,a,
ASN00040417,19940906,PRCP,0,,,a,
ASN00040417,19940907,PRCP,0,,,a,
ASN00040417,19940908,PRCP,0,,,a,
ASN00040417,19940909,PRCP,0,,,a,
ASN00040417,19940910,PRCP,140,,,a,
ASN00040417,19940911,PRCP,0,,,a,
ASN00040417,19940912,PRCP,0,,,a,
ASN00040417,19940913,PRCP,0,,,a,
ASN00040417,19940914,PRCP,22,,,a,
ASN00040417,19940915,PRCP,0,,,a,
ASN00040417,19940916,PRCP,0,,,a,
ASN00040417,19940917,PRCP,0,,,a,
ASN00040417,19940918,PRCP,0,,,a,
ASN00040417,19940919,PRCP,0,,,a,
ASN00040417,19940920,PRCP,0,,,a,
ASN00040417,19940921,PRCP,0,,,a,
ASN00040417,19940922,PRCP,14,,,a,
ASN00040417,19940923,PRCP,0,,,a,
ASN00040417,19940924,PRCP,0,,,a,
ASN00040417,19940925,PRCP,0,,,a,
ASN00040417,19940926,PRCP,0,,,a,
ASN00040417,19940927,PRCP,0,,,a,
ASN00040417,19940928,PRCP,0,,,a,
ASN00040417,19940929,PRCP,0,,,a,
ASN00040417,19940930,PRCP,0,,,a,
ASN00040417,19941001,PRCP,0,,,a,
ASN00040417,19941002,PRCP,0,,,a,
ASN00040417,19941003,PRCP,0,,,a,
ASN00040417,19941004,PRCP,0,,,a,
ASN00040417,19941005,PRCP,0,,,a,
ASN00040417,19941006,PRCP,0,,,a,
ASN00040417,19941007,PRCP,0,,,a,
ASN00040417,19941008,PRCP,0,,,a,
ASN00040417,19941009,PRCP,42,,,a,
ASN00040417,19941010,PRCP,0,,,a,
ASN00040417,19941011,PRCP,0,,,a,
ASN00040417,19941012,PRCP,4,,,a,
ASN00040417,19941013,PRCP,14,,,a,
ASN00040417,19941014,PRCP,160,,,a,
ASN00040417,19941015,PRCP,0,,,a,
ASN00040417,19941016,PRCP,0,,,a,
ASN00040417,19941017,PRCP,0,,,a,
ASN00040417,19941018,PRCP,0,,,a,
ASN00040417,19941019,PRCP,0,,,a,
ASN00040417,19941020,PRCP,0,,,a,
ASN00040417,19941021,PRCP,36,,,a,
ASN00040417,19941022,PRCP,0,,,a,
ASN00040417,19941023,PRCP,0,,,a,
ASN00040417,19941024,PRCP,16,,,a,
ASN00040417,19941025,PRCP,10,,,a,
ASN00040417,19941026,PRCP,0,,,a,
ASN00040417,19941027,PRCP,0,,,a,
ASN00040417,19941028,PRCP,0,,,a,
ASN00040417,19941029,PRCP,0,,,a,
ASN00040417,19941030,PRCP,280,,,a,
ASN00040417,19941031,PRCP,0,,,a,
ASN00040417,19941101,PRCP,0,,,a,
ASN00040417,19941102,PRCP,0,,,a,
ASN00040417,19941103,PRCP,104,,,a,
ASN00040417,19941104,PRCP,0,,,a,
ASN00040417,19941105,PRCP,34,,,a,
ASN00040417,19941106,PRCP,0,,,a,
ASN00040417,19941107,PRCP,0,,,a,
ASN00040417,19941108,PRCP,0,,,a,
ASN00040417,19941109,PRCP,0,,,a,
ASN00040417,19941110,PRCP,0,,,a,
ASN00040417,19941111,PRCP,0,,,a,
ASN00040417,19941112,PRCP,0,,,a,
ASN00040417,19941113,PRCP,0,,,a,
ASN00040417,19941114,PRCP,0,,,a,
ASN00040417,19941115,PRCP,0,,,a,
ASN00040417,19941116,PRCP,182,,,a,
ASN00040417,19941117,PRCP,16,,,a,
ASN00040417,19941118,PRCP,0,,,a,
ASN00040417,19941119,PRCP,12,,,a,
ASN00040417,19941120,PRCP,0,,,a,
ASN00040417,19941121,PRCP,72,,,a,
ASN00040417,19941122,PRCP,0,,,a,
ASN00040417,19941123,PRCP,0,,,a,
ASN00040417,19941124,PRCP,0,,,a,
ASN00040417,19941125,PRCP,0,,,a,
ASN00040417,19941126,PRCP,0,,,a,
ASN00040417,19941127,PRCP,0,,,a,
ASN00040417,19941128,PRCP,0,,,a,
ASN00040417,19941129,PRCP,0,,,a,
ASN00040417,19941130,PRCP,0,,,a,
ASN00040417,19941201,PRCP,0,,,a,
ASN00040417,19941202,PRCP,108,,,a,
ASN00040417,19941203,PRCP,260,,,a,
ASN00040417,19941204,PRCP,144,,,a,
ASN00040417,19941205,PRCP,22,,,a,
ASN00040417,19941206,PRCP,32,,,a,
ASN00040417,19941207,PRCP,2,,,a,
ASN00040417,19941208,PRCP,0,,,a,
ASN00040417,19941209,PRCP,0,,,a,
ASN00040417,19941210,PRCP,200,,,a,
ASN00040417,19941211,PRCP,30,,,a,
ASN00040417,19941212,PRCP,0,,,a,
ASN00040417,19941213,PRCP,6,,,a,
ASN00040417,19941214,PRCP,10,,,a,
ASN00040417,19941215,PRCP,0,,,a,
ASN00040417,19941216,PRCP,0,,,a,
ASN00040417,19941217,PRCP,0,,,a,
ASN00040417,19941218,PRCP,0,,,a,
ASN00040417,19941219,PRCP,0,,,a,
ASN00040417,19941220,PRCP,0,,,a,
ASN00040417,19941221,PRCP,0,,,a,
ASN00040417,19941222,PRCP,0,,,a,
ASN00040417,19941223,PRCP,0,,,a,
ASN00040417,19941224,PRCP,0,,,a,
ASN00040417,19941225,PRCP,0,,,a,
ASN00040417,19941226,PRCP,276,,,a,
ASN00040417,19941227,PRCP,0,,,a,
ASN00040417,19941228,PRCP,0,,,a,
ASN00040417,19941229,PRCP,0,,,a,
ASN00040417,19941230,PRCP,0,,,a,
ASN00040417,19941231,PRCP,0,,,a,
ASN00040417,19950101,PRCP,0,,,a,
ASN00040417,19950102,PRCP,0,,,a,
ASN00040417,19950103,PRCP,0,,,a,
ASN00040417,19950104,PRCP,28,,,a,
ASN00040417,19950105,PRCP,54,,,a,
ASN00040417,19950106,PRCP,0,,,a,
ASN00040417,19950107,PRCP,94,,,a,
ASN00040417,19950108,PRCP,26,,,a,
ASN00040417,19950109,PRCP,20,,,a,
ASN00040417,19950110,PRCP,22,,,a,
ASN00040417,19950111,PRCP,0,,,a,
ASN00040417,19950112,PRCP,6,,,a,
ASN00040417,19950113,PRCP,0,,,a,
ASN00040417,19950114,PRCP,0,,,a,
ASN00040417,19950115,PRCP,0,,,a,
ASN00040417,19950116,PRCP,0,,,a,
ASN00040417,19950117,PRCP,0,,,a,
ASN00040417,19950118,PRCP,0,,,a,
ASN00040417,19950119,PRCP,60,,,a,
ASN00040417,19950120,PRCP,78,,,a,
ASN00040417,19950121,PRCP,76,,,a,
ASN00040417,19950122,PRCP,100,,,a,
ASN00040417,19950123,PRCP,2,,,a,
ASN00040417,19950124,PRCP,0,,,a,
ASN00040417,19950125,PRCP,0,,,a,
ASN00040417,19950126,PRCP,0,,,a,
ASN00040417,19950127,PRCP,0,,,a,
ASN00040417,19950128,PRCP,0,,,a,
ASN00040417,19950129,PRCP,4,,,a,
ASN00040417,19950130,PRCP,0,,,a,
ASN00040417,19950131,PRCP,0,,,a,
ASN00040417,19950201,PRCP,0,,,a,
ASN00040417,19950202,PRCP,0,,,a,
ASN00040417,19950203,PRCP,0,,,a,
ASN00040417,19950204,PRCP,0,,,a,
ASN00040417,19950205,PRCP,0,,,a,
ASN00040417,19950206,PRCP,0,,,a,
ASN00040417,19950207,PRCP,362,,,a,
ASN00040417,19950208,PRCP,0,,,a,
ASN00040417,19950209,PRCP,0,,,a,
ASN00040417,19950210,PRCP,50,,,a,
ASN00040417,19950211,PRCP,180,,,a,
ASN00040417,19950212,PRCP,684,,,a,
ASN00040417,19950213,PRCP,570,,,a,
ASN00040417,19950214,PRCP,262,,,a,
ASN00040417,19950215,PRCP,1334,,,a,
ASN00040417,19950216,PRCP,1204,,,a,
ASN00040417,19950217,PRCP,10,,,a,
ASN00040417,19950218,PRCP,20,,,a,
ASN00040417,19950219,PRCP,80,,,a,
ASN00040417,19950220,PRCP,0,,,a,
ASN00040417,19950221,PRCP,0,,,a,
ASN00040417,19950222,PRCP,0,,,a,
ASN00040417,19950223,PRCP,0,,,a,
ASN00040417,19950224,PRCP,2,,,a,
ASN00040417,19950225,PRCP,58,,,a,
ASN00040417,19950226,PRCP,12,,,a,
ASN00040417,19950227,PRCP,20,,,a,
ASN00040417,19950228,PRCP,36,,,a,
ASN00040417,19950301,PRCP,0,,,a,
ASN00040417,19950302,PRCP,0,,,a,
ASN00040417,19950303,PRCP,0,,,a,
ASN00040417,19950304,PRCP,0,,,a,
ASN00040417,19950305,PRCP,0,,,a,
ASN00040417,19950306,PRCP,4,,,a,
ASN00040417,19950307,PRCP,320,,,a,
ASN00040417,19950308,PRCP,106,,,a,
ASN00040417,19950309,PRCP,32,,,a,
ASN00040417,19950310,PRCP,8,,,a,
ASN00040417,19950311,PRCP,52,,,a,
ASN00040417,19950312,PRCP,30,,,a,
ASN00040417,19950313,PRCP,0,,,a,
ASN00040417,19950314,PRCP,0,,,a,
ASN00040417,19950315,PRCP,0,,,a,
ASN00040417,19950316,PRCP,0,,,a,
ASN00040417,19950317,PRCP,66,,,a,
ASN00040417,19950318,PRCP,0,,,a,
ASN00040417,19950319,PRCP,0,,,a,
ASN00040417,19950320,PRCP,10,,,a,
ASN00040417,19950321,PRCP,0,,,a,
ASN00040417,19950322,PRCP,0,,,a,
ASN00040417,19950323,PRCP,0,,,a,
ASN00040417,19950324,PRCP,0,,,a,
ASN00040417,19950325,PRCP,0,,,a,
ASN00040417,19950326,PRCP,0,,,a,
ASN00040417,19950327,PRCP,440,,,a,
ASN00040417,19950328,PRCP,10,,,a,
ASN00040417,19950329,PRCP,4,,,a,
ASN00040417,19950330,PRCP,4,,,a,
ASN00040417,19950331,PRCP,0,,,a,
ASN00040417,19950401,PRCP,0,,,a,
ASN00040417,19950402,PRCP,0,,,a,
ASN00040417,19950403,PRCP,56,,,a,
ASN00040417,19950404,PRCP,0,,,a,
ASN00040417,19950405,PRCP,0,,,a,
ASN00040417,19950406,PRCP,74,,,a,
ASN00040417,19950407,PRCP,0,,,a,
ASN00040417,19950408,PRCP,0,,,a,
ASN00040417,19950409,PRCP,0,,,a,
ASN00040417,19950410,PRCP,0,,,a,
ASN00040417,19950411,PRCP,0,,,a,
ASN00040417,19950412,PRCP,0,,,a,
ASN00040417,19950413,PRCP,2,,,a,
ASN00040417,19950414,PRCP,58,,,a,
ASN00040417,19950415,PRCP,22,,,a,
ASN00040417,19950416,PRCP,124,,,a,
ASN00040417,19950417,PRCP,0,,,a,
ASN00040417,19950418,PRCP,0,,,a,
ASN00040417,19950419,PRCP,0,,,a,
ASN00040417,19950420,PRCP,0,,,a,
ASN00040417,19950421,PRCP,0,,,a,
ASN00040417,19950422,PRCP,0,,,a,
ASN00040417,19950423,PRCP,6,,,a,
ASN00040417,19950424,PRCP,0,,,a,
ASN00040417,19950425,PRCP,0,,,a,
ASN00040417,19950426,PRCP,90,,,a,
ASN00040417,19950427,PRCP,0,,,a,
ASN00040417,19950428,PRCP,8,,,a,
ASN00040417,19950429,PRCP,98,,,a,
ASN00040417,19950430,PRCP,44,,,a,
ASN00040417,19950501,PRCP,0,,,a,
ASN00040417,19950502,PRCP,4,,,a,
ASN00040417,19950503,PRCP,10,,,a,
ASN00040417,19950504,PRCP,0,,,a,
ASN00040417,19950505,PRCP,16,,,a,
ASN00040417,19950506,PRCP,0,,,a,
ASN00040417,19950507,PRCP,0,,,a,
ASN00040417,19950508,PRCP,12,,,a,
ASN00040417,19950509,PRCP,42,,,a,
ASN00040417,19950510,PRCP,40,,,a,
ASN00040417,19950511,PRCP,132,,,a,
ASN00040417,19950512,PRCP,40,,,a,
ASN00040417,19950513,PRCP,54,,,a,
ASN00040417,19950514,PRCP,0,,,a,
ASN00040417,19950515,PRCP,0,,,a,
ASN00040417,19950516,PRCP,0,,,a,
ASN00040417,19950517,PRCP,86,,,a,
ASN00040417,19950518,PRCP,68,,,a,
ASN00040417,19950519,PRCP,6,,,a,
ASN00040417,19950520,PRCP,0,,,a,
ASN00040417,19950521,PRCP,124,,,a,
ASN00040417,19950522,PRCP,20,,,a,
ASN00040417,19950523,PRCP,0,,,a,
ASN00040417,19950524,PRCP,96,,,a,
ASN00040417,19950525,PRCP,4,,,a,
ASN00040417,19950526,PRCP,0,,,a,
ASN00040417,19950527,PRCP,0,,,a,
ASN00040417,19950528,PRCP,0,,,a,
ASN00040417,19950529,PRCP,0,,,a,
ASN00040417,19950530,PRCP,0,,,a,
ASN00040417,19950531,PRCP,0,,,a,
ASN00040417,19950601,PRCP,52,,,a,
ASN00040417,19950602,PRCP,0,,,a,
ASN00040417,19950603,PRCP,0,,,a,
ASN00040417,19950604,PRCP,0,,,a,
ASN00040417,19950605,PRCP,0,,,a,
ASN00040417,19950606,PRCP,4,,,a,
ASN00040417,19950607,PRCP,8,,,a,
ASN00040417,19950608,PRCP,0,,,a,
ASN00040417,19950609,PRCP,0,,,a,
ASN00040417,19950610,PRCP,0,,,a,
ASN00040417,19950611,PRCP,0,,,a,
ASN00040417,19950612,PRCP,0,,,a,
ASN00040417,19950613,PRCP,0,,,a,
ASN00040417,19950614,PRCP,0,,,a,
ASN00040417,19950615,PRCP,4,,,a,
ASN00040417,19950616,PRCP,172,,,a,
ASN00040417,19950617,PRCP,0,,,a,
ASN00040417,19950618,PRCP,0,,,a,
ASN00040417,19950619,PRCP,0,,,a,
ASN00040417,19950620,PRCP,0,,,a,
ASN00040417,19950621,PRCP,0,,,a,
ASN00040417,19950622,PRCP,0,,,a,
ASN00040417,19950623,PRCP,12,,,a,
ASN00040417,19950624,PRCP,0,,,a,
ASN00040417,19950625,PRCP,6,,,a,
ASN00040417,19950626,PRCP,0,,,a,
ASN00040417,19950627,PRCP,0,,,a,
ASN00040417,19950628,PRCP,0,,,a,
ASN00040417,19950629,PRCP,22,,,a,
ASN00040417,19950630,PRCP,0,,,a,
ASN00040417,19950701,PRCP,0,,,a,
ASN00040417,19950702,PRCP,0,,,a,
ASN00040417,19950703,PRCP,0,,,a,
ASN00040417,19950704,PRCP,0,,,a,
ASN00040417,19950705,PRCP,0,,,a,
ASN00040417,19950706,PRCP,0,,,a,
ASN00040417,19950707,PRCP,20,,,a,
ASN00040417,19950708,PRCP,4,,,a,
ASN00040417,19950709,PRCP,0,,,a,
ASN00040417,19950710,PRCP,0,,,a,
ASN00040417,19950711,PRCP,0,,,a,
ASN00040417,19950712,PRCP,0,,,a,
ASN00040417,19950713,PRCP,0,,,a,
ASN00040417,19950714,PRCP,0,,,a,
ASN00040417,19950715,PRCP,0,,,a,
ASN00040417,19950716,PRCP,0,,,a,
ASN00040417,19950717,PRCP,0,,,a,
ASN00040417,19950718,PRCP,0,,,a,
ASN00040417,19950719,PRCP,0,,,a,
ASN00040417,19950720,PRCP,0,,,a,
ASN00040417,19950721,PRCP,0,,,a,
ASN00040417,19950722,PRCP,0,,,a,
ASN00040417,19950723,PRCP,0,,,a,
ASN00040417,19950724,PRCP,0,,,a,
ASN00040417,19950725,PRCP,0,,,a,
ASN00040417,19950726,PRCP,0,,,a,
ASN00040417,19950727,PRCP,0,,,a,
