ASN00014515,20091222,PRCP,0,,,a,
ASN00014515,20091223,PRCP,0,,,a,
ASN00014515,20091224,PRCP,0,,,a,
ASN00014515,20091225,PRCP,0,,,a,
ASN00014515,20091226,PRCP,44,,,a,
ASN00014515,20091227,PRCP,66,,,a,
ASN00014515,20091228,PRCP,340,,,a,
ASN00014515,20091229,PRCP,42,,,a,
ASN00014515,20091230,PRCP,0,,,a,
ASN00014515,20091231,PRCP,660,,,a,
ASN00014515,20100101,PRCP,148,,,a,
ASN00014515,20100102,PRCP,270,,,a,
ASN00014515,20100103,PRCP,72,,,a,
ASN00014515,20100104,PRCP,184,,,a,
ASN00014515,20100105,PRCP,620,,,a,
ASN00014515,20100106,PRCP,260,,,a,
ASN00014515,20100107,PRCP,68,,,a,
ASN00014515,20100108,PRCP,24,,,a,
ASN00014515,20100109,PRCP,0,,,a,
ASN00014515,20100110,PRCP,46,,,a,
ASN00014515,20100111,PRCP,480,,,a,
ASN00014515,20100112,PRCP,370,,,a,
ASN00014515,20100113,PRCP,320,,,a,
ASN00014515,20100114,PRCP,410,,,a,
ASN00014515,20100115,PRCP,0,,,a,
ASN00014515,20100116,PRCP,0,,,a,
ASN00014515,20100117,PRCP,28,,,a,
ASN00014515,20100118,PRCP,166,,,a,
ASN00014515,20100119,PRCP,26,,,a,
ASN00014515,20100120,PRCP,48,,,a,
ASN00014515,20100121,PRCP,70,,,a,
ASN00014515,20100122,PRCP,0,,,a,
ASN00014515,20100123,PRCP,0,,,a,
ASN00014515,20100124,PRCP,16,,,a,
ASN00014515,20100125,PRCP,220,,,a,
ASN00014515,20100126,PRCP,0,,,a,
ASN00014515,20100127,PRCP,0,,,a,
ASN00014515,20100128,PRCP,194,,,a,
ASN00014515,20100129,PRCP,0,,,a,
ASN00014515,20100130,PRCP,26,,,a,
ASN00014515,20100131,PRCP,12,,,a,
ASN00014515,20100201,PRCP,560,,,a,
ASN00014515,20100202,PRCP,350,,,a,
ASN00014515,20100203,PRCP,370,,,a,
ASN00014515,20100204,PRCP,0,,,a,
ASN00014515,20100205,PRCP,0,,,a,
ASN00014515,20100206,PRCP,0,,,a,
ASN00014515,20100207,PRCP,0,,,a,
ASN00014515,20100208,PRCP,0,,,a,
ASN00014515,20100209,PRCP,0,,,a,
ASN00014515,20100210,PRCP,0,,,a,
ASN00014515,20100211,PRCP,0,,,a,
ASN00014515,20100212,PRCP,82,,,a,
ASN00014515,20100213,PRCP,46,,,a,
ASN00014515,20100214,PRCP,22,,,a,
ASN00014515,20100215,PRCP,0,,,a,
ASN00014515,20100216,PRCP,0,,,a,
ASN00014515,20100217,PRCP,430,,,a,
ASN00014515,20100218,PRCP,76,,,a,
ASN00014515,20100219,PRCP,0,,,a,
ASN00014515,20100220,PRCP,0,,,a,
ASN00014515,20100221,PRCP,0,,,a,
ASN00014515,20100222,PRCP,0,,,a,
ASN00014515,20100223,PRCP,24,,,a,
ASN00014515,20100224,PRCP,18,,,a,
ASN00014515,20100225,PRCP,410,,,a,
ASN00014515,20100226,PRCP,220,,,a,
ASN00014515,20100227,PRCP,640,,,a,
ASN00014515,20100228,PRCP,330,,,a,
ASN00014515,20100301,PRCP,188,,,a,
ASN00014515,20100302,PRCP,42,,,a,
ASN00014515,20100303,PRCP,20,,,a,
ASN00014515,20100304,PRCP,240,,,a,
ASN00014515,20100305,PRCP,0,,,a,
ASN00014515,20100306,PRCP,0,,,a,
ASN00014515,20100307,PRCP,0,,,a,
ASN00014515,20100308,PRCP,0,,,a,
ASN00014515,20100309,PRCP,24,,,a,
ASN00014515,20100310,PRCP,0,,,a,
ASN00014515,20100311,PRCP,0,,,a,
ASN00014515,20100312,PRCP,0,,,a,
ASN00014515,20100313,PRCP,0,,,a,
ASN00014515,20100314,PRCP,260,,,a,
ASN00014515,20100315,PRCP,82,,,a,
ASN00014515,20100316,PRCP,0,,,a,
ASN00014515,20100317,PRCP,0,,,a,
ASN00014515,20100318,PRCP,0,,,a,
ASN00014515,20100319,PRCP,0,,,a,
ASN00014515,20100320,PRCP,0,,,a,
ASN00014515,20100321,PRCP,0,,,a,
ASN00014515,20100322,PRCP,0,,,a,
ASN00014515,20100323,PRCP,0,,,a,
ASN00014515,20100324,PRCP,22,,,a,
ASN00014515,20100325,PRCP,440,,,a,
ASN00014515,20100326,PRCP,250,,,a,
ASN00014515,20100327,PRCP,140,,,a,
ASN00014515,20100328,PRCP,670,,,a,
ASN00014515,20100329,PRCP,550,,,a,
ASN00014515,20100330,PRCP,510,,,a,
ASN00014515,20100331,PRCP,340,,,a,
ASN00014515,20100401,PRCP,140,,,a,
ASN00014515,20100402,PRCP,0,,,a,
ASN00014515,20100403,PRCP,0,,,a,
ASN00014515,20100404,PRCP,220,,,a,
ASN00014515,20100405,PRCP,410,,,a,
ASN00014515,20100406,PRCP,46,,,a,
ASN00014515,20100407,PRCP,270,,,a,
ASN00014515,20100408,PRCP,28,,,a,
ASN00014515,20100409,PRCP,72,,,a,
ASN00014515,20100410,PRCP,46,,,a,
ASN00014515,20100411,PRCP,28,,,a,
ASN00014515,20100412,PRCP,66,,,a,
ASN00014515,20100413,PRCP,44,,,a,
ASN00014515,20100414,PRCP,24,,,a,
ASN00014515,20100415,PRCP,160,,,a,
ASN00014515,20100416,PRCP,102,,,a,
ASN00014515,20100417,PRCP,148,,,a,
ASN00014515,20100418,PRCP,240,,,a,
ASN00014515,20100419,PRCP,0,,,a,
ASN00014515,20100420,PRCP,14,,,a,
ASN00014515,20100421,PRCP,0,,,a,
ASN00014515,20100422,PRCP,22,,,a,
ASN00014515,20100423,PRCP,0,,,a,
ASN00014515,20100424,PRCP,0,,,a,
ASN00014515,20100425,PRCP,0,,,a,
ASN00014515,20100426,PRCP,320,,,a,
ASN00014515,20100427,PRCP,0,,,a,
ASN00014515,20100428,PRCP,40,,,a,
ASN00014515,20100429,PRCP,146,,,a,
ASN00014515,20100430,PRCP,370,,,a,
ASN00014515,20100501,PRCP,20,,,a,
ASN00014515,20100502,PRCP,46,,,a,
ASN00014515,20100503,PRCP,58,,,a,
ASN00014515,20100504,PRCP,124,,,a,
ASN00014515,20100505,PRCP,146,,,a,
ASN00014515,20100506,PRCP,102,,,a,
ASN00014515,20100507,PRCP,0,,,a,
ASN00014515,20100508,PRCP,0,,,a,
ASN00014515,20100509,PRCP,0,,,a,
ASN00014515,20100510,PRCP,0,,,a,
ASN00014515,20100511,PRCP,24,,,a,
ASN00014515,20100512,PRCP,0,,,a,
ASN00014515,20100513,PRCP,0,,,a,
ASN00014515,20100514,PRCP,20,,,a,
ASN00014515,20100515,PRCP,0,,,a,
ASN00014515,20100516,PRCP,0,,,a,
ASN00014515,20100517,PRCP,0,,,a,
ASN00014515,20100518,PRCP,0,,,a,
ASN00014515,20100519,PRCP,0,,,a,
ASN00014515,20100520,PRCP,0,,,a,
ASN00014515,20100521,PRCP,0,,,a,
ASN00014515,20100522,PRCP,0,,,a,
ASN00014515,20100523,PRCP,0,,,a,
ASN00014515,20100524,PRCP,0,,,a,
ASN00014515,20100525,PRCP,0,,,a,
ASN00014515,20100526,PRCP,0,,,a,
ASN00014515,20100527,PRCP,0,,,a,
ASN00014515,20100528,PRCP,0,,,a,
ASN00014515,20100529,PRCP,0,,,a,
ASN00014515,20100530,PRCP,0,,,a,
ASN00014515,20100531,PRCP,32,,,a,
ASN00014515,20100601,PRCP,0,,,a,
ASN00014515,20100602,PRCP,0,,,a,
ASN00014515,20100603,PRCP,0,,,a,
ASN00014515,20100604,PRCP,0,,,a,
ASN00014515,20100605,PRCP,0,,,a,
ASN00014515,20100606,PRCP,0,,,a,
ASN00014515,20100607,PRCP,0,,,a,
ASN00014515,20100608,PRCP,0,,,a,
ASN00014515,20100609,PRCP,0,,,a,
ASN00014515,20100610,PRCP,0,,,a,
ASN00014515,20100611,PRCP,0,,,a,
ASN00014515,20100612,PRCP,0,,,a,
ASN00014515,20100613,PRCP,0,,,a,
ASN00014515,20100614,PRCP,0,,,a,
ASN00014515,20100615,PRCP,0,,,a,
ASN00014515,20100616,PRCP,0,,,a,
ASN00014515,20100617,PRCP,0,,,a,
ASN00014515,20100618,PRCP,0,,,a,
ASN00014515,20100619,PRCP,0,,,a,
ASN00014515,20100620,PRCP,0,,,a,
ASN00014515,20100621,PRCP,0,,,a,
ASN00014515,20100622,PRCP,12,,,a,
ASN00014515,20100623,PRCP,0,,,a,
ASN00014515,20100624,PRCP,0,,,a,
ASN00014515,20100625,PRCP,0,,,a,
ASN00014515,20100626,PRCP,0,,,a,
ASN00014515,20100627,PRCP,0,,,a,
ASN00014515,20100628,PRCP,0,,,a,
ASN00014515,20100629,PRCP,0,,,a,
ASN00014515,20100630,PRCP,0,,,a,
ASN00014515,20100701,PRCP,0,,,a,
ASN00014515,20100702,PRCP,0,,,a,
ASN00014515,20100703,PRCP,0,,,a,
ASN00014515,20100704,PRCP,0,,,a,
ASN00014515,20100705,PRCP,20,,,a,
ASN00014515,20100706,PRCP,32,,,a,
ASN00014515,20100707,PRCP,148,,,a,
ASN00014515,20100708,PRCP,162,,,a,
ASN00014515,20100709,PRCP,0,,,a,
ASN00014515,20100710,PRCP,0,,,a,
ASN00014515,20100711,PRCP,0,,,a,
ASN00014515,20100712,PRCP,0,,,a,
ASN00014515,20100713,PRCP,0,,,a,
ASN00014515,20100714,PRCP,0,,,a,
ASN00014515,20100715,PRCP,0,,,a,
ASN00014515,20100716,PRCP,24,,,a,
ASN00014515,20100717,PRCP,0,,,a,
ASN00014515,20100718,PRCP,0,,,a,
ASN00014515,20100719,PRCP,0,,,a,
ASN00014515,20100720,PRCP,0,,,a,
ASN00014515,20100721,PRCP,0,,,a,
ASN00014515,20100722,PRCP,0,,,a,
ASN00014515,20100723,PRCP,0,,,a,
ASN00014515,20100724,PRCP,0,,,a,
ASN00014515,20100725,PRCP,106,,,a,
ASN00014515,20100726,PRCP,0,,,a,
ASN00014515,20100727,PRCP,0,,,a,
ASN00014515,20100728,PRCP,0,,,a,
ASN00014515,20100729,PRCP,0,,,a,
ASN00014515,20100730,PRCP,0,,,a,
ASN00014515,20100731,PRCP,0,,,a,
ASN00014515,20100801,PRCP,0,,,a,
ASN00014515,20100802,PRCP,0,,,a,
ASN00014515,20100803,PRCP,18,,,a,
ASN00014515,20100804,PRCP,0,,,a,
ASN00014515,20100805,PRCP,0,,,a,
ASN00014515,20100806,PRCP,0,,,a,
ASN00014515,20100807,PRCP,0,,,a,
ASN00014515,20100808,PRCP,0,,,a,
ASN00014515,20100809,PRCP,0,,,a,
ASN00014515,20100810,PRCP,0,,,a,
ASN00014515,20100811,PRCP,0,,,a,
ASN00014515,20100812,PRCP,0,,,a,
ASN00014515,20100813,PRCP,0,,,a,
ASN00014515,20100814,PRCP,0,,,a,
ASN00014515,20100815,PRCP,0,,,a,
ASN00014515,20100816,PRCP,0,,,a,
ASN00014515,20100817,PRCP,0,,,a,
ASN00014515,20100818,PRCP,0,,,a,
ASN00014515,20100819,PRCP,0,,,a,
ASN00014515,20100820,PRCP,20,,,a,
ASN00014515,20100821,PRCP,0,,,a,
ASN00014515,20100822,PRCP,0,,,a,
ASN00014515,20100823,PRCP,0,,,a,
ASN00014515,20100824,PRCP,0,,,a,
ASN00014515,20100825,PRCP,0,,,a,
ASN00014515,20100826,PRCP,0,,,a,
ASN00014515,20100827,PRCP,0,,,a,
ASN00014515,20100828,PRCP,0,,,a,
ASN00014515,20100829,PRCP,0,,,a,
ASN00014515,20100830,PRCP,0,,,a,
ASN00014515,20100831,PRCP,0,,,a,
ASN00014515,20100901,PRCP,280,,,a,
ASN00014515,20100902,PRCP,74,,,a,
ASN00014515,20100903,PRCP,78,,,a,
ASN00014515,20100904,PRCP,44,,,a,
ASN00014515,20100905,PRCP,0,,,a,
ASN00014515,20100906,PRCP,0,,,a,
ASN00014515,20100907,PRCP,0,,,a,
ASN00014515,20100908,PRCP,40,,,a,
ASN00014515,20100909,PRCP,0,,,a,
ASN00014515,20100910,PRCP,0,,,a,
ASN00014515,20100911,PRCP,0,,,a,
ASN00014515,20100912,PRCP,0,,,a,
ASN00014515,20100913,PRCP,0,,,a,
ASN00014515,20100914,PRCP,0,,,a,
ASN00014515,20100915,PRCP,0,,,a,
ASN00014515,20100916,PRCP,0,,,a,
ASN00014515,20100917,PRCP,0,,,a,
ASN00014515,20100918,PRCP,0,,,a,
ASN00014515,20100919,PRCP,0,,,a,
ASN00014515,20100920,PRCP,0,,,a,
ASN00014515,20100921,PRCP,0,,,a,
ASN00014515,20100922,PRCP,48,,,a,
ASN00014515,20100923,PRCP,0,,,a,
ASN00014515,20100924,PRCP,0,,,a,
ASN00014515,20100925,PRCP,0,,,a,
ASN00014515,20100926,PRCP,0,,,a,
ASN00014515,20100927,PRCP,0,,,a,
ASN00014515,20100928,PRCP,24,,,a,
ASN00014515,20100929,PRCP,98,,,a,
ASN00014515,20100930,PRCP,0,,,a,
ASN00014515,20101001,PRCP,0,,,a,
ASN00014515,20101002,PRCP,0,,,a,
ASN00014515,20101003,PRCP,0,,,a,
ASN00014515,20101004,PRCP,0,,,a,
ASN00014515,20101005,PRCP,0,,,a,
ASN00014515,20101006,PRCP,0,,,a,
ASN00014515,20101007,PRCP,0,,,a,
ASN00014515,20101008,PRCP,0,,,a,
ASN00014515,20101009,PRCP,0,,,a,
ASN00014515,20101010,PRCP,0,,,a,
ASN00014515,20101011,PRCP,580,,,a,
ASN00014515,20101012,PRCP,182,,,a,
ASN00014515,20101013,PRCP,720,,,a,
ASN00014515,20101014,PRCP,0,,,a,
ASN00014515,20101015,PRCP,0,,,a,
ASN00014515,20101016,PRCP,380,,,a,
ASN00014515,20101017,PRCP,162,,,a,
ASN00014515,20101018,PRCP,0,,,a,
ASN00014515,20101019,PRCP,0,,,a,
ASN00014515,20101020,PRCP,0,,,a,
ASN00014515,20101021,PRCP,0,,,a,
ASN00014515,20101022,PRCP,0,,,a,
ASN00014515,20101023,PRCP,0,,,a,
ASN00014515,20101024,PRCP,0,,,a,
ASN00014515,20101025,PRCP,0,,,a,
ASN00014515,20101026,PRCP,166,,,a,
ASN00014515,20101027,PRCP,270,,,a,
ASN00014515,20101028,PRCP,44,,,a,
ASN00014515,20101029,PRCP,240,,,a,
ASN00014515,20101030,PRCP,24,,,a,
ASN00014515,20101031,PRCP,168,,,a,
ASN00014515,20101101,PRCP,20,,,a,
ASN00014515,20101102,PRCP,0,,,a,
ASN00014515,20101103,PRCP,560,,,a,
ASN00014515,20101104,PRCP,0,,,a,
ASN00014515,20101105,PRCP,0,,,a,
ASN00014515,20101106,PRCP,0,,,a,
ASN00014515,20101107,PRCP,0,,,a,
ASN00014515,20101108,PRCP,0,,,a,
ASN00014515,20101109,PRCP,0,,,a,
ASN00014515,20101110,PRCP,0,,,a,
ASN00014515,20101111,PRCP,0,,,a,
ASN00014515,20101112,PRCP,142,,,a,
ASN00014515,20101113,PRCP,24,,,a,
ASN00014515,20101114,PRCP,0,,,a,
ASN00014515,20101115,PRCP,0,,,a,
ASN00014515,20101116,PRCP,0,,,a,
ASN00014515,20101117,PRCP,0,,,a,
ASN00014515,20101118,PRCP,0,,,a,
ASN00014515,20101119,PRCP,72,,,a,
ASN00014515,20101120,PRCP,21,,,a,
ASN00014515,20101121,PRCP,0,,,a,
ASN00014515,20101122,PRCP,168,,,a,
ASN00014515,20101123,PRCP,0,,,a,
ASN00014515,20101124,PRCP,220,,,a,
ASN00014515,20101125,PRCP,0,,,a,
ASN00014515,20101126,PRCP,240,,,a,
ASN00014515,20101127,PRCP,0,,,a,
ASN00014515,20101128,PRCP,66,,,a,
ASN00014515,20101129,PRCP,510,,,a,
ASN00014515,20101130,PRCP,164,,,a,
ASN00014515,20101201,PRCP,0,,,a,
ASN00014515,20101202,PRCP,21,,,a,
ASN00014515,20101203,PRCP,0,,,a,
ASN00014515,20101204,PRCP,0,,,a,
ASN00014515,20101205,PRCP,260,,,a,
ASN00014515,20101206,PRCP,0,,,a,
ASN00014515,20101207,PRCP,0,,,a,
ASN00014515,20101208,PRCP,0,,,a,
ASN00014515,20101209,PRCP,0,,,a,
ASN00014515,20101210,PRCP,0,,,a,
ASN00014515,20101211,PRCP,0,,,a,
ASN00014515,20101212,PRCP,280,,,a,
ASN00014515,20101213,PRCP,240,,,a,
ASN00014515,20101214,PRCP,186,,,a,
ASN00014515,20101215,PRCP,320,,,a,
ASN00014515,20101216,PRCP,158,,,a,
ASN00014515,20101217,PRCP,560,,,a,
ASN00014515,20101218,PRCP,114,,,a,
ASN00014515,20101219,PRCP,0,,,a,
ASN00014515,20101220,PRCP,0,,,a,
ASN00014515,20101221,PRCP,0,,,a,
ASN00014515,20101222,PRCP,780,,,a,
ASN00014515,20101223,PRCP,66,,,a,
ASN00014515,20101224,PRCP,0,,,a,
ASN00014515,20101225,PRCP,52,,,a,
ASN00014515,20101226,PRCP,166,,,a,
ASN00014515,20101227,PRCP,48,,,a,
ASN00014515,20101228,PRCP,72,,,a,
ASN00014515,20101229,PRCP,460,,,a,
ASN00014515,20101230,PRCP,64,,,a,
ASN00014515,20101231,PRCP,216,,,a,
ASN00014515,20110101,PRCP,74,,,a,
ASN00014515,20110102,PRCP,260,,,a,
ASN00014515,20110103,PRCP,28,,,a,
ASN00014515,20110104,PRCP,172,,,a,
ASN00014515,20110105,PRCP,0,,,a,
ASN00014515,20110106,PRCP,1160,,,a,
ASN00014515,20110107,PRCP,0,,,a,
ASN00014515,20110108,PRCP,0,,,a,
ASN00014515,20110109,PRCP,0,,,a,
ASN00014515,20110110,PRCP,320,,,a,
ASN00014515,20110111,PRCP,560,,,a,
ASN00014515,20110112,PRCP,176,,,a,
ASN00014515,20110113,PRCP,260,,,a,
ASN00014515,20110114,PRCP,48,,,a,
ASN00014515,20110115,PRCP,0,,,a,
ASN00014515,20110116,PRCP,980,,,a,
ASN00014515,20110117,PRCP,42,,,a,
ASN00014515,20110118,PRCP,48,,,a,
ASN00014515,20110119,PRCP,166,,,a,
ASN00014515,20110120,PRCP,260,,,a,
ASN00014515,20110121,PRCP,220,,,a,
ASN00014515,20110122,PRCP,124,,,a,
ASN00014515,20110123,PRCP,330,,,a,
ASN00014515,20110124,PRCP,162,,,a,
ASN00014515,20110125,PRCP,240,,,a,
ASN00014515,20110126,PRCP,450,,,a,
ASN00014515,20110127,PRCP,0,,,a,
ASN00014515,20110128,PRCP,0,,,a,
ASN00014515,20110129,PRCP,0,,,a,
ASN00014515,20110130,PRCP,0,,,a,
ASN00014515,20110131,PRCP,0,,,a,
ASN00014515,20110201,PRCP,0,,,a,
ASN00014515,20110202,PRCP,260,,,a,
ASN00014515,20110203,PRCP,186,,,a,
ASN00014515,20110204,PRCP,0,,,a,
ASN00014515,20110205,PRCP,0,,,a,
ASN00014515,20110206,PRCP,660,,,a,
ASN00014515,20110207,PRCP,132,,,a,
ASN00014515,20110208,PRCP,270,,,a,
ASN00014515,20110209,PRCP,0,,,a,
ASN00014515,20110210,PRCP,0,,,a,
ASN00014515,20110211,PRCP,0,,,a,
ASN00014515,20110212,PRCP,1200,,,a,
ASN00014515,20110213,PRCP,210,,,a,
ASN00014515,20110214,PRCP,700,,,a,
ASN00014515,20110215,PRCP,280,,,a,
ASN00014515,20110216,PRCP,182,,,a,
ASN00014515,20110217,PRCP,168,,,a,
ASN00014515,20110218,PRCP,270,,,a,
ASN00014515,20110219,PRCP,196,,,a,
ASN00014515,20110220,PRCP,64,,,a,
ASN00014515,20110221,PRCP,960,,,a,
ASN00014515,20110222,PRCP,1740,,,a,
ASN00014515,20110223,PRCP,260,,,a,
ASN00014515,20110224,PRCP,66,,,a,
ASN00014515,20110225,PRCP,222,,,a,
ASN00014515,20110226,PRCP,270,,,a,
ASN00014515,20110227,PRCP,146,,,a,
ASN00014515,20110228,PRCP,134,,,a,
ASN00014515,20110301,PRCP,0,,,a,
ASN00014515,20110302,PRCP,280,,,a,
ASN00014515,20110303,PRCP,46,,,a,
ASN00014515,20110304,PRCP,108,,,a,
ASN00014515,20110305,PRCP,460,,,a,
ASN00014515,20110306,PRCP,510,,,a,
ASN00014515,20110307,PRCP,0,,,a,
ASN00014515,20110308,PRCP,0,,,a,
ASN00014515,20110309,PRCP,630,,,a,
ASN00014515,20110310,PRCP,168,,,a,
ASN00014515,20110311,PRCP,148,,,a,
ASN00014515,20110312,PRCP,220,,,a,
ASN00014515,20110313,PRCP,360,,,a,
ASN00014515,20110314,PRCP,174,,,a,
ASN00014515,20110315,PRCP,46,,,a,
ASN00014515,20110316,PRCP,880,,,a,
ASN00014515,20110317,PRCP,62,,,a,
ASN00014515,20110318,PRCP,0,,,a,
ASN00014515,20110319,PRCP,420,,,a,
ASN00014515,20110320,PRCP,0,,,a,
ASN00014515,20110321,PRCP,0,,,a,
ASN00014515,20110322,PRCP,1960,,,a,
ASN00014515,20110323,PRCP,0,,,a,
ASN00014515,20110324,PRCP,0,,,a,
ASN00014515,20110325,PRCP,42,,,a,
ASN00014515,20110326,PRCP,28,,,a,
ASN00014515,20110327,PRCP,720,,,a,
ASN00014515,20110328,PRCP,350,,,a,
ASN00014515,20110329,PRCP,420,,,a,
ASN00014515,20110330,PRCP,860,,,a,
ASN00014515,20110331,PRCP,260,,,a,
ASN00014515,20110401,PRCP,380,,,a,
ASN00014515,20110402,PRCP,240,,,a,
ASN00014515,20110403,PRCP,182,,,a,
ASN00014515,20110404,PRCP,420,,,a,
ASN00014515,20110405,PRCP,260,,,a,
ASN00014515,20110406,PRCP,56,,,a,
ASN00014515,20110407,PRCP,64,,,a,
ASN00014515,20110408,PRCP,260,,,a,
ASN00014515,20110409,PRCP,188,,,a,
ASN00014515,20110410,PRCP,86,,,a,
ASN00014515,20110411,PRCP,440,,,a,
ASN00014515,20110412,PRCP,260,,,a,
ASN00014515,20110413,PRCP,24,,,a,
ASN00014515,20110414,PRCP,570,,,a,
ASN00014515,20110415,PRCP,44,,,a,
ASN00014515,20110416,PRCP,0,,,a,
ASN00014515,20110417,PRCP,0,,,a,
ASN00014515,20110418,PRCP,0,,,a,
ASN00014515,20110419,PRCP,0,,,a,
ASN00014515,20110420,PRCP,0,,,a,
ASN00014515,20110421,PRCP,0,,,a,
ASN00014515,20110422,PRCP,440,,,a,
ASN00014515,20110423,PRCP,560,,,a,
ASN00014515,20110424,PRCP,140,,,a,
ASN00014515,20110425,PRCP,0,,,a,
ASN00014515,20110426,PRCP,0,,,a,
ASN00014515,20110427,PRCP,42,,,a,
ASN00014515,20110428,PRCP,0,,,a,
ASN00014515,20110429,PRCP,0,,,a,
ASN00014515,20110430,PRCP,0,,,a,
ASN00014515,20110501,PRCP,0,,,a,
ASN00014515,20110502,PRCP,0,,,a,
ASN00014515,20110503,PRCP,0,,,a,
ASN00014515,20110504,PRCP,0,,,a,
ASN00014515,20110505,PRCP,0,,,a,
ASN00014515,20110506,PRCP,64,,,a,
ASN00014515,20110507,PRCP,0,,,a,
ASN00014515,20110508,PRCP,0,,,a,
ASN00014515,20110509,PRCP,0,,,a,
ASN00014515,20110510,PRCP,0,,,a,
ASN00014515,20110511,PRCP,0,,,a,
ASN00014515,20110512,PRCP,0,,,a,
ASN00014515,20110513,PRCP,0,,,a,
ASN00014515,20110514,PRCP,0,,,a,
ASN00014515,20110515,PRCP,0,,,a,
ASN00014515,20110516,PRCP,0,,,a,
ASN00014515,20110517,PRCP,0,,,a,
ASN00014515,20110518,PRCP,0,,,a,
ASN00014515,20110519,PRCP,30,,,a,
ASN00014515,20110520,PRCP,52,,,a,
ASN00014515,20110521,PRCP,0,,,a,
ASN00014515,20110522,PRCP,0,,,a,
ASN00014515,20110523,PRCP,0,,,a,
ASN00014515,20110524,PRCP,0,,,a,
ASN00014515,20110525,PRCP,0,,,a,
ASN00014515,20110526,PRCP,0,,,a,
ASN00014515,20110527,PRCP,0,,,a,
ASN00014515,20110528,PRCP,0,,,a,
ASN00014515,20110529,PRCP,0,,,a,
ASN00014515,20110530,PRCP,0,,,a,
ASN00014515,20110531,PRCP,0,,,a,
ASN00014515,20110601,PRCP,0,,,a,
ASN00014515,20110602,PRCP,0,,,a,
ASN00014515,20110603,PRCP,0,,,a,
ASN00014515,20110604,PRCP,0,,,a,
ASN00014515,20110605,PRCP,0,,,a,
ASN00014515,20110606,PRCP,0,,,a,
ASN00014515,20110607,PRCP,0,,,a,
ASN00014515,20110608,PRCP,0,,,a,
ASN00014515,20110609,PRCP,0,,,a,
ASN00014515,20110610,PRCP,0,,,a,
ASN00014515,20110611,PRCP,0,,,a,
ASN00014515,20110612,PRCP,0,,,a,
ASN00014515,20110613,PRCP,0,,,a,
ASN00014515,20110614,PRCP,0,,,a,
ASN00014515,20110615,PRCP,0,,,a,
ASN00014515,20110616,PRCP,0,,,a,
ASN00014515,20110617,PRCP,0,,,a,
ASN00014515,20110618,PRCP,0,,,a,
ASN00014515,20110619,PRCP,0,,,a,
ASN00014515,20110620,PRCP,0,,,a,
ASN00014515,20110621,PRCP,0,,,a,
ASN00014515,20110622,PRCP,0,,,a,
ASN00014515,20110623,PRCP,0,,,a,
ASN00014515,20110624,PRCP,0,,,a,
ASN00014515,20110625,PRCP,0,,,a,
ASN00014515,20110626,PRCP,0,,,a,
ASN00014515,20110627,PRCP,0,,,a,
ASN00014515,20110628,PRCP,0,,,a,
ASN00014515,20110629,PRCP,0,,,a,
ASN00014515,20110630,PRCP,0,,,a,
ASN00014515,20111001,PRCP,0,,,a,
ASN00014515,20111002,PRCP,0,,,a,
ASN00014515,20111003,PRCP,0,,,a,
ASN00014515,20111004,PRCP,0,,,a,
ASN00014515,20111005,PRCP,0,,,a,
ASN00014515,20111006,PRCP,0,,,a,
ASN00014515,20111007,PRCP,0,,,a,
ASN00014515,20111008,PRCP,0,,,a,
ASN00014515,20111009,PRCP,0,,,a,
ASN00014515,20111010,PRCP,0,,,a,
ASN00014515,20111011,PRCP,0,,,a,
ASN00014515,20111012,PRCP,0,,,a,
ASN00014515,20111013,PRCP,0,,,a,
ASN00014515,20111014,PRCP,0,,,a,
ASN00014515,20111015,PRCP,0,,,a,
ASN00014515,20111016,PRCP,110,,,a,
ASN00014515,20111017,PRCP,0,,,a,
ASN00014515,20111018,PRCP,40,,,a,
ASN00014515,20111019,PRCP,38,,,a,
ASN00014515,20111020,PRCP,0,,,a,
ASN00014515,20111021,PRCP,0,,,a,
ASN00014515,20111022,PRCP,20,,,a,
ASN00014515,20111023,PRCP,66,,,a,
ASN00014515,20111024,PRCP,0,,,a,
ASN00014515,20111025,PRCP,0,,,a,
ASN00014515,20111026,PRCP,0,,,a,
ASN00014515,20111027,PRCP,0,,,a,
ASN00014515,20111028,PRCP,0,,,a,
ASN00014515,20111029,PRCP,0,,,a,
ASN00014515,20111030,PRCP,0,,,a,
ASN00014515,20111031,PRCP,0,,,a,
ASN00014515,20111101,PRCP,0,,,a,
ASN00014515,20111102,PRCP,0,,,a,
ASN00014515,20111103,PRCP,0,,,a,
ASN00014515,20111104,PRCP,0,,,a,
ASN00014515,20111105,PRCP,0,,,a,
ASN00014515,20111106,PRCP,0,,,a,
ASN00014515,20111107,PRCP,0,,,a,
ASN00014515,20111108,PRCP,0,,,a,
ASN00014515,20111109,PRCP,0,,,a,
ASN00014515,20111110,PRCP,0,,,a,
ASN00014515,20111111,PRCP,0,,,a,
ASN00014515,20111112,PRCP,0,,,a,
ASN00014515,20111113,PRCP,0,,,a,
ASN00014515,20111114,PRCP,0,,,a,
ASN00014515,20111115,PRCP,0,,,a,
ASN00014515,20111116,PRCP,0,,,a,
ASN00014515,20111117,PRCP,64,,,a,
ASN00014515,20111118,PRCP,42,,,a,
ASN00014515,20111119,PRCP,26,,,a,
ASN00014515,20111120,PRCP,0,,,a,
ASN00014515,20111121,PRCP,0,,,a,
