ASN00015548,20050725,PRCP,0,,,S,
ASN00015548,20050726,PRCP,0,,,S,
ASN00015548,20050727,PRCP,0,,,S,
ASN00015548,20050728,PRCP,0,,,S,
ASN00015548,20050729,PRCP,0,,,S,
ASN00015548,20050730,PRCP,0,,,S,
ASN00015548,20050731,PRCP,0,,,S,
ASN00015548,20050701,TAVG,164,H,,S,
ASN00015548,20050702,TAVG,158,H,,S,
ASN00015548,20050703,TAVG,147,H,,S,
ASN00015548,20050704,TAVG,157,H,,S,
ASN00015548,20050705,TAVG,190,H,,S,
ASN00015548,20050706,TAVG,243,H,,S,
ASN00015548,20050707,TAVG,196,H,,S,
ASN00015548,20050708,TAVG,192,H,,S,
ASN00015548,20050709,TAVG,200,H,,S,
ASN00015548,20050710,TAVG,166,H,,S,
ASN00015548,20050711,TAVG,184,H,,S,
ASN00015548,20050712,TAVG,236,H,,S,
ASN00015548,20050713,TAVG,211,H,,S,
ASN00015548,20050714,TAVG,167,H,,S,
ASN00015548,20050715,TAVG,152,H,,S,
ASN00015548,20050716,TAVG,181,H,,S,
ASN00015548,20050719,TAVG,139,H,,S,
ASN00015548,20050720,TAVG,143,H,,S,
ASN00015548,20050721,TAVG,182,H,,S,
ASN00015548,20050722,TAVG,191,H,,S,
ASN00015548,20050723,TAVG,234,H,,S,
ASN00015548,20050724,TAVG,207,H,,S,
ASN00015548,20050725,TAVG,179,H,,S,
ASN00015548,20050726,TAVG,180,H,,S,
ASN00015548,20050727,TAVG,185,H,,S,
ASN00015548,20050728,TAVG,178,H,,S,
ASN00015548,20050729,TAVG,165,H,,S,
ASN00015548,20050730,TAVG,202,H,,S,
ASN00015548,20050731,TAVG,193,H,,S,
ASN00015548,20050801,TMAX,258,,,S,
ASN00015548,20050802,TMAX,263,,,S,
ASN00015548,20050803,TMAX,275,,,S,
ASN00015548,20050804,TMAX,283,,,S,
ASN00015548,20050805,TMAX,258,,,S,
ASN00015548,20050806,TMAX,262,,,S,
ASN00015548,20050807,TMAX,252,,,S,
ASN00015548,20050808,TMAX,228,,,S,
ASN00015548,20050809,TMAX,241,,,S,
ASN00015548,20050810,TMAX,266,,,S,
ASN00015548,20050811,TMAX,274,,,S,
ASN00015548,20050812,TMAX,269,,,S,
ASN00015548,20050813,TMAX,258,,,S,
ASN00015548,20050814,TMAX,289,,,S,
ASN00015548,20050815,TMAX,294,,,S,
ASN00015548,20050816,TMAX,283,,,S,
ASN00015548,20050817,TMAX,303,,,S,
ASN00015548,20050818,TMAX,325,,,S,
ASN00015548,20050819,TMAX,284,,,S,
ASN00015548,20050820,TMAX,280,,,S,
ASN00015548,20050821,TMAX,286,,,S,
ASN00015548,20050822,TMAX,290,,,S,
ASN00015548,20050823,TMAX,280,,,S,
ASN00015548,20050824,TMAX,298,,,S,
ASN00015548,20050825,TMAX,324,,,S,
ASN00015548,20050826,TMAX,330,,,S,
ASN00015548,20050827,TMAX,304,,,S,
ASN00015548,20050828,TMAX,329,,,S,
ASN00015548,20050829,TMAX,344,,,S,
ASN00015548,20050830,TMAX,356,,,S,
ASN00015548,20050831,TMAX,355,,,S,
ASN00015548,20050802,TMIN,57,,,S,
ASN00015548,20050803,TMIN,66,,,S,
ASN00015548,20050804,TMIN,89,,,S,
ASN00015548,20050805,TMIN,111,,,S,
ASN00015548,20050806,TMIN,88,,,S,
ASN00015548,20050809,TMIN,15,,,S,
ASN00015548,20050810,TMIN,26,,,S,
ASN00015548,20050811,TMIN,48,,,S,
ASN00015548,20050812,TMIN,67,,,S,
ASN00015548,20050814,TMIN,26,,,S,
ASN00015548,20050815,TMIN,64,,,S,
ASN00015548,20050817,TMIN,70,,,S,
ASN00015548,20050818,TMIN,85,,,S,
ASN00015548,20050820,TMIN,114,,,S,
ASN00015548,20050821,TMIN,133,,,S,
ASN00015548,20050824,TMIN,183,,,S,
ASN00015548,20050825,TMIN,169,,,S,
ASN00015548,20050828,TMIN,156,,,S,
ASN00015548,20050830,TMIN,161,,,S,
ASN00015548,20050831,TMIN,152,,,S,
ASN00015548,20050801,PRCP,0,,,S,
ASN00015548,20050802,PRCP,0,,,S,
ASN00015548,20050803,PRCP,0,,,S,
ASN00015548,20050804,PRCP,0,,,S,
ASN00015548,20050805,PRCP,0,,,S,
ASN00015548,20050806,PRCP,0,,,S,
ASN00015548,20050807,PRCP,0,,,S,
ASN00015548,20050808,PRCP,0,,,S,
ASN00015548,20050809,PRCP,0,,,S,
ASN00015548,20050810,PRCP,0,,,S,
ASN00015548,20050811,PRCP,0,,,S,
ASN00015548,20050812,PRCP,0,,,S,
ASN00015548,20050813,PRCP,0,,,S,
ASN00015548,20050814,PRCP,0,,,S,
ASN00015548,20050815,PRCP,0,,,S,
ASN00015548,20050816,PRCP,0,,,S,
ASN00015548,20050817,PRCP,0,,,S,
ASN00015548,20050818,PRCP,0,,,S,
ASN00015548,20050819,PRCP,0,,,S,
ASN00015548,20050820,PRCP,0,,,S,
ASN00015548,20050821,PRCP,0,,,S,
ASN00015548,20050822,PRCP,0,,,S,
ASN00015548,20050823,PRCP,0,,,S,
ASN00015548,20050824,PRCP,0,,,S,
ASN00015548,20050825,PRCP,0,,,S,
ASN00015548,20050826,PRCP,0,,,S,
ASN00015548,20050827,PRCP,0,,,S,
ASN00015548,20050828,PRCP,0,,,S,
ASN00015548,20050829,PRCP,5,,,S,
ASN00015548,20050830,PRCP,0,,,S,
ASN00015548,20050831,PRCP,0,,,S,
ASN00015548,20050801,TAVG,161,H,,S,
ASN00015548,20050802,TAVG,165,H,,S,
ASN00015548,20050803,TAVG,189,H,,S,
ASN00015548,20050804,TAVG,202,H,,S,
ASN00015548,20050805,TAVG,176,H,,S,
ASN00015548,20050806,TAVG,188,H,,S,
ASN00015548,20050807,TAVG,160,H,,S,
ASN00015548,20050808,TAVG,136,H,,S,
ASN00015548,20050809,TAVG,135,H,,S,
ASN00015548,20050810,TAVG,157,H,,S,
ASN00015548,20050811,TAVG,175,H,,S,
ASN00015548,20050812,TAVG,181,H,,S,
ASN00015548,20050813,TAVG,147,H,,S,
ASN00015548,20050814,TAVG,173,H,,S,
ASN00015548,20050815,TAVG,202,H,,S,
ASN00015548,20050816,TAVG,188,H,,S,
ASN00015548,20050817,TAVG,203,H,,S,
ASN00015548,20050818,TAVG,239,H,,S,
ASN00015548,20050819,TAVG,202,H,,S,
ASN00015548,20050820,TAVG,201,H,,S,
ASN00015548,20050821,TAVG,208,H,,S,
ASN00015548,20050822,TAVG,201,H,,S,
ASN00015548,20050823,TAVG,219,H,,S,
ASN00015548,20050824,TAVG,229,H,,S,
ASN00015548,20050825,TAVG,252,H,,S,
ASN00015548,20050826,TAVG,251,H,,S,
ASN00015548,20050827,TAVG,229,H,,S,
ASN00015548,20050828,TAVG,262,H,,S,
ASN00015548,20050829,TAVG,261,H,,S,
ASN00015548,20050830,TAVG,269,H,,S,
ASN00015548,20050831,TAVG,273,H,,S,
ASN00015548,20050901,TMAX,351,,,S,
ASN00015548,20050902,TMAX,355,,,S,
ASN00015548,20050903,TMAX,364,,,S,
ASN00015548,20050904,TMAX,375,,,S,
ASN00015548,20050905,TMAX,382,,,S,
ASN00015548,20050906,TMAX,376,,,S,
ASN00015548,20050907,TMAX,372,,,S,
ASN00015548,20050908,TMAX,371,,,S,
ASN00015548,20050909,TMAX,368,,,S,
ASN00015548,20050910,TMAX,333,,,S,
ASN00015548,20050911,TMAX,307,,,S,
ASN00015548,20050912,TMAX,345,,,S,
ASN00015548,20050913,TMAX,363,,,S,
ASN00015548,20050914,TMAX,369,,,S,
ASN00015548,20050915,TMAX,370,,,S,
ASN00015548,20050916,TMAX,300,,,S,
ASN00015548,20050917,TMAX,321,,,S,
ASN00015548,20050918,TMAX,351,,,S,
ASN00015548,20050919,TMAX,332,,,S,
ASN00015548,20050920,TMAX,349,,,S,
ASN00015548,20050922,TMAX,381,,,S,
ASN00015548,20050923,TMAX,382,,,S,
ASN00015548,20050924,TMAX,385,,,S,
ASN00015548,20050925,TMAX,386,,,S,
ASN00015548,20050926,TMAX,396,,,S,
ASN00015548,20050927,TMAX,402,,,S,
ASN00015548,20050928,TMAX,398,,,S,
ASN00015548,20050929,TMAX,398,,,S,
ASN00015548,20050930,TMAX,394,,,S,
ASN00015548,20050902,TMIN,152,,,S,
ASN00015548,20050904,TMIN,159,,,S,
ASN00015548,20050905,TMIN,173,,,S,
ASN00015548,20050906,TMIN,201,,,S,
ASN00015548,20050907,TMIN,220,,,S,
ASN00015548,20050908,TMIN,233,,,S,
ASN00015548,20050911,TMIN,124,,,S,
ASN00015548,20050912,TMIN,126,,,S,
ASN00015548,20050914,TMIN,189,,,S,
ASN00015548,20050917,TMIN,125,,,S,
ASN00015548,20050918,TMIN,142,,,S,
ASN00015548,20050920,TMIN,127,,,S,
ASN00015548,20050921,TMIN,124,,,S,
ASN00015548,20050922,TMIN,139,,,S,
ASN00015548,20050923,TMIN,140,,,S,
ASN00015548,20050924,TMIN,171,,,S,
ASN00015548,20050925,TMIN,221,,,S,
ASN00015548,20050927,TMIN,201,,,S,
ASN00015548,20050929,TMIN,189,,,S,
ASN00015548,20050930,TMIN,187,,,S,
ASN00015548,20050901,PRCP,0,,,S,
ASN00015548,20050902,PRCP,0,,,S,
ASN00015548,20050903,PRCP,0,,,S,
ASN00015548,20050904,PRCP,0,,,S,
ASN00015548,20050905,PRCP,0,,,S,
ASN00015548,20050906,PRCP,0,,,S,
ASN00015548,20050907,PRCP,0,,,S,
ASN00015548,20050908,PRCP,0,,,S,
ASN00015548,20050909,PRCP,3,,,S,
ASN00015548,20050910,PRCP,0,,,S,
ASN00015548,20050911,PRCP,0,,,S,
ASN00015548,20050912,PRCP,0,,,S,
ASN00015548,20050913,PRCP,0,,,S,
ASN00015548,20050914,PRCP,0,,,S,
ASN00015548,20050915,PRCP,0,,,S,
ASN00015548,20050916,PRCP,0,,,S,
ASN00015548,20050917,PRCP,0,,,S,
ASN00015548,20050918,PRCP,0,,,S,
ASN00015548,20050919,PRCP,3,,,S,
ASN00015548,20050920,PRCP,0,,,S,
ASN00015548,20050921,PRCP,0,,,S,
ASN00015548,20050922,PRCP,0,,,S,
ASN00015548,20050923,PRCP,0,,,S,
ASN00015548,20050924,PRCP,0,,,S,
ASN00015548,20050925,PRCP,0,,,S,
ASN00015548,20050926,PRCP,0,,,S,
ASN00015548,20050927,PRCP,0,,,S,
ASN00015548,20050928,PRCP,0,,,S,
ASN00015548,20050929,PRCP,0,,,S,
ASN00015548,20050930,PRCP,0,,,S,
ASN00015548,20050901,TAVG,261,H,,S,
ASN00015548,20050902,TAVG,271,H,,S,
ASN00015548,20050903,TAVG,275,H,,S,
ASN00015548,20050904,TAVG,289,H,,S,
ASN00015548,20050905,TAVG,302,H,,S,
ASN00015548,20050906,TAVG,301,H,,S,
ASN00015548,20050907,TAVG,307,H,,S,
ASN00015548,20050908,TAVG,297,H,,S,
ASN00015548,20050909,TAVG,285,H,,S,
ASN00015548,20050910,TAVG,232,H,,S,
ASN00015548,20050911,TAVG,220,H,,S,
ASN00015548,20050912,TAVG,279,H,,S,
ASN00015548,20050913,TAVG,282,H,,S,
ASN00015548,20050914,TAVG,293,H,,S,
ASN00015548,20050915,TAVG,250,H,,S,
ASN00015548,20050916,TAVG,221,H,,S,
ASN00015548,20050917,TAVG,243,H,,S,
ASN00015548,20050918,TAVG,272,H,,S,
ASN00015548,20050919,TAVG,237,H,,S,
ASN00015548,20050920,TAVG,257,H,,S,
ASN00015548,20050921,TAVG,274,H,,S,
ASN00015548,20050922,TAVG,270,H,,S,
ASN00015548,20050923,TAVG,287,H,,S,
ASN00015548,20050924,TAVG,308,H,,S,
ASN00015548,20050925,TAVG,297,H,,S,
ASN00015548,20050926,TAVG,306,H,,S,
ASN00015548,20050927,TAVG,330,H,,S,
ASN00015548,20050928,TAVG,303,H,,S,
ASN00015548,20050929,TAVG,308,H,,S,
ASN00015548,20050930,TAVG,302,H,,S,
ASN00015548,20051001,TMAX,406,,,S,
ASN00015548,20051002,TMAX,409,,,S,
ASN00015548,20051003,TMAX,403,,,S,
ASN00015548,20051004,TMAX,403,,,S,
ASN00015548,20051005,TMAX,406,,,S,
ASN00015548,20051006,TMAX,412,,,S,
ASN00015548,20051007,TMAX,417,,,S,
ASN00015548,20051008,TMAX,382,,,S,
ASN00015548,20051009,TMAX,373,,,S,
ASN00015548,20051010,TMAX,405,,,S,
ASN00015548,20051011,TMAX,394,,,S,
ASN00015548,20051012,TMAX,392,,,S,
ASN00015548,20051013,TMAX,367,,,S,
ASN00015548,20051014,TMAX,323,,,S,
ASN00015548,20051015,TMAX,310,,,S,
ASN00015548,20051016,TMAX,355,,,S,
ASN00015548,20051017,TMAX,305,,,S,
ASN00015548,20051018,TMAX,356,,,S,
ASN00015548,20051019,TMAX,364,,,S,
ASN00015548,20051020,TMAX,379,,,S,
ASN00015548,20051021,TMAX,382,,,S,
ASN00015548,20051022,TMAX,415,,,S,
ASN00015548,20051023,TMAX,425,,,S,
ASN00015548,20051024,TMAX,410,,,S,
ASN00015548,20051025,TMAX,406,,,S,
ASN00015548,20051026,TMAX,435,,,S,
ASN00015548,20051027,TMAX,432,,,S,
ASN00015548,20051028,TMAX,419,,,S,
ASN00015548,20051029,TMAX,425,,,S,
ASN00015548,20051030,TMAX,407,,,S,
ASN00015548,20051031,TMAX,417,,,S,
ASN00015548,20051001,TMIN,199,,,S,
ASN00015548,20051002,TMIN,259,,,S,
ASN00015548,20051003,TMIN,268,,,S,
ASN00015548,20051005,TMIN,232,,,S,
ASN00015548,20051007,TMIN,226,,,S,
ASN00015548,20051008,TMIN,239,,,S,
ASN00015548,20051009,TMIN,234,,,S,
ASN00015548,20051011,TMIN,159,,,S,
ASN00015548,20051012,TMIN,190,,,S,
ASN00015548,20051015,TMIN,172,,,S,
ASN00015548,20051016,TMIN,215,,,S,
ASN00015548,20051019,TMIN,209,,,S,
ASN00015548,20051020,TMIN,206,,,S,
ASN00015548,20051021,TMIN,194,,,S,
ASN00015548,20051024,TMIN,206,,,S,
ASN00015548,20051025,TMIN,228,,,S,
ASN00015548,20051026,TMIN,270,,,S,
ASN00015548,20051028,TMIN,241,,,S,
ASN00015548,20051029,TMIN,275,,,S,
ASN00015548,20051030,TMIN,290,,,S,
ASN00015548,20051001,PRCP,0,,,S,
ASN00015548,20051002,PRCP,0,,,S,
ASN00015548,20051003,PRCP,0,,,S,
ASN00015548,20051004,PRCP,0,,,S,
ASN00015548,20051005,PRCP,0,,,S,
ASN00015548,20051006,PRCP,0,,,S,
ASN00015548,20051007,PRCP,0,,,S,
ASN00015548,20051008,PRCP,0,,,S,
ASN00015548,20051009,PRCP,0,,,S,
ASN00015548,20051010,PRCP,0,,,S,
ASN00015548,20051011,PRCP,0,,,S,
ASN00015548,20051012,PRCP,51,,,S,
ASN00015548,20051013,PRCP,0,,,S,
ASN00015548,20051014,PRCP,274,,,S,
ASN00015548,20051015,PRCP,0,,,S,
ASN00015548,20051016,PRCP,18,,,S,
ASN00015548,20051017,PRCP,5,,,S,
ASN00015548,20051018,PRCP,0,,,S,
ASN00015548,20051019,PRCP,0,,,S,
ASN00015548,20051020,PRCP,0,,,S,
ASN00015548,20051021,PRCP,0,,,S,
ASN00015548,20051022,PRCP,0,,,S,
ASN00015548,20051023,PRCP,0,,,S,
ASN00015548,20051024,PRCP,0,,,S,
ASN00015548,20051025,PRCP,0,,,S,
ASN00015548,20051026,PRCP,0,,,S,
ASN00015548,20051027,PRCP,0,,,S,
ASN00015548,20051028,PRCP,13,,,S,
ASN00015548,20051029,PRCP,0,,,S,
ASN00015548,20051030,PRCP,0,,,S,
ASN00015548,20051001,TAVG,328,H,,S,
ASN00015548,20051002,TAVG,339,H,,S,
ASN00015548,20051003,TAVG,342,H,,S,
ASN00015548,20051004,TAVG,322,H,,S,
ASN00015548,20051005,TAVG,326,H,,S,
ASN00015548,20051006,TAVG,326,H,,S,
ASN00015548,20051007,TAVG,321,H,,S,
ASN00015548,20051008,TAVG,299,H,,S,
ASN00015548,20051009,TAVG,302,H,,S,
ASN00015548,20051010,TAVG,303,H,,S,
ASN00015548,20051011,TAVG,297,H,,S,
ASN00015548,20051012,TAVG,281,H,,S,
ASN00015548,20051013,TAVG,267,H,,S,
ASN00015548,20051014,TAVG,223,H,,S,
ASN00015548,20051015,TAVG,261,H,,S,
ASN00015548,20051016,TAVG,280,H,,S,
ASN00015548,20051017,TAVG,262,H,,S,
ASN00015548,20051018,TAVG,278,H,,S,
ASN00015548,20051019,TAVG,294,H,,S,
ASN00015548,20051020,TAVG,304,H,,S,
ASN00015548,20051021,TAVG,312,H,,S,
ASN00015548,20051022,TAVG,296,H,,S,
ASN00015548,20051023,TAVG,321,H,,S,
ASN00015548,20051024,TAVG,321,H,,S,
ASN00015548,20051025,TAVG,339,H,,S,
ASN00015548,20051026,TAVG,354,H,,S,
ASN00015548,20051027,TAVG,339,H,,S,
ASN00015548,20051028,TAVG,337,H,,S,
ASN00015548,20051029,TAVG,360,H,,S,
ASN00015548,20051030,TAVG,348,H,,S,
ASN00015548,20051031,TAVG,324,H,,S,
ASN00015548,20051101,TMAX,412,,,S,
ASN00015548,20051102,TMAX,376,,,S,
ASN00015548,20051103,TMAX,381,,,S,
ASN00015548,20051104,TMAX,370,,,S,
ASN00015548,20051105,TMAX,377,,,S,
ASN00015548,20051106,TMAX,406,,,S,
ASN00015548,20051107,TMAX,409,,,S,
ASN00015548,20051108,TMAX,417,,,S,
ASN00015548,20051109,TMAX,424,,,S,
ASN00015548,20051111,TMAX,382,,,S,
ASN00015548,20051112,TMAX,362,,,S,
ASN00015548,20051113,TMAX,389,,,S,
ASN00015548,20051114,TMAX,401,,,S,
ASN00015548,20051115,TMAX,394,,,S,
ASN00015548,20051117,TMAX,410,,,S,
ASN00015548,20051118,TMAX,429,,,S,
ASN00015548,20051121,TMAX,385,,,S,
ASN00015548,20051123,TMAX,384,,,S,
ASN00015548,20051124,TMAX,408,,,S,
ASN00015548,20051125,TMAX,427,,,S,
ASN00015548,20051126,TMAX,429,,,S,
ASN00015548,20051127,TMAX,397,,,S,
ASN00015548,20051128,TMAX,394,,,S,
ASN00015548,20051129,TMAX,418,,,S,
ASN00015548,20051130,TMAX,364,,,S,
ASN00015548,20051103,TMIN,207,,,S,
ASN00015548,20051105,TMIN,252,,,S,
ASN00015548,20051107,TMIN,226,,,S,
ASN00015548,20051108,TMIN,262,,,S,
ASN00015548,20051113,TMIN,233,,,S,
ASN00015548,20051115,TMIN,214,,,S,
ASN00015548,20051117,TMIN,207,,,S,
ASN00015548,20051118,TMIN,235,,,S,
ASN00015548,20051124,TMIN,202,,,S,
ASN00015548,20051125,TMIN,216,,,S,
ASN00015548,20051126,TMIN,242,,,S,
ASN00015548,20051127,TMIN,277,,,S,
ASN00015548,20051130,TMIN,201,,,S,
ASN00015548,20051101,PRCP,28,,,S,
ASN00015548,20051102,PRCP,8,,,S,
ASN00015548,20051103,PRCP,231,,,S,
ASN00015548,20051104,PRCP,0,,,S,
ASN00015548,20051105,PRCP,5,,,S,
ASN00015548,20051106,PRCP,0,,,S,
ASN00015548,20051107,PRCP,0,,,S,
ASN00015548,20051108,PRCP,0,,,S,
ASN00015548,20051109,PRCP,0,,,S,
ASN00015548,20051110,PRCP,0,,,S,
ASN00015548,20051111,PRCP,33,,,S,
ASN00015548,20051112,PRCP,0,,,S,
ASN00015548,20051113,PRCP,0,,,S,
ASN00015548,20051114,PRCP,0,,,S,
ASN00015548,20051115,PRCP,0,,,S,
ASN00015548,20051116,PRCP,0,,,S,
ASN00015548,20051117,PRCP,0,,,S,
ASN00015548,20051118,PRCP,3,,,S,
ASN00015548,20051119,PRCP,0,,,S,
ASN00015548,20051120,PRCP,5,,,S,
ASN00015548,20051121,PRCP,0,,,S,
ASN00015548,20051123,PRCP,0,,,S,
ASN00015548,20051124,PRCP,0,,,S,
ASN00015548,20051125,PRCP,0,,,S,
ASN00015548,20051126,PRCP,0,,,S,
ASN00015548,20051127,PRCP,0,,,S,
ASN00015548,20051128,PRCP,0,,,S,
ASN00015548,20051129,PRCP,137,,,S,
ASN00015548,20051130,PRCP,81,,,S,
ASN00015548,20051101,TAVG,296,H,,S,
ASN00015548,20051102,TAVG,277,H,,S,
ASN00015548,20051103,TAVG,301,H,,S,
ASN00015548,20051104,TAVG,298,H,,S,
ASN00015548,20051105,TAVG,311,H,,S,
ASN00015548,20051106,TAVG,326,H,,S,
ASN00015548,20051107,TAVG,331,H,,S,
ASN00015548,20051108,TAVG,356,H,,S,
ASN00015548,20051109,TAVG,342,H,,S,
ASN00015548,20051110,TAVG,342,H,,S,
ASN00015548,20051111,TAVG,274,H,,S,
ASN00015548,20051112,TAVG,293,H,,S,
ASN00015548,20051113,TAVG,321,H,,S,
ASN00015548,20051114,TAVG,297,H,,S,
ASN00015548,20051115,TAVG,317,H,,S,
ASN00015548,20051116,TAVG,333,H,,S,
ASN00015548,20051117,TAVG,323,H,,S,
ASN00015548,20051118,TAVG,349,H,,S,
ASN00015548,20051119,TAVG,314,H,,S,
ASN00015548,20051120,TAVG,305,H,,S,
ASN00015548,20051121,TAVG,290,H,,S,
ASN00015548,20051122,TAVG,304,H,,S,
ASN00015548,20051123,TAVG,306,H,,S,
ASN00015548,20051124,TAVG,325,H,,S,
ASN00015548,20051125,TAVG,343,H,,S,
ASN00015548,20051126,TAVG,344,H,,S,
ASN00015548,20051127,TAVG,336,H,,S,
ASN00015548,20051128,TAVG,318,H,,S,
ASN00015548,20051129,TAVG,287,H,,S,
ASN00015548,20051130,TAVG,286,H,,S,
ASN00015548,20051201,TMAX,372,,,S,
ASN00015548,20051202,TMAX,395,,,S,
ASN00015548,20051203,TMAX,382,,,S,
ASN00015548,20051204,TMAX,393,,,S,
ASN00015548,20051205,TMAX,386,,,S,
ASN00015548,20051206,TMAX,411,,,S,
ASN00015548,20051207,TMAX,415,,,S,
ASN00015548,20051208,TMAX,404,,,S,
ASN00015548,20051209,TMAX,357,,,S,
ASN00015548,20051210,TMAX,357,,,S,
ASN00015548,20051211,TMAX,348,,,S,
ASN00015548,20051212,TMAX,328,,,S,
ASN00015548,20051213,TMAX,371,,,S,
ASN00015548,20051214,TMAX,346,,,S,
ASN00015548,20051215,TMAX,350,,,S,
ASN00015548,20051217,TMAX,381,,,S,
ASN00015548,20051223,TMAX,451,,,S,
ASN00015548,20051224,TMAX,448,,,S,
ASN00015548,20051225,TMAX,388,,,S,
ASN00015548,20051226,TMAX,391,,,S,
ASN00015548,20051227,TMAX,341,,,S,
ASN00015548,20051228,TMAX,365,,,S,
ASN00015548,20051229,TMAX,328,,,S,
ASN00015548,20051230,TMAX,302,,,S,
ASN00015548,20051231,TMAX,352,,,S,
ASN00015548,20051201,TMIN,210,,,S,
ASN00015548,20051202,TMIN,231,,,S,
ASN00015548,20051203,TMIN,262,,,S,
ASN00015548,20051205,TMIN,257,,,S,
ASN00015548,20051209,TMIN,233,,,S,
ASN00015548,20051212,TMIN,231,,,S,
ASN00015548,20051224,TMIN,243,,,S,
ASN00015548,20051225,TMIN,245,,,S,
ASN00015548,20051230,TMIN,216,,,S,
ASN00015548,20051231,TMIN,228,,,S,
ASN00015548,20051201,PRCP,5,,,S,
ASN00015548,20051202,PRCP,58,,,S,
ASN00015548,20051203,PRCP,0,,,S,
ASN00015548,20051204,PRCP,0,,,S,
ASN00015548,20051205,PRCP,0,,,S,
ASN00015548,20051206,PRCP,0,,,S,
ASN00015548,20051207,PRCP,0,,,S,
ASN00015548,20051208,PRCP,145,,,S,
ASN00015548,20051209,PRCP,0,,,S,
ASN00015548,20051210,PRCP,3,,,S,
ASN00015548,20051211,PRCP,170,,,S,
ASN00015548,20051212,PRCP,13,,,S,
ASN00015548,20051213,PRCP,0,,,S,
ASN00015548,20051216,PRCP,0,,,S,
ASN00015548,20051217,PRCP,5,,,S,
ASN00015548,20051223,PRCP,0,,,S,
ASN00015548,20051224,PRCP,20,,,S,
ASN00015548,20051225,PRCP,0,,,S,
ASN00015548,20051226,PRCP,0,,,S,
ASN00015548,20051227,PRCP,10,,,S,
ASN00015548,20051228,PRCP,8,,,S,
ASN00015548,20051229,PRCP,356,,,S,
ASN00015548,20051230,PRCP,15,,,S,
ASN00015548,20051231,PRCP,0,,,S,
ASN00015548,20051201,TAVG,296,H,,S,
ASN00015548,20051202,TAVG,327,H,,S,
ASN00015548,20051203,TAVG,321,H,,S,
ASN00015548,20051204,TAVG,315,H,,S,
ASN00015548,20051205,TAVG,325,H,,S,
ASN00015548,20051206,TAVG,348,H,,S,
ASN00015548,20051207,TAVG,332,H,,S,
ASN00015548,20051208,TAVG,297,H,,S,
ASN00015548,20051209,TAVG,304,H,,S,
ASN00015548,20051210,TAVG,294,H,,S,
ASN00015548,20051211,TAVG,266,H,,S,
ASN00015548,20051212,TAVG,287,H,,S,
ASN00015548,20051213,TAVG,298,H,,S,
ASN00015548,20051214,TAVG,297,H,,S,
ASN00015548,20051215,TAVG,289,H,,S,
ASN00015548,20051216,TAVG,296,H,,S,
ASN00015548,20051217,TAVG,306,H,,S,
ASN00015548,20051219,TAVG,318,H,,S,
ASN00015548,20051220,TAVG,369,H,,S,
ASN00015548,20051221,TAVG,354,H,,S,
ASN00015548,20051222,TAVG,382,H,,S,
ASN00015548,20051223,TAVG,373,H,,S,
ASN00015548,20051224,TAVG,319,H,,S,
ASN00015548,20051225,TAVG,324,H,,S,
ASN00015548,20051226,TAVG,318,H,,S,
ASN00015548,20051227,TAVG,295,H,,S,
ASN00015548,20051228,TAVG,290,H,,S,
ASN00015548,20051229,TAVG,256,H,,S,
ASN00015548,20051230,TAVG,264,H,,S,
ASN00015548,20051231,TAVG,274,H,,S,
ASN00015548,20060101,TMAX,358,,,S,
ASN00015548,20060102,TMAX,377,,,S,
ASN00015548,20060103,TMAX,369,,,S,
ASN00015548,20060104,TMAX,368,,,S,
ASN00015548,20060105,TMAX,378,,,S,
ASN00015548,20060106,TMAX,395,,,S,
ASN00015548,20060107,TMAX,369,,,S,
ASN00015548,20060108,TMAX,396,,,S,
ASN00015548,20060109,TMAX,428,,,S,
ASN00015548,20060110,TMAX,428,,,S,
ASN00015548,20060111,TMAX,434,,,S,
ASN00015548,20060112,TMAX,406,,,S,
ASN00015548,20060113,TMAX,385,,,S,
ASN00015548,20060114,TMAX,367,,,S,
ASN00015548,20060115,TMAX,360,,,S,
ASN00015548,20060116,TMAX,362,,,S,
ASN00015548,20060117,TMAX,332,,,S,
ASN00015548,20060118,TMAX,329,,,S,
ASN00015548,20060119,TMAX,305,,,S,
ASN00015548,20060120,TMAX,316,,,S,
ASN00015548,20060121,TMAX,320,,,S,
ASN00015548,20060122,TMAX,367,,,S,
ASN00015548,20060123,TMAX,379,,,S,
ASN00015548,20060124,TMAX,367,,,S,
ASN00015548,20060127,TMAX,358,,,S,
ASN00015548,20060128,TMAX,346,,,S,
ASN00015548,20060129,TMAX,287,,,S,
ASN00015548,20060130,TMAX,311,,,S,
ASN00015548,20060131,TMAX,256,,,S,
ASN00015548,20060101,TMIN,236,,,S,
ASN00015548,20060103,TMIN,223,,,S,
ASN00015548,20060104,TMIN,226,,,S,
ASN00015548,20060105,TMIN,254,,,S,
ASN00015548,20060106,TMIN,260,,,S,
ASN00015548,20060108,TMIN,255,,,S,
ASN00015548,20060109,TMIN,286,,,S,
ASN00015548,20060111,TMIN,271,,,S,
ASN00015548,20060113,TMIN,247,,,S,
ASN00015548,20060114,TMIN,260,,,S,
ASN00015548,20060115,TMIN,261,,,S,
ASN00015548,20060118,TMIN,236,,,S,
ASN00015548,20060119,TMIN,236,,,S,
ASN00015548,20060120,TMIN,238,,,S,
ASN00015548,20060121,TMIN,239,,,S,
