ASN00041504,19620308,PRCP,89,,,a,
ASN00041504,19620309,PRCP,0,,,a,
ASN00041504,19620310,PRCP,102,,,a,
ASN00041504,19620311,PRCP,104,,,a,
ASN00041504,19620312,PRCP,381,,,a,
ASN00041504,19620313,PRCP,272,,,a,
ASN00041504,19620314,PRCP,0,,,a,
ASN00041504,19620315,PRCP,0,,,a,
ASN00041504,19620316,PRCP,0,,,a,
ASN00041504,19620317,PRCP,0,,,a,
ASN00041504,19620318,PRCP,0,,,a,
ASN00041504,19620319,PRCP,0,,,a,
ASN00041504,19620320,PRCP,0,,,a,
ASN00041504,19620321,PRCP,0,,,a,
ASN00041504,19620322,PRCP,0,,,a,
ASN00041504,19620323,PRCP,0,,,a,
ASN00041504,19620324,PRCP,0,,,a,
ASN00041504,19620325,PRCP,0,,,a,
ASN00041504,19620326,PRCP,0,,,a,
ASN00041504,19620327,PRCP,0,,,a,
ASN00041504,19620328,PRCP,0,,,a,
ASN00041504,19620329,PRCP,0,,,a,
ASN00041504,19620330,PRCP,56,,,a,
ASN00041504,19620331,PRCP,0,,,a,
ASN00041504,19620401,PRCP,0,,,a,
ASN00041504,19620402,PRCP,0,,,a,
ASN00041504,19620403,PRCP,0,,,a,
ASN00041504,19620404,PRCP,0,,,a,
ASN00041504,19620405,PRCP,58,,,a,
ASN00041504,19620406,PRCP,216,,,a,
ASN00041504,19620407,PRCP,48,,,a,
ASN00041504,19620408,PRCP,69,,,a,
ASN00041504,19620409,PRCP,0,,,a,
ASN00041504,19620410,PRCP,127,,,a,
ASN00041504,19620411,PRCP,76,,,a,
ASN00041504,19620412,PRCP,30,,,a,
ASN00041504,19620413,PRCP,30,,,a,
ASN00041504,19620414,PRCP,0,,,a,
ASN00041504,19620415,PRCP,0,,,a,
ASN00041504,19620416,PRCP,0,,,a,
ASN00041504,19620417,PRCP,0,,,a,
ASN00041504,19620418,PRCP,0,,,a,
ASN00041504,19620419,PRCP,0,,,a,
ASN00041504,19620420,PRCP,0,,,a,
ASN00041504,19620421,PRCP,0,,,a,
ASN00041504,19620422,PRCP,0,,,a,
ASN00041504,19620423,PRCP,0,,,a,
ASN00041504,19620424,PRCP,0,,,a,
ASN00041504,19620425,PRCP,0,,,a,
ASN00041504,19620426,PRCP,0,,,a,
ASN00041504,19620427,PRCP,0,,,a,
ASN00041504,19620428,PRCP,0,,,a,
ASN00041504,19620429,PRCP,0,,,a,
ASN00041504,19620430,PRCP,0,,,a,
ASN00041504,19620501,PRCP,0,,,a,
ASN00041504,19620502,PRCP,0,,,a,
ASN00041504,19620503,PRCP,0,,,a,
ASN00041504,19620504,PRCP,0,,,a,
ASN00041504,19620505,PRCP,0,,,a,
ASN00041504,19620506,PRCP,0,,,a,
ASN00041504,19620507,PRCP,0,,,a,
ASN00041504,19620508,PRCP,0,,,a,
ASN00041504,19620509,PRCP,0,,,a,
ASN00041504,19620510,PRCP,0,,,a,
ASN00041504,19620511,PRCP,0,,,a,
ASN00041504,19620512,PRCP,0,,,a,
ASN00041504,19620513,PRCP,0,,,a,
ASN00041504,19620514,PRCP,0,,,a,
ASN00041504,19620515,PRCP,0,,,a,
ASN00041504,19620516,PRCP,0,,,a,
ASN00041504,19620517,PRCP,0,,,a,
ASN00041504,19620518,PRCP,0,,,a,
ASN00041504,19620519,PRCP,0,,,a,
ASN00041504,19620520,PRCP,0,,,a,
ASN00041504,19620521,PRCP,0,,,a,
ASN00041504,19620522,PRCP,0,,,a,
ASN00041504,19620523,PRCP,0,,,a,
ASN00041504,19620524,PRCP,43,,,a,
ASN00041504,19620525,PRCP,0,,,a,
ASN00041504,19620526,PRCP,0,,,a,
ASN00041504,19620527,PRCP,0,,,a,
ASN00041504,19620528,PRCP,0,,,a,
ASN00041504,19620529,PRCP,76,,,a,
ASN00041504,19620530,PRCP,13,,,a,
ASN00041504,19620531,PRCP,0,,,a,
ASN00041504,19620601,PRCP,0,,,a,
ASN00041504,19620602,PRCP,0,,,a,
ASN00041504,19620603,PRCP,0,,,a,
ASN00041504,19620604,PRCP,61,,,a,
ASN00041504,19620605,PRCP,81,,,a,
ASN00041504,19620606,PRCP,0,,,a,
ASN00041504,19620607,PRCP,0,,,a,
ASN00041504,19620608,PRCP,0,,,a,
ASN00041504,19620609,PRCP,0,,,a,
ASN00041504,19620610,PRCP,0,,,a,
ASN00041504,19620611,PRCP,0,,,a,
ASN00041504,19620612,PRCP,0,,,a,
ASN00041504,19620613,PRCP,0,,,a,
ASN00041504,19620614,PRCP,0,,,a,
ASN00041504,19620615,PRCP,0,,,a,
ASN00041504,19620616,PRCP,0,,,a,
ASN00041504,19620617,PRCP,0,,,a,
ASN00041504,19620618,PRCP,0,,,a,
ASN00041504,19620619,PRCP,0,,,a,
ASN00041504,19620620,PRCP,0,,,a,
ASN00041504,19620621,PRCP,0,,,a,
ASN00041504,19620622,PRCP,0,,,a,
ASN00041504,19620623,PRCP,0,,,a,
ASN00041504,19620624,PRCP,0,,,a,
ASN00041504,19620625,PRCP,0,,,a,
ASN00041504,19620626,PRCP,0,,,a,
ASN00041504,19620627,PRCP,0,,,a,
ASN00041504,19620628,PRCP,0,,,a,
ASN00041504,19620629,PRCP,0,,,a,
ASN00041504,19620630,PRCP,0,,,a,
ASN00041504,19620701,PRCP,3,,,a,
ASN00041504,19620702,PRCP,0,,,a,
ASN00041504,19620703,PRCP,0,,,a,
ASN00041504,19620704,PRCP,0,,,a,
ASN00041504,19620705,PRCP,0,,,a,
ASN00041504,19620706,PRCP,0,,,a,
ASN00041504,19620707,PRCP,0,,,a,
ASN00041504,19620708,PRCP,0,,,a,
ASN00041504,19620709,PRCP,0,,,a,
ASN00041504,19620710,PRCP,107,,,a,
ASN00041504,19620711,PRCP,234,,,a,
ASN00041504,19620712,PRCP,0,,,a,
ASN00041504,19620713,PRCP,0,,,a,
ASN00041504,19620714,PRCP,36,,,a,
ASN00041504,19620715,PRCP,0,,,a,
ASN00041504,19620716,PRCP,0,,,a,
ASN00041504,19620717,PRCP,0,,,a,
ASN00041504,19620718,PRCP,150,,,a,
ASN00041504,19620719,PRCP,33,,,a,
ASN00041504,19620720,PRCP,0,,,a,
ASN00041504,19620721,PRCP,0,,,a,
ASN00041504,19620722,PRCP,0,,,a,
ASN00041504,19620723,PRCP,0,,,a,
ASN00041504,19620724,PRCP,0,,,a,
ASN00041504,19620725,PRCP,0,,,a,
ASN00041504,19620726,PRCP,0,,,a,
ASN00041504,19620727,PRCP,0,,,a,
ASN00041504,19620728,PRCP,0,,,a,
ASN00041504,19620729,PRCP,0,,,a,
ASN00041504,19620730,PRCP,0,,,a,
ASN00041504,19620731,PRCP,0,,,a,
ASN00041504,19620801,PRCP,0,,,a,
ASN00041504,19620802,PRCP,0,,,a,
ASN00041504,19620803,PRCP,0,,,a,
ASN00041504,19620804,PRCP,0,,,a,
ASN00041504,19620805,PRCP,0,,,a,
ASN00041504,19620806,PRCP,0,,,a,
ASN00041504,19620807,PRCP,0,,,a,
ASN00041504,19620808,PRCP,89,,,a,
ASN00041504,19620809,PRCP,0,,,a,
ASN00041504,19620810,PRCP,0,,,a,
ASN00041504,19620811,PRCP,0,,,a,
ASN00041504,19620812,PRCP,0,,,a,
ASN00041504,19620813,PRCP,0,,,a,
ASN00041504,19620814,PRCP,8,,,a,
ASN00041504,19620815,PRCP,91,,,a,
ASN00041504,19620816,PRCP,0,,,a,
ASN00041504,19620817,PRCP,0,,,a,
ASN00041504,19620818,PRCP,0,,,a,
ASN00041504,19620819,PRCP,0,,,a,
ASN00041504,19620820,PRCP,145,,,a,
ASN00041504,19620821,PRCP,0,,,a,
ASN00041504,19620822,PRCP,0,,,a,
ASN00041504,19620823,PRCP,0,,,a,
ASN00041504,19620824,PRCP,0,,,a,
ASN00041504,19620825,PRCP,0,,,a,
ASN00041504,19620826,PRCP,0,,,a,
ASN00041504,19620827,PRCP,0,,,a,
ASN00041504,19620828,PRCP,0,,,a,
ASN00041504,19620829,PRCP,0,,,a,
ASN00041504,19620830,PRCP,0,,,a,
ASN00041504,19620831,PRCP,0,,,a,
ASN00041504,19620901,PRCP,0,,,a,
ASN00041504,19620902,PRCP,0,,,a,
ASN00041504,19620903,PRCP,0,,,a,
ASN00041504,19620904,PRCP,0,,,a,
ASN00041504,19620905,PRCP,0,,,a,
ASN00041504,19620906,PRCP,0,,,a,
ASN00041504,19620907,PRCP,0,,,a,
ASN00041504,19620908,PRCP,0,,,a,
ASN00041504,19620909,PRCP,0,,,a,
ASN00041504,19620910,PRCP,0,,,a,
ASN00041504,19620911,PRCP,0,,,a,
ASN00041504,19620912,PRCP,114,,,a,
ASN00041504,19620913,PRCP,0,,,a,
ASN00041504,19620914,PRCP,0,,,a,
ASN00041504,19620915,PRCP,0,,,a,
ASN00041504,19620916,PRCP,417,,,a,
ASN00041504,19620917,PRCP,0,,,a,
ASN00041504,19620918,PRCP,0,,,a,
ASN00041504,19620919,PRCP,0,,,a,
ASN00041504,19620920,PRCP,0,,,a,
ASN00041504,19620921,PRCP,0,,,a,
ASN00041504,19620922,PRCP,0,,,a,
ASN00041504,19620923,PRCP,0,,,a,
ASN00041504,19620924,PRCP,163,,,a,
ASN00041504,19620925,PRCP,0,,,a,
ASN00041504,19620926,PRCP,0,,,a,
ASN00041504,19620927,PRCP,0,,,a,
ASN00041504,19620928,PRCP,0,,,a,
ASN00041504,19620929,PRCP,0,,,a,
ASN00041504,19620930,PRCP,0,,,a,
ASN00041504,19621001,PRCP,0,,,a,
ASN00041504,19621002,PRCP,0,,,a,
ASN00041504,19621003,PRCP,0,,,a,
ASN00041504,19621004,PRCP,0,,,a,
ASN00041504,19621005,PRCP,0,,,a,
ASN00041504,19621006,PRCP,0,,,a,
ASN00041504,19621007,PRCP,0,,,a,
ASN00041504,19621008,PRCP,0,,,a,
ASN00041504,19621009,PRCP,0,,,a,
ASN00041504,19621010,PRCP,0,,,a,
ASN00041504,19621011,PRCP,0,,,a,
ASN00041504,19621012,PRCP,0,,,a,
ASN00041504,19621013,PRCP,0,,,a,
ASN00041504,19621014,PRCP,10,,,a,
ASN00041504,19621015,PRCP,0,,,a,
ASN00041504,19621016,PRCP,0,,,a,
ASN00041504,19621017,PRCP,0,,,a,
ASN00041504,19621018,PRCP,0,,,a,
ASN00041504,19621019,PRCP,25,,,a,
ASN00041504,19621020,PRCP,18,,,a,
ASN00041504,19621021,PRCP,216,,,a,
ASN00041504,19621022,PRCP,0,,,a,
ASN00041504,19621023,PRCP,0,,,a,
ASN00041504,19621024,PRCP,46,,,a,
ASN00041504,19621025,PRCP,0,,,a,
ASN00041504,19621026,PRCP,0,,,a,
ASN00041504,19621027,PRCP,0,,,a,
ASN00041504,19621028,PRCP,0,,,a,
ASN00041504,19621029,PRCP,0,,,a,
ASN00041504,19621030,PRCP,56,,,a,
ASN00041504,19621031,PRCP,0,,,a,
ASN00041504,19621101,PRCP,0,,,a,
ASN00041504,19621102,PRCP,0,,,a,
ASN00041504,19621103,PRCP,0,,,a,
ASN00041504,19621104,PRCP,0,,,a,
ASN00041504,19621105,PRCP,0,,,a,
ASN00041504,19621106,PRCP,0,,,a,
ASN00041504,19621107,PRCP,0,,,a,
ASN00041504,19621108,PRCP,0,,,a,
ASN00041504,19621109,PRCP,0,,,a,
ASN00041504,19621110,PRCP,0,,,a,
ASN00041504,19621111,PRCP,0,,,a,
ASN00041504,19621112,PRCP,0,,,a,
ASN00041504,19621113,PRCP,0,,,a,
ASN00041504,19621114,PRCP,0,,,a,
ASN00041504,19621115,PRCP,0,,,a,
ASN00041504,19621116,PRCP,0,,,a,
ASN00041504,19621117,PRCP,0,,,a,
ASN00041504,19621118,PRCP,0,,,a,
ASN00041504,19621119,PRCP,0,,,a,
ASN00041504,19621120,PRCP,0,,,a,
ASN00041504,19621121,PRCP,0,,,a,
ASN00041504,19621122,PRCP,0,,,a,
ASN00041504,19621123,PRCP,33,,,a,
ASN00041504,19621124,PRCP,0,,,a,
ASN00041504,19621125,PRCP,0,,,a,
ASN00041504,19621126,PRCP,0,,,a,
ASN00041504,19621127,PRCP,0,,,a,
ASN00041504,19621128,PRCP,0,,,a,
ASN00041504,19621129,PRCP,152,,,a,
ASN00041504,19621130,PRCP,0,,,a,
ASN00041504,19621201,PRCP,0,,,a,
ASN00041504,19621202,PRCP,0,,,a,
ASN00041504,19621203,PRCP,0,,,a,
ASN00041504,19621204,PRCP,0,,,a,
ASN00041504,19621205,PRCP,48,,,a,
ASN00041504,19621206,PRCP,48,,,a,
ASN00041504,19621207,PRCP,0,,,a,
ASN00041504,19621208,PRCP,13,,,a,
ASN00041504,19621209,PRCP,0,,,a,
ASN00041504,19621210,PRCP,0,,,a,
ASN00041504,19621211,PRCP,0,,,a,
ASN00041504,19621212,PRCP,0,,,a,
ASN00041504,19621213,PRCP,0,,,a,
ASN00041504,19621214,PRCP,0,,,a,
ASN00041504,19621215,PRCP,0,,,a,
ASN00041504,19621216,PRCP,0,,,a,
ASN00041504,19621217,PRCP,0,,,a,
ASN00041504,19621218,PRCP,0,,,a,
ASN00041504,19621219,PRCP,0,,,a,
ASN00041504,19621220,PRCP,0,,,a,
ASN00041504,19621221,PRCP,0,,,a,
ASN00041504,19621222,PRCP,0,,,a,
ASN00041504,19621223,PRCP,0,,,a,
ASN00041504,19621224,PRCP,84,,,a,
ASN00041504,19621225,PRCP,0,,,a,
ASN00041504,19621226,PRCP,0,,,a,
ASN00041504,19621227,PRCP,0,,,a,
ASN00041504,19621228,PRCP,0,,,a,
ASN00041504,19621229,PRCP,145,,,a,
ASN00041504,19621230,PRCP,0,,,a,
ASN00041504,19621231,PRCP,142,,,a,
ASN00041504,19630101,PRCP,28,,,a,
ASN00041504,19630102,PRCP,13,,,a,
ASN00041504,19630103,PRCP,0,,,a,
ASN00041504,19630104,PRCP,0,,,a,
ASN00041504,19630105,PRCP,0,,,a,
ASN00041504,19630106,PRCP,0,,,a,
ASN00041504,19630107,PRCP,0,,,a,
ASN00041504,19630108,PRCP,0,,,a,
ASN00041504,19630109,PRCP,0,,,a,
ASN00041504,19630110,PRCP,0,,,a,
ASN00041504,19630111,PRCP,178,,,a,
ASN00041504,19630112,PRCP,0,,,a,
ASN00041504,19630113,PRCP,0,,,a,
ASN00041504,19630114,PRCP,58,,,a,
ASN00041504,19630115,PRCP,0,,,a,
ASN00041504,19630116,PRCP,0,,,a,
ASN00041504,19630117,PRCP,18,,,a,
ASN00041504,19630118,PRCP,18,,,a,
ASN00041504,19630119,PRCP,0,,,a,
ASN00041504,19630120,PRCP,0,,,a,
ASN00041504,19630121,PRCP,0,,,a,
ASN00041504,19630122,PRCP,0,,,a,
ASN00041504,19630123,PRCP,0,,,a,
ASN00041504,19630124,PRCP,0,,,a,
ASN00041504,19630125,PRCP,0,,,a,
ASN00041504,19630126,PRCP,0,,,a,
ASN00041504,19630127,PRCP,0,,,a,
ASN00041504,19630128,PRCP,0,,,a,
ASN00041504,19630129,PRCP,0,,,a,
ASN00041504,19630130,PRCP,0,,,a,
ASN00041504,19630131,PRCP,0,,,a,
ASN00041504,19630201,PRCP,0,,,a,
ASN00041504,19630202,PRCP,0,,,a,
ASN00041504,19630203,PRCP,0,,,a,
ASN00041504,19630204,PRCP,262,,,a,
ASN00041504,19630205,PRCP,284,,,a,
ASN00041504,19630206,PRCP,0,,,a,
ASN00041504,19630207,PRCP,0,,,a,
ASN00041504,19630208,PRCP,0,,,a,
ASN00041504,19630209,PRCP,0,,,a,
ASN00041504,19630210,PRCP,0,,,a,
ASN00041504,19630211,PRCP,0,,,a,
ASN00041504,19630212,PRCP,0,,,a,
ASN00041504,19630213,PRCP,0,,,a,
ASN00041504,19630214,PRCP,0,,,a,
ASN00041504,19630215,PRCP,0,,,a,
ASN00041504,19630216,PRCP,0,,,a,
ASN00041504,19630217,PRCP,0,,,a,
ASN00041504,19630218,PRCP,0,,,a,
ASN00041504,19630219,PRCP,0,,,a,
ASN00041504,19630220,PRCP,0,,,a,
ASN00041504,19630221,PRCP,0,,,a,
ASN00041504,19630222,PRCP,0,,,a,
ASN00041504,19630223,PRCP,0,,,a,
ASN00041504,19630224,PRCP,0,,,a,
ASN00041504,19630225,PRCP,0,,,a,
ASN00041504,19630226,PRCP,0,,,a,
ASN00041504,19630227,PRCP,0,,,a,
ASN00041504,19630228,PRCP,0,,,a,
ASN00041504,19630301,PRCP,0,,,a,
ASN00041504,19630302,PRCP,0,,,a,
ASN00041504,19630303,PRCP,0,,,a,
ASN00041504,19630304,PRCP,0,,,a,
ASN00041504,19630305,PRCP,0,,,a,
ASN00041504,19630306,PRCP,0,,,a,
ASN00041504,19630307,PRCP,0,,,a,
ASN00041504,19630308,PRCP,48,,,a,
ASN00041504,19630309,PRCP,0,,,a,
ASN00041504,19630310,PRCP,0,,,a,
ASN00041504,19630311,PRCP,0,,,a,
ASN00041504,19630312,PRCP,0,,,a,
ASN00041504,19630313,PRCP,0,,,a,
ASN00041504,19630314,PRCP,0,,,a,
ASN00041504,19630315,PRCP,0,,,a,
ASN00041504,19630316,PRCP,0,,,a,
ASN00041504,19630317,PRCP,91,,,a,
ASN00041504,19630318,PRCP,0,,,a,
ASN00041504,19630319,PRCP,310,,,a,
ASN00041504,19630320,PRCP,25,,,a,
ASN00041504,19630321,PRCP,241,,,a,
ASN00041504,19630322,PRCP,15,,,a,
ASN00041504,19630323,PRCP,79,,,a,
ASN00041504,19630324,PRCP,0,,,a,
ASN00041504,19630325,PRCP,1082,,,a,
ASN00041504,19630326,PRCP,295,,,a,
ASN00041504,19630327,PRCP,0,,,a,
ASN00041504,19630328,PRCP,157,,,a,
ASN00041504,19630329,PRCP,0,,,a,
ASN00041504,19630330,PRCP,0,,,a,
ASN00041504,19630331,PRCP,0,,,a,
ASN00041504,19630401,PRCP,0,,,a,
ASN00041504,19630402,PRCP,0,,,a,
ASN00041504,19630403,PRCP,0,,,a,
ASN00041504,19630404,PRCP,0,,,a,
ASN00041504,19630405,PRCP,0,,,a,
ASN00041504,19630406,PRCP,0,,,a,
ASN00041504,19630407,PRCP,0,,,a,
ASN00041504,19630408,PRCP,0,,,a,
ASN00041504,19630409,PRCP,0,,,a,
ASN00041504,19630410,PRCP,0,,,a,
ASN00041504,19630411,PRCP,0,,,a,
ASN00041504,19630412,PRCP,0,,,a,
ASN00041504,19630413,PRCP,0,,,a,
ASN00041504,19630414,PRCP,0,,,a,
ASN00041504,19630415,PRCP,0,,,a,
ASN00041504,19630416,PRCP,0,,,a,
ASN00041504,19630417,PRCP,0,,,a,
ASN00041504,19630418,PRCP,0,,,a,
ASN00041504,19630419,PRCP,0,,,a,
ASN00041504,19630420,PRCP,0,,,a,
ASN00041504,19630421,PRCP,0,,,a,
ASN00041504,19630422,PRCP,0,,,a,
ASN00041504,19630423,PRCP,0,,,a,
ASN00041504,19630424,PRCP,0,,,a,
ASN00041504,19630425,PRCP,0,,,a,
ASN00041504,19630426,PRCP,0,,,a,
ASN00041504,19630427,PRCP,0,,,a,
ASN00041504,19630428,PRCP,0,,,a,
ASN00041504,19630429,PRCP,0,,,a,
ASN00041504,19630430,PRCP,76,,,a,
ASN00041504,19630501,PRCP,0,,,a,
ASN00041504,19630502,PRCP,0,,,a,
ASN00041504,19630503,PRCP,0,,,a,
ASN00041504,19630504,PRCP,0,,,a,
ASN00041504,19630505,PRCP,0,,,a,
ASN00041504,19630506,PRCP,53,,,a,
ASN00041504,19630507,PRCP,76,,,a,
ASN00041504,19630508,PRCP,193,,,a,
ASN00041504,19630509,PRCP,13,,,a,
ASN00041504,19630510,PRCP,0,,,a,
ASN00041504,19630511,PRCP,0,,,a,
ASN00041504,19630512,PRCP,0,,,a,
ASN00041504,19630513,PRCP,0,,,a,
ASN00041504,19630514,PRCP,0,,,a,
ASN00041504,19630515,PRCP,0,,,a,
ASN00041504,19630516,PRCP,0,,,a,
ASN00041504,19630517,PRCP,0,,,a,
ASN00041504,19630518,PRCP,0,,,a,
ASN00041504,19630519,PRCP,0,,,a,
ASN00041504,19630520,PRCP,307,,,a,
ASN00041504,19630521,PRCP,0,,,a,
ASN00041504,19630522,PRCP,0,,,a,
ASN00041504,19630523,PRCP,0,,,a,
ASN00041504,19630524,PRCP,0,,,a,
ASN00041504,19630525,PRCP,0,,,a,
ASN00041504,19630526,PRCP,0,,,a,
ASN00041504,19630527,PRCP,0,,,a,
ASN00041504,19630528,PRCP,0,,,a,
ASN00041504,19630529,PRCP,0,,,a,
ASN00041504,19630530,PRCP,20,,,a,
ASN00041504,19630531,PRCP,0,,,a,
ASN00041504,19630601,PRCP,0,,,a,
ASN00041504,19630602,PRCP,0,,,a,
ASN00041504,19630603,PRCP,0,,,a,
ASN00041504,19630604,PRCP,64,,,a,
ASN00041504,19630605,PRCP,36,,,a,
ASN00041504,19630606,PRCP,18,,,a,
ASN00041504,19630607,PRCP,0,,,a,
ASN00041504,19630608,PRCP,51,,,a,
ASN00041504,19630609,PRCP,0,,,a,
ASN00041504,19630610,PRCP,0,,,a,
ASN00041504,19630611,PRCP,0,,,a,
ASN00041504,19630612,PRCP,0,,,a,
ASN00041504,19630613,PRCP,0,,,a,
ASN00041504,19630614,PRCP,0,,,a,
ASN00041504,19630615,PRCP,0,,,a,
ASN00041504,19630616,PRCP,0,,,a,
ASN00041504,19630617,PRCP,0,,,a,
ASN00041504,19630618,PRCP,0,,,a,
ASN00041504,19630619,PRCP,0,,,a,
ASN00041504,19630620,PRCP,0,,,a,
ASN00041504,19630621,PRCP,0,,,a,
ASN00041504,19630622,PRCP,0,,,a,
ASN00041504,19630623,PRCP,0,,,a,
ASN00041504,19630624,PRCP,0,,,a,
ASN00041504,19630625,PRCP,0,,,a,
ASN00041504,19630626,PRCP,0,,,a,
ASN00041504,19630627,PRCP,0,,,a,
ASN00041504,19630628,PRCP,0,,,a,
ASN00041504,19630629,PRCP,0,,,a,
ASN00041504,19630630,PRCP,0,,,a,
ASN00041504,19630701,PRCP,0,,,a,
ASN00041504,19630702,PRCP,0,,,a,
ASN00041504,19630703,PRCP,0,,,a,
ASN00041504,19630704,PRCP,0,,,a,
ASN00041504,19630705,PRCP,28,,,a,
ASN00041504,19630706,PRCP,0,,,a,
ASN00041504,19630707,PRCP,0,,,a,
ASN00041504,19630708,PRCP,0,,,a,
ASN00041504,19630709,PRCP,0,,,a,
ASN00041504,19630710,PRCP,0,,,a,
ASN00041504,19630711,PRCP,0,,,a,
ASN00041504,19630712,PRCP,0,,,a,
ASN00041504,19630713,PRCP,0,,,a,
ASN00041504,19630714,PRCP,0,,,a,
ASN00041504,19630715,PRCP,0,,,a,
ASN00041504,19630716,PRCP,0,,,a,
ASN00041504,19630717,PRCP,0,,,a,
ASN00041504,19630718,PRCP,0,,,a,
ASN00041504,19630719,PRCP,0,,,a,
ASN00041504,19630720,PRCP,0,,,a,
ASN00041504,19630721,PRCP,0,,,a,
ASN00041504,19630722,PRCP,0,,,a,
ASN00041504,19630723,PRCP,0,,,a,
ASN00041504,19630724,PRCP,0,,,a,
ASN00041504,19630725,PRCP,0,,,a,
ASN00041504,19630726,PRCP,0,,,a,
ASN00041504,19630727,PRCP,0,,,a,
ASN00041504,19630728,PRCP,0,,,a,
ASN00041504,19630729,PRCP,0,,,a,
ASN00041504,19630730,PRCP,0,,,a,
ASN00041504,19630731,PRCP,0,,,a,
ASN00041504,19630801,PRCP,0,,,a,
ASN00041504,19630802,PRCP,0,,,a,
ASN00041504,19630803,PRCP,0,,,a,
ASN00041504,19630804,PRCP,0,,,a,
ASN00041504,19630805,PRCP,0,,,a,
ASN00041504,19630806,PRCP,0,,,a,
ASN00041504,19630807,PRCP,0,,,a,
ASN00041504,19630808,PRCP,0,,,a,
ASN00041504,19630809,PRCP,0,,,a,
ASN00041504,19630810,PRCP,0,,,a,
ASN00041504,19630811,PRCP,0,,,a,
ASN00041504,19630812,PRCP,0,,,a,
ASN00041504,19630813,PRCP,0,,,a,
ASN00041504,19630814,PRCP,0,,,a,
ASN00041504,19630815,PRCP,74,,,a,
ASN00041504,19630816,PRCP,15,,,a,
ASN00041504,19630817,PRCP,0,,,a,
ASN00041504,19630818,PRCP,0,,,a,
ASN00041504,19630819,PRCP,0,,,a,
ASN00041504,19630820,PRCP,0,,,a,
ASN00041504,19630821,PRCP,0,,,a,
ASN00041504,19630822,PRCP,0,,,a,
ASN00041504,19630823,PRCP,0,,,a,
ASN00041504,19630824,PRCP,0,,,a,
ASN00041504,19630825,PRCP,48,,,a,
ASN00041504,19630826,PRCP,25,,,a,
ASN00041504,19630827,PRCP,0,,,a,
ASN00041504,19630828,PRCP,51,,,a,
ASN00041504,19630829,PRCP,241,,,a,
ASN00041504,19630830,PRCP,18,,,a,
ASN00041504,19630831,PRCP,0,,,a,
ASN00041504,19630901,PRCP,0,,,a,
ASN00041504,19630902,PRCP,0,,,a,
ASN00041504,19630903,PRCP,0,,,a,
ASN00041504,19630904,PRCP,0,,,a,
ASN00041504,19630905,PRCP,0,,,a,
ASN00041504,19630906,PRCP,0,,,a,
ASN00041504,19630907,PRCP,0,,,a,
ASN00041504,19630908,PRCP,0,,,a,
ASN00041504,19630909,PRCP,0,,,a,
ASN00041504,19630910,PRCP,0,,,a,
ASN00041504,19630911,PRCP,0,,,a,
ASN00041504,19630912,PRCP,0,,,a,
ASN00041504,19630913,PRCP,0,,,a,
ASN00041504,19630914,PRCP,0,,,a,
ASN00041504,19630915,PRCP,0,,,a,
ASN00041504,19630916,PRCP,0,,,a,
ASN00041504,19630917,PRCP,0,,,a,
ASN00041504,19630918,PRCP,0,,,a,
ASN00041504,19630919,PRCP,0,,,a,
ASN00041504,19630920,PRCP,0,,,a,
ASN00041504,19630921,PRCP,0,,,a,
ASN00041504,19630922,PRCP,0,,,a,
ASN00041504,19630923,PRCP,0,,,a,
ASN00041504,19630924,PRCP,0,,,a,
ASN00041504,19630925,PRCP,0,,,a,
ASN00041504,19630926,PRCP,0,,,a,
ASN00041504,19630927,PRCP,0,,,a,
ASN00041504,19630928,PRCP,0,,,a,
ASN00041504,19630929,PRCP,0,,,a,
ASN00041504,19630930,PRCP,0,,,a,
ASN00041504,19631001,PRCP,33,,,a,
ASN00041504,19631002,PRCP,0,,,a,
ASN00041504,19631003,PRCP,0,,,a,
ASN00041504,19631004,PRCP,0,,,a,
ASN00041504,19631005,PRCP,0,,,a,
ASN00041504,19631006,PRCP,0,,,a,
ASN00041504,19631007,PRCP,0,,,a,
ASN00041504,19631008,PRCP,0,,,a,
ASN00041504,19631009,PRCP,0,,,a,
ASN00041504,19631010,PRCP,0,,,a,
ASN00041504,19631011,PRCP,0,,,a,
ASN00041504,19631012,PRCP,0,,,a,
ASN00041504,19631013,PRCP,0,,,a,
ASN00041504,19631014,PRCP,0,,,a,
ASN00041504,19631015,PRCP,0,,,a,
ASN00041504,19631016,PRCP,0,,,a,
ASN00041504,19631017,PRCP,0,,,a,
ASN00041504,19631018,PRCP,0,,,a,
ASN00041504,19631019,PRCP,0,,,a,
ASN00041504,19631020,PRCP,0,,,a,
ASN00041504,19631021,PRCP,0,,,a,
ASN00041504,19631022,PRCP,0,,,a,
ASN00041504,19631023,PRCP,0,,,a,
ASN00041504,19631024,PRCP,0,,,a,
ASN00041504,19631025,PRCP,0,,,a,
ASN00041504,19631026,PRCP,0,,,a,
ASN00041504,19631027,PRCP,0,,,a,
ASN00041504,19631028,PRCP,0,,,a,
ASN00041504,19631029,PRCP,0,,,a,
ASN00041504,19631030,PRCP,0,,,a,
ASN00041504,19631031,PRCP,262,,,a,
ASN00041504,19631101,PRCP,0,,,a,
ASN00041504,19631102,PRCP,0,,,a,
ASN00041504,19631103,PRCP,0,,,a,
ASN00041504,19631104,PRCP,99,,,a,
ASN00041504,19631105,PRCP,0,,,a,
