ASN00047093,19850521,PRCP,0,,,a,
ASN00047093,19850522,PRCP,0,,,a,
ASN00047093,19850523,PRCP,0,,,a,
ASN00047093,19850524,PRCP,0,,,a,
ASN00047093,19850525,PRCP,0,,,a,
ASN00047093,19850526,PRCP,0,,,a,
ASN00047093,19850527,PRCP,0,,,a,
ASN00047093,19850528,PRCP,0,,,a,
ASN00047093,19850529,PRCP,204,,,a,
ASN00047093,19850530,PRCP,88,,,a,
ASN00047093,19850531,PRCP,0,,,a,
ASN00047093,19850601,PRCP,0,,,a,
ASN00047093,19850602,PRCP,44,,,a,
ASN00047093,19850603,PRCP,0,,,a,
ASN00047093,19850604,PRCP,0,,,a,
ASN00047093,19850605,PRCP,0,,,a,
ASN00047093,19850606,PRCP,0,,,a,
ASN00047093,19850607,PRCP,0,,,a,
ASN00047093,19850608,PRCP,0,,,a,
ASN00047093,19850609,PRCP,0,,,a,
ASN00047093,19850610,PRCP,0,,,a,
ASN00047093,19850611,PRCP,0,,,a,
ASN00047093,19850612,PRCP,0,,,a,
ASN00047093,19850613,PRCP,0,,,a,
ASN00047093,19850614,PRCP,0,,,a,
ASN00047093,19850615,PRCP,0,,,a,
ASN00047093,19850616,PRCP,0,,,a,
ASN00047093,19850617,PRCP,0,,,a,
ASN00047093,19850618,PRCP,0,,,a,
ASN00047093,19850619,PRCP,0,,,a,
ASN00047093,19850620,PRCP,0,,,a,
ASN00047093,19850621,PRCP,0,,,a,
ASN00047093,19850622,PRCP,0,,,a,
ASN00047093,19850623,PRCP,0,,,a,
ASN00047093,19850624,PRCP,0,,,a,
ASN00047093,19850625,PRCP,0,,,a,
ASN00047093,19850626,PRCP,0,,,a,
ASN00047093,19850627,PRCP,0,,,a,
ASN00047093,19850628,PRCP,0,,,a,
ASN00047093,19850629,PRCP,0,,,a,
ASN00047093,19850630,PRCP,0,,,a,
ASN00047093,19850701,PRCP,0,,,a,
ASN00047093,19850702,PRCP,0,,,a,
ASN00047093,19850703,PRCP,0,,,a,
ASN00047093,19850704,PRCP,0,,,a,
ASN00047093,19850705,PRCP,0,,,a,
ASN00047093,19850706,PRCP,0,,,a,
ASN00047093,19850707,PRCP,0,,,a,
ASN00047093,19850708,PRCP,0,,,a,
ASN00047093,19850709,PRCP,0,,,a,
ASN00047093,19850710,PRCP,0,,,a,
ASN00047093,19850711,PRCP,0,,,a,
ASN00047093,19850712,PRCP,0,,,a,
ASN00047093,19850713,PRCP,0,,,a,
ASN00047093,19850714,PRCP,0,,,a,
ASN00047093,19850715,PRCP,28,,,a,
ASN00047093,19850716,PRCP,40,,,a,
ASN00047093,19850717,PRCP,0,,,a,
ASN00047093,19850718,PRCP,0,,,a,
ASN00047093,19850719,PRCP,0,,,a,
ASN00047093,19850720,PRCP,0,,,a,
ASN00047093,19850721,PRCP,10,,,a,
ASN00047093,19850722,PRCP,0,,,a,
ASN00047093,19850723,PRCP,0,,,a,
ASN00047093,19850724,PRCP,0,,,a,
ASN00047093,19850725,PRCP,0,,,a,
ASN00047093,19850726,PRCP,0,,,a,
ASN00047093,19850727,PRCP,0,,,a,
ASN00047093,19850728,PRCP,0,,,a,
ASN00047093,19850729,PRCP,0,,,a,
ASN00047093,19850730,PRCP,0,,,a,
ASN00047093,19850731,PRCP,0,,,a,
ASN00047093,19850801,PRCP,0,,,a,
ASN00047093,19850802,PRCP,0,,,a,
ASN00047093,19850803,PRCP,0,,,a,
ASN00047093,19850804,PRCP,0,,,a,
ASN00047093,19850805,PRCP,30,,,a,
ASN00047093,19850806,PRCP,124,,,a,
ASN00047093,19850807,PRCP,58,,,a,
ASN00047093,19850808,PRCP,0,,,a,
ASN00047093,19850809,PRCP,0,,,a,
ASN00047093,19850810,PRCP,0,,,a,
ASN00047093,19850811,PRCP,12,,,a,
ASN00047093,19850812,PRCP,0,,,a,
ASN00047093,19850813,PRCP,0,,,a,
ASN00047093,19850814,PRCP,0,,,a,
ASN00047093,19850815,PRCP,0,,,a,
ASN00047093,19850816,PRCP,0,,,a,
ASN00047093,19850817,PRCP,0,,,a,
ASN00047093,19850818,PRCP,0,,,a,
ASN00047093,19850819,PRCP,0,,,a,
ASN00047093,19850820,PRCP,0,,,a,
ASN00047093,19850821,PRCP,34,,,a,
ASN00047093,19850822,PRCP,38,,,a,
ASN00047093,19850823,PRCP,16,,,a,
ASN00047093,19850824,PRCP,30,,,a,
ASN00047093,19850825,PRCP,0,,,a,
ASN00047093,19850826,PRCP,0,,,a,
ASN00047093,19850827,PRCP,0,,,a,
ASN00047093,19850828,PRCP,16,,,a,
ASN00047093,19850829,PRCP,92,,,a,
ASN00047093,19850830,PRCP,0,,,a,
ASN00047093,19850831,PRCP,0,,,a,
ASN00047093,19850901,PRCP,0,,,a,
ASN00047093,19850902,PRCP,0,,,a,
ASN00047093,19850903,PRCP,0,,,a,
ASN00047093,19850904,PRCP,0,,,a,
ASN00047093,19850905,PRCP,0,,,a,
ASN00047093,19850906,PRCP,0,,,a,
ASN00047093,19850907,PRCP,0,,,a,
ASN00047093,19850908,PRCP,0,,,a,
ASN00047093,19850909,PRCP,0,,,a,
ASN00047093,19850912,PRCP,0,,,a,
ASN00047093,19850913,PRCP,0,,,a,
ASN00047093,19850914,PRCP,0,,,a,
ASN00047093,19850915,PRCP,0,,,a,
ASN00047093,19850916,PRCP,0,,,a,
ASN00047093,19850917,PRCP,0,,,a,
ASN00047093,19850918,PRCP,0,,,a,
ASN00047093,19850919,PRCP,0,,,a,
ASN00047093,19850920,PRCP,0,,,a,
ASN00047093,19850921,PRCP,0,,,a,
ASN00047093,19850922,PRCP,0,,,a,
ASN00047093,19850923,PRCP,0,,,a,
ASN00047093,19850924,PRCP,0,,,a,
ASN00047093,19850925,PRCP,0,,,a,
ASN00047093,19850926,PRCP,0,,,a,
ASN00047093,19850927,PRCP,0,,,a,
ASN00047093,19850928,PRCP,0,,,a,
ASN00047093,19850929,PRCP,0,,,a,
ASN00047093,19850930,PRCP,0,,,a,
ASN00047093,19850911,DAPR,2,,,a,
ASN00047093,19850911,DWPR,2,,,a,
ASN00047093,19850911,MDPR,138,,,a,
ASN00047093,19851001,PRCP,0,,,a,
ASN00047093,19851002,PRCP,0,,,a,
ASN00047093,19851003,PRCP,0,,,a,
ASN00047093,19851004,PRCP,0,,,a,
ASN00047093,19851005,PRCP,0,,,a,
ASN00047093,19851006,PRCP,0,,,a,
ASN00047093,19851007,PRCP,0,,,a,
ASN00047093,19851008,PRCP,26,,,a,
ASN00047093,19851009,PRCP,0,,,a,
ASN00047093,19851010,PRCP,0,,,a,
ASN00047093,19851011,PRCP,0,,,a,
ASN00047093,19851012,PRCP,0,,,a,
ASN00047093,19851013,PRCP,0,,,a,
ASN00047093,19851014,PRCP,0,,,a,
ASN00047093,19851015,PRCP,0,,,a,
ASN00047093,19851016,PRCP,218,,,a,
ASN00047093,19851017,PRCP,78,,,a,
ASN00047093,19851018,PRCP,0,,,a,
ASN00047093,19851019,PRCP,0,,,a,
ASN00047093,19851020,PRCP,0,,,a,
ASN00047093,19851021,PRCP,0,,,a,
ASN00047093,19851022,PRCP,0,,,a,
ASN00047093,19851023,PRCP,76,,,a,
ASN00047093,19851024,PRCP,110,,,a,
ASN00047093,19851025,PRCP,0,,,a,
ASN00047093,19851026,PRCP,0,,,a,
ASN00047093,19851027,PRCP,0,,,a,
ASN00047093,19851028,PRCP,0,,,a,
ASN00047093,19851029,PRCP,0,,,a,
ASN00047093,19851030,PRCP,0,,,a,
ASN00047093,19851031,PRCP,0,,,a,
ASN00047093,19851101,PRCP,0,,,a,
ASN00047093,19851102,PRCP,0,,,a,
ASN00047093,19851103,PRCP,0,,,a,
ASN00047093,19851104,PRCP,0,,,a,
ASN00047093,19851105,PRCP,170,,,a,
ASN00047093,19851106,PRCP,0,,,a,
ASN00047093,19851107,PRCP,20,,,a,
ASN00047093,19851108,PRCP,0,,,a,
ASN00047093,19851109,PRCP,16,,,a,
ASN00047093,19851110,PRCP,0,,,a,
ASN00047093,19851111,PRCP,0,,,a,
ASN00047093,19851112,PRCP,0,,,a,
ASN00047093,19851113,PRCP,0,,,a,
ASN00047093,19851114,PRCP,0,,,a,
ASN00047093,19851115,PRCP,86,,,a,
ASN00047093,19851116,PRCP,0,,,a,
ASN00047093,19851117,PRCP,0,,,a,
ASN00047093,19851118,PRCP,0,,,a,
ASN00047093,19851119,PRCP,0,,,a,
ASN00047093,19851120,PRCP,0,,,a,
ASN00047093,19851121,PRCP,0,,,a,
ASN00047093,19851122,PRCP,0,,,a,
ASN00047093,19851123,PRCP,0,,,a,
ASN00047093,19851124,PRCP,0,,,a,
ASN00047093,19851125,PRCP,38,,,a,
ASN00047093,19851126,PRCP,0,,,a,
ASN00047093,19851127,PRCP,0,,,a,
ASN00047093,19851128,PRCP,0,,,a,
ASN00047093,19851129,PRCP,0,,,a,
ASN00047093,19851130,PRCP,0,,,a,
ASN00047093,19851201,PRCP,0,,,a,
ASN00047093,19851202,PRCP,0,,,a,
ASN00047093,19851203,PRCP,0,,,a,
ASN00047093,19851204,PRCP,0,,,a,
ASN00047093,19851205,PRCP,0,,,a,
ASN00047093,19851206,PRCP,106,,,a,
ASN00047093,19851207,PRCP,94,,,a,
ASN00047093,19851208,PRCP,12,,,a,
ASN00047093,19851209,PRCP,6,,,a,
ASN00047093,19851210,PRCP,0,,,a,
ASN00047093,19851211,PRCP,0,,,a,
ASN00047093,19851212,PRCP,0,,,a,
ASN00047093,19851213,PRCP,0,,,a,
ASN00047093,19851214,PRCP,0,,,a,
ASN00047093,19851215,PRCP,0,,,a,
ASN00047093,19851216,PRCP,0,,,a,
ASN00047093,19851217,PRCP,0,,,a,
ASN00047093,19851218,PRCP,0,,,a,
ASN00047093,19851219,PRCP,0,,,a,
ASN00047093,19851220,PRCP,0,,,a,
ASN00047093,19851221,PRCP,0,,,a,
ASN00047093,19851222,PRCP,0,,,a,
ASN00047093,19851223,PRCP,0,,,a,
ASN00047093,19851224,PRCP,0,,,a,
ASN00047093,19851225,PRCP,0,,,a,
ASN00047093,19851226,PRCP,0,,,a,
ASN00047093,19851227,PRCP,0,,,a,
ASN00047093,19851228,PRCP,0,,,a,
ASN00047093,19851229,PRCP,0,,,a,
ASN00047093,19851230,PRCP,0,,,a,
ASN00047093,19851231,PRCP,0,,,a,
ASN00047093,19860101,PRCP,0,,,a,
ASN00047093,19860102,PRCP,0,,,a,
ASN00047093,19860103,PRCP,0,,,a,
ASN00047093,19860104,PRCP,0,,,a,
ASN00047093,19860105,PRCP,0,,,a,
ASN00047093,19860106,PRCP,0,,,a,
ASN00047093,19860107,PRCP,0,,,a,
ASN00047093,19860108,PRCP,0,,,a,
ASN00047093,19860109,PRCP,0,,,a,
ASN00047093,19860110,PRCP,0,,,a,
ASN00047093,19860111,PRCP,0,,,a,
ASN00047093,19860112,PRCP,0,,,a,
ASN00047093,19860113,PRCP,0,,,a,
ASN00047093,19860114,PRCP,0,,,a,
ASN00047093,19860115,PRCP,0,,,a,
ASN00047093,19860116,PRCP,0,,,a,
ASN00047093,19860117,PRCP,0,,,a,
ASN00047093,19860118,PRCP,38,,,a,
ASN00047093,19860119,PRCP,0,,,a,
ASN00047093,19860120,PRCP,0,,,a,
ASN00047093,19860121,PRCP,0,,,a,
ASN00047093,19860122,PRCP,0,,,a,
ASN00047093,19860123,PRCP,0,,,a,
ASN00047093,19860124,PRCP,0,,,a,
ASN00047093,19860125,PRCP,0,,,a,
ASN00047093,19860126,PRCP,0,,,a,
ASN00047093,19860127,PRCP,0,,,a,
ASN00047093,19860128,PRCP,0,,,a,
ASN00047093,19860129,PRCP,0,,,a,
ASN00047093,19860130,PRCP,0,,,a,
ASN00047093,19860131,PRCP,0,,,a,
ASN00047093,19860401,PRCP,0,,,a,
ASN00047093,19860402,PRCP,0,,,a,
ASN00047093,19860403,PRCP,0,,,a,
ASN00047093,19860404,PRCP,0,,,a,
ASN00047093,19860405,PRCP,0,,,a,
ASN00047093,19860406,PRCP,0,,,a,
ASN00047093,19860407,PRCP,0,,,a,
ASN00047093,19860408,PRCP,0,,,a,
ASN00047093,19860409,PRCP,0,,,a,
ASN00047093,19860410,PRCP,0,,,a,
ASN00047093,19860411,PRCP,0,,,a,
ASN00047093,19860412,PRCP,0,,,a,
ASN00047093,19860413,PRCP,0,,,a,
ASN00047093,19860414,PRCP,0,,,a,
ASN00047093,19860415,PRCP,0,,,a,
ASN00047093,19860416,PRCP,22,,,a,
ASN00047093,19860417,PRCP,0,,,a,
ASN00047093,19860418,PRCP,0,,,a,
ASN00047093,19860419,PRCP,0,,,a,
ASN00047093,19860420,PRCP,0,,,a,
ASN00047093,19860421,PRCP,0,,,a,
ASN00047093,19860422,PRCP,0,,,a,
ASN00047093,19860423,PRCP,0,,,a,
ASN00047093,19860424,PRCP,0,,,a,
ASN00047093,19860425,PRCP,0,,,a,
ASN00047093,19860426,PRCP,0,,,a,
ASN00047093,19860427,PRCP,0,,,a,
ASN00047093,19860428,PRCP,0,,,a,
ASN00047093,19860429,PRCP,0,,,a,
ASN00047093,19860430,PRCP,0,,,a,
ASN00047093,19860501,PRCP,0,,,a,
ASN00047093,19860502,PRCP,0,,,a,
ASN00047093,19860503,PRCP,0,,,a,
ASN00047093,19860504,PRCP,0,,,a,
ASN00047093,19860505,PRCP,0,,,a,
ASN00047093,19860506,PRCP,110,,,a,
ASN00047093,19860507,PRCP,44,,,a,
ASN00047093,19860508,PRCP,0,,,a,
ASN00047093,19860509,PRCP,0,,,a,
ASN00047093,19860510,PRCP,0,,,a,
ASN00047093,19860511,PRCP,0,,,a,
ASN00047093,19860512,PRCP,0,,,a,
ASN00047093,19860513,PRCP,0,,,a,
ASN00047093,19860514,PRCP,0,,,a,
ASN00047093,19860515,PRCP,8,,,a,
ASN00047093,19860516,PRCP,0,,,a,
ASN00047093,19860517,PRCP,0,,,a,
ASN00047093,19860518,PRCP,0,,,a,
ASN00047093,19860519,PRCP,0,,,a,
ASN00047093,19860520,PRCP,0,,,a,
ASN00047093,19860521,PRCP,0,,,a,
ASN00047093,19860522,PRCP,0,,,a,
ASN00047093,19860523,PRCP,0,,,a,
ASN00047093,19860524,PRCP,0,,,a,
ASN00047093,19860525,PRCP,0,,,a,
ASN00047093,19860526,PRCP,0,,,a,
ASN00047093,19860527,PRCP,0,,,a,
ASN00047093,19860528,PRCP,0,,,a,
ASN00047093,19860529,PRCP,0,,,a,
ASN00047093,19860530,PRCP,0,,,a,
ASN00047093,19860531,PRCP,0,,,a,
ASN00047093,19860601,PRCP,0,,,a,
ASN00047093,19860602,PRCP,0,,,a,
ASN00047093,19860603,PRCP,0,,,a,
ASN00047093,19860604,PRCP,0,,,a,
ASN00047093,19860605,PRCP,0,,,a,
ASN00047093,19860606,PRCP,0,,,a,
ASN00047093,19860607,PRCP,0,,,a,
ASN00047093,19860608,PRCP,0,,,a,
ASN00047093,19860609,PRCP,0,,,a,
ASN00047093,19860610,PRCP,0,,,a,
ASN00047093,19860611,PRCP,0,,,a,
ASN00047093,19860612,PRCP,0,,,a,
ASN00047093,19860613,PRCP,0,,,a,
ASN00047093,19860614,PRCP,0,,,a,
ASN00047093,19860615,PRCP,0,,,a,
ASN00047093,19860616,PRCP,0,,,a,
ASN00047093,19860617,PRCP,0,,,a,
ASN00047093,19860618,PRCP,30,,,a,
ASN00047093,19860619,PRCP,0,,,a,
ASN00047093,19860620,PRCP,0,,,a,
ASN00047093,19860621,PRCP,0,,,a,
ASN00047093,19860622,PRCP,0,,,a,
ASN00047093,19860623,PRCP,0,,,a,
ASN00047093,19860624,PRCP,0,,,a,
ASN00047093,19860625,PRCP,0,,,a,
ASN00047093,19860626,PRCP,0,,,a,
ASN00047093,19860627,PRCP,0,,,a,
ASN00047093,19860628,PRCP,0,,,a,
ASN00047093,19860629,PRCP,0,,,a,
ASN00047093,19860630,PRCP,0,,,a,
ASN00047093,19860703,PRCP,38,,,a,
ASN00047093,19860704,PRCP,0,,,a,
ASN00047093,19860705,PRCP,0,,,a,
ASN00047093,19860706,PRCP,0,,,a,
ASN00047093,19860707,PRCP,26,,,a,
ASN00047093,19860708,PRCP,0,,,a,
ASN00047093,19860709,PRCP,0,,,a,
ASN00047093,19860710,PRCP,0,,,a,
ASN00047093,19860711,PRCP,0,,,a,
ASN00047093,19860712,PRCP,0,,,a,
ASN00047093,19860713,PRCP,0,,,a,
ASN00047093,19860714,PRCP,0,,,a,
ASN00047093,19860715,PRCP,30,,,a,
ASN00047093,19860716,PRCP,0,,,a,
ASN00047093,19860717,PRCP,0,,,a,
ASN00047093,19860718,PRCP,0,,,a,
ASN00047093,19860719,PRCP,0,,,a,
ASN00047093,19860720,PRCP,0,,,a,
ASN00047093,19860721,PRCP,0,,,a,
ASN00047093,19860722,PRCP,0,,,a,
ASN00047093,19860723,PRCP,76,,,a,
ASN00047093,19860724,PRCP,0,,,a,
ASN00047093,19860725,PRCP,0,,,a,
ASN00047093,19860726,PRCP,0,,,a,
ASN00047093,19860727,PRCP,0,,,a,
ASN00047093,19860728,PRCP,0,,,a,
ASN00047093,19860729,PRCP,0,,,a,
ASN00047093,19860730,PRCP,0,,,a,
ASN00047093,19860731,PRCP,0,,,a,
ASN00047093,19860702,DAPR,2,,,a,
ASN00047093,19860702,DWPR,2,,,a,
ASN00047093,19860702,MDPR,172,,,a,
ASN00047093,19860801,PRCP,0,,,a,
ASN00047093,19860802,PRCP,18,,,a,
ASN00047093,19860803,PRCP,0,,,a,
ASN00047093,19860804,PRCP,0,,,a,
ASN00047093,19860805,PRCP,0,,,a,
ASN00047093,19860806,PRCP,0,,,a,
ASN00047093,19860807,PRCP,0,,,a,
ASN00047093,19860808,PRCP,0,,,a,
ASN00047093,19860809,PRCP,30,,,a,
ASN00047093,19860810,PRCP,0,,,a,
ASN00047093,19860811,PRCP,0,,,a,
ASN00047093,19860812,PRCP,0,,,a,
ASN00047093,19860813,PRCP,0,,,a,
ASN00047093,19860814,PRCP,0,,,a,
ASN00047093,19860815,PRCP,132,,,a,
ASN00047093,19860816,PRCP,0,,,a,
ASN00047093,19860817,PRCP,0,,,a,
ASN00047093,19860818,PRCP,0,,,a,
ASN00047093,19860819,PRCP,0,,,a,
ASN00047093,19860820,PRCP,0,,,a,
ASN00047093,19860821,PRCP,8,,,a,
ASN00047093,19860822,PRCP,18,,,a,
ASN00047093,19860823,PRCP,28,,,a,
ASN00047093,19860824,PRCP,0,,,a,
ASN00047093,19860825,PRCP,0,,,a,
ASN00047093,19860826,PRCP,0,,,a,
ASN00047093,19860827,PRCP,0,,,a,
ASN00047093,19860828,PRCP,0,,,a,
ASN00047093,19860829,PRCP,0,,,a,
ASN00047093,19860830,PRCP,0,,,a,
ASN00047093,19860831,PRCP,0,,,a,
ASN00047093,19860901,PRCP,0,,,a,
ASN00047093,19860902,PRCP,0,,,a,
ASN00047093,19860903,PRCP,0,,,a,
ASN00047093,19860904,PRCP,0,,,a,
ASN00047093,19860905,PRCP,0,,,a,
ASN00047093,19860906,PRCP,0,,,a,
ASN00047093,19860907,PRCP,0,,,a,
ASN00047093,19860908,PRCP,0,,,a,
ASN00047093,19860909,PRCP,0,,,a,
ASN00047093,19860910,PRCP,0,,,a,
ASN00047093,19860911,PRCP,0,,,a,
ASN00047093,19860914,PRCP,0,,,a,
ASN00047093,19860915,PRCP,18,,,a,
ASN00047093,19860916,PRCP,0,,,a,
ASN00047093,19860917,PRCP,0,,,a,
ASN00047093,19860918,PRCP,0,,,a,
ASN00047093,19860919,PRCP,0,,,a,
ASN00047093,19860920,PRCP,0,,,a,
ASN00047093,19860921,PRCP,0,,,a,
ASN00047093,19860922,PRCP,0,,,a,
ASN00047093,19860923,PRCP,0,,,a,
ASN00047093,19860924,PRCP,0,,,a,
ASN00047093,19860925,PRCP,0,,,a,
ASN00047093,19860926,PRCP,0,,,a,
ASN00047093,19860927,PRCP,0,,,a,
ASN00047093,19860928,PRCP,0,,,a,
ASN00047093,19860929,PRCP,0,,,a,
ASN00047093,19860930,PRCP,0,,,a,
ASN00047093,19860913,DAPR,2,,,a,
ASN00047093,19860913,DWPR,2,,,a,
ASN00047093,19860913,MDPR,152,,,a,
ASN00047093,19861001,PRCP,0,,,a,
ASN00047093,19861002,PRCP,0,,,a,
ASN00047093,19861003,PRCP,114,,,a,
ASN00047093,19861004,PRCP,0,,,a,
ASN00047093,19861005,PRCP,0,,,a,
ASN00047093,19861006,PRCP,76,,,a,
ASN00047093,19861007,PRCP,0,,,a,
ASN00047093,19861008,PRCP,50,,,a,
ASN00047093,19861009,PRCP,0,,,a,
ASN00047093,19861010,PRCP,0,,,a,
ASN00047093,19861011,PRCP,0,,,a,
ASN00047093,19861012,PRCP,0,,,a,
ASN00047093,19861013,PRCP,0,,,a,
ASN00047093,19861014,PRCP,38,,,a,
ASN00047093,19861015,PRCP,0,,,a,
ASN00047093,19861016,PRCP,0,,,a,
ASN00047093,19861017,PRCP,0,,,a,
ASN00047093,19861018,PRCP,86,,,a,
ASN00047093,19861019,PRCP,0,,,a,
ASN00047093,19861020,PRCP,0,,,a,
ASN00047093,19861021,PRCP,0,,,a,
ASN00047093,19861022,PRCP,168,,,a,
ASN00047093,19861023,PRCP,0,,,a,
ASN00047093,19861024,PRCP,0,,,a,
ASN00047093,19861025,PRCP,0,,,a,
ASN00047093,19861026,PRCP,0,,,a,
ASN00047093,19861027,PRCP,0,,,a,
ASN00047093,19861028,PRCP,0,,,a,
ASN00047093,19861029,PRCP,0,,,a,
ASN00047093,19861030,PRCP,0,,,a,
ASN00047093,19861031,PRCP,0,,,a,
ASN00047093,19861101,PRCP,0,,,a,
ASN00047093,19861102,PRCP,0,,,a,
ASN00047093,19861103,PRCP,0,,,a,
ASN00047093,19861104,PRCP,0,,,a,
ASN00047093,19861105,PRCP,0,,,a,
ASN00047093,19861106,PRCP,0,,,a,
ASN00047093,19861107,PRCP,0,,,a,
ASN00047093,19861108,PRCP,0,,,a,
ASN00047093,19861109,PRCP,0,,,a,
ASN00047093,19861110,PRCP,0,,,a,
ASN00047093,19861111,PRCP,0,,,a,
ASN00047093,19861112,PRCP,0,,,a,
ASN00047093,19861113,PRCP,0,,,a,
ASN00047093,19861114,PRCP,0,,,a,
ASN00047093,19861115,PRCP,0,,,a,
ASN00047093,19861116,PRCP,0,,,a,
ASN00047093,19861117,PRCP,114,,,a,
ASN00047093,19861118,PRCP,10,,,a,
ASN00047093,19861119,PRCP,0,,,a,
ASN00047093,19861120,PRCP,0,,,a,
ASN00047093,19861121,PRCP,0,,,a,
ASN00047093,19861122,PRCP,0,,,a,
ASN00047093,19861123,PRCP,0,,,a,
ASN00047093,19861124,PRCP,0,,,a,
ASN00047093,19861125,PRCP,0,,,a,
ASN00047093,19861126,PRCP,0,,,a,
ASN00047093,19861127,PRCP,0,,,a,
ASN00047093,19861128,PRCP,0,,,a,
ASN00047093,19861129,PRCP,0,,,a,
ASN00047093,19861130,PRCP,0,,,a,
ASN00047093,19861201,PRCP,0,,,a,
ASN00047093,19861202,PRCP,0,,,a,
ASN00047093,19861203,PRCP,20,,,a,
ASN00047093,19861204,PRCP,110,,,a,
ASN00047093,19861207,PRCP,0,,,a,
ASN00047093,19861208,PRCP,0,,,a,
ASN00047093,19861209,PRCP,0,,,a,
ASN00047093,19861210,PRCP,0,,,a,
ASN00047093,19861211,PRCP,0,,,a,
ASN00047093,19861212,PRCP,0,,,a,
ASN00047093,19861213,PRCP,0,,,a,
ASN00047093,19861214,PRCP,0,,,a,
ASN00047093,19861215,PRCP,0,,,a,
ASN00047093,19861216,PRCP,74,,,a,
ASN00047093,19861217,PRCP,0,,,a,
ASN00047093,19861218,PRCP,0,,,a,
ASN00047093,19861219,PRCP,0,,,a,
ASN00047093,19861220,PRCP,0,,,a,
ASN00047093,19861221,PRCP,0,,,a,
ASN00047093,19861222,PRCP,0,,,a,
ASN00047093,19861223,PRCP,0,,,a,
ASN00047093,19861224,PRCP,0,,,a,
ASN00047093,19861225,PRCP,0,,,a,
ASN00047093,19861226,PRCP,0,,,a,
ASN00047093,19861227,PRCP,0,,,a,
ASN00047093,19861228,PRCP,0,,,a,
ASN00047093,19861229,PRCP,0,,,a,
ASN00047093,19861230,PRCP,0,,,a,
ASN00047093,19861231,PRCP,38,,,a,
ASN00047093,19861206,DAPR,2,,,a,
ASN00047093,19861206,DWPR,2,,,a,
ASN00047093,19861206,MDPR,436,,,a,
ASN00047093,19870101,PRCP,0,,,a,
ASN00047093,19870102,PRCP,0,,,a,
ASN00047093,19870103,PRCP,0,,,a,
ASN00047093,19870104,PRCP,0,,,a,
ASN00047093,19870105,PRCP,0,,,a,
ASN00047093,19870106,PRCP,0,,,a,
ASN00047093,19870107,PRCP,0,,,a,
ASN00047093,19870108,PRCP,0,,,a,
ASN00047093,19870109,PRCP,0,,,a,
ASN00047093,19870110,PRCP,0,,,a,
ASN00047093,19870111,PRCP,0,,,a,
ASN00047093,19870112,PRCP,0,,,a,
ASN00047093,19870113,PRCP,0,,,a,
ASN00047093,19870114,PRCP,0,,,a,
ASN00047093,19870115,PRCP,0,,,a,
ASN00047093,19870116,PRCP,0,,,a,
ASN00047093,19870117,PRCP,0,,,a,
ASN00047093,19870118,PRCP,0,,,a,
ASN00047093,19870119,PRCP,0,,,a,
ASN00047093,19870120,PRCP,0,,,a,
ASN00047093,19870121,PRCP,0,,,a,
ASN00047093,19870122,PRCP,0,,,a,
ASN00047093,19870123,PRCP,0,,,a,
ASN00047093,19870124,PRCP,0,,,a,
ASN00047093,19870125,PRCP,0,,,a,
ASN00047093,19870126,PRCP,0,,,a,
ASN00047093,19870127,PRCP,20,,,a,
ASN00047093,19870128,PRCP,0,,,a,
ASN00047093,19870129,PRCP,0,,,a,
ASN00047093,19870130,PRCP,0,,,a,
ASN00047093,19870131,PRCP,0,,,a,
ASN00047093,19870201,PRCP,0,,,a,
ASN00047093,19870202,PRCP,0,,,a,
ASN00047093,19870203,PRCP,0,,,a,
ASN00047093,19870204,PRCP,0,,,a,
ASN00047093,19870205,PRCP,0,,,a,
ASN00047093,19870206,PRCP,0,,,a,
ASN00047093,19870207,PRCP,0,,,a,
ASN00047093,19870208,PRCP,0,,,a,
ASN00047093,19870209,PRCP,0,,,a,
ASN00047093,19870210,PRCP,0,,,a,
ASN00047093,19870211,PRCP,0,,,a,
ASN00047093,19870212,PRCP,0,,,a,
ASN00047093,19870213,PRCP,0,,,a,
ASN00047093,19870214,PRCP,30,,,a,
ASN00047093,19870215,PRCP,0,,,a,
ASN00047093,19870216,PRCP,0,,,a,
ASN00047093,19870217,PRCP,0,,,a,
ASN00047093,19870218,PRCP,0,,,a,
ASN00047093,19870219,PRCP,12,,,a,
ASN00047093,19870220,PRCP,0,,,a,
ASN00047093,19870221,PRCP,0,,,a,
ASN00047093,19870222,PRCP,0,,,a,
ASN00047093,19870223,PRCP,0,,,a,
ASN00047093,19870224,PRCP,0,,,a,
ASN00047093,19870225,PRCP,0,,,a,
ASN00047093,19870226,PRCP,0,,,a,
ASN00047093,19870227,PRCP,0,,,a,
ASN00047093,19870228,PRCP,188,,,a,
ASN00047093,19870501,PRCP,0,,,a,
ASN00047093,19870502,PRCP,106,,,a,
ASN00047093,19870503,PRCP,0,,,a,
ASN00047093,19870504,PRCP,0,,,a,
ASN00047093,19870505,PRCP,0,,,a,
ASN00047093,19870506,PRCP,0,,,a,
ASN00047093,19870507,PRCP,0,,,a,
ASN00047093,19870508,PRCP,0,,,a,
ASN00047093,19870509,PRCP,0,,,a,
ASN00047093,19870510,PRCP,0,,,a,
ASN00047093,19870511,PRCP,0,,,a,
ASN00047093,19870512,PRCP,0,,,a,
ASN00047093,19870513,PRCP,142,,,a,
ASN00047093,19870514,PRCP,0,,,a,
