ASN00033155,19881211,PRCP,0,,,a,
ASN00033155,19881212,PRCP,200,,,a,
ASN00033155,19881213,PRCP,120,,,a,
ASN00033155,19881214,PRCP,0,,,a,
ASN00033155,19881215,PRCP,0,,,a,
ASN00033155,19881216,PRCP,0,,,a,
ASN00033155,19881217,PRCP,0,,,a,
ASN00033155,19881218,PRCP,280,,,a,
ASN00033155,19881219,PRCP,0,,,a,
ASN00033155,19881220,PRCP,0,,,a,
ASN00033155,19881221,PRCP,480,,,a,
ASN00033155,19881222,PRCP,60,,,a,
ASN00033155,19881223,PRCP,0,,,a,
ASN00033155,19881224,PRCP,0,,,a,
ASN00033155,19881225,PRCP,0,,,a,
ASN00033155,19881226,PRCP,0,,,a,
ASN00033155,19881227,PRCP,0,,,a,
ASN00033155,19881228,PRCP,0,,,a,
ASN00033155,19881229,PRCP,0,,,a,
ASN00033155,19881230,PRCP,0,,,a,
ASN00033155,19881231,PRCP,0,,,a,
ASN00033155,19890101,PRCP,0,,,a,
ASN00033155,19890102,PRCP,130,,,a,
ASN00033155,19890103,PRCP,0,,,a,
ASN00033155,19890104,PRCP,230,,,a,
ASN00033155,19890105,PRCP,0,,,a,
ASN00033155,19890106,PRCP,0,,,a,
ASN00033155,19890107,PRCP,0,,,a,
ASN00033155,19890108,PRCP,0,,,a,
ASN00033155,19890109,PRCP,0,,,a,
ASN00033155,19890110,PRCP,0,,,a,
ASN00033155,19890111,PRCP,0,,,a,
ASN00033155,19890112,PRCP,660,,,a,
ASN00033155,19890113,PRCP,0,,,a,
ASN00033155,19890114,PRCP,0,,,a,
ASN00033155,19890115,PRCP,0,,,a,
ASN00033155,19890116,PRCP,0,,,a,
ASN00033155,19890117,PRCP,0,,,a,
ASN00033155,19890118,PRCP,0,,,a,
ASN00033155,19890119,PRCP,0,,,a,
ASN00033155,19890120,PRCP,0,,,a,
ASN00033155,19890121,PRCP,0,,,a,
ASN00033155,19890122,PRCP,0,,,a,
ASN00033155,19890123,PRCP,0,,,a,
ASN00033155,19890124,PRCP,130,,,a,
ASN00033155,19890125,PRCP,0,,,a,
ASN00033155,19890126,PRCP,40,,,a,
ASN00033155,19890127,PRCP,0,,,a,
ASN00033155,19890128,PRCP,0,,,a,
ASN00033155,19890129,PRCP,0,,,a,
ASN00033155,19890130,PRCP,0,,,a,
ASN00033155,19890131,PRCP,0,,,a,
ASN00033155,19890201,PRCP,0,,,a,
ASN00033155,19890202,PRCP,100,,,a,
ASN00033155,19890203,PRCP,270,,,a,
ASN00033155,19890204,PRCP,530,,,a,
ASN00033155,19890205,PRCP,0,,,a,
ASN00033155,19890206,PRCP,0,,,a,
ASN00033155,19890207,PRCP,0,,,a,
ASN00033155,19890208,PRCP,0,,,a,
ASN00033155,19890209,PRCP,0,,,a,
ASN00033155,19890210,PRCP,0,,,a,
ASN00033155,19890211,PRCP,0,,,a,
ASN00033155,19890212,PRCP,0,,,a,
ASN00033155,19890213,PRCP,0,,,a,
ASN00033155,19890214,PRCP,0,,,a,
ASN00033155,19890215,PRCP,0,,,a,
ASN00033155,19890216,PRCP,0,,,a,
ASN00033155,19890217,PRCP,0,,,a,
ASN00033155,19890218,PRCP,0,,,a,
ASN00033155,19890219,PRCP,0,,,a,
ASN00033155,19890220,PRCP,0,,,a,
ASN00033155,19890221,PRCP,0,,,a,
ASN00033155,19890222,PRCP,220,,,a,
ASN00033155,19890223,PRCP,400,,,a,
ASN00033155,19890224,PRCP,0,,,a,
ASN00033155,19890225,PRCP,0,,,a,
ASN00033155,19890226,PRCP,0,,,a,
ASN00033155,19890227,PRCP,0,,,a,
ASN00033155,19890228,PRCP,0,,,a,
ASN00033155,19890301,PRCP,0,,,a,
ASN00033155,19890302,PRCP,0,,,a,
ASN00033155,19890303,PRCP,720,,,a,
ASN00033155,19890304,PRCP,320,,,a,
ASN00033155,19890305,PRCP,0,,,a,
ASN00033155,19890306,PRCP,0,,,a,
ASN00033155,19890307,PRCP,0,,,a,
ASN00033155,19890308,PRCP,0,,,a,
ASN00033155,19890309,PRCP,0,,,a,
ASN00033155,19890310,PRCP,0,,,a,
ASN00033155,19890311,PRCP,0,,,a,
ASN00033155,19890312,PRCP,0,,,a,
ASN00033155,19890313,PRCP,0,,,a,
ASN00033155,19890314,PRCP,0,,,a,
ASN00033155,19890315,PRCP,0,,,a,
ASN00033155,19890316,PRCP,0,,,a,
ASN00033155,19890317,PRCP,0,,,a,
ASN00033155,19890318,PRCP,0,,,a,
ASN00033155,19890319,PRCP,210,,,a,
ASN00033155,19890320,PRCP,0,,,a,
ASN00033155,19890321,PRCP,200,,,a,
ASN00033155,19890322,PRCP,0,,,a,
ASN00033155,19890323,PRCP,0,,,a,
ASN00033155,19890324,PRCP,0,,,a,
ASN00033155,19890325,PRCP,0,,,a,
ASN00033155,19890326,PRCP,0,,,a,
ASN00033155,19890327,PRCP,0,,,a,
ASN00033155,19890328,PRCP,0,,,a,
ASN00033155,19890329,PRCP,0,,,a,
ASN00033155,19890330,PRCP,1190,,,a,
ASN00033155,19890331,PRCP,650,,,a,
ASN00033155,19890401,PRCP,560,,,a,
ASN00033155,19890402,PRCP,170,,,a,
ASN00033155,19890403,PRCP,100,,,a,
ASN00033155,19890404,PRCP,670,,,a,
ASN00033155,19890405,PRCP,130,,,a,
ASN00033155,19890406,PRCP,0,,,a,
ASN00033155,19890407,PRCP,0,,,a,
ASN00033155,19890408,PRCP,100,,,a,
ASN00033155,19890409,PRCP,0,,,a,
ASN00033155,19890410,PRCP,0,,,a,
ASN00033155,19890411,PRCP,0,,,a,
ASN00033155,19890412,PRCP,0,,,a,
ASN00033155,19890413,PRCP,100,,,a,
ASN00033155,19890414,PRCP,0,,,a,
ASN00033155,19890415,PRCP,0,,,a,
ASN00033155,19890416,PRCP,0,,,a,
ASN00033155,19890417,PRCP,0,,,a,
ASN00033155,19890418,PRCP,0,,,a,
ASN00033155,19890419,PRCP,0,,,a,
ASN00033155,19890420,PRCP,0,,,a,
ASN00033155,19890421,PRCP,0,,,a,
ASN00033155,19890422,PRCP,0,,,a,
ASN00033155,19890423,PRCP,570,,,a,
ASN00033155,19890424,PRCP,0,,,a,
ASN00033155,19890425,PRCP,0,,,a,
ASN00033155,19890426,PRCP,0,,,a,
ASN00033155,19890427,PRCP,0,,,a,
ASN00033155,19890428,PRCP,0,,,a,
ASN00033155,19890429,PRCP,0,,,a,
ASN00033155,19890430,PRCP,0,,,a,
ASN00033155,19890501,PRCP,0,,,a,
ASN00033155,19890502,PRCP,0,,,a,
ASN00033155,19890503,PRCP,0,,,a,
ASN00033155,19890504,PRCP,0,,,a,
ASN00033155,19890505,PRCP,0,,,a,
ASN00033155,19890506,PRCP,0,,,a,
ASN00033155,19890507,PRCP,0,,,a,
ASN00033155,19890508,PRCP,910,,,a,
ASN00033155,19890509,PRCP,0,,,a,
ASN00033155,19890510,PRCP,0,,,a,
ASN00033155,19890511,PRCP,0,,,a,
ASN00033155,19890512,PRCP,0,,,a,
ASN00033155,19890513,PRCP,0,,,a,
ASN00033155,19890514,PRCP,320,,,a,
ASN00033155,19890515,PRCP,0,,,a,
ASN00033155,19890516,PRCP,320,,,a,
ASN00033155,19890517,PRCP,700,,,a,
ASN00033155,19890518,PRCP,0,,,a,
ASN00033155,19890519,PRCP,0,,,a,
ASN00033155,19890520,PRCP,0,,,a,
ASN00033155,19890521,PRCP,0,,,a,
ASN00033155,19890522,PRCP,0,,,a,
ASN00033155,19890523,PRCP,0,,,a,
ASN00033155,19890524,PRCP,0,,,a,
ASN00033155,19890525,PRCP,180,,,a,
ASN00033155,19890526,PRCP,375,,,a,
ASN00033155,19890527,PRCP,260,,,a,
ASN00033155,19890528,PRCP,0,,,a,
ASN00033155,19890529,PRCP,0,,,a,
ASN00033155,19890530,PRCP,0,,,a,
ASN00033155,19890531,PRCP,0,,,a,
ASN00033155,19890601,PRCP,0,,,a,
ASN00033155,19890602,PRCP,0,,,a,
ASN00033155,19890603,PRCP,0,,,a,
ASN00033155,19890604,PRCP,0,,,a,
ASN00033155,19890605,PRCP,320,,,a,
ASN00033155,19890606,PRCP,0,,,a,
ASN00033155,19890607,PRCP,0,,,a,
ASN00033155,19890608,PRCP,0,,,a,
ASN00033155,19890609,PRCP,0,,,a,
ASN00033155,19890610,PRCP,0,,,a,
ASN00033155,19890611,PRCP,0,,,a,
ASN00033155,19890612,PRCP,0,,,a,
ASN00033155,19890613,PRCP,0,,,a,
ASN00033155,19890614,PRCP,0,,,a,
ASN00033155,19890615,PRCP,0,,,a,
ASN00033155,19890616,PRCP,0,,,a,
ASN00033155,19890617,PRCP,0,,,a,
ASN00033155,19890618,PRCP,0,,,a,
ASN00033155,19890619,PRCP,0,,,a,
ASN00033155,19890620,PRCP,0,,,a,
ASN00033155,19890621,PRCP,0,,,a,
ASN00033155,19890622,PRCP,0,,,a,
ASN00033155,19890623,PRCP,0,,,a,
ASN00033155,19890624,PRCP,0,,,a,
ASN00033155,19890625,PRCP,0,,,a,
ASN00033155,19890626,PRCP,0,,,a,
ASN00033155,19890627,PRCP,0,,,a,
ASN00033155,19890628,PRCP,0,,,a,
ASN00033155,19890629,PRCP,0,,,a,
ASN00033155,19890630,PRCP,0,,,a,
ASN00033155,19890701,PRCP,0,,,a,
ASN00033155,19890702,PRCP,0,,,a,
ASN00033155,19890703,PRCP,0,,,a,
ASN00033155,19890704,PRCP,0,,,a,
ASN00033155,19890705,PRCP,0,,,a,
ASN00033155,19890706,PRCP,0,,,a,
ASN00033155,19890707,PRCP,0,,,a,
ASN00033155,19890708,PRCP,170,,,a,
ASN00033155,19890709,PRCP,310,,,a,
ASN00033155,19890710,PRCP,0,,,a,
ASN00033155,19890711,PRCP,0,,,a,
ASN00033155,19890712,PRCP,0,,,a,
ASN00033155,19890713,PRCP,0,,,a,
ASN00033155,19890714,PRCP,0,,,a,
ASN00033155,19890715,PRCP,0,,,a,
ASN00033155,19890716,PRCP,0,,,a,
ASN00033155,19890717,PRCP,0,,,a,
ASN00033155,19890718,PRCP,0,,,a,
ASN00033155,19890719,PRCP,0,,,a,
ASN00033155,19890720,PRCP,0,,,a,
ASN00033155,19890721,PRCP,0,,,a,
ASN00033155,19890722,PRCP,0,,,a,
ASN00033155,19890723,PRCP,0,,,a,
ASN00033155,19890724,PRCP,0,,,a,
ASN00033155,19890725,PRCP,0,,,a,
ASN00033155,19890726,PRCP,0,,,a,
ASN00033155,19890727,PRCP,0,,,a,
ASN00033155,19890728,PRCP,0,,,a,
ASN00033155,19890729,PRCP,0,,,a,
ASN00033155,19890730,PRCP,0,,,a,
ASN00033155,19890731,PRCP,0,,,a,
ASN00033155,19890901,PRCP,0,,,a,
ASN00033155,19890902,PRCP,0,,,a,
ASN00033155,19890903,PRCP,0,,,a,
ASN00033155,19890904,PRCP,0,,,a,
ASN00033155,19890905,PRCP,0,,,a,
ASN00033155,19890906,PRCP,0,,,a,
ASN00033155,19890907,PRCP,0,,,a,
ASN00033155,19890908,PRCP,0,,,a,
ASN00033155,19890909,PRCP,0,,,a,
ASN00033155,19890910,PRCP,0,,,a,
ASN00033155,19890911,PRCP,0,,,a,
ASN00033155,19890912,PRCP,0,,,a,
ASN00033155,19890913,PRCP,0,,,a,
ASN00033155,19890914,PRCP,0,,,a,
ASN00033155,19890915,PRCP,0,,,a,
ASN00033155,19890916,PRCP,0,,,a,
ASN00033155,19890917,PRCP,0,,,a,
ASN00033155,19890918,PRCP,0,,,a,
ASN00033155,19890919,PRCP,0,,,a,
ASN00033155,19890920,PRCP,0,,,a,
ASN00033155,19890921,PRCP,0,,,a,
ASN00033155,19890922,PRCP,0,,,a,
ASN00033155,19890923,PRCP,0,,,a,
ASN00033155,19890924,PRCP,0,,,a,
ASN00033155,19890925,PRCP,0,,,a,
ASN00033155,19890926,PRCP,0,,,a,
ASN00033155,19890927,PRCP,0,,,a,
ASN00033155,19890928,PRCP,0,,,a,
ASN00033155,19890929,PRCP,0,,,a,
ASN00033155,19890930,PRCP,0,,,a,
ASN00033155,19891001,PRCP,0,,,a,
ASN00033155,19891002,PRCP,0,,,a,
ASN00033155,19891003,PRCP,0,,,a,
ASN00033155,19891004,PRCP,0,,,a,
ASN00033155,19891005,PRCP,0,,,a,
ASN00033155,19891006,PRCP,0,,,a,
ASN00033155,19891007,PRCP,0,,,a,
ASN00033155,19891008,PRCP,0,,,a,
ASN00033155,19891009,PRCP,0,,,a,
ASN00033155,19891010,PRCP,0,,,a,
ASN00033155,19891011,PRCP,0,,,a,
ASN00033155,19891012,PRCP,0,,,a,
ASN00033155,19891013,PRCP,0,,,a,
ASN00033155,19891014,PRCP,0,,,a,
ASN00033155,19891015,PRCP,0,,,a,
ASN00033155,19891016,PRCP,0,,,a,
ASN00033155,19891017,PRCP,0,,,a,
ASN00033155,19891018,PRCP,0,,,a,
ASN00033155,19891019,PRCP,0,,,a,
ASN00033155,19891020,PRCP,0,,,a,
ASN00033155,19891021,PRCP,0,,,a,
ASN00033155,19891022,PRCP,0,,,a,
ASN00033155,19891023,PRCP,150,,,a,
ASN00033155,19891024,PRCP,0,,,a,
ASN00033155,19891025,PRCP,0,,,a,
ASN00033155,19891026,PRCP,0,,,a,
ASN00033155,19891027,PRCP,0,,,a,
ASN00033155,19891028,PRCP,0,,,a,
ASN00033155,19891029,PRCP,0,,,a,
ASN00033155,19891030,PRCP,0,,,a,
ASN00033155,19891031,PRCP,0,,,a,
ASN00033155,19891101,PRCP,0,,,a,
ASN00033155,19891102,PRCP,0,,,a,
ASN00033155,19891103,PRCP,0,,,a,
ASN00033155,19891104,PRCP,0,,,a,
ASN00033155,19891105,PRCP,0,,,a,
ASN00033155,19891106,PRCP,0,,,a,
ASN00033155,19891107,PRCP,0,,,a,
ASN00033155,19891108,PRCP,310,,,a,
ASN00033155,19891109,PRCP,0,,,a,
ASN00033155,19891110,PRCP,0,,,a,
ASN00033155,19891111,PRCP,0,,,a,
ASN00033155,19891112,PRCP,0,,,a,
ASN00033155,19891113,PRCP,140,,,a,
ASN00033155,19891114,PRCP,0,,,a,
ASN00033155,19891115,PRCP,0,,,a,
ASN00033155,19891116,PRCP,0,,,a,
ASN00033155,19891117,PRCP,0,,,a,
ASN00033155,19891118,PRCP,0,,,a,
ASN00033155,19891119,PRCP,380,,,a,
ASN00033155,19891120,PRCP,0,,,a,
ASN00033155,19891121,PRCP,0,,,a,
ASN00033155,19891122,PRCP,0,,,a,
ASN00033155,19891123,PRCP,0,,,a,
ASN00033155,19891124,PRCP,0,,,a,
ASN00033155,19891125,PRCP,0,,,a,
ASN00033155,19891126,PRCP,0,,,a,
ASN00033155,19891127,PRCP,0,,,a,
ASN00033155,19891128,PRCP,0,,,a,
ASN00033155,19891129,PRCP,0,,,a,
ASN00033155,19891130,PRCP,0,,,a,
ASN00033155,19891201,PRCP,0,,,a,
ASN00033155,19891202,PRCP,0,,,a,
ASN00033155,19891203,PRCP,0,,,a,
ASN00033155,19891204,PRCP,0,,,a,
ASN00033155,19891205,PRCP,0,,,a,
ASN00033155,19891206,PRCP,0,,,a,
ASN00033155,19891207,PRCP,0,,,a,
ASN00033155,19891208,PRCP,0,,,a,
ASN00033155,19891209,PRCP,0,,,a,
ASN00033155,19891210,PRCP,0,,,a,
ASN00033155,19891211,PRCP,0,,,a,
ASN00033155,19891212,PRCP,0,,,a,
ASN00033155,19891213,PRCP,0,,,a,
ASN00033155,19891214,PRCP,0,,,a,
ASN00033155,19891215,PRCP,0,,,a,
ASN00033155,19891216,PRCP,0,,,a,
ASN00033155,19891217,PRCP,0,,,a,
ASN00033155,19891218,PRCP,0,,,a,
ASN00033155,19891219,PRCP,0,,,a,
ASN00033155,19891220,PRCP,0,,,a,
ASN00033155,19891221,PRCP,0,,,a,
ASN00033155,19891222,PRCP,0,,,a,
ASN00033155,19891223,PRCP,0,,,a,
ASN00033155,19891224,PRCP,0,,,a,
ASN00033155,19891225,PRCP,0,,,a,
ASN00033155,19891226,PRCP,0,,,a,
ASN00033155,19891227,PRCP,0,,,a,
ASN00033155,19891228,PRCP,0,,,a,
ASN00033155,19891229,PRCP,0,,,a,
ASN00033155,19891230,PRCP,0,,,a,
ASN00033155,19891231,PRCP,0,,,a,
ASN00033155,19900101,PRCP,0,,,a,
ASN00033155,19900102,PRCP,0,,,a,
ASN00033155,19900103,PRCP,0,,,a,
ASN00033155,19900104,PRCP,0,,,a,
ASN00033155,19900105,PRCP,0,,,a,
ASN00033155,19900106,PRCP,0,,,a,
ASN00033155,19900107,PRCP,0,,,a,
ASN00033155,19900108,PRCP,0,,,a,
ASN00033155,19900109,PRCP,0,,,a,
ASN00033155,19900110,PRCP,0,,,a,
ASN00033155,19900111,PRCP,0,,,a,
ASN00033155,19900112,PRCP,0,,,a,
ASN00033155,19900113,PRCP,0,,,a,
ASN00033155,19900114,PRCP,0,,,a,
ASN00033155,19900115,PRCP,0,,,a,
ASN00033155,19900116,PRCP,0,,,a,
ASN00033155,19900117,PRCP,0,,,a,
ASN00033155,19900118,PRCP,0,,,a,
ASN00033155,19900119,PRCP,0,,,a,
ASN00033155,19900120,PRCP,0,,,a,
ASN00033155,19900121,PRCP,0,,,a,
ASN00033155,19900122,PRCP,0,,,a,
ASN00033155,19900123,PRCP,0,,,a,
ASN00033155,19900124,PRCP,0,,,a,
ASN00033155,19900125,PRCP,0,,,a,
ASN00033155,19900126,PRCP,0,,,a,
ASN00033155,19900127,PRCP,0,,,a,
ASN00033155,19900128,PRCP,0,,,a,
ASN00033155,19900129,PRCP,0,,,a,
ASN00033155,19900130,PRCP,0,,,a,
ASN00033155,19900131,PRCP,0,,,a,
ASN00033155,19900201,PRCP,0,,,a,
ASN00033155,19900202,PRCP,0,,,a,
ASN00033155,19900203,PRCP,0,,,a,
ASN00033155,19900204,PRCP,0,,,a,
ASN00033155,19900205,PRCP,0,,,a,
ASN00033155,19900206,PRCP,0,,,a,
ASN00033155,19900207,PRCP,0,,,a,
ASN00033155,19900208,PRCP,0,,,a,
ASN00033155,19900209,PRCP,0,,,a,
ASN00033155,19900210,PRCP,0,,,a,
ASN00033155,19900211,PRCP,0,,,a,
ASN00033155,19900212,PRCP,0,,,a,
ASN00033155,19900213,PRCP,0,,,a,
ASN00033155,19900214,PRCP,0,,,a,
ASN00033155,19900215,PRCP,0,,,a,
ASN00033155,19900216,PRCP,0,,,a,
ASN00033155,19900217,PRCP,0,,,a,
ASN00033155,19900218,PRCP,0,,,a,
ASN00033155,19900219,PRCP,0,,,a,
ASN00033155,19900220,PRCP,140,,,a,
ASN00033155,19900221,PRCP,120,,,a,
ASN00033155,19900222,PRCP,0,,,a,
ASN00033155,19900223,PRCP,0,,,a,
ASN00033155,19900224,PRCP,0,,,a,
ASN00033155,19900225,PRCP,0,,,a,
ASN00033155,19900226,PRCP,0,,,a,
ASN00033155,19900227,PRCP,0,,,a,
ASN00033155,19900228,PRCP,0,,,a,
ASN00033155,19900301,PRCP,0,,,a,
ASN00033155,19900302,PRCP,140,,,a,
ASN00033155,19900303,PRCP,100,,,a,
ASN00033155,19900304,PRCP,190,,,a,
ASN00033155,19900305,PRCP,0,,,a,
ASN00033155,19900306,PRCP,0,,,a,
ASN00033155,19900307,PRCP,0,,,a,
ASN00033155,19900308,PRCP,0,,,a,
ASN00033155,19900309,PRCP,0,,,a,
ASN00033155,19900310,PRCP,0,,,a,
ASN00033155,19900311,PRCP,0,,,a,
ASN00033155,19900312,PRCP,0,,,a,
ASN00033155,19900313,PRCP,0,,,a,
ASN00033155,19900314,PRCP,0,,,a,
ASN00033155,19900315,PRCP,0,,,a,
ASN00033155,19900316,PRCP,0,,,a,
ASN00033155,19900317,PRCP,0,,,a,
ASN00033155,19900318,PRCP,0,,,a,
ASN00033155,19900319,PRCP,0,,,a,
ASN00033155,19900320,PRCP,0,,,a,
ASN00033155,19900321,PRCP,0,,,a,
ASN00033155,19900322,PRCP,0,,,a,
ASN00033155,19900323,PRCP,410,,,a,
ASN00033155,19900324,PRCP,160,,,a,
ASN00033155,19900325,PRCP,680,,,a,
ASN00033155,19900326,PRCP,510,,,a,
ASN00033155,19900327,PRCP,750,,,a,
ASN00033155,19900328,PRCP,240,,,a,
ASN00033155,19900329,PRCP,0,,,a,
ASN00033155,19900330,PRCP,0,,,a,
ASN00033155,19900331,PRCP,0,,,a,
ASN00033155,19900401,PRCP,270,,,a,
ASN00033155,19900402,PRCP,500,,,a,
ASN00033155,19900403,PRCP,80,,,a,
ASN00033155,19900404,PRCP,0,,,a,
ASN00033155,19900405,PRCP,0,,,a,
ASN00033155,19900406,PRCP,0,,,a,
ASN00033155,19900407,PRCP,260,,,a,
ASN00033155,19900408,PRCP,0,,,a,
ASN00033155,19900409,PRCP,0,,,a,
ASN00033155,19900410,PRCP,0,,,a,
ASN00033155,19900411,PRCP,0,,,a,
ASN00033155,19900412,PRCP,0,,,a,
ASN00033155,19900413,PRCP,180,,,a,
ASN00033155,19900414,PRCP,0,,,a,
ASN00033155,19900415,PRCP,270,,,a,
ASN00033155,19900416,PRCP,0,,,a,
ASN00033155,19900417,PRCP,0,,,a,
ASN00033155,19900418,PRCP,100,,,a,
ASN00033155,19900419,PRCP,0,,,a,
ASN00033155,19900420,PRCP,260,,,a,
ASN00033155,19900421,PRCP,180,,,a,
ASN00033155,19900422,PRCP,0,,,a,
ASN00033155,19900423,PRCP,0,,,a,
ASN00033155,19900424,PRCP,0,,,a,
ASN00033155,19900425,PRCP,0,,,a,
ASN00033155,19900426,PRCP,0,,,a,
ASN00033155,19900427,PRCP,0,,,a,
ASN00033155,19900428,PRCP,0,,,a,
ASN00033155,19900429,PRCP,0,,,a,
ASN00033155,19900430,PRCP,0,,,a,
ASN00033155,19900601,PRCP,0,,,a,
ASN00033155,19900602,PRCP,0,,,a,
ASN00033155,19900603,PRCP,0,,,a,
ASN00033155,19900604,PRCP,0,,,a,
ASN00033155,19900609,PRCP,0,,,a,
ASN00033155,19900610,PRCP,0,,,a,
ASN00033155,19900611,PRCP,0,,,a,
ASN00033155,19900612,PRCP,0,,,a,
ASN00033155,19900613,PRCP,0,,,a,
ASN00033155,19900614,PRCP,0,,,a,
ASN00033155,19900615,PRCP,0,,,a,
ASN00033155,19900616,PRCP,0,,,a,
ASN00033155,19900617,PRCP,180,,,a,
ASN00033155,19900618,PRCP,0,,,a,
ASN00033155,19900619,PRCP,0,,,a,
ASN00033155,19900620,PRCP,0,,,a,
ASN00033155,19900621,PRCP,0,,,a,
ASN00033155,19900622,PRCP,0,,,a,
ASN00033155,19900623,PRCP,0,,,a,
ASN00033155,19900624,PRCP,0,,,a,
ASN00033155,19900625,PRCP,0,,,a,
ASN00033155,19900626,PRCP,0,,,a,
ASN00033155,19900627,PRCP,0,,,a,
ASN00033155,19900628,PRCP,0,,,a,
ASN00033155,19900629,PRCP,0,,,a,
ASN00033155,19900630,PRCP,0,,,a,
ASN00033155,19900608,DAPR,4,,,a,
ASN00033155,19900608,DWPR,1,,,a,
ASN00033155,19900608,MDPR,440,,,a,
ASN00033155,19900701,PRCP,0,,,a,
ASN00033155,19900702,PRCP,0,,,a,
ASN00033155,19900703,PRCP,0,,,a,
ASN00033155,19900704,PRCP,0,,,a,
ASN00033155,19900705,PRCP,0,,,a,
ASN00033155,19900706,PRCP,0,,,a,
ASN00033155,19900707,PRCP,0,,,a,
ASN00033155,19900708,PRCP,0,,,a,
ASN00033155,19900709,PRCP,0,,,a,
ASN00033155,19900710,PRCP,0,,,a,
ASN00033155,19900711,PRCP,0,,,a,
ASN00033155,19900712,PRCP,0,,,a,
ASN00033155,19900713,PRCP,0,,,a,
ASN00033155,19900714,PRCP,0,,,a,
ASN00033155,19900715,PRCP,0,,,a,
ASN00033155,19900716,PRCP,0,,,a,
ASN00033155,19900717,PRCP,0,,,a,
ASN00033155,19900718,PRCP,0,,,a,
ASN00033155,19900719,PRCP,0,,,a,
ASN00033155,19900720,PRCP,0,,,a,
ASN00033155,19900721,PRCP,0,,,a,
ASN00033155,19900722,PRCP,0,,,a,
ASN00033155,19900723,PRCP,0,,,a,
ASN00033155,19900724,PRCP,0,,,a,
ASN00033155,19900725,PRCP,0,,,a,
ASN00033155,19900726,PRCP,0,,,a,
ASN00033155,19900727,PRCP,0,,,a,
ASN00033155,19900728,PRCP,0,,,a,
ASN00033155,19900729,PRCP,0,,,a,
ASN00033155,19900730,PRCP,0,,,a,
ASN00033155,19900731,PRCP,0,,,a,
ASN00033155,19900801,PRCP,0,,,a,
ASN00033155,19900802,PRCP,0,,,a,
ASN00033155,19900803,PRCP,0,,,a,
ASN00033155,19900804,PRCP,0,,,a,
ASN00033155,19900805,PRCP,0,,,a,
ASN00033155,19900806,PRCP,0,,,a,
ASN00033155,19900807,PRCP,0,,,a,
ASN00033155,19900808,PRCP,0,,,a,
ASN00033155,19900809,PRCP,0,,,a,
ASN00033155,19900810,PRCP,0,,,a,
ASN00033155,19900811,PRCP,0,,,a,
ASN00033155,19900812,PRCP,0,,,a,
ASN00033155,19900813,PRCP,0,,,a,
ASN00033155,19900814,PRCP,0,,,a,
ASN00033155,19900815,PRCP,0,,,a,
ASN00033155,19900816,PRCP,0,,,a,
ASN00033155,19900817,PRCP,0,,,a,
ASN00033155,19900818,PRCP,0,,,a,
ASN00033155,19900819,PRCP,0,,,a,
ASN00033155,19900820,PRCP,0,,,a,
ASN00033155,19900821,PRCP,0,,,a,
ASN00033155,19900822,PRCP,0,,,a,
ASN00033155,19900823,PRCP,0,,,a,
ASN00033155,19900824,PRCP,0,,,a,
ASN00033155,19900825,PRCP,0,,,a,
ASN00033155,19900826,PRCP,0,,,a,
ASN00033155,19900827,PRCP,0,,,a,
ASN00033155,19900828,PRCP,0,,,a,
ASN00033155,19900829,PRCP,0,,,a,
ASN00033155,19900830,PRCP,0,,,a,
ASN00033155,19900831,PRCP,0,,,a,
ASN00033155,19900901,PRCP,0,,,a,
ASN00033155,19900902,PRCP,0,,,a,
ASN00033155,19900903,PRCP,0,,,a,
ASN00033155,19900904,PRCP,0,,,a,
ASN00033155,19900905,PRCP,0,,,a,
ASN00033155,19900906,PRCP,0,,,a,
ASN00033155,19900907,PRCP,0,,,a,
ASN00033155,19900908,PRCP,0,,,a,
ASN00033155,19900909,PRCP,0,,,a,
ASN00033155,19900910,PRCP,0,,,a,
ASN00033155,19900911,PRCP,0,,,a,
ASN00033155,19900912,PRCP,0,,,a,
ASN00033155,19900913,PRCP,0,,,a,
ASN00033155,19900914,PRCP,0,,,a,
ASN00033155,19900915,PRCP,0,,,a,
ASN00033155,19900916,PRCP,0,,,a,
ASN00033155,19900917,PRCP,0,,,a,
ASN00033155,19900918,PRCP,0,,,a,
ASN00033155,19900919,PRCP,0,,,a,
ASN00033155,19900920,PRCP,0,,,a,
ASN00033155,19900921,PRCP,0,,,a,
ASN00033155,19900922,PRCP,0,,,a,
ASN00033155,19900923,PRCP,0,,,a,
ASN00033155,19900924,PRCP,0,,,a,
ASN00033155,19900925,PRCP,0,,,a,
ASN00033155,19900926,PRCP,0,,,a,
ASN00033155,19900927,PRCP,0,,,a,
ASN00033155,19900928,PRCP,0,,,a,
ASN00033155,19900929,PRCP,0,,,a,
ASN00033155,19900930,PRCP,0,,,a,
ASN00033155,19901001,PRCP,0,,,a,
ASN00033155,19901002,PRCP,0,,,a,
ASN00033155,19901003,PRCP,0,,,a,
ASN00033155,19901004,PRCP,240,,,a,
ASN00033155,19901005,PRCP,0,,,a,
ASN00033155,19901006,PRCP,0,,,a,
ASN00033155,19901007,PRCP,0,,,a,
ASN00033155,19901008,PRCP,0,,,a,
ASN00033155,19901009,PRCP,690,,,a,
ASN00033155,19901010,PRCP,0,,,a,
ASN00033155,19901011,PRCP,0,,,a,
ASN00033155,19901012,PRCP,0,,,a,
