ASN00058180,20110325,PRCP,0,,,a,
ASN00058180,20110326,PRCP,0,,,a,
ASN00058180,20110327,PRCP,0,,,a,
ASN00058180,20110328,PRCP,30,,,a,
ASN00058180,20110329,PRCP,140,,,a,
ASN00058180,20110330,PRCP,90,,,a,
ASN00058180,20110331,PRCP,10,,,a,
ASN00058180,20110401,PRCP,30,,,a,
ASN00058180,20110402,PRCP,10,,,a,
ASN00058180,20110403,PRCP,100,,,a,
ASN00058180,20110404,PRCP,20,,,a,
ASN00058180,20110405,PRCP,160,,,a,
ASN00058180,20110406,PRCP,170,,,a,
ASN00058180,20110407,PRCP,190,,,a,
ASN00058180,20110408,PRCP,40,,,a,
ASN00058180,20110409,PRCP,10,,,a,
ASN00058180,20110410,PRCP,0,,,a,
ASN00058180,20110411,PRCP,0,,,a,
ASN00058180,20110412,PRCP,70,,,a,
ASN00058180,20110413,PRCP,0,,,a,
ASN00058180,20110414,PRCP,0,,,a,
ASN00058180,20110415,PRCP,0,,,a,
ASN00058180,20110416,PRCP,50,,,a,
ASN00058180,20110417,PRCP,20,,,a,
ASN00058180,20110418,PRCP,180,,,a,
ASN00058180,20110419,PRCP,0,,,a,
ASN00058180,20110420,PRCP,20,,,a,
ASN00058180,20110421,PRCP,0,,,a,
ASN00058180,20110422,PRCP,10,,,a,
ASN00058180,20110423,PRCP,0,,,a,
ASN00058180,20110424,PRCP,0,,,a,
ASN00058180,20110425,PRCP,30,,,a,
ASN00058180,20110426,PRCP,130,,,a,
ASN00058180,20110427,PRCP,240,,,a,
ASN00058180,20110428,PRCP,210,,,a,
ASN00058180,20110429,PRCP,170,,,a,
ASN00058180,20110430,PRCP,270,,,a,
ASN00058180,20110501,PRCP,50,,,a,
ASN00058180,20110502,PRCP,0,,,a,
ASN00058180,20110503,PRCP,10,,,a,
ASN00058180,20110504,PRCP,280,,,a,
ASN00058180,20110505,PRCP,0,,,a,
ASN00058180,20110506,PRCP,0,,,a,
ASN00058180,20110507,PRCP,0,,,a,
ASN00058180,20110508,PRCP,0,,,a,
ASN00058180,20110509,PRCP,10,,,a,
ASN00058180,20110510,PRCP,30,,,a,
ASN00058180,20110511,PRCP,10,,,a,
ASN00058180,20110512,PRCP,0,,,a,
ASN00058180,20110513,PRCP,0,,,a,
ASN00058180,20110514,PRCP,0,,,a,
ASN00058180,20110515,PRCP,0,,,a,
ASN00058180,20110516,PRCP,0,,,a,
ASN00058180,20110517,PRCP,10,,,a,
ASN00058180,20110518,PRCP,10,,,a,
ASN00058180,20110519,PRCP,170,,,a,
ASN00058180,20110520,PRCP,10,,,a,
ASN00058180,20110521,PRCP,0,,,a,
ASN00058180,20110522,PRCP,50,,,a,
ASN00058180,20110523,PRCP,0,,,a,
ASN00058180,20110524,PRCP,110,,,a,
ASN00058180,20110525,PRCP,10,,,a,
ASN00058180,20110526,PRCP,0,,,a,
ASN00058180,20110527,PRCP,0,,,a,
ASN00058180,20110528,PRCP,0,,,a,
ASN00058180,20110529,PRCP,0,,,a,
ASN00058180,20110530,PRCP,90,,,a,
ASN00058180,20110531,PRCP,10,,,a,
ASN00058180,20110601,PRCP,100,,,a,
ASN00058180,20110602,PRCP,140,,,a,
ASN00058180,20110603,PRCP,30,,,a,
ASN00058180,20110604,PRCP,10,,,a,
ASN00058180,20110605,PRCP,0,,,a,
ASN00058180,20110606,PRCP,0,,,a,
ASN00058180,20110607,PRCP,0,,,a,
ASN00058180,20110608,PRCP,0,,,a,
ASN00058180,20110609,PRCP,0,,,a,
ASN00058180,20110610,PRCP,0,,,a,
ASN00058180,20110611,PRCP,0,,,a,
ASN00058180,20110612,PRCP,120,,,a,
ASN00058180,20110613,PRCP,180,,,a,
ASN00058180,20110614,PRCP,190,,,a,
ASN00058180,20110615,PRCP,0,,,a,
ASN00058180,20110616,PRCP,0,,,a,
ASN00058180,20110617,PRCP,10,,,a,
ASN00058180,20110618,PRCP,0,,,a,
ASN00058180,20110619,PRCP,0,,,a,
ASN00058180,20110620,PRCP,0,,,a,
ASN00058180,20110621,PRCP,0,,,a,
ASN00058180,20110622,PRCP,0,,,a,
ASN00058180,20110623,PRCP,10,,,a,
ASN00058180,20110624,PRCP,0,,,a,
ASN00058180,20110625,PRCP,30,,,a,
ASN00058180,20110626,PRCP,0,,,a,
ASN00058180,20110627,PRCP,0,,,a,
ASN00058180,20110628,PRCP,10,,,a,
ASN00058180,20110629,PRCP,50,,,a,
ASN00058180,20110630,PRCP,50,,,a,
ASN00058180,20110701,PRCP,30,,,a,
ASN00058180,20110702,PRCP,50,,,a,
ASN00058180,20110703,PRCP,20,,,a,
ASN00058180,20110704,PRCP,0,,,a,
ASN00058180,20110705,PRCP,0,,,a,
ASN00058180,20110706,PRCP,0,,,a,
ASN00058180,20110707,PRCP,0,,,a,
ASN00058180,20110708,PRCP,0,,,a,
ASN00058180,20110709,PRCP,0,,,a,
ASN00058180,20110710,PRCP,10,,,a,
ASN00058180,20110711,PRCP,0,,,a,
ASN00058180,20110712,PRCP,0,,,a,
ASN00058180,20110713,PRCP,0,,,a,
ASN00058180,20110714,PRCP,0,,,a,
ASN00058180,20110715,PRCP,0,,,a,
ASN00058180,20110716,PRCP,150,,,a,
ASN00058180,20110717,PRCP,50,,,a,
ASN00058180,20110718,PRCP,10,,,a,
ASN00058180,20110719,PRCP,0,,,a,
ASN00058180,20110720,PRCP,0,,,a,
ASN00058180,20110721,PRCP,0,,,a,
ASN00058180,20110722,PRCP,0,,,a,
ASN00058180,20110723,PRCP,0,,,a,
ASN00058180,20110724,PRCP,0,,,a,
ASN00058180,20110725,PRCP,0,,,a,
ASN00058180,20110726,PRCP,0,,,a,
ASN00058180,20110727,PRCP,10,,,a,
ASN00058180,20110728,PRCP,0,,,a,
ASN00058180,20110729,PRCP,0,,,a,
ASN00058180,20110730,PRCP,0,,,a,
ASN00058180,20110731,PRCP,0,,,a,
ASN00058180,20110801,PRCP,0,,,a,
ASN00058180,20110802,PRCP,0,,,a,
ASN00058180,20110803,PRCP,10,,,a,
ASN00058180,20110804,PRCP,0,,,a,
ASN00058180,20110805,PRCP,0,,,a,
ASN00058180,20110806,PRCP,0,,,a,
ASN00058180,20110807,PRCP,0,,,a,
ASN00058180,20110808,PRCP,40,,,a,
ASN00058180,20110809,PRCP,0,,,a,
ASN00058180,20110810,PRCP,0,,,a,
ASN00058180,20110811,PRCP,0,,,a,
ASN00058180,20110812,PRCP,10,,,a,
ASN00058180,20110813,PRCP,0,,,a,
ASN00058180,20110814,PRCP,0,,,a,
ASN00058180,20110815,PRCP,160,,,a,
ASN00058180,20110816,PRCP,0,,,a,
ASN00058180,20110817,PRCP,0,,,a,
ASN00058180,20110818,PRCP,0,,,a,
ASN00058180,20110819,PRCP,0,,,a,
ASN00058180,20110820,PRCP,10,,,a,
ASN00058180,20110821,PRCP,390,,,a,
ASN00058180,20110822,PRCP,100,,,a,
ASN00058180,20110823,PRCP,390,,,a,
ASN00058180,20110824,PRCP,130,,,a,
ASN00058180,20110825,PRCP,0,,,a,
ASN00058180,20110826,PRCP,0,,,a,
ASN00058180,20110827,PRCP,20,,,a,
ASN00058180,20110828,PRCP,190,,,a,
ASN00058180,20110829,PRCP,0,,,a,
ASN00058180,20110830,PRCP,0,,,a,
ASN00058180,20110831,PRCP,70,,,a,
ASN00058180,20110901,PRCP,10,,,a,
ASN00058180,20110902,PRCP,0,,,a,
ASN00058180,20110903,PRCP,10,,,a,
ASN00058180,20110904,PRCP,0,,,a,
ASN00058180,20110905,PRCP,10,,,a,
ASN00058180,20110906,PRCP,10,,,a,
ASN00058180,20110907,PRCP,0,,,a,
ASN00058180,20110908,PRCP,0,,,a,
ASN00058180,20110909,PRCP,0,,,a,
ASN00058180,20110910,PRCP,30,,,a,
ASN00058180,20110911,PRCP,0,,,a,
ASN00058180,20110912,PRCP,0,,,a,
ASN00058180,20110913,PRCP,20,,,a,
ASN00058180,20110914,PRCP,0,,,a,
ASN00058180,20110915,PRCP,0,,,a,
ASN00058180,20110916,PRCP,0,,,a,
ASN00058180,20110917,PRCP,0,,,a,
ASN00058180,20110918,PRCP,0,,,a,
ASN00058180,20110919,PRCP,0,,,a,
ASN00058180,20110920,PRCP,0,,,a,
ASN00058180,20110921,PRCP,0,,,a,
ASN00058180,20110922,PRCP,0,,,a,
ASN00058180,20110923,PRCP,0,,,a,
ASN00058180,20110924,PRCP,0,,,a,
ASN00058180,20110925,PRCP,10,,,a,
ASN00058180,20110926,PRCP,0,,,a,
ASN00058180,20110927,PRCP,10,,,a,
ASN00058180,20110928,PRCP,0,,,a,
ASN00058180,20110929,PRCP,10,,,a,
ASN00058180,20110930,PRCP,0,,,a,
ASN00058180,20111001,PRCP,0,,,a,
ASN00058180,20111002,PRCP,10,,,a,
ASN00058180,20111003,PRCP,70,,,a,
ASN00058180,20111004,PRCP,0,,,a,
ASN00058180,20111005,PRCP,0,,,a,
ASN00058180,20111006,PRCP,40,,,a,
ASN00058180,20111007,PRCP,10,,,a,
ASN00058180,20111008,PRCP,0,,,a,
ASN00058180,20111009,PRCP,90,,,a,
ASN00058180,20111010,PRCP,0,,,a,
ASN00058180,20111011,PRCP,10,,,a,
ASN00058180,20111012,PRCP,0,,,a,
ASN00058180,20111013,PRCP,0,,,a,
ASN00058180,20111014,PRCP,340,,,a,
ASN00058180,20111015,PRCP,200,,,a,
ASN00058180,20111016,PRCP,400,,,a,
ASN00058180,20111017,PRCP,30,,,a,
ASN00058180,20111018,PRCP,30,,,a,
ASN00058180,20111019,PRCP,0,,,a,
ASN00058180,20111020,PRCP,0,,,a,
ASN00058180,20111021,PRCP,0,,,a,
ASN00058180,20111022,PRCP,0,,,a,
ASN00058180,20111023,PRCP,0,,,a,
ASN00058180,20111024,PRCP,0,,,a,
ASN00058180,20111025,PRCP,0,,,a,
ASN00058180,20111026,PRCP,20,,,a,
ASN00058180,20111027,PRCP,140,,,a,
ASN00058180,20111028,PRCP,100,,,a,
ASN00058180,20111029,PRCP,0,,,a,
ASN00058180,20111030,PRCP,0,,,a,
ASN00058180,20111031,PRCP,280,,,a,
ASN00058180,20111101,PRCP,0,,,a,
ASN00058180,20111102,PRCP,0,,,a,
ASN00058180,20111103,PRCP,0,,,a,
ASN00058180,20111104,PRCP,0,,,a,
ASN00058180,20111105,PRCP,0,,,a,
ASN00058180,20111106,PRCP,0,,,a,
ASN00058180,20111107,PRCP,0,,,a,
ASN00058180,20111108,PRCP,0,,,a,
ASN00058180,20111109,PRCP,0,,,a,
ASN00058180,20111110,PRCP,0,,,a,
ASN00058180,20111111,PRCP,0,,,a,
ASN00058180,20111112,PRCP,40,,,a,
ASN00058180,20111113,PRCP,0,,,a,
ASN00058180,20111114,PRCP,390,,,a,
ASN00058180,20111115,PRCP,0,,,a,
ASN00058180,20111116,PRCP,0,,,a,
ASN00058180,20111117,PRCP,0,,,a,
ASN00058180,20111118,PRCP,0,,,a,
ASN00058180,20111119,PRCP,0,,,a,
ASN00058180,20111120,PRCP,0,,,a,
ASN00058180,20111121,PRCP,0,,,a,
ASN00058180,20111122,PRCP,0,,,a,
ASN00058180,20111123,PRCP,0,,,a,
ASN00058180,20111124,PRCP,460,,,a,
ASN00058180,20111125,PRCP,250,,,a,
ASN00058180,20111126,PRCP,60,,,a,
ASN00058180,20111127,PRCP,0,,,a,
ASN00058180,20111128,PRCP,0,,,a,
ASN00058180,20111129,PRCP,0,,,a,
ASN00058180,20111130,PRCP,0,,,a,
ASN00058180,20111201,PRCP,0,,,a,
ASN00058180,20111202,PRCP,40,,,a,
ASN00058180,20111203,PRCP,0,,,a,
ASN00058180,20111204,PRCP,0,,,a,
ASN00058180,20111205,PRCP,0,,,a,
ASN00058180,20111206,PRCP,20,,,a,
ASN00058180,20111207,PRCP,30,,,a,
ASN00058180,20111208,PRCP,380,,,a,
ASN00058180,20111209,PRCP,90,,,a,
ASN00058180,20111210,PRCP,20,,,a,
ASN00058180,20111211,PRCP,80,,,a,
ASN00058180,20111212,PRCP,40,,,a,
ASN00058180,20111213,PRCP,0,,,a,
ASN00058180,20111214,PRCP,0,,,a,
ASN00058180,20111215,PRCP,0,,,a,
ASN00058180,20111216,PRCP,0,,,a,
ASN00058180,20111217,PRCP,0,,,a,
ASN00058180,20111218,PRCP,0,,,a,
ASN00058180,20111219,PRCP,0,,,a,
ASN00058180,20111220,PRCP,0,,,a,
ASN00058180,20111221,PRCP,30,,,a,
ASN00058180,20111222,PRCP,290,,,a,
ASN00058180,20111223,PRCP,0,,,a,
ASN00058180,20111224,PRCP,50,,,a,
ASN00058180,20111225,PRCP,160,,,a,
ASN00058180,20111226,PRCP,0,,,a,
ASN00058180,20111227,PRCP,0,,,a,
ASN00058180,20111228,PRCP,20,,,a,
ASN00058180,20111229,PRCP,0,,,a,
ASN00058180,20111230,PRCP,0,,,a,
ASN00058180,20111231,PRCP,40,,,a,
ASN00058180,20120101,PRCP,30,,,a,
ASN00058180,20120102,PRCP,0,,,a,
ASN00058180,20120103,PRCP,0,,,a,
ASN00058180,20120104,PRCP,0,,,a,
ASN00058180,20120105,PRCP,0,,,a,
ASN00058180,20120106,PRCP,0,,,a,
ASN00058180,20120107,PRCP,50,,,a,
ASN00058180,20120108,PRCP,0,,,a,
ASN00058180,20120109,PRCP,0,,,a,
ASN00058180,20120110,PRCP,10,,,a,
ASN00058180,20120111,PRCP,0,,,a,
ASN00058180,20120112,PRCP,0,,,a,
ASN00058180,20120113,PRCP,0,,,a,
ASN00058180,20120114,PRCP,0,,,a,
ASN00058180,20120115,PRCP,20,,,a,
ASN00058180,20120116,PRCP,310,,,a,
ASN00058180,20120117,PRCP,170,,,a,
ASN00058180,20120118,PRCP,350,,,a,
ASN00058180,20120119,PRCP,50,,,a,
ASN00058180,20120120,PRCP,40,,,a,
ASN00058180,20120121,PRCP,20,,,a,
ASN00058180,20120122,PRCP,0,,,a,
ASN00058180,20120123,PRCP,260,,,a,
ASN00058180,20120124,PRCP,580,,,a,
ASN00058180,20120125,PRCP,790,,,a,
ASN00058180,20120126,PRCP,620,,,a,
ASN00058180,20120127,PRCP,110,,,a,
ASN00058180,20120128,PRCP,170,,,a,
ASN00058180,20120129,PRCP,70,,,a,
ASN00058180,20120130,PRCP,30,,,a,
ASN00058180,20120131,PRCP,0,,,a,
ASN00058180,20120201,PRCP,0,,,a,
ASN00058180,20120202,PRCP,20,,,a,
ASN00058180,20120203,PRCP,0,,,a,
ASN00058180,20120204,PRCP,0,,,a,
ASN00058180,20120205,PRCP,0,,,a,
ASN00058180,20120206,PRCP,0,,,a,
ASN00058180,20120207,PRCP,0,,,a,
ASN00058180,20120208,PRCP,40,,,a,
ASN00058180,20120209,PRCP,640,,,a,
ASN00058180,20120210,PRCP,240,,,a,
ASN00058180,20120211,PRCP,10,,,a,
ASN00058180,20120212,PRCP,50,,,a,
ASN00058180,20120213,PRCP,130,,,a,
ASN00058180,20120214,PRCP,200,,,a,
ASN00058180,20120215,PRCP,0,,,a,
ASN00058180,20120216,PRCP,0,,,a,
ASN00058180,20120217,PRCP,0,,,a,
ASN00058180,20120218,PRCP,0,,,a,
ASN00058180,20120219,PRCP,0,,,a,
ASN00058180,20120220,PRCP,0,,,a,
ASN00058180,20120221,PRCP,510,,,a,
ASN00058180,20120222,PRCP,0,,,a,
ASN00058180,20120223,PRCP,50,,,a,
ASN00058180,20120224,PRCP,70,,,a,
ASN00058180,20120225,PRCP,130,,,a,
ASN00058180,20120226,PRCP,30,,,a,
ASN00058180,20120227,PRCP,10,,,a,
ASN00058180,20120228,PRCP,0,,,a,
ASN00058180,20120229,PRCP,0,,,a,
ASN00058180,20120301,PRCP,0,,,a,
ASN00058180,20120302,PRCP,0,,,a,
ASN00058180,20120303,PRCP,120,,,a,
ASN00058180,20120304,PRCP,110,,,a,
ASN00058180,20120305,PRCP,0,,,a,
ASN00058180,20120306,PRCP,100,,,a,
ASN00058180,20120307,PRCP,150,,,a,
ASN00058180,20120308,PRCP,0,,,a,
ASN00058180,20120309,PRCP,0,,,a,
ASN00058180,20120310,PRCP,0,,,a,
ASN00058180,20120311,PRCP,0,,,a,
ASN00058180,20120312,PRCP,10,,,a,
ASN00058180,20120313,PRCP,10,,,a,
ASN00058180,20120314,PRCP,0,,,a,
ASN00058180,20120315,PRCP,30,,,a,
ASN00058180,20120316,PRCP,60,,,a,
ASN00058180,20120317,PRCP,20,,,a,
ASN00058180,20120318,PRCP,10,,,a,
ASN00058180,20120319,PRCP,20,,,a,
ASN00058180,20120320,PRCP,210,,,a,
ASN00058180,20120321,PRCP,10,,,a,
ASN00058180,20120322,PRCP,40,,,a,
ASN00058180,20120323,PRCP,200,,,a,
ASN00058180,20120324,PRCP,0,,,a,
ASN00058180,20120325,PRCP,0,,,a,
ASN00058180,20120326,PRCP,0,,,a,
ASN00058180,20120327,PRCP,0,,,a,
ASN00058180,20120328,PRCP,50,,,a,
ASN00058180,20120329,PRCP,30,,,a,
ASN00058180,20120330,PRCP,60,,,a,
ASN00058180,20120331,PRCP,10,,,a,
ASN00058180,20120401,PRCP,20,,,a,
ASN00058180,20120402,PRCP,20,,,a,
ASN00058180,20120403,PRCP,10,,,a,
ASN00058180,20120404,PRCP,0,,,a,
ASN00058180,20120405,PRCP,0,,,a,
ASN00058180,20120406,PRCP,0,,,a,
ASN00058180,20120407,PRCP,0,,,a,
ASN00058180,20120408,PRCP,0,,,a,
ASN00058180,20120409,PRCP,0,,,a,
ASN00058180,20120410,PRCP,0,,,a,
ASN00058180,20120411,PRCP,0,,,a,
ASN00058180,20120412,PRCP,30,,,a,
ASN00058180,20120413,PRCP,100,,,a,
ASN00058180,20120414,PRCP,50,,,a,
ASN00058180,20120415,PRCP,20,,,a,
ASN00058180,20120416,PRCP,0,,,a,
ASN00058180,20120417,PRCP,80,,,a,
ASN00058180,20120418,PRCP,10,,,a,
ASN00058180,20120419,PRCP,140,,,a,
ASN00058180,20120420,PRCP,0,,,a,
ASN00058180,20120421,PRCP,190,,,a,
ASN00058180,20120422,PRCP,0,,,a,
ASN00058180,20120423,PRCP,0,,,a,
ASN00058180,20120424,PRCP,20,,,a,
ASN00058180,20120425,PRCP,10,,,a,
ASN00058180,20120426,PRCP,0,,,a,
ASN00058180,20120427,PRCP,10,,,a,
ASN00058180,20120428,PRCP,260,,,a,
ASN00058180,20120429,PRCP,330,,,a,
ASN00058180,20120430,PRCP,50,,,a,
ASN00058180,20120501,PRCP,40,,,a,
ASN00058180,20120502,PRCP,70,,,a,
ASN00058180,20120503,PRCP,40,,,a,
ASN00058180,20120504,PRCP,0,,,a,
ASN00058180,20120505,PRCP,10,,,a,
ASN00058180,20120506,PRCP,0,,,a,
ASN00058180,20120507,PRCP,0,,,a,
ASN00058180,20120508,PRCP,0,,,a,
ASN00058180,20120509,PRCP,0,,,a,
ASN00058180,20120510,PRCP,0,,,a,
ASN00058180,20120511,PRCP,10,,,a,
ASN00058180,20120512,PRCP,0,,,a,
ASN00058180,20120513,PRCP,0,,,a,
ASN00058180,20120514,PRCP,0,,,a,
ASN00058180,20120515,PRCP,0,,,a,
ASN00058180,20120516,PRCP,0,,,a,
ASN00058180,20120517,PRCP,0,,,a,
ASN00058180,20120518,PRCP,0,,,a,
ASN00058180,20120519,PRCP,0,,,a,
ASN00058180,20120520,PRCP,0,,,a,
ASN00058180,20120521,PRCP,10,,,a,
ASN00058180,20120522,PRCP,0,,,a,
ASN00058180,20120523,PRCP,0,,,a,
ASN00058180,20120524,PRCP,0,,,a,
ASN00058180,20120525,PRCP,10,,,a,
ASN00058180,20120526,PRCP,60,,,a,
ASN00058180,20120527,PRCP,0,,,a,
ASN00058180,20120528,PRCP,0,,,a,
ASN00058180,20120529,PRCP,230,,,a,
ASN00058180,20120530,PRCP,230,,,a,
ASN00058180,20120531,PRCP,80,,,a,
ASN00058180,20120601,PRCP,230,,,a,
ASN00058180,20120602,PRCP,80,,,a,
ASN00058180,20120603,PRCP,180,,,a,
ASN00058180,20120604,PRCP,0,,,a,
ASN00058180,20120605,PRCP,0,,,a,
ASN00058180,20120606,PRCP,0,,,a,
ASN00058180,20120607,PRCP,20,,,a,
ASN00058180,20120608,PRCP,20,,,a,
ASN00058180,20120609,PRCP,10,,,a,
ASN00058180,20120610,PRCP,40,,,a,
ASN00058180,20120611,PRCP,280,,,a,
ASN00058180,20120612,PRCP,370,,,a,
ASN00058180,20120613,PRCP,80,,,a,
ASN00058180,20120614,PRCP,20,,,a,
ASN00058180,20120615,PRCP,0,,,a,
ASN00058180,20120616,PRCP,0,,,a,
ASN00058180,20120617,PRCP,0,,,a,
ASN00058180,20120618,PRCP,0,,,a,
ASN00058180,20120619,PRCP,10,,,a,
ASN00058180,20120620,PRCP,0,,,a,
ASN00058180,20120621,PRCP,0,,,a,
ASN00058180,20120622,PRCP,0,,,a,
ASN00058180,20120623,PRCP,0,,,a,
ASN00058180,20120624,PRCP,0,,,a,
ASN00058180,20120625,PRCP,0,,,a,
ASN00058180,20120626,PRCP,0,,,a,
ASN00058180,20120627,PRCP,70,,,a,
ASN00058180,20120628,PRCP,490,,,a,
ASN00058180,20120629,PRCP,530,,,a,
ASN00058180,20120630,PRCP,20,,,a,
ASN00058180,20120701,PRCP,0,,,a,
ASN00058180,20120702,PRCP,0,,,a,
ASN00058180,20120703,PRCP,0,,,a,
ASN00058180,20120704,PRCP,10,,,a,
ASN00058180,20120705,PRCP,0,,,a,
ASN00058180,20120706,PRCP,0,,,a,
ASN00058180,20120707,PRCP,50,,,a,
ASN00058180,20120708,PRCP,30,,,a,
ASN00058180,20120709,PRCP,30,,,a,
ASN00058180,20120710,PRCP,20,,,a,
ASN00058180,20120711,PRCP,10,,,a,
ASN00058180,20120712,PRCP,10,,,a,
ASN00058180,20120713,PRCP,0,,,a,
ASN00058180,20120714,PRCP,50,,,a,
ASN00058180,20120715,PRCP,10,,,a,
ASN00058180,20120716,PRCP,0,,,a,
ASN00058180,20120717,PRCP,0,,,a,
ASN00058180,20120718,PRCP,0,,,a,
ASN00058180,20120719,PRCP,40,,,a,
ASN00058180,20120720,PRCP,0,,,a,
ASN00058180,20120721,PRCP,0,,,a,
ASN00058180,20120722,PRCP,20,,,a,
ASN00058180,20120723,PRCP,10,,,a,
ASN00058180,20120724,PRCP,10,,,a,
ASN00058180,20120725,PRCP,0,,,a,
ASN00058180,20120726,PRCP,0,,,a,
ASN00058180,20120727,PRCP,30,,,a,
ASN00058180,20120728,PRCP,10,,,a,
ASN00058180,20120729,PRCP,0,,,a,
ASN00058180,20120730,PRCP,0,,,a,
ASN00058180,20120731,PRCP,0,,,a,
ASN00058180,20120801,PRCP,10,,,a,
ASN00058180,20120802,PRCP,0,,,a,
ASN00058180,20120803,PRCP,0,,,a,
ASN00058180,20120804,PRCP,0,,,a,
ASN00058180,20120805,PRCP,0,,,a,
ASN00058180,20120806,PRCP,0,,,a,
ASN00058180,20120807,PRCP,0,,,a,
ASN00058180,20120808,PRCP,0,,,a,
ASN00058180,20120809,PRCP,0,,,a,
ASN00058180,20120810,PRCP,0,,,a,
ASN00058180,20120811,PRCP,0,,,a,
ASN00058180,20120812,PRCP,0,,,a,
ASN00058180,20120813,PRCP,0,,,a,
ASN00058180,20120814,PRCP,0,,,a,
ASN00058180,20120815,PRCP,0,,,a,
ASN00058180,20120816,PRCP,0,,,a,
ASN00058180,20120817,PRCP,0,,,a,
ASN00058180,20120818,PRCP,0,,,a,
ASN00058180,20120819,PRCP,0,,,a,
ASN00058180,20120820,PRCP,0,,,a,
ASN00058180,20120821,PRCP,0,,,a,
ASN00058180,20120822,PRCP,0,,,a,
ASN00058180,20120823,PRCP,0,,,a,
ASN00058180,20120824,PRCP,0,,,a,
ASN00058180,20120825,PRCP,0,,,a,
ASN00058180,20120826,PRCP,0,,,a,
ASN00058180,20120827,PRCP,0,,,a,
ASN00058180,20120828,PRCP,0,,,a,
ASN00058180,20120829,PRCP,0,,,a,
ASN00058180,20120830,PRCP,0,,,a,
ASN00058180,20120831,PRCP,30,,,a,
ASN00058180,20120901,PRCP,0,,,a,
ASN00058180,20120902,PRCP,0,,,a,
ASN00058180,20120903,PRCP,0,,,a,
ASN00058180,20120904,PRCP,0,,,a,
ASN00058180,20120905,PRCP,0,,,a,
ASN00058180,20120906,PRCP,0,,,a,
ASN00058180,20120907,PRCP,0,,,a,
ASN00058180,20120908,PRCP,0,,,a,
ASN00058180,20120909,PRCP,0,,,a,
ASN00058180,20120910,PRCP,0,,,a,
ASN00058180,20120911,PRCP,0,,,a,
ASN00058180,20120912,PRCP,0,,,a,
ASN00058180,20120913,PRCP,0,,,a,
ASN00058180,20120914,PRCP,0,,,a,
ASN00058180,20120915,PRCP,0,,,a,
ASN00058180,20120916,PRCP,0,,,a,
ASN00058180,20120917,PRCP,0,,,a,
ASN00058180,20120918,PRCP,20,,,a,
ASN00058180,20120919,PRCP,30,,,a,
ASN00058180,20120920,PRCP,10,,,a,
ASN00058180,20120921,PRCP,0,,,a,
ASN00058180,20120922,PRCP,20,,,a,
ASN00058180,20120923,PRCP,0,,,a,
ASN00058180,20120924,PRCP,0,,,a,
ASN00058180,20120925,PRCP,0,,,a,
ASN00058180,20120926,PRCP,0,,,a,
ASN00058180,20120927,PRCP,0,,,a,
ASN00058180,20120928,PRCP,0,,,a,
ASN00058180,20120929,PRCP,0,,,a,
ASN00058180,20120930,PRCP,0,,,a,
ASN00058180,20121001,PRCP,40,,,a,
ASN00058180,20121002,PRCP,10,,,a,
ASN00058180,20121003,PRCP,0,,,a,
ASN00058180,20121004,PRCP,0,,,a,
ASN00058180,20121005,PRCP,0,,,a,
ASN00058180,20121006,PRCP,0,,,a,
ASN00058180,20121007,PRCP,0,,,a,
ASN00058180,20121008,PRCP,0,,,a,
ASN00058180,20121009,PRCP,0,,,a,
ASN00058180,20121010,PRCP,0,,,a,
ASN00058180,20121011,PRCP,0,,,a,
ASN00058180,20121012,PRCP,70,,,a,
ASN00058180,20121013,PRCP,0,,,a,
ASN00058180,20121014,PRCP,0,,,a,
ASN00058180,20121015,PRCP,10,,,a,
ASN00058180,20121016,PRCP,0,,,a,
ASN00058180,20121017,PRCP,0,,,a,
ASN00058180,20121018,PRCP,0,,,a,
ASN00058180,20121019,PRCP,0,,,a,
ASN00058180,20121020,PRCP,0,,,a,
ASN00058180,20121021,PRCP,0,,,a,
ASN00058180,20121022,PRCP,0,,,a,
ASN00058180,20121023,PRCP,0,,,a,
ASN00058180,20121024,PRCP,10,,,a,
ASN00058180,20121025,PRCP,0,,,a,
ASN00058180,20121026,PRCP,0,,,a,
ASN00058180,20121027,PRCP,0,,,a,
ASN00058180,20121028,PRCP,0,,,a,
ASN00058180,20121029,PRCP,20,,,a,
ASN00058180,20121030,PRCP,0,,,a,
ASN00058180,20121031,PRCP,0,,,a,
ASN00058180,20121101,PRCP,0,,,a,
ASN00058180,20121102,PRCP,0,,,a,
ASN00058180,20121103,PRCP,0,,,a,
ASN00058180,20121104,PRCP,0,,,a,
ASN00058180,20121105,PRCP,0,,,a,
ASN00058180,20121106,PRCP,0,,,a,
ASN00058180,20121107,PRCP,0,,,a,
ASN00058180,20121108,PRCP,0,,,a,
ASN00058180,20121109,PRCP,0,,,a,
ASN00058180,20121110,PRCP,240,,,a,
ASN00058180,20121111,PRCP,470,,,a,
ASN00058180,20121112,PRCP,40,,,a,
ASN00058180,20121113,PRCP,0,,,a,
ASN00058180,20121114,PRCP,0,,,a,
ASN00058180,20121115,PRCP,0,,,a,
ASN00058180,20121116,PRCP,0,,,a,
ASN00058180,20121117,PRCP,20,,,a,
ASN00058180,20121118,PRCP,20,,,a,
ASN00058180,20121119,PRCP,0,,,a,
ASN00058180,20121120,PRCP,0,,,a,
ASN00058180,20121121,PRCP,0,,,a,
