ASN00009557,19500627,PRCP,0,,,a,
ASN00009557,19500628,PRCP,0,,,a,
ASN00009557,19500629,PRCP,0,,,a,
ASN00009557,19500630,PRCP,13,,,a,
ASN00009557,19500701,PRCP,279,,,a,
ASN00009557,19500702,PRCP,0,,,a,
ASN00009557,19500703,PRCP,51,,,a,
ASN00009557,19500704,PRCP,0,,,a,
ASN00009557,19500705,PRCP,0,,,a,
ASN00009557,19500706,PRCP,0,,,a,
ASN00009557,19500707,PRCP,53,,,a,
ASN00009557,19500708,PRCP,0,,,a,
ASN00009557,19500709,PRCP,0,,,a,
ASN00009557,19500710,PRCP,23,,,a,
ASN00009557,19500711,PRCP,0,,,a,
ASN00009557,19500712,PRCP,0,,,a,
ASN00009557,19500713,PRCP,0,,,a,
ASN00009557,19500714,PRCP,0,,,a,
ASN00009557,19500715,PRCP,0,,,a,
ASN00009557,19500716,PRCP,0,,,a,
ASN00009557,19500717,PRCP,0,,,a,
ASN00009557,19500718,PRCP,0,,,a,
ASN00009557,19500719,PRCP,64,,,a,
ASN00009557,19500720,PRCP,0,,,a,
ASN00009557,19500721,PRCP,0,,,a,
ASN00009557,19500722,PRCP,0,,,a,
ASN00009557,19500723,PRCP,0,,,a,
ASN00009557,19500724,PRCP,0,,,a,
ASN00009557,19500725,PRCP,0,,,a,
ASN00009557,19500726,PRCP,0,,,a,
ASN00009557,19500727,PRCP,0,,,a,
ASN00009557,19500728,PRCP,0,,,a,
ASN00009557,19500729,PRCP,0,,,a,
ASN00009557,19500731,DAPR,2,,,a,
ASN00009557,19500731,DWPR,2,,,a,
ASN00009557,19500731,MDPR,51,,,a,
ASN00009557,19500801,PRCP,0,,,a,
ASN00009557,19500802,PRCP,0,,,a,
ASN00009557,19500803,PRCP,0,,,a,
ASN00009557,19500804,PRCP,53,,,a,
ASN00009557,19500805,PRCP,25,,,a,
ASN00009557,19500806,PRCP,0,,,a,
ASN00009557,19500807,PRCP,94,,,a,
ASN00009557,19500808,PRCP,0,,,a,
ASN00009557,19500809,PRCP,0,,,a,
ASN00009557,19500810,PRCP,0,,,a,
ASN00009557,19500811,PRCP,0,,,a,
ASN00009557,19500812,PRCP,0,,,a,
ASN00009557,19500813,PRCP,0,,,a,
ASN00009557,19500814,PRCP,5,,,a,
ASN00009557,19500815,PRCP,0,,,a,
ASN00009557,19500816,PRCP,0,,,a,
ASN00009557,19500817,PRCP,0,,,a,
ASN00009557,19500818,PRCP,0,,,a,
ASN00009557,19500819,PRCP,38,,,a,
ASN00009557,19500820,PRCP,0,,,a,
ASN00009557,19500821,PRCP,0,,,a,
ASN00009557,19500822,PRCP,0,,,a,
ASN00009557,19500823,PRCP,0,,,a,
ASN00009557,19500824,PRCP,0,,,a,
ASN00009557,19500825,PRCP,0,,,a,
ASN00009557,19500826,PRCP,0,,,a,
ASN00009557,19500827,PRCP,0,,,a,
ASN00009557,19500828,PRCP,0,,,a,
ASN00009557,19500829,PRCP,0,,,a,
ASN00009557,19500830,PRCP,0,,,a,
ASN00009557,19500831,PRCP,0,,,a,
ASN00009557,19500901,PRCP,0,,,a,
ASN00009557,19500902,PRCP,0,,,a,
ASN00009557,19500903,PRCP,0,,,a,
ASN00009557,19500904,PRCP,5,,,a,
ASN00009557,19500905,PRCP,25,,,a,
ASN00009557,19500906,PRCP,0,,,a,
ASN00009557,19500907,PRCP,46,,,a,
ASN00009557,19500908,PRCP,0,,,a,
ASN00009557,19500909,PRCP,89,,,a,
ASN00009557,19500910,PRCP,0,,,a,
ASN00009557,19500911,PRCP,0,,,a,
ASN00009557,19500912,PRCP,0,,,a,
ASN00009557,19500913,PRCP,381,,,a,
ASN00009557,19500914,PRCP,107,,,a,
ASN00009557,19500915,PRCP,10,,,a,
ASN00009557,19500916,PRCP,0,,,a,
ASN00009557,19500917,PRCP,0,,,a,
ASN00009557,19500918,PRCP,25,,,a,
ASN00009557,19500919,PRCP,0,,,a,
ASN00009557,19500920,PRCP,0,,,a,
ASN00009557,19500921,PRCP,61,,,a,
ASN00009557,19500922,PRCP,0,,,a,
ASN00009557,19500923,PRCP,0,,,a,
ASN00009557,19500924,PRCP,0,,,a,
ASN00009557,19500925,PRCP,0,,,a,
ASN00009557,19500926,PRCP,0,,,a,
ASN00009557,19500927,PRCP,0,,,a,
ASN00009557,19500928,PRCP,0,,,a,
ASN00009557,19500929,PRCP,163,,,a,
ASN00009557,19500930,PRCP,0,,,a,
ASN00009557,19501001,PRCP,0,,,a,
ASN00009557,19501002,PRCP,0,,,a,
ASN00009557,19501003,PRCP,20,,,a,
ASN00009557,19501004,PRCP,0,,,a,
ASN00009557,19501005,PRCP,56,,,a,
ASN00009557,19501006,PRCP,0,,,a,
ASN00009557,19501007,PRCP,38,,,a,
ASN00009557,19501008,PRCP,0,,,a,
ASN00009557,19501009,PRCP,0,,,a,
ASN00009557,19501010,PRCP,114,,,a,
ASN00009557,19501011,PRCP,0,,,a,
ASN00009557,19501012,PRCP,0,,,a,
ASN00009557,19501013,PRCP,0,,,a,
ASN00009557,19501014,PRCP,0,,,a,
ASN00009557,19501015,PRCP,0,,,a,
ASN00009557,19501016,PRCP,0,,,a,
ASN00009557,19501017,PRCP,0,,,a,
ASN00009557,19501018,PRCP,0,,,a,
ASN00009557,19501019,PRCP,0,,,a,
ASN00009557,19501020,PRCP,0,,,a,
ASN00009557,19501021,PRCP,0,,,a,
ASN00009557,19501022,PRCP,0,,,a,
ASN00009557,19501023,PRCP,30,,,a,
ASN00009557,19501024,PRCP,13,,,a,
ASN00009557,19501025,PRCP,0,,,a,
ASN00009557,19501026,PRCP,0,,,a,
ASN00009557,19501027,PRCP,0,,,a,
ASN00009557,19501028,PRCP,0,,,a,
ASN00009557,19501029,PRCP,0,,,a,
ASN00009557,19501030,PRCP,10,,,a,
ASN00009557,19501031,PRCP,0,,,a,
ASN00009557,19501101,PRCP,0,,,a,
ASN00009557,19501102,PRCP,0,,,a,
ASN00009557,19501103,PRCP,5,,,a,
ASN00009557,19501104,PRCP,0,,,a,
ASN00009557,19501105,PRCP,0,,,a,
ASN00009557,19501106,PRCP,25,,,a,
ASN00009557,19501107,PRCP,0,,,a,
ASN00009557,19501108,PRCP,25,,,a,
ASN00009557,19501109,PRCP,0,,,a,
ASN00009557,19501110,PRCP,0,,,a,
ASN00009557,19501111,PRCP,0,,,a,
ASN00009557,19501112,PRCP,0,,,a,
ASN00009557,19501113,PRCP,13,,,a,
ASN00009557,19501114,PRCP,0,,,a,
ASN00009557,19501115,PRCP,0,,,a,
ASN00009557,19501116,PRCP,0,,,a,
ASN00009557,19501117,PRCP,0,,,a,
ASN00009557,19501118,PRCP,13,,,a,
ASN00009557,19501119,PRCP,0,,,a,
ASN00009557,19501120,PRCP,0,,,a,
ASN00009557,19501121,PRCP,0,,,a,
ASN00009557,19501122,PRCP,0,,,a,
ASN00009557,19501123,PRCP,0,,,a,
ASN00009557,19501124,PRCP,0,,,a,
ASN00009557,19501125,PRCP,0,,,a,
ASN00009557,19501126,PRCP,0,,,a,
ASN00009557,19501127,PRCP,0,,,a,
ASN00009557,19501128,PRCP,0,,,a,
ASN00009557,19501129,PRCP,8,,,a,
ASN00009557,19501130,PRCP,0,,,a,
ASN00009557,19501201,PRCP,0,,,a,
ASN00009557,19501202,PRCP,0,,,a,
ASN00009557,19501203,PRCP,0,,,a,
ASN00009557,19501204,PRCP,0,,,a,
ASN00009557,19501205,PRCP,0,,,a,
ASN00009557,19501206,PRCP,0,,,a,
ASN00009557,19501207,PRCP,25,,,a,
ASN00009557,19501208,PRCP,0,,,a,
ASN00009557,19501209,PRCP,0,,,a,
ASN00009557,19501210,PRCP,0,,,a,
ASN00009557,19501211,PRCP,0,,,a,
ASN00009557,19501212,PRCP,0,,,a,
ASN00009557,19501213,PRCP,0,,,a,
ASN00009557,19501214,PRCP,0,,,a,
ASN00009557,19501215,PRCP,0,,,a,
ASN00009557,19501216,PRCP,0,,,a,
ASN00009557,19501217,PRCP,0,,,a,
ASN00009557,19501218,PRCP,0,,,a,
ASN00009557,19501219,PRCP,13,,,a,
ASN00009557,19501220,PRCP,0,,,a,
ASN00009557,19501221,PRCP,0,,,a,
ASN00009557,19501222,PRCP,0,,,a,
ASN00009557,19501223,PRCP,0,,,a,
ASN00009557,19501224,PRCP,0,,,a,
ASN00009557,19501225,PRCP,0,,,a,
ASN00009557,19501226,PRCP,0,,,a,
ASN00009557,19501227,PRCP,0,,,a,
ASN00009557,19501228,PRCP,25,,,a,
ASN00009557,19501229,PRCP,0,,,a,
ASN00009557,19501230,PRCP,0,,,a,
ASN00009557,19501231,PRCP,0,,,a,
ASN00009557,19510101,PRCP,0,,,a,
ASN00009557,19510102,PRCP,38,,,a,
ASN00009557,19510103,PRCP,0,,,a,
ASN00009557,19510104,PRCP,0,,,a,
ASN00009557,19510105,PRCP,25,,,a,
ASN00009557,19510106,PRCP,0,,,a,
ASN00009557,19510107,PRCP,0,,,a,
ASN00009557,19510108,PRCP,0,,,a,
ASN00009557,19510109,PRCP,0,,,a,
ASN00009557,19510110,PRCP,13,,,a,
ASN00009557,19510111,PRCP,5,,,a,
ASN00009557,19510112,PRCP,0,,,a,
ASN00009557,19510113,PRCP,0,,,a,
ASN00009557,19510114,PRCP,0,,,a,
ASN00009557,19510115,PRCP,13,,,a,
ASN00009557,19510116,PRCP,0,,,a,
ASN00009557,19510117,PRCP,64,,,a,
ASN00009557,19510118,PRCP,0,,,a,
ASN00009557,19510119,PRCP,0,,,a,
ASN00009557,19510120,PRCP,0,,,a,
ASN00009557,19510121,PRCP,0,,,a,
ASN00009557,19510122,PRCP,0,,,a,
ASN00009557,19510123,PRCP,0,,,a,
ASN00009557,19510124,PRCP,20,,,a,
ASN00009557,19510125,PRCP,0,,,a,
ASN00009557,19510126,PRCP,0,,,a,
ASN00009557,19510127,PRCP,0,,,a,
ASN00009557,19510128,PRCP,0,,,a,
ASN00009557,19510129,PRCP,25,,,a,
ASN00009557,19510130,PRCP,0,,,a,
ASN00009557,19510131,PRCP,0,,,a,
ASN00009557,19510201,PRCP,0,,,a,
ASN00009557,19510202,PRCP,0,,,a,
ASN00009557,19510203,PRCP,0,,,a,
ASN00009557,19510204,PRCP,0,,,a,
ASN00009557,19510205,PRCP,0,,,a,
ASN00009557,19510206,PRCP,0,,,a,
ASN00009557,19510207,PRCP,13,,,a,
ASN00009557,19510208,PRCP,25,,,a,
ASN00009557,19510209,PRCP,0,,,a,
ASN00009557,19510210,PRCP,0,,,a,
ASN00009557,19510211,PRCP,0,,,a,
ASN00009557,19510212,PRCP,0,,,a,
ASN00009557,19510213,PRCP,38,,,a,
ASN00009557,19510214,PRCP,249,,,a,
ASN00009557,19510215,PRCP,0,,,a,
ASN00009557,19510216,PRCP,0,,,a,
ASN00009557,19510217,PRCP,0,,,a,
ASN00009557,19510218,PRCP,0,,,a,
ASN00009557,19510219,PRCP,0,,,a,
ASN00009557,19510220,PRCP,0,,,a,
ASN00009557,19510221,PRCP,0,,,a,
ASN00009557,19510222,PRCP,114,,,a,
ASN00009557,19510223,PRCP,25,,,a,
ASN00009557,19510224,PRCP,8,,,a,
ASN00009557,19510225,PRCP,0,,,a,
ASN00009557,19510226,PRCP,46,,,a,
ASN00009557,19510227,PRCP,0,,,a,
ASN00009557,19510228,PRCP,20,,,a,
ASN00009557,19510301,PRCP,0,,,a,
ASN00009557,19510302,PRCP,0,,,a,
ASN00009557,19510303,PRCP,0,,,a,
ASN00009557,19510304,PRCP,0,,,a,
ASN00009557,19510305,PRCP,0,,,a,
ASN00009557,19510306,PRCP,0,,,a,
ASN00009557,19510307,PRCP,0,,,a,
ASN00009557,19510308,PRCP,0,,,a,
ASN00009557,19510309,PRCP,0,,,a,
ASN00009557,19510310,PRCP,0,,,a,
ASN00009557,19510311,PRCP,0,,,a,
ASN00009557,19510312,PRCP,0,,,a,
ASN00009557,19510313,PRCP,0,,,a,
ASN00009557,19510314,PRCP,0,,,a,
ASN00009557,19510315,PRCP,0,,,a,
ASN00009557,19510316,PRCP,0,,,a,
ASN00009557,19510317,PRCP,0,,,a,
ASN00009557,19510318,PRCP,0,,,a,
ASN00009557,19510319,PRCP,0,,,a,
ASN00009557,19510320,PRCP,0,,,a,
ASN00009557,19510321,PRCP,0,,,a,
ASN00009557,19510322,PRCP,0,,,a,
ASN00009557,19510323,PRCP,0,,,a,
ASN00009557,19510324,PRCP,0,,,a,
ASN00009557,19510325,PRCP,0,,,a,
ASN00009557,19510326,PRCP,0,,,a,
ASN00009557,19510327,PRCP,0,,,a,
ASN00009557,19510328,PRCP,0,,,a,
ASN00009557,19510329,PRCP,0,,,a,
ASN00009557,19510330,PRCP,30,,,a,
ASN00009557,19510331,PRCP,0,,,a,
ASN00009557,19510401,PRCP,0,,,a,
ASN00009557,19510402,PRCP,0,,,a,
ASN00009557,19510403,PRCP,0,,,a,
ASN00009557,19510404,PRCP,0,,,a,
ASN00009557,19510405,PRCP,0,,,a,
ASN00009557,19510406,PRCP,13,,,a,
ASN00009557,19510407,PRCP,0,,,a,
ASN00009557,19510408,PRCP,0,,,a,
ASN00009557,19510409,PRCP,0,,,a,
ASN00009557,19510410,PRCP,140,,,a,
ASN00009557,19510411,PRCP,0,,,a,
ASN00009557,19510412,PRCP,94,,,a,
ASN00009557,19510413,PRCP,51,,,a,
ASN00009557,19510414,PRCP,0,,,a,
ASN00009557,19510415,PRCP,0,,,a,
ASN00009557,19510416,PRCP,241,,,a,
ASN00009557,19510417,PRCP,5,,,a,
ASN00009557,19510418,PRCP,127,,,a,
ASN00009557,19510419,PRCP,15,,,a,
ASN00009557,19510420,PRCP,0,,,a,
ASN00009557,19510421,PRCP,0,,,a,
ASN00009557,19510422,PRCP,0,,,a,
ASN00009557,19510423,PRCP,28,,,a,
ASN00009557,19510424,PRCP,30,,,a,
ASN00009557,19510425,PRCP,0,,,a,
ASN00009557,19510426,PRCP,0,,,a,
ASN00009557,19510427,PRCP,0,,,a,
ASN00009557,19510428,PRCP,0,,,a,
ASN00009557,19510429,PRCP,0,,,a,
ASN00009557,19510430,PRCP,0,,,a,
ASN00009557,19510501,PRCP,0,,,a,
ASN00009557,19510502,PRCP,25,,,a,
ASN00009557,19510503,PRCP,0,,,a,
ASN00009557,19510504,PRCP,51,,,a,
ASN00009557,19510505,PRCP,0,,,a,
ASN00009557,19510506,PRCP,0,,,a,
ASN00009557,19510507,PRCP,51,,,a,
ASN00009557,19510508,PRCP,38,,,a,
ASN00009557,19510509,PRCP,231,,,a,
ASN00009557,19510510,PRCP,279,,,a,
ASN00009557,19510511,PRCP,8,,,a,
ASN00009557,19510512,PRCP,0,,,a,
ASN00009557,19510513,PRCP,0,,,a,
ASN00009557,19510514,PRCP,0,,,a,
ASN00009557,19510515,PRCP,8,,,a,
ASN00009557,19510516,PRCP,0,,,a,
ASN00009557,19510517,PRCP,0,,,a,
ASN00009557,19510518,PRCP,0,,,a,
ASN00009557,19510519,PRCP,51,,,a,
ASN00009557,19510520,PRCP,0,,,a,
ASN00009557,19510521,PRCP,191,,,a,
ASN00009557,19510522,PRCP,330,,,a,
ASN00009557,19510523,PRCP,43,,,a,
ASN00009557,19510524,PRCP,0,,,a,
ASN00009557,19510525,PRCP,0,,,a,
ASN00009557,19510526,PRCP,10,,,a,
ASN00009557,19510527,PRCP,0,,,a,
ASN00009557,19510528,PRCP,0,,,a,
ASN00009557,19510529,PRCP,0,,,a,
ASN00009557,19510530,PRCP,0,,,a,
ASN00009557,19510531,PRCP,0,,,a,
ASN00009557,19510601,PRCP,0,,,a,
ASN00009557,19510602,PRCP,30,,,a,
ASN00009557,19510603,PRCP,0,,,a,
ASN00009557,19510604,PRCP,0,,,a,
ASN00009557,19510605,PRCP,0,,,a,
ASN00009557,19510606,PRCP,0,,,a,
ASN00009557,19510607,PRCP,0,,,a,
ASN00009557,19510608,PRCP,130,,,a,
ASN00009557,19510609,PRCP,0,,,a,
ASN00009557,19510610,PRCP,0,,,a,
ASN00009557,19510611,PRCP,165,,,a,
ASN00009557,19510612,PRCP,0,,,a,
ASN00009557,19510613,PRCP,0,,,a,
ASN00009557,19510614,PRCP,0,,,a,
ASN00009557,19510615,PRCP,0,,,a,
ASN00009557,19510616,PRCP,0,,,a,
ASN00009557,19510617,PRCP,0,,,a,
ASN00009557,19510618,PRCP,254,,,a,
ASN00009557,19510619,PRCP,0,,,a,
ASN00009557,19510620,PRCP,0,,,a,
ASN00009557,19510621,PRCP,0,,,a,
ASN00009557,19510622,PRCP,56,,,a,
ASN00009557,19510623,PRCP,160,,,a,
ASN00009557,19510624,PRCP,0,,,a,
ASN00009557,19510625,PRCP,25,,,a,
ASN00009557,19510626,PRCP,0,,,a,
ASN00009557,19510627,PRCP,0,,,a,
ASN00009557,19510628,PRCP,0,,,a,
ASN00009557,19510629,PRCP,0,,,a,
ASN00009557,19510630,PRCP,0,,,a,
ASN00009557,19510701,PRCP,0,,,a,
ASN00009557,19510702,PRCP,0,,,a,
ASN00009557,19510703,PRCP,0,,,a,
ASN00009557,19510704,PRCP,104,,,a,
ASN00009557,19510705,PRCP,25,,,a,
ASN00009557,19510706,PRCP,20,,,a,
ASN00009557,19510707,PRCP,8,,,a,
ASN00009557,19510708,PRCP,0,,,a,
ASN00009557,19510709,PRCP,0,,,a,
ASN00009557,19510710,PRCP,0,,,a,
ASN00009557,19510711,PRCP,0,,,a,
ASN00009557,19510712,PRCP,8,,,a,
ASN00009557,19510713,PRCP,13,,,a,
ASN00009557,19510714,PRCP,25,,,a,
ASN00009557,19510715,PRCP,0,,,a,
ASN00009557,19510716,PRCP,56,,,a,
ASN00009557,19510717,PRCP,0,,,a,
ASN00009557,19510718,PRCP,8,,,a,
ASN00009557,19510719,PRCP,5,,,a,
ASN00009557,19510720,PRCP,0,,,a,
ASN00009557,19510721,PRCP,0,,,a,
ASN00009557,19510722,PRCP,0,,,a,
ASN00009557,19510723,PRCP,5,,,a,
ASN00009557,19510724,PRCP,0,,,a,
ASN00009557,19510725,PRCP,0,,,a,
ASN00009557,19510726,PRCP,0,,,a,
ASN00009557,19510727,PRCP,0,,,a,
ASN00009557,19510728,PRCP,0,,,a,
ASN00009557,19510729,PRCP,0,,,a,
ASN00009557,19510730,PRCP,0,,,a,
ASN00009557,19510731,PRCP,0,,,a,
ASN00009557,19510801,PRCP,46,,,a,
ASN00009557,19510802,PRCP,51,,,a,
ASN00009557,19510803,PRCP,25,,,a,
ASN00009557,19510804,PRCP,0,,,a,
ASN00009557,19510805,PRCP,0,,,a,
ASN00009557,19510806,PRCP,76,,,a,
ASN00009557,19510807,PRCP,20,,,a,
ASN00009557,19510808,PRCP,84,,,a,
ASN00009557,19510809,PRCP,74,,,a,
ASN00009557,19510810,PRCP,46,,,a,
ASN00009557,19510811,PRCP,0,,,a,
ASN00009557,19510812,PRCP,0,,,a,
ASN00009557,19510813,PRCP,13,,,a,
ASN00009557,19510814,PRCP,0,,,a,
ASN00009557,19510815,PRCP,0,,,a,
ASN00009557,19510816,PRCP,20,,,a,
ASN00009557,19510817,PRCP,0,,,a,
ASN00009557,19510818,PRCP,104,,,a,
ASN00009557,19510819,PRCP,0,,,a,
ASN00009557,19510820,PRCP,56,,,a,
ASN00009557,19510821,PRCP,25,,,a,
ASN00009557,19510822,PRCP,20,,,a,
ASN00009557,19510823,PRCP,13,,,a,
ASN00009557,19510824,PRCP,0,,,a,
ASN00009557,19510825,PRCP,0,,,a,
ASN00009557,19510826,PRCP,0,,,a,
ASN00009557,19510827,PRCP,0,,,a,
ASN00009557,19510828,PRCP,0,,,a,
ASN00009557,19510829,PRCP,0,,,a,
ASN00009557,19510830,PRCP,0,,,a,
ASN00009557,19510831,PRCP,0,,,a,
ASN00009557,19510901,PRCP,0,,,a,
ASN00009557,19510902,PRCP,0,,,a,
ASN00009557,19510903,PRCP,13,,,a,
ASN00009557,19510904,PRCP,0,,,a,
ASN00009557,19510905,PRCP,0,,,a,
ASN00009557,19510906,PRCP,0,,,a,
ASN00009557,19510907,PRCP,0,,,a,
ASN00009557,19510908,PRCP,0,,,a,
ASN00009557,19510909,PRCP,74,,,a,
ASN00009557,19510910,PRCP,20,,,a,
ASN00009557,19510911,PRCP,0,,,a,
ASN00009557,19510912,PRCP,0,,,a,
ASN00009557,19510913,PRCP,0,,,a,
ASN00009557,19510914,PRCP,0,,,a,
ASN00009557,19510915,PRCP,0,,,a,
ASN00009557,19510916,PRCP,0,,,a,
ASN00009557,19510917,PRCP,8,,,a,
ASN00009557,19510918,PRCP,46,,,a,
ASN00009557,19510919,PRCP,523,,,a,
ASN00009557,19510920,PRCP,112,,,a,
ASN00009557,19510921,PRCP,84,,,a,
ASN00009557,19510922,PRCP,0,,,a,
ASN00009557,19510923,PRCP,0,,,a,
ASN00009557,19510924,PRCP,0,,,a,
ASN00009557,19510925,PRCP,0,,,a,
ASN00009557,19510926,PRCP,0,,,a,
ASN00009557,19510927,PRCP,191,,,a,
ASN00009557,19510928,PRCP,0,,,a,
ASN00009557,19510929,PRCP,0,,,a,
ASN00009557,19510930,PRCP,0,,,a,
ASN00009557,19511001,PRCP,46,,,a,
ASN00009557,19511002,PRCP,0,,,a,
ASN00009557,19511003,PRCP,8,,,a,
ASN00009557,19511004,PRCP,0,,,a,
ASN00009557,19511005,PRCP,0,,,a,
ASN00009557,19511006,PRCP,0,,,a,
ASN00009557,19511007,PRCP,0,,,a,
ASN00009557,19511008,PRCP,8,,,a,
ASN00009557,19511009,PRCP,0,,,a,
ASN00009557,19511010,PRCP,0,,,a,
ASN00009557,19511011,PRCP,89,,,a,
ASN00009557,19511012,PRCP,0,,,a,
ASN00009557,19511013,PRCP,0,,,a,
ASN00009557,19511014,PRCP,0,,,a,
ASN00009557,19511015,PRCP,10,,,a,
ASN00009557,19511016,PRCP,13,,,a,
ASN00009557,19511017,PRCP,0,,,a,
ASN00009557,19511018,PRCP,46,,,a,
ASN00009557,19511019,PRCP,0,,,a,
ASN00009557,19511020,PRCP,13,,,a,
ASN00009557,19511021,PRCP,0,,,a,
ASN00009557,19511022,PRCP,25,,,a,
ASN00009557,19511023,PRCP,0,,,a,
ASN00009557,19511024,PRCP,0,,,a,
ASN00009557,19511025,PRCP,0,,,a,
ASN00009557,19511026,PRCP,0,,,a,
ASN00009557,19511027,PRCP,8,,,a,
ASN00009557,19511028,PRCP,0,,,a,
ASN00009557,19511029,PRCP,0,,,a,
ASN00009557,19511030,PRCP,0,,,a,
ASN00009557,19511031,PRCP,0,,,a,
ASN00009557,19511101,PRCP,0,,,a,
ASN00009557,19511102,PRCP,0,,,a,
ASN00009557,19511103,PRCP,0,,,a,
ASN00009557,19511104,PRCP,0,,,a,
ASN00009557,19511105,PRCP,20,,,a,
ASN00009557,19511106,PRCP,0,,,a,
ASN00009557,19511107,PRCP,0,,,a,
ASN00009557,19511108,PRCP,0,,,a,
ASN00009557,19511109,PRCP,0,,,a,
ASN00009557,19511110,PRCP,0,,,a,
ASN00009557,19511111,PRCP,0,,,a,
ASN00009557,19511112,PRCP,0,,,a,
ASN00009557,19511113,PRCP,0,,,a,
ASN00009557,19511114,PRCP,0,,,a,
ASN00009557,19511115,PRCP,8,,,a,
ASN00009557,19511116,PRCP,0,,,a,
ASN00009557,19511117,PRCP,0,,,a,
ASN00009557,19511118,PRCP,0,,,a,
ASN00009557,19511119,PRCP,0,,,a,
ASN00009557,19511120,PRCP,0,,,a,
ASN00009557,19511121,PRCP,0,,,a,
ASN00009557,19511122,PRCP,0,,,a,
ASN00009557,19511123,PRCP,0,,,a,
ASN00009557,19511124,PRCP,0,,,a,
ASN00009557,19511125,PRCP,0,,,a,
ASN00009557,19511126,PRCP,0,,,a,
ASN00009557,19511127,PRCP,0,,,a,
ASN00009557,19511128,PRCP,0,,,a,
ASN00009557,19511129,PRCP,0,,,a,
ASN00009557,19511130,PRCP,0,,,a,
ASN00009557,19511201,PRCP,94,,,a,
ASN00009557,19511202,PRCP,0,,,a,
ASN00009557,19511203,PRCP,56,,,a,
ASN00009557,19511204,PRCP,178,,,a,
ASN00009557,19511205,PRCP,0,,,a,
ASN00009557,19511206,PRCP,8,,,a,
ASN00009557,19511207,PRCP,20,,,a,
ASN00009557,19511208,PRCP,25,,,a,
ASN00009557,19511209,PRCP,0,,,a,
ASN00009557,19511210,PRCP,0,,,a,
ASN00009557,19511211,PRCP,0,,,a,
ASN00009557,19511212,PRCP,0,,,a,
ASN00009557,19511213,PRCP,0,,,a,
ASN00009557,19511214,PRCP,0,,,a,
ASN00009557,19511215,PRCP,0,,,a,
ASN00009557,19511216,PRCP,0,,,a,
ASN00009557,19511217,PRCP,0,,,a,
ASN00009557,19511218,PRCP,0,,,a,
ASN00009557,19511219,PRCP,0,,,a,
ASN00009557,19511220,PRCP,8,,,a,
ASN00009557,19511221,PRCP,0,,,a,
ASN00009557,19511222,PRCP,0,,,a,
ASN00009557,19511223,PRCP,0,,,a,
ASN00009557,19511224,PRCP,0,,,a,
ASN00009557,19511225,PRCP,0,,,a,
ASN00009557,19511226,PRCP,0,,,a,
ASN00009557,19511227,PRCP,0,,,a,
ASN00009557,19511228,PRCP,0,,,a,
ASN00009557,19511229,PRCP,0,,,a,
ASN00009557,19511230,PRCP,0,,,a,
ASN00009557,19511231,PRCP,0,,,a,
ASN00009557,19520101,PRCP,0,,,a,
ASN00009557,19520102,PRCP,0,,,a,
ASN00009557,19520103,PRCP,0,,,a,
ASN00009557,19520104,PRCP,0,,,a,
ASN00009557,19520105,PRCP,30,,,a,
ASN00009557,19520106,PRCP,0,,,a,
ASN00009557,19520107,PRCP,13,,,a,
ASN00009557,19520108,PRCP,0,,,a,
ASN00009557,19520109,PRCP,0,,,a,
ASN00009557,19520110,PRCP,0,,,a,
ASN00009557,19520111,PRCP,0,,,a,
ASN00009557,19520112,PRCP,0,,,a,
ASN00009557,19520113,PRCP,0,,,a,
ASN00009557,19520114,PRCP,0,,,a,
ASN00009557,19520115,PRCP,0,,,a,
ASN00009557,19520116,PRCP,0,,,a,
ASN00009557,19520117,PRCP,0,,,a,
ASN00009557,19520118,PRCP,0,,,a,
ASN00009557,19520119,PRCP,0,,,a,
ASN00009557,19520120,PRCP,0,,,a,
ASN00009557,19520121,PRCP,10,,,a,
ASN00009557,19520122,PRCP,0,,,a,
ASN00009557,19520123,PRCP,0,,,a,
ASN00009557,19520124,PRCP,173,,,a,
ASN00009557,19520125,PRCP,203,,,a,
ASN00009557,19520126,PRCP,0,,,a,
ASN00009557,19520127,PRCP,0,,,a,
ASN00009557,19520128,PRCP,0,,,a,
ASN00009557,19520129,PRCP,0,,,a,
ASN00009557,19520130,PRCP,0,,,a,
ASN00009557,19520131,PRCP,0,,,a,
ASN00009557,19520201,PRCP,0,,,a,
ASN00009557,19520202,PRCP,0,,,a,
ASN00009557,19520203,PRCP,0,,,a,
ASN00009557,19520204,PRCP,0,,,a,
ASN00009557,19520205,PRCP,0,,,a,
ASN00009557,19520206,PRCP,0,,,a,
ASN00009557,19520207,PRCP,10,,,a,
ASN00009557,19520208,PRCP,0,,,a,
ASN00009557,19520209,PRCP,0,,,a,
ASN00009557,19520210,PRCP,0,,,a,
ASN00009557,19520211,PRCP,25,,,a,
ASN00009557,19520212,PRCP,0,,,a,
ASN00009557,19520213,PRCP,0,,,a,
ASN00009557,19520214,PRCP,8,,,a,
ASN00009557,19520215,PRCP,10,,,a,
ASN00009557,19520216,PRCP,8,,,a,
ASN00009557,19520217,PRCP,0,,,a,
ASN00009557,19520218,PRCP,8,,,a,
ASN00009557,19520219,PRCP,5,,,a,
ASN00009557,19520220,PRCP,0,,,a,
ASN00009557,19520221,PRCP,0,,,a,
ASN00009557,19520222,PRCP,0,,,a,
ASN00009557,19520223,PRCP,0,,,a,
