ASN00009739,20000227,PRCP,0,,,a,
ASN00009739,20000228,PRCP,272,,,a,
ASN00009739,20000229,PRCP,190,,,a,
ASN00009739,20000301,PRCP,174,,,a,
ASN00009739,20000302,PRCP,134,,,a,
ASN00009739,20000303,PRCP,0,,,a,
ASN00009739,20000304,PRCP,0,,,a,
ASN00009739,20000305,PRCP,0,,,a,
ASN00009739,20000306,PRCP,0,,,a,
ASN00009739,20000307,PRCP,0,,,a,
ASN00009739,20000308,PRCP,0,,,a,
ASN00009739,20000309,PRCP,0,,,a,
ASN00009739,20000310,PRCP,0,,,a,
ASN00009739,20000311,PRCP,448,,,a,
ASN00009739,20000312,PRCP,258,,,a,
ASN00009739,20000313,PRCP,14,,,a,
ASN00009739,20000314,PRCP,0,,,a,
ASN00009739,20000315,PRCP,0,,,a,
ASN00009739,20000316,PRCP,0,,,a,
ASN00009739,20000317,PRCP,0,,,a,
ASN00009739,20000318,PRCP,0,,,a,
ASN00009739,20000319,PRCP,0,,,a,
ASN00009739,20000320,PRCP,0,,,a,
ASN00009739,20000321,PRCP,0,,,a,
ASN00009739,20000322,PRCP,182,,,a,
ASN00009739,20000323,PRCP,0,,,a,
ASN00009739,20000324,PRCP,0,,,a,
ASN00009739,20000325,PRCP,0,,,a,
ASN00009739,20000326,PRCP,0,,,a,
ASN00009739,20000327,PRCP,44,,,a,
ASN00009739,20000328,PRCP,0,,,a,
ASN00009739,20000329,PRCP,0,,,a,
ASN00009739,20000330,PRCP,0,,,a,
ASN00009739,20000331,PRCP,16,,,a,
ASN00009739,20000401,PRCP,0,,,a,
ASN00009739,20000402,PRCP,5,,,a,
ASN00009739,20000403,PRCP,0,,,a,
ASN00009739,20000404,PRCP,6,,,a,
ASN00009739,20000405,PRCP,0,,,a,
ASN00009739,20000406,PRCP,0,,,a,
ASN00009739,20000407,PRCP,0,,,a,
ASN00009739,20000408,PRCP,0,,,a,
ASN00009739,20000409,PRCP,0,,,a,
ASN00009739,20000410,PRCP,0,,,a,
ASN00009739,20000411,PRCP,0,,,a,
ASN00009739,20000412,PRCP,0,,,a,
ASN00009739,20000413,PRCP,174,,,a,
ASN00009739,20000414,PRCP,0,,,a,
ASN00009739,20000415,PRCP,40,,,a,
ASN00009739,20000416,PRCP,0,,,a,
ASN00009739,20000417,PRCP,0,,,a,
ASN00009739,20000418,PRCP,0,,,a,
ASN00009739,20000419,PRCP,0,,,a,
ASN00009739,20000420,PRCP,0,,,a,
ASN00009739,20000421,PRCP,0,,,a,
ASN00009739,20000422,PRCP,0,,,a,
ASN00009739,20000423,PRCP,0,,,a,
ASN00009739,20000424,PRCP,0,,,a,
ASN00009739,20000425,PRCP,0,,,a,
ASN00009739,20000426,PRCP,0,,,a,
ASN00009739,20000427,PRCP,0,,,a,
ASN00009739,20000428,PRCP,60,,,a,
ASN00009739,20000429,PRCP,322,,,a,
ASN00009739,20000430,PRCP,16,,,a,
ASN00009739,20000501,PRCP,0,,,a,
ASN00009739,20000502,PRCP,4,,,a,
ASN00009739,20000503,PRCP,0,,,a,
ASN00009739,20000504,PRCP,14,,,a,
ASN00009739,20000505,PRCP,0,,,a,
ASN00009739,20000506,PRCP,0,,,a,
ASN00009739,20000507,PRCP,0,,,a,
ASN00009739,20000508,PRCP,0,,,a,
ASN00009739,20000509,PRCP,0,,,a,
ASN00009739,20000510,PRCP,0,,,a,
ASN00009739,20000511,PRCP,0,,,a,
ASN00009739,20000512,PRCP,128,,,a,
ASN00009739,20000513,PRCP,98,,,a,
ASN00009739,20000514,PRCP,18,,,a,
ASN00009739,20000515,PRCP,10,,,a,
ASN00009739,20000516,PRCP,0,,,a,
ASN00009739,20000517,PRCP,0,,,a,
ASN00009739,20000518,PRCP,0,,,a,
ASN00009739,20000519,PRCP,0,,,a,
ASN00009739,20000520,PRCP,0,,,a,
ASN00009739,20000521,PRCP,0,,,a,
ASN00009739,20000522,PRCP,0,,,a,
ASN00009739,20000523,PRCP,0,,,a,
ASN00009739,20000524,PRCP,14,,,a,
ASN00009739,20000525,PRCP,0,,,a,
ASN00009739,20000526,PRCP,24,,,a,
ASN00009739,20000527,PRCP,46,,,a,
ASN00009739,20000528,PRCP,0,,,a,
ASN00009739,20000529,PRCP,0,,,a,
ASN00009739,20000530,PRCP,0,,,a,
ASN00009739,20000531,PRCP,0,,,a,
ASN00009739,20000601,PRCP,0,,,a,
ASN00009739,20000602,PRCP,0,,,a,
ASN00009739,20000603,PRCP,10,,,a,
ASN00009739,20000604,PRCP,0,,,a,
ASN00009739,20000605,PRCP,0,,,a,
ASN00009739,20000606,PRCP,0,,,a,
ASN00009739,20000607,PRCP,0,,,a,
ASN00009739,20000608,PRCP,0,,,a,
ASN00009739,20000609,PRCP,0,,,a,
ASN00009739,20000610,PRCP,0,,,a,
ASN00009739,20000611,PRCP,0,,,a,
ASN00009739,20000612,PRCP,0,,,a,
ASN00009739,20000613,PRCP,0,,,a,
ASN00009739,20000614,PRCP,0,,,a,
ASN00009739,20000615,PRCP,14,,,a,
ASN00009739,20000616,PRCP,0,,,a,
ASN00009739,20000617,PRCP,0,,,a,
ASN00009739,20000618,PRCP,0,,,a,
ASN00009739,20000619,PRCP,23,,,a,
ASN00009739,20000620,PRCP,0,,,a,
ASN00009739,20000621,PRCP,48,,,a,
ASN00009739,20000622,PRCP,0,,,a,
ASN00009739,20000623,PRCP,0,,,a,
ASN00009739,20000624,PRCP,0,,,a,
ASN00009739,20000625,PRCP,0,,,a,
ASN00009739,20000626,PRCP,136,,,a,
ASN00009739,20000627,PRCP,28,,,a,
ASN00009739,20000628,PRCP,0,,,a,
ASN00009739,20000629,PRCP,0,,,a,
ASN00009739,20000630,PRCP,0,,,a,
ASN00009739,20000701,PRCP,0,,,a,
ASN00009739,20000702,PRCP,0,,,a,
ASN00009739,20000703,PRCP,0,,,a,
ASN00009739,20000704,PRCP,0,,,a,
ASN00009739,20000705,PRCP,24,,,a,
ASN00009739,20000706,PRCP,20,,,a,
ASN00009739,20000707,PRCP,6,,,a,
ASN00009739,20000708,PRCP,120,,,a,
ASN00009739,20000709,PRCP,22,,,a,
ASN00009739,20000710,PRCP,0,,,a,
ASN00009739,20000711,PRCP,64,,,a,
ASN00009739,20000712,PRCP,0,,,a,
ASN00009739,20000716,PRCP,0,,,a,
ASN00009739,20000717,PRCP,0,,,a,
ASN00009739,20000718,PRCP,104,,,a,
ASN00009739,20000719,PRCP,164,,,a,
ASN00009739,20000720,PRCP,0,,,a,
ASN00009739,20000721,PRCP,0,,,a,
ASN00009739,20000722,PRCP,0,,,a,
ASN00009739,20000723,PRCP,4,,,a,
ASN00009739,20000724,PRCP,42,,,a,
ASN00009739,20000725,PRCP,50,,,a,
ASN00009739,20000726,PRCP,2,,,a,
ASN00009739,20000727,PRCP,0,,,a,
ASN00009739,20000728,PRCP,0,,,a,
ASN00009739,20000729,PRCP,0,,,a,
ASN00009739,20000730,PRCP,0,,,a,
ASN00009739,20000731,PRCP,4,,,a,
ASN00009739,20000715,DAPR,3,,,a,
ASN00009739,20000715,DWPR,3,,,a,
ASN00009739,20000715,MDPR,34,,,a,
ASN00009739,20000801,PRCP,0,,,a,
ASN00009739,20000802,PRCP,0,,,a,
ASN00009739,20000803,PRCP,165,,,a,
ASN00009739,20000804,PRCP,0,,,a,
ASN00009739,20000805,PRCP,0,,,a,
ASN00009739,20000806,PRCP,15,,,a,
ASN00009739,20000807,PRCP,18,,,a,
ASN00009739,20000808,PRCP,42,,,a,
ASN00009739,20000809,PRCP,128,,,a,
ASN00009739,20000810,PRCP,45,,,a,
ASN00009739,20000811,PRCP,0,,,a,
ASN00009739,20000812,PRCP,0,,,a,
ASN00009739,20000813,PRCP,0,,,a,
ASN00009739,20000814,PRCP,0,,,a,
ASN00009739,20000815,PRCP,0,,,a,
ASN00009739,20000816,PRCP,0,,,a,
ASN00009739,20000817,PRCP,16,,,a,
ASN00009739,20000818,PRCP,22,,,a,
ASN00009739,20000819,PRCP,0,,,a,
ASN00009739,20000820,PRCP,0,,,a,
ASN00009739,20000821,PRCP,48,,,a,
ASN00009739,20000822,PRCP,10,,,a,
ASN00009739,20000823,PRCP,0,,,a,
ASN00009739,20000824,PRCP,2,,,a,
ASN00009739,20000825,PRCP,24,,,a,
ASN00009739,20000826,PRCP,24,,,a,
ASN00009739,20000827,PRCP,0,,,a,
ASN00009739,20000828,PRCP,0,,,a,
ASN00009739,20000829,PRCP,14,,,a,
ASN00009739,20000830,PRCP,0,,,a,
ASN00009739,20000831,PRCP,0,,,a,
ASN00009739,20000903,PRCP,16,,,a,
ASN00009739,20000904,PRCP,0,,,a,
ASN00009739,20000905,PRCP,0,,,a,
ASN00009739,20000906,PRCP,0,,,a,
ASN00009739,20000907,PRCP,42,,,a,
ASN00009739,20000908,PRCP,8,,,a,
ASN00009739,20000909,PRCP,10,,,a,
ASN00009739,20000910,PRCP,0,,,a,
ASN00009739,20000911,PRCP,0,,,a,
ASN00009739,20000912,PRCP,0,,,a,
ASN00009739,20000913,PRCP,0,,,a,
ASN00009739,20000914,PRCP,0,,,a,
ASN00009739,20000915,PRCP,0,,,a,
ASN00009739,20000916,PRCP,0,,,a,
ASN00009739,20000917,PRCP,0,,,a,
ASN00009739,20000918,PRCP,0,,,a,
ASN00009739,20000919,PRCP,0,,,a,
ASN00009739,20000920,PRCP,0,,,a,
ASN00009739,20000921,PRCP,0,,,a,
ASN00009739,20000922,PRCP,0,,,a,
ASN00009739,20000923,PRCP,0,,,a,
ASN00009739,20000924,PRCP,0,,,a,
ASN00009739,20000925,PRCP,0,,,a,
ASN00009739,20000926,PRCP,0,,,a,
ASN00009739,20000927,PRCP,0,,,a,
ASN00009739,20000928,PRCP,0,,,a,
ASN00009739,20000929,PRCP,0,,,a,
ASN00009739,20000930,PRCP,0,,,a,
ASN00009739,20000902,DAPR,2,,,a,
ASN00009739,20000902,DWPR,2,,,a,
ASN00009739,20000902,MDPR,92,,,a,
ASN00009739,20001001,PRCP,0,,,a,
ASN00009739,20001002,PRCP,0,,,a,
ASN00009739,20001003,PRCP,0,,,a,
ASN00009739,20001004,PRCP,0,,,a,
ASN00009739,20001005,PRCP,0,,,a,
ASN00009739,20001006,PRCP,0,,,a,
ASN00009739,20001007,PRCP,0,,,a,
ASN00009739,20001008,PRCP,0,,,a,
ASN00009739,20001009,PRCP,0,,,a,
ASN00009739,20001010,PRCP,0,,,a,
ASN00009739,20001011,PRCP,0,,,a,
ASN00009739,20001012,PRCP,34,,,a,
ASN00009739,20001013,PRCP,30,,,a,
ASN00009739,20001014,PRCP,0,,,a,
ASN00009739,20001015,PRCP,0,,,a,
ASN00009739,20001016,PRCP,6,,,a,
ASN00009739,20001017,PRCP,0,,,a,
ASN00009739,20001018,PRCP,0,,,a,
ASN00009739,20001019,PRCP,0,,,a,
ASN00009739,20001020,PRCP,0,,,a,
ASN00009739,20001021,PRCP,0,,,a,
ASN00009739,20001022,PRCP,0,,,a,
ASN00009739,20001023,PRCP,0,,,a,
ASN00009739,20001024,PRCP,0,,,a,
ASN00009739,20001025,PRCP,0,,,a,
ASN00009739,20001026,PRCP,0,,,a,
ASN00009739,20001027,PRCP,0,,,a,
ASN00009739,20001028,PRCP,0,,,a,
ASN00009739,20001029,PRCP,0,,,a,
ASN00009739,20001030,PRCP,32,,,a,
ASN00009739,20001031,PRCP,34,,,a,
ASN00009739,20001101,PRCP,0,,,a,
ASN00009739,20001102,PRCP,0,,,a,
ASN00009739,20001103,PRCP,0,,,a,
ASN00009739,20001104,PRCP,0,,,a,
ASN00009739,20001105,PRCP,0,,,a,
ASN00009739,20001106,PRCP,0,,,a,
ASN00009739,20001107,PRCP,0,,,a,
ASN00009739,20001108,PRCP,0,,,a,
ASN00009739,20001109,PRCP,0,,,a,
ASN00009739,20001110,PRCP,0,,,a,
ASN00009739,20001111,PRCP,0,,,a,
ASN00009739,20001112,PRCP,0,,,a,
ASN00009739,20001113,PRCP,0,,,a,
ASN00009739,20001114,PRCP,0,,,a,
ASN00009739,20001115,PRCP,0,,,a,
ASN00009739,20001116,PRCP,0,,,a,
ASN00009739,20001117,PRCP,0,,,a,
ASN00009739,20001118,PRCP,0,,,a,
ASN00009739,20001119,PRCP,42,,,a,
ASN00009739,20001120,PRCP,22,,,a,
ASN00009739,20001121,PRCP,0,,,a,
ASN00009739,20001122,PRCP,0,,,a,
ASN00009739,20001123,PRCP,0,,,a,
ASN00009739,20001124,PRCP,0,,,a,
ASN00009739,20001125,PRCP,0,,,a,
ASN00009739,20001126,PRCP,0,,,a,
ASN00009739,20001127,PRCP,48,,,a,
ASN00009739,20001128,PRCP,0,,,a,
ASN00009739,20001129,PRCP,0,,,a,
ASN00009739,20001130,PRCP,0,,,a,
ASN00009739,20001201,PRCP,0,,,a,
ASN00009739,20001202,PRCP,6,,,a,
ASN00009739,20001203,PRCP,0,,,a,
ASN00009739,20001204,PRCP,0,,,a,
ASN00009739,20001205,PRCP,0,,,a,
ASN00009739,20001206,PRCP,0,,,a,
ASN00009739,20001207,PRCP,0,,,a,
ASN00009739,20001208,PRCP,0,,,a,
ASN00009739,20001209,PRCP,4,,,a,
ASN00009739,20001210,PRCP,10,,,a,
ASN00009739,20001211,PRCP,0,,,a,
ASN00009739,20001212,PRCP,0,,,a,
ASN00009739,20001213,PRCP,0,,,a,
ASN00009739,20001214,PRCP,0,,,a,
ASN00009739,20001215,PRCP,0,,,a,
ASN00009739,20001216,PRCP,0,,,a,
ASN00009739,20001217,PRCP,0,,,a,
ASN00009739,20001218,PRCP,0,,,a,
ASN00009739,20001219,PRCP,0,,,a,
ASN00009739,20001220,PRCP,18,,,a,
ASN00009739,20001221,PRCP,50,,,a,
ASN00009739,20001222,PRCP,0,,,a,
ASN00009739,20001223,PRCP,0,,,a,
ASN00009739,20001224,PRCP,10,,,a,
ASN00009739,20001225,PRCP,0,,,a,
ASN00009739,20001226,PRCP,0,,,a,
ASN00009739,20001227,PRCP,0,,,a,
ASN00009739,20001228,PRCP,0,,,a,
ASN00009739,20001229,PRCP,0,,,a,
ASN00009739,20001230,PRCP,0,,,a,
ASN00009739,20001231,PRCP,0,,,a,
ASN00009739,20010101,PRCP,0,,,a,
ASN00009739,20010102,PRCP,0,,,a,
ASN00009739,20010103,PRCP,0,,,a,
ASN00009739,20010104,PRCP,0,,,a,
ASN00009739,20010105,PRCP,0,,,a,
ASN00009739,20010106,PRCP,0,,,a,
ASN00009739,20010107,PRCP,0,,,a,
ASN00009739,20010108,PRCP,0,,,a,
ASN00009739,20010109,PRCP,0,,,a,
ASN00009739,20010110,PRCP,0,,,a,
ASN00009739,20010111,PRCP,0,,,a,
ASN00009739,20010112,PRCP,0,,,a,
ASN00009739,20010113,PRCP,0,,,a,
ASN00009739,20010114,PRCP,0,,,a,
ASN00009739,20010115,PRCP,0,,,a,
ASN00009739,20010116,PRCP,0,,,a,
ASN00009739,20010117,PRCP,0,,,a,
ASN00009739,20010118,PRCP,0,,,a,
ASN00009739,20010125,PRCP,0,,,a,
ASN00009739,20010126,PRCP,0,,,a,
ASN00009739,20010127,PRCP,0,,,a,
ASN00009739,20010128,PRCP,0,,,a,
ASN00009739,20010129,PRCP,0,,,a,
ASN00009739,20010130,PRCP,0,,,a,
ASN00009739,20010131,PRCP,0,,,a,
ASN00009739,20010120,DAPR,2,,,a,
ASN00009739,20010124,DAPR,4,,,a,
ASN00009739,20010120,DWPR,2,,,a,
ASN00009739,20010124,DWPR,3,,,a,
ASN00009739,20010120,MDPR,114,,,a,
ASN00009739,20010124,MDPR,418,,,a,
ASN00009739,20010201,PRCP,40,,,a,
ASN00009739,20010202,PRCP,0,,,a,
ASN00009739,20010203,PRCP,0,,,a,
ASN00009739,20010204,PRCP,0,,,a,
ASN00009739,20010205,PRCP,0,,,a,
ASN00009739,20010206,PRCP,0,,,a,
ASN00009739,20010207,PRCP,146,,,a,
ASN00009739,20010208,PRCP,0,,,a,
ASN00009739,20010209,PRCP,0,,,a,
ASN00009739,20010210,PRCP,0,,,a,
ASN00009739,20010211,PRCP,0,,,a,
ASN00009739,20010212,PRCP,0,,,a,
ASN00009739,20010213,PRCP,0,,,a,
ASN00009739,20010214,PRCP,12,,,a,
ASN00009739,20010215,PRCP,0,,,a,
ASN00009739,20010216,PRCP,0,,,a,
ASN00009739,20010219,PRCP,20,,,a,
ASN00009739,20010220,PRCP,0,,,a,
ASN00009739,20010221,PRCP,0,,,a,
ASN00009739,20010222,PRCP,0,,,a,
ASN00009739,20010223,PRCP,100,,,a,
ASN00009739,20010224,PRCP,60,,,a,
ASN00009739,20010225,PRCP,0,,,a,
ASN00009739,20010226,PRCP,0,,,a,
ASN00009739,20010227,PRCP,0,,,a,
ASN00009739,20010228,PRCP,0,,,a,
ASN00009739,20010218,DAPR,2,,,a,
ASN00009739,20010218,DWPR,2,,,a,
ASN00009739,20010218,MDPR,270,,,a,
ASN00009739,20010301,PRCP,0,,,a,
ASN00009739,20010302,PRCP,0,,,a,
ASN00009739,20010303,PRCP,0,,,a,
ASN00009739,20010304,PRCP,0,,,a,
ASN00009739,20010305,PRCP,0,,,a,
ASN00009739,20010306,PRCP,0,,,a,
ASN00009739,20010307,PRCP,0,,,a,
ASN00009739,20010308,PRCP,0,,,a,
ASN00009739,20010309,PRCP,0,,,a,
ASN00009739,20010310,PRCP,0,,,a,
ASN00009739,20010311,PRCP,0,,,a,
ASN00009739,20010312,PRCP,0,,,a,
ASN00009739,20010313,PRCP,0,,,a,
ASN00009739,20010314,PRCP,0,,,a,
ASN00009739,20010315,PRCP,0,,,a,
ASN00009739,20010316,PRCP,22,,,a,
ASN00009739,20010317,PRCP,0,,,a,
ASN00009739,20010318,PRCP,0,,,a,
ASN00009739,20010319,PRCP,0,,,a,
ASN00009739,20010320,PRCP,0,,,a,
ASN00009739,20010321,PRCP,0,,,a,
ASN00009739,20010322,PRCP,0,,,a,
ASN00009739,20010323,PRCP,14,,,a,
ASN00009739,20010324,PRCP,50,,,a,
ASN00009739,20010325,PRCP,24,,,a,
ASN00009739,20010326,PRCP,0,,,a,
ASN00009739,20010327,PRCP,0,,,a,
ASN00009739,20010328,PRCP,0,,,a,
ASN00009739,20010329,PRCP,0,,,a,
ASN00009739,20010330,PRCP,0,,,a,
ASN00009739,20010331,PRCP,0,,,a,
ASN00009739,20010401,PRCP,0,,,a,
ASN00009739,20010402,PRCP,0,,,a,
ASN00009739,20010403,PRCP,0,,,a,
ASN00009739,20010404,PRCP,0,,,a,
ASN00009739,20010405,PRCP,0,,,a,
ASN00009739,20010406,PRCP,0,,,a,
ASN00009739,20010407,PRCP,0,,,a,
ASN00009739,20010408,PRCP,0,,,a,
ASN00009739,20010409,PRCP,0,,,a,
ASN00009739,20010410,PRCP,0,,,a,
ASN00009739,20010411,PRCP,2,,,a,
ASN00009739,20010412,PRCP,0,,,a,
ASN00009739,20010413,PRCP,0,,,a,
ASN00009739,20010414,PRCP,1,,,a,
ASN00009739,20010415,PRCP,0,,,a,
ASN00009739,20010416,PRCP,0,,,a,
ASN00009739,20010417,PRCP,0,,,a,
ASN00009739,20010418,PRCP,0,,,a,
ASN00009739,20010419,PRCP,0,,,a,
ASN00009739,20010420,PRCP,0,,,a,
ASN00009739,20010421,PRCP,0,,,a,
ASN00009739,20010422,PRCP,0,,,a,
ASN00009739,20010423,PRCP,0,,,a,
ASN00009739,20010424,PRCP,28,,,a,
ASN00009739,20010425,PRCP,0,,,a,
ASN00009739,20010426,PRCP,0,,,a,
ASN00009739,20010427,PRCP,0,,,a,
ASN00009739,20010428,PRCP,0,,,a,
ASN00009739,20010429,PRCP,0,,,a,
ASN00009739,20010430,PRCP,0,,,a,
ASN00009739,20010501,PRCP,38,,,a,
ASN00009739,20010502,PRCP,0,,,a,
ASN00009739,20010503,PRCP,0,,,a,
ASN00009739,20010504,PRCP,0,,,a,
ASN00009739,20010505,PRCP,0,,,a,
ASN00009739,20010506,PRCP,0,,,a,
ASN00009739,20010507,PRCP,18,,,a,
ASN00009739,20010508,PRCP,14,,,a,
ASN00009739,20010509,PRCP,0,,,a,
ASN00009739,20010510,PRCP,0,,,a,
ASN00009739,20010511,PRCP,8,,,a,
ASN00009739,20010512,PRCP,0,,,a,
ASN00009739,20010513,PRCP,13,,,a,
ASN00009739,20010514,PRCP,28,,,a,
ASN00009739,20010515,PRCP,22,,,a,
ASN00009739,20010516,PRCP,18,,,a,
ASN00009739,20010517,PRCP,0,,,a,
ASN00009739,20010518,PRCP,0,,,a,
ASN00009739,20010519,PRCP,0,,,a,
ASN00009739,20010520,PRCP,0,,,a,
ASN00009739,20010521,PRCP,0,,,a,
ASN00009739,20010522,PRCP,0,,,a,
ASN00009739,20010523,PRCP,0,,,a,
ASN00009739,20010524,PRCP,0,,,a,
ASN00009739,20010525,PRCP,164,,,a,
ASN00009739,20010526,PRCP,40,,,a,
ASN00009739,20010527,PRCP,0,,,a,
ASN00009739,20010528,PRCP,0,,,a,
ASN00009739,20010529,PRCP,0,,,a,
ASN00009739,20010530,PRCP,0,,,a,
ASN00009739,20010531,PRCP,0,,,a,
ASN00009739,20010601,PRCP,0,,,a,
ASN00009739,20010602,PRCP,22,,,a,
ASN00009739,20010603,PRCP,0,,,a,
ASN00009739,20010604,PRCP,0,,,a,
ASN00009739,20010605,PRCP,388,,,a,
ASN00009739,20010606,PRCP,40,,,a,
ASN00009739,20010607,PRCP,34,,,a,
ASN00009739,20010608,PRCP,28,,,a,
ASN00009739,20010609,PRCP,0,,,a,
ASN00009739,20010610,PRCP,0,,,a,
ASN00009739,20010611,PRCP,6,,,a,
ASN00009739,20010612,PRCP,0,,,a,
ASN00009739,20010613,PRCP,0,,,a,
ASN00009739,20010614,PRCP,0,,,a,
ASN00009739,20010615,PRCP,0,,,a,
ASN00009739,20010616,PRCP,0,,,a,
ASN00009739,20010617,PRCP,16,,,a,
ASN00009739,20010618,PRCP,2,,,a,
ASN00009739,20010619,PRCP,0,,,a,
ASN00009739,20010620,PRCP,0,,,a,
ASN00009739,20010621,PRCP,0,,,a,
ASN00009739,20010622,PRCP,0,,,a,
ASN00009739,20010623,PRCP,0,,,a,
ASN00009739,20010624,PRCP,0,,,a,
ASN00009739,20010625,PRCP,0,,,a,
ASN00009739,20010626,PRCP,0,,,a,
ASN00009739,20010627,PRCP,0,,,a,
ASN00009739,20010628,PRCP,0,,,a,
ASN00009739,20010629,PRCP,0,,,a,
ASN00009739,20010630,PRCP,0,,,a,
ASN00009739,20010701,PRCP,0,,,a,
ASN00009739,20010702,PRCP,0,,,a,
ASN00009739,20010703,PRCP,0,,,a,
ASN00009739,20010704,PRCP,134,,,a,
ASN00009739,20010705,PRCP,0,,,a,
ASN00009739,20010706,PRCP,0,,,a,
ASN00009739,20010707,PRCP,0,,,a,
ASN00009739,20010708,PRCP,28,,,a,
ASN00009739,20010709,PRCP,36,,,a,
ASN00009739,20010710,PRCP,228,,,a,
ASN00009739,20010711,PRCP,34,,,a,
ASN00009739,20010712,PRCP,0,,,a,
ASN00009739,20010713,PRCP,50,,,a,
ASN00009739,20010714,PRCP,4,,,a,
ASN00009739,20010715,PRCP,0,,,a,
ASN00009739,20010716,PRCP,0,,,a,
ASN00009739,20010717,PRCP,0,,,a,
ASN00009739,20010718,PRCP,0,,,a,
ASN00009739,20010719,PRCP,0,,,a,
ASN00009739,20010720,PRCP,0,,,a,
ASN00009739,20010721,PRCP,0,,,a,
ASN00009739,20010722,PRCP,18,,,a,
ASN00009739,20010723,PRCP,0,,,a,
ASN00009739,20010724,PRCP,6,,,a,
ASN00009739,20010725,PRCP,0,,,a,
ASN00009739,20010726,PRCP,0,,,a,
ASN00009739,20010727,PRCP,0,,,a,
ASN00009739,20010728,PRCP,0,,,a,
ASN00009739,20010729,PRCP,26,,,a,
ASN00009739,20010731,DAPR,2,,,a,
ASN00009739,20010731,DWPR,2,,,a,
ASN00009739,20010731,MDPR,310,,,a,
ASN00009739,20010801,PRCP,0,,,a,
ASN00009739,20010802,PRCP,0,,,a,
ASN00009739,20010803,PRCP,0,,,a,
ASN00009739,20010804,PRCP,66,,,a,
ASN00009739,20010805,PRCP,56,,,a,
ASN00009739,20010806,PRCP,0,,,a,
ASN00009739,20010807,PRCP,56,,,a,
ASN00009739,20010808,PRCP,0,,,a,
ASN00009739,20010809,PRCP,0,,,a,
ASN00009739,20010810,PRCP,56,,,a,
ASN00009739,20010811,PRCP,0,,,a,
ASN00009739,20010812,PRCP,6,,,a,
ASN00009739,20010813,PRCP,0,,,a,
ASN00009739,20010814,PRCP,0,,,a,
ASN00009739,20010815,PRCP,202,,,a,
ASN00009739,20010816,PRCP,152,,,a,
ASN00009739,20010817,PRCP,0,,,a,
ASN00009739,20010818,PRCP,0,,,a,
ASN00009739,20010819,PRCP,0,,,a,
ASN00009739,20010820,PRCP,96,,,a,
ASN00009739,20010821,PRCP,0,,,a,
ASN00009739,20010822,PRCP,0,,,a,
ASN00009739,20010823,PRCP,0,,,a,
ASN00009739,20010824,PRCP,0,,,a,
ASN00009739,20010825,PRCP,70,,,a,
ASN00009739,20010826,PRCP,0,,,a,
ASN00009739,20010827,PRCP,0,,,a,
ASN00009739,20010828,PRCP,0,,,a,
ASN00009739,20010829,PRCP,0,,,a,
ASN00009739,20010830,PRCP,70,,,a,
ASN00009739,20010831,PRCP,104,,,a,
ASN00009739,20010901,PRCP,46,,,a,
ASN00009739,20010904,PRCP,0,,,a,
ASN00009739,20010905,PRCP,0,,,a,
ASN00009739,20010906,PRCP,0,,,a,
ASN00009739,20010907,PRCP,178,,,a,
ASN00009739,20010908,PRCP,76,,,a,
ASN00009739,20010909,PRCP,0,,,a,
ASN00009739,20010910,PRCP,202,,,a,
ASN00009739,20010911,PRCP,0,,,a,
ASN00009739,20010912,PRCP,0,,,a,
ASN00009739,20010913,PRCP,26,,,a,
ASN00009739,20010914,PRCP,0,,,a,
ASN00009739,20010915,PRCP,0,,,a,
ASN00009739,20010916,PRCP,10,,,a,
ASN00009739,20010917,PRCP,0,,,a,
ASN00009739,20010918,PRCP,0,,,a,
ASN00009739,20010919,PRCP,0,,,a,
ASN00009739,20010920,PRCP,10,,,a,
ASN00009739,20010921,PRCP,0,,,a,
ASN00009739,20010922,PRCP,0,,,a,
ASN00009739,20010923,PRCP,174,,,a,
ASN00009739,20010924,PRCP,46,,,a,
ASN00009739,20010925,PRCP,0,,,a,
ASN00009739,20010926,PRCP,0,,,a,
ASN00009739,20010927,PRCP,0,,,a,
ASN00009739,20010928,PRCP,6,,,a,
ASN00009739,20010929,PRCP,0,,,a,
ASN00009739,20010930,PRCP,134,,,a,
ASN00009739,20010903,DAPR,2,,,a,
ASN00009739,20010903,DWPR,2,,,a,
ASN00009739,20010903,MDPR,68,,,a,
ASN00009739,20011001,PRCP,0,,,a,
ASN00009739,20011002,PRCP,0,,,a,
ASN00009739,20011003,PRCP,0,,,a,
ASN00009739,20011004,PRCP,0,,,a,
ASN00009739,20011005,PRCP,0,,,a,
ASN00009739,20011006,PRCP,0,,,a,
ASN00009739,20011007,PRCP,0,,,a,
ASN00009739,20011008,PRCP,0,,,a,
ASN00009739,20011009,PRCP,30,,,a,
ASN00009739,20011010,PRCP,26,,,a,
ASN00009739,20011011,PRCP,0,,,a,
ASN00009739,20011012,PRCP,40,,,a,
ASN00009739,20011013,PRCP,40,,,a,
ASN00009739,20011014,PRCP,26,,,a,
ASN00009739,20011015,PRCP,0,,,a,
ASN00009739,20011016,PRCP,0,,,a,
ASN00009739,20011017,PRCP,0,,,a,
ASN00009739,20011018,PRCP,0,,,a,
ASN00009739,20011019,PRCP,0,,,a,
ASN00009739,20011020,PRCP,0,,,a,
ASN00009739,20011021,PRCP,30,,,a,
ASN00009739,20011022,PRCP,102,,,a,
