ASN00071071,20151129,PRCP,0,,,a,
ASN00071071,20151130,PRCP,22,,,a,
ASN00071071,20151127,DAPR,9,,,a,
ASN00071071,20151127,DWPR,9,,,a,
ASN00071071,20151127,MDPR,2,,,a,
ASN00071071,20151201,PRCP,0,,,a,
ASN00071071,20151202,PRCP,40,,,a,
ASN00071071,20151203,PRCP,0,,,a,
ASN00071071,20151204,PRCP,0,,,a,
ASN00071071,20151205,PRCP,0,,,a,
ASN00071071,20151206,PRCP,0,,,a,
ASN00071071,20151207,PRCP,4,,,a,
ASN00071071,20151208,PRCP,10,,,a,
ASN00071071,20151209,PRCP,0,,,a,
ASN00071071,20151210,PRCP,0,,,a,
ASN00071071,20151211,PRCP,0,,,a,
ASN00071071,20151212,PRCP,0,,,a,
ASN00071071,20151213,PRCP,0,,,a,
ASN00071071,20151214,PRCP,0,,,a,
ASN00071071,20151222,PRCP,4,,,a,
ASN00071071,20151223,PRCP,0,,,a,
ASN00071071,20151224,PRCP,32,,,a,
ASN00071071,20151225,PRCP,0,,,a,
ASN00071071,20151228,PRCP,0,,,a,
ASN00071071,20151229,PRCP,0,,,a,
ASN00071071,20151230,PRCP,0,,,a,
ASN00071071,20151231,PRCP,0,,,a,
ASN00071071,20151221,DAPR,7,,,a,
ASN00071071,20151227,DAPR,2,,,a,
ASN00071071,20151221,DWPR,7,,,a,
ASN00071071,20151227,DWPR,2,,,a,
ASN00071071,20151221,MDPR,40,,,a,
ASN00071071,20151227,MDPR,70,,,a,
ASN00071071,20160105,PRCP,250,,,a,
ASN00071071,20160106,PRCP,0,,,a,
ASN00071071,20160104,DAPR,4,,,a,
ASN00071071,20160131,DAPR,25,,,a,
ASN00071071,20160104,DWPR,4,,,a,
ASN00071071,20160131,DWPR,25,,,a,
ASN00071071,20160104,MDPR,594,,,a,
ASN00071071,20160131,MDPR,690,,,a,
ASN00071071,20160207,PRCP,0,,,a,
ASN00071071,20160208,PRCP,0,,,a,
ASN00071071,20160209,PRCP,0,,,a,
ASN00071071,20160210,PRCP,0,,,a,
ASN00071071,20160211,PRCP,80,,,a,
ASN00071071,20160212,PRCP,14,,,a,
ASN00071071,20160213,PRCP,0,,,a,
ASN00071071,20160214,PRCP,0,,,a,
ASN00071071,20160215,PRCP,0,,,a,
ASN00071071,20160216,PRCP,0,,,a,
ASN00071071,20160217,PRCP,0,,,a,
ASN00071071,20160218,PRCP,0,,,a,
ASN00071071,20160219,PRCP,0,,,a,
ASN00071071,20160220,PRCP,0,,,a,
ASN00071071,20160221,PRCP,0,,,a,
ASN00071071,20160222,PRCP,0,,,a,
ASN00071071,20160223,PRCP,0,,,a,
ASN00071071,20160224,PRCP,0,,,a,
ASN00071071,20160225,PRCP,0,,,a,
ASN00071071,20160226,PRCP,0,,,a,
ASN00071071,20160227,PRCP,0,,,a,
ASN00071071,20160228,PRCP,0,,,a,
ASN00071071,20160229,PRCP,10,,,a,
ASN00071071,20160206,DAPR,6,,,a,
ASN00071071,20160206,DWPR,6,,,a,
ASN00071071,20160206,MDPR,130,,,a,
ASN00071071,20160301,PRCP,0,,,a,
ASN00071071,20160302,PRCP,0,,,a,
ASN00071071,20160303,PRCP,0,,,a,
ASN00071071,20160304,PRCP,54,,,a,
ASN00071071,20160305,PRCP,0,,,a,
ASN00071071,20160306,PRCP,82,,,a,
ASN00071071,20160307,PRCP,0,,,a,
ASN00071071,20160308,PRCP,0,,,a,
ASN00071071,20160309,PRCP,0,,,a,
ASN00071071,20160310,PRCP,0,,,a,
ASN00071071,20160311,PRCP,36,,,a,
ASN00071071,20160312,PRCP,4,,,a,
ASN00071071,20160313,PRCP,66,,,a,
ASN00071071,20160314,PRCP,0,,,a,
ASN00071071,20160315,PRCP,22,,,a,
ASN00071071,20160316,PRCP,12,,,a,
ASN00071071,20160320,PRCP,0,,,a,
ASN00071071,20160321,PRCP,0,,,a,
ASN00071071,20160322,PRCP,44,,,a,
ASN00071071,20160323,PRCP,0,,,a,
ASN00071071,20160324,PRCP,0,,,a,
ASN00071071,20160325,PRCP,16,,,a,
ASN00071071,20160326,PRCP,0,,,a,
ASN00071071,20160327,PRCP,0,,,a,
ASN00071071,20160328,PRCP,0,,,a,
ASN00071071,20160329,PRCP,0,,,a,
ASN00071071,20160330,PRCP,224,,,a,
ASN00071071,20160331,PRCP,114,,,a,
ASN00071071,20160319,DAPR,3,,,a,
ASN00071071,20160319,DWPR,3,,,a,
ASN00071071,20160319,MDPR,10,,,a,
ASN00071071,20160401,PRCP,0,,,a,
ASN00071071,20160402,PRCP,0,,,a,
ASN00071071,20160403,PRCP,0,,,a,
ASN00071071,20160404,PRCP,0,,,a,
ASN00071071,20160405,PRCP,0,,,a,
ASN00071071,20160406,PRCP,0,,,a,
ASN00071071,20160407,PRCP,2,,,a,
ASN00071071,20160408,PRCP,0,,,a,
ASN00071071,20160419,PRCP,0,,,a,
ASN00071071,20160420,PRCP,0,,,a,
ASN00071071,20160421,PRCP,0,,,a,
ASN00071071,20160422,PRCP,0,,,a,
ASN00071071,20160428,PRCP,0,,,a,
ASN00071071,20160429,PRCP,0,,,a,
ASN00071071,20160430,PRCP,2,,,a,
ASN00071071,20160418,DAPR,10,,,a,
ASN00071071,20160427,DAPR,5,,,a,
ASN00071071,20160418,DWPR,10,,,a,
ASN00071071,20160427,DWPR,5,,,a,
ASN00071071,20160418,MDPR,74,,,a,
ASN00071071,20160427,MDPR,66,,,a,
ASN00071071,20160501,PRCP,10,,,a,
ASN00071071,20160502,PRCP,0,,,a,
ASN00071071,20160503,PRCP,0,,,a,
ASN00071071,20160504,PRCP,0,,,a,
ASN00071071,20160505,PRCP,0,,,a,
ASN00071071,20160506,PRCP,0,,,a,
ASN00071071,20160507,PRCP,0,,,a,
ASN00071071,20160508,PRCP,10,,,a,
ASN00071071,20160509,PRCP,8,,,a,
ASN00071071,20160510,PRCP,36,,,a,
ASN00071071,20160511,PRCP,0,,,a,
ASN00071071,20160512,PRCP,22,,,a,
ASN00071071,20160513,PRCP,0,,,a,
ASN00071071,20160514,PRCP,0,,,a,
ASN00071071,20160515,PRCP,0,,,a,
ASN00071071,20160516,PRCP,0,,,a,
ASN00071071,20160517,PRCP,0,,,a,
ASN00071071,20160518,PRCP,0,,,a,
ASN00071071,20160519,PRCP,0,,,a,
ASN00071071,20160520,PRCP,0,,,a,
ASN00071071,20160521,PRCP,0,,,a,
ASN00071071,20160522,PRCP,0,,,a,
ASN00071071,20160523,PRCP,0,,,a,
ASN00071071,20160524,PRCP,0,,,a,
ASN00071071,20160525,PRCP,0,,,a,
ASN00071071,20160526,PRCP,0,,,a,
ASN00071071,20160527,PRCP,0,,,a,
ASN00071071,20160531,DAPR,4,,,a,
ASN00071071,20160531,DWPR,4,,,a,
ASN00071071,20160531,MDPR,8,,,a,
ASN00071071,20160601,PRCP,6,,,a,
ASN00071071,20160602,PRCP,2,,,a,
ASN00071071,20160603,PRCP,0,,,a,
ASN00071071,20160604,PRCP,18,,,a,
ASN00071071,20160609,PRCP,70,,,a,
ASN00071071,20160610,PRCP,0,,,a,
ASN00071071,20160611,PRCP,0,,,a,
ASN00071071,20160612,PRCP,0,,,a,
ASN00071071,20160613,PRCP,0,,,a,
ASN00071071,20160621,PRCP,20,,,a,
ASN00071071,20160622,PRCP,2,,,a,
ASN00071071,20160623,PRCP,0,,,a,
ASN00071071,20160624,PRCP,14,,,a,
ASN00071071,20160625,PRCP,0,,,a,
ASN00071071,20160626,PRCP,0,,,a,
ASN00071071,20160627,PRCP,0,,,a,
ASN00071071,20160628,PRCP,0,,,a,
ASN00071071,20160629,PRCP,0,,,a,
ASN00071071,20160630,PRCP,10,,,a,
ASN00071071,20160608,DAPR,4,,,a,
ASN00071071,20160620,DAPR,7,,,a,
ASN00071071,20160608,DWPR,4,,,a,
ASN00071071,20160620,DWPR,7,,,a,
ASN00071071,20160608,MDPR,1164,,,a,
ASN00071071,20160620,MDPR,300,,,a,
ASN00071071,20160701,PRCP,0,,,a,
ASN00071071,20160702,PRCP,0,,,a,
ASN00071071,20160703,PRCP,0,,,a,
ASN00071071,20160711,PRCP,10,,,a,
ASN00071071,20160712,PRCP,0,,,a,
ASN00071071,20160713,PRCP,70,,,a,
ASN00071071,20160714,PRCP,0,,,a,
ASN00071071,20160715,PRCP,0,,,a,
ASN00071071,20160716,PRCP,0,,,a,
ASN00071071,20160717,PRCP,0,,,a,
ASN00071071,20160718,PRCP,0,,,a,
ASN00071071,20160719,PRCP,6,,,a,
ASN00071071,20160720,PRCP,0,,,a,
ASN00071071,20160721,PRCP,0,,,a,
ASN00071071,20160722,PRCP,8,,,a,
ASN00071071,20160723,PRCP,242,,,a,
ASN00071071,20160724,PRCP,0,,,a,
ASN00071071,20160725,PRCP,0,,,a,
ASN00071071,20160726,PRCP,20,,,a,
ASN00071071,20160727,PRCP,0,,,a,
ASN00071071,20160728,PRCP,0,,,a,
ASN00071071,20160729,PRCP,0,,,a,
ASN00071071,20160730,PRCP,0,,,a,
ASN00071071,20160731,PRCP,0,,,a,
ASN00071071,20160706,DAPR,3,,,a,
ASN00071071,20160710,DAPR,4,,,a,
ASN00071071,20160706,DWPR,3,,,a,
ASN00071071,20160710,DWPR,4,,,a,
ASN00071071,20160706,MDPR,220,,,a,
ASN00071071,20160710,MDPR,300,,,a,
ASN00071071,20160801,PRCP,0,,,a,
ASN00071071,20160805,PRCP,6,,,a,
ASN00071071,20160806,PRCP,0,,,a,
ASN00071071,20160807,PRCP,0,,,a,
ASN00071071,20160808,PRCP,0,,,a,
ASN00071071,20160809,PRCP,0,,,a,
ASN00071071,20160810,PRCP,30,,,a,
ASN00071071,20160811,PRCP,0,,,a,
ASN00071071,20160812,PRCP,0,,,a,
ASN00071071,20160813,PRCP,0,,,a,
ASN00071071,20160814,PRCP,0,,,a,
ASN00071071,20160815,PRCP,0,,,a,
ASN00071071,20160816,PRCP,0,,,a,
ASN00071071,20160817,PRCP,0,,,a,
ASN00071071,20160818,PRCP,0,,,a,
ASN00071071,20160819,PRCP,0,,,a,
ASN00071071,20160820,PRCP,8,,,a,
ASN00071071,20160825,PRCP,0,,,a,
ASN00071071,20160826,PRCP,14,,,a,
ASN00071071,20160827,PRCP,0,,,a,
ASN00071071,20160828,PRCP,0,,,a,
ASN00071071,20160829,PRCP,0,,,a,
ASN00071071,20160830,PRCP,0,,,a,
ASN00071071,20160831,PRCP,0,,,a,
ASN00071071,20160804,DAPR,3,,,a,
ASN00071071,20160824,DAPR,4,,,a,
ASN00071071,20160804,DWPR,3,,,a,
ASN00071071,20160824,DWPR,4,,,a,
ASN00071071,20160804,MDPR,44,,,a,
ASN00071071,20160824,MDPR,12,,,a,
ASN00071071,20160901,PRCP,0,,,a,
ASN00071071,20160902,PRCP,0,,,a,
ASN00071071,20160903,PRCP,0,,,a,
ASN00071071,20160904,PRCP,0,,,a,
ASN00071071,20160905,PRCP,0,,,a,
ASN00071071,20160906,PRCP,0,,,a,
ASN00071071,20160907,PRCP,0,,,a,
ASN00071071,20160908,PRCP,0,,,a,
ASN00071071,20160909,PRCP,0,,,a,
ASN00071071,20160910,PRCP,80,,,a,
ASN00071071,20160911,PRCP,158,,,a,
ASN00071071,20160912,PRCP,0,,,a,
ASN00071071,20160915,PRCP,62,,,a,
ASN00071071,20160921,PRCP,42,,,a,
ASN00071071,20160922,PRCP,42,,,a,
ASN00071071,20160914,DAPR,2,,,a,
ASN00071071,20160920,DAPR,5,,,a,
ASN00071071,20160930,DAPR,8,,,a,
ASN00071071,20160914,DWPR,2,,,a,
ASN00071071,20160920,DWPR,5,,,a,
ASN00071071,20160930,DWPR,8,,,a,
ASN00071071,20160914,MDPR,60,,,a,
ASN00071071,20160920,MDPR,92,,,a,
ASN00071071,20160930,MDPR,115,,,a,
ASN00071071,20161006,PRCP,0,,,a,
ASN00071071,20161007,PRCP,0,,,a,
ASN00071071,20161012,PRCP,0,,,a,
ASN00071071,20161013,PRCP,20,,,a,
ASN00071071,20161014,PRCP,0,,,a,
ASN00071071,20161015,PRCP,0,,,a,
ASN00071071,20161016,PRCP,0,,,a,
ASN00071071,20161017,PRCP,26,,,a,
ASN00071071,20161018,PRCP,0,,,a,
ASN00071071,20161019,PRCP,42,,,a,
ASN00071071,20161020,PRCP,0,,,a,
ASN00071071,20161021,PRCP,0,,,a,
ASN00071071,20161022,PRCP,90,,,a,
ASN00071071,20161023,PRCP,56,,,a,
ASN00071071,20161024,PRCP,10,,,a,
ASN00071071,20161025,PRCP,0,,,a,
ASN00071071,20161026,PRCP,0,,,a,
ASN00071071,20161027,PRCP,0,,,a,
ASN00071071,20161028,PRCP,0,,,a,
ASN00071071,20161005,DAPR,5,,,a,
ASN00071071,20161011,DAPR,4,,,a,
ASN00071071,20161031,DAPR,3,,,a,
ASN00071071,20161005,DWPR,5,,,a,
ASN00071071,20161011,DWPR,4,,,a,
ASN00071071,20161031,DWPR,3,,,a,
ASN00071071,20161005,MDPR,132,,,a,
ASN00071071,20161011,MDPR,44,,,a,
ASN00071071,20161031,MDPR,50,,,a,
ASN00071071,20161101,PRCP,0,,,a,
ASN00071071,20161102,PRCP,0,,,a,
ASN00071071,20161103,PRCP,0,,,a,
ASN00071071,20161104,PRCP,0,,,a,
ASN00071071,20161105,PRCP,0,,,a,
ASN00071071,20161106,PRCP,0,,,a,
ASN00071071,20161107,PRCP,0,,,a,
ASN00071071,20161108,PRCP,0,,,a,
ASN00071071,20161109,PRCP,0,,,a,
ASN00071071,20161110,PRCP,0,,,a,
ASN00071071,20161116,PRCP,0,,,a,
ASN00071071,20161117,PRCP,0,,,a,
ASN00071071,20161118,PRCP,0,,,a,
ASN00071071,20161119,PRCP,0,,,a,
ASN00071071,20161120,PRCP,0,,,a,
ASN00071071,20161121,PRCP,0,,,a,
ASN00071071,20161122,PRCP,0,,,a,
ASN00071071,20161123,PRCP,24,,,a,
ASN00071071,20161124,PRCP,124,,,a,
ASN00071071,20161125,PRCP,0,,,a,
ASN00071071,20161126,PRCP,0,,,a,
ASN00071071,20161127,PRCP,0,,,a,
ASN00071071,20161128,PRCP,0,,,a,
ASN00071071,20161129,PRCP,0,,,a,
ASN00071071,20161130,PRCP,0,,,a,
ASN00071071,20161115,DAPR,5,,,a,
ASN00071071,20161115,DWPR,5,,,a,
ASN00071071,20161115,MDPR,94,,,a,
ASN00071071,20161231,DAPR,31,,,a,
ASN00071071,20161231,DWPR,22,,,a,
ASN00071071,20161231,MDPR,415,,,a,
ASN00071071,20170101,PRCP,0,,,a,
ASN00071071,20170102,PRCP,0,,,a,
ASN00071071,20170103,PRCP,0,,,a,
ASN00071071,20170104,PRCP,0,,,a,
ASN00071071,20170105,PRCP,0,,,a,
ASN00071071,20170106,PRCP,42,,,a,
ASN00071071,20170121,PRCP,18,,,a,
ASN00071071,20170122,PRCP,0,,,a,
ASN00071071,20170123,PRCP,0,,,a,
ASN00071071,20170124,PRCP,0,,,a,
ASN00071071,20170125,PRCP,0,,,a,
ASN00071071,20170126,PRCP,0,,,a,
ASN00071071,20170127,PRCP,0,,,a,
ASN00071071,20170128,PRCP,0,,,a,
ASN00071071,20170129,PRCP,0,,,a,
ASN00071071,20170130,PRCP,0,,,a,
ASN00071071,20170131,PRCP,0,,,a,
ASN00071071,20170120,DAPR,14,,,a,
ASN00071071,20170120,DWPR,14,,,a,
ASN00071071,20170120,MDPR,154,,,a,
ASN00071071,20170201,PRCP,0,,,a,
ASN00071071,20170202,PRCP,0,,,a,
ASN00071071,20170203,PRCP,0,,,a,
ASN00071071,20170204,PRCP,0,,,a,
ASN00071071,20170205,PRCP,0,,,a,
ASN00071071,20170206,PRCP,40,,,a,
ASN00071071,20170207,PRCP,54,,,a,
ASN00071071,20170208,PRCP,24,,,a,
ASN00071071,20170209,PRCP,0,,,a,
ASN00071071,20170210,PRCP,0,,,a,
ASN00071071,20170211,PRCP,0,,,a,
ASN00071071,20170212,PRCP,34,,,a,
ASN00071071,20170213,PRCP,68,,,a,
ASN00071071,20170214,PRCP,0,,,a,
ASN00071071,20170215,PRCP,0,,,a,
ASN00071071,20170216,PRCP,0,,,a,
ASN00071071,20170217,PRCP,0,,,a,
ASN00071071,20170218,PRCP,0,,,a,
ASN00071071,20170219,PRCP,0,,,a,
ASN00071071,20170220,PRCP,0,,,a,
ASN00071071,20170221,PRCP,0,,,a,
ASN00071071,20170222,PRCP,0,,,a,
ASN00071071,20170223,PRCP,0,,,a,
ASN00071071,20170224,PRCP,0,,,a,
ASN00071071,20170225,PRCP,0,,,a,
ASN00071071,20170226,PRCP,0,,,a,
ASN00071071,20170227,PRCP,0,,,a,
ASN00071071,20170228,PRCP,0,,,a,
ASN00071071,20170301,PRCP,0,,,a,
ASN00071071,20170302,PRCP,0,,,a,
ASN00071071,20170303,PRCP,20,,,a,
ASN00071071,20170306,PRCP,5,,,a,
ASN00071071,20170307,PRCP,0,,,a,
ASN00071071,20170308,PRCP,0,,,a,
ASN00071071,20170309,PRCP,0,,,a,
ASN00071071,20170310,PRCP,0,,,a,
ASN00071071,20170311,PRCP,0,,,a,
ASN00071071,20170312,PRCP,0,,,a,
ASN00071071,20170313,PRCP,6,,,a,
ASN00071071,20170314,PRCP,0,,,a,
ASN00071071,20170315,PRCP,0,,,a,
ASN00071071,20170316,PRCP,0,,,a,
ASN00071071,20170317,PRCP,0,,,a,
ASN00071071,20170318,PRCP,0,,,a,
ASN00071071,20170319,PRCP,0,,,a,
ASN00071071,20170320,PRCP,0,,,a,
ASN00071071,20170321,PRCP,72,,,a,
ASN00071071,20170322,PRCP,12,,,a,
ASN00071071,20170325,PRCP,0,,,a,
ASN00071071,20170326,PRCP,0,,,a,
ASN00071071,20170327,PRCP,0,,,a,
ASN00071071,20170328,PRCP,96,,,a,
ASN00071071,20170329,PRCP,0,,,a,
ASN00071071,20170330,PRCP,0,,,a,
ASN00071071,20170331,PRCP,8,,,a,
ASN00071071,20170305,DAPR,2,,,a,
ASN00071071,20170324,DAPR,2,,,a,
ASN00071071,20170305,DWPR,2,,,a,
ASN00071071,20170324,DWPR,2,,,a,
ASN00071071,20170305,MDPR,280,,,a,
ASN00071071,20170324,MDPR,150,,,a,
ASN00071071,20170401,PRCP,0,,,a,
ASN00071071,20170402,PRCP,0,,,a,
ASN00071071,20170403,PRCP,10,,,a,
ASN00071071,20170404,PRCP,0,,,a,
ASN00071071,20170405,PRCP,0,,,a,
ASN00071071,20170406,PRCP,0,,,a,
ASN00071071,20170407,PRCP,0,,,a,
ASN00071071,20170408,PRCP,0,,,a,
ASN00071071,20170409,PRCP,62,,,a,
ASN00071071,20170410,PRCP,96,,,a,
ASN00071071,20170411,PRCP,16,,,a,
ASN00071071,20170412,PRCP,0,,,a,
ASN00071071,20170413,PRCP,26,,,a,
ASN00071071,20170414,PRCP,0,,,a,
ASN00071071,20170415,PRCP,0,,,a,
ASN00071071,20170416,PRCP,0,,,a,
ASN00071071,20170417,PRCP,0,,,a,
ASN00071071,20170418,PRCP,0,,,a,
ASN00071071,20170419,PRCP,0,,,a,
ASN00071071,20170420,PRCP,0,,,a,
ASN00071071,20170421,PRCP,0,,,a,
ASN00071071,20170422,PRCP,0,,,a,
ASN00071071,20170423,PRCP,0,,,a,
ASN00071071,20170424,PRCP,88,,,a,
ASN00071071,20170425,PRCP,4,,,a,
ASN00071071,20170426,PRCP,0,,,a,
ASN00071071,20170427,PRCP,0,,,a,
ASN00071071,20170428,PRCP,0,,,a,
ASN00071071,20170429,PRCP,116,,,a,
ASN00071071,20170430,PRCP,0,,,a,
ASN00071071,20170501,PRCP,0,,,a,
ASN00071071,20170502,PRCP,0,,,a,
ASN00071071,20170503,PRCP,13,,,a,
ASN00071071,20170504,PRCP,0,,,a,
ASN00071071,20170505,PRCP,0,,,a,
ASN00071071,20170506,PRCP,0,,,a,
ASN00071071,20170507,PRCP,0,,,a,
ASN00071071,20170508,PRCP,0,,,a,
ASN00071071,20170509,PRCP,0,,,a,
ASN00071071,20170510,PRCP,0,,,a,
ASN00071071,20170511,PRCP,0,,,a,
ASN00071071,20170512,PRCP,0,,,a,
ASN00071071,20170513,PRCP,0,,,a,
ASN00071071,20170514,PRCP,0,,,a,
ASN00071071,20170515,PRCP,20,,,a,
ASN00071071,20170516,PRCP,0,,,a,
ASN00071071,20170517,PRCP,0,,,a,
ASN00071071,20170518,PRCP,0,,,a,
ASN00071071,20170519,PRCP,0,,,a,
ASN00071071,20170520,PRCP,522,,,a,
ASN00071071,20170521,PRCP,0,,,a,
ASN00071071,20170522,PRCP,0,,,a,
ASN00071071,20170523,PRCP,84,,,a,
ASN00071071,20170524,PRCP,0,,,a,
ASN00071071,20170525,PRCP,0,,,a,
ASN00071071,20170526,PRCP,0,,,a,
ASN00071071,20170527,PRCP,0,,,a,
ASN00071071,20170528,PRCP,26,,,a,
ASN00071071,20170529,PRCP,36,,,a,
ASN00071071,20170530,PRCP,0,,,a,
ASN00071071,20170531,PRCP,0,,,a,
ASN00071071,20170601,PRCP,0,,,a,
ASN00071071,20170602,PRCP,0,,,a,
ASN00071071,20170603,PRCP,0,,,a,
ASN00071071,20170604,PRCP,0,,,a,
ASN00071071,20170605,PRCP,0,,,a,
ASN00071071,20170606,PRCP,0,,,a,
ASN00071071,20170607,PRCP,14,,,a,
ASN00071071,20170608,PRCP,2,,,a,
ASN00071071,20170609,PRCP,38,,,a,
ASN00071071,20170610,PRCP,0,,,a,
ASN00071071,20170611,PRCP,0,,,a,
ASN00071071,20170612,PRCP,0,,,a,
ASN00071071,20170613,PRCP,0,,,a,
ASN00071071,20170614,PRCP,0,,,a,
ASN00071071,20170615,PRCP,0,,,a,
ASN00071071,20170616,PRCP,0,,,a,
ASN00071071,20170617,PRCP,0,,,a,
ASN00071071,20170618,PRCP,0,,,a,
ASN00071071,20170619,PRCP,0,,,a,
ASN00071071,20170620,PRCP,0,,,a,
ASN00071071,20170621,PRCP,0,,,a,
ASN00071071,20170622,PRCP,0,,,a,
ASN00071071,20170623,PRCP,0,,,a,
ASN00071071,20170624,PRCP,0,,,a,
ASN00071071,20170625,PRCP,0,,,a,
ASN00071071,20170626,PRCP,0,,,a,
ASN00071071,20170627,PRCP,0,,,a,
ASN00071071,20170628,PRCP,0,,,a,
ASN00071071,20170629,PRCP,0,,,a,
ASN00071071,20170630,PRCP,0,,,a,
ASN00071071,20170701,PRCP,0,,,a,
ASN00071071,20170702,PRCP,0,,,a,
ASN00071071,20170703,PRCP,0,,,a,
ASN00071071,20170704,PRCP,10,,,a,
ASN00071071,20170705,PRCP,0,,,a,
ASN00071071,20170706,PRCP,0,,,a,
ASN00071071,20170707,PRCP,0,,,a,
ASN00071071,20170708,PRCP,0,,,a,
ASN00071071,20170709,PRCP,0,,,a,
ASN00071071,20170710,PRCP,0,,,a,
ASN00071071,20170711,PRCP,0,,,a,
ASN00071071,20170712,PRCP,0,,,a,
ASN00071071,20170713,PRCP,0,,,a,
ASN00071071,20170714,PRCP,0,,,a,
ASN00071071,20170715,PRCP,12,,,a,
ASN00071071,20170716,PRCP,0,,,a,
ASN00071071,20170717,PRCP,0,,,a,
ASN00071071,20170718,PRCP,26,,,a,
ASN00071071,20170719,PRCP,6,,,a,
ASN00071071,20170720,PRCP,0,,,a,
ASN00071071,20170721,PRCP,40,,,a,
ASN00071071,20170722,PRCP,0,,,a,
ASN00071071,20170723,PRCP,0,,,a,
ASN00071071,20170724,PRCP,0,,,a,
ASN00071071,20170725,PRCP,0,,,a,
ASN00071071,20170726,PRCP,30,,,a,
ASN00071071,20170727,PRCP,0,,,a,
ASN00071071,20170730,PRCP,10,,,a,
ASN00071071,20170731,PRCP,14,,,a,
ASN00071071,20170729,DAPR,2,,,a,
ASN00071071,20170729,DWPR,2,,,a,
ASN00071071,20170729,MDPR,10,,,a,
ASN00071071,20170801,PRCP,0,,,a,
ASN00071071,20170802,PRCP,0,,,a,
ASN00071071,20170803,PRCP,0,,,a,
ASN00071071,20170804,PRCP,108,,,a,
ASN00071071,20170805,PRCP,0,,,a,
ASN00071071,20170806,PRCP,20,,,a,
ASN00071071,20170807,PRCP,144,,,a,
ASN00071071,20170808,PRCP,0,,,a,
ASN00071071,20170809,PRCP,0,,,a,
ASN00071071,20170810,PRCP,0,,,a,
ASN00071071,20170811,PRCP,0,,,a,
ASN00071071,20170812,PRCP,0,,,a,
ASN00071071,20170813,PRCP,0,,,a,
ASN00071071,20170814,PRCP,0,,,a,
ASN00071071,20170815,PRCP,0,,,a,
ASN00071071,20170816,PRCP,210,,,a,
ASN00071071,20170817,PRCP,50,,,a,
ASN00071071,20170818,PRCP,62,,,a,
ASN00071071,20170819,PRCP,20,,,a,
ASN00071071,20170820,PRCP,0,,,a,
ASN00071071,20170821,PRCP,0,,,a,
ASN00071071,20170822,PRCP,0,,,a,
ASN00071071,20170823,PRCP,0,,,a,
ASN00071071,20170824,PRCP,10,,,a,
ASN00071071,20170825,PRCP,0,,,a,
ASN00071071,20170826,PRCP,20,,,a,
ASN00071071,20170827,PRCP,0,,,a,
ASN00071071,20170828,PRCP,0,,,a,
ASN00071071,20170829,PRCP,0,,,a,
ASN00071071,20170830,PRCP,0,,,a,
ASN00071071,20170831,PRCP,0,,,a,
ASN00071071,20170901,PRCP,0,,,a,
ASN00071071,20170905,PRCP,0,,,a,
ASN00071071,20170906,PRCP,0,,,a,
ASN00071071,20170907,PRCP,0,,,a,
ASN00071071,20170908,PRCP,0,,,a,
ASN00071071,20170909,PRCP,6,,,a,
ASN00071071,20170910,PRCP,0,,,a,
ASN00071071,20170911,PRCP,0,,,a,
ASN00071071,20170912,PRCP,0,,,a,
ASN00071071,20170913,PRCP,6,,,a,
ASN00071071,20170914,PRCP,18,,,a,
ASN00071071,20170915,PRCP,0,,,a,
ASN00071071,20170916,PRCP,42,,,a,
ASN00071071,20170917,PRCP,0,,,a,
ASN00071071,20170918,PRCP,0,,,a,
ASN00071071,20170919,PRCP,26,,,a,
ASN00071071,20170920,PRCP,0,,,a,
ASN00071071,20170904,DAPR,3,,,a,
ASN00071071,20170930,DAPR,10,,,a,
ASN00071071,20170904,DWPR,3,,,a,
ASN00071071,20170930,DWPR,10,,,a,
ASN00071071,20170904,MDPR,86,,,a,
ASN00071071,20170930,MDPR,44,,,a,
ASN00071071,20171001,PRCP,0,,,a,
ASN00071071,20171002,PRCP,0,,,a,
ASN00071071,20171003,PRCP,0,,,a,
ASN00071071,20171004,PRCP,0,,,a,
ASN00071071,20171005,PRCP,0,,,a,
ASN00071071,20171006,PRCP,0,,,a,
ASN00071071,20171007,PRCP,0,,,a,
ASN00071071,20171008,PRCP,0,,,a,
ASN00071071,20171009,PRCP,46,,,a,
ASN00071071,20171010,PRCP,0,,,a,
ASN00071071,20171011,PRCP,0,,,a,
ASN00071071,20171012,PRCP,10,,,a,
ASN00071071,20171013,PRCP,0,,,a,
ASN00071071,20171014,PRCP,0,,,a,
ASN00071071,20171015,PRCP,0,,,a,
ASN00071071,20171016,PRCP,0,,,a,
ASN00071071,20171017,PRCP,0,,,a,
ASN00071071,20171018,PRCP,0,,,a,
ASN00071071,20171019,PRCP,0,,,a,
ASN00071071,20171020,PRCP,50,,,a,
ASN00071071,20171021,PRCP,0,,,a,
ASN00071071,20171022,PRCP,0,,,a,
ASN00071071,20171023,PRCP,0,,,a,
ASN00071071,20171024,PRCP,0,,,a,
ASN00071071,20171025,PRCP,0,,,a,
ASN00071071,20171026,PRCP,74,,,a,
ASN00071071,20171027,PRCP,108,,,a,
ASN00071071,20171031,PRCP,8,,,a,
ASN00071071,20171030,DAPR,3,,,a,
ASN00071071,20171030,DWPR,3,,,a,
ASN00071071,20171030,MDPR,4,,,a,
ASN00071071,20171101,PRCP,0,,,a,
ASN00071071,20171102,PRCP,0,,,a,
