ASN00040118,19810816,PRCP,0,,,a,
ASN00040118,19810817,PRCP,0,,,a,
ASN00040118,19810818,PRCP,0,,,a,
ASN00040118,19810819,PRCP,0,,,a,
ASN00040118,19810820,PRCP,0,,,a,
ASN00040118,19810821,PRCP,0,,,a,
ASN00040118,19810822,PRCP,0,,,a,
ASN00040118,19810823,PRCP,0,,,a,
ASN00040118,19810824,PRCP,0,,,a,
ASN00040118,19810825,PRCP,152,,,a,
ASN00040118,19810826,PRCP,156,,,a,
ASN00040118,19810827,PRCP,0,,,a,
ASN00040118,19810828,PRCP,0,,,a,
ASN00040118,19810829,PRCP,0,,,a,
ASN00040118,19810830,PRCP,0,,,a,
ASN00040118,19810831,PRCP,0,,,a,
ASN00040118,19810901,PRCP,0,,,a,
ASN00040118,19810902,PRCP,0,,,a,
ASN00040118,19810903,PRCP,0,,,a,
ASN00040118,19810904,PRCP,0,,,a,
ASN00040118,19810908,PRCP,40,,,a,
ASN00040118,19810909,PRCP,0,,,a,
ASN00040118,19810910,PRCP,0,,,a,
ASN00040118,19810911,PRCP,0,,,a,
ASN00040118,19810912,PRCP,0,,,a,
ASN00040118,19810913,PRCP,0,,,a,
ASN00040118,19810914,PRCP,0,,,a,
ASN00040118,19810915,PRCP,0,,,a,
ASN00040118,19810916,PRCP,0,,,a,
ASN00040118,19810917,PRCP,0,,,a,
ASN00040118,19810918,PRCP,0,,,a,
ASN00040118,19810919,PRCP,0,,,a,
ASN00040118,19810920,PRCP,0,,,a,
ASN00040118,19810921,PRCP,0,,,a,
ASN00040118,19810922,PRCP,0,,,a,
ASN00040118,19810923,PRCP,0,,,a,
ASN00040118,19810924,PRCP,0,,,a,
ASN00040118,19810925,PRCP,0,,,a,
ASN00040118,19810926,PRCP,0,,,a,
ASN00040118,19810927,PRCP,0,,,a,
ASN00040118,19810928,PRCP,0,,,a,
ASN00040118,19810929,PRCP,0,,,a,
ASN00040118,19810930,PRCP,0,,,a,
ASN00040118,19810907,DAPR,3,,,a,
ASN00040118,19810907,DWPR,1,,,a,
ASN00040118,19810907,MDPR,32,,,a,
ASN00040118,19811001,PRCP,0,,,a,
ASN00040118,19811002,PRCP,0,,,a,
ASN00040118,19811006,PRCP,0,,,a,
ASN00040118,19811007,PRCP,0,,,a,
ASN00040118,19811008,PRCP,0,,,a,
ASN00040118,19811009,PRCP,0,,,a,
ASN00040118,19811013,PRCP,0,,,a,
ASN00040118,19811014,PRCP,6,,,a,
ASN00040118,19811015,PRCP,0,,,a,
ASN00040118,19811016,PRCP,64,,,a,
ASN00040118,19811020,PRCP,0,,,a,
ASN00040118,19811021,PRCP,32,,,a,
ASN00040118,19811022,PRCP,0,,,a,
ASN00040118,19811023,PRCP,0,,,a,
ASN00040118,19811024,PRCP,0,,,a,
ASN00040118,19811025,PRCP,0,,,a,
ASN00040118,19811026,PRCP,0,,,a,
ASN00040118,19811027,PRCP,0,,,a,
ASN00040118,19811028,PRCP,0,,,a,
ASN00040118,19811029,PRCP,1,,,a,
ASN00040118,19811030,PRCP,0,,,a,
ASN00040118,19811031,PRCP,0,,,a,
ASN00040118,19811005,DAPR,3,,,a,
ASN00040118,19811012,DAPR,3,,,a,
ASN00040118,19811019,DAPR,3,,,a,
ASN00040118,19811005,DWPR,1,,,a,
ASN00040118,19811012,DWPR,1,,,a,
ASN00040118,19811019,DWPR,1,,,a,
ASN00040118,19811005,MDPR,114,,,a,
ASN00040118,19811012,MDPR,5,,,a,
ASN00040118,19811019,MDPR,4,,,a,
ASN00040118,19811103,PRCP,364,,,a,
ASN00040118,19811104,PRCP,144,,,a,
ASN00040118,19811105,PRCP,26,,,a,
ASN00040118,19811106,PRCP,0,,,a,
ASN00040118,19811107,PRCP,0,,,a,
ASN00040118,19811110,PRCP,0,,,a,
ASN00040118,19811111,PRCP,2,,,a,
ASN00040118,19811112,PRCP,0,,,a,
ASN00040118,19811113,PRCP,334,,,a,
ASN00040118,19811114,PRCP,0,,,a,
ASN00040118,19811117,PRCP,2,,,a,
ASN00040118,19811118,PRCP,0,,,a,
ASN00040118,19811119,PRCP,8,,,a,
ASN00040118,19811120,PRCP,64,,,a,
ASN00040118,19811121,PRCP,0,,,a,
ASN00040118,19811124,PRCP,0,,,a,
ASN00040118,19811125,PRCP,346,,,a,
ASN00040118,19811126,PRCP,0,,,a,
ASN00040118,19811127,PRCP,130,,,a,
ASN00040118,19811128,PRCP,0,,,a,
ASN00040118,19811102,DAPR,2,,,a,
ASN00040118,19811109,DAPR,2,,,a,
ASN00040118,19811116,DAPR,2,,,a,
ASN00040118,19811123,DAPR,2,,,a,
ASN00040118,19811130,DAPR,2,,,a,
ASN00040118,19811102,DWPR,1,,,a,
ASN00040118,19811109,DWPR,1,,,a,
ASN00040118,19811116,DWPR,1,,,a,
ASN00040118,19811123,DWPR,1,,,a,
ASN00040118,19811130,DWPR,1,,,a,
ASN00040118,19811102,MDPR,432,,,a,
ASN00040118,19811109,MDPR,8,,,a,
ASN00040118,19811116,MDPR,234,,,a,
ASN00040118,19811123,MDPR,190,,,a,
ASN00040118,19811130,MDPR,194,,,a,
ASN00040118,19811201,PRCP,220,,,a,
ASN00040118,19811202,PRCP,0,,,a,
ASN00040118,19811203,PRCP,54,,,a,
ASN00040118,19811204,PRCP,780,,,a,
ASN00040118,19811205,PRCP,0,,,a,
ASN00040118,19811206,PRCP,0,,,a,
ASN00040118,19811207,PRCP,0,,,a,
ASN00040118,19811208,PRCP,0,,,a,
ASN00040118,19811209,PRCP,0,,,a,
ASN00040118,19811210,PRCP,4,,,a,
ASN00040118,19811211,PRCP,100,,,a,
ASN00040118,19811212,PRCP,0,,,a,
ASN00040118,19811213,PRCP,0,,,a,
ASN00040118,19811214,PRCP,0,,,a,
ASN00040118,19811215,PRCP,28,,,a,
ASN00040118,19811216,PRCP,10,,,a,
ASN00040118,19811217,PRCP,66,,,a,
ASN00040118,19811218,PRCP,110,,,a,
ASN00040118,19811222,PRCP,0,,,a,
ASN00040118,19811223,PRCP,0,,,a,
ASN00040118,19811224,PRCP,0,,,a,
ASN00040118,19811225,PRCP,0,,,a,
ASN00040118,19811226,PRCP,330,,,a,
ASN00040118,19811227,PRCP,0,,,a,
ASN00040118,19811228,PRCP,0,,,a,
ASN00040118,19811229,PRCP,32,,,a,
ASN00040118,19811230,PRCP,60,,,a,
ASN00040118,19811231,PRCP,0,,,a,
ASN00040118,19811221,DAPR,3,,,a,
ASN00040118,19811221,DWPR,1,,,a,
ASN00040118,19811221,MDPR,18,,,a,
ASN00040118,19820101,PRCP,0,,,a,
ASN00040118,19820102,PRCP,0,,,a,
ASN00040118,19820103,PRCP,0,,,a,
ASN00040118,19820104,PRCP,0,,,a,
ASN00040118,19820105,PRCP,0,,,a,
ASN00040118,19820106,PRCP,12,,,a,
ASN00040118,19820107,PRCP,0,,,a,
ASN00040118,19820108,PRCP,0,,,a,
ASN00040118,19820109,PRCP,348,,,a,
ASN00040118,19820110,PRCP,0,,,a,
ASN00040118,19820111,PRCP,0,,,a,
ASN00040118,19820112,PRCP,50,,,a,
ASN00040118,19820113,PRCP,24,,,a,
ASN00040118,19820114,PRCP,0,,,a,
ASN00040118,19820115,PRCP,32,,,a,
ASN00040118,19820119,PRCP,132,,,a,
ASN00040118,19820120,PRCP,532,,,a,
ASN00040118,19820121,PRCP,734,,,a,
ASN00040118,19820122,PRCP,1370,,,a,
ASN00040118,19820126,PRCP,0,,,a,
ASN00040118,19820127,PRCP,310,,,a,
ASN00040118,19820128,PRCP,4,,,a,
ASN00040118,19820129,PRCP,0,,,a,
ASN00040118,19820130,PRCP,0,,,a,
ASN00040118,19820131,PRCP,0,,,a,
ASN00040118,19820118,DAPR,3,,,a,
ASN00040118,19820125,DAPR,3,,,a,
ASN00040118,19820118,DWPR,1,,,a,
ASN00040118,19820125,DWPR,1,,,a,
ASN00040118,19820118,MDPR,498,,,a,
ASN00040118,19820125,MDPR,48,,,a,
ASN00040118,19820201,PRCP,0,,,a,
ASN00040118,19820202,PRCP,20,,,a,
ASN00040118,19820203,PRCP,8,,,a,
ASN00040118,19820204,PRCP,0,,,a,
ASN00040118,19820205,PRCP,6,,,a,
ASN00040118,19820209,PRCP,10,,,a,
ASN00040118,19820210,PRCP,0,,,a,
ASN00040118,19820211,PRCP,0,,,a,
ASN00040118,19820212,PRCP,0,,,a,
ASN00040118,19820216,PRCP,0,,,a,
ASN00040118,19820217,PRCP,0,,,a,
ASN00040118,19820218,PRCP,0,,,a,
ASN00040118,19820219,PRCP,26,,,a,
ASN00040118,19820223,PRCP,0,,,a,
ASN00040118,19820224,PRCP,0,,,a,
ASN00040118,19820225,PRCP,520,,,a,
ASN00040118,19820226,PRCP,76,,,a,
ASN00040118,19820227,PRCP,0,,,a,
ASN00040118,19820228,PRCP,0,,,a,
ASN00040118,19820208,DAPR,3,,,a,
ASN00040118,19820215,DAPR,3,,,a,
ASN00040118,19820222,DAPR,3,,,a,
ASN00040118,19820208,DWPR,1,,,a,
ASN00040118,19820215,DWPR,1,,,a,
ASN00040118,19820222,DWPR,1,,,a,
ASN00040118,19820208,MDPR,26,,,a,
ASN00040118,19820215,MDPR,148,,,a,
ASN00040118,19820222,MDPR,82,,,a,
ASN00040118,19820301,PRCP,78,,,a,
ASN00040118,19820302,PRCP,8,,,a,
ASN00040118,19820303,PRCP,520,,,a,
ASN00040118,19820304,PRCP,96,,,a,
ASN00040118,19820305,PRCP,20,,,a,
ASN00040118,19820309,PRCP,0,,,a,
ASN00040118,19820310,PRCP,0,,,a,
ASN00040118,19820311,PRCP,36,,,a,
ASN00040118,19820312,PRCP,0,,,a,
ASN00040118,19820316,PRCP,136,,,a,
ASN00040118,19820317,PRCP,18,,,a,
ASN00040118,19820318,PRCP,12,,,a,
ASN00040118,19820319,PRCP,2,,,a,
ASN00040118,19820323,PRCP,6,,,a,
ASN00040118,19820324,PRCP,0,,,a,
ASN00040118,19820325,PRCP,0,,,a,
ASN00040118,19820326,PRCP,0,,,a,
ASN00040118,19820330,PRCP,0,,,a,
ASN00040118,19820331,PRCP,96,,,a,
ASN00040118,19820308,DAPR,3,,,a,
ASN00040118,19820315,DAPR,3,,,a,
ASN00040118,19820322,DAPR,3,,,a,
ASN00040118,19820329,DAPR,3,,,a,
ASN00040118,19820308,DWPR,1,,,a,
ASN00040118,19820315,DWPR,1,,,a,
ASN00040118,19820322,DWPR,1,,,a,
ASN00040118,19820329,DWPR,1,,,a,
ASN00040118,19820308,MDPR,266,,,a,
ASN00040118,19820315,MDPR,262,,,a,
ASN00040118,19820322,MDPR,236,,,a,
ASN00040118,19820329,MDPR,10,,,a,
ASN00040118,19820401,PRCP,96,,,a,
ASN00040118,19820402,PRCP,20,,,a,
ASN00040118,19820403,PRCP,0,,,a,
ASN00040118,19820404,PRCP,0,,,a,
ASN00040118,19820405,PRCP,0,,,a,
ASN00040118,19820406,PRCP,26,,,a,
ASN00040118,19820407,PRCP,8,,,a,
ASN00040118,19820408,PRCP,0,,,a,
ASN00040118,19820414,PRCP,6,,,a,
ASN00040118,19820415,PRCP,14,,,a,
ASN00040118,19820416,PRCP,32,,,a,
ASN00040118,19820420,PRCP,0,,,a,
ASN00040118,19820421,PRCP,4,,,a,
ASN00040118,19820422,PRCP,2,,,a,
ASN00040118,19820423,PRCP,0,,,a,
ASN00040118,19820424,PRCP,0,,,a,
ASN00040118,19820425,PRCP,0,,,a,
ASN00040118,19820426,PRCP,0,,,a,
ASN00040118,19820427,PRCP,6,,,a,
ASN00040118,19820428,PRCP,70,,,a,
ASN00040118,19820429,PRCP,0,,,a,
ASN00040118,19820430,PRCP,0,,,a,
ASN00040118,19820413,DAPR,5,,,a,
ASN00040118,19820419,DAPR,3,,,a,
ASN00040118,19820413,DWPR,1,,,a,
ASN00040118,19820419,DWPR,1,,,a,
ASN00040118,19820413,MDPR,304,,,a,
ASN00040118,19820419,MDPR,24,,,a,
ASN00040118,19820501,PRCP,0,,,a,
ASN00040118,19820502,PRCP,0,,,a,
ASN00040118,19820503,PRCP,0,,,a,
ASN00040118,19820504,PRCP,0,,,a,
ASN00040118,19820505,PRCP,0,,,a,
ASN00040118,19820506,PRCP,70,,,a,
ASN00040118,19820507,PRCP,0,,,a,
ASN00040118,19820511,PRCP,0,,,a,
ASN00040118,19820512,PRCP,0,,,a,
ASN00040118,19820513,PRCP,0,,,a,
ASN00040118,19820514,PRCP,0,,,a,
ASN00040118,19820518,PRCP,0,,,a,
ASN00040118,19820519,PRCP,8,,,a,
ASN00040118,19820520,PRCP,0,,,a,
ASN00040118,19820521,PRCP,0,,,a,
ASN00040118,19820525,PRCP,48,,,a,
ASN00040118,19820526,PRCP,0,,,a,
ASN00040118,19820527,PRCP,0,,,a,
ASN00040118,19820528,PRCP,18,,,a,
ASN00040118,19820510,DAPR,3,,,a,
ASN00040118,19820517,DAPR,3,,,a,
ASN00040118,19820524,DAPR,3,,,a,
ASN00040118,19820531,DAPR,3,,,a,
ASN00040118,19820510,DWPR,1,,,a,
ASN00040118,19820517,DWPR,1,,,a,
ASN00040118,19820524,DWPR,1,,,a,
ASN00040118,19820531,DWPR,1,,,a,
ASN00040118,19820510,MDPR,6,,,a,
ASN00040118,19820517,MDPR,26,,,a,
ASN00040118,19820524,MDPR,12,,,a,
ASN00040118,19820531,MDPR,506,,,a,
ASN00040118,19820601,PRCP,0,,,a,
ASN00040118,19820602,PRCP,0,,,a,
ASN00040118,19820603,PRCP,0,,,a,
ASN00040118,19820604,PRCP,0,,,a,
ASN00040118,19820605,PRCP,0,,,a,
ASN00040118,19820606,PRCP,0,,,a,
ASN00040118,19820607,PRCP,0,,,a,
ASN00040118,19820608,PRCP,0,,,a,
ASN00040118,19820609,PRCP,0,,,a,
ASN00040118,19820610,PRCP,18,,,a,
ASN00040118,19820611,PRCP,0,,,a,
ASN00040118,19820616,PRCP,0,,,a,
ASN00040118,19820617,PRCP,0,,,a,
ASN00040118,19820618,PRCP,0,,,a,
ASN00040118,19820619,PRCP,0,,,a,
ASN00040118,19820620,PRCP,0,,,a,
ASN00040118,19820621,PRCP,0,,,a,
ASN00040118,19820622,PRCP,0,,,a,
ASN00040118,19820623,PRCP,0,,,a,
ASN00040118,19820624,PRCP,0,,,a,
ASN00040118,19820625,PRCP,0,,,a,
ASN00040118,19820626,PRCP,0,,,a,
ASN00040118,19820627,PRCP,0,,,a,
ASN00040118,19820628,PRCP,0,,,a,
ASN00040118,19820629,PRCP,0,,,a,
ASN00040118,19820630,PRCP,0,,,a,
ASN00040118,19820615,DAPR,4,,,a,
ASN00040118,19820615,DWPR,1,,,a,
ASN00040118,19820615,MDPR,82,,,a,
ASN00040118,19820701,PRCP,0,,,a,
ASN00040118,19820702,PRCP,0,,,a,
ASN00040118,19820703,PRCP,0,,,a,
ASN00040118,19820704,PRCP,0,,,a,
ASN00040118,19820705,PRCP,0,,,a,
ASN00040118,19820706,PRCP,0,,,a,
ASN00040118,19820707,PRCP,0,,,a,
ASN00040118,19820708,PRCP,0,,,a,
ASN00040118,19820709,PRCP,0,,,a,
ASN00040118,19820710,PRCP,0,,,a,
ASN00040118,19820711,PRCP,0,,,a,
ASN00040118,19820712,PRCP,0,,,a,
ASN00040118,19820713,PRCP,0,,,a,
ASN00040118,19820714,PRCP,54,,,a,
ASN00040118,19820715,PRCP,40,,,a,
ASN00040118,19820716,PRCP,20,,,a,
ASN00040118,19820720,PRCP,0,,,a,
ASN00040118,19820721,PRCP,0,,,a,
ASN00040118,19820722,PRCP,12,,,a,
ASN00040118,19820723,PRCP,0,,,a,
ASN00040118,19820727,PRCP,0,,,a,
ASN00040118,19820728,PRCP,0,,,a,
ASN00040118,19820729,PRCP,0,,,a,
ASN00040118,19820730,PRCP,0,,,a,
ASN00040118,19820731,PRCP,0,,,a,
ASN00040118,19820719,DAPR,3,,,a,
ASN00040118,19820726,DAPR,3,,,a,
ASN00040118,19820719,DWPR,1,,,a,
ASN00040118,19820726,DWPR,1,,,a,
ASN00040118,19820719,MDPR,50,,,a,
ASN00040118,19820726,MDPR,52,,,a,
ASN00040118,19820801,PRCP,0,,,a,
ASN00040118,19820802,PRCP,0,,,a,
ASN00040118,19820803,PRCP,14,,,a,
ASN00040118,19820804,PRCP,4,,,a,
ASN00040118,19820805,PRCP,0,,,a,
ASN00040118,19820806,PRCP,0,,,a,
ASN00040118,19820810,PRCP,0,,,a,
ASN00040118,19820811,PRCP,0,,,a,
ASN00040118,19820812,PRCP,20,,,a,
ASN00040118,19820813,PRCP,0,,,a,
ASN00040118,19820814,PRCP,0,,,a,
ASN00040118,19820815,PRCP,0,,,a,
ASN00040118,19820816,PRCP,0,,,a,
ASN00040118,19820817,PRCP,22,,,a,
ASN00040118,19820818,PRCP,10,,,a,
ASN00040118,19820819,PRCP,118,,,a,
ASN00040118,19820820,PRCP,34,,,a,
ASN00040118,19820824,PRCP,34,,,a,
ASN00040118,19820825,PRCP,2,,,a,
ASN00040118,19820826,PRCP,0,,,a,
ASN00040118,19820827,PRCP,0,,,a,
ASN00040118,19820828,PRCP,0,,,a,
ASN00040118,19820829,PRCP,0,,,a,
ASN00040118,19820830,PRCP,0,,,a,
ASN00040118,19820831,PRCP,0,,,a,
ASN00040118,19820809,DAPR,3,,,a,
ASN00040118,19820823,DAPR,3,,,a,
ASN00040118,19820809,DWPR,1,,,a,
ASN00040118,19820823,DWPR,1,,,a,
ASN00040118,19820809,MDPR,56,,,a,
ASN00040118,19820823,MDPR,28,,,a,
ASN00040118,19820901,PRCP,0,,,a,
ASN00040118,19820902,PRCP,0,,,a,
ASN00040118,19820903,PRCP,0,,,a,
ASN00040118,19820907,PRCP,0,,,a,
ASN00040118,19820908,PRCP,0,,,a,
ASN00040118,19820909,PRCP,86,,,a,
ASN00040118,19820910,PRCP,12,,,a,
ASN00040118,19820911,PRCP,0,,,a,
ASN00040118,19820912,PRCP,0,,,a,
ASN00040118,19820913,PRCP,0,,,a,
ASN00040118,19820914,PRCP,0,,,a,
ASN00040118,19820915,PRCP,12,,,a,
ASN00040118,19820916,PRCP,12,,,a,
ASN00040118,19820917,PRCP,0,,,a,
ASN00040118,19820918,PRCP,0,,,a,
ASN00040118,19820919,PRCP,0,,,a,
ASN00040118,19820920,PRCP,82,,,a,
ASN00040118,19820921,PRCP,128,,,a,
ASN00040118,19820922,PRCP,228,,,a,
ASN00040118,19820923,PRCP,2,,,a,
ASN00040118,19820924,PRCP,0,,,a,
ASN00040118,19820928,PRCP,0,,,a,
ASN00040118,19820929,PRCP,0,,,a,
ASN00040118,19820930,PRCP,0,,,a,
ASN00040118,19820906,DAPR,3,,,a,
ASN00040118,19820927,DAPR,3,,,a,
ASN00040118,19820906,DWPR,1,,,a,
ASN00040118,19820927,DWPR,1,,,a,
ASN00040118,19820906,MDPR,186,,,a,
ASN00040118,19820927,MDPR,40,,,a,
ASN00040118,19821001,PRCP,0,,,a,
ASN00040118,19821002,PRCP,0,,,a,
ASN00040118,19821003,PRCP,0,,,a,
ASN00040118,19821004,PRCP,0,,,a,
ASN00040118,19821005,PRCP,0,,,a,
ASN00040118,19821006,PRCP,0,,,a,
ASN00040118,19821007,PRCP,0,,,a,
ASN00040118,19821008,PRCP,0,,,a,
ASN00040118,19821012,PRCP,0,,,a,
ASN00040118,19821013,PRCP,4,,,a,
ASN00040118,19821014,PRCP,0,,,a,
ASN00040118,19821015,PRCP,0,,,a,
ASN00040118,19821016,PRCP,0,,,a,
ASN00040118,19821017,PRCP,0,,,a,
ASN00040118,19821018,PRCP,0,,,a,
ASN00040118,19821019,PRCP,0,,,a,
ASN00040118,19821020,PRCP,0,,,a,
ASN00040118,19821021,PRCP,0,,,a,
ASN00040118,19821022,PRCP,0,,,a,
ASN00040118,19821023,PRCP,0,,,a,
ASN00040118,19821024,PRCP,0,,,a,
ASN00040118,19821025,PRCP,0,,,a,
ASN00040118,19821026,PRCP,0,,,a,
ASN00040118,19821027,PRCP,0,,,a,
ASN00040118,19821028,PRCP,0,,,a,
ASN00040118,19821029,PRCP,0,,,a,
ASN00040118,19821030,PRCP,0,,,a,
ASN00040118,19821031,PRCP,0,,,a,
ASN00040118,19821011,DAPR,3,,,a,
ASN00040118,19821011,DWPR,1,,,a,
ASN00040118,19821011,MDPR,326,,,a,
ASN00040118,19821101,PRCP,0,,,a,
ASN00040118,19821102,PRCP,8,,,a,
ASN00040118,19821103,PRCP,0,,,a,
ASN00040118,19821104,PRCP,0,,,a,
ASN00040118,19821105,PRCP,0,,,a,
ASN00040118,19821106,PRCP,0,,,a,
ASN00040118,19821107,PRCP,0,,,a,
ASN00040118,19821108,PRCP,0,,,a,
ASN00040118,19821109,PRCP,0,,,a,
ASN00040118,19821110,PRCP,0,,,a,
ASN00040118,19821111,PRCP,42,,,a,
ASN00040118,19821112,PRCP,2,,,a,
ASN00040118,19821113,PRCP,0,,,a,
ASN00040118,19821114,PRCP,0,,,a,
ASN00040118,19821115,PRCP,0,,,a,
ASN00040118,19821116,PRCP,0,,,a,
ASN00040118,19821117,PRCP,0,,,a,
ASN00040118,19821118,PRCP,0,,,a,
ASN00040118,19821119,PRCP,0,,,a,
ASN00040118,19821120,PRCP,0,,,a,
ASN00040118,19821121,PRCP,0,,,a,
ASN00040118,19821122,PRCP,0,,,a,
ASN00040118,19821123,PRCP,0,,,a,
ASN00040118,19821124,PRCP,0,,,a,
ASN00040118,19821125,PRCP,0,,,a,
ASN00040118,19821126,PRCP,0,,,a,
ASN00040118,19821130,PRCP,0,,,a,
ASN00040118,19821129,DAPR,3,,,a,
ASN00040118,19821129,DWPR,1,,,a,
ASN00040118,19821129,MDPR,2,,,a,
ASN00040118,19821201,PRCP,0,,,a,
ASN00040118,19821202,PRCP,28,,,a,
ASN00040118,19821203,PRCP,62,,,a,
ASN00040118,19821204,PRCP,126,,,a,
ASN00040118,19821205,PRCP,0,,,a,
ASN00040118,19821206,PRCP,0,,,a,
ASN00040118,19821207,PRCP,78,,,a,
ASN00040118,19821208,PRCP,82,,,a,
ASN00040118,19821209,PRCP,20,,,a,
ASN00040118,19821210,PRCP,12,,,a,
ASN00040118,19821211,PRCP,0,,,a,
ASN00040118,19821212,PRCP,192,,,a,
ASN00040118,19821213,PRCP,0,,,a,
ASN00040118,19821214,PRCP,86,,,a,
ASN00040118,19821215,PRCP,0,,,a,
ASN00040118,19821216,PRCP,0,,,a,
ASN00040118,19821217,PRCP,0,,,a,
ASN00040118,19821218,PRCP,0,,,a,
ASN00040118,19821219,PRCP,0,,,a,
ASN00040118,19821220,PRCP,136,,,a,
ASN00040118,19821221,PRCP,0,,,a,
ASN00040118,19821222,PRCP,10,,,a,
ASN00040118,19821223,PRCP,0,,,a,
ASN00040118,19821224,PRCP,0,,,a,
ASN00040118,19821225,PRCP,0,,,a,
ASN00040118,19821226,PRCP,0,,,a,
ASN00040118,19821227,PRCP,0,,,a,
ASN00040118,19821228,PRCP,0,,,a,
ASN00040118,19821229,PRCP,0,,,a,
ASN00040118,19821230,PRCP,22,,,a,
ASN00040118,19821231,PRCP,16,,,a,
ASN00040118,19830101,PRCP,32,,,a,
ASN00040118,19830102,PRCP,384,,,a,
ASN00040118,19830103,PRCP,546,,,a,
ASN00040118,19830104,PRCP,110,,,a,
ASN00040118,19830105,PRCP,0,,,a,
ASN00040118,19830106,PRCP,0,,,a,
ASN00040118,19830107,PRCP,0,,,a,
ASN00040118,19830111,PRCP,64,,,a,
ASN00040118,19830112,PRCP,0,,,a,
ASN00040118,19830113,PRCP,8,,,a,
ASN00040118,19830114,PRCP,10,,,a,
ASN00040118,19830115,PRCP,0,,,a,
ASN00040118,19830116,PRCP,0,,,a,
ASN00040118,19830117,PRCP,12,,,a,
ASN00040118,19830118,PRCP,0,,,a,
ASN00040118,19830122,PRCP,0,,,a,
ASN00040118,19830123,PRCP,0,,,a,
ASN00040118,19830124,PRCP,0,,,a,
ASN00040118,19830125,PRCP,0,,,a,
ASN00040118,19830126,PRCP,1,,,a,
ASN00040118,19830129,PRCP,0,,,a,
ASN00040118,19830130,PRCP,0,,,a,
ASN00040118,19830131,PRCP,0,,,a,
ASN00040118,19830110,DAPR,3,,,a,
ASN00040118,19830121,DAPR,3,,,a,
ASN00040118,19830128,DAPR,2,,,a,
ASN00040118,19830110,DWPR,1,,,a,
ASN00040118,19830121,DWPR,1,,,a,
ASN00040118,19830128,DWPR,1,,,a,
ASN00040118,19830110,MDPR,108,,,a,
ASN00040118,19830121,MDPR,1,,,a,
ASN00040118,19830128,MDPR,2,,,a,
ASN00040118,19830201,PRCP,8,,,a,
ASN00040118,19830202,PRCP,0,,,a,
ASN00040118,19830203,PRCP,0,,,a,
ASN00040118,19830204,PRCP,2,,,a,
ASN00040118,19830205,PRCP,0,,,a,
ASN00040118,19830206,PRCP,24,,,a,
ASN00040118,19830207,PRCP,58,,,a,
ASN00040118,19830208,PRCP,0,,,a,
ASN00040118,19830209,PRCP,0,,,a,
ASN00040118,19830210,PRCP,0,,,a,
ASN00040118,19830211,PRCP,0,,,a,
ASN00040118,19830212,PRCP,0,,,a,
ASN00040118,19830213,PRCP,16,,,a,
ASN00040118,19830214,PRCP,0,,,a,
ASN00040118,19830215,PRCP,0,,,a,
ASN00040118,19830216,PRCP,0,,,a,
ASN00040118,19830217,PRCP,0,,,a,
ASN00040118,19830218,PRCP,0,,,a,
ASN00040118,19830219,PRCP,0,,,a,
ASN00040118,19830220,PRCP,0,,,a,
ASN00040118,19830221,PRCP,10,,,a,
ASN00040118,19830222,PRCP,18,,,a,
ASN00040118,19830223,PRCP,0,,,a,
ASN00040118,19830224,PRCP,0,,,a,
ASN00040118,19830225,PRCP,4,,,a,
ASN00040118,19830226,PRCP,0,,,a,
ASN00040118,19830227,PRCP,14,,,a,
ASN00040118,19830228,PRCP,66,,,a,
ASN00040118,19830301,PRCP,20,,,a,
ASN00040118,19830302,PRCP,32,,,a,
ASN00040118,19830303,PRCP,148,,,a,
ASN00040118,19830304,PRCP,0,,,a,
ASN00040118,19830308,PRCP,42,,,a,
ASN00040118,19830309,PRCP,4,,,a,
ASN00040118,19830310,PRCP,0,,,a,
ASN00040118,19830311,PRCP,8,,,a,
ASN00040118,19830312,PRCP,0,,,a,
ASN00040118,19830313,PRCP,0,,,a,
ASN00040118,19830314,PRCP,0,,,a,
ASN00040118,19830315,PRCP,0,,,a,
ASN00040118,19830316,PRCP,0,,,a,
ASN00040118,19830317,PRCP,82,,,a,
ASN00040118,19830318,PRCP,42,,,a,
ASN00040118,19830322,PRCP,0,,,a,
ASN00040118,19830323,PRCP,0,,,a,
ASN00040118,19830324,PRCP,0,,,a,
ASN00040118,19830325,PRCP,0,,,a,
ASN00040118,19830329,PRCP,98,,,a,
ASN00040118,19830330,PRCP,0,,,a,
ASN00040118,19830331,PRCP,0,,,a,
ASN00040118,19830307,DAPR,3,,,a,
ASN00040118,19830321,DAPR,3,,,a,
ASN00040118,19830328,DAPR,3,,,a,
ASN00040118,19830307,DWPR,1,,,a,
ASN00040118,19830321,DWPR,1,,,a,
ASN00040118,19830328,DWPR,1,,,a,
ASN00040118,19830307,MDPR,62,,,a,
ASN00040118,19830321,MDPR,544,,,a,
ASN00040118,19830328,MDPR,336,,,a,
ASN00040118,19830401,PRCP,0,,,a,
ASN00040118,19830402,PRCP,0,,,a,
ASN00040118,19830403,PRCP,0,,,a,
ASN00040118,19830404,PRCP,0,,,a,
ASN00040118,19830405,PRCP,766,,,a,
ASN00040118,19830406,PRCP,0,,,a,
ASN00040118,19830407,PRCP,0,,,a,
ASN00040118,19830408,PRCP,0,,,a,
ASN00040118,19830409,PRCP,0,,,a,
ASN00040118,19830410,PRCP,0,,,a,
ASN00040118,19830411,PRCP,10,,,a,
ASN00040118,19830412,PRCP,0,,,a,
