ASN00014260,20020528,PRCP,0,,,a,
ASN00014260,20020529,PRCP,0,,,a,
ASN00014260,20020530,PRCP,0,,,a,
ASN00014260,20020531,PRCP,0,,,a,
ASN00014260,20020601,PRCP,0,,,a,
ASN00014260,20020602,PRCP,0,,,a,
ASN00014260,20020603,PRCP,0,,,a,
ASN00014260,20020604,PRCP,0,,,a,
ASN00014260,20020605,PRCP,0,,,a,
ASN00014260,20020606,PRCP,0,,,a,
ASN00014260,20020607,PRCP,0,,,a,
ASN00014260,20020608,PRCP,0,,,a,
ASN00014260,20020609,PRCP,0,,,a,
ASN00014260,20020610,PRCP,0,,,a,
ASN00014260,20020611,PRCP,0,,,a,
ASN00014260,20020612,PRCP,0,,,a,
ASN00014260,20020613,PRCP,0,,,a,
ASN00014260,20020614,PRCP,0,,,a,
ASN00014260,20020615,PRCP,0,,,a,
ASN00014260,20020616,PRCP,0,,,a,
ASN00014260,20020617,PRCP,0,,,a,
ASN00014260,20020618,PRCP,0,,,a,
ASN00014260,20020619,PRCP,0,,,a,
ASN00014260,20020620,PRCP,0,,,a,
ASN00014260,20020621,PRCP,0,,,a,
ASN00014260,20020622,PRCP,0,,,a,
ASN00014260,20020623,PRCP,0,,,a,
ASN00014260,20020624,PRCP,0,,,a,
ASN00014260,20020625,PRCP,0,,,a,
ASN00014260,20020626,PRCP,0,,,a,
ASN00014260,20020627,PRCP,0,,,a,
ASN00014260,20020628,PRCP,0,,,a,
ASN00014260,20020629,PRCP,0,,,a,
ASN00014260,20020630,PRCP,0,,,a,
ASN00014260,20020701,PRCP,0,,,a,
ASN00014260,20020702,PRCP,0,,,a,
ASN00014260,20020703,PRCP,0,,,a,
ASN00014260,20020704,PRCP,0,,,a,
ASN00014260,20020705,PRCP,0,,,a,
ASN00014260,20020706,PRCP,0,,,a,
ASN00014260,20020707,PRCP,0,,,a,
ASN00014260,20020708,PRCP,0,,,a,
ASN00014260,20020709,PRCP,0,,,a,
ASN00014260,20020710,PRCP,0,,,a,
ASN00014260,20020711,PRCP,0,,,a,
ASN00014260,20020712,PRCP,0,,,a,
ASN00014260,20020713,PRCP,0,,,a,
ASN00014260,20020714,PRCP,0,,,a,
ASN00014260,20020715,PRCP,0,,,a,
ASN00014260,20020716,PRCP,0,,,a,
ASN00014260,20020717,PRCP,0,,,a,
ASN00014260,20020718,PRCP,0,,,a,
ASN00014260,20020719,PRCP,0,,,a,
ASN00014260,20020720,PRCP,0,,,a,
ASN00014260,20020721,PRCP,0,,,a,
ASN00014260,20020722,PRCP,0,,,a,
ASN00014260,20020723,PRCP,0,,,a,
ASN00014260,20020724,PRCP,0,,,a,
ASN00014260,20020725,PRCP,0,,,a,
ASN00014260,20020726,PRCP,0,,,a,
ASN00014260,20020727,PRCP,0,,,a,
ASN00014260,20020728,PRCP,0,,,a,
ASN00014260,20020729,PRCP,0,,,a,
ASN00014260,20020730,PRCP,0,,,a,
ASN00014260,20020731,PRCP,0,,,a,
ASN00014260,20020801,PRCP,0,,,a,
ASN00014260,20020802,PRCP,0,,,a,
ASN00014260,20020803,PRCP,0,,,a,
ASN00014260,20020804,PRCP,0,,,a,
ASN00014260,20020805,PRCP,0,,,a,
ASN00014260,20020806,PRCP,0,,,a,
ASN00014260,20020807,PRCP,0,,,a,
ASN00014260,20020808,PRCP,0,,,a,
ASN00014260,20020809,PRCP,0,,,a,
ASN00014260,20020810,PRCP,0,,,a,
ASN00014260,20020811,PRCP,0,,,a,
ASN00014260,20020812,PRCP,0,,,a,
ASN00014260,20020813,PRCP,0,,,a,
ASN00014260,20020814,PRCP,0,,,a,
ASN00014260,20020815,PRCP,0,,,a,
ASN00014260,20020816,PRCP,0,,,a,
ASN00014260,20020817,PRCP,0,,,a,
ASN00014260,20020818,PRCP,0,,,a,
ASN00014260,20020819,PRCP,0,,,a,
ASN00014260,20020820,PRCP,0,,,a,
ASN00014260,20020821,PRCP,0,,,a,
ASN00014260,20020822,PRCP,0,,,a,
ASN00014260,20020823,PRCP,0,,,a,
ASN00014260,20020824,PRCP,0,,,a,
ASN00014260,20020825,PRCP,0,,,a,
ASN00014260,20020826,PRCP,0,,,a,
ASN00014260,20020827,PRCP,0,,,a,
ASN00014260,20020828,PRCP,0,,,a,
ASN00014260,20020829,PRCP,0,,,a,
ASN00014260,20020830,PRCP,0,,,a,
ASN00014260,20020831,PRCP,0,,,a,
ASN00014260,20020901,PRCP,0,,,a,
ASN00014260,20020902,PRCP,0,,,a,
ASN00014260,20020903,PRCP,0,,,a,
ASN00014260,20020904,PRCP,0,,,a,
ASN00014260,20020905,PRCP,0,,,a,
ASN00014260,20020906,PRCP,0,,,a,
ASN00014260,20020907,PRCP,0,,,a,
ASN00014260,20020908,PRCP,0,,,a,
ASN00014260,20020909,PRCP,0,,,a,
ASN00014260,20020910,PRCP,0,,,a,
ASN00014260,20020911,PRCP,0,,,a,
ASN00014260,20020912,PRCP,0,,,a,
ASN00014260,20020913,PRCP,0,,,a,
ASN00014260,20020918,PRCP,0,,,a,
ASN00014260,20020919,PRCP,0,,,a,
ASN00014260,20020920,PRCP,0,,,a,
ASN00014260,20020921,PRCP,0,,,a,
ASN00014260,20020922,PRCP,0,,,a,
ASN00014260,20020923,PRCP,0,,,a,
ASN00014260,20020924,PRCP,0,,,a,
ASN00014260,20020925,PRCP,0,,,a,
ASN00014260,20020926,PRCP,0,,,a,
ASN00014260,20020927,PRCP,0,,,a,
ASN00014260,20020928,PRCP,0,,,a,
ASN00014260,20020929,PRCP,0,,,a,
ASN00014260,20020930,PRCP,0,,,a,
ASN00014260,20020917,DAPR,4,,,a,
ASN00014260,20020917,DWPR,3,,,a,
ASN00014260,20020917,MDPR,510,,,a,
ASN00014260,20021001,PRCP,0,,,a,
ASN00014260,20021002,PRCP,0,,,a,
ASN00014260,20021003,PRCP,0,,,a,
ASN00014260,20021004,PRCP,0,,,a,
ASN00014260,20021005,PRCP,0,,,a,
ASN00014260,20021006,PRCP,0,,,a,
ASN00014260,20021007,PRCP,0,,,a,
ASN00014260,20021008,PRCP,0,,,a,
ASN00014260,20021009,PRCP,0,,,a,
ASN00014260,20021010,PRCP,0,,,a,
ASN00014260,20021011,PRCP,0,,,a,
ASN00014260,20021012,PRCP,0,,,a,
ASN00014260,20021013,PRCP,0,,,a,
ASN00014260,20021014,PRCP,0,,,a,
ASN00014260,20021015,PRCP,0,,,a,
ASN00014260,20021016,PRCP,0,,,a,
ASN00014260,20021017,PRCP,0,,,a,
ASN00014260,20021018,PRCP,0,,,a,
ASN00014260,20021019,PRCP,0,,,a,
ASN00014260,20021020,PRCP,0,,,a,
ASN00014260,20021021,PRCP,0,,,a,
ASN00014260,20021022,PRCP,0,,,a,
ASN00014260,20021023,PRCP,0,,,a,
ASN00014260,20021024,PRCP,0,,,a,
ASN00014260,20021025,PRCP,0,,,a,
ASN00014260,20021026,PRCP,0,,,a,
ASN00014260,20021027,PRCP,0,,,a,
ASN00014260,20021028,PRCP,0,,,a,
ASN00014260,20021029,PRCP,0,,,a,
ASN00014260,20021030,PRCP,0,,,a,
ASN00014260,20021031,PRCP,0,,,a,
ASN00014260,20021101,PRCP,0,,,a,
ASN00014260,20021102,PRCP,0,,,a,
ASN00014260,20021103,PRCP,0,,,a,
ASN00014260,20021104,PRCP,0,,,a,
ASN00014260,20021105,PRCP,600,,,a,
ASN00014260,20021106,PRCP,100,,,a,
ASN00014260,20021107,PRCP,0,,,a,
ASN00014260,20021108,PRCP,0,,,a,
ASN00014260,20021109,PRCP,0,,,a,
ASN00014260,20021110,PRCP,0,,,a,
ASN00014260,20021111,PRCP,0,,,a,
ASN00014260,20021112,PRCP,0,,,a,
ASN00014260,20021113,PRCP,0,,,a,
ASN00014260,20021114,PRCP,0,,,a,
ASN00014260,20021115,PRCP,0,,,a,
ASN00014260,20021118,PRCP,0,,,a,
ASN00014260,20021119,PRCP,20,,,a,
ASN00014260,20021120,PRCP,0,,,a,
ASN00014260,20021121,PRCP,0,,,a,
ASN00014260,20021122,PRCP,35,,,a,
ASN00014260,20021123,PRCP,360,,,a,
ASN00014260,20021124,PRCP,0,,,a,
ASN00014260,20021125,PRCP,0,,,a,
ASN00014260,20021126,PRCP,0,,,a,
ASN00014260,20021127,PRCP,0,,,a,
ASN00014260,20021128,PRCP,600,,,a,
ASN00014260,20021117,DAPR,2,,,a,
ASN00014260,20021130,DAPR,2,,,a,
ASN00014260,20021117,DWPR,2,,,a,
ASN00014260,20021130,DWPR,2,,,a,
ASN00014260,20021117,MDPR,220,,,a,
ASN00014260,20021130,MDPR,100,,,a,
ASN00014260,20021203,PRCP,0,,,a,
ASN00014260,20021204,PRCP,0,,,a,
ASN00014260,20021205,PRCP,0,,,a,
ASN00014260,20021206,PRCP,0,,,a,
ASN00014260,20021207,PRCP,0,,,a,
ASN00014260,20021208,PRCP,0,,,a,
ASN00014260,20021209,PRCP,0,,,a,
ASN00014260,20021210,PRCP,0,,,a,
ASN00014260,20021211,PRCP,0,,,a,
ASN00014260,20021212,PRCP,0,,,a,
ASN00014260,20021213,PRCP,0,,,a,
ASN00014260,20021214,PRCP,0,,,a,
ASN00014260,20021215,PRCP,0,,,a,
ASN00014260,20021216,PRCP,0,,,a,
ASN00014260,20021220,PRCP,0,,,a,
ASN00014260,20021221,PRCP,0,,,a,
ASN00014260,20021202,DAPR,2,,,a,
ASN00014260,20021219,DAPR,3,,,a,
ASN00014260,20021231,DAPR,10,,,a,
ASN00014260,20021202,DWPR,2,,,a,
ASN00014260,20021219,DWPR,3,,,a,
ASN00014260,20021231,DWPR,4,,,a,
ASN00014260,20021202,MDPR,380,,,a,
ASN00014260,20021219,MDPR,660,,,a,
ASN00014260,20021231,MDPR,810,,,a,
ASN00014260,20030101,PRCP,0,,,a,
ASN00014260,20030116,PRCP,0,,,a,
ASN00014260,20030124,PRCP,310,,,a,
ASN00014260,20030125,PRCP,0,,,a,
ASN00014260,20030126,PRCP,0,,,a,
ASN00014260,20030127,PRCP,0,,,a,
ASN00014260,20030131,PRCP,0,,,a,
ASN00014260,20030103,DAPR,2,,,a,
ASN00014260,20030106,DAPR,3,,,a,
ASN00014260,20030113,DAPR,7,,,a,
ASN00014260,20030115,DAPR,2,,,a,
ASN00014260,20030119,DAPR,3,,,a,
ASN00014260,20030121,DAPR,2,,,a,
ASN00014260,20030123,DAPR,2,,,a,
ASN00014260,20030130,DAPR,3,,,a,
ASN00014260,20030103,DWPR,2,,,a,
ASN00014260,20030106,DWPR,3,,,a,
ASN00014260,20030113,DWPR,6,,,a,
ASN00014260,20030115,DWPR,2,,,a,
ASN00014260,20030119,DWPR,3,,,a,
ASN00014260,20030121,DWPR,2,,,a,
ASN00014260,20030123,DWPR,2,,,a,
ASN00014260,20030130,DWPR,3,,,a,
ASN00014260,20030103,MDPR,450,,,a,
ASN00014260,20030106,MDPR,870,,,a,
ASN00014260,20030113,MDPR,1490,,,a,
ASN00014260,20030115,MDPR,145,,,a,
ASN00014260,20030119,MDPR,990,,,a,
ASN00014260,20030121,MDPR,530,,,a,
ASN00014260,20030123,MDPR,160,,,a,
ASN00014260,20030130,MDPR,185,,,a,
ASN00014260,20030206,PRCP,615,,,a,
ASN00014260,20030207,PRCP,0,,,a,
ASN00014260,20030211,PRCP,80,,,a,
ASN00014260,20030212,PRCP,55,,,a,
ASN00014260,20030213,PRCP,75,,,a,
ASN00014260,20030214,PRCP,120,,,a,
ASN00014260,20030218,PRCP,410,,,a,
ASN00014260,20030219,PRCP,420,,,a,
ASN00014260,20030220,PRCP,370,,,a,
ASN00014260,20030221,PRCP,0,,,a,
ASN00014260,20030225,PRCP,360,,,a,
ASN00014260,20030226,PRCP,290,,,a,
ASN00014260,20030227,PRCP,125,,,a,
ASN00014260,20030228,PRCP,0,,,a,
ASN00014260,20030203,DAPR,3,,,a,
ASN00014260,20030205,DAPR,2,,,a,
ASN00014260,20030210,DAPR,3,,,a,
ASN00014260,20030217,DAPR,3,,,a,
ASN00014260,20030224,DAPR,3,,,a,
ASN00014260,20030203,DWPR,2,,,a,
ASN00014260,20030205,DWPR,2,,,a,
ASN00014260,20030210,DWPR,3,,,a,
ASN00014260,20030217,DWPR,3,,,a,
ASN00014260,20030224,DWPR,3,,,a,
ASN00014260,20030203,MDPR,220,,,a,
ASN00014260,20030205,MDPR,60,,,a,
ASN00014260,20030210,MDPR,475,,,a,
ASN00014260,20030217,MDPR,1560,,,a,
ASN00014260,20030224,MDPR,410,,,a,
ASN00014260,20030301,PRCP,0,,,a,
ASN00014260,20030302,PRCP,0,,,a,
ASN00014260,20030303,PRCP,0,,,a,
ASN00014260,20030304,PRCP,20,,,a,
ASN00014260,20030305,PRCP,280,,,a,
ASN00014260,20030311,PRCP,30,,,a,
ASN00014260,20030312,PRCP,20,,,a,
ASN00014260,20030313,PRCP,0,,,a,
ASN00014260,20030314,PRCP,0,,,a,
ASN00014260,20030315,PRCP,0,,,a,
ASN00014260,20030316,PRCP,0,,,a,
ASN00014260,20030317,PRCP,0,,,a,
ASN00014260,20030318,PRCP,0,,,a,
ASN00014260,20030319,PRCP,5,,,a,
ASN00014260,20030320,PRCP,110,,,a,
ASN00014260,20030321,PRCP,0,,,a,
ASN00014260,20030324,PRCP,0,,,a,
ASN00014260,20030325,PRCP,0,,,a,
ASN00014260,20030326,PRCP,0,,,a,
ASN00014260,20030327,PRCP,0,,,a,
ASN00014260,20030328,PRCP,0,,,a,
ASN00014260,20030310,DAPR,5,,,a,
ASN00014260,20030323,DAPR,2,,,a,
ASN00014260,20030331,DAPR,3,,,a,
ASN00014260,20030310,DWPR,5,,,a,
ASN00014260,20030323,DWPR,2,,,a,
ASN00014260,20030331,DWPR,3,,,a,
ASN00014260,20030310,MDPR,260,,,a,
ASN00014260,20030323,MDPR,235,,,a,
ASN00014260,20030331,MDPR,130,,,a,
ASN00014260,20030401,PRCP,0,,,a,
ASN00014260,20030402,PRCP,0,,,a,
ASN00014260,20030403,PRCP,0,,,a,
ASN00014260,20030404,PRCP,0,,,a,
ASN00014260,20030405,PRCP,0,,,a,
ASN00014260,20030406,PRCP,0,,,a,
ASN00014260,20030407,PRCP,0,,,a,
ASN00014260,20030408,PRCP,0,,,a,
ASN00014260,20030409,PRCP,0,,,a,
ASN00014260,20030410,PRCP,0,,,a,
ASN00014260,20030411,PRCP,0,,,a,
ASN00014260,20030412,PRCP,0,,,a,
ASN00014260,20030413,PRCP,0,,,a,
ASN00014260,20030414,PRCP,0,,,a,
ASN00014260,20030415,PRCP,0,,,a,
ASN00014260,20030416,PRCP,0,,,a,
ASN00014260,20030417,PRCP,0,,,a,
ASN00014260,20030418,PRCP,0,,,a,
ASN00014260,20030419,PRCP,0,,,a,
ASN00014260,20030420,PRCP,0,,,a,
ASN00014260,20030421,PRCP,0,,,a,
ASN00014260,20030422,PRCP,0,,,a,
ASN00014260,20030423,PRCP,0,,,a,
ASN00014260,20030424,PRCP,0,,,a,
ASN00014260,20030425,PRCP,0,,,a,
ASN00014260,20030426,PRCP,0,,,a,
ASN00014260,20030427,PRCP,0,,,a,
ASN00014260,20030428,PRCP,0,,,a,
ASN00014260,20030429,PRCP,0,,,a,
ASN00014260,20030430,PRCP,0,,,a,
ASN00014260,20030501,PRCP,0,,,a,
ASN00014260,20030502,PRCP,0,,,a,
ASN00014260,20030503,PRCP,0,,,a,
ASN00014260,20030504,PRCP,0,,,a,
ASN00014260,20030505,PRCP,0,,,a,
ASN00014260,20030506,PRCP,0,,,a,
ASN00014260,20030507,PRCP,0,,,a,
ASN00014260,20030508,PRCP,0,,,a,
ASN00014260,20030509,PRCP,0,,,a,
ASN00014260,20030510,PRCP,0,,,a,
ASN00014260,20030511,PRCP,0,,,a,
ASN00014260,20030512,PRCP,0,,,a,
ASN00014260,20030513,PRCP,0,,,a,
ASN00014260,20030514,PRCP,0,,,a,
ASN00014260,20030515,PRCP,0,,,a,
ASN00014260,20030516,PRCP,0,,,a,
ASN00014260,20030517,PRCP,0,,,a,
ASN00014260,20030518,PRCP,0,,,a,
ASN00014260,20030519,PRCP,0,,,a,
ASN00014260,20030520,PRCP,0,,,a,
ASN00014260,20030521,PRCP,0,,,a,
ASN00014260,20030522,PRCP,0,,,a,
ASN00014260,20030523,PRCP,0,,,a,
ASN00014260,20030524,PRCP,0,,,a,
ASN00014260,20030525,PRCP,0,,,a,
ASN00014260,20030526,PRCP,0,,,a,
ASN00014260,20030527,PRCP,0,,,a,
ASN00014260,20030528,PRCP,0,,,a,
ASN00014260,20030529,PRCP,0,,,a,
ASN00014260,20030530,PRCP,0,,,a,
ASN00014260,20030531,PRCP,0,,,a,
ASN00014260,20030601,PRCP,0,,,a,
ASN00014260,20030602,PRCP,0,,,a,
ASN00014260,20030603,PRCP,0,,,a,
ASN00014260,20030604,PRCP,0,,,a,
ASN00014260,20030605,PRCP,0,,,a,
ASN00014260,20030606,PRCP,0,,,a,
ASN00014260,20030607,PRCP,0,,,a,
ASN00014260,20030608,PRCP,0,,,a,
ASN00014260,20030609,PRCP,0,,,a,
ASN00014260,20030610,PRCP,0,,,a,
ASN00014260,20030611,PRCP,0,,,a,
ASN00014260,20030612,PRCP,0,,,a,
ASN00014260,20030613,PRCP,0,,,a,
ASN00014260,20030614,PRCP,0,,,a,
ASN00014260,20030615,PRCP,0,,,a,
ASN00014260,20030616,PRCP,0,,,a,
ASN00014260,20030617,PRCP,0,,,a,
ASN00014260,20030618,PRCP,0,,,a,
ASN00014260,20030619,PRCP,0,,,a,
ASN00014260,20030620,PRCP,0,,,a,
ASN00014260,20030621,PRCP,0,,,a,
ASN00014260,20030622,PRCP,0,,,a,
ASN00014260,20030623,PRCP,0,,,a,
ASN00014260,20030624,PRCP,0,,,a,
ASN00014260,20030625,PRCP,0,,,a,
ASN00014260,20030626,PRCP,0,,,a,
ASN00014260,20030627,PRCP,0,,,a,
ASN00014260,20030628,PRCP,0,,,a,
ASN00014260,20030629,PRCP,0,,,a,
ASN00014260,20030630,PRCP,0,,,a,
ASN00014260,20030701,PRCP,0,,,a,
ASN00014260,20030702,PRCP,0,,,a,
ASN00014260,20030703,PRCP,0,,,a,
ASN00014260,20030704,PRCP,0,,,a,
ASN00014260,20030705,PRCP,0,,,a,
ASN00014260,20030706,PRCP,0,,,a,
ASN00014260,20030707,PRCP,0,,,a,
ASN00014260,20030708,PRCP,0,,,a,
ASN00014260,20030709,PRCP,0,,,a,
ASN00014260,20030710,PRCP,0,,,a,
ASN00014260,20030711,PRCP,0,,,a,
ASN00014260,20030712,PRCP,0,,,a,
ASN00014260,20030713,PRCP,0,,,a,
ASN00014260,20030714,PRCP,0,,,a,
ASN00014260,20030715,PRCP,0,,,a,
ASN00014260,20030716,PRCP,0,,,a,
ASN00014260,20030717,PRCP,0,,,a,
ASN00014260,20030718,PRCP,0,,,a,
ASN00014260,20030719,PRCP,0,,,a,
ASN00014260,20030720,PRCP,0,,,a,
ASN00014260,20030721,PRCP,0,,,a,
ASN00014260,20030722,PRCP,0,,,a,
ASN00014260,20030723,PRCP,0,,,a,
ASN00014260,20030724,PRCP,0,,,a,
ASN00014260,20030725,PRCP,0,,,a,
ASN00014260,20030726,PRCP,0,,,a,
ASN00014260,20030727,PRCP,0,,,a,
ASN00014260,20030728,PRCP,0,,,a,
ASN00014260,20030729,PRCP,0,,,a,
ASN00014260,20030730,PRCP,0,,,a,
ASN00014260,20030731,PRCP,0,,,a,
ASN00014260,20030801,PRCP,0,,,a,
ASN00014260,20030802,PRCP,0,,,a,
ASN00014260,20030803,PRCP,0,,,a,
ASN00014260,20030804,PRCP,0,,,a,
ASN00014260,20030805,PRCP,0,,,a,
ASN00014260,20030806,PRCP,0,,,a,
ASN00014260,20030807,PRCP,0,,,a,
ASN00014260,20030808,PRCP,0,,,a,
ASN00014260,20030809,PRCP,0,,,a,
ASN00014260,20030810,PRCP,0,,,a,
ASN00014260,20030811,PRCP,0,,,a,
ASN00014260,20030812,PRCP,0,,,a,
ASN00014260,20030813,PRCP,30,,,a,
ASN00014260,20030814,PRCP,0,,,a,
ASN00014260,20030815,PRCP,0,,,a,
ASN00014260,20030816,PRCP,0,,,a,
ASN00014260,20030817,PRCP,0,,,a,
ASN00014260,20030818,PRCP,0,,,a,
ASN00014260,20030819,PRCP,0,,,a,
ASN00014260,20030820,PRCP,0,,,a,
ASN00014260,20030821,PRCP,0,,,a,
ASN00014260,20030822,PRCP,0,,,a,
ASN00014260,20030823,PRCP,0,,,a,
ASN00014260,20030824,PRCP,0,,,a,
ASN00014260,20030825,PRCP,0,,,a,
ASN00014260,20030826,PRCP,0,,,a,
ASN00014260,20030827,PRCP,0,,,a,
ASN00014260,20030828,PRCP,0,,,a,
ASN00014260,20030829,PRCP,0,,,a,
ASN00014260,20030830,PRCP,0,,,a,
ASN00014260,20030831,PRCP,0,,,a,
ASN00014260,20030901,PRCP,0,,,a,
ASN00014260,20030902,PRCP,0,,,a,
ASN00014260,20030903,PRCP,0,,,a,
ASN00014260,20030904,PRCP,0,,,a,
ASN00014260,20030905,PRCP,0,,,a,
ASN00014260,20030906,PRCP,0,,,a,
ASN00014260,20030907,PRCP,0,,,a,
ASN00014260,20030908,PRCP,0,,,a,
ASN00014260,20030909,PRCP,0,,,a,
ASN00014260,20030910,PRCP,0,,,a,
ASN00014260,20030911,PRCP,20,,,a,
ASN00014260,20030912,PRCP,0,,,a,
ASN00014260,20030913,PRCP,0,,,a,
ASN00014260,20030914,PRCP,0,,,a,
ASN00014260,20030915,PRCP,0,,,a,
ASN00014260,20030916,PRCP,0,,,a,
ASN00014260,20030917,PRCP,0,,,a,
ASN00014260,20030918,PRCP,0,,,a,
ASN00014260,20030919,PRCP,0,,,a,
ASN00014260,20030920,PRCP,0,,,a,
ASN00014260,20030921,PRCP,0,,,a,
ASN00014260,20030922,PRCP,0,,,a,
ASN00014260,20030923,PRCP,0,,,a,
ASN00014260,20030924,PRCP,0,,,a,
ASN00014260,20030925,PRCP,0,,,a,
ASN00014260,20030926,PRCP,0,,,a,
ASN00014260,20030927,PRCP,0,,,a,
ASN00014260,20030928,PRCP,0,,,a,
ASN00014260,20030929,PRCP,0,,,a,
ASN00014260,20030930,PRCP,0,,,a,
ASN00014260,20031001,PRCP,0,,,a,
ASN00014260,20031002,PRCP,0,,,a,
ASN00014260,20031003,PRCP,0,,,a,
ASN00014260,20031004,PRCP,0,,,a,
ASN00014260,20031005,PRCP,0,,,a,
ASN00014260,20031006,PRCP,0,,,a,
ASN00014260,20031007,PRCP,0,,,a,
ASN00014260,20031008,PRCP,140,,,a,
ASN00014260,20031009,PRCP,0,,,a,
ASN00014260,20031010,PRCP,0,,,a,
ASN00014260,20031011,PRCP,0,,,a,
ASN00014260,20031012,PRCP,0,,,a,
ASN00014260,20031013,PRCP,0,,,a,
ASN00014260,20031014,PRCP,0,,,a,
ASN00014260,20031015,PRCP,20,,,a,
ASN00014260,20031016,PRCP,0,,,a,
ASN00014260,20031017,PRCP,75,,,a,
ASN00014260,20031018,PRCP,0,,,a,
ASN00014260,20031019,PRCP,0,,,a,
ASN00014260,20031020,PRCP,80,,,a,
ASN00014260,20031021,PRCP,0,,,a,
ASN00014260,20031022,PRCP,0,,,a,
ASN00014260,20031023,PRCP,10,,,a,
ASN00014260,20031024,PRCP,0,,,a,
ASN00014260,20031025,PRCP,0,,,a,
ASN00014260,20031026,PRCP,0,,,a,
ASN00014260,20031027,PRCP,0,,,a,
ASN00014260,20031028,PRCP,0,,,a,
ASN00014260,20031029,PRCP,0,,,a,
ASN00014260,20031030,PRCP,0,,,a,
ASN00014260,20031031,PRCP,0,,,a,
ASN00014260,20031101,PRCP,0,,,a,
ASN00014260,20031102,PRCP,0,,,a,
ASN00014260,20031103,PRCP,0,,,a,
ASN00014260,20031104,PRCP,25,,,a,
ASN00014260,20031105,PRCP,15,,,a,
ASN00014260,20031106,PRCP,0,,,a,
ASN00014260,20031107,PRCP,0,,,a,
ASN00014260,20031111,PRCP,0,,,a,
ASN00014260,20031112,PRCP,270,,,a,
ASN00014260,20031113,PRCP,60,,,a,
ASN00014260,20031114,PRCP,0,,,a,
ASN00014260,20031118,PRCP,5,,,a,
ASN00014260,20031119,PRCP,800,,,a,
ASN00014260,20031120,PRCP,0,,,a,
ASN00014260,20031121,PRCP,0,,,a,
ASN00014260,20031125,PRCP,0,,,a,
ASN00014260,20031126,PRCP,0,,,a,
ASN00014260,20031127,PRCP,30,,,a,
ASN00014260,20031128,PRCP,0,,,a,
ASN00014260,20031129,PRCP,200,,,a,
ASN00014260,20031130,PRCP,0,,,a,
ASN00014260,20031110,DAPR,3,,,a,
ASN00014260,20031117,DAPR,3,,,a,
ASN00014260,20031124,DAPR,3,,,a,
ASN00014260,20031110,DWPR,3,,,a,
ASN00014260,20031117,DWPR,3,,,a,
ASN00014260,20031124,DWPR,3,,,a,
ASN00014260,20031110,MDPR,225,,,a,
ASN00014260,20031117,MDPR,730,,,a,
ASN00014260,20031124,MDPR,370,,,a,
ASN00014260,20031201,PRCP,140,,,a,
ASN00014260,20031202,PRCP,0,,,a,
ASN00014260,20031203,PRCP,140,,,a,
ASN00014260,20031216,PRCP,0,,,a,
ASN00014260,20031217,PRCP,0,,,a,
ASN00014260,20031218,PRCP,20,,,a,
ASN00014260,20031219,PRCP,120,,,a,
ASN00014260,20031223,PRCP,950,,,a,
ASN00014260,20031224,PRCP,490,,,a,
ASN00014260,20031231,PRCP,60,,,a,
ASN00014260,20031208,DAPR,5,,,a,
ASN00014260,20031212,DAPR,4,,,a,
ASN00014260,20031215,DAPR,3,,,a,
ASN00014260,20031222,DAPR,3,,,a,
ASN00014260,20031230,DAPR,6,,,a,
ASN00014260,20031208,DWPR,4,,,a,
ASN00014260,20031212,DWPR,3,,,a,
ASN00014260,20031215,DWPR,3,,,a,
ASN00014260,20031222,DWPR,3,,,a,
ASN00014260,20031230,DWPR,6,,,a,
ASN00014260,20031208,MDPR,60,,,a,
ASN00014260,20031212,MDPR,420,,,a,
ASN00014260,20031215,MDPR,230,,,a,
ASN00014260,20031222,MDPR,760,,,a,
ASN00014260,20031230,MDPR,520,,,a,
ASN00014260,20040106,PRCP,385,,,a,
ASN00014260,20040107,PRCP,0,,,a,
ASN00014260,20040108,PRCP,285,,,a,
ASN00014260,20040109,PRCP,670,,,a,
ASN00014260,20040113,PRCP,1010,,,a,
ASN00014260,20040114,PRCP,0,,,a,
ASN00014260,20040115,PRCP,0,,,a,
ASN00014260,20040116,PRCP,0,,,a,
ASN00014260,20040120,PRCP,0,,,a,
ASN00014260,20040121,PRCP,0,,,a,
ASN00014260,20040122,PRCP,80,,,a,
ASN00014260,20040123,PRCP,0,,,a,
ASN00014260,20040128,PRCP,0,,,a,
ASN00014260,20040129,PRCP,0,,,a,
ASN00014260,20040130,PRCP,0,,,a,
ASN00014260,20040131,PRCP,0,,,a,
ASN00014260,20040105,DAPR,5,,,a,
ASN00014260,20040112,DAPR,3,,,a,
ASN00014260,20040119,DAPR,3,,,a,
ASN00014260,20040127,DAPR,4,,,a,
ASN00014260,20040105,DWPR,5,,,a,
ASN00014260,20040112,DWPR,3,,,a,
ASN00014260,20040119,DWPR,3,,,a,
ASN00014260,20040127,DWPR,4,,,a,
ASN00014260,20040105,MDPR,1095,,,a,
ASN00014260,20040112,MDPR,120,,,a,
ASN00014260,20040119,MDPR,160,,,a,
ASN00014260,20040127,MDPR,320,,,a,
ASN00014260,20040201,PRCP,0,,,a,
ASN00014260,20040202,PRCP,320,,,a,
ASN00014260,20040203,PRCP,490,,,a,
ASN00014260,20040204,PRCP,0,,,a,
ASN00014260,20040205,PRCP,0,,,a,
ASN00014260,20040206,PRCP,180,,,a,
ASN00014260,20040207,PRCP,0,,,a,
ASN00014260,20040208,PRCP,0,,,a,
