ASN00014143,20131005,PRCP,0,,,a,
ASN00014143,20131006,PRCP,0,,,a,
ASN00014143,20131007,PRCP,0,,,a,
ASN00014143,20131008,PRCP,0,,,a,
ASN00014143,20131009,PRCP,16,,,a,
ASN00014143,20131010,PRCP,0,,,a,
ASN00014143,20131011,PRCP,0,,,a,
ASN00014143,20131012,PRCP,0,,,a,
ASN00014143,20131013,PRCP,0,,,a,
ASN00014143,20131014,PRCP,0,,,a,
ASN00014143,20131015,PRCP,104,,,a,
ASN00014143,20131016,PRCP,148,,,a,
ASN00014143,20131017,PRCP,0,,,a,
ASN00014143,20131018,PRCP,0,,,a,
ASN00014143,20131019,PRCP,370,,,a,
ASN00014143,20131020,PRCP,68,,,a,
ASN00014143,20131021,PRCP,0,,,a,
ASN00014143,20131022,PRCP,0,,,a,
ASN00014143,20131023,PRCP,26,,,a,
ASN00014143,20131024,PRCP,0,,,a,
ASN00014143,20131025,PRCP,0,,,a,
ASN00014143,20131026,PRCP,150,,,a,
ASN00014143,20131027,PRCP,70,,,a,
ASN00014143,20131028,PRCP,12,,,a,
ASN00014143,20131029,PRCP,0,,,a,
ASN00014143,20131030,PRCP,2,,,a,
ASN00014143,20131031,PRCP,0,,,a,
ASN00014143,20131101,PRCP,0,,,a,
ASN00014143,20131102,PRCP,0,,,a,
ASN00014143,20131103,PRCP,0,,,a,
ASN00014143,20131104,PRCP,24,,,a,
ASN00014143,20131105,PRCP,270,,,a,
ASN00014143,20131106,PRCP,0,,,a,
ASN00014143,20131107,PRCP,0,,,a,
ASN00014143,20131108,PRCP,0,,,a,
ASN00014143,20131109,PRCP,0,,,a,
ASN00014143,20131110,PRCP,0,,,a,
ASN00014143,20131111,PRCP,12,,,a,
ASN00014143,20131112,PRCP,230,,,a,
ASN00014143,20131113,PRCP,4,,,a,
ASN00014143,20131114,PRCP,128,,,a,
ASN00014143,20131115,PRCP,566,,,a,
ASN00014143,20131116,PRCP,0,,,a,
ASN00014143,20131117,PRCP,0,,,a,
ASN00014143,20131118,PRCP,0,,,a,
ASN00014143,20131119,PRCP,36,,,a,
ASN00014143,20131120,PRCP,3,,,a,
ASN00014143,20131121,PRCP,20,,,a,
ASN00014143,20131122,PRCP,112,,,a,
ASN00014143,20131123,PRCP,100,,,a,
ASN00014143,20131124,PRCP,270,,,a,
ASN00014143,20131125,PRCP,98,,,a,
ASN00014143,20131126,PRCP,0,,,a,
ASN00014143,20131127,PRCP,0,,,a,
ASN00014143,20131128,PRCP,280,,,a,
ASN00014143,20131129,PRCP,10,,,a,
ASN00014143,20131130,PRCP,0,,,a,
ASN00014143,20131201,PRCP,0,,,a,
ASN00014143,20131202,PRCP,54,,,a,
ASN00014143,20131203,PRCP,0,,,a,
ASN00014143,20131204,PRCP,108,,,a,
ASN00014143,20131205,PRCP,18,,,a,
ASN00014143,20131206,PRCP,246,,,a,
ASN00014143,20131207,PRCP,0,,,a,
ASN00014143,20131208,PRCP,0,,,a,
ASN00014143,20131209,PRCP,0,,,a,
ASN00014143,20131210,PRCP,0,,,a,
ASN00014143,20131211,PRCP,0,,,a,
ASN00014143,20131212,PRCP,0,,,a,
ASN00014143,20131213,PRCP,0,,,a,
ASN00014143,20131214,PRCP,136,,,a,
ASN00014143,20131215,PRCP,250,,,a,
ASN00014143,20131216,PRCP,106,,,a,
ASN00014143,20131217,PRCP,45,,,a,
ASN00014143,20131218,PRCP,0,,,a,
ASN00014143,20131219,PRCP,0,,,a,
ASN00014143,20131220,PRCP,16,,L,a,
ASN00014143,20131223,PRCP,358,,,a,
ASN00014143,20131224,PRCP,114,,,a,
ASN00014143,20131227,PRCP,58,,,a,
ASN00014143,20131228,PRCP,14,,,a,
ASN00014143,20131229,PRCP,0,,,a,
ASN00014143,20131230,PRCP,0,,,a,
ASN00014143,20131231,PRCP,0,,,a,
ASN00014143,20131221,DAPR,2,,L,a,
ASN00014143,20131222,DAPR,2,,L,a,
ASN00014143,20131226,DAPR,2,,,a,
ASN00014143,20131222,DWPR,2,,,a,
ASN00014143,20131226,DWPR,2,,,a,
ASN00014143,20131221,MDPR,196,,L,a,
ASN00014143,20131222,MDPR,196,,L,a,
ASN00014143,20131226,MDPR,674,,,a,
ASN00014143,20140106,PRCP,308,,,a,
ASN00014143,20140113,PRCP,74,,,a,
ASN00014143,20140114,PRCP,128,,,a,
ASN00014143,20140115,PRCP,1534,,,a,
ASN00014143,20140116,PRCP,436,,,a,
ASN00014143,20140117,PRCP,116,,L,a,
ASN00014143,20140120,PRCP,458,,,a,
ASN00014143,20140121,PRCP,54,,,a,
ASN00014143,20140122,PRCP,152,,,a,
ASN00014143,20140123,PRCP,30,,L,a,
ASN00014143,20140124,PRCP,144,,L,a,
ASN00014143,20140129,PRCP,262,,,a,
ASN00014143,20140130,PRCP,46,,,a,
ASN00014143,20140131,PRCP,996,,L,a,
ASN00014143,20140111,DAPR,2,,,a,
ASN00014143,20140118,DAPR,2,,L,a,
ASN00014143,20140125,DAPR,3,,L,a,
ASN00014143,20140111,MDPR,272,,,a,
ASN00014143,20140118,MDPR,1152,,L,a,
ASN00014143,20140125,MDPR,580,,L,a,
ASN00014143,20140203,PRCP,480,,,a,
ASN00014143,20140204,PRCP,270,,,a,
ASN00014143,20140205,PRCP,106,,,a,
ASN00014143,20140206,PRCP,402,,,a,
ASN00014143,20140207,PRCP,178,,,a,
ASN00014143,20140208,PRCP,56,,,a,
ASN00014143,20140209,PRCP,0,,,a,
ASN00014143,20140210,PRCP,68,,,a,
ASN00014143,20140211,PRCP,0,,,a,
ASN00014143,20140212,PRCP,110,,,a,
ASN00014143,20140213,PRCP,176,,,a,
ASN00014143,20140214,PRCP,16,,,a,
ASN00014143,20140215,PRCP,636,,,a,
ASN00014143,20140216,PRCP,18,,,a,
ASN00014143,20140217,PRCP,280,,,a,
ASN00014143,20140218,PRCP,374,,,a,
ASN00014143,20140219,PRCP,156,,,a,
ASN00014143,20140220,PRCP,0,,,a,
ASN00014143,20140221,PRCP,38,,,a,
ASN00014143,20140222,PRCP,0,,,a,
ASN00014143,20140223,PRCP,0,,,a,
ASN00014143,20140224,PRCP,0,,,a,
ASN00014143,20140225,PRCP,386,,,a,
ASN00014143,20140226,PRCP,0,,,a,
ASN00014143,20140227,PRCP,28,,,a,
ASN00014143,20140228,PRCP,0,,,a,
ASN00014143,20140201,DAPR,2,,L,a,
ASN00014143,20140202,DAPR,2,,L,a,
ASN00014143,20140202,DWPR,2,,,a,
ASN00014143,20140201,MDPR,1116,,L,a,
ASN00014143,20140202,MDPR,1116,,L,a,
ASN00014143,20140301,PRCP,0,,,a,
ASN00014143,20140302,PRCP,0,,,a,
ASN00014143,20140303,PRCP,0,,,a,
ASN00014143,20140304,PRCP,0,,,a,
ASN00014143,20140305,PRCP,14,,,a,
ASN00014143,20140306,PRCP,0,,,a,
ASN00014143,20140307,PRCP,380,,,a,
ASN00014143,20140308,PRCP,34,,,a,
ASN00014143,20140309,PRCP,0,,,a,
ASN00014143,20140310,PRCP,0,,,a,
ASN00014143,20140311,PRCP,6,,,a,
ASN00014143,20140312,PRCP,0,,,a,
ASN00014143,20140313,PRCP,0,,,a,
ASN00014143,20140314,PRCP,22,,,a,
ASN00014143,20140315,PRCP,198,,,a,
ASN00014143,20140316,PRCP,0,,,a,
ASN00014143,20140317,PRCP,60,,,a,
ASN00014143,20140318,PRCP,0,,,a,
ASN00014143,20140319,PRCP,0,,,a,
ASN00014143,20140320,PRCP,0,,,a,
ASN00014143,20140321,PRCP,0,,,a,
ASN00014143,20140322,PRCP,0,,,a,
ASN00014143,20140323,PRCP,0,,,a,
ASN00014143,20140324,PRCP,0,,,a,
ASN00014143,20140325,PRCP,0,,,a,
ASN00014143,20140326,PRCP,0,,,a,
ASN00014143,20140327,PRCP,0,,,a,
ASN00014143,20140328,PRCP,0,,,a,
ASN00014143,20140329,PRCP,0,,,a,
ASN00014143,20140330,PRCP,0,,,a,
ASN00014143,20140331,PRCP,0,,,a,
ASN00014143,20140401,PRCP,98,,,a,
ASN00014143,20140402,PRCP,36,,,a,
ASN00014143,20140403,PRCP,0,,,a,
ASN00014143,20140404,PRCP,0,,,a,
ASN00014143,20140405,PRCP,0,,,a,
ASN00014143,20140406,PRCP,0,,,a,
ASN00014143,20140407,PRCP,12,,,a,
ASN00014143,20140408,PRCP,0,,,a,
ASN00014143,20140409,PRCP,18,,,a,
ASN00014143,20140410,PRCP,102,,,a,
ASN00014143,20140411,PRCP,362,,,a,
ASN00014143,20140412,PRCP,0,,,a,
ASN00014143,20140413,PRCP,0,,,a,
ASN00014143,20140414,PRCP,0,,,a,
ASN00014143,20140415,PRCP,0,,,a,
ASN00014143,20140416,PRCP,0,,,a,
ASN00014143,20140417,PRCP,0,,,a,
ASN00014143,20140418,PRCP,0,,,a,
ASN00014143,20140421,PRCP,50,,,a,
ASN00014143,20140422,PRCP,0,,,a,
ASN00014143,20140423,PRCP,0,,,a,
ASN00014143,20140424,PRCP,0,,,a,
ASN00014143,20140425,PRCP,0,,,a,
ASN00014143,20140426,PRCP,0,,,a,
ASN00014143,20140427,PRCP,50,,,a,
ASN00014143,20140428,PRCP,320,,,a,
ASN00014143,20140429,PRCP,16,,,a,
ASN00014143,20140430,PRCP,52,,,a,
ASN00014143,20140420,DAPR,2,,,a,
ASN00014143,20140420,DWPR,2,,,a,
ASN00014143,20140420,MDPR,390,,,a,
ASN00014143,20140501,PRCP,0,,,a,
ASN00014143,20140502,PRCP,0,,,a,
ASN00014143,20140503,PRCP,0,,,a,
ASN00014143,20140504,PRCP,150,,,a,
ASN00014143,20140505,PRCP,0,,,a,
ASN00014143,20140506,PRCP,0,,,a,
ASN00014143,20140507,PRCP,0,,,a,
ASN00014143,20140508,PRCP,0,,,a,
ASN00014143,20140509,PRCP,0,,,a,
ASN00014143,20140510,PRCP,0,,,a,
ASN00014143,20140511,PRCP,0,,,a,
ASN00014143,20140512,PRCP,0,,,a,
ASN00014143,20140513,PRCP,0,,,a,
ASN00014143,20140514,PRCP,0,,,a,
ASN00014143,20140515,PRCP,0,,,a,
ASN00014143,20140516,PRCP,0,,,a,
ASN00014143,20140517,PRCP,0,,,a,
ASN00014143,20140518,PRCP,0,,,a,
ASN00014143,20140519,PRCP,200,,,a,
ASN00014143,20140520,PRCP,0,,,a,
ASN00014143,20140521,PRCP,0,,,a,
ASN00014143,20140522,PRCP,0,,,a,
ASN00014143,20140523,PRCP,0,,,a,
ASN00014143,20140524,PRCP,0,,,a,
ASN00014143,20140525,PRCP,0,,,a,
ASN00014143,20140526,PRCP,0,,,a,
ASN00014143,20140527,PRCP,0,,,a,
ASN00014143,20140528,PRCP,0,,,a,
ASN00014143,20140529,PRCP,0,,,a,
ASN00014143,20140530,PRCP,0,,,a,
ASN00014143,20140531,PRCP,0,,,a,
ASN00014143,20141001,PRCP,0,,,a,
ASN00014143,20141002,PRCP,0,,,a,
ASN00014143,20141003,PRCP,0,,,a,
ASN00014143,20141004,PRCP,0,,,a,
ASN00014143,20141005,PRCP,0,,,a,
ASN00014143,20141006,PRCP,0,,,a,
ASN00014143,20141007,PRCP,0,,,a,
ASN00014143,20141008,PRCP,0,,,a,
ASN00014143,20141009,PRCP,0,,,a,
ASN00014143,20141010,PRCP,0,,,a,
ASN00014143,20141011,PRCP,0,,,a,
ASN00014143,20141012,PRCP,0,,,a,
ASN00014143,20141013,PRCP,0,,,a,
ASN00014143,20141014,PRCP,0,,,a,
ASN00014143,20141015,PRCP,108,,,a,
ASN00014143,20141016,PRCP,0,,,a,
ASN00014143,20141017,PRCP,0,,,a,
ASN00014143,20141018,PRCP,0,,,a,
ASN00014143,20141019,PRCP,0,,,a,
ASN00014143,20141020,PRCP,0,,,a,
ASN00014143,20141021,PRCP,0,,,a,
ASN00014143,20141022,PRCP,0,,,a,
ASN00014143,20141023,PRCP,0,,,a,
ASN00014143,20141024,PRCP,0,,,a,
ASN00014143,20141025,PRCP,0,,,a,
ASN00014143,20141026,PRCP,0,,,a,
ASN00014143,20141027,PRCP,0,,,a,
ASN00014143,20141101,PRCP,0,,,a,
ASN00014143,20141102,PRCP,0,,,a,
ASN00014143,20141103,PRCP,0,,,a,
ASN00014143,20141104,PRCP,0,,,a,
ASN00014143,20141105,PRCP,22,,,a,
ASN00014143,20141106,PRCP,0,,,a,
ASN00014143,20141107,PRCP,0,,,a,
ASN00014143,20141108,PRCP,0,,,a,
ASN00014143,20141109,PRCP,0,,,a,
ASN00014143,20141110,PRCP,0,,,a,
ASN00014143,20141111,PRCP,0,,,a,
ASN00014143,20141112,PRCP,0,,,a,
ASN00014143,20141113,PRCP,0,,,a,
ASN00014143,20141114,PRCP,0,,,a,
ASN00014143,20141115,PRCP,0,,,a,
ASN00014143,20141116,PRCP,15,,,a,
ASN00014143,20141117,PRCP,0,,,a,
ASN00014143,20141118,PRCP,0,,,a,
ASN00014143,20141119,PRCP,0,,,a,
ASN00014143,20141120,PRCP,0,,,a,
ASN00014143,20141121,PRCP,0,,,a,
ASN00014143,20141122,PRCP,0,,,a,
ASN00014143,20141123,PRCP,0,,,a,
ASN00014143,20141124,PRCP,0,,,a,
ASN00014143,20141125,PRCP,778,,,a,
ASN00014143,20141126,PRCP,0,,,a,
ASN00014143,20141127,PRCP,0,,,a,
ASN00014143,20141128,PRCP,0,,,a,
ASN00014143,20141129,PRCP,0,,,a,
ASN00014143,20141130,PRCP,0,,,a,
ASN00014143,20141201,PRCP,0,,,a,
ASN00014143,20141202,PRCP,10,,,a,
ASN00014143,20141203,PRCP,0,,,a,
ASN00014143,20141204,PRCP,0,,,a,
ASN00014143,20141205,PRCP,136,,,a,
ASN00014143,20141206,PRCP,26,,,a,
ASN00014143,20141207,PRCP,0,,,a,
ASN00014143,20141208,PRCP,74,,,a,
ASN00014143,20141209,PRCP,0,,,a,
ASN00014143,20141210,PRCP,128,,,a,
ASN00014143,20141211,PRCP,0,,,a,
ASN00014143,20141212,PRCP,0,,,a,
ASN00014143,20141213,PRCP,0,,,a,
ASN00014143,20141214,PRCP,0,,,a,
ASN00014143,20141215,PRCP,46,,,a,
ASN00014143,20141216,PRCP,18,,,a,
ASN00014143,20141217,PRCP,0,,,a,
ASN00014143,20141218,PRCP,220,,,a,
ASN00014143,20141219,PRCP,0,,,a,
ASN00014143,20141220,PRCP,0,,,a,
ASN00014143,20141221,PRCP,0,,,a,
ASN00014143,20141222,PRCP,0,,,a,
ASN00014143,20141223,PRCP,0,,,a,
ASN00014143,20141224,PRCP,20,,,a,
ASN00014143,20141225,PRCP,0,,,a,
ASN00014143,20141226,PRCP,0,,,a,
ASN00014143,20141227,PRCP,0,,,a,
ASN00014143,20141228,PRCP,0,,,a,
ASN00014143,20141229,PRCP,0,,,a,
ASN00014143,20141230,PRCP,128,,,a,
ASN00014143,20141231,PRCP,0,,,a,
ASN00014143,20150103,PRCP,312,,,a,
ASN00014143,20150104,PRCP,494,,,a,
ASN00014143,20150105,PRCP,326,,,a,
ASN00014143,20150106,PRCP,446,,,a,
ASN00014143,20150107,PRCP,22,,,a,
ASN00014143,20150108,PRCP,414,,,a,
ASN00014143,20150109,PRCP,78,,,a,
ASN00014143,20150112,PRCP,434,,,a,
ASN00014143,20150113,PRCP,42,,,a,
ASN00014143,20150114,PRCP,20,,,a,
ASN00014143,20150115,PRCP,424,,,a,
ASN00014143,20150116,PRCP,542,,,a,
ASN00014143,20150117,PRCP,38,,,a,
ASN00014143,20150118,PRCP,0,,,a,
ASN00014143,20150119,PRCP,142,,,a,
ASN00014143,20150120,PRCP,0,,,a,
ASN00014143,20150121,PRCP,0,,,a,
ASN00014143,20150122,PRCP,0,,,a,
ASN00014143,20150123,PRCP,32,,,a,
ASN00014143,20150126,PRCP,62,,,a,
ASN00014143,20150127,PRCP,174,,,a,
ASN00014143,20150128,PRCP,32,,,a,
ASN00014143,20150129,PRCP,142,,,a,
ASN00014143,20150130,PRCP,10,,,a,
ASN00014143,20150131,PRCP,188,,,a,
ASN00014143,20150102,DAPR,2,,,a,
ASN00014143,20150111,DAPR,2,,,a,
ASN00014143,20150125,DAPR,2,,,a,
ASN00014143,20150102,DWPR,2,,,a,
ASN00014143,20150111,DWPR,2,,,a,
ASN00014143,20150125,DWPR,2,,,a,
ASN00014143,20150102,MDPR,985,,,a,
ASN00014143,20150111,MDPR,766,,,a,
ASN00014143,20150125,MDPR,84,,,a,
ASN00014143,20150201,PRCP,0,,,a,
ASN00014143,20150202,PRCP,0,,,a,
ASN00014143,20150203,PRCP,0,,,a,
ASN00014143,20150204,PRCP,30,,,a,
ASN00014143,20150205,PRCP,0,,,a,
ASN00014143,20150206,PRCP,0,,,a,
ASN00014143,20150207,PRCP,0,,,a,
ASN00014143,20150210,PRCP,120,,,a,
ASN00014143,20150211,PRCP,52,,,a,
ASN00014143,20150212,PRCP,146,,,a,
ASN00014143,20150213,PRCP,0,,,a,
ASN00014143,20150214,PRCP,0,,,a,
ASN00014143,20150215,PRCP,492,,,a,
ASN00014143,20150216,PRCP,166,,,a,
ASN00014143,20150217,PRCP,0,,,a,
ASN00014143,20150218,PRCP,38,,,a,
ASN00014143,20150219,PRCP,178,,,a,
ASN00014143,20150220,PRCP,1452,,,a,
ASN00014143,20150221,PRCP,244,,,a,
ASN00014143,20150222,PRCP,122,,,a,
ASN00014143,20150223,PRCP,200,,,a,
ASN00014143,20150224,PRCP,8,,,a,
ASN00014143,20150225,PRCP,6,,,a,
ASN00014143,20150228,PRCP,0,,,a,
ASN00014143,20150209,DAPR,2,,,a,
ASN00014143,20150227,DAPR,2,,,a,
ASN00014143,20150209,DWPR,2,,,a,
ASN00014143,20150227,DWPR,2,,,a,
ASN00014143,20150209,MDPR,476,,,a,
ASN00014143,20150227,MDPR,220,,,a,
ASN00014143,20150301,PRCP,0,,,a,
ASN00014143,20150302,PRCP,310,,,a,
ASN00014143,20150303,PRCP,350,,,a,
ASN00014143,20150304,PRCP,200,,,a,
ASN00014143,20150305,PRCP,144,,,a,
ASN00014143,20150306,PRCP,0,,,a,
ASN00014143,20150307,PRCP,154,,,a,
ASN00014143,20150308,PRCP,0,,,a,
ASN00014143,20150309,PRCP,0,,,a,
ASN00014143,20150310,PRCP,0,,,a,
ASN00014143,20150311,PRCP,0,,,a,
ASN00014143,20150312,PRCP,0,,,a,
ASN00014143,20150313,PRCP,0,,,a,
ASN00014143,20150314,PRCP,0,,,a,
ASN00014143,20150315,PRCP,0,,,a,
ASN00014143,20150316,PRCP,0,,,a,
ASN00014143,20150317,PRCP,0,,,a,
ASN00014143,20150318,PRCP,0,,,a,
ASN00014143,20150319,PRCP,0,,,a,
ASN00014143,20150322,PRCP,0,,,a,
ASN00014143,20150323,PRCP,12,,,a,
ASN00014143,20150324,PRCP,0,,,a,
ASN00014143,20150327,PRCP,592,,,a,
ASN00014143,20150330,PRCP,0,,,a,
ASN00014143,20150321,DAPR,2,,,a,
ASN00014143,20150326,DAPR,2,,,a,
ASN00014143,20150329,DAPR,2,,,a,
ASN00014143,20150321,DWPR,2,,,a,
ASN00014143,20150326,DWPR,2,,,a,
ASN00014143,20150329,DWPR,2,,,a,
ASN00014143,20150321,MDPR,118,,,a,
ASN00014143,20150326,MDPR,280,,,a,
ASN00014143,20150329,MDPR,182,,,a,
ASN00014143,20150401,PRCP,0,,,a,
ASN00014143,20150402,PRCP,86,,,a,
ASN00014143,20150403,PRCP,64,,,a,
ASN00014143,20150404,PRCP,56,,,a,
ASN00014143,20150405,PRCP,106,,,a,
ASN00014143,20150406,PRCP,82,,,a,
ASN00014143,20150407,PRCP,10,,,a,
ASN00014143,20150408,PRCP,124,,,a,
ASN00014143,20150409,PRCP,0,,,a,
ASN00014143,20150410,PRCP,0,,,a,
ASN00014143,20150411,PRCP,0,,,a,
ASN00014143,20150412,PRCP,0,,,a,
ASN00014143,20150413,PRCP,0,,,a,
ASN00014143,20150414,PRCP,0,,,a,
ASN00014143,20150415,PRCP,48,,,a,
ASN00014143,20150416,PRCP,0,,,a,
ASN00014143,20150417,PRCP,0,,,a,
ASN00014143,20150418,PRCP,0,,,a,
ASN00014143,20150419,PRCP,0,,,a,
ASN00014143,20150420,PRCP,0,,,a,
ASN00014143,20150421,PRCP,0,,,a,
ASN00014143,20150422,PRCP,0,,,a,
ASN00014143,20150423,PRCP,0,,,a,
ASN00014143,20150424,PRCP,0,,,a,
ASN00014143,20150425,PRCP,0,,,a,
ASN00014143,20150426,PRCP,0,,,a,
ASN00014143,20150427,PRCP,0,,,a,
ASN00014143,20150428,PRCP,0,,,a,
ASN00014143,20150429,PRCP,0,,,a,
ASN00014143,20150430,PRCP,0,,,a,
ASN00014143,20150501,PRCP,0,,,a,
ASN00014143,20150502,PRCP,0,,,a,
ASN00014143,20150503,PRCP,0,,,a,
ASN00014143,20150504,PRCP,0,,,a,
ASN00014143,20150505,PRCP,0,,,a,
ASN00014143,20150506,PRCP,0,,,a,
ASN00014143,20150507,PRCP,0,,,a,
ASN00014143,20150508,PRCP,0,,,a,
ASN00014143,20150509,PRCP,0,,,a,
ASN00014143,20150510,PRCP,0,,,a,
ASN00014143,20150511,PRCP,0,,,a,
ASN00014143,20150512,PRCP,0,,,a,
ASN00014143,20150513,PRCP,0,,,a,
ASN00014143,20150514,PRCP,0,,,a,
ASN00014143,20150515,PRCP,0,,,a,
ASN00014143,20150516,PRCP,0,,,a,
ASN00014143,20150517,PRCP,0,,,a,
ASN00014143,20150518,PRCP,0,,,a,
ASN00014143,20150519,PRCP,0,,,a,
ASN00014143,20150520,PRCP,0,,,a,
ASN00014143,20150521,PRCP,0,,,a,
ASN00014143,20150522,PRCP,0,,,a,
ASN00014143,20150523,PRCP,0,,,a,
ASN00014143,20150524,PRCP,0,,,a,
ASN00014143,20150525,PRCP,0,,,a,
ASN00014143,20150526,PRCP,0,,,a,
ASN00014143,20150527,PRCP,0,,,a,
ASN00014143,20150528,PRCP,0,,,a,
ASN00014143,20150529,PRCP,0,,,a,
ASN00014143,20150530,PRCP,0,,,a,
ASN00014143,20150531,PRCP,60,,,a,
ASN00014143,20150601,PRCP,22,,,a,
ASN00014143,20150602,PRCP,0,,,a,
ASN00014143,20150603,PRCP,0,,,a,
ASN00014143,20150604,PRCP,0,,,a,
ASN00014143,20150605,PRCP,0,,,a,
ASN00014143,20150606,PRCP,0,,,a,
ASN00014143,20150607,PRCP,0,,,a,
ASN00014143,20150608,PRCP,0,,,a,
ASN00014143,20150609,PRCP,0,,,a,
ASN00014143,20150610,PRCP,0,,,a,
ASN00014143,20150611,PRCP,0,,,a,
ASN00014143,20150612,PRCP,0,,,a,
ASN00014143,20150613,PRCP,0,,,a,
ASN00014143,20150614,PRCP,20,,,a,
ASN00014143,20150615,PRCP,8,,,a,
ASN00014143,20150701,PRCP,0,,,a,
ASN00014143,20150702,PRCP,20,,,a,
ASN00014143,20150703,PRCP,0,,,a,
ASN00014143,20150704,PRCP,0,,,a,
ASN00014143,20150705,PRCP,0,,,a,
ASN00014143,20150706,PRCP,0,,,a,
ASN00014143,20150707,PRCP,0,,,a,
ASN00014143,20150708,PRCP,0,,,a,
ASN00014143,20150709,PRCP,0,,,a,
ASN00014143,20150710,PRCP,0,,,a,
ASN00014143,20150711,PRCP,0,,,a,
ASN00014143,20150712,PRCP,0,,,a,
ASN00014143,20150713,PRCP,0,,,a,
ASN00014143,20150714,PRCP,0,,,a,
ASN00014143,20150715,PRCP,0,,,a,
ASN00014143,20150716,PRCP,0,,,a,
ASN00014143,20150717,PRCP,0,,,a,
ASN00014143,20150718,PRCP,0,,,a,
ASN00014143,20150719,PRCP,0,,,a,
ASN00014143,20150720,PRCP,0,,,a,
ASN00014143,20150721,PRCP,0,,,a,
ASN00014143,20150722,PRCP,0,,,a,
ASN00014143,20150723,PRCP,0,,,a,
ASN00014143,20150724,PRCP,0,,,a,
ASN00014143,20150725,PRCP,0,,,a,
ASN00014143,20150726,PRCP,0,,,a,
ASN00014143,20150727,PRCP,0,,,a,
ASN00014143,20150728,PRCP,0,,,a,
ASN00014143,20150729,PRCP,0,,,a,
ASN00014143,20150730,PRCP,0,,,a,
ASN00014143,20150731,PRCP,0,,,a,
ASN00014143,20150801,PRCP,0,,,a,
ASN00014143,20150802,PRCP,0,,,a,
ASN00014143,20150803,PRCP,0,,,a,
ASN00014143,20150804,PRCP,0,,,a,
ASN00014143,20150805,PRCP,0,,,a,
ASN00014143,20150806,PRCP,0,,,a,
ASN00014143,20150807,PRCP,0,,,a,
ASN00014143,20150808,PRCP,0,,,a,
ASN00014143,20150809,PRCP,0,,,a,
ASN00014143,20150810,PRCP,0,,,a,
ASN00014143,20150811,PRCP,0,,,a,
ASN00014143,20150812,PRCP,0,,,a,
ASN00014143,20150813,PRCP,0,,,a,
ASN00014143,20150814,PRCP,0,,,a,
ASN00014143,20150815,PRCP,0,,,a,
ASN00014143,20150816,PRCP,0,,,a,
ASN00014143,20150817,PRCP,0,,,a,
ASN00014143,20150818,PRCP,0,,,a,
ASN00014143,20150819,PRCP,0,,,a,
ASN00014143,20150820,PRCP,0,,,a,
ASN00014143,20150821,PRCP,0,,,a,
ASN00014143,20150822,PRCP,0,,,a,
ASN00014143,20150823,PRCP,0,,,a,
ASN00014143,20150824,PRCP,0,,,a,
ASN00014143,20150825,PRCP,0,,,a,
ASN00014143,20150826,PRCP,0,,,a,
ASN00014143,20150827,PRCP,0,,,a,
ASN00014143,20150828,PRCP,0,,,a,
ASN00014143,20150829,PRCP,0,,,a,
ASN00014143,20150830,PRCP,0,,,a,
ASN00014143,20150831,PRCP,0,,,a,
ASN00014143,20150901,PRCP,0,,,a,
ASN00014143,20150902,PRCP,0,,,a,
ASN00014143,20150903,PRCP,0,,,a,
ASN00014143,20150904,PRCP,0,,,a,
ASN00014143,20150905,PRCP,0,,,a,
ASN00014143,20150906,PRCP,0,,,a,
ASN00014143,20150907,PRCP,0,,,a,
ASN00014143,20150908,PRCP,0,,,a,
ASN00014143,20150909,PRCP,0,,,a,
ASN00014143,20150910,PRCP,0,,,a,
ASN00014143,20150911,PRCP,0,,,a,
ASN00014143,20150912,PRCP,0,,,a,
ASN00014143,20150913,PRCP,0,,,a,
ASN00014143,20150914,PRCP,0,,,a,
ASN00014143,20150915,PRCP,0,,,a,
ASN00014143,20150916,PRCP,0,,,a,
ASN00014143,20150917,PRCP,0,,,a,
ASN00014143,20150918,PRCP,0,,,a,
ASN00014143,20150919,PRCP,0,,,a,
ASN00014143,20150920,PRCP,0,,,a,
ASN00014143,20150921,PRCP,0,,,a,
ASN00014143,20150922,PRCP,0,,,a,
ASN00014143,20150923,PRCP,0,,,a,
ASN00014143,20150924,PRCP,0,,,a,
ASN00014143,20150925,PRCP,104,,,a,
ASN00014143,20150926,PRCP,0,,,a,
ASN00014143,20150927,PRCP,0,,,a,
ASN00014143,20150928,PRCP,0,,,a,
ASN00014143,20150929,PRCP,0,,,a,
ASN00014143,20150930,PRCP,68,,,a,
ASN00014143,20151001,PRCP,30,,,a,
ASN00014143,20151002,PRCP,0,,,a,
ASN00014143,20151003,PRCP,0,,,a,
ASN00014143,20151004,PRCP,0,,,a,
ASN00014143,20151005,PRCP,0,,,a,
ASN00014143,20151006,PRCP,74,,,a,
ASN00014143,20151007,PRCP,0,,,a,
ASN00014143,20151008,PRCP,0,,,a,
ASN00014143,20151009,PRCP,0,,,a,
ASN00014143,20151010,PRCP,0,,,a,
ASN00014143,20151011,PRCP,0,,,a,
ASN00014143,20151012,PRCP,0,,,a,
ASN00014143,20151013,PRCP,0,,,a,
ASN00014143,20151014,PRCP,0,,,a,
ASN00014143,20151015,PRCP,0,,,a,
ASN00014143,20151016,PRCP,0,,,a,
ASN00014143,20151017,PRCP,0,,,a,
ASN00014143,20151018,PRCP,0,,,a,
