ASN00010155,19670803,PRCP,0,,,a,
ASN00010155,19670804,PRCP,0,,,a,
ASN00010155,19670805,PRCP,0,,,a,
ASN00010155,19670806,PRCP,0,,,a,
ASN00010155,19670807,PRCP,0,,,a,
ASN00010155,19670808,PRCP,8,,,a,
ASN00010155,19670809,PRCP,53,,,a,
ASN00010155,19670810,PRCP,0,,,a,
ASN00010155,19670811,PRCP,0,,,a,
ASN00010155,19670812,PRCP,0,,,a,
ASN00010155,19670813,PRCP,0,,,a,
ASN00010155,19670814,PRCP,0,,,a,
ASN00010155,19670815,PRCP,0,,,a,
ASN00010155,19670816,PRCP,53,,,a,
ASN00010155,19670817,PRCP,0,,,a,
ASN00010155,19670818,PRCP,0,,,a,
ASN00010155,19670819,PRCP,0,,,a,
ASN00010155,19670820,PRCP,0,,,a,
ASN00010155,19670821,PRCP,8,,,a,
ASN00010155,19670822,PRCP,28,,,a,
ASN00010155,19670823,PRCP,0,,,a,
ASN00010155,19670824,PRCP,61,,,a,
ASN00010155,19670825,PRCP,36,,,a,
ASN00010155,19670826,PRCP,0,,,a,
ASN00010155,19670827,PRCP,0,,,a,
ASN00010155,19670828,PRCP,0,,,a,
ASN00010155,19670829,PRCP,0,,,a,
ASN00010155,19670830,PRCP,0,,,a,
ASN00010155,19670831,PRCP,0,,,a,
ASN00010155,19670901,PRCP,0,,,a,
ASN00010155,19670902,PRCP,38,,,a,
ASN00010155,19670903,PRCP,0,,,a,
ASN00010155,19670904,PRCP,0,,,a,
ASN00010155,19670905,PRCP,0,,,a,
ASN00010155,19670906,PRCP,0,,,a,
ASN00010155,19670907,PRCP,0,,,a,
ASN00010155,19670908,PRCP,0,,,a,
ASN00010155,19670909,PRCP,0,,,a,
ASN00010155,19670910,PRCP,0,,,a,
ASN00010155,19670911,PRCP,0,,,a,
ASN00010155,19670912,PRCP,0,,,a,
ASN00010155,19670913,PRCP,0,,,a,
ASN00010155,19670914,PRCP,0,,,a,
ASN00010155,19670915,PRCP,0,,,a,
ASN00010155,19670916,PRCP,0,,,a,
ASN00010155,19670917,PRCP,0,,,a,
ASN00010155,19670918,PRCP,0,,,a,
ASN00010155,19670919,PRCP,0,,,a,
ASN00010155,19670920,PRCP,0,,,a,
ASN00010155,19670921,PRCP,0,,,a,
ASN00010155,19670922,PRCP,0,,,a,
ASN00010155,19670923,PRCP,0,,,a,
ASN00010155,19670924,PRCP,0,,,a,
ASN00010155,19670925,PRCP,0,,,a,
ASN00010155,19670926,PRCP,0,,,a,
ASN00010155,19670927,PRCP,0,,,a,
ASN00010155,19670928,PRCP,0,,,a,
ASN00010155,19670929,PRCP,0,,,a,
ASN00010155,19670930,PRCP,0,,,a,
ASN00010155,19671001,PRCP,0,,,a,
ASN00010155,19671002,PRCP,0,,,a,
ASN00010155,19671003,PRCP,5,,,a,
ASN00010155,19671004,PRCP,13,,,a,
ASN00010155,19671005,PRCP,0,,,a,
ASN00010155,19671006,PRCP,0,,,a,
ASN00010155,19671007,PRCP,0,,,a,
ASN00010155,19671008,PRCP,25,,,a,
ASN00010155,19671009,PRCP,51,,,a,
ASN00010155,19671010,PRCP,3,,,a,
ASN00010155,19671011,PRCP,0,,,a,
ASN00010155,19671012,PRCP,0,,,a,
ASN00010155,19671013,PRCP,0,,,a,
ASN00010155,19671014,PRCP,0,,,a,
ASN00010155,19671015,PRCP,0,,,a,
ASN00010155,19671016,PRCP,0,,,a,
ASN00010155,19671017,PRCP,0,,,a,
ASN00010155,19671018,PRCP,0,,,a,
ASN00010155,19671019,PRCP,0,,,a,
ASN00010155,19671020,PRCP,0,,,a,
ASN00010155,19671021,PRCP,0,,,a,
ASN00010155,19671022,PRCP,0,,,a,
ASN00010155,19671023,PRCP,0,,,a,
ASN00010155,19671024,PRCP,0,,,a,
ASN00010155,19671025,PRCP,0,,,a,
ASN00010155,19671026,PRCP,0,,,a,
ASN00010155,19671027,PRCP,0,,,a,
ASN00010155,19671028,PRCP,0,,,a,
ASN00010155,19671029,PRCP,0,,,a,
ASN00010155,19671030,PRCP,0,,,a,
ASN00010155,19671031,PRCP,0,,,a,
ASN00010155,19671101,PRCP,0,,,a,
ASN00010155,19671102,PRCP,0,,,a,
ASN00010155,19671103,PRCP,0,,,a,
ASN00010155,19671104,PRCP,0,,,a,
ASN00010155,19671105,PRCP,0,,,a,
ASN00010155,19671106,PRCP,0,,,a,
ASN00010155,19671107,PRCP,0,,,a,
ASN00010155,19671108,PRCP,0,,,a,
ASN00010155,19671109,PRCP,0,,,a,
ASN00010155,19671110,PRCP,0,,,a,
ASN00010155,19671111,PRCP,282,,,a,
ASN00010155,19671112,PRCP,0,,,a,
ASN00010155,19671113,PRCP,0,,,a,
ASN00010155,19671114,PRCP,0,,,a,
ASN00010155,19671115,PRCP,0,,,a,
ASN00010155,19671116,PRCP,8,,,a,
ASN00010155,19671117,PRCP,0,,,a,
ASN00010155,19671118,PRCP,0,,,a,
ASN00010155,19671119,PRCP,0,,,a,
ASN00010155,19671120,PRCP,0,,,a,
ASN00010155,19671121,PRCP,0,,,a,
ASN00010155,19671122,PRCP,0,,,a,
ASN00010155,19671123,PRCP,0,,,a,
ASN00010155,19671124,PRCP,0,,,a,
ASN00010155,19671125,PRCP,0,,,a,
ASN00010155,19671126,PRCP,0,,,a,
ASN00010155,19671127,PRCP,0,,,a,
ASN00010155,19671128,PRCP,0,,,a,
ASN00010155,19671129,PRCP,0,,,a,
ASN00010155,19671130,PRCP,0,,,a,
ASN00010155,19671201,PRCP,0,,,a,
ASN00010155,19671202,PRCP,0,,,a,
ASN00010155,19671203,PRCP,0,,,a,
ASN00010155,19671204,PRCP,0,,,a,
ASN00010155,19671205,PRCP,0,,,a,
ASN00010155,19671206,PRCP,0,,,a,
ASN00010155,19671207,PRCP,0,,,a,
ASN00010155,19671208,PRCP,0,,,a,
ASN00010155,19671209,PRCP,0,,,a,
ASN00010155,19671210,PRCP,0,,,a,
ASN00010155,19671211,PRCP,0,,,a,
ASN00010155,19671212,PRCP,43,,,a,
ASN00010155,19671213,PRCP,0,,,a,
ASN00010155,19671214,PRCP,0,,,a,
ASN00010155,19671215,PRCP,0,,,a,
ASN00010155,19671216,PRCP,0,,,a,
ASN00010155,19671217,PRCP,0,,,a,
ASN00010155,19671218,PRCP,53,,,a,
ASN00010155,19671219,PRCP,0,,,a,
ASN00010155,19671220,PRCP,0,,,a,
ASN00010155,19671221,PRCP,0,,,a,
ASN00010155,19671222,PRCP,0,,,a,
ASN00010155,19671223,PRCP,0,,,a,
ASN00010155,19671224,PRCP,0,,,a,
ASN00010155,19671225,PRCP,0,,,a,
ASN00010155,19671226,PRCP,0,,,a,
ASN00010155,19671227,PRCP,0,,,a,
ASN00010155,19671228,PRCP,0,,,a,
ASN00010155,19671229,PRCP,0,,,a,
ASN00010155,19671230,PRCP,0,,,a,
ASN00010155,19671231,PRCP,0,,,a,
ASN00010155,19680101,PRCP,0,,,a,
ASN00010155,19680102,PRCP,0,,,a,
ASN00010155,19680103,PRCP,0,,,a,
ASN00010155,19680104,PRCP,0,,,a,
ASN00010155,19680105,PRCP,0,,,a,
ASN00010155,19680106,PRCP,0,,,a,
ASN00010155,19680107,PRCP,0,,,a,
ASN00010155,19680108,PRCP,0,,,a,
ASN00010155,19680109,PRCP,0,,,a,
ASN00010155,19680110,PRCP,0,,,a,
ASN00010155,19680111,PRCP,0,,,a,
ASN00010155,19680112,PRCP,0,,,a,
ASN00010155,19680113,PRCP,0,,,a,
ASN00010155,19680114,PRCP,0,,,a,
ASN00010155,19680115,PRCP,0,,,a,
ASN00010155,19680116,PRCP,0,,,a,
ASN00010155,19680117,PRCP,0,,,a,
ASN00010155,19680118,PRCP,0,,,a,
ASN00010155,19680119,PRCP,0,,,a,
ASN00010155,19680120,PRCP,0,,,a,
ASN00010155,19680121,PRCP,0,,,a,
ASN00010155,19680122,PRCP,0,,,a,
ASN00010155,19680123,PRCP,0,,,a,
ASN00010155,19680124,PRCP,0,,,a,
ASN00010155,19680125,PRCP,0,,,a,
ASN00010155,19680126,PRCP,0,,,a,
ASN00010155,19680127,PRCP,333,,,a,
ASN00010155,19680128,PRCP,94,,,a,
ASN00010155,19680129,PRCP,13,,,a,
ASN00010155,19680130,PRCP,325,,,a,
ASN00010155,19680131,PRCP,0,,,a,
ASN00010155,19680201,PRCP,0,,,a,
ASN00010155,19680202,PRCP,25,,,a,
ASN00010155,19680203,PRCP,0,,,a,
ASN00010155,19680204,PRCP,51,,,a,
ASN00010155,19680205,PRCP,0,,,a,
ASN00010155,19680206,PRCP,0,,,a,
ASN00010155,19680207,PRCP,5,,,a,
ASN00010155,19680208,PRCP,0,,,a,
ASN00010155,19680209,PRCP,0,,,a,
ASN00010155,19680210,PRCP,0,,,a,
ASN00010155,19680211,PRCP,0,,,a,
ASN00010155,19680212,PRCP,33,,,a,
ASN00010155,19680213,PRCP,0,,,a,
ASN00010155,19680214,PRCP,0,,,a,
ASN00010155,19680215,PRCP,0,,,a,
ASN00010155,19680216,PRCP,0,,,a,
ASN00010155,19680217,PRCP,0,,,a,
ASN00010155,19680218,PRCP,0,,,a,
ASN00010155,19680219,PRCP,0,,,a,
ASN00010155,19680220,PRCP,0,,,a,
ASN00010155,19680221,PRCP,0,,,a,
ASN00010155,19680222,PRCP,0,,,a,
ASN00010155,19680223,PRCP,0,,,a,
ASN00010155,19680224,PRCP,0,,,a,
ASN00010155,19680225,PRCP,0,,,a,
ASN00010155,19680226,PRCP,0,,,a,
ASN00010155,19680227,PRCP,0,,,a,
ASN00010155,19680228,PRCP,0,,,a,
ASN00010155,19680229,PRCP,0,,,a,
ASN00010155,19680301,PRCP,0,,,a,
ASN00010155,19680302,PRCP,0,,,a,
ASN00010155,19680303,PRCP,0,,,a,
ASN00010155,19680304,PRCP,0,,,a,
ASN00010155,19680305,PRCP,0,,,a,
ASN00010155,19680306,PRCP,0,,,a,
ASN00010155,19680307,PRCP,38,,,a,
ASN00010155,19680308,PRCP,356,,,a,
ASN00010155,19680309,PRCP,0,,,a,
ASN00010155,19680310,PRCP,0,,,a,
ASN00010155,19680311,PRCP,0,,,a,
ASN00010155,19680312,PRCP,0,,,a,
ASN00010155,19680313,PRCP,0,,,a,
ASN00010155,19680314,PRCP,0,,,a,
ASN00010155,19680315,PRCP,38,,,a,
ASN00010155,19680316,PRCP,0,,,a,
ASN00010155,19680317,PRCP,0,,,a,
ASN00010155,19680318,PRCP,0,,,a,
ASN00010155,19680319,PRCP,0,,,a,
ASN00010155,19680320,PRCP,0,,,a,
ASN00010155,19680321,PRCP,0,,,a,
ASN00010155,19680322,PRCP,0,,,a,
ASN00010155,19680323,PRCP,0,,,a,
ASN00010155,19680324,PRCP,0,,,a,
ASN00010155,19680325,PRCP,0,,,a,
ASN00010155,19680326,PRCP,51,,,a,
ASN00010155,19680327,PRCP,30,,,a,
ASN00010155,19680328,PRCP,56,,,a,
ASN00010155,19680329,PRCP,0,,,a,
ASN00010155,19680330,PRCP,0,,,a,
ASN00010155,19680331,PRCP,0,,,a,
ASN00010155,19680401,PRCP,0,,,a,
ASN00010155,19680402,PRCP,0,,,a,
ASN00010155,19680403,PRCP,0,,,a,
ASN00010155,19680404,PRCP,0,,,a,
ASN00010155,19680405,PRCP,0,,,a,
ASN00010155,19680406,PRCP,0,,,a,
ASN00010155,19680407,PRCP,0,,,a,
ASN00010155,19680408,PRCP,5,,,a,
ASN00010155,19680409,PRCP,81,,,a,
ASN00010155,19680410,PRCP,33,,,a,
ASN00010155,19680411,PRCP,0,,,a,
ASN00010155,19680412,PRCP,0,,,a,
ASN00010155,19680413,PRCP,0,,,a,
ASN00010155,19680414,PRCP,23,,,a,
ASN00010155,19680415,PRCP,20,,,a,
ASN00010155,19680416,PRCP,13,,,a,
ASN00010155,19680417,PRCP,74,,,a,
ASN00010155,19680418,PRCP,0,,,a,
ASN00010155,19680419,PRCP,0,,,a,
ASN00010155,19680420,PRCP,0,,,a,
ASN00010155,19680421,PRCP,0,,,a,
ASN00010155,19680422,PRCP,0,,,a,
ASN00010155,19680423,PRCP,0,,,a,
ASN00010155,19680424,PRCP,0,,,a,
ASN00010155,19680425,PRCP,0,,,a,
ASN00010155,19680426,PRCP,8,,,a,
ASN00010155,19680427,PRCP,10,,,a,
ASN00010155,19680428,PRCP,0,,,a,
ASN00010155,19680429,PRCP,0,,,a,
ASN00010155,19680430,PRCP,0,,,a,
ASN00010155,19680501,PRCP,5,,,a,
ASN00010155,19680502,PRCP,0,,,a,
ASN00010155,19680503,PRCP,0,,,a,
ASN00010155,19680504,PRCP,0,,,a,
ASN00010155,19680505,PRCP,0,,,a,
ASN00010155,19680506,PRCP,0,,,a,
ASN00010155,19680507,PRCP,0,,,a,
ASN00010155,19680508,PRCP,0,,,a,
ASN00010155,19680509,PRCP,0,,,a,
ASN00010155,19680510,PRCP,0,,,a,
ASN00010155,19680511,PRCP,0,,,a,
ASN00010155,19680512,PRCP,0,,,a,
ASN00010155,19680513,PRCP,0,,,a,
ASN00010155,19680514,PRCP,10,,,a,
ASN00010155,19680515,PRCP,46,,,a,
ASN00010155,19680516,PRCP,5,,,a,
ASN00010155,19680517,PRCP,0,,,a,
ASN00010155,19680518,PRCP,0,,,a,
ASN00010155,19680519,PRCP,0,,,a,
ASN00010155,19680520,PRCP,0,,,a,
ASN00010155,19680521,PRCP,0,,,a,
ASN00010155,19680522,PRCP,0,,,a,
ASN00010155,19680523,PRCP,0,,,a,
ASN00010155,19680524,PRCP,0,,,a,
ASN00010155,19680525,PRCP,0,,,a,
ASN00010155,19680526,PRCP,0,,,a,
ASN00010155,19680527,PRCP,0,,,a,
ASN00010155,19680528,PRCP,0,,,a,
ASN00010155,19680529,PRCP,58,,,a,
ASN00010155,19680530,PRCP,76,,,a,
ASN00010155,19680531,PRCP,0,,,a,
ASN00010155,19680601,PRCP,38,,,a,
ASN00010155,19680602,PRCP,0,,,a,
ASN00010155,19680603,PRCP,0,,,a,
ASN00010155,19680604,PRCP,79,,,a,
ASN00010155,19680605,PRCP,0,,,a,
ASN00010155,19680606,PRCP,0,,,a,
ASN00010155,19680607,PRCP,114,,,a,
ASN00010155,19680608,PRCP,343,,,a,
ASN00010155,19680609,PRCP,0,,,a,
ASN00010155,19680610,PRCP,0,,,a,
ASN00010155,19680611,PRCP,10,,,a,
ASN00010155,19680612,PRCP,0,,,a,
ASN00010155,19680613,PRCP,295,,,a,
ASN00010155,19680614,PRCP,25,,,a,
ASN00010155,19680615,PRCP,23,,,a,
ASN00010155,19680616,PRCP,0,,,a,
ASN00010155,19680617,PRCP,0,,,a,
ASN00010155,19680618,PRCP,48,,,a,
ASN00010155,19680619,PRCP,89,,,a,
ASN00010155,19680620,PRCP,0,,,a,
ASN00010155,19680621,PRCP,0,,,a,
ASN00010155,19680622,PRCP,0,,,a,
ASN00010155,19680623,PRCP,0,,,a,
ASN00010155,19680624,PRCP,152,,,a,
ASN00010155,19680625,PRCP,130,,,a,
ASN00010155,19680626,PRCP,69,,,a,
ASN00010155,19680627,PRCP,0,,,a,
ASN00010155,19680628,PRCP,28,,,a,
ASN00010155,19680629,PRCP,89,,,a,
ASN00010155,19680630,PRCP,74,,,a,
ASN00010155,19680701,PRCP,76,,,a,
ASN00010155,19680702,PRCP,0,,,a,
ASN00010155,19680703,PRCP,0,,,a,
ASN00010155,19680704,PRCP,46,,,a,
ASN00010155,19680705,PRCP,0,,,a,
ASN00010155,19680706,PRCP,0,,,a,
ASN00010155,19680707,PRCP,0,,,a,
ASN00010155,19680708,PRCP,18,,,a,
ASN00010155,19680709,PRCP,10,,,a,
ASN00010155,19680710,PRCP,0,,,a,
ASN00010155,19680711,PRCP,0,,,a,
ASN00010155,19680712,PRCP,0,,,a,
ASN00010155,19680713,PRCP,0,,,a,
ASN00010155,19680714,PRCP,0,,,a,
ASN00010155,19680715,PRCP,56,,,a,
ASN00010155,19680716,PRCP,23,,,a,
ASN00010155,19680717,PRCP,0,,,a,
ASN00010155,19680718,PRCP,0,,,a,
ASN00010155,19680719,PRCP,0,,,a,
ASN00010155,19680720,PRCP,0,,,a,
ASN00010155,19680721,PRCP,0,,,a,
ASN00010155,19680722,PRCP,0,,,a,
ASN00010155,19680723,PRCP,0,,,a,
ASN00010155,19680724,PRCP,28,,,a,
ASN00010155,19680725,PRCP,0,,,a,
ASN00010155,19680726,PRCP,15,,,a,
ASN00010155,19680727,PRCP,51,,,a,
ASN00010155,19680728,PRCP,0,,,a,
ASN00010155,19680729,PRCP,56,,,a,
ASN00010155,19680730,PRCP,61,,,a,
ASN00010155,19680731,PRCP,0,,,a,
ASN00010155,19680801,PRCP,28,,,a,
ASN00010155,19680802,PRCP,13,,,a,
ASN00010155,19680803,PRCP,5,,,a,
ASN00010155,19680804,PRCP,0,,,a,
ASN00010155,19680805,PRCP,0,,,a,
ASN00010155,19680806,PRCP,0,,,a,
ASN00010155,19680807,PRCP,64,,,a,
ASN00010155,19680808,PRCP,18,,,a,
ASN00010155,19680809,PRCP,0,,,a,
ASN00010155,19680810,PRCP,36,,,a,
ASN00010155,19680811,PRCP,36,,,a,
ASN00010155,19680812,PRCP,0,,,a,
ASN00010155,19680813,PRCP,0,,,a,
ASN00010155,19680814,PRCP,0,,,a,
ASN00010155,19680815,PRCP,0,,,a,
ASN00010155,19680816,PRCP,0,,,a,
ASN00010155,19680817,PRCP,13,,,a,
ASN00010155,19680818,PRCP,48,,,a,
ASN00010155,19680819,PRCP,5,,,a,
ASN00010155,19680820,PRCP,0,,,a,
ASN00010155,19680821,PRCP,0,,,a,
ASN00010155,19680822,PRCP,0,,,a,
ASN00010155,19680823,PRCP,10,,,a,
ASN00010155,19680824,PRCP,0,,,a,
ASN00010155,19680825,PRCP,5,,,a,
ASN00010155,19680826,PRCP,0,,,a,
ASN00010155,19680827,PRCP,53,,,a,
ASN00010155,19680828,PRCP,30,,,a,
ASN00010155,19680829,PRCP,0,,,a,
ASN00010155,19680830,PRCP,0,,,a,
ASN00010155,19680831,PRCP,0,,,a,
ASN00010155,19680901,PRCP,0,,,a,
ASN00010155,19680902,PRCP,0,,,a,
ASN00010155,19680903,PRCP,0,,,a,
ASN00010155,19680904,PRCP,8,,,a,
ASN00010155,19680905,PRCP,0,,,a,
ASN00010155,19680906,PRCP,0,,,a,
ASN00010155,19680907,PRCP,0,,,a,
ASN00010155,19680908,PRCP,0,,,a,
ASN00010155,19680909,PRCP,0,,,a,
ASN00010155,19680910,PRCP,64,,,a,
ASN00010155,19680911,PRCP,53,,,a,
ASN00010155,19680912,PRCP,8,,,a,
ASN00010155,19680913,PRCP,0,,,a,
ASN00010155,19680914,PRCP,0,,,a,
ASN00010155,19680915,PRCP,0,,,a,
ASN00010155,19680916,PRCP,0,,,a,
ASN00010155,19680917,PRCP,0,,,a,
ASN00010155,19680918,PRCP,33,,,a,
ASN00010155,19680919,PRCP,10,,,a,
ASN00010155,19680920,PRCP,0,,,a,
ASN00010155,19680921,PRCP,0,,,a,
ASN00010155,19680922,PRCP,5,,,a,
ASN00010155,19680923,PRCP,18,,,a,
ASN00010155,19680924,PRCP,0,,,a,
ASN00010155,19680925,PRCP,0,,,a,
ASN00010155,19680926,PRCP,0,,,a,
ASN00010155,19680927,PRCP,38,,,a,
ASN00010155,19680928,PRCP,38,,,a,
ASN00010155,19680929,PRCP,0,,,a,
ASN00010155,19680930,PRCP,10,,,a,
ASN00010155,19681001,PRCP,0,,,a,
ASN00010155,19681002,PRCP,0,,,a,
ASN00010155,19681003,PRCP,0,,,a,
ASN00010155,19681004,PRCP,0,,,a,
ASN00010155,19681005,PRCP,28,,,a,
ASN00010155,19681006,PRCP,0,,,a,
ASN00010155,19681007,PRCP,0,,,a,
ASN00010155,19681008,PRCP,0,,,a,
ASN00010155,19681009,PRCP,0,,,a,
ASN00010155,19681010,PRCP,0,,,a,
ASN00010155,19681011,PRCP,0,,,a,
ASN00010155,19681012,PRCP,5,,,a,
ASN00010155,19681013,PRCP,0,,,a,
ASN00010155,19681014,PRCP,0,,,a,
ASN00010155,19681015,PRCP,30,,,a,
ASN00010155,19681016,PRCP,0,,,a,
ASN00010155,19681017,PRCP,0,,,a,
ASN00010155,19681018,PRCP,0,,,a,
ASN00010155,19681019,PRCP,0,,,a,
ASN00010155,19681020,PRCP,8,,,a,
ASN00010155,19681021,PRCP,0,,,a,
ASN00010155,19681022,PRCP,0,,,a,
ASN00010155,19681023,PRCP,0,,,a,
ASN00010155,19681024,PRCP,0,,,a,
ASN00010155,19681025,PRCP,0,,,a,
ASN00010155,19681026,PRCP,0,,,a,
ASN00010155,19681027,PRCP,76,,,a,
ASN00010155,19681028,PRCP,0,,,a,
ASN00010155,19681029,PRCP,0,,,a,
ASN00010155,19681030,PRCP,0,,,a,
ASN00010155,19681031,PRCP,0,,,a,
ASN00010155,19681101,PRCP,0,,,a,
ASN00010155,19681102,PRCP,0,,,a,
ASN00010155,19681103,PRCP,0,,,a,
ASN00010155,19681104,PRCP,5,,,a,
ASN00010155,19681105,PRCP,0,,,a,
ASN00010155,19681106,PRCP,0,,,a,
ASN00010155,19681107,PRCP,0,,,a,
ASN00010155,19681108,PRCP,0,,,a,
ASN00010155,19681109,PRCP,0,,,a,
ASN00010155,19681110,PRCP,0,,,a,
ASN00010155,19681111,PRCP,0,,,a,
ASN00010155,19681112,PRCP,0,,,a,
ASN00010155,19681113,PRCP,0,,,a,
ASN00010155,19681114,PRCP,0,,,a,
ASN00010155,19681115,PRCP,0,,,a,
ASN00010155,19681116,PRCP,0,,,a,
ASN00010155,19681117,PRCP,0,,,a,
ASN00010155,19681118,PRCP,0,,,a,
ASN00010155,19681119,PRCP,0,,,a,
ASN00010155,19681120,PRCP,0,,,a,
ASN00010155,19681121,PRCP,0,,,a,
ASN00010155,19681122,PRCP,0,,,a,
ASN00010155,19681123,PRCP,0,,,a,
ASN00010155,19681124,PRCP,0,,,a,
ASN00010155,19681125,PRCP,0,,,a,
ASN00010155,19681126,PRCP,0,,,a,
ASN00010155,19681127,PRCP,0,,,a,
ASN00010155,19681128,PRCP,0,,,a,
ASN00010155,19681129,PRCP,0,,,a,
ASN00010155,19681130,PRCP,0,,,a,
ASN00010155,19681201,PRCP,0,,,a,
ASN00010155,19681202,PRCP,0,,,a,
ASN00010155,19681203,PRCP,0,,,a,
ASN00010155,19681204,PRCP,0,,,a,
ASN00010155,19681205,PRCP,0,,,a,
ASN00010155,19681206,PRCP,0,,,a,
ASN00010155,19681207,PRCP,0,,,a,
ASN00010155,19681208,PRCP,0,,,a,
ASN00010155,19681209,PRCP,0,,,a,
ASN00010155,19681210,PRCP,0,,,a,
ASN00010155,19681211,PRCP,0,,,a,
ASN00010155,19681212,PRCP,0,,,a,
ASN00010155,19681213,PRCP,0,,,a,
ASN00010155,19681214,PRCP,0,,,a,
ASN00010155,19681215,PRCP,0,,,a,
ASN00010155,19681216,PRCP,0,,,a,
ASN00010155,19681217,PRCP,0,,,a,
ASN00010155,19681218,PRCP,0,,,a,
ASN00010155,19681219,PRCP,0,,,a,
ASN00010155,19681220,PRCP,0,,,a,
ASN00010155,19681221,PRCP,0,,,a,
ASN00010155,19681222,PRCP,0,,,a,
ASN00010155,19681223,PRCP,0,,,a,
ASN00010155,19681224,PRCP,0,,,a,
ASN00010155,19681225,PRCP,0,,,a,
ASN00010155,19681226,PRCP,0,,,a,
ASN00010155,19681227,PRCP,0,,,a,
ASN00010155,19681228,PRCP,0,,,a,
ASN00010155,19681229,PRCP,0,,,a,
ASN00010155,19681230,PRCP,0,,,a,
ASN00010155,19681231,PRCP,0,,,a,
ASN00010155,19690101,PRCP,8,,,a,
ASN00010155,19690102,PRCP,0,,,a,
ASN00010155,19690103,PRCP,0,,,a,
ASN00010155,19690104,PRCP,0,,,a,
ASN00010155,19690105,PRCP,0,,,a,
ASN00010155,19690106,PRCP,0,,,a,
ASN00010155,19690107,PRCP,0,,,a,
ASN00010155,19690108,PRCP,0,,,a,
ASN00010155,19690109,PRCP,0,,,a,
ASN00010155,19690110,PRCP,0,,,a,
ASN00010155,19690111,PRCP,0,,,a,
ASN00010155,19690112,PRCP,0,,,a,
ASN00010155,19690113,PRCP,8,,,a,
ASN00010155,19690114,PRCP,0,,,a,
ASN00010155,19690115,PRCP,0,,,a,
ASN00010155,19690116,PRCP,0,,,a,
ASN00010155,19690117,PRCP,0,,,a,
ASN00010155,19690118,PRCP,0,,,a,
ASN00010155,19690119,PRCP,0,,,a,
ASN00010155,19690120,PRCP,0,,,a,
ASN00010155,19690121,PRCP,0,,,a,
ASN00010155,19690122,PRCP,0,,,a,
ASN00010155,19690123,PRCP,0,,,a,
ASN00010155,19690124,PRCP,0,,,a,
ASN00010155,19690125,PRCP,0,,,a,
ASN00010155,19690126,PRCP,0,,,a,
ASN00010155,19690127,PRCP,0,,,a,
ASN00010155,19690128,PRCP,0,,,a,
ASN00010155,19690129,PRCP,10,,,a,
ASN00010155,19690130,PRCP,0,,,a,
ASN00010155,19690131,PRCP,0,,,a,
ASN00010155,19690201,PRCP,0,,,a,
ASN00010155,19690202,PRCP,0,,,a,
ASN00010155,19690203,PRCP,0,,,a,
ASN00010155,19690204,PRCP,0,,,a,
ASN00010155,19690205,PRCP,0,,,a,
ASN00010155,19690206,PRCP,0,,,a,
ASN00010155,19690207,PRCP,0,,,a,
ASN00010155,19690208,PRCP,0,,,a,
ASN00010155,19690209,PRCP,0,,,a,
ASN00010155,19690210,PRCP,0,,,a,
ASN00010155,19690211,PRCP,8,,,a,
ASN00010155,19690212,PRCP,0,,,a,
ASN00010155,19690213,PRCP,0,,,a,
ASN00010155,19690214,PRCP,0,,,a,
ASN00010155,19690215,PRCP,0,,,a,
ASN00010155,19690216,PRCP,0,,,a,
ASN00010155,19690217,PRCP,0,,,a,
ASN00010155,19690218,PRCP,0,,,a,
ASN00010155,19690219,PRCP,0,,,a,
ASN00010155,19690220,PRCP,0,,,a,
ASN00010155,19690221,PRCP,0,,,a,
ASN00010155,19690222,PRCP,0,,,a,
ASN00010155,19690223,PRCP,0,,,a,
ASN00010155,19690224,PRCP,0,,,a,
ASN00010155,19690225,PRCP,0,,,a,
ASN00010155,19690226,PRCP,0,,,a,
ASN00010155,19690227,PRCP,0,,,a,
ASN00010155,19690228,PRCP,0,,,a,
ASN00010155,19690301,PRCP,0,,,a,
ASN00010155,19690302,PRCP,0,,,a,
ASN00010155,19690303,PRCP,0,,,a,
ASN00010155,19690304,PRCP,0,,,a,
ASN00010155,19690305,PRCP,0,,,a,
ASN00010155,19690306,PRCP,0,,,a,
ASN00010155,19690307,PRCP,0,,,a,
ASN00010155,19690308,PRCP,0,,,a,
ASN00010155,19690309,PRCP,0,,,a,
ASN00010155,19690310,PRCP,0,,,a,
ASN00010155,19690311,PRCP,0,,,a,
ASN00010155,19690312,PRCP,0,,,a,
ASN00010155,19690313,PRCP,0,,,a,
ASN00010155,19690314,PRCP,0,,,a,
ASN00010155,19690315,PRCP,0,,,a,
ASN00010155,19690316,PRCP,0,,,a,
ASN00010155,19690317,PRCP,0,,,a,
ASN00010155,19690318,PRCP,0,,,a,
ASN00010155,19690319,PRCP,99,,,a,
ASN00010155,19690320,PRCP,0,,,a,
ASN00010155,19690321,PRCP,30,,,a,
ASN00010155,19690322,PRCP,0,,,a,
ASN00010155,19690323,PRCP,0,,,a,
ASN00010155,19690324,PRCP,0,,,a,
ASN00010155,19690325,PRCP,0,,,a,
ASN00010155,19690326,PRCP,0,,,a,
ASN00010155,19690327,PRCP,0,,,a,
ASN00010155,19690328,PRCP,0,,,a,
ASN00010155,19690329,PRCP,0,,,a,
ASN00010155,19690330,PRCP,0,,,a,
ASN00010155,19690331,PRCP,0,,,a,
ASN00010155,19690401,PRCP,0,,,a,
