ASN00033111,20110508,PRCP,0,,,a,
ASN00033111,20110509,PRCP,134,,,a,
ASN00033111,20110510,PRCP,22,,,a,
ASN00033111,20110511,PRCP,0,,,a,
ASN00033111,20110512,PRCP,0,,,a,
ASN00033111,20110513,PRCP,0,,,a,
ASN00033111,20110514,PRCP,0,,,a,
ASN00033111,20110515,PRCP,0,,,a,
ASN00033111,20110516,PRCP,0,,,a,
ASN00033111,20110517,PRCP,0,,,a,
ASN00033111,20110518,PRCP,0,,,a,
ASN00033111,20110519,PRCP,0,,,a,
ASN00033111,20110520,PRCP,0,,,a,
ASN00033111,20110521,PRCP,2,,,a,
ASN00033111,20110522,PRCP,0,,,a,
ASN00033111,20110523,PRCP,96,,,a,
ASN00033111,20110524,PRCP,32,,,a,
ASN00033111,20110525,PRCP,0,,,a,
ASN00033111,20110526,PRCP,0,,,a,
ASN00033111,20110527,PRCP,0,,,a,
ASN00033111,20110528,PRCP,0,,,a,
ASN00033111,20110529,PRCP,0,,,a,
ASN00033111,20110530,PRCP,0,,,a,
ASN00033111,20110531,PRCP,0,,,a,
ASN00033111,20110601,PRCP,0,,,a,
ASN00033111,20110602,PRCP,0,,,a,
ASN00033111,20110603,PRCP,0,,,a,
ASN00033111,20110604,PRCP,0,,,a,
ASN00033111,20110605,PRCP,0,,,a,
ASN00033111,20110606,PRCP,0,,,a,
ASN00033111,20110607,PRCP,0,,,a,
ASN00033111,20110608,PRCP,0,,,a,
ASN00033111,20110609,PRCP,0,,,a,
ASN00033111,20110610,PRCP,0,,,a,
ASN00033111,20110611,PRCP,186,,,a,
ASN00033111,20110612,PRCP,96,,,a,
ASN00033111,20110613,PRCP,0,,,a,
ASN00033111,20110614,PRCP,0,,,a,
ASN00033111,20110615,PRCP,0,,,a,
ASN00033111,20110616,PRCP,0,,,a,
ASN00033111,20110617,PRCP,0,,,a,
ASN00033111,20110618,PRCP,0,,,a,
ASN00033111,20110619,PRCP,0,,,a,
ASN00033111,20110620,PRCP,0,,,a,
ASN00033111,20110621,PRCP,0,,,a,
ASN00033111,20110622,PRCP,0,,,a,
ASN00033111,20110623,PRCP,0,,,a,
ASN00033111,20110624,PRCP,0,,,a,
ASN00033111,20110625,PRCP,0,,,a,
ASN00033111,20110626,PRCP,0,,,a,
ASN00033111,20110627,PRCP,0,,,a,
ASN00033111,20110628,PRCP,4,,,a,
ASN00033111,20110629,PRCP,0,,,a,
ASN00033111,20110630,PRCP,2,,,a,
ASN00033111,20110701,PRCP,0,,,a,
ASN00033111,20110702,PRCP,0,,,a,
ASN00033111,20110703,PRCP,8,,,a,
ASN00033111,20110704,PRCP,2,,,a,
ASN00033111,20110705,PRCP,0,,,a,
ASN00033111,20110706,PRCP,0,,,a,
ASN00033111,20110707,PRCP,0,,,a,
ASN00033111,20110708,PRCP,0,,,a,
ASN00033111,20110709,PRCP,0,,,a,
ASN00033111,20110710,PRCP,0,,,a,
ASN00033111,20110711,PRCP,0,,,a,
ASN00033111,20110712,PRCP,0,,,a,
ASN00033111,20110713,PRCP,0,,,a,
ASN00033111,20110714,PRCP,0,,,a,
ASN00033111,20110715,PRCP,0,,,a,
ASN00033111,20110716,PRCP,108,,,a,
ASN00033111,20110717,PRCP,0,,,a,
ASN00033111,20110718,PRCP,0,,,a,
ASN00033111,20110719,PRCP,0,,,a,
ASN00033111,20110720,PRCP,0,,,a,
ASN00033111,20110721,PRCP,0,,,a,
ASN00033111,20110722,PRCP,0,,,a,
ASN00033111,20110723,PRCP,0,,,a,
ASN00033111,20110724,PRCP,0,,,a,
ASN00033111,20110725,PRCP,0,,,a,
ASN00033111,20110726,PRCP,0,,,a,
ASN00033111,20110727,PRCP,0,,,a,
ASN00033111,20110728,PRCP,0,,,a,
ASN00033111,20110729,PRCP,0,,,a,
ASN00033111,20110730,PRCP,0,,,a,
ASN00033111,20110731,PRCP,0,,,a,
ASN00033111,20110801,PRCP,0,,,a,
ASN00033111,20110802,PRCP,0,,,a,
ASN00033111,20110803,PRCP,0,,,a,
ASN00033111,20110804,PRCP,0,,,a,
ASN00033111,20110805,PRCP,24,,,a,
ASN00033111,20110806,PRCP,2,,,a,
ASN00033111,20110807,PRCP,2,,,a,
ASN00033111,20110808,PRCP,0,,,a,
ASN00033111,20110809,PRCP,0,,,a,
ASN00033111,20110810,PRCP,0,,,a,
ASN00033111,20110811,PRCP,0,,,a,
ASN00033111,20110812,PRCP,0,,,a,
ASN00033111,20110813,PRCP,0,,,a,
ASN00033111,20110814,PRCP,0,,,a,
ASN00033111,20110815,PRCP,0,,,a,
ASN00033111,20110816,PRCP,0,,,a,
ASN00033111,20110817,PRCP,0,,,a,
ASN00033111,20110818,PRCP,0,,,a,
ASN00033111,20110819,PRCP,0,,,a,
ASN00033111,20110820,PRCP,0,,,a,
ASN00033111,20110821,PRCP,0,,,a,
ASN00033111,20110822,PRCP,0,,,a,
ASN00033111,20110823,PRCP,24,,,a,
ASN00033111,20110824,PRCP,0,,,a,
ASN00033111,20110825,PRCP,0,,,a,
ASN00033111,20110826,PRCP,0,,,a,
ASN00033111,20110827,PRCP,228,,,a,
ASN00033111,20110828,PRCP,42,,,a,
ASN00033111,20110829,PRCP,658,,,a,
ASN00033111,20110830,PRCP,196,,,a,
ASN00033111,20110831,PRCP,16,,,a,
ASN00033111,20110901,PRCP,0,,,a,
ASN00033111,20110902,PRCP,0,,,a,
ASN00033111,20110903,PRCP,0,,,a,
ASN00033111,20110904,PRCP,0,,,a,
ASN00033111,20110905,PRCP,0,,,a,
ASN00033111,20110906,PRCP,0,,,a,
ASN00033111,20110907,PRCP,0,,,a,
ASN00033111,20110908,PRCP,0,,,a,
ASN00033111,20110909,PRCP,0,,,a,
ASN00033111,20110910,PRCP,0,,,a,
ASN00033111,20110911,PRCP,0,,,a,
ASN00033111,20110912,PRCP,0,,,a,
ASN00033111,20110913,PRCP,0,,,a,
ASN00033111,20110914,PRCP,0,,,a,
ASN00033111,20110915,PRCP,0,,,a,
ASN00033111,20110916,PRCP,0,,,a,
ASN00033111,20110917,PRCP,0,,,a,
ASN00033111,20110918,PRCP,0,,,a,
ASN00033111,20110919,PRCP,0,,,a,
ASN00033111,20110920,PRCP,0,,,a,
ASN00033111,20110921,PRCP,0,,,a,
ASN00033111,20110922,PRCP,0,,,a,
ASN00033111,20110923,PRCP,0,,,a,
ASN00033111,20110924,PRCP,2,,,a,
ASN00033111,20110925,PRCP,0,,,a,
ASN00033111,20110926,PRCP,0,,,a,
ASN00033111,20110927,PRCP,0,,,a,
ASN00033111,20110928,PRCP,0,,,a,
ASN00033111,20110929,PRCP,0,,,a,
ASN00033111,20110930,PRCP,0,,,a,
ASN00033111,20111001,PRCP,0,,,a,
ASN00033111,20111002,PRCP,0,,,a,
ASN00033111,20111003,PRCP,0,,,a,
ASN00033111,20111004,PRCP,0,,,a,
ASN00033111,20111005,PRCP,0,,,a,
ASN00033111,20111006,PRCP,0,,,a,
ASN00033111,20111007,PRCP,10,,,a,
ASN00033111,20111008,PRCP,0,,,a,
ASN00033111,20111009,PRCP,0,,,a,
ASN00033111,20111010,PRCP,0,,,a,
ASN00033111,20111011,PRCP,0,,,a,
ASN00033111,20111012,PRCP,0,,,a,
ASN00033111,20111013,PRCP,0,,,a,
ASN00033111,20111014,PRCP,10,,,a,
ASN00033111,20111015,PRCP,96,,,a,
ASN00033111,20111016,PRCP,0,,,a,
ASN00033111,20111017,PRCP,0,,,a,
ASN00033111,20111018,PRCP,16,,,a,
ASN00033111,20111019,PRCP,2,,,a,
ASN00033111,20111020,PRCP,6,,,a,
ASN00033111,20111021,PRCP,2,,,a,
ASN00033111,20111022,PRCP,0,,,a,
ASN00033111,20111023,PRCP,0,,,a,
ASN00033111,20111024,PRCP,0,,,a,
ASN00033111,20111025,PRCP,0,,,a,
ASN00033111,20111026,PRCP,0,,,a,
ASN00033111,20111027,PRCP,0,,,a,
ASN00033111,20111028,PRCP,0,,,a,
ASN00033111,20111029,PRCP,0,,,a,
ASN00033111,20111030,PRCP,0,,,a,
ASN00033111,20111031,PRCP,0,,,a,
ASN00033111,20111101,PRCP,0,,,a,
ASN00033111,20111102,PRCP,0,,,a,
ASN00033111,20111103,PRCP,0,,,a,
ASN00033111,20111104,PRCP,0,,,a,
ASN00033111,20111105,PRCP,0,,,a,
ASN00033111,20111106,PRCP,2,,,a,
ASN00033111,20111107,PRCP,0,,,a,
ASN00033111,20111108,PRCP,0,,,a,
ASN00033111,20111109,PRCP,0,,,a,
ASN00033111,20111110,PRCP,0,,,a,
ASN00033111,20111111,PRCP,0,,,a,
ASN00033111,20111112,PRCP,0,,,a,
ASN00033111,20111113,PRCP,0,,,a,
ASN00033111,20111114,PRCP,0,,,a,
ASN00033111,20111115,PRCP,0,,,a,
ASN00033111,20111116,PRCP,0,,,a,
ASN00033111,20111117,PRCP,0,,,a,
ASN00033111,20111118,PRCP,0,,,a,
ASN00033111,20111119,PRCP,0,,,a,
ASN00033111,20111120,PRCP,0,,,a,
ASN00033111,20111121,PRCP,0,,,a,
ASN00033111,20111122,PRCP,12,,,a,
ASN00033111,20111123,PRCP,2,,,a,
ASN00033111,20111124,PRCP,0,,,a,
ASN00033111,20111125,PRCP,64,,,a,
ASN00033111,20111126,PRCP,0,,,a,
ASN00033111,20111127,PRCP,0,,,a,
ASN00033111,20111128,PRCP,0,,,a,
ASN00033111,20111129,PRCP,0,,,a,
ASN00033111,20111130,PRCP,0,,,a,
ASN00033111,20111201,PRCP,0,,,a,
ASN00033111,20111202,PRCP,80,,,a,
ASN00033111,20111203,PRCP,0,,,a,
ASN00033111,20111204,PRCP,0,,,a,
ASN00033111,20111205,PRCP,4,,,a,
ASN00033111,20111206,PRCP,0,,,a,
ASN00033111,20111207,PRCP,290,,,a,
ASN00033111,20111208,PRCP,0,,,a,
ASN00033111,20111209,PRCP,0,,,a,
ASN00033111,20111210,PRCP,108,,,a,
ASN00033111,20111211,PRCP,306,,,a,
ASN00033111,20111212,PRCP,162,,,a,
ASN00033111,20111213,PRCP,180,,,a,
ASN00033111,20111214,PRCP,36,,,a,
ASN00033111,20111215,PRCP,2,,,a,
ASN00033111,20111216,PRCP,0,,,a,
ASN00033111,20111217,PRCP,0,,,a,
ASN00033111,20111218,PRCP,0,,,a,
ASN00033111,20111219,PRCP,0,,,a,
ASN00033111,20111220,PRCP,0,,,a,
ASN00033111,20111221,PRCP,0,,,a,
ASN00033111,20111222,PRCP,0,,,a,
ASN00033111,20111223,PRCP,0,,,a,
ASN00033111,20111224,PRCP,52,,,a,
ASN00033111,20111225,PRCP,6,,,a,
ASN00033111,20111226,PRCP,0,,,a,
ASN00033111,20111227,PRCP,0,,,a,
ASN00033111,20111228,PRCP,292,,,a,
ASN00033111,20111229,PRCP,22,,,a,
ASN00033111,20111230,PRCP,246,,,a,
ASN00033111,20111231,PRCP,0,,,a,
ASN00033111,20120101,PRCP,0,,,a,
ASN00033111,20120102,PRCP,0,,,a,
ASN00033111,20120103,PRCP,0,,,a,
ASN00033111,20120104,PRCP,0,,,a,
ASN00033111,20120105,PRCP,0,,,a,
ASN00033111,20120106,PRCP,0,,,a,
ASN00033111,20120107,PRCP,0,,,a,
ASN00033111,20120108,PRCP,0,,,a,
ASN00033111,20120109,PRCP,0,,,a,
ASN00033111,20120110,PRCP,0,,,a,
ASN00033111,20120111,PRCP,0,,,a,
ASN00033111,20120112,PRCP,0,,,a,
ASN00033111,20120113,PRCP,0,,,a,
ASN00033111,20120114,PRCP,0,,,a,
ASN00033111,20120115,PRCP,34,,,a,
ASN00033111,20120116,PRCP,208,,,a,
ASN00033111,20120117,PRCP,0,,,a,
ASN00033111,20120118,PRCP,0,,,a,
ASN00033111,20120119,PRCP,0,,,a,
ASN00033111,20120120,PRCP,0,,,a,
ASN00033111,20120121,PRCP,0,,,a,
ASN00033111,20120122,PRCP,0,,,a,
ASN00033111,20120123,PRCP,0,,,a,
ASN00033111,20120124,PRCP,70,,,a,
ASN00033111,20120125,PRCP,36,,,a,
ASN00033111,20120126,PRCP,6,,,a,
ASN00033111,20120127,PRCP,28,,,a,
ASN00033111,20120128,PRCP,570,,,a,
ASN00033111,20120129,PRCP,206,,,a,
ASN00033111,20120130,PRCP,88,,,a,
ASN00033111,20120131,PRCP,32,,,a,
ASN00033111,20120201,PRCP,2,,,a,
ASN00033111,20120202,PRCP,0,,,a,
ASN00033111,20120203,PRCP,2,,,a,
ASN00033111,20120204,PRCP,0,,,a,
ASN00033111,20120726,PRCP,4,,,a,
ASN00033111,20120727,PRCP,0,,,a,
ASN00033111,20120728,PRCP,0,,,a,
ASN00033111,20120729,PRCP,0,,,a,
ASN00033111,20120730,PRCP,0,,,a,
ASN00033111,20120731,PRCP,0,,,a,
ASN00033111,20120801,PRCP,0,,,a,
ASN00033111,20120802,PRCP,0,,,a,
ASN00033111,20120803,PRCP,0,,,a,
ASN00033111,20120804,PRCP,0,,,a,
ASN00033111,20120805,PRCP,0,,,a,
ASN00033111,20120806,PRCP,0,,,a,
ASN00033111,20120807,PRCP,0,,,a,
ASN00033111,20120808,PRCP,0,,,a,
ASN00033111,20120809,PRCP,0,,,a,
ASN00033111,20120810,PRCP,0,,,a,
ASN00033111,20120811,PRCP,0,,,a,
ASN00033111,20120812,PRCP,0,,,a,
ASN00033111,20120813,PRCP,0,,,a,
ASN00033111,20120814,PRCP,0,,,a,
ASN00033111,20120815,PRCP,0,,,a,
ASN00033111,20120816,PRCP,0,,,a,
ASN00033111,20120817,PRCP,0,,,a,
ASN00033111,20120818,PRCP,0,,,a,
ASN00033111,20120819,PRCP,0,,,a,
ASN00033111,20120820,PRCP,18,,,a,
ASN00033111,20120821,PRCP,0,,,a,
ASN00033111,20120822,PRCP,0,,,a,
ASN00033111,20120823,PRCP,0,,,a,
ASN00033111,20120824,PRCP,0,,,a,
ASN00033111,20120825,PRCP,2,,,a,
ASN00033111,20120826,PRCP,2,,,a,
ASN00033111,20120827,PRCP,40,,,a,
ASN00033111,20120828,PRCP,0,,,a,
ASN00033111,20120829,PRCP,0,,,a,
ASN00033111,20120830,PRCP,0,,,a,
ASN00033111,20120831,PRCP,0,,,a,
ASN00033111,20120901,PRCP,0,,,a,
ASN00033111,20120902,PRCP,0,,,a,
ASN00033111,20120903,PRCP,0,,,a,
ASN00033111,20120904,PRCP,0,,,a,
ASN00033111,20120905,PRCP,0,,,a,
ASN00033111,20120906,PRCP,0,,,a,
ASN00033111,20120907,PRCP,0,,,a,
ASN00033111,20120908,PRCP,0,,,a,
ASN00033111,20120909,PRCP,0,,,a,
ASN00033111,20120910,PRCP,0,,,a,
ASN00033111,20120911,PRCP,0,,,a,
ASN00033111,20120912,PRCP,0,,,a,
ASN00033111,20120913,PRCP,0,,,a,
ASN00033111,20120914,PRCP,0,,,a,
ASN00033111,20120915,PRCP,0,,,a,
ASN00033111,20120916,PRCP,0,,,a,
ASN00033111,20130804,PRCP,2,,,a,
ASN00033111,20130805,PRCP,0,,,a,
ASN00033111,20130806,PRCP,2,,,a,
ASN00033111,20130807,PRCP,0,,,a,
ASN00033111,20130808,PRCP,2,,,a,
ASN00033111,20130809,PRCP,0,,,a,
ASN00033111,20130810,PRCP,0,,,a,
ASN00033111,20130811,PRCP,0,,,a,
ASN00033111,20130812,PRCP,0,,,a,
ASN00033111,20130813,PRCP,0,,,a,
ASN00033111,20130814,PRCP,2,,,a,
ASN00033111,20130815,PRCP,0,,,a,
ASN00033111,20130816,PRCP,0,,,a,
ASN00033111,20130817,PRCP,0,,,a,
ASN00033111,20130818,PRCP,0,,,a,
ASN00033111,20130819,PRCP,0,,,a,
ASN00033111,20130820,PRCP,0,,,a,
ASN00033111,20130821,PRCP,2,,,a,
ASN00033111,20130822,PRCP,0,,,a,
ASN00033111,20130823,PRCP,0,,,a,
ASN00033111,20130824,PRCP,0,,,a,
ASN00033111,20130825,PRCP,0,,,a,
ASN00033111,20130826,PRCP,0,,,a,
ASN00033111,20130827,PRCP,2,,,a,
ASN00033111,20130828,PRCP,0,,,a,
ASN00033111,20130829,PRCP,0,,,a,
ASN00033111,20130830,PRCP,0,,,a,
ASN00033111,20130831,PRCP,0,,,a,
ASN00033111,20130901,PRCP,0,,,a,
ASN00033111,20130902,PRCP,0,,,a,
ASN00033111,20130903,PRCP,0,,,a,
ASN00033111,20130904,PRCP,0,,,a,
ASN00033111,20130905,PRCP,0,,,a,
ASN00033111,20130906,PRCP,0,,,a,
ASN00033111,20130907,PRCP,2,,,a,
ASN00033111,20130908,PRCP,0,,,a,
ASN00033111,20130909,PRCP,0,,,a,
ASN00033111,20130910,PRCP,2,,,a,
ASN00033111,20130911,PRCP,0,,,a,
ASN00033111,20130912,PRCP,0,,,a,
ASN00033111,20130913,PRCP,0,,,a,
ASN00033111,20130914,PRCP,0,,,a,
ASN00033111,20130915,PRCP,0,,,a,
ASN00033111,20130916,PRCP,0,,,a,
ASN00033111,20130917,PRCP,0,,,a,
ASN00033111,20130918,PRCP,0,,,a,
ASN00033111,20130919,PRCP,0,,,a,
ASN00033111,20130920,PRCP,0,,,a,
ASN00033111,20130921,PRCP,0,,,a,
ASN00033111,20130922,PRCP,0,,,a,
ASN00033111,20130923,PRCP,0,,,a,
ASN00033111,20130924,PRCP,0,,,a,
ASN00033111,20130925,PRCP,0,,,a,
ASN00033111,20130926,PRCP,0,,,a,
ASN00033111,20130927,PRCP,0,,,a,
ASN00033111,20130928,PRCP,0,,,a,
ASN00033111,20130929,PRCP,0,,,a,
ASN00033111,20130930,PRCP,0,,,a,
ASN00033111,20131001,PRCP,0,,,a,
ASN00033111,20131002,PRCP,0,,,a,
ASN00033111,20131003,PRCP,0,,,a,
ASN00033111,20131004,PRCP,158,,,a,
ASN00033111,20131005,PRCP,2,,,a,
ASN00033111,20131006,PRCP,0,,,a,
ASN00033111,20131007,PRCP,0,,,a,
ASN00033111,20131008,PRCP,0,,,a,
ASN00033111,20131009,PRCP,2,,,a,
ASN00033111,20131010,PRCP,0,,,a,
ASN00033111,20131011,PRCP,0,,,a,
ASN00033111,20131012,PRCP,0,,,a,
ASN00033111,20131013,PRCP,0,,,a,
ASN00033111,20131014,PRCP,0,,,a,
ASN00033111,20131015,PRCP,0,,,a,
ASN00033111,20131016,PRCP,0,,,a,
ASN00033111,20131017,PRCP,0,,,a,
ASN00033111,20131018,PRCP,0,,,a,
ASN00033111,20131019,PRCP,0,,,a,
ASN00033111,20131020,PRCP,0,,,a,
ASN00033111,20131021,PRCP,0,,,a,
ASN00033111,20131022,PRCP,0,,,a,
ASN00033111,20131023,PRCP,0,,,a,
ASN00033111,20131024,PRCP,0,,,a,
ASN00033111,20131025,PRCP,0,,,a,
ASN00033111,20131026,PRCP,72,,,a,
ASN00033111,20131027,PRCP,2,,,a,
ASN00033111,20131028,PRCP,0,,,a,
ASN00033111,20131029,PRCP,0,,,a,
ASN00033111,20131030,PRCP,0,,,a,
ASN00033111,20131031,PRCP,0,,,a,
ASN00033111,20131101,PRCP,18,,,a,
ASN00033111,20131102,PRCP,0,,,a,
ASN00033111,20131103,PRCP,0,,,a,
ASN00033111,20131104,PRCP,0,,,a,
ASN00033111,20131105,PRCP,0,,,a,
ASN00033111,20131106,PRCP,0,,,a,
ASN00033111,20131107,PRCP,0,,,a,
ASN00033111,20131108,PRCP,0,,,a,
ASN00033111,20131109,PRCP,0,,,a,
ASN00033111,20131110,PRCP,0,,,a,
ASN00033111,20131111,PRCP,0,,,a,
ASN00033111,20131112,PRCP,0,,,a,
ASN00033111,20131113,PRCP,0,,,a,
ASN00033111,20131114,PRCP,0,,,a,
ASN00033111,20131115,PRCP,0,,,a,
ASN00033111,20131116,PRCP,0,,,a,
ASN00033111,20131117,PRCP,94,,,a,
ASN00033111,20131118,PRCP,30,,,a,
ASN00033111,20131119,PRCP,2,,,a,
ASN00033111,20131120,PRCP,0,,,a,
ASN00033111,20131121,PRCP,0,,,a,
ASN00033111,20131122,PRCP,26,,,a,
ASN00033111,20131123,PRCP,88,,,a,
ASN00033111,20131124,PRCP,0,,,a,
ASN00033111,20131125,PRCP,2,,,a,
ASN00033111,20131126,PRCP,0,,,a,
ASN00033111,20131127,PRCP,214,,,a,
ASN00033111,20131128,PRCP,0,,,a,
ASN00033111,20131129,PRCP,0,,,a,
ASN00033111,20131130,PRCP,0,,,a,
ASN00033111,20131201,PRCP,138,,,a,
ASN00033111,20131202,PRCP,2,,,a,
ASN00033111,20131203,PRCP,0,,,a,
ASN00033111,20131204,PRCP,0,,,a,
ASN00033111,20131205,PRCP,0,,,a,
ASN00033111,20131206,PRCP,0,,,a,
ASN00033111,20131207,PRCP,0,,,a,
ASN00033111,20131208,PRCP,0,,,a,
ASN00033111,20131209,PRCP,0,,,a,
ASN00033111,20131210,PRCP,0,,,a,
ASN00033111,20131211,PRCP,0,,,a,
ASN00033111,20131212,PRCP,0,,,a,
ASN00033111,20131213,PRCP,100,,,a,
ASN00033111,20131214,PRCP,0,,,a,
ASN00033111,20131215,PRCP,0,,,a,
ASN00033111,20131216,PRCP,0,,,a,
ASN00033111,20131217,PRCP,0,,,a,
ASN00033111,20131218,PRCP,0,,,a,
ASN00033111,20131219,PRCP,0,,,a,
ASN00033111,20131220,PRCP,0,,,a,
ASN00033111,20131221,PRCP,0,,,a,
ASN00033111,20131222,PRCP,0,,,a,
ASN00033111,20131223,PRCP,0,,,a,
ASN00033111,20131224,PRCP,0,,,a,
ASN00033111,20131225,PRCP,0,,,a,
ASN00033111,20131226,PRCP,0,,,a,
ASN00033111,20131227,PRCP,0,,,a,
ASN00033111,20131228,PRCP,0,,,a,
ASN00033111,20131229,PRCP,0,,,a,
ASN00033111,20131230,PRCP,0,,,a,
ASN00033111,20131231,PRCP,0,,,a,
ASN00033111,20140101,PRCP,2,,,a,
ASN00033111,20140102,PRCP,0,,,a,
ASN00033111,20140103,PRCP,0,,,a,
ASN00033111,20140104,PRCP,0,,,a,
ASN00033111,20140105,PRCP,86,,,a,
ASN00033111,20140106,PRCP,0,,,a,
ASN00033111,20140107,PRCP,0,,,a,
ASN00033111,20140108,PRCP,646,,,a,
ASN00033111,20140109,PRCP,258,,,a,
ASN00033111,20140110,PRCP,4,,,a,
ASN00033111,20140111,PRCP,154,,,a,
ASN00033111,20140112,PRCP,0,,,a,
ASN00033111,20140113,PRCP,0,,,a,
ASN00033111,20140114,PRCP,0,,,a,
ASN00033111,20140115,PRCP,4,,,a,
ASN00033111,20140116,PRCP,0,,,a,
ASN00033111,20140117,PRCP,0,,,a,
ASN00033111,20140118,PRCP,32,,,a,
ASN00033111,20140119,PRCP,0,,,a,
ASN00033111,20140120,PRCP,0,,,a,
ASN00033111,20140121,PRCP,0,,,a,
ASN00033111,20140122,PRCP,0,,,a,
ASN00033111,20140123,PRCP,0,,,a,
ASN00033111,20140124,PRCP,0,,,a,
ASN00033111,20140125,PRCP,0,,,a,
ASN00033111,20140126,PRCP,28,,,a,
ASN00033111,20140127,PRCP,0,,,a,
ASN00033111,20140128,PRCP,0,,,a,
ASN00033111,20140129,PRCP,0,,,a,
ASN00033111,20140130,PRCP,0,,,a,
ASN00033111,20140131,PRCP,674,,,a,
ASN00033111,20140201,PRCP,720,,,a,
ASN00033111,20140202,PRCP,216,,,a,
ASN00033111,20140203,PRCP,2,,,a,
ASN00033111,20140204,PRCP,0,,,a,
ASN00033111,20140205,PRCP,0,,,a,
ASN00033111,20140206,PRCP,0,,,a,
ASN00033111,20140207,PRCP,4,,,a,
ASN00033111,20140208,PRCP,4,,,a,
ASN00033111,20140209,PRCP,192,,,a,
ASN00033111,20140210,PRCP,166,,,a,
ASN00033111,20140211,PRCP,2,,,a,
ASN00033111,20140212,PRCP,0,,,a,
ASN00033111,20140213,PRCP,0,,,a,
ASN00033111,20140214,PRCP,0,,,a,
ASN00033111,20140215,PRCP,0,,,a,
ASN00033111,20140216,PRCP,0,,,a,
ASN00033111,20140217,PRCP,0,,,a,
ASN00033111,20140218,PRCP,106,,,a,
ASN00033111,20140219,PRCP,40,,,a,
ASN00033111,20140220,PRCP,4,,,a,
ASN00033111,20140221,PRCP,0,,,a,
ASN00033111,20140222,PRCP,0,,,a,
ASN00033111,20140223,PRCP,0,,,a,
ASN00033111,20140224,PRCP,0,,,a,
ASN00033111,20140225,PRCP,0,,,a,
ASN00033111,20140226,PRCP,0,,,a,
ASN00033111,20140227,PRCP,0,,,a,
ASN00033111,20140228,PRCP,0,,,a,
ASN00033111,20140301,PRCP,0,,,a,
ASN00033111,20140302,PRCP,0,,,a,
ASN00033111,20140303,PRCP,0,,,a,
ASN00033111,20140304,PRCP,0,,,a,
ASN00033111,20140305,PRCP,14,,,a,
ASN00033111,20140306,PRCP,2,,,a,
ASN00033111,20140307,PRCP,0,,,a,
ASN00033111,20140308,PRCP,6,,,a,
ASN00033111,20140309,PRCP,28,,,a,
ASN00033111,20140310,PRCP,72,,,a,
ASN00033111,20140311,PRCP,14,,,a,
ASN00033111,20140312,PRCP,0,,,a,
ASN00033111,20140313,PRCP,0,,,a,
ASN00033111,20140314,PRCP,0,,,a,
ASN00033111,20140315,PRCP,0,,,a,
ASN00033111,20140316,PRCP,0,,,a,
ASN00033111,20140317,PRCP,0,,,a,
ASN00033111,20140318,PRCP,0,,,a,
ASN00033111,20140319,PRCP,0,,,a,
ASN00033111,20140320,PRCP,0,,,a,
ASN00033111,20140321,PRCP,46,,,a,
ASN00033111,20140322,PRCP,178,,,a,
ASN00033111,20140323,PRCP,0,,,a,
ASN00033111,20140324,PRCP,0,,,a,
ASN00033111,20140325,PRCP,88,,,a,
ASN00033111,20140326,PRCP,236,,,a,
ASN00033111,20140327,PRCP,148,,,a,
ASN00033111,20140328,PRCP,332,,,a,
ASN00033111,20140329,PRCP,0,,,a,
ASN00033111,20140330,PRCP,20,,,a,
ASN00033111,20140331,PRCP,2,,,a,
ASN00033111,20140401,PRCP,0,,,a,
ASN00033111,20140402,PRCP,0,,,a,
ASN00033111,20140403,PRCP,0,,,a,
ASN00033111,20140404,PRCP,0,,,a,
ASN00033111,20140405,PRCP,0,,,a,
ASN00033111,20140406,PRCP,2,,,a,
ASN00033111,20140407,PRCP,0,,,a,
ASN00033111,20140408,PRCP,0,,,a,
ASN00033111,20140409,PRCP,0,,,a,
ASN00033111,20140410,PRCP,8,,,a,
ASN00033111,20140411,PRCP,0,,,a,
ASN00033111,20140412,PRCP,0,,,a,
ASN00033111,20140413,PRCP,40,,,a,
ASN00033111,20140414,PRCP,696,,,a,
ASN00033111,20140415,PRCP,2,,,a,
ASN00033111,20140416,PRCP,0,,,a,
ASN00033111,20140417,PRCP,0,,,a,
ASN00033111,20140418,PRCP,0,,,a,
ASN00033111,20140419,PRCP,0,,,a,
ASN00033111,20140420,PRCP,2,,,a,
ASN00033111,20140421,PRCP,0,,,a,
ASN00033111,20140422,PRCP,0,,,a,
ASN00033111,20140423,PRCP,0,,,a,
ASN00033111,20140424,PRCP,72,,,a,
ASN00033111,20140425,PRCP,2,,,a,
ASN00033111,20140426,PRCP,0,,,a,
ASN00033111,20140427,PRCP,0,,,a,
ASN00033111,20140428,PRCP,2,,,a,
ASN00033111,20140429,PRCP,0,,,a,
ASN00033111,20140430,PRCP,0,,,a,
ASN00033111,20140501,PRCP,0,,,a,
ASN00033111,20140502,PRCP,4,,,a,
ASN00033111,20140503,PRCP,2,,,a,
ASN00033111,20140504,PRCP,0,,,a,
ASN00033111,20140505,PRCP,0,,,a,
ASN00033111,20140506,PRCP,0,,,a,
ASN00033111,20140507,PRCP,0,,,a,
ASN00033111,20140508,PRCP,0,,,a,
ASN00033111,20140509,PRCP,0,,,a,
ASN00033111,20140510,PRCP,0,,,a,
ASN00033111,20140511,PRCP,0,,,a,
ASN00033111,20140512,PRCP,0,,,a,
