ASN00026102,20110330,PRCP,18,,,a,
ASN00026102,20110315,DAPR,5,,,a,
ASN00026102,20110321,DAPR,3,,,a,
ASN00026102,20110328,DAPR,4,,,a,
ASN00026102,20110315,MDPR,2,,,a,
ASN00026102,20110321,MDPR,548,,,a,
ASN00026102,20110328,MDPR,28,,,a,
ASN00026102,20110405,PRCP,0,,,a,
ASN00026102,20110412,PRCP,18,,,a,
ASN00026102,20110413,PRCP,20,,,a,
ASN00026102,20110414,PRCP,10,,,a,
ASN00026102,20110415,PRCP,36,,,a,
ASN00026102,20110419,PRCP,18,,,a,
ASN00026102,20110420,PRCP,96,,,a,
ASN00026102,20110421,PRCP,16,,,a,
ASN00026102,20110430,PRCP,226,,,a,
ASN00026102,20110404,DAPR,4,,,a,
ASN00026102,20110411,DAPR,4,,,a,
ASN00026102,20110418,DAPR,3,,,a,
ASN00026102,20110404,MDPR,10,,,a,
ASN00026102,20110411,MDPR,186,,,a,
ASN00026102,20110418,MDPR,4,,,a,
ASN00026102,20110501,PRCP,0,,,a,
ASN00026102,20110502,PRCP,0,,,a,
ASN00026102,20110503,PRCP,24,,,a,
ASN00026102,20110504,PRCP,6,,,a,
ASN00026102,20110505,PRCP,4,,,a,
ASN00026102,20110506,PRCP,0,,,a,
ASN00026102,20110510,PRCP,4,,,a,
ASN00026102,20110511,PRCP,0,,,a,
ASN00026102,20110512,PRCP,308,,,a,
ASN00026102,20110513,PRCP,32,,,a,
ASN00026102,20110517,PRCP,0,,,a,
ASN00026102,20110518,PRCP,0,,,a,
ASN00026102,20110519,PRCP,0,,,a,
ASN00026102,20110520,PRCP,0,,,a,
ASN00026102,20110521,PRCP,0,,,a,
ASN00026102,20110522,PRCP,0,,,a,
ASN00026102,20110523,PRCP,182,,,a,
ASN00026102,20110524,PRCP,136,,,a,
ASN00026102,20110525,PRCP,16,,,a,
ASN00026102,20110526,PRCP,4,,,a,
ASN00026102,20110527,PRCP,0,,,a,
ASN00026102,20110531,PRCP,2,,,a,
ASN00026102,20110509,DAPR,3,,,a,
ASN00026102,20110516,DAPR,3,,,a,
ASN00026102,20110530,DAPR,3,,,a,
ASN00026102,20110509,DWPR,3,,,a,
ASN00026102,20110516,DWPR,3,,,a,
ASN00026102,20110530,DWPR,3,,,a,
ASN00026102,20110509,MDPR,70,,,a,
ASN00026102,20110516,MDPR,14,,,a,
ASN00026102,20110530,MDPR,16,,,a,
ASN00026102,20110601,PRCP,0,,,a,
ASN00026102,20110602,PRCP,0,,,a,
ASN00026102,20110603,PRCP,0,,,a,
ASN00026102,20110607,PRCP,50,,,a,
ASN00026102,20110608,PRCP,28,,,a,
ASN00026102,20110609,PRCP,4,,,a,
ASN00026102,20110610,PRCP,14,,,a,
ASN00026102,20110611,PRCP,0,,,a,
ASN00026102,20110612,PRCP,0,,,a,
ASN00026102,20110613,PRCP,0,,,a,
ASN00026102,20110614,PRCP,0,,,a,
ASN00026102,20110615,PRCP,18,,,a,
ASN00026102,20110616,PRCP,0,,,a,
ASN00026102,20110617,PRCP,138,,,a,
ASN00026102,20110621,PRCP,220,,,a,
ASN00026102,20110622,PRCP,128,,,a,
ASN00026102,20110623,PRCP,0,,,a,
ASN00026102,20110624,PRCP,42,,,a,
ASN00026102,20110628,PRCP,4,,,a,
ASN00026102,20110629,PRCP,0,,,a,
ASN00026102,20110630,PRCP,0,,,a,
ASN00026102,20110606,DAPR,3,,,a,
ASN00026102,20110620,DAPR,3,,,a,
ASN00026102,20110627,DAPR,3,,,a,
ASN00026102,20110606,DWPR,3,,,a,
ASN00026102,20110620,DWPR,3,,,a,
ASN00026102,20110627,DWPR,3,,,a,
ASN00026102,20110606,MDPR,154,,,a,
ASN00026102,20110620,MDPR,158,,,a,
ASN00026102,20110627,MDPR,18,,,a,
ASN00026102,20110701,PRCP,0,,,a,
ASN00026102,20110705,PRCP,96,,,a,
ASN00026102,20110706,PRCP,84,,,a,
ASN00026102,20110707,PRCP,72,,,a,
ASN00026102,20110708,PRCP,6,,,a,
ASN00026102,20110712,PRCP,4,,,a,
ASN00026102,20110713,PRCP,32,,,a,
ASN00026102,20110714,PRCP,0,,,a,
ASN00026102,20110715,PRCP,0,,,a,
ASN00026102,20110716,PRCP,0,,,a,
ASN00026102,20110717,PRCP,0,,,a,
ASN00026102,20110718,PRCP,0,,,a,
ASN00026102,20110719,PRCP,102,,,a,
ASN00026102,20110720,PRCP,4,,,a,
ASN00026102,20110721,PRCP,0,,,a,
ASN00026102,20110722,PRCP,0,,,a,
ASN00026102,20110726,PRCP,20,,,a,
ASN00026102,20110727,PRCP,0,,,a,
ASN00026102,20110728,PRCP,0,,,a,
ASN00026102,20110729,PRCP,0,,,a,
ASN00026102,20110730,PRCP,0,,L,a,
ASN00026102,20110731,PRCP,0,,L,a,
ASN00026102,20110704,DAPR,3,,,a,
ASN00026102,20110711,DAPR,3,,,a,
ASN00026102,20110725,DAPR,3,,,a,
ASN00026102,20110704,DWPR,3,,,a,
ASN00026102,20110711,DWPR,3,,,a,
ASN00026102,20110725,DWPR,3,,,a,
ASN00026102,20110704,MDPR,262,,,a,
ASN00026102,20110711,MDPR,62,,,a,
ASN00026102,20110725,MDPR,68,,,a,
ASN00026102,20110802,PRCP,6,,,a,
ASN00026102,20110803,PRCP,0,,,a,
ASN00026102,20110804,PRCP,50,,,a,
ASN00026102,20110805,PRCP,82,,,a,
ASN00026102,20110809,PRCP,24,,,a,
ASN00026102,20110810,PRCP,120,,,a,
ASN00026102,20110811,PRCP,16,,,a,
ASN00026102,20110812,PRCP,0,,,a,
ASN00026102,20110816,PRCP,6,,,a,
ASN00026102,20110817,PRCP,84,,,a,
ASN00026102,20110818,PRCP,214,,,a,
ASN00026102,20110819,PRCP,22,,,a,
ASN00026102,20110823,PRCP,0,,,a,
ASN00026102,20110824,PRCP,0,,,a,
ASN00026102,20110825,PRCP,6,,,a,
ASN00026102,20110826,PRCP,0,,,a,
ASN00026102,20110830,PRCP,0,,,a,
ASN00026102,20110831,PRCP,14,,,a,
ASN00026102,20110801,DAPR,3,,L,a,
ASN00026102,20110808,DAPR,3,,,a,
ASN00026102,20110815,DAPR,3,,,a,
ASN00026102,20110822,DAPR,3,,,a,
ASN00026102,20110829,DAPR,3,,,a,
ASN00026102,20110801,DWPR,3,,,a,
ASN00026102,20110808,DWPR,3,,,a,
ASN00026102,20110815,DWPR,3,,,a,
ASN00026102,20110822,DWPR,3,,,a,
ASN00026102,20110829,DWPR,3,,,a,
ASN00026102,20110801,MDPR,8,,L,a,
ASN00026102,20110808,MDPR,224,,,a,
ASN00026102,20110815,MDPR,84,,,a,
ASN00026102,20110822,MDPR,6,,,a,
ASN00026102,20110829,MDPR,96,,,a,
ASN00026102,20110901,PRCP,14,,,a,
ASN00026102,20110906,PRCP,68,,,a,
ASN00026102,20110907,PRCP,40,,,a,
ASN00026102,20110908,PRCP,8,,,a,
ASN00026102,20110909,PRCP,52,,,a,
ASN00026102,20110913,PRCP,30,,,a,
ASN00026102,20110914,PRCP,2,,,a,
ASN00026102,20110915,PRCP,6,,,a,
ASN00026102,20110916,PRCP,8,,,a,
ASN00026102,20110920,PRCP,64,,,a,
ASN00026102,20110921,PRCP,2,,,a,
ASN00026102,20110923,PRCP,6,,,a,
ASN00026102,20110928,PRCP,10,,,a,
ASN00026102,20110929,PRCP,220,,,a,
ASN00026102,20110930,PRCP,68,,,a,
ASN00026102,20110905,DAPR,3,,,a,
ASN00026102,20110912,DAPR,3,,,a,
ASN00026102,20110926,DAPR,3,,,a,
ASN00026102,20110905,MDPR,12,,,a,
ASN00026102,20110912,MDPR,58,,,a,
ASN00026102,20110926,MDPR,12,,,a,
ASN00026102,20111006,PRCP,14,,,a,
ASN00026102,20111007,PRCP,2,,,a,
ASN00026102,20111021,PRCP,24,,,a,
ASN00026102,20111025,PRCP,56,,,a,
ASN00026102,20111028,PRCP,8,,,a,
ASN00026102,20111005,DAPR,4,,,a,
ASN00026102,20111010,DAPR,3,,,a,
ASN00026102,20111012,DAPR,2,,,a,
ASN00026102,20111017,DAPR,3,,,a,
ASN00026102,20111024,DAPR,3,,,a,
ASN00026102,20111031,DAPR,3,,,a,
ASN00026102,20111005,MDPR,108,,,a,
ASN00026102,20111010,MDPR,32,,,a,
ASN00026102,20111012,MDPR,18,,,a,
ASN00026102,20111017,MDPR,62,,,a,
ASN00026102,20111024,MDPR,66,,,a,
ASN00026102,20111031,MDPR,40,,,a,
ASN00026102,20111102,PRCP,6,,,a,
ASN00026102,20111103,PRCP,24,,,a,
ASN00026102,20111104,PRCP,2,,,a,
ASN00026102,20111108,PRCP,102,,,a,
ASN00026102,20111109,PRCP,2,,,a,
ASN00026102,20111110,PRCP,46,,,a,
ASN00026102,20111111,PRCP,2,,,a,
ASN00026102,20111116,PRCP,4,,,a,
ASN00026102,20111123,PRCP,20,,,a,
ASN00026102,20111121,DAPR,4,,,a,
ASN00026102,20111128,DAPR,3,,,a,
ASN00026102,20111121,MDPR,106,,,a,
ASN00026102,20111128,MDPR,114,,,a,
ASN00026102,20111202,PRCP,10,,,a,
ASN00026102,20111209,PRCP,2,,,a,
ASN00026102,20111212,DAPR,3,,,a,
ASN00026102,20111215,DAPR,3,,,a,
ASN00026102,20111219,DAPR,3,,,a,
ASN00026102,20111212,MDPR,6,,,a,
ASN00026102,20111215,MDPR,4,,,a,
ASN00026102,20111219,MDPR,330,,,a,
ASN00026102,20120110,PRCP,12,,,a,
ASN00026102,20120109,DAPR,4,,,a,
ASN00026102,20120109,MDPR,64,,,a,
ASN00026102,20121001,PRCP,0,,,a,
ASN00026102,20121002,PRCP,0,,,a,
ASN00026102,20121003,PRCP,0,,,a,
ASN00026102,20121004,PRCP,0,,,a,
ASN00026102,20121005,PRCP,0,,,a,
ASN00026102,20121006,PRCP,0,,,a,
ASN00026102,20121007,PRCP,0,,,a,
ASN00026102,20121008,PRCP,0,,,a,
ASN00026102,20121009,PRCP,0,,,a,
ASN00026102,20121010,PRCP,30,,,a,
ASN00026102,20121011,PRCP,70,,,a,
ASN00026102,20121012,PRCP,0,,,a,
ASN00026102,20121013,PRCP,0,,,a,
ASN00026102,20121014,PRCP,0,,,a,
ASN00026102,20121015,PRCP,0,,,a,
ASN00026102,20121016,PRCP,10,,,a,
ASN00026102,20121017,PRCP,0,,,a,
ASN00026102,20121018,PRCP,0,,,a,
ASN00026102,20121019,PRCP,0,,,a,
ASN00026102,20121020,PRCP,0,,,a,
ASN00026102,20121021,PRCP,0,,,a,
ASN00026102,20121022,PRCP,0,,,a,
ASN00026102,20121023,PRCP,0,,,a,
ASN00026102,20121024,PRCP,4,,,a,
ASN00026102,20121025,PRCP,0,,,a,
ASN00026102,20121026,PRCP,14,,,a,
ASN00026102,20121027,PRCP,0,,,a,
ASN00026102,20121028,PRCP,0,,,a,
ASN00026102,20121029,PRCP,0,,,a,
ASN00026102,20121030,PRCP,0,,,a,
ASN00026102,20121031,PRCP,33,,,a,
ASN00026102,20121201,PRCP,0,,,a,
ASN00026102,20121202,PRCP,20,,,a,
ASN00026102,20121203,PRCP,20,,,a,
ASN00026102,20121204,PRCP,26,,,a,
ASN00026102,20121205,PRCP,30,,,a,
ASN00026102,20121206,PRCP,25,,,a,
ASN00026102,20121207,PRCP,0,,,a,
ASN00026102,20121208,PRCP,0,,,a,
ASN00026102,20121209,PRCP,0,,,a,
ASN00026102,20121210,PRCP,0,,,a,
ASN00026102,20121211,PRCP,0,,,a,
ASN00026102,20121212,PRCP,0,,,a,
ASN00026102,20121213,PRCP,0,,,a,
ASN00026102,20121214,PRCP,152,,,a,
ASN00026102,20121215,PRCP,0,,,a,
ASN00026102,20121216,PRCP,0,,,a,
ASN00026102,20121217,PRCP,0,,,a,
ASN00026102,20121218,PRCP,0,,,a,
ASN00026102,20121219,PRCP,0,,,a,
ASN00026102,20121220,PRCP,80,,,a,
ASN00026102,20121221,PRCP,0,,,a,
ASN00026102,20121222,PRCP,0,,,a,
ASN00026102,20121223,PRCP,0,,,a,
ASN00026102,20121224,PRCP,0,,,a,
ASN00026102,20121225,PRCP,0,,,a,
ASN00026102,20121226,PRCP,0,,,a,
ASN00026102,20121227,PRCP,0,,,a,
ASN00026102,20121228,PRCP,0,,,a,
ASN00026102,20121229,PRCP,0,,,a,
ASN00026102,20121230,PRCP,0,,,a,
ASN00026102,20121231,PRCP,0,,,a,
ASN00026102,20130101,PRCP,0,,,a,
ASN00026102,20130102,PRCP,0,,,a,
ASN00026102,20130103,PRCP,0,,,a,
ASN00026102,20130104,PRCP,0,,,a,
ASN00026102,20130105,PRCP,0,,,a,
ASN00026102,20130106,PRCP,0,,,a,
ASN00026102,20130107,PRCP,0,,,a,
ASN00026102,20130108,PRCP,0,,,a,
ASN00026102,20130109,PRCP,8,,,a,
ASN00026102,20130110,PRCP,0,,,a,
ASN00026102,20130111,PRCP,0,,,a,
ASN00026102,20130112,PRCP,0,,,a,
ASN00026102,20130113,PRCP,0,,,a,
ASN00026102,20130114,PRCP,0,,,a,
ASN00026102,20130115,PRCP,0,,,a,
ASN00026102,20130116,PRCP,0,,,a,
ASN00026102,20130117,PRCP,0,,,a,
ASN00026102,20130118,PRCP,0,,,a,
ASN00026102,20130119,PRCP,0,,,a,
ASN00026102,20130120,PRCP,0,,,a,
ASN00026102,20130121,PRCP,0,,,a,
ASN00026102,20130122,PRCP,0,,,a,
ASN00026102,20130123,PRCP,0,,,a,
ASN00026102,20130124,PRCP,0,,,a,
ASN00026102,20130125,PRCP,12,,,a,
ASN00026102,20130126,PRCP,0,,,a,
ASN00026102,20130127,PRCP,0,,,a,
ASN00026102,20130128,PRCP,0,,,a,
ASN00026102,20130129,PRCP,8,,,a,
ASN00026102,20130130,PRCP,0,,,a,
ASN00026102,20130131,PRCP,38,,,a,
ASN00026102,20130201,PRCP,96,,,a,
ASN00026102,20130202,PRCP,20,,,a,
ASN00026102,20130203,PRCP,0,,,a,
ASN00026102,20130204,PRCP,0,,,a,
ASN00026102,20130205,PRCP,0,,,a,
ASN00026102,20130206,PRCP,0,,,a,
ASN00026102,20130207,PRCP,0,,,a,
ASN00026102,20130208,PRCP,0,,,a,
ASN00026102,20130209,PRCP,18,,,a,
ASN00026102,20130210,PRCP,0,,,a,
ASN00026102,20130211,PRCP,0,,,a,
ASN00026102,20130212,PRCP,0,,,a,
ASN00026102,20130213,PRCP,0,,,a,
ASN00026102,20130214,PRCP,0,,,a,
ASN00026102,20130215,PRCP,0,,,a,
ASN00026102,20130216,PRCP,50,,,a,
ASN00026102,20130217,PRCP,0,,,a,
ASN00026102,20130218,PRCP,0,,,a,
ASN00026102,20130219,PRCP,0,,,a,
ASN00026102,20130220,PRCP,0,,,a,
ASN00026102,20130221,PRCP,0,,,a,
ASN00026102,20130222,PRCP,86,,,a,
ASN00026102,20130223,PRCP,0,,,a,
ASN00026102,20130224,PRCP,0,,,a,
ASN00026102,20130225,PRCP,0,,,a,
ASN00026102,20130226,PRCP,0,,,a,
ASN00026102,20130227,PRCP,0,,,a,
ASN00026102,20130228,PRCP,4,,,a,
ASN00026102,20130301,PRCP,0,,,a,
ASN00026102,20130302,PRCP,0,,,a,
ASN00026102,20130303,PRCP,0,,,a,
ASN00026102,20130304,PRCP,0,,,a,
ASN00026102,20130305,PRCP,0,,,a,
ASN00026102,20130306,PRCP,0,,,a,
ASN00026102,20130307,PRCP,0,,,a,
ASN00026102,20130308,PRCP,0,,,a,
ASN00026102,20130309,PRCP,0,,,a,
ASN00026102,20130310,PRCP,26,,,a,
ASN00026102,20130311,PRCP,0,,,a,
ASN00026102,20130312,PRCP,0,,,a,
ASN00026102,20130313,PRCP,0,,,a,
ASN00026102,20130314,PRCP,0,,,a,
ASN00026102,20130315,PRCP,0,,,a,
ASN00026102,20130316,PRCP,64,,,a,
ASN00026102,20130317,PRCP,0,,,a,
ASN00026102,20130318,PRCP,0,,,a,
ASN00026102,20130319,PRCP,0,,,a,
ASN00026102,20130320,PRCP,0,,,a,
ASN00026102,20130321,PRCP,14,,,a,
ASN00026102,20130322,PRCP,66,,,a,
ASN00026102,20130323,PRCP,20,,,a,
ASN00026102,20130324,PRCP,0,,,a,
ASN00026102,20130325,PRCP,0,,,a,
ASN00026102,20130326,PRCP,0,,,a,
ASN00026102,20130327,PRCP,0,,,a,
ASN00026102,20130328,PRCP,36,,,a,
ASN00026102,20130329,PRCP,0,,,a,
ASN00026102,20130330,PRCP,0,,,a,
ASN00026102,20130331,PRCP,0,,,a,
ASN00026102,20130401,PRCP,0,,,a,
ASN00026102,20130402,PRCP,66,,,a,
ASN00026102,20130403,PRCP,18,,,a,
ASN00026102,20130404,PRCP,0,,,a,
ASN00026102,20130405,PRCP,0,,,a,
ASN00026102,20130406,PRCP,0,,,a,
ASN00026102,20130407,PRCP,0,,,a,
ASN00026102,20130408,PRCP,0,,,a,
ASN00026102,20130409,PRCP,0,,,a,
ASN00026102,20130410,PRCP,0,,,a,
ASN00026102,20130411,PRCP,0,,,a,
ASN00026102,20130412,PRCP,0,,,a,
ASN00026102,20130415,PRCP,0,,,a,
ASN00026102,20130416,PRCP,20,,,a,
ASN00026102,20130417,PRCP,0,,,a,
ASN00026102,20130418,PRCP,8,,,a,
ASN00026102,20130419,PRCP,0,,,a,
ASN00026102,20130422,PRCP,64,,,a,
ASN00026102,20130423,PRCP,92,,,a,
ASN00026102,20130424,PRCP,68,,,a,
ASN00026102,20130425,PRCP,40,,,a,
ASN00026102,20130426,PRCP,0,,,a,
ASN00026102,20130427,PRCP,0,,,a,
ASN00026102,20130428,PRCP,0,,,a,
ASN00026102,20130429,PRCP,0,,,a,
ASN00026102,20130430,PRCP,0,,,a,
ASN00026102,20130414,DAPR,2,,,a,
ASN00026102,20130414,DWPR,2,,,a,
ASN00026102,20130414,MDPR,46,,,a,
ASN00026102,20130501,PRCP,34,,,a,
ASN00026102,20130502,PRCP,0,,,a,
ASN00026102,20130503,PRCP,0,,,a,
ASN00026102,20130504,PRCP,38,,,a,
ASN00026102,20130505,PRCP,0,,,a,
ASN00026102,20130506,PRCP,0,,,a,
ASN00026102,20130507,PRCP,16,,,a,
ASN00026102,20130508,PRCP,0,,,a,
ASN00026102,20130509,PRCP,0,,,a,
ASN00026102,20130510,PRCP,0,,,a,
ASN00026102,20130514,PRCP,18,,,a,
ASN00026102,20130515,PRCP,142,,,a,
ASN00026102,20130516,PRCP,26,,,a,
ASN00026102,20130517,PRCP,6,,,a,
ASN00026102,20130521,PRCP,0,,,a,
ASN00026102,20130522,PRCP,4,,,a,
ASN00026102,20130523,PRCP,30,,,a,
ASN00026102,20130524,PRCP,0,,,a,
ASN00026102,20130525,PRCP,0,,,a,
ASN00026102,20130526,PRCP,0,,,a,
ASN00026102,20130527,PRCP,20,,,a,
ASN00026102,20130528,PRCP,0,,,a,
ASN00026102,20130529,PRCP,0,,,a,
ASN00026102,20130530,PRCP,0,,,a,
ASN00026102,20130531,PRCP,62,,,a,
ASN00026102,20130513,DAPR,3,,,a,
ASN00026102,20130520,DAPR,3,,,a,
ASN00026102,20130513,DWPR,3,,,a,
ASN00026102,20130520,DWPR,3,,,a,
ASN00026102,20130513,MDPR,220,,,a,
ASN00026102,20130520,MDPR,82,,,a,
ASN00026102,20130604,PRCP,12,,,a,
ASN00026102,20130605,PRCP,0,,,a,
ASN00026102,20130606,PRCP,0,,,a,
ASN00026102,20130607,PRCP,220,,,a,
ASN00026102,20130611,PRCP,70,,,a,
ASN00026102,20130612,PRCP,0,,,a,
ASN00026102,20130613,PRCP,340,,,a,
ASN00026102,20130614,PRCP,0,,,a,
ASN00026102,20130618,PRCP,6,,,a,
ASN00026102,20130619,PRCP,0,,,a,
ASN00026102,20130620,PRCP,0,,,a,
ASN00026102,20130621,PRCP,0,,,a,
ASN00026102,20130625,PRCP,0,,,a,
ASN00026102,20130626,PRCP,0,,,a,
ASN00026102,20130627,PRCP,0,,,a,
ASN00026102,20130628,PRCP,12,,,a,
ASN00026102,20130629,PRCP,0,,,a,
ASN00026102,20130630,PRCP,100,,,a,
ASN00026102,20130603,DAPR,3,,,a,
ASN00026102,20130610,DAPR,3,,,a,
ASN00026102,20130617,DAPR,3,,,a,
ASN00026102,20130624,DAPR,3,,,a,
ASN00026102,20130603,DWPR,3,,,a,
ASN00026102,20130610,DWPR,3,,,a,
ASN00026102,20130617,DWPR,3,,,a,
ASN00026102,20130624,DWPR,3,,,a,
ASN00026102,20130603,MDPR,40,,,a,
ASN00026102,20130610,MDPR,12,,,a,
ASN00026102,20130617,MDPR,150,,,a,
ASN00026102,20130624,MDPR,26,,,a,
ASN00026102,20130701,PRCP,0,,,a,
ASN00026102,20130702,PRCP,6,,,a,
ASN00026102,20130703,PRCP,0,,,a,
ASN00026102,20130704,PRCP,80,,,a,
ASN00026102,20130705,PRCP,224,,,a,
ASN00026102,20130709,PRCP,0,,,a,
ASN00026102,20130710,PRCP,0,,,a,
ASN00026102,20130711,PRCP,0,,,a,
ASN00026102,20130712,PRCP,8,,,a,
ASN00026102,20130716,PRCP,4,,,a,
ASN00026102,20130717,PRCP,6,,,a,
ASN00026102,20130718,PRCP,162,,,a,
ASN00026102,20130719,PRCP,134,,,a,
ASN00026102,20130723,PRCP,20,,,a,
ASN00026102,20130724,PRCP,0,,,a,
ASN00026102,20130725,PRCP,0,,,a,
ASN00026102,20130726,PRCP,20,,,a,
ASN00026102,20130730,PRCP,54,,,a,
ASN00026102,20130731,PRCP,0,,,a,
ASN00026102,20130708,DAPR,3,,,a,
ASN00026102,20130715,DAPR,3,,,a,
ASN00026102,20130722,DAPR,3,,,a,
ASN00026102,20130729,DAPR,3,,,a,
ASN00026102,20130708,DWPR,3,,,a,
ASN00026102,20130715,DWPR,3,,,a,
ASN00026102,20130722,DWPR,3,,,a,
ASN00026102,20130729,DWPR,3,,,a,
ASN00026102,20130708,MDPR,100,,,a,
ASN00026102,20130715,MDPR,380,,,a,
ASN00026102,20130722,MDPR,380,,,a,
ASN00026102,20130729,MDPR,20,,,a,
ASN00026102,20130801,PRCP,0,,,a,
ASN00026102,20130802,PRCP,90,,,a,
ASN00026102,20130806,PRCP,160,,,a,
ASN00026102,20130807,PRCP,154,,,a,
ASN00026102,20130808,PRCP,42,,,a,
ASN00026102,20130812,PRCP,164,,,a,
ASN00026102,20130813,PRCP,142,,,a,
ASN00026102,20130814,PRCP,152,,,a,
ASN00026102,20130815,PRCP,40,,,a,
ASN00026102,20130816,PRCP,0,,,a,
ASN00026102,20130820,PRCP,46,,,a,
ASN00026102,20130821,PRCP,12,,,a,
ASN00026102,20130822,PRCP,152,,,a,
ASN00026102,20130823,PRCP,88,,,a,
ASN00026102,20130827,PRCP,0,,,a,
ASN00026102,20130828,PRCP,0,,,a,
ASN00026102,20130829,PRCP,10,,,a,
ASN00026102,20130830,PRCP,64,,,a,
ASN00026102,20130831,PRCP,38,,,a,
ASN00026102,20130805,DAPR,3,,,a,
ASN00026102,20130819,DAPR,3,,,a,
ASN00026102,20130826,DAPR,3,,,a,
ASN00026102,20130805,DWPR,3,,,a,
ASN00026102,20130819,DWPR,3,,,a,
ASN00026102,20130826,DWPR,3,,,a,
ASN00026102,20130805,MDPR,310,,,a,
ASN00026102,20130819,MDPR,410,,,a,
ASN00026102,20130826,MDPR,38,,,a,
ASN00026102,20130905,PRCP,24,,,a,
ASN00026102,20130910,PRCP,40,,,a,
ASN00026102,20130911,PRCP,150,,,a,
ASN00026102,20131001,PRCP,0,,,a,
ASN00026102,20131002,PRCP,134,,,a,
ASN00026102,20131003,PRCP,38,,,a,
ASN00026102,20131004,PRCP,0,,,a,
ASN00026102,20131005,PRCP,0,,,a,
ASN00026102,20131006,PRCP,0,,,a,
ASN00026102,20131007,PRCP,0,,,a,
ASN00026102,20131008,PRCP,48,,,a,
ASN00026102,20131009,PRCP,0,,,a,
ASN00026102,20131010,PRCP,0,,,a,
ASN00026102,20131011,PRCP,0,,,a,
ASN00026102,20131015,PRCP,0,,,a,
ASN00026102,20131016,PRCP,0,,,a,
ASN00026102,20131017,PRCP,86,,,a,
ASN00026102,20131018,PRCP,0,,,a,
ASN00026102,20131019,PRCP,0,,,a,
ASN00026102,20131020,PRCP,0,,,a,
ASN00026102,20131021,PRCP,0,,,a,
ASN00026102,20131022,PRCP,244,,,a,
ASN00026102,20131023,PRCP,350,,,a,
ASN00026102,20131024,PRCP,60,,,a,
ASN00026102,20131025,PRCP,20,,,a,
ASN00026102,20131029,PRCP,26,,,a,
ASN00026102,20131030,PRCP,0,,,a,
ASN00026102,20131031,PRCP,0,,,a,
ASN00026102,20131014,DAPR,3,,,a,
ASN00026102,20131028,DAPR,3,,,a,
ASN00026102,20131014,DWPR,3,,,a,
ASN00026102,20131028,DWPR,3,,,a,
ASN00026102,20131014,MDPR,56,,,a,
ASN00026102,20131028,MDPR,108,,,a,
ASN00026102,20131101,PRCP,0,,,a,
ASN00026102,20131102,PRCP,0,,,a,
ASN00026102,20131103,PRCP,0,,,a,
ASN00026102,20131104,PRCP,0,,,a,
ASN00026102,20131105,PRCP,0,,,a,
ASN00026102,20131106,PRCP,0,,,a,
ASN00026102,20131107,PRCP,0,,,a,
ASN00026102,20131108,PRCP,176,,,a,
ASN00026102,20131109,PRCP,70,,,a,
ASN00026102,20131110,PRCP,0,,,a,
ASN00026102,20131111,PRCP,0,,,a,
ASN00026102,20131112,PRCP,0,,,a,
ASN00026102,20131113,PRCP,0,,,a,
ASN00026102,20131114,PRCP,0,,,a,
ASN00026102,20131115,PRCP,0,,,a,
ASN00026102,20131116,PRCP,0,,,a,
ASN00026102,20131117,PRCP,0,,,a,
ASN00026102,20131118,PRCP,0,,,a,
ASN00026102,20131119,PRCP,0,,,a,
ASN00026102,20131120,PRCP,0,,,a,
ASN00026102,20131121,PRCP,18,,,a,
ASN00026102,20131122,PRCP,50,,,a,
ASN00026102,20131126,PRCP,0,,,a,
ASN00026102,20131127,PRCP,0,,,a,
ASN00026102,20131128,PRCP,0,,,a,
ASN00026102,20131129,PRCP,0,,,a,
ASN00026102,20131130,PRCP,0,,,a,
ASN00026102,20131125,DAPR,3,,,a,
ASN00026102,20131125,DWPR,3,,,a,
ASN00026102,20131125,MDPR,100,,,a,
ASN00026102,20131202,PRCP,12,,,a,
ASN00026102,20131204,PRCP,12,,,a,
ASN00026102,20131205,PRCP,60,,,a,
ASN00026102,20131206,PRCP,16,,,a,
ASN00026102,20131211,PRCP,32,,,a,
ASN00026102,20140101,PRCP,0,,,a,
ASN00026102,20140102,PRCP,124,,,a,
ASN00026102,20140103,PRCP,0,,,a,
ASN00026102,20140104,PRCP,0,,,a,
ASN00026102,20140105,PRCP,0,,,a,
ASN00026102,20140106,PRCP,114,,,a,
ASN00026102,20140107,PRCP,4,,,a,
ASN00026102,20140108,PRCP,0,,,a,
ASN00026102,20140109,PRCP,0,,,a,
ASN00026102,20140110,PRCP,0,,,a,
ASN00026102,20140111,PRCP,0,,,a,
ASN00026102,20140112,PRCP,0,,,a,
ASN00026102,20140113,PRCP,0,,,a,
ASN00026102,20140114,PRCP,0,,,a,
ASN00026102,20140115,PRCP,0,,,a,
ASN00026102,20140116,PRCP,0,,,a,
ASN00026102,20140117,PRCP,0,,,a,
ASN00026102,20140118,PRCP,0,,,a,
ASN00026102,20140119,PRCP,0,,,a,
ASN00026102,20140120,PRCP,0,,,a,
ASN00026102,20140121,PRCP,0,,,a,
ASN00026102,20140122,PRCP,0,,,a,
ASN00026102,20140123,PRCP,0,,,a,
ASN00026102,20140124,PRCP,0,,,a,
ASN00026102,20140125,PRCP,0,,,a,
ASN00026102,20140126,PRCP,0,,,a,
ASN00026102,20140127,PRCP,0,,,a,
ASN00026102,20140128,PRCP,0,,,a,
ASN00026102,20140129,PRCP,0,,,a,
