ASN00009192,19971124,MDTX,240,,,a,
ASN00009192,19971130,MDTX,265,,,a,
ASN00009192,19971202,TMAX,260,,,a,
ASN00009192,19971203,TMAX,250,,,a,
ASN00009192,19971204,TMAX,252,,,a,
ASN00009192,19971208,TMAX,290,,,a,
ASN00009192,19971209,TMAX,363,,,a,
ASN00009192,19971210,TMAX,375,,,a,
ASN00009192,19971211,TMAX,290,,,a,
ASN00009192,19971215,TMAX,367,,,a,
ASN00009192,19971216,TMAX,250,,,a,
ASN00009192,19971217,TMAX,246,,,a,
ASN00009192,19971218,TMAX,262,,,a,
ASN00009192,19971222,TMAX,390,,,a,
ASN00009192,19971223,TMAX,405,,,a,
ASN00009192,19971228,TMAX,405,,,a,
ASN00009192,19971229,TMAX,305,,,a,
ASN00009192,19971230,TMAX,298,,,a,
ASN00009192,19971202,TMIN,160,,,a,
ASN00009192,19971203,TMIN,162,,,a,
ASN00009192,19971204,TMIN,155,,,a,
ASN00009192,19971205,TMIN,150,,,a,
ASN00009192,19971209,TMIN,175,,,a,
ASN00009192,19971210,TMIN,170,,,a,
ASN00009192,19971211,TMIN,200,,,a,
ASN00009192,19971212,TMIN,172,,,a,
ASN00009192,19971216,TMIN,185,,,a,
ASN00009192,19971217,TMIN,145,,,a,
ASN00009192,19971218,TMIN,150,,,a,
ASN00009192,19971219,TMIN,150,,,a,
ASN00009192,19971223,TMIN,230,,,a,
ASN00009192,19971224,TMIN,170,,,a,
ASN00009192,19971229,TMIN,159,,,a,
ASN00009192,19971230,TMIN,189,,,a,
ASN00009192,19971231,TMIN,173,,,a,
ASN00009192,19971201,PRCP,0,,,a,
ASN00009192,19971202,PRCP,0,,,a,
ASN00009192,19971203,PRCP,0,,,a,
ASN00009192,19971204,PRCP,0,,,a,
ASN00009192,19971205,PRCP,0,,,a,
ASN00009192,19971206,PRCP,0,,,a,
ASN00009192,19971207,PRCP,0,,,a,
ASN00009192,19971208,PRCP,0,,,a,
ASN00009192,19971209,PRCP,0,,,a,
ASN00009192,19971210,PRCP,0,,,a,
ASN00009192,19971211,PRCP,0,,,a,
ASN00009192,19971212,PRCP,0,,,a,
ASN00009192,19971213,PRCP,0,,,a,
ASN00009192,19971214,PRCP,0,,,a,
ASN00009192,19971215,PRCP,0,,,a,
ASN00009192,19971216,PRCP,0,,,a,
ASN00009192,19971217,PRCP,0,,,a,
ASN00009192,19971218,PRCP,0,,,a,
ASN00009192,19971219,PRCP,0,,,a,
ASN00009192,19971220,PRCP,0,,,a,
ASN00009192,19971221,PRCP,0,,,a,
ASN00009192,19971222,PRCP,0,,,a,
ASN00009192,19971223,PRCP,0,,,a,
ASN00009192,19971224,PRCP,0,,,a,
ASN00009192,19971225,PRCP,0,,,a,
ASN00009192,19971226,PRCP,0,,,a,
ASN00009192,19971227,PRCP,0,,,a,
ASN00009192,19971228,PRCP,0,,,a,
ASN00009192,19971229,PRCP,0,,,a,
ASN00009192,19971230,PRCP,0,,,a,
ASN00009192,19971231,PRCP,0,,,a,
ASN00009192,19971201,DATN,3,,,a,
ASN00009192,19971208,DATN,3,,,a,
ASN00009192,19971215,DATN,3,,,a,
ASN00009192,19971222,DATN,3,,,a,
ASN00009192,19971207,DATX,3,,,a,
ASN00009192,19971214,DATX,3,,,a,
ASN00009192,19971221,DATX,3,,,a,
ASN00009192,19971201,MDTN,136,,,a,
ASN00009192,19971208,MDTN,135,,,a,
ASN00009192,19971215,MDTN,150,,,a,
ASN00009192,19971222,MDTN,130,,,a,
ASN00009192,19971207,MDTX,263,,,a,
ASN00009192,19971214,MDTX,305,,,a,
ASN00009192,19971221,MDTX,264,,,a,
ASN00009192,19980101,TMAX,297,,,a,
ASN00009192,19980105,TMAX,365,,,a,
ASN00009192,19980106,TMAX,410,,,a,
ASN00009192,19980107,TMAX,426,,,a,
ASN00009192,19980108,TMAX,275,,,a,
ASN00009192,19980112,TMAX,268,,,a,
ASN00009192,19980113,TMAX,272,,,a,
ASN00009192,19980114,TMAX,280,,,a,
ASN00009192,19980115,TMAX,280,,,a,
ASN00009192,19980119,TMAX,307,,,a,
ASN00009192,19980120,TMAX,275,,,a,
ASN00009192,19980121,TMAX,250,,,a,
ASN00009192,19980122,TMAX,233,,,a,
ASN00009192,19980127,TMAX,351,,,a,
ASN00009192,19980128,TMAX,295,,,a,
ASN00009192,19980129,TMAX,302,,,a,
ASN00009192,19980106,TMIN,255,,,a,
ASN00009192,19980107,TMIN,263,,,a,
ASN00009192,19980108,TMIN,210,,,a,
ASN00009192,19980109,TMIN,188,,,a,
ASN00009192,19980113,TMIN,200,,,a,
ASN00009192,19980114,TMIN,195,,,a,
ASN00009192,19980115,TMIN,195,,,a,
ASN00009192,19980116,TMIN,187,,,a,
ASN00009192,19980120,TMIN,184,,,a,
ASN00009192,19980121,TMIN,170,,,a,
ASN00009192,19980122,TMIN,118,,,a,
ASN00009192,19980123,TMIN,150,,,a,
ASN00009192,19980128,TMIN,185,,,a,
ASN00009192,19980129,TMIN,185,,,a,
ASN00009192,19980130,TMIN,170,,,a,
ASN00009192,19980101,PRCP,0,,,a,
ASN00009192,19980102,PRCP,0,,,a,
ASN00009192,19980103,PRCP,0,,,a,
ASN00009192,19980104,PRCP,0,,,a,
ASN00009192,19980105,PRCP,0,,,a,
ASN00009192,19980106,PRCP,0,,,a,
ASN00009192,19980107,PRCP,0,,,a,
ASN00009192,19980108,PRCP,0,,,a,
ASN00009192,19980109,PRCP,0,,,a,
ASN00009192,19980110,PRCP,0,,,a,
ASN00009192,19980111,PRCP,0,,,a,
ASN00009192,19980112,PRCP,0,,,a,
ASN00009192,19980113,PRCP,0,,,a,
ASN00009192,19980114,PRCP,0,,,a,
ASN00009192,19980115,PRCP,0,,,a,
ASN00009192,19980116,PRCP,10,,,a,
ASN00009192,19980117,PRCP,0,,,a,
ASN00009192,19980118,PRCP,0,,,a,
ASN00009192,19980119,PRCP,0,,,a,
ASN00009192,19980120,PRCP,0,,,a,
ASN00009192,19980121,PRCP,0,,,a,
ASN00009192,19980122,PRCP,0,,,a,
ASN00009192,19980123,PRCP,0,,,a,
ASN00009192,19980124,PRCP,0,,,a,
ASN00009192,19980125,PRCP,0,,,a,
ASN00009192,19980126,PRCP,0,,,a,
ASN00009192,19980127,PRCP,0,,,a,
ASN00009192,19980128,PRCP,0,,,a,
ASN00009192,19980129,PRCP,0,,,a,
ASN00009192,19980130,PRCP,0,,,a,
ASN00009192,19980131,PRCP,0,,,a,
ASN00009192,19980102,DATN,2,,,a,
ASN00009192,19980105,DATN,3,,,a,
ASN00009192,19980112,DATN,3,,,a,
ASN00009192,19980119,DATN,3,,,a,
ASN00009192,19980127,DATN,4,,,a,
ASN00009192,19980104,DATX,3,,,a,
ASN00009192,19980111,DATX,3,,,a,
ASN00009192,19980118,DATX,3,,,a,
ASN00009192,19980126,DATX,4,,,a,
ASN00009192,19980102,MDTN,152,,,a,
ASN00009192,19980105,MDTN,160,,,a,
ASN00009192,19980112,MDTN,172,,,a,
ASN00009192,19980119,MDTN,125,,,a,
ASN00009192,19980127,MDTN,170,,,a,
ASN00009192,19980104,MDTX,308,,,a,
ASN00009192,19980111,MDTX,316,,,a,
ASN00009192,19980118,MDTX,285,,,a,
ASN00009192,19980126,MDTX,374,,,a,
ASN00009192,19980202,TMAX,263,,,a,
ASN00009192,19980203,TMAX,270,,,a,
ASN00009192,19980204,TMAX,260,,,a,
ASN00009192,19980205,TMAX,287,,,a,
ASN00009192,19980209,TMAX,377,,,a,
ASN00009192,19980210,TMAX,295,,,a,
ASN00009192,19980211,TMAX,265,,,a,
ASN00009192,19980212,TMAX,352,,,a,
ASN00009192,19980216,TMAX,322,,,a,
ASN00009192,19980217,TMAX,268,,,a,
ASN00009192,19980218,TMAX,256,,,a,
ASN00009192,19980219,TMAX,304,,,a,
ASN00009192,19980223,TMAX,267,,,a,
ASN00009192,19980224,TMAX,260,,,a,
ASN00009192,19980225,TMAX,250,,,a,
ASN00009192,19980226,TMAX,285,,,a,
ASN00009192,19980203,TMIN,150,,,a,
ASN00009192,19980204,TMIN,160,,,a,
ASN00009192,19980205,TMIN,150,,,a,
ASN00009192,19980206,TMIN,130,,,a,
ASN00009192,19980210,TMIN,175,,,a,
ASN00009192,19980211,TMIN,165,,,a,
ASN00009192,19980212,TMIN,180,,,a,
ASN00009192,19980213,TMIN,205,,,a,
ASN00009192,19980217,TMIN,180,,,a,
ASN00009192,19980218,TMIN,160,,,a,
ASN00009192,19980219,TMIN,150,,,a,
ASN00009192,19980220,TMIN,177,,,a,
ASN00009192,19980224,TMIN,195,,,a,
ASN00009192,19980225,TMIN,155,,,a,
ASN00009192,19980226,TMIN,145,,,a,
ASN00009192,19980227,TMIN,156,,,a,
ASN00009192,19980201,PRCP,0,,,a,
ASN00009192,19980202,PRCP,0,,,a,
ASN00009192,19980203,PRCP,0,,,a,
ASN00009192,19980204,PRCP,0,,,a,
ASN00009192,19980205,PRCP,0,,,a,
ASN00009192,19980206,PRCP,0,,,a,
ASN00009192,19980207,PRCP,0,,,a,
ASN00009192,19980208,PRCP,0,,,a,
ASN00009192,19980209,PRCP,0,,,a,
ASN00009192,19980210,PRCP,0,,,a,
ASN00009192,19980211,PRCP,0,,,a,
ASN00009192,19980212,PRCP,0,,,a,
ASN00009192,19980213,PRCP,0,,,a,
ASN00009192,19980214,PRCP,0,,,a,
ASN00009192,19980215,PRCP,0,,,a,
ASN00009192,19980216,PRCP,0,,,a,
ASN00009192,19980217,PRCP,0,,,a,
ASN00009192,19980218,PRCP,0,,,a,
ASN00009192,19980219,PRCP,0,,,a,
ASN00009192,19980220,PRCP,0,,,a,
ASN00009192,19980221,PRCP,0,,,a,
ASN00009192,19980222,PRCP,0,,,a,
ASN00009192,19980223,PRCP,0,,,a,
ASN00009192,19980224,PRCP,0,,,a,
ASN00009192,19980225,PRCP,0,,,a,
ASN00009192,19980226,PRCP,0,,,a,
ASN00009192,19980227,PRCP,0,,,a,
ASN00009192,19980228,PRCP,0,,,a,
ASN00009192,19980202,DATN,3,,,a,
ASN00009192,19980209,DATN,3,,,a,
ASN00009192,19980216,DATN,3,,,a,
ASN00009192,19980223,DATN,3,,,a,
ASN00009192,19980201,DATX,3,,,a,
ASN00009192,19980208,DATX,3,,,a,
ASN00009192,19980215,DATX,3,,,a,
ASN00009192,19980222,DATX,3,,,a,
ASN00009192,19980202,MDTN,143,,,a,
ASN00009192,19980209,MDTN,123,,,a,
ASN00009192,19980216,MDTN,176,,,a,
ASN00009192,19980223,MDTN,172,,,a,
ASN00009192,19980201,MDTX,287,,,a,
ASN00009192,19980208,MDTX,340,,,a,
ASN00009192,19980215,MDTX,370,,,a,
ASN00009192,19980222,MDTX,309,,,a,
ASN00009192,19980303,TMAX,300,,,a,
ASN00009192,19980304,TMAX,330,,,a,
ASN00009192,19980305,TMAX,380,,,a,
ASN00009192,19980309,TMAX,247,,,a,
ASN00009192,19980310,TMAX,225,,,a,
ASN00009192,19980311,TMAX,235,,,a,
ASN00009192,19980312,TMAX,230,,,a,
ASN00009192,19980316,TMAX,300,,,a,
ASN00009192,19980317,TMAX,350,,,a,
ASN00009192,19980318,TMAX,350,,,a,
ASN00009192,19980319,TMAX,300,,,a,
ASN00009192,19980323,TMAX,265,,,a,
ASN00009192,19980324,TMAX,300,,,a,
ASN00009192,19980325,TMAX,325,,,a,
ASN00009192,19980326,TMAX,318,,,a,
ASN00009192,19980304,TMIN,170,,,a,
ASN00009192,19980305,TMIN,202,,,a,
ASN00009192,19980306,TMIN,243,,,a,
ASN00009192,19980310,TMIN,180,,,a,
ASN00009192,19980311,TMIN,168,,,a,
ASN00009192,19980312,TMIN,130,,,a,
ASN00009192,19980313,TMIN,135,,,a,
ASN00009192,19980317,TMIN,185,,,a,
ASN00009192,19980318,TMIN,190,,,a,
ASN00009192,19980319,TMIN,165,,,a,
ASN00009192,19980320,TMIN,210,,,a,
ASN00009192,19980324,TMIN,150,,,a,
ASN00009192,19980325,TMIN,178,,,a,
ASN00009192,19980326,TMIN,145,,,a,
ASN00009192,19980327,TMIN,150,,,a,
ASN00009192,19980301,PRCP,0,,,a,
ASN00009192,19980302,PRCP,0,,,a,
ASN00009192,19980303,PRCP,0,,,a,
ASN00009192,19980304,PRCP,0,,,a,
ASN00009192,19980305,PRCP,0,,,a,
ASN00009192,19980306,PRCP,0,,,a,
ASN00009192,19980307,PRCP,0,,,a,
ASN00009192,19980308,PRCP,0,,,a,
ASN00009192,19980309,PRCP,0,,,a,
ASN00009192,19980310,PRCP,240,,,a,
ASN00009192,19980311,PRCP,90,,,a,
ASN00009192,19980312,PRCP,10,,,a,
ASN00009192,19980313,PRCP,0,,,a,
ASN00009192,19980314,PRCP,0,,,a,
ASN00009192,19980315,PRCP,0,,,a,
ASN00009192,19980316,PRCP,0,,,a,
ASN00009192,19980317,PRCP,0,,,a,
ASN00009192,19980318,PRCP,0,,,a,
ASN00009192,19980319,PRCP,0,,,a,
ASN00009192,19980320,PRCP,8,,,a,
ASN00009192,19980324,PRCP,0,,,a,
ASN00009192,19980325,PRCP,0,,,a,
ASN00009192,19980326,PRCP,0,,,a,
ASN00009192,19980327,PRCP,0,,,a,
ASN00009192,19980328,PRCP,0,,,a,
ASN00009192,19980329,PRCP,0,,,a,
ASN00009192,19980330,PRCP,0,,,a,
ASN00009192,19980331,PRCP,0,,,a,
ASN00009192,19980323,DAPR,3,,,a,
ASN00009192,19980303,DATN,4,,,a,
ASN00009192,19980309,DATN,3,,,a,
ASN00009192,19980316,DATN,3,,,a,
ASN00009192,19980323,DATN,3,,,a,
ASN00009192,19980330,DATN,3,,,a,
ASN00009192,19980302,DATX,4,,,a,
ASN00009192,19980308,DATX,3,,,a,
ASN00009192,19980315,DATX,3,,,a,
ASN00009192,19980322,DATX,3,,,a,
ASN00009192,19980329,DATX,3,,,a,
ASN00009192,19980331,DATX,2,,,a,
ASN00009192,19980323,DWPR,3,,,a,
ASN00009192,19980323,MDPR,160,,,a,
ASN00009192,19980303,MDTN,175,,,a,
ASN00009192,19980309,MDTN,220,,,a,
ASN00009192,19980316,MDTN,130,,,a,
ASN00009192,19980323,MDTN,100,,,a,
ASN00009192,19980330,MDTN,162,,,a,
ASN00009192,19980302,MDTX,395,,,a,
ASN00009192,19980308,MDTX,400,,,a,
ASN00009192,19980315,MDTX,295,,,a,
ASN00009192,19980322,MDTX,260,,,a,
ASN00009192,19980329,MDTX,325,,,a,
ASN00009192,19980331,MDTX,325,,,a,
ASN00009192,19980401,TMAX,324,,,a,
ASN00009192,19980402,TMAX,341,,,a,
ASN00009192,19980406,TMAX,240,,,a,
ASN00009192,19980407,TMAX,200,,,a,
ASN00009192,19980408,TMAX,218,,,a,
ASN00009192,19980413,TMAX,282,,,a,
ASN00009192,19980414,TMAX,261,,,a,
ASN00009192,19980415,TMAX,222,,,a,
ASN00009192,19980416,TMAX,210,,,a,
ASN00009192,19980420,TMAX,230,,,a,
ASN00009192,19980421,TMAX,250,,,a,
ASN00009192,19980422,TMAX,230,,,a,
ASN00009192,19980423,TMAX,230,,,a,
ASN00009192,19980428,TMAX,230,,,a,
ASN00009192,19980429,TMAX,215,,,a,
ASN00009192,19980430,TMAX,229,,,a,
ASN00009192,19980402,TMIN,175,,,a,
ASN00009192,19980403,TMIN,190,,,a,
ASN00009192,19980407,TMIN,165,,,a,
ASN00009192,19980408,TMIN,160,,,a,
ASN00009192,19980409,TMIN,157,,,a,
ASN00009192,19980414,TMIN,105,,,a,
ASN00009192,19980415,TMIN,175,,,a,
ASN00009192,19980416,TMIN,150,,,a,
ASN00009192,19980417,TMIN,160,,,a,
ASN00009192,19980421,TMIN,135,,,a,
ASN00009192,19980422,TMIN,130,,,a,
ASN00009192,19980423,TMIN,143,,,a,
ASN00009192,19980424,TMIN,125,,,a,
ASN00009192,19980429,TMIN,135,,,a,
ASN00009192,19980430,TMIN,94,,,a,
ASN00009192,19980401,PRCP,0,,,a,
ASN00009192,19980402,PRCP,0,,,a,
ASN00009192,19980403,PRCP,0,,,a,
ASN00009192,19980404,PRCP,0,,,a,
ASN00009192,19980405,PRCP,0,,,a,
ASN00009192,19980406,PRCP,0,,,a,
ASN00009192,19980407,PRCP,2,,,a,
ASN00009192,19980408,PRCP,0,,,a,
ASN00009192,19980409,PRCP,4,,,a,
ASN00009192,19980410,PRCP,0,,,a,
ASN00009192,19980411,PRCP,0,,,a,
ASN00009192,19980412,PRCP,0,,,a,
ASN00009192,19980413,PRCP,0,,,a,
ASN00009192,19980414,PRCP,0,,,a,
ASN00009192,19980415,PRCP,0,,,a,
ASN00009192,19980416,PRCP,174,,,a,
ASN00009192,19980417,PRCP,0,,,a,
ASN00009192,19980418,PRCP,0,,,a,
ASN00009192,19980419,PRCP,0,,,a,
ASN00009192,19980420,PRCP,0,,,a,
ASN00009192,19980421,PRCP,0,,,a,
ASN00009192,19980422,PRCP,0,,,a,
ASN00009192,19980423,PRCP,8,,,a,
ASN00009192,19980424,PRCP,12,,,a,
ASN00009192,19980425,PRCP,0,,,a,
ASN00009192,19980426,PRCP,0,,,a,
ASN00009192,19980427,PRCP,0,,,a,
ASN00009192,19980428,PRCP,0,,,a,
ASN00009192,19980429,PRCP,0,,,a,
ASN00009192,19980430,PRCP,0,,,a,
ASN00009192,19980401,DATN,2,,,a,
ASN00009192,19980406,DATN,3,,,a,
ASN00009192,19980420,DATN,3,,,a,
ASN00009192,19980428,DATN,4,,,a,
ASN00009192,19980405,DATX,3,,,a,
ASN00009192,19980419,DATX,3,,,a,
ASN00009192,19980427,DATX,4,,,a,
ASN00009192,19980401,MDTN,192,,,a,
ASN00009192,19980406,MDTN,136,,,a,
ASN00009192,19980420,MDTN,133,,,a,
ASN00009192,19980428,MDTN,123,,,a,
ASN00009192,19980405,MDTX,345,,,a,
ASN00009192,19980419,MDTX,243,,,a,
ASN00009192,19980427,MDTX,265,,,a,
ASN00009192,19980504,TMAX,271,,,a,
ASN00009192,19980505,TMAX,236,,,a,
ASN00009192,19980506,TMAX,265,,,a,
ASN00009192,19980507,TMAX,280,,,a,
ASN00009192,19980511,TMAX,225,,,a,
ASN00009192,19980512,TMAX,210,,,a,
ASN00009192,19980513,TMAX,238,,,a,
ASN00009192,19980514,TMAX,215,,,a,
ASN00009192,19980518,TMAX,187,,,a,
ASN00009192,19980519,TMAX,220,,,a,
ASN00009192,19980520,TMAX,237,,,a,
ASN00009192,19980521,TMAX,235,,,a,
ASN00009192,19980525,TMAX,277,,,a,
ASN00009192,19980526,TMAX,200,,,a,
ASN00009192,19980527,TMAX,215,,,a,
ASN00009192,19980528,TMAX,215,,,a,
ASN00009192,19980501,TMIN,110,,,a,
ASN00009192,19980505,TMIN,190,,,a,
ASN00009192,19980506,TMIN,133,,,a,
ASN00009192,19980507,TMIN,128,,,a,
ASN00009192,19980508,TMIN,195,,,a,
ASN00009192,19980512,TMIN,107,,,a,
ASN00009192,19980513,TMIN,115,,,a,
ASN00009192,19980514,TMIN,110,,,a,
ASN00009192,19980515,TMIN,110,,,a,
ASN00009192,19980519,TMIN,105,,,a,
ASN00009192,19980520,TMIN,145,,,a,
ASN00009192,19980521,TMIN,140,,,a,
ASN00009192,19980522,TMIN,112,,,a,
ASN00009192,19980526,TMIN,165,,,a,
ASN00009192,19980527,TMIN,150,,,a,
ASN00009192,19980528,TMIN,150,,,a,
ASN00009192,19980529,TMIN,100,,,a,
ASN00009192,19980501,PRCP,0,,,a,
ASN00009192,19980502,PRCP,0,,,a,
ASN00009192,19980503,PRCP,0,,,a,
ASN00009192,19980504,PRCP,0,,,a,
ASN00009192,19980505,PRCP,0,,,a,
ASN00009192,19980506,PRCP,64,,,a,
ASN00009192,19980507,PRCP,0,,,a,
ASN00009192,19980508,PRCP,0,,,a,
ASN00009192,19980511,PRCP,0,,,a,
ASN00009192,19980512,PRCP,0,,,a,
ASN00009192,19980513,PRCP,0,,,a,
ASN00009192,19980514,PRCP,24,,,a,
ASN00009192,19980515,PRCP,0,,,a,
ASN00009192,19980516,PRCP,0,,,a,
ASN00009192,19980517,PRCP,0,,,a,
ASN00009192,19980518,PRCP,20,,,a,
ASN00009192,19980519,PRCP,0,,,a,
ASN00009192,19980520,PRCP,18,,,a,
ASN00009192,19980521,PRCP,32,,,a,
ASN00009192,19980522,PRCP,62,,,a,
ASN00009192,19980523,PRCP,0,,,a,
ASN00009192,19980524,PRCP,0,,,a,
ASN00009192,19980525,PRCP,4,,,a,
ASN00009192,19980526,PRCP,200,,,a,
ASN00009192,19980527,PRCP,8,,,a,
ASN00009192,19980528,PRCP,42,,,a,
ASN00009192,19980529,PRCP,4,,,a,
ASN00009192,19980530,PRCP,0,,,a,
ASN00009192,19980531,PRCP,0,,,a,
ASN00009192,19980510,DAPR,2,,,a,
ASN00009192,19980504,DATN,3,,,a,
ASN00009192,19980511,DATN,3,,,a,
ASN00009192,19980518,DATN,3,,,a,
ASN00009192,19980525,DATN,3,,,a,
ASN00009192,19980503,DATX,3,,,a,
ASN00009192,19980510,DATX,3,,,a,
ASN00009192,19980517,DATX,3,,,a,
ASN00009192,19980524,DATX,3,,,a,
ASN00009192,19980510,DWPR,2,,,a,
ASN00009192,19980510,MDPR,140,,,a,
ASN00009192,19980504,MDTN,146,,,a,
ASN00009192,19980511,MDTN,115,,,a,
ASN00009192,19980518,MDTN,125,,,a,
ASN00009192,19980525,MDTN,90,,,a,
ASN00009192,19980503,MDTX,301,,,a,
ASN00009192,19980510,MDTX,295,,,a,
ASN00009192,19980517,MDTX,263,,,a,
ASN00009192,19980524,MDTX,240,,,a,
ASN00009192,19980602,TMAX,205,,,a,
ASN00009192,19980603,TMAX,210,,,a,
ASN00009192,19980604,TMAX,192,,,a,
ASN00009192,19980608,TMAX,205,,,a,
ASN00009192,19980609,TMAX,180,,,a,
ASN00009192,19980610,TMAX,165,,,a,
ASN00009192,19980611,TMAX,205,,,a,
ASN00009192,19980617,TMAX,170,,,a,
ASN00009192,19980618,TMAX,180,,,a,
ASN00009192,19980622,TMAX,190,,,a,
ASN00009192,19980623,TMAX,190,,,a,
ASN00009192,19980625,TMAX,179,,,a,
ASN00009192,19980629,TMAX,146,,,a,
ASN00009192,19980630,TMAX,146,,,a,
ASN00009192,19980603,TMIN,135,,,a,
ASN00009192,19980604,TMIN,140,,,a,
ASN00009192,19980605,TMIN,145,,,a,
ASN00009192,19980609,TMIN,130,,,a,
ASN00009192,19980610,TMIN,130,,,a,
ASN00009192,19980611,TMIN,100,,,a,
ASN00009192,19980612,TMIN,100,,,a,
ASN00009192,19980616,TMIN,118,,,a,
ASN00009192,19980617,TMIN,115,,,a,
ASN00009192,19980618,TMIN,82,,,a,
ASN00009192,19980619,TMIN,110,,,a,
ASN00009192,19980623,TMIN,48,,,a,
ASN00009192,19980624,TMIN,80,,,a,
ASN00009192,19980625,TMIN,75,,,a,
ASN00009192,19980626,TMIN,97,,,a,
ASN00009192,19980630,TMIN,84,,,a,
ASN00009192,19980601,PRCP,0,,,a,
ASN00009192,19980602,PRCP,40,,,a,
ASN00009192,19980603,PRCP,0,,,a,
ASN00009192,19980604,PRCP,30,,,a,
ASN00009192,19980605,PRCP,54,,,a,
ASN00009192,19980606,PRCP,0,,,a,
ASN00009192,19980607,PRCP,0,,,a,
ASN00009192,19980608,PRCP,260,,,a,
ASN00009192,19980609,PRCP,20,,,a,
ASN00009192,19980610,PRCP,266,,,a,
ASN00009192,19980611,PRCP,60,,,a,
ASN00009192,19980612,PRCP,10,,,a,
ASN00009192,19980613,PRCP,0,,,a,
ASN00009192,19980614,PRCP,0,,,a,
ASN00009192,19980615,PRCP,56,,,a,
ASN00009192,19980616,PRCP,0,,,a,
ASN00009192,19980617,PRCP,110,,,a,
ASN00009192,19980618,PRCP,10,,,a,
ASN00009192,19980619,PRCP,0,,,a,
ASN00009192,19980620,PRCP,0,,,a,
ASN00009192,19980621,PRCP,0,,,a,
ASN00009192,19980622,PRCP,20,,,a,
ASN00009192,19980623,PRCP,0,,,a,
ASN00009192,19980624,PRCP,0,,,a,
ASN00009192,19980625,PRCP,0,,,a,
ASN00009192,19980626,PRCP,210,,,a,
ASN00009192,19980627,PRCP,0,,,a,
ASN00009192,19980628,PRCP,166,,,a,
ASN00009192,19980629,PRCP,0,,,a,
ASN00009192,19980630,PRCP,0,,,a,
ASN00009192,19980602,DATN,4,,,a,
ASN00009192,19980608,DATN,3,,,a,
ASN00009192,19980615,DATN,3,,,a,
ASN00009192,19980622,DATN,3,,,a,
ASN00009192,19980629,DATN,3,,,a,
ASN00009192,19980601,DATX,4,,,a,
ASN00009192,19980607,DATX,3,,,a,
ASN00009192,19980614,DATX,3,,,a,
ASN00009192,19980621,DATX,3,,,a,
ASN00009192,19980628,DATX,3,,,a,
ASN00009192,19980602,MDTN,105,,,a,
ASN00009192,19980608,MDTN,115,,,a,
ASN00009192,19980615,MDTN,80,,,a,
ASN00009192,19980622,MDTN,50,,,a,
ASN00009192,19980629,MDTN,60,,,a,
ASN00009192,19980601,MDTX,211,,,a,
ASN00009192,19980607,MDTX,196,,,a,
ASN00009192,19980614,MDTX,210,,,a,
ASN00009192,19980621,MDTX,190,,,a,
ASN00009192,19980628,MDTX,142,,,a,
ASN00009192,19980701,TMAX,144,,,a,
ASN00009192,19980702,TMAX,174,,,a,
ASN00009192,19980706,TMAX,155,,,a,
ASN00009192,19980707,TMAX,147,,,a,
ASN00009192,19980708,TMAX,178,,,a,
ASN00009192,19980709,TMAX,181,,,a,
ASN00009192,19980713,TMAX,190,,,a,
ASN00009192,19980714,TMAX,190,,,a,
ASN00009192,19980715,TMAX,176,,,a,
ASN00009192,19980716,TMAX,190,,,a,
ASN00009192,19980720,TMAX,184,,,a,
ASN00009192,19980721,TMAX,175,,,a,
ASN00009192,19980722,TMAX,175,,,a,
ASN00009192,19980723,TMAX,190,,,a,
ASN00009192,19980727,TMAX,147,,,a,
ASN00009192,19980728,TMAX,160,,,a,
ASN00009192,19980729,TMAX,170,,,a,
ASN00009192,19980730,TMAX,175,,,a,
ASN00009192,19980701,TMIN,92,,,a,
ASN00009192,19980702,TMIN,102,,,a,
ASN00009192,19980703,TMIN,119,,,a,
ASN00009192,19980707,TMIN,20,,,a,
ASN00009192,19980708,TMIN,65,,,a,
ASN00009192,19980709,TMIN,43,,,a,
ASN00009192,19980710,TMIN,90,,,a,
ASN00009192,19980714,TMIN,74,,,a,
ASN00009192,19980715,TMIN,50,,,a,
ASN00009192,19980716,TMIN,55,,,a,
ASN00009192,19980717,TMIN,75,,,a,
ASN00009192,19980721,TMIN,90,,,a,
ASN00009192,19980722,TMIN,60,,,a,
ASN00009192,19980723,TMIN,75,,,a,
ASN00009192,19980724,TMIN,70,,,a,
ASN00009192,19980728,TMIN,40,,,a,
ASN00009192,19980729,TMIN,45,,,a,
ASN00009192,19980730,TMIN,40,,,a,
ASN00009192,19980731,TMIN,100,,,a,
ASN00009192,19980701,PRCP,34,,,a,
ASN00009192,19980702,PRCP,0,,,a,
ASN00009192,19980703,PRCP,4,,,a,
ASN00009192,19980707,PRCP,34,,,a,
ASN00009192,19980708,PRCP,0,,,a,
ASN00009192,19980709,PRCP,0,,,a,
ASN00009192,19980710,PRCP,0,,,a,
ASN00009192,19980711,PRCP,0,,,a,
ASN00009192,19980712,PRCP,0,,,a,
ASN00009192,19980713,PRCP,4,,,a,
ASN00009192,19980714,PRCP,0,,,a,
ASN00009192,19980715,PRCP,0,,,a,
ASN00009192,19980716,PRCP,0,,,a,
ASN00009192,19980717,PRCP,0,,,a,
ASN00009192,19980721,PRCP,20,,,a,
ASN00009192,19980722,PRCP,148,,,a,
ASN00009192,19980723,PRCP,0,,,a,
ASN00009192,19980724,PRCP,0,,,a,
ASN00009192,19980725,PRCP,0,,,a,
