ASN00096081,20141027,PRCP,262,,,a,
ASN00096081,20141028,PRCP,74,,,a,
ASN00096081,20141029,PRCP,22,,,a,
ASN00096081,20141030,PRCP,0,,,a,
ASN00096081,20141031,PRCP,0,,,a,
ASN00096081,20141101,PRCP,38,,,a,
ASN00096081,20141102,PRCP,18,,,a,
ASN00096081,20141103,PRCP,0,,,a,
ASN00096081,20141104,PRCP,0,,,a,
ASN00096081,20141105,PRCP,4,,,a,
ASN00096081,20141106,PRCP,0,,,a,
ASN00096081,20141107,PRCP,0,,,a,
ASN00096081,20141108,PRCP,0,,,a,
ASN00096081,20141109,PRCP,8,,,a,
ASN00096081,20141110,PRCP,0,,,a,
ASN00096081,20141111,PRCP,0,,,a,
ASN00096081,20141112,PRCP,0,,,a,
ASN00096081,20141113,PRCP,0,,,a,
ASN00096081,20141114,PRCP,0,,,a,
ASN00096081,20141115,PRCP,0,,,a,
ASN00096081,20141116,PRCP,0,,,a,
ASN00096081,20141117,PRCP,0,,,a,
ASN00096081,20141118,PRCP,0,,,a,
ASN00096081,20141119,PRCP,0,,,a,
ASN00096081,20141120,PRCP,0,,,a,
ASN00096081,20141121,PRCP,8,,,a,
ASN00096081,20141122,PRCP,0,,,a,
ASN00096081,20141123,PRCP,0,,,a,
ASN00096081,20141124,PRCP,0,,,a,
ASN00096081,20141125,PRCP,10,,,a,
ASN00096081,20141126,PRCP,0,,,a,
ASN00096081,20141127,PRCP,0,,,a,
ASN00096081,20141128,PRCP,0,,,a,
ASN00096081,20141129,PRCP,0,,,a,
ASN00096081,20141130,PRCP,0,,,a,
ASN00096081,20141201,PRCP,58,,,a,
ASN00096081,20141202,PRCP,72,,,a,
ASN00096081,20141203,PRCP,0,,,a,
ASN00096081,20141204,PRCP,58,,,a,
ASN00096081,20141205,PRCP,70,,,a,
ASN00096081,20141206,PRCP,76,,,a,
ASN00096081,20141207,PRCP,0,,,a,
ASN00096081,20141208,PRCP,16,,,a,
ASN00096081,20141209,PRCP,0,,,a,
ASN00096081,20141210,PRCP,42,,,a,
ASN00096081,20141211,PRCP,44,,,a,
ASN00096081,20141212,PRCP,0,,,a,
ASN00096081,20141213,PRCP,0,,,a,
ASN00096081,20141214,PRCP,0,,,a,
ASN00096081,20141215,PRCP,0,,,a,
ASN00096081,20141216,PRCP,0,,,a,
ASN00096081,20141217,PRCP,12,,,a,
ASN00096081,20141218,PRCP,2,,,a,
ASN00096081,20141219,PRCP,0,,,a,
ASN00096081,20141220,PRCP,0,,,a,
ASN00096081,20141221,PRCP,0,,,a,
ASN00096081,20141222,PRCP,0,,,a,
ASN00096081,20141223,PRCP,0,,,a,
ASN00096081,20141224,PRCP,0,,,a,
ASN00096081,20141225,PRCP,0,,,a,
ASN00096081,20141226,PRCP,0,,,a,
ASN00096081,20141227,PRCP,0,,,a,
ASN00096081,20141228,PRCP,0,,,a,
ASN00096081,20141229,PRCP,0,,,a,
ASN00096081,20141230,PRCP,26,,,a,
ASN00096081,20141231,PRCP,0,,,a,
ASN00096081,20150101,PRCP,0,,,a,
ASN00096081,20150102,PRCP,2,,,a,
ASN00096081,20150103,PRCP,42,,,a,
ASN00096081,20150104,PRCP,0,,,a,
ASN00096081,20150105,PRCP,0,,,a,
ASN00096081,20150106,PRCP,0,,,a,
ASN00096081,20150107,PRCP,0,,,a,
ASN00096081,20150108,PRCP,0,,,a,
ASN00096081,20150109,PRCP,62,,,a,
ASN00096081,20150110,PRCP,0,,,a,
ASN00096081,20150111,PRCP,0,,,a,
ASN00096081,20150112,PRCP,0,,,a,
ASN00096081,20150113,PRCP,0,,,a,
ASN00096081,20150114,PRCP,202,,,a,
ASN00096081,20150115,PRCP,0,,,a,
ASN00096081,20150116,PRCP,0,,,a,
ASN00096081,20150117,PRCP,4,,,a,
ASN00096081,20150118,PRCP,0,,,a,
ASN00096081,20150119,PRCP,0,,,a,
ASN00096081,20150120,PRCP,0,,,a,
ASN00096081,20150121,PRCP,14,,,a,
ASN00096081,20150122,PRCP,0,,,a,
ASN00096081,20150123,PRCP,0,,,a,
ASN00096081,20150124,PRCP,0,,,a,
ASN00096081,20150125,PRCP,8,,,a,
ASN00096081,20150126,PRCP,4,,,a,
ASN00096081,20150127,PRCP,0,,,a,
ASN00096081,20150128,PRCP,0,,,a,
ASN00096081,20150129,PRCP,0,,,a,
ASN00096081,20150130,PRCP,0,,,a,
ASN00096081,20150131,PRCP,0,,,a,
ASN00096081,20150201,PRCP,0,,,a,
ASN00096081,20150202,PRCP,0,,,a,
ASN00096081,20150203,PRCP,0,,,a,
ASN00096081,20150204,PRCP,0,,,a,
ASN00096081,20150205,PRCP,0,,,a,
ASN00096081,20150206,PRCP,0,,,a,
ASN00096081,20150207,PRCP,0,,,a,
ASN00096081,20150208,PRCP,0,,,a,
ASN00096081,20150209,PRCP,0,,,a,
ASN00096081,20150210,PRCP,0,,,a,
ASN00096081,20150211,PRCP,0,,,a,
ASN00096081,20150212,PRCP,0,,,a,
ASN00096081,20150213,PRCP,0,,,a,
ASN00096081,20150214,PRCP,38,,,a,
ASN00096081,20150215,PRCP,102,,,a,
ASN00096081,20150216,PRCP,0,,,a,
ASN00096081,20150217,PRCP,2,,,a,
ASN00096081,20150218,PRCP,0,,,a,
ASN00096081,20150219,PRCP,18,,,a,
ASN00096081,20150220,PRCP,2,,,a,
ASN00096081,20150221,PRCP,0,,,a,
ASN00096081,20150222,PRCP,0,,,a,
ASN00096081,20150223,PRCP,0,,,a,
ASN00096081,20150224,PRCP,6,,,a,
ASN00096081,20150225,PRCP,0,,,a,
ASN00096081,20150226,PRCP,0,,,a,
ASN00096081,20150227,PRCP,0,,,a,
ASN00096081,20150228,PRCP,0,,,a,
ASN00096081,20150301,PRCP,26,,,a,
ASN00096081,20150302,PRCP,0,,,a,
ASN00096081,20150303,PRCP,0,,,a,
ASN00096081,20150304,PRCP,0,,,a,
ASN00096081,20150305,PRCP,6,,,a,
ASN00096081,20150306,PRCP,0,,,a,
ASN00096081,20150307,PRCP,0,,,a,
ASN00096081,20150308,PRCP,0,,,a,
ASN00096081,20150309,PRCP,0,,,a,
ASN00096081,20150310,PRCP,0,,,a,
ASN00096081,20150311,PRCP,0,,,a,
ASN00096081,20150312,PRCP,0,,,a,
ASN00096081,20150313,PRCP,0,,,a,
ASN00096081,20150314,PRCP,0,,,a,
ASN00096081,20150315,PRCP,4,,,a,
ASN00096081,20150316,PRCP,0,,,a,
ASN00096081,20150317,PRCP,0,,,a,
ASN00096081,20150318,PRCP,52,,,a,
ASN00096081,20150319,PRCP,4,,,a,
ASN00096081,20150320,PRCP,118,,,a,
ASN00096081,20150321,PRCP,0,,,a,
ASN00096081,20150322,PRCP,0,,,a,
ASN00096081,20150323,PRCP,32,,,a,
ASN00096081,20150324,PRCP,28,,,a,
ASN00096081,20150325,PRCP,0,,,a,
ASN00096081,20150326,PRCP,158,,,a,
ASN00096081,20150327,PRCP,6,,,a,
ASN00096081,20150328,PRCP,26,,,a,
ASN00096081,20150329,PRCP,0,,,a,
ASN00096081,20150330,PRCP,0,,,a,
ASN00096081,20150331,PRCP,0,,,a,
ASN00096081,20150401,PRCP,0,,,a,
ASN00096081,20150402,PRCP,0,,,a,
ASN00096081,20150403,PRCP,10,,,a,
ASN00096081,20150404,PRCP,0,,,a,
ASN00096081,20150405,PRCP,6,,,a,
ASN00096081,20150406,PRCP,20,,,a,
ASN00096081,20150407,PRCP,0,,,a,
ASN00096081,20150408,PRCP,0,,,a,
ASN00096081,20150409,PRCP,0,,,a,
ASN00096081,20150410,PRCP,0,,,a,
ASN00096081,20150411,PRCP,2,,,a,
ASN00096081,20150412,PRCP,0,,,a,
ASN00096081,20150413,PRCP,0,,,a,
ASN00096081,20150414,PRCP,0,,,a,
ASN00096081,20150415,PRCP,18,,,a,
ASN00096081,20150416,PRCP,0,,,a,
ASN00096081,20150417,PRCP,0,,,a,
ASN00096081,20150418,PRCP,0,,,a,
ASN00096081,20150419,PRCP,6,,,a,
ASN00096081,20150420,PRCP,0,,,a,
ASN00096081,20150421,PRCP,0,,,a,
ASN00096081,20150422,PRCP,0,,,a,
ASN00096081,20150423,PRCP,0,,,a,
ASN00096081,20150424,PRCP,18,,,a,
ASN00096081,20150425,PRCP,16,,,a,
ASN00096081,20150426,PRCP,4,,,a,
ASN00096081,20150427,PRCP,0,,,a,
ASN00096081,20150428,PRCP,0,,,a,
ASN00096081,20150429,PRCP,0,,,a,
ASN00096081,20150430,PRCP,0,,,a,
ASN00096081,20150501,PRCP,10,,,a,
ASN00096081,20150502,PRCP,0,,,a,
ASN00096081,20150503,PRCP,152,,,a,
ASN00096081,20150504,PRCP,0,,,a,
ASN00096081,20150505,PRCP,366,,,a,
ASN00096081,20150506,PRCP,104,,,a,
ASN00096081,20150507,PRCP,44,,,a,
ASN00096081,20150508,PRCP,2,,,a,
ASN00096081,20150509,PRCP,0,,,a,
ASN00096081,20150510,PRCP,12,,,a,
ASN00096081,20150511,PRCP,4,,,a,
ASN00096081,20150512,PRCP,20,,,a,
ASN00096081,20150513,PRCP,94,,,a,
ASN00096081,20150514,PRCP,0,,,a,
ASN00096081,20150515,PRCP,0,,,a,
ASN00096081,20150516,PRCP,0,,,a,
ASN00096081,20150517,PRCP,0,,,a,
ASN00096081,20150518,PRCP,0,,,a,
ASN00096081,20150519,PRCP,0,,,a,
ASN00096081,20150520,PRCP,32,,,a,
ASN00096081,20150521,PRCP,2,,,a,
ASN00096081,20150522,PRCP,0,,,a,
ASN00096081,20150523,PRCP,0,,,a,
ASN00096081,20150524,PRCP,0,,,a,
ASN00096081,20150525,PRCP,0,,,a,
ASN00096081,20150526,PRCP,0,,,a,
ASN00096081,20150527,PRCP,6,,,a,
ASN00096081,20150528,PRCP,176,,,a,
ASN00096081,20150529,PRCP,110,,,a,
ASN00096081,20150530,PRCP,4,,,a,
ASN00096081,20150531,PRCP,0,,,a,
ASN00096081,20150601,PRCP,0,,,a,
ASN00096081,20150602,PRCP,0,,,a,
ASN00096081,20150603,PRCP,0,,,a,
ASN00096081,20150604,PRCP,0,,,a,
ASN00096081,20150605,PRCP,0,,,a,
ASN00096081,20150606,PRCP,0,,,a,
ASN00096081,20150607,PRCP,10,,,a,
ASN00096081,20150608,PRCP,64,,,a,
ASN00096081,20150609,PRCP,98,,,a,
ASN00096081,20150610,PRCP,6,,,a,
ASN00096081,20150611,PRCP,0,,,a,
ASN00096081,20150612,PRCP,0,,,a,
ASN00096081,20150613,PRCP,0,,,a,
ASN00096081,20150614,PRCP,0,,,a,
ASN00096081,20150615,PRCP,8,,,a,
ASN00096081,20150616,PRCP,12,,,a,
ASN00096081,20150617,PRCP,106,,,a,
ASN00096081,20150618,PRCP,2,,,a,
ASN00096081,20150619,PRCP,0,,,a,
ASN00096081,20150620,PRCP,0,,,a,
ASN00096081,20150621,PRCP,0,,,a,
ASN00096081,20150622,PRCP,0,,,a,
ASN00096081,20150623,PRCP,0,,,a,
ASN00096081,20150624,PRCP,16,,,a,
ASN00096081,20150625,PRCP,16,,,a,
ASN00096081,20150626,PRCP,0,,,a,
ASN00096081,20150627,PRCP,0,,,a,
ASN00096081,20150628,PRCP,0,,,a,
ASN00096081,20150629,PRCP,0,,,a,
ASN00096081,20150630,PRCP,0,,,a,
ASN00096081,20150701,PRCP,2,,,a,
ASN00096081,20150702,PRCP,2,,,a,
ASN00096081,20150703,PRCP,2,,,a,
ASN00096081,20150704,PRCP,4,,,a,
ASN00096081,20150705,PRCP,10,,,a,
ASN00096081,20150706,PRCP,48,,,a,
ASN00096081,20150707,PRCP,0,,,a,
ASN00096081,20150708,PRCP,0,,,a,
ASN00096081,20150709,PRCP,10,,,a,
ASN00096081,20150710,PRCP,60,,,a,
ASN00096081,20150711,PRCP,92,,,a,
ASN00096081,20150712,PRCP,66,,,a,
ASN00096081,20150713,PRCP,0,,,a,
ASN00096081,20150714,PRCP,0,,,a,
ASN00096081,20150715,PRCP,0,,,a,
ASN00096081,20150716,PRCP,0,,,a,
ASN00096081,20150717,PRCP,0,,,a,
ASN00096081,20150718,PRCP,1,,,a,
ASN00096081,20150719,PRCP,1,,,a,
ASN00096081,20150720,PRCP,2,,,a,
ASN00096081,20150721,PRCP,0,,,a,
ASN00096081,20150722,PRCP,132,,,a,
ASN00096081,20150723,PRCP,58,,,a,
ASN00096081,20150724,PRCP,2,,,a,
ASN00096081,20150725,PRCP,106,,,a,
ASN00096081,20150726,PRCP,104,,,a,
ASN00096081,20150727,PRCP,26,,,a,
ASN00096081,20150728,PRCP,0,,,a,
ASN00096081,20150729,PRCP,2,,,a,
ASN00096081,20150730,PRCP,10,,,a,
ASN00096081,20150731,PRCP,26,,,a,
ASN00096081,20150801,PRCP,96,,,a,
ASN00096081,20150802,PRCP,0,,,a,
ASN00096081,20150803,PRCP,80,,,a,
ASN00096081,20150804,PRCP,6,,,a,
ASN00096081,20150805,PRCP,4,,,a,
ASN00096081,20150806,PRCP,0,,,a,
ASN00096081,20150807,PRCP,0,,,a,
ASN00096081,20150808,PRCP,0,,,a,
ASN00096081,20150809,PRCP,0,,,a,
ASN00096081,20150810,PRCP,52,,,a,
ASN00096081,20150811,PRCP,184,,,a,
ASN00096081,20150812,PRCP,6,,,a,
ASN00096081,20150813,PRCP,2,,,a,
ASN00096081,20150814,PRCP,0,,,a,
ASN00096081,20150815,PRCP,0,,,a,
ASN00096081,20150816,PRCP,0,,,a,
ASN00096081,20150817,PRCP,22,,,a,
ASN00096081,20150818,PRCP,0,,,a,
ASN00096081,20150819,PRCP,0,,,a,
ASN00096081,20150820,PRCP,0,,,a,
ASN00096081,20150821,PRCP,6,,,a,
ASN00096081,20150822,PRCP,52,,,a,
ASN00096081,20150823,PRCP,0,,,a,
ASN00096081,20150824,PRCP,48,,,a,
ASN00096081,20150825,PRCP,0,,,a,
ASN00096081,20150826,PRCP,0,,,a,
ASN00096081,20150827,PRCP,0,,,a,
ASN00096081,20150828,PRCP,0,,,a,
ASN00096081,20150829,PRCP,34,,,a,
ASN00096081,20150830,PRCP,0,,,a,
ASN00096081,20150831,PRCP,0,,,a,
ASN00096081,20150901,PRCP,0,,,a,
ASN00096081,20150902,PRCP,0,,,a,
ASN00096081,20150903,PRCP,0,,,a,
ASN00096081,20150904,PRCP,0,,,a,
ASN00096081,20150905,PRCP,0,,,a,
ASN00096081,20150906,PRCP,0,,,a,
ASN00096081,20150907,PRCP,138,,,a,
ASN00096081,20150908,PRCP,68,,,a,
ASN00096081,20150909,PRCP,0,,,a,
ASN00096081,20150910,PRCP,0,,,a,
ASN00096081,20150911,PRCP,0,,,a,
ASN00096081,20150912,PRCP,0,,,a,
ASN00096081,20150913,PRCP,0,,,a,
ASN00096081,20150914,PRCP,0,,,a,
ASN00096081,20150915,PRCP,96,,,a,
ASN00096081,20150916,PRCP,0,,,a,
ASN00096081,20150917,PRCP,0,,,a,
ASN00096081,20150918,PRCP,0,,,a,
ASN00096081,20150919,PRCP,0,,,a,
ASN00096081,20150920,PRCP,0,,,a,
ASN00096081,20150921,PRCP,0,,,a,
ASN00096081,20150922,PRCP,10,,,a,
ASN00096081,20150923,PRCP,0,,,a,
ASN00096081,20150924,PRCP,0,,,a,
ASN00096081,20150925,PRCP,0,,,a,
ASN00096081,20150926,PRCP,0,,,a,
ASN00096081,20150927,PRCP,0,,,a,
ASN00096081,20150928,PRCP,0,,,a,
ASN00096081,20150929,PRCP,50,,,a,
ASN00096081,20150930,PRCP,0,,,a,
ASN00096081,20151001,PRCP,0,,,a,
ASN00096081,20151002,PRCP,0,,,a,
ASN00096081,20151003,PRCP,0,,,a,
ASN00096081,20151004,PRCP,0,,,a,
ASN00096081,20151005,PRCP,0,,,a,
ASN00096081,20151006,PRCP,0,,,a,
ASN00096081,20151007,PRCP,0,,,a,
ASN00096081,20151008,PRCP,0,,,a,
ASN00096081,20151009,PRCP,0,,,a,
ASN00096081,20151010,PRCP,0,,,a,
ASN00096081,20151011,PRCP,0,,,a,
ASN00096081,20151012,PRCP,6,,,a,
ASN00096081,20151013,PRCP,0,,,a,
ASN00096081,20151014,PRCP,0,,,a,
ASN00096081,20151015,PRCP,0,,,a,
ASN00096081,20151016,PRCP,20,,,a,
ASN00096081,20151017,PRCP,0,,,a,
ASN00096081,20151018,PRCP,0,,,a,
ASN00096081,20151019,PRCP,0,,,a,
ASN00096081,20151020,PRCP,0,,,a,
ASN00096081,20151021,PRCP,0,,,a,
ASN00096081,20151022,PRCP,0,,,a,
ASN00096081,20151023,PRCP,0,,,a,
ASN00096081,20151024,PRCP,0,,,a,
ASN00096081,20151025,PRCP,0,,,a,
ASN00096081,20151026,PRCP,0,,,a,
ASN00096081,20151027,PRCP,0,,,a,
ASN00096081,20151028,PRCP,0,,,a,
ASN00096081,20151029,PRCP,0,,,a,
ASN00096081,20151030,PRCP,0,,,a,
ASN00096081,20151031,PRCP,0,,,a,
ASN00096081,20151101,PRCP,88,,,a,
ASN00096081,20151102,PRCP,0,,,a,
ASN00096081,20151103,PRCP,14,,,a,
ASN00096081,20151104,PRCP,2,,,a,
ASN00096081,20151105,PRCP,0,,,a,
ASN00096081,20151106,PRCP,28,,,a,
ASN00096081,20151107,PRCP,2,,,a,
ASN00096081,20151108,PRCP,0,,,a,
ASN00096081,20151109,PRCP,0,,,a,
ASN00096081,20151110,PRCP,0,,,a,
ASN00096081,20151111,PRCP,26,,,a,
ASN00096081,20151112,PRCP,36,,,a,
ASN00096081,20151113,PRCP,40,,,a,
ASN00096081,20151114,PRCP,0,,,a,
ASN00096081,20151115,PRCP,30,,,a,
ASN00096081,20151116,PRCP,0,,,a,
ASN00096081,20151117,PRCP,0,,,a,
ASN00096081,20151118,PRCP,0,,,a,
ASN00096081,20151119,PRCP,0,,,a,
ASN00096081,20151120,PRCP,0,,,a,
ASN00096081,20151121,PRCP,4,,,a,
ASN00096081,20151122,PRCP,0,,,a,
ASN00096081,20151123,PRCP,0,,,a,
ASN00096081,20151124,PRCP,0,,,a,
ASN00096081,20151125,PRCP,6,,,a,
ASN00096081,20151126,PRCP,50,,,a,
ASN00096081,20151127,PRCP,10,,,a,
ASN00096081,20151128,PRCP,0,,,a,
ASN00096081,20151129,PRCP,0,,,a,
ASN00096081,20151130,PRCP,0,,,a,
ASN00096081,20151201,PRCP,102,,,a,
ASN00096081,20151202,PRCP,4,,,a,
ASN00096081,20151203,PRCP,0,,,a,
ASN00096081,20151204,PRCP,0,,,a,
ASN00096081,20151205,PRCP,0,,,a,
ASN00096081,20151206,PRCP,0,,,a,
ASN00096081,20151207,PRCP,8,,,a,
ASN00096081,20151208,PRCP,0,,,a,
ASN00096081,20151209,PRCP,54,,,a,
ASN00096081,20151210,PRCP,0,,,a,
ASN00096081,20151211,PRCP,10,,,a,
ASN00096081,20151212,PRCP,0,,,a,
ASN00096081,20151213,PRCP,0,,,a,
ASN00096081,20151214,PRCP,0,,,a,
ASN00096081,20151215,PRCP,6,,,a,
ASN00096081,20151216,PRCP,0,,,a,
ASN00096081,20151217,PRCP,0,,,a,
ASN00096081,20151218,PRCP,0,,,a,
ASN00096081,20151219,PRCP,0,,,a,
ASN00096081,20151220,PRCP,0,,,a,
ASN00096081,20151221,PRCP,18,,,a,
ASN00096081,20151222,PRCP,0,,,a,
ASN00096081,20151223,PRCP,0,,,a,
ASN00096081,20151224,PRCP,0,,,a,
ASN00096081,20151225,PRCP,0,,,a,
ASN00096081,20151226,PRCP,68,,,a,
ASN00096081,20151227,PRCP,122,,,a,
ASN00096081,20151228,PRCP,0,,,a,
ASN00096081,20151229,PRCP,0,,,a,
ASN00096081,20151230,PRCP,0,,,a,
ASN00096081,20151231,PRCP,0,,,a,
ASN00096081,20160101,PRCP,0,,,a,
ASN00096081,20160102,PRCP,0,,,a,
ASN00096081,20160103,PRCP,0,,,a,
ASN00096081,20160104,PRCP,0,,,a,
ASN00096081,20160105,PRCP,0,,,a,
ASN00096081,20160106,PRCP,0,,,a,
ASN00096081,20160107,PRCP,0,,,a,
ASN00096081,20160108,PRCP,0,,,a,
ASN00096081,20160109,PRCP,0,,,a,
ASN00096081,20160110,PRCP,0,,,a,
ASN00096081,20160111,PRCP,0,,,a,
ASN00096081,20160112,PRCP,38,,,a,
ASN00096081,20160113,PRCP,0,,,a,
ASN00096081,20160114,PRCP,30,,,a,
ASN00096081,20160115,PRCP,2,,,a,
ASN00096081,20160116,PRCP,0,,,a,
ASN00096081,20160117,PRCP,0,,,a,
ASN00096081,20160118,PRCP,0,,,a,
ASN00096081,20160119,PRCP,0,,,a,
ASN00096081,20160120,PRCP,0,,,a,
ASN00096081,20160121,PRCP,0,,,a,
ASN00096081,20160122,PRCP,0,,,a,
ASN00096081,20160123,PRCP,0,,,a,
ASN00096081,20160124,PRCP,0,,,a,
ASN00096081,20160125,PRCP,0,,,a,
ASN00096081,20160126,PRCP,0,,,a,
ASN00096081,20160127,PRCP,0,,,a,
ASN00096081,20160128,PRCP,0,,,a,
ASN00096081,20160129,PRCP,752,,,a,
ASN00096081,20160130,PRCP,286,,,a,
ASN00096081,20160131,PRCP,8,,,a,
ASN00096081,20160201,PRCP,0,,,a,
ASN00096081,20160202,PRCP,0,,,a,
ASN00096081,20160203,PRCP,14,,,a,
ASN00096081,20160204,PRCP,0,,,a,
ASN00096081,20160205,PRCP,0,,,a,
ASN00096081,20160206,PRCP,0,,,a,
ASN00096081,20160207,PRCP,0,,,a,
ASN00096081,20160208,PRCP,0,,,a,
ASN00096081,20160209,PRCP,0,,,a,
ASN00096081,20160210,PRCP,0,,,a,
ASN00096081,20160211,PRCP,0,,,a,
ASN00096081,20160212,PRCP,0,,,a,
ASN00096081,20160213,PRCP,0,,,a,
ASN00096081,20160214,PRCP,0,,,a,
ASN00096081,20160215,PRCP,0,,,a,
ASN00096081,20160216,PRCP,2,,,a,
ASN00096081,20160217,PRCP,0,,,a,
ASN00096081,20160218,PRCP,0,,,a,
ASN00096081,20160219,PRCP,0,,,a,
ASN00096081,20160220,PRCP,0,,,a,
ASN00096081,20160221,PRCP,0,,,a,
ASN00096081,20160222,PRCP,8,,,a,
ASN00096081,20160223,PRCP,2,,,a,
ASN00096081,20160224,PRCP,0,,,a,
ASN00096081,20160225,PRCP,126,,,a,
ASN00096081,20160226,PRCP,0,,,a,
ASN00096081,20160227,PRCP,0,,,a,
ASN00096081,20160228,PRCP,0,,,a,
ASN00096081,20160229,PRCP,36,,,a,
ASN00096081,20160301,PRCP,14,,,a,
ASN00096081,20160302,PRCP,0,,,a,
ASN00096081,20160303,PRCP,0,,,a,
ASN00096081,20160304,PRCP,0,,,a,
ASN00096081,20160305,PRCP,0,,,a,
ASN00096081,20160306,PRCP,0,,,a,
ASN00096081,20160307,PRCP,0,,,a,
ASN00096081,20160308,PRCP,0,,,a,
ASN00096081,20160309,PRCP,6,,,a,
ASN00096081,20160310,PRCP,2,,,a,
ASN00096081,20160311,PRCP,12,,,a,
ASN00096081,20160312,PRCP,0,,,a,
ASN00096081,20160313,PRCP,2,,,a,
ASN00096081,20160314,PRCP,0,,,a,
ASN00096081,20160315,PRCP,0,,,a,
ASN00096081,20160316,PRCP,0,,,a,
ASN00096081,20160317,PRCP,4,,,a,
ASN00096081,20160318,PRCP,156,,,a,
ASN00096081,20160319,PRCP,68,,,a,
ASN00096081,20160320,PRCP,0,,,a,
ASN00096081,20160321,PRCP,0,,,a,
ASN00096081,20160322,PRCP,0,,,a,
ASN00096081,20160323,PRCP,0,,,a,
ASN00096081,20160324,PRCP,0,,,a,
ASN00096081,20160325,PRCP,0,,,a,
ASN00096081,20160326,PRCP,0,,,a,
ASN00096081,20160327,PRCP,0,,,a,
ASN00096081,20160328,PRCP,0,,,a,
ASN00096081,20160329,PRCP,0,,,a,
ASN00096081,20160330,PRCP,0,,,a,
ASN00096081,20160331,PRCP,0,,,a,
ASN00096081,20160401,PRCP,0,,,a,
ASN00096081,20160402,PRCP,20,,,a,
ASN00096081,20160403,PRCP,0,,,a,
ASN00096081,20160404,PRCP,0,,,a,
ASN00096081,20160405,PRCP,0,,,a,
ASN00096081,20160406,PRCP,0,,,a,
ASN00096081,20160407,PRCP,0,,,a,
ASN00096081,20160408,PRCP,0,,,a,
ASN00096081,20160409,PRCP,0,,,a,
ASN00096081,20160410,PRCP,0,,,a,
ASN00096081,20160411,PRCP,0,,,a,
ASN00096081,20160412,PRCP,0,,,a,
ASN00096081,20160413,PRCP,0,,,a,
ASN00096081,20160414,PRCP,0,,,a,
ASN00096081,20160415,PRCP,0,,,a,
ASN00096081,20160416,PRCP,0,,,a,
ASN00096081,20160417,PRCP,0,,,a,
ASN00096081,20160418,PRCP,0,,,a,
ASN00096081,20160419,PRCP,0,,,a,
ASN00096081,20160420,PRCP,0,,,a,
ASN00096081,20160421,PRCP,8,,,a,
ASN00096081,20160422,PRCP,20,,,a,
ASN00096081,20160423,PRCP,0,,,a,
ASN00096081,20160424,PRCP,0,,,a,
ASN00096081,20160425,PRCP,0,,,a,
ASN00096081,20160426,PRCP,0,,,a,
ASN00096081,20160427,PRCP,0,,,a,
ASN00096081,20160428,PRCP,2,,,a,
ASN00096081,20160429,PRCP,34,,,a,
ASN00096081,20160430,PRCP,178,,,a,
ASN00096081,20160501,PRCP,286,,,a,
ASN00096081,20160502,PRCP,68,,,a,
ASN00096081,20160503,PRCP,224,,,a,
ASN00096081,20160504,PRCP,108,,,a,
ASN00096081,20160505,PRCP,24,,,a,
ASN00096081,20160506,PRCP,110,,,a,
ASN00096081,20160507,PRCP,0,,,a,
ASN00096081,20160508,PRCP,4,,,a,
ASN00096081,20160509,PRCP,34,,,a,
ASN00096081,20160510,PRCP,180,,,a,
ASN00096081,20160511,PRCP,32,,,a,
ASN00096081,20160512,PRCP,0,,,a,
ASN00096081,20160513,PRCP,0,,,a,
ASN00096081,20160514,PRCP,0,,,a,
ASN00096081,20160515,PRCP,0,,,a,
ASN00096081,20160516,PRCP,12,,,a,
ASN00096081,20160517,PRCP,112,,,a,
ASN00096081,20160518,PRCP,0,,,a,
ASN00096081,20160519,PRCP,58,,,a,
ASN00096081,20160520,PRCP,62,,,a,
ASN00096081,20160521,PRCP,0,,,a,
ASN00096081,20160522,PRCP,0,,,a,
ASN00096081,20160523,PRCP,138,,,a,
ASN00096081,20160524,PRCP,4,,,a,
ASN00096081,20160525,PRCP,0,,,a,
ASN00096081,20160526,PRCP,0,,,a,
ASN00096081,20160527,PRCP,0,,,a,
ASN00096081,20160528,PRCP,0,,,a,
ASN00096081,20160529,PRCP,0,,,a,
ASN00096081,20160530,PRCP,0,,,a,
ASN00096081,20160531,PRCP,0,,,a,
ASN00096081,20160601,PRCP,0,,,a,
ASN00096081,20160602,PRCP,0,,,a,
ASN00096081,20160603,PRCP,0,,,a,
ASN00096081,20160604,PRCP,0,,,a,
ASN00096081,20160605,PRCP,476,,,a,
ASN00096081,20160606,PRCP,1072,,,a,
ASN00096081,20160607,PRCP,188,,,a,
ASN00096081,20160608,PRCP,0,,,a,
ASN00096081,20160609,PRCP,92,,,a,
ASN00096081,20160610,PRCP,0,,,a,
ASN00096081,20160611,PRCP,20,,,a,
ASN00096081,20160612,PRCP,6,,,a,
ASN00096081,20160613,PRCP,0,,,a,
ASN00096081,20160614,PRCP,0,,,a,
ASN00096081,20160615,PRCP,0,,,a,
ASN00096081,20160616,PRCP,0,,,a,
ASN00096081,20160617,PRCP,10,,,a,
ASN00096081,20160618,PRCP,0,,,a,
ASN00096081,20160619,PRCP,0,,,a,
ASN00096081,20160620,PRCP,0,,,a,
ASN00096081,20160621,PRCP,68,,,a,
ASN00096081,20160622,PRCP,14,,,a,
ASN00096081,20160623,PRCP,20,,,a,
ASN00096081,20160624,PRCP,82,,,a,
ASN00096081,20160625,PRCP,0,,,a,
