ASN00071072,19920416,TMIN,65,,,a,
ASN00071072,19920421,TMIN,-44,,,a,
ASN00071072,19920422,TMIN,-80,,,a,
ASN00071072,19920423,TMIN,-40,,,a,
ASN00071072,19920424,TMIN,-30,,,a,
ASN00071072,19920425,TMIN,-40,,,a,
ASN00071072,19920426,TMIN,-40,,,a,
ASN00071072,19920427,TMIN,-30,,,a,
ASN00071072,19920428,TMIN,-10,,,a,
ASN00071072,19920429,TMIN,0,,,a,
ASN00071072,19920430,TMIN,0,,,a,
ASN00071072,19920401,PRCP,0,,,a,
ASN00071072,19920402,PRCP,10,,,a,
ASN00071072,19920403,PRCP,0,,,a,
ASN00071072,19920404,PRCP,0,,,a,
ASN00071072,19920405,PRCP,0,,,a,
ASN00071072,19920406,PRCP,0,,,a,
ASN00071072,19920407,PRCP,180,,,a,
ASN00071072,19920408,PRCP,0,,,a,
ASN00071072,19920409,PRCP,0,,,a,
ASN00071072,19920410,PRCP,0,,,a,
ASN00071072,19920411,PRCP,0,,,a,
ASN00071072,19920412,PRCP,0,,,a,
ASN00071072,19920413,PRCP,0,,,a,
ASN00071072,19920414,PRCP,60,,,a,
ASN00071072,19920415,PRCP,10,,,a,
ASN00071072,19920416,PRCP,170,,,a,
ASN00071072,19920417,PRCP,0,,,a,
ASN00071072,19920418,PRCP,0,,,a,
ASN00071072,19920419,PRCP,0,,,a,
ASN00071072,19920420,PRCP,0,,,a,
ASN00071072,19920421,PRCP,270,,,a,
ASN00071072,19920422,PRCP,0,,,a,
ASN00071072,19920423,PRCP,0,,,a,
ASN00071072,19920424,PRCP,0,,,a,
ASN00071072,19920425,PRCP,0,,,a,
ASN00071072,19920426,PRCP,0,,,a,
ASN00071072,19920427,PRCP,0,,,a,
ASN00071072,19920428,PRCP,260,,,a,
ASN00071072,19920429,PRCP,190,,,a,
ASN00071072,19920430,PRCP,240,,,a,
ASN00071072,19920501,TMAX,130,,,a,
ASN00071072,19920502,TMAX,70,,,a,
ASN00071072,19920503,TMAX,110,,,a,
ASN00071072,19920504,TMAX,100,,,a,
ASN00071072,19920505,TMAX,120,,,a,
ASN00071072,19920506,TMAX,130,,,a,
ASN00071072,19920507,TMAX,120,,,a,
ASN00071072,19920508,TMAX,110,,,a,
ASN00071072,19920509,TMAX,95,,,a,
ASN00071072,19920510,TMAX,90,,,a,
ASN00071072,19920511,TMAX,100,,,a,
ASN00071072,19920512,TMAX,70,,,a,
ASN00071072,19920513,TMAX,40,,,a,
ASN00071072,19920514,TMAX,40,,,a,
ASN00071072,19920515,TMAX,80,,,a,
ASN00071072,19920516,TMAX,73,,,a,
ASN00071072,19920517,TMAX,75,,,a,
ASN00071072,19920518,TMAX,65,,,a,
ASN00071072,19920519,TMAX,40,,,a,
ASN00071072,19920520,TMAX,90,,,a,
ASN00071072,19920521,TMAX,60,,,a,
ASN00071072,19920522,TMAX,15,,,a,
ASN00071072,19920523,TMAX,60,,,a,
ASN00071072,19920524,TMAX,60,,,a,
ASN00071072,19920525,TMAX,55,,,a,
ASN00071072,19920526,TMAX,10,,,a,
ASN00071072,19920527,TMAX,25,,,a,
ASN00071072,19920528,TMAX,70,,,a,
ASN00071072,19920529,TMAX,120,,,a,
ASN00071072,19920530,TMAX,125,,,a,
ASN00071072,19920531,TMAX,105,,,a,
ASN00071072,19920501,TMIN,-20,,,a,
ASN00071072,19920502,TMIN,-10,,,a,
ASN00071072,19920503,TMIN,0,,,a,
ASN00071072,19920504,TMIN,-30,,,a,
ASN00071072,19920505,TMIN,-40,,,a,
ASN00071072,19920506,TMIN,-10,,,a,
ASN00071072,19920507,TMIN,-25,,,a,
ASN00071072,19920508,TMIN,40,,,a,
ASN00071072,19920509,TMIN,60,,,a,
ASN00071072,19920510,TMIN,-5,,,a,
ASN00071072,19920511,TMIN,-60,,,a,
ASN00071072,19920512,TMIN,10,,,a,
ASN00071072,19920513,TMIN,10,,,a,
ASN00071072,19920514,TMIN,-10,,,a,
ASN00071072,19920515,TMIN,0,,,a,
ASN00071072,19920516,TMIN,-45,,,a,
ASN00071072,19920517,TMIN,-32,,,a,
ASN00071072,19920518,TMIN,-10,,,a,
ASN00071072,19920519,TMIN,-30,,,a,
ASN00071072,19920520,TMIN,-60,,,a,
ASN00071072,19920521,TMIN,10,,,a,
ASN00071072,19920522,TMIN,-10,,,a,
ASN00071072,19920523,TMIN,-35,,,a,
ASN00071072,19920524,TMIN,-65,,,a,
ASN00071072,19920525,TMIN,-80,,,a,
ASN00071072,19920526,TMIN,-20,,,a,
ASN00071072,19920527,TMIN,-15,,,a,
ASN00071072,19920528,TMIN,-20,,,a,
ASN00071072,19920529,TMIN,-70,,,a,
ASN00071072,19920530,TMIN,-40,,,a,
ASN00071072,19920531,TMIN,-10,,,a,
ASN00071072,19920501,PRCP,0,,,a,
ASN00071072,19920502,PRCP,4,,,a,
ASN00071072,19920503,PRCP,0,,,a,
ASN00071072,19920504,PRCP,0,,,a,
ASN00071072,19920505,PRCP,0,,,a,
ASN00071072,19920506,PRCP,0,,,a,
ASN00071072,19920507,PRCP,0,,,a,
ASN00071072,19920508,PRCP,0,,,a,
ASN00071072,19920509,PRCP,0,,,a,
ASN00071072,19920510,PRCP,0,,,a,
ASN00071072,19920511,PRCP,0,,,a,
ASN00071072,19920512,PRCP,130,,,a,
ASN00071072,19920513,PRCP,130,,,a,
ASN00071072,19920514,PRCP,110,,,a,
ASN00071072,19920515,PRCP,0,,,a,
ASN00071072,19920516,PRCP,0,,,a,
ASN00071072,19920517,PRCP,0,,,a,
ASN00071072,19920518,PRCP,40,,,a,
ASN00071072,19920519,PRCP,0,,,a,
ASN00071072,19920520,PRCP,0,,,a,
ASN00071072,19920521,PRCP,0,,,a,
ASN00071072,19920522,PRCP,40,,,a,
ASN00071072,19920523,PRCP,50,,,a,
ASN00071072,19920524,PRCP,0,,,a,
ASN00071072,19920525,PRCP,0,,,a,
ASN00071072,19920526,PRCP,40,,,a,
ASN00071072,19920527,PRCP,400,,,a,
ASN00071072,19920528,PRCP,0,,,a,
ASN00071072,19920529,PRCP,0,,,a,
ASN00071072,19920530,PRCP,0,,,a,
ASN00071072,19920531,PRCP,0,,,a,
ASN00071072,19920601,TMAX,55,,,a,
ASN00071072,19920602,TMAX,50,,,a,
ASN00071072,19920603,TMAX,75,,,a,
ASN00071072,19920604,TMAX,90,,,a,
ASN00071072,19920605,TMAX,75,,,a,
ASN00071072,19920606,TMAX,30,,,a,
ASN00071072,19920607,TMAX,23,,,a,
ASN00071072,19920608,TMAX,15,,,a,
ASN00071072,19920609,TMAX,5,,,a,
ASN00071072,19920610,TMAX,-30,,,a,
ASN00071072,19920611,TMAX,5,,,a,
ASN00071072,19920612,TMAX,25,,,a,
ASN00071072,19920613,TMAX,45,,,a,
ASN00071072,19920614,TMAX,55,,,a,
ASN00071072,19920615,TMAX,60,,,a,
ASN00071072,19920616,TMAX,70,,,a,
ASN00071072,19920617,TMAX,30,,,a,
ASN00071072,19920618,TMAX,35,,,a,
ASN00071072,19920619,TMAX,35,,,a,
ASN00071072,19920620,TMAX,40,,,a,
ASN00071072,19920621,TMAX,70,,,a,
ASN00071072,19920622,TMAX,75,,,a,
ASN00071072,19920623,TMAX,20,,,a,
ASN00071072,19920624,TMAX,5,,,a,
ASN00071072,19920625,TMAX,20,,,a,
ASN00071072,19920626,TMAX,35,,,a,
ASN00071072,19920627,TMAX,35,,,a,
ASN00071072,19920628,TMAX,60,,,a,
ASN00071072,19920629,TMAX,70,,,a,
ASN00071072,19920630,TMAX,45,,,a,
ASN00071072,19920601,TMIN,10,,,a,
ASN00071072,19920602,TMIN,10,,,a,
ASN00071072,19920603,TMIN,-30,,,a,
ASN00071072,19920604,TMIN,-55,,,a,
ASN00071072,19920605,TMIN,-15,,,a,
ASN00071072,19920606,TMIN,-55,,,a,
ASN00071072,19920607,TMIN,-20,,,a,
ASN00071072,19920608,TMIN,-55,,,a,
ASN00071072,19920609,TMIN,-105,,,a,
ASN00071072,19920610,TMIN,-80,,,a,
ASN00071072,19920611,TMIN,-65,,,a,
ASN00071072,19920612,TMIN,-40,,,a,
ASN00071072,19920613,TMIN,-15,,,a,
ASN00071072,19920614,TMIN,-100,,,a,
ASN00071072,19920615,TMIN,-30,,,a,
ASN00071072,19920616,TMIN,-75,,,a,
ASN00071072,19920617,TMIN,-35,,,a,
ASN00071072,19920618,TMIN,-30,,,a,
ASN00071072,19920619,TMIN,-15,,,a,
ASN00071072,19920620,TMIN,-5,,,a,
ASN00071072,19920621,TMIN,-70,,,a,
ASN00071072,19920622,TMIN,-65,,,a,
ASN00071072,19920623,TMIN,-20,,,a,
ASN00071072,19920624,TMIN,-80,,,a,
ASN00071072,19920625,TMIN,-25,,,a,
ASN00071072,19920626,TMIN,-15,,,a,
ASN00071072,19920627,TMIN,10,,,a,
ASN00071072,19920628,TMIN,-5,,,a,
ASN00071072,19920629,TMIN,-55,,,a,
ASN00071072,19920630,TMIN,-65,,,a,
ASN00071072,19920601,PRCP,0,,,a,
ASN00071072,19920602,PRCP,430,,,a,
ASN00071072,19920603,PRCP,240,,,a,
ASN00071072,19920604,PRCP,0,,,a,
ASN00071072,19920605,PRCP,0,,,a,
ASN00071072,19920606,PRCP,0,,,a,
ASN00071072,19920607,PRCP,20,,,a,
ASN00071072,19920608,PRCP,0,,,a,
ASN00071072,19920609,PRCP,0,,,a,
ASN00071072,19920610,PRCP,300,,,a,
ASN00071072,19920611,PRCP,290,,,a,
ASN00071072,19920612,PRCP,50,,,a,
ASN00071072,19920613,PRCP,80,,,a,
ASN00071072,19920614,PRCP,0,,,a,
ASN00071072,19920615,PRCP,0,,,a,
ASN00071072,19920616,PRCP,0,,,a,
ASN00071072,19920617,PRCP,0,,,a,
ASN00071072,19920618,PRCP,0,,,a,
ASN00071072,19920619,PRCP,50,,,a,
ASN00071072,19920620,PRCP,30,,,a,
ASN00071072,19920621,PRCP,0,,,a,
ASN00071072,19920622,PRCP,0,,,a,
ASN00071072,19920623,PRCP,10,,,a,
ASN00071072,19920624,PRCP,30,,,a,
ASN00071072,19920625,PRCP,80,,,a,
ASN00071072,19920626,PRCP,70,,,a,
ASN00071072,19920627,PRCP,330,,,a,
ASN00071072,19920628,PRCP,150,,,a,
ASN00071072,19920629,PRCP,0,,,a,
ASN00071072,19920630,PRCP,0,,,a,
ASN00071072,19920701,TMAX,30,,,a,
ASN00071072,19920702,TMAX,30,,,a,
ASN00071072,19920703,TMAX,40,,,a,
ASN00071072,19920704,TMAX,25,,,a,
ASN00071072,19920705,TMAX,0,,,a,
ASN00071072,19920706,TMAX,10,,,a,
ASN00071072,19920707,TMAX,20,,,a,
ASN00071072,19920708,TMAX,40,,,a,
ASN00071072,19920709,TMAX,-5,,,a,
ASN00071072,19920710,TMAX,25,,,a,
ASN00071072,19920711,TMAX,20,,,a,
ASN00071072,19920712,TMAX,20,,,a,
ASN00071072,19920713,TMAX,40,,,a,
ASN00071072,19920714,TMAX,80,,,a,
ASN00071072,19920715,TMAX,80,,,a,
ASN00071072,19920716,TMAX,100,,,a,
ASN00071072,19920717,TMAX,60,,,a,
ASN00071072,19920718,TMAX,55,,,a,
ASN00071072,19920719,TMAX,-10,,,a,
ASN00071072,19920720,TMAX,-10,,,a,
ASN00071072,19920721,TMAX,35,,,a,
ASN00071072,19920722,TMAX,50,,,a,
ASN00071072,19920723,TMAX,35,,,a,
ASN00071072,19920724,TMAX,70,,,a,
ASN00071072,19920725,TMAX,5,,,a,
ASN00071072,19920726,TMAX,45,,,a,
ASN00071072,19920727,TMAX,45,,,a,
ASN00071072,19920728,TMAX,45,,,a,
ASN00071072,19920729,TMAX,50,,,a,
ASN00071072,19920730,TMAX,45,,,a,
ASN00071072,19920731,TMAX,30,,,a,
ASN00071072,19920701,TMIN,0,,,a,
ASN00071072,19920702,TMIN,0,,,a,
ASN00071072,19920703,TMIN,5,,,a,
ASN00071072,19920704,TMIN,5,,,a,
ASN00071072,19920705,TMIN,-30,,,a,
ASN00071072,19920706,TMIN,-30,,,a,
ASN00071072,19920707,TMIN,-20,,,a,
ASN00071072,19920708,TMIN,-95,,,a,
ASN00071072,19920709,TMIN,-110,,,a,
ASN00071072,19920710,TMIN,-50,,,a,
ASN00071072,19920711,TMIN,-75,,,a,
ASN00071072,19920712,TMIN,-50,,,a,
ASN00071072,19920713,TMIN,-15,,,a,
ASN00071072,19920714,TMIN,-60,,,a,
ASN00071072,19920715,TMIN,-55,,,a,
ASN00071072,19920716,TMIN,-65,,,a,
ASN00071072,19920717,TMIN,-70,,,a,
ASN00071072,19920718,TMIN,0,,,a,
ASN00071072,19920719,TMIN,-40,,,a,
ASN00071072,19920720,TMIN,-80,,,a,
ASN00071072,19920721,TMIN,-125,,,a,
ASN00071072,19920722,TMIN,-85,,,a,
ASN00071072,19920723,TMIN,-55,,,a,
ASN00071072,19920724,TMIN,-35,,,a,
ASN00071072,19920725,TMIN,-25,,,a,
ASN00071072,19920726,TMIN,-100,,,a,
ASN00071072,19920727,TMIN,-75,,,a,
ASN00071072,19920728,TMIN,-20,,,a,
ASN00071072,19920729,TMIN,-20,,,a,
ASN00071072,19920730,TMIN,0,,,a,
ASN00071072,19920731,TMIN,-20,,,a,
ASN00071072,19920701,PRCP,0,,,a,
ASN00071072,19920702,PRCP,0,,,a,
ASN00071072,19920703,PRCP,0,,,a,
ASN00071072,19920704,PRCP,0,,,a,
ASN00071072,19920705,PRCP,150,,,a,
ASN00071072,19920706,PRCP,50,,,a,
ASN00071072,19920707,PRCP,80,,,a,
ASN00071072,19920708,PRCP,40,,,a,
ASN00071072,19920709,PRCP,0,,,a,
ASN00071072,19920710,PRCP,0,,,a,
ASN00071072,19920711,PRCP,0,,,a,
ASN00071072,19920712,PRCP,0,,,a,
ASN00071072,19920713,PRCP,0,,,a,
ASN00071072,19920714,PRCP,0,,,a,
ASN00071072,19920715,PRCP,0,,,a,
ASN00071072,19920716,PRCP,0,,,a,
ASN00071072,19920717,PRCP,0,,,a,
ASN00071072,19920718,PRCP,0,,,a,
ASN00071072,19920719,PRCP,70,,,a,
ASN00071072,19920720,PRCP,130,,,a,
ASN00071072,19920721,PRCP,0,,,a,
ASN00071072,19920722,PRCP,0,,,a,
ASN00071072,19920723,PRCP,0,,,a,
ASN00071072,19920724,PRCP,10,,,a,
ASN00071072,19920725,PRCP,120,,,a,
ASN00071072,19920726,PRCP,50,,,a,
ASN00071072,19920727,PRCP,0,,,a,
ASN00071072,19920728,PRCP,0,,,a,
ASN00071072,19920729,PRCP,150,,,a,
ASN00071072,19920730,PRCP,0,,,a,
ASN00071072,19920731,PRCP,0,,,a,
ASN00071072,19920801,TMAX,60,,,a,
ASN00071072,19920802,TMAX,50,,,a,
ASN00071072,19920803,TMAX,50,,,a,
ASN00071072,19920804,TMAX,60,,,a,
ASN00071072,19920805,TMAX,50,,,a,
ASN00071072,19920806,TMAX,30,,,a,
ASN00071072,19920807,TMAX,45,,,a,
ASN00071072,19920808,TMAX,25,,,a,
ASN00071072,19920809,TMAX,20,,,a,
ASN00071072,19920810,TMAX,20,,,a,
ASN00071072,19920811,TMAX,0,,,a,
ASN00071072,19920812,TMAX,10,,,a,
ASN00071072,19920813,TMAX,-5,,,a,
ASN00071072,19920814,TMAX,5,,,a,
ASN00071072,19920815,TMAX,25,,,a,
ASN00071072,19920816,TMAX,40,,,a,
ASN00071072,19920817,TMAX,40,,,a,
ASN00071072,19920818,TMAX,-15,,,a,
ASN00071072,19920819,TMAX,-10,,,a,
ASN00071072,19920820,TMAX,-10,,,a,
ASN00071072,19920821,TMAX,30,,,a,
ASN00071072,19920822,TMAX,35,,,a,
ASN00071072,19920823,TMAX,10,,,a,
ASN00071072,19920824,TMAX,-15,,,a,
ASN00071072,19920825,TMAX,30,,,a,
ASN00071072,19920826,TMAX,50,,,a,
ASN00071072,19920827,TMAX,40,,,a,
ASN00071072,19920828,TMAX,25,,,a,
ASN00071072,19920829,TMAX,30,,,a,
ASN00071072,19920830,TMAX,-5,,,a,
ASN00071072,19920831,TMAX,0,,,a,
ASN00071072,19920801,TMIN,-40,,,a,
ASN00071072,19920802,TMIN,0,,,a,
ASN00071072,19920803,TMIN,-75,,,a,
ASN00071072,19920804,TMIN,-65,,,a,
ASN00071072,19920805,TMIN,-30,,,a,
ASN00071072,19920806,TMIN,10,,,a,
ASN00071072,19920807,TMIN,-55,,,a,
ASN00071072,19920808,TMIN,-90,,,a,
ASN00071072,19920809,TMIN,-55,,,a,
ASN00071072,19920810,TMIN,-70,,,a,
ASN00071072,19920811,TMIN,-40,,,a,
ASN00071072,19920812,TMIN,-30,,,a,
ASN00071072,19920813,TMIN,-50,,,a,
ASN00071072,19920814,TMIN,-70,,,a,
ASN00071072,19920815,TMIN,-45,,,a,
ASN00071072,19920816,TMIN,-30,,,a,
ASN00071072,19920817,TMIN,-5,,,a,
ASN00071072,19920818,TMIN,-70,,,a,
ASN00071072,19920819,TMIN,-70,,,a,
ASN00071072,19920820,TMIN,-70,,,a,
ASN00071072,19920821,TMIN,-85,,,a,
ASN00071072,19920822,TMIN,-100,,,a,
ASN00071072,19920823,TMIN,-40,,,a,
ASN00071072,19920824,TMIN,-60,,,a,
ASN00071072,19920825,TMIN,-60,,,a,
ASN00071072,19920826,TMIN,-90,,,a,
ASN00071072,19920827,TMIN,-85,,,a,
ASN00071072,19920828,TMIN,-16,,,a,
ASN00071072,19920829,TMIN,-115,,,a,
ASN00071072,19920830,TMIN,-45,,,a,
ASN00071072,19920831,TMIN,-45,,,a,
ASN00071072,19920801,PRCP,0,,,a,
ASN00071072,19920802,PRCP,0,,,a,
ASN00071072,19920803,PRCP,0,,,a,
ASN00071072,19920804,PRCP,20,,,a,
ASN00071072,19920805,PRCP,30,,,a,
ASN00071072,19920806,PRCP,550,,,a,
ASN00071072,19920807,PRCP,100,,,a,
ASN00071072,19920808,PRCP,0,,,a,
ASN00071072,19920809,PRCP,0,,,a,
ASN00071072,19920810,PRCP,0,,,a,
ASN00071072,19920811,PRCP,550,,,a,
ASN00071072,19920812,PRCP,50,,,a,
ASN00071072,19920813,PRCP,100,,,a,
ASN00071072,19920814,PRCP,300,,,a,
ASN00071072,19920815,PRCP,200,,,a,
ASN00071072,19920816,PRCP,300,,,a,
ASN00071072,19920817,PRCP,10,,,a,
ASN00071072,19920818,PRCP,570,,,a,
ASN00071072,19920819,PRCP,70,,,a,
ASN00071072,19920820,PRCP,250,,,a,
ASN00071072,19920821,PRCP,0,,,a,
ASN00071072,19920822,PRCP,0,,,a,
ASN00071072,19920823,PRCP,0,,,a,
ASN00071072,19920824,PRCP,10,,,a,
ASN00071072,19920825,PRCP,0,,,a,
ASN00071072,19920826,PRCP,0,,,a,
ASN00071072,19920827,PRCP,0,,,a,
ASN00071072,19920828,PRCP,40,,,a,
ASN00071072,19920829,PRCP,10,,,a,
ASN00071072,19920830,PRCP,140,,,a,
ASN00071072,19920831,PRCP,260,,,a,
ASN00071072,19920901,TMAX,10,,,a,
ASN00071072,19920902,TMAX,30,,,a,
ASN00071072,19920903,TMAX,30,,,a,
ASN00071072,19920904,TMAX,-5,,,a,
ASN00071072,19920905,TMAX,10,,,a,
ASN00071072,19920906,TMAX,20,,,a,
ASN00071072,19920907,TMAX,25,,,a,
ASN00071072,19920908,TMAX,35,,,a,
ASN00071072,19920909,TMAX,40,,,a,
ASN00071072,19920910,TMAX,25,,,a,
ASN00071072,19920911,TMAX,20,,,a,
ASN00071072,19920912,TMAX,-20,,,a,
ASN00071072,19920913,TMAX,40,,,a,
ASN00071072,19920914,TMAX,60,,,a,
ASN00071072,19920915,TMAX,40,,,a,
ASN00071072,19920916,TMAX,12,,,a,
ASN00071072,19920917,TMAX,40,,,a,
ASN00071072,19920918,TMAX,40,,,a,
ASN00071072,19920919,TMAX,40,,,a,
ASN00071072,19920920,TMAX,70,,,a,
ASN00071072,19920921,TMAX,55,,,a,
ASN00071072,19920922,TMAX,50,,,a,
ASN00071072,19920923,TMAX,70,,,a,
ASN00071072,19920924,TMAX,70,,,a,
ASN00071072,19920925,TMAX,50,,,a,
ASN00071072,19920926,TMAX,50,,,a,
ASN00071072,19920927,TMAX,65,,,a,
ASN00071072,19920928,TMAX,65,,,a,
ASN00071072,19920929,TMAX,5,,,a,
ASN00071072,19920930,TMAX,50,,,a,
ASN00071072,19920901,TMIN,-15,,,a,
ASN00071072,19920902,TMIN,-40,,,a,
ASN00071072,19920903,TMIN,-10,,,a,
ASN00071072,19920904,TMIN,-40,,,a,
ASN00071072,19920905,TMIN,-35,,,a,
ASN00071072,19920906,TMIN,-70,,,a,
ASN00071072,19920907,TMIN,-15,,,a,
ASN00071072,19920908,TMIN,-50,,,a,
ASN00071072,19920909,TMIN,-100,,,a,
ASN00071072,19920910,TMIN,-40,,,a,
ASN00071072,19920911,TMIN,-20,,,a,
ASN00071072,19920912,TMIN,-40,,,a,
ASN00071072,19920913,TMIN,-60,,,a,
ASN00071072,19920914,TMIN,-85,,,a,
ASN00071072,19920915,TMIN,-10,,,a,
ASN00071072,19920916,TMIN,-40,,,a,
ASN00071072,19920917,TMIN,-32,,,a,
ASN00071072,19920918,TMIN,0,,,a,
ASN00071072,19920919,TMIN,-60,,,a,
ASN00071072,19920920,TMIN,-50,,,a,
ASN00071072,19920921,TMIN,-40,,,a,
ASN00071072,19920922,TMIN,5,,,a,
ASN00071072,19920923,TMIN,10,,,a,
ASN00071072,19920924,TMIN,15,,,a,
ASN00071072,19920925,TMIN,0,,,a,
ASN00071072,19920926,TMIN,-40,,,a,
ASN00071072,19920927,TMIN,-20,,,a,
ASN00071072,19920928,TMIN,-20,,,a,
ASN00071072,19920929,TMIN,-20,,,a,
ASN00071072,19920930,TMIN,-55,,,a,
ASN00071072,19920901,PRCP,590,,,a,
ASN00071072,19920902,PRCP,550,,,a,
ASN00071072,19920903,PRCP,200,,,a,
ASN00071072,19920904,PRCP,200,,,a,
ASN00071072,19920905,PRCP,50,,,a,
ASN00071072,19920906,PRCP,50,,,a,
ASN00071072,19920907,PRCP,60,,,a,
ASN00071072,19920908,PRCP,120,,,a,
ASN00071072,19920909,PRCP,0,,,a,
ASN00071072,19920910,PRCP,0,,,a,
ASN00071072,19920911,PRCP,20,,,a,
ASN00071072,19920912,PRCP,700,,,a,
ASN00071072,19920913,PRCP,200,,,a,
ASN00071072,19920914,PRCP,0,,,a,
ASN00071072,19920915,PRCP,20,,,a,
ASN00071072,19920916,PRCP,280,,,a,
ASN00071072,19920917,PRCP,220,,,a,
ASN00071072,19920918,PRCP,80,,,a,
ASN00071072,19920919,PRCP,0,,,a,
ASN00071072,19920920,PRCP,0,,,a,
ASN00071072,19920921,PRCP,0,,,a,
ASN00071072,19920922,PRCP,60,,,a,
ASN00071072,19920923,PRCP,390,,,a,
ASN00071072,19920924,PRCP,0,,,a,
ASN00071072,19920925,PRCP,550,,,a,
ASN00071072,19920926,PRCP,150,,,a,
ASN00071072,19920927,PRCP,0,,,a,
ASN00071072,19920928,PRCP,40,,,a,
ASN00071072,19920929,PRCP,270,,,a,
ASN00071072,19920930,PRCP,90,,,a,
ASN00071072,19921001,TMAX,65,,,a,
ASN00071072,19921002,TMAX,100,,,a,
ASN00071072,19921003,TMAX,110,,,a,
ASN00071072,19921004,TMAX,70,,,a,
ASN00071072,19921005,TMAX,85,,,a,
ASN00071072,19921006,TMAX,80,,,a,
ASN00071072,19921007,TMAX,90,,,a,
ASN00071072,19921008,TMAX,85,,,a,
ASN00071072,19921009,TMAX,20,,,a,
ASN00071072,19921010,TMAX,15,,,a,
ASN00071072,19921011,TMAX,80,,,a,
ASN00071072,19921012,TMAX,110,,,a,
ASN00071072,19921013,TMAX,130,,,a,
ASN00071072,19921014,TMAX,120,,,a,
ASN00071072,19921015,TMAX,100,,,a,
ASN00071072,19921016,TMAX,90,,,a,
ASN00071072,19921017,TMAX,80,,,a,
ASN00071072,19921018,TMAX,65,,,a,
ASN00071072,19921019,TMAX,45,,,a,
ASN00071072,19921020,TMAX,0,,,a,
ASN00071072,19921021,TMAX,45,,,a,
ASN00071072,19921022,TMAX,90,,,a,
ASN00071072,19921025,TMAX,110,,,a,
ASN00071072,19921001,TMIN,-50,,,a,
ASN00071072,19921002,TMIN,-30,,,a,
ASN00071072,19921003,TMIN,-45,,,a,
ASN00071072,19921004,TMIN,20,,,a,
ASN00071072,19921005,TMIN,20,,,a,
ASN00071072,19921006,TMIN,20,,,a,
ASN00071072,19921007,TMIN,-20,,,a,
ASN00071072,19921008,TMIN,10,,,a,
ASN00071072,19921009,TMIN,10,,,a,
ASN00071072,19921010,TMIN,-20,,,a,
ASN00071072,19921011,TMIN,-10,,,a,
ASN00071072,19921012,TMIN,5,,,a,
ASN00071072,19921013,TMIN,-15,,,a,
ASN00071072,19921014,TMIN,10,,,a,
ASN00071072,19921015,TMIN,45,,,a,
ASN00071072,19921016,TMIN,20,,,a,
ASN00071072,19921017,TMIN,20,,,a,
ASN00071072,19921018,TMIN,30,,,a,
ASN00071072,19921019,TMIN,-10,,,a,
ASN00071072,19921020,TMIN,-50,,,a,
ASN00071072,19921021,TMIN,-50,,,a,
ASN00071072,19921022,TMIN,-70,,,a,
ASN00071072,19921023,TMIN,-20,,,a,
ASN00071072,19921026,TMIN,-10,,,a,
ASN00071072,19921027,TMIN,15,,,a,
ASN00071072,19921028,TMIN,15,,,a,
ASN00071072,19921029,TMIN,15,,,a,
ASN00071072,19921030,TMIN,5,,,a,
ASN00071072,19921001,PRCP,0,,,a,
ASN00071072,19921002,PRCP,0,,,a,
ASN00071072,19921003,PRCP,0,,,a,
ASN00071072,19921004,PRCP,0,,,a,
ASN00071072,19921005,PRCP,110,,,a,
ASN00071072,19921006,PRCP,0,,,a,
ASN00071072,19921007,PRCP,0,,,a,
ASN00071072,19921008,PRCP,0,,,a,
ASN00071072,19921009,PRCP,890,,,a,
ASN00071072,19921010,PRCP,50,,,a,
ASN00071072,19921011,PRCP,40,,,a,
ASN00071072,19921012,PRCP,0,,,a,
ASN00071072,19921013,PRCP,0,,,a,
ASN00071072,19921014,PRCP,0,,,a,
ASN00071072,19921015,PRCP,0,,,a,
ASN00071072,19921016,PRCP,110,,,a,
ASN00071072,19921017,PRCP,90,,,a,
ASN00071072,19921018,PRCP,330,,,a,
ASN00071072,19921019,PRCP,100,,,a,
ASN00071072,19921020,PRCP,100,,,a,
ASN00071072,19921021,PRCP,10,,,a,
ASN00071072,19921022,PRCP,0,,,a,
ASN00071072,19921023,PRCP,0,,,a,
ASN00071072,19921027,PRCP,0,,,a,
ASN00071072,19921028,PRCP,0,,,a,
ASN00071072,19921029,PRCP,0,,,a,
ASN00071072,19921030,PRCP,0,,,a,
ASN00071072,19921031,PRCP,60,,,a,
ASN00071072,19921026,DAPR,3,,,a,
ASN00071072,19921026,DWPR,1,,,a,
ASN00071072,19921026,MDPR,30,,,a,
ASN00071072,19921102,TMIN,15,,,a,
ASN00071072,19921103,TMIN,-6,,,a,
ASN00071072,19921104,TMIN,-13,,,a,
ASN00071072,19921105,TMIN,-22,,,a,
ASN00071072,19921106,TMIN,-35,,,a,
ASN00071072,19921109,TMIN,5,,,a,
ASN00071072,19921110,TMIN,-15,,,a,
ASN00071072,19921111,TMIN,-30,,,a,
ASN00071072,19921112,TMIN,-30,,,a,
ASN00071072,19921113,TMIN,-30,,,a,
ASN00071072,19921116,TMIN,-20,,,a,
ASN00071072,19921117,TMIN,0,,,a,
ASN00071072,19921118,TMIN,45,,,a,
ASN00071072,19921119,TMIN,20,,,a,
ASN00071072,19921120,TMIN,75,,,a,
ASN00071072,19921123,TMIN,5,,,a,
ASN00071072,19921124,TMIN,40,,,a,
ASN00071072,19921125,TMIN,20,,,a,
ASN00071072,19921126,TMIN,-40,,,a,
