ASN00018174,19920308,PRCP,0,,,a,
ASN00018174,19920309,PRCP,0,,,a,
ASN00018174,19920310,PRCP,0,,,a,
ASN00018174,19920311,PRCP,10,,,a,
ASN00018174,19920312,PRCP,0,,,a,
ASN00018174,19920313,PRCP,0,,,a,
ASN00018174,19920314,PRCP,0,,,a,
ASN00018174,19920315,PRCP,0,,,a,
ASN00018174,19920316,PRCP,14,,,a,
ASN00018174,19920317,PRCP,0,,,a,
ASN00018174,19920318,PRCP,0,,,a,
ASN00018174,19920319,PRCP,0,,,a,
ASN00018174,19920320,PRCP,0,,,a,
ASN00018174,19920321,PRCP,16,,,a,
ASN00018174,19920322,PRCP,0,,,a,
ASN00018174,19920323,PRCP,0,,,a,
ASN00018174,19920324,PRCP,0,,,a,
ASN00018174,19920325,PRCP,0,,,a,
ASN00018174,19920326,PRCP,0,,,a,
ASN00018174,19920327,PRCP,70,,,a,
ASN00018174,19920328,PRCP,0,,,a,
ASN00018174,19920329,PRCP,0,,,a,
ASN00018174,19920330,PRCP,0,,,a,
ASN00018174,19920331,PRCP,0,,,a,
ASN00018174,19920401,PRCP,0,,,a,
ASN00018174,19920402,PRCP,0,,,a,
ASN00018174,19920403,PRCP,0,,,a,
ASN00018174,19920404,PRCP,0,,,a,
ASN00018174,19920405,PRCP,100,,,a,
ASN00018174,19920406,PRCP,164,,,a,
ASN00018174,19920407,PRCP,20,,,a,
ASN00018174,19920408,PRCP,0,,,a,
ASN00018174,19920409,PRCP,0,,,a,
ASN00018174,19920410,PRCP,0,,,a,
ASN00018174,19920411,PRCP,0,,,a,
ASN00018174,19920412,PRCP,16,,,a,
ASN00018174,19920413,PRCP,20,,,a,
ASN00018174,19920414,PRCP,12,,,a,
ASN00018174,19920415,PRCP,20,,,a,
ASN00018174,19920416,PRCP,0,,,a,
ASN00018174,19920417,PRCP,0,,,a,
ASN00018174,19920418,PRCP,0,,,a,
ASN00018174,19920419,PRCP,0,,,a,
ASN00018174,19920420,PRCP,66,,,a,
ASN00018174,19920421,PRCP,0,,,a,
ASN00018174,19920422,PRCP,0,,,a,
ASN00018174,19920423,PRCP,0,,,a,
ASN00018174,19920424,PRCP,0,,,a,
ASN00018174,19920425,PRCP,0,,,a,
ASN00018174,19920426,PRCP,0,,,a,
ASN00018174,19920427,PRCP,106,,,a,
ASN00018174,19920428,PRCP,0,,,a,
ASN00018174,19920429,PRCP,0,,,a,
ASN00018174,19920430,PRCP,0,,,a,
ASN00018174,19920501,PRCP,0,,,a,
ASN00018174,19920502,PRCP,40,,,a,
ASN00018174,19920503,PRCP,0,,,a,
ASN00018174,19920504,PRCP,0,,,a,
ASN00018174,19920505,PRCP,0,,,a,
ASN00018174,19920506,PRCP,0,,,a,
ASN00018174,19920507,PRCP,46,,,a,
ASN00018174,19920508,PRCP,40,,,a,
ASN00018174,19920509,PRCP,0,,,a,
ASN00018174,19920510,PRCP,0,,,a,
ASN00018174,19920511,PRCP,190,,,a,
ASN00018174,19920512,PRCP,20,,,a,
ASN00018174,19920513,PRCP,0,,,a,
ASN00018174,19920514,PRCP,110,,,a,
ASN00018174,19920515,PRCP,0,,,a,
ASN00018174,19920516,PRCP,0,,,a,
ASN00018174,19920517,PRCP,70,,,a,
ASN00018174,19920518,PRCP,4,,,a,
ASN00018174,19920519,PRCP,0,,,a,
ASN00018174,19920520,PRCP,0,,,a,
ASN00018174,19920521,PRCP,0,,,a,
ASN00018174,19920522,PRCP,0,,,a,
ASN00018174,19920523,PRCP,0,,,a,
ASN00018174,19920524,PRCP,0,,,a,
ASN00018174,19920525,PRCP,10,,,a,
ASN00018174,19920526,PRCP,0,,,a,
ASN00018174,19920527,PRCP,0,,,a,
ASN00018174,19920528,PRCP,0,,,a,
ASN00018174,19920529,PRCP,0,,,a,
ASN00018174,19920530,PRCP,0,,,a,
ASN00018174,19920531,PRCP,0,,,a,
ASN00018174,19920601,PRCP,12,,,a,
ASN00018174,19920602,PRCP,22,,,a,
ASN00018174,19920603,PRCP,0,,,a,
ASN00018174,19920604,PRCP,0,,,a,
ASN00018174,19920605,PRCP,6,,,a,
ASN00018174,19920606,PRCP,0,,,a,
ASN00018174,19920607,PRCP,0,,,a,
ASN00018174,19920608,PRCP,0,,,a,
ASN00018174,19920609,PRCP,0,,,a,
ASN00018174,19920610,PRCP,40,,,a,
ASN00018174,19920611,PRCP,0,,,a,
ASN00018174,19920612,PRCP,0,,,a,
ASN00018174,19920613,PRCP,0,,,a,
ASN00018174,19920614,PRCP,0,,,a,
ASN00018174,19920615,PRCP,0,,,a,
ASN00018174,19920616,PRCP,0,,,a,
ASN00018174,19920617,PRCP,48,,,a,
ASN00018174,19920618,PRCP,36,,,a,
ASN00018174,19920619,PRCP,20,,,a,
ASN00018174,19920620,PRCP,2,,,a,
ASN00018174,19920621,PRCP,0,,,a,
ASN00018174,19920622,PRCP,22,,,a,
ASN00018174,19920623,PRCP,50,,,a,
ASN00018174,19920624,PRCP,0,,,a,
ASN00018174,19920625,PRCP,0,,,a,
ASN00018174,19920626,PRCP,0,,,a,
ASN00018174,19920627,PRCP,0,,,a,
ASN00018174,19920628,PRCP,0,,,a,
ASN00018174,19920629,PRCP,0,,,a,
ASN00018174,19920630,PRCP,10,,,a,
ASN00018174,19920701,PRCP,0,,,a,
ASN00018174,19920702,PRCP,0,,,a,
ASN00018174,19920703,PRCP,0,,,a,
ASN00018174,19920704,PRCP,32,,,a,
ASN00018174,19920705,PRCP,0,,,a,
ASN00018174,19920706,PRCP,72,,,a,
ASN00018174,19920707,PRCP,25,,,a,
ASN00018174,19920708,PRCP,10,,,a,
ASN00018174,19920709,PRCP,0,,,a,
ASN00018174,19920710,PRCP,0,,,a,
ASN00018174,19920711,PRCP,36,,,a,
ASN00018174,19920712,PRCP,6,,,a,
ASN00018174,19920713,PRCP,38,,,a,
ASN00018174,19920714,PRCP,0,,,a,
ASN00018174,19920715,PRCP,0,,,a,
ASN00018174,19920716,PRCP,4,,,a,
ASN00018174,19920717,PRCP,0,,,a,
ASN00018174,19920718,PRCP,10,,,a,
ASN00018174,19920719,PRCP,8,,,a,
ASN00018174,19920720,PRCP,0,,,a,
ASN00018174,19920721,PRCP,14,,,a,
ASN00018174,19920722,PRCP,20,,,a,
ASN00018174,19920723,PRCP,2,,,a,
ASN00018174,19920724,PRCP,0,,,a,
ASN00018174,19920725,PRCP,0,,,a,
ASN00018174,19920726,PRCP,0,,,a,
ASN00018174,19920727,PRCP,0,,,a,
ASN00018174,19920728,PRCP,0,,,a,
ASN00018174,19920729,PRCP,0,,,a,
ASN00018174,19920730,PRCP,3,,,a,
ASN00018174,19920731,PRCP,3,,,a,
ASN00018174,19920801,PRCP,0,,,a,
ASN00018174,19920802,PRCP,0,,,a,
ASN00018174,19920803,PRCP,0,,,a,
ASN00018174,19920804,PRCP,10,,,a,
ASN00018174,19920805,PRCP,0,,,a,
ASN00018174,19920806,PRCP,8,,,a,
ASN00018174,19920807,PRCP,29,,,a,
ASN00018174,19920808,PRCP,90,,,a,
ASN00018174,19920809,PRCP,0,,,a,
ASN00018174,19920810,PRCP,45,,,a,
ASN00018174,19920811,PRCP,0,,,a,
ASN00018174,19920812,PRCP,120,,,a,
ASN00018174,19920813,PRCP,30,,,a,
ASN00018174,19920814,PRCP,0,,,a,
ASN00018174,19920815,PRCP,0,,,a,
ASN00018174,19920816,PRCP,0,,,a,
ASN00018174,19920817,PRCP,40,,,a,
ASN00018174,19920818,PRCP,10,,,a,
ASN00018174,19920819,PRCP,12,,,a,
ASN00018174,19920820,PRCP,90,,,a,
ASN00018174,19920821,PRCP,0,,,a,
ASN00018174,19920822,PRCP,0,,,a,
ASN00018174,19920823,PRCP,2,,,a,
ASN00018174,19920824,PRCP,0,,,a,
ASN00018174,19920825,PRCP,0,,,a,
ASN00018174,19920826,PRCP,40,,,a,
ASN00018174,19920827,PRCP,20,,,a,
ASN00018174,19920828,PRCP,0,,,a,
ASN00018174,19920829,PRCP,68,,,a,
ASN00018174,19920830,PRCP,130,,,a,
ASN00018174,19920831,PRCP,24,,,a,
ASN00018174,19920901,PRCP,240,,,a,
ASN00018174,19920902,PRCP,8,,,a,
ASN00018174,19920903,PRCP,96,,,a,
ASN00018174,19920904,PRCP,0,,,a,
ASN00018174,19920905,PRCP,16,,,a,
ASN00018174,19920906,PRCP,0,,,a,
ASN00018174,19920907,PRCP,96,,,a,
ASN00018174,19920908,PRCP,0,,,a,
ASN00018174,19920909,PRCP,0,,,a,
ASN00018174,19920910,PRCP,0,,,a,
ASN00018174,19920911,PRCP,20,,,a,
ASN00018174,19920912,PRCP,0,,,a,
ASN00018174,19920913,PRCP,0,,,a,
ASN00018174,19920914,PRCP,90,,,a,
ASN00018174,19920915,PRCP,70,,,a,
ASN00018174,19920916,PRCP,60,,,a,
ASN00018174,19920917,PRCP,0,,,a,
ASN00018174,19920918,PRCP,0,,,a,
ASN00018174,19920919,PRCP,0,,,a,
ASN00018174,19920920,PRCP,10,,,a,
ASN00018174,19920921,PRCP,60,,,a,
ASN00018174,19920922,PRCP,0,,,a,
ASN00018174,19920923,PRCP,126,,,a,
ASN00018174,19920924,PRCP,148,,,a,
ASN00018174,19920925,PRCP,0,,,a,
ASN00018174,19920926,PRCP,0,,,a,
ASN00018174,19920927,PRCP,62,,,a,
ASN00018174,19920928,PRCP,20,,,a,
ASN00018174,19920929,PRCP,0,,,a,
ASN00018174,19920930,PRCP,0,,,a,
ASN00018174,19921001,PRCP,0,,,a,
ASN00018174,19921002,PRCP,36,,,a,
ASN00018174,19921003,PRCP,14,,,a,
ASN00018174,19921004,PRCP,50,,,a,
ASN00018174,19921005,PRCP,0,,,a,
ASN00018174,19921006,PRCP,0,,,a,
ASN00018174,19921007,PRCP,0,,,a,
ASN00018174,19921008,PRCP,240,,,a,
ASN00018174,19921009,PRCP,50,,,a,
ASN00018174,19921010,PRCP,6,,,a,
ASN00018174,19921011,PRCP,0,,,a,
ASN00018174,19921012,PRCP,0,,,a,
ASN00018174,19921013,PRCP,0,,,a,
ASN00018174,19921014,PRCP,0,,,a,
ASN00018174,19921015,PRCP,0,,,a,
ASN00018174,19921016,PRCP,0,,,a,
ASN00018174,19921017,PRCP,42,,,a,
ASN00018174,19921018,PRCP,62,,,a,
ASN00018174,19921019,PRCP,20,,,a,
ASN00018174,19921020,PRCP,0,,,a,
ASN00018174,19921021,PRCP,0,,,a,
ASN00018174,19921022,PRCP,0,,,a,
ASN00018174,19921023,PRCP,110,,,a,
ASN00018174,19921024,PRCP,20,,,a,
ASN00018174,19921025,PRCP,30,,,a,
ASN00018174,19921026,PRCP,0,,,a,
ASN00018174,19921027,PRCP,0,,,a,
ASN00018174,19921028,PRCP,0,,,a,
ASN00018174,19921029,PRCP,18,,,a,
ASN00018174,19921030,PRCP,0,,,a,
ASN00018174,19921031,PRCP,0,,,a,
ASN00018174,19921101,PRCP,0,,,a,
ASN00018174,19921102,PRCP,0,,,a,
ASN00018174,19921103,PRCP,0,,,a,
ASN00018174,19921104,PRCP,0,,,a,
ASN00018174,19921105,PRCP,0,,,a,
ASN00018174,19921106,PRCP,0,,,a,
ASN00018174,19921107,PRCP,0,,,a,
ASN00018174,19921108,PRCP,0,,,a,
ASN00018174,19921109,PRCP,50,,,a,
ASN00018174,19921110,PRCP,40,,,a,
ASN00018174,19921111,PRCP,18,,,a,
ASN00018174,19921112,PRCP,0,,,a,
ASN00018174,19921113,PRCP,0,,,a,
ASN00018174,19921114,PRCP,0,,,a,
ASN00018174,19921115,PRCP,0,,,a,
ASN00018174,19921116,PRCP,0,,,a,
ASN00018174,19921117,PRCP,68,,,a,
ASN00018174,19921118,PRCP,0,,,a,
ASN00018174,19921119,PRCP,154,,,a,
ASN00018174,19921120,PRCP,26,,,a,
ASN00018174,19921121,PRCP,10,,,a,
ASN00018174,19921122,PRCP,66,,,a,
ASN00018174,19921123,PRCP,0,,,a,
ASN00018174,19921124,PRCP,0,,,a,
ASN00018174,19921125,PRCP,36,,,a,
ASN00018174,19921126,PRCP,0,,,a,
ASN00018174,19921127,PRCP,14,,,a,
ASN00018174,19921128,PRCP,0,,,a,
ASN00018174,19921129,PRCP,0,,,a,
ASN00018174,19921130,PRCP,0,,,a,
ASN00018174,19921201,PRCP,0,,,a,
ASN00018174,19921202,PRCP,74,,,a,
ASN00018174,19921203,PRCP,324,,,a,
ASN00018174,19921204,PRCP,64,,,a,
ASN00018174,19921205,PRCP,2,,,a,
ASN00018174,19921206,PRCP,30,,,a,
ASN00018174,19921207,PRCP,12,,,a,
ASN00018174,19921208,PRCP,0,,,a,
ASN00018174,19921209,PRCP,0,,,a,
ASN00018174,19921210,PRCP,0,,,a,
ASN00018174,19921211,PRCP,90,,,a,
ASN00018174,19921212,PRCP,80,,,a,
ASN00018174,19921213,PRCP,30,,,a,
ASN00018174,19921214,PRCP,0,,,a,
ASN00018174,19921215,PRCP,50,,,a,
ASN00018174,19921216,PRCP,16,,,a,
ASN00018174,19921217,PRCP,190,,,a,
ASN00018174,19921218,PRCP,120,,,a,
ASN00018174,19921219,PRCP,4,,,a,
ASN00018174,19921220,PRCP,260,,,a,
ASN00018174,19921221,PRCP,0,,,a,
ASN00018174,19921222,PRCP,0,,,a,
ASN00018174,19921223,PRCP,0,,,a,
ASN00018174,19921224,PRCP,0,,,a,
ASN00018174,19921225,PRCP,18,,,a,
ASN00018174,19921226,PRCP,0,,,a,
ASN00018174,19921227,PRCP,0,,,a,
ASN00018174,19921228,PRCP,0,,,a,
ASN00018174,19921229,PRCP,0,,,a,
ASN00018174,19921230,PRCP,0,,,a,
ASN00018174,19921231,PRCP,0,,,a,
ASN00018174,19930101,PRCP,0,,,a,
ASN00018174,19930102,PRCP,0,,,a,
ASN00018174,19930103,PRCP,0,,,a,
ASN00018174,19930104,PRCP,0,,,a,
ASN00018174,19930105,PRCP,0,,,a,
ASN00018174,19930106,PRCP,0,,,a,
ASN00018174,19930107,PRCP,0,,,a,
ASN00018174,19930108,PRCP,0,,,a,
ASN00018174,19930109,PRCP,0,,,a,
ASN00018174,19930110,PRCP,0,,,a,
ASN00018174,19930111,PRCP,0,,,a,
ASN00018174,19930112,PRCP,0,,,a,
ASN00018174,19930113,PRCP,0,,,a,
ASN00018174,19930114,PRCP,0,,,a,
ASN00018174,19930115,PRCP,0,,,a,
ASN00018174,19930116,PRCP,0,,,a,
ASN00018174,19930117,PRCP,10,,,a,
ASN00018174,19930118,PRCP,0,,,a,
ASN00018174,19930119,PRCP,0,,,a,
ASN00018174,19930120,PRCP,0,,,a,
ASN00018174,19930121,PRCP,90,,,a,
ASN00018174,19930122,PRCP,0,,,a,
ASN00018174,19930123,PRCP,250,,,a,
ASN00018174,19930124,PRCP,46,,,a,
ASN00018174,19930125,PRCP,350,,,a,
ASN00018174,19930126,PRCP,0,,,a,
ASN00018174,19930127,PRCP,0,,,a,
ASN00018174,19930128,PRCP,0,,,a,
ASN00018174,19930129,PRCP,0,,,a,
ASN00018174,19930130,PRCP,0,,,a,
ASN00018174,19930131,PRCP,0,,,a,
ASN00018174,19930201,PRCP,0,,,a,
ASN00018174,19930202,PRCP,0,,,a,
ASN00018174,19930203,PRCP,0,,,a,
ASN00018174,19930204,PRCP,0,,,a,
ASN00018174,19930205,PRCP,0,,,a,
ASN00018174,19930206,PRCP,0,,,a,
ASN00018174,19930207,PRCP,0,,,a,
ASN00018174,19930208,PRCP,2,,,a,
ASN00018174,19930209,PRCP,4,,,a,
ASN00018174,19930210,PRCP,0,,,a,
ASN00018174,19930211,PRCP,0,,,a,
ASN00018174,19930212,PRCP,0,,,a,
ASN00018174,19930213,PRCP,0,,,a,
ASN00018174,19930214,PRCP,0,,,a,
ASN00018174,19930215,PRCP,0,,,a,
ASN00018174,19930216,PRCP,0,,,a,
ASN00018174,19930217,PRCP,0,,,a,
ASN00018174,19930218,PRCP,0,,,a,
ASN00018174,19930219,PRCP,0,,,a,
ASN00018174,19930220,PRCP,0,,,a,
ASN00018174,19930221,PRCP,0,,,a,
ASN00018174,19930222,PRCP,0,,,a,
ASN00018174,19930223,PRCP,0,,,a,
ASN00018174,19930224,PRCP,0,,,a,
ASN00018174,19930225,PRCP,0,,,a,
ASN00018174,19930226,PRCP,0,,,a,
ASN00018174,19930227,PRCP,0,,,a,
ASN00018174,19930228,PRCP,22,,,a,
ASN00018174,19930301,PRCP,0,,,a,
ASN00018174,19930302,PRCP,0,,,a,
ASN00018174,19930303,PRCP,0,,,a,
ASN00018174,19930304,PRCP,0,,,a,
ASN00018174,19930305,PRCP,0,,,a,
ASN00018174,19930306,PRCP,0,,,a,
ASN00018174,19930307,PRCP,0,,,a,
ASN00018174,19930308,PRCP,0,,,a,
ASN00018174,19930309,PRCP,0,,,a,
ASN00018174,19930310,PRCP,0,,,a,
ASN00018174,19930311,PRCP,0,,,a,
ASN00018174,19930312,PRCP,0,,,a,
ASN00018174,19930313,PRCP,0,,,a,
ASN00018174,19930314,PRCP,0,,,a,
ASN00018174,19930315,PRCP,0,,,a,
ASN00018174,19930316,PRCP,0,,,a,
ASN00018174,19930317,PRCP,0,,,a,
ASN00018174,19930318,PRCP,40,,,a,
ASN00018174,19930319,PRCP,0,,,a,
ASN00018174,19930320,PRCP,0,,,a,
ASN00018174,19930321,PRCP,0,,,a,
ASN00018174,19930322,PRCP,62,,,a,
ASN00018174,19930323,PRCP,0,,,a,
ASN00018174,19930324,PRCP,0,,,a,
ASN00018174,19930325,PRCP,0,,,a,
ASN00018174,19930326,PRCP,0,,,a,
ASN00018174,19930327,PRCP,0,,,a,
ASN00018174,19930328,PRCP,2,,,a,
ASN00018174,19930329,PRCP,0,,,a,
ASN00018174,19930330,PRCP,0,,,a,
ASN00018174,19930331,PRCP,0,,,a,
ASN00018174,19930401,PRCP,0,,,a,
ASN00018174,19930402,PRCP,0,,,a,
ASN00018174,19930403,PRCP,0,,,a,
ASN00018174,19930404,PRCP,0,,,a,
ASN00018174,19930405,PRCP,0,,,a,
ASN00018174,19930406,PRCP,0,,,a,
ASN00018174,19930407,PRCP,0,,,a,
ASN00018174,19930408,PRCP,0,,,a,
ASN00018174,19930409,PRCP,0,,,a,
ASN00018174,19930410,PRCP,0,,,a,
ASN00018174,19930411,PRCP,0,,,a,
ASN00018174,19930412,PRCP,0,,,a,
ASN00018174,19930413,PRCP,0,,,a,
ASN00018174,19930414,PRCP,0,,,a,
ASN00018174,19930415,PRCP,0,,,a,
ASN00018174,19930416,PRCP,0,,,a,
ASN00018174,19930417,PRCP,0,,,a,
ASN00018174,19930418,PRCP,0,,,a,
ASN00018174,19930419,PRCP,0,,,a,
ASN00018174,19930420,PRCP,0,,,a,
ASN00018174,19930421,PRCP,0,,,a,
ASN00018174,19930422,PRCP,0,,,a,
ASN00018174,19930423,PRCP,0,,,a,
ASN00018174,19930424,PRCP,0,,,a,
ASN00018174,19930425,PRCP,0,,,a,
ASN00018174,19930426,PRCP,0,,,a,
ASN00018174,19930427,PRCP,20,,,a,
ASN00018174,19930428,PRCP,0,,,a,
ASN00018174,19930429,PRCP,0,,,a,
ASN00018174,19930430,PRCP,0,,,a,
ASN00018174,19930501,PRCP,0,,,a,
ASN00018174,19930502,PRCP,0,,,a,
ASN00018174,19930503,PRCP,0,,,a,
ASN00018174,19930504,PRCP,0,,,a,
ASN00018174,19930505,PRCP,0,,,a,
ASN00018174,19930506,PRCP,10,,,a,
ASN00018174,19930507,PRCP,10,,,a,
ASN00018174,19930508,PRCP,38,,,a,
ASN00018174,19930509,PRCP,22,,,a,
ASN00018174,19930510,PRCP,0,,,a,
ASN00018174,19930511,PRCP,0,,,a,
ASN00018174,19930512,PRCP,0,,,a,
ASN00018174,19930513,PRCP,4,,,a,
ASN00018174,19930514,PRCP,0,,,a,
ASN00018174,19930515,PRCP,0,,,a,
ASN00018174,19930516,PRCP,10,,,a,
ASN00018174,19930517,PRCP,0,,,a,
ASN00018174,19930518,PRCP,0,,,a,
ASN00018174,19930519,PRCP,0,,,a,
ASN00018174,19930520,PRCP,0,,,a,
ASN00018174,19930521,PRCP,22,,,a,
ASN00018174,19930522,PRCP,22,,,a,
ASN00018174,19930523,PRCP,0,,,a,
ASN00018174,19930524,PRCP,0,,,a,
ASN00018174,19930525,PRCP,0,,,a,
ASN00018174,19930526,PRCP,0,,,a,
ASN00018174,19930527,PRCP,0,,,a,
ASN00018174,19930528,PRCP,0,,,a,
ASN00018174,19930529,PRCP,0,,,a,
ASN00018174,19930530,PRCP,34,,,a,
ASN00018174,19930531,PRCP,0,,,a,
ASN00018174,19930601,PRCP,10,,,a,
ASN00018174,19930602,PRCP,0,,,a,
ASN00018174,19930603,PRCP,0,,,a,
ASN00018174,19930604,PRCP,0,,,a,
ASN00018174,19930605,PRCP,0,,,a,
ASN00018174,19930606,PRCP,0,,,a,
ASN00018174,19930607,PRCP,30,,,a,
ASN00018174,19930608,PRCP,2,,,a,
ASN00018174,19930609,PRCP,20,,,a,
ASN00018174,19930610,PRCP,100,,,a,
ASN00018174,19930611,PRCP,10,,,a,
ASN00018174,19930612,PRCP,30,,,a,
ASN00018174,19930613,PRCP,2,,,a,
ASN00018174,19930614,PRCP,4,,,a,
ASN00018174,19930615,PRCP,0,,,a,
ASN00018174,19930616,PRCP,0,,,a,
ASN00018174,19930617,PRCP,0,,,a,
ASN00018174,19930618,PRCP,0,,,a,
ASN00018174,19930619,PRCP,26,,,a,
ASN00018174,19930620,PRCP,16,,,a,
ASN00018174,19930621,PRCP,52,,,a,
ASN00018174,19930622,PRCP,16,,,a,
ASN00018174,19930623,PRCP,10,,,a,
ASN00018174,19930624,PRCP,0,,,a,
ASN00018174,19930625,PRCP,0,,,a,
ASN00018174,19930626,PRCP,0,,,a,
ASN00018174,19930627,PRCP,0,,,a,
ASN00018174,19930628,PRCP,0,,,a,
ASN00018174,19930629,PRCP,0,,,a,
ASN00018174,19930630,PRCP,0,,,a,
ASN00018174,19930701,PRCP,0,,,a,
ASN00018174,19930702,PRCP,0,,,a,
ASN00018174,19930703,PRCP,10,,,a,
ASN00018174,19930704,PRCP,14,,,a,
ASN00018174,19930705,PRCP,0,,,a,
ASN00018174,19930706,PRCP,24,,,a,
ASN00018174,19930707,PRCP,180,,,a,
ASN00018174,19930708,PRCP,36,,,a,
ASN00018174,19930709,PRCP,12,,,a,
ASN00018174,19930710,PRCP,0,,,a,
ASN00018174,19930711,PRCP,0,,,a,
ASN00018174,19930712,PRCP,0,,,a,
ASN00018174,19930713,PRCP,0,,,a,
ASN00018174,19930714,PRCP,6,,,a,
ASN00018174,19930715,PRCP,0,,,a,
ASN00018174,19930716,PRCP,0,,,a,
ASN00018174,19930717,PRCP,0,,,a,
ASN00018174,19930718,PRCP,0,,,a,
ASN00018174,19930719,PRCP,6,,,a,
ASN00018174,19930720,PRCP,4,,,a,
ASN00018174,19930721,PRCP,0,,,a,
ASN00018174,19930722,PRCP,0,,,a,
ASN00018174,19930723,PRCP,0,,,a,
ASN00018174,19930724,PRCP,78,,,a,
ASN00018174,19930725,PRCP,6,,,a,
ASN00018174,19930726,PRCP,42,,,a,
ASN00018174,19930727,PRCP,0,,,a,
ASN00018174,19930728,PRCP,0,,,a,
ASN00018174,19930729,PRCP,16,,,a,
ASN00018174,19930730,PRCP,6,,,a,
ASN00018174,19930731,PRCP,0,,,a,
ASN00018174,19930801,PRCP,10,,,a,
ASN00018174,19930802,PRCP,0,,,a,
ASN00018174,19930803,PRCP,18,,,a,
ASN00018174,19930804,PRCP,0,,,a,
ASN00018174,19930805,PRCP,0,,,a,
ASN00018174,19930806,PRCP,0,,,a,
ASN00018174,19930807,PRCP,0,,,a,
ASN00018174,19930808,PRCP,0,,,a,
ASN00018174,19930809,PRCP,0,,,a,
ASN00018174,19930810,PRCP,0,,,a,
ASN00018174,19930811,PRCP,0,,,a,
ASN00018174,19930812,PRCP,0,,,a,
ASN00018174,19930813,PRCP,0,,,a,
ASN00018174,19930814,PRCP,118,,,a,
ASN00018174,19930815,PRCP,0,,,a,
ASN00018174,19930816,PRCP,214,,,a,
ASN00018174,19930817,PRCP,0,,,a,
ASN00018174,19930818,PRCP,0,,,a,
ASN00018174,19930819,PRCP,0,,,a,
ASN00018174,19930820,PRCP,0,,,a,
ASN00018174,19930821,PRCP,0,,,a,
ASN00018174,19930822,PRCP,0,,,a,
ASN00018174,19930823,PRCP,0,,,a,
ASN00018174,19930824,PRCP,0,,,a,
ASN00018174,19930825,PRCP,0,,,a,
ASN00018174,19930826,PRCP,0,,,a,
ASN00018174,19930827,PRCP,0,,,a,
ASN00018174,19930828,PRCP,0,,,a,
ASN00018174,19930829,PRCP,0,,,a,
ASN00018174,19930830,PRCP,0,,,a,
ASN00018174,19930831,PRCP,18,,,a,
ASN00018174,19930901,PRCP,16,,,a,
ASN00018174,19930902,PRCP,68,,,a,
ASN00018174,19930903,PRCP,6,,,a,
ASN00018174,19930904,PRCP,0,,,a,
ASN00018174,19930905,PRCP,0,,,a,
ASN00018174,19930906,PRCP,48,,,a,
ASN00018174,19930907,PRCP,0,,,a,
ASN00018174,19930908,PRCP,32,,,a,
ASN00018174,19930909,PRCP,0,,,a,
ASN00018174,19930910,PRCP,0,,,a,
ASN00018174,19930911,PRCP,0,,,a,
ASN00018174,19930912,PRCP,0,,,a,
ASN00018174,19930913,PRCP,0,,,a,
ASN00018174,19930914,PRCP,24,,,a,
ASN00018174,19930915,PRCP,0,,,a,
ASN00018174,19930916,PRCP,0,,,a,
ASN00018174,19930917,PRCP,0,,,a,
ASN00018174,19930918,PRCP,24,,,a,
ASN00018174,19930919,PRCP,128,,,a,
ASN00018174,19930920,PRCP,38,,,a,
ASN00018174,19930921,PRCP,6,,,a,
ASN00018174,19930922,PRCP,0,,,a,
ASN00018174,19930923,PRCP,0,,,a,
ASN00018174,19930924,PRCP,0,,,a,
ASN00018174,19930925,PRCP,0,,,a,
ASN00018174,19930926,PRCP,0,,,a,
ASN00018174,19930927,PRCP,0,,,a,
ASN00018174,19930928,PRCP,0,,,a,
ASN00018174,19930929,PRCP,124,,,a,
ASN00018174,19930930,PRCP,0,,,a,
ASN00018174,19931001,PRCP,10,,,a,
ASN00018174,19931002,PRCP,0,,,a,
ASN00018174,19931003,PRCP,186,,,a,
ASN00018174,19931004,PRCP,34,,,a,
ASN00018174,19931005,PRCP,0,,,a,
ASN00018174,19931006,PRCP,0,,,a,
ASN00018174,19931007,PRCP,0,,,a,
ASN00018174,19931008,PRCP,0,,,a,
ASN00018174,19931009,PRCP,0,,,a,
ASN00018174,19931010,PRCP,30,,,a,
ASN00018174,19931011,PRCP,0,,,a,
ASN00018174,19931012,PRCP,0,,,a,
ASN00018174,19931013,PRCP,0,,,a,
ASN00018174,19931014,PRCP,0,,,a,
ASN00018174,19931015,PRCP,0,,,a,
ASN00018174,19931016,PRCP,0,,,a,
ASN00018174,19931017,PRCP,26,,,a,
ASN00018174,19931018,PRCP,50,,,a,
ASN00018174,19931019,PRCP,0,,,a,
ASN00018174,19931020,PRCP,0,,,a,
ASN00018174,19931021,PRCP,0,,,a,
ASN00018174,19931022,PRCP,0,,,a,
ASN00018174,19931023,PRCP,0,,,a,
ASN00018174,19931024,PRCP,0,,,a,
ASN00018174,19931025,PRCP,0,,,a,
ASN00018174,19931026,PRCP,0,,,a,
ASN00018174,19931027,PRCP,0,,,a,
ASN00018174,19931028,PRCP,94,,,a,
ASN00018174,19931029,PRCP,0,,,a,
ASN00018174,19931030,PRCP,0,,,a,
ASN00018174,19931031,PRCP,0,,,a,
ASN00018174,19931101,PRCP,16,,,a,
ASN00018174,19931102,PRCP,0,,,a,
ASN00018174,19931103,PRCP,0,,,a,
ASN00018174,19931104,PRCP,0,,,a,
ASN00018174,19931105,PRCP,0,,,a,
