ASN00014113,19960608,PRCP,0,,,a,
ASN00014113,19960609,PRCP,0,,,a,
ASN00014113,19960610,PRCP,0,,,a,
ASN00014113,19960611,PRCP,0,,,a,
ASN00014113,19960612,PRCP,0,,,a,
ASN00014113,19960613,PRCP,0,,,a,
ASN00014113,19960614,PRCP,0,,,a,
ASN00014113,19960615,PRCP,0,,,a,
ASN00014113,19960616,PRCP,0,,,a,
ASN00014113,19960617,PRCP,0,,,a,
ASN00014113,19960618,PRCP,0,,,a,
ASN00014113,19960619,PRCP,0,,,a,
ASN00014113,19960620,PRCP,0,,,a,
ASN00014113,19960621,PRCP,0,,,a,
ASN00014113,19960622,PRCP,0,,,a,
ASN00014113,19960623,PRCP,0,,,a,
ASN00014113,19960624,PRCP,0,,,a,
ASN00014113,19960625,PRCP,0,,,a,
ASN00014113,19960626,PRCP,0,,,a,
ASN00014113,19960627,PRCP,0,,,a,
ASN00014113,19960628,PRCP,0,,,a,
ASN00014113,19960629,PRCP,0,,,a,
ASN00014113,19960630,PRCP,0,,,a,
ASN00014113,19960801,PRCP,0,,,a,
ASN00014113,19960802,PRCP,0,,,a,
ASN00014113,19960803,PRCP,0,,,a,
ASN00014113,19960804,PRCP,0,,,a,
ASN00014113,19960805,PRCP,0,,,a,
ASN00014113,19960806,PRCP,0,,,a,
ASN00014113,19960807,PRCP,0,,,a,
ASN00014113,19960808,PRCP,0,,,a,
ASN00014113,19960809,PRCP,90,,,a,
ASN00014113,19960810,PRCP,0,,,a,
ASN00014113,19960811,PRCP,0,,,a,
ASN00014113,19960812,PRCP,0,,,a,
ASN00014113,19960813,PRCP,0,,,a,
ASN00014113,19960814,PRCP,0,,,a,
ASN00014113,19960815,PRCP,0,,,a,
ASN00014113,19960816,PRCP,0,,,a,
ASN00014113,19960817,PRCP,0,,,a,
ASN00014113,19960818,PRCP,0,,,a,
ASN00014113,19960819,PRCP,0,,,a,
ASN00014113,19960820,PRCP,0,,,a,
ASN00014113,19960821,PRCP,0,,,a,
ASN00014113,19960822,PRCP,0,,,a,
ASN00014113,19960823,PRCP,0,,,a,
ASN00014113,19960824,PRCP,0,,,a,
ASN00014113,19960825,PRCP,0,,,a,
ASN00014113,19960826,PRCP,0,,,a,
ASN00014113,19960827,PRCP,0,,,a,
ASN00014113,19960828,PRCP,0,,,a,
ASN00014113,19960829,PRCP,0,,,a,
ASN00014113,19960830,PRCP,0,,,a,
ASN00014113,19960831,PRCP,0,,,a,
ASN00014113,19960901,PRCP,0,,,a,
ASN00014113,19960902,PRCP,0,,,a,
ASN00014113,19960903,PRCP,0,,,a,
ASN00014113,19960904,PRCP,0,,,a,
ASN00014113,19960905,PRCP,0,,,a,
ASN00014113,19960906,PRCP,0,,,a,
ASN00014113,19960907,PRCP,0,,,a,
ASN00014113,19960908,PRCP,0,,,a,
ASN00014113,19960909,PRCP,0,,,a,
ASN00014113,19960910,PRCP,0,,,a,
ASN00014113,19960911,PRCP,0,,,a,
ASN00014113,19960912,PRCP,0,,,a,
ASN00014113,19960913,PRCP,0,,,a,
ASN00014113,19960914,PRCP,0,,,a,
ASN00014113,19960915,PRCP,0,,,a,
ASN00014113,19960916,PRCP,0,,,a,
ASN00014113,19960917,PRCP,0,,,a,
ASN00014113,19960918,PRCP,0,,,a,
ASN00014113,19960919,PRCP,0,,,a,
ASN00014113,19960920,PRCP,0,,,a,
ASN00014113,19960921,PRCP,0,,,a,
ASN00014113,19960922,PRCP,0,,,a,
ASN00014113,19960923,PRCP,140,,,a,
ASN00014113,19960924,PRCP,0,,,a,
ASN00014113,19960925,PRCP,0,,,a,
ASN00014113,19960926,PRCP,0,,,a,
ASN00014113,19960927,PRCP,0,,,a,
ASN00014113,19960928,PRCP,0,,,a,
ASN00014113,19960929,PRCP,0,,,a,
ASN00014113,19960930,PRCP,0,,,a,
ASN00014113,19961001,PRCP,0,,,a,
ASN00014113,19961002,PRCP,0,,,a,
ASN00014113,19961003,PRCP,0,,,a,
ASN00014113,19961004,PRCP,0,,,a,
ASN00014113,19961005,PRCP,30,,,a,
ASN00014113,19961006,PRCP,0,,,a,
ASN00014113,19961007,PRCP,0,,,a,
ASN00014113,19961008,PRCP,190,,,a,
ASN00014113,19961009,PRCP,0,,,a,
ASN00014113,19961010,PRCP,0,,,a,
ASN00014113,19961011,PRCP,0,,,a,
ASN00014113,19961012,PRCP,0,,,a,
ASN00014113,19961013,PRCP,0,,,a,
ASN00014113,19961014,PRCP,240,,,a,
ASN00014113,19961015,PRCP,0,,,a,
ASN00014113,19961016,PRCP,0,,,a,
ASN00014113,19961017,PRCP,0,,,a,
ASN00014113,19961018,PRCP,630,,,a,
ASN00014113,19961019,PRCP,130,,,a,
ASN00014113,19961020,PRCP,0,,,a,
ASN00014113,19961021,PRCP,0,,,a,
ASN00014113,19961022,PRCP,0,,,a,
ASN00014113,19961023,PRCP,0,,,a,
ASN00014113,19961024,PRCP,0,,,a,
ASN00014113,19961025,PRCP,0,,,a,
ASN00014113,19961029,PRCP,0,,,a,
ASN00014113,19961030,PRCP,0,,,a,
ASN00014113,19961031,PRCP,0,,,a,
ASN00014113,19961028,DAPR,3,,,a,
ASN00014113,19961028,DWPR,3,,,a,
ASN00014113,19961028,MDPR,430,,,a,
ASN00014113,19961101,PRCP,0,,,a,
ASN00014113,19961102,PRCP,0,,,a,
ASN00014113,19961103,PRCP,0,,,a,
ASN00014113,19961104,PRCP,0,,,a,
ASN00014113,19961105,PRCP,0,,,a,
ASN00014113,19961106,PRCP,0,,,a,
ASN00014113,19961107,PRCP,640,,,a,
ASN00014113,19961108,PRCP,0,,,a,
ASN00014113,19961109,PRCP,0,,,a,
ASN00014113,19961110,PRCP,0,,,a,
ASN00014113,19961111,PRCP,0,,,a,
ASN00014113,19961112,PRCP,0,,,a,
ASN00014113,19961113,PRCP,0,,,a,
ASN00014113,19961114,PRCP,0,,,a,
ASN00014113,19961115,PRCP,0,,,a,
ASN00014113,19961116,PRCP,0,,,a,
ASN00014113,19961117,PRCP,0,,,a,
ASN00014113,19961118,PRCP,0,,,a,
ASN00014113,19961119,PRCP,0,,,a,
ASN00014113,19961120,PRCP,0,,,a,
ASN00014113,19961121,PRCP,0,,,a,
ASN00014113,19961122,PRCP,0,,,a,
ASN00014113,19961123,PRCP,0,,,a,
ASN00014113,19961124,PRCP,0,,,a,
ASN00014113,19961125,PRCP,0,,,a,
ASN00014113,19961126,PRCP,0,,,a,
ASN00014113,19961127,PRCP,50,,,a,
ASN00014113,19961128,PRCP,0,,,a,
ASN00014113,19961129,PRCP,0,,,a,
ASN00014113,19961130,PRCP,0,,,a,
ASN00014113,19961201,PRCP,0,,,a,
ASN00014113,19961202,PRCP,0,,,a,
ASN00014113,19961203,PRCP,0,,,a,
ASN00014113,19961204,PRCP,0,,,a,
ASN00014113,19961205,PRCP,240,,,a,
ASN00014113,19961206,PRCP,0,,,a,
ASN00014113,19961207,PRCP,0,,,a,
ASN00014113,19961210,PRCP,400,,,a,
ASN00014113,19961211,PRCP,0,,,a,
ASN00014113,19961212,PRCP,750,,,a,
ASN00014113,19961213,PRCP,0,,,a,
ASN00014113,19961214,PRCP,0,,,a,
ASN00014113,19961215,PRCP,0,,,a,
ASN00014113,19961216,PRCP,0,,,a,
ASN00014113,19961217,PRCP,0,,,a,
ASN00014113,19961218,PRCP,0,,,a,
ASN00014113,19961219,PRCP,140,,,a,
ASN00014113,19961220,PRCP,20,,,a,
ASN00014113,19961221,PRCP,75,,,a,
ASN00014113,19961222,PRCP,0,,,a,
ASN00014113,19961223,PRCP,230,,,a,
ASN00014113,19961224,PRCP,0,,,a,
ASN00014113,19961231,PRCP,90,,,a,
ASN00014113,19961209,DAPR,2,,,a,
ASN00014113,19961230,DAPR,6,,,a,
ASN00014113,19961209,DWPR,2,,,a,
ASN00014113,19961230,DWPR,6,,,a,
ASN00014113,19961209,MDPR,280,,,a,
ASN00014113,19961230,MDPR,1080,,,a,
ASN00014113,19970101,PRCP,400,,,a,
ASN00014113,19970102,PRCP,600,,,a,
ASN00014113,19970103,PRCP,1530,,,a,
ASN00014113,19970104,PRCP,1140,,,a,
ASN00014113,19970105,PRCP,90,,,a,
ASN00014113,19970106,PRCP,70,,,a,
ASN00014113,19970107,PRCP,0,,,a,
ASN00014113,19970108,PRCP,0,,,a,
ASN00014113,19970109,PRCP,0,,,a,
ASN00014113,19970110,PRCP,100,,,a,
ASN00014113,19970111,PRCP,0,,,a,
ASN00014113,19970112,PRCP,250,,,a,
ASN00014113,19970113,PRCP,0,,,a,
ASN00014113,19970114,PRCP,0,,,a,
ASN00014113,19970115,PRCP,0,,,a,
ASN00014113,19970119,PRCP,0,,,a,
ASN00014113,19970120,PRCP,0,,,a,
ASN00014113,19970121,PRCP,150,,,a,
ASN00014113,19970122,PRCP,880,,,a,
ASN00014113,19970123,PRCP,420,,,a,
ASN00014113,19970127,PRCP,70,,,a,
ASN00014113,19970128,PRCP,0,,,a,
ASN00014113,19970129,PRCP,30,,,a,
ASN00014113,19970130,PRCP,120,,,a,
ASN00014113,19970131,PRCP,0,,,a,
ASN00014113,19970118,DAPR,3,,,a,
ASN00014113,19970126,DAPR,3,,,a,
ASN00014113,19970118,DWPR,3,,,a,
ASN00014113,19970126,DWPR,3,,,a,
ASN00014113,19970118,MDPR,540,,,a,
ASN00014113,19970126,MDPR,1010,,,a,
ASN00014113,19970201,PRCP,20,,,a,
ASN00014113,19970202,PRCP,15,,,a,
ASN00014113,19970203,PRCP,0,,,a,
ASN00014113,19970204,PRCP,160,,,a,
ASN00014113,19970205,PRCP,110,,,a,
ASN00014113,19970206,PRCP,70,,,a,
ASN00014113,19970207,PRCP,125,,,a,
ASN00014113,19970208,PRCP,370,,,a,
ASN00014113,19970209,PRCP,0,,,a,
ASN00014113,19970210,PRCP,20,,,a,
ASN00014113,19970211,PRCP,20,,,a,
ASN00014113,19970212,PRCP,30,,,a,
ASN00014113,19970213,PRCP,0,,,a,
ASN00014113,19970221,PRCP,65,,,a,
ASN00014113,19970222,PRCP,900,,,a,
ASN00014113,19970223,PRCP,180,,,a,
ASN00014113,19970224,PRCP,70,,,a,
ASN00014113,19970225,PRCP,100,,,a,
ASN00014113,19970226,PRCP,20,,,a,
ASN00014113,19970227,PRCP,150,,,a,
ASN00014113,19970228,PRCP,720,,,a,
ASN00014113,19970220,DAPR,7,,,a,
ASN00014113,19970220,DWPR,7,,,a,
ASN00014113,19970220,MDPR,550,,,a,
ASN00014113,19970301,PRCP,60,,,a,
ASN00014113,19970302,PRCP,180,,,a,
ASN00014113,19970303,PRCP,370,,,a,
ASN00014113,19970304,PRCP,320,,,a,
ASN00014113,19970305,PRCP,290,,,a,
ASN00014113,19970306,PRCP,140,,,a,
ASN00014113,19970307,PRCP,110,,,a,
ASN00014113,19970308,PRCP,0,,,a,
ASN00014113,19970309,PRCP,0,,,a,
ASN00014113,19970310,PRCP,320,,,a,
ASN00014113,19970311,PRCP,140,,,a,
ASN00014113,19970312,PRCP,0,,,a,
ASN00014113,19970313,PRCP,0,,,a,
ASN00014113,19970314,PRCP,0,,,a,
ASN00014113,19970315,PRCP,0,,,a,
ASN00014113,19970316,PRCP,0,,,a,
ASN00014113,19970317,PRCP,0,,,a,
ASN00014113,19970318,PRCP,0,,,a,
ASN00014113,19970319,PRCP,80,,,a,
ASN00014113,19970320,PRCP,140,,,a,
ASN00014113,19970321,PRCP,0,,,a,
ASN00014113,19970322,PRCP,0,,,a,
ASN00014113,19970323,PRCP,0,,,a,
ASN00014113,19970324,PRCP,0,,,a,
ASN00014113,19970325,PRCP,0,,,a,
ASN00014113,19970326,PRCP,0,,,a,
ASN00014113,19970327,PRCP,0,,,a,
ASN00014113,19970328,PRCP,0,,,a,
ASN00014113,19970329,PRCP,0,,,a,
ASN00014113,19970330,PRCP,0,,,a,
ASN00014113,19970331,PRCP,65,,,a,
ASN00014113,19970401,PRCP,0,,,a,
ASN00014113,19970402,PRCP,0,,,a,
ASN00014113,19970403,PRCP,0,,,a,
ASN00014113,19970404,PRCP,0,,,a,
ASN00014113,19970405,PRCP,0,,,a,
ASN00014113,19970406,PRCP,0,,,a,
ASN00014113,19970407,PRCP,0,,,a,
ASN00014113,19970408,PRCP,0,,,a,
ASN00014113,19970409,PRCP,0,,,a,
ASN00014113,19970410,PRCP,0,,,a,
ASN00014113,19970411,PRCP,0,,,a,
ASN00014113,19970412,PRCP,0,,,a,
ASN00014113,19970413,PRCP,0,,,a,
ASN00014113,19970414,PRCP,0,,,a,
ASN00014113,19970415,PRCP,0,,,a,
ASN00014113,19970416,PRCP,15,,,a,
ASN00014113,19970417,PRCP,0,,,a,
ASN00014113,19970418,PRCP,0,,,a,
ASN00014113,19970419,PRCP,0,,,a,
ASN00014113,19970420,PRCP,0,,,a,
ASN00014113,19970421,PRCP,0,,,a,
ASN00014113,19970422,PRCP,0,,,a,
ASN00014113,19970423,PRCP,0,,,a,
ASN00014113,19970424,PRCP,10,,,a,
ASN00014113,19970425,PRCP,0,,,a,
ASN00014113,19970426,PRCP,0,,,a,
ASN00014113,19970427,PRCP,0,,,a,
ASN00014113,19970428,PRCP,0,,,a,
ASN00014113,19970429,PRCP,0,,,a,
ASN00014113,19970430,PRCP,0,,,a,
ASN00014113,19970501,PRCP,0,,,a,
ASN00014113,19970502,PRCP,0,,,a,
ASN00014113,19970503,PRCP,0,,,a,
ASN00014113,19970504,PRCP,0,,,a,
ASN00014113,19970505,PRCP,165,,,a,
ASN00014113,19970506,PRCP,0,,,a,
ASN00014113,19970507,PRCP,0,,,a,
ASN00014113,19970508,PRCP,0,,,a,
ASN00014113,19970509,PRCP,0,,,a,
ASN00014113,19970510,PRCP,0,,,a,
ASN00014113,19970511,PRCP,0,,,a,
ASN00014113,19970512,PRCP,0,,,a,
ASN00014113,19970513,PRCP,0,,,a,
ASN00014113,19970514,PRCP,0,,,a,
ASN00014113,19970515,PRCP,0,,,a,
ASN00014113,19970516,PRCP,0,,,a,
ASN00014113,19970517,PRCP,0,,,a,
ASN00014113,19970518,PRCP,0,,,a,
ASN00014113,19970519,PRCP,0,,,a,
ASN00014113,19970520,PRCP,0,,,a,
ASN00014113,19970521,PRCP,0,,,a,
ASN00014113,19970522,PRCP,0,,,a,
ASN00014113,19970523,PRCP,0,,,a,
ASN00014113,19970524,PRCP,0,,,a,
ASN00014113,19970525,PRCP,0,,,a,
ASN00014113,19970526,PRCP,0,,,a,
ASN00014113,19970527,PRCP,0,,,a,
ASN00014113,19970528,PRCP,0,,,a,
ASN00014113,19970529,PRCP,0,,,a,
ASN00014113,19970530,PRCP,0,,,a,
ASN00014113,19970531,PRCP,45,,,a,
ASN00014113,19970601,PRCP,0,,,a,
ASN00014113,19970602,PRCP,0,,,a,
ASN00014113,19970603,PRCP,0,,,a,
ASN00014113,19970604,PRCP,0,,,a,
ASN00014113,19970605,PRCP,0,,,a,
ASN00014113,19970606,PRCP,0,,,a,
ASN00014113,19970607,PRCP,0,,,a,
ASN00014113,19970608,PRCP,0,,,a,
ASN00014113,19970609,PRCP,0,,,a,
ASN00014113,19970610,PRCP,0,,,a,
ASN00014113,19970611,PRCP,0,,,a,
ASN00014113,19970612,PRCP,0,,,a,
ASN00014113,19970613,PRCP,0,,,a,
ASN00014113,19970614,PRCP,0,,,a,
ASN00014113,19970615,PRCP,0,,,a,
ASN00014113,19970616,PRCP,0,,,a,
ASN00014113,19970617,PRCP,0,,,a,
ASN00014113,19970618,PRCP,0,,,a,
ASN00014113,19970619,PRCP,0,,,a,
ASN00014113,19970620,PRCP,0,,,a,
ASN00014113,19970621,PRCP,0,,,a,
ASN00014113,19970622,PRCP,0,,,a,
ASN00014113,19970623,PRCP,0,,,a,
ASN00014113,19970624,PRCP,0,,,a,
ASN00014113,19970625,PRCP,0,,,a,
ASN00014113,19970626,PRCP,0,,,a,
ASN00014113,19970627,PRCP,0,,,a,
ASN00014113,19970628,PRCP,0,,,a,
ASN00014113,19970629,PRCP,0,,,a,
ASN00014113,19970630,PRCP,0,,,a,
ASN00014113,19970801,PRCP,0,,,a,
ASN00014113,19970802,PRCP,0,,,a,
ASN00014113,19970803,PRCP,0,,,a,
ASN00014113,19970804,PRCP,0,,,a,
ASN00014113,19970805,PRCP,0,,,a,
ASN00014113,19970806,PRCP,0,,,a,
ASN00014113,19970807,PRCP,0,,,a,
ASN00014113,19970808,PRCP,0,,,a,
ASN00014113,19970809,PRCP,0,,,a,
ASN00014113,19970810,PRCP,0,,,a,
ASN00014113,19970811,PRCP,0,,,a,
ASN00014113,19970812,PRCP,0,,,a,
ASN00014113,19970813,PRCP,0,,,a,
ASN00014113,19970814,PRCP,0,,,a,
ASN00014113,19970815,PRCP,0,,,a,
ASN00014113,19970816,PRCP,0,,,a,
ASN00014113,19970817,PRCP,0,,,a,
ASN00014113,19970818,PRCP,0,,,a,
ASN00014113,19970819,PRCP,120,,,a,
ASN00014113,19970820,PRCP,0,,,a,
ASN00014113,19970821,PRCP,0,,,a,
ASN00014113,19970822,PRCP,0,,,a,
ASN00014113,19970823,PRCP,0,,,a,
ASN00014113,19970824,PRCP,0,,,a,
ASN00014113,19970825,PRCP,0,,,a,
ASN00014113,19970826,PRCP,0,,,a,
ASN00014113,19970827,PRCP,0,,,a,
ASN00014113,19970828,PRCP,0,,,a,
ASN00014113,19970829,PRCP,0,,,a,
ASN00014113,19970830,PRCP,0,,,a,
ASN00014113,19970831,PRCP,0,,,a,
ASN00014113,19970901,PRCP,0,,,a,
ASN00014113,19970902,PRCP,0,,,a,
ASN00014113,19970903,PRCP,0,,,a,
ASN00014113,19970904,PRCP,0,,,a,
ASN00014113,19970905,PRCP,0,,,a,
ASN00014113,19970906,PRCP,0,,,a,
ASN00014113,19970907,PRCP,0,,,a,
ASN00014113,19970908,PRCP,0,,,a,
ASN00014113,19970909,PRCP,0,,,a,
ASN00014113,19970910,PRCP,0,,,a,
ASN00014113,19970911,PRCP,0,,,a,
ASN00014113,19970912,PRCP,0,,,a,
ASN00014113,19970913,PRCP,0,,,a,
ASN00014113,19970914,PRCP,0,,,a,
ASN00014113,19970915,PRCP,0,,,a,
ASN00014113,19970916,PRCP,0,,,a,
ASN00014113,19970917,PRCP,0,,,a,
ASN00014113,19970918,PRCP,0,,,a,
ASN00014113,19970919,PRCP,0,,,a,
ASN00014113,19970920,PRCP,0,,,a,
ASN00014113,19970921,PRCP,0,,,a,
ASN00014113,19970922,PRCP,0,,,a,
ASN00014113,19970923,PRCP,0,,,a,
ASN00014113,19970924,PRCP,0,,,a,
ASN00014113,19970925,PRCP,0,,,a,
ASN00014113,19970926,PRCP,0,,,a,
ASN00014113,19970927,PRCP,0,,,a,
ASN00014113,19970928,PRCP,0,,,a,
ASN00014113,19970929,PRCP,0,,,a,
ASN00014113,19970930,PRCP,0,,,a,
ASN00014113,19971001,PRCP,40,,,a,
ASN00014113,19971002,PRCP,0,,,a,
ASN00014113,19971003,PRCP,0,,,a,
ASN00014113,19971004,PRCP,0,,,a,
ASN00014113,19971005,PRCP,0,,,a,
ASN00014113,19971006,PRCP,0,,,a,
ASN00014113,19971007,PRCP,80,,,a,
ASN00014113,19971008,PRCP,40,,,a,
ASN00014113,19971009,PRCP,0,,,a,
ASN00014113,19971010,PRCP,0,,,a,
ASN00014113,19971011,PRCP,0,,,a,
ASN00014113,19971012,PRCP,0,,,a,
ASN00014113,19971013,PRCP,0,,,a,
ASN00014113,19971014,PRCP,0,,,a,
ASN00014113,19971015,PRCP,0,,,a,
ASN00014113,19971016,PRCP,0,,,a,
ASN00014113,19971017,PRCP,0,,,a,
ASN00014113,19971018,PRCP,0,,,a,
ASN00014113,19971019,PRCP,0,,,a,
ASN00014113,19971020,PRCP,0,,,a,
ASN00014113,19971021,PRCP,0,,,a,
ASN00014113,19971022,PRCP,0,,,a,
ASN00014113,19971023,PRCP,0,,,a,
ASN00014113,19971024,PRCP,60,,,a,
ASN00014113,19971025,PRCP,1360,,,a,
ASN00014113,19971026,PRCP,0,,,a,
ASN00014113,19971027,PRCP,0,,,a,
ASN00014113,19971028,PRCP,0,,,a,
ASN00014113,19971029,PRCP,0,,,a,
ASN00014113,19971030,PRCP,0,,,a,
ASN00014113,19971031,PRCP,0,,,a,
ASN00014113,19971101,PRCP,0,,,a,
ASN00014113,19971102,PRCP,0,,,a,
ASN00014113,19971103,PRCP,0,,,a,
ASN00014113,19971104,PRCP,390,,,a,
ASN00014113,19971105,PRCP,0,,,a,
ASN00014113,19971106,PRCP,0,,,a,
ASN00014113,19971107,PRCP,0,,,a,
ASN00014113,19971108,PRCP,0,,,a,
ASN00014113,19971109,PRCP,0,,,a,
ASN00014113,19971110,PRCP,0,,,a,
ASN00014113,19971111,PRCP,180,,,a,
ASN00014113,19971112,PRCP,0,,,a,
ASN00014113,19971113,PRCP,0,,,a,
ASN00014113,19971114,PRCP,0,,,a,
ASN00014113,19971115,PRCP,0,,,a,
ASN00014113,19971116,PRCP,0,,,a,
ASN00014113,19971117,PRCP,540,,,a,
ASN00014113,19971118,PRCP,0,,,a,
ASN00014113,19971119,PRCP,0,,,a,
ASN00014113,19971120,PRCP,0,,,a,
ASN00014113,19971121,PRCP,170,,,a,
ASN00014113,19971122,PRCP,0,,,a,
ASN00014113,19971123,PRCP,0,,,a,
ASN00014113,19971124,PRCP,440,,,a,
ASN00014113,19971125,PRCP,0,,,a,
ASN00014113,19971126,PRCP,0,,,a,
ASN00014113,19971127,PRCP,0,,,a,
ASN00014113,19971128,PRCP,0,,,a,
ASN00014113,19971129,PRCP,0,,,a,
ASN00014113,19971130,PRCP,0,,,a,
ASN00014113,19971201,PRCP,0,,,a,
ASN00014113,19971202,PRCP,0,,,a,
ASN00014113,19971203,PRCP,30,,,a,
ASN00014113,19971204,PRCP,60,,,a,
ASN00014113,19971205,PRCP,0,,,a,
ASN00014113,19971206,PRCP,400,,,a,
ASN00014113,19971207,PRCP,35,,,a,
ASN00014113,19971208,PRCP,0,,,a,
ASN00014113,19971209,PRCP,0,,,a,
ASN00014113,19971210,PRCP,0,,,a,
ASN00014113,19971211,PRCP,0,,,a,
ASN00014113,19971212,PRCP,0,,,a,
ASN00014113,19971213,PRCP,60,,,a,
ASN00014113,19971214,PRCP,370,,,a,
ASN00014113,19971215,PRCP,30,,,a,
ASN00014113,19971216,PRCP,300,,,a,
ASN00014113,19971217,PRCP,0,,,a,
ASN00014113,19971218,PRCP,0,,,a,
ASN00014113,19971219,PRCP,0,,,a,
ASN00014113,19971220,PRCP,0,,,a,
ASN00014113,19971223,PRCP,0,,,a,
ASN00014113,19971222,DAPR,2,,,a,
ASN00014113,19971228,DAPR,5,,,a,
ASN00014113,19971231,DAPR,3,,,a,
ASN00014113,19971222,DWPR,2,,,a,
ASN00014113,19971228,DWPR,5,,,a,
ASN00014113,19971231,DWPR,3,,,a,
ASN00014113,19971222,MDPR,60,,,a,
ASN00014113,19971228,MDPR,1070,,,a,
ASN00014113,19971231,MDPR,400,,,a,
ASN00014113,19980111,PRCP,60,,,a,
ASN00014113,19980112,PRCP,0,,,a,
ASN00014113,19980118,PRCP,160,,,a,
ASN00014113,19980119,PRCP,0,,,a,
ASN00014113,19980120,PRCP,40,,,a,
ASN00014113,19980121,PRCP,50,,,a,
ASN00014113,19980122,PRCP,90,,,a,
ASN00014113,19980123,PRCP,0,,,a,
ASN00014113,19980124,PRCP,0,,,a,
ASN00014113,19980125,PRCP,0,,,a,
ASN00014113,19980104,DAPR,4,,,a,
ASN00014113,19980110,DAPR,6,,,a,
ASN00014113,19980117,DAPR,5,,,a,
ASN00014113,19980131,DAPR,6,,,a,
ASN00014113,19980104,DWPR,4,,,a,
ASN00014113,19980110,DWPR,6,,,a,
ASN00014113,19980117,DWPR,5,,,a,
ASN00014113,19980131,DWPR,6,,,a,
ASN00014113,19980104,MDPR,1460,,,a,
ASN00014113,19980110,MDPR,160,,,a,
ASN00014113,19980117,MDPR,370,,,a,
ASN00014113,19980131,MDPR,1320,,,a,
ASN00014113,19980201,PRCP,0,,,a,
ASN00014113,19980202,PRCP,0,,,a,
ASN00014113,19980207,PRCP,0,,,a,
ASN00014113,19980208,PRCP,0,,,a,
ASN00014113,19980209,PRCP,0,,,a,
ASN00014113,19980206,DAPR,4,,,a,
ASN00014113,19980228,DAPR,19,,,a,
ASN00014113,19980206,DWPR,4,,,a,
ASN00014113,19980228,DWPR,19,,,a,
ASN00014113,19980206,MDPR,600,,,a,
ASN00014113,19980228,MDPR,2450,,,a,
ASN00014113,19980306,PRCP,0,,,a,
ASN00014113,19980307,PRCP,0,,,a,
ASN00014113,19980308,PRCP,0,,,a,
ASN00014113,19980309,PRCP,0,,,a,
ASN00014113,19980310,PRCP,0,,,a,
ASN00014113,19980311,PRCP,0,,,a,
ASN00014113,19980312,PRCP,0,,,a,
ASN00014113,19980313,PRCP,0,,,a,
ASN00014113,19980314,PRCP,0,,,a,
ASN00014113,19980315,PRCP,0,,,a,
ASN00014113,19980316,PRCP,0,,,a,
ASN00014113,19980317,PRCP,0,,,a,
ASN00014113,19980326,PRCP,0,,,a,
ASN00014113,19980327,PRCP,0,,,a,
ASN00014113,19980328,PRCP,0,,,a,
ASN00014113,19980329,PRCP,0,,,a,
ASN00014113,19980330,PRCP,0,,,a,
ASN00014113,19980331,PRCP,0,,,a,
ASN00014113,19980305,DAPR,5,,,a,
ASN00014113,19980325,DAPR,8,,,a,
ASN00014113,19980305,DWPR,5,,,a,
ASN00014113,19980325,DWPR,8,,,a,
ASN00014113,19980305,MDPR,1040,,,a,
ASN00014113,19980325,MDPR,640,,,a,
ASN00014113,19980401,PRCP,0,,,a,
ASN00014113,19980402,PRCP,0,,,a,
ASN00014113,19980403,PRCP,0,,,a,
ASN00014113,19980404,PRCP,0,,,a,
ASN00014113,19980405,PRCP,0,,,a,
ASN00014113,19980406,PRCP,0,,,a,
ASN00014113,19980407,PRCP,0,,,a,
ASN00014113,19980408,PRCP,0,,,a,
ASN00014113,19980409,PRCP,0,,,a,
ASN00014113,19980410,PRCP,0,,,a,
ASN00014113,19980411,PRCP,0,,,a,
ASN00014113,19980412,PRCP,0,,,a,
ASN00014113,19980413,PRCP,0,,,a,
ASN00014113,19980414,PRCP,0,,,a,
ASN00014113,19980415,PRCP,120,,,a,
ASN00014113,19980416,PRCP,0,,,a,
ASN00014113,19980417,PRCP,0,,,a,
ASN00014113,19980418,PRCP,70,,,a,
ASN00014113,19980426,PRCP,70,,,a,
ASN00014113,19980427,PRCP,0,,,a,
ASN00014113,19980428,PRCP,0,,,a,
ASN00014113,19980429,PRCP,0,,,a,
ASN00014113,19980430,PRCP,0,,,a,
ASN00014113,19980425,DAPR,7,,,a,
ASN00014113,19980425,DWPR,7,,,a,
ASN00014113,19980425,MDPR,160,,,a,
ASN00014113,19980501,PRCP,0,,,a,
ASN00014113,19980502,PRCP,0,,,a,
ASN00014113,19980503,PRCP,0,,,a,
ASN00014113,19980504,PRCP,0,,,a,
ASN00014113,19980505,PRCP,0,,,a,
ASN00014113,19980506,PRCP,0,,,a,
ASN00014113,19980507,PRCP,0,,,a,
ASN00014113,19980508,PRCP,0,,,a,
ASN00014113,19980509,PRCP,0,,,a,
ASN00014113,19980510,PRCP,0,,,a,
ASN00014113,19980511,PRCP,0,,,a,
ASN00014113,19980512,PRCP,0,,,a,
ASN00014113,19980513,PRCP,0,,,a,
ASN00014113,19980514,PRCP,0,,,a,
ASN00014113,19980515,PRCP,0,,,a,
ASN00014113,19980516,PRCP,0,,,a,
ASN00014113,19980517,PRCP,0,,,a,
ASN00014113,19980518,PRCP,0,,,a,
ASN00014113,19980519,PRCP,0,,,a,
ASN00014113,19980520,PRCP,0,,,a,
ASN00014113,19980521,PRCP,0,,,a,
ASN00014113,19980522,PRCP,0,,,a,
