ASN00040850,20040811,TMAX,206,,,a,
ASN00040850,20040812,TMAX,233,,,a,
ASN00040850,20040816,TMAX,197,,,a,
ASN00040850,20040817,TMAX,218,,,a,
ASN00040850,20040818,TMAX,198,,,a,
ASN00040850,20040819,TMAX,215,,,a,
ASN00040850,20040822,TMAX,261,,,a,
ASN00040850,20040823,TMAX,264,,,a,
ASN00040850,20040824,TMAX,239,,,a,
ASN00040850,20040825,TMAX,245,,,a,
ASN00040850,20040826,TMAX,239,,,a,
ASN00040850,20040830,TMAX,269,,,a,
ASN00040850,20040831,TMAX,219,,,a,
ASN00040850,20040801,TMIN,89,,,a,
ASN00040850,20040802,TMIN,88,,,a,
ASN00040850,20040803,TMIN,135,,,a,
ASN00040850,20040804,TMIN,106,,,a,
ASN00040850,20040805,TMIN,41,,,a,
ASN00040850,20040806,TMIN,86,,,a,
ASN00040850,20040809,TMIN,48,,,a,
ASN00040850,20040810,TMIN,45,,,a,
ASN00040850,20040811,TMIN,56,,,a,
ASN00040850,20040812,TMIN,63,,,a,
ASN00040850,20040813,TMIN,59,,,a,
ASN00040850,20040817,TMIN,100,,,a,
ASN00040850,20040818,TMIN,113,,,a,
ASN00040850,20040819,TMIN,80,,,a,
ASN00040850,20040820,TMIN,60,,,a,
ASN00040850,20040823,TMIN,63,,,a,
ASN00040850,20040824,TMIN,66,,,a,
ASN00040850,20040825,TMIN,83,,,a,
ASN00040850,20040826,TMIN,82,,,a,
ASN00040850,20040827,TMIN,88,,,a,
ASN00040850,20040831,TMIN,163,,,a,
ASN00040850,20040801,PRCP,0,,,a,
ASN00040850,20040802,PRCP,0,,,a,
ASN00040850,20040803,PRCP,8,,,a,
ASN00040850,20040804,PRCP,0,,,a,
ASN00040850,20040805,PRCP,0,,,a,
ASN00040850,20040806,PRCP,0,,,a,
ASN00040850,20040807,PRCP,0,,,a,
ASN00040850,20040808,PRCP,0,,,a,
ASN00040850,20040809,PRCP,0,,,a,
ASN00040850,20040810,PRCP,0,,,a,
ASN00040850,20040811,PRCP,0,,,a,
ASN00040850,20040812,PRCP,0,,,a,
ASN00040850,20040813,PRCP,0,,,a,
ASN00040850,20040814,PRCP,0,,,a,
ASN00040850,20040815,PRCP,0,,,a,
ASN00040850,20040816,PRCP,0,,,a,
ASN00040850,20040817,PRCP,0,,,a,
ASN00040850,20040818,PRCP,26,,,a,
ASN00040850,20040819,PRCP,84,,,a,
ASN00040850,20040820,PRCP,0,,,a,
ASN00040850,20040821,PRCP,0,,,a,
ASN00040850,20040822,PRCP,0,,,a,
ASN00040850,20040823,PRCP,0,,,a,
ASN00040850,20040824,PRCP,0,,,a,
ASN00040850,20040825,PRCP,0,,,a,
ASN00040850,20040826,PRCP,0,,,a,
ASN00040850,20040827,PRCP,0,,,a,
ASN00040850,20040828,PRCP,0,,,a,
ASN00040850,20040829,PRCP,0,,,a,
ASN00040850,20040830,PRCP,12,,,a,
ASN00040850,20040831,PRCP,0,,,a,
ASN00040850,20040808,DATN,2,,,a,
ASN00040850,20040816,DATN,3,,,a,
ASN00040850,20040822,DATN,2,,,a,
ASN00040850,20040830,DATN,3,,,a,
ASN00040850,20040807,DATX,2,,,a,
ASN00040850,20040815,DATX,3,,,a,
ASN00040850,20040821,DATX,2,,,a,
ASN00040850,20040829,DATX,3,,,a,
ASN00040850,20040808,MDTN,40,,,a,
ASN00040850,20040816,MDTN,46,,,a,
ASN00040850,20040822,MDTN,56,,,a,
ASN00040850,20040830,MDTN,88,,,a,
ASN00040850,20040807,MDTX,217,,,a,
ASN00040850,20040815,MDTX,258,,,a,
ASN00040850,20040821,MDTX,244,,,a,
ASN00040850,20040829,MDTX,278,,,a,
ASN00040850,20040901,TMAX,179,,,a,
ASN00040850,20040902,TMAX,212,,,a,
ASN00040850,20040905,TMAX,221,,,a,
ASN00040850,20040906,TMAX,239,,,a,
ASN00040850,20040907,TMAX,246,,,a,
ASN00040850,20040908,TMAX,235,,,a,
ASN00040850,20040909,TMAX,205,,,a,
ASN00040850,20040913,TMAX,210,,,a,
ASN00040850,20040914,TMAX,222,,,a,
ASN00040850,20040915,TMAX,255,,,a,
ASN00040850,20040916,TMAX,258,,,a,
ASN00040850,20040920,TMAX,261,,,a,
ASN00040850,20040923,TMAX,267,,,a,
ASN00040850,20040927,TMAX,262,,,a,
ASN00040850,20040928,TMAX,255,,,a,
ASN00040850,20040929,TMAX,294,,,a,
ASN00040850,20040930,TMAX,296,,,a,
ASN00040850,20040901,TMIN,112,,,a,
ASN00040850,20040902,TMIN,63,,,a,
ASN00040850,20040903,TMIN,61,,,a,
ASN00040850,20040906,TMIN,63,,,a,
ASN00040850,20040907,TMIN,98,,,a,
ASN00040850,20040908,TMIN,150,,,a,
ASN00040850,20040909,TMIN,172,,,a,
ASN00040850,20040910,TMIN,93,,,a,
ASN00040850,20040914,TMIN,73,,,a,
ASN00040850,20040915,TMIN,78,,,a,
ASN00040850,20040916,TMIN,81,,,a,
ASN00040850,20040917,TMIN,80,,,a,
ASN00040850,20040921,TMIN,110,,,a,
ASN00040850,20040924,TMIN,133,,,a,
ASN00040850,20040928,TMIN,172,,,a,
ASN00040850,20040929,TMIN,151,,,a,
ASN00040850,20040930,TMIN,155,,,a,
ASN00040850,20040901,PRCP,120,,,a,
ASN00040850,20040902,PRCP,2,,,a,
ASN00040850,20040903,PRCP,0,,,a,
ASN00040850,20040906,PRCP,6,,,a,
ASN00040850,20040907,PRCP,0,,,a,
ASN00040850,20040908,PRCP,0,,,a,
ASN00040850,20040909,PRCP,10,,,a,
ASN00040850,20040910,PRCP,16,,,a,
ASN00040850,20040911,PRCP,0,,,a,
ASN00040850,20040912,PRCP,0,,,a,
ASN00040850,20040913,PRCP,0,,,a,
ASN00040850,20040914,PRCP,0,,,a,
ASN00040850,20040915,PRCP,0,,,a,
ASN00040850,20040916,PRCP,0,,,a,
ASN00040850,20040917,PRCP,0,,,a,
ASN00040850,20040921,PRCP,4,,,a,
ASN00040850,20040922,PRCP,0,,,a,
ASN00040850,20040923,PRCP,0,,,a,
ASN00040850,20040924,PRCP,0,,,a,
ASN00040850,20040928,PRCP,0,,,a,
ASN00040850,20040929,PRCP,0,,,a,
ASN00040850,20040930,PRCP,0,,,a,
ASN00040850,20040905,DAPR,2,,,a,
ASN00040850,20040920,DAPR,3,,,a,
ASN00040850,20040927,DAPR,3,,,a,
ASN00040850,20040905,DATN,2,,,a,
ASN00040850,20040913,DATN,3,,,a,
ASN00040850,20040920,DATN,3,,,a,
ASN00040850,20040923,DATN,2,,,a,
ASN00040850,20040927,DATN,3,,,a,
ASN00040850,20040904,DATX,2,,,a,
ASN00040850,20040912,DATX,3,,,a,
ASN00040850,20040919,DATX,3,,,a,
ASN00040850,20040922,DATX,2,,,a,
ASN00040850,20040926,DATX,3,,,a,
ASN00040850,20040905,MDPR,90,,,a,
ASN00040850,20040920,MDPR,6,,,a,
ASN00040850,20040927,MDPR,8,,,a,
ASN00040850,20040905,MDTN,60,,,a,
ASN00040850,20040913,MDTN,68,,,a,
ASN00040850,20040920,MDTN,96,,,a,
ASN00040850,20040923,MDTN,88,,,a,
ASN00040850,20040927,MDTN,145,,,a,
ASN00040850,20040904,MDTX,215,,,a,
ASN00040850,20040912,MDTX,252,,,a,
ASN00040850,20040919,MDTX,224,,,a,
ASN00040850,20040922,MDTX,243,,,a,
ASN00040850,20040926,MDTX,268,,,a,
ASN00040850,20041012,TMAX,280,,,a,
ASN00040850,20041013,TMAX,294,,,a,
ASN00040850,20041019,TMAX,251,,,a,
ASN00040850,20041024,TMAX,360,,,a,
ASN00040850,20041025,TMAX,292,,,a,
ASN00040850,20041001,TMIN,160,,,a,
ASN00040850,20041012,TMIN,108,,,a,
ASN00040850,20041013,TMIN,116,,,a,
ASN00040850,20041014,TMIN,143,,,a,
ASN00040850,20041019,TMIN,166,,,a,
ASN00040850,20041020,TMIN,163,,,a,
ASN00040850,20041025,TMIN,187,,,a,
ASN00040850,20041026,TMIN,197,,,a,
ASN00040850,20041001,PRCP,0,,,a,
ASN00040850,20041002,PRCP,0,,,a,
ASN00040850,20041003,PRCP,0,,,a,
ASN00040850,20041004,PRCP,0,,,a,
ASN00040850,20041005,PRCP,0,,,a,
ASN00040850,20041006,PRCP,6,,,a,
ASN00040850,20041007,PRCP,0,,,a,
ASN00040850,20041008,PRCP,0,,,a,
ASN00040850,20041009,PRCP,0,,,a,
ASN00040850,20041010,PRCP,0,,,a,
ASN00040850,20041011,PRCP,0,,,a,
ASN00040850,20041012,PRCP,0,,,a,
ASN00040850,20041013,PRCP,0,,,a,
ASN00040850,20041014,PRCP,0,,,a,
ASN00040850,20041015,PRCP,0,,,a,
ASN00040850,20041016,PRCP,0,,,a,
ASN00040850,20041017,PRCP,0,,,a,
ASN00040850,20041018,PRCP,216,,,a,
ASN00040850,20041019,PRCP,122,,,a,
ASN00040850,20041020,PRCP,460,,,a,
ASN00040850,20041023,PRCP,0,,,a,
ASN00040850,20041024,PRCP,0,,,a,
ASN00040850,20041025,PRCP,50,,,a,
ASN00040850,20041026,PRCP,0,,,a,
ASN00040850,20041027,PRCP,4,,,a,
ASN00040850,20041028,PRCP,0,,,a,
ASN00040850,20041029,PRCP,0,,,a,
ASN00040850,20041030,PRCP,82,,,a,
ASN00040850,20041031,PRCP,30,,,a,
ASN00040850,20041022,DAPR,2,,,a,
ASN00040850,20041004,DATN,3,,,a,
ASN00040850,20041006,DATN,2,,,a,
ASN00040850,20041008,DATN,2,,,a,
ASN00040850,20041011,DATN,3,,,a,
ASN00040850,20041018,DATN,4,,,a,
ASN00040850,20041022,DATN,2,,,a,
ASN00040850,20041024,DATN,2,,,a,
ASN00040850,20041028,DATN,2,,,a,
ASN00040850,20041003,DATX,3,,,a,
ASN00040850,20041005,DATX,2,,,a,
ASN00040850,20041007,DATX,2,,,a,
ASN00040850,20041011,DATX,4,,,a,
ASN00040850,20041018,DATX,5,,,a,
ASN00040850,20041021,DATX,2,,,a,
ASN00040850,20041023,DATX,2,,,a,
ASN00040850,20041027,DATX,2,,,a,
ASN00040850,20041031,DATX,4,,,a,
ASN00040850,20041022,DWPR,2,,,a,
ASN00040850,20041022,MDPR,26,,,a,
ASN00040850,20041004,MDTN,114,,,a,
ASN00040850,20041006,MDTN,117,,,a,
ASN00040850,20041008,MDTN,107,,,a,
ASN00040850,20041011,MDTN,131,,,a,
ASN00040850,20041018,MDTN,177,,,a,
ASN00040850,20041022,MDTN,127,,,a,
ASN00040850,20041024,MDTN,179,,,a,
ASN00040850,20041028,MDTN,211,,,a,
ASN00040850,20041003,MDTX,295,,,a,
ASN00040850,20041005,MDTX,301,,,a,
ASN00040850,20041007,MDTX,307,,,a,
ASN00040850,20041011,MDTX,253,,,a,
ASN00040850,20041018,MDTX,252,,,a,
ASN00040850,20041021,MDTX,248,,,a,
ASN00040850,20041023,MDTX,345,,,a,
ASN00040850,20041027,MDTX,297,,,a,
ASN00040850,20041031,MDTX,242,,,a,
ASN00040850,20041101,TMAX,255,,,a,
ASN00040850,20041102,TMAX,283,,,a,
ASN00040850,20041103,TMAX,293,,,a,
ASN00040850,20041108,TMAX,259,,,a,
ASN00040850,20041109,TMAX,278,,,a,
ASN00040850,20041110,TMAX,244,,,a,
ASN00040850,20041115,TMAX,280,,,a,
ASN00040850,20041116,TMAX,302,,,a,
ASN00040850,20041117,TMAX,279,,,a,
ASN00040850,20041121,TMAX,239,,,a,
ASN00040850,20041122,TMAX,245,,,a,
ASN00040850,20041123,TMAX,230,,,a,
ASN00040850,20041124,TMAX,243,,,a,
ASN00040850,20041129,TMAX,310,,,a,
ASN00040850,20041130,TMAX,325,,,a,
ASN00040850,20041101,TMIN,128,,,a,
ASN00040850,20041102,TMIN,140,,,a,
ASN00040850,20041103,TMIN,198,,,a,
ASN00040850,20041104,TMIN,171,,,a,
ASN00040850,20041109,TMIN,171,,,a,
ASN00040850,20041110,TMIN,141,,,a,
ASN00040850,20041111,TMIN,177,,,a,
ASN00040850,20041116,TMIN,194,,,a,
ASN00040850,20041117,TMIN,199,,,a,
ASN00040850,20041118,TMIN,177,,,a,
ASN00040850,20041122,TMIN,181,,,a,
ASN00040850,20041123,TMIN,156,,,a,
ASN00040850,20041124,TMIN,127,,,a,
ASN00040850,20041125,TMIN,130,,,a,
ASN00040850,20041130,TMIN,174,,,a,
ASN00040850,20041101,PRCP,0,,,a,
ASN00040850,20041102,PRCP,0,,,a,
ASN00040850,20041103,PRCP,0,,,a,
ASN00040850,20041104,PRCP,100,,,a,
ASN00040850,20041109,PRCP,150,,,a,
ASN00040850,20041110,PRCP,200,,,a,
ASN00040850,20041111,PRCP,0,,,a,
ASN00040850,20041112,PRCP,18,,,a,
ASN00040850,20041113,PRCP,0,,,a,
ASN00040850,20041114,PRCP,0,,,a,
ASN00040850,20041115,PRCP,0,,,a,
ASN00040850,20041116,PRCP,0,,,a,
ASN00040850,20041117,PRCP,396,,,a,
ASN00040850,20041118,PRCP,0,,,a,
ASN00040850,20041119,PRCP,0,,,a,
ASN00040850,20041120,PRCP,0,,,a,
ASN00040850,20041121,PRCP,80,,,a,
ASN00040850,20041122,PRCP,120,,,a,
ASN00040850,20041123,PRCP,42,,,a,
ASN00040850,20041124,PRCP,0,,,a,
ASN00040850,20041125,PRCP,0,,,a,
ASN00040850,20041126,PRCP,0,,,a,
ASN00040850,20041127,PRCP,6,,,a,
ASN00040850,20041128,PRCP,0,,,a,
ASN00040850,20041129,PRCP,0,,,a,
ASN00040850,20041130,PRCP,0,,,a,
ASN00040850,20041108,DAPR,4,,,a,
ASN00040850,20041108,DATN,4,,,a,
ASN00040850,20041115,DATN,4,,,a,
ASN00040850,20041121,DATN,3,,,a,
ASN00040850,20041129,DATN,4,,,a,
ASN00040850,20041107,DATX,4,,,a,
ASN00040850,20041114,DATX,4,,,a,
ASN00040850,20041120,DATX,3,,,a,
ASN00040850,20041128,DATX,4,,,a,
ASN00040850,20041108,DWPR,4,,,a,
ASN00040850,20041108,MDPR,924,,,a,
ASN00040850,20041108,MDTN,186,,,a,
ASN00040850,20041115,MDTN,148,,,a,
ASN00040850,20041121,MDTN,174,,,a,
ASN00040850,20041129,MDTN,129,,,a,
ASN00040850,20041107,MDTX,281,,,a,
ASN00040850,20041114,MDTX,350,,,a,
ASN00040850,20041120,MDTX,277,,,a,
ASN00040850,20041128,MDTX,277,,,a,
ASN00040850,20041201,TMAX,320,,,a,
ASN00040850,20041205,TMAX,233,,,a,
ASN00040850,20041206,TMAX,254,,,a,
ASN00040850,20041207,TMAX,239,,,a,
ASN00040850,20041208,TMAX,243,,,a,
ASN00040850,20041213,TMAX,334,,,a,
ASN00040850,20041214,TMAX,360,,,a,
ASN00040850,20041215,TMAX,294,,,a,
ASN00040850,20041216,TMAX,250,,,a,
ASN00040850,20041219,TMAX,288,,,a,
ASN00040850,20041220,TMAX,352,,,a,
ASN00040850,20041221,TMAX,256,,,a,
ASN00040850,20041222,TMAX,282,,,a,
ASN00040850,20041223,TMAX,305,,,a,
ASN00040850,20041228,TMAX,297,,,a,
ASN00040850,20041201,TMIN,184,,,a,
ASN00040850,20041202,TMIN,200,,,a,
ASN00040850,20041206,TMIN,161,,,a,
ASN00040850,20041207,TMIN,183,,,a,
ASN00040850,20041208,TMIN,177,,,a,
ASN00040850,20041209,TMIN,197,,,a,
ASN00040850,20041214,TMIN,196,,,a,
ASN00040850,20041215,TMIN,194,,,a,
ASN00040850,20041216,TMIN,200,,,a,
ASN00040850,20041217,TMIN,151,,,a,
ASN00040850,20041220,TMIN,187,,,a,
ASN00040850,20041221,TMIN,190,,,a,
ASN00040850,20041222,TMIN,181,,,a,
ASN00040850,20041223,TMIN,205,,,a,
ASN00040850,20041224,TMIN,218,,,a,
ASN00040850,20041229,TMIN,133,,,a,
ASN00040850,20041201,PRCP,0,,,a,
ASN00040850,20041202,PRCP,0,,,a,
ASN00040850,20041203,PRCP,0,,,a,
ASN00040850,20041206,PRCP,42,,,a,
ASN00040850,20041207,PRCP,76,,,a,
ASN00040850,20041208,PRCP,46,,,a,
ASN00040850,20041209,PRCP,234,,,a,
ASN00040850,20041210,PRCP,102,,,a,
ASN00040850,20041211,PRCP,200,,,a,
ASN00040850,20041212,PRCP,0,,,a,
ASN00040850,20041213,PRCP,400,,,a,
ASN00040850,20041214,PRCP,66,,,a,
ASN00040850,20041215,PRCP,0,,,a,
ASN00040850,20041218,PRCP,0,,,a,
ASN00040850,20041219,PRCP,0,,,a,
ASN00040850,20041220,PRCP,0,,,a,
ASN00040850,20041221,PRCP,114,,,a,
ASN00040850,20041222,PRCP,42,,,a,
ASN00040850,20041223,PRCP,0,,,a,
ASN00040850,20041228,PRCP,206,,,a,
ASN00040850,20041229,PRCP,0,,,a,
ASN00040850,20041230,PRCP,0,,,a,
ASN00040850,20041231,PRCP,0,,,a,
ASN00040850,20041205,DAPR,2,,,a,
ASN00040850,20041217,DAPR,2,,,a,
ASN00040850,20041227,DAPR,4,,,a,
ASN00040850,20041205,DATN,3,,,a,
ASN00040850,20041213,DATN,4,,,a,
ASN00040850,20041219,DATN,2,,,a,
ASN00040850,20041226,DATN,2,,,a,
ASN00040850,20041228,DATN,2,,,a,
ASN00040850,20041231,DATN,2,,,a,
ASN00040850,20041204,DATX,3,,,a,
ASN00040850,20041212,DATX,4,,,a,
ASN00040850,20041218,DATX,2,,,a,
ASN00040850,20041225,DATX,2,,,a,
ASN00040850,20041227,DATX,2,,,a,
ASN00040850,20041230,DATX,2,,,a,
ASN00040850,20041205,DWPR,2,,,a,
ASN00040850,20041217,DWPR,2,,,a,
ASN00040850,20041227,DWPR,4,,,a,
ASN00040850,20041205,MDPR,40,,,a,
ASN00040850,20041217,MDPR,214,,,a,
ASN00040850,20041227,MDPR,134,,,a,
ASN00040850,20041205,MDTN,163,,,a,
ASN00040850,20041213,MDTN,193,,,a,
ASN00040850,20041219,MDTN,168,,,a,
ASN00040850,20041226,MDTN,199,,,a,
ASN00040850,20041228,MDTN,176,,,a,
ASN00040850,20041231,MDTN,165,,,a,
ASN00040850,20041204,MDTX,293,,,a,
ASN00040850,20041212,MDTX,311,,,a,
ASN00040850,20041218,MDTX,276,,,a,
ASN00040850,20041225,MDTX,307,,,a,
ASN00040850,20041227,MDTX,290,,,a,
ASN00040850,20041230,MDTX,273,,,a,
ASN00040850,20050101,TMAX,288,,,a,
ASN00040850,20050104,TMAX,318,,,a,
ASN00040850,20050105,TMAX,320,,,a,
ASN00040850,20050106,TMAX,280,,,a,
ASN00040850,20050110,TMAX,247,,,a,
ASN00040850,20050111,TMAX,258,,,a,
ASN00040850,20050117,TMAX,294,,,a,
ASN00040850,20050118,TMAX,263,,,a,
ASN00040850,20050124,TMAX,254,,,a,
ASN00040850,20050125,TMAX,238,,,a,
ASN00040850,20050126,TMAX,234,,,a,
ASN00040850,20050127,TMAX,255,,,a,
ASN00040850,20050130,TMAX,325,,,a,
ASN00040850,20050131,TMAX,287,,,a,
ASN00040850,20050105,TMIN,243,,,a,
ASN00040850,20050106,TMIN,233,,,a,
ASN00040850,20050107,TMIN,208,,,a,
ASN00040850,20050111,TMIN,166,,,a,
ASN00040850,20050112,TMIN,162,,,a,
ASN00040850,20050118,TMIN,205,,,a,
ASN00040850,20050119,TMIN,193,,,a,
ASN00040850,20050125,TMIN,207,,,a,
ASN00040850,20050126,TMIN,200,,,a,
ASN00040850,20050127,TMIN,200,,,a,
ASN00040850,20050128,TMIN,200,,,a,
ASN00040850,20050131,TMIN,231,,,a,
ASN00040850,20050101,PRCP,0,,,a,
ASN00040850,20050102,PRCP,0,,,a,
ASN00040850,20050103,PRCP,0,,,a,
ASN00040850,20050104,PRCP,0,,,a,
ASN00040850,20050105,PRCP,0,,,a,
ASN00040850,20050106,PRCP,126,,,a,
ASN00040850,20050107,PRCP,212,,,a,
ASN00040850,20050108,PRCP,0,,,a,
ASN00040850,20050109,PRCP,0,,,a,
ASN00040850,20050110,PRCP,16,,,a,
ASN00040850,20050111,PRCP,22,,,a,
ASN00040850,20050112,PRCP,18,,,a,
ASN00040850,20050113,PRCP,0,,,a,
ASN00040850,20050114,PRCP,0,,,a,
ASN00040850,20050115,PRCP,0,,,a,
ASN00040850,20050116,PRCP,0,,,a,
ASN00040850,20050117,PRCP,2,,,a,
ASN00040850,20050118,PRCP,50,,,a,
ASN00040850,20050119,PRCP,12,,,a,
ASN00040850,20050120,PRCP,0,,,a,
ASN00040850,20050121,PRCP,0,,,a,
ASN00040850,20050122,PRCP,0,,,a,
ASN00040850,20050123,PRCP,0,,,a,
ASN00040850,20050124,PRCP,140,,,a,
ASN00040850,20050125,PRCP,156,,,a,
ASN00040850,20050126,PRCP,314,,,a,
ASN00040850,20050127,PRCP,674,,,a,
ASN00040850,20050128,PRCP,144,,,a,
ASN00040850,20050129,PRCP,0,,,a,
ASN00040850,20050130,PRCP,4,,,a,
ASN00040850,20050131,PRCP,6,,,a,
ASN00040850,20050102,DATN,2,,,a,
ASN00040850,20050104,DATN,2,,,a,
ASN00040850,20050110,DATN,3,,,a,
ASN00040850,20050114,DATN,2,,,a,
ASN00040850,20050117,DATN,3,,,a,
ASN00040850,20050121,DATN,2,,,a,
ASN00040850,20050124,DATN,3,,,a,
ASN00040850,20050130,DATN,2,,,a,
ASN00040850,20050103,DATX,2,,,a,
ASN00040850,20050109,DATX,3,,,a,
ASN00040850,20050113,DATX,2,,,a,
ASN00040850,20050116,DATX,3,,,a,
ASN00040850,20050120,DATX,2,,,a,
ASN00040850,20050123,DATX,3,,,a,
ASN00040850,20050129,DATX,2,,,a,
ASN00040850,20050102,MDTN,143,,,a,
ASN00040850,20050104,MDTN,190,,,a,
ASN00040850,20050110,MDTN,168,,,a,
ASN00040850,20050114,MDTN,168,,,a,
ASN00040850,20050117,MDTN,211,,,a,
ASN00040850,20050121,MDTN,175,,,a,
ASN00040850,20050124,MDTN,210,,,a,
ASN00040850,20050130,MDTN,192,,,a,
ASN00040850,20050103,MDTX,322,,,a,
ASN00040850,20050109,MDTX,285,,,a,
ASN00040850,20050113,MDTX,265,,,a,
ASN00040850,20050116,MDTX,336,,,a,
ASN00040850,20050120,MDTX,306,,,a,
ASN00040850,20050123,MDTX,339,,,a,
ASN00040850,20050129,MDTX,314,,,a,
ASN00040850,20050201,TMAX,292,,,a,
ASN00040850,20050202,TMAX,303,,,a,
ASN00040850,20050203,TMAX,285,,,a,
ASN00040850,20050207,TMAX,319,,,a,
ASN00040850,20050208,TMAX,327,,,a,
ASN00040850,20050209,TMAX,289,,,a,
ASN00040850,20050210,TMAX,264,,,a,
ASN00040850,20050213,TMAX,273,,,a,
ASN00040850,20050217,TMAX,289,,,a,
ASN00040850,20050221,TMAX,291,,,a,
ASN00040850,20050222,TMAX,296,,,a,
ASN00040850,20050223,TMAX,288,,,a,
ASN00040850,20050224,TMAX,278,,,a,
ASN00040850,20050225,TMAX,301,,,a,
ASN00040850,20050228,TMAX,275,,,a,
ASN00040850,20050201,TMIN,221,,,a,
ASN00040850,20050202,TMIN,226,,,a,
ASN00040850,20050203,TMIN,155,,,a,
ASN00040850,20050204,TMIN,178,,,a,
ASN00040850,20050208,TMIN,222,,,a,
ASN00040850,20050209,TMIN,245,,,a,
ASN00040850,20050210,TMIN,218,,,a,
ASN00040850,20050211,TMIN,187,,,a,
ASN00040850,20050214,TMIN,189,,,a,
ASN00040850,20050218,TMIN,188,,,a,
ASN00040850,20050222,TMIN,183,,,a,
ASN00040850,20050223,TMIN,188,,,a,
ASN00040850,20050224,TMIN,180,,,a,
ASN00040850,20050225,TMIN,170,,,a,
ASN00040850,20050226,TMIN,190,,,a,
ASN00040850,20050201,PRCP,0,,,a,
ASN00040850,20050202,PRCP,4,,,a,
ASN00040850,20050203,PRCP,112,,,a,
ASN00040850,20050204,PRCP,0,,,a,
ASN00040850,20050205,PRCP,0,,,a,
ASN00040850,20050206,PRCP,0,,,a,
ASN00040850,20050207,PRCP,0,,,a,
ASN00040850,20050208,PRCP,0,,,a,
ASN00040850,20050209,PRCP,0,,,a,
ASN00040850,20050210,PRCP,2,,,a,
ASN00040850,20050211,PRCP,130,,,a,
ASN00040850,20050214,PRCP,68,,,a,
ASN00040850,20050215,PRCP,96,,,a,
ASN00040850,20050216,PRCP,0,,,a,
ASN00040850,20050217,PRCP,0,,,a,
ASN00040850,20050218,PRCP,0,,,a,
ASN00040850,20050219,PRCP,0,,,a,
ASN00040850,20050220,PRCP,0,,,a,
ASN00040850,20050221,PRCP,0,,,a,
ASN00040850,20050222,PRCP,0,,,a,
ASN00040850,20050223,PRCP,0,,,a,
ASN00040850,20050224,PRCP,0,,,a,
ASN00040850,20050225,PRCP,0,,,a,
ASN00040850,20050226,PRCP,0,,,a,
ASN00040850,20050227,PRCP,0,,,a,
ASN00040850,20050228,PRCP,0,,,a,
ASN00040850,20050213,DAPR,2,,,a,
ASN00040850,20050207,DATN,3,,,a,
ASN00040850,20050213,DATN,2,,,a,
ASN00040850,20050217,DATN,3,,,a,
ASN00040850,20050221,DATN,3,,,a,
ASN00040850,20050228,DATN,2,,,a,
ASN00040850,20050206,DATX,3,,,a,
ASN00040850,20050212,DATX,2,,,a,
ASN00040850,20050216,DATX,3,,,a,
ASN00040850,20050220,DATX,3,,,a,
ASN00040850,20050227,DATX,2,,,a,
ASN00040850,20050213,DWPR,2,,,a,
ASN00040850,20050213,MDPR,24,,,a,
ASN00040850,20050207,MDTN,202,,,a,
ASN00040850,20050213,MDTN,190,,,a,
ASN00040850,20050217,MDTN,171,,,a,
ASN00040850,20050221,MDTN,177,,,a,
ASN00040850,20050228,MDTN,209,,,a,
ASN00040850,20050206,MDTX,318,,,a,
ASN00040850,20050212,MDTX,270,,,a,
ASN00040850,20050216,MDTX,299,,,a,
ASN00040850,20050220,MDTX,295,,,a,
ASN00040850,20050227,MDTX,294,,,a,
ASN00040850,20050301,TMAX,267,,,a,
ASN00040850,20050302,TMAX,281,,,a,
ASN00040850,20050303,TMAX,270,,,a,
ASN00040850,20050307,TMAX,271,,,a,
ASN00040850,20050308,TMAX,280,,,a,
ASN00040850,20050309,TMAX,284,,,a,
ASN00040850,20050310,TMAX,300,,,a,
ASN00040850,20050313,TMAX,272,,,a,
ASN00040850,20050314,TMAX,255,,,a,
ASN00040850,20050315,TMAX,276,,,a,
ASN00040850,20050316,TMAX,284,,,a,
ASN00040850,20050317,TMAX,263,,,a,
ASN00040850,20050321,TMAX,273,,,a,
ASN00040850,20050322,TMAX,275,,,a,
ASN00040850,20050323,TMAX,302,,,a,
ASN00040850,20050329,TMAX,255,,,a,
ASN00040850,20050330,TMAX,249,,,a,
ASN00040850,20050331,TMAX,225,,,a,
ASN00040850,20050301,TMIN,187,,,a,
ASN00040850,20050302,TMIN,145,,,a,
ASN00040850,20050303,TMIN,155,,,a,
ASN00040850,20050304,TMIN,150,,,a,
ASN00040850,20050308,TMIN,177,,,a,
ASN00040850,20050309,TMIN,154,,,a,
ASN00040850,20050310,TMIN,145,,,a,
ASN00040850,20050311,TMIN,182,,,a,
ASN00040850,20050314,TMIN,186,,,a,
ASN00040850,20050315,TMIN,183,,,a,
ASN00040850,20050316,TMIN,190,,,a,
ASN00040850,20050317,TMIN,162,,,a,
ASN00040850,20050318,TMIN,169,,,a,
ASN00040850,20050322,TMIN,169,,,a,
ASN00040850,20050323,TMIN,138,,,a,
ASN00040850,20050324,TMIN,152,,,a,
ASN00040850,20050330,TMIN,148,,,a,
ASN00040850,20050331,TMIN,165,,,a,
ASN00040850,20050301,PRCP,152,,,a,
ASN00040850,20050302,PRCP,0,,,a,
ASN00040850,20050303,PRCP,0,,,a,
ASN00040850,20050304,PRCP,0,,,a,
ASN00040850,20050305,PRCP,0,,,a,
ASN00040850,20050306,PRCP,0,,,a,
