ASN00058068,20120119,PRCP,22,,,a,
ASN00058068,20120120,PRCP,10,,,a,
ASN00058068,20120121,PRCP,6,,,a,
ASN00058068,20120122,PRCP,0,,,a,
ASN00058068,20120123,PRCP,350,,,a,
ASN00058068,20120124,PRCP,354,,,a,
ASN00058068,20120125,PRCP,286,,,a,
ASN00058068,20120126,PRCP,704,,,a,
ASN00058068,20120127,PRCP,636,,,a,
ASN00058068,20120128,PRCP,76,,,a,
ASN00058068,20120129,PRCP,162,,,a,
ASN00058068,20120130,PRCP,36,,,a,
ASN00058068,20120131,PRCP,0,,,a,
ASN00058068,20120201,PRCP,52,,,a,
ASN00058068,20120202,PRCP,34,,,a,
ASN00058068,20120203,PRCP,72,,,a,
ASN00058068,20120204,PRCP,2,,,a,
ASN00058068,20120205,PRCP,0,,,a,
ASN00058068,20120206,PRCP,0,,,a,
ASN00058068,20120207,PRCP,0,,,a,
ASN00058068,20120208,PRCP,260,,,a,
ASN00058068,20120209,PRCP,70,,,a,
ASN00058068,20120210,PRCP,0,,,a,
ASN00058068,20120211,PRCP,66,,,a,
ASN00058068,20120212,PRCP,148,,,a,
ASN00058068,20120213,PRCP,450,,,a,
ASN00058068,20120214,PRCP,40,,,a,
ASN00058068,20120215,PRCP,2,,,a,
ASN00058068,20120216,PRCP,6,,,a,
ASN00058068,20120217,PRCP,0,,,a,
ASN00058068,20120218,PRCP,0,,,a,
ASN00058068,20120219,PRCP,0,,,a,
ASN00058068,20120220,PRCP,0,,,a,
ASN00058068,20120221,PRCP,484,,,a,
ASN00058068,20120222,PRCP,34,,,a,
ASN00058068,20120223,PRCP,476,,,a,
ASN00058068,20120224,PRCP,2,,,a,
ASN00058068,20120225,PRCP,70,,,a,
ASN00058068,20120226,PRCP,4,,,a,
ASN00058068,20120227,PRCP,2,,,a,
ASN00058068,20120228,PRCP,10,,,a,
ASN00058068,20120229,PRCP,2,,,a,
ASN00058068,20120301,PRCP,0,,,a,
ASN00058068,20120302,PRCP,0,,,a,
ASN00058068,20120303,PRCP,124,,,a,
ASN00058068,20120304,PRCP,84,,,a,
ASN00058068,20120305,PRCP,28,,,a,
ASN00058068,20120306,PRCP,32,,,a,
ASN00058068,20120307,PRCP,246,,,a,
ASN00058068,20120308,PRCP,0,,,a,
ASN00058068,20120309,PRCP,16,,,a,
ASN00058068,20120310,PRCP,0,,,a,
ASN00058068,20120311,PRCP,0,,,a,
ASN00058068,20120312,PRCP,0,,,a,
ASN00058068,20120313,PRCP,0,,,a,
ASN00058068,20120314,PRCP,34,,,a,
ASN00058068,20120315,PRCP,50,,,a,
ASN00058068,20120316,PRCP,32,,,a,
ASN00058068,20120317,PRCP,0,,,a,
ASN00058068,20120318,PRCP,0,,,a,
ASN00058068,20120319,PRCP,20,,,a,
ASN00058068,20120320,PRCP,90,,,a,
ASN00058068,20120321,PRCP,62,,,a,
ASN00058068,20120322,PRCP,28,,,a,
ASN00058068,20120323,PRCP,18,,,a,
ASN00058068,20120324,PRCP,2,,,a,
ASN00058068,20120325,PRCP,0,,,a,
ASN00058068,20120326,PRCP,4,,,a,
ASN00058068,20120327,PRCP,6,,,a,
ASN00058068,20120328,PRCP,8,,,a,
ASN00058068,20120329,PRCP,36,,,a,
ASN00058068,20120330,PRCP,6,,,a,
ASN00058068,20120331,PRCP,0,,,a,
ASN00058068,20120401,PRCP,0,,,a,
ASN00058068,20120402,PRCP,0,,,a,
ASN00058068,20120403,PRCP,0,,,a,
ASN00058068,20120404,PRCP,0,,,a,
ASN00058068,20120405,PRCP,0,,,a,
ASN00058068,20120406,PRCP,0,,,a,
ASN00058068,20120407,PRCP,0,,,a,
ASN00058068,20120408,PRCP,0,,,a,
ASN00058068,20120409,PRCP,0,,,a,
ASN00058068,20120410,PRCP,176,,,a,
ASN00058068,20120411,PRCP,2,,,a,
ASN00058068,20120412,PRCP,0,,,a,
ASN00058068,20120413,PRCP,2,,,a,
ASN00058068,20120414,PRCP,82,,,a,
ASN00058068,20120415,PRCP,136,,,a,
ASN00058068,20120416,PRCP,2,,,a,
ASN00058068,20120417,PRCP,298,,,a,
ASN00058068,20120418,PRCP,60,,,a,
ASN00058068,20120419,PRCP,58,,,a,
ASN00058068,20120420,PRCP,0,,,a,
ASN00058068,20120421,PRCP,206,,,a,
ASN00058068,20120422,PRCP,4,,,a,
ASN00058068,20120423,PRCP,2,,,a,
ASN00058068,20120424,PRCP,44,,,a,
ASN00058068,20120425,PRCP,6,,,a,
ASN00058068,20120426,PRCP,2,,,a,
ASN00058068,20120430,PRCP,0,,,a,
ASN00058068,20120501,PRCP,10,,,a,
ASN00058068,20120502,PRCP,28,,,a,
ASN00058068,20120503,PRCP,2,,,a,
ASN00058068,20120504,PRCP,86,,,a,
ASN00058068,20120505,PRCP,0,,,a,
ASN00058068,20120506,PRCP,2,,,a,
ASN00058068,20120507,PRCP,0,,,a,
ASN00058068,20120508,PRCP,0,,,a,
ASN00058068,20120509,PRCP,0,,,a,
ASN00058068,20120510,PRCP,0,,,a,
ASN00058068,20120511,PRCP,0,,,a,
ASN00058068,20120512,PRCP,2,,,a,
ASN00058068,20120513,PRCP,0,,,a,
ASN00058068,20120514,PRCP,0,,,a,
ASN00058068,20120518,PRCP,0,,,a,
ASN00058068,20120519,PRCP,2,,,a,
ASN00058068,20120520,PRCP,0,,,a,
ASN00058068,20120521,PRCP,0,,,a,
ASN00058068,20120522,PRCP,0,,,a,
ASN00058068,20120523,PRCP,2,,,a,
ASN00058068,20120524,PRCP,0,,,a,
ASN00058068,20120525,PRCP,38,,,a,
ASN00058068,20120526,PRCP,10,,,a,
ASN00058068,20120527,PRCP,0,,,a,
ASN00058068,20120528,PRCP,0,,,a,
ASN00058068,20120529,PRCP,20,,,a,
ASN00058068,20120530,PRCP,18,,,a,
ASN00058068,20120531,PRCP,92,,,a,
ASN00058068,20120601,PRCP,14,,,a,
ASN00058068,20120602,PRCP,0,,,a,
ASN00058068,20120603,PRCP,84,,,a,
ASN00058068,20120604,PRCP,8,,,a,
ASN00058068,20120605,PRCP,0,,,a,
ASN00058068,20120606,PRCP,0,,,a,
ASN00058068,20120607,PRCP,0,,,a,
ASN00058068,20120608,PRCP,0,,,a,
ASN00058068,20120609,PRCP,0,,,a,
ASN00058068,20120610,PRCP,0,,,a,
ASN00058068,20120611,PRCP,222,,,a,
ASN00058068,20120612,PRCP,148,,,a,
ASN00058068,20120613,PRCP,24,,,a,
ASN00058068,20120614,PRCP,0,,,a,
ASN00058068,20120615,PRCP,4,,,a,
ASN00058068,20120616,PRCP,0,,,a,
ASN00058068,20120617,PRCP,2,,,a,
ASN00058068,20120618,PRCP,0,,,a,
ASN00058068,20120619,PRCP,0,,,a,
ASN00058068,20120620,PRCP,0,,,a,
ASN00058068,20120621,PRCP,0,,,a,
ASN00058068,20120622,PRCP,0,,,a,
ASN00058068,20120623,PRCP,0,,,a,
ASN00058068,20120624,PRCP,0,,,a,
ASN00058068,20120625,PRCP,0,,,a,
ASN00058068,20120626,PRCP,0,,,a,
ASN00058068,20120627,PRCP,126,,,a,
ASN00058068,20120628,PRCP,534,,,a,
ASN00058068,20120629,PRCP,320,,,a,
ASN00058068,20120630,PRCP,10,,,a,
ASN00058068,20120701,PRCP,2,,,a,
ASN00058068,20120702,PRCP,0,,,a,
ASN00058068,20120703,PRCP,0,,,a,
ASN00058068,20120704,PRCP,0,,,a,
ASN00058068,20120705,PRCP,0,,,a,
ASN00058068,20120706,PRCP,0,,,a,
ASN00058068,20120707,PRCP,6,,,a,
ASN00058068,20120708,PRCP,2,,,a,
ASN00058068,20120709,PRCP,0,,,a,
ASN00058068,20120710,PRCP,12,,,a,
ASN00058068,20120711,PRCP,2,,,a,
ASN00058068,20120712,PRCP,6,,,a,
ASN00058068,20120713,PRCP,12,,,a,
ASN00058068,20120714,PRCP,36,,,a,
ASN00058068,20120715,PRCP,12,,,a,
ASN00058068,20120716,PRCP,2,,,a,
ASN00058068,20120717,PRCP,0,,,a,
ASN00058068,20120718,PRCP,0,,,a,
ASN00058068,20120719,PRCP,10,,,a,
ASN00058068,20120720,PRCP,0,,,a,
ASN00058068,20120721,PRCP,0,,,a,
ASN00058068,20120722,PRCP,0,,,a,
ASN00058068,20120723,PRCP,0,,,a,
ASN00058068,20120724,PRCP,0,,,a,
ASN00058068,20120725,PRCP,0,,,a,
ASN00058068,20120726,PRCP,2,,,a,
ASN00058068,20120727,PRCP,4,,,a,
ASN00058068,20120728,PRCP,2,,,a,
ASN00058068,20120729,PRCP,0,,,a,
ASN00058068,20120730,PRCP,0,,,a,
ASN00058068,20120731,PRCP,0,,,a,
ASN00058068,20120801,PRCP,0,,,a,
ASN00058068,20120802,PRCP,0,,,a,
ASN00058068,20120803,PRCP,0,,,a,
ASN00058068,20120804,PRCP,0,,,a,
ASN00058068,20120805,PRCP,0,,,a,
ASN00058068,20120806,PRCP,0,,,a,
ASN00058068,20120807,PRCP,0,,,a,
ASN00058068,20120808,PRCP,0,,,a,
ASN00058068,20120809,PRCP,0,,,a,
ASN00058068,20120810,PRCP,0,,,a,
ASN00058068,20120811,PRCP,0,,,a,
ASN00058068,20120812,PRCP,0,,,a,
ASN00058068,20120813,PRCP,0,,,a,
ASN00058068,20120814,PRCP,0,,,a,
ASN00058068,20120815,PRCP,0,,,a,
ASN00058068,20120816,PRCP,0,,,a,
ASN00058068,20120817,PRCP,0,,,a,
ASN00058068,20120818,PRCP,0,,,a,
ASN00058068,20120819,PRCP,0,,,a,
ASN00058068,20120820,PRCP,0,,,a,
ASN00058068,20120821,PRCP,0,,,a,
ASN00058068,20120822,PRCP,0,,,a,
ASN00058068,20120823,PRCP,0,,,a,
ASN00058068,20120824,PRCP,0,,,a,
ASN00058068,20120825,PRCP,0,,,a,
ASN00058068,20120826,PRCP,0,,,a,
ASN00058068,20120827,PRCP,0,,,a,
ASN00058068,20120828,PRCP,0,,,a,
ASN00058068,20120829,PRCP,0,,,a,
ASN00058068,20120830,PRCP,0,,,a,
ASN00058068,20120831,PRCP,4,,,a,
ASN00058068,20120901,PRCP,0,,,a,
ASN00058068,20120902,PRCP,0,,,a,
ASN00058068,20120903,PRCP,0,,,a,
ASN00058068,20120904,PRCP,0,,,a,
ASN00058068,20120905,PRCP,0,,,a,
ASN00058068,20120906,PRCP,0,,,a,
ASN00058068,20120907,PRCP,0,,,a,
ASN00058068,20120908,PRCP,0,,,a,
ASN00058068,20120909,PRCP,0,,,a,
ASN00058068,20120910,PRCP,0,,,a,
ASN00058068,20120911,PRCP,0,,,a,
ASN00058068,20120912,PRCP,0,,,a,
ASN00058068,20120913,PRCP,0,,,a,
ASN00058068,20120914,PRCP,36,,,a,
ASN00058068,20120915,PRCP,2,,,a,
ASN00058068,20120916,PRCP,0,,,a,
ASN00058068,20120917,PRCP,0,,,a,
ASN00058068,20120918,PRCP,0,,,a,
ASN00058068,20120921,PRCP,4,,,a,
ASN00058068,20120922,PRCP,0,,,a,
ASN00058068,20120923,PRCP,2,,,a,
ASN00058068,20120924,PRCP,0,,,a,
ASN00058068,20120925,PRCP,20,,,a,
ASN00058068,20120926,PRCP,0,,,a,
ASN00058068,20120927,PRCP,8,,,a,
ASN00058068,20120928,PRCP,0,,,a,
ASN00058068,20120929,PRCP,0,,,a,
ASN00058068,20120930,PRCP,0,,,a,
ASN00058068,20121001,PRCP,0,,,a,
ASN00058068,20121002,PRCP,0,,,a,
ASN00058068,20121003,PRCP,0,,,a,
ASN00058068,20121004,PRCP,0,,,a,
ASN00058068,20121005,PRCP,0,,,a,
ASN00058068,20121006,PRCP,0,,,a,
ASN00058068,20121007,PRCP,0,,,a,
ASN00058068,20121008,PRCP,0,,,a,
ASN00058068,20121009,PRCP,12,,,a,
ASN00058068,20121010,PRCP,2,,,a,
ASN00058068,20121011,PRCP,30,,,a,
ASN00058068,20121012,PRCP,102,,,a,
ASN00058068,20121013,PRCP,2,,,a,
ASN00058068,20121014,PRCP,0,,,a,
ASN00058068,20121015,PRCP,66,,,a,
ASN00058068,20121016,PRCP,0,,,a,
ASN00058068,20121017,PRCP,0,,,a,
ASN00058068,20130207,PRCP,4,,,a,
ASN00058068,20130219,PRCP,164,,,a,
ASN00058068,20130220,PRCP,126,,,a,
ASN00058068,20130221,PRCP,38,,,a,
ASN00058068,20130222,PRCP,314,,,a,
ASN00058068,20130223,PRCP,1500,,,a,
ASN00058068,20130224,PRCP,10,,,a,
ASN00058068,20130225,PRCP,208,,,a,
ASN00058068,20130226,PRCP,42,,,a,
ASN00058068,20130227,PRCP,46,,,a,
ASN00058068,20130228,PRCP,58,,,a,
ASN00058068,20130301,PRCP,0,,,a,
ASN00058068,20130302,PRCP,258,,,a,
ASN00058068,20130303,PRCP,414,,,a,
ASN00058068,20130304,PRCP,76,,,a,
ASN00058068,20130305,PRCP,152,,,a,
ASN00058068,20130306,PRCP,12,,,a,
ASN00058068,20130307,PRCP,8,,,a,
ASN00058068,20130308,PRCP,14,,,a,
ASN00058068,20130309,PRCP,24,,,a,
ASN00058068,20130310,PRCP,10,,,a,
ASN00058068,20130311,PRCP,26,,,a,
ASN00058068,20130312,PRCP,26,,,a,
ASN00058068,20130313,PRCP,4,,,a,
ASN00058068,20130314,PRCP,0,,,a,
ASN00058068,20130315,PRCP,0,,,a,
ASN00058068,20130316,PRCP,0,,,a,
ASN00058068,20130317,PRCP,0,,,a,
ASN00058068,20130318,PRCP,0,,,a,
ASN00058068,20130319,PRCP,18,,,a,
ASN00058068,20130320,PRCP,6,,,a,
ASN00058068,20130321,PRCP,0,,,a,
ASN00058068,20130322,PRCP,0,,,a,
ASN00058068,20130323,PRCP,2,,,a,
ASN00058068,20130324,PRCP,0,,,a,
ASN00058068,20130325,PRCP,0,,,a,
ASN00058068,20130326,PRCP,50,,,a,
ASN00058068,20130327,PRCP,2,,,a,
ASN00058068,20130328,PRCP,52,,,a,
ASN00058068,20130329,PRCP,0,,,a,
ASN00058068,20130330,PRCP,28,,,a,
ASN00058068,20130331,PRCP,2,,,a,
ASN00058068,20130401,PRCP,138,,,a,
ASN00058068,20130402,PRCP,0,,,a,
ASN00058068,20130403,PRCP,2,,,a,
ASN00058068,20130404,PRCP,44,,,a,
ASN00058068,20130405,PRCP,2,,,a,
ASN00058068,20130406,PRCP,118,,,a,
ASN00058068,20130407,PRCP,82,,,a,
ASN00058068,20130408,PRCP,0,,,a,
ASN00058068,20130409,PRCP,86,,,a,
ASN00058068,20130410,PRCP,20,,,a,
ASN00058068,20130411,PRCP,22,,,a,
ASN00058068,20130412,PRCP,8,,,a,
ASN00058068,20130413,PRCP,342,,,a,
ASN00058068,20130414,PRCP,134,,,a,
ASN00058068,20130415,PRCP,0,,,a,
ASN00058068,20130416,PRCP,2,,,a,
ASN00058068,20130417,PRCP,64,,,a,
ASN00058068,20130418,PRCP,0,,,a,
ASN00058068,20130419,PRCP,2,,,a,
ASN00058068,20130420,PRCP,0,,,a,
ASN00058068,20130421,PRCP,0,,,a,
ASN00058068,20130422,PRCP,0,,,a,
ASN00058068,20130423,PRCP,0,,,a,
ASN00058068,20130424,PRCP,0,,,a,
ASN00058068,20130425,PRCP,0,,,a,
ASN00058068,20130426,PRCP,0,,,a,
ASN00058068,20130427,PRCP,0,,,a,
ASN00058068,20130428,PRCP,0,,,a,
ASN00058068,20130429,PRCP,0,,,a,
ASN00058068,20130430,PRCP,2,,,a,
ASN00058068,20130501,PRCP,0,,,a,
ASN00058068,20130502,PRCP,2,,,a,
ASN00058068,20130503,PRCP,0,,,a,
ASN00058068,20130504,PRCP,0,,,a,
ASN00058068,20130505,PRCP,0,,,a,
ASN00058068,20130506,PRCP,0,,,a,
ASN00058068,20130507,PRCP,0,,,a,
ASN00058068,20130508,PRCP,8,,,a,
ASN00058068,20130509,PRCP,0,,,a,
ASN00058068,20130510,PRCP,12,,,a,
ASN00058068,20130511,PRCP,16,,,a,
ASN00058068,20130512,PRCP,10,,,a,
ASN00058068,20130513,PRCP,12,,,a,
ASN00058068,20130514,PRCP,28,,,a,
ASN00058068,20130515,PRCP,6,,,a,
ASN00058068,20130516,PRCP,0,,,a,
ASN00058068,20130517,PRCP,0,,,a,
ASN00058068,20130518,PRCP,0,,,a,
ASN00058068,20130519,PRCP,0,,,a,
ASN00058068,20130520,PRCP,0,,,a,
ASN00058068,20130521,PRCP,0,,,a,
ASN00058068,20130522,PRCP,0,,,a,
ASN00058068,20130523,PRCP,20,,,a,
ASN00058068,20130524,PRCP,4,,,a,
ASN00058068,20130525,PRCP,312,,,a,
ASN00058068,20130526,PRCP,0,,,a,
ASN00058068,20130527,PRCP,0,,,a,
ASN00058068,20130528,PRCP,24,,,a,
ASN00058068,20130529,PRCP,6,,,a,
ASN00058068,20130530,PRCP,8,,,a,
ASN00058068,20130531,PRCP,4,,,a,
ASN00058068,20130601,PRCP,6,,,a,
ASN00058068,20130602,PRCP,0,,,a,
ASN00058068,20130603,PRCP,8,,,a,
ASN00058068,20130604,PRCP,0,,,a,
ASN00058068,20130605,PRCP,0,,,a,
ASN00058068,20130606,PRCP,0,,,a,
ASN00058068,20130607,PRCP,0,,,a,
ASN00058068,20130608,PRCP,0,,,a,
ASN00058068,20130609,PRCP,2,,,a,
ASN00058068,20130610,PRCP,2,,,a,
ASN00058068,20130611,PRCP,96,,,a,
ASN00058068,20130612,PRCP,2,,,a,
ASN00058068,20130613,PRCP,208,,,a,
ASN00058068,20130614,PRCP,2,,,a,
ASN00058068,20130615,PRCP,0,,,a,
ASN00058068,20130616,PRCP,0,,,a,
ASN00058068,20130617,PRCP,0,,,a,
ASN00058068,20130618,PRCP,0,,,a,
ASN00058068,20130619,PRCP,0,,,a,
ASN00058068,20130620,PRCP,0,,,a,
ASN00058068,20130621,PRCP,6,,,a,
ASN00058068,20130622,PRCP,6,,,a,
ASN00058068,20130623,PRCP,0,,,a,
ASN00058068,20130624,PRCP,0,,,a,
ASN00058068,20130625,PRCP,0,,,a,
ASN00058068,20130626,PRCP,14,,,a,
ASN00058068,20130627,PRCP,32,,,a,
ASN00058068,20130628,PRCP,46,,,a,
ASN00058068,20130629,PRCP,30,,,a,
ASN00058068,20130630,PRCP,2,,,a,
ASN00058068,20130701,PRCP,70,,,a,
ASN00058068,20130702,PRCP,180,,,a,
ASN00058068,20130703,PRCP,2,,,a,
ASN00058068,20130704,PRCP,0,,,a,
ASN00058068,20130705,PRCP,0,,,a,
ASN00058068,20130706,PRCP,0,,,a,
ASN00058068,20130707,PRCP,0,,,a,
ASN00058068,20130708,PRCP,0,,,a,
ASN00058068,20130709,PRCP,0,,,a,
ASN00058068,20130710,PRCP,0,,,a,
ASN00058068,20130711,PRCP,0,,,a,
ASN00058068,20130712,PRCP,4,,,a,
ASN00058068,20130713,PRCP,2,,,a,
ASN00058068,20130714,PRCP,0,,,a,
ASN00058068,20130715,PRCP,2,,,a,
ASN00058068,20130716,PRCP,12,,,a,
ASN00058068,20130717,PRCP,0,,,a,
ASN00058068,20130718,PRCP,2,,,a,
ASN00058068,20130719,PRCP,2,,,a,
ASN00058068,20130720,PRCP,80,,,a,
ASN00058068,20130721,PRCP,20,,,a,
ASN00058068,20130722,PRCP,2,,,a,
ASN00058068,20130723,PRCP,0,,,a,
ASN00058068,20130724,PRCP,0,,,a,
ASN00058068,20130725,PRCP,0,,,a,
ASN00058068,20130726,PRCP,0,,,a,
ASN00058068,20130727,PRCP,0,,,a,
ASN00058068,20130728,PRCP,0,,,a,
ASN00058068,20130729,PRCP,6,,,a,
ASN00058068,20130730,PRCP,2,,,a,
ASN00058068,20130731,PRCP,2,,,a,
ASN00058068,20130801,PRCP,0,,,a,
ASN00058068,20130802,PRCP,0,,,a,
ASN00058068,20130803,PRCP,0,,,a,
ASN00058068,20130804,PRCP,0,,,a,
ASN00058068,20130805,PRCP,0,,,a,
ASN00058068,20130806,PRCP,0,,,a,
ASN00058068,20130807,PRCP,0,,,a,
ASN00058068,20130808,PRCP,0,,,a,
ASN00058068,20130809,PRCP,0,,,a,
ASN00058068,20130810,PRCP,0,,,a,
ASN00058068,20130811,PRCP,0,,,a,
ASN00058068,20130812,PRCP,0,,,a,
ASN00058068,20130813,PRCP,0,,,a,
ASN00058068,20130814,PRCP,0,,,a,
ASN00058068,20130815,PRCP,4,,,a,
ASN00058068,20130816,PRCP,2,,,a,
ASN00058068,20130817,PRCP,0,,,a,
ASN00058068,20130818,PRCP,26,,,a,
ASN00058068,20130819,PRCP,0,,,a,
ASN00058068,20130820,PRCP,0,,,a,
ASN00058068,20130821,PRCP,0,,,a,
ASN00058068,20130822,PRCP,0,,,a,
ASN00058068,20130823,PRCP,0,,,a,
ASN00058068,20130824,PRCP,0,,,a,
ASN00058068,20130825,PRCP,0,,,a,
ASN00058068,20130826,PRCP,0,,,a,
ASN00058068,20130827,PRCP,0,,,a,
ASN00058068,20130828,PRCP,0,,,a,
ASN00058068,20130829,PRCP,0,,,a,
ASN00058068,20130830,PRCP,0,,,a,
ASN00058068,20130831,PRCP,0,,,a,
ASN00058068,20130901,PRCP,0,,,a,
ASN00058068,20130902,PRCP,0,,,a,
ASN00058068,20130903,PRCP,0,,,a,
ASN00058068,20130904,PRCP,0,,,a,
ASN00058068,20130905,PRCP,0,,,a,
ASN00058068,20130906,PRCP,0,,,a,
ASN00058068,20130909,PRCP,0,,,a,
ASN00058068,20130910,PRCP,0,,,a,
ASN00058068,20130911,PRCP,0,,,a,
ASN00058068,20130912,PRCP,0,,,a,
ASN00058068,20130913,PRCP,0,,,a,
ASN00058068,20130914,PRCP,30,,,a,
ASN00058068,20130915,PRCP,2,,,a,
ASN00058068,20130916,PRCP,0,,,a,
ASN00058068,20130917,PRCP,290,,,a,
ASN00058068,20130923,PRCP,0,,,a,
ASN00058068,20130924,PRCP,0,,,a,
ASN00058068,20130925,PRCP,0,,,a,
ASN00058068,20130926,PRCP,0,,,a,
ASN00058068,20130927,PRCP,0,,,a,
ASN00058068,20130928,PRCP,0,,,a,
ASN00058068,20130929,PRCP,0,,,a,
ASN00058068,20130930,PRCP,0,,,a,
ASN00058068,20131001,PRCP,0,,,a,
ASN00058068,20131002,PRCP,12,,,a,
ASN00058068,20131003,PRCP,0,,,a,
ASN00058068,20131006,PRCP,0,,,a,
ASN00058068,20131009,PRCP,0,,,a,
ASN00058068,20131010,PRCP,0,,,a,
ASN00058068,20131011,PRCP,0,,,a,
ASN00058068,20131014,PRCP,0,,,a,
ASN00058068,20131015,PRCP,0,,,a,
ASN00058068,20131016,PRCP,0,,,a,
ASN00058068,20131017,PRCP,0,,,a,
ASN00058068,20131018,PRCP,52,,,a,
ASN00058068,20131019,PRCP,204,,,a,
ASN00058068,20131029,PRCP,0,,,a,
ASN00058068,20131030,PRCP,60,,,a,
ASN00058068,20131031,PRCP,0,,,a,
ASN00058068,20131101,PRCP,0,,,a,
ASN00058068,20131102,PRCP,0,,,a,
ASN00058068,20131103,PRCP,0,,,a,
ASN00058068,20131104,PRCP,0,,,a,
ASN00058068,20131105,PRCP,0,,,a,
ASN00058068,20131106,PRCP,0,,,a,
ASN00058068,20131107,PRCP,0,,,a,
ASN00058068,20131108,PRCP,0,,,a,
ASN00058068,20131109,PRCP,0,,,a,
ASN00058068,20131110,PRCP,0,,,a,
ASN00058068,20131111,PRCP,354,,,a,
ASN00058068,20131112,PRCP,240,,,a,
ASN00058068,20131113,PRCP,476,,,a,
ASN00058068,20131114,PRCP,24,,,a,
ASN00058068,20131115,PRCP,6,,,a,
ASN00058068,20131116,PRCP,2,,,a,
ASN00058068,20131117,PRCP,188,,,a,
ASN00058068,20131118,PRCP,0,,,a,
ASN00058068,20131119,PRCP,138,,,a,
ASN00058068,20131120,PRCP,0,,,a,
ASN00058068,20131121,PRCP,0,,,a,
ASN00058068,20131122,PRCP,0,,,a,
ASN00058068,20131123,PRCP,266,,,a,
ASN00058068,20131124,PRCP,118,,,a,
ASN00058068,20131125,PRCP,0,,,a,
ASN00058068,20131126,PRCP,24,,,a,
ASN00058068,20131127,PRCP,0,,,a,
ASN00058068,20131128,PRCP,0,,,a,
ASN00058068,20131129,PRCP,0,,,a,
ASN00058068,20131130,PRCP,462,,,a,
ASN00058068,20131201,PRCP,0,,,a,
ASN00058068,20131204,PRCP,0,,,a,
ASN00058068,20131205,PRCP,0,,,a,
ASN00058068,20131206,PRCP,0,,,a,
ASN00058068,20131207,PRCP,0,,,a,
ASN00058068,20131208,PRCP,0,,,a,
ASN00058068,20131209,PRCP,0,,,a,
ASN00058068,20131210,PRCP,0,,,a,
ASN00058068,20131211,PRCP,12,,,a,
ASN00058068,20131212,PRCP,366,,,a,
ASN00058068,20131213,PRCP,2,,,a,
ASN00058068,20131214,PRCP,0,,,a,
ASN00058068,20131215,PRCP,18,,,a,
ASN00058068,20131216,PRCP,2,,,a,
ASN00058068,20131217,PRCP,2,,,a,
ASN00058068,20131218,PRCP,0,,,a,
ASN00058068,20131219,PRCP,14,,,a,
ASN00058068,20131220,PRCP,0,,,a,
ASN00058068,20131221,PRCP,0,,,a,
ASN00058068,20131222,PRCP,0,,,a,
ASN00058068,20131223,PRCP,0,,,a,
ASN00058068,20131224,PRCP,0,,,a,
ASN00058068,20131225,PRCP,0,,,a,
ASN00058068,20131226,PRCP,0,,,a,
ASN00058068,20131227,PRCP,10,,,a,
ASN00058068,20131230,PRCP,172,,,a,
ASN00058068,20131231,PRCP,0,,,a,
ASN00058068,20140101,PRCP,0,,,a,
ASN00058068,20140102,PRCP,0,,,a,
ASN00058068,20140103,PRCP,2,,,a,
ASN00058068,20140104,PRCP,2,,,a,
ASN00058068,20140105,PRCP,0,,,a,
ASN00058068,20140106,PRCP,0,,,a,
ASN00058068,20140107,PRCP,0,,,a,
ASN00058068,20140108,PRCP,10,,,a,
ASN00058068,20140110,PRCP,4,,,a,
ASN00058068,20140111,PRCP,4,,,a,
ASN00058068,20140114,PRCP,2,,,a,
ASN00058068,20140115,PRCP,0,,,a,
ASN00058068,20140116,PRCP,0,,,a,
ASN00058068,20140117,PRCP,0,,,a,
ASN00058068,20140120,PRCP,0,,,a,
ASN00058068,20140121,PRCP,14,,,a,
ASN00058068,20140122,PRCP,0,,,a,
ASN00058068,20140123,PRCP,14,,,a,
ASN00058068,20140124,PRCP,164,,,a,
ASN00058068,20140125,PRCP,20,,,a,
ASN00058068,20140126,PRCP,0,,,a,
ASN00058068,20140127,PRCP,4,,,a,
ASN00058068,20140128,PRCP,28,,,a,
ASN00058068,20140129,PRCP,10,,,a,
ASN00058068,20140130,PRCP,0,,,a,
ASN00058068,20140131,PRCP,0,,,a,
ASN00058068,20140201,PRCP,0,,,a,
ASN00058068,20140204,PRCP,0,,,a,
ASN00058068,20140205,PRCP,6,,,a,
ASN00058068,20140206,PRCP,40,,,a,
ASN00058068,20140207,PRCP,4,,,a,
ASN00058068,20140212,PRCP,0,,,a,
ASN00058068,20140213,PRCP,0,,,a,
ASN00058068,20140214,PRCP,0,,,a,
ASN00058068,20140215,PRCP,10,,,a,
ASN00058068,20140216,PRCP,2,,,a,
ASN00058068,20140217,PRCP,0,,,a,
ASN00058068,20140218,PRCP,0,,,a,
ASN00058068,20140219,PRCP,0,,,a,
ASN00058068,20140220,PRCP,18,,,a,
ASN00058068,20140221,PRCP,0,,,a,
ASN00058068,20140222,PRCP,20,,,a,
ASN00058068,20140223,PRCP,0,,,a,
ASN00058068,20140224,PRCP,4,,,a,
ASN00058068,20140225,PRCP,6,,,a,
ASN00058068,20140226,PRCP,0,,,a,
ASN00058068,20140227,PRCP,0,,,a,
ASN00058068,20140228,PRCP,0,,,a,
ASN00058068,20140301,PRCP,48,,,a,
ASN00058068,20140302,PRCP,2,,,a,
ASN00058068,20140303,PRCP,108,,,a,
ASN00058068,20140304,PRCP,0,,,a,
