ASN00014955,20120127,PRCP,210,,,a,
ASN00014955,20120128,PRCP,12,,,a,
ASN00014955,20120129,PRCP,290,,,a,
ASN00014955,20120130,PRCP,68,,,a,
ASN00014955,20120131,PRCP,8,,,a,
ASN00014955,20120201,PRCP,0,,,a,
ASN00014955,20120202,PRCP,0,,,a,
ASN00014955,20120203,PRCP,112,,,a,
ASN00014955,20120204,PRCP,0,,,a,
ASN00014955,20120205,PRCP,0,,,a,
ASN00014955,20120206,PRCP,0,,,a,
ASN00014955,20120207,PRCP,186,,,a,
ASN00014955,20120208,PRCP,0,,,a,
ASN00014955,20120209,PRCP,0,,,a,
ASN00014955,20120210,PRCP,0,,,a,
ASN00014955,20120211,PRCP,0,,,a,
ASN00014955,20120212,PRCP,0,,,a,
ASN00014955,20120213,PRCP,0,,,a,
ASN00014955,20120214,PRCP,0,,,a,
ASN00014955,20120215,PRCP,0,,,a,
ASN00014955,20120216,PRCP,0,,,a,
ASN00014955,20120217,PRCP,0,,,a,
ASN00014955,20120218,PRCP,0,,,a,
ASN00014955,20120219,PRCP,0,,,a,
ASN00014955,20120220,PRCP,20,,,a,
ASN00014955,20120221,PRCP,154,,,a,
ASN00014955,20120222,PRCP,36,,,a,
ASN00014955,20120223,PRCP,0,,,a,
ASN00014955,20120224,PRCP,40,,,a,
ASN00014955,20120225,PRCP,106,,,a,
ASN00014955,20120226,PRCP,450,,,a,
ASN00014955,20120227,PRCP,0,,,a,
ASN00014955,20120228,PRCP,88,,,a,
ASN00014955,20120229,PRCP,68,,,a,
ASN00014955,20120301,PRCP,126,,,a,
ASN00014955,20120302,PRCP,358,,,a,
ASN00014955,20120303,PRCP,12,,,a,
ASN00014955,20120304,PRCP,56,,,a,
ASN00014955,20120305,PRCP,284,,,a,
ASN00014955,20120306,PRCP,180,,,a,
ASN00014955,20120307,PRCP,0,,,a,
ASN00014955,20120308,PRCP,30,,,a,
ASN00014955,20120309,PRCP,36,,,a,
ASN00014955,20120310,PRCP,0,,,a,
ASN00014955,20120311,PRCP,0,,,a,
ASN00014955,20120312,PRCP,20,,,a,
ASN00014955,20120313,PRCP,106,,,a,
ASN00014955,20120314,PRCP,200,,,a,
ASN00014955,20120315,PRCP,320,,,a,
ASN00014955,20120316,PRCP,198,,,a,
ASN00014955,20120317,PRCP,26,,,a,
ASN00014955,20120318,PRCP,8,,,a,
ASN00014955,20120319,PRCP,43,,,a,
ASN00014955,20120320,PRCP,20,,,a,
ASN00014955,20120321,PRCP,0,,,a,
ASN00014955,20120322,PRCP,44,,,a,
ASN00014955,20120323,PRCP,0,,,a,
ASN00014955,20120324,PRCP,0,,,a,
ASN00014955,20120325,PRCP,0,,,a,
ASN00014955,20120326,PRCP,0,,,a,
ASN00014955,20120327,PRCP,0,,,a,
ASN00014955,20120328,PRCP,0,,,a,
ASN00014955,20120329,PRCP,16,,,a,
ASN00014955,20120330,PRCP,0,,,a,
ASN00014955,20120331,PRCP,0,,,a,
ASN00014955,20120401,PRCP,0,,,a,
ASN00014955,20120402,PRCP,0,,,a,
ASN00014955,20120403,PRCP,0,,,a,
ASN00014955,20120404,PRCP,0,,,a,
ASN00014955,20120405,PRCP,0,,,a,
ASN00014955,20120406,PRCP,0,,,a,
ASN00014955,20120407,PRCP,0,,,a,
ASN00014955,20120408,PRCP,0,,,a,
ASN00014955,20120409,PRCP,0,,,a,
ASN00014955,20120410,PRCP,0,,,a,
ASN00014955,20120411,PRCP,0,,,a,
ASN00014955,20120412,PRCP,0,,,a,
ASN00014955,20120413,PRCP,0,,,a,
ASN00014955,20120414,PRCP,0,,,a,
ASN00014955,20120415,PRCP,0,,,a,
ASN00014955,20120416,PRCP,0,,,a,
ASN00014955,20120417,PRCP,0,,,a,
ASN00014955,20120418,PRCP,0,,,a,
ASN00014955,20120419,PRCP,0,,,a,
ASN00014955,20120420,PRCP,0,,,a,
ASN00014955,20120421,PRCP,42,,,a,
ASN00014955,20120422,PRCP,36,,,a,
ASN00014955,20120423,PRCP,44,,,a,
ASN00014955,20120424,PRCP,18,,,a,
ASN00014955,20120425,PRCP,30,,,a,
ASN00014955,20120426,PRCP,6,,,a,
ASN00014955,20120427,PRCP,0,,,a,
ASN00014955,20120428,PRCP,0,,,a,
ASN00014955,20120429,PRCP,0,,,a,
ASN00014955,20120501,PRCP,0,,,a,
ASN00014955,20120502,PRCP,0,,,a,
ASN00014955,20120503,PRCP,144,,,a,
ASN00014955,20120504,PRCP,4,,,a,
ASN00014955,20120505,PRCP,0,,,a,
ASN00014955,20120506,PRCP,0,,,a,
ASN00014955,20120507,PRCP,0,,,a,
ASN00014955,20120508,PRCP,0,,,a,
ASN00014955,20120509,PRCP,0,,,a,
ASN00014955,20120510,PRCP,0,,,a,
ASN00014955,20120511,PRCP,0,,,a,
ASN00014955,20120512,PRCP,0,,,a,
ASN00014955,20120513,PRCP,0,,,a,
ASN00014955,20120514,PRCP,0,,,a,
ASN00014955,20120515,PRCP,0,,,a,
ASN00014955,20120516,PRCP,0,,,a,
ASN00014955,20120517,PRCP,0,,,a,
ASN00014955,20120518,PRCP,0,,,a,
ASN00014955,20120519,PRCP,0,,,a,
ASN00014955,20120520,PRCP,0,,,a,
ASN00014955,20120521,PRCP,0,,,a,
ASN00014955,20120522,PRCP,0,,,a,
ASN00014955,20120523,PRCP,0,,,a,
ASN00014955,20120524,PRCP,0,,,a,
ASN00014955,20120525,PRCP,0,,,a,
ASN00014955,20120526,PRCP,0,,,a,
ASN00014955,20120527,PRCP,0,,,a,
ASN00014955,20120528,PRCP,0,,,a,
ASN00014955,20120529,PRCP,0,,,a,
ASN00014955,20120530,PRCP,0,,,a,
ASN00014955,20120531,PRCP,0,,,a,
ASN00014955,20120601,PRCP,0,,,a,
ASN00014955,20120602,PRCP,0,,,a,
ASN00014955,20120603,PRCP,0,,,a,
ASN00014955,20120604,PRCP,0,,,a,
ASN00014955,20120605,PRCP,0,,,a,
ASN00014955,20120606,PRCP,0,,,a,
ASN00014955,20120607,PRCP,0,,,a,
ASN00014955,20120608,PRCP,0,,,a,
ASN00014955,20120609,PRCP,0,,,a,
ASN00014955,20120610,PRCP,0,,,a,
ASN00014955,20120613,PRCP,0,,,a,
ASN00014955,20120614,PRCP,0,,,a,
ASN00014955,20120615,PRCP,0,,,a,
ASN00014955,20120616,PRCP,0,,,a,
ASN00014955,20120617,PRCP,0,,,a,
ASN00014955,20120618,PRCP,0,,,a,
ASN00014955,20120619,PRCP,0,,,a,
ASN00014955,20120620,PRCP,0,,,a,
ASN00014955,20120621,PRCP,0,,,a,
ASN00014955,20120622,PRCP,0,,,a,
ASN00014955,20120623,PRCP,0,,,a,
ASN00014955,20120625,PRCP,0,,,a,
ASN00014955,20120626,PRCP,0,,,a,
ASN00014955,20120627,PRCP,0,,,a,
ASN00014955,20120628,PRCP,0,,,a,
ASN00014955,20120629,PRCP,0,,,a,
ASN00014955,20120630,PRCP,0,,,a,
ASN00014955,20120612,DAPR,2,,,a,
ASN00014955,20120612,MDPR,0,,,a,
ASN00014955,20120701,PRCP,0,,,a,
ASN00014955,20120702,PRCP,0,,,a,
ASN00014955,20120703,PRCP,0,,,a,
ASN00014955,20120704,PRCP,0,,,a,
ASN00014955,20120705,PRCP,0,,,a,
ASN00014955,20120706,PRCP,0,,,a,
ASN00014955,20120707,PRCP,0,,,a,
ASN00014955,20120709,PRCP,0,,,a,
ASN00014955,20120710,PRCP,0,,,a,
ASN00014955,20120711,PRCP,0,,,a,
ASN00014955,20120712,PRCP,0,,,a,
ASN00014955,20120713,PRCP,0,,,a,
ASN00014955,20120714,PRCP,0,,,a,
ASN00014955,20120715,PRCP,0,,,a,
ASN00014955,20120716,PRCP,0,,,a,
ASN00014955,20120717,PRCP,0,,,a,
ASN00014955,20120718,PRCP,0,,,a,
ASN00014955,20120719,PRCP,0,,,a,
ASN00014955,20120721,PRCP,0,,,a,
ASN00014955,20120722,PRCP,0,,,a,
ASN00014955,20120723,PRCP,0,,,a,
ASN00014955,20120724,PRCP,0,,,a,
ASN00014955,20120725,PRCP,0,,,a,
ASN00014955,20120726,PRCP,0,,,a,
ASN00014955,20120727,PRCP,0,,,a,
ASN00014955,20120728,PRCP,0,,,a,
ASN00014955,20120729,PRCP,0,,,a,
ASN00014955,20120730,PRCP,0,,,a,
ASN00014955,20120731,PRCP,0,,,a,
ASN00014955,20120801,PRCP,0,,,a,
ASN00014955,20120802,PRCP,0,,,a,
ASN00014955,20120803,PRCP,0,,,a,
ASN00014955,20120804,PRCP,0,,,a,
ASN00014955,20120805,PRCP,0,,,a,
ASN00014955,20120806,PRCP,0,,,a,
ASN00014955,20120807,PRCP,0,,,a,
ASN00014955,20120808,PRCP,0,,,a,
ASN00014955,20120809,PRCP,0,,,a,
ASN00014955,20120810,PRCP,0,,,a,
ASN00014955,20120811,PRCP,0,,,a,
ASN00014955,20120812,PRCP,0,,,a,
ASN00014955,20120813,PRCP,0,,,a,
ASN00014955,20120814,PRCP,0,,,a,
ASN00014955,20120815,PRCP,0,,,a,
ASN00014955,20120816,PRCP,0,,,a,
ASN00014955,20120817,PRCP,0,,,a,
ASN00014955,20120818,PRCP,0,,,a,
ASN00014955,20120819,PRCP,0,,,a,
ASN00014955,20120820,PRCP,0,,,a,
ASN00014955,20120821,PRCP,0,,,a,
ASN00014955,20120822,PRCP,0,,,a,
ASN00014955,20120823,PRCP,0,,,a,
ASN00014955,20120824,PRCP,0,,,a,
ASN00014955,20120825,PRCP,0,,,a,
ASN00014955,20120826,PRCP,0,,,a,
ASN00014955,20120827,PRCP,0,,,a,
ASN00014955,20120828,PRCP,0,,,a,
ASN00014955,20120829,PRCP,0,,,a,
ASN00014955,20120830,PRCP,0,,,a,
ASN00014955,20120831,PRCP,0,,,a,
ASN00014955,20120901,PRCP,0,,,a,
ASN00014955,20120902,PRCP,0,,,a,
ASN00014955,20120903,PRCP,0,,,a,
ASN00014955,20120904,PRCP,0,,,a,
ASN00014955,20120905,PRCP,0,,,a,
ASN00014955,20120909,PRCP,0,,,a,
ASN00014955,20120910,PRCP,0,,,a,
ASN00014955,20120911,PRCP,0,,,a,
ASN00014955,20120912,PRCP,0,,,a,
ASN00014955,20120913,PRCP,0,,,a,
ASN00014955,20120915,PRCP,0,,,a,
ASN00014955,20120916,PRCP,0,,,a,
ASN00014955,20120917,PRCP,0,,,a,
ASN00014955,20120918,PRCP,0,,,a,
ASN00014955,20120919,PRCP,0,,,a,
ASN00014955,20120920,PRCP,0,,,a,
ASN00014955,20120921,PRCP,0,,,a,
ASN00014955,20120922,PRCP,0,,,a,
ASN00014955,20120923,PRCP,0,,,a,
ASN00014955,20120924,PRCP,0,,,a,
ASN00014955,20120925,PRCP,0,,,a,
ASN00014955,20120926,PRCP,0,,,a,
ASN00014955,20120927,PRCP,0,,,a,
ASN00014955,20120928,PRCP,0,,,a,
ASN00014955,20120930,PRCP,348,,,a,
ASN00014955,20121001,PRCP,0,,,a,
ASN00014955,20121002,PRCP,0,,,a,
ASN00014955,20121003,PRCP,0,,,a,
ASN00014955,20121006,PRCP,0,,,a,
ASN00014955,20121007,PRCP,0,,,a,
ASN00014955,20121009,PRCP,0,,,a,
ASN00014955,20121010,PRCP,0,,,a,
ASN00014955,20121011,PRCP,0,,,a,
ASN00014955,20121012,PRCP,0,,,a,
ASN00014955,20121013,PRCP,0,,,a,
ASN00014955,20121014,PRCP,0,,,a,
ASN00014955,20121015,PRCP,0,,,a,
ASN00014955,20121016,PRCP,0,,,a,
ASN00014955,20121017,PRCP,0,,,a,
ASN00014955,20121018,PRCP,0,,,a,
ASN00014955,20121019,PRCP,0,,,a,
ASN00014955,20121020,PRCP,0,,,a,
ASN00014955,20121021,PRCP,0,,,a,
ASN00014955,20121022,PRCP,0,,,a,
ASN00014955,20121023,PRCP,0,,,a,
ASN00014955,20121024,PRCP,0,,,a,
ASN00014955,20121025,PRCP,0,,,a,
ASN00014955,20121027,PRCP,12,,,a,
ASN00014955,20121028,PRCP,0,,,a,
ASN00014955,20121029,PRCP,0,,,a,
ASN00014955,20121030,PRCP,0,,,a,
ASN00014955,20121031,PRCP,0,,,a,
ASN00014955,20121101,PRCP,0,,,a,
ASN00014955,20121102,PRCP,0,,,a,
ASN00014955,20121103,PRCP,42,,,a,
ASN00014955,20121104,PRCP,90,,,a,
ASN00014955,20121105,PRCP,54,,,a,
ASN00014955,20121106,PRCP,80,,,a,
ASN00014955,20121107,PRCP,0,,,a,
ASN00014955,20121108,PRCP,0,,,a,
ASN00014955,20121109,PRCP,137,,,a,
ASN00014955,20121110,PRCP,0,,,a,
ASN00014955,20121111,PRCP,0,,,a,
ASN00014955,20121112,PRCP,0,,,a,
ASN00014955,20121113,PRCP,0,,,a,
ASN00014955,20121114,PRCP,0,,,a,
ASN00014955,20121115,PRCP,0,,,a,
ASN00014955,20121116,PRCP,0,,,a,
ASN00014955,20121117,PRCP,22,,,a,
ASN00014955,20121118,PRCP,0,,,a,
ASN00014955,20121119,PRCP,78,,,a,
ASN00014955,20121120,PRCP,220,,,a,
ASN00014955,20121121,PRCP,0,,,a,
ASN00014955,20121122,PRCP,0,,,a,
ASN00014955,20121123,PRCP,146,,,a,
ASN00014955,20121124,PRCP,0,,,a,
ASN00014955,20121125,PRCP,156,,,a,
ASN00014955,20121127,PRCP,0,,,a,
ASN00014955,20121128,PRCP,1,,,a,
ASN00014955,20121129,PRCP,0,,,a,
ASN00014955,20121130,PRCP,464,,,a,
ASN00014955,20121201,PRCP,210,,,a,
ASN00014955,20121202,PRCP,3,,,a,
ASN00014955,20121203,PRCP,0,,,a,
ASN00014955,20121204,PRCP,0,,,a,
ASN00014955,20121205,PRCP,0,,,a,
ASN00014955,20121206,PRCP,8,,,a,
ASN00014955,20121207,PRCP,0,,,a,
ASN00014955,20121208,PRCP,0,,,a,
ASN00014955,20121209,PRCP,0,,,a,
ASN00014955,20121210,PRCP,211,,,a,
ASN00014955,20121211,PRCP,0,,,a,
ASN00014955,20121214,PRCP,0,,,a,
ASN00014955,20121215,PRCP,3,,,a,
ASN00014955,20121216,PRCP,0,,,a,
ASN00014955,20121217,PRCP,20,,,a,
ASN00014955,20121218,PRCP,0,,,a,
ASN00014955,20121219,PRCP,120,,,a,
ASN00014955,20121220,PRCP,0,,,a,
ASN00014955,20121221,PRCP,40,,,a,
ASN00014955,20121222,PRCP,0,,,a,
ASN00014955,20121223,PRCP,470,,,a,
ASN00014955,20121224,PRCP,498,,,a,
ASN00014955,20121225,PRCP,0,,,a,
ASN00014955,20121226,PRCP,0,,,a,
ASN00014955,20121227,PRCP,0,,,a,
ASN00014955,20121228,PRCP,30,,,a,
ASN00014955,20121229,PRCP,0,,,a,
ASN00014955,20121230,PRCP,436,,,a,
ASN00014955,20121231,PRCP,0,,,a,
ASN00014955,20121213,DAPR,2,,,a,
ASN00014955,20121213,MDPR,64,,,a,
ASN00014955,20130101,PRCP,0,,,a,
ASN00014955,20130102,PRCP,4,,,a,
ASN00014955,20130104,PRCP,254,,,a,
ASN00014955,20130105,PRCP,2,,,a,
ASN00014955,20130106,PRCP,0,,,a,
ASN00014955,20130107,PRCP,0,,,a,
ASN00014955,20130108,PRCP,0,,,a,
ASN00014955,20130109,PRCP,0,,,a,
ASN00014955,20130110,PRCP,0,,,a,
ASN00014955,20130111,PRCP,348,,,a,
ASN00014955,20130112,PRCP,0,,,a,
ASN00014955,20130113,PRCP,0,,,a,
ASN00014955,20130114,PRCP,96,,,a,
ASN00014955,20130115,PRCP,0,,,a,
ASN00014955,20130116,PRCP,0,,,a,
ASN00014955,20130117,PRCP,144,,,a,
ASN00014955,20130118,PRCP,1100,,,a,
ASN00014955,20130119,PRCP,10,,,a,
ASN00014955,20130120,PRCP,420,,,a,
ASN00014955,20130121,PRCP,64,,,a,
ASN00014955,20130122,PRCP,50,,,a,
ASN00014955,20130123,PRCP,6,,,a,
ASN00014955,20130124,PRCP,0,,,a,
ASN00014955,20130125,PRCP,0,,,a,
ASN00014955,20130126,PRCP,0,,,a,
ASN00014955,20130127,PRCP,0,,,a,
ASN00014955,20130128,PRCP,0,,,a,
ASN00014955,20130129,PRCP,366,,,a,
ASN00014955,20130130,PRCP,0,,,a,
ASN00014955,20130131,PRCP,0,,,a,
ASN00014955,20130201,PRCP,0,,,a,
ASN00014955,20130202,PRCP,0,,,a,
ASN00014955,20130203,PRCP,0,,,a,
ASN00014955,20130204,PRCP,0,,,a,
ASN00014955,20130205,PRCP,0,,,a,
ASN00014955,20130206,PRCP,0,,,a,
ASN00014955,20130207,PRCP,10,,,a,
ASN00014955,20130208,PRCP,728,,,a,
ASN00014955,20130209,PRCP,4,,,a,
ASN00014955,20130210,PRCP,0,,,a,
ASN00014955,20130211,PRCP,84,,,a,
ASN00014955,20130212,PRCP,156,,,a,
ASN00014955,20130213,PRCP,20,,,a,
ASN00014955,20130214,PRCP,0,,,a,
ASN00014955,20130215,PRCP,58,,,a,
ASN00014955,20130216,PRCP,500,,,a,
ASN00014955,20130217,PRCP,0,,,a,
ASN00014955,20130218,PRCP,176,,,a,
ASN00014955,20130219,PRCP,46,,,a,
ASN00014955,20130220,PRCP,194,,,a,
ASN00014955,20130221,PRCP,112,,,a,
ASN00014955,20130222,PRCP,128,,,a,
ASN00014955,20130223,PRCP,377,,,a,
ASN00014955,20130224,PRCP,0,,,a,
ASN00014955,20130225,PRCP,0,,,a,
ASN00014955,20130226,PRCP,0,,,a,
ASN00014955,20130227,PRCP,4,,,a,
ASN00014955,20130228,PRCP,0,,,a,
ASN00014955,20130301,PRCP,0,,,a,
ASN00014955,20130302,PRCP,6,,,a,
ASN00014955,20130303,PRCP,6,,,a,
ASN00014955,20130304,PRCP,1048,,,a,
ASN00014955,20130305,PRCP,0,,,a,
ASN00014955,20130306,PRCP,28,,,a,
ASN00014955,20130307,PRCP,0,,,a,
ASN00014955,20130308,PRCP,0,,,a,
ASN00014955,20130309,PRCP,0,,,a,
ASN00014955,20130310,PRCP,20,,,a,
ASN00014955,20130311,PRCP,14,,,a,
ASN00014955,20130312,PRCP,0,,,a,
ASN00014955,20130313,PRCP,0,,,a,
ASN00014955,20130314,PRCP,108,,,a,
ASN00014955,20130315,PRCP,0,,,a,
ASN00014955,20130316,PRCP,0,,,a,
ASN00014955,20130317,PRCP,0,,,a,
ASN00014955,20130318,PRCP,0,,,a,
ASN00014955,20130319,PRCP,0,,,a,
ASN00014955,20130320,PRCP,116,,,a,
ASN00014955,20130321,PRCP,0,,,a,
ASN00014955,20130322,PRCP,0,,,a,
ASN00014955,20130323,PRCP,25,,,a,
ASN00014955,20130324,PRCP,0,,,a,
ASN00014955,20130325,PRCP,0,,,a,
ASN00014955,20130326,PRCP,6,,,a,
ASN00014955,20130327,PRCP,0,,,a,
ASN00014955,20130328,PRCP,1132,,,a,
ASN00014955,20130329,PRCP,550,,,a,
ASN00014955,20130330,PRCP,316,,,a,
ASN00014955,20130331,PRCP,402,,,a,
ASN00014955,20130401,PRCP,438,,,a,
ASN00014955,20130402,PRCP,4,,,a,
ASN00014955,20130403,PRCP,4,,,a,
ASN00014955,20130404,PRCP,0,,,a,
ASN00014955,20130405,PRCP,26,,,a,
ASN00014955,20130406,PRCP,20,,,a,
ASN00014955,20130407,PRCP,0,,,a,
ASN00014955,20130408,PRCP,0,,,a,
ASN00014955,20130409,PRCP,0,,,a,
ASN00014955,20130410,PRCP,0,,,a,
ASN00014955,20130411,PRCP,0,,,a,
ASN00014955,20130412,PRCP,0,,,a,
ASN00014955,20130413,PRCP,0,,,a,
ASN00014955,20130414,PRCP,0,,,a,
ASN00014955,20130415,PRCP,0,,,a,
ASN00014955,20130416,PRCP,0,,,a,
ASN00014955,20130417,PRCP,0,,,a,
ASN00014955,20130418,PRCP,0,,,a,
ASN00014955,20130419,PRCP,0,,,a,
ASN00014955,20130420,PRCP,0,,,a,
ASN00014955,20130421,PRCP,0,,,a,
ASN00014955,20130422,PRCP,0,,L,a,
ASN00014955,20130425,PRCP,0,,,a,
ASN00014955,20130426,PRCP,0,,,a,
ASN00014955,20130427,PRCP,0,,,a,
ASN00014955,20130428,PRCP,0,,,a,
ASN00014955,20130429,PRCP,0,,,a,
ASN00014955,20130430,PRCP,0,,,a,
ASN00014955,20130423,DAPR,2,,L,a,
ASN00014955,20130423,MDPR,0,,L,a,
ASN00014955,20130501,PRCP,0,,,a,
ASN00014955,20130502,PRCP,0,,,a,
ASN00014955,20130503,PRCP,0,,,a,
ASN00014955,20130504,PRCP,0,,,a,
ASN00014955,20130505,PRCP,0,,,a,
ASN00014955,20130506,PRCP,0,,,a,
ASN00014955,20130507,PRCP,0,,,a,
ASN00014955,20130508,PRCP,0,,,a,
ASN00014955,20130509,PRCP,0,,,a,
ASN00014955,20130510,PRCP,0,,,a,
ASN00014955,20130511,PRCP,0,,,a,
ASN00014955,20130512,PRCP,0,,,a,
ASN00014955,20130513,PRCP,0,,,a,
ASN00014955,20130514,PRCP,0,,,a,
ASN00014955,20130515,PRCP,0,,,a,
ASN00014955,20130516,PRCP,0,,,a,
ASN00014955,20130517,PRCP,0,,,a,
ASN00014955,20130518,PRCP,4,,,a,
ASN00014955,20130519,PRCP,0,,,a,
ASN00014955,20130520,PRCP,0,,,a,
ASN00014955,20130521,PRCP,0,,,a,
ASN00014955,20130522,PRCP,0,,,a,
ASN00014955,20130523,PRCP,0,,,a,
ASN00014955,20130524,PRCP,0,,,a,
ASN00014955,20130525,PRCP,0,,,a,
ASN00014955,20130527,PRCP,0,,,a,
ASN00014955,20130528,PRCP,0,,,a,
ASN00014955,20130529,PRCP,0,,,a,
ASN00014955,20130530,PRCP,0,,,a,
ASN00014955,20130531,PRCP,0,,,a,
ASN00014955,20130601,PRCP,0,,,a,
ASN00014955,20130602,PRCP,0,,,a,
ASN00014955,20130603,PRCP,0,,,a,
ASN00014955,20130604,PRCP,0,,,a,
ASN00014955,20130605,PRCP,0,,,a,
ASN00014955,20130607,PRCP,0,,,a,
ASN00014955,20130609,PRCP,0,,,a,
ASN00014955,20130610,PRCP,0,,,a,
ASN00014955,20130611,PRCP,0,,,a,
ASN00014955,20130612,PRCP,0,,,a,
ASN00014955,20130613,PRCP,0,,,a,
ASN00014955,20130614,PRCP,0,,,a,
ASN00014955,20130615,PRCP,0,,,a,
ASN00014955,20130616,PRCP,0,,,a,
ASN00014955,20130617,PRCP,0,,,a,
ASN00014955,20130618,PRCP,0,,,a,
ASN00014955,20130619,PRCP,0,,,a,
ASN00014955,20130620,PRCP,2,,,a,
ASN00014955,20130621,PRCP,0,,,a,
ASN00014955,20130622,PRCP,0,,,a,
ASN00014955,20130623,PRCP,0,,,a,
ASN00014955,20130624,PRCP,0,,,a,
ASN00014955,20130625,PRCP,0,,,a,
ASN00014955,20130626,PRCP,0,,,a,
ASN00014955,20130627,PRCP,0,,,a,
ASN00014955,20130628,PRCP,0,,,a,
ASN00014955,20130629,PRCP,0,,,a,
ASN00014955,20130630,PRCP,0,,,a,
ASN00014955,20130701,PRCP,0,,,a,
ASN00014955,20130702,PRCP,0,,,a,
ASN00014955,20130703,PRCP,0,,,a,
ASN00014955,20130704,PRCP,0,,,a,
ASN00014955,20130705,PRCP,0,,,a,
ASN00014955,20130706,PRCP,0,,,a,
ASN00014955,20130707,PRCP,0,,,a,
ASN00014955,20130708,PRCP,0,,,a,
ASN00014955,20130709,PRCP,0,,,a,
ASN00014955,20130710,PRCP,0,,,a,
ASN00014955,20130711,PRCP,0,,,a,
ASN00014955,20130712,PRCP,0,,,a,
ASN00014955,20130713,PRCP,0,,,a,
ASN00014955,20130714,PRCP,0,,,a,
ASN00014955,20130715,PRCP,0,,,a,
ASN00014955,20130717,PRCP,0,,,a,
ASN00014955,20130718,PRCP,0,,,a,
ASN00014955,20130719,PRCP,0,,,a,
ASN00014955,20130720,PRCP,0,,,a,
ASN00014955,20130721,PRCP,0,,,a,
ASN00014955,20130722,PRCP,0,,,a,
ASN00014955,20130723,PRCP,0,,,a,
ASN00014955,20130724,PRCP,0,,,a,
ASN00014955,20130725,PRCP,0,,,a,
ASN00014955,20130726,PRCP,0,,,a,
ASN00014955,20130727,PRCP,0,,,a,
ASN00014955,20130728,PRCP,0,,,a,
ASN00014955,20130729,PRCP,0,,,a,
ASN00014955,20130730,PRCP,0,,,a,
ASN00014955,20130731,PRCP,0,,,a,
ASN00014955,20130801,PRCP,0,,,a,
ASN00014955,20130802,PRCP,0,,,a,
ASN00014955,20130803,PRCP,0,,,a,
ASN00014955,20130804,PRCP,0,,,a,
ASN00014955,20130805,PRCP,0,,,a,
ASN00014955,20130806,PRCP,0,,,a,
ASN00014955,20130807,PRCP,0,,,a,
ASN00014955,20130808,PRCP,0,,,a,
ASN00014955,20130809,PRCP,0,,,a,
ASN00014955,20130810,PRCP,0,,,a,
ASN00014955,20130811,PRCP,0,,,a,
ASN00014955,20130812,PRCP,0,,,a,
ASN00014955,20130813,PRCP,0,,,a,
ASN00014955,20130814,PRCP,0,,,a,
ASN00014955,20130815,PRCP,0,,,a,
ASN00014955,20130816,PRCP,0,,,a,
ASN00014955,20130817,PRCP,0,,,a,
ASN00014955,20130818,PRCP,0,,,a,
ASN00014955,20130819,PRCP,0,,,a,
ASN00014955,20130820,PRCP,0,,,a,
ASN00014955,20130821,PRCP,0,,,a,
ASN00014955,20130822,PRCP,0,,,a,
ASN00014955,20130823,PRCP,0,,,a,
ASN00014955,20130824,PRCP,0,,,a,
ASN00014955,20130825,PRCP,0,,,a,
ASN00014955,20130826,PRCP,0,,,a,
ASN00014955,20130827,PRCP,0,,,a,
ASN00014955,20130828,PRCP,0,,,a,
ASN00014955,20130829,PRCP,0,,,a,
ASN00014955,20130830,PRCP,0,,,a,
ASN00014955,20130831,PRCP,0,,,a,
ASN00014955,20130901,PRCP,0,,,a,
ASN00014955,20130902,PRCP,0,,,a,
ASN00014955,20130903,PRCP,0,,,a,
ASN00014955,20130904,PRCP,0,,,a,
ASN00014955,20130907,PRCP,0,,,a,
ASN00014955,20130908,PRCP,0,,,a,
ASN00014955,20130909,PRCP,0,,,a,
ASN00014955,20130910,PRCP,0,,,a,
ASN00014955,20130911,PRCP,0,,,a,
ASN00014955,20130912,PRCP,0,,,a,
ASN00014955,20130913,PRCP,0,,,a,
ASN00014955,20130914,PRCP,0,,,a,
ASN00014955,20130915,PRCP,0,,,a,
ASN00014955,20130916,PRCP,0,,,a,
ASN00014955,20130917,PRCP,2,,,a,
ASN00014955,20130918,PRCP,12,,,a,
ASN00014955,20130919,PRCP,0,,,a,
ASN00014955,20130920,PRCP,0,,,a,
ASN00014955,20130921,PRCP,0,,,a,
ASN00014955,20130922,PRCP,10,,,a,
ASN00014955,20130923,PRCP,0,,,a,
ASN00014955,20130924,PRCP,0,,,a,
ASN00014955,20130925,PRCP,0,,,a,
ASN00014955,20130926,PRCP,0,,,a,
ASN00014955,20130927,PRCP,0,,,a,
ASN00014955,20130928,PRCP,0,,,a,
ASN00014955,20130929,PRCP,0,,,a,
ASN00014955,20130930,PRCP,0,,,a,
ASN00014955,20130906,DAPR,2,,,a,
ASN00014955,20130906,MDPR,0,,,a,
ASN00014955,20131001,PRCP,0,,,a,
ASN00014955,20131002,PRCP,0,,,a,
ASN00014955,20131003,PRCP,0,,,a,
ASN00014955,20131004,PRCP,90,,,a,
ASN00014955,20131005,PRCP,0,,,a,
ASN00014955,20131007,PRCP,0,,,a,
ASN00014955,20131008,PRCP,0,,,a,
ASN00014955,20131009,PRCP,0,,,a,
ASN00014955,20131010,PRCP,0,,,a,
ASN00014955,20131011,PRCP,0,,,a,
ASN00014955,20131012,PRCP,0,,,a,
ASN00014955,20131013,PRCP,0,,,a,
ASN00014955,20131014,PRCP,0,,,a,
ASN00014955,20131015,PRCP,0,,,a,
