ASN00066168,20100812,PRCP,0,,,a,
ASN00066168,20100813,PRCP,0,,,a,
ASN00066168,20100814,PRCP,0,,,a,
ASN00066168,20100815,PRCP,0,,,a,
ASN00066168,20100816,PRCP,0,,,a,
ASN00066168,20100817,PRCP,0,,,a,
ASN00066168,20100818,PRCP,0,,,a,
ASN00066168,20100819,PRCP,40,,,a,
ASN00066168,20100820,PRCP,0,,,a,
ASN00066168,20100821,PRCP,0,,,a,
ASN00066168,20100822,PRCP,0,,,a,
ASN00066168,20100823,PRCP,0,,,a,
ASN00066168,20100824,PRCP,0,,,a,
ASN00066168,20100825,PRCP,0,,,a,
ASN00066168,20100826,PRCP,0,,,a,
ASN00066168,20100827,PRCP,0,,,a,
ASN00066168,20100828,PRCP,0,,,a,
ASN00066168,20100829,PRCP,0,,,a,
ASN00066168,20100830,PRCP,0,,,a,
ASN00066168,20100831,PRCP,0,,,a,
ASN00066168,20100901,PRCP,0,,,a,
ASN00066168,20100902,PRCP,0,,,a,
ASN00066168,20100903,PRCP,30,,,a,
ASN00066168,20100904,PRCP,120,,,a,
ASN00066168,20100905,PRCP,0,,,a,
ASN00066168,20100906,PRCP,0,,,a,
ASN00066168,20100907,PRCP,0,,,a,
ASN00066168,20100908,PRCP,0,,,a,
ASN00066168,20100909,PRCP,0,,,a,
ASN00066168,20100910,PRCP,20,,,a,
ASN00066168,20100911,PRCP,0,,,a,
ASN00066168,20100912,PRCP,0,,,a,
ASN00066168,20100913,PRCP,0,,,a,
ASN00066168,20100914,PRCP,0,,,a,
ASN00066168,20100915,PRCP,170,,,a,
ASN00066168,20100916,PRCP,0,,,a,
ASN00066168,20100917,PRCP,0,,,a,
ASN00066168,20100918,PRCP,0,,,a,
ASN00066168,20100919,PRCP,0,,,a,
ASN00066168,20100920,PRCP,0,,,a,
ASN00066168,20100921,PRCP,0,,,a,
ASN00066168,20100922,PRCP,0,,,a,
ASN00066168,20100923,PRCP,0,,,a,
ASN00066168,20100924,PRCP,0,,,a,
ASN00066168,20100925,PRCP,0,,,a,
ASN00066168,20100926,PRCP,0,,,a,
ASN00066168,20100927,PRCP,0,,,a,
ASN00066168,20100928,PRCP,0,,,a,
ASN00066168,20100929,PRCP,0,,,a,
ASN00066168,20100930,PRCP,0,,,a,
ASN00066168,20101001,PRCP,0,,,a,
ASN00066168,20101002,PRCP,0,,,a,
ASN00066168,20101003,PRCP,110,,,a,
ASN00066168,20101004,PRCP,30,,,a,
ASN00066168,20101005,PRCP,0,,,a,
ASN00066168,20101006,PRCP,0,,,a,
ASN00066168,20101018,PRCP,0,,,a,
ASN00066168,20101019,PRCP,40,,,a,
ASN00066168,20101021,PRCP,0,,,a,
ASN00066168,20101022,PRCP,0,,,a,
ASN00066168,20101024,PRCP,30,,,a,
ASN00066168,20101025,PRCP,0,,,a,
ASN00066168,20101026,PRCP,0,,,a,
ASN00066168,20101028,PRCP,0,,,a,
ASN00066168,20101030,PRCP,0,,,a,
ASN00066168,20101031,PRCP,0,,,a,
ASN00066168,20101101,PRCP,0,,,a,
ASN00066168,20101102,PRCP,80,,,a,
ASN00066168,20101106,PRCP,10,,,a,
ASN00066168,20101107,PRCP,0,,,a,
ASN00066168,20101111,PRCP,10,,,a,
ASN00066168,20101112,PRCP,0,,,a,
ASN00066168,20101113,PRCP,0,,,a,
ASN00066168,20101114,PRCP,0,,,a,
ASN00066168,20101115,PRCP,0,,,a,
ASN00066168,20101116,PRCP,170,,,a,
ASN00066168,20101117,PRCP,0,,,a,
ASN00066168,20101118,PRCP,0,,,a,
ASN00066168,20101119,PRCP,0,,,a,
ASN00066168,20101120,PRCP,0,,,a,
ASN00066168,20101121,PRCP,0,,,a,
ASN00066168,20101122,PRCP,0,,,a,
ASN00066168,20101123,PRCP,0,,,a,
ASN00066168,20101124,PRCP,0,,,a,
ASN00066168,20101125,PRCP,0,,,a,
ASN00066168,20101126,PRCP,0,,,a,
ASN00066168,20101127,PRCP,0,,,a,
ASN00066168,20101128,PRCP,0,,,a,
ASN00066168,20101129,PRCP,60,,,a,
ASN00066168,20101130,PRCP,80,,,a,
ASN00066168,20101201,PRCP,170,,,a,
ASN00066168,20101202,PRCP,160,,,a,
ASN00066168,20101203,PRCP,10,,,a,
ASN00066168,20101204,PRCP,0,,,a,
ASN00066168,20101205,PRCP,0,,,a,
ASN00066168,20101206,PRCP,0,,,a,
ASN00066168,20101207,PRCP,10,,,a,
ASN00066168,20101208,PRCP,0,,,a,
ASN00066168,20101209,PRCP,0,,,a,
ASN00066168,20101210,PRCP,0,,,a,
ASN00066168,20101211,PRCP,10,,,a,
ASN00066168,20101212,PRCP,0,,,a,
ASN00066168,20101213,PRCP,0,,,a,
ASN00066168,20101214,PRCP,0,,,a,
ASN00066168,20101215,PRCP,0,,,a,
ASN00066168,20101216,PRCP,0,,,a,
ASN00066168,20101217,PRCP,220,,,a,
ASN00066168,20101218,PRCP,0,,,a,
ASN00066168,20101219,PRCP,0,,,a,
ASN00066168,20101220,PRCP,30,,,a,
ASN00066168,20101221,PRCP,0,,,a,
ASN00066168,20101222,PRCP,0,,,a,
ASN00066168,20101223,PRCP,0,,,a,
ASN00066168,20101224,PRCP,0,,,a,
ASN00066168,20101225,PRCP,0,,,a,
ASN00066168,20101226,PRCP,10,,,a,
ASN00066168,20101227,PRCP,100,,,a,
ASN00066168,20101228,PRCP,10,,,a,
ASN00066168,20101229,PRCP,0,,,a,
ASN00066168,20101230,PRCP,0,,,a,
ASN00066168,20101231,PRCP,0,,,a,
ASN00066168,20110101,PRCP,0,,,a,
ASN00066168,20110102,PRCP,0,,,a,
ASN00066168,20110103,PRCP,0,,,a,
ASN00066168,20110104,PRCP,40,,,a,
ASN00066168,20110105,PRCP,0,,,a,
ASN00066168,20110106,PRCP,0,,,a,
ASN00066168,20110107,PRCP,10,,,a,
ASN00066168,20110108,PRCP,20,,,a,
ASN00066168,20110109,PRCP,30,,,a,
ASN00066168,20110110,PRCP,70,,,a,
ASN00066168,20110111,PRCP,0,,,a,
ASN00066168,20110112,PRCP,60,,,a,
ASN00066168,20110113,PRCP,0,,,a,
ASN00066168,20110114,PRCP,0,,,a,
ASN00066168,20110115,PRCP,0,,,a,
ASN00066168,20110116,PRCP,0,,,a,
ASN00066168,20110117,PRCP,0,,,a,
ASN00066168,20110118,PRCP,0,,,a,
ASN00066168,20110119,PRCP,0,,,a,
ASN00066168,20110120,PRCP,0,,,a,
ASN00066168,20110121,PRCP,0,,,a,
ASN00066168,20110122,PRCP,0,,,a,
ASN00066168,20110123,PRCP,0,,,a,
ASN00066168,20110124,PRCP,0,,,a,
ASN00066168,20110125,PRCP,0,,,a,
ASN00066168,20110126,PRCP,0,,,a,
ASN00066168,20110127,PRCP,0,,,a,
ASN00066168,20110128,PRCP,0,,,a,
ASN00066168,20110129,PRCP,0,,,a,
ASN00066168,20110130,PRCP,0,,,a,
ASN00066168,20110131,PRCP,0,,,a,
ASN00066168,20110201,PRCP,0,,,a,
ASN00066168,20110202,PRCP,0,,,a,
ASN00066168,20110203,PRCP,0,,,a,
ASN00066168,20110204,PRCP,0,,,a,
ASN00066168,20110205,PRCP,0,,,a,
ASN00066168,20110206,PRCP,0,,,a,
ASN00066168,20110207,PRCP,0,,,a,
ASN00066168,20110208,PRCP,0,,,a,
ASN00066168,20110209,PRCP,0,,,a,
ASN00066168,20110210,PRCP,0,,,a,
ASN00066168,20110211,PRCP,0,,,a,
ASN00066168,20110212,PRCP,0,,,a,
ASN00066168,20110213,PRCP,90,,,a,
ASN00066168,20110214,PRCP,0,,,a,
ASN00066168,20110215,PRCP,0,,,a,
ASN00066168,20110216,PRCP,0,,,a,
ASN00066168,20110217,PRCP,0,,,a,
ASN00066168,20110218,PRCP,0,,,a,
ASN00066168,20110219,PRCP,0,,,a,
ASN00066168,20110220,PRCP,0,,,a,
ASN00066168,20110221,PRCP,0,,,a,
ASN00066168,20110222,PRCP,0,,,a,
ASN00066168,20110223,PRCP,0,,,a,
ASN00066168,20110224,PRCP,0,,,a,
ASN00066168,20110225,PRCP,0,,,a,
ASN00066168,20110226,PRCP,0,,,a,
ASN00066168,20110227,PRCP,0,,,a,
ASN00066168,20110228,PRCP,0,,,a,
ASN00066168,20110301,PRCP,0,,,a,
ASN00066168,20110302,PRCP,0,,,a,
ASN00066168,20110303,PRCP,0,,,a,
ASN00066168,20110304,PRCP,0,,,a,
ASN00066168,20110305,PRCP,0,,,a,
ASN00066168,20110306,PRCP,0,,,a,
ASN00066168,20110307,PRCP,0,,,a,
ASN00066168,20110308,PRCP,0,,,a,
ASN00066168,20110309,PRCP,0,,,a,
ASN00066168,20110310,PRCP,0,,,a,
ASN00066168,20110311,PRCP,0,,,a,
ASN00066168,20110312,PRCP,0,,,a,
ASN00066168,20110313,PRCP,0,,,a,
ASN00066168,20110314,PRCP,0,,,a,
ASN00066168,20110315,PRCP,0,,,a,
ASN00066168,20110316,PRCP,0,,,a,
ASN00066168,20110317,PRCP,40,,,a,
ASN00066168,20110318,PRCP,0,,,a,
ASN00066168,20110319,PRCP,20,,,a,
ASN00066168,20110320,PRCP,600,,,a,
ASN00066168,20110321,PRCP,170,,,a,
ASN00066168,20110322,PRCP,110,,,a,
ASN00066168,20110323,PRCP,50,,,a,
ASN00066168,20110324,PRCP,0,,,a,
ASN00066168,20110325,PRCP,0,,,a,
ASN00066168,20110326,PRCP,0,,,a,
ASN00066168,20110327,PRCP,0,,,a,
ASN00066168,20110328,PRCP,10,,,a,
ASN00066168,20110329,PRCP,0,,,a,
ASN00066168,20110330,PRCP,0,,,a,
ASN00066168,20110331,PRCP,30,,,a,
ASN00066168,20110401,PRCP,0,,,a,
ASN00066168,20110402,PRCP,10,,,a,
ASN00066168,20110403,PRCP,0,,,a,
ASN00066168,20110404,PRCP,0,,,a,
ASN00066168,20110405,PRCP,30,,,a,
ASN00066168,20110406,PRCP,10,,,a,
ASN00066168,20110407,PRCP,10,,,a,
ASN00066168,20110408,PRCP,0,,,a,
ASN00066168,20110409,PRCP,0,,,a,
ASN00066168,20110507,PRCP,0,,,a,
ASN00066168,20110508,PRCP,0,,,a,
ASN00066168,20110509,PRCP,0,,,a,
ASN00066168,20110510,PRCP,0,,,a,
ASN00066168,20110511,PRCP,0,,,a,
ASN00066168,20110512,PRCP,0,,,a,
ASN00066168,20110513,PRCP,0,,,a,
ASN00066168,20110514,PRCP,0,,,a,
ASN00066168,20110515,PRCP,0,,,a,
ASN00066168,20110516,PRCP,0,,,a,
ASN00066168,20110517,PRCP,0,,,a,
ASN00066168,20110518,PRCP,0,,,a,
ASN00066168,20110519,PRCP,0,,,a,
ASN00066168,20110520,PRCP,0,,,a,
ASN00066168,20110521,PRCP,0,,,a,
ASN00066168,20110522,PRCP,0,,,a,
ASN00066168,20110523,PRCP,0,,,a,
ASN00066168,20110524,PRCP,0,,,a,
ASN00066168,20110525,PRCP,0,,,a,
ASN00066168,20110526,PRCP,0,,,a,
ASN00066168,20110527,PRCP,0,,,a,
ASN00066168,20110528,PRCP,0,,,a,
ASN00066168,20110529,PRCP,0,,,a,
ASN00066168,20110530,PRCP,80,,,a,
ASN00066168,20110531,PRCP,590,,,a,
ASN00066168,20110601,PRCP,190,,,a,
ASN00066168,20110602,PRCP,20,,,a,
ASN00066168,20110603,PRCP,0,,,a,
ASN00066168,20110604,PRCP,0,,,a,
ASN00066168,20110605,PRCP,0,,,a,
ASN00066168,20110606,PRCP,0,,,a,
ASN00066168,20110607,PRCP,0,,,a,
ASN00066168,20110608,PRCP,0,,,a,
ASN00066168,20110609,PRCP,0,,,a,
ASN00066168,20110610,PRCP,0,,,a,
ASN00066168,20110831,PRCP,0,,,a,
ASN00066168,20110901,PRCP,0,,,a,
ASN00066168,20110902,PRCP,0,,,a,
ASN00066168,20110903,PRCP,0,,,a,
ASN00066168,20110904,PRCP,0,,,a,
ASN00066168,20110905,PRCP,0,,,a,
ASN00066168,20110906,PRCP,0,,,a,
ASN00066168,20110907,PRCP,0,,,a,
ASN00066168,20110908,PRCP,0,,,a,
ASN00066168,20110909,PRCP,140,,,a,
ASN00066168,20110910,PRCP,0,,,a,
ASN00066168,20110911,PRCP,0,,,a,
ASN00066168,20110912,PRCP,0,,,a,
ASN00066168,20110913,PRCP,0,,,a,
ASN00066168,20110914,PRCP,0,,,a,
ASN00066168,20110915,PRCP,0,,,a,
ASN00066168,20110916,PRCP,0,,,a,
ASN00066168,20110917,PRCP,0,,,a,
ASN00066168,20110918,PRCP,0,,,a,
ASN00066168,20110919,PRCP,0,,,a,
ASN00066168,20110920,PRCP,0,,,a,
ASN00066168,20110921,PRCP,0,,,a,
ASN00066168,20110922,PRCP,0,,,a,
ASN00066168,20110923,PRCP,0,,,a,
ASN00066168,20110924,PRCP,0,,,a,
ASN00066168,20110925,PRCP,110,,,a,
ASN00066168,20110926,PRCP,260,,,a,
ASN00066168,20110927,PRCP,0,,,a,
ASN00066168,20110928,PRCP,0,,,a,
ASN00066168,20110929,PRCP,40,,,a,
ASN00066168,20110930,PRCP,0,,,a,
ASN00066168,20111001,PRCP,0,,,a,
ASN00066168,20111002,PRCP,20,,,a,
ASN00066168,20111003,PRCP,100,,,a,
ASN00066168,20111004,PRCP,0,,,a,
ASN00066168,20111005,PRCP,0,,,a,
ASN00066168,20111006,PRCP,0,,,a,
ASN00066168,20111007,PRCP,10,,,a,
ASN00066168,20111008,PRCP,0,,,a,
ASN00066168,20111009,PRCP,10,,,a,
ASN00066168,20111010,PRCP,0,,,a,
ASN00066168,20111011,PRCP,0,,,a,
ASN00066168,20111012,PRCP,0,,,a,
ASN00066168,20111013,PRCP,0,,,a,
ASN00066168,20111014,PRCP,0,,,a,
ASN00066168,20111015,PRCP,0,,,a,
ASN00066168,20111016,PRCP,0,,,a,
ASN00066168,20111017,PRCP,0,,,a,
ASN00066168,20111018,PRCP,0,,,a,
ASN00066168,20111019,PRCP,0,,,a,
ASN00066168,20111020,PRCP,0,,,a,
ASN00066168,20111021,PRCP,0,,,a,
ASN00066168,20111022,PRCP,0,,,a,
ASN00066168,20111023,PRCP,0,,,a,
ASN00066168,20111024,PRCP,0,,,a,
ASN00066168,20111025,PRCP,20,,,a,
ASN00066168,20111026,PRCP,50,,,a,
ASN00066168,20111027,PRCP,20,,,a,
ASN00066168,20111028,PRCP,0,,,a,
ASN00066168,20111029,PRCP,0,,,a,
ASN00066168,20111030,PRCP,0,,,a,
ASN00066168,20111031,PRCP,0,,,a,
ASN00066168,20111101,PRCP,0,,,a,
ASN00066168,20111102,PRCP,0,,,a,
ASN00066168,20111103,PRCP,50,,,a,
ASN00066168,20111104,PRCP,50,,,a,
ASN00066168,20111105,PRCP,0,,,a,
ASN00066168,20111106,PRCP,0,,,a,
ASN00066168,20111107,PRCP,0,,,a,
ASN00066168,20111108,PRCP,80,,,a,
ASN00066168,20111109,PRCP,70,,,a,
ASN00066168,20111110,PRCP,0,,,a,
ASN00066168,20111111,PRCP,0,,,a,
ASN00066168,20111112,PRCP,0,,,a,
ASN00066168,20111113,PRCP,0,,,a,
ASN00066168,20111114,PRCP,0,,,a,
ASN00066168,20111115,PRCP,0,,,a,
ASN00066168,20111116,PRCP,0,,,a,
ASN00066168,20111117,PRCP,50,,,a,
ASN00066168,20111118,PRCP,20,,,a,
ASN00066168,20111119,PRCP,0,,,a,
ASN00066168,20111120,PRCP,0,,,a,
ASN00066168,20111121,PRCP,10,,,a,
ASN00066168,20111122,PRCP,50,,,a,
ASN00066168,20111123,PRCP,250,,,a,
ASN00066168,20111124,PRCP,130,,,a,
ASN00066168,20111125,PRCP,60,,,a,
ASN00066168,20111126,PRCP,290,,,a,
ASN00066168,20111127,PRCP,50,,,a,
ASN00066168,20111128,PRCP,0,,,a,
ASN00066168,20111129,PRCP,0,,,a,
ASN00066168,20111130,PRCP,0,,,a,
ASN00066168,20111201,PRCP,0,,,a,
ASN00066168,20111202,PRCP,0,,,a,
ASN00066168,20111203,PRCP,0,,,a,
ASN00066168,20111204,PRCP,0,,,a,
ASN00066168,20111205,PRCP,40,,,a,
ASN00066168,20111206,PRCP,10,,,a,
ASN00066168,20111207,PRCP,10,,,a,
ASN00066168,20111208,PRCP,150,,,a,
ASN00066168,20111209,PRCP,20,,,a,
ASN00066168,20111210,PRCP,0,,,a,
ASN00066168,20111211,PRCP,0,,,a,
ASN00066168,20111212,PRCP,220,,,a,
ASN00066168,20111213,PRCP,60,,,a,
ASN00066168,20111214,PRCP,0,,,a,
ASN00066168,20111215,PRCP,0,,,a,
ASN00066168,20111216,PRCP,0,,,a,
ASN00066168,20111217,PRCP,0,,,a,
ASN00066168,20111218,PRCP,0,,,a,
ASN00066168,20111219,PRCP,0,,,a,
ASN00066168,20111220,PRCP,170,,,a,
ASN00066168,20111221,PRCP,0,,,a,
ASN00066168,20111222,PRCP,0,,,a,
ASN00066168,20111223,PRCP,40,,,a,
ASN00066168,20111224,PRCP,130,,,a,
ASN00066168,20111225,PRCP,0,,,a,
ASN00066168,20111226,PRCP,0,,,a,
ASN00066168,20111227,PRCP,0,,,a,
ASN00066168,20111228,PRCP,0,,,a,
ASN00066168,20111229,PRCP,0,,,a,
ASN00066168,20111230,PRCP,0,,,a,
ASN00066168,20111231,PRCP,0,,,a,
ASN00066168,20120101,PRCP,0,,,a,
ASN00066168,20120102,PRCP,0,,,a,
ASN00066168,20120103,PRCP,0,,,a,
ASN00066168,20120104,PRCP,0,,,a,
ASN00066168,20120105,PRCP,0,,,a,
ASN00066168,20120106,PRCP,0,,,a,
ASN00066168,20120107,PRCP,0,,,a,
ASN00066168,20120108,PRCP,0,,,a,
ASN00066168,20120109,PRCP,70,,,a,
ASN00066168,20120110,PRCP,0,,,a,
ASN00066168,20120111,PRCP,0,,,a,
ASN00066168,20120112,PRCP,0,,,a,
ASN00066168,20120113,PRCP,0,,,a,
ASN00066168,20120114,PRCP,70,,,a,
ASN00066168,20120115,PRCP,40,,,a,
ASN00066168,20120116,PRCP,50,,,a,
ASN00066168,20120117,PRCP,220,,,a,
ASN00066168,20120118,PRCP,0,,,a,
ASN00066168,20120119,PRCP,0,,,a,
ASN00066168,20120120,PRCP,0,,,a,
ASN00066168,20120121,PRCP,0,,,a,
ASN00066168,20120122,PRCP,90,,,a,
ASN00066168,20120123,PRCP,10,,,a,
ASN00066168,20120124,PRCP,0,,,a,
ASN00066168,20120125,PRCP,0,,,a,
ASN00066168,20120126,PRCP,330,,,a,
ASN00066168,20120127,PRCP,30,,,a,
ASN00066168,20120128,PRCP,10,,,a,
ASN00066168,20120129,PRCP,0,,,a,
ASN00066168,20120130,PRCP,30,,,a,
ASN00066168,20120131,PRCP,0,,,a,
ASN00066168,20120201,PRCP,190,,,a,
ASN00066168,20120202,PRCP,30,,,a,
ASN00066168,20120203,PRCP,220,,,a,
ASN00066168,20120204,PRCP,70,,,a,
ASN00066168,20120205,PRCP,40,,,a,
ASN00066168,20120206,PRCP,20,,,a,
ASN00066168,20120207,PRCP,10,,,a,
ASN00066168,20120208,PRCP,0,,,a,
ASN00066168,20120209,PRCP,0,,,a,
ASN00066168,20120210,PRCP,10,,,a,
ASN00066168,20120211,PRCP,0,,,a,
ASN00066168,20120212,PRCP,10,,,a,
ASN00066168,20120213,PRCP,10,,,a,
ASN00066168,20120214,PRCP,0,,,a,
ASN00066168,20120215,PRCP,10,,,a,
ASN00066168,20120216,PRCP,10,,,a,
ASN00066168,20120217,PRCP,0,,,a,
ASN00066168,20120218,PRCP,10,,,a,
ASN00066168,20120219,PRCP,0,,,a,
ASN00066168,20120220,PRCP,0,,,a,
ASN00066168,20120221,PRCP,10,,,a,
ASN00066168,20120222,PRCP,0,,,a,
ASN00066168,20120223,PRCP,0,,,a,
ASN00066168,20120224,PRCP,10,,,a,
ASN00066168,20120225,PRCP,0,,,a,
ASN00066168,20120226,PRCP,0,,,a,
ASN00066168,20120227,PRCP,0,,,a,
ASN00066168,20120228,PRCP,0,,,a,
ASN00066168,20120229,PRCP,80,,,a,
ASN00066168,20120301,PRCP,200,,,a,
ASN00066168,20120302,PRCP,40,,,a,
ASN00066168,20120303,PRCP,50,,,a,
ASN00066168,20120304,PRCP,30,,,a,
ASN00066168,20120305,PRCP,20,,,a,
ASN00066168,20120306,PRCP,20,,,a,
ASN00066168,20120307,PRCP,10,,,a,
ASN00066168,20120308,PRCP,20,,,a,
ASN00066168,20120309,PRCP,10,,,a,
ASN00066168,20120310,PRCP,90,,,a,
ASN00066168,20120311,PRCP,160,,,a,
ASN00066168,20120312,PRCP,10,,,a,
ASN00066168,20120313,PRCP,10,,,a,
ASN00066168,20120314,PRCP,0,,,a,
ASN00066168,20120315,PRCP,0,,,a,
ASN00066168,20120316,PRCP,0,,,a,
ASN00066168,20120317,PRCP,360,,,a,
ASN00066168,20120318,PRCP,20,,,a,
ASN00066168,20120319,PRCP,20,,,a,
ASN00066168,20120320,PRCP,40,,,a,
ASN00066168,20120321,PRCP,0,,,a,
ASN00066168,20120322,PRCP,0,,,a,
ASN00066168,20120323,PRCP,30,,,a,
ASN00066168,20120324,PRCP,0,,,a,
ASN00066168,20120325,PRCP,0,,,a,
ASN00066168,20120326,PRCP,0,,,a,
ASN00066168,20120327,PRCP,0,,,a,
ASN00066168,20120328,PRCP,0,,,a,
ASN00066168,20120329,PRCP,0,,,a,
ASN00066168,20120330,PRCP,0,,,a,
ASN00066168,20120331,PRCP,0,,,a,
ASN00066168,20120401,PRCP,0,,,a,
ASN00066168,20120402,PRCP,30,,,a,
ASN00066168,20120403,PRCP,0,,,a,
ASN00066168,20120404,PRCP,0,,,a,
ASN00066168,20120405,PRCP,0,,,a,
ASN00066168,20120406,PRCP,0,,,a,
ASN00066168,20120407,PRCP,0,,,a,
ASN00066168,20120408,PRCP,0,,,a,
ASN00066168,20120409,PRCP,90,,,a,
ASN00066168,20120410,PRCP,0,,,a,
ASN00066168,20120411,PRCP,0,,,a,
ASN00066168,20120412,PRCP,10,,,a,
ASN00066168,20120413,PRCP,0,,,a,
ASN00066168,20120414,PRCP,0,,,a,
ASN00066168,20120415,PRCP,0,,,a,
ASN00066168,20120416,PRCP,0,,,a,
ASN00066168,20120417,PRCP,20,,,a,
ASN00066168,20120418,PRCP,520,,,a,
ASN00066168,20120419,PRCP,710,,,a,
ASN00066168,20120420,PRCP,40,,,a,
ASN00066168,20120421,PRCP,0,,,a,
ASN00066168,20120422,PRCP,0,,,a,
ASN00066168,20120423,PRCP,10,,,a,
ASN00066168,20120424,PRCP,20,,,a,
ASN00066168,20120425,PRCP,0,,,a,
ASN00066168,20120426,PRCP,0,,,a,
ASN00066168,20120427,PRCP,0,,,a,
ASN00066168,20120428,PRCP,0,,,a,
ASN00066168,20120429,PRCP,0,,,a,
ASN00066168,20120430,PRCP,0,,,a,
ASN00066168,20120501,PRCP,0,,,a,
ASN00066168,20120502,PRCP,0,,,a,
ASN00066168,20120503,PRCP,10,,,a,
ASN00066168,20120504,PRCP,0,,,a,
ASN00066168,20120505,PRCP,0,,,a,
ASN00066168,20120506,PRCP,0,,,a,
ASN00066168,20120507,PRCP,0,,,a,
ASN00066168,20120508,PRCP,0,,,a,
ASN00066168,20120509,PRCP,0,,,a,
ASN00066168,20120510,PRCP,0,,,a,
ASN00066168,20120511,PRCP,0,,,a,
ASN00066168,20120512,PRCP,0,,,a,
ASN00066168,20120513,PRCP,0,,,a,
ASN00066168,20130111,PRCP,0,,,a,
ASN00066168,20130112,PRCP,0,,,a,
ASN00066168,20130113,PRCP,0,,,a,
ASN00066168,20130114,PRCP,40,,,a,
ASN00066168,20130115,PRCP,0,,,a,
ASN00066168,20130116,PRCP,0,,,a,
ASN00066168,20130117,PRCP,0,,,a,
ASN00066168,20130118,PRCP,0,,,a,
ASN00066168,20130119,PRCP,0,,,a,
ASN00066168,20130120,PRCP,10,,,a,
ASN00066168,20130121,PRCP,0,,,a,
ASN00066168,20130122,PRCP,0,,,a,
ASN00066168,20130123,PRCP,0,,,a,
ASN00066168,20130124,PRCP,0,,,a,
ASN00066168,20130125,PRCP,0,,,a,
ASN00066168,20130126,PRCP,0,,,a,
ASN00066168,20130127,PRCP,60,,,a,
ASN00066168,20130128,PRCP,70,,,a,
ASN00066168,20130129,PRCP,1000,,,a,
ASN00066168,20130130,PRCP,0,,,a,
ASN00066168,20130131,PRCP,0,,,a,
ASN00066168,20130201,PRCP,0,,,a,
ASN00066168,20130202,PRCP,310,,,a,
ASN00066168,20130203,PRCP,0,,,a,
ASN00066168,20130204,PRCP,0,,,a,
ASN00066168,20130205,PRCP,0,,,a,
ASN00066168,20130206,PRCP,0,,,a,
ASN00066168,20130207,PRCP,0,,,a,
ASN00066168,20130208,PRCP,0,,,a,
ASN00066168,20130209,PRCP,0,,,a,
ASN00066168,20130210,PRCP,0,,,a,
ASN00066168,20130211,PRCP,60,,,a,
ASN00066168,20130212,PRCP,10,,,a,
ASN00066168,20130213,PRCP,0,,,a,
ASN00066168,20130214,PRCP,0,,,a,
ASN00066168,20130215,PRCP,10,,,a,
ASN00066168,20130216,PRCP,20,,,a,
ASN00066168,20130217,PRCP,70,,,a,
ASN00066168,20130218,PRCP,0,,,a,
ASN00066168,20130219,PRCP,10,,,a,
ASN00066168,20130220,PRCP,0,,,a,
ASN00066168,20130221,PRCP,50,,,a,
ASN00066168,20130222,PRCP,10,,,a,
ASN00066168,20130223,PRCP,220,,,a,
ASN00066168,20130224,PRCP,400,,,a,
ASN00066168,20130225,PRCP,10,,,a,
ASN00066168,20130226,PRCP,0,,,a,
ASN00066168,20130227,PRCP,0,,,a,
ASN00066168,20130228,PRCP,0,,,a,
ASN00066168,20130301,PRCP,310,,,a,
ASN00066168,20130302,PRCP,160,,,a,
ASN00066168,20130303,PRCP,40,,,a,
ASN00066168,20130304,PRCP,10,,,a,
ASN00066168,20130305,PRCP,0,,,a,
ASN00066168,20130306,PRCP,0,,,a,
ASN00066168,20130307,PRCP,0,,,a,
ASN00066168,20130308,PRCP,0,,,a,
ASN00066168,20130309,PRCP,0,,,a,
ASN00066168,20130310,PRCP,0,,,a,
ASN00066168,20130311,PRCP,0,,,a,
ASN00066168,20130312,PRCP,0,,,a,
ASN00066168,20130313,PRCP,0,,,a,
ASN00066168,20130314,PRCP,0,,,a,
ASN00066168,20130315,PRCP,0,,,a,
ASN00066168,20130316,PRCP,0,,,a,
ASN00066168,20130317,PRCP,0,,,a,
ASN00066168,20130318,PRCP,0,,,a,
ASN00066168,20130319,PRCP,0,,,a,
ASN00066168,20130320,PRCP,0,,,a,
ASN00066168,20130321,PRCP,0,,,a,
ASN00066168,20130322,PRCP,0,,,a,
ASN00066168,20130323,PRCP,0,,,a,
ASN00066168,20130324,PRCP,0,,,a,
ASN00066168,20130325,PRCP,0,,,a,
ASN00066168,20130326,PRCP,0,,,a,
ASN00066168,20130327,PRCP,0,,,a,
ASN00066168,20130328,PRCP,0,,,a,
ASN00066168,20130329,PRCP,30,,,a,
ASN00066168,20130330,PRCP,0,,,a,
ASN00066168,20130331,PRCP,0,,,a,
ASN00066168,20130401,PRCP,0,,,a,
ASN00066168,20130402,PRCP,0,,,a,
ASN00066168,20130403,PRCP,90,,,a,
ASN00066168,20130404,PRCP,160,,,a,
ASN00066168,20130405,PRCP,0,,,a,
ASN00066168,20130406,PRCP,0,,,a,
ASN00066168,20130407,PRCP,0,,,a,
ASN00066168,20130408,PRCP,0,,,a,
ASN00066168,20130409,PRCP,0,,,a,
ASN00066168,20130410,PRCP,0,,,a,
ASN00066168,20130411,PRCP,0,,,a,
ASN00066168,20130412,PRCP,0,,,a,
ASN00066168,20130413,PRCP,0,,,a,
ASN00066168,20130414,PRCP,0,,,a,
ASN00066168,20130415,PRCP,0,,,a,
ASN00066168,20130416,PRCP,100,,,a,
