ASN00082112,20130526,PRCP,0,,,a,
ASN00082112,20130527,PRCP,2,,,a,
ASN00082112,20130528,PRCP,0,,,a,
ASN00082112,20130529,PRCP,0,,,a,
ASN00082112,20130530,PRCP,30,,,a,
ASN00082112,20130531,PRCP,392,,,a,
ASN00082112,20130601,PRCP,326,,,a,
ASN00082112,20130602,PRCP,286,,,a,
ASN00082112,20130603,PRCP,0,,,a,
ASN00082112,20130604,PRCP,2,,,a,
ASN00082112,20130605,PRCP,0,,,a,
ASN00082112,20130606,PRCP,0,,,a,
ASN00082112,20130607,PRCP,66,,,a,
ASN00082112,20130608,PRCP,14,,,a,
ASN00082112,20130609,PRCP,0,,,a,
ASN00082112,20130610,PRCP,0,,,a,
ASN00082112,20130611,PRCP,0,,,a,
ASN00082112,20130612,PRCP,74,,,a,
ASN00082112,20130613,PRCP,132,,,a,
ASN00082112,20130614,PRCP,74,,,a,
ASN00082112,20130615,PRCP,0,,,a,
ASN00082112,20130616,PRCP,0,,,a,
ASN00082112,20130617,PRCP,0,,,a,
ASN00082112,20130618,PRCP,34,,,a,
ASN00082112,20130619,PRCP,6,,,a,
ASN00082112,20130620,PRCP,0,,,a,
ASN00082112,20130621,PRCP,0,,,a,
ASN00082112,20130622,PRCP,2,,,a,
ASN00082112,20130623,PRCP,0,,,a,
ASN00082112,20130624,PRCP,2,,,a,
ASN00082112,20130625,PRCP,2,,,a,
ASN00082112,20130626,PRCP,0,,,a,
ASN00082112,20130627,PRCP,2,,,a,
ASN00082112,20130628,PRCP,0,,,a,
ASN00082112,20130629,PRCP,0,,,a,
ASN00082112,20130630,PRCP,0,,,a,
ASN00082112,20130701,PRCP,8,,,a,
ASN00082112,20130702,PRCP,28,,,a,
ASN00082112,20130703,PRCP,0,,,a,
ASN00082112,20130704,PRCP,0,,,a,
ASN00082112,20130705,PRCP,22,,,a,
ASN00082112,20130706,PRCP,34,,,a,
ASN00082112,20130707,PRCP,112,,,a,
ASN00082112,20130708,PRCP,14,,,a,
ASN00082112,20130709,PRCP,0,,,a,
ASN00082112,20130710,PRCP,0,,,a,
ASN00082112,20130711,PRCP,2,,,a,
ASN00082112,20130712,PRCP,0,,,a,
ASN00082112,20130713,PRCP,0,,,a,
ASN00082112,20130714,PRCP,92,,,a,
ASN00082112,20130715,PRCP,200,,,a,
ASN00082112,20130716,PRCP,52,,,a,
ASN00082112,20130717,PRCP,46,,,a,
ASN00082112,20130718,PRCP,0,,,a,
ASN00082112,20130719,PRCP,258,,,a,
ASN00082112,20130720,PRCP,206,,,a,
ASN00082112,20130721,PRCP,354,,,a,
ASN00082112,20130722,PRCP,34,,,a,
ASN00082112,20130723,PRCP,16,,,a,
ASN00082112,20130724,PRCP,2,,,a,
ASN00082112,20130725,PRCP,0,,,a,
ASN00082112,20130726,PRCP,0,,,a,
ASN00082112,20130727,PRCP,0,,,a,
ASN00082112,20130728,PRCP,0,,,a,
ASN00082112,20130729,PRCP,144,,,a,
ASN00082112,20130730,PRCP,52,,,a,
ASN00082112,20130731,PRCP,6,,,a,
ASN00082112,20130801,PRCP,0,,,a,
ASN00082112,20130802,PRCP,0,,,a,
ASN00082112,20130803,PRCP,58,,,a,
ASN00082112,20130804,PRCP,282,,,a,
ASN00082112,20130805,PRCP,136,,,a,
ASN00082112,20130806,PRCP,212,,,a,
ASN00082112,20130807,PRCP,0,,,a,
ASN00082112,20130808,PRCP,152,,,a,
ASN00082112,20130809,PRCP,2,,,a,
ASN00082112,20130810,PRCP,88,,,a,
ASN00082112,20130811,PRCP,0,,,a,
ASN00082112,20130812,PRCP,188,,,a,
ASN00082112,20130813,PRCP,88,,,a,
ASN00082112,20130814,PRCP,4,,,a,
ASN00082112,20130815,PRCP,78,,,a,
ASN00082112,20130816,PRCP,0,,,a,
ASN00082112,20130817,PRCP,118,,,a,
ASN00082112,20130818,PRCP,106,,,a,
ASN00082112,20130819,PRCP,82,,,a,
ASN00082112,20130820,PRCP,14,,,a,
ASN00082112,20130821,PRCP,62,,,a,
ASN00082112,20130822,PRCP,118,,,a,
ASN00082112,20130823,PRCP,374,,,a,
ASN00082112,20130824,PRCP,146,,,a,
ASN00082112,20130825,PRCP,0,,,a,
ASN00082112,20130826,PRCP,0,,,a,
ASN00082112,20130827,PRCP,0,,,a,
ASN00082112,20130828,PRCP,0,,,a,
ASN00082112,20130829,PRCP,6,,,a,
ASN00082112,20130830,PRCP,56,,,a,
ASN00082112,20130831,PRCP,0,,,a,
ASN00082112,20130901,PRCP,0,,,a,
ASN00082112,20130902,PRCP,0,,,a,
ASN00082112,20130903,PRCP,0,,,a,
ASN00082112,20130904,PRCP,0,,,a,
ASN00082112,20130905,PRCP,0,,,a,
ASN00082112,20130906,PRCP,0,,,a,
ASN00082112,20130907,PRCP,18,,,a,
ASN00082112,20130908,PRCP,0,,,a,
ASN00082112,20130909,PRCP,0,,,a,
ASN00082112,20130910,PRCP,0,,,a,
ASN00082112,20130911,PRCP,16,,,a,
ASN00082112,20130912,PRCP,0,,,a,
ASN00082112,20130913,PRCP,2,,,a,
ASN00082112,20130914,PRCP,6,,,a,
ASN00082112,20130915,PRCP,0,,,a,
ASN00082112,20130916,PRCP,40,,,a,
ASN00082112,20130917,PRCP,328,,,a,
ASN00082112,20130918,PRCP,4,,,a,
ASN00082112,20130919,PRCP,130,,,a,
ASN00082112,20130920,PRCP,68,,,a,
ASN00082112,20130921,PRCP,20,,,a,
ASN00082112,20130922,PRCP,54,,,a,
ASN00082112,20130923,PRCP,8,,,a,
ASN00082112,20130924,PRCP,0,,,a,
ASN00082112,20130925,PRCP,2,,,a,
ASN00082112,20130926,PRCP,44,,,a,
ASN00082112,20130927,PRCP,72,,,a,
ASN00082112,20130928,PRCP,0,,,a,
ASN00082112,20130929,PRCP,0,,,a,
ASN00082112,20130930,PRCP,0,,,a,
ASN00082112,20131001,PRCP,92,,,a,
ASN00082112,20131002,PRCP,48,,,a,
ASN00082112,20131003,PRCP,32,,,a,
ASN00082112,20131004,PRCP,2,,,a,
ASN00082112,20131005,PRCP,0,,,a,
ASN00082112,20131006,PRCP,0,,,a,
ASN00082112,20131007,PRCP,0,,,a,
ASN00082112,20131008,PRCP,0,,,a,
ASN00082112,20131009,PRCP,0,,,a,
ASN00082112,20131010,PRCP,0,,,a,
ASN00082112,20131011,PRCP,74,,,a,
ASN00082112,20131012,PRCP,2,,,a,
ASN00082112,20131013,PRCP,0,,,a,
ASN00082112,20131014,PRCP,20,,,a,
ASN00082112,20131015,PRCP,18,,,a,
ASN00082112,20131016,PRCP,0,,,a,
ASN00082112,20131017,PRCP,0,,,a,
ASN00082112,20131018,PRCP,34,,,a,
ASN00082112,20131019,PRCP,0,,,a,
ASN00082112,20131020,PRCP,0,,,a,
ASN00082112,20131021,PRCP,0,,,a,
ASN00082112,20131022,PRCP,0,,,a,
ASN00082112,20131023,PRCP,284,,,a,
ASN00082112,20131024,PRCP,26,,,a,
ASN00082112,20131025,PRCP,0,,,a,
ASN00082112,20131026,PRCP,0,,,a,
ASN00082112,20131027,PRCP,0,,,a,
ASN00082112,20131028,PRCP,0,,,a,
ASN00082112,20131029,PRCP,4,,,a,
ASN00082112,20131030,PRCP,0,,,a,
ASN00082112,20131031,PRCP,0,,,a,
ASN00082112,20131101,PRCP,0,,,a,
ASN00082112,20131102,PRCP,0,,,a,
ASN00082112,20131103,PRCP,0,,,a,
ASN00082112,20131104,PRCP,0,,,a,
ASN00082112,20131105,PRCP,0,,,a,
ASN00082112,20131106,PRCP,0,,,a,
ASN00082112,20131107,PRCP,0,,,a,
ASN00082112,20131108,PRCP,0,,,a,
ASN00082112,20131109,PRCP,0,,,a,
ASN00082112,20131110,PRCP,0,,,a,
ASN00082112,20131111,PRCP,70,,,a,
ASN00082112,20131112,PRCP,34,,,a,
ASN00082112,20131113,PRCP,68,,,a,
ASN00082112,20131114,PRCP,24,,,a,
ASN00082112,20131115,PRCP,0,,,a,
ASN00082112,20131116,PRCP,0,,,a,
ASN00082112,20131117,PRCP,60,,,a,
ASN00082112,20131118,PRCP,0,,,a,
ASN00082112,20131119,PRCP,0,,,a,
ASN00082112,20131120,PRCP,0,,,a,
ASN00082112,20131121,PRCP,4,,,a,
ASN00082112,20131122,PRCP,36,,,a,
ASN00082112,20131123,PRCP,0,,,a,
ASN00082112,20131124,PRCP,0,,,a,
ASN00082112,20131125,PRCP,36,,,a,
ASN00082112,20131126,PRCP,0,,,a,
ASN00082112,20131127,PRCP,0,,,a,
ASN00082112,20131128,PRCP,0,,,a,
ASN00082112,20131129,PRCP,0,,,a,
ASN00082112,20131130,PRCP,0,,,a,
ASN00082112,20131201,PRCP,0,,,a,
ASN00082112,20131202,PRCP,0,,,a,
ASN00082112,20131203,PRCP,0,,,a,
ASN00082112,20131204,PRCP,4,,,a,
ASN00082112,20131205,PRCP,450,,,a,
ASN00082112,20131206,PRCP,22,,,a,
ASN00082112,20131207,PRCP,0,,,a,
ASN00082112,20131208,PRCP,0,,,a,
ASN00082112,20131209,PRCP,0,,,a,
ASN00082112,20131210,PRCP,12,,,a,
ASN00082112,20131211,PRCP,0,,,a,
ASN00082112,20131212,PRCP,0,,,a,
ASN00082112,20131213,PRCP,0,,,a,
ASN00082112,20131214,PRCP,0,,,a,
ASN00082112,20131215,PRCP,0,,,a,
ASN00082112,20131216,PRCP,0,,,a,
ASN00082112,20131217,PRCP,0,,,a,
ASN00082112,20131218,PRCP,0,,,a,
ASN00082112,20131219,PRCP,0,,,a,
ASN00082112,20131220,PRCP,0,,,a,
ASN00082112,20131221,PRCP,0,,,a,
ASN00082112,20131222,PRCP,0,,,a,
ASN00082112,20131223,PRCP,70,,,a,
ASN00082112,20131224,PRCP,116,,,a,
ASN00082112,20131225,PRCP,0,,,a,
ASN00082112,20131226,PRCP,0,,,a,
ASN00082112,20131227,PRCP,22,,,a,
ASN00082112,20131228,PRCP,0,,,a,
ASN00082112,20131229,PRCP,0,,,a,
ASN00082112,20131230,PRCP,0,,,a,
ASN00082112,20131231,PRCP,0,,,a,
ASN00082112,20140101,PRCP,0,,,a,
ASN00082112,20140102,PRCP,24,,,a,
ASN00082112,20140103,PRCP,8,,,a,
ASN00082112,20140104,PRCP,0,,,a,
ASN00082112,20140105,PRCP,0,,,a,
ASN00082112,20140106,PRCP,0,,,a,
ASN00082112,20140107,PRCP,0,,,a,
ASN00082112,20140108,PRCP,0,,,a,
ASN00082112,20140109,PRCP,0,,,a,
ASN00082112,20140110,PRCP,0,,,a,
ASN00082112,20140111,PRCP,0,,,a,
ASN00082112,20140112,PRCP,0,,,a,
ASN00082112,20140113,PRCP,0,,,a,
ASN00082112,20140114,PRCP,0,,,a,
ASN00082112,20140115,PRCP,0,,,a,
ASN00082112,20140116,PRCP,0,,,a,
ASN00082112,20140117,PRCP,0,,,a,
ASN00082112,20140118,PRCP,0,,,a,
ASN00082112,20140119,PRCP,0,,,a,
ASN00082112,20140120,PRCP,0,,,a,
ASN00082112,20140121,PRCP,0,,,a,
ASN00082112,20140122,PRCP,0,,,a,
ASN00082112,20140123,PRCP,0,,,a,
ASN00082112,20140124,PRCP,44,,,a,
ASN00082112,20140125,PRCP,296,,,a,
ASN00082112,20140126,PRCP,0,,,a,
ASN00082112,20140127,PRCP,0,,,a,
ASN00082112,20140128,PRCP,0,,,a,
ASN00082112,20140129,PRCP,0,,,a,
ASN00082112,20140130,PRCP,0,,,a,
ASN00082112,20140131,PRCP,0,,,a,
ASN00082112,20140201,PRCP,0,,,a,
ASN00082112,20140202,PRCP,0,,,a,
ASN00082112,20140203,PRCP,0,,,a,
ASN00082112,20140204,PRCP,0,,,a,
ASN00082112,20140205,PRCP,0,,,a,
ASN00082112,20140206,PRCP,0,,,a,
ASN00082112,20140207,PRCP,0,,,a,
ASN00082112,20140208,PRCP,0,,,a,
ASN00082112,20140209,PRCP,0,,,a,
ASN00082112,20140210,PRCP,0,,,a,
ASN00082112,20140211,PRCP,0,,,a,
ASN00082112,20140212,PRCP,0,,,a,
ASN00082112,20140213,PRCP,0,,,a,
ASN00082112,20140214,PRCP,0,,,a,
ASN00082112,20140215,PRCP,16,,,a,
ASN00082112,20140216,PRCP,152,,,a,
ASN00082112,20140217,PRCP,0,,,a,
ASN00082112,20140218,PRCP,0,,,a,
ASN00082112,20140219,PRCP,0,,,a,
ASN00082112,20140220,PRCP,84,,,a,
ASN00082112,20140221,PRCP,4,,,a,
ASN00082112,20140222,PRCP,0,,,a,
ASN00082112,20140223,PRCP,0,,,a,
ASN00082112,20140224,PRCP,0,,,a,
ASN00082112,20140225,PRCP,0,,,a,
ASN00082112,20140226,PRCP,2,,,a,
ASN00082112,20140227,PRCP,0,,,a,
ASN00082112,20140228,PRCP,0,,,a,
ASN00082112,20140301,PRCP,0,,,a,
ASN00082112,20140302,PRCP,30,,,a,
ASN00082112,20140303,PRCP,0,,,a,
ASN00082112,20140304,PRCP,0,,,a,
ASN00082112,20140305,PRCP,20,,,a,
ASN00082112,20140306,PRCP,0,,,a,
ASN00082112,20140307,PRCP,0,,,a,
ASN00082112,20140308,PRCP,0,,,a,
ASN00082112,20140309,PRCP,0,,,a,
ASN00082112,20140310,PRCP,0,,,a,
ASN00082112,20140311,PRCP,0,,,a,
ASN00082112,20140312,PRCP,54,,,a,
ASN00082112,20140313,PRCP,2,,,a,
ASN00082112,20140314,PRCP,0,,,a,
ASN00082112,20140315,PRCP,0,,,a,
ASN00082112,20140316,PRCP,154,,,a,
ASN00082112,20140317,PRCP,26,,,a,
ASN00082112,20140318,PRCP,16,,,a,
ASN00082112,20140319,PRCP,2,,,a,
ASN00082112,20140320,PRCP,0,,,a,
ASN00082112,20140321,PRCP,0,,,a,
ASN00082112,20140322,PRCP,92,,,a,
ASN00082112,20140323,PRCP,130,,,a,
ASN00082112,20140324,PRCP,0,,,a,
ASN00082112,20140325,PRCP,10,,,a,
ASN00082112,20140326,PRCP,26,,,a,
ASN00082112,20140327,PRCP,22,,,a,
ASN00082112,20140328,PRCP,28,,,a,
ASN00082112,20140329,PRCP,26,,,a,
ASN00082112,20140330,PRCP,20,,,a,
ASN00082112,20140331,PRCP,18,,,a,
ASN00082112,20140401,PRCP,18,,,a,
ASN00082112,20140402,PRCP,8,,,a,
ASN00082112,20140403,PRCP,4,,,a,
ASN00082112,20140404,PRCP,12,,,a,
ASN00082112,20140405,PRCP,8,,,a,
ASN00082112,20140406,PRCP,34,,,a,
ASN00082112,20140407,PRCP,18,,,a,
ASN00082112,20140408,PRCP,2,,,a,
ASN00082112,20140409,PRCP,0,,,a,
ASN00082112,20140410,PRCP,20,,,a,
ASN00082112,20140411,PRCP,36,,,a,
ASN00082112,20140412,PRCP,70,,,a,
ASN00082112,20140413,PRCP,78,,,a,
ASN00082112,20140414,PRCP,36,,,a,
ASN00082112,20140415,PRCP,10,,,a,
ASN00082112,20140416,PRCP,2,,,a,
ASN00082112,20140417,PRCP,0,,,a,
ASN00082112,20140418,PRCP,0,,,a,
ASN00082112,20140419,PRCP,16,,,a,
ASN00082112,20140420,PRCP,0,,,a,
ASN00082112,20140421,PRCP,0,,,a,
ASN00082112,20140422,PRCP,2,,,a,
ASN00082112,20140423,PRCP,38,,,a,
ASN00082112,20140424,PRCP,0,,,a,
ASN00082112,20140425,PRCP,0,,,a,
ASN00082112,20140426,PRCP,0,,,a,
ASN00082112,20140427,PRCP,0,,,a,
ASN00082112,20140428,PRCP,0,,,a,
ASN00082112,20140429,PRCP,0,,,a,
ASN00082112,20140430,PRCP,96,,,a,
ASN00082112,20140501,PRCP,2,,,a,
ASN00082112,20140502,PRCP,0,,,a,
ASN00082112,20140503,PRCP,8,,,a,
ASN00082112,20140504,PRCP,2,,,a,
ASN00082112,20140505,PRCP,2,,,a,
ASN00082112,20140506,PRCP,36,,,a,
ASN00082112,20140507,PRCP,0,,,a,
ASN00082112,20140508,PRCP,0,,,a,
ASN00082112,20140509,PRCP,0,,,a,
ASN00082112,20140510,PRCP,54,,,a,
ASN00082112,20140511,PRCP,250,,,a,
ASN00082112,20140512,PRCP,0,,,a,
ASN00082112,20140513,PRCP,0,,,a,
ASN00082112,20140514,PRCP,0,,,a,
ASN00082112,20140515,PRCP,0,,,a,
ASN00082112,20140516,PRCP,0,,,a,
ASN00082112,20140517,PRCP,0,,,a,
ASN00082112,20140518,PRCP,0,,,a,
ASN00082112,20140519,PRCP,4,,,a,
ASN00082112,20140520,PRCP,54,,,a,
ASN00082112,20140521,PRCP,8,,,a,
ASN00082112,20140522,PRCP,6,,,a,
ASN00082112,20140523,PRCP,54,,,a,
ASN00082112,20140524,PRCP,62,,,a,
ASN00082112,20140525,PRCP,0,,,a,
ASN00082112,20140526,PRCP,0,,,a,
ASN00082112,20140527,PRCP,44,,,a,
ASN00082112,20140528,PRCP,472,,,a,
ASN00082112,20140529,PRCP,62,,,a,
ASN00082112,20140530,PRCP,0,,,a,
ASN00082112,20140531,PRCP,0,,,a,
ASN00082112,20140601,PRCP,20,,,a,
ASN00082112,20140602,PRCP,54,,,a,
ASN00082112,20140603,PRCP,84,,,a,
ASN00082112,20140604,PRCP,30,,,a,
ASN00082112,20140605,PRCP,0,,,a,
ASN00082112,20140606,PRCP,0,,,a,
ASN00082112,20140607,PRCP,0,,,a,
ASN00082112,20140608,PRCP,0,,,a,
ASN00082112,20140609,PRCP,0,,,a,
ASN00082112,20140610,PRCP,0,,,a,
ASN00082112,20140611,PRCP,2,,,a,
ASN00082112,20140612,PRCP,0,,,a,
ASN00082112,20140613,PRCP,82,,,a,
ASN00082112,20140614,PRCP,286,,,a,
ASN00082112,20140615,PRCP,4,,,a,
ASN00082112,20140616,PRCP,0,,,a,
ASN00082112,20140617,PRCP,158,,,a,
ASN00082112,20140618,PRCP,0,,,a,
ASN00082112,20140619,PRCP,0,,,a,
ASN00082112,20140620,PRCP,2,,,a,
ASN00082112,20140621,PRCP,80,,,a,
ASN00082112,20140622,PRCP,2,,,a,
ASN00082112,20140623,PRCP,0,,,a,
ASN00082112,20140624,PRCP,312,,,a,
ASN00082112,20140625,PRCP,390,,,a,
ASN00082112,20140626,PRCP,244,,,a,
ASN00082112,20140627,PRCP,26,,,a,
ASN00082112,20140628,PRCP,58,,,a,
ASN00082112,20140629,PRCP,388,,,a,
ASN00082112,20140630,PRCP,96,,,a,
ASN00082112,20140701,PRCP,66,,,a,
ASN00082112,20140702,PRCP,0,,,a,
ASN00082112,20140703,PRCP,0,,,a,
ASN00082112,20140704,PRCP,0,,,a,
ASN00082112,20140705,PRCP,72,,,a,
ASN00082112,20140706,PRCP,268,,,a,
ASN00082112,20140707,PRCP,6,,,a,
ASN00082112,20140708,PRCP,0,,,a,
ASN00082112,20140709,PRCP,60,,,a,
ASN00082112,20140710,PRCP,264,,,a,
ASN00082112,20140711,PRCP,214,,,a,
ASN00082112,20140712,PRCP,82,,,a,
ASN00082112,20140713,PRCP,2,,,a,
ASN00082112,20140714,PRCP,2,,,a,
ASN00082112,20140715,PRCP,10,,,a,
ASN00082112,20140716,PRCP,196,,,a,
ASN00082112,20140717,PRCP,148,,,a,
ASN00082112,20140718,PRCP,72,,,a,
ASN00082112,20140719,PRCP,0,,,a,
ASN00082112,20140720,PRCP,2,,,a,
ASN00082112,20140721,PRCP,2,,,a,
ASN00082112,20140722,PRCP,2,,,a,
ASN00082112,20140723,PRCP,2,,,a,
ASN00082112,20140724,PRCP,0,,,a,
ASN00082112,20140725,PRCP,26,,,a,
ASN00082112,20140726,PRCP,6,,,a,
ASN00082112,20140727,PRCP,12,,,a,
ASN00082112,20140728,PRCP,0,,,a,
ASN00082112,20140729,PRCP,0,,,a,
ASN00082112,20140730,PRCP,82,,,a,
ASN00082112,20140731,PRCP,74,,,a,
ASN00082112,20140801,PRCP,90,,,a,
ASN00082112,20140802,PRCP,86,,,a,
ASN00082112,20140803,PRCP,2,,,a,
ASN00082112,20140804,PRCP,0,,,a,
ASN00082112,20140805,PRCP,2,,,a,
ASN00082112,20140806,PRCP,0,,,a,
ASN00082112,20140807,PRCP,2,,,a,
ASN00082112,20140808,PRCP,0,,,a,
ASN00082112,20140809,PRCP,0,,,a,
ASN00082112,20140810,PRCP,30,,,a,
ASN00082112,20140811,PRCP,0,,,a,
ASN00082112,20140812,PRCP,0,,,a,
ASN00082112,20140813,PRCP,0,,,a,
ASN00082112,20140814,PRCP,0,,,a,
ASN00082112,20140815,PRCP,0,,,a,
ASN00082112,20140816,PRCP,2,,,a,
ASN00082112,20140817,PRCP,0,,,a,
ASN00082112,20140818,PRCP,16,,,a,
ASN00082112,20140819,PRCP,0,,,a,
ASN00082112,20140820,PRCP,0,,,a,
ASN00082112,20140821,PRCP,0,,,a,
ASN00082112,20140822,PRCP,0,,,a,
ASN00082112,20140823,PRCP,0,,,a,
ASN00082112,20140824,PRCP,0,,,a,
ASN00082112,20140825,PRCP,6,,,a,
ASN00082112,20140826,PRCP,2,,,a,
ASN00082112,20140827,PRCP,0,,,a,
ASN00082112,20140828,PRCP,0,,,a,
ASN00082112,20140829,PRCP,0,,,a,
ASN00082112,20140830,PRCP,0,,,a,
ASN00082112,20140831,PRCP,0,,,a,
ASN00082112,20140901,PRCP,0,,,a,
ASN00082112,20140902,PRCP,92,,,a,
ASN00082112,20140903,PRCP,2,,,a,
ASN00082112,20140904,PRCP,0,,,a,
ASN00082112,20140905,PRCP,0,,,a,
ASN00082112,20140906,PRCP,0,,,a,
ASN00082112,20140907,PRCP,0,,,a,
ASN00082112,20140908,PRCP,0,,,a,
ASN00082112,20140909,PRCP,40,,,a,
ASN00082112,20140910,PRCP,360,,,a,
ASN00082112,20140911,PRCP,0,,,a,
ASN00082112,20140912,PRCP,0,,,a,
ASN00082112,20140913,PRCP,2,,,a,
ASN00082112,20140914,PRCP,0,,,a,
ASN00082112,20140915,PRCP,0,,,a,
ASN00082112,20140916,PRCP,0,,,a,
ASN00082112,20140917,PRCP,54,,,a,
ASN00082112,20140918,PRCP,4,,,a,
ASN00082112,20140919,PRCP,4,,,a,
ASN00082112,20140920,PRCP,0,,,a,
ASN00082112,20140921,PRCP,2,,,a,
ASN00082112,20140922,PRCP,0,,,a,
ASN00082112,20140923,PRCP,0,,,a,
ASN00082112,20140924,PRCP,0,,,a,
ASN00082112,20140925,PRCP,328,,,a,
ASN00082112,20140926,PRCP,0,,,a,
ASN00082112,20140927,PRCP,0,,,a,
ASN00082112,20140928,PRCP,2,,,a,
ASN00082112,20140929,PRCP,0,,,a,
ASN00082112,20140930,PRCP,0,,,a,
ASN00082112,20141001,PRCP,0,,,a,
ASN00082112,20141002,PRCP,0,,,a,
ASN00082112,20141003,PRCP,0,,,a,
ASN00082112,20141004,PRCP,0,,,a,
ASN00082112,20141005,PRCP,0,,,a,
ASN00082112,20141006,PRCP,0,,,a,
ASN00082112,20141007,PRCP,272,,,a,
ASN00082112,20141008,PRCP,0,,,a,
ASN00082112,20141009,PRCP,0,,,a,
ASN00082112,20141010,PRCP,0,,,a,
ASN00082112,20141011,PRCP,0,,,a,
ASN00082112,20141012,PRCP,0,,,a,
ASN00082112,20141013,PRCP,6,,,a,
ASN00082112,20141014,PRCP,12,,,a,
ASN00082112,20141015,PRCP,0,,,a,
ASN00082112,20141016,PRCP,0,,,a,
ASN00082112,20141017,PRCP,2,,,a,
ASN00082112,20141018,PRCP,2,,,a,
ASN00082112,20141019,PRCP,0,,,a,
ASN00082112,20141020,PRCP,0,,,a,
ASN00082112,20141021,PRCP,0,,,a,
ASN00082112,20141022,PRCP,0,,,a,
ASN00082112,20141023,PRCP,0,,,a,
ASN00082112,20141024,PRCP,0,,,a,
ASN00082112,20141025,PRCP,0,,,a,
ASN00082112,20141026,PRCP,0,,,a,
ASN00082112,20141027,PRCP,10,,,a,
ASN00082112,20141028,PRCP,46,,,a,
ASN00082112,20141029,PRCP,0,,,a,
ASN00082112,20141030,PRCP,0,,,a,
ASN00082112,20141031,PRCP,0,,,a,
ASN00082112,20141101,PRCP,2,,,a,
ASN00082112,20141102,PRCP,116,,,a,
ASN00082112,20141103,PRCP,0,,,a,
ASN00082112,20141104,PRCP,0,,,a,
ASN00082112,20141105,PRCP,0,,,a,
ASN00082112,20141106,PRCP,0,,,a,
ASN00082112,20141107,PRCP,0,,,a,
ASN00082112,20141108,PRCP,0,,,a,
ASN00082112,20141109,PRCP,0,,,a,
ASN00082112,20141110,PRCP,0,,,a,
ASN00082112,20141111,PRCP,0,,,a,
ASN00082112,20141112,PRCP,0,,,a,
ASN00082112,20141113,PRCP,0,,,a,
ASN00082112,20141114,PRCP,0,,,a,
ASN00082112,20141115,PRCP,0,,,a,
ASN00082112,20141116,PRCP,312,,,a,
ASN00082112,20141117,PRCP,2,,,a,
ASN00082112,20141118,PRCP,0,,,a,
ASN00082112,20141119,PRCP,0,,,a,
ASN00082112,20141120,PRCP,0,,,a,
ASN00082112,20141121,PRCP,0,,,a,
ASN00082112,20141122,PRCP,0,,,a,
ASN00082112,20141123,PRCP,44,,,a,
ASN00082112,20141124,PRCP,2,,,a,
ASN00082112,20141125,PRCP,372,,,a,
ASN00082112,20141126,PRCP,0,,,a,
ASN00082112,20141127,PRCP,0,,,a,
ASN00082112,20141128,PRCP,0,,,a,
ASN00082112,20141129,PRCP,0,,,a,
ASN00082112,20141130,PRCP,0,,,a,
ASN00082112,20141201,PRCP,0,,,a,
ASN00082112,20141202,PRCP,174,,,a,
ASN00082112,20141203,PRCP,0,,,a,
ASN00082112,20141204,PRCP,100,,,a,
ASN00082112,20141205,PRCP,0,,,a,
ASN00082112,20141206,PRCP,110,,,a,
ASN00082112,20141207,PRCP,50,,,a,
ASN00082112,20141208,PRCP,44,,,a,
ASN00082112,20141209,PRCP,4,,,a,
ASN00082112,20141210,PRCP,0,,,a,
ASN00082112,20141211,PRCP,0,,,a,
ASN00082112,20141212,PRCP,2,,,a,
ASN00082112,20141213,PRCP,0,,,a,
ASN00082112,20141214,PRCP,0,,,a,
ASN00082112,20141215,PRCP,0,,,a,
ASN00082112,20141216,PRCP,48,,,a,
ASN00082112,20141217,PRCP,2,,,a,
ASN00082112,20141218,PRCP,0,,,a,
ASN00082112,20141219,PRCP,0,,,a,
ASN00082112,20141220,PRCP,0,,,a,
ASN00082112,20141221,PRCP,0,,,a,
ASN00082112,20141222,PRCP,0,,,a,
ASN00082112,20141223,PRCP,68,,,a,
ASN00082112,20141224,PRCP,66,,,a,
ASN00082112,20141225,PRCP,0,,,a,
ASN00082112,20141226,PRCP,0,,,a,
ASN00082112,20141227,PRCP,0,,,a,
ASN00082112,20141228,PRCP,0,,,a,
ASN00082112,20141229,PRCP,0,,,a,
ASN00082112,20141230,PRCP,10,,,a,
ASN00082112,20141231,PRCP,0,,,a,
ASN00082112,20150101,PRCP,0,,,a,
ASN00082112,20150102,PRCP,0,,,a,
ASN00082112,20150103,PRCP,0,,,a,
ASN00082112,20150104,PRCP,0,,,a,
ASN00082112,20150105,PRCP,0,,,a,
ASN00082112,20150106,PRCP,0,,,a,
ASN00082112,20150107,PRCP,0,,,a,
ASN00082112,20150108,PRCP,2,,,a,
ASN00082112,20150109,PRCP,348,,,a,
ASN00082112,20150110,PRCP,56,,,a,
ASN00082112,20150111,PRCP,116,,,a,
ASN00082112,20150112,PRCP,0,,,a,
ASN00082112,20150113,PRCP,0,,,a,
ASN00082112,20150114,PRCP,444,,,a,
ASN00082112,20150115,PRCP,16,,,a,
ASN00082112,20150116,PRCP,0,,,a,
ASN00082112,20150117,PRCP,0,,,a,
ASN00082112,20150118,PRCP,0,,,a,
ASN00082112,20150119,PRCP,0,,,a,
ASN00082112,20150120,PRCP,0,,,a,
ASN00082112,20150121,PRCP,204,,,a,
ASN00082112,20150122,PRCP,0,,,a,
ASN00082112,20150123,PRCP,0,,,a,
