ASN00008050,19450916,PRCP,0,,,a,
ASN00008050,19450917,PRCP,0,,,a,
ASN00008050,19450918,PRCP,3,,,a,
ASN00008050,19450919,PRCP,0,,,a,
ASN00008050,19450920,PRCP,0,,,a,
ASN00008050,19450921,PRCP,15,,,a,
ASN00008050,19450922,PRCP,58,,,a,
ASN00008050,19450923,PRCP,0,,,a,
ASN00008050,19450924,PRCP,0,,,a,
ASN00008050,19450925,PRCP,0,,,a,
ASN00008050,19450926,PRCP,0,,,a,
ASN00008050,19450927,PRCP,0,,,a,
ASN00008050,19450928,PRCP,30,,,a,
ASN00008050,19450929,PRCP,23,,,a,
ASN00008050,19450930,PRCP,0,,,a,
ASN00008050,19450903,DATN,2,,,a,
ASN00008050,19450910,DATN,2,,,a,
ASN00008050,19450917,DATN,2,,,a,
ASN00008050,19450924,DATN,2,,,a,
ASN00008050,19450903,DATX,2,,,a,
ASN00008050,19450910,DATX,2,,,a,
ASN00008050,19450917,DATX,2,,,a,
ASN00008050,19450924,DATX,2,,,a,
ASN00008050,19450903,MDTN,90,,,a,
ASN00008050,19450910,MDTN,144,,,a,
ASN00008050,19450917,MDTN,93,,,a,
ASN00008050,19450924,MDTN,136,,,a,
ASN00008050,19450903,MDTX,200,,,a,
ASN00008050,19450910,MDTX,195,,,a,
ASN00008050,19450917,MDTX,203,,,a,
ASN00008050,19450924,MDTX,211,,,a,
ASN00008050,19451001,TMAX,269,,,a,
ASN00008050,19451002,TMAX,242,,,a,
ASN00008050,19451003,TMAX,218,,,a,
ASN00008050,19451004,TMAX,206,,,a,
ASN00008050,19451005,TMAX,213,,,a,
ASN00008050,19451006,TMAX,214,,,a,
ASN00008050,19451009,TMAX,217,,,a,
ASN00008050,19451010,TMAX,311,,,a,
ASN00008050,19451011,TMAX,312,,,a,
ASN00008050,19451012,TMAX,233,,,a,
ASN00008050,19451013,TMAX,226,,,a,
ASN00008050,19451016,TMAX,325,,,a,
ASN00008050,19451017,TMAX,244,,,a,
ASN00008050,19451018,TMAX,233,,,a,
ASN00008050,19451019,TMAX,228,,,a,
ASN00008050,19451020,TMAX,211,,,a,
ASN00008050,19451023,TMAX,201,,,a,
ASN00008050,19451024,TMAX,212,,,a,
ASN00008050,19451025,TMAX,206,,,a,
ASN00008050,19451026,TMAX,211,,,a,
ASN00008050,19451027,TMAX,256,,,a,
ASN00008050,19451030,TMAX,314,,,a,
ASN00008050,19451031,TMAX,240,,,a,
ASN00008050,19451001,TMIN,84,,,a,
ASN00008050,19451002,TMIN,125,,,a,
ASN00008050,19451003,TMIN,97,,,a,
ASN00008050,19451004,TMIN,97,,,a,
ASN00008050,19451005,TMIN,117,,,a,
ASN00008050,19451006,TMIN,113,,,a,
ASN00008050,19451009,TMIN,107,,,a,
ASN00008050,19451010,TMIN,133,,,a,
ASN00008050,19451011,TMIN,173,,,a,
ASN00008050,19451012,TMIN,159,,,a,
ASN00008050,19451013,TMIN,180,,,a,
ASN00008050,19451016,TMIN,184,,,a,
ASN00008050,19451017,TMIN,172,,,a,
ASN00008050,19451018,TMIN,175,,,a,
ASN00008050,19451019,TMIN,161,,,a,
ASN00008050,19451020,TMIN,150,,,a,
ASN00008050,19451023,TMIN,167,,,a,
ASN00008050,19451024,TMIN,103,,,a,
ASN00008050,19451025,TMIN,108,,,a,
ASN00008050,19451026,TMIN,100,,,a,
ASN00008050,19451027,TMIN,100,,,a,
ASN00008050,19451030,TMIN,153,,,a,
ASN00008050,19451031,TMIN,139,,,a,
ASN00008050,19451001,PRCP,0,,,a,
ASN00008050,19451002,PRCP,0,,,a,
ASN00008050,19451003,PRCP,0,,,a,
ASN00008050,19451004,PRCP,36,,,a,
ASN00008050,19451005,PRCP,0,,,a,
ASN00008050,19451006,PRCP,0,,,a,
ASN00008050,19451007,PRCP,0,,,a,
ASN00008050,19451008,PRCP,0,,,a,
ASN00008050,19451009,PRCP,0,,,a,
ASN00008050,19451010,PRCP,0,,,a,
ASN00008050,19451011,PRCP,0,,,a,
ASN00008050,19451012,PRCP,5,,,a,
ASN00008050,19451013,PRCP,0,,,a,
ASN00008050,19451014,PRCP,0,,,a,
ASN00008050,19451015,PRCP,0,,,a,
ASN00008050,19451016,PRCP,0,,,a,
ASN00008050,19451017,PRCP,0,,,a,
ASN00008050,19451018,PRCP,0,,,a,
ASN00008050,19451019,PRCP,3,,,a,
ASN00008050,19451020,PRCP,0,,,a,
ASN00008050,19451021,PRCP,0,,,a,
ASN00008050,19451022,PRCP,0,,,a,
ASN00008050,19451023,PRCP,41,,,a,
ASN00008050,19451024,PRCP,0,,,a,
ASN00008050,19451025,PRCP,0,,,a,
ASN00008050,19451026,PRCP,0,,,a,
ASN00008050,19451027,PRCP,0,,,a,
ASN00008050,19451028,PRCP,0,,,a,
ASN00008050,19451029,PRCP,0,,,a,
ASN00008050,19451030,PRCP,0,,,a,
ASN00008050,19451031,PRCP,0,,,a,
ASN00008050,19451008,DATN,2,,,a,
ASN00008050,19451015,DATN,2,,,a,
ASN00008050,19451022,DATN,2,,,a,
ASN00008050,19451029,DATN,2,,,a,
ASN00008050,19451008,DATX,2,,,a,
ASN00008050,19451015,DATX,2,,,a,
ASN00008050,19451022,DATX,2,,,a,
ASN00008050,19451029,DATX,2,,,a,
ASN00008050,19451008,MDTN,111,,,a,
ASN00008050,19451015,MDTN,122,,,a,
ASN00008050,19451022,MDTN,130,,,a,
ASN00008050,19451029,MDTN,117,,,a,
ASN00008050,19451008,MDTX,208,,,a,
ASN00008050,19451015,MDTX,300,,,a,
ASN00008050,19451022,MDTX,208,,,a,
ASN00008050,19451029,MDTX,322,,,a,
ASN00008050,19451101,TMAX,233,,,a,
ASN00008050,19451102,TMAX,217,,,a,
ASN00008050,19451103,TMAX,225,,,a,
ASN00008050,19451106,TMAX,222,,,a,
ASN00008050,19451107,TMAX,234,,,a,
ASN00008050,19451108,TMAX,233,,,a,
ASN00008050,19451109,TMAX,317,,,a,
ASN00008050,19451110,TMAX,344,,O,a,
ASN00008050,19451114,TMAX,228,,,a,
ASN00008050,19451115,TMAX,222,,,a,
ASN00008050,19451116,TMAX,228,,,a,
ASN00008050,19451117,TMAX,358,,O,a,
ASN00008050,19451120,TMAX,369,,O,a,
ASN00008050,19451121,TMAX,363,,O,a,
ASN00008050,19451122,TMAX,256,,,a,
ASN00008050,19451123,TMAX,244,,,a,
ASN00008050,19451124,TMAX,243,,,a,
ASN00008050,19451127,TMAX,239,,,a,
ASN00008050,19451128,TMAX,249,,,a,
ASN00008050,19451129,TMAX,367,,,a,
ASN00008050,19451130,TMAX,333,,,a,
ASN00008050,19451101,TMIN,144,,,a,
ASN00008050,19451102,TMIN,172,,,a,
ASN00008050,19451103,TMIN,103,,,a,
ASN00008050,19451106,TMIN,133,,,a,
ASN00008050,19451107,TMIN,171,,,a,
ASN00008050,19451108,TMIN,128,,,a,
ASN00008050,19451109,TMIN,107,,,a,
ASN00008050,19451110,TMIN,128,,,a,
ASN00008050,19451114,TMIN,133,,,a,
ASN00008050,19451115,TMIN,123,,,a,
ASN00008050,19451116,TMIN,128,,,a,
ASN00008050,19451117,TMIN,131,,,a,
ASN00008050,19451120,TMIN,203,,,a,
ASN00008050,19451121,TMIN,164,,,a,
ASN00008050,19451122,TMIN,161,,,a,
ASN00008050,19451123,TMIN,161,,,a,
ASN00008050,19451124,TMIN,161,,,a,
ASN00008050,19451127,TMIN,133,,,a,
ASN00008050,19451128,TMIN,149,,,a,
ASN00008050,19451129,TMIN,150,,,a,
ASN00008050,19451130,TMIN,172,,,a,
ASN00008050,19451101,PRCP,0,,,a,
ASN00008050,19451102,PRCP,0,,,a,
ASN00008050,19451103,PRCP,0,,,a,
ASN00008050,19451104,PRCP,0,,,a,
ASN00008050,19451105,PRCP,0,,,a,
ASN00008050,19451106,PRCP,0,,,a,
ASN00008050,19451107,PRCP,0,,,a,
ASN00008050,19451108,PRCP,0,,,a,
ASN00008050,19451109,PRCP,0,,,a,
ASN00008050,19451110,PRCP,0,,,a,
ASN00008050,19451111,PRCP,0,,,a,
ASN00008050,19451112,PRCP,0,,,a,
ASN00008050,19451113,PRCP,109,,,a,
ASN00008050,19451114,PRCP,0,,,a,
ASN00008050,19451115,PRCP,0,,,a,
ASN00008050,19451116,PRCP,0,,,a,
ASN00008050,19451117,PRCP,0,,,a,
ASN00008050,19451118,PRCP,0,,,a,
ASN00008050,19451119,PRCP,0,,,a,
ASN00008050,19451120,PRCP,0,,,a,
ASN00008050,19451121,PRCP,0,,,a,
ASN00008050,19451122,PRCP,0,,,a,
ASN00008050,19451123,PRCP,0,,,a,
ASN00008050,19451124,PRCP,0,,,a,
ASN00008050,19451125,PRCP,0,,,a,
ASN00008050,19451126,PRCP,0,,,a,
ASN00008050,19451127,PRCP,0,,,a,
ASN00008050,19451128,PRCP,0,,,a,
ASN00008050,19451129,PRCP,0,,,a,
ASN00008050,19451130,PRCP,0,,,a,
ASN00008050,19451105,DATN,2,,,a,
ASN00008050,19451113,DATN,3,,,a,
ASN00008050,19451119,DATN,2,,,a,
ASN00008050,19451126,DATN,2,,,a,
ASN00008050,19451105,DATX,2,,,a,
ASN00008050,19451113,DATX,3,,,a,
ASN00008050,19451119,DATX,2,,,a,
ASN00008050,19451126,DATX,2,,,a,
ASN00008050,19451105,MDTN,86,,,a,
ASN00008050,19451113,MDTN,133,,,a,
ASN00008050,19451119,MDTN,186,,,a,
ASN00008050,19451126,MDTN,156,,,a,
ASN00008050,19451105,MDTX,233,,,a,
ASN00008050,19451113,MDTX,228,,,a,
ASN00008050,19451119,MDTX,369,,O,a,
ASN00008050,19451126,MDTX,233,,,a,
ASN00008050,19451201,TMAX,247,,,a,
ASN00008050,19451204,TMAX,250,,,a,
ASN00008050,19451205,TMAX,239,,,a,
ASN00008050,19451206,TMAX,254,,,a,
ASN00008050,19451207,TMAX,246,,,a,
ASN00008050,19451208,TMAX,251,,,a,
ASN00008050,19451211,TMAX,256,,,a,
ASN00008050,19451212,TMAX,244,,,a,
ASN00008050,19451213,TMAX,233,,,a,
ASN00008050,19451214,TMAX,217,,,a,
ASN00008050,19451215,TMAX,244,,,a,
ASN00008050,19451218,TMAX,366,,,a,
ASN00008050,19451219,TMAX,256,,,a,
ASN00008050,19451220,TMAX,254,,,a,
ASN00008050,19451221,TMAX,267,,,a,
ASN00008050,19451222,TMAX,286,,,a,
ASN00008050,19451228,TMAX,392,,,a,
ASN00008050,19451229,TMAX,248,,,a,
ASN00008050,19451201,TMIN,204,,,a,
ASN00008050,19451204,TMIN,201,,,a,
ASN00008050,19451205,TMIN,172,,,a,
ASN00008050,19451206,TMIN,133,,,a,
ASN00008050,19451207,TMIN,133,,,a,
ASN00008050,19451208,TMIN,133,,,a,
ASN00008050,19451211,TMIN,160,,,a,
ASN00008050,19451212,TMIN,197,,,a,
ASN00008050,19451213,TMIN,178,,,a,
ASN00008050,19451214,TMIN,166,,,a,
ASN00008050,19451218,TMIN,163,,,a,
ASN00008050,19451219,TMIN,167,,,a,
ASN00008050,19451220,TMIN,171,,,a,
ASN00008050,19451221,TMIN,171,,,a,
ASN00008050,19451222,TMIN,171,,,a,
ASN00008050,19451227,TMIN,149,,,a,
ASN00008050,19451228,TMIN,161,,,a,
ASN00008050,19451229,TMIN,167,,,a,
ASN00008050,19451201,PRCP,0,,,a,
ASN00008050,19451202,PRCP,0,,,a,
ASN00008050,19451203,PRCP,0,,,a,
ASN00008050,19451204,PRCP,0,,,a,
ASN00008050,19451205,PRCP,0,,,a,
ASN00008050,19451206,PRCP,0,,,a,
ASN00008050,19451207,PRCP,0,,,a,
ASN00008050,19451208,PRCP,0,,,a,
ASN00008050,19451209,PRCP,0,,,a,
ASN00008050,19451210,PRCP,0,,,a,
ASN00008050,19451211,PRCP,0,,,a,
ASN00008050,19451212,PRCP,0,,,a,
ASN00008050,19451213,PRCP,43,,,a,
ASN00008050,19451214,PRCP,10,,,a,
ASN00008050,19451215,PRCP,0,,,a,
ASN00008050,19451216,PRCP,0,,,a,
ASN00008050,19451217,PRCP,0,,,a,
ASN00008050,19451218,PRCP,0,,,a,
ASN00008050,19451219,PRCP,0,,,a,
ASN00008050,19451220,PRCP,0,,,a,
ASN00008050,19451221,PRCP,0,,,a,
ASN00008050,19451222,PRCP,0,,,a,
ASN00008050,19451223,PRCP,0,,,a,
ASN00008050,19451224,PRCP,0,,,a,
ASN00008050,19451225,PRCP,0,,,a,
ASN00008050,19451226,PRCP,8,,,a,
ASN00008050,19451227,PRCP,0,,,a,
ASN00008050,19451228,PRCP,0,,,a,
ASN00008050,19451229,PRCP,0,,,a,
ASN00008050,19451230,PRCP,0,,,a,
ASN00008050,19451231,PRCP,0,,,a,
ASN00008050,19451203,DATN,2,,,a,
ASN00008050,19451210,DATN,2,,,a,
ASN00008050,19451217,DATN,3,,,a,
ASN00008050,19451224,DATN,2,,,a,
ASN00008050,19451226,DATN,2,,,a,
ASN00008050,19451203,DATX,2,,,a,
ASN00008050,19451210,DATX,2,,,a,
ASN00008050,19451217,DATX,2,,,a,
ASN00008050,19451224,DATX,2,,,a,
ASN00008050,19451227,DATX,3,,,a,
ASN00008050,19451231,DATX,2,,,a,
ASN00008050,19451203,MDTN,193,,,a,
ASN00008050,19451210,MDTN,153,,,a,
ASN00008050,19451217,MDTN,122,,,a,
ASN00008050,19451224,MDTN,169,,,a,
ASN00008050,19451226,MDTN,154,,,a,
ASN00008050,19451203,MDTX,257,,,a,
ASN00008050,19451210,MDTX,247,,,a,
ASN00008050,19451217,MDTX,257,,,a,
ASN00008050,19451224,MDTX,242,,,a,
ASN00008050,19451227,MDTX,373,,,a,
ASN00008050,19451231,MDTX,328,,,a,
ASN00008050,19460101,TMAX,307,,,a,
ASN00008050,19460102,TMAX,262,,,a,
ASN00008050,19460103,TMAX,244,,,a,
ASN00008050,19460104,TMAX,250,,,a,
ASN00008050,19460105,TMAX,267,,,a,
ASN00008050,19460106,TMAX,411,,,a,
ASN00008050,19460107,TMAX,261,,,a,
ASN00008050,19460108,TMAX,261,,,a,
ASN00008050,19460109,TMAX,250,,,a,
ASN00008050,19460110,TMAX,256,,,a,
ASN00008050,19460111,TMAX,261,,,a,
ASN00008050,19460112,TMAX,253,,,a,
ASN00008050,19460113,TMAX,317,,,a,
ASN00008050,19460114,TMAX,389,,,a,
ASN00008050,19460115,TMAX,259,,,a,
ASN00008050,19460116,TMAX,257,,,a,
ASN00008050,19460117,TMAX,383,,,a,
ASN00008050,19460118,TMAX,266,,,a,
ASN00008050,19460119,TMAX,233,,,a,
ASN00008050,19460120,TMAX,244,,,a,
ASN00008050,19460121,TMAX,289,,,a,
ASN00008050,19460122,TMAX,250,,,a,
ASN00008050,19460123,TMAX,250,,,a,
ASN00008050,19460124,TMAX,248,,,a,
ASN00008050,19460125,TMAX,244,,,a,
ASN00008050,19460126,TMAX,253,,,a,
ASN00008050,19460129,TMAX,247,,,a,
ASN00008050,19460130,TMAX,244,,,a,
ASN00008050,19460131,TMAX,245,,,a,
ASN00008050,19460103,TMIN,139,,,a,
ASN00008050,19460104,TMIN,185,,,a,
ASN00008050,19460105,TMIN,133,,,a,
ASN00008050,19460108,TMIN,197,,,a,
ASN00008050,19460109,TMIN,175,,,a,
ASN00008050,19460110,TMIN,157,,,a,
ASN00008050,19460111,TMIN,154,,,a,
ASN00008050,19460112,TMIN,189,,,a,
ASN00008050,19460115,TMIN,206,,,a,
ASN00008050,19460116,TMIN,167,,,a,
ASN00008050,19460117,TMIN,167,,,a,
ASN00008050,19460118,TMIN,227,,,a,
ASN00008050,19460119,TMIN,186,,,a,
ASN00008050,19460122,TMIN,127,,,a,
ASN00008050,19460123,TMIN,144,,,a,
ASN00008050,19460124,TMIN,129,,,a,
ASN00008050,19460125,TMIN,143,,,a,
ASN00008050,19460126,TMIN,189,,,a,
ASN00008050,19460130,TMIN,172,,,a,
ASN00008050,19460131,TMIN,117,,,a,
ASN00008050,19460101,PRCP,0,,,a,
ASN00008050,19460102,PRCP,5,,,a,
ASN00008050,19460103,PRCP,10,,,a,
ASN00008050,19460104,PRCP,0,,,a,
ASN00008050,19460105,PRCP,0,,,a,
ASN00008050,19460106,PRCP,0,,,a,
ASN00008050,19460107,PRCP,0,,,a,
ASN00008050,19460108,PRCP,0,,,a,
ASN00008050,19460109,PRCP,0,,,a,
ASN00008050,19460110,PRCP,0,,,a,
ASN00008050,19460111,PRCP,0,,,a,
ASN00008050,19460112,PRCP,0,,,a,
ASN00008050,19460113,PRCP,0,,,a,
ASN00008050,19460114,PRCP,0,,,a,
ASN00008050,19460115,PRCP,0,,,a,
ASN00008050,19460116,PRCP,0,,,a,
ASN00008050,19460117,PRCP,0,,,a,
ASN00008050,19460118,PRCP,0,,,a,
ASN00008050,19460119,PRCP,0,,,a,
ASN00008050,19460120,PRCP,0,,,a,
ASN00008050,19460121,PRCP,0,,,a,
ASN00008050,19460122,PRCP,0,,,a,
ASN00008050,19460123,PRCP,0,,,a,
ASN00008050,19460124,PRCP,0,,,a,
ASN00008050,19460125,PRCP,0,,,a,
ASN00008050,19460126,PRCP,0,,,a,
ASN00008050,19460127,PRCP,0,,,a,
ASN00008050,19460128,PRCP,0,,,a,
ASN00008050,19460129,PRCP,0,,,a,
ASN00008050,19460130,PRCP,0,,,a,
ASN00008050,19460131,PRCP,0,,,a,
ASN00008050,19460102,DATN,2,,,a,
ASN00008050,19460107,DATN,2,,,a,
ASN00008050,19460114,DATN,2,,,a,
ASN00008050,19460121,DATN,2,,,a,
ASN00008050,19460129,DATN,3,,,a,
ASN00008050,19460128,DATX,2,,,a,
ASN00008050,19460102,MDTN,140,,,a,
ASN00008050,19460107,MDTN,189,,,a,
ASN00008050,19460114,MDTN,158,,,a,
ASN00008050,19460121,MDTN,133,,,a,
ASN00008050,19460129,MDTN,156,,,a,
ASN00008050,19460128,MDTX,256,,,a,
ASN00008050,19460201,TMAX,242,,,a,
ASN00008050,19460202,TMAX,244,,,a,
ASN00008050,19460203,TMAX,350,,,a,
ASN00008050,19460204,TMAX,268,,,a,
ASN00008050,19460205,TMAX,267,,,a,
ASN00008050,19460206,TMAX,234,,,a,
ASN00008050,19460207,TMAX,278,,,a,
ASN00008050,19460208,TMAX,329,,,a,
ASN00008050,19460211,TMAX,346,,,a,
ASN00008050,19460212,TMAX,352,,,a,
ASN00008050,19460213,TMAX,281,,,a,
ASN00008050,19460214,TMAX,372,,,a,
ASN00008050,19460215,TMAX,367,,,a,
ASN00008050,19460216,TMAX,339,,,a,
ASN00008050,19460219,TMAX,256,,,a,
ASN00008050,19460220,TMAX,244,,,a,
ASN00008050,19460221,TMAX,250,,,a,
ASN00008050,19460222,TMAX,244,,,a,
ASN00008050,19460223,TMAX,251,,,a,
ASN00008050,19460226,TMAX,323,,,a,
ASN00008050,19460227,TMAX,369,,,a,
ASN00008050,19460201,TMIN,186,,,a,
ASN00008050,19460202,TMIN,180,,,a,
ASN00008050,19460205,TMIN,214,,,a,
ASN00008050,19460206,TMIN,194,,,a,
ASN00008050,19460207,TMIN,142,,,a,
ASN00008050,19460208,TMIN,141,,,a,
ASN00008050,19460209,TMIN,161,,,a,
ASN00008050,19460212,TMIN,219,,,a,
ASN00008050,19460213,TMIN,203,,,a,
ASN00008050,19460214,TMIN,183,,,a,
ASN00008050,19460215,TMIN,237,,,a,
ASN00008050,19460216,TMIN,219,,,a,
ASN00008050,19460219,TMIN,164,,,a,
ASN00008050,19460220,TMIN,163,,,a,
ASN00008050,19460221,TMIN,149,,,a,
ASN00008050,19460222,TMIN,138,,,a,
ASN00008050,19460223,TMIN,161,,,a,
ASN00008050,19460226,TMIN,122,,,a,
ASN00008050,19460227,TMIN,208,,,a,
ASN00008050,19460228,TMIN,181,,,a,
ASN00008050,19460201,PRCP,0,,,a,
ASN00008050,19460202,PRCP,0,,,a,
ASN00008050,19460203,PRCP,0,,,a,
ASN00008050,19460204,PRCP,0,,,a,
ASN00008050,19460205,PRCP,0,,,a,
ASN00008050,19460206,PRCP,0,,,a,
ASN00008050,19460207,PRCP,0,,,a,
ASN00008050,19460208,PRCP,0,,,a,
ASN00008050,19460209,PRCP,0,,,a,
ASN00008050,19460210,PRCP,0,,,a,
ASN00008050,19460211,PRCP,0,,,a,
ASN00008050,19460212,PRCP,0,,,a,
ASN00008050,19460213,PRCP,13,,,a,
ASN00008050,19460214,PRCP,18,,,a,
ASN00008050,19460215,PRCP,0,,,a,
ASN00008050,19460216,PRCP,0,,,a,
ASN00008050,19460217,PRCP,0,,,a,
ASN00008050,19460218,PRCP,0,,,a,
ASN00008050,19460219,PRCP,0,,,a,
ASN00008050,19460220,PRCP,0,,,a,
ASN00008050,19460221,PRCP,0,,,a,
ASN00008050,19460222,PRCP,0,,,a,
ASN00008050,19460223,PRCP,0,,,a,
ASN00008050,19460224,PRCP,0,,,a,
ASN00008050,19460225,PRCP,0,,,a,
ASN00008050,19460226,PRCP,0,,,a,
ASN00008050,19460227,PRCP,0,,,a,
ASN00008050,19460228,PRCP,0,,,a,
ASN00008050,19460204,DATN,2,,,a,
ASN00008050,19460211,DATN,2,,,a,
ASN00008050,19460218,DATN,2,,,a,
ASN00008050,19460225,DATN,2,,,a,
ASN00008050,19460210,DATX,2,,,a,
ASN00008050,19460218,DATX,2,,,a,
ASN00008050,19460225,DATX,2,,,a,
ASN00008050,19460204,MDTN,194,,,a,
ASN00008050,19460211,MDTN,150,,,a,
ASN00008050,19460218,MDTN,161,,,a,
ASN00008050,19460225,MDTN,136,,,a,
ASN00008050,19460210,MDTX,322,,,a,
ASN00008050,19460218,MDTX,273,,,a,
ASN00008050,19460225,MDTX,233,,,a,
ASN00008050,19460301,TMAX,277,,,a,
ASN00008050,19460302,TMAX,244,,,a,
ASN00008050,19460305,TMAX,318,,,a,
ASN00008050,19460306,TMAX,246,,,a,
ASN00008050,19460307,TMAX,233,,,a,
ASN00008050,19460308,TMAX,244,,,a,
ASN00008050,19460309,TMAX,262,,,a,
ASN00008050,19460310,TMAX,361,,,a,
ASN00008050,19460311,TMAX,272,,,a,
ASN00008050,19460312,TMAX,253,,,a,
ASN00008050,19460313,TMAX,258,,,a,
ASN00008050,19460314,TMAX,251,,,a,
ASN00008050,19460315,TMAX,347,,,a,
ASN00008050,19460316,TMAX,333,,,a,
ASN00008050,19460319,TMAX,250,,,a,
ASN00008050,19460320,TMAX,261,,,a,
ASN00008050,19460321,TMAX,256,,,a,
ASN00008050,19460322,TMAX,256,,,a,
ASN00008050,19460323,TMAX,319,,,a,
ASN00008050,19460324,TMAX,361,,,a,
ASN00008050,19460325,TMAX,339,,,a,
ASN00008050,19460326,TMAX,272,,,a,
ASN00008050,19460327,TMAX,250,,,a,
ASN00008050,19460328,TMAX,256,,,a,
ASN00008050,19460329,TMAX,312,,,a,
ASN00008050,19460330,TMAX,328,,,a,
ASN00008050,19460301,TMIN,156,,,a,
ASN00008050,19460302,TMIN,208,,,a,
ASN00008050,19460305,TMIN,150,,,a,
ASN00008050,19460306,TMIN,192,,,a,
ASN00008050,19460307,TMIN,161,,,a,
ASN00008050,19460308,TMIN,178,,,a,
ASN00008050,19460309,TMIN,117,,,a,
ASN00008050,19460312,TMIN,164,,,a,
ASN00008050,19460313,TMIN,158,,,a,
ASN00008050,19460314,TMIN,189,,,a,
ASN00008050,19460315,TMIN,181,,,a,
ASN00008050,19460316,TMIN,220,,,a,
ASN00008050,19460319,TMIN,178,,,a,
ASN00008050,19460320,TMIN,203,,,a,
ASN00008050,19460321,TMIN,192,,,a,
ASN00008050,19460322,TMIN,184,,,a,
ASN00008050,19460323,TMIN,217,,,a,
ASN00008050,19460326,TMIN,244,,,a,
ASN00008050,19460327,TMIN,222,,,a,
ASN00008050,19460328,TMIN,178,,,a,
ASN00008050,19460329,TMIN,186,,,a,
ASN00008050,19460330,TMIN,200,,,a,
ASN00008050,19460301,PRCP,3,,,a,
ASN00008050,19460302,PRCP,0,,,a,
ASN00008050,19460303,PRCP,0,,,a,
ASN00008050,19460304,PRCP,0,,,a,
ASN00008050,19460305,PRCP,0,,,a,
ASN00008050,19460306,PRCP,0,,,a,
ASN00008050,19460307,PRCP,15,,,a,
ASN00008050,19460308,PRCP,0,,,a,
ASN00008050,19460309,PRCP,0,,,a,
ASN00008050,19460310,PRCP,0,,,a,
ASN00008050,19460311,PRCP,0,,,a,
ASN00008050,19460312,PRCP,0,,,a,
ASN00008050,19460313,PRCP,0,,,a,
ASN00008050,19460314,PRCP,0,,,a,
ASN00008050,19460315,PRCP,0,,,a,
ASN00008050,19460316,PRCP,0,,,a,
ASN00008050,19460317,PRCP,0,,,a,
ASN00008050,19460318,PRCP,0,,,a,
ASN00008050,19460319,PRCP,3,,,a,
ASN00008050,19460320,PRCP,0,,,a,
ASN00008050,19460321,PRCP,28,,,a,
ASN00008050,19460322,PRCP,5,,,a,
ASN00008050,19460323,PRCP,0,,,a,
ASN00008050,19460324,PRCP,0,,,a,
ASN00008050,19460325,PRCP,0,,,a,
ASN00008050,19460326,PRCP,0,,,a,
ASN00008050,19460327,PRCP,0,,,a,
ASN00008050,19460328,PRCP,0,,,a,
ASN00008050,19460329,PRCP,0,,,a,
ASN00008050,19460330,PRCP,0,,,a,
ASN00008050,19460331,PRCP,0,,,a,
ASN00008050,19460304,DATN,2,,,a,
ASN00008050,19460311,DATN,2,,,a,
ASN00008050,19460318,DATN,2,,,a,
ASN00008050,19460325,DATN,2,,,a,
ASN00008050,19460304,DATX,2,,,a,
ASN00008050,19460318,DATX,2,,,a,
ASN00008050,19460304,MDTN,153,,,a,
ASN00008050,19460311,MDTN,166,,,a,
ASN00008050,19460318,MDTN,208,,,a,
ASN00008050,19460325,MDTN,258,,,a,
ASN00008050,19460304,MDTX,278,,,a,
ASN00008050,19460318,MDTX,271,,,a,
ASN00008050,19460401,TMAX,267,,,a,
ASN00008050,19460402,TMAX,258,,,a,
ASN00008050,19460403,TMAX,247,,,a,
ASN00008050,19460404,TMAX,247,,,a,
ASN00008050,19460405,TMAX,283,,,a,
ASN00008050,19460408,TMAX,375,,,a,
ASN00008050,19460409,TMAX,344,,,a,
ASN00008050,19460410,TMAX,275,,,a,
ASN00008050,19460411,TMAX,300,,,a,
ASN00008050,19460412,TMAX,256,,,a,
ASN00008050,19460415,TMAX,347,,,a,
ASN00008050,19460416,TMAX,328,,,a,
ASN00008050,19460417,TMAX,264,,,a,
ASN00008050,19460418,TMAX,267,,,a,
ASN00008050,19460423,TMAX,240,,,a,
ASN00008050,19460426,TMAX,222,,,a,
ASN00008050,19460427,TMAX,228,,,a,
ASN00008050,19460430,TMAX,234,,,a,
ASN00008050,19460401,TMIN,172,,,a,
ASN00008050,19460402,TMIN,117,,,a,
ASN00008050,19460403,TMIN,100,,,a,
ASN00008050,19460404,TMIN,103,,,a,
ASN00008050,19460405,TMIN,150,,,a,
ASN00008050,19460406,TMIN,144,,,a,
ASN00008050,19460409,TMIN,206,,,a,
ASN00008050,19460410,TMIN,111,,,a,
ASN00008050,19460411,TMIN,133,,,a,
ASN00008050,19460412,TMIN,133,,,a,
ASN00008050,19460413,TMIN,139,,,a,
ASN00008050,19460416,TMIN,171,,,a,
ASN00008050,19460417,TMIN,178,,,a,
ASN00008050,19460418,TMIN,164,,,a,
ASN00008050,19460423,TMIN,100,,,a,
ASN00008050,19460424,TMIN,122,,,a,
ASN00008050,19460427,TMIN,104,,,a,
ASN00008050,19460430,TMIN,169,,,a,
ASN00008050,19460401,PRCP,0,,,a,
ASN00008050,19460402,PRCP,0,,,a,
ASN00008050,19460403,PRCP,0,,,a,
ASN00008050,19460404,PRCP,0,,,a,
ASN00008050,19460405,PRCP,0,,,a,
ASN00008050,19460406,PRCP,0,,,a,
ASN00008050,19460407,PRCP,0,,,a,
