ASN00013038,20060818,PRCP,0,,,a,
ASN00013038,20060819,PRCP,0,,,a,
ASN00013038,20060820,PRCP,0,,,a,
ASN00013038,20060821,PRCP,0,,,a,
ASN00013038,20060822,PRCP,0,,,a,
ASN00013038,20060823,PRCP,0,,,a,
ASN00013038,20060824,PRCP,0,,,a,
ASN00013038,20060825,PRCP,0,,,a,
ASN00013038,20060826,PRCP,0,,,a,
ASN00013038,20060827,PRCP,0,,,a,
ASN00013038,20060828,PRCP,0,,,a,
ASN00013038,20060829,PRCP,0,,,a,
ASN00013038,20060830,PRCP,0,,,a,
ASN00013038,20060831,PRCP,0,,,a,
ASN00013038,20060901,PRCP,0,,,a,
ASN00013038,20060902,PRCP,0,,,a,
ASN00013038,20060903,PRCP,0,,,a,
ASN00013038,20060904,PRCP,0,,,a,
ASN00013038,20060905,PRCP,0,,,a,
ASN00013038,20060906,PRCP,0,,,a,
ASN00013038,20060907,PRCP,0,,,a,
ASN00013038,20060908,PRCP,0,,,a,
ASN00013038,20060909,PRCP,96,,,a,
ASN00013038,20060910,PRCP,0,,,a,
ASN00013038,20060911,PRCP,0,,,a,
ASN00013038,20060912,PRCP,0,,,a,
ASN00013038,20060913,PRCP,150,,,a,
ASN00013038,20060914,PRCP,0,,,a,
ASN00013038,20060915,PRCP,0,,,a,
ASN00013038,20060916,PRCP,0,,,a,
ASN00013038,20060917,PRCP,0,,,a,
ASN00013038,20060918,PRCP,0,,,a,
ASN00013038,20060919,PRCP,0,,,a,
ASN00013038,20060920,PRCP,0,,,a,
ASN00013038,20060921,PRCP,0,,,a,
ASN00013038,20060922,PRCP,0,,,a,
ASN00013038,20060923,PRCP,0,,,a,
ASN00013038,20060924,PRCP,0,,,a,
ASN00013038,20060925,PRCP,0,,,a,
ASN00013038,20060926,PRCP,0,,,a,
ASN00013038,20060927,PRCP,0,,,a,
ASN00013038,20060928,PRCP,0,,,a,
ASN00013038,20060929,PRCP,0,,,a,
ASN00013038,20060930,PRCP,0,,,a,
ASN00013038,20061001,PRCP,0,,,a,
ASN00013038,20061002,PRCP,0,,,a,
ASN00013038,20061003,PRCP,0,,,a,
ASN00013038,20061004,PRCP,0,,,a,
ASN00013038,20061005,PRCP,0,,,a,
ASN00013038,20061006,PRCP,0,,,a,
ASN00013038,20061007,PRCP,0,,,a,
ASN00013038,20061008,PRCP,0,,,a,
ASN00013038,20061009,PRCP,0,,,a,
ASN00013038,20061010,PRCP,0,,,a,
ASN00013038,20061011,PRCP,0,,,a,
ASN00013038,20061012,PRCP,0,,,a,
ASN00013038,20061013,PRCP,0,,,a,
ASN00013038,20061014,PRCP,0,,,a,
ASN00013038,20061015,PRCP,0,,,a,
ASN00013038,20061016,PRCP,0,,,a,
ASN00013038,20061017,PRCP,0,,,a,
ASN00013038,20061018,PRCP,0,,,a,
ASN00013038,20061019,PRCP,0,,,a,
ASN00013038,20061020,PRCP,0,,,a,
ASN00013038,20061021,PRCP,28,,,a,
ASN00013038,20061022,PRCP,0,,,a,
ASN00013038,20061023,PRCP,20,,,a,
ASN00013038,20061024,PRCP,116,,,a,
ASN00013038,20061025,PRCP,146,,,a,
ASN00013038,20061026,PRCP,0,,,a,
ASN00013038,20061027,PRCP,0,,,a,
ASN00013038,20061028,PRCP,24,,,a,
ASN00013038,20061029,PRCP,46,,,a,
ASN00013038,20061030,PRCP,56,,,a,
ASN00013038,20061031,PRCP,198,,,a,
ASN00013038,20061101,PRCP,40,,,a,
ASN00013038,20061102,PRCP,0,,,a,
ASN00013038,20061103,PRCP,0,,,a,
ASN00013038,20061104,PRCP,0,,,a,
ASN00013038,20061105,PRCP,20,,,a,
ASN00013038,20061106,PRCP,0,,,a,
ASN00013038,20061107,PRCP,0,,,a,
ASN00013038,20061108,PRCP,0,,,a,
ASN00013038,20061109,PRCP,0,,,a,
ASN00013038,20061110,PRCP,0,,,a,
ASN00013038,20061111,PRCP,0,,,a,
ASN00013038,20061112,PRCP,0,,,a,
ASN00013038,20061113,PRCP,0,,,a,
ASN00013038,20061114,PRCP,0,,,a,
ASN00013038,20061115,PRCP,0,,,a,
ASN00013038,20061116,PRCP,0,,,a,
ASN00013038,20061117,PRCP,0,,,a,
ASN00013038,20061118,PRCP,0,,,a,
ASN00013038,20061119,PRCP,0,,,a,
ASN00013038,20061120,PRCP,0,,,a,
ASN00013038,20061121,PRCP,0,,,a,
ASN00013038,20061122,PRCP,0,,,a,
ASN00013038,20061123,PRCP,0,,,a,
ASN00013038,20061124,PRCP,0,,,a,
ASN00013038,20061125,PRCP,0,,,a,
ASN00013038,20061126,PRCP,0,,,a,
ASN00013038,20061127,PRCP,0,,,a,
ASN00013038,20061128,PRCP,0,,,a,
ASN00013038,20061129,PRCP,0,,,a,
ASN00013038,20061130,PRCP,0,,,a,
ASN00013038,20061201,PRCP,0,,,a,
ASN00013038,20061202,PRCP,0,,,a,
ASN00013038,20061203,PRCP,0,,,a,
ASN00013038,20061204,PRCP,0,,,a,
ASN00013038,20061205,PRCP,0,,,a,
ASN00013038,20061206,PRCP,0,,,a,
ASN00013038,20061207,PRCP,32,,,a,
ASN00013038,20061208,PRCP,0,,,a,
ASN00013038,20061209,PRCP,0,,,a,
ASN00013038,20061210,PRCP,0,,,a,
ASN00013038,20061211,PRCP,0,,,a,
ASN00013038,20061212,PRCP,0,,,a,
ASN00013038,20061213,PRCP,0,,,a,
ASN00013038,20061214,PRCP,0,,,a,
ASN00013038,20061215,PRCP,0,,,a,
ASN00013038,20061216,PRCP,0,,,a,
ASN00013038,20061217,PRCP,0,,,a,
ASN00013038,20061218,PRCP,0,,,a,
ASN00013038,20061219,PRCP,56,,,a,
ASN00013038,20061220,PRCP,0,,,a,
ASN00013038,20061221,PRCP,0,,,a,
ASN00013038,20061222,PRCP,0,,,a,
ASN00013038,20061223,PRCP,172,,,a,
ASN00013038,20061224,PRCP,0,,,a,
ASN00013038,20061225,PRCP,0,,,a,
ASN00013038,20061226,PRCP,0,,,a,
ASN00013038,20061227,PRCP,0,,,a,
ASN00013038,20061228,PRCP,0,,,a,
ASN00013038,20061229,PRCP,0,,,a,
ASN00013038,20061230,PRCP,0,,,a,
ASN00013038,20061231,PRCP,0,,,a,
ASN00013038,20070101,PRCP,0,,,a,
ASN00013038,20070102,PRCP,0,,,a,
ASN00013038,20070103,PRCP,70,,,a,
ASN00013038,20070104,PRCP,244,,,a,
ASN00013038,20070105,PRCP,0,,,a,
ASN00013038,20070106,PRCP,0,,,a,
ASN00013038,20070107,PRCP,0,,,a,
ASN00013038,20070108,PRCP,0,,,a,
ASN00013038,20070109,PRCP,0,,,a,
ASN00013038,20070110,PRCP,0,,,a,
ASN00013038,20070111,PRCP,0,,,a,
ASN00013038,20070112,PRCP,0,,,a,
ASN00013038,20070113,PRCP,0,,,a,
ASN00013038,20070114,PRCP,0,,,a,
ASN00013038,20070115,PRCP,0,,,a,
ASN00013038,20070116,PRCP,0,,,a,
ASN00013038,20070117,PRCP,0,,,a,
ASN00013038,20070118,PRCP,0,,,a,
ASN00013038,20070119,PRCP,0,,,a,
ASN00013038,20070120,PRCP,0,,,a,
ASN00013038,20070121,PRCP,0,,,a,
ASN00013038,20070122,PRCP,0,,,a,
ASN00013038,20070123,PRCP,0,,,a,
ASN00013038,20070124,PRCP,0,,,a,
ASN00013038,20070125,PRCP,0,,,a,
ASN00013038,20070126,PRCP,0,,,a,
ASN00013038,20070127,PRCP,0,,,a,
ASN00013038,20070128,PRCP,0,,,a,
ASN00013038,20070129,PRCP,0,,,a,
ASN00013038,20070130,PRCP,0,,,a,
ASN00013038,20070131,PRCP,0,,,a,
ASN00013038,20070201,PRCP,0,,,a,
ASN00013038,20070202,PRCP,0,,,a,
ASN00013038,20070203,PRCP,0,,,a,
ASN00013038,20070204,PRCP,0,,,a,
ASN00013038,20070205,PRCP,0,,,a,
ASN00013038,20070206,PRCP,0,,,a,
ASN00013038,20070207,PRCP,0,,,a,
ASN00013038,20070208,PRCP,0,,,a,
ASN00013038,20070209,PRCP,0,,,a,
ASN00013038,20070210,PRCP,0,,,a,
ASN00013038,20070211,PRCP,0,,,a,
ASN00013038,20070212,PRCP,0,,,a,
ASN00013038,20070213,PRCP,0,,,a,
ASN00013038,20070214,PRCP,0,,,a,
ASN00013038,20070215,PRCP,0,,,a,
ASN00013038,20070216,PRCP,0,,,a,
ASN00013038,20070217,PRCP,0,,,a,
ASN00013038,20070218,PRCP,0,,,a,
ASN00013038,20070219,PRCP,0,,,a,
ASN00013038,20070220,PRCP,0,,,a,
ASN00013038,20070221,PRCP,0,,,a,
ASN00013038,20070222,PRCP,0,,,a,
ASN00013038,20070223,PRCP,0,,,a,
ASN00013038,20070224,PRCP,0,,,a,
ASN00013038,20070225,PRCP,0,,,a,
ASN00013038,20070226,PRCP,0,,,a,
ASN00013038,20070227,PRCP,42,,,a,
ASN00013038,20070228,PRCP,0,,,a,
ASN00013038,20070301,PRCP,0,,,a,
ASN00013038,20070302,PRCP,0,,,a,
ASN00013038,20070303,PRCP,0,,,a,
ASN00013038,20070304,PRCP,0,,,a,
ASN00013038,20070305,PRCP,0,,,a,
ASN00013038,20070306,PRCP,0,,,a,
ASN00013038,20070307,PRCP,0,,,a,
ASN00013038,20070308,PRCP,0,,,a,
ASN00013038,20070309,PRCP,0,,,a,
ASN00013038,20070310,PRCP,372,,,a,
ASN00013038,20070311,PRCP,60,,,a,
ASN00013038,20070312,PRCP,36,,,a,
ASN00013038,20070313,PRCP,0,,,a,
ASN00013038,20070314,PRCP,0,,,a,
ASN00013038,20070315,PRCP,0,,,a,
ASN00013038,20070316,PRCP,0,,,a,
ASN00013038,20070317,PRCP,0,,,a,
ASN00013038,20070318,PRCP,0,,,a,
ASN00013038,20070319,PRCP,0,,,a,
ASN00013038,20070320,PRCP,0,,,a,
ASN00013038,20070321,PRCP,0,,,a,
ASN00013038,20070322,PRCP,0,,,a,
ASN00013038,20070323,PRCP,0,,,a,
ASN00013038,20070324,PRCP,0,,,a,
ASN00013038,20070325,PRCP,0,,,a,
ASN00013038,20070326,PRCP,0,,,a,
ASN00013038,20070327,PRCP,0,,,a,
ASN00013038,20070328,PRCP,0,,,a,
ASN00013038,20070329,PRCP,0,,,a,
ASN00013038,20070330,PRCP,0,,,a,
ASN00013038,20070331,PRCP,0,,,a,
ASN00013038,20070401,PRCP,0,,,a,
ASN00013038,20070402,PRCP,0,,,a,
ASN00013038,20070403,PRCP,0,,,a,
ASN00013038,20070404,PRCP,0,,,a,
ASN00013038,20070405,PRCP,0,,,a,
ASN00013038,20070406,PRCP,0,,,a,
ASN00013038,20070407,PRCP,0,,,a,
ASN00013038,20070408,PRCP,0,,,a,
ASN00013038,20070409,PRCP,0,,,a,
ASN00013038,20070410,PRCP,0,,,a,
ASN00013038,20070411,PRCP,0,,,a,
ASN00013038,20070412,PRCP,0,,,a,
ASN00013038,20070413,PRCP,0,,,a,
ASN00013038,20070414,PRCP,0,,,a,
ASN00013038,20070415,PRCP,0,,,a,
ASN00013038,20070416,PRCP,0,,,a,
ASN00013038,20070417,PRCP,0,,,a,
ASN00013038,20070418,PRCP,0,,,a,
ASN00013038,20070419,PRCP,0,,,a,
ASN00013038,20070420,PRCP,0,,,a,
ASN00013038,20070421,PRCP,0,,,a,
ASN00013038,20070422,PRCP,12,,,a,
ASN00013038,20070423,PRCP,148,,,a,
ASN00013038,20070424,PRCP,0,,,a,
ASN00013038,20070425,PRCP,324,,,a,
ASN00013038,20070426,PRCP,706,,,a,
ASN00013038,20070427,PRCP,0,,,a,
ASN00013038,20070428,PRCP,0,,,a,
ASN00013038,20070429,PRCP,0,,,a,
ASN00013038,20070430,PRCP,0,,,a,
ASN00013038,20070501,PRCP,0,,,a,
ASN00013038,20070502,PRCP,0,,,a,
ASN00013038,20070503,PRCP,0,,,a,
ASN00013038,20070504,PRCP,0,,,a,
ASN00013038,20070505,PRCP,0,,,a,
ASN00013038,20070506,PRCP,0,,,a,
ASN00013038,20070507,PRCP,0,,,a,
ASN00013038,20070508,PRCP,0,,,a,
ASN00013038,20070509,PRCP,0,,,a,
ASN00013038,20070510,PRCP,0,,,a,
ASN00013038,20070511,PRCP,0,,,a,
ASN00013038,20070512,PRCP,0,,,a,
ASN00013038,20070513,PRCP,0,,,a,
ASN00013038,20070514,PRCP,0,,,a,
ASN00013038,20070515,PRCP,0,,,a,
ASN00013038,20070516,PRCP,0,,,a,
ASN00013038,20070517,PRCP,0,,,a,
ASN00013038,20070518,PRCP,0,,,a,
ASN00013038,20070519,PRCP,0,,,a,
ASN00013038,20070520,PRCP,0,,,a,
ASN00013038,20070521,PRCP,0,,,a,
ASN00013038,20070522,PRCP,0,,,a,
ASN00013038,20070523,PRCP,0,,,a,
ASN00013038,20070524,PRCP,0,,,a,
ASN00013038,20070525,PRCP,0,,,a,
ASN00013038,20070526,PRCP,0,,,a,
ASN00013038,20070527,PRCP,130,,,a,
ASN00013038,20070528,PRCP,0,,,a,
ASN00013038,20070529,PRCP,0,,,a,
ASN00013038,20070530,PRCP,0,,,a,
ASN00013038,20070531,PRCP,0,,,a,
ASN00013038,20070601,PRCP,0,,,a,
ASN00013038,20070602,PRCP,0,,,a,
ASN00013038,20070603,PRCP,0,,,a,
ASN00013038,20070604,PRCP,0,,,a,
ASN00013038,20070605,PRCP,0,,,a,
ASN00013038,20070606,PRCP,0,,,a,
ASN00013038,20070607,PRCP,0,,,a,
ASN00013038,20070608,PRCP,0,,,a,
ASN00013038,20070609,PRCP,0,,,a,
ASN00013038,20070610,PRCP,0,,,a,
ASN00013038,20070611,PRCP,0,,,a,
ASN00013038,20070612,PRCP,0,,,a,
ASN00013038,20070613,PRCP,0,,,a,
ASN00013038,20070614,PRCP,0,,,a,
ASN00013038,20070615,PRCP,0,,,a,
ASN00013038,20070616,PRCP,0,,,a,
ASN00013038,20070617,PRCP,0,,,a,
ASN00013038,20070618,PRCP,0,,,a,
ASN00013038,20070619,PRCP,0,,,a,
ASN00013038,20070620,PRCP,0,,,a,
ASN00013038,20070621,PRCP,0,,,a,
ASN00013038,20070622,PRCP,0,,,a,
ASN00013038,20070623,PRCP,0,,,a,
ASN00013038,20070624,PRCP,0,,,a,
ASN00013038,20070625,PRCP,0,,,a,
ASN00013038,20070626,PRCP,0,,,a,
ASN00013038,20070627,PRCP,0,,,a,
ASN00013038,20070628,PRCP,0,,,a,
ASN00013038,20070629,PRCP,0,,,a,
ASN00013038,20070630,PRCP,0,,,a,
ASN00013038,20070701,PRCP,0,,,a,
ASN00013038,20070702,PRCP,0,,,a,
ASN00013038,20070703,PRCP,34,,,a,
ASN00013038,20070704,PRCP,0,,,a,
ASN00013038,20070705,PRCP,0,,,a,
ASN00013038,20070706,PRCP,0,,,a,
ASN00013038,20070707,PRCP,0,,,a,
ASN00013038,20070708,PRCP,0,,,a,
ASN00013038,20070709,PRCP,0,,,a,
ASN00013038,20070710,PRCP,0,,,a,
ASN00013038,20070711,PRCP,0,,,a,
ASN00013038,20070712,PRCP,0,,,a,
ASN00013038,20070713,PRCP,0,,,a,
ASN00013038,20070714,PRCP,0,,,a,
ASN00013038,20070715,PRCP,0,,,a,
ASN00013038,20070716,PRCP,0,,,a,
ASN00013038,20070717,PRCP,0,,,a,
ASN00013038,20070718,PRCP,0,,,a,
ASN00013038,20070719,PRCP,0,,,a,
ASN00013038,20070720,PRCP,0,,,a,
ASN00013038,20070721,PRCP,0,,,a,
ASN00013038,20070722,PRCP,0,,,a,
ASN00013038,20070723,PRCP,0,,,a,
ASN00013038,20070724,PRCP,0,,,a,
ASN00013038,20070725,PRCP,0,,,a,
ASN00013038,20070726,PRCP,0,,,a,
ASN00013038,20070727,PRCP,0,,,a,
ASN00013038,20070728,PRCP,22,,,a,
ASN00013038,20070729,PRCP,0,,,a,
ASN00013038,20070730,PRCP,0,,,a,
ASN00013038,20070731,PRCP,0,,,a,
ASN00013038,20070801,PRCP,0,,,a,
ASN00013038,20070802,PRCP,0,,,a,
ASN00013038,20070803,PRCP,0,,,a,
ASN00013038,20070804,PRCP,0,,,a,
ASN00013038,20070805,PRCP,0,,,a,
ASN00013038,20070806,PRCP,0,,,a,
ASN00013038,20070807,PRCP,0,,,a,
ASN00013038,20070808,PRCP,0,,,a,
ASN00013038,20070809,PRCP,0,,,a,
ASN00013038,20070810,PRCP,0,,,a,
ASN00013038,20070811,PRCP,0,,,a,
ASN00013038,20070812,PRCP,0,,,a,
ASN00013038,20070813,PRCP,0,,,a,
ASN00013038,20070814,PRCP,0,,,a,
ASN00013038,20070815,PRCP,0,,,a,
ASN00013038,20070816,PRCP,0,,,a,
ASN00013038,20070817,PRCP,0,,,a,
ASN00013038,20070818,PRCP,0,,,a,
ASN00013038,20070819,PRCP,0,,,a,
ASN00013038,20070820,PRCP,0,,,a,
ASN00013038,20070821,PRCP,0,,,a,
ASN00013038,20070822,PRCP,0,,,a,
ASN00013038,20070823,PRCP,0,,,a,
ASN00013038,20070824,PRCP,0,,,a,
ASN00013038,20070825,PRCP,0,,,a,
ASN00013038,20070826,PRCP,0,,,a,
ASN00013038,20070827,PRCP,0,,,a,
ASN00013038,20070828,PRCP,0,,,a,
ASN00013038,20070829,PRCP,0,,,a,
ASN00013038,20070830,PRCP,0,,,a,
ASN00013038,20070831,PRCP,0,,,a,
ASN00013038,20070901,PRCP,0,,,a,
ASN00013038,20070902,PRCP,0,,,a,
ASN00013038,20070903,PRCP,0,,,a,
ASN00013038,20070904,PRCP,0,,,a,
ASN00013038,20070905,PRCP,0,,,a,
ASN00013038,20070906,PRCP,0,,,a,
ASN00013038,20070907,PRCP,0,,,a,
ASN00013038,20070908,PRCP,0,,,a,
ASN00013038,20070909,PRCP,0,,,a,
ASN00013038,20070910,PRCP,0,,,a,
ASN00013038,20070911,PRCP,0,,,a,
ASN00013038,20070912,PRCP,0,,,a,
ASN00013038,20070913,PRCP,0,,,a,
ASN00013038,20070914,PRCP,0,,,a,
ASN00013038,20070915,PRCP,0,,,a,
ASN00013038,20070916,PRCP,0,,,a,
ASN00013038,20070917,PRCP,0,,,a,
ASN00013038,20070918,PRCP,0,,,a,
ASN00013038,20070919,PRCP,0,,,a,
ASN00013038,20070920,PRCP,0,,,a,
ASN00013038,20070921,PRCP,0,,,a,
ASN00013038,20070922,PRCP,0,,,a,
ASN00013038,20070923,PRCP,0,,,a,
ASN00013038,20070924,PRCP,0,,,a,
ASN00013038,20070925,PRCP,0,,,a,
ASN00013038,20070926,PRCP,0,,,a,
ASN00013038,20070927,PRCP,0,,,a,
ASN00013038,20070928,PRCP,0,,,a,
ASN00013038,20070929,PRCP,0,,,a,
ASN00013038,20070930,PRCP,0,,,a,
ASN00013038,20071001,PRCP,0,,,a,
ASN00013038,20071002,PRCP,0,,,a,
ASN00013038,20071003,PRCP,0,,,a,
ASN00013038,20071004,PRCP,0,,,a,
ASN00013038,20071005,PRCP,0,,,a,
ASN00013038,20071006,PRCP,0,,,a,
ASN00013038,20071007,PRCP,0,,,a,
ASN00013038,20071008,PRCP,0,,,a,
ASN00013038,20071009,PRCP,0,,,a,
ASN00013038,20071010,PRCP,0,,,a,
ASN00013038,20071011,PRCP,0,,,a,
ASN00013038,20071012,PRCP,0,,,a,
ASN00013038,20071013,PRCP,0,,,a,
ASN00013038,20071014,PRCP,0,,,a,
ASN00013038,20071015,PRCP,0,,,a,
ASN00013038,20071016,PRCP,0,,,a,
ASN00013038,20071017,PRCP,0,,,a,
ASN00013038,20071018,PRCP,0,,,a,
ASN00013038,20071019,PRCP,0,,,a,
ASN00013038,20071020,PRCP,0,,,a,
ASN00013038,20071021,PRCP,0,,,a,
ASN00013038,20071022,PRCP,0,,,a,
ASN00013038,20071023,PRCP,0,,,a,
ASN00013038,20071024,PRCP,0,,,a,
ASN00013038,20071025,PRCP,0,,,a,
ASN00013038,20071026,PRCP,0,,,a,
ASN00013038,20071027,PRCP,0,,,a,
ASN00013038,20071028,PRCP,0,,,a,
ASN00013038,20071029,PRCP,0,,,a,
ASN00013038,20071030,PRCP,0,,,a,
ASN00013038,20071031,PRCP,0,,,a,
ASN00013038,20071101,PRCP,0,,,a,
ASN00013038,20071102,PRCP,0,,,a,
ASN00013038,20071103,PRCP,36,,,a,
ASN00013038,20071104,PRCP,0,,,a,
ASN00013038,20071105,PRCP,0,,,a,
ASN00013038,20071106,PRCP,0,,,a,
ASN00013038,20071107,PRCP,0,,,a,
ASN00013038,20071108,PRCP,0,,,a,
ASN00013038,20071109,PRCP,0,,,a,
ASN00013038,20071110,PRCP,0,,,a,
ASN00013038,20071111,PRCP,0,,,a,
ASN00013038,20071112,PRCP,0,,,a,
ASN00013038,20071113,PRCP,0,,,a,
ASN00013038,20071114,PRCP,0,,,a,
ASN00013038,20071115,PRCP,0,,,a,
ASN00013038,20071116,PRCP,0,,,a,
ASN00013038,20071117,PRCP,0,,,a,
ASN00013038,20071118,PRCP,0,,,a,
ASN00013038,20071119,PRCP,0,,,a,
ASN00013038,20071120,PRCP,0,,,a,
ASN00013038,20071121,PRCP,0,,,a,
ASN00013038,20071122,PRCP,0,,,a,
ASN00013038,20071123,PRCP,0,,,a,
ASN00013038,20071124,PRCP,0,,,a,
ASN00013038,20071125,PRCP,0,,,a,
ASN00013038,20071126,PRCP,0,,,a,
ASN00013038,20071127,PRCP,0,,,a,
ASN00013038,20071128,PRCP,0,,,a,
ASN00013038,20071129,PRCP,0,,,a,
ASN00013038,20071130,PRCP,0,,,a,
ASN00013038,20071201,PRCP,0,,,a,
ASN00013038,20071202,PRCP,0,,,a,
ASN00013038,20071203,PRCP,0,,,a,
ASN00013038,20071204,PRCP,0,,,a,
ASN00013038,20071205,PRCP,0,,,a,
ASN00013038,20071206,PRCP,0,,,a,
ASN00013038,20071207,PRCP,0,,,a,
ASN00013038,20071208,PRCP,0,,,a,
ASN00013038,20071209,PRCP,0,,,a,
ASN00013038,20071210,PRCP,0,,,a,
ASN00013038,20071211,PRCP,94,,,a,
ASN00013038,20071212,PRCP,234,,,a,
ASN00013038,20071213,PRCP,0,,,a,
ASN00013038,20071214,PRCP,0,,,a,
ASN00013038,20071215,PRCP,0,,,a,
ASN00013038,20071216,PRCP,0,,,a,
ASN00013038,20071217,PRCP,54,,,a,
ASN00013038,20071218,PRCP,0,,,a,
ASN00013038,20071219,PRCP,0,,,a,
ASN00013038,20071220,PRCP,0,,,a,
ASN00013038,20071221,PRCP,0,,,a,
ASN00013038,20071222,PRCP,0,,,a,
ASN00013038,20071223,PRCP,0,,,a,
ASN00013038,20071224,PRCP,0,,,a,
ASN00013038,20071225,PRCP,0,,,a,
ASN00013038,20071226,PRCP,0,,,a,
ASN00013038,20071227,PRCP,0,,,a,
ASN00013038,20071228,PRCP,0,,,a,
ASN00013038,20071229,PRCP,0,,,a,
ASN00013038,20071230,PRCP,0,,,a,
ASN00013038,20071231,PRCP,0,,,a,
ASN00013038,20080101,PRCP,0,,,a,
ASN00013038,20080102,PRCP,0,,,a,
ASN00013038,20080103,PRCP,0,,,a,
ASN00013038,20080104,PRCP,0,,,a,
ASN00013038,20080105,PRCP,0,,,a,
ASN00013038,20080106,PRCP,0,,,a,
ASN00013038,20080107,PRCP,0,,,a,
ASN00013038,20080108,PRCP,0,,,a,
ASN00013038,20080109,PRCP,0,,,a,
ASN00013038,20080110,PRCP,0,,,a,
ASN00013038,20080111,PRCP,0,,,a,
ASN00013038,20080112,PRCP,0,,,a,
ASN00013038,20080113,PRCP,0,,,a,
ASN00013038,20080114,PRCP,0,,,a,
ASN00013038,20080115,PRCP,0,,,a,
ASN00013038,20080116,PRCP,0,,,a,
ASN00013038,20080117,PRCP,0,,,a,
ASN00013038,20080118,PRCP,0,,,a,
ASN00013038,20080119,PRCP,0,,,a,
ASN00013038,20080120,PRCP,0,,,a,
ASN00013038,20080121,PRCP,0,,,a,
ASN00013038,20080122,PRCP,0,,,a,
ASN00013038,20080123,PRCP,0,,,a,
ASN00013038,20080124,PRCP,0,,,a,
ASN00013038,20080125,PRCP,0,,,a,
ASN00013038,20080126,PRCP,0,,,a,
ASN00013038,20080127,PRCP,0,,,a,
ASN00013038,20080128,PRCP,0,,,a,
ASN00013038,20080129,PRCP,68,,,a,
ASN00013038,20080130,PRCP,0,,,a,
ASN00013038,20080131,PRCP,0,,,a,
ASN00013038,20080201,PRCP,0,,,a,
ASN00013038,20080202,PRCP,0,,,a,
ASN00013038,20080203,PRCP,22,,,a,
ASN00013038,20080204,PRCP,0,,,a,
ASN00013038,20080205,PRCP,0,,,a,
ASN00013038,20080206,PRCP,176,,,a,
ASN00013038,20080207,PRCP,50,,,a,
ASN00013038,20080208,PRCP,128,,,a,
ASN00013038,20080209,PRCP,24,,,a,
ASN00013038,20080210,PRCP,0,,,a,
ASN00013038,20080211,PRCP,0,,,a,
ASN00013038,20080212,PRCP,0,,,a,
ASN00013038,20080213,PRCP,0,,,a,
ASN00013038,20080214,PRCP,0,,,a,
ASN00013038,20080215,PRCP,0,,,a,
ASN00013038,20080216,PRCP,0,,,a,
ASN00013038,20080217,PRCP,0,,,a,
ASN00013038,20080218,PRCP,0,,,a,
ASN00013038,20080219,PRCP,0,,,a,
ASN00013038,20080220,PRCP,0,,,a,
ASN00013038,20080221,PRCP,0,,,a,
ASN00013038,20080222,PRCP,98,,,a,
ASN00013038,20080223,PRCP,0,,,a,
ASN00013038,20080224,PRCP,0,,,a,
ASN00013038,20080225,PRCP,0,,,a,
ASN00013038,20080226,PRCP,0,,,a,
ASN00013038,20080227,PRCP,0,,,a,
ASN00013038,20080228,PRCP,0,,,a,
ASN00013038,20080229,PRCP,0,,,a,
ASN00013038,20080301,PRCP,0,,,a,
ASN00013038,20080302,PRCP,0,,,a,
ASN00013038,20080303,PRCP,0,,,a,
ASN00013038,20080304,PRCP,0,,,a,
ASN00013038,20080305,PRCP,0,,,a,
ASN00013038,20080306,PRCP,0,,,a,
ASN00013038,20080307,PRCP,0,,,a,
ASN00013038,20080308,PRCP,0,,,a,
ASN00013038,20080309,PRCP,0,,,a,
ASN00013038,20080310,PRCP,0,,,a,
ASN00013038,20080311,PRCP,0,,,a,
ASN00013038,20080312,PRCP,0,,,a,
ASN00013038,20080313,PRCP,0,,,a,
ASN00013038,20080314,PRCP,0,,,a,
ASN00013038,20080315,PRCP,0,,,a,
ASN00013038,20080316,PRCP,0,,,a,
ASN00013038,20080317,PRCP,0,,,a,
ASN00013038,20080318,PRCP,108,,,a,
ASN00013038,20080319,PRCP,0,,,a,
ASN00013038,20080320,PRCP,0,,,a,
ASN00013038,20080321,PRCP,0,,,a,
ASN00013038,20080322,PRCP,0,,,a,
ASN00013038,20080323,PRCP,0,,,a,
ASN00013038,20080324,PRCP,0,,,a,
ASN00013038,20080325,PRCP,68,,,a,
ASN00013038,20080326,PRCP,0,,,a,
ASN00013038,20080327,PRCP,0,,,a,
ASN00013038,20080328,PRCP,0,,,a,
ASN00013038,20080329,PRCP,38,,,a,
ASN00013038,20080330,PRCP,234,,,a,
ASN00013038,20080331,PRCP,0,,,a,
ASN00013038,20080401,PRCP,0,,,a,
ASN00013038,20080402,PRCP,0,,,a,
ASN00013038,20080403,PRCP,0,,,a,
ASN00013038,20080404,PRCP,0,,,a,
ASN00013038,20080405,PRCP,0,,,a,
ASN00013038,20080406,PRCP,0,,,a,
ASN00013038,20080407,PRCP,34,,,a,
ASN00013038,20080408,PRCP,0,,,a,
ASN00013038,20080409,PRCP,0,,,a,
ASN00013038,20080410,PRCP,0,,,a,
ASN00013038,20080411,PRCP,0,,,a,
ASN00013038,20080412,PRCP,0,,,a,
ASN00013038,20080413,PRCP,0,,,a,
ASN00013038,20080414,PRCP,0,,,a,
ASN00013038,20080415,PRCP,0,,,a,
ASN00013038,20080416,PRCP,0,,,a,
