ASN00009752,19990522,DAPR,2,,,a,
ASN00009752,19990529,DAPR,2,,,a,
ASN00009752,19990514,DWPR,2,,,a,
ASN00009752,19990522,DWPR,2,,,a,
ASN00009752,19990529,DWPR,2,,,a,
ASN00009752,19990514,MDPR,40,,,a,
ASN00009752,19990522,MDPR,90,,,a,
ASN00009752,19990529,MDPR,290,,,a,
ASN00009752,19990601,PRCP,20,,,a,
ASN00009752,19990602,PRCP,0,,,a,
ASN00009752,19990605,PRCP,8,,,a,
ASN00009752,19990606,PRCP,4,,,a,
ASN00009752,19990607,PRCP,0,,,a,
ASN00009752,19990608,PRCP,2,,,a,
ASN00009752,19990609,PRCP,26,,,a,
ASN00009752,19990610,PRCP,0,,,a,
ASN00009752,19990611,PRCP,78,,,a,
ASN00009752,19990612,PRCP,80,,,a,
ASN00009752,19990613,PRCP,4,,,a,
ASN00009752,19990614,PRCP,10,,,a,
ASN00009752,19990615,PRCP,10,,,a,
ASN00009752,19990616,PRCP,118,,,a,
ASN00009752,19990617,PRCP,26,,,a,
ASN00009752,19990620,PRCP,90,,,a,
ASN00009752,19990621,PRCP,0,,,a,
ASN00009752,19990622,PRCP,0,,,a,
ASN00009752,19990623,PRCP,128,,,a,
ASN00009752,19990624,PRCP,16,,,a,
ASN00009752,19990625,PRCP,0,,,a,
ASN00009752,19990626,PRCP,148,,,a,
ASN00009752,19990627,PRCP,4,,,a,
ASN00009752,19990628,PRCP,14,,,a,
ASN00009752,19990629,PRCP,76,,,a,
ASN00009752,19990630,PRCP,14,,,a,
ASN00009752,19990604,DAPR,2,,,a,
ASN00009752,19990619,DAPR,2,,,a,
ASN00009752,19990604,DWPR,2,,,a,
ASN00009752,19990619,DWPR,2,,,a,
ASN00009752,19990604,MDPR,142,,,a,
ASN00009752,19990619,MDPR,194,,,a,
ASN00009752,19990701,PRCP,0,,,a,
ASN00009752,19990702,PRCP,0,,,a,
ASN00009752,19990703,PRCP,0,,,a,
ASN00009752,19990706,PRCP,4,,,a,
ASN00009752,19990707,PRCP,124,,,a,
ASN00009752,19990708,PRCP,54,,,a,
ASN00009752,19990709,PRCP,0,,,a,
ASN00009752,19990710,PRCP,0,,,a,
ASN00009752,19990711,PRCP,0,,,a,
ASN00009752,19990712,PRCP,0,,,a,
ASN00009752,19990713,PRCP,2,,,a,
ASN00009752,19990714,PRCP,110,,,a,
ASN00009752,19990715,PRCP,52,,,a,
ASN00009752,19990716,PRCP,134,,,a,
ASN00009752,19990717,PRCP,120,,,a,
ASN00009752,19990718,PRCP,38,,,a,
ASN00009752,19990719,PRCP,28,,,a,
ASN00009752,19990720,PRCP,74,,,a,
ASN00009752,19990721,PRCP,2,,,a,
ASN00009752,19990722,PRCP,1,,,a,
ASN00009752,19990723,PRCP,2,,,a,
ASN00009752,19990724,PRCP,0,,,a,
ASN00009752,19990725,PRCP,0,,,a,
ASN00009752,19990726,PRCP,44,,,a,
ASN00009752,19990727,PRCP,4,,,a,
ASN00009752,19990728,PRCP,40,,,a,
ASN00009752,19990729,PRCP,48,,,a,
ASN00009752,19990730,PRCP,0,,,a,
ASN00009752,19990731,PRCP,0,,,a,
ASN00009752,19990705,DAPR,2,,,a,
ASN00009752,19990705,DWPR,2,,,a,
ASN00009752,19990705,MDPR,282,,,a,
ASN00009752,19990801,PRCP,0,,,a,
ASN00009752,19990802,PRCP,0,,,a,
ASN00009752,19990803,PRCP,0,,,a,
ASN00009752,19990804,PRCP,2,,,a,
ASN00009752,19990805,PRCP,0,,,a,
ASN00009752,19990806,PRCP,42,,,a,
ASN00009752,19990807,PRCP,60,,,a,
ASN00009752,19990808,PRCP,0,,,a,
ASN00009752,19990809,PRCP,2,,,a,
ASN00009752,19990810,PRCP,28,,,a,
ASN00009752,19990811,PRCP,154,,,a,
ASN00009752,19990812,PRCP,50,,,a,
ASN00009752,19990813,PRCP,2,,,a,
ASN00009752,19990814,PRCP,0,,,a,
ASN00009752,19990819,PRCP,102,,,a,
ASN00009752,19990820,PRCP,40,,,a,
ASN00009752,19990821,PRCP,0,,,a,
ASN00009752,19990822,PRCP,2,,,a,
ASN00009752,19990823,PRCP,0,,,a,
ASN00009752,19990824,PRCP,90,,,a,
ASN00009752,19990825,PRCP,112,,,a,
ASN00009752,19990826,PRCP,22,,,a,
ASN00009752,19990827,PRCP,0,,,a,
ASN00009752,19990828,PRCP,8,,,a,
ASN00009752,19990829,PRCP,28,,,a,
ASN00009752,19990830,PRCP,4,,,a,
ASN00009752,19990831,PRCP,0,,,a,
ASN00009752,19990816,DAPR,2,,,a,
ASN00009752,19990818,DAPR,2,,,a,
ASN00009752,19990816,DWPR,2,,,a,
ASN00009752,19990818,DWPR,2,,,a,
ASN00009752,19990816,MDPR,54,,,a,
ASN00009752,19990818,MDPR,118,,,a,
ASN00009752,19990901,PRCP,0,,,a,
ASN00009752,19990902,PRCP,0,,,a,
ASN00009752,19990903,PRCP,150,,,a,
ASN00009752,19990904,PRCP,122,,,a,
ASN00009752,19990905,PRCP,18,,,a,
ASN00009752,19990906,PRCP,0,,,a,
ASN00009752,19990907,PRCP,4,,,a,
ASN00009752,19990908,PRCP,132,,,a,
ASN00009752,19990909,PRCP,0,,,a,
ASN00009752,19990910,PRCP,6,,,a,
ASN00009752,19990911,PRCP,140,,,a,
ASN00009752,19990912,PRCP,4,,,a,
ASN00009752,19990913,PRCP,0,,,a,
ASN00009752,19990914,PRCP,122,,,a,
ASN00009752,19990915,PRCP,180,,,a,
ASN00009752,19990916,PRCP,60,,,a,
ASN00009752,19990917,PRCP,2,,,a,
ASN00009752,19990918,PRCP,0,,,a,
ASN00009752,19990919,PRCP,4,,,a,
ASN00009752,19990920,PRCP,0,,,a,
ASN00009752,19990921,PRCP,84,,,a,
ASN00009752,19990922,PRCP,16,,,a,
ASN00009752,19990923,PRCP,0,,,a,
ASN00009752,19990924,PRCP,0,,,a,
ASN00009752,19990925,PRCP,0,,,a,
ASN00009752,19990926,PRCP,20,,,a,
ASN00009752,19990927,PRCP,2,,,a,
ASN00009752,19990928,PRCP,64,,,a,
ASN00009752,19990929,PRCP,0,,,a,
ASN00009752,19990930,PRCP,168,,,a,
ASN00009752,19991001,PRCP,0,,,a,
ASN00009752,19991002,PRCP,0,,,a,
ASN00009752,19991003,PRCP,0,,,a,
ASN00009752,19991004,PRCP,0,,,a,
ASN00009752,19991005,PRCP,0,,,a,
ASN00009752,19991006,PRCP,0,,,a,
ASN00009752,19991007,PRCP,1,,,a,
ASN00009752,19991008,PRCP,190,,,a,
ASN00009752,19991011,PRCP,0,,,a,
ASN00009752,19991012,PRCP,12,,,a,
ASN00009752,19991013,PRCP,0,,,a,
ASN00009752,19991014,PRCP,190,,,a,
ASN00009752,19991015,PRCP,62,,,a,
ASN00009752,19991018,PRCP,0,,,a,
ASN00009752,19991019,PRCP,0,,,a,
ASN00009752,19991020,PRCP,0,,,a,
ASN00009752,19991021,PRCP,0,,,a,
ASN00009752,19991022,PRCP,0,,,a,
ASN00009752,19991023,PRCP,0,,,a,
ASN00009752,19991024,PRCP,0,,,a,
ASN00009752,19991025,PRCP,0,,,a,
ASN00009752,19991026,PRCP,0,,,a,
ASN00009752,19991027,PRCP,0,,,a,
ASN00009752,19991028,PRCP,26,,,a,
ASN00009752,19991029,PRCP,16,,,a,
ASN00009752,19991030,PRCP,0,,,a,
ASN00009752,19991031,PRCP,0,,,a,
ASN00009752,19991010,DAPR,2,,,a,
ASN00009752,19991017,DAPR,2,,,a,
ASN00009752,19991010,DWPR,2,,,a,
ASN00009752,19991017,DWPR,2,,,a,
ASN00009752,19991010,MDPR,56,,,a,
ASN00009752,19991017,MDPR,82,,,a,
ASN00009752,19991101,PRCP,0,,,a,
ASN00009752,19991102,PRCP,0,,,a,
ASN00009752,19991103,PRCP,0,,,a,
ASN00009752,19991104,PRCP,0,,,a,
ASN00009752,19991105,PRCP,260,,,a,
ASN00009752,19991106,PRCP,106,,,a,
ASN00009752,19991107,PRCP,0,,,a,
ASN00009752,19991108,PRCP,8,,,a,
ASN00009752,19991109,PRCP,0,,,a,
ASN00009752,19991110,PRCP,0,,,a,
ASN00009752,19991111,PRCP,0,,,a,
ASN00009752,19991112,PRCP,0,,,a,
ASN00009752,19991113,PRCP,0,,,a,
ASN00009752,19991114,PRCP,0,,,a,
ASN00009752,19991115,PRCP,0,,,a,
ASN00009752,19991116,PRCP,0,,,a,
ASN00009752,19991119,PRCP,14,,,a,
ASN00009752,19991120,PRCP,0,,,a,
ASN00009752,19991121,PRCP,16,,,a,
ASN00009752,19991122,PRCP,0,,,a,
ASN00009752,19991123,PRCP,0,,,a,
ASN00009752,19991124,PRCP,0,,,a,
ASN00009752,19991125,PRCP,0,,,a,
ASN00009752,19991126,PRCP,0,,,a,
ASN00009752,19991127,PRCP,0,,,a,
ASN00009752,19991128,PRCP,0,,,a,
ASN00009752,19991129,PRCP,0,,,a,
ASN00009752,19991130,PRCP,28,,,a,
ASN00009752,19991118,DAPR,2,,,a,
ASN00009752,19991118,DWPR,2,,,a,
ASN00009752,19991118,MDPR,100,,,a,
ASN00009752,19991201,PRCP,0,,,a,
ASN00009752,19991202,PRCP,162,,,a,
ASN00009752,19991203,PRCP,0,,,a,
ASN00009752,19991204,PRCP,0,,,a,
ASN00009752,19991205,PRCP,0,,,a,
ASN00009752,19991206,PRCP,0,,,a,
ASN00009752,19991207,PRCP,0,,,a,
ASN00009752,19991208,PRCP,8,,,a,
ASN00009752,19991209,PRCP,16,,,a,
ASN00009752,19991210,PRCP,0,,,a,
ASN00009752,19991211,PRCP,0,,,a,
ASN00009752,19991212,PRCP,0,,,a,
ASN00009752,19991213,PRCP,82,,,a,
ASN00009752,19991214,PRCP,2,,,a,
ASN00009752,19991215,PRCP,10,,,a,
ASN00009752,19991216,PRCP,0,,,a,
ASN00009752,19991217,PRCP,0,,,a,
ASN00009752,19991218,PRCP,0,,,a,
ASN00009752,19991219,PRCP,0,,,a,
ASN00009752,19991220,PRCP,70,,,a,
ASN00009752,19991221,PRCP,0,,,a,
ASN00009752,19991222,PRCP,0,,,a,
ASN00009752,19991223,PRCP,12,,,a,
ASN00009752,19991224,PRCP,0,,,a,
ASN00009752,19991225,PRCP,0,,,a,
ASN00009752,19991226,PRCP,0,,,a,
ASN00009752,19991227,PRCP,0,,,a,
ASN00009752,19991228,PRCP,0,,,a,
ASN00009752,19991229,PRCP,12,,,a,
ASN00009752,19991230,PRCP,6,,,a,
ASN00009752,19991231,PRCP,0,,,a,
ASN00009752,20000101,PRCP,0,,,a,
ASN00009752,20000102,PRCP,0,,,a,
ASN00009752,20000103,PRCP,0,,,a,
ASN00009752,20000104,PRCP,0,,,a,
ASN00009752,20000105,PRCP,0,,,a,
ASN00009752,20000106,PRCP,12,,,a,
ASN00009752,20000107,PRCP,0,,,a,
ASN00009752,20000108,PRCP,0,,,a,
ASN00009752,20000109,PRCP,0,,,a,
ASN00009752,20000110,PRCP,0,,,a,
ASN00009752,20000111,PRCP,2,,,a,
ASN00009752,20000112,PRCP,0,,,a,
ASN00009752,20000113,PRCP,0,,,a,
ASN00009752,20000114,PRCP,0,,,a,
ASN00009752,20000115,PRCP,188,,,a,
ASN00009752,20000116,PRCP,130,,,a,
ASN00009752,20000117,PRCP,94,,,a,
ASN00009752,20000118,PRCP,8,,,a,
ASN00009752,20000119,PRCP,0,,,a,
ASN00009752,20000120,PRCP,0,,,a,
ASN00009752,20000121,PRCP,0,,,a,
ASN00009752,20000122,PRCP,34,,,a,
ASN00009752,20000123,PRCP,60,,,a,
ASN00009752,20000124,PRCP,76,,,a,
ASN00009752,20000125,PRCP,6,,,a,
ASN00009752,20000126,PRCP,0,,,a,
ASN00009752,20000127,PRCP,0,,,a,
ASN00009752,20000128,PRCP,0,,,a,
ASN00009752,20000129,PRCP,0,,,a,
ASN00009752,20000130,PRCP,0,,,a,
ASN00009752,20000131,PRCP,48,,,a,
ASN00009752,20000201,PRCP,10,,,a,
ASN00009752,20000202,PRCP,0,,,a,
ASN00009752,20000203,PRCP,0,,,a,
ASN00009752,20000204,PRCP,16,,,a,
ASN00009752,20000205,PRCP,0,,,a,
ASN00009752,20000206,PRCP,0,,,a,
ASN00009752,20000207,PRCP,0,,,a,
ASN00009752,20000208,PRCP,0,,,a,
ASN00009752,20000209,PRCP,354,,,a,
ASN00009752,20000210,PRCP,0,,,a,
ASN00009752,20000211,PRCP,0,,,a,
ASN00009752,20000212,PRCP,0,,,a,
ASN00009752,20000213,PRCP,0,,,a,
ASN00009752,20000214,PRCP,0,,,a,
ASN00009752,20000215,PRCP,0,,,a,
ASN00009752,20000216,PRCP,0,,,a,
ASN00009752,20000217,PRCP,0,,,a,
ASN00009752,20000218,PRCP,0,,,a,
ASN00009752,20000219,PRCP,0,,,a,
ASN00009752,20000220,PRCP,32,,,a,
ASN00009752,20000221,PRCP,0,,,a,
ASN00009752,20000222,PRCP,0,,,a,
ASN00009752,20000223,PRCP,0,,,a,
ASN00009752,20000224,PRCP,0,,,a,
ASN00009752,20000225,PRCP,0,,,a,
ASN00009752,20000226,PRCP,0,,,a,
ASN00009752,20000227,PRCP,0,,,a,
ASN00009752,20000228,PRCP,6,,,a,
ASN00009752,20000229,PRCP,4,,,a,
ASN00009752,20000301,PRCP,0,,,a,
ASN00009752,20000302,PRCP,0,,,a,
ASN00009752,20000303,PRCP,0,,,a,
ASN00009752,20000304,PRCP,0,,,a,
ASN00009752,20000305,PRCP,0,,,a,
ASN00009752,20000306,PRCP,0,,,a,
ASN00009752,20000307,PRCP,0,,,a,
ASN00009752,20000308,PRCP,0,,,a,
ASN00009752,20000309,PRCP,0,,,a,
ASN00009752,20000310,PRCP,462,,,a,
ASN00009752,20000311,PRCP,82,,,a,
ASN00009752,20000314,PRCP,0,,,a,
ASN00009752,20000315,PRCP,0,,,a,
ASN00009752,20000316,PRCP,0,,,a,
ASN00009752,20000317,PRCP,26,,,a,
ASN00009752,20000318,PRCP,0,,,a,
ASN00009752,20000319,PRCP,0,,,a,
ASN00009752,20000320,PRCP,0,,,a,
ASN00009752,20000321,PRCP,136,,,a,
ASN00009752,20000322,PRCP,92,,,a,
ASN00009752,20000323,PRCP,0,,,a,
ASN00009752,20000324,PRCP,0,,,a,
ASN00009752,20000325,PRCP,0,,,a,
ASN00009752,20000328,PRCP,0,,,a,
ASN00009752,20000329,PRCP,0,,,a,
ASN00009752,20000330,PRCP,0,,,a,
ASN00009752,20000331,PRCP,6,,,a,
ASN00009752,20000313,DAPR,2,,,a,
ASN00009752,20000327,DAPR,2,,,a,
ASN00009752,20000313,DWPR,2,,,a,
ASN00009752,20000327,DWPR,2,,,a,
ASN00009752,20000313,MDPR,92,,,a,
ASN00009752,20000327,MDPR,50,,,a,
ASN00009752,20000401,PRCP,0,,,a,
ASN00009752,20000402,PRCP,0,,,a,
ASN00009752,20000403,PRCP,120,,,a,
ASN00009752,20000404,PRCP,0,,,a,
ASN00009752,20000405,PRCP,0,,,a,
ASN00009752,20000406,PRCP,0,,,a,
ASN00009752,20000407,PRCP,0,,,a,
ASN00009752,20000408,PRCP,0,,,a,
ASN00009752,20000409,PRCP,0,,,a,
ASN00009752,20000410,PRCP,0,,,a,
ASN00009752,20000411,PRCP,30,,,a,
ASN00009752,20000412,PRCP,24,,,a,
ASN00009752,20000413,PRCP,12,,,a,
ASN00009752,20000414,PRCP,0,,,a,
ASN00009752,20000415,PRCP,20,,,a,
ASN00009752,20000416,PRCP,0,,,a,
ASN00009752,20000417,PRCP,8,,,a,
ASN00009752,20000418,PRCP,34,,,a,
ASN00009752,20000419,PRCP,0,,,a,
ASN00009752,20000420,PRCP,0,,,a,
ASN00009752,20000421,PRCP,0,,,a,
ASN00009752,20000422,PRCP,0,,,a,
ASN00009752,20000423,PRCP,0,,,a,
ASN00009752,20000424,PRCP,0,,,a,
ASN00009752,20000425,PRCP,0,,,a,
ASN00009752,20000426,PRCP,32,,,a,
ASN00009752,20000429,PRCP,184,,,a,
ASN00009752,20000430,PRCP,8,,,a,
ASN00009752,20000428,DAPR,2,,,a,
ASN00009752,20000428,DWPR,2,,,a,
ASN00009752,20000428,MDPR,34,,,a,
ASN00009752,20000501,PRCP,0,,,a,
ASN00009752,20000502,PRCP,12,,,a,
ASN00009752,20000503,PRCP,20,,,a,
ASN00009752,20000504,PRCP,6,,,a,
ASN00009752,20000505,PRCP,0,,,a,
ASN00009752,20000506,PRCP,0,,,a,
ASN00009752,20000507,PRCP,0,,,a,
ASN00009752,20000508,PRCP,50,,,a,
ASN00009752,20000509,PRCP,14,,,a,
ASN00009752,20000510,PRCP,0,,,a,
ASN00009752,20000514,PRCP,4,,,a,
ASN00009752,20000515,PRCP,12,,,a,
ASN00009752,20000516,PRCP,16,,,a,
ASN00009752,20000517,PRCP,0,,,a,
ASN00009752,20000518,PRCP,0,,,a,
ASN00009752,20000519,PRCP,0,,,a,
ASN00009752,20000520,PRCP,0,,,a,
ASN00009752,20000521,PRCP,0,,,a,
ASN00009752,20000522,PRCP,0,,,a,
ASN00009752,20000523,PRCP,0,,,a,
ASN00009752,20000524,PRCP,8,,,a,
ASN00009752,20000525,PRCP,0,,,a,
ASN00009752,20000526,PRCP,2,,,a,
ASN00009752,20000527,PRCP,0,,,a,
ASN00009752,20000528,PRCP,0,,,a,
ASN00009752,20000529,PRCP,0,,,a,
ASN00009752,20000530,PRCP,0,,,a,
ASN00009752,20000531,PRCP,0,,,a,
ASN00009752,20000513,DAPR,3,,,a,
ASN00009752,20000513,DWPR,3,,,a,
ASN00009752,20000513,MDPR,232,,,a,
ASN00009752,20000601,PRCP,42,,,a,
ASN00009752,20000602,PRCP,14,,,a,
ASN00009752,20000603,PRCP,0,,,a,
ASN00009752,20000604,PRCP,0,,,a,
ASN00009752,20000605,PRCP,0,,,a,
ASN00009752,20000606,PRCP,0,,,a,
ASN00009752,20000607,PRCP,0,,,a,
ASN00009752,20000608,PRCP,0,,,a,
ASN00009752,20000609,PRCP,0,,,a,
ASN00009752,20000610,PRCP,30,,,a,
ASN00009752,20000611,PRCP,4,,,a,
ASN00009752,20000612,PRCP,0,,,a,
ASN00009752,20000613,PRCP,0,,,a,
ASN00009752,20000614,PRCP,34,,,a,
ASN00009752,20000615,PRCP,84,,,a,
ASN00009752,20000616,PRCP,0,,,a,
ASN00009752,20000617,PRCP,0,,,a,
ASN00009752,20000618,PRCP,0,,,a,
ASN00009752,20000619,PRCP,134,,,a,
ASN00009752,20000620,PRCP,192,,,a,
ASN00009752,20000621,PRCP,80,,,a,
ASN00009752,20000622,PRCP,24,,,a,
ASN00009752,20000623,PRCP,28,,,a,
ASN00009752,20000624,PRCP,50,,,a,
ASN00009752,20000627,PRCP,26,,,a,
ASN00009752,20000628,PRCP,10,,,a,
ASN00009752,20000629,PRCP,0,,,a,
ASN00009752,20000630,PRCP,0,,,a,
ASN00009752,20000626,DAPR,2,,,a,
ASN00009752,20000626,DWPR,2,,,a,
ASN00009752,20000626,MDPR,146,,,a,
ASN00009752,20000704,PRCP,280,,,a,
ASN00009752,20000705,PRCP,140,,,a,
ASN00009752,20000706,PRCP,10,,,a,
ASN00009752,20000707,PRCP,106,,,a,
ASN00009752,20000712,PRCP,4,,,a,
ASN00009752,20000718,PRCP,120,,,a,
ASN00009752,20000719,PRCP,38,,,a,
ASN00009752,20000720,PRCP,34,,,a,
ASN00009752,20000721,PRCP,4,,,a,
ASN00009752,20000725,PRCP,4,,,a,
ASN00009752,20000726,PRCP,0,,,a,
ASN00009752,20000727,PRCP,0,,,a,
ASN00009752,20000728,PRCP,30,,,a,
ASN00009752,20000729,PRCP,124,,,a,
ASN00009752,20000730,PRCP,0,,,a,
ASN00009752,20000731,PRCP,0,,,a,
ASN00009752,20000703,DAPR,3,,,a,
ASN00009752,20000711,DAPR,4,,,a,
ASN00009752,20000714,DAPR,2,,,a,
ASN00009752,20000717,DAPR,3,,,a,
ASN00009752,20000724,DAPR,3,,,a,
ASN00009752,20000703,DWPR,3,,,a,
ASN00009752,20000711,DWPR,4,,,a,
ASN00009752,20000714,DWPR,2,,,a,
ASN00009752,20000717,DWPR,3,,,a,
ASN00009752,20000724,DWPR,3,,,a,
ASN00009752,20000703,MDPR,146,,,a,
ASN00009752,20000711,MDPR,158,,,a,
ASN00009752,20000714,MDPR,88,,,a,
ASN00009752,20000717,MDPR,116,,,a,
ASN00009752,20000724,MDPR,102,,,a,
ASN00009752,20000801,PRCP,32,,,a,
ASN00009752,20000804,PRCP,0,,,a,
ASN00009752,20000805,PRCP,0,,,a,
ASN00009752,20000806,PRCP,60,,,a,
ASN00009752,20000807,PRCP,126,,,a,
ASN00009752,20000808,PRCP,26,,,a,
ASN00009752,20000809,PRCP,80,,,a,
ASN00009752,20000810,PRCP,0,,,a,
ASN00009752,20000811,PRCP,0,,,a,
ASN00009752,20000812,PRCP,0,,,a,
ASN00009752,20000813,PRCP,0,,,a,
ASN00009752,20000814,PRCP,0,,,a,
ASN00009752,20000815,PRCP,36,,,a,
ASN00009752,20000816,PRCP,54,,,a,
ASN00009752,20000817,PRCP,124,,,a,
ASN00009752,20000820,PRCP,22,,,a,
ASN00009752,20000821,PRCP,6,,,a,
ASN00009752,20000822,PRCP,0,,,a,
ASN00009752,20000823,PRCP,0,,,a,
ASN00009752,20000824,PRCP,40,,,a,
ASN00009752,20000825,PRCP,2,,,a,
ASN00009752,20000826,PRCP,90,,,a,
ASN00009752,20000827,PRCP,0,,,a,
ASN00009752,20000828,PRCP,0,,,a,
ASN00009752,20000829,PRCP,26,,,a,
ASN00009752,20000830,PRCP,40,,,a,
ASN00009752,20000831,PRCP,70,,,a,
ASN00009752,20000803,DAPR,2,,,a,
ASN00009752,20000819,DAPR,2,,,a,
ASN00009752,20000803,DWPR,2,,,a,
ASN00009752,20000819,DWPR,2,,,a,
ASN00009752,20000803,MDPR,270,,,a,
ASN00009752,20000819,MDPR,16,,,a,
ASN00009752,20000901,PRCP,72,,,a,
ASN00009752,20000902,PRCP,16,,,a,
ASN00009752,20000903,PRCP,2,,,a,
ASN00009752,20000904,PRCP,0,,,a,
ASN00009752,20000905,PRCP,0,,,a,
ASN00009752,20000906,PRCP,326,,,a,
ASN00009752,20000907,PRCP,26,,,a,
ASN00009752,20000908,PRCP,0,,,a,
ASN00009752,20000909,PRCP,0,,,a,
ASN00009752,20000910,PRCP,0,,,a,
ASN00009752,20000911,PRCP,0,,,a,
ASN00009752,20000912,PRCP,0,,,a,
ASN00009752,20000915,PRCP,0,,,a,
ASN00009752,20000916,PRCP,0,,,a,
ASN00009752,20000917,PRCP,0,,,a,
ASN00009752,20000918,PRCP,0,,,a,
ASN00009752,20000919,PRCP,38,,,a,
ASN00009752,20000920,PRCP,0,,,a,
ASN00009752,20000921,PRCP,0,,,a,
ASN00009752,20000922,PRCP,0,,,a,
ASN00009752,20000923,PRCP,0,,,a,
ASN00009752,20000924,PRCP,0,,,a,
ASN00009752,20000925,PRCP,4,,,a,
ASN00009752,20000926,PRCP,0,,,a,
ASN00009752,20000927,PRCP,10,,,a,
ASN00009752,20000928,PRCP,8,,,a,
ASN00009752,20000929,PRCP,8,,,a,
ASN00009752,20000930,PRCP,22,,,a,
ASN00009752,20000914,DAPR,2,,,a,
ASN00009752,20000914,DWPR,2,,,a,
ASN00009752,20000914,MDPR,76,,,a,
ASN00009752,20001001,PRCP,0,,,a,
ASN00009752,20001002,PRCP,0,,,a,
ASN00009752,20001003,PRCP,0,,,a,
ASN00009752,20001004,PRCP,0,,,a,
ASN00009752,20001005,PRCP,40,,,a,
ASN00009752,20001006,PRCP,8,,,a,
ASN00009752,20001007,PRCP,26,,,a,
ASN00009752,20001008,PRCP,0,,,a,
ASN00009752,20001009,PRCP,10,,,a,
ASN00009752,20001010,PRCP,6,,,a,
ASN00009752,20001011,PRCP,0,,,a,
ASN00009752,20001012,PRCP,38,,,a,
ASN00009752,20001013,PRCP,20,,,a,
ASN00009752,20001014,PRCP,0,,,a,
ASN00009752,20001015,PRCP,0,,,a,
ASN00009752,20001016,PRCP,0,,,a,
ASN00009752,20001017,PRCP,48,,,a,
ASN00009752,20001018,PRCP,0,,,a,
ASN00009752,20001019,PRCP,0,,,a,
ASN00009752,20001020,PRCP,0,,,a,
ASN00009752,20001021,PRCP,12,,,a,
ASN00009752,20001022,PRCP,6,,,a,
ASN00009752,20001023,PRCP,0,,,a,
ASN00009752,20001024,PRCP,0,,,a,
ASN00009752,20001025,PRCP,0,,,a,
ASN00009752,20001026,PRCP,0,,,a,
ASN00009752,20001027,PRCP,0,,,a,
ASN00009752,20001028,PRCP,0,,,a,
ASN00009752,20001029,PRCP,0,,,a,
ASN00009752,20001030,PRCP,44,,,a,
ASN00009752,20001031,PRCP,6,,,a,
ASN00009752,20001101,PRCP,4,,,a,
ASN00009752,20001102,PRCP,0,,,a,
ASN00009752,20001103,PRCP,0,,,a,
ASN00009752,20001104,PRCP,0,,,a,
ASN00009752,20001105,PRCP,0,,,a,
ASN00009752,20001106,PRCP,28,,,a,
ASN00009752,20001107,PRCP,0,,,a,
ASN00009752,20001108,PRCP,34,,,a,
ASN00009752,20001109,PRCP,10,,,a,
ASN00009752,20001110,PRCP,0,,,a,
ASN00009752,20001111,PRCP,0,,,a,
ASN00009752,20001112,PRCP,0,,,a,
ASN00009752,20001113,PRCP,0,,,a,
ASN00009752,20001114,PRCP,0,,,a,
ASN00009752,20001115,PRCP,2,,,a,
ASN00009752,20001116,PRCP,0,,,a,
ASN00009752,20001117,PRCP,0,,,a,
ASN00009752,20001118,PRCP,1,,,a,
ASN00009752,20001119,PRCP,0,,,a,
ASN00009752,20001120,PRCP,0,,,a,
ASN00009752,20001121,PRCP,0,,,a,
ASN00009752,20001122,PRCP,0,,,a,
ASN00009752,20001123,PRCP,0,,,a,
ASN00009752,20001124,PRCP,0,,,a,
ASN00009752,20001125,PRCP,0,,,a,
ASN00009752,20001126,PRCP,0,,,a,
ASN00009752,20001127,PRCP,56,,,a,
ASN00009752,20001128,PRCP,16,,,a,
ASN00009752,20001129,PRCP,28,,,a,
ASN00009752,20001130,PRCP,0,,,a,
ASN00009752,20001201,PRCP,0,,,a,
ASN00009752,20001202,PRCP,0,,,a,
ASN00009752,20001203,PRCP,0,,,a,
ASN00009752,20001204,PRCP,0,,,a,
ASN00009752,20001205,PRCP,10,,,a,
ASN00009752,20001206,PRCP,0,,,a,
ASN00009752,20001207,PRCP,0,,,a,
ASN00009752,20001208,PRCP,0,,,a,
ASN00009752,20001209,PRCP,0,,,a,
ASN00009752,20001210,PRCP,0,,,a,
ASN00009752,20001211,PRCP,0,,,a,
ASN00009752,20001212,PRCP,0,,,a,
ASN00009752,20001213,PRCP,0,,,a,
ASN00009752,20001214,PRCP,0,,,a,
ASN00009752,20001215,PRCP,0,,,a,
ASN00009752,20001216,PRCP,0,,,a,
ASN00009752,20001217,PRCP,0,,,a,
ASN00009752,20001218,PRCP,0,,,a,
ASN00009752,20001219,PRCP,0,,,a,
ASN00009752,20001220,PRCP,2,,,a,
ASN00009752,20001223,PRCP,0,,,a,
ASN00009752,20001224,PRCP,8,,,a,
ASN00009752,20001225,PRCP,0,,,a,
ASN00009752,20001226,PRCP,0,,,a,
ASN00009752,20001227,PRCP,0,,,a,
ASN00009752,20001228,PRCP,24,,,a,
ASN00009752,20001229,PRCP,102,,,a,
ASN00009752,20001230,PRCP,0,,,a,
ASN00009752,20001231,PRCP,0,,,a,
ASN00009752,20001222,DAPR,2,,,a,
ASN00009752,20001222,DWPR,2,,,a,
ASN00009752,20001222,MDPR,54,,,a,
ASN00009752,20010101,PRCP,0,,,a,
ASN00009752,20010102,PRCP,0,,,a,
ASN00009752,20010103,PRCP,0,,,a,
ASN00009752,20010104,PRCP,0,,,a,
