ASN00080109,19970302,PRCP,500,,,a,
ASN00080109,19970303,PRCP,66,,,a,
ASN00080109,19970304,PRCP,0,,,a,
ASN00080109,19970305,PRCP,0,,,a,
ASN00080109,19970306,PRCP,0,,,a,
ASN00080109,19970307,PRCP,28,,,a,
ASN00080109,19970308,PRCP,0,,,a,
ASN00080109,19970309,PRCP,0,,,a,
ASN00080109,19970310,PRCP,0,,,a,
ASN00080109,19970311,PRCP,0,,,a,
ASN00080109,19970312,PRCP,0,,,a,
ASN00080109,19970313,PRCP,0,,,a,
ASN00080109,19970314,PRCP,0,,,a,
ASN00080109,19970315,PRCP,0,,,a,
ASN00080109,19970316,PRCP,0,,,a,
ASN00080109,19970317,PRCP,0,,,a,
ASN00080109,19970318,PRCP,0,,,a,
ASN00080109,19970319,PRCP,0,,,a,
ASN00080109,19970320,PRCP,0,,,a,
ASN00080109,19970321,PRCP,0,,,a,
ASN00080109,19970322,PRCP,0,,,a,
ASN00080109,19970323,PRCP,0,,,a,
ASN00080109,19970324,PRCP,44,,,a,
ASN00080109,19970325,PRCP,0,,,a,
ASN00080109,19970326,PRCP,0,,,a,
ASN00080109,19970327,PRCP,0,,,a,
ASN00080109,19970328,PRCP,0,,,a,
ASN00080109,19970329,PRCP,0,,,a,
ASN00080109,19970330,PRCP,0,,,a,
ASN00080109,19970331,PRCP,0,,,a,
ASN00080109,19970401,PRCP,0,,,a,
ASN00080109,19970402,PRCP,0,,,a,
ASN00080109,19970403,PRCP,30,,,a,
ASN00080109,19970404,PRCP,0,,,a,
ASN00080109,19970405,PRCP,0,,,a,
ASN00080109,19970406,PRCP,0,,,a,
ASN00080109,19970407,PRCP,0,,,a,
ASN00080109,19970408,PRCP,0,,,a,
ASN00080109,19970409,PRCP,0,,,a,
ASN00080109,19970410,PRCP,0,,,a,
ASN00080109,19970411,PRCP,0,,,a,
ASN00080109,19970412,PRCP,0,,,a,
ASN00080109,19970413,PRCP,0,,,a,
ASN00080109,19970414,PRCP,0,,,a,
ASN00080109,19970415,PRCP,0,,,a,
ASN00080109,19970416,PRCP,0,,,a,
ASN00080109,19970417,PRCP,0,,,a,
ASN00080109,19970418,PRCP,0,,,a,
ASN00080109,19970419,PRCP,0,,,a,
ASN00080109,19970420,PRCP,0,,,a,
ASN00080109,19970421,PRCP,0,,,a,
ASN00080109,19970422,PRCP,12,,,a,
ASN00080109,19970423,PRCP,0,,,a,
ASN00080109,19970424,PRCP,0,,,a,
ASN00080109,19970425,PRCP,0,,,a,
ASN00080109,19970426,PRCP,0,,,a,
ASN00080109,19970427,PRCP,0,,,a,
ASN00080109,19970428,PRCP,0,,,a,
ASN00080109,19970429,PRCP,0,,,a,
ASN00080109,19970430,PRCP,0,,,a,
ASN00080109,19970507,PRCP,164,,,a,
ASN00080109,19970527,PRCP,100,,,a,
ASN00080109,19970520,DAPR,3,,,a,
ASN00080109,19970526,DAPR,3,,,a,
ASN00080109,19970520,MDPR,60,,,a,
ASN00080109,19970526,MDPR,12,,,a,
ASN00080109,19970601,PRCP,0,,,a,
ASN00080109,19970602,PRCP,0,,,a,
ASN00080109,19970603,PRCP,0,,,a,
ASN00080109,19970604,PRCP,0,,,a,
ASN00080109,19970605,PRCP,0,,,a,
ASN00080109,19970606,PRCP,2,,,a,
ASN00080109,19970607,PRCP,0,,,a,
ASN00080109,19970608,PRCP,0,,,a,
ASN00080109,19970609,PRCP,0,,,a,
ASN00080109,19970610,PRCP,0,,,a,
ASN00080109,19970611,PRCP,0,,,a,
ASN00080109,19970612,PRCP,0,,,a,
ASN00080109,19970613,PRCP,80,,,a,
ASN00080109,19970614,PRCP,54,,,a,
ASN00080109,19970615,PRCP,0,,,a,
ASN00080109,19970616,PRCP,0,,,a,
ASN00080109,19970617,PRCP,0,,,a,
ASN00080109,19970618,PRCP,0,,,a,
ASN00080109,19970619,PRCP,0,,,a,
ASN00080109,19970620,PRCP,0,,,a,
ASN00080109,19970621,PRCP,0,,,a,
ASN00080109,19970622,PRCP,0,,,a,
ASN00080109,19970623,PRCP,14,,,a,
ASN00080109,19970624,PRCP,4,,,a,
ASN00080109,19970625,PRCP,0,,,a,
ASN00080109,19970626,PRCP,4,,,a,
ASN00080109,19970627,PRCP,0,,,a,
ASN00080109,19970628,PRCP,0,,,a,
ASN00080109,19970629,PRCP,0,,,a,
ASN00080109,19970630,PRCP,0,,,a,
ASN00080109,19970701,PRCP,16,,,a,
ASN00080109,19970702,PRCP,0,,,a,
ASN00080109,19970703,PRCP,0,,,a,
ASN00080109,19970704,PRCP,0,,,a,
ASN00080109,19970705,PRCP,0,,,a,
ASN00080109,19970706,PRCP,0,,,a,
ASN00080109,19970707,PRCP,0,,,a,
ASN00080109,19970708,PRCP,0,,,a,
ASN00080109,19970709,PRCP,2,,,a,
ASN00080109,19970710,PRCP,6,,,a,
ASN00080109,19970711,PRCP,0,,,a,
ASN00080109,19970712,PRCP,0,,,a,
ASN00080109,19970713,PRCP,0,,,a,
ASN00080109,19970714,PRCP,0,,,a,
ASN00080109,19970715,PRCP,0,,,a,
ASN00080109,19970716,PRCP,14,,,a,
ASN00080109,19970717,PRCP,12,,,a,
ASN00080109,19970718,PRCP,0,,,a,
ASN00080109,19970719,PRCP,0,,,a,
ASN00080109,19970720,PRCP,0,,,a,
ASN00080109,19970721,PRCP,0,,,a,
ASN00080109,19970722,PRCP,0,,,a,
ASN00080109,19970723,PRCP,0,,,a,
ASN00080109,19970724,PRCP,0,,,a,
ASN00080109,19970725,PRCP,0,,,a,
ASN00080109,19970726,PRCP,0,,,a,
ASN00080109,19970727,PRCP,0,,,a,
ASN00080109,19970728,PRCP,6,,,a,
ASN00080109,19970729,PRCP,0,,,a,
ASN00080109,19970730,PRCP,0,,,a,
ASN00080109,19970731,PRCP,0,,,a,
ASN00080109,19970801,PRCP,0,,,a,
ASN00080109,19970802,PRCP,0,,,a,
ASN00080109,19970803,PRCP,0,,,a,
ASN00080109,19970804,PRCP,0,,,a,
ASN00080109,19970805,PRCP,2,,,a,
ASN00080109,19970806,PRCP,0,,,a,
ASN00080109,19970807,PRCP,82,,,a,
ASN00080109,19970808,PRCP,106,,,a,
ASN00080109,19970809,PRCP,0,,,a,
ASN00080109,19970810,PRCP,0,,,a,
ASN00080109,19970811,PRCP,46,,,a,
ASN00080109,19970812,PRCP,218,,,a,
ASN00080109,19970813,PRCP,0,,,a,
ASN00080109,19970814,PRCP,0,,,a,
ASN00080109,19970815,PRCP,0,,,a,
ASN00080109,19970816,PRCP,0,,,a,
ASN00080109,19970817,PRCP,0,,,a,
ASN00080109,19970818,PRCP,0,,,a,
ASN00080109,19970819,PRCP,0,,,a,
ASN00080109,19970820,PRCP,0,,,a,
ASN00080109,19970821,PRCP,0,,,a,
ASN00080109,19970822,PRCP,0,,,a,
ASN00080109,19970823,PRCP,0,,,a,
ASN00080109,19970824,PRCP,58,,,a,
ASN00080109,19970825,PRCP,0,,,a,
ASN00080109,19970826,PRCP,0,,,a,
ASN00080109,19970827,PRCP,0,,,a,
ASN00080109,19970828,PRCP,0,,,a,
ASN00080109,19970829,PRCP,0,,,a,
ASN00080109,19970830,PRCP,0,,,a,
ASN00080109,19970831,PRCP,0,,,a,
ASN00080109,19970901,PRCP,0,,,a,
ASN00080109,19970902,PRCP,160,,,a,
ASN00080109,19970903,PRCP,24,,,a,
ASN00080109,19970904,PRCP,14,,,a,
ASN00080109,19970905,PRCP,0,,,a,
ASN00080109,19970906,PRCP,0,,,a,
ASN00080109,19970909,PRCP,0,,,a,
ASN00080109,19970910,PRCP,0,,,a,
ASN00080109,19970911,PRCP,52,,,a,
ASN00080109,19970912,PRCP,0,,,a,
ASN00080109,19970913,PRCP,0,,,a,
ASN00080109,19970914,PRCP,0,,,a,
ASN00080109,19970915,PRCP,12,,,a,
ASN00080109,19970916,PRCP,0,,,a,
ASN00080109,19970917,PRCP,0,,,a,
ASN00080109,19970918,PRCP,0,,,a,
ASN00080109,19970921,PRCP,0,,,a,
ASN00080109,19970922,PRCP,0,,,a,
ASN00080109,19970923,PRCP,0,,,a,
ASN00080109,19970924,PRCP,0,,,a,
ASN00080109,19970925,PRCP,0,,,a,
ASN00080109,19970926,PRCP,0,,,a,
ASN00080109,19970927,PRCP,0,,,a,
ASN00080109,19970928,PRCP,0,,,a,
ASN00080109,19970929,PRCP,0,,,a,
ASN00080109,19970930,PRCP,0,,,a,
ASN00080109,19970908,DAPR,2,,,a,
ASN00080109,19970920,DAPR,2,,,a,
ASN00080109,19970908,DWPR,2,,,a,
ASN00080109,19970920,DWPR,2,,,a,
ASN00080109,19970908,MDPR,166,,,a,
ASN00080109,19970920,MDPR,110,,,a,
ASN00080109,19971001,PRCP,0,,,a,
ASN00080109,19971002,PRCP,0,,,a,
ASN00080109,19971003,PRCP,0,,,a,
ASN00080109,19971004,PRCP,0,,,a,
ASN00080109,19971005,PRCP,0,,,a,
ASN00080109,19971006,PRCP,0,,,a,
ASN00080109,19971009,PRCP,0,,,a,
ASN00080109,19971010,PRCP,0,,,a,
ASN00080109,19971011,PRCP,0,,,a,
ASN00080109,19971012,PRCP,0,,,a,
ASN00080109,19971013,PRCP,0,,,a,
ASN00080109,19971014,PRCP,0,,,a,
ASN00080109,19971015,PRCP,0,,,a,
ASN00080109,19971016,PRCP,0,,,a,
ASN00080109,19971017,PRCP,0,,,a,
ASN00080109,19971018,PRCP,0,,,a,
ASN00080109,19971019,PRCP,0,,,a,
ASN00080109,19971020,PRCP,0,,,a,
ASN00080109,19971021,PRCP,0,,,a,
ASN00080109,19971022,PRCP,0,,,a,
ASN00080109,19971023,PRCP,0,,,a,
ASN00080109,19971024,PRCP,0,,,a,
ASN00080109,19971025,PRCP,0,,,a,
ASN00080109,19971026,PRCP,0,,,a,
ASN00080109,19971027,PRCP,0,,,a,
ASN00080109,19971028,PRCP,0,,,a,
ASN00080109,19971029,PRCP,16,,,a,
ASN00080109,19971030,PRCP,0,,,a,
ASN00080109,19971031,PRCP,34,,,a,
ASN00080109,19971008,DAPR,2,,,a,
ASN00080109,19971008,DWPR,2,,,a,
ASN00080109,19971008,MDPR,106,,,a,
ASN00080109,19971101,PRCP,190,,,a,
ASN00080109,19971102,PRCP,0,,,a,
ASN00080109,19971103,PRCP,0,,,a,
ASN00080109,19971104,PRCP,0,,,a,
ASN00080109,19971105,PRCP,0,,,a,
ASN00080109,19971106,PRCP,0,,,a,
ASN00080109,19971107,PRCP,0,,,a,
ASN00080109,19971108,PRCP,0,,,a,
ASN00080109,19971109,PRCP,0,,,a,
ASN00080109,19971110,PRCP,0,,,a,
ASN00080109,19971111,PRCP,8,,,a,
ASN00080109,19971112,PRCP,0,,,a,
ASN00080109,19971113,PRCP,0,,,a,
ASN00080109,19971114,PRCP,24,,,a,
ASN00080109,19971115,PRCP,0,,,a,
ASN00080109,19971116,PRCP,0,,,a,
ASN00080109,19971117,PRCP,0,,,a,
ASN00080109,19971118,PRCP,0,,,a,
ASN00080109,19971119,PRCP,0,,,a,
ASN00080109,19971120,PRCP,0,,,a,
ASN00080109,19971121,PRCP,0,,,a,
ASN00080109,19971122,PRCP,0,,,a,
ASN00080109,19971123,PRCP,0,,,a,
ASN00080109,19971124,PRCP,0,,,a,
ASN00080109,19971125,PRCP,0,,,a,
ASN00080109,19971126,PRCP,0,,,a,
ASN00080109,19971127,PRCP,6,,,a,
ASN00080109,19971128,PRCP,34,,,a,
ASN00080109,19971129,PRCP,0,,,a,
ASN00080109,19971130,PRCP,0,,,a,
ASN00080109,19971201,PRCP,0,,,a,
ASN00080109,19971202,PRCP,0,,,a,
ASN00080109,19971203,PRCP,0,,,a,
ASN00080109,19971204,PRCP,0,,,a,
ASN00080109,19971205,PRCP,0,,,a,
ASN00080109,19971206,PRCP,0,,,a,
ASN00080109,19971207,PRCP,0,,,a,
ASN00080109,19971208,PRCP,0,,,a,
ASN00080109,19971209,PRCP,0,,,a,
ASN00080109,19971210,PRCP,0,,,a,
ASN00080109,19971211,PRCP,0,,,a,
ASN00080109,19971212,PRCP,0,,,a,
ASN00080109,19971215,PRCP,0,,,a,
ASN00080109,19971216,PRCP,0,,,a,
ASN00080109,19971217,PRCP,0,,,a,
ASN00080109,19971218,PRCP,0,,,a,
ASN00080109,19971219,PRCP,0,,,a,
ASN00080109,19971220,PRCP,0,,,a,
ASN00080109,19971221,PRCP,0,,,a,
ASN00080109,19971222,PRCP,0,,,a,
ASN00080109,19971223,PRCP,0,,,a,
ASN00080109,19971224,PRCP,0,,,a,
ASN00080109,19971225,PRCP,0,,,a,
ASN00080109,19971226,PRCP,0,,,a,
ASN00080109,19971227,PRCP,0,,,a,
ASN00080109,19971228,PRCP,0,,,a,
ASN00080109,19971229,PRCP,0,,,a,
ASN00080109,19971230,PRCP,0,,,a,
ASN00080109,19971231,PRCP,0,,,a,
ASN00080109,19971214,DAPR,2,,,a,
ASN00080109,19971214,DWPR,2,,,a,
ASN00080109,19971214,MDPR,88,,,a,
ASN00080109,19980101,PRCP,0,,,a,
ASN00080109,19980102,PRCP,0,,,a,
ASN00080109,19980103,PRCP,0,,,a,
ASN00080109,19980104,PRCP,0,,,a,
ASN00080109,19980105,PRCP,0,,,a,
ASN00080109,19980106,PRCP,0,,,a,
ASN00080109,19980107,PRCP,0,,,a,
ASN00080109,19980108,PRCP,0,,,a,
ASN00080109,19980109,PRCP,0,,,a,
ASN00080109,19980110,PRCP,38,,,a,
ASN00080109,19980111,PRCP,0,,,a,
ASN00080109,19980112,PRCP,0,,,a,
ASN00080109,19980113,PRCP,6,,,a,
ASN00080109,19980114,PRCP,0,,,a,
ASN00080109,19980115,PRCP,0,,,a,
ASN00080109,19980116,PRCP,0,,,a,
ASN00080109,19980117,PRCP,0,,,a,
ASN00080109,19980118,PRCP,0,,,a,
ASN00080109,19980119,PRCP,0,,,a,
ASN00080109,19980120,PRCP,0,,,a,
ASN00080109,19980121,PRCP,0,,,a,
ASN00080109,19980122,PRCP,0,,,a,
ASN00080109,19980123,PRCP,2,,,a,
ASN00080109,19980124,PRCP,0,,,a,
ASN00080109,19980125,PRCP,0,,,a,
ASN00080109,19980126,PRCP,0,,,a,
ASN00080109,19980127,PRCP,0,,,a,
ASN00080109,19980128,PRCP,0,,,a,
ASN00080109,19980129,PRCP,0,,,a,
ASN00080109,19980130,PRCP,0,,,a,
ASN00080109,19980131,PRCP,0,,,a,
ASN00080109,19980201,PRCP,0,,,a,
ASN00080109,19980202,PRCP,0,,,a,
ASN00080109,19980203,PRCP,0,,,a,
ASN00080109,19980204,PRCP,0,,,a,
ASN00080109,19980205,PRCP,0,,,a,
ASN00080109,19980206,PRCP,0,,,a,
ASN00080109,19980207,PRCP,0,,,a,
ASN00080109,19980208,PRCP,150,,,a,
ASN00080109,19980209,PRCP,0,,,a,
ASN00080109,19980210,PRCP,0,,,a,
ASN00080109,19980211,PRCP,0,,,a,
ASN00080109,19980212,PRCP,0,,,a,
ASN00080109,19980213,PRCP,0,,,a,
ASN00080109,19980214,PRCP,0,,,a,
ASN00080109,19980215,PRCP,0,,,a,
ASN00080109,19980216,PRCP,8,,,a,
ASN00080109,19980217,PRCP,4,,,a,
ASN00080109,19980218,PRCP,0,,,a,
ASN00080109,19980219,PRCP,0,,,a,
ASN00080109,19980220,PRCP,0,,,a,
ASN00080109,19980221,PRCP,0,,,a,
ASN00080109,19980222,PRCP,0,,,a,
ASN00080109,19980223,PRCP,0,,,a,
ASN00080109,19980224,PRCP,0,,,a,
ASN00080109,19980225,PRCP,0,,,a,
ASN00080109,19980226,PRCP,0,,,a,
ASN00080109,19980227,PRCP,8,,,a,
ASN00080109,19980228,PRCP,0,,,a,
ASN00080109,19980301,PRCP,0,,,a,
ASN00080109,19980302,PRCP,0,,,a,
ASN00080109,19980303,PRCP,0,,,a,
ASN00080109,19980304,PRCP,0,,,a,
ASN00080109,19980305,PRCP,0,,,a,
ASN00080109,19980306,PRCP,0,,,a,
ASN00080109,19980307,PRCP,0,,,a,
ASN00080109,19980308,PRCP,0,,,a,
ASN00080109,19980309,PRCP,0,,,a,
ASN00080109,19980310,PRCP,0,,,a,
ASN00080109,19980311,PRCP,0,,,a,
ASN00080109,19980312,PRCP,0,,,a,
ASN00080109,19980313,PRCP,0,,,a,
ASN00080109,19980314,PRCP,6,,,a,
ASN00080109,19980315,PRCP,0,,,a,
ASN00080109,19980316,PRCP,0,,,a,
ASN00080109,19980317,PRCP,0,,,a,
ASN00080109,19980318,PRCP,0,,,a,
ASN00080109,19980319,PRCP,0,,,a,
ASN00080109,19980320,PRCP,0,,,a,
ASN00080109,19980321,PRCP,0,,,a,
ASN00080109,19980322,PRCP,0,,,a,
ASN00080109,19980323,PRCP,0,,,a,
ASN00080109,19980324,PRCP,2,,,a,
ASN00080109,19980325,PRCP,0,,,a,
ASN00080109,19980326,PRCP,0,,,a,
ASN00080109,19980327,PRCP,0,,,a,
ASN00080109,19980328,PRCP,0,,,a,
ASN00080109,19980329,PRCP,0,,,a,
ASN00080109,19980330,PRCP,0,,,a,
ASN00080109,19980331,PRCP,0,,,a,
ASN00080109,19980401,PRCP,0,,,a,
ASN00080109,19980402,PRCP,0,,,a,
ASN00080109,19980403,PRCP,0,,,a,
ASN00080109,19980404,PRCP,0,,,a,
ASN00080109,19980405,PRCP,0,,,a,
ASN00080109,19980406,PRCP,0,,,a,
ASN00080109,19980407,PRCP,0,,,a,
ASN00080109,19980408,PRCP,0,,,a,
ASN00080109,19980409,PRCP,0,,,a,
ASN00080109,19980410,PRCP,0,,,a,
ASN00080109,19980411,PRCP,0,,,a,
ASN00080109,19980412,PRCP,18,,,a,
ASN00080109,19980413,PRCP,270,,,a,
ASN00080109,19980414,PRCP,0,,,a,
ASN00080109,19980415,PRCP,0,,,a,
ASN00080109,19980416,PRCP,0,,,a,
ASN00080109,19980417,PRCP,0,,,a,
ASN00080109,19980418,PRCP,0,,,a,
ASN00080109,19980419,PRCP,0,,,a,
ASN00080109,19980420,PRCP,300,,,a,
ASN00080109,19980421,PRCP,0,,,a,
ASN00080109,19980422,PRCP,0,,,a,
ASN00080109,19980423,PRCP,0,,,a,
ASN00080109,19980424,PRCP,0,,,a,
ASN00080109,19980425,PRCP,0,,,a,
ASN00080109,19980426,PRCP,140,,,a,
ASN00080109,19980427,PRCP,0,,,a,
ASN00080109,19980428,PRCP,0,,,a,
ASN00080109,19980429,PRCP,0,,,a,
ASN00080109,19980430,PRCP,18,,,a,
ASN00080109,19980501,PRCP,0,,,a,
ASN00080109,19980502,PRCP,0,,,a,
ASN00080109,19980503,PRCP,0,,,a,
ASN00080109,19980504,PRCP,8,,,a,
ASN00080109,19980505,PRCP,6,,,a,
ASN00080109,19980506,PRCP,0,,,a,
ASN00080109,19980507,PRCP,0,,,a,
ASN00080109,19980508,PRCP,0,,,a,
ASN00080109,19980509,PRCP,0,,,a,
ASN00080109,19980510,PRCP,0,,,a,
ASN00080109,19980511,PRCP,0,,,a,
ASN00080109,19980512,PRCP,0,,,a,
ASN00080109,19980513,PRCP,0,,,a,
ASN00080109,19980514,PRCP,0,,,a,
ASN00080109,19980515,PRCP,4,,,a,
ASN00080109,19980516,PRCP,0,,,a,
ASN00080109,19980517,PRCP,0,,,a,
ASN00080109,19980518,PRCP,0,,,a,
ASN00080109,19980519,PRCP,0,,,a,
ASN00080109,19980520,PRCP,10,,,a,
ASN00080109,19980521,PRCP,0,,,a,
ASN00080109,19980522,PRCP,0,,,a,
ASN00080109,19980525,PRCP,0,,,a,
ASN00080109,19980526,PRCP,0,,,a,
ASN00080109,19980527,PRCP,0,,,a,
ASN00080109,19980528,PRCP,0,,,a,
ASN00080109,19980529,PRCP,0,,,a,
ASN00080109,19980530,PRCP,0,,,a,
ASN00080109,19980531,PRCP,0,,,a,
ASN00080109,19980524,DAPR,2,,,a,
ASN00080109,19980524,DWPR,2,,,a,
ASN00080109,19980524,MDPR,10,,,a,
ASN00080109,19980601,PRCP,0,,,a,
ASN00080109,19980602,PRCP,0,,,a,
ASN00080109,19980603,PRCP,0,,,a,
ASN00080109,19980604,PRCP,0,,,a,
ASN00080109,19980605,PRCP,0,,,a,
ASN00080109,19980608,PRCP,0,,,a,
ASN00080109,19980609,PRCP,0,,,a,
ASN00080109,19980610,PRCP,0,,,a,
ASN00080109,19980611,PRCP,0,,,a,
ASN00080109,19980612,PRCP,24,,,a,
ASN00080109,19980613,PRCP,0,,,a,
ASN00080109,19980614,PRCP,0,,,a,
ASN00080109,19980615,PRCP,0,,,a,
ASN00080109,19980616,PRCP,0,,,a,
ASN00080109,19980617,PRCP,0,,,a,
ASN00080109,19980618,PRCP,0,,,a,
ASN00080109,19980619,PRCP,0,,,a,
ASN00080109,19980620,PRCP,0,,,a,
ASN00080109,19980621,PRCP,140,,,a,
ASN00080109,19980624,PRCP,0,,,a,
ASN00080109,19980625,PRCP,8,,,a,
ASN00080109,19980626,PRCP,0,,,a,
ASN00080109,19980627,PRCP,0,,,a,
ASN00080109,19980628,PRCP,0,,,a,
ASN00080109,19980629,PRCP,2,,,a,
ASN00080109,19980630,PRCP,0,,,a,
ASN00080109,19980607,DAPR,2,,,a,
ASN00080109,19980623,DAPR,2,,,a,
ASN00080109,19980607,DWPR,2,,,a,
ASN00080109,19980623,DWPR,2,,,a,
ASN00080109,19980607,MDPR,170,,,a,
ASN00080109,19980623,MDPR,82,,,a,
ASN00080109,19980701,PRCP,0,,,a,
ASN00080109,19980702,PRCP,0,,,a,
ASN00080109,19980703,PRCP,0,,,a,
ASN00080109,19980704,PRCP,0,,,a,
ASN00080109,19980705,PRCP,0,,,a,
ASN00080109,19980706,PRCP,150,,,a,
ASN00080109,19980707,PRCP,0,,,a,
ASN00080109,19980708,PRCP,0,,,a,
ASN00080109,19980711,PRCP,0,,,a,
ASN00080109,19980712,PRCP,0,,,a,
ASN00080109,19980713,PRCP,0,,,a,
ASN00080109,19980714,PRCP,0,,,a,
ASN00080109,19980715,PRCP,0,,,a,
ASN00080109,19980716,PRCP,0,,,a,
ASN00080109,19980717,PRCP,0,,,a,
ASN00080109,19980718,PRCP,0,,,a,
ASN00080109,19980719,PRCP,0,,,a,
ASN00080109,19980720,PRCP,0,,,a,
ASN00080109,19980721,PRCP,136,,,a,
ASN00080109,19980722,PRCP,28,,,a,
ASN00080109,19980723,PRCP,0,,,a,
ASN00080109,19980724,PRCP,0,,,a,
ASN00080109,19980725,PRCP,0,,,a,
ASN00080109,19980728,PRCP,90,,,a,
ASN00080109,19980729,PRCP,48,,,a,
ASN00080109,19980730,PRCP,0,,,a,
ASN00080109,19980731,PRCP,0,,,a,
ASN00080109,19980710,DAPR,2,,,a,
ASN00080109,19980727,DAPR,2,,,a,
ASN00080109,19980710,DWPR,2,,,a,
ASN00080109,19980727,DWPR,2,,,a,
ASN00080109,19980710,MDPR,20,,,a,
ASN00080109,19980727,MDPR,95,,,a,
ASN00080109,19980801,PRCP,0,,,a,
ASN00080109,19980802,PRCP,0,,,a,
ASN00080109,19980803,PRCP,0,,,a,
ASN00080109,19980804,PRCP,0,,,a,
ASN00080109,19980805,PRCP,0,,,a,
ASN00080109,19980806,PRCP,0,,,a,
ASN00080109,19980807,PRCP,0,,,a,
ASN00080109,19980808,PRCP,0,,,a,
ASN00080109,19980809,PRCP,0,,,a,
ASN00080109,19980810,PRCP,0,,,a,
ASN00080109,19980811,PRCP,0,,,a,
ASN00080109,19980812,PRCP,20,,,a,
ASN00080109,19980813,PRCP,10,,,a,
ASN00080109,19980814,PRCP,0,,,a,
ASN00080109,19980815,PRCP,0,,,a,
ASN00080109,19980816,PRCP,0,,,a,
ASN00080109,19980817,PRCP,72,,,a,
ASN00080109,19980818,PRCP,0,,,a,
ASN00080109,19980819,PRCP,0,,,a,
ASN00080109,19980820,PRCP,0,,,a,
ASN00080109,19980821,PRCP,0,,,a,
ASN00080109,19980822,PRCP,40,,,a,
ASN00080109,19980823,PRCP,0,,,a,
ASN00080109,19980824,PRCP,0,,,a,
ASN00080109,19980825,PRCP,0,,,a,
ASN00080109,19980826,PRCP,0,,,a,
ASN00080109,19980827,PRCP,0,,,a,
ASN00080109,19980828,PRCP,0,,,a,
ASN00080109,19980829,PRCP,0,,,a,
ASN00080109,19980830,PRCP,0,,,a,
ASN00080109,19980831,PRCP,0,,,a,
ASN00080109,19980901,PRCP,0,,,a,
ASN00080109,19980902,PRCP,0,,,a,
ASN00080109,19980903,PRCP,0,,,a,
ASN00080109,19980904,PRCP,44,,,a,
ASN00080109,19980905,PRCP,0,,,a,
ASN00080109,19980906,PRCP,0,,,a,
ASN00080109,19980907,PRCP,0,,,a,
ASN00080109,19980908,PRCP,0,,,a,
ASN00080109,19980909,PRCP,0,,,a,
ASN00080109,19980910,PRCP,0,,,a,
ASN00080109,19980911,PRCP,2,,,a,
ASN00080109,19980912,PRCP,132,,,a,
ASN00080109,19980913,PRCP,0,,,a,
ASN00080109,19980914,PRCP,0,,,a,
ASN00080109,19980915,PRCP,6,,,a,
ASN00080109,19980916,PRCP,0,,,a,
ASN00080109,19980917,PRCP,0,,,a,
ASN00080109,19980918,PRCP,0,,,a,
ASN00080109,19980919,PRCP,0,,,a,
ASN00080109,19980920,PRCP,0,,,a,
ASN00080109,19980921,PRCP,0,,,a,
ASN00080109,19980922,PRCP,100,,,a,
ASN00080109,19980923,PRCP,186,,,a,
ASN00080109,19980924,PRCP,164,,,a,
ASN00080109,19980925,PRCP,0,,,a,
ASN00080109,19980926,PRCP,0,,,a,
ASN00080109,19980927,PRCP,0,,,a,
ASN00080109,19980928,PRCP,4,,,a,
ASN00080109,19980929,PRCP,0,,,a,
ASN00080109,19980930,PRCP,0,,,a,
ASN00080109,19981001,PRCP,0,,,a,
ASN00080109,19981002,PRCP,0,,,a,
ASN00080109,19981003,PRCP,78,,,a,
ASN00080109,19981004,PRCP,0,,,a,
ASN00080109,19981005,PRCP,0,,,a,
ASN00080109,19981006,PRCP,110,,,a,
ASN00080109,19981007,PRCP,6,,,a,
ASN00080109,19981008,PRCP,10,,,a,
ASN00080109,19981009,PRCP,0,,,a,
ASN00080109,19981010,PRCP,0,,,a,
ASN00080109,19981011,PRCP,0,,,a,
ASN00080109,19981012,PRCP,0,,,a,
ASN00080109,19981013,PRCP,94,,,a,
ASN00080109,19981014,PRCP,0,,,a,
ASN00080109,19981015,PRCP,2,,,a,
ASN00080109,19981016,PRCP,0,,,a,
ASN00080109,19981017,PRCP,0,,,a,
ASN00080109,19981018,PRCP,0,,,a,
ASN00080109,19981019,PRCP,10,,,a,
ASN00080109,19981020,PRCP,34,,,a,
ASN00080109,19981021,PRCP,0,,,a,
ASN00080109,19981022,PRCP,0,,,a,
ASN00080109,19981023,PRCP,0,,,a,
ASN00080109,19981024,PRCP,0,,,a,
ASN00080109,19981025,PRCP,0,,,a,
ASN00080109,19981026,PRCP,0,,,a,
ASN00080109,19981027,PRCP,0,,,a,
ASN00080109,19981028,PRCP,0,,,a,
ASN00080109,19981029,PRCP,0,,,a,
ASN00080109,19981030,PRCP,0,,,a,
ASN00080109,19981031,PRCP,0,,,a,
ASN00080109,19981101,PRCP,0,,,a,
ASN00080109,19981102,PRCP,0,,,a,
ASN00080109,19981103,PRCP,0,,,a,
ASN00080109,19981104,PRCP,0,,,a,
ASN00080109,19981105,PRCP,0,,,a,
ASN00080109,19981106,PRCP,20,,,a,
ASN00080109,19981107,PRCP,0,,,a,
ASN00080109,19981108,PRCP,72,,,a,
ASN00080109,19981109,PRCP,0,,,a,
ASN00080109,19981110,PRCP,0,,,a,
ASN00080109,19981111,PRCP,0,,,a,
ASN00080109,19981112,PRCP,380,,,a,
ASN00080109,19981113,PRCP,0,,,a,
ASN00080109,19981114,PRCP,0,,,a,
ASN00080109,19981115,PRCP,0,,,a,
