ASN00009897,20020820,PRCP,0,,,a,
ASN00009897,20020821,PRCP,0,,,a,
ASN00009897,20020822,PRCP,24,,,a,
ASN00009897,20020823,PRCP,0,,,a,
ASN00009897,20020824,PRCP,0,,,a,
ASN00009897,20020825,PRCP,0,,,a,
ASN00009897,20020826,PRCP,0,,,a,
ASN00009897,20020827,PRCP,140,,,a,
ASN00009897,20020828,PRCP,14,,,a,
ASN00009897,20020829,PRCP,0,,,a,
ASN00009897,20020830,PRCP,0,,,a,
ASN00009897,20020831,PRCP,0,,,a,
ASN00009897,20020805,DAPR,5,,,a,
ASN00009897,20020812,DAPR,3,,,a,
ASN00009897,20020816,DAPR,2,,,a,
ASN00009897,20020805,DWPR,5,,,a,
ASN00009897,20020812,DWPR,3,,,a,
ASN00009897,20020816,DWPR,2,,,a,
ASN00009897,20020805,MDPR,96,,,a,
ASN00009897,20020812,MDPR,194,,,a,
ASN00009897,20020816,MDPR,32,,,a,
ASN00009897,20020904,PRCP,28,,,a,
ASN00009897,20020905,PRCP,42,,,a,
ASN00009897,20020906,PRCP,0,,,a,
ASN00009897,20020910,PRCP,0,,,a,
ASN00009897,20020911,PRCP,0,,,a,
ASN00009897,20020912,PRCP,88,,,a,
ASN00009897,20020917,PRCP,4,,,a,
ASN00009897,20020921,PRCP,0,,,a,
ASN00009897,20020922,PRCP,30,,,a,
ASN00009897,20020923,PRCP,20,,,a,
ASN00009897,20020924,PRCP,10,,,a,
ASN00009897,20020925,PRCP,0,,,a,
ASN00009897,20020926,PRCP,0,,,a,
ASN00009897,20020927,PRCP,34,,,a,
ASN00009897,20020928,PRCP,0,,,a,
ASN00009897,20020929,PRCP,0,,,a,
ASN00009897,20020930,PRCP,0,,,a,
ASN00009897,20020903,DAPR,3,,,a,
ASN00009897,20020909,DAPR,3,,,a,
ASN00009897,20020916,DAPR,4,,,a,
ASN00009897,20020920,DAPR,3,,,a,
ASN00009897,20020903,DWPR,3,,,a,
ASN00009897,20020909,DWPR,3,,,a,
ASN00009897,20020916,DWPR,4,,,a,
ASN00009897,20020920,DWPR,3,,,a,
ASN00009897,20020903,MDPR,48,,,a,
ASN00009897,20020909,MDPR,8,,,a,
ASN00009897,20020916,MDPR,58,,,a,
ASN00009897,20020920,MDPR,6,,,a,
ASN00009897,20021001,PRCP,0,,,a,
ASN00009897,20021002,PRCP,60,,,a,
ASN00009897,20021003,PRCP,0,,L,a,
ASN00009897,20021004,PRCP,0,,L,a,
ASN00009897,20021005,PRCP,0,,L,a,
ASN00009897,20021007,PRCP,124,,,a,
ASN00009897,20021008,PRCP,0,,,a,
ASN00009897,20021009,PRCP,0,,,a,
ASN00009897,20021010,PRCP,0,,,a,
ASN00009897,20021011,PRCP,0,,,a,
ASN00009897,20021012,PRCP,6,,,a,
ASN00009897,20021006,DAPR,4,,L,a,
ASN00009897,20021006,DWPR,3,,,a,
ASN00009897,20021006,MDPR,102,,L,a,
ASN00009897,20021101,PRCP,0,,,a,
ASN00009897,20021102,PRCP,0,,,a,
ASN00009897,20021103,PRCP,0,,,a,
ASN00009897,20021104,PRCP,0,,,a,
ASN00009897,20021105,PRCP,0,,,a,
ASN00009897,20021106,PRCP,0,,,a,
ASN00009897,20021107,PRCP,136,,,a,
ASN00009897,20021201,PRCP,0,,,a,
ASN00009897,20021202,PRCP,0,,,a,
ASN00009897,20021203,PRCP,0,,,a,
ASN00009897,20021204,PRCP,0,,,a,
ASN00009897,20021205,PRCP,0,,,a,
ASN00009897,20021206,PRCP,0,,,a,
ASN00009897,20021207,PRCP,0,,,a,
ASN00009897,20021208,PRCP,0,,,a,
ASN00009897,20021209,PRCP,0,,,a,
ASN00009897,20021210,PRCP,0,,,a,
ASN00009897,20021211,PRCP,0,,,a,
ASN00009897,20021212,PRCP,0,,,a,
ASN00009897,20021213,PRCP,0,,,a,
ASN00009897,20021214,PRCP,0,,,a,
ASN00009897,20021215,PRCP,0,,,a,
ASN00009897,20021216,PRCP,0,,,a,
ASN00009897,20021217,PRCP,0,,,a,
ASN00009897,20021218,PRCP,0,,,a,
ASN00009897,20021219,PRCP,0,,,a,
ASN00009897,20021220,PRCP,0,,,a,
ASN00009897,20021221,PRCP,0,,,a,
ASN00009897,20021222,PRCP,234,,,a,
ASN00009897,20021223,PRCP,0,,,a,
ASN00009897,20021224,PRCP,0,,,a,
ASN00009897,20021225,PRCP,2,,,a,
ASN00009897,20021226,PRCP,68,,,a,
ASN00009897,20021227,PRCP,0,,,a,
ASN00009897,20021228,PRCP,168,,,a,
ASN00009897,20021229,PRCP,0,,,a,
ASN00009897,20021230,PRCP,24,,,a,
ASN00009897,20021231,PRCP,12,,,a,
ASN00009897,20030101,PRCP,0,,,a,
ASN00009897,20030102,PRCP,0,,,a,
ASN00009897,20030103,PRCP,0,,,a,
ASN00009897,20030104,PRCP,0,,,a,
ASN00009897,20030105,PRCP,2,,,a,
ASN00009897,20030106,PRCP,0,,,a,
ASN00009897,20030107,PRCP,0,,,a,
ASN00009897,20030108,PRCP,0,,,a,
ASN00009897,20030109,PRCP,0,,,a,
ASN00009897,20030110,PRCP,0,,,a,
ASN00009897,20030111,PRCP,0,,,a,
ASN00009897,20030112,PRCP,0,,,a,
ASN00009897,20030113,PRCP,0,,,a,
ASN00009897,20030114,PRCP,0,,,a,
ASN00009897,20030115,PRCP,0,,,a,
ASN00009897,20030116,PRCP,0,,,a,
ASN00009897,20030117,PRCP,0,,,a,
ASN00009897,20030118,PRCP,0,,,a,
ASN00009897,20030119,PRCP,2,,,a,
ASN00009897,20030120,PRCP,0,,,a,
ASN00009897,20030121,PRCP,0,,,a,
ASN00009897,20030122,PRCP,0,,,a,
ASN00009897,20030123,PRCP,0,,,a,
ASN00009897,20030124,PRCP,2,,,a,
ASN00009897,20030125,PRCP,0,,,a,
ASN00009897,20030126,PRCP,0,,,a,
ASN00009897,20030127,PRCP,0,,,a,
ASN00009897,20030128,PRCP,0,,,a,
ASN00009897,20030129,PRCP,0,,,a,
ASN00009897,20030130,PRCP,0,,,a,
ASN00009897,20030131,PRCP,0,,,a,
ASN00009897,20030201,PRCP,0,,,a,
ASN00009897,20030202,PRCP,0,,,a,
ASN00009897,20030203,PRCP,10,,,a,
ASN00009897,20030204,PRCP,0,,,a,
ASN00009897,20030205,PRCP,0,,,a,
ASN00009897,20030206,PRCP,0,,,a,
ASN00009897,20030207,PRCP,0,,,a,
ASN00009897,20030208,PRCP,0,,,a,
ASN00009897,20030209,PRCP,0,,,a,
ASN00009897,20030210,PRCP,0,,,a,
ASN00009897,20030211,PRCP,0,,,a,
ASN00009897,20030212,PRCP,16,,,a,
ASN00009897,20030213,PRCP,2,,,a,
ASN00009897,20030214,PRCP,4,,,a,
ASN00009897,20030215,PRCP,0,,,a,
ASN00009897,20030216,PRCP,0,,,a,
ASN00009897,20030217,PRCP,14,,,a,
ASN00009897,20030218,PRCP,90,,,a,
ASN00009897,20030219,PRCP,2,,,a,
ASN00009897,20030220,PRCP,0,,,a,
ASN00009897,20030221,PRCP,30,,,a,
ASN00009897,20030222,PRCP,0,,,a,
ASN00009897,20030223,PRCP,0,,,a,
ASN00009897,20030224,PRCP,0,,,a,
ASN00009897,20030225,PRCP,0,,,a,
ASN00009897,20030226,PRCP,0,,,a,
ASN00009897,20030227,PRCP,10,,,a,
ASN00009897,20030228,PRCP,20,,,a,
ASN00009897,20030301,PRCP,2,,,a,
ASN00009897,20030302,PRCP,0,,,a,
ASN00009897,20030303,PRCP,0,,,a,
ASN00009897,20030304,PRCP,8,,,a,
ASN00009897,20030305,PRCP,0,,,a,
ASN00009897,20030306,PRCP,0,,,a,
ASN00009897,20030307,PRCP,0,,,a,
ASN00009897,20030308,PRCP,0,,,a,
ASN00009897,20030309,PRCP,0,,,a,
ASN00009897,20030310,PRCP,0,,,a,
ASN00009897,20030311,PRCP,0,,,a,
ASN00009897,20030312,PRCP,2,,,a,
ASN00009897,20030313,PRCP,0,,,a,
ASN00009897,20030314,PRCP,0,,,a,
ASN00009897,20030315,PRCP,0,,,a,
ASN00009897,20030316,PRCP,0,,,a,
ASN00009897,20030317,PRCP,0,,,a,
ASN00009897,20030318,PRCP,36,,,a,
ASN00009897,20030319,PRCP,10,,,a,
ASN00009897,20030320,PRCP,0,,,a,
ASN00009897,20030321,PRCP,0,,,a,
ASN00009897,20030322,PRCP,0,,,a,
ASN00009897,20030323,PRCP,0,,,a,
ASN00009897,20030324,PRCP,110,,,a,
ASN00009897,20030325,PRCP,0,,,a,
ASN00009897,20030326,PRCP,0,,,a,
ASN00009897,20030327,PRCP,12,,,a,
ASN00009897,20030328,PRCP,0,,,a,
ASN00009897,20030329,PRCP,0,,,a,
ASN00009897,20030330,PRCP,6,,,a,
ASN00009897,20030331,PRCP,14,,,a,
ASN00009897,20030401,PRCP,100,,,a,
ASN00009897,20030402,PRCP,0,,,a,
ASN00009897,20030403,PRCP,68,,,a,
ASN00009897,20030404,PRCP,0,,,a,
ASN00009897,20030408,PRCP,596,,,a,
ASN00009897,20030409,PRCP,40,,,a,
ASN00009897,20030410,PRCP,30,,,a,
ASN00009897,20030411,PRCP,2,,,a,
ASN00009897,20030417,PRCP,0,,,a,
ASN00009897,20030418,PRCP,0,,,a,
ASN00009897,20030419,PRCP,2,,,a,
ASN00009897,20030420,PRCP,0,,,a,
ASN00009897,20030421,PRCP,0,,,a,
ASN00009897,20030422,PRCP,0,,,a,
ASN00009897,20030423,PRCP,0,,,a,
ASN00009897,20030424,PRCP,0,,,a,
ASN00009897,20030425,PRCP,0,,,a,
ASN00009897,20030426,PRCP,2,,,a,
ASN00009897,20030427,PRCP,4,,,a,
ASN00009897,20030428,PRCP,0,,,a,
ASN00009897,20030429,PRCP,0,,,a,
ASN00009897,20030430,PRCP,0,,,a,
ASN00009897,20030407,DAPR,3,,,a,
ASN00009897,20030416,DAPR,5,,,a,
ASN00009897,20030407,DWPR,2,,,a,
ASN00009897,20030416,DWPR,4,,,a,
ASN00009897,20030407,MDPR,104,,,a,
ASN00009897,20030416,MDPR,332,,,a,
ASN00009897,20030501,PRCP,0,,,a,
ASN00009897,20030502,PRCP,0,,,a,
ASN00009897,20030503,PRCP,0,,,a,
ASN00009897,20030504,PRCP,0,,,a,
ASN00009897,20030505,PRCP,0,,,a,
ASN00009897,20030506,PRCP,0,,,a,
ASN00009897,20030507,PRCP,4,,,a,
ASN00009897,20030508,PRCP,0,,,a,
ASN00009897,20030509,PRCP,122,,,a,
ASN00009897,20030510,PRCP,0,,,a,
ASN00009897,20030511,PRCP,0,,,a,
ASN00009897,20030512,PRCP,0,,,a,
ASN00009897,20030513,PRCP,152,,,a,
ASN00009897,20030514,PRCP,0,,,a,
ASN00009897,20030515,PRCP,0,,,a,
ASN00009897,20030519,PRCP,48,,,a,
ASN00009897,20030520,PRCP,52,,,a,
ASN00009897,20030521,PRCP,4,,,a,
ASN00009897,20030522,PRCP,28,,,a,
ASN00009897,20030523,PRCP,4,,,a,
ASN00009897,20030524,PRCP,0,,,a,
ASN00009897,20030525,PRCP,0,,,a,
ASN00009897,20030526,PRCP,0,,,a,
ASN00009897,20030527,PRCP,0,,,a,
ASN00009897,20030528,PRCP,0,,,a,
ASN00009897,20030529,PRCP,0,,,a,
ASN00009897,20030530,PRCP,0,,,a,
ASN00009897,20030531,PRCP,30,,,a,
ASN00009897,20030518,DAPR,3,,,a,
ASN00009897,20030518,DWPR,3,,,a,
ASN00009897,20030518,MDPR,210,,,a,
ASN00009897,20030601,PRCP,8,,,a,
ASN00009897,20030602,PRCP,146,,,a,
ASN00009897,20030603,PRCP,16,,,a,
ASN00009897,20030604,PRCP,216,,,a,
ASN00009897,20030605,PRCP,0,,,a,
ASN00009897,20030612,PRCP,122,,,a,
ASN00009897,20030615,PRCP,0,,,a,
ASN00009897,20030616,PRCP,0,,,a,
ASN00009897,20030617,PRCP,0,,,a,
ASN00009897,20030618,PRCP,0,,,a,
ASN00009897,20030619,PRCP,0,,,a,
ASN00009897,20030620,PRCP,0,,,a,
ASN00009897,20030621,PRCP,0,,,a,
ASN00009897,20030622,PRCP,0,,,a,
ASN00009897,20030623,PRCP,0,,,a,
ASN00009897,20030624,PRCP,0,,,a,
ASN00009897,20030625,PRCP,0,,,a,
ASN00009897,20030630,PRCP,0,,,a,
ASN00009897,20030611,DAPR,6,,,a,
ASN00009897,20030614,DAPR,2,,,a,
ASN00009897,20030629,DAPR,4,,,a,
ASN00009897,20030611,DWPR,4,,,a,
ASN00009897,20030614,DWPR,2,,,a,
ASN00009897,20030629,DWPR,3,,,a,
ASN00009897,20030611,MDPR,262,,,a,
ASN00009897,20030614,MDPR,48,,,a,
ASN00009897,20030629,MDPR,74,,,a,
ASN00009897,20030701,PRCP,52,,,a,
ASN00009897,20030702,PRCP,90,,,a,
ASN00009897,20030703,PRCP,2,,,a,
ASN00009897,20030714,DAPR,11,,,a,
ASN00009897,20030721,DAPR,7,,,a,
ASN00009897,20030731,DAPR,10,,,a,
ASN00009897,20030714,DWPR,5,,,a,
ASN00009897,20030721,DWPR,3,,,a,
ASN00009897,20030731,DWPR,5,,,a,
ASN00009897,20030714,MDPR,384,,,a,
ASN00009897,20030721,MDPR,662,,,a,
ASN00009897,20030731,MDPR,300,,,a,
ASN00009897,20030827,PRCP,0,,,a,
ASN00009897,20030828,PRCP,0,,,a,
ASN00009897,20030829,PRCP,0,,,a,
ASN00009897,20030830,PRCP,0,,,a,
ASN00009897,20030831,PRCP,48,,,a,
ASN00009897,20030820,DAPR,20,,,a,
ASN00009897,20030826,DAPR,6,,,a,
ASN00009897,20030820,DWPR,4,,,a,
ASN00009897,20030826,DWPR,2,,,a,
ASN00009897,20030820,MDPR,294,,,a,
ASN00009897,20030826,MDPR,256,,,a,
ASN00009897,20030901,PRCP,0,,,a,
ASN00009897,20030902,PRCP,0,,,a,
ASN00009897,20030903,PRCP,0,,,a,
ASN00009897,20030908,PRCP,148,,,a,
ASN00009897,20030916,PRCP,2,,,a,
ASN00009897,20030917,PRCP,0,,,a,
ASN00009897,20030922,PRCP,46,,,a,
ASN00009897,20030923,PRCP,70,,,a,
ASN00009897,20030924,PRCP,52,,,a,
ASN00009897,20030928,PRCP,32,,,a,
ASN00009897,20030929,PRCP,56,,,a,
ASN00009897,20030930,PRCP,282,,,a,
ASN00009897,20030907,DAPR,4,,,a,
ASN00009897,20030915,DAPR,7,,,a,
ASN00009897,20030921,DAPR,4,,,a,
ASN00009897,20030927,DAPR,3,,,a,
ASN00009897,20030907,DWPR,4,,,a,
ASN00009897,20030915,DWPR,7,,,a,
ASN00009897,20030921,DWPR,4,,,a,
ASN00009897,20030927,DWPR,3,,,a,
ASN00009897,20030907,MDPR,20,,,a,
ASN00009897,20030915,MDPR,280,,,a,
ASN00009897,20030921,MDPR,4,,,a,
ASN00009897,20030927,MDPR,42,,,a,
ASN00009897,20031001,PRCP,94,,,a,
ASN00009897,20031002,PRCP,2,,,a,
ASN00009897,20031003,PRCP,0,,,a,
ASN00009897,20031004,PRCP,0,,,a,
ASN00009897,20031005,PRCP,0,,,a,
ASN00009897,20031006,PRCP,0,,,a,
ASN00009897,20031007,PRCP,0,,,a,
ASN00009897,20031008,PRCP,0,,,a,
ASN00009897,20031009,PRCP,0,,,a,
ASN00009897,20031010,PRCP,0,,,a,
ASN00009897,20031011,PRCP,0,,,a,
ASN00009897,20031015,PRCP,14,,,a,
ASN00009897,20031020,PRCP,0,,,a,
ASN00009897,20031021,PRCP,0,,,a,
ASN00009897,20031022,PRCP,20,,,a,
ASN00009897,20031023,PRCP,2,,,a,
ASN00009897,20031027,PRCP,8,,,a,
ASN00009897,20031028,PRCP,34,,,a,
ASN00009897,20031029,PRCP,0,,,a,
ASN00009897,20031030,PRCP,0,,,a,
ASN00009897,20031031,PRCP,0,,,a,
ASN00009897,20031014,DAPR,3,,,a,
ASN00009897,20031019,DAPR,4,,,a,
ASN00009897,20031026,DAPR,3,,,a,
ASN00009897,20031014,DWPR,3,,,a,
ASN00009897,20031019,DWPR,4,,,a,
ASN00009897,20031026,DWPR,3,,,a,
ASN00009897,20031014,MDPR,72,,,a,
ASN00009897,20031019,MDPR,42,,,a,
ASN00009897,20031026,MDPR,34,,,a,
ASN00009897,20031126,PRCP,90,,,a,
ASN00009897,20031127,PRCP,42,,,a,
ASN00009897,20031130,PRCP,0,,,a,
ASN00009897,20031117,DAPR,17,,,a,
ASN00009897,20031120,DAPR,3,,,a,
ASN00009897,20031125,DAPR,5,,,a,
ASN00009897,20031129,DAPR,2,,,a,
ASN00009897,20031117,DWPR,17,,,a,
ASN00009897,20031120,DWPR,3,,,a,
ASN00009897,20031125,DWPR,5,,,a,
ASN00009897,20031129,DWPR,2,,,a,
ASN00009897,20031117,MDPR,76,,,a,
ASN00009897,20031120,MDPR,110,,,a,
ASN00009897,20031125,MDPR,476,,,a,
ASN00009897,20031129,MDPR,4,,,a,
ASN00009897,20031201,PRCP,0,,,a,
ASN00009897,20031208,PRCP,0,,,a,
ASN00009897,20031209,PRCP,56,,,a,
ASN00009897,20031210,PRCP,0,,,a,
ASN00009897,20031211,PRCP,0,,,a,
ASN00009897,20031212,PRCP,0,,,a,
ASN00009897,20031213,PRCP,0,,,a,
ASN00009897,20031214,PRCP,0,,,a,
ASN00009897,20031215,PRCP,0,,,a,
ASN00009897,20031216,PRCP,0,,,a,
ASN00009897,20031217,PRCP,0,,,a,
ASN00009897,20031218,PRCP,12,,,a,
ASN00009897,20031222,PRCP,0,,,a,
ASN00009897,20031223,PRCP,0,,,a,
ASN00009897,20031224,PRCP,0,,,a,
ASN00009897,20031225,PRCP,0,,,a,
ASN00009897,20031226,PRCP,0,,,a,
ASN00009897,20031227,PRCP,0,,,a,
ASN00009897,20031228,PRCP,0,,,a,
ASN00009897,20031229,PRCP,0,,,a,
ASN00009897,20031230,PRCP,0,,,a,
ASN00009897,20031231,PRCP,0,,,a,
ASN00009897,20031207,DAPR,6,,,a,
ASN00009897,20031221,DAPR,3,,,a,
ASN00009897,20031207,DWPR,6,,,a,
ASN00009897,20031221,DWPR,3,,,a,
ASN00009897,20031207,MDPR,48,,,a,
ASN00009897,20031221,MDPR,44,,,a,
ASN00009897,20040101,PRCP,0,,,a,
ASN00009897,20040102,PRCP,0,,,a,
ASN00009897,20040103,PRCP,0,,,a,
ASN00009897,20040104,PRCP,0,,,a,
ASN00009897,20040105,PRCP,26,,,a,
ASN00009897,20040106,PRCP,224,,,a,
ASN00009897,20040107,PRCP,8,,,a,
ASN00009897,20040108,PRCP,12,,,a,
ASN00009897,20040109,PRCP,0,,,a,
ASN00009897,20040110,PRCP,0,,,a,
ASN00009897,20040111,PRCP,0,,,a,
ASN00009897,20040112,PRCP,0,,,a,
ASN00009897,20040113,PRCP,0,,,a,
ASN00009897,20040114,PRCP,0,,,a,
ASN00009897,20040115,PRCP,0,,,a,
ASN00009897,20040116,PRCP,0,,,a,
ASN00009897,20040117,PRCP,0,,,a,
ASN00009897,20040118,PRCP,0,,,a,
ASN00009897,20040119,PRCP,0,,,a,
ASN00009897,20040120,PRCP,0,,,a,
ASN00009897,20040121,PRCP,0,,,a,
ASN00009897,20040122,PRCP,0,,,a,
ASN00009897,20040123,PRCP,0,,,a,
ASN00009897,20040124,PRCP,0,,,a,
ASN00009897,20040125,PRCP,0,,,a,
ASN00009897,20040126,PRCP,72,,,a,
ASN00009897,20040127,PRCP,0,,,a,
ASN00009897,20040128,PRCP,0,,,a,
ASN00009897,20040129,PRCP,0,,,a,
ASN00009897,20040130,PRCP,0,,,a,
ASN00009897,20040131,PRCP,0,,,a,
ASN00009897,20040201,PRCP,0,,,a,
ASN00009897,20040202,PRCP,0,,,a,
ASN00009897,20040203,PRCP,0,,,a,
ASN00009897,20040204,PRCP,0,,,a,
ASN00009897,20040205,PRCP,0,,,a,
ASN00009897,20040206,PRCP,4,,,a,
ASN00009897,20040207,PRCP,0,,,a,
ASN00009897,20040208,PRCP,0,,,a,
ASN00009897,20040209,PRCP,0,,,a,
ASN00009897,20040210,PRCP,26,,,a,
ASN00009897,20040211,PRCP,0,,,a,
ASN00009897,20040212,PRCP,0,,,a,
ASN00009897,20040213,PRCP,10,,,a,
ASN00009897,20040214,PRCP,226,,,a,
ASN00009897,20040215,PRCP,0,,,a,
ASN00009897,20040216,PRCP,0,,,a,
ASN00009897,20040217,PRCP,0,,,a,
ASN00009897,20040218,PRCP,0,,,a,
ASN00009897,20040219,PRCP,2,,,a,
ASN00009897,20040220,PRCP,10,,,a,
ASN00009897,20040221,PRCP,14,,,a,
ASN00009897,20040222,PRCP,0,,,a,
ASN00009897,20040223,PRCP,0,,,a,
ASN00009897,20040224,PRCP,0,,,a,
ASN00009897,20040225,PRCP,0,,,a,
ASN00009897,20040226,PRCP,0,,,a,
ASN00009897,20040227,PRCP,2,,,a,
ASN00009897,20040228,PRCP,18,,,a,
ASN00009897,20040229,PRCP,0,,,a,
ASN00009897,20040301,PRCP,0,,,a,
ASN00009897,20040302,PRCP,50,,,a,
ASN00009897,20040303,PRCP,180,,,a,
ASN00009897,20040304,PRCP,68,,,a,
ASN00009897,20040305,PRCP,0,,,a,
ASN00009897,20040306,PRCP,0,,,a,
ASN00009897,20040307,PRCP,0,,,a,
ASN00009897,20040308,PRCP,52,,,a,
ASN00009897,20040309,PRCP,2,,,a,
ASN00009897,20040310,PRCP,0,,,a,
ASN00009897,20040311,PRCP,0,,,a,
ASN00009897,20040312,PRCP,2,,,a,
ASN00009897,20040313,PRCP,0,,,a,
ASN00009897,20040314,PRCP,0,,,a,
ASN00009897,20040315,PRCP,0,,,a,
ASN00009897,20040316,PRCP,80,,,a,
ASN00009897,20040317,PRCP,4,,,a,
ASN00009897,20040318,PRCP,0,,,a,
ASN00009897,20040319,PRCP,0,,,a,
ASN00009897,20040320,PRCP,0,,,a,
ASN00009897,20040321,PRCP,0,,,a,
ASN00009897,20040322,PRCP,0,,,a,
ASN00009897,20040323,PRCP,0,,,a,
ASN00009897,20040324,PRCP,0,,,a,
ASN00009897,20040325,PRCP,0,,,a,
ASN00009897,20040326,PRCP,0,,,a,
ASN00009897,20040327,PRCP,0,,,a,
ASN00009897,20040328,PRCP,8,,,a,
ASN00009897,20040329,PRCP,0,,,a,
ASN00009897,20040330,PRCP,0,,,a,
ASN00009897,20040331,PRCP,6,,,a,
ASN00009897,20040401,PRCP,0,,,a,
ASN00009897,20040402,PRCP,0,,,a,
ASN00009897,20040403,PRCP,0,,,a,
ASN00009897,20040404,PRCP,0,,,a,
ASN00009897,20040405,PRCP,0,,,a,
ASN00009897,20040406,PRCP,0,,,a,
ASN00009897,20040407,PRCP,0,,,a,
ASN00009897,20040408,PRCP,0,,,a,
ASN00009897,20040409,PRCP,0,,,a,
ASN00009897,20040410,PRCP,24,,,a,
ASN00009897,20040411,PRCP,14,,,a,
ASN00009897,20040412,PRCP,0,,,a,
ASN00009897,20040413,PRCP,580,,,a,
ASN00009897,20040414,PRCP,16,,,a,
ASN00009897,20040415,PRCP,0,,,a,
ASN00009897,20040423,PRCP,0,,,a,
ASN00009897,20040424,PRCP,0,,,a,
ASN00009897,20040425,PRCP,0,,,a,
ASN00009897,20040426,PRCP,0,,,a,
ASN00009897,20040427,PRCP,2,,,a,
ASN00009897,20040428,PRCP,0,,,a,
ASN00009897,20040429,PRCP,0,,,a,
ASN00009897,20040430,PRCP,46,,,a,
ASN00009897,20040422,DAPR,7,,,a,
ASN00009897,20040422,DWPR,2,,,a,
ASN00009897,20040422,MDPR,104,,,a,
ASN00009897,20040501,PRCP,20,,,a,
ASN00009897,20040502,PRCP,0,,,a,
ASN00009897,20040503,PRCP,0,,,a,
ASN00009897,20040504,PRCP,0,,,a,
ASN00009897,20040505,PRCP,0,,,a,
ASN00009897,20040506,PRCP,0,,,a,
ASN00009897,20040507,PRCP,0,,,a,
ASN00009897,20040508,PRCP,0,,,a,
ASN00009897,20040509,PRCP,8,,,a,
ASN00009897,20040510,PRCP,0,,,a,
ASN00009897,20040511,PRCP,10,,,a,
ASN00009897,20040512,PRCP,78,,,a,
ASN00009897,20040513,PRCP,88,,,a,
ASN00009897,20040514,PRCP,52,,,a,
ASN00009897,20040519,PRCP,6,,,a,
ASN00009897,20040520,PRCP,0,,,a,
ASN00009897,20040521,PRCP,0,,,a,
ASN00009897,20040525,PRCP,18,,,a,
ASN00009897,20040526,PRCP,6,,,a,
ASN00009897,20040527,PRCP,12,,,a,
ASN00009897,20040528,PRCP,0,,,a,
ASN00009897,20040529,PRCP,0,,,a,
ASN00009897,20040530,PRCP,0,,,a,
ASN00009897,20040531,PRCP,38,,,a,
ASN00009897,20040518,DAPR,4,,,a,
ASN00009897,20040524,DAPR,3,,,a,
ASN00009897,20040518,DWPR,3,,,a,
ASN00009897,20040524,DWPR,3,,,a,
ASN00009897,20040518,MDPR,160,,,a,
ASN00009897,20040524,MDPR,108,,,a,
ASN00009897,20040601,PRCP,40,,,a,
ASN00009897,20040602,PRCP,0,,,a,
ASN00009897,20040603,PRCP,0,,,a,
ASN00009897,20040604,PRCP,0,,,a,
ASN00009897,20040607,PRCP,0,,,a,
ASN00009897,20040608,PRCP,74,,,a,
ASN00009897,20040609,PRCP,4,,,a,
ASN00009897,20040615,PRCP,0,,,a,
ASN00009897,20040616,PRCP,8,,,a,
ASN00009897,20040617,PRCP,0,,,a,
ASN00009897,20040620,PRCP,0,,,a,
ASN00009897,20040621,PRCP,0,,,a,
ASN00009897,20040622,PRCP,0,,,a,
ASN00009897,20040623,PRCP,120,,,a,
ASN00009897,20040624,PRCP,4,,,a,
ASN00009897,20040625,PRCP,8,,,a,
ASN00009897,20040626,PRCP,0,,,a,
ASN00009897,20040627,PRCP,0,,,a,
ASN00009897,20040628,PRCP,70,,,a,
ASN00009897,20040629,PRCP,0,,,a,
ASN00009897,20040630,PRCP,40,,,a,
ASN00009897,20040606,DAPR,2,,,a,
ASN00009897,20040614,DAPR,5,,,a,
ASN00009897,20040619,DAPR,2,,,a,
ASN00009897,20040606,DWPR,2,,,a,
ASN00009897,20040614,DWPR,3,,,a,
ASN00009897,20040619,DWPR,2,,,a,
ASN00009897,20040606,MDPR,14,,,a,
ASN00009897,20040614,MDPR,116,,,a,
ASN00009897,20040619,MDPR,118,,,a,
ASN00009897,20040701,PRCP,14,,,a,
ASN00009897,20040702,PRCP,0,,,a,
ASN00009897,20040703,PRCP,110,,,a,
ASN00009897,20040704,PRCP,0,,,a,
ASN00009897,20040705,PRCP,0,,,a,
ASN00009897,20040706,PRCP,0,,,a,
ASN00009897,20040707,PRCP,0,,,a,
ASN00009897,20040711,PRCP,0,,,a,
ASN00009897,20040712,PRCP,0,,,a,
ASN00009897,20040713,PRCP,0,,,a,
ASN00009897,20040714,PRCP,0,,,a,
ASN00009897,20040715,PRCP,0,,,a,
ASN00009897,20040726,PRCP,0,,,a,
ASN00009897,20040727,PRCP,0,,,a,
ASN00009897,20040728,PRCP,0,,,a,
ASN00009897,20040729,PRCP,0,,,a,
ASN00009897,20040730,PRCP,0,,,a,
ASN00009897,20040731,PRCP,90,,,a,
ASN00009897,20040710,DAPR,3,,,a,
ASN00009897,20040725,DAPR,10,,,a,
ASN00009897,20040710,DWPR,3,,,a,
ASN00009897,20040725,DWPR,3,,,a,
ASN00009897,20040710,MDPR,268,,,a,
ASN00009897,20040725,MDPR,164,,,a,
ASN00009897,20040801,PRCP,0,,,a,
ASN00009897,20040805,PRCP,0,,,a,
ASN00009897,20040810,PRCP,2,,,a,
ASN00009897,20040811,PRCP,0,,,a,
ASN00009897,20040812,PRCP,0,,,a,
ASN00009897,20040831,PRCP,30,,,a,
ASN00009897,20040804,DAPR,3,,,a,
ASN00009897,20040809,DAPR,4,,,a,
ASN00009897,20040827,DAPR,15,,,a,
