ASN00033197,19840129,PRCP,32,,,a,
ASN00033197,19840130,PRCP,10,,,a,
ASN00033197,19840131,PRCP,227,,,a,
ASN00033197,19840201,PRCP,2,,,a,
ASN00033197,19840202,PRCP,6,,,a,
ASN00033197,19840203,PRCP,0,,,a,
ASN00033197,19840204,PRCP,26,,,a,
ASN00033197,19840205,PRCP,20,,,a,
ASN00033197,19840206,PRCP,58,,,a,
ASN00033197,19840207,PRCP,9,,,a,
ASN00033197,19840208,PRCP,4,,,a,
ASN00033197,19840209,PRCP,0,,,a,
ASN00033197,19840210,PRCP,0,,,a,
ASN00033197,19840211,PRCP,0,,,a,
ASN00033197,19840212,PRCP,0,,,a,
ASN00033197,19840213,PRCP,19,,,a,
ASN00033197,19840214,PRCP,0,,,a,
ASN00033197,19840215,PRCP,10,,,a,
ASN00033197,19840216,PRCP,8,,,a,
ASN00033197,19840217,PRCP,102,,,a,
ASN00033197,19840218,PRCP,20,,,a,
ASN00033197,19840219,PRCP,230,,,a,
ASN00033197,19840220,PRCP,148,,,a,
ASN00033197,19840221,PRCP,124,,,a,
ASN00033197,19840222,PRCP,65,,,a,
ASN00033197,19840223,PRCP,116,,,a,
ASN00033197,19840224,PRCP,18,,,a,
ASN00033197,19840225,PRCP,0,,,a,
ASN00033197,19840226,PRCP,12,,,a,
ASN00033197,19840227,PRCP,0,,,a,
ASN00033197,19840228,PRCP,0,,,a,
ASN00033197,19840229,PRCP,0,,,a,
ASN00033197,19840301,PRCP,24,,,a,
ASN00033197,19840302,PRCP,204,,,a,
ASN00033197,19840303,PRCP,52,,,a,
ASN00033197,19840304,PRCP,0,,,a,
ASN00033197,19840305,PRCP,40,,,a,
ASN00033197,19840306,PRCP,20,,,a,
ASN00033197,19840307,PRCP,0,,,a,
ASN00033197,19840308,PRCP,0,,,a,
ASN00033197,19840309,PRCP,0,,,a,
ASN00033197,19840310,PRCP,0,,,a,
ASN00033197,19840311,PRCP,0,,,a,
ASN00033197,19840312,PRCP,0,,,a,
ASN00033197,19840313,PRCP,0,,,a,
ASN00033197,19840314,PRCP,0,,,a,
ASN00033197,19840315,PRCP,0,,,a,
ASN00033197,19840316,PRCP,4,,,a,
ASN00033197,19840317,PRCP,180,,,a,
ASN00033197,19840318,PRCP,230,,,a,
ASN00033197,19840319,PRCP,8,,,a,
ASN00033197,19840320,PRCP,0,,,a,
ASN00033197,19840321,PRCP,0,,,a,
ASN00033197,19840322,PRCP,0,,,a,
ASN00033197,19840323,PRCP,0,,,a,
ASN00033197,19840324,PRCP,0,,,a,
ASN00033197,19840325,PRCP,0,,,a,
ASN00033197,19840326,PRCP,0,,,a,
ASN00033197,19840327,PRCP,0,,,a,
ASN00033197,19840328,PRCP,88,,,a,
ASN00033197,19840329,PRCP,0,,,a,
ASN00033197,19840330,PRCP,0,,,a,
ASN00033197,19840331,PRCP,10,,,a,
ASN00033197,19840401,PRCP,0,,,a,
ASN00033197,19840402,PRCP,0,,,a,
ASN00033197,19840403,PRCP,0,,,a,
ASN00033197,19840404,PRCP,260,,,a,
ASN00033197,19840405,PRCP,11,,,a,
ASN00033197,19840406,PRCP,0,,,a,
ASN00033197,19840407,PRCP,130,,,a,
ASN00033197,19840408,PRCP,91,,,a,
ASN00033197,19840409,PRCP,8,,,a,
ASN00033197,19840410,PRCP,0,,,a,
ASN00033197,19840411,PRCP,0,,,a,
ASN00033197,19840412,PRCP,0,,,a,
ASN00033197,19840413,PRCP,0,,,a,
ASN00033197,19840414,PRCP,0,,,a,
ASN00033197,19840415,PRCP,157,,,a,
ASN00033197,19840416,PRCP,202,,,a,
ASN00033197,19840417,PRCP,0,,,a,
ASN00033197,19840418,PRCP,22,,,a,
ASN00033197,19840419,PRCP,18,,,a,
ASN00033197,19840420,PRCP,0,,,a,
ASN00033197,19840421,PRCP,0,,,a,
ASN00033197,19840422,PRCP,0,,,a,
ASN00033197,19840423,PRCP,0,,,a,
ASN00033197,19840424,PRCP,0,,,a,
ASN00033197,19840425,PRCP,0,,,a,
ASN00033197,19840426,PRCP,0,,,a,
ASN00033197,19840427,PRCP,0,,,a,
ASN00033197,19840428,PRCP,3,,,a,
ASN00033197,19840429,PRCP,12,,,a,
ASN00033197,19840430,PRCP,5,,,a,
ASN00033197,19840501,PRCP,74,,,a,
ASN00033197,19840502,PRCP,5,,,a,
ASN00033197,19840503,PRCP,22,,,a,
ASN00033197,19840504,PRCP,109,,,a,
ASN00033197,19840505,PRCP,114,,,a,
ASN00033197,19840506,PRCP,2,,,a,
ASN00033197,19840507,PRCP,0,,,a,
ASN00033197,19840508,PRCP,0,,,a,
ASN00033197,19840509,PRCP,0,,,a,
ASN00033197,19840510,PRCP,0,,,a,
ASN00033197,19840511,PRCP,0,,,a,
ASN00033197,19840512,PRCP,14,,,a,
ASN00033197,19840513,PRCP,28,,,a,
ASN00033197,19840514,PRCP,0,,,a,
ASN00033197,19840515,PRCP,0,,,a,
ASN00033197,19840516,PRCP,0,,,a,
ASN00033197,19840517,PRCP,0,,,a,
ASN00033197,19840518,PRCP,0,,,a,
ASN00033197,19840519,PRCP,0,,,a,
ASN00033197,19840520,PRCP,0,,,a,
ASN00033197,19840521,PRCP,4,,,a,
ASN00033197,19840522,PRCP,4,,,a,
ASN00033197,19840523,PRCP,2,,,a,
ASN00033197,19840524,PRCP,0,,,a,
ASN00033197,19840525,PRCP,0,,,a,
ASN00033197,19840526,PRCP,0,,,a,
ASN00033197,19840527,PRCP,0,,,a,
ASN00033197,19840528,PRCP,19,,,a,
ASN00033197,19840529,PRCP,4,,,a,
ASN00033197,19840530,PRCP,24,,,a,
ASN00033197,19840531,PRCP,9,,,a,
ASN00033197,19840601,PRCP,2,,,a,
ASN00033197,19840602,PRCP,0,,,a,
ASN00033197,19840603,PRCP,0,,,a,
ASN00033197,19840604,PRCP,0,,,a,
ASN00033197,19840605,PRCP,0,,,a,
ASN00033197,19840606,PRCP,44,,,a,
ASN00033197,19840607,PRCP,68,,,a,
ASN00033197,19840608,PRCP,173,,,a,
ASN00033197,19840609,PRCP,0,,,a,
ASN00033197,19840610,PRCP,89,,,a,
ASN00033197,19840611,PRCP,2,,,a,
ASN00033197,19840612,PRCP,98,,,a,
ASN00033197,19840613,PRCP,102,,,a,
ASN00033197,19840614,PRCP,106,,,a,
ASN00033197,19840615,PRCP,13,,,a,
ASN00033197,19840616,PRCP,38,,,a,
ASN00033197,19840617,PRCP,0,,,a,
ASN00033197,19840618,PRCP,0,,,a,
ASN00033197,19840619,PRCP,0,,,a,
ASN00033197,19840620,PRCP,0,,,a,
ASN00033197,19840621,PRCP,0,,,a,
ASN00033197,19840622,PRCP,0,,,a,
ASN00033197,19840623,PRCP,0,,,a,
ASN00033197,19840624,PRCP,24,,,a,
ASN00033197,19840625,PRCP,30,,,a,
ASN00033197,19840626,PRCP,0,,,a,
ASN00033197,19840627,PRCP,0,,,a,
ASN00033197,19840628,PRCP,0,,,a,
ASN00033197,19840629,PRCP,0,,,a,
ASN00033197,19840630,PRCP,0,,,a,
ASN00033197,19840701,PRCP,0,,,a,
ASN00033197,19840702,PRCP,0,,,a,
ASN00033197,19840703,PRCP,0,,,a,
ASN00033197,19840704,PRCP,0,,,a,
ASN00033197,19840705,PRCP,0,,,a,
ASN00033197,19840706,PRCP,0,,,a,
ASN00033197,19840707,PRCP,0,,,a,
ASN00033197,19840708,PRCP,0,,,a,
ASN00033197,19840709,PRCP,0,,,a,
ASN00033197,19840710,PRCP,0,,,a,
ASN00033197,19840711,PRCP,0,,,a,
ASN00033197,19840712,PRCP,80,,,a,
ASN00033197,19840713,PRCP,163,,,a,
ASN00033197,19840714,PRCP,98,,,a,
ASN00033197,19840715,PRCP,168,,,a,
ASN00033197,19840716,PRCP,100,,,a,
ASN00033197,19840717,PRCP,4,,,a,
ASN00033197,19840718,PRCP,0,,,a,
ASN00033197,19840719,PRCP,0,,,a,
ASN00033197,19840720,PRCP,0,,,a,
ASN00033197,19840721,PRCP,0,,,a,
ASN00033197,19840722,PRCP,45,,,a,
ASN00033197,19840723,PRCP,0,,,a,
ASN00033197,19840724,PRCP,88,,,a,
ASN00033197,19840725,PRCP,180,,,a,
ASN00033197,19840726,PRCP,667,,,a,
ASN00033197,19840727,PRCP,0,,,a,
ASN00033197,19840728,PRCP,0,,,a,
ASN00033197,19840729,PRCP,0,,,a,
ASN00033197,19840730,PRCP,0,,,a,
ASN00033197,19840731,PRCP,0,,,a,
ASN00033197,19840801,PRCP,0,,,a,
ASN00033197,19840802,PRCP,0,,,a,
ASN00033197,19840803,PRCP,0,,,a,
ASN00033197,19840804,PRCP,0,,,a,
ASN00033197,19840805,PRCP,0,,,a,
ASN00033197,19840806,PRCP,8,,,a,
ASN00033197,19840807,PRCP,0,,,a,
ASN00033197,19840808,PRCP,2,,,a,
ASN00033197,19840809,PRCP,0,,,a,
ASN00033197,19840810,PRCP,0,,,a,
ASN00033197,19840811,PRCP,0,,,a,
ASN00033197,19840812,PRCP,0,,,a,
ASN00033197,19840813,PRCP,0,,,a,
ASN00033197,19840814,PRCP,0,,,a,
ASN00033197,19840815,PRCP,0,,,a,
ASN00033197,19840816,PRCP,0,,,a,
ASN00033197,19840817,PRCP,0,,,a,
ASN00033197,19840818,PRCP,0,,,a,
ASN00033197,19840819,PRCP,6,,,a,
ASN00033197,19840820,PRCP,0,,,a,
ASN00033197,19840821,PRCP,0,,,a,
ASN00033197,19840822,PRCP,0,,,a,
ASN00033197,19840823,PRCP,0,,,a,
ASN00033197,19840824,PRCP,0,,,a,
ASN00033197,19840825,PRCP,0,,,a,
ASN00033197,19840826,PRCP,7,,,a,
ASN00033197,19840827,PRCP,0,,,a,
ASN00033197,19840828,PRCP,0,,,a,
ASN00033197,19840829,PRCP,0,,,a,
ASN00033197,19840830,PRCP,0,,,a,
ASN00033197,19840831,PRCP,0,,,a,
ASN00033197,19840901,PRCP,0,,,a,
ASN00033197,19840902,PRCP,24,,,a,
ASN00033197,19840903,PRCP,0,,,a,
ASN00033197,19840904,PRCP,32,,,a,
ASN00033197,19840905,PRCP,307,,,a,
ASN00033197,19840906,PRCP,0,,,a,
ASN00033197,19840907,PRCP,0,,,a,
ASN00033197,19840908,PRCP,0,,,a,
ASN00033197,19840909,PRCP,0,,,a,
ASN00033197,19840910,PRCP,0,,,a,
ASN00033197,19840911,PRCP,0,,,a,
ASN00033197,19840912,PRCP,0,,,a,
ASN00033197,19840913,PRCP,0,,,a,
ASN00033197,19840914,PRCP,4,,,a,
ASN00033197,19840915,PRCP,0,,,a,
ASN00033197,19840916,PRCP,0,,,a,
ASN00033197,19840917,PRCP,0,,,a,
ASN00033197,19840918,PRCP,0,,,a,
ASN00033197,19840919,PRCP,0,,,a,
ASN00033197,19840920,PRCP,0,,,a,
ASN00033197,19840921,PRCP,0,,,a,
ASN00033197,19840922,PRCP,0,,,a,
ASN00033197,19840923,PRCP,0,,,a,
ASN00033197,19840924,PRCP,0,,,a,
ASN00033197,19840925,PRCP,0,,,a,
ASN00033197,19840926,PRCP,0,,,a,
ASN00033197,19840927,PRCP,0,,,a,
ASN00033197,19840928,PRCP,0,,,a,
ASN00033197,19840929,PRCP,0,,,a,
ASN00033197,19840930,PRCP,0,,,a,
ASN00033197,19841001,PRCP,0,,,a,
ASN00033197,19841002,PRCP,0,,,a,
ASN00033197,19841003,PRCP,1,,,a,
ASN00033197,19841004,PRCP,0,,,a,
ASN00033197,19841005,PRCP,0,,,a,
ASN00033197,19841006,PRCP,0,,,a,
ASN00033197,19841007,PRCP,24,,,a,
ASN00033197,19841008,PRCP,0,,,a,
ASN00033197,19841009,PRCP,0,,,a,
ASN00033197,19841010,PRCP,0,,,a,
ASN00033197,19841011,PRCP,0,,,a,
ASN00033197,19841012,PRCP,0,,,a,
ASN00033197,19841013,PRCP,0,,,a,
ASN00033197,19841014,PRCP,0,,,a,
ASN00033197,19841015,PRCP,0,,,a,
ASN00033197,19841016,PRCP,0,,,a,
ASN00033197,19841017,PRCP,0,,,a,
ASN00033197,19841018,PRCP,0,,,a,
ASN00033197,19841019,PRCP,16,,,a,
ASN00033197,19841020,PRCP,0,,,a,
ASN00033197,19841021,PRCP,275,,,a,
ASN00033197,19841022,PRCP,152,,,a,
ASN00033197,19841023,PRCP,0,,,a,
ASN00033197,19841024,PRCP,0,,,a,
ASN00033197,19841025,PRCP,0,,,a,
ASN00033197,19841026,PRCP,0,,,a,
ASN00033197,19841027,PRCP,0,,,a,
ASN00033197,19841028,PRCP,3,,,a,
ASN00033197,19841029,PRCP,126,,,a,
ASN00033197,19841030,PRCP,29,,,a,
ASN00033197,19841031,PRCP,4,,,a,
ASN00033197,19841101,PRCP,148,,,a,
ASN00033197,19841102,PRCP,36,,,a,
ASN00033197,19841103,PRCP,143,,,a,
ASN00033197,19841104,PRCP,104,,,a,
ASN00033197,19841105,PRCP,85,,,a,
ASN00033197,19841106,PRCP,197,,,a,
ASN00033197,19841107,PRCP,24,,,a,
ASN00033197,19841108,PRCP,0,,,a,
ASN00033197,19841109,PRCP,0,,,a,
ASN00033197,19841110,PRCP,0,,,a,
ASN00033197,19841111,PRCP,0,,,a,
ASN00033197,19841112,PRCP,0,,,a,
ASN00033197,19841113,PRCP,0,,,a,
ASN00033197,19841114,PRCP,0,,,a,
ASN00033197,19841115,PRCP,59,,,a,
ASN00033197,19841116,PRCP,24,,,a,
ASN00033197,19841117,PRCP,9,,,a,
ASN00033197,19841118,PRCP,12,,,a,
ASN00033197,19841119,PRCP,0,,,a,
ASN00033197,19841120,PRCP,0,,,a,
ASN00033197,19841121,PRCP,0,,,a,
ASN00033197,19841122,PRCP,0,,,a,
ASN00033197,19841123,PRCP,0,,,a,
ASN00033197,19841124,PRCP,0,,,a,
ASN00033197,19841125,PRCP,12,,,a,
ASN00033197,19841126,PRCP,0,,,a,
ASN00033197,19841127,PRCP,4,,,a,
ASN00033197,19841128,PRCP,62,,,a,
ASN00033197,19841129,PRCP,0,,,a,
ASN00033197,19841130,PRCP,0,,,a,
ASN00033197,19841201,PRCP,0,,,a,
ASN00033197,19841202,PRCP,0,,,a,
ASN00033197,19841203,PRCP,0,,,a,
ASN00033197,19841204,PRCP,0,,,a,
ASN00033197,19841205,PRCP,446,,,a,
ASN00033197,19841206,PRCP,0,,,a,
ASN00033197,19841207,PRCP,0,,,a,
ASN00033197,19841208,PRCP,266,,,a,
ASN00033197,19841209,PRCP,245,,,a,
ASN00033197,19841210,PRCP,46,,,a,
ASN00033197,19841211,PRCP,396,,,a,
ASN00033197,19841212,PRCP,2,,,a,
ASN00033197,19841213,PRCP,0,,,a,
ASN00033197,19841214,PRCP,46,,,a,
ASN00033197,19841215,PRCP,0,,,a,
ASN00033197,19841216,PRCP,102,,,a,
ASN00033197,19841217,PRCP,0,,,a,
ASN00033197,19841218,PRCP,0,,,a,
ASN00033197,19841219,PRCP,0,,,a,
ASN00033197,19841220,PRCP,0,,,a,
ASN00033197,19841221,PRCP,44,,,a,
ASN00033197,19841222,PRCP,54,,,a,
ASN00033197,19841223,PRCP,0,,,a,
ASN00033197,19841224,PRCP,0,,,a,
ASN00033197,19841225,PRCP,0,,,a,
ASN00033197,19841226,PRCP,6,,,a,
ASN00033197,19841227,PRCP,0,,,a,
ASN00033197,19841228,PRCP,0,,,a,
ASN00033197,19841229,PRCP,1,,,a,
ASN00033197,19841230,PRCP,7,,,a,
ASN00033197,19841231,PRCP,0,,,a,
ASN00033197,19850101,PRCP,0,,,a,
ASN00033197,19850102,PRCP,0,,,a,
ASN00033197,19850103,PRCP,0,,,a,
ASN00033197,19850104,PRCP,0,,,a,
ASN00033197,19850105,PRCP,0,,,a,
ASN00033197,19850106,PRCP,0,,,a,
ASN00033197,19850107,PRCP,0,,,a,
ASN00033197,19850108,PRCP,0,,,a,
ASN00033197,19850109,PRCP,0,,,a,
ASN00033197,19850110,PRCP,36,,,a,
ASN00033197,19850111,PRCP,0,,,a,
ASN00033197,19850112,PRCP,0,,,a,
ASN00033197,19850113,PRCP,64,,,a,
ASN00033197,19850114,PRCP,3,,,a,
ASN00033197,19850115,PRCP,0,,,a,
ASN00033197,19850116,PRCP,0,,,a,
ASN00033197,19850117,PRCP,0,,,a,
ASN00033197,19850118,PRCP,0,,,a,
ASN00033197,19850119,PRCP,0,,,a,
ASN00033197,19850120,PRCP,4,,,a,
ASN00033197,19850121,PRCP,0,,,a,
ASN00033197,19850122,PRCP,0,,,a,
ASN00033197,19850123,PRCP,45,,,a,
ASN00033197,19850124,PRCP,56,,,a,
ASN00033197,19850125,PRCP,4,,,a,
ASN00033197,19850126,PRCP,289,,,a,
ASN00033197,19850127,PRCP,19,,,a,
ASN00033197,19850128,PRCP,44,,,a,
ASN00033197,19850129,PRCP,0,,,a,
ASN00033197,19850130,PRCP,0,,,a,
ASN00033197,19850131,PRCP,0,,,a,
ASN00033197,19850201,PRCP,40,,,a,
ASN00033197,19850202,PRCP,0,,,a,
ASN00033197,19850203,PRCP,0,,,a,
ASN00033197,19850204,PRCP,391,,,a,
ASN00033197,19850205,PRCP,298,,,a,
ASN00033197,19850206,PRCP,214,,,a,
ASN00033197,19850207,PRCP,203,,,a,
ASN00033197,19850208,PRCP,0,,,a,
ASN00033197,19850209,PRCP,52,,,a,
ASN00033197,19850210,PRCP,1,,,a,
ASN00033197,19850211,PRCP,0,,,a,
ASN00033197,19850212,PRCP,0,,,a,
ASN00033197,19850213,PRCP,14,,,a,
ASN00033197,19850214,PRCP,86,,,a,
ASN00033197,19850215,PRCP,0,,,a,
ASN00033197,19850216,PRCP,140,,,a,
ASN00033197,19850217,PRCP,0,,,a,
ASN00033197,19850218,PRCP,0,,,a,
ASN00033197,19850219,PRCP,2,,,a,
ASN00033197,19850220,PRCP,57,,,a,
ASN00033197,19850221,PRCP,168,,,a,
ASN00033197,19850222,PRCP,271,,,a,
ASN00033197,19850223,PRCP,0,,,a,
ASN00033197,19850224,PRCP,0,,,a,
ASN00033197,19850225,PRCP,118,,,a,
ASN00033197,19850226,PRCP,97,,,a,
ASN00033197,19850227,PRCP,0,,,a,
ASN00033197,19850228,PRCP,0,,,a,
ASN00033197,19850301,PRCP,0,,,a,
ASN00033197,19850302,PRCP,0,,,a,
ASN00033197,19850303,PRCP,0,,,a,
ASN00033197,19850304,PRCP,0,,,a,
ASN00033197,19850305,PRCP,0,,,a,
ASN00033197,19850306,PRCP,270,,,a,
ASN00033197,19850307,PRCP,11,,,a,
ASN00033197,19850308,PRCP,0,,,a,
ASN00033197,19850309,PRCP,0,,,a,
ASN00033197,19850310,PRCP,0,,,a,
ASN00033197,19850311,PRCP,30,,,a,
ASN00033197,19850312,PRCP,133,,,a,
ASN00033197,19850313,PRCP,1712,,,a,
ASN00033197,19850314,PRCP,673,,,a,
ASN00033197,19850315,PRCP,300,,,a,
ASN00033197,19850316,PRCP,100,,,a,
ASN00033197,19850317,PRCP,10,,,a,
ASN00033197,19850318,PRCP,52,,,a,
ASN00033197,19850319,PRCP,30,,,a,
ASN00033197,19850320,PRCP,100,,,a,
ASN00033197,19850321,PRCP,136,,,a,
ASN00033197,19850322,PRCP,280,,,a,
ASN00033197,19850323,PRCP,164,,,a,
ASN00033197,19850324,PRCP,44,,,a,
ASN00033197,19850325,PRCP,5,,,a,
ASN00033197,19850326,PRCP,138,,,a,
ASN00033197,19850327,PRCP,4,,,a,
ASN00033197,19850328,PRCP,30,,,a,
ASN00033197,19850329,PRCP,1,,,a,
ASN00033197,19850330,PRCP,11,,,a,
ASN00033197,19850331,PRCP,114,,,a,
ASN00033197,19850401,PRCP,90,,,a,
ASN00033197,19850402,PRCP,82,,,a,
ASN00033197,19850403,PRCP,40,,,a,
ASN00033197,19850404,PRCP,0,,,a,
ASN00033197,19850405,PRCP,1,,,a,
ASN00033197,19850406,PRCP,0,,,a,
ASN00033197,19850407,PRCP,0,,,a,
ASN00033197,19850408,PRCP,0,,,a,
ASN00033197,19850409,PRCP,12,,,a,
ASN00033197,19850410,PRCP,118,,,a,
ASN00033197,19850411,PRCP,54,,,a,
ASN00033197,19850412,PRCP,0,,,a,
ASN00033197,19850413,PRCP,0,,,a,
ASN00033197,19850414,PRCP,0,,,a,
ASN00033197,19850415,PRCP,0,,,a,
ASN00033197,19850416,PRCP,0,,,a,
ASN00033197,19850417,PRCP,0,,,a,
ASN00033197,19850418,PRCP,0,,,a,
ASN00033197,19850419,PRCP,16,,,a,
ASN00033197,19850420,PRCP,2,,,a,
ASN00033197,19850421,PRCP,0,,,a,
ASN00033197,19850422,PRCP,360,,,a,
ASN00033197,19850423,PRCP,138,,,a,
ASN00033197,19850424,PRCP,24,,,a,
ASN00033197,19850425,PRCP,16,,,a,
ASN00033197,19850426,PRCP,1,,,a,
ASN00033197,19850427,PRCP,0,,,a,
ASN00033197,19850428,PRCP,0,,,a,
ASN00033197,19850429,PRCP,0,,,a,
ASN00033197,19850430,PRCP,0,,,a,
ASN00033197,19850501,PRCP,0,,,a,
ASN00033197,19850502,PRCP,0,,,a,
ASN00033197,19850503,PRCP,0,,,a,
ASN00033197,19850504,PRCP,0,,,a,
ASN00033197,19850505,PRCP,0,,,a,
ASN00033197,19850506,PRCP,38,,,a,
ASN00033197,19850507,PRCP,616,,,a,
ASN00033197,19850508,PRCP,442,,,a,
ASN00033197,19850509,PRCP,242,,,a,
ASN00033197,19850510,PRCP,0,,,a,
ASN00033197,19850511,PRCP,0,,,a,
ASN00033197,19850512,PRCP,0,,,a,
ASN00033197,19850513,PRCP,0,,,a,
ASN00033197,19850514,PRCP,18,,,a,
ASN00033197,19850515,PRCP,62,,,a,
ASN00033197,19850516,PRCP,200,,,a,
ASN00033197,19850517,PRCP,188,,,a,
ASN00033197,19850518,PRCP,30,,,a,
ASN00033197,19850519,PRCP,52,,,a,
ASN00033197,19850520,PRCP,0,,,a,
ASN00033197,19850521,PRCP,0,,,a,
ASN00033197,19850522,PRCP,0,,,a,
ASN00033197,19850523,PRCP,6,,,a,
ASN00033197,19850524,PRCP,46,,,a,
ASN00033197,19850525,PRCP,0,,,a,
ASN00033197,19850526,PRCP,218,,,a,
ASN00033197,19850527,PRCP,190,,,a,
ASN00033197,19850528,PRCP,0,,,a,
ASN00033197,19850529,PRCP,20,,,a,
ASN00033197,19850530,PRCP,56,,,a,
ASN00033197,19850531,PRCP,26,,,a,
ASN00033197,19850601,PRCP,102,,,a,
ASN00033197,19850602,PRCP,28,,,a,
ASN00033197,19850603,PRCP,16,,,a,
ASN00033197,19850604,PRCP,554,,,a,
ASN00033197,19850605,PRCP,0,,,a,
ASN00033197,19850606,PRCP,0,,,a,
ASN00033197,19850607,PRCP,0,,,a,
ASN00033197,19850608,PRCP,0,,,a,
ASN00033197,19850609,PRCP,0,,,a,
ASN00033197,19850610,PRCP,66,,,a,
ASN00033197,19850611,PRCP,26,,,a,
ASN00033197,19850612,PRCP,0,,,a,
ASN00033197,19850613,PRCP,0,,,a,
ASN00033197,19850614,PRCP,0,,,a,
ASN00033197,19850615,PRCP,0,,,a,
ASN00033197,19850616,PRCP,0,,,a,
ASN00033197,19850617,PRCP,16,,,a,
ASN00033197,19850618,PRCP,3,,,a,
ASN00033197,19850619,PRCP,30,,,a,
ASN00033197,19850620,PRCP,26,,,a,
ASN00033197,19850621,PRCP,0,,,a,
ASN00033197,19850622,PRCP,0,,,a,
ASN00033197,19850623,PRCP,0,,,a,
ASN00033197,19850624,PRCP,0,,,a,
ASN00033197,19850625,PRCP,0,,,a,
ASN00033197,19850626,PRCP,0,,,a,
ASN00033197,19850627,PRCP,0,,,a,
ASN00033197,19850628,PRCP,0,,,a,
ASN00033197,19850629,PRCP,0,,,a,
ASN00033197,19850630,PRCP,0,,,a,
ASN00033197,19850701,PRCP,0,,,a,
ASN00033197,19850702,PRCP,0,,,a,
ASN00033197,19850703,PRCP,34,,,a,
ASN00033197,19850704,PRCP,0,,,a,
ASN00033197,19850705,PRCP,16,,,a,
ASN00033197,19850706,PRCP,44,,,a,
ASN00033197,19850707,PRCP,228,,,a,
ASN00033197,19850708,PRCP,372,,,a,
ASN00033197,19850709,PRCP,76,,,a,
ASN00033197,19850710,PRCP,0,,,a,
ASN00033197,19850711,PRCP,0,,,a,
ASN00033197,19850712,PRCP,0,,,a,
ASN00033197,19850713,PRCP,0,,,a,
ASN00033197,19850714,PRCP,0,,,a,
ASN00033197,19850715,PRCP,0,,,a,
ASN00033197,19850716,PRCP,0,,,a,
ASN00033197,19850717,PRCP,0,,,a,
ASN00033197,19850718,PRCP,0,,,a,
ASN00033197,19850719,PRCP,0,,,a,
ASN00033197,19850720,PRCP,0,,,a,
ASN00033197,19850721,PRCP,0,,,a,
ASN00033197,19850722,PRCP,0,,,a,
ASN00033197,19850723,PRCP,0,,,a,
ASN00033197,19850724,PRCP,0,,,a,
ASN00033197,19850725,PRCP,10,,,a,
ASN00033197,19850726,PRCP,0,,,a,
ASN00033197,19850727,PRCP,0,,,a,
ASN00033197,19850728,PRCP,0,,,a,
ASN00033197,19850729,PRCP,0,,,a,
ASN00033197,19850730,PRCP,0,,,a,
ASN00033197,19850731,PRCP,0,,,a,
ASN00033197,19850801,PRCP,0,,,a,
ASN00033197,19850802,PRCP,0,,,a,
ASN00033197,19850803,PRCP,0,,,a,
ASN00033197,19850804,PRCP,0,,,a,
ASN00033197,19850805,PRCP,0,,,a,
ASN00033197,19850806,PRCP,0,,,a,
ASN00033197,19850807,PRCP,0,,,a,
ASN00033197,19850808,PRCP,0,,,a,
ASN00033197,19850809,PRCP,0,,,a,
ASN00033197,19850810,PRCP,0,,,a,
ASN00033197,19850811,PRCP,0,,,a,
ASN00033197,19850812,PRCP,0,,,a,
ASN00033197,19850813,PRCP,0,,,a,
ASN00033197,19850814,PRCP,0,,,a,
ASN00033197,19850815,PRCP,12,,,a,
ASN00033197,19850816,PRCP,26,,,a,
ASN00033197,19850817,PRCP,0,,,a,
ASN00033197,19850818,PRCP,0,,,a,
ASN00033197,19850819,PRCP,0,,,a,
ASN00033197,19850820,PRCP,0,,,a,
ASN00033197,19850821,PRCP,0,,,a,
ASN00033197,19850822,PRCP,35,,,a,
ASN00033197,19850823,PRCP,7,,,a,
ASN00033197,19850824,PRCP,0,,,a,
ASN00033197,19850825,PRCP,0,,,a,
ASN00033197,19850826,PRCP,0,,,a,
ASN00033197,19850827,PRCP,0,,,a,
ASN00033197,19850828,PRCP,0,,,a,
ASN00033197,19850829,PRCP,0,,,a,
ASN00033197,19850830,PRCP,0,,,a,
ASN00033197,19850831,PRCP,0,,,a,
ASN00033197,19850901,PRCP,0,,,a,
ASN00033197,19850902,PRCP,0,,,a,
ASN00033197,19850903,PRCP,0,,,a,
ASN00033197,19850904,PRCP,0,,,a,
ASN00033197,19850905,PRCP,0,,,a,
ASN00033197,19850906,PRCP,0,,,a,
ASN00033197,19850907,PRCP,0,,,a,
ASN00033197,19850908,PRCP,26,,,a,
ASN00033197,19850909,PRCP,32,,,a,
ASN00033197,19850910,PRCP,22,,,a,
ASN00033197,19850911,PRCP,2,,,a,
ASN00033197,19850912,PRCP,0,,,a,
ASN00033197,19850913,PRCP,0,,,a,
ASN00033197,19850914,PRCP,0,,,a,
ASN00033197,19850915,PRCP,0,,,a,
ASN00033197,19850916,PRCP,0,,,a,
ASN00033197,19850917,PRCP,0,,,a,
ASN00033197,19850918,PRCP,0,,,a,
ASN00033197,19850919,PRCP,0,,,a,
ASN00033197,19850920,PRCP,0,,,a,
ASN00033197,19850921,PRCP,220,,,a,
ASN00033197,19850922,PRCP,0,,,a,
ASN00033197,19850923,PRCP,0,,,a,
ASN00033197,19850924,PRCP,0,,,a,
ASN00033197,19850925,PRCP,0,,,a,
ASN00033197,19850926,PRCP,0,,,a,
ASN00033197,19850927,PRCP,0,,,a,
