ASN00082024,19460506,PRCP,0,,,a,
ASN00082024,19460507,PRCP,0,,,a,
ASN00082024,19460508,PRCP,0,,,a,
ASN00082024,19460509,PRCP,0,,,a,
ASN00082024,19460510,PRCP,0,,,a,
ASN00082024,19460511,PRCP,0,,,a,
ASN00082024,19460512,PRCP,25,,,a,
ASN00082024,19460513,PRCP,0,,,a,
ASN00082024,19460514,PRCP,0,,,a,
ASN00082024,19460515,PRCP,0,,,a,
ASN00082024,19460516,PRCP,0,,,a,
ASN00082024,19460517,PRCP,0,,,a,
ASN00082024,19460518,PRCP,91,,,a,
ASN00082024,19460519,PRCP,259,,,a,
ASN00082024,19460520,PRCP,0,,,a,
ASN00082024,19460521,PRCP,0,,,a,
ASN00082024,19460522,PRCP,0,,,a,
ASN00082024,19460523,PRCP,0,,,a,
ASN00082024,19460524,PRCP,0,,,a,
ASN00082024,19460525,PRCP,0,,,a,
ASN00082024,19460526,PRCP,0,,,a,
ASN00082024,19460527,PRCP,0,,,a,
ASN00082024,19460528,PRCP,0,,,a,
ASN00082024,19460529,PRCP,0,,,a,
ASN00082024,19460530,PRCP,163,,,a,
ASN00082024,19460531,PRCP,216,,,a,
ASN00082024,19460601,PRCP,109,,,a,
ASN00082024,19460602,PRCP,0,,,a,
ASN00082024,19460603,PRCP,0,,,a,
ASN00082024,19460604,PRCP,0,,,a,
ASN00082024,19460605,PRCP,0,,,a,
ASN00082024,19460606,PRCP,0,,,a,
ASN00082024,19460607,PRCP,0,,,a,
ASN00082024,19460608,PRCP,0,,,a,
ASN00082024,19460609,PRCP,0,,,a,
ASN00082024,19460610,PRCP,0,,,a,
ASN00082024,19460611,PRCP,132,,,a,
ASN00082024,19460612,PRCP,0,,,a,
ASN00082024,19460613,PRCP,0,,,a,
ASN00082024,19460614,PRCP,79,,,a,
ASN00082024,19460615,PRCP,0,,,a,
ASN00082024,19460616,PRCP,36,,,a,
ASN00082024,19460617,PRCP,0,,,a,
ASN00082024,19460618,PRCP,0,,,a,
ASN00082024,19460619,PRCP,0,,,a,
ASN00082024,19460620,PRCP,0,,,a,
ASN00082024,19460621,PRCP,0,,,a,
ASN00082024,19460622,PRCP,0,,,a,
ASN00082024,19460623,PRCP,0,,,a,
ASN00082024,19460624,PRCP,0,,,a,
ASN00082024,19460625,PRCP,0,,,a,
ASN00082024,19460626,PRCP,0,,,a,
ASN00082024,19460627,PRCP,0,,,a,
ASN00082024,19460628,PRCP,0,,,a,
ASN00082024,19460629,PRCP,76,,,a,
ASN00082024,19460630,PRCP,589,,,a,
ASN00082024,19460701,PRCP,417,,,a,
ASN00082024,19460702,PRCP,33,,,a,
ASN00082024,19460703,PRCP,0,,,a,
ASN00082024,19460704,PRCP,0,,,a,
ASN00082024,19460705,PRCP,0,,,a,
ASN00082024,19460706,PRCP,0,,,a,
ASN00082024,19460707,PRCP,38,,,a,
ASN00082024,19460708,PRCP,0,,,a,
ASN00082024,19460709,PRCP,0,,,a,
ASN00082024,19460710,PRCP,0,,,a,
ASN00082024,19460711,PRCP,0,,,a,
ASN00082024,19460712,PRCP,0,,,a,
ASN00082024,19460713,PRCP,66,,,a,
ASN00082024,19460714,PRCP,66,,,a,
ASN00082024,19460715,PRCP,160,,,a,
ASN00082024,19460716,PRCP,71,,,a,
ASN00082024,19460717,PRCP,140,,,a,
ASN00082024,19460718,PRCP,23,,,a,
ASN00082024,19460719,PRCP,147,,,a,
ASN00082024,19460720,PRCP,157,,,a,
ASN00082024,19460721,PRCP,295,,,a,
ASN00082024,19460722,PRCP,333,,,a,
ASN00082024,19460723,PRCP,297,,,a,
ASN00082024,19460724,PRCP,142,,,a,
ASN00082024,19460725,PRCP,56,,,a,
ASN00082024,19460726,PRCP,117,,,a,
ASN00082024,19460727,PRCP,56,,,a,
ASN00082024,19460728,PRCP,5,,,a,
ASN00082024,19460729,PRCP,0,,,a,
ASN00082024,19460730,PRCP,81,,,a,
ASN00082024,19460731,PRCP,305,,,a,
ASN00082024,19460801,PRCP,170,,,a,
ASN00082024,19460802,PRCP,109,,,a,
ASN00082024,19460803,PRCP,0,,,a,
ASN00082024,19460804,PRCP,0,,,a,
ASN00082024,19460805,PRCP,0,,,a,
ASN00082024,19460806,PRCP,0,,,a,
ASN00082024,19460807,PRCP,0,,,a,
ASN00082024,19460808,PRCP,0,,,a,
ASN00082024,19460809,PRCP,0,,,a,
ASN00082024,19460810,PRCP,0,,,a,
ASN00082024,19460811,PRCP,0,,,a,
ASN00082024,19460812,PRCP,104,,,a,
ASN00082024,19460813,PRCP,295,,,a,
ASN00082024,19460814,PRCP,160,,,a,
ASN00082024,19460815,PRCP,0,,,a,
ASN00082024,19460816,PRCP,86,,,a,
ASN00082024,19460817,PRCP,0,,,a,
ASN00082024,19460818,PRCP,91,,,a,
ASN00082024,19460819,PRCP,0,,,a,
ASN00082024,19460820,PRCP,0,,,a,
ASN00082024,19460821,PRCP,91,,,a,
ASN00082024,19460822,PRCP,23,,,a,
ASN00082024,19460823,PRCP,56,,,a,
ASN00082024,19460824,PRCP,0,,,a,
ASN00082024,19460825,PRCP,0,,,a,
ASN00082024,19460826,PRCP,0,,,a,
ASN00082024,19460827,PRCP,0,,,a,
ASN00082024,19460828,PRCP,0,,,a,
ASN00082024,19460829,PRCP,0,,,a,
ASN00082024,19460830,PRCP,51,,,a,
ASN00082024,19460831,PRCP,0,,,a,
ASN00082024,19460901,PRCP,0,,,a,
ASN00082024,19460902,PRCP,0,,,a,
ASN00082024,19460903,PRCP,0,,,a,
ASN00082024,19460904,PRCP,0,,,a,
ASN00082024,19460905,PRCP,0,,,a,
ASN00082024,19460906,PRCP,91,,,a,
ASN00082024,19460907,PRCP,0,,,a,
ASN00082024,19460908,PRCP,0,,,a,
ASN00082024,19460909,PRCP,0,,,a,
ASN00082024,19460910,PRCP,0,,,a,
ASN00082024,19460911,PRCP,51,,,a,
ASN00082024,19460912,PRCP,0,,,a,
ASN00082024,19460913,PRCP,0,,,a,
ASN00082024,19460914,PRCP,89,,,a,
ASN00082024,19460915,PRCP,0,,,a,
ASN00082024,19460916,PRCP,0,,,a,
ASN00082024,19460917,PRCP,0,,,a,
ASN00082024,19460918,PRCP,0,,,a,
ASN00082024,19460919,PRCP,0,,,a,
ASN00082024,19460920,PRCP,0,,,a,
ASN00082024,19460921,PRCP,0,,,a,
ASN00082024,19460922,PRCP,51,,,a,
ASN00082024,19460923,PRCP,0,,,a,
ASN00082024,19460924,PRCP,0,,,a,
ASN00082024,19460925,PRCP,0,,,a,
ASN00082024,19460926,PRCP,0,,,a,
ASN00082024,19460927,PRCP,0,,,a,
ASN00082024,19460928,PRCP,0,,,a,
ASN00082024,19460929,PRCP,0,,,a,
ASN00082024,19460930,PRCP,36,,,a,
ASN00082024,19461001,PRCP,38,,,a,
ASN00082024,19461002,PRCP,0,,,a,
ASN00082024,19461003,PRCP,0,,,a,
ASN00082024,19461004,PRCP,13,,,a,
ASN00082024,19461005,PRCP,0,,,a,
ASN00082024,19461006,PRCP,0,,,a,
ASN00082024,19461007,PRCP,0,,,a,
ASN00082024,19461008,PRCP,0,,,a,
ASN00082024,19461009,PRCP,0,,,a,
ASN00082024,19461010,PRCP,0,,,a,
ASN00082024,19461011,PRCP,0,,,a,
ASN00082024,19461012,PRCP,0,,,a,
ASN00082024,19461013,PRCP,0,,,a,
ASN00082024,19461014,PRCP,51,,,a,
ASN00082024,19461015,PRCP,33,,,a,
ASN00082024,19461016,PRCP,0,,,a,
ASN00082024,19461017,PRCP,0,,,a,
ASN00082024,19461018,PRCP,0,,,a,
ASN00082024,19461019,PRCP,0,,,a,
ASN00082024,19461020,PRCP,0,,,a,
ASN00082024,19461021,PRCP,0,,,a,
ASN00082024,19461022,PRCP,150,,,a,
ASN00082024,19461023,PRCP,97,,,a,
ASN00082024,19461024,PRCP,33,,,a,
ASN00082024,19461025,PRCP,0,,,a,
ASN00082024,19461026,PRCP,0,,,a,
ASN00082024,19461027,PRCP,0,,,a,
ASN00082024,19461028,PRCP,0,,,a,
ASN00082024,19461029,PRCP,0,,,a,
ASN00082024,19461030,PRCP,0,,,a,
ASN00082024,19461031,PRCP,0,,,a,
ASN00082024,19461101,PRCP,0,,,a,
ASN00082024,19461102,PRCP,0,,,a,
ASN00082024,19461103,PRCP,0,,,a,
ASN00082024,19461104,PRCP,0,,,a,
ASN00082024,19461105,PRCP,0,,,a,
ASN00082024,19461106,PRCP,0,,,a,
ASN00082024,19461107,PRCP,0,,,a,
ASN00082024,19461108,PRCP,43,,,a,
ASN00082024,19461109,PRCP,102,,,a,
ASN00082024,19461110,PRCP,0,,,a,
ASN00082024,19461111,PRCP,0,,,a,
ASN00082024,19461112,PRCP,0,,,a,
ASN00082024,19461113,PRCP,272,,,a,
ASN00082024,19461114,PRCP,0,,,a,
ASN00082024,19461115,PRCP,0,,,a,
ASN00082024,19461116,PRCP,20,,,a,
ASN00082024,19461117,PRCP,0,,,a,
ASN00082024,19461118,PRCP,0,,,a,
ASN00082024,19461119,PRCP,239,,,a,
ASN00082024,19461120,PRCP,300,,,a,
ASN00082024,19461121,PRCP,58,,,a,
ASN00082024,19461122,PRCP,0,,,a,
ASN00082024,19461123,PRCP,0,,,a,
ASN00082024,19461124,PRCP,0,,,a,
ASN00082024,19461125,PRCP,0,,,a,
ASN00082024,19461126,PRCP,0,,,a,
ASN00082024,19461127,PRCP,0,,,a,
ASN00082024,19461128,PRCP,0,,,a,
ASN00082024,19461129,PRCP,0,,,a,
ASN00082024,19461130,PRCP,51,,,a,
ASN00082024,19461201,PRCP,36,,,a,
ASN00082024,19461202,PRCP,0,,,a,
ASN00082024,19461203,PRCP,0,,,a,
ASN00082024,19461204,PRCP,0,,,a,
ASN00082024,19461205,PRCP,0,,,a,
ASN00082024,19461206,PRCP,64,,,a,
ASN00082024,19461207,PRCP,0,,,a,
ASN00082024,19461208,PRCP,91,,,a,
ASN00082024,19461209,PRCP,0,,,a,
ASN00082024,19461210,PRCP,0,,,a,
ASN00082024,19461211,PRCP,0,,,a,
ASN00082024,19461212,PRCP,0,,,a,
ASN00082024,19461213,PRCP,0,,,a,
ASN00082024,19461214,PRCP,0,,,a,
ASN00082024,19461215,PRCP,0,,,a,
ASN00082024,19461216,PRCP,0,,,a,
ASN00082024,19461217,PRCP,0,,,a,
ASN00082024,19461218,PRCP,0,,,a,
ASN00082024,19461219,PRCP,0,,,a,
ASN00082024,19461220,PRCP,0,,,a,
ASN00082024,19461221,PRCP,0,,,a,
ASN00082024,19461222,PRCP,0,,,a,
ASN00082024,19461223,PRCP,0,,,a,
ASN00082024,19461224,PRCP,0,,,a,
ASN00082024,19461225,PRCP,0,,,a,
ASN00082024,19461226,PRCP,0,,,a,
ASN00082024,19461227,PRCP,0,,,a,
ASN00082024,19461228,PRCP,53,,,a,
ASN00082024,19461229,PRCP,114,,,a,
ASN00082024,19461230,PRCP,236,,,a,
ASN00082024,19461231,PRCP,0,,,a,
ASN00082024,19470101,PRCP,0,,,a,
ASN00082024,19470102,PRCP,0,,,a,
ASN00082024,19470103,PRCP,0,,,a,
ASN00082024,19470104,PRCP,0,,,a,
ASN00082024,19470105,PRCP,0,,,a,
ASN00082024,19470106,PRCP,0,,,a,
ASN00082024,19470107,PRCP,0,,,a,
ASN00082024,19470108,PRCP,0,,,a,
ASN00082024,19470109,PRCP,0,,,a,
ASN00082024,19470110,PRCP,0,,,a,
ASN00082024,19470111,PRCP,0,,,a,
ASN00082024,19470112,PRCP,0,,,a,
ASN00082024,19470113,PRCP,0,,,a,
ASN00082024,19470114,PRCP,0,,,a,
ASN00082024,19470115,PRCP,0,,,a,
ASN00082024,19470116,PRCP,38,,,a,
ASN00082024,19470117,PRCP,0,,,a,
ASN00082024,19470118,PRCP,0,,,a,
ASN00082024,19470119,PRCP,0,,,a,
ASN00082024,19470120,PRCP,0,,,a,
ASN00082024,19470121,PRCP,0,,,a,
ASN00082024,19470122,PRCP,0,,,a,
ASN00082024,19470123,PRCP,0,,,a,
ASN00082024,19470124,PRCP,0,,,a,
ASN00082024,19470125,PRCP,0,,,a,
ASN00082024,19470126,PRCP,0,,,a,
ASN00082024,19470127,PRCP,0,,,a,
ASN00082024,19470128,PRCP,0,,,a,
ASN00082024,19470129,PRCP,0,,,a,
ASN00082024,19470130,PRCP,0,,,a,
ASN00082024,19470131,PRCP,0,,,a,
ASN00082024,19470201,PRCP,0,,,a,
ASN00082024,19470202,PRCP,0,,,a,
ASN00082024,19470203,PRCP,0,,,a,
ASN00082024,19470204,PRCP,122,,,a,
ASN00082024,19470205,PRCP,0,,,a,
ASN00082024,19470206,PRCP,0,,,a,
ASN00082024,19470207,PRCP,0,,,a,
ASN00082024,19470208,PRCP,38,,,a,
ASN00082024,19470209,PRCP,0,,,a,
ASN00082024,19470210,PRCP,124,,,a,
ASN00082024,19470211,PRCP,0,,,a,
ASN00082024,19470212,PRCP,51,,,a,
ASN00082024,19470213,PRCP,0,,,a,
ASN00082024,19470214,PRCP,0,,,a,
ASN00082024,19470215,PRCP,0,,,a,
ASN00082024,19470216,PRCP,0,,,a,
ASN00082024,19470217,PRCP,0,,,a,
ASN00082024,19470218,PRCP,10,,,a,
ASN00082024,19470219,PRCP,371,,,a,
ASN00082024,19470220,PRCP,0,,,a,
ASN00082024,19470221,PRCP,0,,,a,
ASN00082024,19470222,PRCP,56,,,a,
ASN00082024,19470223,PRCP,0,,,a,
ASN00082024,19470224,PRCP,0,,,a,
ASN00082024,19470225,PRCP,0,,,a,
ASN00082024,19470226,PRCP,0,,,a,
ASN00082024,19470227,PRCP,0,,,a,
ASN00082024,19470228,PRCP,0,,,a,
ASN00082024,19470301,PRCP,18,,,a,
ASN00082024,19470302,PRCP,254,,,a,
ASN00082024,19470303,PRCP,0,,,a,
ASN00082024,19470304,PRCP,0,,,a,
ASN00082024,19470305,PRCP,183,,,a,
ASN00082024,19470306,PRCP,0,,,a,
ASN00082024,19470307,PRCP,0,,,a,
ASN00082024,19470308,PRCP,0,,,a,
ASN00082024,19470309,PRCP,0,,,a,
ASN00082024,19470310,PRCP,0,,,a,
ASN00082024,19470311,PRCP,0,,,a,
ASN00082024,19470312,PRCP,0,,,a,
ASN00082024,19470313,PRCP,277,,,a,
ASN00082024,19470314,PRCP,0,,,a,
ASN00082024,19470315,PRCP,0,,,a,
ASN00082024,19470316,PRCP,0,,,a,
ASN00082024,19470317,PRCP,0,,,a,
ASN00082024,19470318,PRCP,0,,,a,
ASN00082024,19470319,PRCP,0,,,a,
ASN00082024,19470320,PRCP,0,,,a,
ASN00082024,19470321,PRCP,0,,,a,
ASN00082024,19470322,PRCP,0,,,a,
ASN00082024,19470323,PRCP,0,,,a,
ASN00082024,19470324,PRCP,0,,,a,
ASN00082024,19470325,PRCP,0,,,a,
ASN00082024,19470326,PRCP,0,,,a,
ASN00082024,19470327,PRCP,0,,,a,
ASN00082024,19470328,PRCP,0,,,a,
ASN00082024,19470329,PRCP,0,,,a,
ASN00082024,19470330,PRCP,376,,,a,
ASN00082024,19470331,PRCP,23,,,a,
ASN00082024,19470401,PRCP,0,,,a,
ASN00082024,19470402,PRCP,0,,,a,
ASN00082024,19470403,PRCP,0,,,a,
ASN00082024,19470404,PRCP,0,,,a,
ASN00082024,19470405,PRCP,0,,,a,
ASN00082024,19470406,PRCP,0,,,a,
ASN00082024,19470407,PRCP,0,,,a,
ASN00082024,19470408,PRCP,0,,,a,
ASN00082024,19470409,PRCP,0,,,a,
ASN00082024,19470410,PRCP,0,,,a,
ASN00082024,19470411,PRCP,0,,,a,
ASN00082024,19470412,PRCP,46,,,a,
ASN00082024,19470413,PRCP,0,,,a,
ASN00082024,19470414,PRCP,0,,,a,
ASN00082024,19470415,PRCP,0,,,a,
ASN00082024,19470416,PRCP,0,,,a,
ASN00082024,19470417,PRCP,0,,,a,
ASN00082024,19470418,PRCP,0,,,a,
ASN00082024,19470419,PRCP,0,,,a,
ASN00082024,19470420,PRCP,25,,,a,
ASN00082024,19470421,PRCP,71,,,a,
ASN00082024,19470422,PRCP,20,,,a,
ASN00082024,19470423,PRCP,0,,,a,
ASN00082024,19470424,PRCP,0,,,a,
ASN00082024,19470425,PRCP,5,,,a,
ASN00082024,19470426,PRCP,178,,,a,
ASN00082024,19470427,PRCP,0,,,a,
ASN00082024,19470428,PRCP,0,,,a,
ASN00082024,19470429,PRCP,0,,,a,
ASN00082024,19470430,PRCP,0,,,a,
ASN00082024,19470501,PRCP,0,,,a,
ASN00082024,19470502,PRCP,0,,,a,
ASN00082024,19470503,PRCP,25,,,a,
ASN00082024,19470504,PRCP,0,,,a,
ASN00082024,19470505,PRCP,18,,,a,
ASN00082024,19470506,PRCP,0,,,a,
ASN00082024,19470507,PRCP,0,,,a,
ASN00082024,19470508,PRCP,0,,,a,
ASN00082024,19470509,PRCP,0,,,a,
ASN00082024,19470510,PRCP,0,,,a,
ASN00082024,19470511,PRCP,0,,,a,
ASN00082024,19470512,PRCP,0,,,a,
ASN00082024,19470513,PRCP,0,,,a,
ASN00082024,19470514,PRCP,0,,,a,
ASN00082024,19470515,PRCP,0,,,a,
ASN00082024,19470516,PRCP,0,,,a,
ASN00082024,19470517,PRCP,0,,,a,
ASN00082024,19470518,PRCP,0,,,a,
ASN00082024,19470519,PRCP,0,,,a,
ASN00082024,19470520,PRCP,0,,,a,
ASN00082024,19470521,PRCP,0,,,a,
ASN00082024,19470522,PRCP,0,,,a,
ASN00082024,19470523,PRCP,0,,,a,
ASN00082024,19470524,PRCP,203,,,a,
ASN00082024,19470525,PRCP,137,,,a,
ASN00082024,19470526,PRCP,25,,,a,
ASN00082024,19470527,PRCP,140,,,a,
ASN00082024,19470528,PRCP,0,,,a,
ASN00082024,19470529,PRCP,0,,,a,
ASN00082024,19470530,PRCP,0,,,a,
ASN00082024,19470531,PRCP,0,,,a,
ASN00082024,19470601,PRCP,0,,,a,
ASN00082024,19470602,PRCP,0,,,a,
ASN00082024,19470603,PRCP,0,,,a,
ASN00082024,19470604,PRCP,0,,,a,
ASN00082024,19470605,PRCP,43,,,a,
ASN00082024,19470606,PRCP,8,,,a,
ASN00082024,19470607,PRCP,18,,,a,
ASN00082024,19470608,PRCP,25,,,a,
ASN00082024,19470609,PRCP,114,,,a,
ASN00082024,19470610,PRCP,30,,,a,
ASN00082024,19470611,PRCP,0,,,a,
ASN00082024,19470612,PRCP,53,,,a,
ASN00082024,19470613,PRCP,0,,,a,
ASN00082024,19470614,PRCP,0,,,a,
ASN00082024,19470615,PRCP,0,,,a,
ASN00082024,19470616,PRCP,0,,,a,
ASN00082024,19470617,PRCP,38,,,a,
ASN00082024,19470618,PRCP,0,,,a,
ASN00082024,19470619,PRCP,0,,,a,
ASN00082024,19470620,PRCP,185,,,a,
ASN00082024,19470621,PRCP,0,,,a,
ASN00082024,19470622,PRCP,0,,,a,
ASN00082024,19470623,PRCP,173,,,a,
ASN00082024,19470624,PRCP,71,,,a,
ASN00082024,19470625,PRCP,152,,,a,
ASN00082024,19470626,PRCP,0,,,a,
ASN00082024,19470627,PRCP,0,,,a,
ASN00082024,19470628,PRCP,236,,,a,
ASN00082024,19470629,PRCP,0,,,a,
ASN00082024,19470630,PRCP,0,,,a,
ASN00082024,19470701,PRCP,0,,,a,
ASN00082024,19470702,PRCP,53,,,a,
ASN00082024,19470703,PRCP,127,,,a,
ASN00082024,19470704,PRCP,0,,,a,
ASN00082024,19470705,PRCP,417,,,a,
ASN00082024,19470706,PRCP,343,,,a,
ASN00082024,19470707,PRCP,0,,,a,
ASN00082024,19470708,PRCP,0,,,a,
ASN00082024,19470709,PRCP,84,,,a,
ASN00082024,19470710,PRCP,114,,,a,
ASN00082024,19470711,PRCP,69,,,a,
ASN00082024,19470712,PRCP,28,,,a,
ASN00082024,19470713,PRCP,51,,,a,
ASN00082024,19470714,PRCP,28,,,a,
ASN00082024,19470715,PRCP,30,,,a,
ASN00082024,19470716,PRCP,432,,,a,
ASN00082024,19470717,PRCP,198,,,a,
ASN00082024,19470718,PRCP,8,,,a,
ASN00082024,19470719,PRCP,0,,,a,
ASN00082024,19470720,PRCP,0,,,a,
ASN00082024,19470721,PRCP,0,,,a,
ASN00082024,19470722,PRCP,0,,,a,
ASN00082024,19470723,PRCP,69,,,a,
ASN00082024,19470724,PRCP,20,,,a,
ASN00082024,19470725,PRCP,20,,,a,
ASN00082024,19470726,PRCP,0,,,a,
ASN00082024,19470727,PRCP,15,,,a,
ASN00082024,19470728,PRCP,178,,,a,
ASN00082024,19470729,PRCP,18,,,a,
ASN00082024,19470730,PRCP,0,,,a,
ASN00082024,19470731,PRCP,0,,,a,
ASN00082024,19470801,PRCP,0,,,a,
ASN00082024,19470802,PRCP,0,,,a,
ASN00082024,19470803,PRCP,76,,,a,
ASN00082024,19470804,PRCP,0,,,a,
ASN00082024,19470805,PRCP,0,,,a,
ASN00082024,19470806,PRCP,0,,,a,
ASN00082024,19470807,PRCP,0,,,a,
ASN00082024,19470808,PRCP,0,,,a,
ASN00082024,19470809,PRCP,0,,,a,
ASN00082024,19470810,PRCP,0,,,a,
ASN00082024,19470811,PRCP,229,,,a,
ASN00082024,19470812,PRCP,76,,,a,
ASN00082024,19470813,PRCP,69,,,a,
ASN00082024,19470814,PRCP,107,,,a,
ASN00082024,19470815,PRCP,264,,,a,
ASN00082024,19470816,PRCP,5,,,a,
ASN00082024,19470817,PRCP,0,,,a,
ASN00082024,19470818,PRCP,0,,,a,
ASN00082024,19470819,PRCP,0,,,a,
ASN00082024,19470820,PRCP,305,,,a,
ASN00082024,19470821,PRCP,140,,,a,
ASN00082024,19470822,PRCP,20,,,a,
ASN00082024,19470823,PRCP,89,,,a,
ASN00082024,19470824,PRCP,48,,,a,
ASN00082024,19470825,PRCP,13,,,a,
ASN00082024,19470826,PRCP,0,,,a,
ASN00082024,19470827,PRCP,0,,,a,
ASN00082024,19470828,PRCP,0,,,a,
ASN00082024,19470829,PRCP,0,,,a,
ASN00082024,19470830,PRCP,0,,,a,
ASN00082024,19470831,PRCP,0,,,a,
ASN00082024,19470901,PRCP,0,,,a,
ASN00082024,19470902,PRCP,0,,,a,
ASN00082024,19470903,PRCP,335,,,a,
ASN00082024,19470904,PRCP,71,,,a,
ASN00082024,19470905,PRCP,0,,,a,
ASN00082024,19470906,PRCP,28,,,a,
ASN00082024,19470907,PRCP,5,,,a,
ASN00082024,19470908,PRCP,0,,,a,
ASN00082024,19470909,PRCP,56,,,a,
ASN00082024,19470910,PRCP,0,,,a,
ASN00082024,19470911,PRCP,0,,,a,
ASN00082024,19470912,PRCP,0,,,a,
ASN00082024,19470913,PRCP,0,,,a,
ASN00082024,19470914,PRCP,0,,,a,
ASN00082024,19470915,PRCP,0,,,a,
ASN00082024,19470916,PRCP,480,,,a,
ASN00082024,19470917,PRCP,43,,,a,
ASN00082024,19470918,PRCP,0,,,a,
ASN00082024,19470919,PRCP,127,,,a,
ASN00082024,19470920,PRCP,0,,,a,
ASN00082024,19470921,PRCP,0,,,a,
ASN00082024,19470922,PRCP,0,,,a,
ASN00082024,19470923,PRCP,0,,,a,
ASN00082024,19470924,PRCP,25,,,a,
ASN00082024,19470925,PRCP,0,,,a,
ASN00082024,19470926,PRCP,0,,,a,
ASN00082024,19470927,PRCP,0,,,a,
ASN00082024,19470928,PRCP,152,,,a,
ASN00082024,19470929,PRCP,20,,,a,
ASN00082024,19470930,PRCP,0,,,a,
ASN00082024,19471001,PRCP,0,,,a,
ASN00082024,19471002,PRCP,229,,,a,
ASN00082024,19471003,PRCP,122,,,a,
ASN00082024,19471004,PRCP,91,,,a,
ASN00082024,19471005,PRCP,130,,,a,
ASN00082024,19471006,PRCP,5,,,a,
ASN00082024,19471007,PRCP,66,,,a,
ASN00082024,19471008,PRCP,71,,,a,
ASN00082024,19471009,PRCP,36,,,a,
ASN00082024,19471010,PRCP,84,,,a,
ASN00082024,19471011,PRCP,0,,,a,
ASN00082024,19471012,PRCP,0,,,a,
ASN00082024,19471013,PRCP,0,,,a,
ASN00082024,19471014,PRCP,0,,,a,
ASN00082024,19471015,PRCP,137,,,a,
ASN00082024,19471016,PRCP,0,,,a,
ASN00082024,19471017,PRCP,0,,,a,
ASN00082024,19471018,PRCP,0,,,a,
ASN00082024,19471019,PRCP,0,,,a,
ASN00082024,19471020,PRCP,244,,,a,
ASN00082024,19471021,PRCP,28,,,a,
ASN00082024,19471022,PRCP,224,,,a,
ASN00082024,19471023,PRCP,0,,,a,
ASN00082024,19471024,PRCP,114,,,a,
ASN00082024,19471025,PRCP,0,,,a,
ASN00082024,19471026,PRCP,0,,,a,
ASN00082024,19471027,PRCP,0,,,a,
ASN00082024,19471028,PRCP,0,,,a,
ASN00082024,19471029,PRCP,0,,,a,
ASN00082024,19471030,PRCP,79,,,a,
ASN00082024,19471031,PRCP,0,,,a,
ASN00082024,19471101,PRCP,0,,,a,
ASN00082024,19471102,PRCP,41,,,a,
ASN00082024,19471103,PRCP,0,,,a,
ASN00082024,19471104,PRCP,338,,,a,
ASN00082024,19471105,PRCP,178,,,a,
ASN00082024,19471106,PRCP,25,,,a,
ASN00082024,19471107,PRCP,0,,,a,
ASN00082024,19471108,PRCP,0,,,a,
ASN00082024,19471109,PRCP,81,,,a,
ASN00082024,19471110,PRCP,0,,,a,
ASN00082024,19471111,PRCP,0,,,a,
ASN00082024,19471112,PRCP,0,,,a,
ASN00082024,19471113,PRCP,0,,,a,
ASN00082024,19471114,PRCP,0,,,a,
ASN00082024,19471115,PRCP,0,,,a,
ASN00082024,19471116,PRCP,0,,,a,
ASN00082024,19471117,PRCP,0,,,a,
ASN00082024,19471118,PRCP,0,,,a,
ASN00082024,19471119,PRCP,0,,,a,
ASN00082024,19471120,PRCP,0,,,a,
ASN00082024,19471121,PRCP,0,,,a,
ASN00082024,19471122,PRCP,0,,,a,
ASN00082024,19471123,PRCP,292,,,a,
ASN00082024,19471124,PRCP,0,,,a,
ASN00082024,19471125,PRCP,0,,,a,
ASN00082024,19471126,PRCP,0,,,a,
ASN00082024,19471127,PRCP,0,,,a,
ASN00082024,19471128,PRCP,0,,,a,
ASN00082024,19471129,PRCP,25,,,a,
ASN00082024,19471130,PRCP,0,,,a,
ASN00082024,19471201,PRCP,0,,,a,
ASN00082024,19471202,PRCP,254,,,a,
ASN00082024,19471203,PRCP,38,,,a,
ASN00082024,19471204,PRCP,13,,,a,
ASN00082024,19471205,PRCP,0,,,a,
ASN00082024,19471206,PRCP,20,,,a,
ASN00082024,19471207,PRCP,0,,,a,
ASN00082024,19471208,PRCP,0,,,a,
ASN00082024,19471209,PRCP,30,,,a,
ASN00082024,19471210,PRCP,0,,,a,
ASN00082024,19471211,PRCP,0,,,a,
ASN00082024,19471212,PRCP,76,,,a,
ASN00082024,19471213,PRCP,18,,,a,
ASN00082024,19471214,PRCP,157,,,a,
ASN00082024,19471215,PRCP,56,,,a,
ASN00082024,19471216,PRCP,0,,,a,
ASN00082024,19471217,PRCP,0,,,a,
ASN00082024,19471218,PRCP,198,,,a,
ASN00082024,19471219,PRCP,38,,,a,
ASN00082024,19471220,PRCP,185,,,a,
ASN00082024,19471221,PRCP,0,,,a,
ASN00082024,19471222,PRCP,0,,,a,
ASN00082024,19471223,PRCP,0,,,a,
ASN00082024,19471224,PRCP,0,,,a,
ASN00082024,19471225,PRCP,165,,,a,
ASN00082024,19471226,PRCP,76,,,a,
ASN00082024,19471227,PRCP,0,,,a,
ASN00082024,19471228,PRCP,0,,,a,
ASN00082024,19471229,PRCP,0,,,a,
ASN00082024,19471230,PRCP,0,,,a,
ASN00082024,19471231,PRCP,0,,,a,
ASN00082024,19480101,PRCP,193,,,a,
ASN00082024,19480102,PRCP,241,,,a,
ASN00082024,19480103,PRCP,0,,,a,
