ASN00009257,20030413,PRCP,72,,,a,
ASN00009257,20030414,PRCP,0,,,a,
ASN00009257,20030415,PRCP,0,,,a,
ASN00009257,20030416,PRCP,0,,,a,
ASN00009257,20030417,PRCP,0,,,a,
ASN00009257,20030418,PRCP,4,,,a,
ASN00009257,20030419,PRCP,0,,,a,
ASN00009257,20030420,PRCP,60,,,a,
ASN00009257,20030421,PRCP,8,,,a,
ASN00009257,20030422,PRCP,28,,,a,
ASN00009257,20030423,PRCP,0,,,a,
ASN00009257,20030424,PRCP,48,,,a,
ASN00009257,20030425,PRCP,40,,,a,
ASN00009257,20030426,PRCP,40,,,a,
ASN00009257,20030427,PRCP,12,,,a,
ASN00009257,20030428,PRCP,0,,,a,
ASN00009257,20030429,PRCP,0,,,a,
ASN00009257,20030430,PRCP,0,,,a,
ASN00009257,20030501,PRCP,0,,,a,
ASN00009257,20030502,PRCP,0,,,a,
ASN00009257,20030503,PRCP,0,,,a,
ASN00009257,20030504,PRCP,0,,,a,
ASN00009257,20030505,PRCP,0,,,a,
ASN00009257,20030506,PRCP,0,,,a,
ASN00009257,20030507,PRCP,0,,,a,
ASN00009257,20030508,PRCP,0,,,a,
ASN00009257,20030509,PRCP,12,,,a,
ASN00009257,20030510,PRCP,0,,,a,
ASN00009257,20030511,PRCP,0,,,a,
ASN00009257,20030512,PRCP,142,,,a,
ASN00009257,20030513,PRCP,24,,,a,
ASN00009257,20030514,PRCP,0,,,a,
ASN00009257,20030515,PRCP,22,,,a,
ASN00009257,20030516,PRCP,180,,,a,
ASN00009257,20030517,PRCP,96,,,a,
ASN00009257,20030518,PRCP,18,,,a,
ASN00009257,20030519,PRCP,14,,,a,
ASN00009257,20030520,PRCP,0,,,a,
ASN00009257,20030521,PRCP,312,,,a,
ASN00009257,20030522,PRCP,46,,,a,
ASN00009257,20030523,PRCP,12,,,a,
ASN00009257,20030524,PRCP,0,,,a,
ASN00009257,20030525,PRCP,0,,,a,
ASN00009257,20030526,PRCP,0,,,a,
ASN00009257,20030527,PRCP,0,,,a,
ASN00009257,20030528,PRCP,0,,,a,
ASN00009257,20030529,PRCP,0,,,a,
ASN00009257,20030530,PRCP,58,,,a,
ASN00009257,20030531,PRCP,62,,,a,
ASN00009257,20030601,PRCP,40,,,a,
ASN00009257,20030602,PRCP,156,,,a,
ASN00009257,20030603,PRCP,20,,,a,
ASN00009257,20030604,PRCP,18,,,a,
ASN00009257,20030605,PRCP,14,,,a,
ASN00009257,20030606,PRCP,16,,,a,
ASN00009257,20030607,PRCP,0,,,a,
ASN00009257,20030608,PRCP,0,,,a,
ASN00009257,20030609,PRCP,0,,,a,
ASN00009257,20030610,PRCP,4,,,a,
ASN00009257,20030611,PRCP,14,,,a,
ASN00009257,20030612,PRCP,0,,,a,
ASN00009257,20030613,PRCP,0,,,a,
ASN00009257,20030614,PRCP,0,,,a,
ASN00009257,20030615,PRCP,0,,,a,
ASN00009257,20030616,PRCP,0,,,a,
ASN00009257,20030617,PRCP,0,,,a,
ASN00009257,20030618,PRCP,0,,,a,
ASN00009257,20030619,PRCP,0,,,a,
ASN00009257,20030620,PRCP,0,,,a,
ASN00009257,20030621,PRCP,0,,,a,
ASN00009257,20030622,PRCP,8,,,a,
ASN00009257,20030623,PRCP,70,,,a,
ASN00009257,20030624,PRCP,30,,,a,
ASN00009257,20030625,PRCP,354,,,a,
ASN00009257,20030626,PRCP,16,,,a,
ASN00009257,20030627,PRCP,280,,,a,
ASN00009257,20030628,PRCP,112,,,a,
ASN00009257,20030629,PRCP,292,,,a,
ASN00009257,20030630,PRCP,218,,,a,
ASN00009257,20030701,PRCP,56,,,a,
ASN00009257,20030702,PRCP,48,,,a,
ASN00009257,20030703,PRCP,226,,,a,
ASN00009257,20030704,PRCP,112,,,a,
ASN00009257,20030705,PRCP,204,,,a,
ASN00009257,20030706,PRCP,24,,,a,
ASN00009257,20030707,PRCP,8,,,a,
ASN00009257,20030708,PRCP,0,,,a,
ASN00009257,20030709,PRCP,66,,,a,
ASN00009257,20030710,PRCP,118,,,a,
ASN00009257,20030711,PRCP,130,,,a,
ASN00009257,20030712,PRCP,10,,,a,
ASN00009257,20030713,PRCP,0,,,a,
ASN00009257,20030714,PRCP,176,,,a,
ASN00009257,20030715,PRCP,76,,,a,
ASN00009257,20030716,PRCP,0,,,a,
ASN00009257,20030717,PRCP,0,,,a,
ASN00009257,20030718,PRCP,0,,,a,
ASN00009257,20030719,PRCP,0,,,a,
ASN00009257,20030720,PRCP,60,,,a,
ASN00009257,20030721,PRCP,0,,,a,
ASN00009257,20030722,PRCP,62,,,a,
ASN00009257,20030723,PRCP,0,,,a,
ASN00009257,20030724,PRCP,0,,,a,
ASN00009257,20030725,PRCP,0,,,a,
ASN00009257,20030726,PRCP,2,,,a,
ASN00009257,20030727,PRCP,78,,,a,
ASN00009257,20030728,PRCP,6,,,a,
ASN00009257,20030729,PRCP,0,,,a,
ASN00009257,20030730,PRCP,154,,,a,
ASN00009257,20030731,PRCP,26,,,a,
ASN00009257,20030801,PRCP,26,,,a,
ASN00009257,20030802,PRCP,4,,,a,
ASN00009257,20030803,PRCP,346,,,a,
ASN00009257,20030804,PRCP,58,,,a,
ASN00009257,20030805,PRCP,46,,,a,
ASN00009257,20030806,PRCP,0,,,a,
ASN00009257,20030807,PRCP,0,,,a,
ASN00009257,20030808,PRCP,0,,,a,
ASN00009257,20030809,PRCP,0,,,a,
ASN00009257,20030810,PRCP,0,,,a,
ASN00009257,20030811,PRCP,370,,,a,
ASN00009257,20030812,PRCP,4,,,a,
ASN00009257,20030813,PRCP,0,,,a,
ASN00009257,20030814,PRCP,0,,,a,
ASN00009257,20030815,PRCP,0,,,a,
ASN00009257,20030816,PRCP,110,,,a,
ASN00009257,20030817,PRCP,0,,,a,
ASN00009257,20030818,PRCP,0,,,a,
ASN00009257,20030819,PRCP,2,,,a,
ASN00009257,20030820,PRCP,12,,,a,
ASN00009257,20030821,PRCP,14,,,a,
ASN00009257,20030822,PRCP,456,,,a,
ASN00009257,20030823,PRCP,6,,,a,
ASN00009257,20030824,PRCP,18,,,a,
ASN00009257,20030825,PRCP,2,,,a,
ASN00009257,20030826,PRCP,0,,,a,
ASN00009257,20030827,PRCP,0,,,a,
ASN00009257,20030828,PRCP,0,,,a,
ASN00009257,20030829,PRCP,4,,,a,
ASN00009257,20030830,PRCP,0,,,a,
ASN00009257,20030831,PRCP,0,,,a,
ASN00009257,20030901,PRCP,0,,,a,
ASN00009257,20030902,PRCP,0,,,a,
ASN00009257,20030903,PRCP,0,,,a,
ASN00009257,20030904,PRCP,100,,,a,
ASN00009257,20030905,PRCP,0,,,a,
ASN00009257,20030906,PRCP,0,,,a,
ASN00009257,20030907,PRCP,2,,,a,
ASN00009257,20030908,PRCP,16,,,a,
ASN00009257,20030909,PRCP,84,,,a,
ASN00009257,20030910,PRCP,124,,,a,
ASN00009257,20030911,PRCP,88,,,a,
ASN00009257,20030912,PRCP,26,,,a,
ASN00009257,20030913,PRCP,44,,,a,
ASN00009257,20030914,PRCP,0,,,a,
ASN00009257,20030915,PRCP,0,,,a,
ASN00009257,20030916,PRCP,0,,,a,
ASN00009257,20030917,PRCP,0,,,a,
ASN00009257,20030918,PRCP,0,,,a,
ASN00009257,20030919,PRCP,4,,,a,
ASN00009257,20030920,PRCP,70,,,a,
ASN00009257,20030921,PRCP,18,,,a,
ASN00009257,20030922,PRCP,136,,,a,
ASN00009257,20030923,PRCP,100,,,a,
ASN00009257,20030924,PRCP,14,,,a,
ASN00009257,20030925,PRCP,28,,,a,
ASN00009257,20030926,PRCP,0,,,a,
ASN00009257,20030927,PRCP,0,,,a,
ASN00009257,20030928,PRCP,0,,,a,
ASN00009257,20030929,PRCP,146,,,a,
ASN00009257,20030930,PRCP,40,,,a,
ASN00009257,20031001,PRCP,0,,,a,
ASN00009257,20031002,PRCP,0,,,a,
ASN00009257,20031003,PRCP,0,,,a,
ASN00009257,20031004,PRCP,0,,,a,
ASN00009257,20031005,PRCP,0,,,a,
ASN00009257,20031006,PRCP,0,,,a,
ASN00009257,20031007,PRCP,0,,,a,
ASN00009257,20031008,PRCP,0,,,a,
ASN00009257,20031009,PRCP,0,,,a,
ASN00009257,20031010,PRCP,0,,,a,
ASN00009257,20031011,PRCP,0,,,a,
ASN00009257,20031012,PRCP,0,,,a,
ASN00009257,20031013,PRCP,122,,,a,
ASN00009257,20031014,PRCP,24,,,a,
ASN00009257,20031015,PRCP,4,,,a,
ASN00009257,20031016,PRCP,0,,,a,
ASN00009257,20031017,PRCP,4,,,a,
ASN00009257,20031018,PRCP,0,,,a,
ASN00009257,20031019,PRCP,0,,,a,
ASN00009257,20031020,PRCP,0,,,a,
ASN00009257,20031021,PRCP,0,,,a,
ASN00009257,20031022,PRCP,0,,,a,
ASN00009257,20031023,PRCP,0,,,a,
ASN00009257,20031024,PRCP,0,,,a,
ASN00009257,20031025,PRCP,0,,,a,
ASN00009257,20031026,PRCP,0,,,a,
ASN00009257,20031027,PRCP,56,,,a,
ASN00009257,20031028,PRCP,0,,,a,
ASN00009257,20031029,PRCP,0,,,a,
ASN00009257,20031030,PRCP,0,,,a,
ASN00009257,20031031,PRCP,0,,,a,
ASN00009257,20031101,PRCP,0,,,a,
ASN00009257,20031102,PRCP,0,,,a,
ASN00009257,20031103,PRCP,0,,,a,
ASN00009257,20031104,PRCP,0,,,a,
ASN00009257,20031105,PRCP,0,,,a,
ASN00009257,20031106,PRCP,0,,,a,
ASN00009257,20031107,PRCP,0,,,a,
ASN00009257,20031108,PRCP,0,,,a,
ASN00009257,20031109,PRCP,0,,,a,
ASN00009257,20031110,PRCP,0,,,a,
ASN00009257,20031111,PRCP,0,,,a,
ASN00009257,20031112,PRCP,0,,,a,
ASN00009257,20031113,PRCP,0,,,a,
ASN00009257,20031114,PRCP,0,,,a,
ASN00009257,20031115,PRCP,0,,,a,
ASN00009257,20031116,PRCP,0,,,a,
ASN00009257,20031117,PRCP,172,,,a,
ASN00009257,20031118,PRCP,126,,,a,
ASN00009257,20031119,PRCP,64,,,a,
ASN00009257,20031120,PRCP,8,,,a,
ASN00009257,20031121,PRCP,0,,,a,
ASN00009257,20031122,PRCP,0,,,a,
ASN00009257,20031123,PRCP,0,,,a,
ASN00009257,20031124,PRCP,4,,,a,
ASN00009257,20031125,PRCP,50,,,a,
ASN00009257,20031126,PRCP,0,,,a,
ASN00009257,20031127,PRCP,0,,,a,
ASN00009257,20031128,PRCP,0,,,a,
ASN00009257,20031129,PRCP,0,,,a,
ASN00009257,20031130,PRCP,0,,,a,
ASN00009257,20031201,PRCP,0,,,a,
ASN00009257,20031202,PRCP,0,,,a,
ASN00009257,20031203,PRCP,0,,,a,
ASN00009257,20031204,PRCP,0,,,a,
ASN00009257,20031205,PRCP,0,,,a,
ASN00009257,20031206,PRCP,0,,,a,
ASN00009257,20031207,PRCP,0,,,a,
ASN00009257,20031208,PRCP,0,,,a,
ASN00009257,20031209,PRCP,0,,,a,
ASN00009257,20031210,PRCP,0,,,a,
ASN00009257,20031211,PRCP,0,,,a,
ASN00009257,20031212,PRCP,0,,,a,
ASN00009257,20031213,PRCP,0,,,a,
ASN00009257,20031214,PRCP,0,,,a,
ASN00009257,20031215,PRCP,0,,,a,
ASN00009257,20031216,PRCP,0,,,a,
ASN00009257,20031217,PRCP,0,,,a,
ASN00009257,20031218,PRCP,0,,,a,
ASN00009257,20031219,PRCP,0,,,a,
ASN00009257,20031220,PRCP,0,,,a,
ASN00009257,20031221,PRCP,0,,,a,
ASN00009257,20031222,PRCP,0,,,a,
ASN00009257,20031223,PRCP,0,,,a,
ASN00009257,20031224,PRCP,0,,,a,
ASN00009257,20031225,PRCP,0,,,a,
ASN00009257,20031226,PRCP,0,,,a,
ASN00009257,20031227,PRCP,0,,,a,
ASN00009257,20031228,PRCP,14,,,a,
ASN00009257,20031229,PRCP,0,,,a,
ASN00009257,20031230,PRCP,2,,,a,
ASN00009257,20031231,PRCP,0,,,a,
ASN00009257,20040101,PRCP,0,,,a,
ASN00009257,20040102,PRCP,0,,,a,
ASN00009257,20040103,PRCP,0,,,a,
ASN00009257,20040104,PRCP,0,,,a,
ASN00009257,20040105,PRCP,0,,,a,
ASN00009257,20040106,PRCP,0,,,a,
ASN00009257,20040107,PRCP,0,,,a,
ASN00009257,20040108,PRCP,0,,,a,
ASN00009257,20040109,PRCP,0,,,a,
ASN00009257,20040110,PRCP,0,,,a,
ASN00009257,20040111,PRCP,0,,,a,
ASN00009257,20040112,PRCP,0,,,a,
ASN00009257,20040113,PRCP,0,,,a,
ASN00009257,20040114,PRCP,0,,,a,
ASN00009257,20040115,PRCP,0,,,a,
ASN00009257,20040116,PRCP,0,,,a,
ASN00009257,20040117,PRCP,0,,,a,
ASN00009257,20040118,PRCP,0,,,a,
ASN00009257,20040119,PRCP,0,,,a,
ASN00009257,20040120,PRCP,0,,,a,
ASN00009257,20040121,PRCP,0,,,a,
ASN00009257,20040122,PRCP,0,,,a,
ASN00009257,20040123,PRCP,0,,,a,
ASN00009257,20040124,PRCP,0,,,a,
ASN00009257,20040125,PRCP,0,,,a,
ASN00009257,20040126,PRCP,0,,,a,
ASN00009257,20040127,PRCP,0,,,a,
ASN00009257,20040128,PRCP,0,,,a,
ASN00009257,20040129,PRCP,0,,,a,
ASN00009257,20040130,PRCP,0,,,a,
ASN00009257,20040131,PRCP,0,,,a,
ASN00009257,20040201,PRCP,0,,,a,
ASN00009257,20040202,PRCP,0,,,a,
ASN00009257,20040203,PRCP,0,,,a,
ASN00009257,20040204,PRCP,0,,,a,
ASN00009257,20040205,PRCP,0,,,a,
ASN00009257,20040206,PRCP,0,,,a,
ASN00009257,20040207,PRCP,0,,,a,
ASN00009257,20040208,PRCP,0,,,a,
ASN00009257,20040209,PRCP,0,,,a,
ASN00009257,20040210,PRCP,2,,,a,
ASN00009257,20040211,PRCP,0,,,a,
ASN00009257,20040212,PRCP,0,,,a,
ASN00009257,20040213,PRCP,0,,,a,
ASN00009257,20040214,PRCP,0,,,a,
ASN00009257,20040215,PRCP,0,,,a,
ASN00009257,20040216,PRCP,0,,,a,
ASN00009257,20040217,PRCP,0,,,a,
ASN00009257,20040218,PRCP,52,,,a,
ASN00009257,20040219,PRCP,0,,,a,
ASN00009257,20040220,PRCP,2,,,a,
ASN00009257,20040221,PRCP,0,,,a,
ASN00009257,20040222,PRCP,0,,,a,
ASN00009257,20040223,PRCP,0,,,a,
ASN00009257,20040224,PRCP,0,,,a,
ASN00009257,20040225,PRCP,0,,,a,
ASN00009257,20040226,PRCP,0,,,a,
ASN00009257,20040227,PRCP,0,,,a,
ASN00009257,20040228,PRCP,0,,,a,
ASN00009257,20040229,PRCP,0,,,a,
ASN00009257,20040301,PRCP,0,,,a,
ASN00009257,20040302,PRCP,8,,,a,
ASN00009257,20040303,PRCP,0,,,a,
ASN00009257,20040304,PRCP,0,,,a,
ASN00009257,20040305,PRCP,0,,,a,
ASN00009257,20040306,PRCP,0,,,a,
ASN00009257,20040307,PRCP,0,,,a,
ASN00009257,20040308,PRCP,8,,,a,
ASN00009257,20040309,PRCP,0,,,a,
ASN00009257,20040310,PRCP,0,,,a,
ASN00009257,20040311,PRCP,0,,,a,
ASN00009257,20040312,PRCP,0,,,a,
ASN00009257,20040313,PRCP,0,,,a,
ASN00009257,20040314,PRCP,0,,,a,
ASN00009257,20040315,PRCP,0,,,a,
ASN00009257,20040316,PRCP,0,,,a,
ASN00009257,20040317,PRCP,0,,,a,
ASN00009257,20040318,PRCP,0,,,a,
ASN00009257,20040319,PRCP,0,,,a,
ASN00009257,20040320,PRCP,0,,,a,
ASN00009257,20040321,PRCP,0,,,a,
ASN00009257,20040322,PRCP,0,,,a,
ASN00009257,20040323,PRCP,0,,,a,
ASN00009257,20040324,PRCP,0,,,a,
ASN00009257,20040325,PRCP,0,,,a,
ASN00009257,20040326,PRCP,0,,,a,
ASN00009257,20040327,PRCP,0,,,a,
ASN00009257,20040328,PRCP,0,,,a,
ASN00009257,20040329,PRCP,0,,,a,
ASN00009257,20040330,PRCP,0,,,a,
ASN00009257,20040331,PRCP,0,,,a,
ASN00009257,20040401,PRCP,0,,,a,
ASN00009257,20040402,PRCP,0,,,a,
ASN00009257,20040403,PRCP,0,,,a,
ASN00009257,20040404,PRCP,0,,,a,
ASN00009257,20040405,PRCP,4,,,a,
ASN00009257,20040406,PRCP,0,,,a,
ASN00009257,20040407,PRCP,0,,,a,
ASN00009257,20040408,PRCP,0,,,a,
ASN00009257,20040409,PRCP,0,,,a,
ASN00009257,20040410,PRCP,0,,,a,
ASN00009257,20040411,PRCP,0,,,a,
ASN00009257,20040412,PRCP,0,,,a,
ASN00009257,20040413,PRCP,54,,,a,
ASN00009257,20040414,PRCP,4,,,a,
ASN00009257,20040415,PRCP,0,,,a,
ASN00009257,20040416,PRCP,0,,,a,
ASN00009257,20040417,PRCP,0,,,a,
ASN00009257,20040418,PRCP,8,,,a,
ASN00009257,20040419,PRCP,22,,,a,
ASN00009257,20040420,PRCP,12,,,a,
ASN00009257,20040421,PRCP,6,,,a,
ASN00009257,20040422,PRCP,42,,,a,
ASN00009257,20040423,PRCP,0,,,a,
ASN00009257,20040424,PRCP,0,,,a,
ASN00009257,20040425,PRCP,0,,,a,
ASN00009257,20040426,PRCP,0,,,a,
ASN00009257,20040427,PRCP,0,,,a,
ASN00009257,20040428,PRCP,0,,,a,
ASN00009257,20040429,PRCP,0,,,a,
ASN00009257,20040430,PRCP,0,,,a,
ASN00009257,20040501,PRCP,0,,,a,
ASN00009257,20040502,PRCP,0,,,a,
ASN00009257,20040503,PRCP,0,,,a,
ASN00009257,20040504,PRCP,0,,,a,
ASN00009257,20040505,PRCP,0,,,a,
ASN00009257,20040506,PRCP,0,,,a,
ASN00009257,20040507,PRCP,70,,,a,
ASN00009257,20040508,PRCP,172,,,a,
ASN00009257,20040509,PRCP,2,,,a,
ASN00009257,20040510,PRCP,264,,,a,
ASN00009257,20040511,PRCP,64,,,a,
ASN00009257,20040512,PRCP,0,,,a,
ASN00009257,20040513,PRCP,0,,,a,
ASN00009257,20040514,PRCP,0,,,a,
ASN00009257,20040515,PRCP,0,,,a,
ASN00009257,20040516,PRCP,102,,,a,
ASN00009257,20040517,PRCP,12,,,a,
ASN00009257,20040518,PRCP,82,,,a,
ASN00009257,20040519,PRCP,0,,,a,
ASN00009257,20040520,PRCP,0,,,a,
ASN00009257,20040521,PRCP,0,,,a,
ASN00009257,20040522,PRCP,240,,,a,
ASN00009257,20040523,PRCP,0,,,a,
ASN00009257,20040524,PRCP,0,,,a,
ASN00009257,20040525,PRCP,0,,,a,
ASN00009257,20040526,PRCP,0,,,a,
ASN00009257,20040527,PRCP,0,,,a,
ASN00009257,20040528,PRCP,0,,,a,
ASN00009257,20040529,PRCP,0,,,a,
ASN00009257,20040530,PRCP,0,,,a,
ASN00009257,20040531,PRCP,136,,,a,
ASN00009257,20040601,PRCP,0,,,a,
ASN00009257,20040602,PRCP,0,,,a,
ASN00009257,20040603,PRCP,0,,,a,
ASN00009257,20040604,PRCP,4,,,a,
ASN00009257,20040605,PRCP,134,,,a,
ASN00009257,20040606,PRCP,102,,,a,
ASN00009257,20040607,PRCP,40,,,a,
ASN00009257,20040608,PRCP,98,,,a,
ASN00009257,20040609,PRCP,84,,,a,
ASN00009257,20040610,PRCP,42,,,a,
ASN00009257,20040611,PRCP,328,,,a,
ASN00009257,20040612,PRCP,172,,,a,
ASN00009257,20040613,PRCP,12,,,a,
ASN00009257,20040614,PRCP,2,,,a,
ASN00009257,20040615,PRCP,0,,,a,
ASN00009257,20040616,PRCP,4,,,a,
ASN00009257,20040617,PRCP,120,,,a,
ASN00009257,20040618,PRCP,14,,,a,
ASN00009257,20040619,PRCP,0,,,a,
ASN00009257,20040620,PRCP,0,,,a,
ASN00009257,20040621,PRCP,0,,,a,
ASN00009257,20040622,PRCP,94,,,a,
ASN00009257,20040623,PRCP,12,,,a,
ASN00009257,20040624,PRCP,10,,,a,
ASN00009257,20040625,PRCP,10,,,a,
ASN00009257,20040626,PRCP,0,,,a,
ASN00009257,20040627,PRCP,0,,,a,
ASN00009257,20040628,PRCP,106,,,a,
ASN00009257,20040629,PRCP,18,,,a,
ASN00009257,20040630,PRCP,26,,,a,
ASN00009257,20040701,PRCP,4,,,a,
ASN00009257,20040702,PRCP,304,,,a,
ASN00009257,20040703,PRCP,58,,,a,
ASN00009257,20040704,PRCP,80,,,a,
ASN00009257,20040705,PRCP,36,,,a,
ASN00009257,20040706,PRCP,0,,,a,
ASN00009257,20040707,PRCP,174,,,a,
ASN00009257,20040708,PRCP,192,,,a,
ASN00009257,20040709,PRCP,34,,,a,
ASN00009257,20040710,PRCP,0,,,a,
ASN00009257,20040711,PRCP,0,,,a,
ASN00009257,20040712,PRCP,0,,,a,
ASN00009257,20040713,PRCP,0,,,a,
ASN00009257,20040714,PRCP,0,,,a,
ASN00009257,20040715,PRCP,0,,,a,
ASN00009257,20040716,PRCP,0,,,a,
ASN00009257,20040717,PRCP,0,,,a,
ASN00009257,20040718,PRCP,0,,,a,
ASN00009257,20040719,PRCP,0,,,a,
ASN00009257,20040720,PRCP,0,,,a,
ASN00009257,20040721,PRCP,72,,,a,
ASN00009257,20040722,PRCP,66,,,a,
ASN00009257,20040723,PRCP,22,,,a,
ASN00009257,20040724,PRCP,0,,,a,
ASN00009257,20040725,PRCP,24,,,a,
ASN00009257,20040726,PRCP,0,,,a,
ASN00009257,20040727,PRCP,0,,,a,
ASN00009257,20040728,PRCP,0,,,a,
ASN00009257,20040729,PRCP,0,,,a,
ASN00009257,20040730,PRCP,262,,,a,
ASN00009257,20040731,PRCP,88,,,a,
ASN00009257,20040801,PRCP,114,,,a,
ASN00009257,20040802,PRCP,50,,,a,
ASN00009257,20040803,PRCP,8,,,a,
ASN00009257,20040804,PRCP,2,,,a,
ASN00009257,20040805,PRCP,16,,,a,
ASN00009257,20040806,PRCP,128,,,a,
ASN00009257,20040807,PRCP,0,,,a,
ASN00009257,20040808,PRCP,0,,,a,
ASN00009257,20040809,PRCP,0,,,a,
ASN00009257,20040810,PRCP,0,,,a,
ASN00009257,20040811,PRCP,0,,,a,
ASN00009257,20040812,PRCP,378,,,a,
ASN00009257,20040813,PRCP,8,,,a,
ASN00009257,20040814,PRCP,52,,,a,
ASN00009257,20040815,PRCP,0,,,a,
ASN00009257,20040816,PRCP,0,,,a,
ASN00009257,20040817,PRCP,0,,,a,
ASN00009257,20040818,PRCP,54,,,a,
ASN00009257,20040819,PRCP,0,,,a,
ASN00009257,20040820,PRCP,136,,,a,
ASN00009257,20040821,PRCP,66,,,a,
ASN00009257,20040822,PRCP,10,,,a,
ASN00009257,20040823,PRCP,98,,,a,
ASN00009257,20040824,PRCP,160,,,a,
ASN00009257,20040825,PRCP,180,,,a,
ASN00009257,20040826,PRCP,66,,,a,
ASN00009257,20040827,PRCP,152,,,a,
ASN00009257,20040828,PRCP,86,,,a,
ASN00009257,20040829,PRCP,0,,,a,
ASN00009257,20040830,PRCP,0,,,a,
ASN00009257,20040831,PRCP,0,,,a,
ASN00009257,20040901,PRCP,0,,,a,
ASN00009257,20040902,PRCP,0,,,a,
ASN00009257,20040903,PRCP,0,,,a,
ASN00009257,20040904,PRCP,0,,,a,
ASN00009257,20040905,PRCP,50,,,a,
ASN00009257,20040906,PRCP,148,,,a,
ASN00009257,20040907,PRCP,44,,,a,
ASN00009257,20040908,PRCP,4,,,a,
ASN00009257,20040909,PRCP,34,,,a,
ASN00009257,20040910,PRCP,0,,,a,
ASN00009257,20040911,PRCP,0,,,a,
ASN00009257,20040912,PRCP,0,,,a,
ASN00009257,20040913,PRCP,0,,,a,
ASN00009257,20040914,PRCP,0,,,a,
ASN00009257,20040915,PRCP,0,,,a,
ASN00009257,20040916,PRCP,0,,,a,
ASN00009257,20040917,PRCP,0,,,a,
ASN00009257,20040918,PRCP,0,,,a,
ASN00009257,20040919,PRCP,30,,,a,
ASN00009257,20040920,PRCP,0,,,a,
ASN00009257,20040921,PRCP,4,,,a,
ASN00009257,20040922,PRCP,4,,,a,
ASN00009257,20040923,PRCP,0,,,a,
ASN00009257,20040924,PRCP,0,,,a,
ASN00009257,20040925,PRCP,0,,,a,
ASN00009257,20040926,PRCP,18,,,a,
ASN00009257,20040927,PRCP,0,,,a,
ASN00009257,20040928,PRCP,0,,,a,
ASN00009257,20040929,PRCP,0,,,a,
ASN00009257,20040930,PRCP,0,,,a,
ASN00009257,20041001,PRCP,16,,,a,
ASN00009257,20041002,PRCP,0,,,a,
ASN00009257,20041003,PRCP,0,,,a,
ASN00009257,20041004,PRCP,0,,,a,
ASN00009257,20041005,PRCP,0,,,a,
ASN00009257,20041006,PRCP,106,,,a,
ASN00009257,20041007,PRCP,24,,,a,
ASN00009257,20041008,PRCP,0,,,a,
ASN00009257,20041009,PRCP,0,,,a,
ASN00009257,20041010,PRCP,14,,,a,
ASN00009257,20041013,PRCP,6,,,a,
ASN00009257,20041014,PRCP,0,,,a,
ASN00009257,20041015,PRCP,0,,,a,
ASN00009257,20041016,PRCP,8,,,a,
ASN00009257,20041017,PRCP,0,,,a,
ASN00009257,20041018,PRCP,0,,,a,
ASN00009257,20041019,PRCP,0,,,a,
ASN00009257,20041020,PRCP,0,,,a,
ASN00009257,20041021,PRCP,140,,,a,
ASN00009257,20041022,PRCP,0,,,a,
ASN00009257,20041023,PRCP,0,,,a,
ASN00009257,20041024,PRCP,0,,,a,
ASN00009257,20041025,PRCP,0,,,a,
ASN00009257,20041026,PRCP,0,,,a,
ASN00009257,20041027,PRCP,0,,,a,
ASN00009257,20041028,PRCP,0,,,a,
ASN00009257,20041029,PRCP,4,,,a,
ASN00009257,20041030,PRCP,0,,,a,
ASN00009257,20041031,PRCP,0,,,a,
ASN00009257,20041012,DAPR,2,,,a,
ASN00009257,20041012,DWPR,2,,,a,
ASN00009257,20041012,MDPR,92,,,a,
ASN00009257,20041101,PRCP,0,,,a,
ASN00009257,20041102,PRCP,0,,,a,
ASN00009257,20041103,PRCP,0,,,a,
ASN00009257,20041104,PRCP,0,,,a,
ASN00009257,20041105,PRCP,0,,,a,
ASN00009257,20041106,PRCP,0,,,a,
ASN00009257,20041107,PRCP,0,,,a,
ASN00009257,20041108,PRCP,0,,,a,
ASN00009257,20041109,PRCP,10,,,a,
ASN00009257,20041110,PRCP,204,,,a,
ASN00009257,20041111,PRCP,10,,,a,
ASN00009257,20041112,PRCP,44,,,a,
ASN00009257,20041113,PRCP,0,,,a,
ASN00009257,20041114,PRCP,0,,,a,
ASN00009257,20041115,PRCP,0,,,a,
ASN00009257,20041116,PRCP,0,,,a,
ASN00009257,20041117,PRCP,30,,,a,
ASN00009257,20041118,PRCP,10,,,a,
ASN00009257,20041119,PRCP,0,,,a,
ASN00009257,20041120,PRCP,0,,,a,
ASN00009257,20041121,PRCP,0,,,a,
ASN00009257,20041122,PRCP,0,,,a,
ASN00009257,20041123,PRCP,0,,,a,
ASN00009257,20041124,PRCP,0,,,a,
ASN00009257,20041125,PRCP,84,,,a,
ASN00009257,20041126,PRCP,38,,,a,
ASN00009257,20041127,PRCP,20,,,a,
ASN00009257,20041128,PRCP,0,,,a,
ASN00009257,20041129,PRCP,0,,,a,
ASN00009257,20041130,PRCP,0,,,a,
ASN00009257,20041201,PRCP,0,,,a,
ASN00009257,20041202,PRCP,0,,,a,
ASN00009257,20041203,PRCP,26,,,a,
ASN00009257,20041204,PRCP,0,,,a,
ASN00009257,20041205,PRCP,16,,,a,
ASN00009257,20041206,PRCP,0,,,a,
ASN00009257,20041207,PRCP,0,,,a,
ASN00009257,20041208,PRCP,0,,,a,
ASN00009257,20041209,PRCP,0,,,a,
