ASN00035290,20000809,PRCP,0,,,a,
ASN00035290,20000810,PRCP,0,,,a,
ASN00035290,20000811,PRCP,0,,,a,
ASN00035290,20000812,PRCP,0,,,a,
ASN00035290,20000813,PRCP,0,,,a,
ASN00035290,20000814,PRCP,0,,,a,
ASN00035290,20000815,PRCP,0,,,a,
ASN00035290,20000816,PRCP,0,,,a,
ASN00035290,20000817,PRCP,0,,,a,
ASN00035290,20000818,PRCP,0,,,a,
ASN00035290,20000819,PRCP,0,,,a,
ASN00035290,20000820,PRCP,0,,,a,
ASN00035290,20000821,PRCP,0,,,a,
ASN00035290,20000822,PRCP,0,,,a,
ASN00035290,20000823,PRCP,0,,,a,
ASN00035290,20000824,PRCP,0,,,a,
ASN00035290,20000825,PRCP,0,,,a,
ASN00035290,20000826,PRCP,0,,,a,
ASN00035290,20000827,PRCP,0,,,a,
ASN00035290,20000828,PRCP,0,,,a,
ASN00035290,20000829,PRCP,0,,,a,
ASN00035290,20000830,PRCP,0,,,a,
ASN00035290,20000831,PRCP,0,,,a,
ASN00035290,20000902,TMAX,285,,,a,
ASN00035290,20000903,TMAX,286,,,a,
ASN00035290,20000904,TMAX,288,,,a,
ASN00035290,20000905,TMAX,295,,,a,
ASN00035290,20000906,TMAX,304,,,a,
ASN00035290,20000907,TMAX,330,,,a,
ASN00035290,20000908,TMAX,307,,,a,
ASN00035290,20000909,TMAX,305,,,a,
ASN00035290,20000910,TMAX,289,,,a,
ASN00035290,20000911,TMAX,291,,,a,
ASN00035290,20000912,TMAX,295,,,a,
ASN00035290,20000913,TMAX,280,,,a,
ASN00035290,20000914,TMAX,275,,,a,
ASN00035290,20000915,TMAX,297,,,a,
ASN00035290,20000916,TMAX,280,,,a,
ASN00035290,20000917,TMAX,285,,,a,
ASN00035290,20000918,TMAX,300,,,a,
ASN00035290,20000919,TMAX,300,,,a,
ASN00035290,20000920,TMAX,300,,,a,
ASN00035290,20000921,TMAX,288,,,a,
ASN00035290,20000922,TMAX,298,,,a,
ASN00035290,20000923,TMAX,311,,,a,
ASN00035290,20000924,TMAX,300,,,a,
ASN00035290,20000925,TMAX,296,,,a,
ASN00035290,20000926,TMAX,300,,,a,
ASN00035290,20000927,TMAX,300,,,a,
ASN00035290,20000928,TMAX,306,,,a,
ASN00035290,20000929,TMAX,327,,,a,
ASN00035290,20000930,TMAX,335,,,a,
ASN00035290,20000901,TMIN,90,,,a,
ASN00035290,20000902,TMIN,192,,,a,
ASN00035290,20000903,TMIN,76,,,a,
ASN00035290,20000904,TMIN,79,,,a,
ASN00035290,20000905,TMIN,100,,,a,
ASN00035290,20000906,TMIN,130,,,a,
ASN00035290,20000907,TMIN,155,,,a,
ASN00035290,20000908,TMIN,180,,,a,
ASN00035290,20000909,TMIN,86,,,a,
ASN00035290,20000910,TMIN,105,,,a,
ASN00035290,20000911,TMIN,87,,,a,
ASN00035290,20000912,TMIN,95,,,a,
ASN00035290,20000913,TMIN,102,,,a,
ASN00035290,20000914,TMIN,165,,,a,
ASN00035290,20000915,TMIN,145,,,a,
ASN00035290,20000916,TMIN,150,,,a,
ASN00035290,20000917,TMIN,142,,,a,
ASN00035290,20000918,TMIN,127,,,a,
ASN00035290,20000919,TMIN,137,,,a,
ASN00035290,20000920,TMIN,149,,,a,
ASN00035290,20000921,TMIN,152,,,a,
ASN00035290,20000922,TMIN,163,,,a,
ASN00035290,20000923,TMIN,158,,,a,
ASN00035290,20000924,TMIN,155,,,a,
ASN00035290,20000925,TMIN,168,,,a,
ASN00035290,20000926,TMIN,166,,,a,
ASN00035290,20000927,TMIN,139,,,a,
ASN00035290,20000928,TMIN,167,,,a,
ASN00035290,20000929,TMIN,164,,,a,
ASN00035290,20000930,TMIN,165,,,a,
ASN00035290,20000901,PRCP,0,,,a,
ASN00035290,20000902,PRCP,0,,,a,
ASN00035290,20000903,PRCP,0,,,a,
ASN00035290,20000904,PRCP,0,,,a,
ASN00035290,20000905,PRCP,0,,,a,
ASN00035290,20000906,PRCP,0,,,a,
ASN00035290,20000907,PRCP,0,,,a,
ASN00035290,20000908,PRCP,0,,,a,
ASN00035290,20000909,PRCP,0,,,a,
ASN00035290,20000910,PRCP,0,,,a,
ASN00035290,20000911,PRCP,0,,,a,
ASN00035290,20000912,PRCP,0,,,a,
ASN00035290,20000913,PRCP,0,,,a,
ASN00035290,20000914,PRCP,0,,,a,
ASN00035290,20000915,PRCP,0,,,a,
ASN00035290,20000916,PRCP,0,,,a,
ASN00035290,20000917,PRCP,0,,,a,
ASN00035290,20000918,PRCP,0,,,a,
ASN00035290,20000919,PRCP,0,,,a,
ASN00035290,20000920,PRCP,0,,,a,
ASN00035290,20000921,PRCP,0,,,a,
ASN00035290,20000922,PRCP,0,,,a,
ASN00035290,20000923,PRCP,0,,,a,
ASN00035290,20000924,PRCP,0,,,a,
ASN00035290,20000925,PRCP,0,,,a,
ASN00035290,20000926,PRCP,0,,,a,
ASN00035290,20000927,PRCP,0,,,a,
ASN00035290,20000928,PRCP,0,,,a,
ASN00035290,20000929,PRCP,0,,,a,
ASN00035290,20000930,PRCP,0,,,a,
ASN00035290,20001001,TMAX,360,,,a,
ASN00035290,20001002,TMAX,341,,,a,
ASN00035290,20001003,TMAX,311,,,a,
ASN00035290,20001004,TMAX,300,,,a,
ASN00035290,20001005,TMAX,295,,,a,
ASN00035290,20001007,TMAX,316,,,a,
ASN00035290,20001008,TMAX,322,,,a,
ASN00035290,20001009,TMAX,340,,,a,
ASN00035290,20001010,TMAX,330,,,a,
ASN00035290,20001011,TMAX,290,,,a,
ASN00035290,20001012,TMAX,290,,,a,
ASN00035290,20001013,TMAX,317,,,a,
ASN00035290,20001014,TMAX,292,,,a,
ASN00035290,20001015,TMAX,304,,,a,
ASN00035290,20001016,TMAX,321,,,a,
ASN00035290,20001017,TMAX,314,,,a,
ASN00035290,20001018,TMAX,296,,,a,
ASN00035290,20001019,TMAX,285,,,a,
ASN00035290,20001020,TMAX,303,,,a,
ASN00035290,20001021,TMAX,306,,,a,
ASN00035290,20001022,TMAX,267,,,a,
ASN00035290,20001023,TMAX,288,,,a,
ASN00035290,20001024,TMAX,300,,,a,
ASN00035290,20001025,TMAX,335,,,a,
ASN00035290,20001026,TMAX,310,,,a,
ASN00035290,20001027,TMAX,345,,,a,
ASN00035290,20001028,TMAX,342,,,a,
ASN00035290,20001029,TMAX,273,,,a,
ASN00035290,20001030,TMAX,229,,,a,
ASN00035290,20001031,TMAX,288,,,a,
ASN00035290,20001001,TMIN,184,,,a,
ASN00035290,20001002,TMIN,196,,,a,
ASN00035290,20001003,TMIN,181,,,a,
ASN00035290,20001004,TMIN,181,,,a,
ASN00035290,20001005,TMIN,171,,,a,
ASN00035290,20001006,TMIN,185,,,a,
ASN00035290,20001008,TMIN,169,,,a,
ASN00035290,20001009,TMIN,190,,,a,
ASN00035290,20001010,TMIN,195,,,a,
ASN00035290,20001011,TMIN,172,,,a,
ASN00035290,20001012,TMIN,177,,,a,
ASN00035290,20001013,TMIN,181,,,a,
ASN00035290,20001014,TMIN,200,,,a,
ASN00035290,20001015,TMIN,125,,,a,
ASN00035290,20001016,TMIN,160,,,a,
ASN00035290,20001017,TMIN,180,,,a,
ASN00035290,20001018,TMIN,187,,,a,
ASN00035290,20001019,TMIN,187,,,a,
ASN00035290,20001020,TMIN,190,,,a,
ASN00035290,20001021,TMIN,187,,,a,
ASN00035290,20001022,TMIN,203,,,a,
ASN00035290,20001023,TMIN,181,,,a,
ASN00035290,20001024,TMIN,198,,,a,
ASN00035290,20001025,TMIN,187,,,a,
ASN00035290,20001026,TMIN,199,,,a,
ASN00035290,20001027,TMIN,167,,,a,
ASN00035290,20001028,TMIN,185,,,a,
ASN00035290,20001029,TMIN,210,,,a,
ASN00035290,20001030,TMIN,158,,,a,
ASN00035290,20001031,TMIN,143,,,a,
ASN00035290,20001001,PRCP,0,,,a,
ASN00035290,20001002,PRCP,0,,,a,
ASN00035290,20001003,PRCP,0,,,a,
ASN00035290,20001004,PRCP,0,,,a,
ASN00035290,20001005,PRCP,0,,,a,
ASN00035290,20001006,PRCP,0,,,a,
ASN00035290,20001007,PRCP,0,,,a,
ASN00035290,20001008,PRCP,0,,,a,
ASN00035290,20001009,PRCP,0,,,a,
ASN00035290,20001010,PRCP,0,,,a,
ASN00035290,20001011,PRCP,0,,,a,
ASN00035290,20001012,PRCP,0,,,a,
ASN00035290,20001013,PRCP,0,,,a,
ASN00035290,20001014,PRCP,20,,,a,
ASN00035290,20001015,PRCP,0,,,a,
ASN00035290,20001016,PRCP,0,,,a,
ASN00035290,20001017,PRCP,0,,,a,
ASN00035290,20001018,PRCP,0,,,a,
ASN00035290,20001019,PRCP,0,,,a,
ASN00035290,20001020,PRCP,0,,,a,
ASN00035290,20001021,PRCP,0,,,a,
ASN00035290,20001022,PRCP,0,,,a,
ASN00035290,20001023,PRCP,5,,,a,
ASN00035290,20001024,PRCP,0,,,a,
ASN00035290,20001025,PRCP,0,,,a,
ASN00035290,20001026,PRCP,0,,,a,
ASN00035290,20001027,PRCP,142,,,a,
ASN00035290,20001028,PRCP,0,,,a,
ASN00035290,20001029,PRCP,0,,,a,
ASN00035290,20001030,PRCP,536,,,a,
ASN00035290,20001031,PRCP,46,,,a,
ASN00035290,20001101,TMAX,330,,,a,
ASN00035290,20001102,TMAX,335,,,a,
ASN00035290,20001103,TMAX,326,,,a,
ASN00035290,20001104,TMAX,326,,,a,
ASN00035290,20001105,TMAX,301,,,a,
ASN00035290,20001106,TMAX,308,,,a,
ASN00035290,20001107,TMAX,319,,,a,
ASN00035290,20001108,TMAX,305,,,a,
ASN00035290,20001109,TMAX,250,,,a,
ASN00035290,20001110,TMAX,251,,,a,
ASN00035290,20001111,TMAX,232,,,a,
ASN00035290,20001112,TMAX,277,,,a,
ASN00035290,20001113,TMAX,296,,,a,
ASN00035290,20001114,TMAX,260,,,a,
ASN00035290,20001115,TMAX,260,,,a,
ASN00035290,20001116,TMAX,245,,,a,
ASN00035290,20001117,TMAX,257,,,a,
ASN00035290,20001118,TMAX,296,,,a,
ASN00035290,20001119,TMAX,271,,,a,
ASN00035290,20001120,TMAX,323,,,a,
ASN00035290,20001121,TMAX,341,,,a,
ASN00035290,20001122,TMAX,272,,,a,
ASN00035290,20001123,TMAX,275,,,a,
ASN00035290,20001124,TMAX,283,,,a,
ASN00035290,20001125,TMAX,285,,,a,
ASN00035290,20001126,TMAX,295,,,a,
ASN00035290,20001127,TMAX,311,,,a,
ASN00035290,20001128,TMAX,317,,,a,
ASN00035290,20001129,TMAX,320,,,a,
ASN00035290,20001130,TMAX,310,,,a,
ASN00035290,20001101,TMIN,170,,,a,
ASN00035290,20001102,TMIN,210,,,a,
ASN00035290,20001103,TMIN,158,,,a,
ASN00035290,20001104,TMIN,195,,,a,
ASN00035290,20001105,TMIN,212,,,a,
ASN00035290,20001106,TMIN,196,,,a,
ASN00035290,20001107,TMIN,195,,,a,
ASN00035290,20001108,TMIN,191,,,a,
ASN00035290,20001109,TMIN,200,,,a,
ASN00035290,20001110,TMIN,175,,,a,
ASN00035290,20001111,TMIN,187,,,a,
ASN00035290,20001112,TMIN,190,,,a,
ASN00035290,20001113,TMIN,184,,,a,
ASN00035290,20001114,TMIN,196,,,a,
ASN00035290,20001115,TMIN,206,,,a,
ASN00035290,20001116,TMIN,201,,,a,
ASN00035290,20001117,TMIN,193,,,a,
ASN00035290,20001118,TMIN,215,,,a,
ASN00035290,20001119,TMIN,217,,,a,
ASN00035290,20001120,TMIN,212,,,a,
ASN00035290,20001121,TMIN,236,,,a,
ASN00035290,20001122,TMIN,210,,,a,
ASN00035290,20001123,TMIN,200,,,a,
ASN00035290,20001124,TMIN,200,,,a,
ASN00035290,20001125,TMIN,195,,,a,
ASN00035290,20001126,TMIN,188,,,a,
ASN00035290,20001127,TMIN,186,,,a,
ASN00035290,20001128,TMIN,181,,,a,
ASN00035290,20001129,TMIN,180,,,a,
ASN00035290,20001130,TMIN,165,,,a,
ASN00035290,20001101,PRCP,0,,,a,
ASN00035290,20001102,PRCP,16,,,a,
ASN00035290,20001103,PRCP,0,,,a,
ASN00035290,20001104,PRCP,0,,,a,
ASN00035290,20001105,PRCP,0,,,a,
ASN00035290,20001106,PRCP,6,,,a,
ASN00035290,20001107,PRCP,0,,,a,
ASN00035290,20001108,PRCP,0,,,a,
ASN00035290,20001109,PRCP,6,,,a,
ASN00035290,20001110,PRCP,104,,,a,
ASN00035290,20001111,PRCP,5,,,a,
ASN00035290,20001112,PRCP,10,,,a,
ASN00035290,20001113,PRCP,0,,,a,
ASN00035290,20001114,PRCP,0,,,a,
ASN00035290,20001115,PRCP,10,,,a,
ASN00035290,20001116,PRCP,18,,,a,
ASN00035290,20001117,PRCP,48,,,a,
ASN00035290,20001118,PRCP,2,,,a,
ASN00035290,20001119,PRCP,96,,,a,
ASN00035290,20001120,PRCP,196,,,a,
ASN00035290,20001121,PRCP,0,,,a,
ASN00035290,20001122,PRCP,336,,,a,
ASN00035290,20001123,PRCP,0,,,a,
ASN00035290,20001124,PRCP,0,,,a,
ASN00035290,20001125,PRCP,0,,,a,
ASN00035290,20001126,PRCP,0,,,a,
ASN00035290,20001127,PRCP,0,,,a,
ASN00035290,20001128,PRCP,0,,,a,
ASN00035290,20001129,PRCP,0,,,a,
ASN00035290,20001130,PRCP,0,,,a,
ASN00035290,20001201,TMAX,316,,,a,
ASN00035290,20001202,TMAX,336,,,a,
ASN00035290,20001203,TMAX,309,,,a,
ASN00035290,20001204,TMAX,310,,,a,
ASN00035290,20001205,TMAX,306,,,a,
ASN00035290,20001206,TMAX,320,,,a,
ASN00035290,20001207,TMAX,330,,,a,
ASN00035290,20001208,TMAX,317,,,a,
ASN00035290,20001209,TMAX,335,,,a,
ASN00035290,20001210,TMAX,361,,,a,
ASN00035290,20001211,TMAX,350,,,a,
ASN00035290,20001212,TMAX,316,,,a,
ASN00035290,20001213,TMAX,340,,,a,
ASN00035290,20001214,TMAX,300,,,a,
ASN00035290,20001215,TMAX,248,,,a,
ASN00035290,20001216,TMAX,275,,,a,
ASN00035290,20001217,TMAX,277,,,a,
ASN00035290,20001218,TMAX,315,,,a,
ASN00035290,20001219,TMAX,322,,,a,
ASN00035290,20001220,TMAX,329,,,a,
ASN00035290,20001221,TMAX,325,,,a,
ASN00035290,20001222,TMAX,325,,,a,
ASN00035290,20001223,TMAX,344,,,a,
ASN00035290,20001224,TMAX,352,,,a,
ASN00035290,20001225,TMAX,347,,,a,
ASN00035290,20001226,TMAX,347,,,a,
ASN00035290,20001227,TMAX,331,,,a,
ASN00035290,20001228,TMAX,245,,,a,
ASN00035290,20001229,TMAX,252,,,a,
ASN00035290,20001230,TMAX,311,,,a,
ASN00035290,20001231,TMAX,307,,,a,
ASN00035290,20001201,TMIN,170,,,a,
ASN00035290,20001202,TMIN,180,,,a,
ASN00035290,20001203,TMIN,223,,,a,
ASN00035290,20001204,TMIN,199,,,a,
ASN00035290,20001205,TMIN,190,,,a,
ASN00035290,20001206,TMIN,201,,,a,
ASN00035290,20001207,TMIN,187,,,a,
ASN00035290,20001208,TMIN,197,,,a,
ASN00035290,20001209,TMIN,212,,,a,
ASN00035290,20001210,TMIN,194,,,a,
ASN00035290,20001211,TMIN,211,,,a,
ASN00035290,20001212,TMIN,220,,,a,
ASN00035290,20001213,TMIN,215,,,a,
ASN00035290,20001214,TMIN,222,,,a,
ASN00035290,20001215,TMIN,214,,,a,
ASN00035290,20001216,TMIN,199,,,a,
ASN00035290,20001217,TMIN,218,,,a,
ASN00035290,20001218,TMIN,201,,,a,
ASN00035290,20001219,TMIN,206,,,a,
ASN00035290,20001220,TMIN,211,,,a,
ASN00035290,20001221,TMIN,211,,,a,
ASN00035290,20001222,TMIN,197,,,a,
ASN00035290,20001223,TMIN,208,,,a,
ASN00035290,20001224,TMIN,193,,,a,
ASN00035290,20001225,TMIN,205,,,a,
ASN00035290,20001226,TMIN,224,,,a,
ASN00035290,20001227,TMIN,239,,,a,
ASN00035290,20001228,TMIN,209,,,a,
ASN00035290,20001229,TMIN,200,,,a,
ASN00035290,20001230,TMIN,210,,,a,
ASN00035290,20001231,TMIN,201,,,a,
ASN00035290,20001201,PRCP,0,,,a,
ASN00035290,20001202,PRCP,0,,,a,
ASN00035290,20001203,PRCP,0,,,a,
ASN00035290,20001204,PRCP,0,,,a,
ASN00035290,20001205,PRCP,0,,,a,
ASN00035290,20001206,PRCP,0,,,a,
ASN00035290,20001207,PRCP,0,,,a,
ASN00035290,20001208,PRCP,0,,,a,
ASN00035290,20001209,PRCP,0,,,a,
ASN00035290,20001210,PRCP,0,,,a,
ASN00035290,20001211,PRCP,0,,,a,
ASN00035290,20001212,PRCP,0,,,a,
ASN00035290,20001213,PRCP,0,,,a,
ASN00035290,20001214,PRCP,0,,,a,
ASN00035290,20001215,PRCP,52,,,a,
ASN00035290,20001216,PRCP,68,,,a,
ASN00035290,20001217,PRCP,0,,,a,
ASN00035290,20001218,PRCP,0,,,a,
ASN00035290,20001219,PRCP,0,,,a,
ASN00035290,20001220,PRCP,0,,,a,
ASN00035290,20001221,PRCP,0,,,a,
ASN00035290,20001222,PRCP,0,,,a,
ASN00035290,20001223,PRCP,0,,,a,
ASN00035290,20001224,PRCP,0,,,a,
ASN00035290,20001225,PRCP,0,,,a,
ASN00035290,20001226,PRCP,0,,,a,
ASN00035290,20001227,PRCP,0,,,a,
ASN00035290,20001228,PRCP,516,,,a,
ASN00035290,20001229,PRCP,316,,,a,
ASN00035290,20001230,PRCP,4,,,a,
ASN00035290,20001231,PRCP,0,,,a,
ASN00035290,20010101,TMAX,301,,,a,
ASN00035290,20010102,TMAX,300,,,a,
ASN00035290,20010103,TMAX,296,,,a,
ASN00035290,20010104,TMAX,302,,,a,
ASN00035290,20010105,TMAX,308,,,a,
ASN00035290,20010106,TMAX,324,,,a,
ASN00035290,20010107,TMAX,323,,,a,
ASN00035290,20010108,TMAX,335,,,a,
ASN00035290,20010109,TMAX,340,,,a,
ASN00035290,20010110,TMAX,319,,,a,
ASN00035290,20010111,TMAX,311,,,a,
ASN00035290,20010112,TMAX,322,,,a,
ASN00035290,20010113,TMAX,339,,,a,
ASN00035290,20010114,TMAX,351,,,a,
ASN00035290,20010115,TMAX,360,,,a,
ASN00035290,20010116,TMAX,370,,,a,
ASN00035290,20010117,TMAX,350,,,a,
ASN00035290,20010118,TMAX,397,,,a,
ASN00035290,20010119,TMAX,343,,,a,
ASN00035290,20010120,TMAX,320,,,a,
ASN00035290,20010121,TMAX,320,,,a,
ASN00035290,20010122,TMAX,350,,,a,
ASN00035290,20010123,TMAX,358,,,a,
ASN00035290,20010124,TMAX,350,,,a,
ASN00035290,20010125,TMAX,346,,,a,
ASN00035290,20010126,TMAX,378,,,a,
ASN00035290,20010127,TMAX,398,,,a,
ASN00035290,20010128,TMAX,415,,,a,
ASN00035290,20010129,TMAX,369,,,a,
ASN00035290,20010130,TMAX,329,,,a,
ASN00035290,20010131,TMAX,323,,,a,
ASN00035290,20010101,TMIN,203,,,a,
ASN00035290,20010102,TMIN,200,,,a,
ASN00035290,20010103,TMIN,199,,,a,
ASN00035290,20010104,TMIN,194,,,a,
ASN00035290,20010105,TMIN,185,,,a,
ASN00035290,20010106,TMIN,183,,,a,
ASN00035290,20010107,TMIN,194,,,a,
ASN00035290,20010108,TMIN,195,,,a,
ASN00035290,20010109,TMIN,215,,,a,
ASN00035290,20010110,TMIN,222,,,a,
ASN00035290,20010111,TMIN,231,,,a,
ASN00035290,20010112,TMIN,208,,,a,
ASN00035290,20010113,TMIN,199,,,a,
ASN00035290,20010114,TMIN,193,,,a,
ASN00035290,20010115,TMIN,190,,,a,
ASN00035290,20010116,TMIN,218,,,a,
ASN00035290,20010117,TMIN,225,,,a,
ASN00035290,20010118,TMIN,217,,,a,
ASN00035290,20010119,TMIN,225,,,a,
ASN00035290,20010120,TMIN,210,,,a,
ASN00035290,20010121,TMIN,224,,,a,
ASN00035290,20010122,TMIN,233,,,a,
ASN00035290,20010123,TMIN,231,,,a,
ASN00035290,20010124,TMIN,219,,,a,
ASN00035290,20010125,TMIN,209,,,a,
ASN00035290,20010126,TMIN,225,,,a,
ASN00035290,20010127,TMIN,225,,,a,
ASN00035290,20010128,TMIN,244,,,a,
ASN00035290,20010129,TMIN,244,,,a,
ASN00035290,20010130,TMIN,214,,,a,
ASN00035290,20010131,TMIN,239,,,a,
ASN00035290,20010101,PRCP,0,,,a,
ASN00035290,20010102,PRCP,0,,,a,
ASN00035290,20010103,PRCP,0,,,a,
ASN00035290,20010104,PRCP,0,,,a,
ASN00035290,20010105,PRCP,0,,,a,
ASN00035290,20010106,PRCP,0,,,a,
ASN00035290,20010107,PRCP,0,,,a,
ASN00035290,20010108,PRCP,0,,,a,
ASN00035290,20010109,PRCP,0,,,a,
ASN00035290,20010110,PRCP,0,,,a,
ASN00035290,20010111,PRCP,0,,,a,
ASN00035290,20010112,PRCP,6,,,a,
ASN00035290,20010113,PRCP,0,,,a,
ASN00035290,20010114,PRCP,0,,,a,
ASN00035290,20010115,PRCP,0,,,a,
ASN00035290,20010116,PRCP,0,,,a,
ASN00035290,20010117,PRCP,0,,,a,
ASN00035290,20010118,PRCP,0,,,a,
ASN00035290,20010119,PRCP,18,,,a,
ASN00035290,20010120,PRCP,88,,,a,
ASN00035290,20010121,PRCP,0,,,a,
ASN00035290,20010122,PRCP,6,,,a,
ASN00035290,20010123,PRCP,0,,,a,
ASN00035290,20010124,PRCP,0,,,a,
ASN00035290,20010125,PRCP,0,,,a,
ASN00035290,20010126,PRCP,0,,,a,
ASN00035290,20010127,PRCP,0,,,a,
ASN00035290,20010128,PRCP,0,,,a,
ASN00035290,20010129,PRCP,104,,,a,
ASN00035290,20010130,PRCP,276,,,a,
ASN00035290,20010131,PRCP,2,,,a,
ASN00035290,20010201,TMAX,336,,,a,
ASN00035290,20010202,TMAX,297,,,a,
ASN00035290,20010203,TMAX,313,,,a,
ASN00035290,20010204,TMAX,320,,,a,
ASN00035290,20010205,TMAX,311,,,a,
ASN00035290,20010206,TMAX,314,,,a,
ASN00035290,20010207,TMAX,311,,,a,
ASN00035290,20010208,TMAX,311,,,a,
ASN00035290,20010209,TMAX,318,,,a,
ASN00035290,20010210,TMAX,319,,,a,
ASN00035290,20010211,TMAX,330,,,a,
ASN00035290,20010212,TMAX,330,,,a,
ASN00035290,20010213,TMAX,332,,,a,
ASN00035290,20010214,TMAX,341,,,a,
ASN00035290,20010215,TMAX,347,,,a,
ASN00035290,20010216,TMAX,342,,,a,
ASN00035290,20010217,TMAX,285,,,a,
ASN00035290,20010218,TMAX,318,,,a,
ASN00035290,20010219,TMAX,333,,,a,
ASN00035290,20010220,TMAX,323,,,a,
ASN00035290,20010221,TMAX,336,,,a,
ASN00035290,20010222,TMAX,360,,,a,
ASN00035290,20010224,TMAX,361,,,a,
ASN00035290,20010225,TMAX,350,,,a,
ASN00035290,20010226,TMAX,366,,,a,
ASN00035290,20010227,TMAX,370,,,a,
ASN00035290,20010228,TMAX,360,,,a,
ASN00035290,20010201,TMIN,244,,,a,
ASN00035290,20010202,TMIN,207,,,a,
ASN00035290,20010203,TMIN,208,,,a,
ASN00035290,20010204,TMIN,237,,,a,
ASN00035290,20010205,TMIN,219,,,a,
ASN00035290,20010206,TMIN,210,,,a,
ASN00035290,20010207,TMIN,199,,,a,
ASN00035290,20010208,TMIN,206,,,a,
ASN00035290,20010209,TMIN,202,,,a,
ASN00035290,20010210,TMIN,194,,,a,
ASN00035290,20010211,TMIN,200,,,a,
ASN00035290,20010212,TMIN,210,,,a,
ASN00035290,20010213,TMIN,213,,,a,
ASN00035290,20010214,TMIN,221,,,a,
ASN00035290,20010215,TMIN,222,,,a,
ASN00035290,20010216,TMIN,230,,,a,
ASN00035290,20010217,TMIN,223,,,a,
ASN00035290,20010218,TMIN,198,,,a,
ASN00035290,20010219,TMIN,200,,,a,
ASN00035290,20010220,TMIN,182,,,a,
ASN00035290,20010221,TMIN,201,,,a,
ASN00035290,20010222,TMIN,202,,,a,
ASN00035290,20010223,TMIN,224,,,a,
ASN00035290,20010225,TMIN,242,,,a,
ASN00035290,20010226,TMIN,226,,,a,
ASN00035290,20010227,TMIN,213,,,a,
ASN00035290,20010228,TMIN,210,,,a,
ASN00035290,20010201,PRCP,10,,,a,
ASN00035290,20010202,PRCP,8,,,a,
ASN00035290,20010203,PRCP,126,,,a,
ASN00035290,20010204,PRCP,148,,,a,
ASN00035290,20010205,PRCP,48,,,a,
ASN00035290,20010206,PRCP,0,,,a,
ASN00035290,20010207,PRCP,0,,,a,
ASN00035290,20010208,PRCP,0,,,a,
ASN00035290,20010209,PRCP,0,,,a,
ASN00035290,20010210,PRCP,0,,,a,
ASN00035290,20010211,PRCP,0,,,a,
ASN00035290,20010212,PRCP,0,,,a,
ASN00035290,20010213,PRCP,0,,,a,
ASN00035290,20010214,PRCP,0,,,a,
ASN00035290,20010215,PRCP,0,,,a,
ASN00035290,20010216,PRCP,0,,,a,
ASN00035290,20010217,PRCP,0,,,a,
ASN00035290,20010218,PRCP,0,,,a,
ASN00035290,20010219,PRCP,0,,,a,
ASN00035290,20010220,PRCP,0,,,a,
ASN00035290,20010221,PRCP,0,,,a,
ASN00035290,20010222,PRCP,0,,,a,
ASN00035290,20010223,PRCP,0,,,a,
ASN00035290,20010224,PRCP,0,,,a,
ASN00035290,20010225,PRCP,0,,,a,
ASN00035290,20010226,PRCP,0,,,a,
ASN00035290,20010227,PRCP,0,,,a,
ASN00035290,20010228,PRCP,0,,,a,
ASN00035290,20010301,TMAX,371,,,a,
ASN00035290,20010302,TMAX,362,,,a,
ASN00035290,20010303,TMAX,290,,,a,
ASN00035290,20010304,TMAX,237,,,a,
ASN00035290,20010305,TMAX,325,,,a,
ASN00035290,20010306,TMAX,333,,,a,
ASN00035290,20010307,TMAX,344,,,a,
ASN00035290,20010308,TMAX,356,,,a,
ASN00035290,20010309,TMAX,370,,,a,
ASN00035290,20010310,TMAX,370,,,a,
ASN00035290,20010311,TMAX,357,,,a,
ASN00035290,20010312,TMAX,357,,,a,
ASN00035290,20010313,TMAX,356,,,a,
ASN00035290,20010314,TMAX,342,,,a,
ASN00035290,20010315,TMAX,327,,,a,
ASN00035290,20010316,TMAX,320,,,a,
ASN00035290,20010318,TMAX,357,,,a,
ASN00035290,20010319,TMAX,348,,,a,
ASN00035290,20010320,TMAX,335,,,a,
ASN00035290,20010321,TMAX,345,,,a,
ASN00035290,20010322,TMAX,320,,,a,
ASN00035290,20010323,TMAX,334,,,a,
ASN00035290,20010324,TMAX,336,,,a,
ASN00035290,20010325,TMAX,338,,,a,
ASN00035290,20010326,TMAX,336,,,a,
ASN00035290,20010327,TMAX,320,,,a,
ASN00035290,20010328,TMAX,329,,,a,
ASN00035290,20010329,TMAX,308,,,a,
ASN00035290,20010330,TMAX,294,,,a,
ASN00035290,20010331,TMAX,304,,,a,
ASN00035290,20010301,TMIN,237,,,a,
ASN00035290,20010302,TMIN,225,,,a,
ASN00035290,20010303,TMIN,217,,,a,
ASN00035290,20010304,TMIN,207,,,a,
ASN00035290,20010305,TMIN,170,,,a,
ASN00035290,20010306,TMIN,185,,,a,
ASN00035290,20010307,TMIN,197,,,a,
ASN00035290,20010308,TMIN,201,,,a,
ASN00035290,20010309,TMIN,216,,,a,
ASN00035290,20010310,TMIN,240,,,a,
ASN00035290,20010311,TMIN,227,,,a,
ASN00035290,20010312,TMIN,220,,,a,
ASN00035290,20010313,TMIN,224,,,a,
ASN00035290,20010314,TMIN,238,,,a,
ASN00035290,20010315,TMIN,215,,,a,
ASN00035290,20010316,TMIN,211,,,a,
ASN00035290,20010317,TMIN,211,,,a,
