ASN00033313,20130306,PRCP,52,,,a,
ASN00033313,20130307,PRCP,22,,,a,
ASN00033313,20130322,PRCP,6,,,a,
ASN00033313,20130323,PRCP,4,,,a,
ASN00033313,20130324,PRCP,2,,,a,
ASN00033313,20130325,PRCP,0,,,a,
ASN00033313,20130326,PRCP,0,,,a,
ASN00033313,20130327,PRCP,22,,,a,
ASN00033313,20130328,PRCP,0,,,a,
ASN00033313,20130329,PRCP,2,,,a,
ASN00033313,20130330,PRCP,0,,,a,
ASN00033313,20130331,PRCP,0,,,a,
ASN00033313,20130401,PRCP,2,,,a,
ASN00033313,20130402,PRCP,4,,,a,
ASN00033313,20130403,PRCP,0,,,a,
ASN00033313,20130404,PRCP,0,,,a,
ASN00033313,20130405,PRCP,0,,,a,
ASN00033313,20130406,PRCP,8,,,a,
ASN00033313,20130407,PRCP,110,,,a,
ASN00033313,20130408,PRCP,12,,,a,
ASN00033313,20130409,PRCP,16,,,a,
ASN00033313,20130410,PRCP,116,,,a,
ASN00033313,20130411,PRCP,80,,,a,
ASN00033313,20130412,PRCP,154,,,a,
ASN00033313,20130413,PRCP,52,,,a,
ASN00033313,20130414,PRCP,0,,,a,
ASN00033313,20130415,PRCP,0,,,a,
ASN00033313,20130416,PRCP,2,,,a,
ASN00033313,20130417,PRCP,0,,,a,
ASN00033313,20130418,PRCP,0,,,a,
ASN00033313,20130419,PRCP,2,,,a,
ASN00033313,20130420,PRCP,82,,,a,
ASN00033313,20130421,PRCP,2,,,a,
ASN00033313,20130422,PRCP,0,,,a,
ASN00033313,20130423,PRCP,0,,,a,
ASN00033313,20130424,PRCP,36,,,a,
ASN00033313,20130425,PRCP,0,,,a,
ASN00033313,20130426,PRCP,2,,,a,
ASN00033313,20130427,PRCP,0,,,a,
ASN00033313,20130428,PRCP,0,,,a,
ASN00033313,20130429,PRCP,2,,,a,
ASN00033313,20130430,PRCP,0,,,a,
ASN00033313,20130501,PRCP,48,,,a,
ASN00033313,20130502,PRCP,0,,,a,
ASN00033313,20130503,PRCP,2,,,a,
ASN00033313,20130504,PRCP,0,,,a,
ASN00033313,20130505,PRCP,0,,,a,
ASN00033313,20130506,PRCP,0,,,a,
ASN00033313,20130507,PRCP,194,,,a,
ASN00033313,20130508,PRCP,44,,,a,
ASN00033313,20130509,PRCP,52,,,a,
ASN00033313,20130510,PRCP,0,,,a,
ASN00033313,20130511,PRCP,22,,,a,
ASN00033313,20130512,PRCP,20,,,a,
ASN00033313,20130513,PRCP,10,,,a,
ASN00033313,20130514,PRCP,22,,,a,
ASN00033313,20130515,PRCP,2,,,a,
ASN00033313,20130516,PRCP,10,,,a,
ASN00033313,20130517,PRCP,286,,,a,
ASN00033313,20130518,PRCP,0,,,a,
ASN00033313,20130519,PRCP,0,,,a,
ASN00033313,20130520,PRCP,0,,,a,
ASN00033313,20130521,PRCP,0,,,a,
ASN00033313,20130522,PRCP,0,,,a,
ASN00033313,20130523,PRCP,170,,,a,
ASN00033313,20130524,PRCP,0,,,a,
ASN00033313,20130525,PRCP,0,,,a,
ASN00033313,20130526,PRCP,0,,,a,
ASN00033313,20130527,PRCP,0,,,a,
ASN00033313,20130528,PRCP,0,,,a,
ASN00033313,20130529,PRCP,234,,,a,
ASN00033313,20130530,PRCP,530,,,a,
ASN00033313,20130531,PRCP,10,,,a,
ASN00033313,20130601,PRCP,28,,,a,
ASN00033313,20130602,PRCP,0,,,a,
ASN00033313,20130603,PRCP,2,,,a,
ASN00033313,20130604,PRCP,0,,,a,
ASN00033313,20130605,PRCP,0,,,a,
ASN00033313,20130606,PRCP,2,,,a,
ASN00033313,20130607,PRCP,12,,,a,
ASN00033313,20130608,PRCP,0,,,a,
ASN00033313,20130609,PRCP,20,,,a,
ASN00033313,20130610,PRCP,22,,,a,
ASN00033313,20130611,PRCP,0,,,a,
ASN00033313,20130612,PRCP,38,,,a,
ASN00033313,20130613,PRCP,28,,,a,
ASN00033313,20130614,PRCP,2,,,a,
ASN00033313,20130615,PRCP,0,,,a,
ASN00033313,20130616,PRCP,0,,,a,
ASN00033313,20130617,PRCP,0,,,a,
ASN00033313,20130618,PRCP,2,,,a,
ASN00033313,20130619,PRCP,0,,,a,
ASN00033313,20130620,PRCP,0,,,a,
ASN00033313,20130621,PRCP,2,,,a,
ASN00033313,20130622,PRCP,0,,,a,
ASN00033313,20130623,PRCP,0,,,a,
ASN00033313,20130624,PRCP,0,,,a,
ASN00033313,20130625,PRCP,0,,,a,
ASN00033313,20130626,PRCP,0,,,a,
ASN00033313,20130627,PRCP,0,,,a,
ASN00033313,20130628,PRCP,0,,,a,
ASN00033313,20130629,PRCP,0,,,a,
ASN00033313,20130630,PRCP,0,,,a,
ASN00033313,20130701,PRCP,0,,,a,
ASN00033313,20130702,PRCP,0,,,a,
ASN00033313,20130703,PRCP,0,,,a,
ASN00033313,20130704,PRCP,12,,,a,
ASN00033313,20130705,PRCP,2,,,a,
ASN00033313,20130706,PRCP,0,,,a,
ASN00033313,20130707,PRCP,2,,,a,
ASN00033313,20130708,PRCP,0,,,a,
ASN00033313,20130709,PRCP,0,,,a,
ASN00033313,20130710,PRCP,26,,,a,
ASN00033313,20130711,PRCP,18,,,a,
ASN00033313,20130712,PRCP,2,,,a,
ASN00033313,20130713,PRCP,0,,,a,
ASN00033313,20130714,PRCP,18,,,a,
ASN00033313,20130715,PRCP,4,,,a,
ASN00033313,20130716,PRCP,22,,,a,
ASN00033313,20130717,PRCP,4,,,a,
ASN00033313,20130718,PRCP,6,,,a,
ASN00033313,20130719,PRCP,4,,,a,
ASN00033313,20130720,PRCP,0,,,a,
ASN00033313,20130721,PRCP,2,,,a,
ASN00033313,20130722,PRCP,0,,,a,
ASN00033313,20130723,PRCP,4,,,a,
ASN00033313,20130724,PRCP,0,,,a,
ASN00033313,20130725,PRCP,2,,,a,
ASN00033313,20130726,PRCP,0,,,a,
ASN00033313,20130727,PRCP,0,,,a,
ASN00033313,20130728,PRCP,8,,,a,
ASN00033313,20130729,PRCP,14,,,a,
ASN00033313,20130730,PRCP,22,,,a,
ASN00033313,20130731,PRCP,16,,,a,
ASN00033313,20130801,PRCP,0,,,a,
ASN00033313,20130802,PRCP,2,,,a,
ASN00033313,20130803,PRCP,0,,,a,
ASN00033313,20130804,PRCP,2,,,a,
ASN00033313,20130805,PRCP,2,,,a,
ASN00033313,20130806,PRCP,0,,,a,
ASN00033313,20130807,PRCP,0,,,a,
ASN00033313,20130808,PRCP,0,,,a,
ASN00033313,20130809,PRCP,0,,,a,
ASN00033313,20130810,PRCP,0,,,a,
ASN00033313,20130811,PRCP,0,,,a,
ASN00033313,20130812,PRCP,0,,,a,
ASN00033313,20130813,PRCP,2,,,a,
ASN00033313,20130814,PRCP,0,,,a,
ASN00033313,20130815,PRCP,0,,,a,
ASN00033313,20130816,PRCP,0,,,a,
ASN00033313,20130817,PRCP,0,,,a,
ASN00033313,20130818,PRCP,0,,,a,
ASN00033313,20130819,PRCP,0,,,a,
ASN00033313,20130820,PRCP,0,,,a,
ASN00033313,20130821,PRCP,2,,,a,
ASN00033313,20130822,PRCP,0,,,a,
ASN00033313,20130823,PRCP,0,,,a,
ASN00033313,20130824,PRCP,0,,,a,
ASN00033313,20130825,PRCP,0,,,a,
ASN00033313,20130826,PRCP,0,,,a,
ASN00033313,20130827,PRCP,0,,,a,
ASN00033313,20130828,PRCP,2,,,a,
ASN00033313,20130829,PRCP,0,,,a,
ASN00033313,20130830,PRCP,0,,,a,
ASN00033313,20130831,PRCP,0,,,a,
ASN00033313,20130901,PRCP,0,,,a,
ASN00033313,20130902,PRCP,0,,,a,
ASN00033313,20130903,PRCP,0,,,a,
ASN00033313,20130904,PRCP,2,,,a,
ASN00033313,20130905,PRCP,0,,,a,
ASN00033313,20130906,PRCP,18,,,a,
ASN00033313,20130907,PRCP,0,,,a,
ASN00033313,20130908,PRCP,0,,,a,
ASN00033313,20130909,PRCP,0,,,a,
ASN00033313,20130910,PRCP,0,,,a,
ASN00033313,20130911,PRCP,0,,,a,
ASN00033313,20130912,PRCP,0,,,a,
ASN00033313,20130913,PRCP,0,,,a,
ASN00033313,20130914,PRCP,0,,,a,
ASN00033313,20130915,PRCP,0,,,a,
ASN00033313,20130916,PRCP,0,,,a,
ASN00033313,20130917,PRCP,0,,,a,
ASN00033313,20130918,PRCP,0,,,a,
ASN00033313,20130919,PRCP,0,,,a,
ASN00033313,20130920,PRCP,0,,,a,
ASN00033313,20130921,PRCP,0,,,a,
ASN00033313,20130922,PRCP,0,,,a,
ASN00033313,20130923,PRCP,0,,,a,
ASN00033313,20130924,PRCP,0,,,a,
ASN00033313,20130925,PRCP,0,,,a,
ASN00033313,20130926,PRCP,0,,,a,
ASN00033313,20130927,PRCP,0,,,a,
ASN00033313,20130928,PRCP,0,,,a,
ASN00033313,20130929,PRCP,0,,,a,
ASN00033313,20130930,PRCP,0,,,a,
ASN00033313,20131001,PRCP,0,,,a,
ASN00033313,20131002,PRCP,0,,,a,
ASN00033313,20131003,PRCP,0,,,a,
ASN00033313,20131004,PRCP,8,,,a,
ASN00033313,20131005,PRCP,0,,,a,
ASN00033313,20131006,PRCP,0,,,a,
ASN00033313,20131007,PRCP,0,,,a,
ASN00033313,20131008,PRCP,0,,,a,
ASN00033313,20131009,PRCP,0,,,a,
ASN00033313,20131010,PRCP,0,,,a,
ASN00033313,20131011,PRCP,0,,,a,
ASN00033313,20131012,PRCP,0,,,a,
ASN00033313,20131013,PRCP,0,,,a,
ASN00033313,20131014,PRCP,0,,,a,
ASN00033313,20131015,PRCP,0,,,a,
ASN00033313,20131016,PRCP,0,,,a,
ASN00033313,20131017,PRCP,0,,,a,
ASN00033313,20131018,PRCP,0,,,a,
ASN00033313,20131019,PRCP,0,,,a,
ASN00033313,20131020,PRCP,0,,,a,
ASN00033313,20131021,PRCP,0,,,a,
ASN00033313,20131022,PRCP,0,,,a,
ASN00033313,20131023,PRCP,0,,,a,
ASN00033313,20131024,PRCP,0,,,a,
ASN00033313,20131025,PRCP,0,,,a,
ASN00033313,20131026,PRCP,0,,,a,
ASN00033313,20131027,PRCP,0,,,a,
ASN00033313,20131028,PRCP,0,,,a,
ASN00033313,20131029,PRCP,0,,,a,
ASN00033313,20131030,PRCP,0,,,a,
ASN00033313,20131031,PRCP,0,,,a,
ASN00033313,20131101,PRCP,122,,,a,
ASN00033313,20131102,PRCP,2,,,a,
ASN00033313,20131103,PRCP,0,,,a,
ASN00033313,20131104,PRCP,0,,,a,
ASN00033313,20131105,PRCP,0,,,a,
ASN00033313,20131106,PRCP,0,,,a,
ASN00033313,20131107,PRCP,0,,,a,
ASN00033313,20131108,PRCP,0,,,a,
ASN00033313,20131109,PRCP,0,,,a,
ASN00033313,20131110,PRCP,0,,,a,
ASN00033313,20131111,PRCP,0,,,a,
ASN00033313,20131112,PRCP,0,,,a,
ASN00033313,20131113,PRCP,0,,,a,
ASN00033313,20131114,PRCP,0,,,a,
ASN00033313,20131115,PRCP,0,,,a,
ASN00033313,20131116,PRCP,30,,,a,
ASN00033313,20131117,PRCP,22,,,a,
ASN00033313,20131118,PRCP,14,,,a,
ASN00033313,20131119,PRCP,0,,,a,
ASN00033313,20131120,PRCP,0,,,a,
ASN00033313,20131121,PRCP,0,,,a,
ASN00033313,20131122,PRCP,100,,,a,
ASN00033313,20131123,PRCP,76,,,a,
ASN00033313,20131124,PRCP,4,,,a,
ASN00033313,20131125,PRCP,0,,,a,
ASN00033313,20131126,PRCP,106,,,a,
ASN00033313,20131127,PRCP,66,,,a,
ASN00033313,20131128,PRCP,0,,,a,
ASN00033313,20131129,PRCP,0,,,a,
ASN00033313,20131130,PRCP,0,,,a,
ASN00033313,20131201,PRCP,160,,,a,
ASN00033313,20131202,PRCP,0,,,a,
ASN00033313,20131203,PRCP,0,,,a,
ASN00033313,20131204,PRCP,0,,,a,
ASN00033313,20131205,PRCP,0,,,a,
ASN00033313,20131206,PRCP,0,,,a,
ASN00033313,20131207,PRCP,0,,,a,
ASN00033313,20131208,PRCP,0,,,a,
ASN00033313,20131209,PRCP,0,,,a,
ASN00033313,20131210,PRCP,0,,,a,
ASN00033313,20131211,PRCP,0,,,a,
ASN00033313,20131212,PRCP,0,,,a,
ASN00033313,20131213,PRCP,66,,,a,
ASN00033313,20131214,PRCP,26,,,a,
ASN00033313,20131215,PRCP,2,,,a,
ASN00033313,20131216,PRCP,0,,,a,
ASN00033313,20131217,PRCP,0,,,a,
ASN00033313,20131218,PRCP,0,,,a,
ASN00033313,20131219,PRCP,70,,,a,
ASN00033313,20131220,PRCP,0,,,a,
ASN00033313,20131221,PRCP,2,,,a,
ASN00033313,20131222,PRCP,0,,,a,
ASN00033313,20131223,PRCP,0,,,a,
ASN00033313,20131224,PRCP,0,,,a,
ASN00033313,20131225,PRCP,0,,,a,
ASN00033313,20131226,PRCP,0,,,a,
ASN00033313,20131227,PRCP,0,,,a,
ASN00033313,20131228,PRCP,0,,,a,
ASN00033313,20131229,PRCP,0,,,a,
ASN00033313,20131230,PRCP,0,,,a,
ASN00033313,20131231,PRCP,0,,,a,
ASN00033313,20140101,PRCP,0,,,a,
ASN00033313,20140102,PRCP,0,,,a,
ASN00033313,20140103,PRCP,0,,,a,
ASN00033313,20140104,PRCP,0,,,a,
ASN00033313,20140105,PRCP,0,,,a,
ASN00033313,20140106,PRCP,0,,,a,
ASN00033313,20140107,PRCP,0,,,a,
ASN00033313,20140108,PRCP,376,,,a,
ASN00033313,20140109,PRCP,304,,,a,
ASN00033313,20140110,PRCP,286,,,a,
ASN00033313,20140111,PRCP,0,,,a,
ASN00033313,20140112,PRCP,0,,,a,
ASN00033313,20140113,PRCP,0,,,a,
ASN00033313,20140114,PRCP,14,,,a,
ASN00033313,20140115,PRCP,18,,,a,
ASN00033313,20140116,PRCP,6,,,a,
ASN00033313,20140117,PRCP,8,,,a,
ASN00033313,20140118,PRCP,2,,,a,
ASN00033313,20140119,PRCP,0,,,a,
ASN00033313,20140120,PRCP,0,,,a,
ASN00033313,20140121,PRCP,0,,,a,
ASN00033313,20140122,PRCP,0,,,a,
ASN00033313,20140123,PRCP,0,,,a,
ASN00033313,20140124,PRCP,0,,,a,
ASN00033313,20140125,PRCP,0,,,a,
ASN00033313,20140126,PRCP,114,,,a,
ASN00033313,20140127,PRCP,6,,,a,
ASN00033313,20140128,PRCP,4,,,a,
ASN00033313,20140129,PRCP,0,,,a,
ASN00033313,20140130,PRCP,18,,,a,
ASN00033313,20140131,PRCP,820,,,a,
ASN00033313,20140201,PRCP,1110,,,a,
ASN00033313,20140202,PRCP,366,,,a,
ASN00033313,20140203,PRCP,2,,,a,
ASN00033313,20140204,PRCP,0,,,a,
ASN00033313,20140205,PRCP,4,,,a,
ASN00033313,20140206,PRCP,0,,,a,
ASN00033313,20140207,PRCP,42,,,a,
ASN00033313,20140208,PRCP,12,,,a,
ASN00033313,20140209,PRCP,154,,,a,
ASN00033313,20140210,PRCP,10,,,a,
ASN00033313,20140211,PRCP,6,,,a,
ASN00033313,20140212,PRCP,2,,,a,
ASN00033313,20140213,PRCP,0,,,a,
ASN00033313,20140214,PRCP,0,,,a,
ASN00033313,20140215,PRCP,0,,,a,
ASN00033313,20140216,PRCP,0,,,a,
ASN00033313,20140217,PRCP,0,,,a,
ASN00033313,20140218,PRCP,0,,,a,
ASN00033313,20140219,PRCP,14,,,a,
ASN00033313,20140220,PRCP,2,,,a,
ASN00033313,20140221,PRCP,2,,,a,
ASN00033313,20140222,PRCP,0,,,a,
ASN00033313,20140223,PRCP,0,,,a,
ASN00033313,20140224,PRCP,0,,,a,
ASN00033313,20140225,PRCP,0,,,a,
ASN00033313,20140226,PRCP,0,,,a,
ASN00033313,20140227,PRCP,0,,,a,
ASN00033313,20140228,PRCP,0,,,a,
ASN00033313,20140301,PRCP,0,,,a,
ASN00033313,20140302,PRCP,0,,,a,
ASN00033313,20140303,PRCP,0,,,a,
ASN00033313,20140304,PRCP,28,,,a,
ASN00033313,20140305,PRCP,68,,,a,
ASN00033313,20140306,PRCP,2,,,a,
ASN00033313,20140307,PRCP,10,,,a,
ASN00033313,20140308,PRCP,20,,,a,
ASN00033313,20140309,PRCP,104,,,a,
ASN00033313,20140310,PRCP,82,,,a,
ASN00033313,20140311,PRCP,30,,,a,
ASN00033313,20140312,PRCP,0,,,a,
ASN00033313,20140313,PRCP,0,,,a,
ASN00033313,20140314,PRCP,0,,,a,
ASN00033313,20140315,PRCP,0,,,a,
ASN00033313,20140316,PRCP,0,,,a,
ASN00033313,20140317,PRCP,0,,,a,
ASN00033313,20140318,PRCP,0,,,a,
ASN00033313,20140319,PRCP,0,,,a,
ASN00033313,20140320,PRCP,0,,,a,
ASN00033313,20140321,PRCP,148,,,a,
ASN00033313,20140322,PRCP,64,,,a,
ASN00033313,20140323,PRCP,0,,,a,
ASN00033313,20140324,PRCP,0,,,a,
ASN00033313,20140325,PRCP,122,,,a,
ASN00033313,20140326,PRCP,246,,,a,
ASN00033313,20140327,PRCP,640,,,a,
ASN00033313,20140328,PRCP,114,,,a,
ASN00033313,20140329,PRCP,158,,,a,
ASN00033313,20140330,PRCP,6,,,a,
ASN00033313,20140331,PRCP,2,,,a,
ASN00033313,20140401,PRCP,0,,,a,
ASN00033313,20140402,PRCP,0,,,a,
ASN00033313,20140403,PRCP,2,,,a,
ASN00033313,20140404,PRCP,0,,,a,
ASN00033313,20140405,PRCP,0,,,a,
ASN00033313,20140406,PRCP,2,,,a,
ASN00033313,20140407,PRCP,0,,,a,
ASN00033313,20140408,PRCP,2,,,a,
ASN00033313,20140409,PRCP,2,,,a,
ASN00033313,20140410,PRCP,38,,,a,
ASN00033313,20140411,PRCP,0,,,a,
ASN00033313,20140412,PRCP,0,,,a,
ASN00033313,20140413,PRCP,54,,,a,
ASN00033313,20140414,PRCP,694,,,a,
ASN00033313,20140415,PRCP,2,,,a,
ASN00033313,20140416,PRCP,0,,,a,
ASN00033313,20140417,PRCP,0,,,a,
ASN00033313,20140418,PRCP,12,,,a,
ASN00033313,20140419,PRCP,0,,,a,
ASN00033313,20140420,PRCP,0,,,a,
ASN00033313,20140421,PRCP,0,,,a,
ASN00033313,20140422,PRCP,0,,,a,
ASN00033313,20140423,PRCP,0,,,a,
ASN00033313,20140424,PRCP,84,,,a,
ASN00033313,20140425,PRCP,20,,,a,
ASN00033313,20140426,PRCP,0,,,a,
ASN00033313,20140427,PRCP,0,,,a,
ASN00033313,20140428,PRCP,2,,,a,
ASN00033313,20140429,PRCP,0,,,a,
ASN00033313,20140430,PRCP,0,,,a,
ASN00033313,20140501,PRCP,0,,,a,
ASN00033313,20140502,PRCP,0,,,a,
ASN00033313,20140503,PRCP,2,,,a,
ASN00033313,20140504,PRCP,0,,,a,
ASN00033313,20140505,PRCP,0,,,a,
ASN00033313,20140506,PRCP,0,,,a,
ASN00033313,20140507,PRCP,0,,,a,
ASN00033313,20140508,PRCP,0,,,a,
ASN00033313,20140509,PRCP,0,,,a,
ASN00033313,20140510,PRCP,24,,,a,
ASN00033313,20140511,PRCP,2,,,a,
ASN00033313,20140512,PRCP,0,,,a,
ASN00033313,20140513,PRCP,0,,,a,
ASN00033313,20140514,PRCP,2,,,a,
ASN00033313,20140515,PRCP,2,,,a,
ASN00033313,20140516,PRCP,4,,,a,
ASN00033313,20140517,PRCP,6,,,a,
ASN00033313,20140518,PRCP,14,,,a,
ASN00033313,20140519,PRCP,70,,,a,
ASN00033313,20140520,PRCP,18,,,a,
ASN00033313,20140521,PRCP,46,,,a,
ASN00033313,20140522,PRCP,0,,,a,
ASN00033313,20140523,PRCP,6,,,a,
ASN00033313,20140524,PRCP,0,,,a,
ASN00033313,20140525,PRCP,0,,,a,
ASN00033313,20140526,PRCP,2,,,a,
ASN00033313,20140527,PRCP,2,,,a,
ASN00033313,20140528,PRCP,0,,,a,
ASN00033313,20140529,PRCP,2,,,a,
ASN00033313,20140530,PRCP,0,,,a,
ASN00033313,20140531,PRCP,2,,,a,
ASN00033313,20140601,PRCP,0,,,a,
ASN00033313,20140602,PRCP,0,,,a,
ASN00033313,20140603,PRCP,0,,,a,
ASN00033313,20140604,PRCP,20,,,a,
ASN00033313,20140605,PRCP,0,,,a,
ASN00033313,20140606,PRCP,0,,,a,
ASN00033313,20140607,PRCP,2,,,a,
ASN00033313,20140608,PRCP,0,,,a,
ASN00033313,20140609,PRCP,2,,,a,
ASN00033313,20140610,PRCP,0,,,a,
ASN00033313,20140611,PRCP,0,,,a,
ASN00033313,20140612,PRCP,0,,,a,
ASN00033313,20140613,PRCP,8,,,a,
ASN00033313,20140614,PRCP,0,,,a,
ASN00033313,20140615,PRCP,74,,,a,
ASN00033313,20140616,PRCP,0,,,a,
ASN00033313,20140617,PRCP,0,,,a,
ASN00033313,20140618,PRCP,0,,,a,
ASN00033313,20140619,PRCP,4,,,a,
ASN00033313,20140620,PRCP,14,,,a,
ASN00033313,20140621,PRCP,44,,,a,
ASN00033313,20140622,PRCP,22,,,a,
ASN00033313,20140623,PRCP,0,,,a,
ASN00033313,20140624,PRCP,2,,,a,
ASN00033313,20140625,PRCP,0,,,a,
ASN00033313,20140626,PRCP,0,,,a,
ASN00033313,20140627,PRCP,0,,,a,
ASN00033313,20140628,PRCP,0,,,a,
ASN00033313,20140629,PRCP,2,,,a,
ASN00033313,20140630,PRCP,0,,,a,
ASN00033313,20140701,PRCP,0,,,a,
ASN00033313,20140702,PRCP,0,,,a,
ASN00033313,20140703,PRCP,0,,,a,
ASN00033313,20140704,PRCP,6,,,a,
ASN00033313,20140705,PRCP,10,,,a,
ASN00033313,20140706,PRCP,0,,,a,
ASN00033313,20140707,PRCP,2,,,a,
ASN00033313,20140708,PRCP,0,,,a,
ASN00033313,20140709,PRCP,0,,,a,
ASN00033313,20140710,PRCP,0,,,a,
ASN00033313,20140711,PRCP,0,,,a,
ASN00033313,20140712,PRCP,0,,,a,
ASN00033313,20140713,PRCP,0,,,a,
ASN00033313,20140714,PRCP,0,,,a,
ASN00033313,20140715,PRCP,4,,,a,
ASN00033313,20140716,PRCP,0,,,a,
ASN00033313,20140717,PRCP,2,,,a,
ASN00033313,20140718,PRCP,0,,,a,
ASN00033313,20140719,PRCP,2,,,a,
ASN00033313,20140720,PRCP,0,,,a,
ASN00033313,20140721,PRCP,0,,,a,
ASN00033313,20140722,PRCP,0,,,a,
ASN00033313,20140723,PRCP,0,,,a,
ASN00033313,20140724,PRCP,0,,,a,
ASN00033313,20140725,PRCP,2,,,a,
ASN00033313,20140726,PRCP,0,,,a,
ASN00033313,20140727,PRCP,0,,,a,
ASN00033313,20140728,PRCP,2,,,a,
ASN00033313,20140729,PRCP,0,,,a,
ASN00033313,20140814,PRCP,0,,,a,
ASN00033313,20140815,PRCP,6,,,a,
ASN00033313,20140816,PRCP,88,,,a,
ASN00033313,20140817,PRCP,60,,,a,
ASN00033313,20140818,PRCP,0,,,a,
ASN00033313,20140819,PRCP,0,,,a,
ASN00033313,20140820,PRCP,0,,,a,
ASN00033313,20140821,PRCP,0,,,a,
ASN00033313,20140822,PRCP,0,,,a,
ASN00033313,20140823,PRCP,0,,,a,
ASN00033313,20140824,PRCP,0,,,a,
ASN00033313,20140825,PRCP,0,,,a,
ASN00033313,20140826,PRCP,0,,,a,
ASN00033313,20140827,PRCP,0,,,a,
ASN00033313,20140828,PRCP,0,,,a,
ASN00033313,20140829,PRCP,0,,,a,
ASN00033313,20140830,PRCP,0,,,a,
ASN00033313,20140831,PRCP,0,,,a,
ASN00033313,20140901,PRCP,0,,,a,
ASN00033313,20140902,PRCP,0,,,a,
ASN00033313,20140903,PRCP,0,,,a,
ASN00033313,20140904,PRCP,0,,,a,
ASN00033313,20140905,PRCP,0,,,a,
ASN00033313,20140906,PRCP,0,,,a,
ASN00033313,20140907,PRCP,0,,,a,
ASN00033313,20140908,PRCP,162,,,a,
ASN00033313,20140909,PRCP,2,,,a,
ASN00033313,20140910,PRCP,12,,,a,
ASN00033313,20140911,PRCP,0,,,a,
ASN00033313,20140912,PRCP,0,,,a,
ASN00033313,20140913,PRCP,0,,,a,
ASN00033313,20140914,PRCP,0,,,a,
ASN00033313,20140915,PRCP,0,,,a,
ASN00033313,20140916,PRCP,0,,,a,
ASN00033313,20140917,PRCP,0,,,a,
ASN00033313,20140918,PRCP,0,,,a,
ASN00033313,20140919,PRCP,0,,,a,
ASN00033313,20140920,PRCP,0,,,a,
ASN00033313,20140921,PRCP,0,,,a,
ASN00033313,20140922,PRCP,118,,,a,
ASN00033313,20140923,PRCP,80,,,a,
ASN00033313,20140924,PRCP,0,,,a,
ASN00033313,20140925,PRCP,0,,,a,
ASN00033313,20140926,PRCP,0,,,a,
ASN00033313,20140927,PRCP,0,,,a,
ASN00033313,20140928,PRCP,0,,,a,
ASN00033313,20140929,PRCP,0,,,a,
ASN00033313,20140930,PRCP,0,,,a,
ASN00033313,20141001,PRCP,0,,,a,
ASN00033313,20141002,PRCP,0,,,a,
ASN00033313,20141003,PRCP,0,,,a,
ASN00033313,20141004,PRCP,0,,,a,
ASN00033313,20141005,PRCP,0,,,a,
ASN00033313,20141006,PRCP,0,,,a,
ASN00033313,20141007,PRCP,0,,,a,
ASN00033313,20141008,PRCP,0,,,a,
ASN00033313,20141009,PRCP,0,,,a,
ASN00033313,20141010,PRCP,0,,,a,
ASN00033313,20141011,PRCP,0,,,a,
ASN00033313,20141012,PRCP,0,,,a,
ASN00033313,20141013,PRCP,0,,,a,
ASN00033313,20141014,PRCP,0,,,a,
ASN00033313,20141015,PRCP,0,,,a,
ASN00033313,20141016,PRCP,0,,,a,
ASN00033313,20141017,PRCP,0,,,a,
ASN00033313,20141018,PRCP,0,,,a,
ASN00033313,20141019,PRCP,0,,,a,
ASN00033313,20141020,PRCP,0,,,a,
ASN00033313,20141021,PRCP,0,,,a,
ASN00033313,20141022,PRCP,0,,,a,
ASN00033313,20141023,PRCP,0,,,a,
ASN00033313,20141024,PRCP,0,,,a,
ASN00033313,20141025,PRCP,0,,,a,
ASN00033313,20141026,PRCP,0,,,a,
ASN00033313,20141027,PRCP,0,,,a,
ASN00033313,20141028,PRCP,0,,,a,
ASN00033313,20141029,PRCP,0,,,a,
ASN00033313,20141030,PRCP,0,,,a,
ASN00033313,20141031,PRCP,0,,,a,
ASN00033313,20141101,PRCP,0,,,a,
ASN00033313,20141102,PRCP,0,,,a,
ASN00033313,20141103,PRCP,0,,,a,
ASN00033313,20141104,PRCP,162,,,a,
ASN00033313,20141105,PRCP,0,,,a,
ASN00033313,20141106,PRCP,0,,,a,
ASN00033313,20141107,PRCP,0,,,a,
ASN00033313,20141108,PRCP,0,,,a,
ASN00033313,20141109,PRCP,0,,,a,
ASN00033313,20141110,PRCP,0,,,a,
ASN00033313,20141111,PRCP,0,,,a,
ASN00033313,20141112,PRCP,0,,,a,
ASN00033313,20141113,PRCP,0,,,a,
ASN00033313,20141114,PRCP,0,,,a,
ASN00033313,20141115,PRCP,0,,,a,
ASN00033313,20141116,PRCP,0,,,a,
ASN00033313,20141117,PRCP,0,,,a,
ASN00033313,20141118,PRCP,0,,,a,
ASN00033313,20141119,PRCP,0,,,a,
ASN00033313,20141120,PRCP,4,,,a,
ASN00033313,20141121,PRCP,0,,,a,
ASN00033313,20141122,PRCP,0,,,a,
ASN00033313,20141123,PRCP,0,,,a,
ASN00033313,20141124,PRCP,0,,,a,
ASN00033313,20141125,PRCP,0,,,a,
ASN00033313,20141126,PRCP,0,,,a,
ASN00033313,20141127,PRCP,0,,,a,
ASN00033313,20141128,PRCP,0,,,a,
ASN00033313,20141129,PRCP,0,,,a,
ASN00033313,20141130,PRCP,0,,,a,
ASN00033313,20141201,PRCP,0,,,a,
ASN00033313,20141202,PRCP,0,,,a,
